Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,132.27,126.74,132.67,125.73,474890.0,0.0381,SIVB
2014-03-21,131.53,132.7,135.0,130.04,1120000.0,-0.005600000000000001,SIVB
2014-03-24,130.42,132.19,133.21,129.8,479910.0,-0.0084,SIVB
2014-03-25,129.37,131.28,131.28,128.0,352800.0,-0.008100000000000001,SIVB
2014-03-26,127.75,130.27,131.15,127.35,355860.0,-0.0125,SIVB
2014-03-27,125.6,127.99,127.99,125.11,490510.0,-0.0168,SIVB
2014-03-28,125.99,126.17,128.64,125.11,233520.0,0.0031,SIVB
2014-03-31,128.78,126.94,129.18,126.55,294770.0,0.022099999999999998,SIVB
2014-04-01,129.22,128.95,129.64,127.02,383770.0,0.0034000000000000002,SIVB
2014-04-02,128.5,129.88,130.17,128.17,268930.0,-0.005600000000000001,SIVB
2014-04-03,128.3,128.36,129.9,126.72,221210.0,-0.0016,SIVB
2014-04-04,123.59,128.62,129.41,123.21,487750.0,-0.036699999999999997,SIVB
2014-04-07,122.0,123.56,124.03,121.23,493090.0,-0.0129,SIVB
2014-04-08,120.91,121.58,122.55,119.25,647900.0,-0.0089,SIVB
2014-04-09,121.19,121.68,122.3,120.24,396580.0,0.0023,SIVB
2014-04-10,113.58,120.88,121.92,112.83,714210.0,-0.06280000000000001,SIVB
2014-04-11,111.37,112.16,115.16,111.07,729290.0,-0.0195,SIVB
2014-04-14,111.17,111.78,112.66,109.62,675370.0,-0.0018,SIVB
2014-04-15,110.66,111.93,112.95,108.6,499920.0,-0.0046,SIVB
2014-04-16,113.22,111.74,113.54,110.99,339120.0,0.0231,SIVB
2014-04-17,114.29,113.61,115.11,113.22,306910.0,0.0095,SIVB
2014-04-21,113.67,113.81,114.62,112.82,191120.0,-0.0054,SIVB
2014-04-22,113.15,113.79,114.92,112.91,472910.0,-0.0046,SIVB
2014-04-23,113.04,113.15,114.09,112.14,318440.0,-0.001,SIVB
2014-04-24,111.82,114.02,114.83,111.02,238550.0,-0.0108,SIVB
2014-04-25,107.21,117.44,118.0,106.79,914970.0,-0.0412,SIVB
2014-04-28,108.01,108.59,110.43,106.47,571610.0,0.0075,SIVB
2014-04-29,107.98,108.24,108.71,106.17,460850.0,-0.0003,SIVB
2014-04-30,106.69,107.83,108.28,105.3,591970.0,-0.011899999999999999,SIVB
2014-05-01,107.95,106.72,108.01,105.77,554210.0,0.0118,SIVB
2014-05-02,106.72,108.02,109.81,106.41,296820.0,-0.011399999999999999,SIVB
2014-05-05,106.53,105.86,107.52,105.13,349150.0,-0.0018,SIVB
2014-05-06,104.3,106.23,106.99,103.91,507160.0,-0.0209,SIVB
2014-05-07,103.48,104.59,105.5,100.4,665960.0,-0.0079,SIVB
2014-05-08,102.67,103.0,105.27,102.5,699110.0,-0.0078000000000000005,SIVB
2014-05-09,102.81,102.44,103.07,101.0,366300.0,0.0014000000000000002,SIVB
2014-05-12,103.92,103.0,105.68,101.41,632970.0,0.0108,SIVB
2014-05-13,102.42,102.92,105.09,102.26,863650.0,-0.0144,SIVB
2014-05-14,102.86,102.28,103.95,101.78,3600000.0,0.0043,SIVB
2014-05-15,102.63,102.35,103.58,100.3,1610000.0,-0.0022,SIVB
2014-05-16,102.12,102.23,102.95,101.39,572260.0,-0.005,SIVB
2014-05-19,102.17,101.84,102.85,101.31,744700.0,0.0005,SIVB
2014-05-20,103.81,101.65,104.0,101.4,1010000.0,0.0161,SIVB
2014-05-21,106.45,103.81,106.67,103.19,1270000.0,0.0254,SIVB
2014-05-22,106.35,106.8,107.53,105.9,576830.0,-0.0009,SIVB
2014-05-23,106.88,106.29,107.35,105.81,376700.0,0.005,SIVB
2014-05-27,107.23,106.89,107.78,106.22,456500.0,0.0033,SIVB
2014-05-28,106.61,106.98,106.98,105.44,470810.0,-0.0058,SIVB
2014-05-29,106.01,106.87,107.07,105.18,656790.0,-0.005600000000000001,SIVB
2014-05-30,105.45,105.6,106.51,105.22,690190.0,-0.0053,SIVB
2014-06-02,106.5,105.67,106.67,103.8,472680.0,0.01,SIVB
2014-06-03,106.94,106.36,107.49,105.79,450210.0,0.0040999999999999995,SIVB
2014-06-04,107.89,106.83,108.16,106.13,254360.0,0.0089,SIVB
2014-06-05,110.05,108.16,110.71,107.26,467820.0,0.02,SIVB
2014-06-06,111.31,110.28,112.03,110.28,384260.0,0.011399999999999999,SIVB
2014-06-09,113.06,111.4,114.23,111.4,473470.0,0.015700000000000002,SIVB
2014-06-10,113.71,113.0,114.12,112.42,396690.0,0.005699999999999999,SIVB
2014-06-11,111.95,112.89,114.18,111.33,319230.0,-0.0155,SIVB
2014-06-12,114.04,115.05,116.01,112.03,604690.0,0.0187,SIVB
2014-06-13,113.49,114.32,114.99,113.08,393550.0,-0.0048,SIVB
2014-06-16,113.2,113.4,113.91,112.47,432780.0,-0.0026,SIVB
2014-06-17,117.66,113.12,118.04,113.04,775970.0,0.0394,SIVB
2014-06-18,119.31,117.92,119.65,117.26,783070.0,0.013999999999999999,SIVB
2014-06-19,118.34,119.79,119.79,117.82,419280.0,-0.008100000000000001,SIVB
2014-06-20,119.0,119.21,120.07,117.61,580510.0,0.005600000000000001,SIVB
2014-06-23,118.09,118.77,119.76,117.55,335680.0,-0.0076,SIVB
2014-06-24,115.9,117.53,118.86,115.71,435100.0,-0.018500000000000003,SIVB
2014-06-25,116.46,115.87,116.79,114.81,425460.0,0.0048,SIVB
2014-06-26,115.9,116.45,116.45,114.27,681340.0,-0.0048,SIVB
2014-06-27,115.96,115.89,116.87,115.26,443560.0,0.0005,SIVB
2014-06-30,116.62,115.78,116.83,115.33,432490.0,0.005699999999999999,SIVB
2014-07-01,117.75,117.25,118.77,117.01,498510.0,0.0097,SIVB
2014-07-02,116.78,117.49,118.42,116.45,232780.0,-0.008199999999999999,SIVB
2014-07-03,118.7,116.92,119.16,116.92,285000.0,0.016399999999999998,SIVB
2014-07-07,116.85,118.77,118.81,116.59,205660.0,-0.015600000000000001,SIVB
2014-07-08,113.5,116.32,116.32,113.12,420460.0,-0.0287,SIVB
2014-07-09,113.05,114.04,114.54,112.84,403510.0,-0.004,SIVB
2014-07-10,112.99,113.04,114.0,111.0,460200.0,-0.0005,SIVB
2014-07-11,112.52,112.82,113.14,111.55,242130.0,-0.0042,SIVB
2014-07-14,112.14,113.87,114.32,111.49,358350.0,-0.0034000000000000002,SIVB
2014-07-15,113.44,112.01,114.07,111.38,353660.0,0.0116,SIVB
2014-07-16,111.33,114.1,114.74,111.19,377110.0,-0.018600000000000002,SIVB
2014-07-17,108.79,111.21,112.03,108.75,316410.0,-0.022799999999999997,SIVB
2014-07-18,110.38,109.31,110.81,108.62,248000.0,0.0146,SIVB
2014-07-21,110.44,108.2,110.55,108.2,262840.0,0.0005,SIVB
2014-07-22,111.59,110.74,112.49,110.74,444660.0,0.0104,SIVB
2014-07-23,111.13,111.7,112.69,110.89,358460.0,-0.0040999999999999995,SIVB
2014-07-24,111.69,111.46,112.91,110.92,494890.0,0.005,SIVB
2014-07-25,111.56,110.92,113.46,109.75,578420.0,-0.0012,SIVB
2014-07-28,110.1,111.5,111.5,108.54,562330.0,-0.0131,SIVB
2014-07-29,109.92,110.42,111.42,108.63,284150.0,-0.0016,SIVB
2014-07-30,111.42,109.98,112.24,109.22,445500.0,0.013600000000000001,SIVB
2014-07-31,109.02,110.55,111.64,108.93,304160.0,-0.0215,SIVB
2014-08-01,105.69,108.72,108.92,105.67,447340.0,-0.0305,SIVB
2014-08-04,105.09,106.22,110.23,104.45,441040.0,-0.005699999999999999,SIVB
2014-08-05,104.6,104.48,105.78,104.07,360250.0,-0.004699999999999999,SIVB
2014-08-06,104.45,104.06,105.66,104.06,300990.0,-0.0014000000000000002,SIVB
2014-08-07,102.56,104.66,106.27,102.36,442800.0,-0.0181,SIVB
2014-08-08,103.68,102.71,103.85,102.6,297460.0,0.0109,SIVB
2014-08-11,105.12,104.13,105.4,103.47,332440.0,0.0139,SIVB
2014-08-12,105.37,104.26,106.2,104.26,540380.0,0.0024,SIVB
2014-08-13,106.36,105.67,107.81,105.44,495450.0,0.009399999999999999,SIVB
2014-08-14,106.64,106.19,107.96,106.19,354080.0,0.0026,SIVB
2014-08-15,106.53,107.27,108.08,105.8,398650.0,-0.001,SIVB
2014-08-18,107.44,107.13,108.25,107.07,234490.0,0.0085,SIVB
2014-08-19,107.59,107.98,108.25,106.72,277930.0,0.0014000000000000002,SIVB
2014-08-20,108.04,107.27,108.25,107.01,144440.0,0.0042,SIVB
2014-08-21,109.33,107.95,109.49,107.0,352910.0,0.011899999999999999,SIVB
2014-08-22,109.25,109.23,109.91,108.02,190730.0,-0.0007000000000000001,SIVB
2014-08-25,110.19,110.01,110.6,109.67,185040.0,0.0086,SIVB
2014-08-26,110.24,110.02,110.32,109.67,260110.0,0.0005,SIVB
2014-08-27,110.32,110.08,110.59,109.93,321230.0,0.0007000000000000001,SIVB
2014-08-28,110.82,110.09,111.15,109.42,325060.0,0.0045000000000000005,SIVB
2014-08-29,111.32,110.92,111.88,110.43,282590.0,0.0045000000000000005,SIVB
2014-09-02,112.63,111.68,113.26,111.58,398700.0,0.0118,SIVB
2014-09-03,112.21,112.76,112.97,111.62,269370.0,-0.0037,SIVB
2014-09-04,112.05,112.52,113.47,111.67,227390.0,-0.0014000000000000002,SIVB
2014-09-05,112.15,112.05,112.59,110.93,215070.0,0.0009,SIVB
2014-09-08,111.92,111.43,111.98,110.71,279900.0,-0.0021,SIVB
2014-09-09,111.3,111.66,112.15,110.69,296830.0,-0.0055000000000000005,SIVB
2014-09-10,114.05,111.58,114.12,111.03,351030.0,0.024700000000000003,SIVB
2014-09-11,114.39,113.18,114.47,112.6,363220.0,0.003,SIVB
2014-09-12,115.76,114.39,116.43,114.39,421000.0,0.012,SIVB
2014-09-15,114.52,115.55,115.55,114.03,271000.0,-0.010700000000000001,SIVB
2014-09-16,113.66,114.08,115.42,113.39,375070.0,-0.0075,SIVB
2014-09-17,114.54,114.05,115.82,113.61,391770.0,0.0077,SIVB
2014-09-18,116.34,115.16,116.64,115.16,299980.0,0.015700000000000002,SIVB
2014-09-19,114.95,116.46,117.37,114.55,550290.0,-0.011899999999999999,SIVB
2014-09-22,112.26,114.86,114.86,112.11,326770.0,-0.023399999999999997,SIVB
2014-09-23,112.73,112.94,114.11,111.44,417730.0,0.0042,SIVB
2014-09-24,113.39,113.35,113.86,112.1,502260.0,0.0059,SIVB
2014-09-25,110.74,113.51,114.02,110.62,383730.0,-0.023399999999999997,SIVB
2014-09-26,111.27,110.63,111.37,109.94,244820.0,0.0048,SIVB
2014-09-29,111.66,110.3,111.78,109.94,296310.0,0.0034999999999999996,SIVB
2014-09-30,112.09,111.48,112.79,110.45,390180.0,0.0039000000000000003,SIVB
2014-10-01,109.64,111.19,112.07,109.36,534110.0,-0.0219,SIVB
2014-10-02,110.63,109.29,111.0,108.29,320960.0,0.009000000000000001,SIVB
2014-10-03,110.95,111.71,112.22,110.72,248330.0,0.0029,SIVB
2014-10-06,109.2,111.7,112.1,109.16,223420.0,-0.0158,SIVB
2014-10-07,107.32,108.36,109.42,107.32,286220.0,-0.0172,SIVB
2014-10-08,108.71,107.04,108.87,106.51,283590.0,0.013000000000000001,SIVB
2014-10-09,103.63,108.23,108.23,103.42,597060.0,-0.0467,SIVB
2014-10-10,101.59,103.72,104.89,101.55,535740.0,-0.0197,SIVB
2014-10-13,100.17,101.74,102.78,100.0,451380.0,-0.013999999999999999,SIVB
2014-10-14,100.35,100.26,101.11,99.21,827740.0,0.0018,SIVB
2014-10-15,96.02,98.57,99.28,91.54,1580000.0,-0.0431,SIVB
2014-10-16,98.74,93.9,98.86,93.9,747480.0,0.028300000000000002,SIVB
2014-10-17,100.54,99.6,100.82,99.39,571690.0,0.0182,SIVB
2014-10-20,100.74,100.49,101.09,99.69,241010.0,0.002,SIVB
2014-10-21,104.36,101.75,104.36,100.99,440380.0,0.0359,SIVB
2014-10-22,104.48,104.91,105.93,103.15,407670.0,0.0011,SIVB
2014-10-23,105.99,106.62,107.23,105.02,484680.0,0.014499999999999999,SIVB
2014-10-24,103.71,95.52,105.0,95.52,893380.0,-0.0215,SIVB
2014-10-27,104.47,103.54,104.54,101.65,496840.0,0.0073,SIVB
2014-10-28,107.98,105.11,108.09,104.5,340430.0,0.0336,SIVB
2014-10-29,110.58,108.14,111.0,106.78,528530.0,0.0241,SIVB
2014-10-30,110.57,109.92,111.48,109.36,312400.0,-0.0001,SIVB
2014-10-31,111.99,111.74,112.43,110.67,344460.0,0.0128,SIVB
2014-11-03,111.73,112.33,112.75,110.84,390910.0,-0.0023,SIVB
2014-11-04,112.02,111.67,112.44,110.29,233580.0,0.0026,SIVB
2014-11-05,112.68,112.63,113.12,111.44,160810.0,0.0059,SIVB
2014-11-06,112.92,112.81,114.17,112.52,260880.0,0.0021,SIVB
2014-11-07,113.0,112.72,113.02,111.7,216350.0,0.0007000000000000001,SIVB
2014-11-10,113.43,112.89,115.0,111.81,232600.0,0.0038,SIVB
2014-11-11,112.97,113.61,114.13,112.27,163170.0,-0.0040999999999999995,SIVB
2014-11-12,114.21,112.02,114.36,112.02,194570.0,0.011000000000000001,SIVB
2014-11-13,111.46,114.23,114.23,110.96,267830.0,-0.0241,SIVB
2014-11-14,111.04,110.22,111.71,110.12,293070.0,-0.0038,SIVB
2014-11-17,110.07,110.73,110.89,109.15,261450.0,-0.0087,SIVB
2014-11-18,109.62,110.43,111.1,109.48,288390.0,-0.0040999999999999995,SIVB
2014-11-19,108.83,109.88,109.88,107.89,275660.0,-0.0072,SIVB
2014-11-20,109.13,108.09,109.2,107.63,241030.0,0.0028000000000000004,SIVB
2014-11-21,108.08,110.64,111.05,107.68,249680.0,-0.0096,SIVB
2014-11-24,109.23,108.33,109.64,107.38,258100.00000000003,0.0106,SIVB
2014-11-25,108.76,109.31,109.31,107.62,433280.0,-0.0043,SIVB
2014-11-26,108.64,108.01,109.06,108.01,168560.0,-0.0011,SIVB
2014-11-28,105.15,108.83,108.83,104.95,190560.0,-0.0321,SIVB
2014-12-01,101.14,104.56,105.11,100.54,650850.0,-0.0381,SIVB
2014-12-02,104.35,104.23,105.9,103.61,501460.0,0.0317,SIVB
2014-12-03,106.23,103.93,106.36,103.93,256190.0,0.018000000000000002,SIVB
2014-12-04,106.75,105.83,106.95,105.57,325280.0,0.0049,SIVB
2014-12-05,110.58,107.37,111.49,107.0,580060.0,0.0359,SIVB
2014-12-08,110.28,110.45,112.53,110.03,334030.0,-0.0027,SIVB
2014-12-09,113.74,111.24,114.1,109.77,732360.0,0.031400000000000004,SIVB
2014-12-10,109.81,114.01,114.71,109.69,516520.0,-0.0346,SIVB
2014-12-11,109.95,112.44,112.44,109.7,346580.0,0.0013,SIVB
2014-12-12,108.47,108.99,111.08,108.39,354620.0,-0.013500000000000002,SIVB
2014-12-15,106.95,108.85,109.53,106.1,516610.0,-0.013999999999999999,SIVB
2014-12-16,108.26,106.09,110.37,105.73,470560.0,0.012199999999999999,SIVB
2014-12-17,111.89,108.89,112.12,107.92,590190.0,0.0335,SIVB
2014-12-18,115.66,114.0,115.67,112.61,502950.0,0.0337,SIVB
2014-12-19,115.03,115.63,116.52,114.16,899060.0,-0.0054,SIVB
2014-12-22,114.84,114.61,115.68,114.12,261519.99999999997,-0.0017000000000000001,SIVB
2014-12-23,116.42,115.57,117.0,114.52,245040.0,0.0138,SIVB
2014-12-24,116.93,116.4,117.47,115.14,122790.0,0.0044,SIVB
2014-12-26,116.95,116.94,117.66,116.35,122460.0,0.0002,SIVB
2014-12-29,118.09,116.65,118.72,115.84,224270.0,0.0097,SIVB
2014-12-30,117.72,117.99,117.99,116.3,176560.0,-0.0031,SIVB
2014-12-31,116.07,118.4,118.4,116.07,233320.0,-0.013999999999999999,SIVB
2015-01-02,115.13,116.69,117.78,113.11,304150.0,-0.008100000000000001,SIVB
2015-01-05,111.92,113.97,114.03,111.43,490330.0,-0.0279,SIVB
2015-01-06,108.28,112.5,113.11,107.44,597370.0,-0.0325,SIVB
2015-01-07,110.24,110.03,110.89,108.49,432120.0,0.0181,SIVB
2015-01-08,113.28,111.66,113.42,110.24,392680.0,0.0276,SIVB
2015-01-09,109.87,113.28,113.28,109.75,303360.0,-0.0301,SIVB
2015-01-12,108.34,109.55,110.0,108.1,356580.0,-0.0139,SIVB
2015-01-13,107.69,109.82,111.05,106.93,349190.0,-0.006,SIVB
2015-01-14,105.23,105.67,106.77,103.89,512169.99999999994,-0.022799999999999997,SIVB
2015-01-15,103.02,105.45,106.7,102.85,545170.0,-0.021,SIVB
2015-01-16,106.03,102.77,106.5,102.77,338480.0,0.0292,SIVB
2015-01-20,105.19,106.3,107.34,104.23,306660.0,-0.0079,SIVB
2015-01-21,104.67,105.5,106.59,104.24,297290.0,-0.0049,SIVB
2015-01-22,110.58,106.12,110.81,105.08,502790.0,0.0565,SIVB
2015-01-23,113.85,116.1,117.0,112.53,610010.0,0.0296,SIVB
2015-01-26,118.29,113.31,118.59,112.53,665580.0,0.039,SIVB
2015-01-27,116.5,116.15,117.4,115.25,341330.0,-0.0151,SIVB
2015-01-28,111.44,116.98,116.98,111.34,457610.0,-0.0434,SIVB
2015-01-29,113.48,111.79,113.9,110.29,323490.0,0.0183,SIVB
2015-01-30,112.9,112.21,115.0,111.69,503660.0,-0.0051,SIVB
2015-02-02,116.78,113.62,116.91,112.16,539500.0,0.0344,SIVB
2015-02-03,119.17,117.24,120.0,116.13,577890.0,0.020499999999999997,SIVB
2015-02-04,118.94,117.92,120.67,117.92,519559.99999999994,-0.0019,SIVB
2015-02-05,122.61,119.92,122.71,118.12,408680.0,0.030899999999999997,SIVB
2015-02-06,125.25,123.01,127.09,122.94,601140.0,0.0215,SIVB
2015-02-09,123.03,124.11,124.78,122.63,324120.0,-0.0177,SIVB
2015-02-10,123.8,123.26,124.1,121.76,259430.0,0.0063,SIVB
2015-02-11,123.71,123.69,124.07,122.59,364030.0,-0.0007000000000000001,SIVB
2015-02-12,125.1,124.41,126.36,123.83,363280.0,0.011200000000000002,SIVB
2015-02-13,126.13,125.0,126.89,124.78,292700.0,0.008199999999999999,SIVB
2015-02-17,126.55,125.48,127.22,125.17,538570.0,0.0033,SIVB
2015-02-18,123.14,126.57,126.59,123.0,409390.0,-0.0269,SIVB
2015-02-19,122.39,123.78,123.78,121.01,616740.0,-0.0060999999999999995,SIVB
2015-02-20,123.08,122.0,123.14,120.24,482150.0,0.005600000000000001,SIVB
2015-02-23,122.68,122.64,122.95,121.39,348490.0,-0.0032,SIVB
2015-02-24,123.12,123.49,124.27,122.28,254410.0,0.0036,SIVB
2015-02-25,123.72,123.45,123.81,122.45,402550.0,0.0049,SIVB
2015-02-26,123.91,123.7,124.32,122.91,282050.0,0.0015,SIVB
2015-02-27,122.9,123.5,124.38,122.86,240190.0,-0.008199999999999999,SIVB
2015-03-02,125.06,122.74,125.12,122.39,227350.0,0.0176,SIVB
2015-03-03,124.77,124.64,125.58,124.47,205280.0,-0.0023,SIVB
2015-03-04,123.44,124.08,125.17,122.92,289500.0,-0.010700000000000001,SIVB
2015-03-05,124.27,123.52,124.49,122.29,199350.0,0.0067,SIVB
2015-03-06,126.77,125.06,128.85,124.01,450730.0,0.020099999999999996,SIVB
2015-03-09,126.94,126.83,128.21,126.73,281600.0,0.0013,SIVB
2015-03-10,123.56,125.36,126.8,123.47,369540.0,-0.026600000000000002,SIVB
2015-03-11,123.73,123.81,124.91,122.89,480610.0,0.0014000000000000002,SIVB
2015-03-12,126.73,125.12,126.99,124.18,419540.0,0.0242,SIVB
2015-03-13,125.84,127.45,127.45,124.72,287340.0,-0.006999999999999999,SIVB
2015-03-16,126.17,126.49,127.47,125.58,462950.0,0.0026,SIVB
2015-03-17,127.3,125.57,127.63,124.9,322600.0,0.009000000000000001,SIVB
2015-03-18,124.84,126.81,128.7,123.91,540360.0,-0.019299999999999998,SIVB
2015-03-19,123.7,124.28,124.28,121.72,403990.0,-0.0091,SIVB
2015-03-20,125.88,124.08,126.15,123.03,570370.0,0.0176,SIVB
2015-03-23,124.46,125.2,125.94,124.1,228190.0,-0.0113,SIVB
2015-03-24,124.34,124.57,124.71,122.9,242350.0,-0.001,SIVB
2015-03-25,121.39,124.8,124.8,121.05,263300.0,-0.023700000000000002,SIVB
2015-03-26,121.94,120.8,122.21,120.02,278940.0,0.0045000000000000005,SIVB
2015-03-27,121.73,122.02,123.0,120.76,253670.0,-0.0017000000000000001,SIVB
2015-03-30,126.88,126.78,128.79,123.52,881260.0,0.042300000000000004,SIVB
2015-03-31,127.04,126.05,127.13,125.29,445120.0,0.0013,SIVB
2015-04-01,124.84,127.55,127.55,123.88,344940.0,-0.0173,SIVB
2015-04-02,125.89,125.05,126.73,124.28,258399.99999999997,0.0084,SIVB
2015-04-06,124.98,124.41,125.74,122.63,301630.0,-0.0072,SIVB
2015-04-07,124.87,125.25,126.31,124.33,210180.0,-0.0009,SIVB
2015-04-08,124.71,124.96,125.88,123.62,232490.0,-0.0013,SIVB
2015-04-09,125.08,124.53,125.76,124.03,334380.0,0.003,SIVB
2015-04-10,126.33,125.38,126.42,124.24,205210.0,0.01,SIVB
2015-04-13,128.94,125.97,129.3,125.82,416080.0,0.0207,SIVB
2015-04-14,128.13,128.41,129.19,126.5,312060.0,-0.0063,SIVB
2015-04-15,129.56,127.8,130.42,126.99,332240.0,0.011200000000000002,SIVB
2015-04-16,129.87,129.36,130.95,127.14,236270.0,0.0024,SIVB
2015-04-17,127.0,128.82,129.02,126.99,259810.0,-0.022099999999999998,SIVB
2015-04-20,128.32,128.15,129.21,127.18,193260.0,0.0104,SIVB
2015-04-21,129.26,128.83,129.98,128.35,202980.0,0.0073,SIVB
2015-04-22,129.9,129.28,130.79,127.58,271460.0,0.005,SIVB
2015-04-23,130.73,129.5,130.98,128.81,413250.0,0.0064,SIVB
2015-04-24,128.76,135.0,135.0,127.11,501090.0,-0.0151,SIVB
2015-04-27,127.84,128.85,130.66,126.37,339670.0,-0.0070999999999999995,SIVB
2015-04-28,130.79,127.32,131.35,127.23,373210.0,0.0231,SIVB
2015-04-29,133.12,129.82,134.28,129.82,644900.0,0.0178,SIVB
2015-04-30,132.76,133.74,134.81,132.19,658120.0,-0.0027,SIVB
2015-05-01,129.81,133.28,134.44,129.77,450650.0,-0.0222,SIVB
2015-05-04,131.59,130.39,132.1,129.57,386950.0,0.0137,SIVB
2015-05-05,130.02,130.63,132.15,129.47,367970.0,-0.011899999999999999,SIVB
2015-05-06,130.76,130.74,130.97,129.02,197220.0,0.005699999999999999,SIVB
2015-05-07,129.17,130.53,130.6,128.56,291180.0,-0.012199999999999999,SIVB
2015-05-08,131.46,129.81,131.76,128.41,269090.0,0.0177,SIVB
2015-05-11,133.72,130.96,134.14,130.42,376520.0,0.0172,SIVB
2015-05-12,134.07,133.52,135.6,132.3,371710.0,0.0026,SIVB
2015-05-13,136.11,134.01,136.64,132.71,425470.0,0.0152,SIVB
2015-05-14,136.99,136.63,137.09,135.6,403740.0,0.006500000000000001,SIVB
2015-05-15,132.75,136.62,137.12,132.27,397090.0,-0.031,SIVB
2015-05-18,135.24,133.07,135.7,133.0,245440.0,0.018799999999999997,SIVB
2015-05-19,136.26,135.9,136.91,135.31,247530.0,0.0075,SIVB
2015-05-20,135.69,136.21,136.32,134.49,267270.0,-0.0042,SIVB
2015-05-21,134.92,135.65,137.0,134.09,214280.0,-0.005699999999999999,SIVB
2015-05-22,134.56,134.8,135.54,134.14,126010.0,-0.0027,SIVB
2015-05-26,133.17,134.26,134.54,131.9,203560.0,-0.0103,SIVB
2015-05-27,135.2,133.58,135.52,133.17,190690.0,0.0152,SIVB
2015-05-28,134.9,134.67,134.96,133.78,155060.0,-0.0022,SIVB
2015-05-29,134.91,134.71,135.56,133.19,270650.0,0.0001,SIVB
2015-06-01,133.3,135.22,135.56,132.95,348630.0,-0.011899999999999999,SIVB
2015-06-02,136.34,132.69,136.38,132.69,371570.0,0.022799999999999997,SIVB
2015-06-03,139.49,136.33,140.22,136.33,321360.0,0.0231,SIVB
2015-06-04,138.6,138.52,139.22,137.49,282820.0,-0.0064,SIVB
2015-06-05,141.96,139.66,142.01,138.91,247280.0,0.0242,SIVB
2015-06-08,142.51,141.98,143.28,141.32,294170.0,0.0039000000000000003,SIVB
2015-06-09,144.53,142.51,144.62,141.74,332800.0,0.014199999999999999,SIVB
2015-06-10,146.55,145.0,146.99,144.02,397640.0,0.013999999999999999,SIVB
2015-06-11,145.1,146.47,147.06,144.52,306210.0,-0.009899999999999999,SIVB
2015-06-12,145.05,145.49,145.49,144.11,206690.0,-0.0003,SIVB
2015-06-15,143.46,144.0,144.95,142.42,292410.0,-0.011000000000000001,SIVB
2015-06-16,145.55,144.2,145.71,143.1,330340.0,0.0146,SIVB
2015-06-17,142.07,145.52,146.41,142.01,369190.0,-0.0239,SIVB
2015-06-18,141.61,142.78,143.75,141.18,594190.0,-0.0032,SIVB
2015-06-19,142.44,141.91,142.66,141.16,538610.0,0.0059,SIVB
2015-06-22,146.97,144.74,147.3,144.34,351940.0,0.0318,SIVB
2015-06-23,148.69,147.52,149.27,147.03,300330.0,0.011699999999999999,SIVB
2015-06-24,147.07,148.41,149.62,147.04,247320.0,-0.0109,SIVB
2015-06-25,146.8,147.69,148.7,146.21,222190.0,-0.0018,SIVB
2015-06-26,147.87,147.61,149.1,146.66,859610.0,0.0073,SIVB
2015-06-29,143.23,146.69,147.56,143.12,323400.0,-0.031400000000000004,SIVB
2015-06-30,143.98,144.33,147.05,142.65,339520.0,0.0052,SIVB
2015-07-01,146.7,146.81,149.87,145.04,409350.0,0.0189,SIVB
2015-07-02,143.38,146.06,146.06,141.77,309830.0,-0.0226,SIVB
2015-07-06,143.14,142.12,143.43,141.16,362480.0,-0.0017000000000000001,SIVB
2015-07-07,139.75,142.3,142.85,137.97,556150.0,-0.023700000000000002,SIVB
2015-07-08,137.96,138.91,139.48,137.06,432230.0,-0.0128,SIVB
2015-07-09,140.78,139.82,141.5,138.02,389770.0,0.0204,SIVB
2015-07-10,142.82,142.91,143.95,141.72,235460.0,0.014499999999999999,SIVB
2015-07-13,145.13,144.14,145.4,143.14,358080.0,0.016200000000000003,SIVB
2015-07-14,147.13,144.72,147.23,143.64,367380.0,0.0138,SIVB
2015-07-15,148.19,148.06,148.92,147.29,322310.0,0.0072,SIVB
2015-07-16,148.54,148.93,149.53,147.82,210860.0,0.0024,SIVB
2015-07-17,147.79,148.62,148.62,146.64,268640.0,-0.005,SIVB
2015-07-20,150.63,148.58,150.73,148.13,440140.0,0.0192,SIVB
2015-07-21,147.51,150.17,151.85,147.2,400480.0,-0.0207,SIVB
2015-07-22,149.75,147.69,150.64,147.47,199800.0,0.0152,SIVB
2015-07-23,148.79,149.75,152.99,148.11,366100.0,-0.0064,SIVB
2015-07-24,143.44,151.2,152.97,139.02,806980.0,-0.036000000000000004,SIVB
2015-07-27,137.9,141.84,141.84,137.8,705400.0,-0.038599999999999995,SIVB
2015-07-28,138.85,138.51,139.74,136.91,489910.0,0.0069,SIVB
2015-07-29,142.64,139.46,142.75,138.48,517049.99999999994,0.0273,SIVB
2015-07-30,144.56,142.48,144.64,140.9,280970.0,0.013500000000000002,SIVB
2015-07-31,143.1,145.0,145.0,142.41,302660.0,-0.0101,SIVB
2015-08-03,143.38,143.06,143.7,141.43,399960.0,0.002,SIVB
2015-08-04,145.24,143.97,145.7,143.61,343740.0,0.013000000000000001,SIVB
2015-08-05,147.7,146.24,149.5,145.39,366110.0,0.0169,SIVB
2015-08-06,145.44,148.01,148.41,144.93,327740.0,-0.015300000000000001,SIVB
2015-08-07,145.75,145.73,147.03,144.53,250160.0,0.0021,SIVB
