Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-07,90.04,88.92,90.04,88.61,9530000.0,0.014499999999999999,JNJ
2014-02-10,91.07,90.24,91.08,89.8,8080000.0,0.011399999999999999,JNJ
2014-02-11,92.97,91.09,92.97,90.95,11580000.0,0.0209,JNJ
2014-02-12,92.42,92.95,92.99,91.95,7700000.0,-0.0059,JNJ
2014-02-13,92.56,92.0,92.62,91.71,5930000.0,0.0015,JNJ
2014-02-14,92.76,92.6,92.94,92.03,5520000.0,0.0022,JNJ
2014-02-18,92.17,92.77,92.85,92.09,6940000.0,-0.0064,JNJ
2014-02-19,91.64,92.15,92.75,91.57,7690000.0,-0.0058,JNJ
2014-02-20,92.38,91.69,92.73,91.31,8160000.0,0.008100000000000001,JNJ
2014-02-21,91.52,91.86,92.25,91.45,7380000.0,-0.009300000000000001,JNJ
2014-02-24,91.11,91.45,92.06,91.1,8410000.0,-0.0045000000000000005,JNJ
2014-02-25,91.11,91.59,91.87,90.66,6390000.0,0.0,JNJ
2014-02-26,91.11,91.11,91.54,90.77,6330000.0,0.0,JNJ
2014-02-27,91.36,91.16,91.42,90.75,7040000.0,0.0027,JNJ
2014-02-28,92.12,91.42,92.64,91.06,9640000.0,0.0083,JNJ
2014-03-03,91.56,91.13,91.98,90.83,7510000.0,-0.0060999999999999995,JNJ
2014-03-04,93.34,92.47,93.46,92.25,8800000.0,0.0194,JNJ
2014-03-05,92.59,93.27,93.3,92.38,6840000.0,-0.008,JNJ
2014-03-06,92.89,93.19,93.65,92.82,7720000.0,0.0032,JNJ
2014-03-07,93.32,93.37,93.48,92.69,6790000.0,0.0046,JNJ
2014-03-10,93.45,93.17,93.49,92.79,4880000.0,0.0014000000000000002,JNJ
2014-03-11,93.49,93.71,93.75,93.09,5840000.0,0.0004,JNJ
2014-03-12,93.6,92.82,93.62,92.65,6160000.0,0.0012,JNJ
2014-03-13,93.0,93.85,94.2,92.98,7660000.0,-0.0064,JNJ
2014-03-14,92.81,92.88,93.44,92.46,7340000.0,-0.002,JNJ
2014-03-17,93.93,93.26,94.18,93.18,5880000.0,0.0121,JNJ
2014-03-18,93.94,93.9,94.24,93.48,5890000.0,0.0001,JNJ
2014-03-19,93.59,93.89,94.36,92.92,5940000.0,-0.0037,JNJ
2014-03-20,94.12,93.52,94.19,92.96,5730000.0,0.005699999999999999,JNJ
2014-03-21,95.93,94.77,95.93,93.88,24010000.0,0.0192,JNJ
2014-03-24,95.2,95.3,95.43,94.54,13950000.0,-0.0076,JNJ
2014-03-25,97.38,95.7,97.7,95.7,14170000.0,0.0229,JNJ
2014-03-26,97.05,97.51,98.47,97.05,11220000.0,-0.0034000000000000002,JNJ
2014-03-27,97.28,97.08,97.7,96.26,8690000.0,0.0024,JNJ
2014-03-28,97.44,97.51,98.22,96.96,8820000.0,0.0016,JNJ
2014-03-31,98.23,98.0,98.6,97.61,7550000.0,0.008100000000000001,JNJ
2014-04-01,97.94,98.31,98.68,97.37,7070000.0,-0.003,JNJ
2014-04-02,98.23,98.01,98.39,97.37,8000000.0,0.003,JNJ
2014-04-03,98.26,97.97,98.34,97.53,5480000.0,0.0003,JNJ
2014-04-04,98.42,98.62,99.38,98.32,10310000.0,0.0016,JNJ
2014-04-07,97.89,98.39,99.36,97.83,11410000.0,-0.0054,JNJ
2014-04-08,98.06,98.03,98.72,97.5,9600000.0,0.0017000000000000001,JNJ
2014-04-09,98.95,98.42,99.0,97.78,8920000.0,0.0091,JNJ
2014-04-10,96.54,98.86,98.93,96.52,9670000.0,-0.024399999999999998,JNJ
2014-04-11,96.87,96.2,97.2,96.05,8710000.0,0.0034000000000000002,JNJ
2014-04-14,97.14,97.28,97.36,96.25,8620000.0,0.0028000000000000004,JNJ
2014-04-15,99.2,98.45,99.21,98.05,14010000.0,0.0212,JNJ
2014-04-16,98.75,99.57,99.71,98.07,11310000.0,-0.0045000000000000005,JNJ
2014-04-17,98.96,98.69,99.65,98.69,9150000.0,0.0021,JNJ
2014-04-21,100.0,99.01,100.13,98.67,7030000.0,0.0105,JNJ
2014-04-22,100.18,100.0,100.75,99.74,7940000.0,0.0018,JNJ
2014-04-23,100.22,100.24,100.56,99.92,5880000.0,0.0004,JNJ
2014-04-24,99.96,100.24,100.37,99.55,6150000.0,-0.0026,JNJ
2014-04-25,99.79,99.97,100.26,99.4,5900000.0,-0.0017000000000000001,JNJ
2014-04-28,101.34,100.56,101.5,100.12,8790000.0,0.0155,JNJ
2014-04-29,101.03,101.63,101.98,100.96,7810000.0,-0.0031,JNJ
2014-04-30,101.29,100.84,101.67,100.7,8520000.0,0.0026,JNJ
2014-05-01,100.53,100.77,101.03,99.93,6590000.0,-0.0075,JNJ
2014-05-02,99.31,100.17,100.38,98.88,8740000.0,-0.0121,JNJ
2014-05-05,100.0,99.29,100.17,99.04,5440000.0,0.0069,JNJ
2014-05-06,99.51,100.02,100.02,99.51,5800000.0,-0.0049,JNJ
2014-05-07,100.91,99.85,101.05,99.35,8720000.0,0.0141,JNJ
2014-05-08,100.5,100.67,101.09,100.36,5670000.0,-0.0040999999999999995,JNJ
2014-05-09,100.91,100.86,101.25,100.41,5690000.0,0.0040999999999999995,JNJ
2014-05-12,100.52,101.24,101.24,100.42,7440000.0,-0.0039000000000000003,JNJ
2014-05-13,101.02,100.9,101.49,100.62,6180000.0,0.005,JNJ
2014-05-14,100.87,100.95,101.1,100.77,4190000.0000000005,-0.0015,JNJ
2014-05-15,100.69,100.64,100.84,100.41,7010000.0,-0.0018,JNJ
2014-05-16,100.58,100.57,100.89,100.14,6520000.0,-0.0011,JNJ
2014-05-19,100.64,100.22,100.93,100.12,7000000.0,0.0006,JNJ
2014-05-20,100.25,100.81,100.98,99.96,5440000.0,-0.0039000000000000003,JNJ
2014-05-21,101.14,100.6,101.2,100.53,5300000.0,0.0089,JNJ
2014-05-22,100.96,100.58,101.01,100.08,5120000.0,-0.0018,JNJ
2014-05-23,100.98,101.04,101.16,100.67,5280000.0,0.0002,JNJ
2014-05-27,100.81,101.1,101.36,100.27,4520000.0,-0.0017000000000000001,JNJ
2014-05-28,100.3,100.67,100.93,100.12,4350000.0,-0.0051,JNJ
2014-05-29,100.76,100.56,100.8,100.15,3690000.0,0.0046,JNJ
2014-05-30,101.46,100.7,101.54,100.55,5970000.0,0.0069,JNJ
2014-06-02,102.17,101.54,102.26,101.01,5850000.0,0.006999999999999999,JNJ
2014-06-03,102.46,101.91,102.6,101.84,6680000.0,0.0028000000000000004,JNJ
2014-06-04,102.68,102.23,102.71,101.94,5610000.0,0.0021,JNJ
2014-06-05,103.22,102.78,103.36,102.42,4730000.0,0.0053,JNJ
2014-06-06,103.18,103.25,103.33,102.84,4630000.0,-0.0004,JNJ
2014-06-09,103.22,103.07,103.23,102.68,3750000.0,0.0004,JNJ
2014-06-10,104.1,103.47,104.12,102.77,5800000.0,0.0085,JNJ
2014-06-11,103.32,103.81,104.15,103.13,5960000.0,-0.0075,JNJ
2014-06-12,102.53,103.18,103.21,102.51,5940000.0,-0.0076,JNJ
2014-06-13,102.53,102.51,102.65,102.17,4300000.0,0.0,JNJ
2014-06-16,102.45,102.52,102.89,101.84,5650000.0,-0.0008,JNJ
2014-06-17,101.93,102.13,102.2,101.38,4840000.0,-0.0051,JNJ
2014-06-18,102.81,101.91,102.83,101.86,5450000.0,0.0086,JNJ
2014-06-19,103.81,102.93,103.87,102.81,5480000.0,0.0097,JNJ
2014-06-20,105.27,104.37,105.48,104.07,12460000.0,0.0141,JNJ
2014-06-23,104.75,104.91,105.12,104.44,6070000.0,-0.0049,JNJ
2014-06-24,104.59,104.63,105.23,104.55,5920000.0,-0.0015,JNJ
2014-06-25,105.76,104.23,105.87,104.23,6410000.0,0.011200000000000002,JNJ
2014-06-26,105.65,105.84,105.97,105.03,5110000.0,-0.001,JNJ
2014-06-27,104.99,105.47,105.59,104.45,6460000.0,-0.0062,JNJ
2014-06-30,104.62,105.62,106.0,104.52,6940000.0,-0.0034999999999999996,JNJ
2014-07-01,105.87,105.15,106.0,104.99,5130000.0,0.011899999999999999,JNJ
2014-07-02,105.86,105.7,105.97,105.3,3760000.0,-0.0001,JNJ
2014-07-03,105.42,105.87,106.25,105.11,4200000.0,-0.0042,JNJ
2014-07-07,106.47,105.42,106.74,105.27,7020000.0,0.01,JNJ
2014-07-08,105.72,106.21,106.25,105.52,6270000.0,-0.006999999999999999,JNJ
2014-07-09,106.04,106.0,106.21,105.72,5720000.0,0.003,JNJ
2014-07-10,105.8,105.08,106.0,104.52,4960000.0,-0.0023,JNJ
2014-07-11,105.1,105.84,106.01,104.86,5460000.0,-0.0066,JNJ
2014-07-14,105.38,105.38,105.49,105.11,7790000.0,0.0027,JNJ
2014-07-15,103.28,105.23,105.47,102.77,14220000.0,-0.0199,JNJ
2014-07-16,102.22,103.53,103.67,101.95,11950000.0,-0.0103,JNJ
2014-07-17,100.37,101.9,102.1,100.26,11230000.0,-0.0181,JNJ
2014-07-18,101.8,100.67,101.96,100.37,8410000.0,0.014199999999999999,JNJ
2014-07-21,101.27,101.44,101.58,101.02,6390000.0,-0.0052,JNJ
2014-07-22,102.47,101.91,102.54,101.78,6550000.0,0.0118,JNJ
2014-07-23,102.19,102.8,102.93,101.88,4820000.0,-0.0027,JNJ
2014-07-24,102.2,102.34,102.73,102.02,5180000.0,0.0001,JNJ
2014-07-25,102.11,102.27,102.4,101.8,3950000.0,-0.0009,JNJ
2014-07-28,102.11,101.89,102.4,101.66,4630000.0,0.0,JNJ
2014-07-29,101.96,102.45,102.51,101.69,6060000.0,-0.0015,JNJ
2014-07-30,102.3,102.27,102.85,101.81,6000000.0,0.0033,JNJ
2014-07-31,100.09,101.77,101.84,100.05,9140000.0,-0.0216,JNJ
2014-08-01,99.9,99.76,100.41,98.8,8610000.0,-0.0019,JNJ
2014-08-04,100.16,99.99,100.38,99.31,6790000.0,0.0026,JNJ
2014-08-05,99.82,99.83,100.24,99.55,6230000.0,-0.0034000000000000002,JNJ
2014-08-06,100.71,99.67,100.83,99.6,7410000.0,0.0089,JNJ
2014-08-07,99.93,101.09,101.19,99.58,7420000.0,-0.0077,JNJ
2014-08-08,101.08,100.21,101.15,99.77,5620000.0,0.0115,JNJ
2014-08-11,101.16,101.62,101.78,101.01,5710000.0,0.0008,JNJ
2014-08-12,100.63,101.0,101.22,100.31,4580000.0,-0.0052,JNJ
2014-08-13,101.74,101.15,101.95,101.15,4560000.0,0.011000000000000001,JNJ
2014-08-14,102.02,101.89,102.05,101.5,5240000.0,0.0028000000000000004,JNJ
2014-08-15,101.17,102.21,102.44,100.8,6990000.0,-0.0083,JNJ
2014-08-18,102.7,101.92,102.72,101.75,5980000.0,0.0151,JNJ
2014-08-19,102.96,102.73,102.96,102.02,5670000.0,0.0025,JNJ
2014-08-20,103.21,102.87,103.3,102.7,5180000.0,0.0024,JNJ
2014-08-21,104.19,103.33,104.42,103.33,8359999.999999999,0.0095,JNJ
2014-08-22,103.1,103.63,104.03,102.97,5080000.0,-0.0105,JNJ
2014-08-25,103.23,103.65,103.81,103.09,3680000.0,0.0013,JNJ
2014-08-26,103.44,103.47,103.72,103.17,3510000.0,0.002,JNJ
2014-08-27,103.22,103.6,103.72,102.91,4790000.0,-0.0021,JNJ
2014-08-28,102.95,102.9,103.19,102.71,3490000.0,-0.0026,JNJ
2014-08-29,103.73,103.1,103.76,103.01,5290000.0,0.0076,JNJ
2014-09-02,103.36,103.3,103.71,103.02,4640000.0,-0.0036,JNJ
2014-09-03,103.76,103.82,104.1,103.54,4730000.0,0.0039000000000000003,JNJ
2014-09-04,103.84,103.99,104.1,103.76,6150000.0,0.0008,JNJ
2014-09-05,104.42,103.92,104.42,103.34,5750000.0,0.005600000000000001,JNJ
2014-09-08,104.05,104.42,104.58,103.83,4900000.0,-0.0034999999999999996,JNJ
2014-09-09,103.8,104.4,104.4,103.55,6010000.0,-0.0024,JNJ
2014-09-10,104.99,104.19,105.34,103.96,7410000.0,0.0115,JNJ
2014-09-11,104.55,104.78,104.89,104.1,4840000.0,-0.0042,JNJ
2014-09-12,104.58,104.54,104.81,103.96,5930000.0,0.0003,JNJ
2014-09-15,104.72,104.59,104.91,104.35,4530000.0,0.0013,JNJ
2014-09-16,105.88,104.49,105.94,104.3,6080000.0,0.0111,JNJ
2014-09-17,106.19,105.88,106.63,105.8,6630000.0,0.0029,JNJ
2014-09-18,107.35,106.18,107.41,106.03,6630000.0,0.0109,JNJ
2014-09-19,107.99,107.89,108.37,107.62,13030000.0,0.006,JNJ
2014-09-22,107.88,108.0,108.25,107.78,5790000.0,-0.001,JNJ
2014-09-23,107.46,107.77,108.1,107.19,8109999.999999999,-0.0039000000000000003,JNJ
2014-09-24,108.64,107.7,108.77,107.34,5890000.0,0.011000000000000001,JNJ
2014-09-25,107.1,108.53,108.55,107.07,5690000.0,-0.014199999999999999,JNJ
2014-09-26,107.1,107.41,107.49,106.2,4470000.0,0.0,JNJ
2014-09-29,106.54,106.38,106.65,106.04,6580000.0,-0.0052,JNJ
2014-09-30,106.59,106.5,107.21,106.45,6820000.0,0.0005,JNJ
2014-10-01,104.3,105.98,106.28,103.95,12270000.0,-0.0215,JNJ
2014-10-02,103.85,104.06,104.54,103.25,7570000.0,-0.0043,JNJ
2014-10-03,105.13,104.23,105.19,104.13,6860000.0,0.0123,JNJ
2014-10-06,104.86,105.68,106.0,104.36,5020000.0,-0.0026,JNJ
2014-10-07,102.39,104.46,104.46,102.34,8410000.0,-0.0236,JNJ
2014-10-08,104.91,102.43,105.03,102.04,8340000.0,0.0246,JNJ
2014-10-09,102.08,104.63,104.86,101.79,10680000.0,-0.027000000000000003,JNJ
2014-10-10,101.23,102.35,102.53,101.23,9990000.0,-0.0083,JNJ
2014-10-13,99.12,101.46,101.46,99.02,10340000.0,-0.0208,JNJ
2014-10-14,97.01,100.53,100.9,95.34,20810000.0,-0.0213,JNJ
2014-10-15,98.21,96.05,98.72,95.1,21910000.0,0.0124,JNJ
2014-10-16,96.78,96.97,98.0,96.5,14580000.0,-0.0146,JNJ
2014-10-17,98.7,97.54,99.15,97.31,12280000.0,0.019799999999999998,JNJ
2014-10-20,99.2,98.83,99.2,98.32,7990000.0,0.0051,JNJ
2014-10-21,100.36,99.83,100.38,99.34,7290000.0,0.011699999999999999,JNJ
2014-10-22,101.22,101.1,101.79,100.52,9360000.0,0.0086,JNJ
2014-10-23,102.63,102.26,102.98,101.94,7570000.0,0.0139,JNJ
2014-10-24,103.13,102.95,103.29,102.21,5970000.0,0.0049,JNJ
2014-10-27,104.07,103.07,104.24,103.03,7040000.0,0.0091,JNJ
2014-10-28,104.79,104.55,104.8,103.56,10350000.0,0.0069,JNJ
2014-10-29,105.56,105.0,105.56,104.86,8189999.999999999,0.0073,JNJ
2014-10-30,107.04,105.17,107.05,104.91,9070000.0,0.013999999999999999,JNJ
2014-10-31,107.78,107.94,108.18,107.26,10800000.0,0.0069,JNJ
2014-11-03,107.46,107.83,108.12,106.75,7080000.0,-0.003,JNJ
2014-11-04,108.62,107.89,108.73,107.34,9350000.0,0.0108,JNJ
2014-11-05,108.82,109.05,109.26,107.95,6970000.0,0.0018,JNJ
2014-11-06,109.01,108.93,109.32,108.55,6200000.0,0.0017000000000000001,JNJ
2014-11-07,108.2,109.0,109.03,107.92,6650000.0,-0.0074,JNJ
2014-11-10,108.82,108.07,108.92,107.2,7570000.0,0.005699999999999999,JNJ
2014-11-11,108.91,108.88,109.4,108.55,6230000.0,0.0008,JNJ
2014-11-12,108.75,108.67,109.0,108.39,4900000.0,-0.0015,JNJ
2014-11-13,109.07,109.05,109.49,108.5,4860000.0,0.0029,JNJ
2014-11-14,108.16,108.92,109.06,108.01,5650000.0,-0.0083,JNJ
2014-11-17,108.3,108.0,108.69,107.61,5230000.0,0.0013,JNJ
2014-11-18,108.83,108.13,109.06,107.72,5410000.0,0.0049,JNJ
2014-11-19,108.76,108.45,108.81,108.1,5220000.0,-0.0006,JNJ
2014-11-20,108.18,108.55,108.57,107.69,8090000.0,-0.0053,JNJ
2014-11-21,107.86,108.73,108.73,107.62,8420000.0,-0.003,JNJ
2014-11-24,106.88,107.92,108.23,106.64,9100000.0,-0.0091,JNJ
2014-11-25,106.7,106.98,107.19,106.7,7370000.0,-0.0017000000000000001,JNJ
2014-11-26,107.21,106.77,107.25,106.6,5500000.0,0.0048,JNJ
2014-11-28,108.25,107.61,108.82,107.33,5880000.0,0.0097,JNJ
2014-12-01,108.03,107.89,108.81,107.35,5640000.0,-0.002,JNJ
2014-12-02,108.51,107.97,108.53,107.5,6180000.0,0.0044,JNJ
2014-12-03,107.72,108.54,108.99,107.65,8960000.0,-0.0073,JNJ
2014-12-04,107.56,108.09,108.3,107.38,6810000.0,-0.0015,JNJ
2014-12-05,108.51,107.53,108.74,107.22,6450000.0,0.0088,JNJ
2014-12-08,108.52,108.42,108.88,108.14,6500000.0,0.0001,JNJ
2014-12-09,108.05,108.22,108.47,106.89,7210000.0,-0.0043,JNJ
2014-12-10,106.24,107.61,107.96,106.15,9420000.0,-0.0168,JNJ
2014-12-11,106.72,105.85,107.31,105.36,7110000.0,0.0045000000000000005,JNJ
2014-12-12,104.43,106.65,106.87,104.39,8330000.0,-0.0215,JNJ
2014-12-15,103.96,104.77,105.06,103.63,12110000.0,-0.0045000000000000005,JNJ
2014-12-16,102.76,103.48,105.21,102.5,10210000.0,-0.0115,JNJ
2014-12-17,104.07,103.27,104.49,102.7,10210000.0,0.0127,JNJ
2014-12-18,106.81,105.62,106.82,104.74,11760000.0,0.0263,JNJ
2014-12-19,105.55,106.63,107.39,105.5,19150000.0,-0.0118,JNJ
2014-12-22,106.74,105.69,106.83,105.67,8119999.999999999,0.0113,JNJ
2014-12-23,104.28,106.66,106.91,103.92,10180000.0,-0.023,JNJ
2014-12-24,104.59,104.38,105.33,104.38,3420000.0,0.003,JNJ
2014-12-26,105.06,105.07,105.69,104.69,2950000.0,0.0045000000000000005,JNJ
2014-12-29,105.33,104.64,105.69,104.61,4270000.0,0.0026,JNJ
2014-12-30,105.36,105.42,105.8,105.06,4370000.0,0.0003,JNJ
2014-12-31,104.57,105.61,106.11,104.54,6200000.0,-0.0075,JNJ
2015-01-02,104.52,105.05,105.55,104.13,5760000.0,-0.0005,JNJ
2015-01-05,103.79,104.48,104.73,103.68,8080000.0,-0.006999999999999999,JNJ
2015-01-06,103.28,104.34,104.99,102.94,7430000.0,-0.0049,JNJ
2015-01-07,105.56,103.91,105.83,103.81,7930000.0,0.022099999999999998,JNJ
2015-01-08,106.39,106.06,106.49,105.75,9930000.0,0.0079,JNJ
2015-01-09,104.94,106.5,106.5,104.75,7360000.0,-0.013600000000000001,JNJ
2015-01-12,104.58,105.17,105.82,104.3,6840000.0,-0.0034000000000000002,JNJ
2015-01-13,104.76,105.44,106.33,104.24,10160000.0,0.0017000000000000001,JNJ
2015-01-14,104.0,103.86,104.43,103.51,8890000.0,-0.0073,JNJ
2015-01-15,102.49,102.97,103.93,101.95,10830000.0,-0.014499999999999999,JNJ
2015-01-16,104.04,102.06,104.62,102.0,14090000.0,0.0151,JNJ
2015-01-20,101.29,101.55,102.05,100.26,20470000.0,-0.0264,JNJ
2015-01-21,101.9,100.56,102.1,100.4,11700000.0,0.006,JNJ
2015-01-22,103.76,102.39,103.83,101.57,9040000.0,0.0183,JNJ
2015-01-23,102.2,102.94,102.97,101.94,10130000.0,-0.015,JNJ
2015-01-26,102.26,101.8,102.45,101.21,8960000.0,0.0006,JNJ
2015-01-27,102.09,101.83,102.77,100.93,10160000.0,-0.0017000000000000001,JNJ
2015-01-28,101.48,102.48,102.93,101.44,9050000.0,-0.006,JNJ
2015-01-29,102.38,101.51,102.46,100.67,7570000.0,0.0089,JNJ
2015-01-30,100.14,101.58,102.0,100.09,10680000.0,-0.0219,JNJ
2015-02-02,100.83,100.49,100.85,99.38,8990000.0,0.0069,JNJ
2015-02-03,102.46,101.4,102.56,101.12,10010000.0,0.016200000000000003,JNJ
2015-02-04,101.36,102.12,102.45,101.02,9510000.0,-0.010700000000000001,JNJ
2015-02-05,102.46,101.57,102.56,101.46,6640000.0,0.0109,JNJ
2015-02-06,101.1,102.11,102.45,100.83,9220000.0,-0.013300000000000001,JNJ
2015-02-09,99.78,101.06,101.06,99.1,9850000.0,-0.0131,JNJ
2015-02-10,100.35,100.19,100.7,99.42,12280000.0,0.005699999999999999,JNJ
2015-02-11,100.38,100.46,100.79,99.95,8180000.0,0.0003,JNJ
2015-02-12,98.44,100.5,100.54,97.15,25840000.0,-0.019299999999999998,JNJ
2015-02-13,99.62,98.44,99.67,98.33,11150000.0,0.012,JNJ
2015-02-17,100.44,99.39,100.48,99.12,8630000.0,0.008199999999999999,JNJ
2015-02-18,99.96,100.7,100.94,99.38,7880000.0,-0.0048,JNJ
2015-02-19,100.7,99.95,100.84,99.61,10030000.0,0.0074,JNJ
2015-02-20,100.26,100.18,100.37,99.11,10090000.0,-0.0044,JNJ
2015-02-23,100.18,100.74,100.77,99.8,6880000.0,-0.0008,JNJ
2015-02-24,100.7,100.25,101.05,100.0,6590000.0,0.0052,JNJ
2015-02-25,101.21,100.94,101.29,100.16,9680000.0,0.0051,JNJ
2015-02-26,102.8,101.38,103.18,101.22,11440000.0,0.015700000000000002,JNJ
2015-02-27,102.51,103.04,103.33,102.48,8500000.0,-0.0028000000000000004,JNJ
2015-03-02,103.22,102.86,103.41,102.7,7280000.0,0.0069,JNJ
2015-03-03,102.34,103.1,103.1,101.81,6420000.0,-0.0085,JNJ
2015-03-04,101.65,102.12,102.12,101.17,8670000.0,-0.0067,JNJ
2015-03-05,102.52,102.07,103.21,102.0,8039999.999999999,0.0086,JNJ
2015-03-06,100.11,102.09,102.43,99.88,9290000.0,-0.0235,JNJ
2015-03-09,100.66,100.2,100.92,99.76,5700000.0,0.0055000000000000005,JNJ
2015-03-10,99.53,99.99,100.44,99.51,8740000.0,-0.011200000000000002,JNJ
2015-03-11,98.32,99.83,99.83,98.22,9140000.0,-0.012199999999999999,JNJ
2015-03-12,99.83,98.96,100.24,98.83,8320000.0,0.0154,JNJ
2015-03-13,99.21,99.85,100.05,98.64,7820000.0,-0.0062,JNJ
2015-03-16,101.06,99.74,101.07,99.74,7730000.0,0.018600000000000002,JNJ
2015-03-17,99.89,100.11,100.52,99.41,7300000.0,-0.0116,JNJ
2015-03-18,101.46,99.89,101.74,99.13,7970000.0,0.015700000000000002,JNJ
2015-03-19,101.69,101.04,101.95,100.91,6860000.0,0.0023,JNJ
2015-03-20,102.4,101.87,102.9,101.76,12430000.0,0.006999999999999999,JNJ
2015-03-23,102.98,102.47,103.35,102.23,9020000.0,0.005699999999999999,JNJ
2015-03-24,101.96,102.83,103.23,101.93,8390000.0,-0.009899999999999999,JNJ
2015-03-25,100.34,101.85,102.5,100.34,8440000.0,-0.0159,JNJ
2015-03-26,100.14,99.95,100.81,99.56,9970000.0,-0.002,JNJ
2015-03-27,100.34,100.28,100.95,100.15,5850000.0,0.002,JNJ
2015-03-30,101.55,101.24,101.86,100.76,6060000.0,0.0121,JNJ
2015-03-31,100.6,100.97,101.49,100.59,8029999.999999999,-0.009399999999999999,JNJ
2015-04-01,99.15,100.46,100.46,98.61,11370000.0,-0.0144,JNJ
2015-04-02,99.64,99.44,99.99,98.89,6100000.0,0.0049,JNJ
2015-04-06,99.16,98.84,99.56,98.04,9700000.0,-0.0048,JNJ
2015-04-07,100.1,99.55,100.87,99.43,7900000.0,0.0095,JNJ
2015-04-08,100.16,99.84,100.45,99.6,7350000.0,0.0006,JNJ
2015-04-09,101.33,100.57,101.65,100.33,8070000.0,0.011699999999999999,JNJ
2015-04-10,102.06,101.33,102.14,100.93,6790000.0,0.0072,JNJ
2015-04-13,100.55,101.54,101.98,100.55,10750000.0,-0.0148,JNJ
2015-04-14,100.52,101.05,101.46,100.19,9320000.0,-0.0003,JNJ
2015-04-15,100.6,100.54,101.24,100.33,8240000.0,0.0008,JNJ
2015-04-16,99.79,100.27,100.32,99.77,7320000.0,-0.008100000000000001,JNJ
2015-04-17,99.58,99.37,99.85,99.11,11080000.0,-0.0021,JNJ
2015-04-20,100.21,100.26,100.88,100.05,6670000.0,0.0063,JNJ
2015-04-21,100.3,100.66,100.99,100.16,6530000.0,0.0009,JNJ
2015-04-22,100.43,100.63,100.8,99.96,4760000.0,0.0013,JNJ
2015-04-23,100.46,100.5,100.82,99.91,7350000.0,0.0003,JNJ
2015-04-24,101.08,100.11,101.53,100.0,6570000.0,0.0062,JNJ
2015-04-27,100.58,101.16,101.6,100.47,9110000.0,-0.0049,JNJ
2015-04-28,100.74,100.45,100.95,99.31,7480000.0,0.0016,JNJ
2015-04-29,100.39,100.51,100.61,99.9,8930000.0,-0.0034999999999999996,JNJ
2015-04-30,99.2,100.07,100.15,98.77,10170000.0,-0.011899999999999999,JNJ
2015-05-01,100.13,99.62,100.39,99.62,6260000.0,0.009399999999999999,JNJ
2015-05-04,100.35,100.33,100.55,100.16,5530000.0,0.0022,JNJ
2015-05-05,99.5,100.13,100.29,99.29,8830000.0,-0.0085,JNJ
2015-05-06,99.17,99.62,99.87,98.66,8029999.999999999,-0.0033,JNJ
2015-05-07,99.66,98.94,100.0,98.91,6400000.0,0.0049,JNJ
2015-05-08,101.47,100.48,101.67,100.44,7510000.0,0.0182,JNJ
2015-05-11,101.03,101.32,101.66,101.01,5700000.0,-0.0043,JNJ
2015-05-12,100.47,100.88,101.05,100.28,6900000.0,-0.0055000000000000005,JNJ
2015-05-13,100.55,100.68,101.13,100.47,5830000.0,0.0008,JNJ
2015-05-14,101.83,100.97,101.87,100.95,5450000.0,0.0127,JNJ
2015-05-15,102.3,101.98,102.32,101.67,6020000.0,0.0046,JNJ
2015-05-18,103.42,102.37,104.34,102.32,10480000.0,0.0109,JNJ
2015-05-19,103.96,103.66,104.12,103.25,7720000.0,0.0052,JNJ
2015-05-20,103.6,104.42,104.48,103.31,7150000.0,-0.0034999999999999996,JNJ
2015-05-21,102.42,102.91,103.3,102.34,6880000.0,-0.011399999999999999,JNJ
2015-05-22,101.35,102.27,102.41,101.33,6220000.0,-0.0104,JNJ
2015-05-26,100.82,101.23,101.55,100.58,7920000.0,-0.0052,JNJ
2015-05-27,101.13,101.01,101.41,100.8,9300000.0,0.0031,JNJ
2015-05-28,101.15,101.01,101.7,100.81,5700000.0,0.0002,JNJ
2015-05-29,100.14,101.55,101.62,99.83,9960000.0,-0.01,JNJ
2015-06-01,100.04,100.28,100.6,99.72,7300000.0,-0.001,JNJ
2015-06-02,99.98,99.92,100.24,99.1,8310000.000000001,-0.0006,JNJ
2015-06-03,100.09,100.32,100.43,99.84,5380000.0,0.0011,JNJ
2015-06-04,99.23,99.94,100.47,99.06,8060000.000000001,-0.0086,JNJ
2015-06-05,98.59,98.99,99.05,98.2,7560000.0,-0.0064,JNJ
2015-06-08,97.96,98.6,98.98,97.96,7050000.0,-0.0064,JNJ
2015-06-09,98.21,98.44,98.54,97.8,7840000.0,0.0026,JNJ
2015-06-10,98.88,98.48,99.55,98.2,10030000.0,0.0068000000000000005,JNJ
2015-06-11,99.24,99.2,99.8,98.83,6180000.0,0.0036,JNJ
2015-06-12,98.35,98.88,99.23,98.12,8720000.0,-0.009000000000000001,JNJ
2015-06-15,97.49,97.75,97.87,97.01,6830000.0,-0.0087,JNJ
2015-06-16,98.36,97.5,98.49,97.1,6050000.0,0.0089,JNJ
2015-06-17,98.73,98.38,99.12,98.15,6160000.0,0.0038,JNJ
2015-06-18,100.36,98.86,100.55,98.71,8820000.0,0.0165,JNJ
2015-06-19,99.86,99.88,100.2,99.78,11650000.0,-0.005,JNJ
2015-06-22,100.09,100.6,100.84,99.99,5060000.0,0.0023,JNJ
