Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-16,74.89,75.57,75.7,74.1,439350.0,-0.002,UHS
2014-04-17,74.65,74.5,75.11,73.06,667160.0,-0.0032,UHS
2014-04-21,75.49,74.75,75.98,74.65,462680.0,0.0113,UHS
2014-04-22,75.72,75.44,76.52,75.3,283550.0,0.003,UHS
2014-04-23,76.6,75.74,77.17,75.58,636200.0,0.0116,UHS
2014-04-24,78.12,76.98,78.65,76.81,1140000.0,0.019799999999999998,UHS
2014-04-25,82.92,83.0,86.0,81.56,1710000.0,0.061399999999999996,UHS
2014-04-28,83.12,84.0,84.36,82.42,1160000.0,0.0024,UHS
2014-04-29,82.89,82.96,83.85,82.12,937410.0,-0.0028000000000000004,UHS
2014-04-30,81.79,82.91,83.31,81.66,855390.0,-0.013300000000000001,UHS
2014-05-01,83.32,82.17,84.02,81.4,904130.0,0.0187,UHS
2014-05-02,83.4,83.51,84.24,83.02,1100000.0,0.001,UHS
2014-05-05,83.38,82.99,83.58,82.43,423940.0,-0.0002,UHS
2014-05-06,82.69,83.06,84.0,82.17,745860.0,-0.0083,UHS
2014-05-07,82.46,82.76,82.93,81.37,573660.0,-0.0028000000000000004,UHS
2014-05-08,81.91,82.19,83.66,81.54,610780.0,-0.0067,UHS
2014-05-09,82.57,81.87,82.64,81.39,451710.0,0.008100000000000001,UHS
2014-05-12,84.32,82.81,84.47,82.72,683670.0,0.0212,UHS
2014-05-13,86.0,84.5,86.13,84.43,817230.0,0.0199,UHS
2014-05-14,85.86,85.87,86.42,85.38,834960.0,-0.0016,UHS
2014-05-15,84.94,85.59,85.59,83.98,469270.0,-0.010700000000000001,UHS
2014-05-16,84.83,84.66,84.87,83.41,719980.0,-0.0013,UHS
2014-05-19,85.98,84.65,86.38,84.64,714960.0,0.013600000000000001,UHS
2014-05-20,87.23,86.09,87.33,85.97,773190.0,0.014499999999999999,UHS
2014-05-21,88.29,87.47,89.06,87.4,1140000.0,0.012199999999999999,UHS
2014-05-22,88.24,88.59,89.03,88.16,586960.0,-0.0006,UHS
2014-05-23,89.43,88.53,90.14,87.84,895040.0,0.013500000000000002,UHS
2014-05-27,89.06,89.86,90.38,88.67,581590.0,-0.0040999999999999995,UHS
2014-05-28,89.35,89.22,89.55,87.88,727690.0,0.0033,UHS
2014-05-29,89.74,89.5,90.13,88.06,611470.0,0.0044,UHS
2014-05-30,89.57,89.56,90.66,89.4,907590.0,-0.0019,UHS
2014-06-02,89.92,89.5,90.02,88.66,556440.0,0.0039000000000000003,UHS
2014-06-03,92.83,89.99,92.85,89.25,1310000.0,0.032400000000000005,UHS
2014-06-04,92.72,92.5,92.76,91.95,523350.0,-0.0012,UHS
2014-06-05,95.26,92.43,95.66,92.43,986380.0,0.0274,UHS
2014-06-06,94.82,95.26,96.12,94.22,712550.0,-0.0046,UHS
2014-06-09,94.0,94.51,94.71,93.84,586850.0,-0.0086,UHS
2014-06-10,93.37,93.9,94.03,92.63,491140.0,-0.0067,UHS
2014-06-11,92.77,92.95,93.29,91.9,471610.0,-0.0064,UHS
2014-06-12,92.5,92.67,93.07,91.99,515690.00000000006,-0.0029,UHS
2014-06-13,94.07,92.59,94.25,92.34,619080.0,0.017,UHS
2014-06-16,94.71,93.92,95.0,93.34,753460.0,0.0068000000000000005,UHS
2014-06-17,95.29,94.81,96.85,94.64,955660.0,0.0060999999999999995,UHS
2014-06-18,95.35,95.05,95.47,94.23,449080.0,0.0006,UHS
2014-06-19,96.35,95.49,96.42,94.9,410060.0,0.0105,UHS
2014-06-20,97.06,96.63,97.41,96.18,495650.0,0.0074,UHS
2014-06-23,98.75,97.23,98.89,96.89,568460.0,0.0174,UHS
2014-06-24,96.89,98.31,98.52,96.83,631450.0,-0.018799999999999997,UHS
2014-06-25,96.99,96.66,97.51,94.78,708920.0,0.001,UHS
2014-06-26,95.94,97.15,97.44,93.42,1380000.0,-0.0108,UHS
2014-06-27,95.0,95.82,96.39,94.5,1460000.0,-0.0098,UHS
2014-06-30,95.76,95.16,96.26,95.16,1030000.0,0.008,UHS
2014-07-01,95.67,95.87,97.07,94.86,875330.0,-0.0009,UHS
2014-07-02,96.48,95.36,96.52,94.96,448590.0,0.0085,UHS
2014-07-03,96.2,96.48,97.0,95.69,350310.0,-0.0029,UHS
2014-07-07,94.2,95.81,96.03,94.19,408390.0,-0.0208,UHS
2014-07-08,92.8,94.16,94.49,91.38,977580.0,-0.0149,UHS
2014-07-09,93.73,93.2,94.32,92.86,463020.0,0.01,UHS
2014-07-10,92.45,92.57,93.07,91.73,794910.0,-0.0137,UHS
2014-07-11,92.46,92.28,92.96,91.66,490520.0,0.0001,UHS
2014-07-14,92.22,93.0,93.2,91.8,595990.0,-0.0026,UHS
2014-07-15,91.83,92.09,92.9,91.26,619560.0,-0.0042,UHS
2014-07-16,96.98,95.75,97.05,94.5,2040000.0,0.056100000000000004,UHS
2014-07-17,95.52,96.58,97.55,95.27,693310.0,-0.0151,UHS
2014-07-18,96.3,95.55,96.95,94.79,582060.0,0.008199999999999999,UHS
2014-07-21,95.88,95.82,96.17,94.26,405740.0,-0.0044,UHS
2014-07-22,96.9,96.07,97.9,93.93,1330000.0,0.0106,UHS
2014-07-23,97.56,97.03,98.14,95.89,1140000.0,0.0068000000000000005,UHS
2014-07-24,97.54,98.38,98.9,97.31,1140000.0,-0.0002,UHS
2014-07-25,104.23,105.0,108.8,103.33,2850000.0,0.06860000000000001,UHS
2014-07-28,108.07,104.88,108.96,104.7,2140000.0,0.0368,UHS
2014-07-29,109.04,108.38,110.43,107.4,1110000.0,0.009000000000000001,UHS
2014-07-30,108.12,109.07,109.44,107.53,873500.0,-0.0084,UHS
2014-07-31,106.6,107.92,107.92,105.64,1020000.0,-0.0141,UHS
2014-08-01,105.37,106.55,107.91,104.76,899920.0,-0.0115,UHS
2014-08-04,106.45,105.8,106.62,105.01,739160.0,0.0102,UHS
2014-08-05,106.88,106.4,107.67,105.81,750560.0,0.004,UHS
2014-08-06,106.8,106.43,108.03,105.89,545860.0,-0.0007000000000000001,UHS
2014-08-07,107.45,107.25,108.19,106.57,741040.0,0.0060999999999999995,UHS
2014-08-08,107.12,107.35,108.1,105.16,652000.0,-0.0031,UHS
2014-08-11,106.9,107.24,108.04,106.38,532540.0,-0.0021,UHS
2014-08-12,107.21,107.0,107.67,105.9,652760.0,0.0029,UHS
2014-08-13,108.88,107.31,108.99,107.31,640700.0,0.015600000000000001,UHS
2014-08-14,109.92,109.17,110.33,109.09,470740.0,0.0096,UHS
2014-08-15,109.62,110.09,110.43,108.65,301090.0,-0.0027,UHS
2014-08-18,111.7,110.2,111.7,109.75,457020.0,0.019,UHS
2014-08-19,112.19,112.18,112.43,111.38,484430.0,0.0044,UHS
2014-08-20,112.34,111.76,112.54,110.89,421020.0,0.0013,UHS
2014-08-21,112.38,112.32,112.87,111.95,507140.0,0.0004,UHS
2014-08-22,113.0,112.44,113.28,112.0,500640.0,0.0055000000000000005,UHS
2014-08-25,113.16,113.45,113.64,112.5,426180.0,0.0014000000000000002,UHS
2014-08-26,113.64,113.58,114.11,113.15,472150.0,0.0042,UHS
2014-08-27,113.4,113.66,113.84,112.91,585520.0,-0.0021,UHS
2014-08-28,113.57,113.2,113.74,112.78,392240.0,0.0015,UHS
2014-08-29,114.44,113.43,115.44,113.35,441390.0,0.0077,UHS
2014-09-02,114.66,114.78,115.25,113.17,606790.0,0.0019,UHS
2014-09-03,111.45,114.57,115.64,111.25,1370000.0,-0.027999999999999997,UHS
2014-09-04,108.0,111.26,112.03,105.4,2860000.0,-0.031,UHS
2014-09-05,107.55,108.16,108.64,106.58,948020.0,-0.0042,UHS
2014-09-08,110.05,107.71,110.15,107.71,1020000.0,0.0232,UHS
2014-09-09,111.62,110.48,113.16,110.16,1070000.0,0.0143,UHS
2014-09-10,111.16,112.04,112.04,110.08,618320.0,-0.0040999999999999995,UHS
2014-09-11,113.25,110.98,113.61,110.98,712380.0,0.018799999999999997,UHS
2014-09-12,111.71,113.6,113.9,111.26,797470.0,-0.013600000000000001,UHS
2014-09-15,111.25,112.43,113.21,110.22,1330000.0,-0.0040999999999999995,UHS
2014-09-16,112.07,110.81,112.8,110.61,1410000.0,0.0074,UHS
2014-09-17,111.67,112.35,112.87,110.78,720820.0,-0.0036,UHS
2014-09-18,112.56,111.89,113.03,111.49,872540.0,0.008,UHS
2014-09-19,113.93,113.43,114.68,112.48,13970000.0,0.012199999999999999,UHS
2014-09-22,113.19,113.77,114.44,112.77,1240000.0,-0.006500000000000001,UHS
2014-09-23,112.79,113.39,113.88,112.41,987910.0,-0.0034999999999999996,UHS
2014-09-24,114.84,113.02,115.37,112.27,780540.0,0.0182,UHS
2014-09-25,111.73,114.75,114.75,111.51,827090.0,-0.0271,UHS
2014-09-26,109.03,111.75,112.62,108.48,1840000.0,-0.0242,UHS
2014-09-29,109.55,109.03,109.93,108.1,1710000.0,0.0048,UHS
2014-09-30,104.5,109.8,110.17,104.42,2260000.0,-0.0461,UHS
2014-10-01,103.61,104.62,105.36,102.61,1580000.0,-0.0085,UHS
2014-10-02,105.75,103.63,106.01,102.56,1190000.0,0.0207,UHS
2014-10-03,107.4,106.74,108.11,106.03,989060.0,0.015600000000000001,UHS
2014-10-06,105.47,107.52,108.11,105.19,1250000.0,-0.018000000000000002,UHS
2014-10-07,105.72,105.33,107.03,104.68,1070000.0,0.0024,UHS
2014-10-08,108.17,105.72,108.22,105.06,813410.0,0.0232,UHS
2014-10-09,104.32,107.81,108.07,104.25,705270.0,-0.0356,UHS
2014-10-10,103.86,104.39,105.98,103.78,756510.0,-0.0044,UHS
2014-10-13,102.14,103.84,105.15,102.01,952930.0,-0.0166,UHS
2014-10-14,102.93,102.7,104.72,100.23,943310.0,0.0077,UHS
2014-10-15,100.26,101.16,101.5,97.15,1790000.0,-0.0259,UHS
2014-10-16,103.24,101.03,103.74,100.27,1300000.0,0.0297,UHS
2014-10-17,103.31,103.78,105.07,103.04,863240.0,0.0007000000000000001,UHS
2014-10-20,104.91,102.96,104.98,102.3,594580.0,0.0155,UHS
2014-10-21,106.96,105.76,107.39,105.55,767420.0,0.0195,UHS
2014-10-22,105.3,106.83,107.1,105.0,769930.0,-0.0155,UHS
2014-10-23,106.58,106.08,107.71,105.81,846560.0,0.012199999999999999,UHS
2014-10-24,108.59,106.82,108.62,105.77,835550.0,0.0189,UHS
2014-10-27,108.42,108.35,109.14,107.53,934810.0,-0.0016,UHS
2014-10-28,107.45,108.78,110.45,103.83,1310000.0,-0.0089,UHS
2014-10-29,104.72,107.31,107.83,104.24,1260000.0,-0.0254,UHS
2014-10-30,102.66,104.69,105.02,101.29,1660000.0,-0.0197,UHS
2014-10-31,103.71,104.01,104.22,101.09,878670.0,0.0102,UHS
2014-11-03,103.44,103.64,107.79,102.84,908740.0,-0.0026,UHS
2014-11-04,102.1,103.73,103.78,99.18,1760000.0,-0.013000000000000001,UHS
2014-11-05,98.7,102.67,102.67,98.24,2040000.0,-0.0333,UHS
2014-11-06,100.25,99.02,100.83,99.02,1230000.0,0.015700000000000002,UHS
2014-11-07,97.93,100.14,100.31,95.63,2940000.0,-0.0231,UHS
2014-11-10,97.81,98.43,99.3,97.48,1070000.0,-0.0012,UHS
2014-11-11,98.82,98.05,98.9,97.59,719220.0,0.0103,UHS
2014-11-12,99.06,97.8,99.19,96.51,1550000.0,0.0024,UHS
2014-11-13,98.81,99.0,99.53,98.05,1240000.0,-0.0025,UHS
2014-11-14,97.93,98.61,99.23,97.76,909290.0,-0.0089,UHS
2014-11-17,100.93,97.95,101.06,97.8,1240000.0,0.030600000000000002,UHS
2014-11-18,103.5,101.17,103.86,100.74,927440.0,0.0255,UHS
2014-11-19,102.21,103.13,103.85,102.01,1100000.0,-0.0125,UHS
2014-11-20,103.06,101.55,103.9,101.43,1000000.0,0.0083,UHS
2014-11-21,103.55,103.75,104.67,102.98,916700.0,0.0048,UHS
2014-11-24,103.76,103.38,105.3,103.08,1020000.0,0.002,UHS
2014-11-25,104.73,103.72,104.84,103.46,732550.0,0.009300000000000001,UHS
2014-11-26,104.0,104.85,105.19,103.47,555830.0,-0.006999999999999999,UHS
2014-11-28,104.62,103.4,105.04,103.4,288290.0,0.006,UHS
2014-12-01,103.88,104.9,105.09,103.23,555410.0,-0.0070999999999999995,UHS
2014-12-02,104.34,103.57,104.73,103.43,450160.0,0.0044,UHS
2014-12-03,105.86,104.29,105.89,104.29,588070.0,0.0146,UHS
2014-12-04,106.92,105.73,107.73,105.26,661340.0,0.01,UHS
2014-12-05,107.5,107.14,108.16,106.65,856870.0,0.0054,UHS
2014-12-08,108.28,107.84,110.2,107.3,710500.0,0.0073,UHS
2014-12-09,107.3,107.11,107.38,105.83,513770.0,-0.0091,UHS
2014-12-10,106.41,106.94,107.14,105.55,809960.0,-0.0083,UHS
2014-12-11,108.15,107.07,108.99,106.73,426560.0,0.016399999999999998,UHS
2014-12-12,106.64,107.16,109.38,106.58,1170000.0,-0.013999999999999999,UHS
2014-12-15,106.45,106.77,108.0,104.95,936650.0,-0.0018,UHS
2014-12-16,104.37,105.99,107.31,104.24,837760.0,-0.0195,UHS
2014-12-17,105.6,104.6,106.07,103.72,1030000.0,0.0118,UHS
2014-12-18,109.67,106.77,109.67,106.6,712910.0,0.0385,UHS
2014-12-19,109.87,110.13,110.57,109.39,1240000.0,0.0018,UHS
2014-12-22,110.66,109.92,110.79,109.53,472730.0,0.0072,UHS
2014-12-23,110.88,111.07,111.38,110.43,677190.0,0.002,UHS
2014-12-24,111.87,111.01,112.59,111.0,269370.0,0.0089,UHS
2014-12-26,112.32,112.0,112.75,111.83,485820.0,0.004,UHS
2014-12-29,111.63,111.96,112.42,111.33,620660.0,-0.0060999999999999995,UHS
2014-12-30,111.51,111.37,112.36,110.84,585850.0,-0.0011,UHS
2014-12-31,111.26,111.87,112.18,110.9,1030000.0,-0.0022,UHS
2015-01-02,110.97,112.05,112.54,109.74,630990.0,-0.0026,UHS
2015-01-05,108.7,110.42,111.15,107.76,803890.0,-0.020499999999999997,UHS
2015-01-06,108.74,108.53,110.04,108.06,1030000.0,0.0004,UHS
2015-01-07,111.99,110.3,112.03,109.78,914490.0,0.029900000000000003,UHS
2015-01-08,113.14,112.65,113.47,112.1,1010000.0,0.0103,UHS
2015-01-09,112.85,113.33,113.61,112.27,747350.0,-0.0026,UHS
2015-01-12,106.24,113.48,113.61,106.12,1160000.0,-0.058600000000000006,UHS
2015-01-13,106.25,107.31,107.88,104.56,1260000.0,0.0001,UHS
2015-01-14,104.31,105.2,105.2,102.56,1170000.0,-0.0183,UHS
2015-01-15,105.66,104.37,106.11,103.37,846310.0,0.0129,UHS
2015-01-16,108.22,105.31,108.37,105.29,975500.0,0.0242,UHS
2015-01-20,107.13,108.51,108.99,106.15,942540.0,-0.0101,UHS
2015-01-21,108.29,106.53,108.96,106.01,666120.0,0.0108,UHS
2015-01-22,110.37,108.66,110.85,107.69,628730.0,0.0192,UHS
2015-01-23,106.51,110.18,110.93,106.4,1160000.0,-0.035,UHS
2015-01-26,107.84,107.52,107.93,105.29,1110000.0,0.0125,UHS
2015-01-27,106.84,106.98,108.02,106.6,607030.0,-0.009300000000000001,UHS
2015-01-28,105.68,107.3,107.39,105.54,829700.0,-0.0109,UHS
2015-01-29,105.44,106.17,106.27,103.39,883890.0,-0.0023,UHS
2015-01-30,102.53,104.59,105.01,102.35,591020.0,-0.0276,UHS
2015-02-02,103.14,102.86,103.68,101.2,848180.0,0.0059,UHS
2015-02-03,104.86,102.35,105.66,102.19,881130.0,0.0167,UHS
2015-02-04,105.23,104.36,106.2,103.51,591920.0,0.0034999999999999996,UHS
2015-02-05,105.82,105.12,106.31,105.12,429400.0,0.005600000000000001,UHS
2015-02-06,104.99,106.25,106.74,104.6,451610.0,-0.0078000000000000005,UHS
2015-02-09,103.82,104.75,104.98,103.29,431140.0,-0.0111,UHS
2015-02-10,106.08,104.88,106.36,104.12,639260.0,0.0218,UHS
2015-02-11,106.13,105.7,106.68,105.21,370960.0,0.0005,UHS
2015-02-12,104.09,106.39,106.6,103.46,963630.0,-0.0192,UHS
2015-02-13,104.93,103.81,104.99,102.86,817880.0,0.008100000000000001,UHS
2015-02-17,106.79,104.79,106.79,104.5,401390.0,0.0177,UHS
2015-02-18,106.95,106.99,107.47,105.94,305810.0,0.0015,UHS
2015-02-19,107.18,106.9,107.92,106.6,275800.0,0.0022,UHS
2015-02-20,107.87,107.27,108.33,106.01,684230.0,0.0064,UHS
2015-02-23,108.39,107.86,108.84,107.27,1020000.0,0.0048,UHS
2015-02-24,108.52,108.39,109.94,108.05,658570.0,0.0012,UHS
2015-02-25,109.19,108.52,109.64,107.66,413250.0,0.0062,UHS
2015-02-26,112.49,109.02,113.07,108.54,1110000.0,0.0302,UHS
2015-02-27,113.35,112.49,114.88,112.3,892590.0,0.0076,UHS
2015-03-02,114.49,113.35,117.61,112.87,874180.0,0.0101,UHS
2015-03-03,112.73,113.88,114.26,111.85,572150.0,-0.0154,UHS
2015-03-04,115.75,112.44,118.35,111.73,1410000.0,0.0268,UHS
2015-03-05,114.88,115.76,116.86,113.55,634940.0,-0.0075,UHS
2015-03-06,114.05,114.46,116.12,113.8,549610.0,-0.0072,UHS
2015-03-09,113.53,114.23,114.52,113.02,602460.0,-0.0046,UHS
2015-03-10,112.98,112.43,114.11,111.73,598790.0,-0.0048,UHS
2015-03-11,113.92,113.29,115.08,112.76,531760.0,0.0083,UHS
2015-03-12,114.48,114.42,115.24,113.88,746330.0,0.0049,UHS
2015-03-13,114.08,114.09,115.08,113.28,389660.0,-0.0034999999999999996,UHS
2015-03-16,116.2,114.9,116.43,114.74,668320.0,0.018600000000000002,UHS
2015-03-17,116.17,115.97,116.45,115.06,642690.0,-0.0003,UHS
2015-03-18,117.29,116.18,117.68,115.63,783140.0,0.0096,UHS
2015-03-19,118.73,117.24,119.12,116.99,546100.0,0.0123,UHS
2015-03-20,118.76,119.49,119.93,118.29,653130.0,0.0003,UHS
2015-03-23,121.33,119.12,121.75,119.12,611020.0,0.0216,UHS
2015-03-24,120.0,121.01,121.38,119.23,471630.0,-0.011000000000000001,UHS
2015-03-25,117.98,120.14,121.95,117.78,886890.0,-0.0168,UHS
2015-03-26,117.34,117.7,118.25,116.33,617560.0,-0.0054,UHS
2015-03-27,118.1,117.41,118.38,117.41,506300.0,0.006500000000000001,UHS
2015-03-30,119.97,119.09,120.46,119.09,500840.0,0.0158,UHS
2015-03-31,117.71,119.2,120.07,117.59,929680.0,-0.018799999999999997,UHS
2015-04-01,112.96,115.9,116.63,109.83,3480000.0,-0.0404,UHS
2015-04-02,116.69,112.86,116.96,112.4,1280000.0,0.033,UHS
2015-04-06,118.11,115.97,119.27,115.58,851210.0,0.012199999999999999,UHS
2015-04-07,117.92,118.44,119.9,117.78,533530.0,-0.0016,UHS
2015-04-08,118.98,118.13,119.87,117.55,752640.0,0.009000000000000001,UHS
2015-04-09,118.7,118.69,119.7,117.3,556320.0,-0.0024,UHS
2015-04-10,118.44,118.65,119.15,117.51,300190.0,-0.0022,UHS
2015-04-13,118.39,118.73,119.72,118.25,377420.0,-0.0004,UHS
2015-04-14,119.15,118.03,119.66,116.93,446990.0,0.0064,UHS
2015-04-15,121.09,120.17,122.05,120.16,545130.0,0.0163,UHS
2015-04-16,119.98,120.86,121.24,119.32,420680.0,-0.0092,UHS
2015-04-17,119.78,119.2,120.17,118.63,466970.0,-0.0017000000000000001,UHS
2015-04-20,120.93,120.02,121.09,119.29,445940.0,0.0096,UHS
2015-04-21,120.95,121.28,121.8,120.22,511770.0,0.0002,UHS
2015-04-22,121.07,120.96,121.41,119.71,508840.0,0.001,UHS
2015-04-23,122.6,121.23,122.77,120.41,648990.0,0.0126,UHS
2015-04-24,122.69,122.71,123.41,122.15,384160.0,0.0007000000000000001,UHS
2015-04-27,120.25,123.13,123.13,120.03,651520.0,-0.0199,UHS
2015-04-28,121.84,122.78,123.0,117.24,1120000.0,0.0132,UHS
2015-04-29,119.71,121.8,122.07,118.64,668720.0,-0.0175,UHS
2015-04-30,116.95,119.51,120.38,116.66,1060000.0,-0.0231,UHS
2015-05-01,116.81,117.72,118.17,116.25,835840.0,-0.0012,UHS
2015-05-04,119.38,117.25,119.83,117.03,786090.0,0.022000000000000002,UHS
2015-05-05,116.27,119.54,119.94,115.85,743540.0,-0.026099999999999998,UHS
2015-05-06,115.37,116.65,116.78,114.75,623520.0,-0.0077,UHS
2015-05-07,118.49,115.18,118.75,115.18,957840.0,0.027000000000000003,UHS
2015-05-08,120.63,119.57,120.79,119.07,681390.0,0.0181,UHS
2015-05-11,122.13,120.59,122.95,120.24,724340.0,0.0124,UHS
2015-05-12,119.54,121.25,121.68,119.15,498130.0,-0.0212,UHS
2015-05-13,119.85,120.12,120.61,119.23,605060.0,0.0026,UHS
2015-05-14,122.11,120.95,123.09,120.24,637910.0,0.0189,UHS
2015-05-15,122.25,122.27,122.49,121.14,614750.0,0.0011,UHS
2015-05-18,125.76,122.34,126.05,121.97,818030.0,0.0287,UHS
2015-05-19,127.91,125.83,129.31,125.48,790920.0,0.0171,UHS
2015-05-20,126.78,127.8,128.26,126.75,1070000.0,-0.0088,UHS
2015-05-21,126.69,126.6,127.68,126.16,758380.0,-0.0007000000000000001,UHS
2015-05-22,126.8,126.62,128.28,125.98,451400.0,0.0009,UHS
2015-05-26,126.68,126.87,127.77,126.13,606610.0,-0.0009,UHS
2015-05-27,131.72,127.59,131.8,127.59,1520000.0,0.0398,UHS
2015-05-28,129.94,131.12,132.03,129.0,1280000.0,-0.013500000000000002,UHS
2015-05-29,129.58,129.66,131.31,128.93,654860.0,-0.0028000000000000004,UHS
2015-06-01,131.03,130.02,131.24,128.93,678510.0,0.011200000000000002,UHS
2015-06-02,129.33,130.3,130.88,129.21,470680.0,-0.013000000000000001,UHS
2015-06-03,129.11,129.46,129.88,128.47,540730.0,-0.0017000000000000001,UHS
2015-06-04,127.23,128.7,128.94,127.02,524420.0,-0.0146,UHS
2015-06-05,127.43,127.54,128.29,126.13,498190.0,0.0016,UHS
2015-06-08,126.46,127.23,128.01,126.4,340720.0,-0.0076,UHS
2015-06-09,127.44,126.54,127.65,126.35,619340.0,0.0077,UHS
2015-06-10,131.34,127.87,132.13,127.69,1130000.0,0.030600000000000002,UHS
2015-06-11,132.33,131.56,132.78,131.0,730910.0,0.0075,UHS
2015-06-12,130.24,131.57,132.45,130.13,462650.0,-0.0158,UHS
2015-06-15,131.2,129.99,131.56,128.88,553690.0,0.0074,UHS
2015-06-16,130.06,131.0,131.85,129.68,428440.0,-0.0087,UHS
2015-06-17,131.29,130.72,132.0,130.11,401320.0,0.0095,UHS
2015-06-18,132.11,131.6,132.7,130.68,446870.0,0.0062,UHS
2015-06-19,134.72,132.05,135.16,131.81,961920.0,0.019799999999999998,UHS
2015-06-22,135.17,135.39,136.26,134.93,728840.0,0.0033,UHS
2015-06-23,134.37,135.06,135.79,134.08,609580.0,-0.0059,UHS
2015-06-24,130.68,134.36,134.6,130.2,954100.0,-0.0275,UHS
2015-06-25,140.78,130.63,144.0,130.63,4000000.0,0.07730000000000001,UHS
2015-06-26,142.69,141.39,143.05,141.11,1290000.0,0.013600000000000001,UHS
2015-06-29,141.32,141.09,143.9,140.65,774950.0,-0.0096,UHS
2015-06-30,142.1,143.06,143.06,141.25,738250.0,0.0055000000000000005,UHS
2015-07-01,143.09,143.46,144.0,142.65,696750.0,0.006999999999999999,UHS
2015-07-02,142.71,143.33,143.85,142.06,611480.0,-0.0027,UHS
2015-07-06,142.41,141.94,143.33,141.6,800860.0,-0.0021,UHS
2015-07-07,141.65,142.54,143.0,139.43,883140.0,-0.0053,UHS
2015-07-08,139.98,140.4,141.25,139.14,665660.0,-0.0118,UHS
2015-07-09,140.89,141.5,141.88,140.26,508900.0,0.006500000000000001,UHS
2015-07-10,141.76,141.82,142.69,141.34,487000.0,0.0062,UHS
2015-07-13,143.0,143.24,143.68,141.83,553400.0,0.0087,UHS
2015-07-14,143.38,142.91,144.15,142.31,505720.0,0.0027,UHS
2015-07-15,142.43,143.5,143.5,141.72,523190.00000000006,-0.0066,UHS
2015-07-16,141.25,141.42,141.83,139.43,788770.0,-0.0083,UHS
2015-07-17,141.23,141.84,142.04,140.13,520850.0,-0.0001,UHS
2015-07-20,142.01,141.46,142.33,140.55,421880.0,0.0055000000000000005,UHS
2015-07-21,140.25,141.61,142.06,139.5,385970.0,-0.0124,UHS
2015-07-22,141.02,140.2,141.62,139.96,350580.0,0.0055000000000000005,UHS
2015-07-23,141.79,141.74,142.63,141.35,405210.0,0.0055000000000000005,UHS
2015-07-24,140.99,141.45,141.88,140.31,500860.0,-0.005600000000000001,UHS
2015-07-27,140.29,140.8,141.07,139.35,645700.0,-0.005,UHS
2015-07-28,141.37,140.74,141.51,138.27,430910.0,0.0077,UHS
2015-07-29,142.31,141.56,142.54,140.7,492810.0,0.0066,UHS
2015-07-30,141.44,141.7,142.21,140.37,690390.0,-0.0060999999999999995,UHS
2015-07-31,145.23,143.01,148.28,143.01,1400000.0,0.0268,UHS
2015-08-03,145.8,145.95,146.83,145.42,658050.0,0.0039000000000000003,UHS
2015-08-04,146.24,146.78,147.7,145.81,508230.0,0.003,UHS
2015-08-05,143.96,146.57,148.57,140.88,1220000.0,-0.015600000000000001,UHS
2015-08-06,142.52,143.93,145.0,140.48,768130.0,-0.01,UHS
2015-08-07,142.74,143.0,143.82,140.97,420040.0,0.0015,UHS
2015-08-10,143.28,143.7,145.09,142.62,397860.0,0.0038,UHS
2015-08-11,141.4,142.44,142.91,139.9,497680.0,-0.0131,UHS
2015-08-12,142.09,140.65,142.42,138.77,536650.0,0.0049,UHS
2015-08-13,142.28,143.2,143.74,141.72,391160.0,0.0013,UHS
2015-08-14,143.09,142.4,143.38,142.21,567750.0,0.005699999999999999,UHS
2015-08-17,145.5,142.67,145.87,142.01,398340.0,0.0168,UHS
2015-08-18,145.45,145.01,145.81,144.18,499730.0,-0.0003,UHS
2015-08-19,145.97,144.74,146.8,143.7,531200.0,0.0036,UHS
2015-08-20,141.14,144.63,145.49,141.1,595840.0,-0.0331,UHS
2015-08-21,140.69,139.79,141.9,137.75,1170000.0,-0.0032,UHS
2015-08-24,132.85,133.12,138.78,131.98,1500000.0,-0.0557,UHS
2015-08-25,132.18,135.57,136.99,132.12,906650.0,-0.005,UHS
2015-08-26,136.9,135.47,137.44,132.05,1100000.0,0.035699999999999996,UHS
2015-08-27,140.97,138.02,141.51,137.84,756490.0,0.0297,UHS
2015-08-28,140.37,140.27,140.68,138.59,514890.0,-0.0043,UHS
2015-08-31,137.14,140.17,141.58,136.81,536090.0,-0.023,UHS
2015-09-01,131.78,134.73,135.04,131.08,955420.0,-0.0391,UHS
2015-09-02,136.34,132.78,136.36,132.07,778340.0,0.0346,UHS
2015-09-03,135.19,137.12,138.55,134.78,531330.0,-0.0084,UHS
2015-09-04,135.02,134.16,135.81,133.27,609140.0,-0.0013,UHS
2015-09-08,137.8,137.37,138.55,136.01,523740.0,0.0206,UHS
2015-09-09,135.04,138.84,139.32,134.82,590730.0,-0.02,UHS
2015-09-10,134.7,135.12,136.11,134.27,549850.0,-0.0025,UHS
2015-09-11,133.21,134.04,134.62,131.6,1210000.0,-0.0111,UHS
2015-09-14,135.26,133.9,135.49,133.33,750340.0,0.0154,UHS
2015-09-15,135.31,135.53,135.82,134.17,491220.0,0.0004,UHS
2015-09-16,136.32,135.82,137.0,135.28,585570.0,0.0075,UHS
2015-09-17,139.01,136.6,141.19,136.19,702900.0,0.0197,UHS
2015-09-18,137.23,138.43,139.83,136.79,1260000.0,-0.0128,UHS
2015-09-21,138.99,138.03,139.1,137.06,894150.0,0.0128,UHS
