Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-09,126.88,125.79,126.95,123.62,659630.0,0.015300000000000001,CXO
2014-04-10,123.73,126.2,127.38,123.06,788100.0,-0.0248,CXO
2014-04-11,125.32,123.31,126.0,122.94,829580.0,0.0129,CXO
2014-04-14,127.23,126.46,128.53,124.75,736960.0,0.0152,CXO
2014-04-15,129.71,127.11,131.11,126.55,1570000.0,0.0195,CXO
2014-04-16,131.97,131.31,132.66,130.39,1120000.0,0.0174,CXO
2014-04-17,133.2,131.99,134.0,131.48,1100000.0,0.009300000000000001,CXO
2014-04-21,133.39,133.43,133.85,131.3,982050.0,0.0014000000000000002,CXO
2014-04-22,131.04,133.24,133.24,129.39,1240000.0,-0.0176,CXO
2014-04-23,132.72,131.45,133.55,131.39,1280000.0,0.0128,CXO
2014-04-24,133.6,133.89,135.33,132.79,1220000.0,0.0066,CXO
2014-04-25,128.7,132.53,133.08,128.02,1220000.0,-0.036699999999999997,CXO
2014-04-28,127.9,128.67,130.03,125.06,1650000.0,-0.0062,CXO
2014-04-29,130.67,129.49,133.45,129.31,864310.0,0.0217,CXO
2014-04-30,130.45,129.84,130.66,128.06,1220000.0,-0.0017000000000000001,CXO
2014-05-01,130.03,129.42,130.8,128.09,1090000.0,-0.0032,CXO
2014-05-02,131.65,130.22,132.27,129.63,495850.0,0.0125,CXO
2014-05-05,131.62,130.5,132.47,129.7,624940.0,-0.0002,CXO
2014-05-06,131.22,131.22,132.18,129.5,925860.0,-0.003,CXO
2014-05-07,134.6,133.86,135.35,131.05,1190000.0,0.0258,CXO
2014-05-08,133.61,134.5,135.28,133.3,1870000.0,-0.0074,CXO
2014-05-09,134.48,133.47,134.72,132.28,1250000.0,0.006500000000000001,CXO
2014-05-12,129.94,133.05,134.37,129.11,2730000.0,-0.0338,CXO
2014-05-13,131.99,131.65,132.98,130.3,5070000.0,0.0158,CXO
2014-05-14,132.49,132.16,134.24,131.99,1800000.0,0.0038,CXO
2014-05-15,130.74,132.14,132.23,128.55,1230000.0,-0.0132,CXO
2014-05-16,130.1,130.43,131.02,128.49,771750.0,-0.0049,CXO
2014-05-19,130.57,130.51,132.19,130.0,772440.0,0.0036,CXO
2014-05-20,131.01,130.5,131.29,129.31,534850.0,0.0034000000000000002,CXO
2014-05-21,132.58,131.36,133.18,130.72,841070.0,0.012,CXO
2014-05-22,132.25,132.57,134.36,131.99,574060.0,-0.0025,CXO
2014-05-23,130.75,131.85,132.5,130.52,1280000.0,-0.0113,CXO
2014-05-27,131.56,131.22,132.22,129.77,537220.0,0.0062,CXO
2014-05-28,129.98,131.78,131.99,129.23,1080000.0,-0.012,CXO
2014-05-29,133.25,130.27,133.33,130.19,1170000.0,0.0252,CXO
2014-05-30,131.8,132.58,132.88,130.65,1180000.0,-0.0109,CXO
2014-06-02,131.19,131.55,132.53,130.17,537100.0,-0.0046,CXO
2014-06-03,132.39,130.76,132.52,130.19,586850.0,0.0091,CXO
2014-06-04,133.77,132.64,134.46,131.24,631870.0,0.0104,CXO
2014-06-05,133.36,133.36,134.19,132.42,1040000.0,-0.0031,CXO
2014-06-06,134.83,134.36,135.96,133.76,599420.0,0.011000000000000001,CXO
2014-06-09,133.81,135.11,135.98,133.4,688560.0,-0.0076,CXO
2014-06-10,133.88,133.36,134.5,133.33,707560.0,0.0005,CXO
2014-06-11,137.46,133.46,137.96,133.15,694460.0,0.026699999999999998,CXO
2014-06-12,138.77,138.77,142.15,137.81,1320000.0,0.0095,CXO
2014-06-13,141.83,139.94,142.08,136.84,887160.0,0.022099999999999998,CXO
2014-06-16,140.09,141.83,142.12,139.86,773290.0,-0.0123,CXO
2014-06-17,137.83,139.41,140.04,137.23,1010000.0,-0.0161,CXO
2014-06-18,139.3,137.95,139.42,137.26,961090.0,0.010700000000000001,CXO
2014-06-19,140.46,139.82,140.47,138.26,724190.0,0.0083,CXO
2014-06-20,143.26,141.33,143.26,140.08,1120000.0,0.0199,CXO
2014-06-23,143.2,143.25,145.7,142.99,1160000.0,-0.0004,CXO
2014-06-24,136.39,142.37,142.99,136.01,1300000.0,-0.047599999999999996,CXO
2014-06-25,140.29,136.14,140.54,136.13,1440000.0,0.0286,CXO
2014-06-26,139.18,139.79,139.79,137.18,630900.0,-0.0079,CXO
2014-06-27,142.04,139.36,142.05,138.46,634950.0,0.020499999999999997,CXO
2014-06-30,144.5,141.95,144.61,141.76,1280000.0,0.0173,CXO
2014-07-01,142.72,145.97,145.99,141.78,1080000.0,-0.0123,CXO
2014-07-02,140.38,142.12,143.88,139.77,902520.0,-0.016399999999999998,CXO
2014-07-03,142.33,141.17,142.35,139.76,419590.0,0.0139,CXO
2014-07-07,142.43,141.38,142.73,140.46,808050.0,0.0007000000000000001,CXO
2014-07-08,144.5,142.25,144.64,141.58,1130000.0,0.014499999999999999,CXO
2014-07-09,147.88,143.98,148.19,143.56,1450000.0,0.023399999999999997,CXO
2014-07-10,147.76,145.56,148.61,144.4,1370000.0,-0.0008,CXO
2014-07-11,146.56,147.49,147.49,145.11,1560000.0,-0.008100000000000001,CXO
2014-07-14,148.0,147.31,148.43,146.43,763050.0,0.0098,CXO
2014-07-15,141.86,147.61,147.61,141.69,1820000.0,-0.0415,CXO
2014-07-16,145.53,143.2,145.88,142.46,977020.0,0.0259,CXO
2014-07-17,142.78,145.01,147.37,142.54,890940.0,-0.0189,CXO
2014-07-18,144.99,142.96,145.48,142.4,573100.0,0.0155,CXO
2014-07-21,145.38,144.86,145.85,144.0,555650.0,0.0027,CXO
2014-07-22,146.31,146.3,147.2,145.09,458930.0,0.0064,CXO
2014-07-23,147.21,147.35,147.83,145.59,580790.0,0.0062,CXO
2014-07-24,147.45,147.54,148.3,145.94,766890.0,0.0016,CXO
2014-07-25,146.37,146.31,146.9,144.79,970680.0,-0.0073,CXO
2014-07-28,145.04,145.8,146.52,143.57,711040.0,-0.0091,CXO
2014-07-29,145.9,144.22,146.9,144.22,473370.0,0.0059,CXO
2014-07-30,144.52,147.34,147.72,144.0,526310.0,-0.0095,CXO
2014-07-31,140.8,144.02,144.02,140.11,1090000.0,-0.025699999999999997,CXO
2014-08-01,136.56,139.67,140.32,135.09,1580000.0,-0.0301,CXO
2014-08-04,141.2,137.74,142.0,136.78,1200000.0,0.034,CXO
2014-08-05,135.71,140.13,140.74,135.03,1410000.0,-0.038900000000000004,CXO
2014-08-06,136.22,136.13,139.56,134.04,1560000.0,0.0038,CXO
2014-08-07,130.92,135.74,135.74,130.71,1980000.0,-0.038900000000000004,CXO
2014-08-08,133.33,130.91,133.63,130.11,1160000.0,0.0184,CXO
2014-08-11,133.87,135.0,135.84,133.8,739940.0,0.0040999999999999995,CXO
2014-08-12,130.91,133.75,134.77,130.16,1100000.0,-0.022099999999999998,CXO
2014-08-13,131.46,131.51,133.37,131.24,826900.0,0.0042,CXO
2014-08-14,127.95,131.5,131.5,127.32,1600000.0,-0.026699999999999998,CXO
2014-08-15,129.5,128.01,130.25,128.01,880240.0,0.0121,CXO
2014-08-18,129.28,129.67,130.35,128.27,809770.0,-0.0017000000000000001,CXO
2014-08-19,128.21,129.93,131.94,128.06,1310000.0,-0.0083,CXO
2014-08-20,130.3,127.91,130.41,126.95,837540.0,0.0163,CXO
2014-08-21,133.09,129.95,133.2,129.62,1180000.0,0.021400000000000002,CXO
2014-08-22,132.29,133.09,133.47,131.91,904150.0,-0.006,CXO
2014-08-25,138.28,132.7,138.68,132.7,1280000.0,0.0453,CXO
2014-08-26,137.72,138.75,140.29,137.22,1220000.0,-0.004,CXO
2014-08-27,137.5,137.83,138.97,135.61,697420.0,-0.0016,CXO
2014-08-28,139.0,137.44,139.61,137.13,649380.0,0.0109,CXO
2014-08-29,142.04,140.0,143.1,139.52,857440.0,0.0219,CXO
2014-09-02,139.16,141.85,142.04,138.68,766560.0,-0.0203,CXO
2014-09-03,140.22,141.38,142.66,139.42,699970.0,0.0076,CXO
2014-09-04,135.06,139.65,140.25,133.35,1490000.0,-0.0368,CXO
2014-09-05,135.72,134.86,136.38,133.61,873790.0,0.0049,CXO
2014-09-08,130.45,134.01,134.23,128.26,1270000.0,-0.0388,CXO
2014-09-09,129.35,130.49,132.31,128.43,858330.0,-0.0084,CXO
2014-09-10,131.96,128.78,132.25,126.85,1100000.0,0.0202,CXO
2014-09-11,132.9,129.54,133.07,128.41,1010000.0,0.0070999999999999995,CXO
2014-09-12,130.46,131.97,132.76,130.0,548500.0,-0.0184,CXO
2014-09-15,131.51,130.05,133.12,129.05,693750.0,0.008,CXO
2014-09-16,133.65,131.87,134.79,130.94,1040000.0,0.0163,CXO
2014-09-17,134.28,134.39,136.1,133.91,999090.0,0.004699999999999999,CXO
2014-09-18,132.36,134.29,134.29,130.99,942320.0,-0.0143,CXO
2014-09-19,131.71,133.22,134.39,131.56,1100000.0,-0.0049,CXO
2014-09-22,126.63,130.84,130.98,123.94,1820000.0,-0.038599999999999995,CXO
2014-09-23,125.83,126.5,128.31,124.99,1290000.0,-0.0063,CXO
2014-09-24,127.7,125.78,129.15,124.07,812630.0,0.0149,CXO
2014-09-25,126.23,127.7,127.7,124.11,1090000.0,-0.0115,CXO
2014-09-26,127.45,125.8,128.41,125.5,1470000.0,0.0097,CXO
2014-09-29,130.07,125.26,130.45,125.08,1470000.0,0.0206,CXO
2014-09-30,125.39,129.92,130.82,124.35,1640000.0,-0.036000000000000004,CXO
2014-10-01,121.44,125.7,128.05,120.34,1930000.0,-0.0315,CXO
2014-10-02,120.36,120.11,121.1,115.32,1770000.0,-0.0089,CXO
2014-10-03,116.92,120.28,121.0,116.78,1250000.0,-0.0286,CXO
2014-10-06,116.6,117.17,118.48,115.09,1550000.0,-0.0027,CXO
2014-10-07,115.14,115.38,117.47,114.65,1710000.0,-0.0125,CXO
2014-10-08,114.5,114.25,114.74,109.13,2260000.0,-0.005600000000000001,CXO
2014-10-09,109.46,112.96,114.26,109.35,1760000.0,-0.044000000000000004,CXO
2014-10-10,105.56,109.03,109.39,104.78,1870000.0,-0.0356,CXO
2014-10-13,97.92,105.0,107.03,97.7,3860000.0,-0.0724,CXO
2014-10-14,97.18,99.06,102.86,96.62,2860000.0,-0.0076,CXO
2014-10-15,101.74,94.91,102.11,93.19,2600000.0,0.046900000000000004,CXO
2014-10-16,104.66,98.87,107.11,97.81,2029999.9999999998,0.0287,CXO
2014-10-17,104.84,107.49,110.05,102.86,2860000.0,0.0017000000000000001,CXO
2014-10-20,105.18,104.56,107.99,102.65,876570.0,0.0032,CXO
2014-10-21,110.6,106.8,110.71,106.73,1520000.0,0.051500000000000004,CXO
2014-10-22,106.25,111.09,111.67,106.11,1640000.0,-0.0393,CXO
2014-10-23,110.92,108.83,112.15,107.61,1620000.0,0.044000000000000004,CXO
2014-10-24,108.99,109.26,109.53,106.28,1220000.0,-0.0174,CXO
2014-10-27,105.46,106.16,106.25,102.18,1380000.0,-0.032400000000000005,CXO
2014-10-28,107.47,106.18,108.17,104.26,1440000.0,0.0191,CXO
2014-10-29,108.97,109.28,110.98,107.57,1340000.0,0.013999999999999999,CXO
2014-10-30,106.76,107.82,109.61,105.35,1010000.0,-0.0203,CXO
2014-10-31,109.03,107.09,109.21,103.8,1490000.0,0.0213,CXO
2014-11-03,106.44,109.8,112.56,106.21,1720000.0,-0.023799999999999998,CXO
2014-11-04,102.72,103.93,104.89,102.05,1700000.0,-0.0349,CXO
2014-11-05,106.49,104.81,107.03,103.04,2020000.0,0.036699999999999997,CXO
2014-11-06,112.2,104.48,112.42,103.01,2260000.0,0.0536,CXO
2014-11-07,117.88,112.37,118.78,112.05,3020000.0,0.0506,CXO
2014-11-10,115.58,118.81,121.18,114.33,2280000.0,-0.0195,CXO
2014-11-11,116.43,115.54,117.71,113.58,1190000.0,0.0074,CXO
2014-11-12,115.53,114.45,116.8,114.12,1240000.0,-0.0077,CXO
2014-11-13,114.97,114.55,116.17,113.02,1440000.0,-0.0048,CXO
2014-11-14,117.84,116.41,118.48,115.0,1290000.0,0.025,CXO
2014-11-17,114.13,116.39,117.21,113.74,1480000.0,-0.0315,CXO
2014-11-18,114.98,114.12,116.05,112.5,945280.0,0.0074,CXO
2014-11-19,115.16,115.24,117.15,112.97,970950.0,0.0016,CXO
2014-11-20,117.83,115.83,119.98,115.48,1200000.0,0.0232,CXO
2014-11-21,121.0,121.35,122.63,119.42,1720000.0,0.0269,CXO
2014-11-24,118.42,120.08,121.0,117.81,1340000.0,-0.0213,CXO
2014-11-25,115.39,119.23,120.43,115.3,1480000.0,-0.0256,CXO
2014-11-26,112.15,114.62,115.03,112.11,1740000.0,-0.0281,CXO
2014-11-28,95.25,101.73,101.97,93.38,2510000.0,-0.1507,CXO
2014-12-01,92.43,94.37,94.97,91.03,3650000.0,-0.0296,CXO
2014-12-02,93.28,91.0,94.73,91.0,1990000.0,0.0092,CXO
2014-12-03,96.86,94.0,98.4,93.75,2490000.0,0.0384,CXO
2014-12-04,96.88,93.78,97.02,93.03,1590000.0,0.0002,CXO
2014-12-05,95.44,96.32,98.91,94.72,2000000.0,-0.0149,CXO
2014-12-08,86.99,94.22,94.27,86.88,2270000.0,-0.0885,CXO
2014-12-09,90.72,88.05,91.3,87.61,1670000.0,0.0429,CXO
2014-12-10,86.71,87.65,88.34,85.97,2260000.0,-0.044199999999999996,CXO
2014-12-11,85.95,88.17,88.8,85.73,2260000.0,-0.0088,CXO
2014-12-12,85.36,82.94,87.31,77.22,2210000.0,-0.0069,CXO
2014-12-15,83.01,86.18,86.56,82.3,2290000.0,-0.0275,CXO
2014-12-16,83.55,81.81,85.73,81.17,8070000.0,0.006500000000000001,CXO
2014-12-17,91.59,84.2,92.79,83.75,3280000.0,0.0962,CXO
2014-12-18,93.97,95.26,95.89,91.78,2730000.0,0.026000000000000002,CXO
2014-12-19,98.98,94.69,99.16,94.07,1680000.0,0.0533,CXO
2014-12-22,97.18,96.95,97.99,94.29,1470000.0,-0.0182,CXO
2014-12-23,99.9,98.08,100.19,97.02,1570000.0,0.027999999999999997,CXO
2014-12-24,99.86,98.97,100.63,97.09,889380.0,-0.0004,CXO
2014-12-26,100.63,100.93,102.38,99.17,1390000.0,0.0077,CXO
2014-12-29,100.41,101.62,102.51,99.48,1650000.0,-0.0022,CXO
2014-12-30,99.39,99.53,102.35,98.05,942530.0,-0.0102,CXO
2014-12-31,99.75,98.3,100.68,97.36,911410.0,0.0036,CXO
2015-01-02,101.01,99.69,102.52,97.46,1030000.0,0.0126,CXO
2015-01-05,96.11,99.15,99.15,94.05,1780000.0,-0.048499999999999995,CXO
2015-01-06,94.18,94.83,97.02,93.17,2880000.0,-0.020099999999999996,CXO
2015-01-07,91.99,95.09,96.68,91.26,1690000.0,-0.0233,CXO
2015-01-08,96.4,92.96,97.32,92.21,1680000.0,0.0479,CXO
2015-01-09,99.42,97.56,100.11,95.26,1720000.0,0.0313,CXO
2015-01-12,95.08,97.36,97.37,94.29,2230000.0,-0.0437,CXO
2015-01-13,96.98,95.8,97.99,94.52,1730000.0,0.02,CXO
2015-01-14,100.66,95.69,100.98,95.57,4240000.0,0.0379,CXO
2015-01-15,100.51,103.56,105.02,100.27,2790000.0,-0.0015,CXO
2015-01-16,105.0,101.58,106.59,101.34,2000000.0,0.0447,CXO
2015-01-20,105.67,104.53,105.95,99.54,1680000.0,0.0064,CXO
2015-01-21,108.49,107.4,110.17,106.44,2180000.0,0.026699999999999998,CXO
2015-01-22,106.4,109.65,109.65,104.42,2780000.0,-0.019299999999999998,CXO
2015-01-23,106.72,105.98,110.78,105.31,1910000.0,0.003,CXO
2015-01-26,110.66,107.21,110.72,105.31,1570000.0,0.0369,CXO
2015-01-27,112.57,110.19,113.86,109.46,2230000.0,0.0173,CXO
2015-01-28,106.46,112.08,112.93,106.2,2430000.0,-0.054299999999999994,CXO
2015-01-29,106.46,107.27,108.29,103.28,1790000.0,0.0,CXO
2015-01-30,110.85,105.43,112.85,104.69,1610000.0,0.0412,CXO
2015-02-02,116.02,111.66,116.62,111.66,1860000.0,0.0466,CXO
2015-02-03,115.72,118.25,119.82,111.57,3840000.0,-0.0026,CXO
2015-02-04,109.81,113.04,113.9,108.69,1970000.0,-0.051100000000000007,CXO
2015-02-05,113.04,111.91,113.86,110.71,1880000.0,0.0294,CXO
2015-02-06,114.48,114.35,115.64,112.22,1550000.0,0.0127,CXO
2015-02-09,112.04,115.3,116.89,111.96,1810000.0,-0.0213,CXO
2015-02-10,110.25,112.23,112.31,107.59,1780000.0,-0.016,CXO
2015-02-11,110.98,107.45,111.17,104.34,1990000.0,0.0066,CXO
2015-02-12,115.6,113.41,117.34,113.41,1610000.0,0.0416,CXO
2015-02-13,117.11,117.34,118.99,114.72,1370000.0,0.0131,CXO
2015-02-17,118.16,116.36,118.77,114.78,1110000.0,0.009000000000000001,CXO
2015-02-18,118.26,116.33,119.94,115.75,1390000.0,0.0008,CXO
2015-02-19,118.37,112.54,120.08,112.26,1690000.0,0.0009,CXO
2015-02-20,117.22,118.7,119.23,115.78,1130000.0,-0.0097,CXO
2015-02-23,117.07,114.9,118.41,114.18,1180000.0,-0.0013,CXO
2015-02-24,113.35,118.41,118.7,112.86,2250000.0,-0.0318,CXO
2015-02-25,116.78,112.8,117.24,111.83,1420000.0,0.030299999999999997,CXO
2015-02-26,112.97,122.14,122.14,110.68,2620000.0,-0.0326,CXO
2015-02-27,108.92,109.25,111.33,107.87,5360000.0,-0.0359,CXO
2015-03-02,113.92,109.5,114.49,106.96,3310000.0,0.045899999999999996,CXO
2015-03-03,114.78,114.0,116.79,113.83,1550000.0,0.0075,CXO
2015-03-04,114.16,115.67,116.07,110.14,1480000.0,-0.0054,CXO
2015-03-05,113.46,114.39,114.6,112.69,960670.0,-0.0060999999999999995,CXO
2015-03-06,111.11,111.65,113.14,110.87,1120000.0,-0.0207,CXO
2015-03-09,110.49,111.38,112.66,109.75,1230000.0,-0.005600000000000001,CXO
2015-03-10,106.59,108.0,110.61,106.52,1950000.0,-0.0353,CXO
2015-03-11,107.82,106.92,108.85,106.29,1250000.0,0.0115,CXO
2015-03-12,106.76,108.92,109.0,106.35,1100000.0,-0.0098,CXO
2015-03-13,105.49,105.59,106.42,103.19,1810000.0,-0.011899999999999999,CXO
2015-03-16,108.28,104.59,108.33,103.78,1170000.0,0.0264,CXO
2015-03-17,105.84,107.57,108.75,105.78,943810.0,-0.0225,CXO
2015-03-18,107.4,104.45,108.84,103.95,2630000.0,0.0147,CXO
2015-03-19,106.2,105.13,106.49,104.25,1140000.0,-0.011200000000000002,CXO
2015-03-20,108.18,107.22,109.55,105.92,1530000.0,0.018600000000000002,CXO
2015-03-23,105.73,108.93,109.61,105.65,1010000.0,-0.0226,CXO
2015-03-24,106.24,105.65,106.99,105.06,922000.0,0.0048,CXO
2015-03-25,108.45,107.3,109.14,105.75,1220000.0,0.0208,CXO
2015-03-26,111.77,110.32,113.7,110.32,1910000.0,0.030600000000000002,CXO
2015-03-27,112.84,110.56,112.9,109.47,1430000.0,0.0096,CXO
2015-03-30,114.99,113.97,115.99,113.26,1350000.0,0.0191,CXO
2015-03-31,115.92,113.59,116.94,113.53,1680000.0,0.008100000000000001,CXO
2015-04-01,118.13,116.75,120.28,116.02,1610000.0,0.0191,CXO
2015-04-02,119.35,118.62,121.05,117.91,1870000.0,0.0103,CXO
2015-04-06,121.16,120.54,122.69,119.03,1680000.0,0.0152,CXO
2015-04-07,121.0,121.12,122.89,120.26,1410000.0,-0.0013,CXO
2015-04-08,119.75,124.35,124.35,119.0,1200000.0,-0.0103,CXO
2015-04-09,122.2,120.5,122.65,119.86,1280000.0,0.020499999999999997,CXO
2015-04-10,120.91,122.8,122.8,120.11,1050000.0,-0.0106,CXO
2015-04-13,119.44,121.57,122.25,118.68,582300.0,-0.012199999999999999,CXO
2015-04-14,122.26,120.63,122.46,119.84,828260.0,0.0236,CXO
2015-04-15,125.04,121.47,125.89,121.47,1580000.0,0.0227,CXO
2015-04-16,125.57,124.21,128.36,122.99,1360000.0,0.0042,CXO
2015-04-17,124.75,124.19,125.5,122.98,948980.0,-0.006500000000000001,CXO
2015-04-20,125.48,124.17,127.27,123.78,1230000.0,0.0059,CXO
2015-04-21,123.27,125.67,126.76,123.13,1690000.0,-0.0176,CXO
2015-04-22,123.6,124.12,124.65,122.32,890130.0,0.0027,CXO
2015-04-23,126.48,124.4,127.77,123.94,1080000.0,0.0233,CXO
2015-04-24,125.84,126.18,126.65,124.48,770760.0,-0.0051,CXO
2015-04-27,125.04,126.95,127.03,124.02,825230.0,-0.0064,CXO
2015-04-28,126.01,125.45,126.24,123.5,868940.0,0.0078000000000000005,CXO
2015-04-29,128.31,125.86,128.55,124.3,1160000.0,0.0183,CXO
2015-04-30,126.66,128.4,128.82,124.6,889050.0,-0.0129,CXO
2015-05-01,124.6,125.83,127.35,124.14,893460.0,-0.0163,CXO
2015-05-04,126.74,125.27,127.0,122.61,2220000.0,0.0172,CXO
2015-05-05,121.04,134.07,134.13,119.71,3790000.0,-0.045,CXO
2015-05-06,120.1,123.0,123.6,119.11,1810000.0,-0.0078000000000000005,CXO
2015-05-07,117.12,120.27,120.31,115.41,1660000.0,-0.0248,CXO
2015-05-08,118.3,117.93,118.95,115.34,1120000.0,0.0101,CXO
2015-05-11,115.35,119.53,119.64,114.3,1120000.0,-0.024900000000000002,CXO
2015-05-12,119.59,115.71,119.68,115.48,1070000.0,0.0368,CXO
2015-05-13,118.07,120.36,120.61,116.99,888880.0,-0.0127,CXO
2015-05-14,114.15,118.53,118.53,113.64,1620000.0,-0.0332,CXO
2015-05-15,115.84,113.0,117.03,111.78,1060000.0,0.0148,CXO
2015-05-18,118.66,116.33,119.06,115.02,1100000.0,0.024300000000000002,CXO
2015-05-19,116.61,117.21,117.85,115.2,866830.0,-0.0173,CXO
2015-05-20,118.9,117.34,119.25,114.91,1130000.0,0.0196,CXO
2015-05-21,122.03,119.73,122.09,119.27,1030000.0,0.0263,CXO
2015-05-22,121.49,120.52,122.79,120.01,790950.0,-0.0044,CXO
2015-05-26,119.45,119.28,120.71,118.0,743010.0,-0.0168,CXO
2015-05-27,118.52,119.47,120.33,117.66,806610.0,-0.0078000000000000005,CXO
2015-05-28,117.31,117.58,118.54,114.88,759340.0,-0.0102,CXO
2015-05-29,120.3,118.11,121.28,117.37,1630000.0,0.0255,CXO
2015-06-01,120.26,120.86,120.99,119.61,915120.0,-0.0003,CXO
2015-06-02,122.25,121.18,124.32,121.18,1190000.0,0.0165,CXO
2015-06-03,119.59,121.95,123.81,119.58,904040.0,-0.0218,CXO
2015-06-04,118.04,118.25,119.29,117.8,1060000.0,-0.013000000000000001,CXO
2015-06-05,118.16,117.07,120.85,117.07,1450000.0,0.001,CXO
2015-06-08,120.23,117.66,120.56,116.72,1460000.0,0.0175,CXO
2015-06-09,122.55,121.77,124.31,121.52,1270000.0,0.019299999999999998,CXO
2015-06-10,125.67,124.69,126.11,123.65,1130000.0,0.0255,CXO
2015-06-11,124.4,126.08,126.3,123.55,992440.0,-0.0101,CXO
2015-06-12,123.95,123.71,124.31,122.75,999050.0,-0.0036,CXO
2015-06-15,124.09,122.75,124.72,122.36,1410000.0,0.0011,CXO
2015-06-16,125.0,123.6,125.6,123.6,498630.0,0.0073,CXO
2015-06-17,124.17,127.39,127.48,123.08,802730.0,-0.0066,CXO
2015-06-18,123.92,124.5,125.55,123.35,813150.0,-0.002,CXO
2015-06-19,123.7,123.58,124.44,122.7,1120000.0,-0.0018,CXO
2015-06-22,125.48,124.2,126.26,122.91,1180000.0,0.0144,CXO
2015-06-23,124.74,125.39,125.86,123.47,1030000.0,-0.0059,CXO
2015-06-24,120.9,124.01,125.48,119.77,1520000.0,-0.0308,CXO
2015-06-25,117.07,120.85,121.62,116.76,2520000.0,-0.0317,CXO
2015-06-26,112.59,116.43,116.52,112.13,5330000.0,-0.0383,CXO
2015-06-29,111.97,111.29,113.95,110.44,2040000.0,-0.0055000000000000005,CXO
2015-06-30,113.86,113.29,114.43,112.2,1620000.0,0.0169,CXO
2015-07-01,111.61,113.9,115.13,111.55,2150000.0,-0.019799999999999998,CXO
2015-07-02,112.37,112.03,113.23,111.72,1140000.0,0.0068000000000000005,CXO
2015-07-06,107.39,110.09,111.36,107.26,1630000.0,-0.0443,CXO
2015-07-07,109.49,107.5,109.58,103.97,3050000.0,0.0196,CXO
2015-07-08,106.85,108.72,109.57,106.77,1670000.0,-0.0241,CXO
2015-07-09,109.73,107.94,111.21,107.94,906800.0,0.027000000000000003,CXO
2015-07-10,108.44,110.99,111.69,108.0,904240.0,-0.0118,CXO
2015-07-13,110.17,108.5,110.36,107.5,1130000.0,0.016,CXO
2015-07-14,111.25,109.52,112.2,109.1,1360000.0,0.0098,CXO
2015-07-15,108.1,110.28,111.46,107.0,1100000.0,-0.028300000000000002,CXO
2015-07-16,107.51,109.08,109.42,106.83,1110000.0,-0.0055000000000000005,CXO
2015-07-17,105.04,107.27,107.56,104.82,1310000.0,-0.023,CXO
2015-07-20,102.65,104.83,105.56,101.84,2340000.0,-0.022799999999999997,CXO
2015-07-21,104.18,103.52,106.52,103.52,1240000.0,0.0149,CXO
2015-07-22,105.41,104.44,105.7,102.94,1780000.0,0.0118,CXO
2015-07-23,105.62,105.71,106.92,104.2,1910000.0,0.002,CXO
2015-07-24,103.01,105.43,106.02,102.57,1740000.0,-0.024700000000000003,CXO
2015-07-27,99.19,101.15,101.77,98.03,2350000.0,-0.0371,CXO
2015-07-28,102.19,99.97,102.45,98.91,2390000.0,0.0302,CXO
2015-07-29,106.78,101.99,107.43,101.33,2510000.0,0.0449,CXO
2015-07-30,108.45,107.46,112.59,107.16,3880000.0,0.015600000000000001,CXO
2015-07-31,106.56,107.55,108.4,106.37,1730000.0,-0.0174,CXO
2015-08-03,104.5,105.37,108.19,103.89,1950000.0,-0.019299999999999998,CXO
2015-08-04,105.15,105.63,107.29,104.45,1690000.0,0.0062,CXO
2015-08-05,105.95,106.59,108.3,105.42,1630000.0,0.0076,CXO
2015-08-06,108.96,105.03,109.54,104.03,2910000.0,0.028399999999999998,CXO
2015-08-07,107.32,108.5,111.59,106.66,1740000.0,-0.0151,CXO
2015-08-10,111.76,107.89,111.87,106.93,1150000.0,0.0414,CXO
2015-08-11,111.93,109.86,112.2,107.95,1500000.0,0.0015,CXO
2015-08-12,114.09,111.43,114.15,110.03,1550000.0,0.019299999999999998,CXO
2015-08-13,109.97,112.78,113.44,109.67,1340000.0,-0.0361,CXO
2015-08-14,110.13,109.82,111.65,109.28,759320.0,0.0015,CXO
2015-08-17,109.78,109.49,110.32,108.6,708000.0,-0.0032,CXO
2015-08-18,110.57,109.18,110.7,108.47,926740.0,0.0072,CXO
2015-08-19,105.59,109.76,110.97,105.07,2110000.0,-0.045,CXO
2015-08-20,104.15,105.75,106.26,103.65,2330000.0,-0.013600000000000001,CXO
2015-08-21,100.77,103.74,104.62,100.23,2260000.0,-0.0325,CXO
2015-08-24,95.38,94.96,99.16,93.31,2790000.0,-0.0535,CXO
2015-08-25,92.53,98.69,99.34,92.41,1960000.0,-0.029900000000000003,CXO
2015-08-26,95.09,94.93,95.38,93.27,1850000.0,0.0277,CXO
2015-08-27,102.99,97.99,103.53,97.84,2210000.0,0.08310000000000001,CXO
2015-08-28,105.83,102.41,108.44,102.41,2069999.9999999998,0.0276,CXO
2015-08-31,108.16,104.5,109.23,102.13,1750000.0,0.022000000000000002,CXO
2015-09-01,103.16,104.89,107.95,102.38,1430000.0,-0.0462,CXO
2015-09-02,105.57,104.88,105.61,100.85,1230000.0,0.023399999999999997,CXO
2015-09-03,106.42,106.65,109.36,104.85,1390000.0,0.008100000000000001,CXO
2015-09-04,104.47,104.64,105.57,103.1,949330.0,-0.0183,CXO
