Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-10,120.3,119.68,120.36,117.9,3350000.0,0.0118,AMGN
2014-02-11,121.24,120.0,121.25,118.85,2500000.0,0.0078000000000000005,AMGN
2014-02-12,122.21,120.93,122.53,120.87,2190000.0,0.008,AMGN
2014-02-13,124.15,121.65,124.16,121.22,2530000.0,0.0159,AMGN
2014-02-14,123.84,123.54,124.3,122.52,2680000.0,-0.0025,AMGN
2014-02-18,124.94,124.84,126.32,124.57,3080000.0,0.0089,AMGN
2014-02-19,123.35,124.85,124.9,123.13,2780000.0,-0.0127,AMGN
2014-02-20,123.49,123.35,124.31,122.9,3020000.0,0.0011,AMGN
2014-02-21,123.85,123.75,125.5,123.26,3390000.0,0.0029,AMGN
2014-02-24,125.79,124.39,126.59,124.2,2770000.0,0.015700000000000002,AMGN
2014-02-25,124.36,125.34,126.22,124.02,2430000.0,-0.011399999999999999,AMGN
2014-02-26,121.86,123.9,124.23,121.74,3900000.0,-0.020099999999999996,AMGN
2014-02-27,123.08,121.99,123.9,121.77,3780000.0,0.01,AMGN
2014-02-28,124.02,124.26,126.95,123.17,4850000.0,0.0076,AMGN
2014-03-03,123.69,122.89,124.18,122.52,2500000.0,-0.0027,AMGN
2014-03-04,126.0,125.32,126.06,124.51,2560000.0,0.0187,AMGN
2014-03-05,126.19,126.18,127.15,125.39,2480000.0,0.0015,AMGN
2014-03-06,124.19,126.69,127.42,124.12,3070000.0,-0.0158,AMGN
2014-03-07,122.26,125.31,125.9,120.26,7120000.0,-0.0155,AMGN
2014-03-10,125.4,122.26,126.1,122.25,3790000.0,0.025699999999999997,AMGN
2014-03-11,124.27,125.45,125.6,123.74,2660000.0,-0.009000000000000001,AMGN
2014-03-12,125.98,122.98,126.0,122.98,2760000.0,0.0138,AMGN
2014-03-13,123.96,126.17,126.35,123.31,2440000.0,-0.016,AMGN
2014-03-14,122.54,123.4,124.91,122.36,2220000.0,-0.0115,AMGN
2014-03-17,123.86,123.12,125.31,122.55,2580000.0,0.0108,AMGN
2014-03-18,127.47,124.5,127.48,124.31,3260000.0,0.0291,AMGN
2014-03-19,126.58,127.99,127.99,125.72,2600000.0,-0.006999999999999999,AMGN
2014-03-20,127.05,126.16,127.1,125.24,2310000.0,0.0037,AMGN
2014-03-21,122.93,127.05,128.96,122.47,7100000.0,-0.032400000000000005,AMGN
2014-03-24,121.28,123.27,123.5,118.56,4450000.0,-0.0134,AMGN
2014-03-25,120.63,121.74,123.95,119.66,3860000.0,-0.0054,AMGN
2014-03-26,120.11,121.23,122.89,120.05,3840000.0,-0.0043,AMGN
2014-03-27,122.29,121.31,123.98,120.5,4550000.0,0.0182,AMGN
2014-03-28,120.55,122.27,124.12,120.38,3250000.0,-0.014199999999999999,AMGN
2014-03-31,123.34,122.5,124.53,122.19,4760000.0,0.0231,AMGN
2014-04-01,126.07,123.67,126.23,123.51,3160000.0,0.022099999999999998,AMGN
2014-04-02,125.98,126.02,127.09,125.02,2890000.0,-0.0007000000000000001,AMGN
2014-04-03,124.13,126.16,127.25,123.13,3040000.0,-0.0147,AMGN
2014-04-04,119.11,125.07,125.38,118.99,5020000.0,-0.0404,AMGN
2014-04-07,118.82,118.19,119.74,116.56,4810000.0,-0.0024,AMGN
2014-04-08,117.98,120.17,120.47,117.67,4179999.9999999995,-0.0070999999999999995,AMGN
2014-04-09,120.0,117.94,120.19,117.5,3440000.0,0.0171,AMGN
2014-04-10,114.11,119.87,119.95,113.4,6200000.0,-0.049100000000000005,AMGN
2014-04-11,111.94,113.27,116.09,111.9,7260000.0,-0.019,AMGN
2014-04-14,113.32,113.0,114.88,111.39,5430000.0,0.0123,AMGN
2014-04-15,115.0,113.9,115.99,111.4,4750000.0,0.0148,AMGN
2014-04-16,115.54,116.15,116.24,113.73,3450000.0,0.004699999999999999,AMGN
2014-04-17,115.46,115.61,117.19,115.02,3240000.0,-0.0007000000000000001,AMGN
2014-04-21,117.02,116.46,117.09,114.64,2660000.0,0.013500000000000002,AMGN
2014-04-22,119.3,117.24,119.71,117.05,4280000.0,0.0195,AMGN
2014-04-23,113.31,116.06,116.45,111.51,10970000.0,-0.050199999999999995,AMGN
2014-04-24,113.72,114.11,114.5,111.79,6110000.0,0.0036,AMGN
2014-04-25,111.41,113.62,113.62,111.3,4510000.0,-0.0203,AMGN
2014-04-28,111.48,111.78,112.34,108.2,6110000.0,0.0006,AMGN
2014-04-29,111.9,112.3,112.45,110.67,4120000.0,0.0038,AMGN
2014-04-30,111.75,111.81,112.27,110.41,4470000.0,-0.0013,AMGN
2014-05-01,112.76,111.38,113.21,110.81,3640000.0,0.009000000000000001,AMGN
2014-05-02,112.42,113.13,113.72,111.67,4320000.0,-0.003,AMGN
2014-05-05,113.18,111.39,113.34,110.86,2540000.0,0.0068000000000000005,AMGN
2014-05-06,112.28,112.56,113.67,112.2,3760000.0,-0.008,AMGN
2014-05-07,112.77,111.72,112.84,110.78,2820000.0,0.0044,AMGN
2014-05-08,110.78,112.4,113.72,110.57,4160000.0,-0.0176,AMGN
2014-05-09,111.48,110.5,111.57,109.41,3490000.0,0.0063,AMGN
2014-05-12,111.73,111.78,112.73,111.39,3560000.0,0.0022,AMGN
2014-05-13,110.81,111.66,112.18,110.76,3680000.0,-0.008199999999999999,AMGN
2014-05-14,112.07,111.14,112.48,110.52,2990000.0,0.011399999999999999,AMGN
2014-05-15,110.29,112.0,112.32,109.92,2790000.0,-0.0159,AMGN
2014-05-16,111.94,110.86,112.03,110.59,4190000.0000000005,0.015,AMGN
2014-05-19,112.08,111.24,112.47,110.92,3660000.0,0.0013,AMGN
2014-05-20,112.22,112.8,112.85,111.89,3230000.0,0.0012,AMGN
2014-05-21,113.49,112.08,113.84,111.96,2810000.0,0.0113,AMGN
2014-05-22,114.86,113.18,115.59,113.01,2580000.0,0.0121,AMGN
2014-05-23,114.33,114.99,115.12,113.56,2820000.0,-0.0046,AMGN
2014-05-27,115.89,115.73,115.92,114.72,2510000.0,0.013600000000000001,AMGN
2014-05-28,115.67,116.1,116.38,115.36,2260000.0,-0.0019,AMGN
2014-05-29,116.0,115.77,116.5,115.5,2120000.0,0.0029,AMGN
2014-05-30,115.99,116.57,116.57,115.03,2250000.0,-0.0001,AMGN
2014-06-02,116.45,116.72,117.06,115.83,2740000.0,0.004,AMGN
2014-06-03,117.12,116.45,117.72,116.2,2470000.0,0.0058,AMGN
2014-06-04,119.15,117.5,119.38,117.22,3050000.0,0.0173,AMGN
2014-06-05,117.74,119.34,119.34,117.6,3120000.0,-0.0118,AMGN
2014-06-06,117.82,118.82,118.83,117.02,2560000.0,0.0007000000000000001,AMGN
2014-06-09,116.4,117.47,117.79,116.04,2900000.0,-0.0121,AMGN
2014-06-10,117.1,115.76,117.15,115.7,1910000.0,0.006,AMGN
2014-06-11,116.34,116.96,117.52,115.6,2180000.0,-0.006500000000000001,AMGN
2014-06-12,116.2,116.14,116.62,115.61,1810000.0,-0.0012,AMGN
2014-06-13,116.03,116.67,116.69,115.3,1460000.0,-0.0015,AMGN
2014-06-16,116.16,116.0,116.91,115.72,2160000.0,0.0011,AMGN
2014-06-17,116.17,116.75,116.85,115.67,2110000.0,0.0001,AMGN
2014-06-18,117.49,116.44,117.56,115.5,2550000.0,0.011399999999999999,AMGN
2014-06-19,117.85,118.12,118.12,117.18,2210000.0,0.0031,AMGN
2014-06-20,120.97,118.53,121.0,117.83,6250000.0,0.0265,AMGN
2014-06-23,119.13,120.68,120.85,118.5,2320000.0,-0.0152,AMGN
2014-06-24,118.79,119.46,120.26,118.34,2000000.0,-0.0029,AMGN
2014-06-25,119.42,118.7,120.34,118.28,2670000.0,0.0053,AMGN
2014-06-26,119.14,119.96,119.97,117.48,2310000.0,-0.0023,AMGN
2014-06-27,118.59,119.47,119.5,117.5,3330000.0,-0.0046,AMGN
2014-06-30,118.37,118.96,119.17,118.2,2420000.0,-0.0019,AMGN
2014-07-01,120.31,119.39,120.5,119.05,2080000.0,0.016399999999999998,AMGN
2014-07-02,121.03,120.08,121.22,120.02,1450000.0,0.006,AMGN
2014-07-03,122.85,121.45,122.85,120.72,1960000.0,0.015,AMGN
2014-07-07,120.16,121.85,123.11,120.04,3080000.0,-0.0219,AMGN
2014-07-08,119.96,119.99,120.98,119.1,2460000.0,-0.0017000000000000001,AMGN
2014-07-09,119.57,120.45,120.62,118.92,2650000.0,-0.0033,AMGN
2014-07-10,118.95,118.91,119.2,117.88,2640000.0,-0.0052,AMGN
2014-07-11,119.77,120.43,120.8,119.11,2730000.0,0.0069,AMGN
2014-07-14,118.98,120.84,120.86,118.81,2150000.0,-0.0066,AMGN
2014-07-15,116.86,118.74,119.47,116.57,3960000.0,-0.0178,AMGN
2014-07-16,117.71,117.85,117.85,116.27,4090000.0,0.0073,AMGN
2014-07-17,115.39,116.73,117.17,115.21,2690000.0,-0.0197,AMGN
2014-07-18,118.3,116.11,118.68,114.93,3480000.0,0.0252,AMGN
2014-07-21,119.03,117.63,119.34,117.2,3080000.0,0.0062,AMGN
2014-07-22,121.11,119.59,121.27,119.35,2810000.0,0.0175,AMGN
2014-07-23,122.01,121.38,122.39,121.0,3530000.0,0.0074,AMGN
2014-07-24,122.26,122.15,122.36,121.32,3220000.0,0.002,AMGN
2014-07-25,122.84,121.97,122.88,121.67,3030000.0,0.004699999999999999,AMGN
2014-07-28,122.65,122.63,123.05,121.66,2430000.0,-0.0015,AMGN
2014-07-29,123.31,122.52,124.39,122.25,3990000.0,0.0054,AMGN
2014-07-30,130.01,128.63,131.24,128.63,8470000.0,0.054299999999999994,AMGN
2014-07-31,127.39,128.39,129.34,127.04,4840000.0,-0.0202,AMGN
2014-08-01,125.55,126.17,127.3,124.76,4540000.0,-0.0144,AMGN
2014-08-04,128.65,129.0,129.39,126.52,6400000.0,0.024700000000000003,AMGN
2014-08-05,127.88,127.51,129.0,126.62,3750000.0,-0.006,AMGN
2014-08-06,127.09,127.26,128.78,126.53,2580000.0,-0.0062,AMGN
2014-08-07,125.75,127.41,128.89,125.51,3070000.0,-0.0105,AMGN
2014-08-08,126.95,125.22,127.41,125.14,2210000.0,0.0095,AMGN
2014-08-11,127.32,127.86,128.0,126.58,2530000.0,0.0029,AMGN
2014-08-12,126.32,126.22,126.9,125.4,2320000.0,-0.0079,AMGN
2014-08-13,127.34,126.65,127.8,126.3,2540000.0,0.008100000000000001,AMGN
2014-08-14,131.86,125.2,132.52,124.81,6410000.0,0.0355,AMGN
2014-08-15,132.8,133.31,133.31,130.0,4350000.0,0.0070999999999999995,AMGN
2014-08-18,133.22,133.35,133.98,132.37,3160000.0,0.0032,AMGN
2014-08-19,133.02,133.36,133.69,131.8,1880000.0,-0.0015,AMGN
2014-08-20,132.68,131.97,133.27,131.85,1750000.0,-0.0026,AMGN
2014-08-21,132.53,132.96,133.01,132.04,1770000.0,-0.0011,AMGN
2014-08-22,132.82,132.99,133.46,132.42,2020000.0,0.0022,AMGN
2014-08-25,134.79,133.38,134.93,133.38,3000000.0,0.0148,AMGN
2014-08-26,137.27,134.91,137.67,134.9,3890000.0,0.0184,AMGN
2014-08-27,137.83,137.94,138.57,136.69,2690000.0,0.0040999999999999995,AMGN
2014-08-28,138.69,137.65,139.38,137.29,3900000.0,0.0062,AMGN
2014-08-29,139.38,139.45,139.73,138.31,2360000.0,0.005,AMGN
2014-09-02,137.96,139.62,139.93,137.2,3290000.0,-0.0102,AMGN
2014-09-03,138.58,138.53,138.85,137.34,2730000.0,0.0045000000000000005,AMGN
2014-09-04,138.01,138.74,139.5,137.53,2980000.0,-0.0040999999999999995,AMGN
2014-09-05,137.88,138.22,138.33,135.63,3360000.0,-0.0009,AMGN
2014-09-08,139.27,138.0,139.36,137.66,2510000.0,0.0101,AMGN
2014-09-09,137.39,138.66,138.98,137.07,3120000.0,-0.013500000000000002,AMGN
2014-09-10,139.19,137.39,139.72,137.27,2330000.0,0.0131,AMGN
2014-09-11,138.96,138.53,139.93,137.35,3620000.0,-0.0017000000000000001,AMGN
2014-09-12,137.89,138.51,138.99,136.82,2330000.0,-0.0077,AMGN
2014-09-15,137.97,137.57,138.06,136.89,2180000.0,0.0006,AMGN
2014-09-16,139.33,137.32,139.55,136.95,2400000.0,0.009899999999999999,AMGN
2014-09-17,140.71,140.0,141.57,138.62,3940000.0,0.009899999999999999,AMGN
2014-09-18,142.02,140.9,142.16,139.95,2160000.0,0.009300000000000001,AMGN
2014-09-19,144.01,142.99,144.46,142.29,6700000.0,0.013999999999999999,AMGN
2014-09-22,142.18,143.29,144.02,141.09,3090000.0,-0.0127,AMGN
2014-09-23,140.68,141.84,142.4,140.57,2320000.0,-0.0106,AMGN
2014-09-24,142.24,140.75,142.48,140.02,3230000.0,0.0111,AMGN
2014-09-25,139.85,142.08,143.03,139.4,2680000.0,-0.0168,AMGN
2014-09-26,141.06,140.01,141.19,138.93,2300000.0,0.0087,AMGN
2014-09-29,140.07,139.96,141.5,139.33,2220000.0,-0.006999999999999999,AMGN
2014-09-30,140.46,140.31,141.58,139.02,2650000.0,0.0028000000000000004,AMGN
2014-10-01,138.82,140.39,140.78,138.18,3760000.0,-0.011699999999999999,AMGN
2014-10-02,137.2,138.98,139.77,136.32,3060000.0,-0.011699999999999999,AMGN
2014-10-03,139.15,138.07,139.71,137.9,3430000.0,0.014199999999999999,AMGN
2014-10-06,137.61,138.07,140.55,136.98,3190000.0,-0.0111,AMGN
2014-10-07,136.03,137.14,137.54,135.98,2680000.0,-0.0115,AMGN
2014-10-08,140.07,135.61,140.38,135.42,3630000.0,0.0297,AMGN
2014-10-09,137.58,139.57,140.19,137.02,2750000.0,-0.0178,AMGN
2014-10-10,137.39,136.78,140.74,136.78,5750000.0,-0.0014000000000000002,AMGN
2014-10-13,133.56,137.05,137.81,133.52,6880000.0,-0.0279,AMGN
2014-10-14,132.2,135.38,135.43,131.93,3740000.0,-0.0102,AMGN
2014-10-15,130.9,131.02,131.37,128.6,4700000.0,-0.0098,AMGN
2014-10-16,130.45,128.15,130.88,127.67,7910000.0,-0.0034000000000000002,AMGN
2014-10-17,133.69,131.25,139.85,129.5,7350000.0,0.0248,AMGN
2014-10-20,137.51,133.28,137.55,133.01,6620000.0,0.0286,AMGN
2014-10-21,144.09,138.49,145.49,137.01,8950000.0,0.0479,AMGN
2014-10-22,143.64,143.81,144.41,141.67,5220000.0,-0.0031,AMGN
2014-10-23,147.25,145.9,148.14,145.24,4710000.0,0.025099999999999997,AMGN
2014-10-24,147.26,146.85,147.5,145.52,5320000.0,0.0001,AMGN
2014-10-27,148.2,146.7,148.47,146.11,4170000.0,0.0064,AMGN
2014-10-28,157.19,151.75,157.25,151.47,11630000.0,0.060700000000000004,AMGN
2014-10-29,158.88,157.91,159.72,156.91,7070000.0,0.0108,AMGN
2014-10-30,161.58,158.64,161.58,158.16,3860000.0,0.017,AMGN
2014-10-31,162.18,164.56,164.65,161.42,7970000.0,0.0037,AMGN
2014-11-03,161.56,162.08,162.41,159.65,5820000.0,-0.0038,AMGN
2014-11-04,160.41,160.69,161.99,159.17,3720000.0,-0.0070999999999999995,AMGN
2014-11-05,158.94,161.31,161.31,158.81,4059999.9999999995,-0.0092,AMGN
2014-11-06,160.35,159.97,160.94,159.47,3310000.0,0.0089,AMGN
2014-11-07,160.25,162.07,162.25,158.32,3630000.0,-0.0006,AMGN
2014-11-10,163.09,161.01,163.2,160.5,3160000.0,0.0177,AMGN
2014-11-11,162.42,163.08,163.86,161.52,3020000.0,-0.0040999999999999995,AMGN
2014-11-12,161.93,161.77,163.07,161.04,3530000.0,-0.003,AMGN
2014-11-13,160.85,162.11,162.35,159.58,3640000.0,-0.0067,AMGN
2014-11-14,157.68,161.1,161.28,156.62,4510000.0,-0.0197,AMGN
2014-11-17,159.14,156.91,160.2,156.66,2660000.0,0.009300000000000001,AMGN
2014-11-18,162.24,158.91,162.39,158.37,3140000.0,0.0195,AMGN
2014-11-19,162.64,161.28,163.28,160.37,2420000.0,0.0025,AMGN
2014-11-20,162.68,161.91,164.83,161.75,3210000.0,0.0002,AMGN
2014-11-21,162.81,165.58,165.58,161.43,3720000.0,0.0008,AMGN
2014-11-24,164.18,163.0,165.68,162.94,2190000.0,0.0084,AMGN
2014-11-25,162.24,164.06,164.41,160.7,3560000.0,-0.0118,AMGN
2014-11-26,164.72,162.75,164.84,162.47,2120000.0,0.015300000000000001,AMGN
2014-11-28,165.31,165.0,167.34,164.52,1790000.0,0.0036,AMGN
2014-12-01,166.41,165.12,167.37,164.17,2510000.0,0.0067,AMGN
2014-12-02,169.28,167.6,169.33,166.8,3290000.0,0.0172,AMGN
2014-12-03,168.07,169.28,169.49,166.5,2370000.0,-0.0070999999999999995,AMGN
2014-12-04,166.55,167.54,168.76,166.45,3360000.0,-0.009000000000000001,AMGN
2014-12-05,169.24,166.68,169.41,166.11,2550000.0,0.016200000000000003,AMGN
2014-12-08,171.64,169.39,173.14,169.0,3950000.0,0.014199999999999999,AMGN
2014-12-09,169.39,170.32,170.91,167.44,3710000.0,-0.0131,AMGN
2014-12-10,165.39,169.0,169.75,165.0,3490000.0,-0.0236,AMGN
2014-12-11,166.08,166.7,169.64,165.6,3180000.0,0.0042,AMGN
2014-12-12,164.53,163.14,167.71,162.3,3380000.0,-0.009300000000000001,AMGN
2014-12-15,159.6,164.77,164.99,159.4,4430000.0,-0.03,AMGN
2014-12-16,159.44,157.68,163.96,157.5,4490000.0,-0.001,AMGN
2014-12-17,163.48,159.46,164.01,158.6,3420000.0,0.0253,AMGN
2014-12-18,168.48,166.1,168.59,164.58,3510000.0,0.030600000000000002,AMGN
2014-12-19,170.17,168.91,171.73,167.4,7860000.0,0.01,AMGN
2014-12-22,164.53,168.31,169.04,163.91,4059999.9999999995,-0.0331,AMGN
2014-12-23,157.52,164.91,164.99,154.36,7090000.0,-0.0426,AMGN
2014-12-24,160.67,156.53,163.17,156.47,2220000.0,0.02,AMGN
2014-12-26,163.46,162.16,164.15,161.85,1710000.0,0.0174,AMGN
2014-12-29,162.85,163.83,164.05,161.52,1730000.0,-0.0037,AMGN
2014-12-30,160.63,162.69,162.73,160.18,2020000.0,-0.013600000000000001,AMGN
2014-12-31,159.29,161.67,163.28,159.26,2690000.0,-0.0083,AMGN
2015-01-02,159.89,160.16,162.59,158.6,2610000.0,0.0038,AMGN
2015-01-05,157.99,157.43,159.6,154.26,4090000.0,-0.011899999999999999,AMGN
2015-01-06,152.9,158.78,158.88,152.33,5080000.0,-0.0322,AMGN
2015-01-07,158.24,154.09,158.58,153.01,3500000.0,0.0349,AMGN
2015-01-08,157.67,159.6,162.76,155.15,4560000.0,-0.0036,AMGN
2015-01-09,155.73,158.76,158.76,154.63,3950000.0,-0.0123,AMGN
2015-01-12,156.22,156.22,157.99,154.99,2700000.0,0.0031,AMGN
2015-01-13,155.14,158.89,160.96,153.41,4570000.0,-0.0069,AMGN
2015-01-14,155.16,152.87,155.54,152.57,3430000.0,0.0001,AMGN
2015-01-15,151.92,156.15,157.74,151.53,2900000.0,-0.0209,AMGN
2015-01-16,158.43,152.43,158.44,152.03,3510000.0,0.0429,AMGN
2015-01-20,157.6,159.21,159.73,154.65,3660000.0,-0.0052,AMGN
2015-01-21,157.38,155.38,158.27,155.38,2800000.0,-0.0014000000000000002,AMGN
2015-01-22,159.57,158.17,159.78,154.11,3780000.0,0.0139,AMGN
2015-01-23,159.81,159.8,160.01,158.25,2250000.0,0.0015,AMGN
2015-01-26,159.73,159.62,161.48,157.67,3150000.0,-0.0005,AMGN
2015-01-27,158.89,158.53,160.74,158.28,2880000.0,-0.0053,AMGN
2015-01-28,154.64,158.32,160.91,154.51,4930000.0,-0.026699999999999998,AMGN
2015-01-29,156.37,154.89,156.84,153.76,3440000.0,0.011200000000000002,AMGN
2015-01-30,152.26,155.55,156.87,151.53,5320000.0,-0.0263,AMGN
2015-02-02,152.5,153.41,153.97,149.4,3830000.0,0.0016,AMGN
2015-02-03,152.23,153.76,153.76,148.87,4300000.0,-0.0018,AMGN
2015-02-04,151.45,150.13,153.15,147.42,5830000.0,-0.0051,AMGN
2015-02-05,153.36,152.29,153.9,151.02,3560000.0,0.0126,AMGN
2015-02-06,151.4,154.32,154.76,150.6,3240000.0,-0.0128,AMGN
2015-02-09,150.01,150.0,151.83,149.2,3240000.0,-0.0092,AMGN
2015-02-10,152.57,150.5,152.63,149.05,4110000.0000000005,0.0171,AMGN
2015-02-11,153.11,153.3,155.24,152.26,4000000.0,0.0034999999999999996,AMGN
2015-02-12,153.18,154.83,154.83,151.12,2940000.0,0.0005,AMGN
2015-02-13,153.48,153.62,153.81,150.21,3590000.0,0.002,AMGN
2015-02-17,154.24,153.52,154.85,153.0,3900000.0,0.005,AMGN
2015-02-18,155.78,154.22,156.23,153.64,3300000.0,0.01,AMGN
2015-02-19,156.05,155.97,156.42,155.04,3910000.0,0.0017000000000000001,AMGN
2015-02-20,157.66,156.43,157.75,155.06,4410000.0,0.0103,AMGN
2015-02-23,158.42,158.07,159.2,157.81,3090000.0,0.0048,AMGN
2015-02-24,157.37,159.0,159.11,156.25,2060000.0,-0.0066,AMGN
2015-02-25,158.08,157.76,158.78,155.74,3260000.0,0.0045000000000000005,AMGN
2015-02-26,158.97,158.48,159.4,156.0,3380000.0,0.005600000000000001,AMGN
2015-02-27,157.72,159.1,159.24,157.2,2470000.0,-0.0079,AMGN
2015-03-02,159.63,159.29,159.9,157.62,3480000.0,0.0121,AMGN
2015-03-03,158.56,159.4,159.4,157.51,2330000.0,-0.0067,AMGN
2015-03-04,159.19,158.05,159.74,156.81,3100000.0,0.004,AMGN
2015-03-05,159.6,160.0,161.48,158.86,2470000.0,0.0026,AMGN
2015-03-06,154.88,158.5,159.92,154.0,4090000.0,-0.0296,AMGN
2015-03-09,155.01,154.85,155.74,152.78,2130000.0,0.0008,AMGN
2015-03-10,153.58,152.87,155.62,152.29,3510000.0,-0.0092,AMGN
2015-03-11,152.7,154.12,154.27,152.42,2490000.0,-0.005699999999999999,AMGN
2015-03-12,154.25,154.26,154.77,152.95,1890000.0,0.0102,AMGN
2015-03-13,154.26,153.28,154.75,152.58,2740000.0,0.0001,AMGN
2015-03-16,163.03,157.73,163.2,156.74,5200000.0,0.056900000000000006,AMGN
2015-03-17,163.07,162.25,163.76,161.74,2620000.0,0.0002,AMGN
2015-03-18,166.54,162.97,167.6,161.83,3690000.0,0.0213,AMGN
2015-03-19,169.11,167.67,169.22,166.97,3760000.0,0.0154,AMGN
2015-03-20,170.1,170.4,172.36,168.51,9040000.0,0.0059,AMGN
2015-03-23,166.54,168.9,169.21,165.7,3880000.0,-0.0209,AMGN
2015-03-24,166.01,166.06,168.25,165.4,2560000.0,-0.0032,AMGN
2015-03-25,160.62,166.0,166.79,160.57,4010000.0,-0.0325,AMGN
2015-03-26,160.55,158.84,162.69,157.36,3150000.0,-0.0004,AMGN
2015-03-27,162.59,161.26,163.44,161.0,2440000.0,0.0127,AMGN
2015-03-30,164.31,164.51,165.82,163.05,2390000.0,0.0106,AMGN
2015-03-31,159.85,163.32,164.09,159.72,3110000.0,-0.0271,AMGN
2015-04-01,157.1,159.37,159.39,154.64,5130000.0,-0.0172,AMGN
2015-04-02,155.88,157.12,158.18,155.03,3020000.0,-0.0078000000000000005,AMGN
2015-04-06,155.28,154.8,157.27,154.6,3190000.0,-0.0038,AMGN
2015-04-07,157.28,155.62,159.47,155.28,2940000.0,0.0129,AMGN
2015-04-08,160.33,157.68,160.99,157.66,3030000.0,0.0194,AMGN
2015-04-09,161.49,161.23,161.8,159.07,2860000.0,0.0072,AMGN
2015-04-10,163.38,161.59,163.69,160.31,2410000.0,0.011699999999999999,AMGN
2015-04-13,162.49,162.82,164.72,162.34,1770000.0,-0.0054,AMGN
2015-04-14,162.57,162.5,163.47,160.56,2100000.0,0.0005,AMGN
2015-04-15,165.47,163.12,165.91,162.86,3660000.0,0.0178,AMGN
2015-04-16,166.87,166.4,167.64,165.07,3090000.0,0.0085,AMGN
2015-04-17,163.58,165.0,165.5,161.72,4250000.0,-0.0197,AMGN
2015-04-20,165.97,164.64,166.05,163.06,2760000.0,0.0146,AMGN
2015-04-21,168.46,167.09,168.88,167.07,3790000.0,0.015,AMGN
2015-04-22,169.1,173.04,173.6,167.01,5350000.0,0.0038,AMGN
2015-04-23,169.17,167.94,169.55,166.58,3670000.0,0.0004,AMGN
2015-04-24,167.91,168.15,169.25,166.06,2550000.0,-0.0074,AMGN
2015-04-27,162.38,168.49,168.72,161.55,4390000.0,-0.0329,AMGN
2015-04-28,162.49,162.15,165.3,160.63,4260000.0,0.0007000000000000001,AMGN
2015-04-29,160.98,161.28,163.46,159.53,3280000.0,-0.009300000000000001,AMGN
2015-04-30,157.91,159.84,161.71,156.47,4440000.0,-0.0191,AMGN
2015-05-01,160.36,159.5,161.69,158.65,3260000.0,0.0155,AMGN
2015-05-04,162.11,161.5,163.96,161.45,3500000.0,0.0109,AMGN
2015-05-05,159.44,161.31,162.19,159.24,3090000.0,-0.0165,AMGN
2015-05-06,158.95,160.0,160.39,156.65,3760000.0,-0.0031,AMGN
2015-05-07,157.9,159.24,159.82,157.2,4370000.0,-0.0066,AMGN
2015-05-08,162.34,159.78,162.86,159.13,4660000.0,0.0281,AMGN
2015-05-11,161.05,162.31,162.99,161.0,2720000.0,-0.0079,AMGN
2015-05-12,158.24,159.0,159.26,155.71,4360000.0,-0.0174,AMGN
2015-05-13,158.39,159.74,161.24,157.65,2730000.0,0.0009,AMGN
2015-05-14,161.98,159.9,162.16,158.19,2720000.0,0.0227,AMGN
2015-05-15,162.36,163.27,163.63,161.68,2390000.0,0.0023,AMGN
2015-05-18,163.44,161.7,163.9,161.27,2150000.0,0.0067,AMGN
2015-05-19,163.56,163.86,164.12,162.46,1750000.0,0.0007000000000000001,AMGN
2015-05-20,163.98,163.97,165.59,162.4,2029999.9999999998,0.0026,AMGN
2015-05-21,163.84,163.52,164.73,162.82,2160000.0,-0.0009,AMGN
2015-05-22,163.58,163.58,164.57,163.03,1640000.0,-0.0016,AMGN
2015-05-26,159.01,160.65,162.46,158.0,4080000.0,-0.0279,AMGN
2015-05-27,160.44,159.96,161.0,159.28,3340000.0,0.009000000000000001,AMGN
2015-05-28,157.35,159.6,159.6,155.83,4210000.0,-0.019299999999999998,AMGN
2015-05-29,156.26,156.79,157.97,155.58,4410000.0,-0.0069,AMGN
2015-06-01,157.03,157.59,158.0,155.5,2850000.0,0.0049,AMGN
2015-06-02,156.44,156.88,157.97,154.8,2500000.0,-0.0038,AMGN
2015-06-03,157.13,157.45,157.86,156.4,2160000.0,0.0044,AMGN
2015-06-04,158.09,156.6,158.47,156.3,3920000.0,0.0060999999999999995,AMGN
2015-06-05,157.25,158.5,159.4,156.03,3430000.0,-0.0053,AMGN
2015-06-08,156.47,157.3,158.47,155.63,2080000.0,-0.005,AMGN
2015-06-09,154.8,156.55,157.11,153.91,2770000.0,-0.010700000000000001,AMGN
2015-06-10,155.55,153.4,155.88,150.85,5970000.0,0.0048,AMGN
2015-06-11,157.96,157.91,158.97,156.44,3630000.0,0.0155,AMGN
2015-06-12,156.12,157.23,157.74,155.01,2400000.0,-0.0116,AMGN
2015-06-15,156.1,154.75,156.37,153.57,2590000.0,-0.0001,AMGN
2015-06-16,156.23,155.81,156.81,155.09,1720000.0,0.0008,AMGN
2015-06-17,155.65,156.86,156.98,154.88,3010000.0,-0.0037,AMGN
2015-06-18,160.12,156.33,160.77,156.31,3450000.0,0.0287,AMGN
2015-06-19,160.72,160.13,162.23,159.77,5180000.0,0.0037,AMGN
2015-06-22,162.22,161.62,163.26,161.45,1930000.0,0.009300000000000001,AMGN
2015-06-23,161.69,163.45,163.5,161.04,2450000.0,-0.0033,AMGN
