Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-13,91.9,92.77,92.97,91.64,2620000.0,-0.0060999999999999995,OXY
2014-03-14,92.58,91.51,92.63,91.4,2950000.0,0.0074,OXY
2014-03-17,92.9,92.7,93.04,92.45,2450000.0,0.0034999999999999996,OXY
2014-03-18,93.29,93.15,93.85,92.63,2890000.0,0.0042,OXY
2014-03-19,91.26,93.28,93.41,90.68,4600000.0,-0.0218,OXY
2014-03-20,89.14,90.88,90.89,87.48,10870000.0,-0.0232,OXY
2014-03-21,90.23,89.56,91.16,88.93,10990000.0,0.012199999999999999,OXY
2014-03-24,90.04,90.54,90.75,89.47,4390000.0,-0.0021,OXY
2014-03-25,90.79,90.69,91.25,90.31,4340000.0,0.0083,OXY
2014-03-26,89.73,90.95,91.08,89.57,5270000.0,-0.011699999999999999,OXY
2014-03-27,90.78,89.73,90.96,89.26,4370000.0,0.011699999999999999,OXY
2014-03-28,91.65,91.17,91.69,90.45,4260000.0,0.0096,OXY
2014-03-31,91.4,92.1,92.13,91.15,3880000.0,-0.0027,OXY
2014-04-01,91.03,91.5,91.51,90.75,4410000.0,-0.004,OXY
2014-04-02,92.1,90.75,92.37,90.53,6580000.0,0.0118,OXY
2014-04-03,92.57,92.52,92.72,92.11,3570000.0,0.0051,OXY
2014-04-04,90.69,93.0,93.03,90.5,5620000.0,-0.0203,OXY
2014-04-07,89.77,90.86,90.94,89.74,4450000.0,-0.0101,OXY
2014-04-08,91.08,89.99,91.14,89.47,3300000.0,0.0146,OXY
2014-04-09,92.06,91.51,92.11,90.95,3110000.0,0.0108,OXY
2014-04-10,90.59,91.88,92.46,90.5,4150000.0000000005,-0.016,OXY
2014-04-11,89.52,90.25,91.2,89.52,5110000.0,-0.0118,OXY
2014-04-14,90.47,90.19,90.91,89.5,2940000.0,0.0106,OXY
2014-04-15,91.03,90.5,91.29,89.92,4019999.9999999995,0.0062,OXY
2014-04-16,91.9,91.75,92.06,91.25,3810000.0,0.0096,OXY
2014-04-17,92.66,91.52,92.83,91.51,4610000.0,0.0083,OXY
2014-04-21,93.48,92.79,93.52,92.66,2730000.0,0.0088,OXY
2014-04-22,92.98,93.25,93.69,92.83,3290000.0,-0.0053,OXY
2014-04-23,92.82,92.73,93.53,92.66,2990000.0,-0.0017000000000000001,OXY
2014-04-24,93.18,93.11,93.41,92.32,1970000.0,0.0039000000000000003,OXY
2014-04-25,92.44,93.18,93.22,92.35,2450000.0,-0.0079,OXY
2014-04-28,92.74,92.83,93.26,92.23,4230000.0,0.0032,OXY
2014-04-29,92.92,93.28,94.2,92.86,3270000.0,0.0019,OXY
2014-04-30,91.85,92.79,92.79,91.58,2810000.0,-0.0115,OXY
2014-05-01,91.12,91.84,91.89,91.06,3140000.0,-0.0079,OXY
2014-05-02,90.59,91.01,91.29,90.55,3530000.0,-0.0058,OXY
2014-05-05,90.84,90.96,91.49,89.97,5650000.0,0.0028000000000000004,OXY
2014-05-06,91.92,90.93,92.23,90.66,4660000.0,0.011899999999999999,OXY
2014-05-07,92.31,92.29,92.46,91.5,3390000.0,0.0042,OXY
2014-05-08,91.31,92.45,92.56,91.18,2670000.0,-0.0108,OXY
2014-05-09,92.19,91.91,92.42,91.47,3690000.0,0.0096,OXY
2014-05-12,92.49,92.56,92.79,92.22,3550000.0,0.0033,OXY
2014-05-13,93.54,92.8,94.11,92.54,3560000.0,0.011399999999999999,OXY
2014-05-14,93.41,93.06,93.55,92.9,2540000.0,-0.0014000000000000002,OXY
2014-05-15,93.1,93.11,93.3,92.19,3530000.0,-0.0033,OXY
2014-05-16,91.79,93.15,93.15,91.43,3940000.0,-0.0141,OXY
2014-05-19,92.03,91.81,92.42,91.78,2650000.0,0.0026,OXY
2014-05-20,91.57,91.89,92.34,91.49,3100000.0,-0.005,OXY
2014-05-21,93.61,91.72,93.85,91.61,4019999.9999999995,0.0223,OXY
2014-05-22,93.26,93.62,94.03,93.04,2740000.0,-0.0037,OXY
2014-05-23,93.02,93.52,93.71,92.96,2580000.0,-0.0026,OXY
2014-05-27,93.48,93.11,93.59,92.48,3310000.0,0.0049,OXY
2014-05-28,95.01,93.64,95.21,93.38,5710000.0,0.016399999999999998,OXY
2014-05-29,95.76,95.11,95.81,94.88,4920000.0,0.0079,OXY
2014-05-30,95.62,95.35,95.68,94.98,4310000.0,-0.0015,OXY
2014-06-02,95.69,95.72,96.37,95.35,3230000.0,0.0007000000000000001,OXY
2014-06-03,96.15,95.72,96.43,95.44,3010000.0,0.0048,OXY
2014-06-04,96.08,95.76,96.24,95.5,3090000.0,-0.0007000000000000001,OXY
2014-06-05,96.79,96.59,96.85,95.59,4660000.0,0.0074,OXY
2014-06-06,96.29,96.46,96.76,95.94,3840000.0,-0.0052,OXY
2014-06-09,96.1,96.09,96.74,95.87,2420000.0,-0.002,OXY
2014-06-10,95.9,95.92,96.18,95.61,2740000.0,-0.0021,OXY
2014-06-11,95.82,95.61,96.05,95.61,3040000.0,-0.0008,OXY
2014-06-12,97.12,96.3,97.5,96.2,5020000.0,0.013600000000000001,OXY
2014-06-13,99.02,97.5,99.04,97.3,4350000.0,0.0196,OXY
2014-06-16,99.14,99.14,99.57,98.83,4260000.0,0.0012,OXY
2014-06-17,98.55,98.53,98.69,97.89,3350000.0,-0.006,OXY
2014-06-18,99.04,98.45,99.15,97.82,2790000.0,0.005,OXY
2014-06-19,99.14,99.13,99.41,98.78,3160000.0,0.001,OXY
2014-06-20,99.76,99.37,99.89,99.01,7300000.0,0.0063,OXY
2014-06-23,100.9,99.9,101.33,99.89,5000000.0,0.011399999999999999,OXY
2014-06-24,97.31,101.07,101.08,97.01,5540000.0,-0.0356,OXY
2014-06-25,98.44,97.32,98.58,97.19,4740000.0,0.0116,OXY
2014-06-26,98.45,98.65,98.65,97.16,2550000.0,0.0001,OXY
2014-06-27,98.04,98.13,98.39,96.83,4220000.0,-0.0042,OXY
2014-06-30,98.44,97.73,98.94,97.73,4099999.9999999995,0.0040999999999999995,OXY
2014-07-01,98.61,99.54,99.8,98.53,3310000.0,0.0017000000000000001,OXY
2014-07-02,98.07,98.55,98.73,97.15,5350000.0,-0.0055000000000000005,OXY
2014-07-03,98.0,98.16,98.56,97.62,2410000.0,-0.0007000000000000001,OXY
2014-07-07,97.45,98.1,98.15,97.16,2880000.0,-0.005600000000000001,OXY
2014-07-08,97.73,97.34,98.21,97.19,2560000.0,0.0029,OXY
2014-07-09,97.79,97.91,98.12,97.31,2260000.0,0.0006,OXY
2014-07-10,96.32,96.99,97.41,95.82,4820000.0,-0.015,OXY
2014-07-11,96.38,96.45,96.62,95.66,3120000.0,0.0006,OXY
2014-07-14,97.09,96.83,97.26,96.65,2610000.0,0.0074,OXY
2014-07-15,95.46,97.17,97.39,95.22,3810000.0,-0.0168,OXY
2014-07-16,97.58,95.76,97.75,95.76,3110000.0,0.0222,OXY
2014-07-17,95.87,97.73,98.0,95.76,2780000.0,-0.0175,OXY
2014-07-18,96.81,95.95,96.89,95.44,3390000.0,0.0098,OXY
2014-07-21,96.48,97.03,97.03,95.95,2610000.0,-0.0034000000000000002,OXY
2014-07-22,97.14,96.84,97.85,96.63,2570000.0,0.0068000000000000005,OXY
2014-07-23,97.46,97.12,97.58,96.63,1700000.0,0.0033,OXY
2014-07-24,96.77,97.39,97.45,96.26,2350000.0,-0.0070999999999999995,OXY
2014-07-25,96.01,96.29,96.81,95.92,2600000.0,-0.0079,OXY
2014-07-28,95.75,96.11,96.5,95.44,2340000.0,-0.0027,OXY
2014-07-29,95.28,95.49,95.86,95.21,2260000.0,-0.0049,OXY
2014-07-30,94.11,95.69,96.22,94.08,4250000.0,-0.0123,OXY
2014-07-31,93.73,94.8,95.05,93.5,5440000.0,-0.004,OXY
2014-08-01,93.9,93.66,94.9,92.87,5190000.0,0.0018,OXY
2014-08-04,96.64,94.73,97.1,94.6,5120000.0,0.0292,OXY
2014-08-05,95.07,96.15,96.17,94.4,4720000.0,-0.016200000000000003,OXY
2014-08-06,95.36,94.89,96.45,94.69,2910000.0,0.0031,OXY
2014-08-07,94.28,95.49,95.68,93.78,3270000.0,-0.0113,OXY
2014-08-08,95.73,94.63,95.78,94.35,3010000.0,0.0154,OXY
2014-08-11,95.7,96.11,96.93,95.46,2470000.0,-0.0003,OXY
2014-08-12,95.74,95.35,96.29,95.01,2980000.0,0.0004,OXY
2014-08-13,95.91,95.91,96.84,95.15,2460000.0,0.0018,OXY
2014-08-14,95.89,96.2,96.71,95.67,3460000.0,-0.0002,OXY
2014-08-15,96.36,95.95,96.51,95.28,4280000.0,0.0049,OXY
2014-08-18,96.5,96.67,96.79,95.43,2970000.0,0.0015,OXY
2014-08-19,97.65,96.96,97.95,96.55,3170000.0,0.011899999999999999,OXY
2014-08-20,97.59,97.23,97.74,96.81,1920000.0,-0.0006,OXY
2014-08-21,98.1,97.61,98.32,97.4,2670000.0,0.0052,OXY
2014-08-22,98.26,98.07,98.63,97.79,3060000.0,0.0016,OXY
2014-08-25,99.07,98.69,99.33,98.48,3200000.0,0.008199999999999999,OXY
2014-08-26,98.94,99.35,99.47,98.9,2290000.0,-0.0013,OXY
2014-08-27,99.16,99.19,99.45,98.75,2230000.0,0.0022,OXY
2014-08-28,99.77,99.03,100.22,98.89,2820000.0,0.0062,OXY
2014-08-29,99.5,98.82,99.83,98.82,2490000.0,-0.0027,OXY
2014-09-02,98.19,99.21,99.46,97.92,2710000.0,-0.0132,OXY
2014-09-03,98.27,98.96,99.35,98.21,2980000.0,0.0008,OXY
2014-09-04,98.2,98.46,99.25,97.75,3790000.0,-0.0007000000000000001,OXY
2014-09-05,97.18,98.17,98.4,96.66,4770000.0,-0.0104,OXY
2014-09-08,94.53,96.16,96.23,94.11,4970000.0,-0.0273,OXY
2014-09-09,94.34,94.5,95.22,93.8,4160000.0,-0.002,OXY
2014-09-10,94.52,94.44,94.58,93.61,3550000.0,0.0019,OXY
2014-09-11,94.34,93.87,94.42,93.37,3140000.0,-0.0019,OXY
2014-09-12,93.43,94.0,94.13,93.09,2900000.0,-0.0096,OXY
2014-09-15,94.28,93.14,94.53,92.41,4380000.0,0.0091,OXY
2014-09-16,94.54,93.46,95.16,93.43,3810000.0,0.0028000000000000004,OXY
2014-09-17,94.17,94.44,95.13,93.88,3690000.0,-0.0039000000000000003,OXY
2014-09-18,93.88,94.48,94.67,93.61,2360000.0,-0.0031,OXY
2014-09-19,93.73,94.34,94.62,93.71,3950000.0,-0.0016,OXY
2014-09-22,92.96,93.57,93.64,92.24,3440000.0,-0.008199999999999999,OXY
2014-09-23,92.53,92.83,93.21,92.27,3700000.0,-0.0046,OXY
2014-09-24,94.4,93.54,95.11,92.37,5640000.0,0.0202,OXY
2014-09-25,92.82,93.87,94.35,92.44,5350000.0,-0.0167,OXY
2014-09-26,94.34,92.7,94.5,92.65,4450000.0,0.016399999999999998,OXY
2014-09-29,93.26,93.04,93.49,92.09,5160000.0,-0.011399999999999999,OXY
2014-09-30,92.23,93.46,93.5,91.8,5080000.0,-0.011000000000000001,OXY
2014-10-01,90.44,92.09,93.08,90.33,6120000.0,-0.0194,OXY
2014-10-02,91.34,90.0,91.91,89.44,5600000.0,0.01,OXY
2014-10-03,92.05,92.24,92.35,90.79,5200000.0,0.0078000000000000005,OXY
2014-10-06,93.12,92.35,93.18,91.85,4990000.0,0.0116,OXY
2014-10-07,91.0,91.61,92.57,91.0,5360000.0,-0.022799999999999997,OXY
2014-10-08,91.66,90.76,91.76,89.05,5420000.0,0.0073,OXY
2014-10-09,88.76,91.18,91.26,88.24,5480000.0,-0.0316,OXY
2014-10-10,87.83,88.79,89.35,86.91,6020000.0,-0.0105,OXY
2014-10-13,84.32,87.61,88.49,84.12,6530000.0,-0.04,OXY
2014-10-14,83.02,84.86,85.44,82.59,6620000.0,-0.0154,OXY
2014-10-15,81.77,81.22,82.47,78.94,9290000.0,-0.0151,OXY
2014-10-16,82.91,80.14,83.6,79.88,8780000.0,0.0139,OXY
2014-10-17,84.76,83.78,86.9,83.78,8830000.0,0.0223,OXY
2014-10-20,85.12,84.55,85.26,84.05,3790000.0,0.0042,OXY
2014-10-21,87.36,86.87,87.65,85.95,4070000.0000000005,0.0263,OXY
2014-10-22,86.04,86.65,87.96,85.94,4260000.0,-0.0151,OXY
2014-10-23,87.3,86.55,87.86,85.57,4310000.0,0.0146,OXY
2014-10-24,85.87,87.24,87.29,85.72,4710000.0,-0.016399999999999998,OXY
2014-10-27,82.94,84.5,84.65,82.07,9850000.0,-0.0341,OXY
2014-10-28,84.55,83.36,84.6,83.24,5810000.0,0.0194,OXY
2014-10-29,85.23,85.38,86.33,84.71,4670000.0,0.008,OXY
2014-10-30,84.34,84.81,85.18,83.24,4480000.0,-0.0104,OXY
2014-10-31,85.3,84.94,85.35,83.69,5320000.0,0.011399999999999999,OXY
2014-11-03,83.59,85.36,85.74,83.36,5360000.0,-0.02,OXY
2014-11-04,81.84,82.27,82.6,81.05,5820000.0,-0.0209,OXY
2014-11-05,82.94,82.65,83.38,81.61,4250000.0,0.0134,OXY
2014-11-06,82.88,81.46,83.1,81.45,7720000.0,-0.0007000000000000001,OXY
2014-11-07,84.45,82.95,84.84,82.72,5440000.0,0.0189,OXY
2014-11-10,84.34,84.96,85.55,83.87,4580000.0,-0.0013,OXY
2014-11-11,85.48,84.21,85.67,83.51,5250000.0,0.013500000000000002,OXY
2014-11-12,84.98,84.68,85.5,84.35,5520000.0,-0.0058,OXY
2014-11-13,82.77,84.1,84.65,81.61,7930000.0,-0.026000000000000002,OXY
2014-11-14,83.13,83.27,83.95,82.74,5470000.0,0.0043,OXY
2014-11-17,82.4,82.97,82.97,82.22,7120000.0,-0.0088,OXY
2014-11-18,83.13,82.64,83.5,82.2,4970000.0,0.0089,OXY
2014-11-19,82.53,82.91,83.18,81.91,4350000.0,-0.0072,OXY
2014-11-20,83.33,82.53,83.43,82.49,3750000.0,0.0097,OXY
2014-11-21,84.03,84.45,84.72,83.38,6780000.0,0.0084,OXY
2014-11-24,84.66,84.94,85.15,84.14,5640000.0,0.0075,OXY
2014-11-25,82.84,84.63,84.77,82.63,6830000.0,-0.0215,OXY
2014-11-26,82.62,83.09,83.26,82.21,5640000.0,-0.0027,OXY
2014-11-28,76.52,78.9,79.05,75.31,8770000.0,-0.0738,OXY
2014-12-01,79.42,77.31,80.02,76.33,16710000.0,0.0379,OXY
2014-12-02,80.66,78.94,81.39,78.77,12090000.0,0.015600000000000001,OXY
2014-12-03,83.06,81.3,83.15,80.64,9070000.0,0.0298,OXY
2014-12-04,82.5,82.11,82.93,81.82,6880000.0,-0.0067,OXY
2014-12-05,81.44,82.01,82.44,81.16,7160000.0,-0.0128,OXY
2014-12-08,76.08,79.27,79.47,75.76,9370000.0,-0.0658,OXY
2014-12-09,77.42,75.91,77.94,75.77,7590000.0,0.0176,OXY
2014-12-10,75.11,75.62,76.21,74.33,7770000.0,-0.0298,OXY
2014-12-11,75.05,74.65,76.71,74.63,6030000.0,-0.0008,OXY
2014-12-12,74.19,73.93,75.68,73.32,7160000.0,-0.0115,OXY
2014-12-15,73.13,75.04,75.77,72.87,6560000.0,-0.0143,OXY
2014-12-16,74.38,72.44,76.48,72.29,8880000.0,0.0171,OXY
2014-12-17,77.77,74.74,78.25,74.69,8760000.0,0.045599999999999995,OXY
2014-12-18,79.14,79.59,79.96,77.05,8060000.000000001,0.0176,OXY
2014-12-19,81.48,78.91,81.48,78.32,10500000.0,0.0296,OXY
2014-12-22,80.76,81.15,81.44,79.18,7210000.0,-0.0088,OXY
2014-12-23,82.86,81.23,83.21,80.92,7760000.0,0.026000000000000002,OXY
2014-12-24,82.2,82.13,82.46,80.98,3100000.0,-0.008,OXY
2014-12-26,82.01,82.44,82.63,81.45,2670000.0,-0.0023,OXY
2014-12-29,81.67,82.53,83.06,81.19,4200000.0,-0.0040999999999999995,OXY
2014-12-30,81.36,81.63,81.65,80.38,4139999.9999999995,-0.0038,OXY
2014-12-31,80.58,80.6,81.28,79.78,3560000.0,-0.0096,OXY
2015-01-02,80.62,79.98,81.06,79.24,3630000.0,0.0005,OXY
2015-01-05,77.63,79.35,79.35,76.88,6100000.0,-0.0371,OXY
2015-01-06,76.97,77.04,78.2,76.03,6040000.0,-0.0085,OXY
2015-01-07,76.98,77.91,78.25,75.97,5480000.0,0.0001,OXY
2015-01-08,77.66,77.78,78.73,77.45,6730000.0,0.0088,OXY
2015-01-09,77.51,78.12,78.17,76.04,5200000.0,-0.0019,OXY
2015-01-12,74.92,76.29,76.48,74.59,7130000.0,-0.0334,OXY
2015-01-13,74.94,74.96,76.04,74.22,7080000.0,0.0003,OXY
2015-01-14,75.45,73.79,75.75,73.11,7110000.0,0.0068000000000000005,OXY
2015-01-15,75.96,76.57,76.84,74.91,7270000.0,0.0068000000000000005,OXY
2015-01-16,78.03,76.44,78.23,76.37,6560000.0,0.0273,OXY
2015-01-20,77.98,77.72,77.98,75.89,5610000.0,-0.0006,OXY
2015-01-21,79.21,78.4,79.52,78.11,4490000.0,0.0158,OXY
2015-01-22,78.83,79.97,79.97,77.69,5220000.0,-0.0048,OXY
2015-01-23,78.82,78.67,79.85,78.13,4870000.0,-0.0001,OXY
2015-01-26,80.29,78.85,80.32,78.27,3870000.0,0.0187,OXY
2015-01-27,79.38,79.89,80.46,78.99,4470000.0,-0.0113,OXY
2015-01-28,76.47,79.06,79.38,76.25,6170000.0,-0.036699999999999997,OXY
2015-01-29,78.28,78.26,78.38,75.52,6300000.0,0.023700000000000002,OXY
2015-01-30,79.97,77.79,81.32,77.29,9220000.0,0.0216,OXY
2015-02-02,80.13,81.74,82.14,78.53,7960000.0,0.002,OXY
2015-02-03,82.11,81.25,82.25,80.57,7140000.0,0.024700000000000003,OXY
2015-02-04,80.82,80.94,81.63,79.77,6870000.0,-0.015700000000000002,OXY
2015-02-05,82.08,81.82,82.86,81.41,5250000.0,0.015600000000000001,OXY
2015-02-06,81.71,82.95,83.21,81.6,4680000.0,-0.0045000000000000005,OXY
2015-02-09,81.22,82.2,83.18,81.02,6580000.0,-0.006,OXY
2015-02-10,81.27,81.19,81.47,79.43,5630000.0,0.0006,OXY
2015-02-11,79.95,79.88,80.7,79.03,4830000.0,-0.016200000000000003,OXY
2015-02-12,82.0,80.9,82.19,80.53,6010000.0,0.0256,OXY
2015-02-13,83.07,83.12,83.7,82.51,4520000.0,0.013000000000000001,OXY
2015-02-17,82.49,82.48,83.04,82.01,4490000.0,-0.006999999999999999,OXY
2015-02-18,81.33,81.29,82.44,81.21,5190000.0,-0.0141,OXY
2015-02-19,80.58,79.04,81.33,78.98,4520000.0,-0.0092,OXY
2015-02-20,80.07,80.79,81.07,79.72,3780000.0,-0.0063,OXY
2015-02-23,79.77,79.34,80.53,79.07,3160000.0,-0.0037,OXY
2015-02-24,79.72,80.45,80.54,79.3,2710000.0,-0.0006,OXY
2015-02-25,80.18,79.88,80.49,79.55,2890000.0,0.0058,OXY
2015-02-26,78.29,79.31,79.58,77.82,4700000.0,-0.0236,OXY
2015-02-27,77.85,78.6,78.81,77.65,5120000.0,-0.005600000000000001,OXY
2015-03-02,77.71,77.83,77.83,76.62,4460000.0,-0.0018,OXY
2015-03-03,77.98,77.77,78.77,77.44,4280000.0,0.0034999999999999996,OXY
2015-03-04,78.3,77.85,78.35,77.2,3220000.0,0.0040999999999999995,OXY
2015-03-05,77.46,78.1,78.17,77.15,3610000.0,-0.010700000000000001,OXY
2015-03-06,74.74,76.36,76.83,74.48,5090000.0,-0.0351,OXY
2015-03-09,74.77,74.76,75.75,74.56,3400000.0,0.0004,OXY
2015-03-10,73.79,73.84,74.49,73.52,4200000.0,-0.0131,OXY
2015-03-11,74.23,73.59,74.64,73.53,3460000.0,0.006,OXY
2015-03-12,74.55,74.68,75.02,74.2,4270000.0,0.0043,OXY
2015-03-13,72.81,73.77,73.93,72.37,6200000.0,-0.0233,OXY
2015-03-16,73.08,72.35,73.14,72.07,5440000.0,0.0037,OXY
2015-03-17,72.33,72.96,73.21,72.14,3940000.0,-0.0103,OXY
2015-03-18,73.98,72.03,74.57,71.72,4179999.9999999995,0.022799999999999997,OXY
2015-03-19,71.84,72.78,73.1,71.67,5470000.0,-0.028900000000000002,OXY
2015-03-20,72.69,72.43,73.86,72.25,13410000.0,0.0118,OXY
2015-03-23,72.83,73.08,73.74,72.81,3770000.0,0.0019,OXY
2015-03-24,72.42,72.87,73.21,72.38,2860000.0,-0.005600000000000001,OXY
2015-03-25,73.69,72.95,74.2,72.68,4780000.0,0.0175,OXY
2015-03-26,73.7,74.58,74.67,73.09,4950000.0,0.0001,OXY
2015-03-27,72.69,73.01,73.6,72.52,3600000.0,-0.0137,OXY
2015-03-30,73.95,73.41,74.29,73.32,3910000.0,0.0173,OXY
2015-03-31,72.97,72.97,73.69,72.66,4890000.0,-0.013300000000000001,OXY
2015-04-01,74.21,74.19,74.55,73.44,4430000.0,0.017,OXY
2015-04-02,74.52,73.61,74.74,73.32,5280000.0,0.0042,OXY
2015-04-06,76.48,74.92,76.98,74.47,7000000.0,0.0263,OXY
2015-04-07,76.78,76.56,77.09,75.99,4480000.0,0.0039000000000000003,OXY
2015-04-08,76.57,76.99,77.18,76.45,5090000.0,-0.0027,OXY
2015-04-09,77.8,76.61,78.02,76.57,4099999.9999999995,0.0161,OXY
2015-04-10,78.42,78.09,78.49,77.58,3340000.0,0.008,OXY
2015-04-13,77.71,78.82,79.01,77.66,2650000.0,-0.0091,OXY
2015-04-14,79.27,78.32,79.54,78.2,4570000.0,0.020099999999999996,OXY
2015-04-15,81.47,80.16,82.02,79.71,6770000.0,0.0278,OXY
2015-04-16,81.33,81.13,81.7,80.32,5510000.0,-0.0017000000000000001,OXY
2015-04-17,80.5,80.81,81.08,79.68,6580000.0,-0.0102,OXY
2015-04-20,80.34,80.59,81.4,80.23,3880000.0,-0.002,OXY
2015-04-21,79.42,80.34,80.44,79.2,2980000.0,-0.0115,OXY
2015-04-22,79.56,79.65,79.91,78.72,3470000.0,0.0018,OXY
2015-04-23,80.01,79.82,80.72,79.61,3430000.0,0.005699999999999999,OXY
2015-04-24,79.74,79.66,79.97,79.17,3430000.0,-0.0034000000000000002,OXY
2015-04-27,79.4,80.11,80.41,79.38,4670000.0,-0.0043,OXY
2015-04-28,79.67,79.19,79.79,78.78,2750000.0,0.0034000000000000002,OXY
2015-04-29,80.08,79.48,80.25,79.27,3930000.0,0.0051,OXY
2015-04-30,80.07,80.37,80.61,79.37,3860000.0,-0.0001,OXY
2015-05-01,80.47,79.93,80.57,79.62,3350000.0,0.005,OXY
2015-05-04,80.0,80.56,80.66,79.38,2780000.0,-0.0058,OXY
2015-05-05,78.59,80.59,81.04,78.46,4880000.0,-0.0176,OXY
2015-05-06,79.39,81.95,81.98,78.95,6800000.0,0.0102,OXY
2015-05-07,77.58,78.58,78.93,77.14,6700000.0,-0.022799999999999997,OXY
2015-05-08,77.87,78.31,78.35,76.69,6210000.0,0.0037,OXY
2015-05-11,76.65,78.04,78.14,76.58,4990000.0,-0.015700000000000002,OXY
2015-05-12,76.65,76.69,76.94,75.98,4099999.9999999995,0.0,OXY
2015-05-13,76.14,77.03,77.3,75.66,3520000.0,-0.0067,OXY
2015-05-14,76.26,76.25,77.15,76.16,2460000.0,0.0016,OXY
2015-05-15,76.81,76.07,77.08,75.57,2720000.0,0.0072,OXY
2015-05-18,77.21,76.39,77.33,76.22,3210000.0,0.0052,OXY
2015-05-19,75.81,76.48,76.76,75.78,5170000.0,-0.0181,OXY
2015-05-20,76.59,76.2,77.01,75.78,3630000.0,0.0103,OXY
2015-05-21,76.92,76.9,77.4,76.48,3460000.0,0.0043,OXY
2015-05-22,76.98,76.29,77.26,75.82,3740000.0,0.0008,OXY
2015-05-26,76.69,76.3,76.97,75.99,5200000.0,-0.0038,OXY
2015-05-27,76.79,76.6,77.43,76.08,4090000.0,0.0013,OXY
2015-05-28,77.7,76.64,78.01,76.27,4790000.0,0.011899999999999999,OXY
2015-05-29,78.16,77.93,78.31,76.99,6050000.0,0.0059,OXY
2015-06-01,78.86,78.86,79.32,77.88,5070000.0,0.009000000000000001,OXY
2015-06-02,79.41,79.08,79.86,77.99,5440000.0,0.006999999999999999,OXY
2015-06-03,78.34,78.63,78.98,78.29,4170000.0,-0.013500000000000002,OXY
2015-06-04,77.27,77.81,78.25,77.21,4750000.0,-0.0137,OXY
2015-06-05,79.06,76.89,79.53,76.87,5370000.0,0.0232,OXY
2015-06-08,77.2,77.98,78.13,77.06,4820000.0,-0.0235,OXY
2015-06-09,77.45,77.8,78.15,77.37,4070000.0000000005,0.0032,OXY
2015-06-10,78.8,78.53,78.9,78.15,4640000.0,0.0174,OXY
2015-06-11,78.86,78.76,79.37,78.51,3360000.0,0.0008,OXY
2015-06-12,77.75,78.52,78.58,77.32,3670000.0,-0.0141,OXY
2015-06-15,77.42,77.21,78.07,77.08,3040000.0,-0.0042,OXY
2015-06-16,78.48,77.14,78.73,77.14,3750000.0,0.0137,OXY
2015-06-17,78.77,79.19,79.48,77.83,4160000.0,0.0037,OXY
2015-06-18,79.07,79.02,79.32,78.47,4340000.0,0.0038,OXY
2015-06-19,77.94,78.69,79.45,77.91,5620000.0,-0.0143,OXY
2015-06-22,78.76,78.08,78.97,77.81,3590000.0,0.0105,OXY
2015-06-23,79.37,78.97,79.4,78.5,4640000.0,0.0077,OXY
2015-06-24,79.29,79.19,79.72,78.73,3860000.0,-0.001,OXY
2015-06-25,78.5,78.97,79.3,78.31,4250000.0,-0.01,OXY
2015-06-26,79.18,78.27,79.24,77.37,5960000.0,0.0087,OXY
2015-06-29,77.34,77.99,78.08,77.07,4890000.0,-0.0232,OXY
2015-06-30,77.74,78.15,78.25,77.36,4080000.0,0.0052,OXY
2015-07-01,75.92,77.5,77.73,75.54,4240000.0,-0.023399999999999997,OXY
2015-07-02,75.7,76.38,76.85,75.68,3010000.0,-0.0029,OXY
2015-07-06,73.87,74.49,74.66,73.67,4220000.0,-0.0242,OXY
2015-07-07,74.17,73.61,74.52,72.65,4820000.0,0.0040999999999999995,OXY
2015-07-08,72.51,73.66,74.11,72.1,3450000.0,-0.022400000000000003,OXY
2015-07-09,73.09,73.69,74.22,73.06,3550000.0,0.008,OXY
2015-07-10,73.28,73.64,74.15,73.08,3370000.0,0.0026,OXY
2015-07-13,73.42,73.44,73.52,72.76,3110000.0,0.0019,OXY
2015-07-14,74.25,73.22,74.35,73.16,3370000.0,0.0113,OXY
2015-07-15,73.06,73.85,74.2,72.41,4160000.0,-0.016,OXY
2015-07-16,72.47,73.19,73.41,72.38,4420000.0,-0.008100000000000001,OXY
2015-07-17,71.89,72.16,72.25,71.68,4110000.0000000005,-0.008,OXY
2015-07-20,70.23,71.67,71.89,69.8,5400000.0,-0.0231,OXY
2015-07-21,70.19,70.35,71.06,69.97,4010000.0,-0.0006,OXY
2015-07-22,69.44,69.98,70.37,69.3,4960000.0,-0.010700000000000001,OXY
2015-07-23,69.66,69.41,69.76,68.87,3710000.0,0.0032,OXY
2015-07-24,68.39,69.43,69.61,67.83,4840000.0,-0.0182,OXY
2015-07-27,67.73,67.8,68.26,67.27,6070000.0,-0.0097,OXY
2015-07-28,69.59,67.92,69.82,67.48,5110000.0,0.0275,OXY
2015-07-29,70.83,69.47,70.93,69.18,5590000.0,0.0178,OXY
2015-07-30,71.37,70.7,71.67,69.61,4940000.0,0.0076,OXY
2015-07-31,70.17,71.22,71.34,69.88,4920000.0,-0.0168,OXY
2015-08-03,69.37,69.44,69.97,68.66,4000000.0,-0.011399999999999999,OXY
2015-08-04,69.0,69.68,70.52,68.64,3650000.0,-0.0053,OXY
2015-08-05,68.63,69.73,70.36,68.45,3940000.0,-0.0054,OXY
