Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,143.55,142.4,143.96,142.03,703100.0,0.0055000000000000005,CMI
2014-03-21,144.35,144.76,145.45,143.39,1370000.0,0.005600000000000001,CMI
2014-03-24,142.36,144.51,145.12,141.48,1500000.0,-0.0138,CMI
2014-03-25,144.34,143.89,145.2,143.26,1320000.0,0.0139,CMI
2014-03-26,143.99,145.48,147.47,143.92,1470000.0,-0.0024,CMI
2014-03-27,144.08,143.72,144.78,142.36,1150000.0,0.0006,CMI
2014-03-28,146.0,144.22,147.78,144.22,1370000.0,0.013300000000000001,CMI
2014-03-31,148.99,148.35,150.34,147.51,2120000.0,0.020499999999999997,CMI
2014-04-01,148.95,149.39,149.98,147.77,1600000.0,-0.0003,CMI
2014-04-02,149.34,149.29,150.07,148.38,1180000.0,0.0026,CMI
2014-04-03,149.43,149.42,150.27,148.62,1400000.0,0.0006,CMI
2014-04-04,147.08,150.99,151.0,146.52,1400000.0,-0.015700000000000002,CMI
2014-04-07,144.69,146.82,147.67,143.71,1500000.0,-0.016200000000000003,CMI
2014-04-08,146.7,144.43,146.81,143.21,1430000.0,0.0139,CMI
2014-04-09,147.92,146.96,148.5,146.36,1130000.0,0.0083,CMI
2014-04-10,144.09,147.92,149.14,144.0,1460000.0,-0.0259,CMI
2014-04-11,142.05,143.03,144.36,141.65,1140000.0,-0.014199999999999999,CMI
2014-04-14,143.26,143.48,144.46,142.1,918420.0,0.0085,CMI
2014-04-15,141.76,143.38,144.06,139.01,2150000.0,-0.0105,CMI
2014-04-16,145.3,143.5,145.32,142.44,1210000.0,0.025,CMI
2014-04-17,146.28,145.32,146.86,145.15,1020000.0,0.0067,CMI
2014-04-21,146.57,146.2,146.88,144.85,539440.0,0.002,CMI
2014-04-22,146.8,146.76,147.87,146.01,924910.0,0.0016,CMI
2014-04-23,147.35,146.93,148.17,146.52,982680.0,0.0037,CMI
2014-04-24,149.06,148.39,149.7,147.38,1930000.0,0.0116,CMI
2014-04-25,147.18,148.01,148.72,146.57,1660000.0,-0.0126,CMI
2014-04-28,145.2,147.57,148.07,142.86,1920000.0,-0.013500000000000002,CMI
2014-04-29,150.81,151.02,151.8,148.17,2620000.0,0.038599999999999995,CMI
2014-04-30,150.85,150.36,151.39,149.73,1340000.0,0.0003,CMI
2014-05-01,151.48,150.46,152.76,150.06,1130000.0,0.0042,CMI
2014-05-02,150.88,151.23,152.75,150.47,1100000.0,-0.004,CMI
2014-05-05,150.29,150.02,150.84,148.85,968920.0,-0.0039000000000000003,CMI
2014-05-06,148.41,149.75,151.05,147.87,1340000.0,-0.0125,CMI
2014-05-07,149.56,149.01,150.25,148.16,1590000.0,0.0077,CMI
2014-05-08,151.16,149.58,152.08,149.03,1380000.0,0.010700000000000001,CMI
2014-05-09,149.94,150.84,150.84,148.84,803380.0,-0.008100000000000001,CMI
2014-05-12,153.32,150.52,153.49,150.52,897470.0,0.0225,CMI
2014-05-13,153.43,153.32,154.87,152.83,902880.0,0.0007000000000000001,CMI
2014-05-14,151.7,153.55,153.96,151.58,670780.0,-0.0113,CMI
2014-05-15,149.64,151.5,151.57,148.13,1220000.0,-0.013600000000000001,CMI
2014-05-16,149.72,150.0,150.0,147.69,847440.0,0.0005,CMI
2014-05-19,150.1,149.11,150.9,149.11,705520.0,0.0025,CMI
2014-05-20,147.55,149.94,150.16,147.0,1080000.0,-0.017,CMI
2014-05-21,148.99,147.88,149.03,147.07,728010.0,0.0098,CMI
2014-05-22,148.49,148.36,149.91,148.3,785500.0,-0.0034000000000000002,CMI
2014-05-23,150.05,148.29,150.3,148.29,662760.0,0.0105,CMI
2014-05-27,152.08,151.18,153.6,150.77,1190000.0,0.013500000000000002,CMI
2014-05-28,152.23,152.6,154.24,152.14,735490.0,0.001,CMI
2014-05-29,152.52,152.42,153.29,151.53,508100.0,0.0019,CMI
2014-05-30,152.93,152.31,153.24,151.79,838480.0,0.0027,CMI
2014-06-02,153.29,153.45,153.58,151.7,568520.0,0.0024,CMI
2014-06-03,153.53,152.54,153.86,151.77,843140.0,0.0016,CMI
2014-06-04,153.78,153.38,154.54,152.86,739880.0,0.0016,CMI
2014-06-05,156.25,154.29,156.56,153.33,1040000.0,0.0161,CMI
2014-06-06,159.06,156.25,159.13,156.01,1150000.0,0.018000000000000002,CMI
2014-06-09,160.25,158.62,161.03,158.25,984550.0,0.0075,CMI
2014-06-10,160.55,159.92,160.84,159.14,821410.0,0.0019,CMI
2014-06-11,158.49,159.51,160.09,158.01,877070.0,-0.0128,CMI
2014-06-12,154.77,157.67,158.36,154.22,1410000.0,-0.0235,CMI
2014-06-13,156.03,155.03,156.85,154.74,1130000.0,0.008100000000000001,CMI
2014-06-16,156.67,156.0,157.01,155.07,770030.0,0.0040999999999999995,CMI
2014-06-17,155.94,156.48,157.16,155.69,718820.0,-0.004699999999999999,CMI
2014-06-18,156.81,156.25,157.04,155.0,733410.0,0.005600000000000001,CMI
2014-06-19,157.0,156.5,157.07,155.17,1690000.0,0.0012,CMI
2014-06-20,158.55,157.54,158.82,157.03,1230000.0,0.009899999999999999,CMI
2014-06-23,157.49,159.17,159.23,157.37,781080.0,-0.0067,CMI
2014-06-24,156.46,157.21,159.29,156.23,806380.0,-0.006500000000000001,CMI
2014-06-25,157.12,156.12,157.42,156.06,664480.0,0.0042,CMI
2014-06-26,155.02,154.98,155.9,154.06,1110000.0,-0.0134,CMI
2014-06-27,154.65,154.99,155.41,154.14,1460000.0,-0.0024,CMI
2014-06-30,154.29,154.65,155.36,153.85,1060000.0,-0.0023,CMI
2014-07-01,154.35,153.37,155.9,153.32,1450000.0,0.0004,CMI
2014-07-02,153.99,154.76,155.75,153.24,1160000.0,-0.0023,CMI
2014-07-03,157.75,156.22,158.25,155.6,1050000.0,0.024399999999999998,CMI
2014-07-07,156.01,156.68,157.34,155.4,1130000.0,-0.011000000000000001,CMI
2014-07-08,155.96,155.75,157.43,154.44,1730000.0,-0.0003,CMI
2014-07-09,154.47,155.28,155.82,154.31,1300000.0,-0.0096,CMI
2014-07-10,152.0,152.96,153.12,151.5,1580000.0,-0.016,CMI
2014-07-11,152.23,152.54,152.98,151.25,1350000.0,0.0015,CMI
2014-07-14,152.56,153.71,154.19,152.34,1030000.0,0.0022,CMI
2014-07-15,151.89,152.89,154.08,151.23,1350000.0,-0.0044,CMI
2014-07-16,154.2,152.77,154.56,151.88,917850.0,0.0152,CMI
2014-07-17,151.55,153.02,154.6,151.33,985480.0,-0.0172,CMI
2014-07-18,152.74,152.09,153.04,151.48,669330.0,0.0079,CMI
2014-07-21,153.0,151.93,153.1,151.66,814070.0,0.0017000000000000001,CMI
2014-07-22,154.01,153.95,155.03,153.7,755000.0,0.0066,CMI
2014-07-23,153.29,154.03,154.44,152.52,650940.0,-0.004699999999999999,CMI
2014-07-24,150.8,153.13,154.04,150.54,1910000.0,-0.016200000000000003,CMI
2014-07-25,150.15,150.28,151.35,148.51,2220000.0,-0.0043,CMI
2014-07-28,145.35,148.01,148.59,144.34,3960000.0,-0.032,CMI
2014-07-29,143.7,145.6,147.15,143.67,1980000.0,-0.011399999999999999,CMI
2014-07-30,142.95,144.19,144.48,141.76,2220000.0,-0.0052,CMI
2014-07-31,139.39,141.71,142.4,139.31,2100000.0,-0.024900000000000002,CMI
2014-08-01,138.99,139.22,139.86,137.09,1930000.0,-0.0029,CMI
2014-08-04,140.11,139.24,140.58,138.06,1730000.0,0.008100000000000001,CMI
2014-08-05,140.0,143.13,143.93,138.94,2550000.0,-0.0008,CMI
2014-08-06,139.37,139.35,140.78,138.68,1830000.0,-0.0045000000000000005,CMI
2014-08-07,139.37,140.75,141.63,139.0,1580000.0,0.0,CMI
2014-08-08,141.39,139.74,141.56,139.0,1130000.0,0.014499999999999999,CMI
2014-08-11,141.8,142.48,143.26,141.48,1080000.0,0.0029,CMI
2014-08-12,141.04,141.8,142.61,140.76,825620.0,-0.0054,CMI
2014-08-13,141.97,141.17,142.34,140.92,639220.0,0.0066,CMI
2014-08-14,141.95,142.0,142.32,141.41,745830.0,-0.0001,CMI
2014-08-15,140.93,142.66,142.78,140.4,1110000.0,-0.0072,CMI
2014-08-18,142.17,142.13,142.99,141.46,2510000.0,0.0088,CMI
2014-08-19,144.4,142.39,144.51,142.23,1600000.0,0.015700000000000002,CMI
2014-08-20,147.28,144.19,148.03,144.19,2310000.0,0.0199,CMI
2014-08-21,146.21,147.36,147.5,145.75,1510000.0,-0.0073,CMI
2014-08-22,145.22,145.63,146.28,144.43,1480000.0,-0.0068000000000000005,CMI
2014-08-25,145.09,146.11,146.47,145.02,711110.0,-0.0009,CMI
2014-08-26,144.17,145.27,145.49,144.06,928000.0,-0.0063,CMI
2014-08-27,145.19,144.68,145.37,144.4,864040.0,0.0070999999999999995,CMI
2014-08-28,144.75,144.22,145.45,143.27,848490.0,-0.003,CMI
2014-08-29,145.11,145.03,145.13,143.89,736470.0,0.0025,CMI
2014-09-02,144.35,145.37,145.63,143.8,1220000.0,-0.0052,CMI
2014-09-03,144.14,145.45,145.49,143.35,833250.0,-0.0015,CMI
2014-09-04,143.58,144.2,144.96,143.05,1130000.0,-0.0039000000000000003,CMI
2014-09-05,142.62,143.26,143.5,141.5,1850000.0,-0.0067,CMI
2014-09-08,141.98,142.5,142.57,141.5,1010000.0,-0.0045000000000000005,CMI
2014-09-09,141.44,141.81,142.64,141.17,1080000.0,-0.0038,CMI
2014-09-10,140.4,140.63,141.33,140.11,1390000.0,-0.0074,CMI
2014-09-11,140.0,140.0,140.38,139.04,1480000.0,-0.0028000000000000004,CMI
2014-09-12,138.57,140.06,140.09,138.06,1590000.0,-0.0102,CMI
2014-09-15,137.91,138.16,138.5,136.75,1220000.0,-0.0048,CMI
2014-09-16,137.46,136.37,138.03,134.77,2440000.0,-0.0033,CMI
2014-09-17,137.3,137.81,138.17,136.8,1400000.0,-0.0012,CMI
2014-09-18,138.71,137.35,138.94,136.96,1040000.0,0.0103,CMI
2014-09-19,137.89,139.95,140.15,136.85,2160000.0,-0.0059,CMI
2014-09-22,136.04,137.43,137.61,135.6,1630000.0,-0.0134,CMI
2014-09-23,134.59,135.42,135.71,134.57,1580000.0,-0.010700000000000001,CMI
2014-09-24,134.21,134.84,134.86,133.43,1630000.0,-0.0028000000000000004,CMI
2014-09-25,133.04,134.0,134.0,132.8,1280000.0,-0.0087,CMI
2014-09-26,133.78,133.68,134.12,132.63,1160000.0,0.005600000000000001,CMI
2014-09-29,132.85,132.5,133.46,131.54,1130000.0,-0.006999999999999999,CMI
2014-09-30,131.98,132.89,133.15,131.24,1470000.0,-0.006500000000000001,CMI
2014-10-01,131.06,131.4,131.55,129.9,1900000.0,-0.006999999999999999,CMI
2014-10-02,132.98,134.76,134.87,131.1,5180000.0,0.0146,CMI
2014-10-03,135.1,134.46,135.67,133.56,2880000.0,0.0159,CMI
2014-10-06,136.13,136.25,136.76,135.41,1800000.0,0.0076,CMI
2014-10-07,129.57,134.33,134.33,129.5,4070000.0000000005,-0.0482,CMI
2014-10-08,133.94,130.13,134.24,129.58,3080000.0,0.0337,CMI
2014-10-09,130.86,133.91,134.29,130.19,1970000.0,-0.023,CMI
2014-10-10,127.37,130.84,131.13,127.36,2590000.0,-0.026699999999999998,CMI
2014-10-13,124.95,127.61,128.53,124.74,2130000.0,-0.019,CMI
2014-10-14,127.49,126.01,129.41,125.69,1820000.0,0.0203,CMI
2014-10-15,128.46,126.04,129.23,124.3,2270000.0,0.0076,CMI
2014-10-16,130.57,126.19,131.97,125.91,2220000.0,0.016399999999999998,CMI
2014-10-17,130.53,132.01,132.99,130.06,2130000.0,-0.0003,CMI
2014-10-20,130.88,129.97,130.9,129.58,1220000.0,0.0027,CMI
2014-10-21,134.8,132.49,134.95,132.46,1270000.0,0.03,CMI
2014-10-22,132.0,134.69,134.92,131.85,1560000.0,-0.0208,CMI
2014-10-23,136.36,134.21,137.33,134.21,1380000.0,0.033,CMI
2014-10-24,137.25,136.34,137.52,135.28,1230000.0,0.006500000000000001,CMI
2014-10-27,135.37,136.03,136.39,134.31,1790000.0,-0.0137,CMI
2014-10-28,144.59,140.93,145.15,139.78,3790000.0,0.0681,CMI
2014-10-29,144.51,144.25,145.18,143.14,1850000.0,-0.0006,CMI
2014-10-30,144.62,144.04,145.99,143.13,1730000.0,0.0008,CMI
2014-10-31,146.18,146.81,147.14,145.51,2089999.9999999998,0.0108,CMI
2014-11-03,145.09,146.02,146.25,144.47,1720000.0,-0.0075,CMI
2014-11-04,141.77,143.49,144.4,141.26,4090000.0,-0.0229,CMI
2014-11-05,144.12,144.53,144.85,141.57,2790000.0,0.0166,CMI
2014-11-06,146.64,144.99,146.72,144.22,1670000.0,0.0175,CMI
2014-11-07,146.04,146.53,147.43,145.49,1350000.0,-0.0040999999999999995,CMI
2014-11-10,146.5,146.39,147.25,145.73,1360000.0,0.0031,CMI
2014-11-11,146.6,146.18,147.25,145.66,1020000.0,0.0007000000000000001,CMI
2014-11-12,146.49,146.42,147.22,145.52,960540.0,-0.0008,CMI
2014-11-13,144.52,146.47,146.61,143.88,1250000.0,-0.0134,CMI
2014-11-14,145.06,144.73,145.27,143.8,701150.0,0.0037,CMI
2014-11-17,144.78,145.09,145.2,143.86,1000000.0,-0.0019,CMI
2014-11-18,144.84,144.27,145.62,144.27,1190000.0,0.0004,CMI
2014-11-19,143.14,144.8,144.8,142.97,1220000.0,-0.011699999999999999,CMI
2014-11-20,143.96,142.18,144.36,142.0,869770.0,0.005699999999999999,CMI
2014-11-21,148.45,146.99,149.71,146.5,2400000.0,0.031200000000000002,CMI
2014-11-24,147.99,148.3,149.3,147.56,1480000.0,-0.0031,CMI
2014-11-25,149.22,148.61,149.48,147.75,1400000.0,0.0083,CMI
2014-11-26,148.92,148.98,149.4,147.75,1440000.0,-0.002,CMI
2014-11-28,145.62,148.02,148.06,145.08,1110000.0,-0.0222,CMI
2014-12-01,145.34,145.64,146.22,144.37,1560000.0,-0.0019,CMI
2014-12-02,146.19,145.28,146.33,144.7,1340000.0,0.0058,CMI
2014-12-03,150.6,148.68,151.25,147.31,2060000.0,0.0302,CMI
2014-12-04,149.96,149.95,150.6,149.1,1240000.0,-0.0042,CMI
2014-12-05,150.86,149.97,150.92,149.43,1250000.0,0.006,CMI
2014-12-08,147.62,150.7,150.81,146.16,1740000.0,-0.0215,CMI
2014-12-09,149.22,145.72,149.33,145.49,1340000.0,0.0108,CMI
2014-12-10,143.97,148.4,148.4,143.2,1640000.0,-0.0352,CMI
2014-12-11,144.2,144.53,145.52,143.82,1120000.0,0.0016,CMI
2014-12-12,140.9,143.0,143.39,140.9,1540000.0,-0.0229,CMI
2014-12-15,140.3,141.86,142.05,140.16,1640000.0,-0.0043,CMI
2014-12-16,138.47,139.21,142.51,138.38,1920000.0,-0.013000000000000001,CMI
2014-12-17,140.42,138.58,140.96,137.97,2150000.0,0.0141,CMI
2014-12-18,144.0,143.83,144.04,141.2,2400000.0,0.0255,CMI
2014-12-19,143.06,144.71,144.77,143.06,2100000.0,-0.006500000000000001,CMI
2014-12-22,145.3,143.34,145.64,142.61,1240000.0,0.015700000000000002,CMI
2014-12-23,145.73,146.26,147.23,145.63,761090.0,0.003,CMI
2014-12-24,145.82,145.9,146.28,145.15,409130.0,0.0006,CMI
2014-12-26,146.53,146.2,147.21,146.06,445740.0,0.0049,CMI
2014-12-29,146.89,146.24,147.31,145.66,918070.0,0.0025,CMI
2014-12-30,146.16,146.74,147.21,145.24,773060.0,-0.005,CMI
2014-12-31,144.17,146.16,146.82,144.13,752590.0,-0.013600000000000001,CMI
2015-01-02,146.42,145.22,146.95,143.6,1250000.0,0.015600000000000001,CMI
2015-01-05,141.46,145.21,145.44,140.87,2450000.0,-0.0339,CMI
2015-01-06,142.25,141.88,143.62,139.7,2930000.0,0.005600000000000001,CMI
2015-01-07,142.93,143.65,144.02,140.86,1700000.0,0.0048,CMI
2015-01-08,145.82,145.4,146.75,144.01,1560000.0,0.0202,CMI
2015-01-09,143.6,146.43,146.62,143.28,1170000.0,-0.0152,CMI
2015-01-12,142.56,143.28,143.28,141.03,956460.0,-0.0072,CMI
2015-01-13,141.34,143.72,144.44,140.25,1350000.0,-0.0086,CMI
2015-01-14,142.4,139.22,142.45,139.22,2240000.0,0.0075,CMI
2015-01-15,141.52,143.8,144.2,141.36,1740000.0,-0.0062,CMI
2015-01-16,140.86,141.7,142.21,139.76,2250000.0,-0.004699999999999999,CMI
2015-01-20,142.03,141.56,142.5,140.52,1700000.0,0.0083,CMI
2015-01-21,144.73,141.27,145.09,141.24,1730000.0,0.019,CMI
2015-01-22,147.33,146.47,148.04,144.73,1610000.0,0.018000000000000002,CMI
2015-01-23,145.85,146.48,147.03,144.7,1240000.0,-0.01,CMI
2015-01-26,147.85,146.58,147.99,145.55,1270000.0,0.0137,CMI
2015-01-27,142.27,143.33,143.75,140.03,3630000.0,-0.0377,CMI
2015-01-28,141.62,143.28,144.18,141.48,1800000.0,-0.0046,CMI
2015-01-29,142.7,141.99,142.79,139.89,1630000.0,0.0076,CMI
2015-01-30,139.46,141.1,141.61,139.31,2460000.0,-0.0227,CMI
2015-02-02,143.01,139.86,143.34,138.9,1890000.0,0.0255,CMI
2015-02-03,145.55,143.75,145.59,143.74,2140000.0,0.0178,CMI
2015-02-04,144.16,145.05,145.43,143.57,1990000.0,-0.0095,CMI
2015-02-05,138.11,138.41,139.88,135.35,4440000.0,-0.042,CMI
2015-02-06,135.86,138.21,138.4,135.56,2980000.0,-0.0163,CMI
2015-02-09,134.4,135.09,136.35,134.07,3250000.0,-0.010700000000000001,CMI
2015-02-10,134.96,134.9,135.24,133.5,2190000.0,0.0042,CMI
2015-02-11,135.12,134.99,135.41,134.24,1810000.0,0.0012,CMI
2015-02-12,136.63,135.48,136.78,135.35,1750000.0,0.011200000000000002,CMI
2015-02-13,139.04,136.75,139.36,136.65,1940000.0,0.0176,CMI
2015-02-17,138.98,139.12,139.48,137.96,1240000.0,-0.0004,CMI
2015-02-18,140.18,138.61,141.09,138.45,1260000.0,0.0086,CMI
2015-02-19,140.8,139.94,141.68,139.62,1600000.0,0.0044,CMI
2015-02-20,142.55,140.63,142.88,139.62,1930000.0,0.0124,CMI
2015-02-23,141.56,142.02,142.5,140.73,1320000.0,-0.0069,CMI
2015-02-24,141.79,141.56,142.49,141.43,1120000.0,0.0016,CMI
2015-02-25,142.18,142.12,142.8,141.7,1260000.0,0.0028000000000000004,CMI
2015-02-26,142.23,142.55,143.02,141.8,1720000.0,0.0004,CMI
2015-02-27,142.23,142.23,142.82,141.03,1910000.0,0.0,CMI
2015-03-02,143.43,142.37,143.46,141.7,1890000.0,0.0084,CMI
2015-03-03,145.36,144.6,146.13,144.26,6470000.0,0.013500000000000002,CMI
2015-03-04,143.95,145.05,145.33,142.58,2850000.0,-0.0097,CMI
2015-03-05,142.27,143.52,143.91,142.2,2100000.0,-0.011699999999999999,CMI
2015-03-06,140.42,141.2,142.51,139.92,1740000.0,-0.013000000000000001,CMI
2015-03-09,140.95,140.3,141.18,139.8,1190000.0,0.0038,CMI
2015-03-10,138.26,139.2,139.36,138.07,1450000.0,-0.0191,CMI
2015-03-11,137.37,138.62,138.64,136.88,995970.0,-0.0064,CMI
2015-03-12,140.04,138.76,140.13,137.85,1550000.0,0.0194,CMI
2015-03-13,139.27,139.55,139.58,137.1,1390000.0,-0.0055000000000000005,CMI
2015-03-16,140.5,140.25,141.02,139.88,1250000.0,0.0088,CMI
2015-03-17,138.7,139.5,139.74,138.5,1340000.0,-0.0128,CMI
2015-03-18,139.83,137.9,140.16,136.55,1770000.0,0.008100000000000001,CMI
2015-03-19,137.45,139.04,139.04,136.85,1240000.0,-0.017,CMI
2015-03-20,138.4,137.9,138.82,137.57,1530000.0,0.0069,CMI
2015-03-23,138.38,138.77,139.45,137.96,873880.0,-0.0001,CMI
2015-03-24,138.94,139.61,140.06,138.56,948280.0,0.004,CMI
2015-03-25,136.76,139.18,139.43,136.72,1070000.0,-0.015700000000000002,CMI
2015-03-26,136.78,136.46,137.83,136.19,1190000.0,0.0001,CMI
2015-03-27,137.46,137.11,137.68,136.03,807760.0,0.005,CMI
2015-03-30,140.14,137.88,140.49,137.88,916700.0,0.0195,CMI
2015-03-31,138.64,139.0,139.12,138.09,1100000.0,-0.010700000000000001,CMI
2015-04-01,137.02,138.43,138.46,136.82,1040000.0,-0.011699999999999999,CMI
2015-04-02,136.82,137.52,139.42,136.3,2380000.0,-0.0015,CMI
2015-04-06,137.88,136.75,138.6,136.09,1290000.0,0.0077,CMI
2015-04-07,136.76,138.16,138.36,136.53,1430000.0,-0.008100000000000001,CMI
2015-04-08,135.0,135.8,136.48,134.55,2100000.0,-0.0129,CMI
2015-04-09,134.18,134.62,135.6,133.61,3030000.0,-0.0060999999999999995,CMI
2015-04-10,136.55,134.78,136.67,134.68,1870000.0,0.0177,CMI
2015-04-13,136.0,136.42,137.12,135.53,893960.0,-0.004,CMI
2015-04-14,136.44,135.75,136.84,134.51,1270000.0,0.0032,CMI
2015-04-15,137.24,134.96,137.76,134.96,1370000.0,0.0059,CMI
2015-04-16,136.34,136.71,137.24,135.77,1480000.0,-0.0066,CMI
2015-04-17,133.84,135.15,135.5,133.38,1730000.0,-0.0183,CMI
2015-04-20,135.15,134.77,136.0,134.66,1650000.0,0.0098,CMI
2015-04-21,136.03,135.85,136.57,134.7,1210000.0,0.006500000000000001,CMI
2015-04-22,136.93,136.46,137.18,135.17,1150000.0,0.0066,CMI
2015-04-23,136.45,137.12,137.78,135.59,1460000.0,-0.0034999999999999996,CMI
2015-04-24,136.5,136.4,137.0,135.21,1610000.0,0.0004,CMI
2015-04-27,139.25,136.77,139.38,136.77,2160000.0,0.020099999999999996,CMI
2015-04-28,137.25,136.51,137.5,135.12,2980000.0,-0.0144,CMI
2015-04-29,138.03,136.78,138.62,135.85,1840000.0,0.005699999999999999,CMI
2015-04-30,138.26,137.57,138.93,136.65,1840000.0,0.0017000000000000001,CMI
2015-05-01,141.13,139.32,141.69,139.0,2360000.0,0.0208,CMI
2015-05-04,141.09,141.06,142.27,140.76,1950000.0,-0.0003,CMI
2015-05-05,139.27,140.83,141.84,139.22,2340000.0,-0.0129,CMI
2015-05-06,139.32,140.01,140.38,138.72,1620000.0,0.0004,CMI
2015-05-07,139.91,138.92,140.25,138.39,1050000.0,0.0042,CMI
2015-05-08,140.66,140.91,141.5,140.15,1300000.0,0.0054,CMI
2015-05-11,141.76,140.75,142.28,140.47,1190000.0,0.0078000000000000005,CMI
2015-05-12,141.23,141.31,142.1,140.62,1110000.0,-0.0037,CMI
2015-05-13,142.31,141.86,142.86,141.63,1250000.0,0.0076,CMI
2015-05-14,143.22,142.99,143.4,142.4,1050000.0,0.0064,CMI
2015-05-15,142.77,143.14,143.21,141.48,1090000.0,-0.0031,CMI
2015-05-18,143.21,142.86,143.32,142.09,909450.0,0.0031,CMI
2015-05-19,140.55,142.25,142.35,139.6,1400000.0,-0.018600000000000002,CMI
2015-05-20,140.97,140.65,141.44,140.23,826800.0,0.003,CMI
2015-05-21,141.93,141.0,142.39,140.8,846690.0,0.0068000000000000005,CMI
2015-05-22,141.88,141.74,142.46,141.3,811230.0,-0.0004,CMI
2015-05-26,140.42,141.47,141.94,139.65,1500000.0,-0.0103,CMI
2015-05-27,140.48,141.0,141.62,140.35,1450000.0,0.0004,CMI
2015-05-28,139.25,140.0,140.29,138.74,1160000.0,-0.0088,CMI
2015-05-29,135.55,138.98,139.0,135.49,2230000.0,-0.026600000000000002,CMI
2015-06-01,135.22,136.14,136.23,134.63,1420000.0,-0.0024,CMI
2015-06-02,135.76,135.01,136.85,134.97,1370000.0,0.004,CMI
2015-06-03,135.57,136.35,136.47,134.75,1430000.0,-0.0014000000000000002,CMI
2015-06-04,136.17,134.58,136.17,134.09,2740000.0,0.0044,CMI
2015-06-05,136.19,136.15,136.82,135.55,1560000.0,0.0001,CMI
2015-06-08,135.47,135.87,136.25,135.41,1290000.0,-0.0053,CMI
2015-06-09,135.91,135.58,136.58,135.33,1040000.0,0.0032,CMI
2015-06-10,137.16,136.78,137.71,135.88,955910.0,0.0092,CMI
2015-06-11,137.85,137.07,137.99,136.85,992860.0,0.005,CMI
2015-06-12,137.12,137.41,137.85,136.74,685550.0,-0.0053,CMI
2015-06-15,135.85,136.02,136.57,135.18,1060000.0,-0.009300000000000001,CMI
2015-06-16,135.42,135.51,135.92,135.16,860380.0,-0.0032,CMI
2015-06-17,135.78,135.48,136.18,134.87,1010000.0,0.0027,CMI
2015-06-18,136.46,136.54,137.42,136.02,1180000.0,0.005,CMI
2015-06-19,136.14,136.35,136.96,135.8,1340000.0,-0.0023,CMI
2015-06-22,135.7,136.8,136.89,135.11,987140.0,-0.0032,CMI
2015-06-23,135.66,135.8,136.0,135.29,1490000.0,-0.0003,CMI
2015-06-24,135.18,135.39,136.98,134.99,1580000.0,-0.0034999999999999996,CMI
2015-06-25,134.09,135.7,136.14,134.09,1340000.0,-0.008100000000000001,CMI
2015-06-26,133.54,134.29,134.59,133.36,1660000.0,-0.0040999999999999995,CMI
2015-06-29,131.14,132.72,132.96,130.77,1480000.0,-0.018000000000000002,CMI
2015-06-30,131.19,132.34,132.78,131.04,1420000.0,0.0004,CMI
2015-07-01,131.09,132.34,132.62,130.5,1200000.0,-0.0008,CMI
2015-07-02,131.36,131.85,132.0,130.28,968640.0,0.0021,CMI
2015-07-06,130.83,130.0,131.65,129.81,1180000.0,-0.004,CMI
2015-07-07,131.49,130.8,131.61,129.6,1440000.0,0.005,CMI
2015-07-08,129.06,130.31,130.55,128.62,1710000.0,-0.018500000000000003,CMI
2015-07-09,127.77,130.57,131.44,127.56,2230000.0,-0.01,CMI
2015-07-10,128.74,128.95,129.35,127.77,974390.0,0.0076,CMI
2015-07-13,130.19,129.5,130.42,128.83,944080.0,0.0113,CMI
2015-07-14,129.87,130.17,130.9,129.52,921650.0,-0.0025,CMI
2015-07-15,129.91,130.48,130.91,129.58,1560000.0,0.0003,CMI
2015-07-16,130.39,131.0,131.28,130.11,1030000.0,0.0037,CMI
2015-07-17,128.19,130.0,130.1,126.79,1510000.0,-0.0169,CMI
2015-07-20,128.97,128.19,129.56,128.14,1580000.0,0.0060999999999999995,CMI
2015-07-21,128.62,128.5,130.18,128.08,1110000.0,-0.0027,CMI
2015-07-22,127.23,128.51,128.92,126.84,1400000.0,-0.0108,CMI
2015-07-23,126.97,126.51,127.83,126.5,1340000.0,-0.002,CMI
2015-07-24,124.37,126.68,126.89,123.56,2380000.0,-0.020499999999999997,CMI
2015-07-27,123.78,123.78,125.18,123.14,3260000.0,-0.004699999999999999,CMI
2015-07-28,128.0,129.24,129.46,127.01,3070000.0,0.0341,CMI
2015-07-29,130.27,127.95,130.47,127.8,2009999.9999999998,0.0177,CMI
2015-07-30,129.8,129.97,130.15,128.06,1920000.0,-0.0036,CMI
2015-07-31,129.53,130.35,130.47,129.19,1350000.0,-0.0021,CMI
2015-08-03,128.61,129.42,129.97,128.04,1850000.0,-0.0070999999999999995,CMI
2015-08-04,126.0,127.5,127.99,125.59,2110000.0,-0.0203,CMI
2015-08-05,127.84,127.57,129.0,127.54,1320000.0,0.0146,CMI
2015-08-06,127.18,127.86,128.29,126.67,1090000.0,-0.0052,CMI
2015-08-07,126.88,126.95,127.73,126.6,901080.0,-0.0024,CMI
2015-08-10,130.93,128.25,131.08,127.72,1680000.0,0.0319,CMI
2015-08-11,127.98,129.3,129.52,127.24,1540000.0,-0.0225,CMI
2015-08-12,129.06,126.99,129.41,125.93,2130000.0,0.0084,CMI
2015-08-13,128.39,128.59,128.97,127.41,1210000.0,-0.0052,CMI
2015-08-14,128.05,127.94,128.83,127.72,1000000.0,-0.0026,CMI
