Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-22,158.19,158.56,159.39,157.34,215690.0,0.0006,TDG
2014-04-23,157.78,158.5,159.52,157.57,185940.0,-0.0026,TDG
2014-04-24,156.66,158.1,158.83,155.56,170760.0,-0.0070999999999999995,TDG
2014-04-25,152.88,156.36,156.55,152.77,254830.0,-0.0241,TDG
2014-04-28,152.12,153.66,154.66,150.78,620610.0,-0.005,TDG
2014-04-29,152.36,152.84,153.56,151.85,384870.0,0.0016,TDG
2014-04-30,155.09,152.43,155.36,151.67,216770.0,0.0179,TDG
2014-05-01,155.9,154.86,157.0,154.2,242360.0,0.0052,TDG
2014-05-02,156.52,155.7,158.13,155.39,295900.0,0.004,TDG
2014-05-05,159.76,156.53,160.44,155.5,417210.0,0.0207,TDG
2014-05-06,155.77,156.96,159.16,152.64,830470.0,-0.025,TDG
2014-05-07,156.04,156.37,156.43,154.75,479780.0,0.0017000000000000001,TDG
2014-05-08,158.08,156.35,159.11,155.04,268600.0,0.0131,TDG
2014-05-09,156.95,157.81,158.74,156.25,194690.0,-0.0070999999999999995,TDG
2014-05-12,156.45,157.21,157.63,156.24,450950.0,-0.0032,TDG
2014-05-13,160.2,157.6,162.6,156.95,1020000.0,0.024,TDG
2014-05-14,161.31,160.21,161.35,158.59,614790.0,0.0069,TDG
2014-05-15,160.09,161.27,161.27,159.31,813440.0,-0.0076,TDG
2014-05-16,160.13,159.44,160.31,158.24,617460.0,0.0002,TDG
2014-05-19,162.74,160.21,162.8,159.84,837420.0,0.0163,TDG
2014-05-20,159.18,162.52,163.9,159.04,496470.0,-0.0219,TDG
2014-05-21,161.38,159.24,161.53,159.19,306660.0,0.0138,TDG
2014-05-22,163.52,161.42,164.13,160.4,394470.0,0.013300000000000001,TDG
2014-05-23,162.48,163.4,163.56,161.97,509580.0,-0.0064,TDG
2014-05-27,163.35,162.86,163.41,161.68,263730.0,0.0054,TDG
2014-05-28,163.95,163.76,164.43,162.32,700030.0,0.0037,TDG
2014-05-29,164.17,163.95,164.39,162.33,295400.0,0.0013,TDG
2014-05-30,164.55,163.94,164.65,163.12,265970.0,0.0023,TDG
2014-06-02,165.58,164.87,165.65,164.22,154560.0,0.0063,TDG
2014-06-03,166.58,165.65,166.92,164.78,326020.0,0.006,TDG
2014-06-04,166.68,166.06,167.15,165.71,414080.0,0.0006,TDG
2014-06-05,166.52,168.79,168.83,164.13,1180000.0,-0.001,TDG
2014-06-06,170.54,167.01,171.71,166.54,1120000.0,0.0241,TDG
2014-06-09,171.77,170.48,172.9,170.48,1140000.0,0.0072,TDG
2014-06-10,170.4,171.16,171.66,168.38,858410.0,-0.008,TDG
2014-06-11,170.24,169.23,171.24,169.23,563630.0,-0.0009,TDG
2014-06-12,167.7,169.61,170.0,162.2,895000.0,-0.0149,TDG
2014-06-13,168.8,168.17,169.13,167.9,429610.0,0.0066,TDG
2014-06-16,170.02,168.87,170.3,168.68,560920.0,0.0072,TDG
2014-06-17,169.19,168.93,170.47,168.74,253870.0,-0.0049,TDG
2014-06-18,171.27,169.7,171.65,168.78,558980.0,0.0123,TDG
2014-06-19,170.58,171.44,171.46,169.49,201060.0,-0.004,TDG
2014-06-20,172.42,171.01,172.42,169.82,806580.0,0.0108,TDG
2014-06-23,170.24,171.92,172.03,169.5,318290.0,-0.0126,TDG
2014-06-24,167.81,170.24,170.52,167.79,442870.0,-0.0143,TDG
2014-06-25,167.72,167.5,168.15,167.0,396330.0,-0.0005,TDG
2014-06-26,167.75,167.79,168.74,166.87,360400.0,0.0002,TDG
2014-06-27,167.37,167.51,168.05,166.3,440810.0,-0.0023,TDG
2014-06-30,167.26,167.37,167.8,166.07,448710.0,-0.0007000000000000001,TDG
2014-07-01,168.37,167.2,168.78,166.09,400980.0,0.0066,TDG
2014-07-02,168.42,167.96,168.96,166.24,325930.0,0.0003,TDG
2014-07-03,168.2,168.48,169.1,166.82,305950.0,-0.0013,TDG
2014-07-07,167.53,168.11,168.75,167.0,514490.0,-0.004,TDG
2014-07-08,165.33,167.77,168.44,165.05,911660.0,-0.0131,TDG
2014-07-09,166.04,165.76,166.26,165.01,335520.0,0.0043,TDG
2014-07-10,165.61,165.0,166.44,164.74,280690.0,-0.0026,TDG
2014-07-11,167.58,166.07,167.73,165.43,309910.0,0.011899999999999999,TDG
2014-07-14,169.73,168.55,169.92,168.01,527770.0,0.0128,TDG
2014-07-15,169.07,170.0,170.93,168.5,244970.0,-0.0039000000000000003,TDG
2014-07-16,168.67,169.49,170.49,168.31,260620.0,-0.0024,TDG
2014-07-17,166.81,168.19,169.61,166.66,232050.0,-0.011000000000000001,TDG
2014-07-18,169.53,167.13,169.75,167.13,234610.0,0.0163,TDG
2014-07-21,171.9,169.17,172.26,168.72,264730.0,0.013999999999999999,TDG
2014-07-22,173.99,172.78,175.06,172.21,447430.0,0.012199999999999999,TDG
2014-07-23,171.8,173.59,174.41,171.7,269580.0,-0.0126,TDG
2014-07-24,170.71,171.74,173.01,170.25,409530.0,-0.0063,TDG
2014-07-25,170.2,170.56,171.31,169.81,503550.0,-0.003,TDG
2014-07-28,171.15,170.6,171.3,169.68,536810.0,0.005600000000000001,TDG
2014-07-29,170.0,171.07,172.29,169.67,347260.0,-0.0067,TDG
2014-07-30,170.85,171.04,171.23,169.38,296790.0,0.005,TDG
2014-07-31,167.92,170.0,170.11,167.52,278820.0,-0.0171,TDG
2014-08-01,169.65,167.65,170.21,167.65,376090.0,0.0103,TDG
2014-08-04,169.93,170.15,170.25,168.53,282960.0,0.0017000000000000001,TDG
2014-08-05,175.11,169.1,175.47,168.61,1310000.0,0.0305,TDG
2014-08-06,172.5,174.01,174.45,171.4,826740.0,-0.0149,TDG
2014-08-07,174.02,173.0,174.73,172.82,364000.0,0.0088,TDG
2014-08-08,173.46,174.39,174.86,172.96,481860.0,-0.0032,TDG
2014-08-11,174.35,174.75,176.0,173.54,318860.0,0.0051,TDG
2014-08-12,173.71,174.61,175.03,173.42,347240.0,-0.0037,TDG
2014-08-13,176.74,174.08,176.91,174.08,364300.0,0.0174,TDG
2014-08-14,177.32,176.93,177.88,175.81,231250.0,0.0033,TDG
2014-08-15,178.48,177.82,179.31,177.0,241940.0,0.006500000000000001,TDG
2014-08-18,180.17,179.69,180.42,179.2,234850.0,0.0095,TDG
2014-08-19,180.4,181.0,181.67,180.05,190120.0,0.0013,TDG
2014-08-20,183.55,180.5,184.24,180.5,325900.0,0.0175,TDG
2014-08-21,184.92,184.22,185.75,183.96,548380.0,0.0075,TDG
2014-08-22,184.94,185.03,186.18,184.11,280750.0,0.0001,TDG
2014-08-25,188.58,185.81,189.37,185.16,592930.0,0.0197,TDG
2014-08-26,187.91,188.39,189.13,187.49,325610.0,-0.0036,TDG
2014-08-27,188.18,188.38,188.5,187.53,292680.0,0.0014000000000000002,TDG
2014-08-28,187.97,186.69,188.44,186.12,202020.0,-0.0011,TDG
2014-08-29,187.99,189.98,189.98,187.66,297560.0,0.0001,TDG
2014-09-02,188.15,188.0,188.65,187.12,507740.0,0.0009,TDG
2014-09-03,188.67,188.4,189.33,187.97,307070.0,0.0028000000000000004,TDG
2014-09-04,187.83,189.38,189.66,187.38,228410.0,-0.0045000000000000005,TDG
2014-09-05,188.57,188.98,189.95,186.89,326660.0,0.0039000000000000003,TDG
2014-09-08,187.81,188.84,189.21,187.44,332730.0,-0.004,TDG
2014-09-09,187.84,187.96,188.84,187.39,272740.0,0.0002,TDG
2014-09-10,188.17,187.24,189.16,187.15,269680.0,0.0018,TDG
2014-09-11,188.51,187.75,188.9,186.52,188930.0,0.0018,TDG
2014-09-12,189.42,188.9,190.15,188.62,434540.0,0.0048,TDG
2014-09-15,189.99,188.23,190.34,187.87,305910.0,0.003,TDG
2014-09-16,190.17,189.99,190.24,188.7,193050.0,0.0009,TDG
2014-09-17,189.7,190.17,191.0,189.0,154910.0,-0.0025,TDG
2014-09-18,189.99,189.89,191.15,189.37,210770.0,0.0015,TDG
2014-09-19,188.2,190.76,192.25,188.19,481320.0,-0.009399999999999999,TDG
2014-09-22,187.06,188.21,189.13,186.47,219330.0,-0.0060999999999999995,TDG
2014-09-23,185.0,187.48,187.82,184.92,274510.0,-0.011000000000000001,TDG
2014-09-24,184.5,184.56,185.84,183.96,297220.0,-0.0027,TDG
2014-09-25,182.62,184.5,184.5,181.71,344510.0,-0.0102,TDG
2014-09-26,185.01,182.79,186.03,182.59,240520.0,0.0131,TDG
2014-09-29,184.89,183.15,184.91,182.18,317670.0,-0.0006,TDG
2014-09-30,184.33,185.45,185.69,184.03,412600.0,-0.003,TDG
2014-10-01,182.38,183.99,184.5,181.61,413210.0,-0.0106,TDG
2014-10-02,181.42,182.54,183.02,180.68,316840.0,-0.0053,TDG
2014-10-03,185.24,182.78,186.25,182.77,296070.0,0.021099999999999997,TDG
2014-10-06,183.81,186.15,186.38,183.25,189810.0,-0.0077,TDG
2014-10-07,181.48,182.73,183.09,181.09,297480.0,-0.0127,TDG
2014-10-08,183.93,181.49,184.17,181.01,247750.0,0.013500000000000002,TDG
2014-10-09,179.48,180.32,181.7,178.18,658270.0,-0.0242,TDG
2014-10-10,176.5,179.0,179.86,176.29,465600.0,-0.0166,TDG
2014-10-13,173.7,176.86,177.51,172.88,510250.0,-0.0159,TDG
2014-10-14,172.63,174.47,177.26,172.24,658700.0,-0.0062,TDG
2014-10-15,171.82,171.38,172.65,166.61,755860.0,-0.004699999999999999,TDG
2014-10-16,172.93,169.79,175.38,169.38,397590.0,0.006500000000000001,TDG
2014-10-17,174.85,174.25,176.48,173.64,276880.0,0.0111,TDG
2014-10-20,174.96,173.91,175.93,173.14,247750.0,0.0006,TDG
2014-10-21,178.46,176.12,178.59,175.81,293840.0,0.02,TDG
2014-10-22,177.23,178.39,179.65,177.0,205410.0,-0.0069,TDG
2014-10-23,181.23,178.93,182.67,178.88,285640.0,0.0226,TDG
2014-10-24,182.84,181.78,183.09,181.02,186210.0,0.0089,TDG
2014-10-27,182.65,183.0,183.6,181.06,532930.0,-0.001,TDG
2014-10-28,184.58,183.38,184.61,182.36,363770.0,0.0106,TDG
2014-10-29,184.32,185.0,185.0,182.93,302450.0,-0.0014000000000000002,TDG
2014-10-30,185.49,183.58,185.87,183.58,354290.0,0.0063,TDG
2014-10-31,187.03,188.5,188.5,185.21,411370.0,0.0083,TDG
2014-11-03,185.8,187.12,187.16,184.97,327320.0,-0.0066,TDG
2014-11-04,185.95,185.73,186.49,184.6,234390.0,0.0008,TDG
2014-11-05,187.0,186.6,188.37,185.07,558120.0,0.005600000000000001,TDG
2014-11-06,187.76,186.95,188.58,186.0,263760.0,0.0040999999999999995,TDG
2014-11-07,187.33,188.14,188.22,187.01,346080.0,-0.0023,TDG
2014-11-10,188.13,187.39,188.63,185.48,294440.0,0.0043,TDG
2014-11-11,186.93,188.38,188.79,186.53,208230.0,-0.0064,TDG
2014-11-12,186.34,185.99,187.6,185.39,400820.0,-0.0032,TDG
2014-11-13,191.79,189.0,195.52,185.99,767460.0,0.0292,TDG
2014-11-14,192.45,191.89,192.75,190.32,429970.0,0.0034000000000000002,TDG
2014-11-17,192.33,192.43,195.23,191.56,402950.0,-0.0006,TDG
2014-11-18,192.29,192.77,194.59,191.76,518230.0,-0.0002,TDG
2014-11-19,191.96,192.25,193.24,191.43,523500.0,-0.0017000000000000001,TDG
2014-11-20,192.13,191.37,192.83,191.37,473330.0,0.0009,TDG
2014-11-21,192.77,192.83,193.22,191.82,374610.0,0.0033,TDG
2014-11-24,194.84,194.03,195.3,193.92,275850.0,0.010700000000000001,TDG
2014-11-25,193.56,195.22,195.81,193.43,379200.0,-0.0066,TDG
2014-11-26,193.82,194.01,195.07,193.28,268520.0,0.0013,TDG
2014-11-28,197.79,194.58,199.68,194.34,404070.0,0.020499999999999997,TDG
2014-12-01,196.52,196.67,198.21,195.26,384960.0,-0.0064,TDG
2014-12-02,194.59,196.16,197.19,193.37,286530.0,-0.0098,TDG
2014-12-03,195.35,195.15,196.02,194.02,249470.0,0.0039000000000000003,TDG
2014-12-04,196.12,195.45,196.67,194.0,344280.0,0.0039000000000000003,TDG
2014-12-05,195.98,196.85,197.69,194.91,231370.0,-0.0007000000000000001,TDG
2014-12-08,193.68,195.98,196.2,193.09,171590.0,-0.011699999999999999,TDG
2014-12-09,195.01,191.21,195.09,190.5,225640.0,0.0069,TDG
2014-12-10,192.63,193.22,194.75,191.81,539310.0,-0.012199999999999999,TDG
2014-12-11,193.14,193.76,195.23,192.63,252870.0,0.0026,TDG
2014-12-12,192.06,191.38,194.36,190.94,343730.0,-0.005600000000000001,TDG
2014-12-15,192.93,192.52,193.5,190.51,374190.0,0.0045000000000000005,TDG
2014-12-16,191.25,193.09,194.32,190.79,559360.0,-0.0087,TDG
2014-12-17,194.69,191.44,195.27,190.06,610290.0,0.018000000000000002,TDG
2014-12-18,196.33,195.57,198.39,194.65,675150.0,0.0084,TDG
2014-12-19,197.8,196.17,197.91,195.56,348240.0,0.0075,TDG
2014-12-22,197.66,197.66,199.0,197.04,154390.0,-0.0007000000000000001,TDG
2014-12-23,198.26,198.0,198.32,197.09,237310.0,0.003,TDG
2014-12-24,200.61,198.16,201.04,197.63,134880.0,0.011899999999999999,TDG
2014-12-26,200.1,200.79,200.97,199.35,171940.0,-0.0025,TDG
2014-12-29,198.55,199.46,199.94,197.57,210090.0,-0.0077,TDG
2014-12-30,197.55,198.12,199.16,197.03,127920.0,-0.005,TDG
2014-12-31,196.35,197.5,198.73,196.18,173810.0,-0.0060999999999999995,TDG
2015-01-02,197.75,196.76,198.48,195.21,360850.0,0.0070999999999999995,TDG
2015-01-05,196.45,197.25,198.88,194.44,508330.0,-0.0066,TDG
2015-01-06,196.95,196.41,197.77,194.3,448100.0,0.0025,TDG
2015-01-07,199.56,198.76,200.34,197.41,271060.0,0.013300000000000001,TDG
2015-01-08,202.9,201.0,203.0,200.43,232370.0,0.0167,TDG
2015-01-09,201.32,203.0,203.46,200.47,406700.0,-0.0078000000000000005,TDG
2015-01-12,201.25,201.67,202.48,200.0,256620.0,-0.0003,TDG
2015-01-13,204.03,203.26,205.38,201.79,287650.0,0.0138,TDG
2015-01-14,204.12,201.42,205.76,201.42,348660.0,0.0004,TDG
2015-01-15,203.74,205.0,205.0,202.68,211840.0,-0.0019,TDG
2015-01-16,204.0,202.95,204.99,201.97,256620.0,0.0013,TDG
2015-01-20,203.75,204.89,204.89,202.37,401990.0,-0.0012,TDG
2015-01-21,205.0,203.5,205.48,203.05,254010.0,0.0060999999999999995,TDG
2015-01-22,206.04,205.42,206.65,203.69,384660.0,0.0051,TDG
2015-01-23,208.4,206.26,209.04,206.25,670280.0,0.0115,TDG
2015-01-26,208.57,208.0,208.75,205.81,636520.0,0.0008,TDG
2015-01-27,203.65,202.26,206.5,200.0,1030000.0,-0.0236,TDG
2015-01-28,203.0,205.64,208.68,202.43,460960.0,-0.0032,TDG
2015-01-29,206.2,202.62,207.07,201.12,582020.0,0.0158,TDG
2015-01-30,205.53,205.26,206.61,203.1,420500.0,-0.0032,TDG
2015-02-02,206.96,206.4,207.26,203.01,373660.0,0.006999999999999999,TDG
2015-02-03,207.8,208.06,209.03,206.23,404100.0,0.0040999999999999995,TDG
2015-02-04,209.68,207.48,211.69,206.52,292400.0,0.009000000000000001,TDG
2015-02-05,211.02,210.62,211.52,208.9,302570.0,0.0064,TDG
2015-02-06,212.11,210.11,212.33,210.11,362650.0,0.0052,TDG
2015-02-09,207.87,211.14,212.15,207.63,440870.0,-0.02,TDG
2015-02-10,207.9,208.52,210.13,207.1,383620.0,0.0001,TDG
2015-02-11,206.87,208.08,209.06,206.3,412140.0,-0.005,TDG
2015-02-12,206.66,207.94,208.6,206.04,384460.0,-0.001,TDG
2015-02-13,208.62,206.31,208.86,206.31,285730.0,0.0095,TDG
2015-02-17,208.18,208.58,208.96,207.39,292480.0,-0.0021,TDG
2015-02-18,209.12,208.25,209.58,207.73,276290.0,0.0045000000000000005,TDG
2015-02-19,211.98,209.43,212.29,208.59,247940.0,0.0137,TDG
2015-02-20,213.73,212.02,213.77,210.85,272440.0,0.0083,TDG
2015-02-23,222.82,215.77,224.58,215.57,807480.0,0.0425,TDG
2015-02-24,225.27,222.32,225.82,222.32,731240.0,0.011000000000000001,TDG
2015-02-25,223.44,225.58,226.21,222.62,711270.0,-0.008100000000000001,TDG
2015-02-26,221.58,223.44,223.44,220.95,455050.0,-0.0083,TDG
2015-02-27,216.86,219.61,221.3,215.77,515470.0,-0.0213,TDG
2015-03-02,218.11,217.46,219.99,215.84,529640.0,0.0058,TDG
2015-03-03,217.73,217.26,218.05,216.35,284260.0,-0.0017000000000000001,TDG
2015-03-04,215.33,217.49,217.94,215.16,285860.0,-0.011000000000000001,TDG
2015-03-05,215.34,215.19,216.66,213.68,256240.0,0.0,TDG
2015-03-06,213.12,214.89,215.92,212.2,308040.0,-0.0103,TDG
2015-03-09,214.75,213.52,216.02,213.21,334000.0,0.0076,TDG
2015-03-10,213.0,213.03,214.29,212.93,218940.0,-0.008100000000000001,TDG
2015-03-11,214.16,213.63,214.83,213.25,214630.0,0.0054,TDG
2015-03-12,216.28,214.94,216.54,214.1,285920.0,0.009899999999999999,TDG
2015-03-13,214.82,215.57,216.82,212.78,176160.0,-0.0068000000000000005,TDG
2015-03-16,217.14,214.85,217.28,214.24,385310.0,0.0108,TDG
2015-03-17,216.49,216.47,217.03,215.14,286400.0,-0.003,TDG
2015-03-18,216.44,215.25,217.38,213.28,269660.0,-0.0002,TDG
2015-03-19,214.79,216.74,217.58,213.51,202900.0,-0.0076,TDG
2015-03-20,215.75,218.1,218.44,215.02,434390.0,0.0045000000000000005,TDG
2015-03-23,215.79,215.75,217.35,214.21,243580.0,0.0002,TDG
2015-03-24,215.15,215.28,216.85,214.39,181610.0,-0.003,TDG
2015-03-25,214.0,214.94,215.75,213.86,432150.0,-0.0053,TDG
2015-03-26,215.18,213.71,215.86,212.72,426680.0,0.0055000000000000005,TDG
2015-03-27,217.87,215.18,218.88,215.18,206980.0,0.0125,TDG
2015-03-30,219.83,218.41,220.64,217.87,271150.0,0.009000000000000001,TDG
2015-03-31,218.72,220.03,220.03,218.08,313720.0,-0.005,TDG
2015-04-01,218.72,217.46,219.69,217.01,329780.0,0.0,TDG
2015-04-02,220.25,218.99,220.82,218.37,209970.0,0.006999999999999999,TDG
2015-04-06,219.74,219.23,221.44,218.75,186720.0,-0.0023,TDG
2015-04-07,220.83,219.9,221.53,219.45,257690.0,0.005,TDG
2015-04-08,220.61,221.31,222.34,219.26,303210.0,-0.001,TDG
2015-04-09,221.95,221.55,222.33,220.45,277610.0,0.0060999999999999995,TDG
2015-04-10,223.2,222.77,224.0,221.8,203990.0,0.005600000000000001,TDG
2015-04-13,222.82,223.46,223.97,222.19,297300.0,-0.0017000000000000001,TDG
2015-04-14,222.3,222.94,222.98,221.04,171800.0,-0.0023,TDG
2015-04-15,222.33,223.08,223.87,221.45,190970.0,0.0001,TDG
2015-04-16,222.08,221.83,222.58,221.01,172760.0,-0.0011,TDG
2015-04-17,219.38,221.51,221.51,218.77,337130.0,-0.012199999999999999,TDG
2015-04-20,222.48,220.78,222.62,220.78,153340.0,0.0141,TDG
2015-04-21,223.6,223.43,223.6,221.46,217290.0,0.005,TDG
2015-04-22,221.81,223.5,223.54,220.79,225260.0,-0.008,TDG
2015-04-23,221.92,220.98,223.69,220.98,150790.0,0.0005,TDG
2015-04-24,223.03,223.15,223.5,221.3,242920.0,0.005,TDG
2015-04-27,219.04,223.23,223.35,218.78,275270.0,-0.0179,TDG
2015-04-28,217.87,218.05,219.82,216.56,343110.0,-0.0053,TDG
2015-04-29,213.1,216.17,217.16,212.86,353560.0,-0.0219,TDG
2015-04-30,212.13,212.26,213.96,211.33,275350.0,-0.0046,TDG
2015-05-01,218.84,214.5,219.66,214.01,409810.0,0.0316,TDG
2015-05-04,220.28,219.98,220.73,219.04,505850.0,0.0066,TDG
2015-05-05,214.93,218.56,219.25,212.47,900200.0,-0.024300000000000002,TDG
2015-05-06,220.12,216.08,220.3,214.52,609810.0,0.0241,TDG
2015-05-07,222.07,219.97,223.19,218.33,694490.0,0.0089,TDG
2015-05-08,221.86,224.0,224.99,221.42,443740.0,-0.0009,TDG
2015-05-11,222.45,222.18,224.0,221.77,345280.0,0.0027,TDG
2015-05-12,223.45,221.17,223.88,220.98,295600.0,0.0045000000000000005,TDG
2015-05-13,224.53,224.0,224.92,222.77,198280.0,0.0048,TDG
2015-05-14,229.22,224.98,230.07,224.08,398640.0,0.0209,TDG
2015-05-15,227.55,229.73,230.0,226.64,384060.0,-0.0073,TDG
2015-05-18,226.74,226.63,228.0,226.14,292030.0,-0.0036,TDG
2015-05-19,228.84,227.26,229.9,226.82,211120.0,0.009300000000000001,TDG
2015-05-20,228.19,229.4,230.37,227.44,184990.0,-0.0028000000000000004,TDG
2015-05-21,228.91,228.36,229.0,227.65,144740.0,0.0032,TDG
2015-05-22,227.12,228.95,228.98,226.7,191830.0,-0.0078000000000000005,TDG
2015-05-26,226.89,227.9,229.36,225.92,303410.0,-0.001,TDG
2015-05-27,228.99,227.12,229.25,226.56,240980.0,0.009300000000000001,TDG
2015-05-28,227.49,229.0,229.0,226.68,166420.0,-0.0066,TDG
2015-05-29,226.04,227.74,227.74,224.92,435530.0,-0.0064,TDG
2015-06-01,228.25,227.0,229.05,225.39,273050.0,0.0098,TDG
2015-06-02,226.41,228.13,228.13,225.87,203300.0,-0.008100000000000001,TDG
2015-06-03,227.31,226.85,228.79,225.3,205080.0,0.004,TDG
2015-06-04,225.18,225.94,226.9,224.57,221270.0,-0.009399999999999999,TDG
2015-06-05,226.12,224.95,226.33,224.15,150540.0,0.0042,TDG
2015-06-08,225.05,226.12,227.49,224.62,239240.0,-0.004699999999999999,TDG
2015-06-09,225.82,225.39,226.24,224.3,232540.0,0.0034000000000000002,TDG
2015-06-10,226.5,226.5,227.89,225.58,243270.0,0.003,TDG
2015-06-11,227.84,226.94,228.67,226.38,183050.0,0.0059,TDG
2015-06-12,225.62,226.7,226.82,224.32,244750.0,-0.0097,TDG
2015-06-15,225.13,225.87,225.87,224.11,320080.0,-0.0022,TDG
2015-06-16,225.97,225.35,227.36,225.23,213050.0,0.0037,TDG
2015-06-17,227.47,226.23,228.15,225.73,146420.0,0.0066,TDG
2015-06-18,228.79,228.23,229.22,228.23,185840.0,0.0058,TDG
2015-06-19,231.09,228.84,232.0,228.32,379920.0,0.0101,TDG
2015-06-22,231.09,231.96,232.18,230.3,170700.0,0.0,TDG
2015-06-23,229.82,231.15,231.99,229.55,120440.0,-0.0055000000000000005,TDG
2015-06-24,227.62,229.5,231.18,227.1,170320.0,-0.0096,TDG
2015-06-25,228.49,228.73,229.09,227.31,189350.0,0.0038,TDG
2015-06-26,229.17,229.06,229.71,227.31,280300.0,0.003,TDG
2015-06-29,225.38,227.28,228.77,225.29,225280.0,-0.0165,TDG
2015-06-30,224.67,227.03,227.91,224.47,368920.0,-0.0032,TDG
2015-07-01,227.51,225.81,228.14,225.52,304550.0,0.0126,TDG
2015-07-02,227.78,227.77,229.0,227.16,161630.0,0.0012,TDG
2015-07-06,227.33,226.33,228.42,225.02,353270.0,-0.002,TDG
2015-07-07,227.62,227.5,227.83,223.32,506680.0,0.0013,TDG
2015-07-08,222.33,226.08,226.24,221.5,421730.0,-0.0232,TDG
2015-07-09,223.64,224.33,226.64,223.53,473650.0,0.0059,TDG
2015-07-10,223.52,225.12,227.07,222.9,285680.0,-0.0005,TDG
2015-07-13,225.26,225.56,226.42,224.02,234190.0,0.0078000000000000005,TDG
2015-07-14,231.7,226.2,232.18,224.88,505590.0,0.0286,TDG
2015-07-15,228.59,232.44,234.26,228.37,437910.0,-0.0134,TDG
2015-07-16,231.08,229.13,231.59,228.21,536880.0,0.0109,TDG
2015-07-17,233.6,230.81,233.85,230.2,191060.0,0.0109,TDG
2015-07-20,234.28,233.8,234.91,232.38,348020.0,0.0029,TDG
2015-07-21,229.22,233.05,233.05,227.84,566680.0,-0.0216,TDG
2015-07-22,226.35,228.0,229.6,225.37,775530.0,-0.0125,TDG
2015-07-23,225.78,225.92,230.84,225.59,338090.0,-0.0025,TDG
2015-07-24,224.61,225.58,227.06,223.2,412050.0,-0.0052,TDG
2015-07-27,216.93,222.27,225.93,216.11,1020000.0,-0.0342,TDG
2015-07-28,217.06,217.48,218.77,214.81,816690.0,0.0006,TDG
2015-07-29,221.02,219.26,223.91,218.99,679660.0,0.0182,TDG
2015-07-30,219.76,221.0,222.47,219.42,653930.0,-0.005699999999999999,TDG
2015-07-31,226.3,220.54,226.96,220.54,515120.0,0.0298,TDG
2015-08-03,229.33,226.82,230.12,225.24,645950.0,0.0134,TDG
2015-08-04,228.35,216.35,231.91,216.32,815580.0,-0.0043,TDG
2015-08-05,238.64,230.6,239.71,230.6,679340.0,0.0451,TDG
2015-08-06,238.18,240.31,240.81,235.83,547280.0,-0.0019,TDG
2015-08-07,234.91,238.12,238.44,233.65,315610.0,-0.0137,TDG
2015-08-10,237.0,237.28,239.18,235.75,341950.0,0.0089,TDG
2015-08-11,237.6,236.05,238.15,235.0,339250.0,0.0025,TDG
2015-08-12,234.35,235.8,237.13,230.67,686930.0,-0.0137,TDG
2015-08-13,239.02,233.88,239.79,232.85,256720.00000000003,0.0199,TDG
2015-08-14,243.08,238.28,244.0,237.03,500450.0,0.017,TDG
2015-08-17,244.35,242.7,244.59,240.01,347270.0,0.0052,TDG
2015-08-18,242.56,242.72,244.9,242.21,222680.0,-0.0073,TDG
2015-08-19,241.36,242.0,243.7,239.47,211420.0,-0.0049,TDG
2015-08-20,232.79,240.21,240.21,232.6,408780.0,-0.0355,TDG
2015-08-21,227.75,230.36,232.09,227.06,316360.0,-0.0217,TDG
2015-08-24,221.56,215.09,228.0,214.74,587150.0,-0.027200000000000002,TDG
2015-08-25,220.99,225.7,228.1,219.82,541080.0,-0.0026,TDG
2015-08-26,227.48,224.77,229.28,220.01,712640.0,0.0294,TDG
2015-08-27,235.71,230.3,237.51,228.24,373910.0,0.0362,TDG
2015-08-28,237.0,234.94,239.05,234.44,358650.0,0.0055000000000000005,TDG
2015-08-31,229.83,236.96,236.96,229.79,395700.0,-0.030299999999999997,TDG
2015-09-01,222.52,225.67,227.18,221.34,479770.0,-0.0318,TDG
2015-09-02,229.62,225.58,229.77,224.8,390610.0,0.0319,TDG
2015-09-03,229.48,231.06,232.38,228.66,461220.0,-0.0006,TDG
2015-09-04,226.39,226.26,228.61,225.2,260149.99999999997,-0.013500000000000002,TDG
2015-09-08,231.93,228.94,232.4,228.79,256560.0,0.0245,TDG
2015-09-09,228.11,233.32,234.52,227.96,339770.0,-0.0165,TDG
2015-09-10,227.0,227.73,230.25,226.27,298820.0,-0.0049,TDG
2015-09-11,228.85,226.34,228.85,225.03,205710.0,0.008100000000000001,TDG
2015-09-14,228.53,229.35,229.51,227.15,273680.0,-0.0014000000000000002,TDG
2015-09-15,229.43,229.16,230.99,226.42,178380.0,0.0039000000000000003,TDG
2015-09-16,230.17,229.6,231.11,228.27,182120.0,0.0032,TDG
2015-09-17,232.49,229.81,234.97,229.59,360640.0,0.0101,TDG
2015-09-18,230.88,229.44,232.69,229.04,507380.0,-0.0069,TDG
2015-09-21,230.69,231.7,234.3,229.62,231900.0,-0.0008,TDG
2015-09-22,227.87,228.72,229.37,226.26,203630.0,-0.012199999999999999,TDG
2015-09-23,226.3,228.72,229.22,225.58,170860.0,-0.0069,TDG
2015-09-24,224.71,224.1,225.73,221.0,370220.0,-0.006999999999999999,TDG
2015-09-25,223.91,227.38,227.38,222.34,244050.0,-0.0036,TDG
2015-09-28,218.84,222.14,224.07,218.72,480070.0,-0.0226,TDG
