Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-06,86.58,85.67,86.67,84.65,2060000.0,0.0109,ANTM
2014-02-07,84.68,85.95,85.95,84.25,3310000.0,-0.0219,ANTM
2014-02-10,84.6,84.8,85.41,83.99,2910000.0,-0.0009,ANTM
2014-02-11,85.68,84.12,86.15,84.02,2840000.0,0.0128,ANTM
2014-02-12,84.25,85.66,86.32,84.02,3180000.0,-0.0167,ANTM
2014-02-13,85.31,84.03,85.67,84.03,2250000.0,0.0126,ANTM
2014-02-14,87.8,85.07,88.01,85.07,2440000.0,0.0292,ANTM
2014-02-18,87.52,87.89,89.2,87.48,3210000.0,-0.0032,ANTM
2014-02-19,87.5,87.34,88.61,87.0,3060000.0,-0.0002,ANTM
2014-02-20,87.71,87.77,88.21,86.99,2400000.0,0.0024,ANTM
2014-02-21,88.55,87.46,89.49,87.41,2940000.0,0.0096,ANTM
2014-02-24,90.93,88.02,91.96,88.02,3620000.0,0.0269,ANTM
2014-02-25,89.68,91.64,91.66,89.53,2640000.0,-0.0137,ANTM
2014-02-26,89.15,89.61,90.49,88.99,2510000.0,-0.0059,ANTM
2014-02-27,89.28,89.19,89.87,88.9,1970000.0,0.0015,ANTM
2014-02-28,90.59,89.26,91.86,89.26,3750000.0,0.0147,ANTM
2014-03-03,89.44,89.87,90.22,89.03,2590000.0,-0.0127,ANTM
2014-03-04,90.81,90.12,91.41,89.99,2480000.0,0.015300000000000001,ANTM
2014-03-05,91.56,89.26,91.67,89.26,2730000.0,0.0083,ANTM
2014-03-06,91.52,90.75,92.0,90.75,2450000.0,-0.0004,ANTM
2014-03-07,91.53,92.0,92.0,91.4,3280000.0,0.0001,ANTM
2014-03-10,92.24,91.36,92.29,91.36,1790000.0,0.0078000000000000005,ANTM
2014-03-11,93.0,92.31,93.48,92.24,2710000.0,0.008199999999999999,ANTM
2014-03-12,93.62,92.55,94.17,92.55,2500000.0,0.0067,ANTM
2014-03-13,93.27,93.79,93.99,93.22,3580000.0,-0.0037,ANTM
2014-03-14,93.35,93.02,93.79,92.84,3480000.0,0.0009,ANTM
2014-03-17,95.15,93.6,95.45,93.57,2860000.0,0.019299999999999998,ANTM
2014-03-18,97.71,95.14,97.95,95.1,4590000.0,0.0269,ANTM
2014-03-19,99.05,98.05,100.59,98.0,5300000.0,0.0137,ANTM
2014-03-20,99.71,98.87,100.4,98.4,3670000.0,0.0067,ANTM
2014-03-21,99.77,99.89,102.56,99.65,7620000.0,0.0006,ANTM
2014-03-24,100.97,100.48,102.39,100.16,3170000.0,0.012,ANTM
2014-03-25,99.69,101.01,101.78,99.66,2760000.0,-0.0127,ANTM
2014-03-26,99.91,100.46,100.77,99.0,4080000.0,0.0022,ANTM
2014-03-27,97.7,99.91,99.99,97.26,3510000.0,-0.022099999999999998,ANTM
2014-03-28,99.39,98.07,100.1,97.98,2140000.0,0.0173,ANTM
2014-03-31,99.55,100.0,100.39,99.06,4059999.9999999995,0.0016,ANTM
2014-04-01,99.09,98.5,101.05,98.5,2560000.0,-0.0046,ANTM
2014-04-02,98.32,96.7,99.26,96.7,2580000.0,-0.0078000000000000005,ANTM
2014-04-03,99.24,98.58,99.41,98.26,2890000.0,0.009399999999999999,ANTM
2014-04-04,97.59,99.58,99.87,97.52,3130000.0,-0.0166,ANTM
2014-04-07,96.61,97.56,98.0,96.11,2790000.0,-0.01,ANTM
2014-04-08,96.65,96.93,97.47,95.69,4450000.0,0.0004,ANTM
2014-04-09,96.81,96.67,98.14,95.99,5240000.0,0.0017000000000000001,ANTM
2014-04-10,95.74,97.01,97.74,95.12,3980000.0,-0.0111,ANTM
2014-04-11,95.05,95.33,96.14,94.56,3460000.0,-0.0072,ANTM
2014-04-14,95.38,95.52,95.85,94.3,2460000.0,0.0034999999999999996,ANTM
2014-04-15,96.47,95.68,96.74,94.67,3220000.0,0.011399999999999999,ANTM
2014-04-16,95.65,97.02,97.15,95.14,2300000.0,-0.0085,ANTM
2014-04-17,92.0,92.1,92.88,90.75,4580000.0,-0.0382,ANTM
2014-04-21,93.03,91.76,93.27,91.72,2630000.0,0.011200000000000002,ANTM
2014-04-22,94.19,93.32,94.46,93.25,2230000.0,0.0125,ANTM
2014-04-23,94.69,94.02,94.91,93.76,1430000.0,0.0053,ANTM
2014-04-24,96.54,95.57,97.17,95.57,2029999.9999999998,0.0195,ANTM
2014-04-25,96.0,96.25,96.94,95.71,1620000.0,-0.005600000000000001,ANTM
2014-04-28,94.96,96.35,96.54,94.37,2270000.0,-0.0108,ANTM
2014-04-29,95.39,95.44,95.83,95.18,1810000.0,0.0045000000000000005,ANTM
2014-04-30,100.68,99.28,101.95,97.97,5320000.0,0.0555,ANTM
2014-05-01,100.77,100.68,101.76,99.91,2270000.0,0.0009,ANTM
2014-05-02,100.87,100.87,101.46,100.46,1570000.0,0.001,ANTM
2014-05-05,102.44,100.53,102.72,99.99,2650000.0,0.015600000000000001,ANTM
2014-05-06,102.33,102.24,103.01,101.93,1930000.0,-0.0011,ANTM
2014-05-07,104.74,102.32,105.0,101.97,2210000.0,0.0236,ANTM
2014-05-08,103.28,104.67,104.96,103.07,2440000.0,-0.0139,ANTM
2014-05-09,104.51,103.18,104.55,102.84,1490000.0,0.011899999999999999,ANTM
2014-05-12,107.01,104.87,107.09,104.8,2420000.0,0.0239,ANTM
2014-05-13,106.45,106.88,107.59,106.32,1840000.0,-0.0052,ANTM
2014-05-14,105.67,106.4,106.4,104.98,1720000.0,-0.0073,ANTM
2014-05-15,104.93,105.45,105.75,104.18,1480000.0,-0.006999999999999999,ANTM
2014-05-16,105.12,105.04,105.73,104.17,1730000.0,0.0018,ANTM
2014-05-19,106.43,104.99,106.74,104.91,1760000.0,0.0125,ANTM
2014-05-20,106.0,106.19,107.37,105.45,2650000.0,-0.004,ANTM
2014-05-21,107.12,106.19,107.25,105.89,1190000.0,0.0106,ANTM
2014-05-22,107.34,107.23,107.69,106.57,1520000.0,0.0021,ANTM
2014-05-23,108.82,107.64,109.33,107.44,2290000.0,0.0138,ANTM
2014-05-27,108.48,108.81,108.86,108.33,1620000.0,-0.0031,ANTM
2014-05-28,107.88,110.0,110.03,107.66,1990000.0,-0.0055000000000000005,ANTM
2014-05-29,108.55,108.07,108.65,107.61,1590000.0,0.0062,ANTM
2014-05-30,108.36,108.46,108.77,107.73,2020000.0,-0.0018,ANTM
2014-06-02,108.35,108.56,108.95,107.81,1270000.0,-0.0001,ANTM
2014-06-03,108.01,108.25,108.45,107.7,1830000.0,-0.0031,ANTM
2014-06-04,108.63,108.14,108.91,107.8,1440000.0,0.005699999999999999,ANTM
2014-06-05,107.26,108.73,108.87,107.16,2380000.0,-0.0126,ANTM
2014-06-06,106.13,106.89,107.25,105.75,2300000.0,-0.0105,ANTM
2014-06-09,105.28,106.14,106.36,105.21,1750000.0,-0.008,ANTM
2014-06-10,105.7,104.88,105.7,104.79,2650000.0,0.004,ANTM
2014-06-11,107.68,105.51,107.92,105.33,2450000.0,0.0187,ANTM
2014-06-12,107.1,107.68,107.68,106.8,2100000.0,-0.0054,ANTM
2014-06-13,106.88,106.93,107.09,106.15,1270000.0,-0.0021,ANTM
2014-06-16,106.1,106.88,107.41,106.02,1240000.0,-0.0073,ANTM
2014-06-17,106.06,105.92,106.35,105.02,1360000.0,-0.0004,ANTM
2014-06-18,106.25,105.79,106.33,105.43,1050000.0,0.0018,ANTM
2014-06-19,107.69,106.49,107.85,106.32,1480000.0,0.013600000000000001,ANTM
2014-06-20,108.55,108.01,108.61,107.3,1440000.0,0.008,ANTM
2014-06-23,108.65,108.13,108.7,107.62,906350.0,0.0009,ANTM
2014-06-24,107.91,108.48,108.95,107.89,1300000.0,-0.0068000000000000005,ANTM
2014-06-25,108.74,107.94,109.09,107.78,1250000.0,0.0077,ANTM
2014-06-26,108.12,108.83,109.36,107.41,1760000.0,-0.005699999999999999,ANTM
2014-06-27,107.55,107.47,107.87,106.37,1280000.0,-0.0053,ANTM
2014-06-30,107.61,107.5,109.5,107.32,1460000.0,0.0006,ANTM
2014-07-01,108.38,108.27,109.15,107.93,1750000.0,0.0072,ANTM
2014-07-02,110.32,108.04,110.34,107.12,2170000.0,0.0179,ANTM
2014-07-03,110.16,110.67,111.01,109.19,1430000.0,-0.0015,ANTM
2014-07-07,109.13,109.99,110.0,108.58,1280000.0,-0.009399999999999999,ANTM
2014-07-08,109.46,108.77,109.67,108.26,1430000.0,0.003,ANTM
2014-07-09,110.87,109.47,111.08,109.39,2080000.0,0.0129,ANTM
2014-07-10,110.76,110.37,111.27,109.68,1500000.0,-0.001,ANTM
2014-07-11,110.9,110.55,111.31,109.99,1450000.0,0.0013,ANTM
2014-07-14,113.15,111.25,113.44,111.07,2720000.0,0.0203,ANTM
2014-07-15,112.77,113.05,114.68,112.55,2020000.0,-0.0034000000000000002,ANTM
2014-07-16,112.18,112.94,113.2,111.84,1200000.0,-0.0052,ANTM
2014-07-17,113.44,111.93,115.52,111.93,3750000.0,0.011200000000000002,ANTM
2014-07-18,114.93,113.71,115.0,113.27,1750000.0,0.0131,ANTM
2014-07-21,114.43,112.23,114.77,112.23,1280000.0,-0.0044,ANTM
2014-07-22,115.32,115.0,116.26,114.96,2120000.0,0.0078000000000000005,ANTM
2014-07-23,115.44,115.52,115.91,115.0,864690.0,0.001,ANTM
2014-07-24,115.25,115.72,116.17,114.9,1170000.0,-0.0016,ANTM
2014-07-25,113.51,113.52,114.23,111.12,1980000.0,-0.0151,ANTM
2014-07-28,115.57,114.31,115.64,113.54,1710000.0,0.0181,ANTM
2014-07-29,112.55,114.71,114.98,112.13,2970000.0,-0.026099999999999998,ANTM
2014-07-30,112.47,116.15,116.5,108.01,5450000.0,-0.0007000000000000001,ANTM
2014-07-31,109.81,109.56,111.9,106.88,5200000.0,-0.023700000000000002,ANTM
2014-08-01,111.0,109.65,111.7,109.49,1940000.0,0.0108,ANTM
2014-08-04,111.6,110.83,111.9,110.23,1520000.0,0.0054,ANTM
2014-08-05,110.44,111.17,112.0,109.96,1840000.0,-0.0104,ANTM
2014-08-06,111.34,110.48,112.5,110.44,1640000.0,0.008100000000000001,ANTM
2014-08-07,107.29,111.67,111.86,107.07,2250000.0,-0.0364,ANTM
2014-08-08,108.58,107.59,108.62,106.52,1550000.0,0.012,ANTM
2014-08-11,107.39,108.91,109.0,107.28,1550000.0,-0.011000000000000001,ANTM
2014-08-12,108.66,107.61,108.73,107.19,1620000.0,0.0118,ANTM
2014-08-13,110.35,109.0,110.67,109.0,1960000.0,0.015600000000000001,ANTM
2014-08-14,112.48,111.0,112.84,110.65,1920000.0,0.019299999999999998,ANTM
2014-08-15,111.78,112.56,112.81,110.63,1680000.0,-0.0062,ANTM
2014-08-18,112.4,112.49,112.52,111.16,1060000.0,0.0055000000000000005,ANTM
2014-08-19,113.62,112.56,113.78,111.86,1070000.0,0.0109,ANTM
2014-08-20,113.07,113.5,113.6,112.6,1290000.0,-0.0048,ANTM
2014-08-21,113.12,113.48,114.0,112.86,1010000.0,0.0004,ANTM
2014-08-22,112.87,113.13,113.62,112.5,1000000.0,-0.0022,ANTM
2014-08-25,113.22,113.36,113.8,112.45,777420.0,0.0031,ANTM
2014-08-26,114.67,113.55,114.92,113.2,1170000.0,0.0128,ANTM
2014-08-27,115.78,114.82,116.24,114.36,1520000.0,0.0097,ANTM
2014-08-28,116.25,115.31,116.74,115.3,1690000.0,0.0040999999999999995,ANTM
2014-08-29,116.51,116.47,117.36,116.15,1400000.0,0.0022,ANTM
2014-09-02,115.64,116.46,116.63,114.63,1490000.0,-0.0075,ANTM
2014-09-03,116.62,115.46,117.14,115.31,1380000.0,0.0085,ANTM
2014-09-04,118.01,117.0,119.05,116.76,2000000.0,0.011899999999999999,ANTM
2014-09-05,118.97,117.72,119.2,117.38,1640000.0,0.008100000000000001,ANTM
2014-09-08,118.13,118.15,118.62,117.47,1290000.0,-0.0070999999999999995,ANTM
2014-09-09,120.89,118.26,121.33,118.21,2920000.0,0.023399999999999997,ANTM
2014-09-10,119.8,121.06,121.06,119.32,1280000.0,-0.009000000000000001,ANTM
2014-09-11,119.95,119.21,120.18,118.62,1760000.0,0.0013,ANTM
2014-09-12,118.62,120.0,120.17,118.19,1210000.0,-0.0111,ANTM
2014-09-15,118.4,118.65,119.11,118.01,1320000.0,-0.0019,ANTM
2014-09-16,120.32,118.51,120.57,118.11,1950000.0,0.016200000000000003,ANTM
2014-09-17,120.22,120.25,121.21,119.0,1370000.0,-0.0008,ANTM
2014-09-18,122.16,120.48,122.19,120.34,1310000.0,0.0161,ANTM
2014-09-19,122.04,122.84,122.86,121.64,2200000.0,-0.001,ANTM
2014-09-22,121.82,122.53,124.48,121.59,2520000.0,-0.0018,ANTM
2014-09-23,119.36,121.42,122.0,119.28,1420000.0,-0.0202,ANTM
2014-09-24,124.17,119.76,124.58,119.4,2780000.0,0.0403,ANTM
2014-09-25,120.69,123.71,123.87,120.5,1940000.0,-0.027999999999999997,ANTM
2014-09-26,120.8,121.18,121.97,119.75,1820000.0,0.0009,ANTM
2014-09-29,121.31,120.09,121.92,119.78,1680000.0,0.0042,ANTM
2014-09-30,119.62,121.46,121.66,119.34,1710000.0,-0.0139,ANTM
2014-10-01,118.15,119.27,119.58,117.24,2280000.0,-0.0123,ANTM
2014-10-02,118.45,118.36,119.21,116.87,1690000.0,0.0025,ANTM
2014-10-03,122.07,119.64,122.53,118.83,1940000.0,0.030600000000000002,ANTM
2014-10-06,119.07,122.15,123.35,118.98,1460000.0,-0.0246,ANTM
2014-10-07,117.52,118.71,119.39,117.49,1260000.0,-0.013000000000000001,ANTM
2014-10-08,119.85,117.51,120.01,117.17,1810000.0,0.019799999999999998,ANTM
2014-10-09,118.93,120.03,120.89,118.54,1490000.0,-0.0077,ANTM
2014-10-10,116.95,119.25,120.01,116.95,1950000.0,-0.0166,ANTM
2014-10-13,114.41,116.9,117.66,114.28,1980000.0,-0.0217,ANTM
2014-10-14,113.2,114.78,114.92,111.13,2660000.0,-0.0106,ANTM
2014-10-15,111.06,111.46,113.43,108.92,3730000.0,-0.0189,ANTM
2014-10-16,111.92,111.25,114.33,110.54,3380000.0,0.0077,ANTM
2014-10-17,114.99,113.71,115.94,112.75,2100000.0,0.0274,ANTM
2014-10-20,116.23,115.31,116.6,115.0,1610000.0,0.0108,ANTM
2014-10-21,120.43,117.48,120.73,117.41,1940000.0,0.0361,ANTM
2014-10-22,118.87,120.48,120.64,118.83,1900000.0,-0.013000000000000001,ANTM
2014-10-23,119.77,120.32,120.64,119.33,2140000.0,0.0076,ANTM
2014-10-24,120.21,119.93,120.24,119.01,1100000.0,0.0037,ANTM
2014-10-27,120.34,120.13,120.87,119.95,1080000.0,0.0011,ANTM
2014-10-28,120.0,118.85,120.54,117.6,3120000.0,-0.0028000000000000004,ANTM
2014-10-29,122.2,122.91,123.8,121.09,3310000.0,0.0183,ANTM
2014-10-30,123.29,122.2,123.75,121.02,2300000.0,0.0089,ANTM
2014-10-31,126.69,124.53,126.69,124.31,2440000.0,0.0276,ANTM
2014-11-03,126.31,126.61,127.59,125.83,1390000.0,-0.003,ANTM
2014-11-04,126.83,126.31,128.09,126.31,1800000.0,0.0040999999999999995,ANTM
2014-11-05,127.03,128.16,128.16,126.08,1410000.0,0.0016,ANTM
2014-11-06,127.8,127.42,127.98,126.85,1130000.0,0.0060999999999999995,ANTM
2014-11-07,124.15,126.79,127.52,123.41,2410000.0,-0.0286,ANTM
2014-11-10,125.5,124.16,126.14,124.01,1480000.0,0.0109,ANTM
2014-11-11,126.62,125.99,127.19,125.6,1630000.0,0.0089,ANTM
2014-11-12,126.64,125.83,127.44,125.23,1060000.0,0.0002,ANTM
2014-11-13,126.63,126.57,128.19,125.91,1150000.0,-0.0001,ANTM
2014-11-14,125.36,127.0,127.45,125.24,843290.0,-0.01,ANTM
2014-11-17,127.27,125.36,127.69,125.21,1170000.0,0.0152,ANTM
2014-11-18,129.04,127.41,129.96,127.41,1420000.0,0.0139,ANTM
2014-11-19,125.82,128.59,128.69,125.72,1520000.0,-0.025,ANTM
2014-11-20,126.25,125.47,126.58,125.17,1280000.0,0.0034000000000000002,ANTM
2014-11-21,125.89,127.92,127.92,125.73,1370000.0,-0.0029,ANTM
2014-11-24,126.14,126.48,127.41,124.49,1660000.0,0.002,ANTM
2014-11-25,127.15,126.57,127.86,126.27,1530000.0,0.008,ANTM
2014-11-26,126.9,127.9,128.36,126.33,1070000.0,-0.002,ANTM
2014-11-28,127.91,127.21,128.35,127.21,728940.0,0.008,ANTM
2014-12-01,127.77,128.25,128.58,127.19,1380000.0,-0.0011,ANTM
2014-12-02,128.71,127.76,128.82,126.93,1120000.0,0.0074,ANTM
2014-12-03,129.16,125.25,129.5,125.25,871120.0,0.0034999999999999996,ANTM
2014-12-04,127.64,128.39,129.49,126.56,1690000.0,-0.0118,ANTM
2014-12-05,127.91,126.98,129.96,126.79,1110000.0,0.0021,ANTM
2014-12-08,126.34,128.21,128.37,126.09,1090000.0,-0.0123,ANTM
2014-12-09,126.66,124.89,126.8,123.86,982550.0,0.0025,ANTM
2014-12-10,123.69,126.14,126.61,123.62,1300000.0,-0.023399999999999997,ANTM
2014-12-11,125.4,123.96,126.19,123.78,1320000.0,0.0138,ANTM
2014-12-12,122.65,124.02,125.96,122.61,1290000.0,-0.0219,ANTM
2014-12-15,122.22,123.88,124.26,121.26,1350000.0,-0.0034999999999999996,ANTM
2014-12-16,121.32,122.34,124.89,121.22,1370000.0,-0.0074,ANTM
2014-12-17,123.71,122.02,124.5,121.8,1500000.0,0.0197,ANTM
2014-12-18,127.71,125.76,127.83,124.29,1670000.0,0.0323,ANTM
2014-12-19,127.95,127.9,129.34,127.54,1860000.0,0.0019,ANTM
2014-12-22,128.47,127.94,128.67,127.05,666560.0,0.0040999999999999995,ANTM
2014-12-23,126.94,129.0,129.17,126.87,1270000.0,-0.011899999999999999,ANTM
2014-12-24,126.93,127.1,127.5,126.62,445330.0,-0.0001,ANTM
2014-12-26,126.36,126.93,127.61,126.11,455020.0,-0.0045000000000000005,ANTM
2014-12-29,127.07,126.0,127.4,126.0,692680.0,0.005600000000000001,ANTM
2014-12-30,128.21,126.34,128.46,126.34,624340.0,0.009000000000000001,ANTM
2014-12-31,125.67,128.25,129.32,125.63,868260.0,-0.019799999999999998,ANTM
2015-01-02,125.46,126.65,127.73,124.4,1180000.0,-0.0017000000000000001,ANTM
2015-01-05,123.26,124.3,125.46,122.86,1550000.0,-0.0175,ANTM
2015-01-06,124.94,125.02,126.94,124.27,2120000.0,0.013600000000000001,ANTM
2015-01-07,125.56,125.14,127.9,125.14,1580000.0,0.005,ANTM
2015-01-08,131.55,126.02,131.8,126.02,1970000.0,0.04769999999999999,ANTM
2015-01-09,129.8,131.74,131.74,129.73,1390000.0,-0.013300000000000001,ANTM
2015-01-12,128.83,130.43,130.66,128.19,1230000.0,-0.0075,ANTM
2015-01-13,130.28,130.12,131.49,128.9,1190000.0,0.0113,ANTM
2015-01-14,131.81,128.68,132.8,127.85,3220000.0,0.011699999999999999,ANTM
2015-01-15,134.09,132.0,134.93,131.93,1970000.0,0.0173,ANTM
2015-01-16,136.01,133.75,136.26,133.18,2320000.0,0.0143,ANTM
2015-01-20,137.13,136.94,137.74,135.83,2270000.0,0.008199999999999999,ANTM
2015-01-21,139.68,136.86,140.53,136.67,2540000.0,0.018600000000000002,ANTM
2015-01-22,142.86,140.74,143.38,139.52,2330000.0,0.022799999999999997,ANTM
2015-01-23,140.77,142.5,143.65,140.44,1800000.0,-0.0146,ANTM
2015-01-26,138.7,140.6,140.6,138.01,2510000.0,-0.0147,ANTM
2015-01-27,137.78,138.12,138.97,137.09,2390000.0,-0.0066,ANTM
2015-01-28,133.58,138.21,139.28,133.03,3480000.0,-0.0305,ANTM
2015-01-29,137.1,134.62,137.37,133.76,1950000.0,0.0264,ANTM
2015-01-30,134.96,135.41,137.4,134.14,2250000.0,-0.015600000000000001,ANTM
2015-02-02,135.5,134.96,135.59,132.94,1820000.0,0.004,ANTM
2015-02-03,136.96,136.08,137.24,135.5,1710000.0,0.0108,ANTM
2015-02-04,137.65,136.49,138.67,135.4,1670000.0,0.005,ANTM
2015-02-05,137.23,135.5,138.37,135.4,2310000.0,-0.0031,ANTM
2015-02-06,135.69,136.95,137.23,135.09,2240000.0,-0.011200000000000002,ANTM
2015-02-09,134.88,134.79,135.69,134.38,1750000.0,-0.006,ANTM
2015-02-10,138.74,136.38,139.04,135.61,2100000.0,0.0286,ANTM
2015-02-11,141.49,138.6,141.72,138.56,2100000.0,0.019799999999999998,ANTM
2015-02-12,142.0,142.56,142.56,140.78,1520000.0,0.0036,ANTM
2015-02-13,141.05,141.37,141.74,140.68,1450000.0,-0.0067,ANTM
2015-02-17,141.76,140.56,141.94,140.0,1090000.0,0.005,ANTM
2015-02-18,141.84,141.76,142.77,141.04,1300000.0,0.0006,ANTM
2015-02-19,142.65,141.99,142.9,141.69,1190000.0,0.005699999999999999,ANTM
2015-02-20,144.59,141.88,144.74,141.8,1620000.0,0.013600000000000001,ANTM
2015-02-23,147.35,145.5,147.48,145.3,2220000.0,0.0191,ANTM
2015-02-24,147.28,147.35,148.76,147.0,2000000.0,-0.0005,ANTM
2015-02-25,146.97,147.5,148.0,146.55,1230000.0,-0.0021,ANTM
2015-02-26,146.72,146.63,147.34,146.23,1130000.0,-0.0017000000000000001,ANTM
2015-02-27,146.45,146.72,147.43,146.24,1520000.0,-0.0018,ANTM
2015-03-02,146.93,146.45,147.71,146.3,1340000.0,0.0033,ANTM
2015-03-03,145.99,146.06,147.07,144.62,1480000.0,-0.0064,ANTM
2015-03-04,146.55,144.78,147.3,144.2,1850000.0,0.0038,ANTM
2015-03-05,146.85,146.5,147.7,146.26,1180000.0,0.002,ANTM
2015-03-06,145.16,145.12,146.87,144.9,1490000.0,-0.0115,ANTM
2015-03-09,146.75,145.16,146.93,145.03,970710.0,0.011000000000000001,ANTM
2015-03-10,144.28,145.33,145.89,144.28,1500000.0,-0.0168,ANTM
2015-03-11,144.38,145.35,145.86,144.28,1250000.0,0.0007000000000000001,ANTM
2015-03-12,147.46,145.28,147.56,145.12,1840000.0,0.0213,ANTM
2015-03-13,150.01,146.83,150.03,146.4,2120000.0,0.0173,ANTM
2015-03-16,153.25,150.08,154.84,150.08,2960000.0,0.0216,ANTM
2015-03-17,153.3,152.65,153.56,152.39,2680000.0,0.0003,ANTM
2015-03-18,157.39,153.03,157.98,153.03,2280000.0,0.026699999999999998,ANTM
2015-03-19,157.32,157.78,158.1,156.41,2340000.0,-0.0004,ANTM
2015-03-20,158.38,158.75,160.64,157.75,2500000.0,0.0067,ANTM
2015-03-23,157.57,158.2,158.88,157.04,1570000.0,-0.0051,ANTM
2015-03-24,157.6,156.85,158.29,156.85,1610000.0,0.0002,ANTM
2015-03-25,154.42,159.54,159.54,154.39,1460000.0,-0.0202,ANTM
2015-03-26,152.82,154.18,154.42,152.64,1970000.0,-0.0104,ANTM
2015-03-27,156.27,154.13,157.58,154.13,1550000.0,0.0226,ANTM
2015-03-30,156.85,157.31,158.45,156.54,1430000.0,0.0037,ANTM
2015-03-31,154.41,155.81,156.8,154.31,1470000.0,-0.015600000000000001,ANTM
2015-04-01,153.99,154.08,154.39,152.53,1600000.0,-0.0027,ANTM
2015-04-02,153.95,154.18,155.08,153.54,1630000.0,-0.0003,ANTM
2015-04-06,155.43,152.9,156.07,152.9,1370000.0,0.0096,ANTM
2015-04-07,155.19,156.7,157.56,154.84,1200000.0,-0.0015,ANTM
2015-04-08,154.64,155.0,155.98,154.02,880020.0,-0.0034999999999999996,ANTM
2015-04-09,153.49,154.37,154.72,152.74,1250000.0,-0.0074,ANTM
2015-04-10,153.92,154.12,154.27,152.97,1370000.0,0.0028000000000000004,ANTM
2015-04-13,153.51,154.5,155.82,153.5,1220000.0,-0.0027,ANTM
2015-04-14,154.25,154.52,154.99,153.45,1020000.0,0.0048,ANTM
2015-04-15,151.3,154.3,155.0,150.61,1700000.0,-0.0191,ANTM
2015-04-16,154.93,155.35,155.43,153.96,1600000.0,0.024,ANTM
2015-04-17,152.48,153.81,154.31,151.37,1100000.0,-0.0158,ANTM
2015-04-20,152.87,153.3,154.1,152.73,693780.0,0.0026,ANTM
2015-04-21,152.88,153.05,153.63,152.55,795710.0,0.0001,ANTM
2015-04-22,152.84,153.0,153.49,152.04,701040.0,-0.0003,ANTM
2015-04-23,154.2,152.3,154.53,152.05,889080.0,0.0089,ANTM
2015-04-24,154.28,154.04,154.58,153.55,758350.0,0.0005,ANTM
2015-04-27,151.02,154.49,154.89,150.67,1590000.0,-0.021099999999999997,ANTM
2015-04-28,154.22,150.15,154.52,149.19,2250000.0,0.0212,ANTM
2015-04-29,151.07,155.96,157.0,148.29,3200000.0,-0.0204,ANTM
2015-04-30,150.93,151.83,154.22,150.46,2029999.9999999998,-0.0009,ANTM
2015-05-01,153.23,151.92,153.28,151.49,1360000.0,0.0152,ANTM
2015-05-04,155.84,153.45,156.17,153.01,1870000.0,0.017,ANTM
2015-05-05,154.2,154.67,155.7,153.91,1550000.0,-0.0105,ANTM
2015-05-06,159.85,154.97,159.85,154.03,6750000.0,0.0366,ANTM
2015-05-07,155.8,158.91,159.45,155.58,3970000.0,-0.0253,ANTM
2015-05-08,158.4,157.21,158.6,156.36,1970000.0,0.0167,ANTM
2015-05-11,158.81,158.24,160.53,158.08,1400000.0,0.0026,ANTM
2015-05-12,158.47,157.92,159.69,157.33,1710000.0,-0.0021,ANTM
2015-05-13,158.79,159.41,160.63,158.3,2029999.9999999998,0.002,ANTM
2015-05-14,160.0,160.13,160.91,158.88,2110000.0,0.0076,ANTM
2015-05-15,161.37,160.35,161.38,159.9,1190000.0,0.0086,ANTM
2015-05-18,163.25,162.0,163.43,161.43,1500000.0,0.011699999999999999,ANTM
2015-05-19,164.44,163.37,165.33,163.25,1250000.0,0.0073,ANTM
2015-05-20,163.57,164.45,164.45,162.68,2320000.0,-0.0053,ANTM
2015-05-21,164.62,163.0,164.85,162.5,1120000.0,0.0064,ANTM
2015-05-22,164.19,164.13,165.47,163.46,1340000.0,-0.0026,ANTM
2015-05-26,162.34,164.01,164.01,162.18,910740.0,-0.0113,ANTM
2015-05-27,163.38,162.96,164.17,162.35,1540000.0,0.0064,ANTM
2015-05-28,164.22,162.84,164.25,162.57,1250000.0,0.0051,ANTM
2015-05-29,167.85,164.66,170.98,162.51,5200000.0,0.022099999999999998,ANTM
2015-06-01,168.07,168.97,169.0,166.78,1750000.0,0.0013,ANTM
2015-06-02,164.14,167.46,168.22,164.01,1910000.0,-0.023399999999999997,ANTM
2015-06-03,163.76,164.45,165.11,162.23,2180000.0,-0.0023,ANTM
2015-06-04,161.45,162.54,163.45,160.97,1170000.0,-0.0141,ANTM
2015-06-05,162.82,161.4,163.38,159.65,1370000.0,0.0085,ANTM
2015-06-08,161.89,162.54,163.9,161.71,1100000.0,-0.005699999999999999,ANTM
2015-06-09,162.59,162.34,162.94,161.59,1080000.0,0.0043,ANTM
2015-06-10,164.37,163.13,164.56,162.43,1150000.0,0.0109,ANTM
2015-06-11,163.97,164.53,165.33,163.74,1200000.0,-0.0024,ANTM
2015-06-12,160.71,163.31,163.8,160.65,1570000.0,-0.0199,ANTM
2015-06-15,164.46,161.45,167.2,160.36,3500000.0,0.0233,ANTM
2015-06-16,166.85,164.31,167.85,164.26,1510000.0,0.014499999999999999,ANTM
2015-06-17,165.16,167.5,167.98,164.6,1170000.0,-0.0101,ANTM
2015-06-18,165.24,165.49,167.06,164.95,1280000.0,0.0005,ANTM
2015-06-19,165.06,165.1,165.86,164.45,1330000.0,-0.0011,ANTM
2015-06-22,171.04,170.5,173.59,168.72,5010000.0,0.0362,ANTM
