Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-24,160.85,161.04,162.11,160.59,2930000.0,0.0025,GS
2014-04-25,158.24,160.48,160.77,157.91,3300000.0,-0.016200000000000003,GS
2014-04-28,156.54,158.6,158.83,154.0,3900000.0,-0.010700000000000001,GS
2014-04-29,158.24,157.03,158.38,156.64,2160000.0,0.0109,GS
2014-04-30,159.82,158.38,160.36,158.19,2750000.0,0.01,GS
2014-05-01,160.37,159.8,161.0,159.7,2080000.0,0.0034000000000000002,GS
2014-05-02,158.88,160.46,161.84,158.57,2560000.0,-0.009300000000000001,GS
2014-05-05,156.35,156.5,156.9,154.52,3020000.0,-0.0159,GS
2014-05-06,154.54,155.85,155.85,154.18,3070000.0,-0.0116,GS
2014-05-07,155.52,155.41,156.31,153.71,3260000.0,0.0063,GS
2014-05-08,157.4,155.76,158.22,155.2,2720000.0,0.0121,GS
2014-05-09,157.2,157.57,157.9,155.68,2640000.0,-0.0013,GS
2014-05-12,159.55,157.91,159.95,157.91,2260000.0,0.0149,GS
2014-05-13,160.28,159.56,160.9,159.13,1900000.0,0.0046,GS
2014-05-14,159.45,160.2,160.89,159.28,2140000.0,-0.0052,GS
2014-05-15,156.64,158.69,158.96,155.92,2770000.0,-0.0176,GS
2014-05-16,156.43,155.61,156.97,154.84,2850000.0,-0.0013,GS
2014-05-19,157.67,156.25,157.99,156.01,1620000.0,0.0079,GS
2014-05-20,156.35,157.48,157.91,155.61,2029999.9999999998,-0.0084,GS
2014-05-21,159.35,157.16,159.75,157.13,4230000.0,0.0192,GS
2014-05-22,159.85,158.95,160.3,158.65,1650000.0,0.0031,GS
2014-05-23,160.16,159.91,160.48,159.51,1210000.0,0.0019,GS
2014-05-27,161.77,161.12,163.43,160.58,3260000.0,0.0101,GS
2014-05-28,161.19,160.91,161.61,159.78,1860000.0,-0.0036,GS
2014-05-29,160.74,161.14,162.0,159.62,1780000.0,-0.0028000000000000004,GS
2014-05-30,159.81,160.42,160.64,159.16,2230000.0,-0.0058,GS
2014-06-02,160.03,159.78,160.2,157.91,2160000.0,0.0014000000000000002,GS
2014-06-03,161.8,159.85,161.93,159.28,2410000.0,0.0111,GS
2014-06-04,162.39,161.44,162.73,160.86,2100000.0,0.0036,GS
2014-06-05,162.58,162.72,163.43,161.56,1860000.0,0.0012,GS
2014-06-06,166.19,162.9,166.26,162.9,3480000.0,0.0222,GS
2014-06-09,166.0,166.04,166.86,165.64,2380000.0,-0.0011,GS
2014-06-10,166.36,165.86,167.26,165.48,1690000.0,0.0022,GS
2014-06-11,165.43,165.09,166.16,164.69,2000000.0,-0.005600000000000001,GS
2014-06-12,165.96,165.76,166.65,165.02,2310000.0,0.0032,GS
2014-06-13,165.89,166.17,167.07,165.42,1760000.0,-0.0004,GS
2014-06-16,165.85,165.52,166.53,164.45,1760000.0,-0.0002,GS
2014-06-17,168.22,165.64,168.75,165.45,2450000.0,0.0143,GS
2014-06-18,169.86,167.89,170.1,167.29,2880000.0,0.0097,GS
2014-06-19,169.73,170.0,170.16,168.93,2310000.0,-0.0008,GS
2014-06-20,169.84,170.32,171.08,169.42,4690000.0,0.0006,GS
2014-06-23,170.24,170.18,170.62,169.21,1750000.0,0.0024,GS
2014-06-24,168.23,169.55,170.55,167.95,1610000.0,-0.0118,GS
2014-06-25,168.38,167.82,169.02,167.4,1600000.0,0.0009,GS
2014-06-26,168.01,167.0,168.11,166.37,2130000.0,-0.0022,GS
2014-06-27,166.78,167.25,167.65,166.37,3110000.0,-0.0073,GS
2014-06-30,167.44,166.87,167.91,166.37,1890000.0,0.004,GS
2014-07-01,166.81,166.35,168.27,166.06,2950000.0,-0.0038,GS
2014-07-02,166.89,167.0,167.81,166.57,1880000.0,0.0005,GS
2014-07-03,169.46,167.83,169.9,167.72,1800000.0,0.0154,GS
2014-07-07,167.78,168.97,168.97,166.9,1770000.0,-0.009899999999999999,GS
2014-07-08,164.91,166.74,166.78,163.73,2430000.0,-0.0171,GS
2014-07-09,164.67,165.24,165.33,163.63,1940000.0,-0.0015,GS
2014-07-10,163.42,162.22,163.78,161.53,2200000.0,-0.0076,GS
2014-07-11,164.8,163.02,165.14,162.38,2290000.0,0.0084,GS
2014-07-14,167.0,167.18,167.72,166.46,3010000.0,0.013300000000000001,GS
2014-07-15,169.17,169.7,170.15,167.15,4830000.0,0.013000000000000001,GS
2014-07-16,170.47,169.2,170.99,169.0,3310000.0,0.0077,GS
2014-07-17,170.14,170.21,171.6,168.92,3820000.0,-0.0019,GS
2014-07-18,171.47,170.41,171.79,169.65,2560000.0,0.0078000000000000005,GS
2014-07-21,171.72,170.17,172.1,170.05,2240000.0,0.0015,GS
2014-07-22,175.02,172.38,175.38,172.38,3850000.0,0.0192,GS
2014-07-23,176.82,175.21,177.22,174.62,3450000.0,0.0103,GS
2014-07-24,176.26,176.8,177.32,175.61,2009999.9999999998,-0.0032,GS
2014-07-25,175.4,175.91,176.46,174.72,2120000.0,-0.0049,GS
2014-07-28,175.95,175.0,176.46,174.67,2300000.0,0.0031,GS
2014-07-29,175.54,176.17,177.11,175.45,3060000.0,-0.0023,GS
2014-07-30,175.76,175.96,177.48,175.36,2350000.0,0.0013,GS
2014-07-31,172.87,174.44,175.27,172.79,3800000.0,-0.016399999999999998,GS
2014-08-01,170.25,172.38,172.76,169.4,3140000.0,-0.0152,GS
2014-08-04,171.69,170.57,171.89,170.05,2100000.0,0.0085,GS
2014-08-05,169.42,171.3,171.77,168.89,2750000.0,-0.0132,GS
2014-08-06,169.74,168.15,170.85,168.02,1720000.0,0.0019,GS
2014-08-07,169.1,170.3,171.07,168.74,1930000.0,-0.0038,GS
2014-08-08,172.26,169.35,172.49,168.68,2260000.0,0.0187,GS
2014-08-11,172.46,172.75,173.41,171.62,2100000.0,0.0012,GS
2014-08-12,172.33,171.78,173.11,171.38,1360000.0,-0.0008,GS
2014-08-13,172.37,172.4,172.89,171.27,1710000.0,0.0002,GS
2014-08-14,172.73,172.8,173.1,171.69,1430000.0,0.0021,GS
2014-08-15,171.9,172.84,174.6,171.44,2450000.0,-0.0048,GS
2014-08-18,174.55,173.25,174.63,172.7,1880000.0,0.0154,GS
2014-08-19,173.96,174.91,175.1,173.63,1920000.0,-0.0034000000000000002,GS
2014-08-20,174.03,173.27,174.18,172.6,1760000.0,0.0004,GS
2014-08-21,175.15,174.24,175.92,173.44,2080000.0,0.0064,GS
2014-08-22,175.47,175.35,176.98,174.83,2680000.0,0.0018,GS
2014-08-25,177.87,176.71,179.86,176.46,3070000.0,0.0137,GS
2014-08-26,177.9,178.47,179.15,177.81,3120000.0,0.0002,GS
2014-08-27,177.81,178.36,178.36,177.01,2080000.0,-0.0005,GS
2014-08-28,177.65,177.05,177.75,175.89,1960000.0,-0.0009,GS
2014-08-29,179.11,178.32,179.5,177.85,2570000.0,0.008199999999999999,GS
2014-09-02,179.77,179.26,180.22,178.38,1990000.0,0.0037,GS
2014-09-03,179.6,180.48,182.07,179.43,2400000.0,-0.0009,GS
2014-09-04,180.08,179.93,181.6,179.55,1680000.0,0.0027,GS
2014-09-05,179.75,179.58,179.91,177.88,2560000.0,-0.0018,GS
2014-09-08,180.11,179.58,180.92,179.22,1750000.0,0.002,GS
2014-09-09,177.4,177.93,178.64,176.62,2600000.0,-0.015,GS
2014-09-10,179.87,178.33,180.18,178.12,2460000.0,0.0139,GS
2014-09-11,181.0,178.77,181.44,178.5,1910000.0,0.0063,GS
2014-09-12,183.17,180.63,183.47,180.63,3360000.0,0.012,GS
2014-09-15,183.98,182.91,184.4,182.51,2310000.0,0.0044,GS
2014-09-16,184.04,183.9,184.56,182.8,2140000.0,0.0003,GS
2014-09-17,184.82,183.82,185.77,183.46,2830000.0,0.0042,GS
2014-09-18,187.89,185.83,188.43,185.5,3570000.0,0.0166,GS
2014-09-19,186.2,188.26,188.58,185.88,5440000.0,-0.009000000000000001,GS
2014-09-22,185.29,186.0,186.95,185.1,1830000.0,-0.0049,GS
2014-09-23,185.09,184.57,186.86,184.57,1980000.0,-0.0011,GS
2014-09-24,187.81,185.26,188.12,184.47,2830000.0,0.0147,GS
2014-09-25,184.09,187.46,187.8,183.46,3080000.0,-0.019799999999999998,GS
2014-09-26,185.12,184.75,185.6,183.22,1930000.0,0.005600000000000001,GS
2014-09-29,183.83,183.11,184.56,182.2,1750000.0,-0.006999999999999999,GS
2014-09-30,183.57,184.41,184.99,182.68,2040000.0,-0.0014000000000000002,GS
2014-10-01,180.7,183.19,183.85,180.33,4200000.0,-0.015600000000000001,GS
2014-10-02,182.88,180.6,183.43,180.59,2790000.0,0.0121,GS
2014-10-03,188.07,184.61,188.54,184.57,3270000.0,0.028399999999999998,GS
2014-10-06,187.48,189.07,189.5,187.15,1940000.0,-0.0031,GS
2014-10-07,183.8,186.56,186.56,183.62,2930000.0,-0.0196,GS
2014-10-08,186.64,184.03,187.0,182.15,3160000.0,0.0155,GS
2014-10-09,181.27,185.82,186.17,180.75,4890000.0,-0.0288,GS
2014-10-10,180.38,181.57,182.95,180.06,4410000.0,-0.0049,GS
2014-10-13,178.77,181.0,183.19,178.5,3440000.0,-0.0089,GS
2014-10-14,178.7,179.48,181.79,177.77,3560000.0,-0.0004,GS
2014-10-15,177.24,176.49,177.95,171.52,6330000.0,-0.008199999999999999,GS
2014-10-16,172.58,172.02,176.29,171.26,7800000.0,-0.0263,GS
2014-10-17,176.91,175.8,177.54,175.1,4950000.0,0.025099999999999997,GS
2014-10-20,177.84,176.22,178.0,175.82,2310000.0,0.0053,GS
2014-10-21,180.18,179.22,180.36,178.36,2650000.0,0.0132,GS
2014-10-22,176.83,180.55,180.8,176.83,3090000.0,-0.018600000000000002,GS
2014-10-23,180.06,178.8,181.1,178.71,3400000.0,0.0183,GS
2014-10-24,183.35,180.27,183.49,180.01,2900000.0,0.0183,GS
2014-10-27,183.91,182.86,184.16,182.31,2390000.0,0.0031,GS
2014-10-28,186.32,184.16,186.32,183.2,3040000.0,0.0131,GS
2014-10-29,186.08,186.09,187.31,185.39,3380000.0,-0.0013,GS
2014-10-30,186.97,185.48,187.1,185.17,2790000.0,0.0048,GS
2014-10-31,189.99,189.24,190.0,188.12,3360000.0,0.016200000000000003,GS
2014-11-03,190.83,190.35,191.98,189.75,2310000.0,0.0044,GS
2014-11-04,190.27,190.47,190.97,188.82,2029999.9999999998,-0.0029,GS
2014-11-05,189.84,191.58,191.87,189.61,3140000.0,-0.0023,GS
2014-11-06,191.0,190.38,191.44,189.78,1920000.0,0.0060999999999999995,GS
2014-11-07,190.71,191.25,191.47,189.3,1980000.0,-0.0015,GS
2014-11-10,191.8,190.51,191.87,190.51,1550000.0,0.005699999999999999,GS
2014-11-11,191.88,191.81,192.68,190.53,1630000.0,0.0004,GS
2014-11-12,190.18,190.66,190.89,189.33,2320000.0,-0.0089,GS
2014-11-13,190.24,190.84,191.19,189.2,1750000.0,0.0003,GS
2014-11-14,189.98,190.36,190.84,189.62,1690000.0,-0.0014000000000000002,GS
2014-11-17,189.93,189.52,191.19,189.22,1590000.0,-0.0003,GS
2014-11-18,189.64,189.62,190.66,189.59,1810000.0,-0.0015,GS
2014-11-19,189.19,189.71,189.99,188.19,2260000.0,-0.0024,GS
2014-11-20,189.75,187.82,189.86,187.55,2850000.0,0.003,GS
2014-11-21,189.59,191.52,191.66,189.37,2370000.0,-0.0008,GS
2014-11-24,190.07,190.14,190.89,189.67,2029999.9999999998,0.0025,GS
2014-11-25,188.86,190.5,190.5,188.2,3680000.0,-0.0064,GS
2014-11-26,188.52,189.92,189.92,187.73,2020000.0,-0.0018,GS
2014-11-28,188.41,188.4,189.49,188.12,1200000.0,-0.0006,GS
2014-12-01,188.2,188.0,188.62,185.59,2470000.0,-0.0011,GS
2014-12-02,190.19,189.31,190.94,188.81,3120000.0,0.0106,GS
2014-12-03,190.95,189.75,191.82,189.33,3050000.0,0.004,GS
2014-12-04,191.95,190.78,192.34,189.96,3160000.0,0.0052,GS
2014-12-05,195.45,192.72,196.93,192.54,3630000.0,0.0182,GS
2014-12-08,196.62,195.45,198.06,194.51,2710000.0,0.006,GS
2014-12-09,196.89,193.69,197.22,192.9,4570000.0,0.0014000000000000002,GS
2014-12-10,192.0,195.48,195.99,191.6,6510000.0,-0.0248,GS
2014-12-11,193.54,193.0,194.94,192.5,3180000.0,0.008,GS
2014-12-12,188.82,191.71,192.63,188.07,3840000.0,-0.024399999999999998,GS
2014-12-15,185.54,190.24,190.81,185.41,4730000.0,-0.0174,GS
2014-12-16,183.31,183.96,186.93,182.4,4179999.9999999995,-0.012,GS
2014-12-17,185.03,184.11,186.5,183.63,5070000.0,0.009399999999999999,GS
2014-12-18,191.61,188.0,191.66,187.81,4210000.0,0.0356,GS
2014-12-19,193.28,192.26,195.0,192.03,4800000.0,0.0087,GS
2014-12-22,194.44,193.92,194.5,192.76,3060000.0,0.006,GS
2014-12-23,195.5,195.34,196.1,194.73,2350000.0,0.0055000000000000005,GS
2014-12-24,195.89,196.61,196.75,195.01,697700.0,0.002,GS
2014-12-26,195.45,196.09,196.49,195.4,1020000.0,-0.0022,GS
2014-12-29,196.19,195.57,196.96,194.82,1230000.0,0.0038,GS
2014-12-30,195.71,195.5,196.5,194.58,1140000.0,-0.0024,GS
2014-12-31,193.83,196.65,196.83,193.77,1570000.0,-0.0096,GS
2015-01-02,194.41,195.3,195.73,192.7,1880000.0,0.003,GS
2015-01-05,188.34,193.06,194.04,187.48,3420000.0,-0.031200000000000002,GS
2015-01-06,184.53,188.3,188.66,183.93,3430000.0,-0.0202,GS
2015-01-07,187.28,186.85,187.99,185.77,1900000.0,0.0149,GS
2015-01-08,190.27,189.35,190.82,189.25,1960000.0,0.016,GS
2015-01-09,187.35,190.48,191.31,186.96,1980000.0,-0.015300000000000001,GS
2015-01-12,185.07,187.36,187.53,184.11,2080000.0,-0.012199999999999999,GS
2015-01-13,184.93,186.58,189.38,183.37,2750000.0,-0.0008,GS
2015-01-14,180.23,181.18,182.51,178.1,5200000.0,-0.0254,GS
2015-01-15,178.49,180.18,181.6,177.5,3150000.0,-0.0097,GS
2015-01-16,177.23,176.73,180.1,174.06,5120000.0,-0.0070999999999999995,GS
2015-01-20,175.63,177.57,178.33,174.23,3620000.0,-0.009000000000000001,GS
2015-01-21,177.15,174.55,178.39,172.82,3740000.0,0.0087,GS
2015-01-22,182.04,178.81,182.59,177.25,6230000.0,0.0276,GS
2015-01-23,180.49,181.43,182.98,180.42,3120000.0,-0.0085,GS
2015-01-26,180.42,178.72,180.99,178.06,2740000.0,-0.0004,GS
2015-01-27,176.49,177.24,178.64,176.3,3340000.0,-0.0218,GS
2015-01-28,173.05,177.73,177.97,172.97,3020000.0,-0.0195,GS
2015-01-29,175.99,173.18,176.3,173.07,2420000.0,0.017,GS
2015-01-30,172.41,174.13,175.69,172.32,3040000.0,-0.0203,GS
2015-02-02,175.49,172.99,175.6,172.26,2980000.0,0.0179,GS
2015-02-03,180.24,176.01,180.48,175.91,3770000.0,0.0271,GS
2015-02-04,178.78,178.72,180.71,178.53,2980000.0,-0.008100000000000001,GS
2015-02-05,180.77,179.44,181.6,179.23,2430000.0,0.0111,GS
2015-02-06,183.43,182.05,184.62,181.14,3250000.0,0.0147,GS
2015-02-09,182.22,181.69,182.95,181.15,2420000.0,-0.0066,GS
2015-02-10,184.56,183.35,184.8,182.35,2560000.0,0.0128,GS
2015-02-11,187.65,184.07,188.19,183.75,4080000.0,0.0167,GS
2015-02-12,189.78,188.25,190.0,187.4,3090000.0,0.011399999999999999,GS
2015-02-13,189.0,189.87,191.33,188.34,2720000.0,-0.0040999999999999995,GS
2015-02-17,190.02,188.78,190.63,188.31,2120000.0,0.0054,GS
2015-02-18,188.67,189.54,190.03,187.82,1850000.0,-0.0070999999999999995,GS
2015-02-19,189.11,187.68,189.85,187.27,1470000.0,0.0023,GS
2015-02-20,191.51,188.35,191.64,187.05,2320000.0,0.0127,GS
2015-02-23,190.31,190.74,190.74,189.27,1690000.0,-0.0063,GS
2015-02-24,192.22,190.03,193.28,189.68,2630000.0,0.01,GS
2015-02-25,191.72,191.55,192.45,190.46,2780000.0,-0.0026,GS
2015-02-26,192.2,190.51,192.47,190.0,2450000.0,0.0025,GS
2015-02-27,189.79,191.19,192.5,189.79,2570000.0,-0.0125,GS
2015-03-02,191.79,190.0,191.92,189.78,1660000.0,0.0105,GS
2015-03-03,191.27,190.7,192.87,190.57,1490000.0,-0.0027,GS
2015-03-04,189.67,190.35,190.82,188.98,1650000.0,-0.0084,GS
2015-03-05,190.08,190.13,190.72,189.07,1330000.0,0.0022,GS
2015-03-06,186.91,187.58,191.4,186.58,4099999.9999999995,-0.0167,GS
2015-03-09,187.93,187.3,188.79,186.57,2230000.0,0.0055000000000000005,GS
2015-03-10,182.71,185.59,186.14,182.71,2770000.0,-0.0278,GS
2015-03-11,184.18,183.3,185.84,183.01,2100000.0,0.008,GS
2015-03-12,189.95,185.94,190.0,185.94,3110000.0,0.0313,GS
2015-03-13,189.34,188.87,189.74,186.16,3100000.0,-0.0032,GS
2015-03-16,191.9,190.04,192.49,189.9,2130000.0,0.013500000000000002,GS
2015-03-17,190.57,190.97,191.24,188.8,1880000.0,-0.0069,GS
2015-03-18,192.32,189.67,193.04,189.2,2790000.0,0.0092,GS
2015-03-19,189.97,191.76,191.76,189.09,2100000.0,-0.012199999999999999,GS
2015-03-20,193.13,190.47,193.92,189.9,3470000.0,0.0166,GS
2015-03-23,191.96,193.27,194.25,191.96,1590000.0,-0.0060999999999999995,GS
2015-03-24,191.28,191.94,192.51,191.16,1800000.0,-0.0034999999999999996,GS
2015-03-25,187.35,191.08,191.23,187.35,2540000.0,-0.020499999999999997,GS
2015-03-26,187.24,186.52,187.97,185.02,2380000.0,-0.0006,GS
2015-03-27,188.06,187.19,188.48,186.27,1540000.0,0.0044,GS
2015-03-30,191.02,189.24,192.0,189.19,2400000.0,0.015700000000000002,GS
2015-03-31,187.97,190.34,190.55,187.97,2150000.0,-0.016,GS
2015-04-01,192.23,187.94,192.33,186.96,4030000.0000000005,0.0227,GS
2015-04-02,191.55,191.73,192.73,190.85,2300000.0,-0.0034999999999999996,GS
2015-04-06,192.05,190.18,192.64,188.95,2000000.0,0.0026,GS
2015-04-07,192.39,192.52,193.64,192.24,1780000.0,0.0018,GS
2015-04-08,192.56,193.04,193.85,192.2,2000000.0,0.0009,GS
2015-04-09,194.89,192.86,195.09,192.41,1990000.0,0.0121,GS
2015-04-10,195.64,194.65,195.86,194.09,1760000.0,0.0038,GS
2015-04-13,195.58,195.32,197.38,194.77,2200000.0,-0.0003,GS
2015-04-14,197.72,196.98,198.49,195.71,3270000.0,0.0109,GS
2015-04-15,201.1,198.21,202.14,197.39,5070000.0,0.0171,GS
2015-04-16,200.21,202.7,202.87,198.7,5980000.0,-0.0044,GS
2015-04-17,197.35,197.84,198.25,195.65,4580000.0,-0.0143,GS
2015-04-20,198.1,199.07,199.6,197.92,2620000.0,0.0038,GS
2015-04-21,196.84,198.97,199.5,196.58,1870000.0,-0.0064,GS
2015-04-22,198.32,197.91,199.16,196.57,1940000.0,0.0075,GS
2015-04-23,199.31,198.16,200.49,197.6,2049999.9999999998,0.005,GS
2015-04-24,197.99,199.0,199.1,197.45,1450000.0,-0.0066,GS
2015-04-27,196.52,198.76,199.31,196.37,1770000.0,-0.0074,GS
2015-04-28,197.49,196.2,197.61,194.4,1910000.0,0.0049,GS
2015-04-29,198.56,195.79,199.73,195.48,2480000.0,0.0054,GS
2015-04-30,196.42,198.4,199.75,195.4,2730000.0,-0.0108,GS
2015-05-01,197.53,198.45,198.57,196.83,2029999.9999999998,0.005699999999999999,GS
2015-05-04,199.3,198.26,199.72,197.9,1580000.0,0.009000000000000001,GS
2015-05-05,197.29,198.31,200.39,196.72,2290000.0,-0.0101,GS
2015-05-06,196.25,197.75,198.59,194.01,2430000.0,-0.0053,GS
2015-05-07,197.39,196.26,197.95,194.81,1800000.0,0.0058,GS
2015-05-08,200.5,199.1,201.34,199.1,3190000.0,0.0158,GS
2015-05-11,201.73,200.29,201.95,200.29,1970000.0,0.0060999999999999995,GS
2015-05-12,200.53,200.48,201.04,198.07,2250000.0,-0.0059,GS
2015-05-13,201.43,200.47,201.75,199.85,2140000.0,0.0045000000000000005,GS
2015-05-14,202.62,202.33,202.88,201.43,1960000.0,0.0059,GS
2015-05-15,202.97,202.55,202.97,201.81,1740000.0,0.0017000000000000001,GS
2015-05-18,204.66,202.65,205.18,202.64,2160000.0,0.0083,GS
2015-05-19,205.4,204.99,206.2,204.55,2370000.0,0.0036,GS
2015-05-20,205.08,205.17,205.96,204.15,1830000.0,-0.0016,GS
2015-05-21,204.95,204.6,205.21,204.18,2230000.0,-0.0006,GS
2015-05-22,207.8,204.66,208.26,204.63,3040000.0,0.0139,GS
2015-05-26,206.38,207.52,207.52,205.0,3340000.0,-0.0068000000000000005,GS
2015-05-27,209.06,206.89,209.68,205.87,3010000.0,0.013000000000000001,GS
2015-05-28,208.48,208.08,208.59,207.28,3080000.0,-0.0028000000000000004,GS
2015-05-29,206.19,208.23,208.27,205.62,2260000.0,-0.011000000000000001,GS
2015-06-01,207.81,207.32,208.82,206.89,2089999.9999999998,0.0079,GS
2015-06-02,206.43,206.85,207.84,205.65,2230000.0,-0.0066,GS
2015-06-03,208.29,207.52,210.17,206.77,2420000.0,0.009000000000000001,GS
2015-06-04,208.87,207.6,210.06,207.0,3460000.0,0.0028000000000000004,GS
2015-06-05,210.45,210.7,211.94,208.55,3230000.0,0.0076,GS
2015-06-08,209.79,211.15,211.7,209.45,2180000.0,-0.0031,GS
2015-06-09,209.02,210.0,210.44,207.62,2280000.0,-0.0037,GS
2015-06-10,213.13,209.72,213.4,209.36,2680000.0,0.0197,GS
2015-06-11,213.94,213.17,214.6,212.87,2020000.0,0.0038,GS
2015-06-12,213.06,213.48,214.01,212.01,2009999.9999999998,-0.0040999999999999995,GS
2015-06-15,211.76,210.89,212.34,210.38,1900000.0,-0.0060999999999999995,GS
2015-06-16,213.56,211.85,213.57,211.13,1950000.0,0.0085,GS
2015-06-17,212.93,213.59,214.5,212.57,1780000.0,-0.003,GS
2015-06-18,214.6,213.45,215.01,212.01,2170000.0,0.0078000000000000005,GS
2015-06-19,213.19,214.12,215.0,213.19,4160000.0,-0.0066,GS
2015-06-22,216.51,215.06,216.81,215.0,2009999.9999999998,0.015600000000000001,GS
2015-06-23,218.4,216.92,218.77,216.64,2740000.0,0.0087,GS
2015-06-24,214.43,216.2,217.0,213.7,3950000.0,-0.0182,GS
2015-06-25,212.82,215.15,215.8,212.49,2430000.0,-0.0075,GS
2015-06-26,213.17,213.62,214.61,212.55,2760000.0,0.0016,GS
2015-06-29,207.65,210.14,211.22,207.65,3290000.0,-0.0259,GS
2015-06-30,208.79,209.89,210.79,208.15,4170000.0,0.0055000000000000005,GS
2015-07-01,209.94,211.63,212.49,208.94,2820000.0,0.0055000000000000005,GS
2015-07-02,209.2,209.94,210.63,208.5,1820000.0,-0.0034999999999999996,GS
2015-07-06,208.04,206.71,208.53,206.26,2820000.0,-0.0055000000000000005,GS
2015-07-07,208.21,207.98,208.97,203.2,3300000.0,0.0008,GS
2015-07-08,204.06,206.3,206.78,203.7,2190000.0,-0.0199,GS
2015-07-09,204.81,207.13,207.55,204.44,2260000.0,0.0037,GS
2015-07-10,207.19,207.72,207.98,206.18,1840000.0,0.0116,GS
2015-07-13,210.12,209.44,210.31,208.65,2040000.0,0.0141,GS
2015-07-14,212.16,210.01,212.76,209.7,2089999.9999999998,0.0097,GS
2015-07-15,212.96,213.54,213.61,211.43,2540000.0,0.0038,GS
2015-07-16,211.18,211.39,214.14,209.32,4410000.0,-0.0084,GS
2015-07-17,212.46,210.76,212.8,209.78,2850000.0,0.0060999999999999995,GS
2015-07-20,212.39,212.68,214.0,211.21,2180000.0,-0.0003,GS
2015-07-21,211.5,211.98,212.8,210.75,1990000.0,-0.0042,GS
2015-07-22,213.25,211.8,213.72,211.75,2300000.0,0.0083,GS
2015-07-23,211.05,213.66,214.61,210.7,2190000.0,-0.0103,GS
2015-07-24,207.35,211.45,211.45,206.9,2450000.0,-0.0175,GS
2015-07-27,205.02,205.45,205.84,203.5,2910000.0,-0.011200000000000002,GS
2015-07-28,206.24,207.14,207.18,204.6,2020000.0,0.006,GS
2015-07-29,206.84,206.57,208.13,205.67,1990000.0,0.0029,GS
2015-07-30,207.2,206.03,207.35,205.1,1340000.0,0.0017000000000000001,GS
2015-07-31,205.07,207.4,207.47,204.9,1640000.0,-0.0103,GS
2015-08-03,204.69,205.75,205.95,202.84,2080000.0,-0.0019,GS
2015-08-04,205.17,205.01,207.15,204.8,1450000.0,0.0023,GS
2015-08-05,205.7,206.94,207.78,204.93,1540000.0,0.0026,GS
2015-08-06,205.09,206.0,206.7,204.3,1490000.0,-0.003,GS
2015-08-07,203.44,205.3,206.64,202.32,1690000.0,-0.008,GS
2015-08-10,205.97,204.59,206.57,204.34,1640000.0,0.0124,GS
2015-08-11,201.7,203.5,203.92,200.66,2550000.0,-0.0207,GS
2015-08-12,201.13,199.9,201.55,196.58,2790000.0,-0.0028000000000000004,GS
2015-08-13,200.74,200.72,201.95,199.58,3350000.0,-0.0019,GS
2015-08-14,202.02,200.83,202.55,200.74,3570000.0,0.0064,GS
2015-08-17,202.57,201.01,202.86,199.78,1600000.0,0.0027,GS
2015-08-18,201.18,202.12,203.1,201.18,1670000.0,-0.0069,GS
2015-08-19,200.95,200.02,202.75,199.14,2720000.0,-0.0011,GS
2015-08-20,196.75,198.43,199.22,196.75,3140000.0,-0.0209,GS
2015-08-21,187.74,193.66,194.6,187.58,5410000.0,-0.0458,GS
2015-08-24,179.46,178.46,186.89,172.1,7180000.0,-0.0441,GS
2015-08-25,178.22,185.89,187.33,177.71,7200000.0,-0.0069,GS
2015-08-26,184.4,183.04,185.06,179.11,5560000.0,0.0347,GS
2015-08-27,189.21,186.81,189.86,185.43,3800000.0,0.026099999999999998,GS
2015-08-28,187.75,187.59,188.85,186.26,2410000.0,-0.0077,GS
2015-08-31,188.6,187.69,190.25,187.18,2860000.0,0.0045000000000000005,GS
2015-09-01,182.12,184.24,186.47,181.08,5490000.0,-0.0344,GS
2015-09-02,184.51,184.87,185.82,182.51,3040000.0,0.0131,GS
2015-09-03,185.06,185.0,187.89,184.28,2900000.0,0.003,GS
2015-09-04,180.38,182.26,182.83,179.13,4300000.0,-0.0253,GS
2015-09-08,185.88,183.91,186.31,183.65,3060000.0,0.0305,GS
2015-09-09,185.68,189.55,191.75,185.26,4760000.0,-0.0011,GS
2015-09-10,185.91,185.45,187.82,184.77,3040000.0,0.0012,GS
2015-09-11,185.27,185.43,185.82,183.32,2540000.0,-0.0034000000000000002,GS
2015-09-14,183.94,185.6,185.86,183.3,2750000.0,-0.0072,GS
2015-09-15,187.45,184.78,188.02,184.19,3090000.0,0.0191,GS
2015-09-16,188.64,187.96,189.3,186.59,2720000.0,0.0063,GS
2015-09-17,186.45,188.45,190.57,186.0,3710000.0,-0.0116,GS
2015-09-18,180.94,183.2,183.38,180.55,6530000.0,-0.0296,GS
2015-09-21,183.35,183.3,184.41,181.7,2950000.0,0.013300000000000001,GS
2015-09-22,179.72,180.89,181.0,178.01,4170000.0,-0.019799999999999998,GS
2015-09-23,179.41,179.81,180.19,177.75,2730000.0,-0.0017000000000000001,GS
2015-09-24,176.91,177.66,177.97,174.82,3910000.0,-0.0139,GS
2015-09-25,179.83,179.2,181.11,178.16,3030000.0,0.0165,GS
2015-09-28,173.02,178.46,178.46,172.75,3900000.0,-0.0379,GS
2015-09-29,171.86,173.01,173.3,167.49,4420000.0,-0.0067,GS
2015-09-30,173.76,174.58,175.08,172.16,2930000.0,0.0111,GS
