Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-10,97.58,101.07,101.41,97.46,1050000.0,-0.0365,KSU
2014-04-11,95.54,96.12,97.1,95.41,1390000.0,-0.0209,KSU
2014-04-14,97.17,96.72,98.06,96.12,1120000.0,0.0171,KSU
2014-04-15,99.16,97.34,99.64,97.33,1530000.0,0.020499999999999997,KSU
2014-04-16,101.44,99.16,101.56,98.51,1240000.0,0.023,KSU
2014-04-17,101.14,101.44,104.51,100.34,2150000.0,-0.003,KSU
2014-04-21,102.18,101.53,102.45,101.12,725600.0,0.0103,KSU
2014-04-22,101.86,102.53,102.79,101.82,859080.0,-0.0031,KSU
2014-04-23,100.96,101.88,102.25,100.58,887320.0,-0.0088,KSU
2014-04-24,100.86,101.52,101.85,100.18,787070.0,-0.001,KSU
2014-04-25,99.27,100.71,100.77,98.92,668120.0,-0.0158,KSU
2014-04-28,99.7,99.83,100.69,98.04,1430000.0,0.0043,KSU
2014-04-29,100.11,99.98,101.11,99.65,659190.0,0.0040999999999999995,KSU
2014-04-30,100.88,100.15,100.97,99.97,1440000.0,0.0077,KSU
2014-05-01,99.72,100.8,101.07,99.6,691170.0,-0.0115,KSU
2014-05-02,99.3,99.72,100.59,99.13,572650.0,-0.0042,KSU
2014-05-05,99.35,98.87,99.59,98.18,586910.0,0.0005,KSU
2014-05-06,99.21,98.77,100.37,98.72,760750.0,-0.0014000000000000002,KSU
2014-05-07,99.55,99.7,99.93,98.35,522510.0,0.0034000000000000002,KSU
2014-05-08,99.61,99.32,100.3,98.85,608780.0,0.0006,KSU
2014-05-09,99.55,99.44,99.74,98.58,362660.0,-0.0006,KSU
2014-05-12,102.69,100.12,102.74,100.12,790620.0,0.0315,KSU
2014-05-13,102.25,103.0,103.66,101.99,509340.0,-0.0043,KSU
2014-05-14,100.8,102.21,102.25,100.73,511390.0,-0.014199999999999999,KSU
2014-05-15,98.94,100.63,100.67,98.37,964550.0,-0.018500000000000003,KSU
2014-05-16,103.52,100.31,103.63,100.0,1250000.0,0.0463,KSU
2014-05-19,104.74,103.1,104.85,102.75,823940.0,0.0118,KSU
2014-05-20,105.01,104.42,105.18,103.79,1200000.0,0.0026,KSU
2014-05-21,106.73,105.22,106.76,105.03,973780.0,0.016399999999999998,KSU
2014-05-22,106.09,106.72,107.37,105.86,1040000.0,-0.006,KSU
2014-05-23,107.46,106.0,107.83,105.81,686440.0,0.0129,KSU
2014-05-27,107.91,107.9,108.86,107.4,637290.0,0.0042,KSU
2014-05-28,107.77,108.08,108.65,107.31,766310.0,-0.0013,KSU
2014-05-29,107.36,108.06,108.37,106.81,601670.0,-0.0038,KSU
2014-05-30,107.52,107.23,107.6,106.8,1270000.0,0.0015,KSU
2014-06-02,107.13,107.84,107.84,106.15,636610.0,-0.0036,KSU
2014-06-03,105.47,106.43,106.92,104.84,624190.0,-0.0155,KSU
2014-06-04,104.8,105.37,105.58,104.32,949270.0,-0.0064,KSU
2014-06-05,106.41,104.98,106.65,104.68,863330.0,0.0154,KSU
2014-06-06,107.56,106.45,107.67,106.17,438940.0,0.0108,KSU
2014-06-09,107.06,107.34,108.77,106.78,577310.0,-0.0046,KSU
2014-06-10,106.11,107.13,107.3,105.38,472790.0,-0.0089,KSU
2014-06-11,105.73,105.74,105.88,104.88,383440.0,-0.0036,KSU
2014-06-12,103.78,105.78,105.8,103.5,678440.0,-0.0184,KSU
2014-06-13,104.62,104.05,104.78,103.53,525360.0,0.008100000000000001,KSU
2014-06-16,104.62,104.55,105.23,104.07,442610.0,0.0,KSU
2014-06-17,105.1,104.32,105.5,103.95,535620.0,0.0046,KSU
2014-06-18,106.96,105.33,107.04,105.17,588930.0,0.0177,KSU
2014-06-19,107.44,106.79,108.17,106.53,704000.0,0.0045000000000000005,KSU
2014-06-20,107.84,107.89,108.04,107.08,694680.0,0.0037,KSU
2014-06-23,106.93,107.92,107.92,106.04,423410.0,-0.0084,KSU
2014-06-24,106.18,106.85,107.6,106.02,493860.0,-0.006999999999999999,KSU
2014-06-25,107.04,105.8,107.28,105.75,500330.0,0.008100000000000001,KSU
2014-06-26,106.35,107.04,107.21,105.5,391020.0,-0.0064,KSU
2014-06-27,106.08,106.01,106.92,105.63,898450.0,-0.0025,KSU
2014-06-30,107.51,106.08,108.1,106.07,677150.0,0.013500000000000002,KSU
2014-07-01,107.2,107.44,107.69,106.67,433990.0,-0.0029,KSU
2014-07-02,107.99,106.95,108.25,106.86,489620.0,0.0074,KSU
2014-07-03,109.39,108.46,109.65,108.15,517429.99999999994,0.013000000000000001,KSU
2014-07-07,108.66,109.18,109.49,107.88,603930.0,-0.0067,KSU
2014-07-08,109.57,109.75,110.76,108.3,1110000.0,0.0084,KSU
2014-07-09,111.72,110.37,111.74,109.99,1110000.0,0.0196,KSU
2014-07-10,111.78,110.25,112.17,109.42,1470000.0,0.0005,KSU
2014-07-11,112.05,111.59,112.24,110.84,774800.0,0.0024,KSU
2014-07-14,112.65,112.6,113.34,112.46,746300.0,0.0054,KSU
2014-07-15,112.72,112.6,113.29,112.43,802010.0,0.0006,KSU
2014-07-16,113.48,112.95,113.5,112.26,550250.0,0.0067,KSU
2014-07-17,113.26,113.25,114.32,112.71,1390000.0,-0.0019,KSU
2014-07-18,116.37,113.37,116.88,112.79,1960000.0,0.0275,KSU
2014-07-21,115.44,116.0,117.11,115.32,1480000.0,-0.008,KSU
2014-07-22,116.55,116.35,117.21,115.88,922650.0,0.0096,KSU
2014-07-23,115.71,117.2,117.25,115.65,671340.0,-0.0072,KSU
2014-07-24,115.66,115.71,116.32,115.34,683790.0,-0.0004,KSU
2014-07-25,114.25,115.25,115.56,113.88,433410.0,-0.012199999999999999,KSU
2014-07-28,111.03,114.09,114.27,110.6,1060000.0,-0.0282,KSU
2014-07-29,110.11,111.05,111.31,109.5,762140.0,-0.0083,KSU
2014-07-30,110.81,110.83,111.25,109.91,479550.0,0.0064,KSU
2014-07-31,109.06,109.69,110.59,108.55,628410.0,-0.0158,KSU
2014-08-01,107.79,108.5,109.98,107.35,680460.0,-0.0116,KSU
2014-08-04,108.8,107.94,108.89,107.49,535570.0,0.009399999999999999,KSU
2014-08-05,108.36,108.0,108.9,107.72,628760.0,-0.004,KSU
2014-08-06,108.39,107.59,108.79,107.38,610340.0,0.0003,KSU
2014-08-07,107.4,108.96,109.65,107.13,729170.0,-0.0091,KSU
2014-08-08,109.66,107.89,109.75,107.22,664550.0,0.021,KSU
2014-08-11,111.67,110.2,112.81,109.96,890820.0,0.0183,KSU
2014-08-12,111.47,112.22,112.58,110.9,437360.0,-0.0018,KSU
2014-08-13,111.0,111.95,111.97,110.72,555030.0,-0.0042,KSU
2014-08-14,112.46,111.38,112.47,110.78,394270.0,0.0132,KSU
2014-08-15,112.54,113.13,113.17,111.32,574520.0,0.0007000000000000001,KSU
2014-08-18,113.4,113.18,113.93,112.96,546990.0,0.0076,KSU
2014-08-19,112.95,113.68,113.99,112.71,636030.0,-0.004,KSU
2014-08-20,114.52,112.97,114.68,112.74,516850.0,0.0139,KSU
2014-08-21,114.26,114.9,114.99,113.65,424420.0,-0.0023,KSU
2014-08-22,113.59,113.91,114.17,113.28,446330.0,-0.0059,KSU
2014-08-25,113.71,114.22,114.75,113.31,326860.0,0.0011,KSU
2014-08-26,113.47,114.06,114.25,113.05,369810.0,-0.0021,KSU
2014-08-27,114.57,113.53,114.63,113.01,408620.0,0.0097,KSU
2014-08-28,114.39,114.09,114.72,113.71,367840.0,-0.0016,KSU
2014-08-29,115.36,114.39,115.44,113.95,522870.0,0.0085,KSU
2014-09-02,116.17,115.42,117.0,115.42,835620.0,0.006999999999999999,KSU
2014-09-03,115.73,116.58,116.99,115.64,793300.0,-0.0038,KSU
2014-09-04,116.2,115.56,116.83,115.45,787250.0,0.0040999999999999995,KSU
2014-09-05,117.21,115.96,117.43,115.51,719570.0,0.0087,KSU
2014-09-08,116.09,117.25,117.44,115.8,688990.0,-0.0096,KSU
2014-09-09,115.53,116.12,116.29,115.07,304810.0,-0.0048,KSU
2014-09-10,115.19,115.66,115.75,114.54,513159.99999999994,-0.0029,KSU
2014-09-11,115.65,114.61,115.86,114.41,551700.0,0.004,KSU
2014-09-12,114.96,115.83,116.16,114.88,624500.0,-0.006,KSU
2014-09-15,115.28,115.07,115.53,114.27,532140.0,0.0028000000000000004,KSU
2014-09-16,118.42,115.24,119.25,114.56,1450000.0,0.027200000000000002,KSU
2014-09-17,121.74,119.32,122.88,119.32,1490000.0,0.027999999999999997,KSU
2014-09-18,121.86,121.82,122.45,120.92,658270.0,0.001,KSU
2014-09-19,121.43,122.25,122.52,120.83,810860.0,-0.0034999999999999996,KSU
2014-09-22,119.66,121.24,121.94,118.92,803380.0,-0.0146,KSU
2014-09-23,119.11,119.18,120.08,118.93,722940.0,-0.0046,KSU
2014-09-24,120.95,119.38,121.04,119.03,599230.0,0.0154,KSU
2014-09-25,119.06,120.68,120.68,118.41,633040.0,-0.015600000000000001,KSU
2014-09-26,120.07,119.05,120.75,118.63,603020.0,0.0085,KSU
2014-09-29,121.69,119.47,121.81,118.7,678640.0,0.013500000000000002,KSU
2014-09-30,121.2,121.66,123.95,121.1,887910.0,-0.004,KSU
2014-10-01,116.86,120.11,120.22,116.14,1430000.0,-0.0358,KSU
2014-10-02,118.57,116.75,118.81,116.22,827340.0,0.0146,KSU
2014-10-03,122.03,119.68,122.94,119.52,1040000.0,0.0292,KSU
2014-10-06,120.55,123.02,123.49,120.5,719770.0,-0.0121,KSU
2014-10-07,116.96,119.61,119.8,116.85,1120000.0,-0.0298,KSU
2014-10-08,119.44,116.64,119.66,115.2,832200.0,0.0212,KSU
2014-10-09,115.67,119.04,119.22,115.21,874250.0,-0.0316,KSU
2014-10-10,112.57,115.6,116.2,112.53,1300000.0,-0.0268,KSU
2014-10-13,111.55,116.66,124.68,111.28,2200000.0,-0.0091,KSU
2014-10-14,115.14,112.9,116.22,112.35,1800000.0,0.0322,KSU
2014-10-15,115.57,113.51,115.72,112.11,1680000.0,0.0037,KSU
2014-10-16,116.41,113.15,118.28,112.77,1500000.0,0.0073,KSU
2014-10-17,115.79,119.14,119.42,113.91,1960000.0,-0.0053,KSU
2014-10-20,116.42,114.43,117.41,114.34,1100000.0,0.0054,KSU
2014-10-21,120.11,117.4,120.11,116.91,1200000.0,0.0317,KSU
2014-10-22,116.79,119.89,121.08,116.66,1070000.0,-0.0276,KSU
2014-10-23,119.72,118.78,120.61,118.59,1000000.0,0.025099999999999997,KSU
2014-10-24,120.26,120.34,120.87,118.89,641300.0,0.0045000000000000005,KSU
2014-10-27,120.05,120.1,120.53,118.73,725140.0,-0.0017000000000000001,KSU
2014-10-28,121.79,120.27,122.47,120.27,743600.0,0.014499999999999999,KSU
2014-10-29,120.5,122.14,122.46,119.48,763260.0,-0.0106,KSU
2014-10-30,120.79,120.19,121.98,119.36,816500.0,0.0024,KSU
2014-10-31,122.79,122.5,123.23,121.28,745760.0,0.0166,KSU
2014-11-03,121.54,122.73,122.96,120.77,728640.0,-0.0102,KSU
2014-11-04,120.63,120.8,122.06,120.23,534360.0,-0.0075,KSU
2014-11-05,121.81,121.08,122.4,120.1,645720.0,0.0098,KSU
2014-11-06,123.73,122.4,124.6,122.1,615990.0,0.0158,KSU
2014-11-07,123.32,124.21,125.1,122.66,697300.0,-0.0033,KSU
2014-11-10,124.75,123.81,125.44,123.8,588410.0,0.0116,KSU
2014-11-11,124.84,124.93,126.49,124.26,1100000.0,0.0007000000000000001,KSU
2014-11-12,123.55,124.25,125.31,123.33,645960.0,-0.0103,KSU
2014-11-13,124.62,124.04,124.83,123.59,898990.0,0.0087,KSU
2014-11-14,125.88,124.8,126.08,124.36,821650.0,0.0101,KSU
2014-11-17,124.8,125.21,125.38,124.54,555570.0,-0.0086,KSU
2014-11-18,123.72,124.7,125.38,123.58,783430.0,-0.0087,KSU
2014-11-19,122.92,123.27,123.56,122.09,678590.0,-0.006500000000000001,KSU
2014-11-20,124.2,122.71,124.73,122.5,659270.0,0.0104,KSU
2014-11-21,124.17,125.34,125.34,123.64,727930.0,-0.0002,KSU
2014-11-24,125.14,124.64,125.89,124.37,577480.0,0.0078000000000000005,KSU
2014-11-25,125.4,125.54,126.0,125.31,704100.0,0.0021,KSU
2014-11-26,125.3,125.27,125.92,124.84,395090.0,-0.0008,KSU
2014-11-28,118.94,125.61,125.61,118.62,1290000.0,-0.0508,KSU
2014-12-01,115.47,117.99,118.0,111.35,2230000.0,-0.0292,KSU
2014-12-02,119.05,115.38,119.08,115.23,1760000.0,0.031,KSU
2014-12-03,120.24,119.3,120.57,119.09,967550.0,0.01,KSU
2014-12-04,118.45,119.88,120.48,117.81,708850.0,-0.0149,KSU
2014-12-05,117.3,118.43,119.05,116.93,509100.0,-0.0097,KSU
2014-12-08,114.25,116.92,116.94,113.28,821300.0,-0.026000000000000002,KSU
2014-12-09,115.25,111.93,115.33,111.5,638600.0,0.0088,KSU
2014-12-10,112.24,115.53,115.74,111.89,761750.0,-0.026099999999999998,KSU
2014-12-11,111.87,113.03,113.54,110.56,1150000.0,-0.0033,KSU
2014-12-12,109.62,110.6,111.87,109.57,1050000.0,-0.020099999999999996,KSU
2014-12-15,110.95,110.66,112.13,109.8,1080000.0,0.0121,KSU
2014-12-16,111.41,110.71,114.6,110.15,1250000.0,0.0040999999999999995,KSU
2014-12-17,115.36,112.54,115.97,110.92,1190000.0,0.0355,KSU
2014-12-18,118.02,117.27,118.02,115.83,1120000.0,0.0231,KSU
2014-12-19,120.29,118.74,120.65,117.31,1570000.0,0.0192,KSU
2014-12-22,122.45,120.58,122.86,120.5,917170.0,0.018000000000000002,KSU
2014-12-23,123.3,122.6,123.96,122.29,603230.0,0.0069,KSU
2014-12-24,122.5,123.38,123.56,122.28,229990.0,-0.006500000000000001,KSU
2014-12-26,122.41,122.65,123.42,122.36,314940.0,-0.0007000000000000001,KSU
2014-12-29,123.75,121.89,123.88,121.19,531450.0,0.0109,KSU
2014-12-30,122.68,123.31,123.69,122.49,649440.0,-0.0086,KSU
2014-12-31,122.03,123.15,123.67,121.84,474440.0,-0.0053,KSU
2015-01-02,120.42,122.18,122.9,119.04,806420.0,-0.0132,KSU
2015-01-05,115.24,119.1,119.1,115.15,912940.0,-0.043,KSU
2015-01-06,112.71,115.31,115.61,111.69,1270000.0,-0.022000000000000002,KSU
2015-01-07,113.27,113.34,114.61,112.65,777400.0,0.005,KSU
2015-01-08,115.1,114.3,115.26,113.12,1250000.0,0.016200000000000003,KSU
2015-01-09,114.25,115.86,116.21,114.16,1140000.0,-0.0074,KSU
2015-01-12,113.3,113.68,114.15,112.3,701220.0,-0.0083,KSU
2015-01-13,111.49,114.31,114.71,109.95,818900.0,-0.016,KSU
2015-01-14,110.06,109.5,110.82,107.9,1360000.0,-0.0128,KSU
2015-01-15,109.23,110.5,110.95,109.21,822840.0,-0.0075,KSU
2015-01-16,109.98,109.37,110.57,108.98,906810.0,0.0069,KSU
2015-01-20,110.0,110.0,111.27,109.72,1980000.0,0.0002,KSU
2015-01-21,110.62,109.59,111.84,109.33,2100000.0,0.005600000000000001,KSU
2015-01-22,113.7,112.32,114.77,111.21,1690000.0,0.0278,KSU
2015-01-23,107.79,110.0,111.18,107.53,4290000.0,-0.052000000000000005,KSU
2015-01-26,110.47,108.02,112.44,107.92,2210000.0,0.024900000000000002,KSU
2015-01-27,109.28,108.71,110.09,108.3,1010000.0,-0.0108,KSU
2015-01-28,109.0,110.21,110.56,108.55,1150000.0,-0.0026,KSU
2015-01-29,110.82,109.1,111.07,108.62,1270000.0,0.0167,KSU
2015-01-30,110.09,110.16,111.19,109.32,1370000.0,-0.0066,KSU
2015-02-02,112.73,110.35,112.8,110.18,1050000.0,0.024,KSU
2015-02-03,114.9,113.2,115.28,112.88,933930.0,0.0192,KSU
2015-02-04,114.37,113.84,115.1,113.39,818540.0,-0.0046,KSU
2015-02-05,116.38,115.05,116.83,114.73,818610.0,0.0176,KSU
2015-02-06,116.52,116.47,117.37,115.92,530880.0,0.0012,KSU
2015-02-09,115.33,115.72,116.7,114.97,550460.0,-0.0102,KSU
2015-02-10,116.52,115.99,116.92,114.64,552450.0,0.0103,KSU
2015-02-11,116.36,116.41,117.0,115.85,395270.0,-0.0014000000000000002,KSU
2015-02-12,117.99,117.06,118.13,116.73,670070.0,0.013999999999999999,KSU
2015-02-13,118.12,118.44,119.4,117.82,579560.0,0.0011,KSU
2015-02-17,119.25,117.49,119.48,117.06,569230.0,0.0096,KSU
2015-02-18,119.35,118.97,119.75,118.3,544040.0,0.0008,KSU
2015-02-19,117.92,118.57,119.78,117.77,445470.0,-0.012,KSU
2015-02-20,116.61,117.21,118.15,115.5,1090000.0,-0.0111,KSU
2015-02-23,119.47,117.53,120.63,117.25,1240000.0,0.0245,KSU
2015-02-24,119.5,119.21,119.94,118.6,596270.0,0.0003,KSU
2015-02-25,118.6,119.93,120.45,118.37,614210.0,-0.0075,KSU
2015-02-26,117.08,118.56,119.19,116.54,663030.0,-0.0128,KSU
2015-02-27,115.84,117.11,117.55,115.81,676950.0,-0.0106,KSU
2015-03-02,117.03,115.92,117.21,115.8,579230.0,0.0103,KSU
2015-03-03,115.82,116.2,116.36,115.16,779400.0,-0.0103,KSU
2015-03-04,116.14,115.62,116.53,114.72,647990.0,0.0028000000000000004,KSU
2015-03-05,116.03,116.0,116.68,114.92,482000.0,-0.0009,KSU
2015-03-06,113.73,114.87,115.39,113.3,586380.0,-0.019799999999999998,KSU
2015-03-09,113.61,113.54,114.2,113.11,756910.0,-0.0011,KSU
2015-03-10,113.17,112.75,113.79,112.01,960550.0,-0.0039000000000000003,KSU
2015-03-11,114.51,113.48,114.84,113.11,734870.0,0.0118,KSU
2015-03-12,115.1,115.25,115.51,114.7,443560.0,0.0052,KSU
2015-03-13,114.43,115.0,115.84,113.98,775120.0,-0.0058,KSU
2015-03-16,115.97,115.23,116.14,114.77,451100.0,0.013500000000000002,KSU
2015-03-17,114.64,115.05,115.41,114.4,626440.0,-0.0115,KSU
2015-03-18,115.05,114.4,115.64,113.05,700770.0,0.0036,KSU
2015-03-19,114.89,114.4,115.81,114.29,429400.0,-0.0014000000000000002,KSU
2015-03-20,115.69,115.51,116.8,115.15,894810.0,0.006999999999999999,KSU
2015-03-23,106.48,111.7,111.7,105.77,4019999.9999999995,-0.0796,KSU
2015-03-24,105.1,106.23,106.69,105.1,2210000.0,-0.013000000000000001,KSU
2015-03-25,103.38,105.13,105.74,103.34,1650000.0,-0.016399999999999998,KSU
2015-03-26,103.12,102.5,103.63,102.0,941130.0,-0.0025,KSU
2015-03-27,102.96,102.64,103.31,102.2,1170000.0,-0.0016,KSU
2015-03-30,103.31,103.5,103.81,102.84,636980.0,0.0034000000000000002,KSU
2015-03-31,102.08,102.37,102.61,101.14,1050000.0,-0.011899999999999999,KSU
2015-04-01,102.98,101.99,103.5,101.46,1200000.0,0.0088,KSU
2015-04-02,105.0,102.97,105.24,102.67,1170000.0,0.0196,KSU
2015-04-06,104.7,104.51,105.44,104.36,1060000.0,-0.0029,KSU
2015-04-07,104.97,105.25,106.16,104.89,604390.0,0.0026,KSU
2015-04-08,104.95,104.94,105.62,104.28,605290.0,-0.0002,KSU
2015-04-09,106.03,104.67,106.22,104.43,1070000.0,0.0103,KSU
2015-04-10,106.33,106.45,106.94,105.45,1300000.0,0.0028000000000000004,KSU
2015-04-13,105.54,106.04,106.62,105.39,579700.0,-0.0074,KSU
2015-04-14,105.6,103.26,105.78,102.12,1060000.0,0.0006,KSU
2015-04-15,105.96,106.23,106.91,105.5,1180000.0,0.0034000000000000002,KSU
2015-04-16,105.13,105.69,105.82,104.92,1190000.0,-0.0078000000000000005,KSU
2015-04-17,104.49,104.0,104.93,103.94,1610000.0,-0.0060999999999999995,KSU
2015-04-20,107.37,104.86,108.29,104.86,1240000.0,0.0276,KSU
2015-04-21,105.17,104.93,106.11,103.02,2120000.0,-0.020499999999999997,KSU
2015-04-22,106.24,104.7,106.85,104.52,1040000.0,0.0102,KSU
2015-04-23,107.0,105.25,107.88,104.7,953390.0,0.0072,KSU
2015-04-24,106.5,107.22,107.74,105.69,723590.0,-0.004699999999999999,KSU
2015-04-27,106.23,106.6,107.13,105.96,615490.0,-0.0025,KSU
2015-04-28,104.84,106.06,106.36,104.84,747960.0,-0.0131,KSU
2015-04-29,103.16,104.5,105.26,102.69,1340000.0,-0.016,KSU
2015-04-30,102.49,102.56,102.84,101.92,1220000.0,-0.006500000000000001,KSU
2015-05-01,103.7,103.27,104.22,102.45,1210000.0,0.0118,KSU
2015-05-04,103.47,103.89,104.74,103.2,662800.0,-0.0022,KSU
2015-05-05,102.0,103.0,103.84,101.97,882780.0,-0.014199999999999999,KSU
2015-05-06,102.26,102.13,102.88,101.52,1070000.0,0.0025,KSU
2015-05-07,101.58,102.44,102.75,101.49,1070000.0,-0.0066,KSU
2015-05-08,102.16,102.27,103.05,102.0,1370000.0,0.005699999999999999,KSU
2015-05-11,100.83,102.0,102.85,100.65,1520000.0,-0.013000000000000001,KSU
2015-05-12,98.64,100.41,100.5,98.41,2670000.0,-0.0217,KSU
2015-05-13,97.11,98.67,99.1,96.69,1920000.0,-0.0155,KSU
2015-05-14,94.89,95.0,96.43,92.63,6210000.0,-0.0229,KSU
2015-05-15,95.27,94.97,95.6,93.8,2520000.0,0.004,KSU
2015-05-18,94.65,94.0,94.97,93.92,1510000.0,-0.006500000000000001,KSU
2015-05-19,94.51,95.03,95.55,94.39,1610000.0,-0.0015,KSU
2015-05-20,93.6,94.7,95.0,93.37,1350000.0,-0.0096,KSU
2015-05-21,95.59,93.35,97.12,93.32,2100000.0,0.0213,KSU
2015-05-22,93.91,95.19,95.42,93.84,1600000.0,-0.0176,KSU
2015-05-26,93.54,94.12,94.59,93.45,1780000.0,-0.0039000000000000003,KSU
2015-05-27,94.5,93.9,95.11,93.47,1150000.0,0.0103,KSU
2015-05-28,92.4,94.05,94.05,91.79,2450000.0,-0.0222,KSU
2015-05-29,90.5,92.18,92.26,90.14,3070000.0,-0.0206,KSU
2015-06-01,92.52,90.92,92.61,90.02,2500000.0,0.0223,KSU
2015-06-02,93.67,92.36,94.45,91.9,2390000.0,0.0124,KSU
2015-06-03,94.08,93.19,94.59,92.63,1830000.0,0.0044,KSU
2015-06-04,93.23,93.05,94.27,92.76,1560000.0,-0.009000000000000001,KSU
2015-06-05,94.16,92.96,94.45,92.84,952780.0,0.01,KSU
2015-06-08,93.12,93.69,94.37,92.83,2260000.0,-0.011000000000000001,KSU
2015-06-09,93.16,93.24,93.93,92.75,1550000.0,0.0004,KSU
2015-06-10,92.93,93.44,93.54,92.84,1150000.0,-0.0025,KSU
2015-06-11,94.76,93.01,95.88,92.86,2130000.0,0.0197,KSU
2015-06-12,94.15,94.29,95.33,93.54,1050000.0,-0.0064,KSU
2015-06-15,93.86,93.69,94.65,93.42,1220000.0,-0.0031,KSU
2015-06-16,93.95,93.91,94.63,93.42,886110.0,0.001,KSU
2015-06-17,94.38,94.04,94.85,93.69,805540.0,0.0046,KSU
2015-06-18,96.18,94.76,96.76,94.17,1170000.0,0.0191,KSU
2015-06-19,95.2,96.2,96.26,94.85,1460000.0,-0.0102,KSU
2015-06-22,95.76,96.04,96.71,95.35,1050000.0,0.0059,KSU
2015-06-23,95.62,95.77,96.44,95.3,936150.0,-0.0015,KSU
2015-06-24,92.81,95.36,95.53,92.23,1390000.0,-0.0294,KSU
2015-06-25,92.42,93.27,93.57,92.16,929200.0,-0.0042,KSU
2015-06-26,92.95,92.45,93.32,92.1,2290000.0,0.005699999999999999,KSU
2015-06-29,91.0,92.22,92.56,90.72,1320000.0,-0.021,KSU
2015-06-30,91.2,91.49,91.65,90.34,1320000.0,0.0022,KSU
2015-07-01,92.11,91.82,92.24,91.01,1120000.0,0.01,KSU
2015-07-02,92.41,92.14,92.51,91.68,641170.0,0.0033,KSU
2015-07-06,91.65,91.61,92.25,90.92,1030000.0,-0.008199999999999999,KSU
2015-07-07,94.4,92.69,94.82,91.65,2000000.0,0.03,KSU
2015-07-08,92.65,93.33,94.39,92.17,1340000.0,-0.018500000000000003,KSU
2015-07-09,93.25,93.7,94.09,92.71,1340000.0,0.006500000000000001,KSU
2015-07-10,94.51,94.28,94.72,93.57,1290000.0,0.013500000000000002,KSU
2015-07-13,94.1,94.75,95.07,94.1,2630000.0,-0.0043,KSU
2015-07-14,94.45,94.23,95.44,93.34,1480000.0,0.0037,KSU
2015-07-15,93.39,95.41,95.41,93.16,1700000.0,-0.011200000000000002,KSU
2015-07-16,92.55,93.21,93.21,92.09,2150000.0,-0.009000000000000001,KSU
2015-07-17,98.6,97.5,100.39,96.8,4760000.0,0.0654,KSU
2015-07-20,97.4,98.72,99.11,96.78,2750000.0,-0.012199999999999999,KSU
2015-07-21,97.75,96.21,98.49,95.95,1740000.0,0.0036,KSU
2015-07-22,96.54,97.64,98.33,96.29,1080000.0,-0.0124,KSU
2015-07-23,93.36,96.0,96.18,93.09,1380000.0,-0.0329,KSU
2015-07-24,93.0,93.37,93.91,92.4,1300000.0,-0.0039000000000000003,KSU
2015-07-27,93.19,92.87,94.22,92.23,1650000.0,0.002,KSU
2015-07-28,97.75,93.71,98.29,93.71,2330000.0,0.0489,KSU
2015-07-29,101.09,97.63,101.24,97.29,2310000.0,0.0342,KSU
2015-07-30,100.85,100.41,101.22,99.91,1050000.0,-0.0024,KSU
2015-07-31,99.19,100.84,101.23,98.82,953920.0,-0.0165,KSU
2015-08-03,97.47,99.35,99.66,96.88,1380000.0,-0.0173,KSU
2015-08-04,97.97,97.26,98.05,96.54,1290000.0,0.0051,KSU
2015-08-05,97.45,98.56,99.45,97.39,1190000.0,-0.0053,KSU
2015-08-06,97.26,97.45,97.53,96.0,853520.0,-0.0019,KSU
2015-08-07,96.0,96.97,96.97,95.65,823060.0,-0.013000000000000001,KSU
2015-08-10,99.73,96.79,100.29,96.79,1420000.0,0.038900000000000004,KSU
2015-08-11,98.26,99.25,99.25,97.9,1540000.0,-0.0147,KSU
2015-08-12,97.85,97.32,98.05,95.83,1140000.0,-0.0042,KSU
2015-08-13,97.78,97.69,98.35,97.22,811930.0,-0.0007000000000000001,KSU
2015-08-14,98.58,97.48,99.0,97.19,688600.0,0.008199999999999999,KSU
2015-08-17,99.25,98.23,99.27,97.56,689270.0,0.0068000000000000005,KSU
2015-08-18,99.44,99.62,99.99,98.92,809430.0,0.0019,KSU
2015-08-19,98.03,98.67,99.16,97.79,1110000.0,-0.014199999999999999,KSU
2015-08-20,95.28,98.03,99.31,95.25,2089999.9999999998,-0.0281,KSU
2015-08-21,92.79,94.57,95.11,92.62,1710000.0,-0.026099999999999998,KSU
2015-08-24,89.57,88.24,92.31,87.49,3670000.0,-0.0347,KSU
2015-08-25,86.53,92.19,92.19,86.38,2580000.0,-0.0339,KSU
2015-08-26,89.46,88.7,89.62,87.61,1860000.0,0.0339,KSU
2015-08-27,93.27,91.18,94.08,90.46,2480000.0,0.0426,KSU
2015-08-28,94.58,93.02,95.33,92.88,1080000.0,0.013999999999999999,KSU
2015-08-31,92.74,93.83,94.12,92.56,956110.0,-0.0195,KSU
2015-09-01,89.74,90.54,91.15,89.31,1170000.0,-0.0323,KSU
2015-09-02,91.47,90.73,91.49,89.8,1030000.0,0.019299999999999998,KSU
2015-09-03,91.39,91.9,92.36,90.95,1260000.0,-0.0009,KSU
2015-09-04,90.34,89.94,91.12,89.78,853610.0,-0.0115,KSU
2015-09-08,93.13,92.08,93.3,92.0,722860.0,0.030899999999999997,KSU
2015-09-09,92.13,93.65,94.02,91.97,788040.0,-0.010700000000000001,KSU
2015-09-10,93.13,91.86,93.41,91.72,961620.0,0.0109,KSU
