Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-27,79.08,79.41,79.56,78.5,672580.0,-0.0042,SWK
2014-03-28,80.69,79.24,80.75,79.12,1160000.0,0.0204,SWK
2014-03-31,81.24,81.0,81.34,80.57,1040000.0,0.0068000000000000005,SWK
2014-04-01,81.78,81.12,82.02,81.12,1400000.0,0.0066,SWK
2014-04-02,81.83,81.94,82.24,81.69,1240000.0,0.0006,SWK
2014-04-03,81.61,82.09,82.17,81.51,835040.0,-0.0027,SWK
2014-04-04,80.75,81.69,82.16,80.53,1070000.0,-0.0105,SWK
2014-04-07,79.1,80.51,80.72,78.77,1200000.0,-0.0204,SWK
2014-04-08,78.87,79.01,79.53,78.36,1740000.0,-0.0029,SWK
2014-04-09,80.29,79.04,80.45,78.89,1620000.0,0.018000000000000002,SWK
2014-04-10,78.39,80.0,80.67,78.39,949980.0,-0.023700000000000002,SWK
2014-04-11,77.58,77.92,78.31,75.9,1290000.0,-0.0103,SWK
2014-04-14,78.3,78.34,78.44,77.72,1110000.0,0.009300000000000001,SWK
2014-04-15,80.22,78.44,80.28,78.42,1760000.0,0.0245,SWK
2014-04-16,81.48,80.83,81.52,80.11,1670000.0,0.015700000000000002,SWK
2014-04-17,81.92,81.73,82.3,81.45,1780000.0,0.0054,SWK
2014-04-21,81.62,81.53,81.88,81.12,840520.0,-0.0037,SWK
2014-04-22,81.73,81.79,82.5,81.34,1340000.0,0.0013,SWK
2014-04-23,82.44,82.56,82.8,81.93,2480000.0,0.0087,SWK
2014-04-24,85.53,84.0,86.01,83.83,4080000.0,0.0375,SWK
2014-04-25,85.23,85.58,85.59,84.13,1970000.0,-0.0034999999999999996,SWK
2014-04-28,84.26,85.52,85.85,83.46,2230000.0,-0.011399999999999999,SWK
2014-04-29,84.82,84.84,85.05,83.94,1540000.0,0.0066,SWK
2014-04-30,85.89,84.83,86.0,84.41,1180000.0,0.0126,SWK
2014-05-01,85.99,85.69,86.51,85.5,1190000.0,0.0012,SWK
2014-05-02,85.93,86.18,86.7,85.7,837180.0,-0.0007000000000000001,SWK
2014-05-05,85.73,85.52,86.03,85.1,823120.0,-0.0023,SWK
2014-05-06,85.19,85.5,85.75,85.06,505560.0,-0.0063,SWK
2014-05-07,86.15,85.55,86.22,85.0,1190000.0,0.0113,SWK
2014-05-08,86.4,85.86,87.1,85.68,810050.0,0.0029,SWK
2014-05-09,86.33,86.28,86.4,85.57,564910.0,-0.0008,SWK
2014-05-12,87.37,86.65,87.76,86.65,1070000.0,0.012,SWK
2014-05-13,87.0,87.37,87.5,86.92,683770.0,-0.0042,SWK
2014-05-14,85.78,86.89,87.14,85.76,760200.0,-0.013999999999999999,SWK
2014-05-15,84.99,85.54,85.72,84.19,1020000.0,-0.0092,SWK
2014-05-16,85.7,85.12,85.77,84.57,816950.0,0.0084,SWK
2014-05-19,86.46,85.58,86.57,85.32,825940.0,0.0089,SWK
2014-05-20,84.87,86.17,86.38,84.31,1200000.0,-0.0184,SWK
2014-05-21,86.19,85.23,86.23,85.18,888890.0,0.015600000000000001,SWK
2014-05-22,86.13,86.02,86.88,85.91,666730.0,-0.0007000000000000001,SWK
2014-05-23,87.25,86.09,87.47,85.86,967330.0,0.013000000000000001,SWK
2014-05-27,87.4,87.51,88.06,87.1,725340.0,0.0017000000000000001,SWK
2014-05-28,87.4,87.44,87.62,87.07,527190.0,0.0,SWK
2014-05-29,87.18,87.42,87.75,86.49,638060.0,-0.0025,SWK
2014-05-30,87.4,87.1,87.54,86.75,1500000.0,0.0025,SWK
2014-06-02,87.5,87.09,87.66,86.45,728530.0,0.0011,SWK
2014-06-03,86.63,87.08,87.2,86.48,555630.0,-0.009899999999999999,SWK
2014-06-04,86.11,86.42,86.96,86.1,785040.0,-0.006,SWK
2014-06-05,87.58,86.61,87.76,86.03,1190000.0,0.0171,SWK
2014-06-06,87.86,87.6,88.1,87.58,783040.0,0.0032,SWK
2014-06-09,88.26,87.7,88.88,87.65,762080.0,0.0046,SWK
2014-06-10,88.24,88.17,88.24,87.75,519520.0,-0.0002,SWK
2014-06-11,87.46,87.81,87.81,87.05,588690.0,-0.0088,SWK
2014-06-12,87.12,87.3,87.44,86.76,952450.0,-0.0039000000000000003,SWK
2014-06-13,87.17,87.03,87.37,86.72,772570.0,0.0006,SWK
2014-06-16,87.76,87.07,87.77,86.9,676210.0,0.0068000000000000005,SWK
2014-06-17,87.98,87.31,88.1,86.64,628760.0,0.0025,SWK
2014-06-18,88.27,87.85,88.41,87.14,583980.0,0.0033,SWK
2014-06-19,88.38,88.37,88.59,87.86,589260.0,0.0012,SWK
2014-06-20,89.02,88.51,89.05,88.15,1960000.0,0.0072,SWK
2014-06-23,88.47,88.92,88.95,88.08,666510.0,-0.0062,SWK
2014-06-24,87.37,88.07,88.63,87.32,682740.0,-0.0124,SWK
2014-06-25,87.59,87.36,88.33,87.19,637340.0,0.0025,SWK
2014-06-26,87.26,87.75,87.83,86.52,616850.0,-0.0038,SWK
2014-06-27,88.04,87.17,88.06,86.9,1090000.0,0.0089,SWK
2014-06-30,87.82,88.01,88.26,87.56,692750.0,-0.0025,SWK
2014-07-01,87.96,88.13,88.69,87.92,731060.0,0.0016,SWK
2014-07-02,87.84,88.05,88.44,87.68,522390.0,-0.0014000000000000002,SWK
2014-07-03,88.65,88.19,88.7,87.98,612160.0,0.0092,SWK
2014-07-07,88.13,88.54,88.54,87.8,1260000.0,-0.0059,SWK
2014-07-08,87.06,87.66,87.94,86.7,802800.0,-0.0121,SWK
2014-07-09,87.12,87.25,87.59,86.86,511870.0,0.0007000000000000001,SWK
2014-07-10,86.09,86.1,86.47,85.81,1080000.0,-0.0118,SWK
2014-07-11,85.89,86.02,86.32,85.64,830150.0,-0.0023,SWK
2014-07-14,86.39,86.59,86.77,86.22,989540.0,0.0058,SWK
2014-07-15,85.65,86.39,86.39,85.4,1160000.0,-0.0086,SWK
2014-07-16,86.26,86.03,86.51,85.7,1050000.0,0.0070999999999999995,SWK
2014-07-17,85.01,85.73,85.99,84.92,1200000.0,-0.014499999999999999,SWK
2014-07-18,85.19,85.34,85.53,84.94,1250000.0,0.0021,SWK
2014-07-21,85.82,85.04,86.02,84.83,683050.0,0.0074,SWK
2014-07-22,86.33,86.28,86.55,86.17,745590.0,0.0059,SWK
2014-07-23,86.37,86.3,86.91,85.88,921760.0,0.0005,SWK
2014-07-24,85.02,86.14,86.56,84.92,1520000.0,-0.015600000000000001,SWK
2014-07-25,90.77,87.17,90.97,87.0,3530000.0,0.0676,SWK
2014-07-28,90.66,90.75,91.25,90.29,1400000.0,-0.0012,SWK
2014-07-29,89.35,90.49,90.89,89.21,1680000.0,-0.0144,SWK
2014-07-30,89.38,89.51,89.71,88.56,1180000.0,0.0003,SWK
2014-07-31,87.45,88.97,88.97,87.41,1280000.0,-0.0216,SWK
2014-08-01,87.45,86.97,87.94,86.63,1320000.0,0.0,SWK
2014-08-04,87.95,87.69,88.09,86.89,1100000.0,0.005699999999999999,SWK
2014-08-05,86.91,87.52,88.19,86.41,1270000.0,-0.0118,SWK
2014-08-06,86.66,86.41,87.13,86.01,1310000.0,-0.0029,SWK
2014-08-07,86.86,87.16,87.61,86.57,777630.0,0.0023,SWK
2014-08-08,88.23,87.0,88.23,86.71,811110.0,0.0158,SWK
2014-08-11,88.68,88.56,89.27,88.39,801590.0,0.0051,SWK
2014-08-12,88.53,88.43,89.14,88.36,705780.0,-0.0017000000000000001,SWK
2014-08-13,89.37,89.19,89.6,88.91,571260.0,0.0095,SWK
2014-08-14,90.04,89.45,90.12,89.31,710470.0,0.0075,SWK
2014-08-15,89.78,90.38,90.4,89.1,834010.0,-0.0029,SWK
2014-08-18,90.41,90.2,91.0,90.11,954560.0,0.006999999999999999,SWK
2014-08-19,91.08,90.63,91.51,90.43,1220000.0,0.0074,SWK
2014-08-20,91.54,91.1,91.83,91.0,917320.0,0.0051,SWK
2014-08-21,91.56,91.63,91.91,90.96,676780.0,0.0002,SWK
2014-08-22,90.96,91.18,91.48,90.8,626930.0,-0.0066,SWK
2014-08-25,91.16,91.28,91.49,90.95,537280.0,0.0022,SWK
2014-08-26,90.94,91.18,91.5,90.88,463520.0,-0.0024,SWK
2014-08-27,90.72,90.94,91.17,90.51,570200.0,-0.0024,SWK
2014-08-28,90.78,90.42,90.91,89.78,377850.0,0.0007000000000000001,SWK
2014-08-29,91.5,91.06,91.96,90.78,939530.0,0.0079,SWK
2014-09-02,91.59,91.28,91.84,91.22,1470000.0,0.001,SWK
2014-09-03,91.34,91.72,91.96,91.16,600040.0,-0.0027,SWK
2014-09-04,91.29,91.37,92.14,91.12,660520.0,-0.0005,SWK
2014-09-05,91.93,91.17,92.0,90.4,804000.0,0.006999999999999999,SWK
2014-09-08,91.78,91.7,92.46,91.58,734810.0,-0.0016,SWK
2014-09-09,91.71,91.67,92.33,91.58,652930.0,-0.0008,SWK
2014-09-10,92.04,91.61,92.22,91.33,780250.0,0.0036,SWK
2014-09-11,92.12,91.58,92.33,91.46,1070000.0,0.0009,SWK
2014-09-12,91.89,91.97,92.12,91.3,768520.0,-0.0025,SWK
2014-09-15,91.78,91.72,91.97,91.36,714060.0,-0.0012,SWK
2014-09-16,91.9,91.77,92.23,91.21,738950.0,0.0013,SWK
2014-09-17,92.27,91.81,92.71,91.81,957050.0,0.004,SWK
2014-09-18,93.46,92.4,93.56,92.14,2069999.9999999998,0.0129,SWK
2014-09-19,93.25,93.87,95.4,92.8,2620000.0,-0.0022,SWK
2014-09-22,91.63,92.97,93.25,91.35,1030000.0,-0.0174,SWK
2014-09-23,91.46,91.35,91.87,90.92,1060000.0,-0.0019,SWK
2014-09-24,91.68,91.14,91.86,90.68,1090000.0,0.0024,SWK
2014-09-25,90.31,91.52,91.52,90.26,866970.0,-0.0149,SWK
2014-09-26,90.23,90.26,90.46,89.66,876590.0,-0.0009,SWK
2014-09-29,89.98,89.57,90.14,89.29,598600.0,-0.0028000000000000004,SWK
2014-09-30,88.79,90.11,90.16,88.49,1200000.0,-0.0132,SWK
2014-10-01,87.5,88.79,88.84,87.18,1400000.0,-0.014499999999999999,SWK
2014-10-02,87.26,87.55,87.89,86.55,686840.0,-0.0027,SWK
2014-10-03,88.0,87.57,88.11,87.01,966610.0,0.0085,SWK
2014-10-06,88.23,88.44,88.88,88.16,1120000.0,0.0026,SWK
2014-10-07,85.22,87.55,87.58,85.19,1560000.0,-0.0341,SWK
2014-10-08,86.36,85.17,86.5,83.74,1950000.0,0.0134,SWK
2014-10-09,84.17,86.26,86.33,84.02,1380000.0,-0.0254,SWK
2014-10-10,83.58,84.28,84.68,83.05,1180000.0,-0.006999999999999999,SWK
2014-10-13,81.35,83.56,84.18,81.28,914000.0,-0.026699999999999998,SWK
2014-10-14,82.57,81.73,83.36,81.73,1490000.0,0.015,SWK
2014-10-15,81.31,81.75,81.89,79.03,2120000.0,-0.015300000000000001,SWK
2014-10-16,82.88,80.05,83.07,80.02,1410000.0,0.019299999999999998,SWK
2014-10-17,84.19,83.65,85.05,83.56,1440000.0,0.0158,SWK
2014-10-20,84.46,83.69,84.48,83.36,1600000.0,0.0032,SWK
2014-10-21,86.09,84.88,86.46,84.85,2150000.0,0.019299999999999998,SWK
2014-10-22,87.41,88.03,89.61,86.79,2770000.0,0.015300000000000001,SWK
2014-10-23,88.98,88.55,89.88,88.19,1930000.0,0.018000000000000002,SWK
2014-10-24,90.12,88.74,90.22,88.56,921290.0,0.0128,SWK
2014-10-27,89.55,89.88,89.88,89.11,1090000.0,-0.0063,SWK
2014-10-28,91.37,90.25,91.59,89.68,2600000.0,0.0203,SWK
2014-10-29,91.47,91.61,91.77,90.57,1460000.0,0.0011,SWK
2014-10-30,92.07,90.92,92.59,90.57,772130.0,0.0066,SWK
2014-10-31,93.64,92.8,93.71,92.61,1050000.0,0.0171,SWK
2014-11-03,93.61,93.75,94.39,93.48,847240.0,-0.0003,SWK
2014-11-04,93.15,93.36,93.59,92.78,704870.0,-0.0049,SWK
2014-11-05,93.27,93.86,93.96,93.17,1160000.0,0.0013,SWK
2014-11-06,94.4,93.58,94.59,93.28,1110000.0,0.0121,SWK
2014-11-07,95.01,94.53,95.32,94.13,775440.0,0.006500000000000001,SWK
2014-11-10,95.88,95.2,95.93,94.77,1170000.0,0.0092,SWK
2014-11-11,95.83,95.73,96.25,95.49,856510.0,-0.0005,SWK
2014-11-12,96.21,95.5,96.41,95.29,1200000.0,0.004,SWK
2014-11-13,95.86,96.18,96.55,95.51,805670.0,-0.0036,SWK
2014-11-14,95.67,95.5,96.51,95.5,649960.0,-0.002,SWK
2014-11-17,95.18,95.58,95.6,94.9,998300.0,-0.0051,SWK
2014-11-18,95.12,95.3,96.38,94.99,1100000.0,-0.0006,SWK
2014-11-19,94.88,95.13,95.18,94.27,1550000.0,-0.0025,SWK
2014-11-20,95.2,94.47,95.66,94.36,682460.0,0.0034000000000000002,SWK
2014-11-21,95.31,96.44,96.53,95.18,1320000.0,0.0012,SWK
2014-11-24,95.26,95.49,95.89,95.04,990370.0,-0.0005,SWK
2014-11-25,95.31,95.53,95.94,94.86,1550000.0,0.0005,SWK
2014-11-26,94.77,95.27,95.3,94.25,650590.0,-0.005699999999999999,SWK
2014-11-28,94.44,94.86,94.91,93.83,583890.0,-0.0034999999999999996,SWK
2014-12-01,93.55,94.18,94.19,92.9,948310.0,-0.009399999999999999,SWK
2014-12-02,94.48,93.75,95.1,93.52,2300000.0,0.009899999999999999,SWK
2014-12-03,95.36,94.35,95.57,94.33,840630.0,0.009300000000000001,SWK
2014-12-04,94.84,95.05,95.29,94.33,1240000.0,-0.0055000000000000005,SWK
2014-12-05,95.61,94.75,95.71,94.65,1280000.0,0.008100000000000001,SWK
2014-12-08,95.31,95.5,95.97,94.94,867970.0,-0.0031,SWK
2014-12-09,95.56,94.11,95.59,93.93,938130.0,0.0026,SWK
2014-12-10,94.45,95.06,95.46,94.2,1300000.0,-0.0116,SWK
2014-12-11,94.93,95.0,95.85,94.65,1130000.0,0.0051,SWK
2014-12-12,93.7,94.13,94.62,93.65,899890.0,-0.013000000000000001,SWK
2014-12-15,92.91,94.16,94.68,92.65,924430.0,-0.0084,SWK
2014-12-16,93.58,92.54,94.98,92.54,1110000.0,0.0072,SWK
2014-12-17,94.39,93.59,94.6,92.87,1080000.0,0.0087,SWK
2014-12-18,96.41,95.53,96.42,95.16,1090000.0,0.021400000000000002,SWK
2014-12-19,96.9,96.72,97.19,96.16,1480000.0,0.0051,SWK
2014-12-22,97.07,97.1,97.5,96.49,1290000.0,0.0018,SWK
2014-12-23,97.32,97.44,97.66,97.1,1050000.0,0.0026,SWK
2014-12-24,97.36,97.4,97.68,97.24,511400.0,0.0004,SWK
2014-12-26,97.05,97.6,97.72,97.04,542260.0,-0.0032,SWK
2014-12-29,96.73,96.69,97.46,96.67,1060000.0,-0.0033,SWK
2014-12-30,96.72,96.61,96.94,96.22,842770.0,-0.0001,SWK
2014-12-31,96.08,97.18,97.62,96.01,572050.0,-0.0066,SWK
2015-01-02,96.02,96.57,96.81,94.91,553170.0,-0.0006,SWK
2015-01-05,93.97,95.23,95.45,93.74,1220000.0,-0.0213,SWK
2015-01-06,93.03,93.97,94.38,92.24,1180000.0,-0.01,SWK
2015-01-07,94.63,93.68,95.0,93.18,1450000.0,0.0172,SWK
2015-01-08,96.43,94.66,96.45,94.66,1030000.0,0.019,SWK
2015-01-09,94.61,95.61,95.75,94.3,1430000.0,-0.0189,SWK
2015-01-12,94.01,94.68,94.83,93.6,1100000.0,-0.0063,SWK
2015-01-13,93.47,94.8,95.55,92.72,1330000.0,-0.005699999999999999,SWK
2015-01-14,93.59,92.03,93.67,92.03,1590000.0,0.0013,SWK
2015-01-15,91.73,94.3,94.32,91.62,1310000.0,-0.0199,SWK
2015-01-16,91.83,91.74,91.86,90.37,1400000.0,0.0011,SWK
2015-01-20,91.81,92.22,92.5,90.55,1030000.0,-0.0002,SWK
2015-01-21,92.44,91.4,92.47,91.13,1240000.0,0.0069,SWK
2015-01-22,93.87,93.0,94.11,92.1,1280000.0,0.0155,SWK
2015-01-23,93.39,93.71,94.02,93.15,1120000.0,-0.0051,SWK
2015-01-26,93.48,93.49,93.81,92.96,1470000.0,0.001,SWK
2015-01-27,91.3,92.32,92.54,91.08,1340000.0,-0.0233,SWK
2015-01-28,90.51,91.35,92.15,90.08,2260000.0,-0.0087,SWK
2015-01-29,95.57,93.52,95.99,92.66,3270000.0,0.0559,SWK
2015-01-30,93.65,95.19,95.35,93.43,3210000.0,-0.020099999999999996,SWK
2015-02-02,95.54,93.44,95.91,93.12,2180000.0,0.0202,SWK
2015-02-03,96.48,95.99,96.72,95.65,1520000.0,0.0098,SWK
2015-02-04,95.68,96.27,96.38,95.3,1720000.0,-0.0083,SWK
2015-02-05,96.16,96.14,96.59,95.89,1110000.0,0.005,SWK
2015-02-06,96.32,96.16,96.92,96.04,1010000.0,0.0017000000000000001,SWK
2015-02-09,95.4,96.19,96.87,95.16,1980000.0,-0.0096,SWK
2015-02-10,96.81,95.81,97.06,95.43,1000000.0,0.0148,SWK
2015-02-11,96.56,96.89,97.06,95.95,1320000.0,-0.0026,SWK
2015-02-12,97.28,97.04,97.4,96.36,1270000.0,0.0075,SWK
2015-02-13,98.2,97.45,98.36,97.38,798610.0,0.0095,SWK
2015-02-17,98.32,97.91,98.43,97.77,715490.0,0.0012,SWK
2015-02-18,98.55,98.25,98.73,98.02,680570.0,0.0023,SWK
2015-02-19,98.28,97.97,98.65,97.58,589940.0,-0.0027,SWK
2015-02-20,98.94,97.91,99.16,97.4,1160000.0,0.0067,SWK
2015-02-23,98.69,98.94,99.03,98.37,606030.0,-0.0025,SWK
2015-02-24,100.17,98.69,100.44,98.65,1110000.0,0.015,SWK
2015-02-25,99.13,100.05,100.28,98.94,1120000.0,-0.0104,SWK
2015-02-26,98.64,99.04,99.25,98.1,792370.0,-0.0049,SWK
2015-02-27,98.34,98.66,99.06,98.17,1360000.0,-0.003,SWK
2015-03-02,98.92,97.82,98.95,97.45,924770.0,0.0059,SWK
2015-03-03,98.38,98.75,98.99,97.58,626340.0,-0.0055000000000000005,SWK
2015-03-04,97.32,97.94,98.22,97.11,1100000.0,-0.0108,SWK
2015-03-05,97.62,97.47,97.7,97.13,634890.0,0.0031,SWK
2015-03-06,95.68,96.76,97.14,95.43,1030000.0,-0.0199,SWK
2015-03-09,97.24,95.75,97.75,95.74,1200000.0,0.0163,SWK
2015-03-10,96.02,96.15,96.75,95.88,1290000.0,-0.0125,SWK
2015-03-11,95.15,96.28,96.28,94.92,1060000.0,-0.0091,SWK
2015-03-12,96.47,95.52,96.62,95.34,750060.0,0.0139,SWK
2015-03-13,96.18,96.15,96.64,95.29,1200000.0,-0.003,SWK
2015-03-16,95.02,94.71,95.47,93.28,3610000.0,-0.0121,SWK
2015-03-17,94.47,94.75,95.23,94.1,1910000.0,-0.0058,SWK
2015-03-18,96.65,94.38,96.98,93.94,1660000.0,0.0231,SWK
2015-03-19,95.87,96.02,96.47,95.27,1270000.0,-0.008100000000000001,SWK
2015-03-20,96.32,96.16,97.25,96.13,1920000.0,0.004699999999999999,SWK
2015-03-23,95.99,96.53,97.15,95.99,955400.0,-0.0034000000000000002,SWK
2015-03-24,96.01,95.55,96.77,95.5,940950.0,0.0002,SWK
2015-03-25,94.99,96.06,96.43,94.95,864920.0,-0.0106,SWK
2015-03-26,94.86,94.71,95.15,94.12,896810.0,-0.0014000000000000002,SWK
2015-03-27,95.41,94.86,95.61,94.74,1060000.0,0.0058,SWK
2015-03-30,96.21,96.0,96.77,95.8,825370.0,0.0084,SWK
2015-03-31,95.36,95.9,96.01,95.12,1470000.0,-0.0088,SWK
2015-04-01,95.54,95.35,95.97,94.62,641190.0,0.0019,SWK
2015-04-02,95.61,95.58,96.47,95.28,546300.0,0.0007000000000000001,SWK
2015-04-06,96.64,94.92,97.25,94.6,785330.0,0.0108,SWK
2015-04-07,96.16,96.57,96.91,95.87,655760.0,-0.005,SWK
2015-04-08,96.73,96.15,96.74,95.94,851050.0,0.0059,SWK
2015-04-09,96.39,96.68,96.75,95.53,460570.0,-0.0034999999999999996,SWK
2015-04-10,96.5,96.66,96.92,96.3,777080.0,0.0011,SWK
2015-04-13,95.95,96.22,96.57,95.56,579110.0,-0.005699999999999999,SWK
2015-04-14,95.93,95.68,95.95,95.07,436650.0,-0.0002,SWK
2015-04-15,96.99,96.35,97.26,96.09,938910.0,0.011000000000000001,SWK
2015-04-16,97.17,96.66,97.45,96.2,928730.0,0.0019,SWK
2015-04-17,96.25,96.18,96.53,95.73,972550.0,-0.0095,SWK
2015-04-20,97.36,97.01,97.5,96.69,669620.0,0.0115,SWK
2015-04-21,97.08,97.48,97.48,96.39,995830.0,-0.0029,SWK
2015-04-22,98.11,97.08,98.46,96.38,1380000.0,0.0106,SWK
2015-04-23,99.77,100.31,101.06,99.31,2750000.0,0.0169,SWK
2015-04-24,99.79,100.37,100.82,99.4,1320000.0,0.0002,SWK
2015-04-27,99.71,99.82,100.28,99.38,1200000.0,-0.0008,SWK
2015-04-28,99.73,99.44,99.74,98.5,1190000.0,0.0002,SWK
2015-04-29,99.64,99.12,100.06,98.47,1010000.0,-0.0009,SWK
2015-04-30,98.7,99.16,99.58,98.54,1600000.0,-0.009399999999999999,SWK
2015-05-01,99.3,98.99,99.54,98.82,719380.0,0.0060999999999999995,SWK
2015-05-04,100.55,99.48,100.85,99.35,1270000.0,0.0126,SWK
2015-05-05,100.74,100.67,101.5,100.27,1480000.0,0.0019,SWK
2015-05-06,101.96,101.28,102.53,100.89,1890000.0,0.0121,SWK
2015-05-07,102.37,102.03,102.75,101.38,1490000.0,0.004,SWK
2015-05-08,103.33,103.11,103.74,102.78,1320000.0,0.009399999999999999,SWK
2015-05-11,103.48,103.28,103.7,102.82,1460000.0,0.0015,SWK
2015-05-12,103.43,103.17,103.53,102.27,1130000.0,-0.0005,SWK
2015-05-13,103.63,103.53,104.02,103.2,708890.0,0.0019,SWK
2015-05-14,104.04,104.16,104.28,103.85,1010000.0,0.004,SWK
2015-05-15,104.05,103.99,104.47,103.71,658290.0,0.0001,SWK
2015-05-18,103.26,104.01,104.02,103.15,1240000.0,-0.0076,SWK
2015-05-19,103.66,103.38,103.94,103.02,875630.0,0.0039000000000000003,SWK
2015-05-20,103.69,104.01,104.18,103.36,630060.0,0.0003,SWK
2015-05-21,103.88,103.57,104.09,103.31,763650.0,0.0018,SWK
2015-05-22,103.6,104.01,104.22,103.59,734530.0,-0.0027,SWK
2015-05-26,102.41,103.5,103.71,102.22,1160000.0,-0.0115,SWK
2015-05-27,103.45,102.74,103.66,102.36,722320.0,0.0102,SWK
2015-05-28,103.34,103.25,103.48,102.86,531740.0,-0.0011,SWK
2015-05-29,102.44,103.19,103.58,101.98,1130000.0,-0.0087,SWK
2015-06-01,102.83,102.36,103.17,101.94,947230.0,0.0038,SWK
2015-06-02,103.4,102.45,103.95,102.39,1040000.0,0.0055000000000000005,SWK
2015-06-03,103.87,103.67,104.23,103.41,1660000.0,0.0045000000000000005,SWK
2015-06-04,103.07,103.4,103.65,102.69,1500000.0,-0.0077,SWK
2015-06-05,103.5,102.86,103.63,102.85,896740.0,0.0042,SWK
2015-06-08,103.64,103.51,104.14,103.34,1120000.0,0.0014000000000000002,SWK
2015-06-09,103.97,103.66,104.26,103.38,861770.0,0.0032,SWK
2015-06-10,106.39,104.3,106.52,104.23,1540000.0,0.0233,SWK
2015-06-11,106.79,106.78,107.24,106.3,1480000.0,0.0038,SWK
2015-06-12,106.28,106.59,106.7,106.0,854680.0,-0.0048,SWK
2015-06-15,105.69,105.3,105.79,105.07,904540.0,-0.005600000000000001,SWK
2015-06-16,105.78,105.64,105.96,105.27,1130000.0,0.0009,SWK
2015-06-17,105.6,106.27,106.35,104.87,1130000.0,-0.0017000000000000001,SWK
2015-06-18,106.56,104.79,106.83,104.79,785910.0,0.0091,SWK
2015-06-19,106.86,106.71,107.19,106.38,1300000.0,0.0028000000000000004,SWK
2015-06-22,107.29,107.48,107.69,106.96,687100.0,0.004,SWK
2015-06-23,107.33,107.28,107.56,107.14,659110.0,0.0004,SWK
2015-06-24,106.36,107.35,107.42,106.04,1040000.0,-0.009000000000000001,SWK
2015-06-25,105.7,106.38,106.73,105.57,778130.0,-0.0062,SWK
2015-06-26,106.39,105.88,106.44,105.66,784370.0,0.006500000000000001,SWK
2015-06-29,104.99,105.53,106.07,104.9,835900.0,-0.0132,SWK
2015-06-30,105.24,105.68,106.59,104.83,1070000.0,0.0024,SWK
2015-07-01,107.5,106.7,108.63,106.7,2290000.0,0.0215,SWK
2015-07-02,107.71,107.75,107.85,107.09,1110000.0,0.002,SWK
2015-07-06,107.38,106.75,108.13,106.32,737850.0,-0.0031,SWK
2015-07-07,107.65,107.66,107.84,106.07,958240.0,0.0025,SWK
2015-07-08,106.19,107.24,107.24,105.74,1000000.0,-0.013600000000000001,SWK
2015-07-09,105.82,107.71,107.93,105.8,961700.0,-0.0034999999999999996,SWK
2015-07-10,106.66,107.17,107.17,106.18,829450.0,0.0079,SWK
2015-07-13,107.58,107.6,107.69,107.14,780190.0,0.0086,SWK
2015-07-14,107.59,107.61,107.97,107.47,863340.0,0.0001,SWK
2015-07-15,107.18,107.59,107.72,106.91,657690.0,-0.0038,SWK
2015-07-16,107.21,107.89,108.03,107.14,907180.0,0.0003,SWK
2015-07-17,107.35,107.1,107.47,106.66,624240.0,0.0013,SWK
2015-07-20,107.9,107.49,108.28,107.16,1030000.0,0.0051,SWK
2015-07-21,106.79,107.61,107.76,106.26,1100000.0,-0.0103,SWK
2015-07-22,106.69,106.68,107.13,106.18,911600.0,-0.0009,SWK
2015-07-23,106.35,106.35,107.13,106.1,756430.0,-0.0032,SWK
2015-07-24,105.14,106.22,106.36,104.7,959410.0,-0.011399999999999999,SWK
2015-07-27,104.68,104.46,104.9,104.16,1020000.0,-0.0044,SWK
2015-07-28,106.17,104.98,106.78,104.81,1380000.0,0.014199999999999999,SWK
2015-07-29,108.17,106.2,108.67,105.77,2510000.0,0.018799999999999997,SWK
2015-07-30,104.51,109.61,111.18,104.34,3570000.0,-0.0338,SWK
2015-07-31,105.49,104.56,106.01,104.56,2360000.0,0.009399999999999999,SWK
2015-08-03,103.74,104.79,105.25,102.93,2170000.0,-0.0166,SWK
2015-08-04,103.97,103.95,104.42,103.57,1110000.0,0.0022,SWK
2015-08-05,105.28,103.84,105.5,103.84,1870000.0,0.0126,SWK
2015-08-06,105.2,105.45,105.95,104.75,952440.0,-0.0008,SWK
2015-08-07,104.69,105.15,105.36,104.5,1140000.0,-0.0048,SWK
2015-08-10,105.99,105.68,106.8,105.68,1490000.0,0.0124,SWK
2015-08-11,105.02,104.85,105.1,104.29,1180000.0,-0.0092,SWK
2015-08-12,104.69,104.39,105.05,103.17,1160000.0,-0.0031,SWK
2015-08-13,104.5,103.71,104.82,103.54,890100.0,-0.0018,SWK
2015-08-14,105.41,104.8,105.56,104.49,864100.0,0.0087,SWK
2015-08-17,105.74,105.09,106.0,104.48,649970.0,0.0031,SWK
2015-08-18,105.85,105.79,106.22,105.34,964630.0,0.001,SWK
2015-08-19,105.76,105.49,106.42,104.94,1030000.0,-0.0009,SWK
2015-08-20,104.56,105.11,105.43,104.5,1410000.0,-0.0113,SWK
2015-08-21,101.15,103.83,104.19,101.06,2280000.0,-0.0326,SWK
2015-08-24,96.64,96.02,99.37,91.19,2970000.0,-0.0446,SWK
2015-08-25,94.66,99.17,99.61,94.58,2330000.0,-0.020499999999999997,SWK
2015-08-26,97.84,96.73,98.13,94.85,2610000.0,0.0336,SWK
2015-08-27,100.73,99.21,100.95,98.57,1870000.0,0.029500000000000002,SWK
