Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-14,96.07,96.15,96.57,95.52,974660.0,-0.0005,ZBH
2014-02-18,96.0,96.35,96.85,95.84,1260000.0,-0.0007000000000000001,ZBH
2014-02-19,94.7,95.73,96.37,94.67,1270000.0,-0.013500000000000002,ZBH
2014-02-20,95.3,94.98,95.51,94.45,1820000.0,0.0063,ZBH
2014-02-21,95.4,95.17,96.14,94.76,1320000.0,0.001,ZBH
2014-02-24,95.59,95.51,96.49,95.51,749830.0,0.002,ZBH
2014-02-25,95.08,95.29,96.17,94.74,1060000.0,-0.0053,ZBH
2014-02-26,95.2,95.12,95.69,94.93,902460.0,0.0013,ZBH
2014-02-27,95.25,95.12,95.49,94.51,737460.0,0.0005,ZBH
2014-02-28,93.84,95.47,95.77,93.45,1780000.0,-0.0148,ZBH
2014-03-03,94.4,92.96,95.1,92.77,1400000.0,0.006,ZBH
2014-03-04,97.05,95.57,97.37,95.56,1470000.0,0.0281,ZBH
2014-03-05,97.16,96.78,97.4,96.28,1100000.0,0.0011,ZBH
2014-03-06,98.25,97.2,98.87,97.19,1480000.0,0.011200000000000002,ZBH
2014-03-07,98.06,98.56,98.75,97.32,1150000.0,-0.0019,ZBH
2014-03-10,98.35,97.95,98.38,97.75,678860.0,0.003,ZBH
2014-03-11,97.86,98.37,98.95,97.63,1020000.0,-0.005,ZBH
2014-03-12,96.81,96.45,97.71,96.45,1940000.0,-0.010700000000000001,ZBH
2014-03-13,94.45,97.07,97.59,94.38,2720000.0,-0.024399999999999998,ZBH
2014-03-14,94.15,94.7,95.81,94.1,1830000.0,-0.0032,ZBH
2014-03-17,94.31,94.26,94.81,93.86,974210.0,0.0017000000000000001,ZBH
2014-03-18,95.19,94.37,95.27,94.07,854040.0,0.009300000000000001,ZBH
2014-03-19,94.73,95.0,96.06,94.24,679030.0,-0.0048,ZBH
2014-03-20,94.77,94.67,94.91,94.09,709170.0,0.0004,ZBH
2014-03-21,93.54,95.52,95.65,93.32,1230000.0,-0.013000000000000001,ZBH
2014-03-24,92.06,94.0,94.11,91.42,1340000.0,-0.0158,ZBH
2014-03-25,92.98,92.56,93.28,92.05,957680.0,0.01,ZBH
2014-03-26,92.59,93.15,93.93,92.59,740510.0,-0.0042,ZBH
2014-03-27,92.76,92.67,92.93,91.63,853960.0,0.0018,ZBH
2014-03-28,93.71,93.01,94.32,92.89,735200.0,0.0102,ZBH
2014-03-31,94.58,94.29,94.75,93.69,752680.0,0.009300000000000001,ZBH
2014-04-01,95.31,94.31,95.56,94.31,856160.0,0.0077,ZBH
2014-04-02,96.57,95.42,96.85,95.16,969450.0,0.0132,ZBH
2014-04-03,97.97,97.07,98.1,96.72,1180000.0,0.014499999999999999,ZBH
2014-04-04,96.67,98.3,98.93,96.32,1190000.0,-0.013300000000000001,ZBH
2014-04-07,94.85,96.76,96.87,94.74,1010000.0,-0.018799999999999997,ZBH
2014-04-08,93.85,94.65,95.0,93.09,1630000.0,-0.0105,ZBH
2014-04-09,96.02,94.01,96.13,93.46,1380000.0,0.0231,ZBH
2014-04-10,92.67,96.09,96.2,92.42,1040000.0,-0.0349,ZBH
2014-04-11,91.5,92.33,93.06,91.45,1210000.0,-0.0126,ZBH
2014-04-14,93.07,92.57,93.39,92.15,1190000.0,0.0172,ZBH
2014-04-15,92.62,92.85,93.28,90.48,1460000.0,-0.0048,ZBH
2014-04-16,91.57,93.42,93.42,90.97,1180000.0,-0.0113,ZBH
2014-04-17,90.99,91.48,92.27,90.96,1150000.0,-0.0063,ZBH
2014-04-21,91.91,91.93,92.1,91.3,1420000.0,0.0101,ZBH
2014-04-22,91.68,92.0,92.27,91.64,1160000.0,-0.0025,ZBH
2014-04-23,91.45,91.5,91.94,91.1,1300000.0,-0.0025,ZBH
2014-04-24,101.97,107.0,108.33,100.92,12390000.0,0.115,ZBH
2014-04-25,100.54,100.97,102.56,99.91,4970000.0,-0.013999999999999999,ZBH
2014-04-28,98.45,100.47,100.5,97.59,3380000.0,-0.0208,ZBH
2014-04-29,97.91,98.86,99.34,97.84,1620000.0,-0.0055000000000000005,ZBH
2014-04-30,96.8,97.57,97.91,96.55,1920000.0,-0.0113,ZBH
2014-05-01,97.5,97.0,98.17,96.85,1950000.0,0.0072,ZBH
2014-05-02,98.11,97.59,98.27,97.3,2510000.0,0.0063,ZBH
2014-05-05,99.03,97.13,99.11,96.34,2500000.0,0.009399999999999999,ZBH
2014-05-06,100.06,98.78,100.7,98.09,3520000.0,0.0104,ZBH
2014-05-07,100.03,100.11,100.24,98.83,1350000.0,-0.0003,ZBH
2014-05-08,99.4,100.1,101.4,98.9,1690000.0,-0.0063,ZBH
2014-05-09,99.98,99.18,100.35,97.91,2120000.0,0.0058,ZBH
2014-05-12,100.88,100.61,101.35,99.86,1360000.0,0.009000000000000001,ZBH
2014-05-13,101.28,101.5,101.9,100.48,1790000.0,0.004,ZBH
2014-05-14,100.93,101.8,101.91,100.59,1640000.0,-0.0034999999999999996,ZBH
2014-05-15,100.15,101.89,102.0,99.8,2340000.0,-0.0077,ZBH
2014-05-16,100.61,99.95,101.07,99.95,1640000.0,0.0046,ZBH
2014-05-19,102.0,100.97,102.67,100.78,1630000.0,0.0138,ZBH
2014-05-20,101.56,101.57,102.39,101.2,1310000.0,-0.0043,ZBH
2014-05-21,101.51,102.04,102.17,101.02,796060.0,-0.0005,ZBH
2014-05-22,101.77,101.52,102.43,101.43,1240000.0,0.0026,ZBH
2014-05-23,101.84,102.05,102.26,101.43,735620.0,0.0007000000000000001,ZBH
2014-05-27,102.62,101.96,102.78,101.7,1070000.0,0.0077,ZBH
2014-05-28,102.91,103.09,103.14,102.33,1870000.0,0.0028000000000000004,ZBH
2014-05-29,103.86,102.92,103.98,102.84,1060000.0,0.0092,ZBH
2014-05-30,104.35,103.74,104.38,103.6,1360000.0,0.004699999999999999,ZBH
2014-06-02,104.67,104.31,104.9,103.99,996860.0,0.0031,ZBH
2014-06-03,106.09,104.54,106.47,104.14,2580000.0,0.013600000000000001,ZBH
2014-06-04,106.85,106.19,107.24,105.81,1340000.0,0.0072,ZBH
2014-06-05,106.98,105.69,107.29,105.69,974410.0,0.0012,ZBH
2014-06-06,107.2,106.94,107.66,106.76,1050000.0,0.0021,ZBH
2014-06-09,106.81,107.62,107.65,106.31,782540.0,-0.0036,ZBH
2014-06-10,106.6,106.4,106.8,105.62,728200.0,-0.002,ZBH
2014-06-11,105.81,106.42,106.42,105.43,622130.0,-0.0074,ZBH
2014-06-12,105.32,105.93,105.98,104.8,1450000.0,-0.0046,ZBH
2014-06-13,105.58,105.81,106.01,105.11,796010.0,0.0025,ZBH
2014-06-16,104.98,105.95,107.0,104.91,1290000.0,-0.005699999999999999,ZBH
2014-06-17,104.73,104.58,105.44,104.46,1080000.0,-0.0024,ZBH
2014-06-18,106.03,104.49,106.09,103.97,898050.0,0.0124,ZBH
2014-06-19,105.63,105.93,106.38,104.83,1110000.0,-0.0038,ZBH
2014-06-20,105.58,105.49,105.87,105.29,2160000.0,-0.0005,ZBH
2014-06-23,104.93,105.74,106.44,104.92,796170.0,-0.0062,ZBH
2014-06-24,104.16,105.05,105.43,104.09,1080000.0,-0.0073,ZBH
2014-06-25,105.37,104.2,105.47,103.9,1050000.0,0.0116,ZBH
2014-06-26,105.12,105.28,105.53,104.79,916390.0,-0.0024,ZBH
2014-06-27,104.35,104.55,105.27,104.0,1140000.0,-0.0073,ZBH
2014-06-30,103.86,104.5,104.86,103.4,1080000.0,-0.004699999999999999,ZBH
2014-07-01,104.89,103.76,105.42,103.76,905170.0,0.009899999999999999,ZBH
2014-07-02,104.86,104.35,105.15,104.35,512470.0,-0.0003,ZBH
2014-07-03,105.13,105.05,105.47,104.2,470760.0,0.0026,ZBH
2014-07-07,104.48,104.47,104.73,103.52,977740.0,-0.0062,ZBH
2014-07-08,103.36,104.48,104.49,102.88,826110.0,-0.010700000000000001,ZBH
2014-07-09,103.79,103.5,104.22,103.36,585250.0,0.0042,ZBH
2014-07-10,103.67,103.07,103.83,102.0,1080000.0,-0.0012,ZBH
2014-07-11,103.79,103.56,103.87,102.95,694720.0,0.0012,ZBH
2014-07-14,103.26,104.28,104.93,103.15,733860.0,-0.0051,ZBH
2014-07-15,102.74,103.16,103.62,101.97,1090000.0,-0.005,ZBH
2014-07-16,102.79,103.2,103.36,102.39,869090.0,0.0005,ZBH
2014-07-17,100.71,102.46,102.9,100.63,804920.0,-0.0202,ZBH
2014-07-18,102.44,100.77,102.77,99.98,1130000.0,0.0172,ZBH
2014-07-21,101.42,101.98,102.41,101.02,1010000.0,-0.01,ZBH
2014-07-22,102.17,103.81,104.46,101.34,947920.0,0.0074,ZBH
2014-07-23,103.16,102.27,103.68,101.91,1730000.0,0.0097,ZBH
2014-07-24,99.82,99.28,100.42,98.4,2810000.0,-0.032400000000000005,ZBH
2014-07-25,100.81,99.52,101.04,99.29,1470000.0,0.009899999999999999,ZBH
2014-07-28,100.57,101.97,102.03,100.01,854290.0,-0.0024,ZBH
2014-07-29,100.93,100.65,101.31,100.01,1190000.0,0.0036,ZBH
2014-07-30,102.22,101.3,102.73,101.28,1820000.0,0.0128,ZBH
2014-07-31,100.07,101.37,102.37,100.0,1810000.0,-0.021,ZBH
2014-08-01,99.61,100.08,100.35,99.02,1020000.0,-0.0046,ZBH
2014-08-04,100.14,99.61,100.22,98.46,799120.0,0.0053,ZBH
2014-08-05,98.36,99.68,99.92,98.13,1130000.0,-0.0178,ZBH
2014-08-06,96.35,98.1,98.41,95.96,3000000.0,-0.0204,ZBH
2014-08-07,95.31,97.02,97.18,95.02,1750000.0,-0.0108,ZBH
2014-08-08,96.08,95.67,96.18,94.73,1370000.0,0.008100000000000001,ZBH
2014-08-11,96.32,96.57,96.96,95.88,873930.0,0.0025,ZBH
2014-08-12,96.71,96.15,97.11,95.8,1560000.0,0.004,ZBH
2014-08-13,97.68,96.93,97.82,96.56,1030000.0,0.01,ZBH
2014-08-14,97.83,97.68,98.14,97.4,1430000.0,0.0015,ZBH
2014-08-15,97.48,97.96,98.15,96.62,1170000.0,-0.0036,ZBH
2014-08-18,99.31,97.88,99.32,97.88,1590000.0,0.018799999999999997,ZBH
2014-08-19,99.94,99.61,100.2,99.41,943990.0,0.0063,ZBH
2014-08-20,99.81,99.82,100.3,99.35,1160000.0,-0.0013,ZBH
2014-08-21,100.62,99.98,100.68,99.88,630700.0,0.008100000000000001,ZBH
2014-08-22,99.49,100.44,100.79,99.45,1010000.0,-0.011200000000000002,ZBH
2014-08-25,100.46,100.24,101.04,99.98,669790.0,0.0097,ZBH
2014-08-26,100.76,100.54,101.21,100.4,752200.0,0.003,ZBH
2014-08-27,99.78,100.86,101.08,99.72,853270.0,-0.0097,ZBH
2014-08-28,99.45,99.31,99.65,99.0,715410.0,-0.0033,ZBH
2014-08-29,99.31,99.6,99.6,98.74,1020000.0,-0.0014000000000000002,ZBH
2014-09-02,99.29,99.72,99.72,98.81,1040000.0,-0.0002,ZBH
2014-09-03,100.32,99.75,100.58,99.42,1050000.0,0.0104,ZBH
2014-09-04,100.65,100.73,102.53,100.23,1190000.0,0.0033,ZBH
2014-09-05,101.07,100.37,101.08,99.92,562860.0,0.0042,ZBH
2014-09-08,100.92,101.0,101.33,100.57,825850.0,-0.0015,ZBH
2014-09-09,102.44,101.56,103.54,101.56,2060000.0,0.0151,ZBH
2014-09-10,104.75,102.81,104.98,102.1,2029999.9999999998,0.0225,ZBH
2014-09-11,105.23,104.08,105.38,103.86,1680000.0,0.0046,ZBH
2014-09-12,104.94,104.99,105.68,104.44,1470000.0,-0.0028000000000000004,ZBH
2014-09-15,104.49,104.93,104.93,104.19,785300.0,-0.0043,ZBH
2014-09-16,104.94,104.31,105.16,103.76,985760.0,0.0043,ZBH
2014-09-17,103.97,104.89,105.17,103.57,1240000.0,-0.0092,ZBH
2014-09-18,104.25,104.23,104.3,103.58,1450000.0,0.0027,ZBH
2014-09-19,103.99,104.68,104.92,103.5,1240000.0,-0.0025,ZBH
2014-09-22,103.7,103.55,103.96,103.03,1020000.0,-0.0028000000000000004,ZBH
2014-09-23,102.42,102.23,103.45,102.1,1390000.0,-0.0123,ZBH
2014-09-24,103.63,102.37,103.98,102.12,1270000.0,0.0118,ZBH
2014-09-25,101.25,103.24,103.3,101.25,1920000.0,-0.023,ZBH
2014-09-26,101.66,101.33,102.14,101.16,965110.0,0.004,ZBH
2014-09-29,101.46,100.76,101.7,100.7,605160.0,-0.002,ZBH
2014-09-30,100.55,101.59,101.83,100.55,1030000.0,-0.009000000000000001,ZBH
2014-10-01,100.76,100.63,101.17,99.5,1690000.0,0.0021,ZBH
2014-10-02,102.2,100.94,102.59,98.87,2720000.0,0.0143,ZBH
2014-10-03,102.59,102.45,102.93,102.17,731320.0,0.0038,ZBH
2014-10-06,102.99,103.37,104.44,102.39,966920.0,0.0039000000000000003,ZBH
2014-10-07,101.4,102.5,102.76,101.35,684870.0,-0.0154,ZBH
2014-10-08,103.54,101.82,103.71,101.21,805450.0,0.021099999999999997,ZBH
2014-10-09,101.73,103.13,103.42,101.52,1160000.0,-0.0175,ZBH
2014-10-10,101.08,102.0,103.72,101.06,882570.0,-0.0064,ZBH
2014-10-13,98.73,100.92,101.05,98.63,1010000.0,-0.0232,ZBH
2014-10-14,97.54,99.23,99.47,97.17,1300000.0,-0.0121,ZBH
2014-10-15,97.72,95.81,97.87,95.33,2270000.0,0.0018,ZBH
2014-10-16,95.95,96.0,97.06,95.75,1780000.0,-0.0181,ZBH
2014-10-17,97.52,96.86,97.94,96.62,912770.0,0.016399999999999998,ZBH
2014-10-20,99.19,97.56,99.26,97.09,1100000.0,0.0171,ZBH
2014-10-21,101.32,99.65,101.43,99.63,1030000.0,0.0215,ZBH
2014-10-22,100.2,101.84,101.9,99.88,1340000.0,-0.0111,ZBH
2014-10-23,104.57,103.48,106.3,102.68,1700000.0,0.0436,ZBH
2014-10-24,105.29,104.57,105.5,104.55,573880.0,0.0069,ZBH
2014-10-27,104.98,105.17,105.9,104.72,574730.0,-0.0029,ZBH
2014-10-28,108.1,105.62,108.37,105.24,1700000.0,0.0297,ZBH
2014-10-29,108.15,108.1,108.95,107.74,1360000.0,0.0005,ZBH
2014-10-30,109.28,107.97,109.55,107.51,787370.0,0.0104,ZBH
2014-10-31,111.24,110.35,111.29,110.0,1490000.0,0.0179,ZBH
2014-11-03,110.41,111.18,111.5,109.5,789410.0,-0.0075,ZBH
2014-11-04,109.21,110.1,110.63,108.94,1020000.0,-0.0109,ZBH
2014-11-05,110.99,110.47,111.1,109.44,1200000.0,0.0163,ZBH
2014-11-06,110.19,110.96,111.36,110.16,741830.0,-0.0072,ZBH
2014-11-07,108.19,109.81,110.0,107.81,829770.0,-0.0182,ZBH
2014-11-10,110.42,108.61,110.51,108.2,802110.0,0.0206,ZBH
2014-11-11,111.07,110.49,111.51,109.77,568460.0,0.0059,ZBH
2014-11-12,110.87,110.78,111.03,110.27,783030.0,-0.0018,ZBH
2014-11-13,110.61,111.23,111.23,110.15,811780.0,-0.0023,ZBH
2014-11-14,110.12,110.66,110.83,109.75,702730.0,-0.0044,ZBH
2014-11-17,110.68,110.12,110.9,109.94,964550.0,0.0051,ZBH
2014-11-18,111.5,110.25,111.97,110.14,688680.0,0.0074,ZBH
2014-11-19,110.55,111.19,111.27,110.42,518740.0,-0.0085,ZBH
2014-11-20,110.12,109.7,110.44,109.01,985700.0,-0.0039000000000000003,ZBH
2014-11-21,110.48,111.23,111.63,109.7,821240.0,0.0033,ZBH
2014-11-24,110.08,110.12,110.44,108.76,1360000.0,-0.0036,ZBH
2014-11-25,111.08,110.5,111.2,110.27,923560.0,0.0091,ZBH
2014-11-26,111.63,111.36,111.77,110.98,595020.0,0.005,ZBH
2014-11-28,112.29,111.63,113.0,111.63,426900.0,0.0059,ZBH
2014-12-01,111.47,112.19,112.62,111.31,613000.0,-0.0073,ZBH
2014-12-02,114.43,111.74,114.97,111.65,1500000.0,0.026600000000000002,ZBH
2014-12-03,113.65,114.31,114.41,113.26,978400.0,-0.0068000000000000005,ZBH
2014-12-04,113.96,113.21,114.56,113.12,732960.0,0.0027,ZBH
2014-12-05,114.96,114.29,115.88,113.61,1020000.0,0.0088,ZBH
2014-12-08,114.85,114.96,115.55,114.69,644460.0,-0.001,ZBH
2014-12-09,113.73,113.42,114.06,113.17,986390.0,-0.0098,ZBH
2014-12-10,111.51,113.81,113.83,111.26,924070.0,-0.0195,ZBH
2014-12-11,113.24,112.03,113.78,112.03,961710.0,0.0155,ZBH
2014-12-12,111.34,112.16,112.99,111.34,879070.0,-0.0168,ZBH
2014-12-15,110.26,112.07,112.35,109.84,753210.0,-0.0097,ZBH
2014-12-16,108.79,110.15,111.61,108.77,1040000.0,-0.013300000000000001,ZBH
2014-12-17,111.92,109.61,112.13,109.13,926320.0,0.0288,ZBH
2014-12-18,114.94,113.34,114.94,112.64,957790.0,0.027000000000000003,ZBH
2014-12-19,114.91,115.63,116.04,114.05,1270000.0,-0.0003,ZBH
2014-12-22,115.05,115.07,115.74,114.36,629530.0,0.0012,ZBH
2014-12-23,113.47,115.53,116.14,113.16,1290000.0,-0.0137,ZBH
2014-12-24,114.11,113.51,114.68,113.23,306630.0,0.005600000000000001,ZBH
2014-12-26,114.17,114.16,115.18,113.95,400190.0,0.0005,ZBH
2014-12-29,113.5,113.75,114.31,113.25,450520.0,-0.0059,ZBH
2014-12-30,114.57,113.49,115.55,113.46,625310.0,0.009399999999999999,ZBH
2014-12-31,113.42,115.06,115.75,113.39,694720.0,-0.01,ZBH
2015-01-02,112.59,114.21,114.61,111.78,909490.0,-0.0073,ZBH
2015-01-05,116.79,114.01,117.19,114.01,2160000.0,0.0373,ZBH
2015-01-06,115.8,117.16,117.23,115.13,1780000.0,-0.0085,ZBH
2015-01-07,118.68,116.2,119.58,116.01,1460000.0,0.024900000000000002,ZBH
2015-01-08,119.94,119.04,120.6,118.77,1410000.0,0.0106,ZBH
2015-01-09,118.21,118.06,119.5,117.5,2120000.0,-0.0144,ZBH
2015-01-12,118.49,118.21,118.77,117.68,1000000.0,0.0024,ZBH
2015-01-13,118.75,119.0,120.7,117.72,1610000.0,0.0022,ZBH
2015-01-14,117.18,116.95,117.69,115.77,1040000.0,-0.0132,ZBH
2015-01-15,114.98,117.2,117.61,114.96,1530000.0,-0.018799999999999997,ZBH
2015-01-16,117.0,114.85,117.11,114.85,1230000.0,0.0176,ZBH
2015-01-20,115.89,117.73,118.39,114.82,929000.0,-0.0095,ZBH
2015-01-21,115.88,115.7,116.56,114.92,642750.0,-0.0001,ZBH
2015-01-22,118.35,116.27,118.42,115.78,711260.0,0.0213,ZBH
2015-01-23,116.98,118.35,118.55,116.95,583170.0,-0.0116,ZBH
2015-01-26,117.07,116.89,117.09,116.03,1190000.0,0.0008,ZBH
2015-01-27,116.23,116.16,117.35,115.29,797180.0,-0.0072,ZBH
2015-01-28,114.5,116.37,117.54,114.35,1590000.0,-0.0149,ZBH
2015-01-29,112.52,112.65,114.39,111.2,3240000.0,-0.0173,ZBH
2015-01-30,112.1,111.99,114.64,111.96,1940000.0,-0.0037,ZBH
2015-02-02,113.98,112.48,114.12,111.06,1100000.0,0.0168,ZBH
2015-02-03,116.66,115.43,116.87,114.49,1690000.0,0.0235,ZBH
2015-02-04,115.52,115.35,116.27,115.15,1110000.0,-0.0098,ZBH
2015-02-05,117.1,116.38,117.37,116.01,944820.0,0.0137,ZBH
2015-02-06,116.15,116.9,117.45,115.78,1060000.0,-0.008100000000000001,ZBH
2015-02-09,114.77,115.16,115.96,114.41,1320000.0,-0.011899999999999999,ZBH
2015-02-10,117.07,116.19,117.41,115.12,1010000.0,0.02,ZBH
2015-02-11,116.9,117.07,117.88,116.6,1160000.0,-0.0015,ZBH
2015-02-12,118.15,118.32,118.36,116.7,978110.0,0.010700000000000001,ZBH
2015-02-13,119.33,117.9,119.36,117.81,1090000.0,0.01,ZBH
2015-02-17,120.39,119.33,120.66,118.79,1230000.0,0.0089,ZBH
2015-02-18,120.3,120.55,120.62,119.73,1110000.0,-0.0007000000000000001,ZBH
2015-02-19,120.2,120.12,120.66,119.84,720810.0,-0.0008,ZBH
2015-02-20,121.59,119.87,121.69,119.62,1060000.0,0.0116,ZBH
2015-02-23,121.31,121.59,121.59,120.73,770060.0,-0.0023,ZBH
2015-02-24,121.76,121.07,121.84,120.7,819470.0,0.0037,ZBH
2015-02-25,120.52,121.45,121.75,120.44,986270.0,-0.0102,ZBH
2015-02-26,121.33,120.52,121.39,119.86,579440.0,0.0067,ZBH
2015-02-27,120.39,120.98,121.36,120.3,698060.0,-0.0077,ZBH
2015-03-02,121.39,120.69,121.54,120.2,1270000.0,0.0083,ZBH
2015-03-03,119.27,121.19,121.28,118.71,873280.0,-0.0175,ZBH
2015-03-04,118.76,119.15,119.66,117.97,1030000.0,-0.0043,ZBH
2015-03-05,119.18,119.14,119.74,118.63,1150000.0,0.0034999999999999996,ZBH
2015-03-06,116.35,119.13,119.14,116.24,1240000.0,-0.023700000000000002,ZBH
2015-03-09,116.95,116.95,117.23,116.19,1200000.0,0.0052,ZBH
2015-03-10,115.51,115.54,116.71,115.23,1170000.0,-0.0123,ZBH
2015-03-11,116.23,116.15,116.96,115.85,1020000.0,0.0062,ZBH
2015-03-12,117.2,116.63,117.66,116.44,1260000.0,0.0083,ZBH
2015-03-13,116.25,117.56,118.2,115.38,1320000.0,-0.008100000000000001,ZBH
2015-03-16,118.02,116.65,118.23,116.65,761010.0,0.0152,ZBH
2015-03-17,115.28,117.3,117.3,114.51,2850000.0,-0.0232,ZBH
2015-03-18,119.21,115.19,119.92,114.7,2320000.0,0.0341,ZBH
2015-03-19,118.56,118.6,118.77,118.05,1250000.0,-0.0055000000000000005,ZBH
2015-03-20,118.76,119.31,119.73,118.33,1390000.0,0.0017000000000000001,ZBH
2015-03-23,118.47,118.76,119.32,118.08,848100.0,-0.0024,ZBH
2015-03-24,117.31,118.01,118.68,117.31,1140000.0,-0.0098,ZBH
2015-03-25,115.31,117.33,118.2,115.2,1010000.0,-0.017,ZBH
2015-03-26,115.65,115.34,116.62,114.66,793710.0,0.0029,ZBH
2015-03-27,117.5,115.7,117.93,115.53,1290000.0,0.016,ZBH
2015-03-30,118.57,118.06,118.99,117.77,723080.0,0.0091,ZBH
2015-03-31,117.52,117.86,118.21,117.12,961490.0,-0.0089,ZBH
2015-04-01,116.19,118.22,118.47,115.71,1050000.0,-0.0113,ZBH
2015-04-02,116.92,116.34,117.66,115.78,632770.0,0.0063,ZBH
2015-04-06,117.36,116.14,117.63,115.82,623070.0,0.0038,ZBH
2015-04-07,116.01,117.19,117.99,115.97,634780.0,-0.0115,ZBH
2015-04-08,116.12,116.09,116.89,115.23,672020.0,0.0009,ZBH
2015-04-09,117.2,116.3,117.32,115.59,840920.0,0.009300000000000001,ZBH
2015-04-10,117.45,117.53,117.86,117.07,958610.0,0.0021,ZBH
2015-04-13,116.21,117.74,118.34,115.97,1180000.0,-0.0106,ZBH
2015-04-14,115.96,116.4,117.11,115.23,1240000.0,-0.0022,ZBH
2015-04-15,115.62,116.18,116.62,115.55,986780.0,-0.0029,ZBH
2015-04-16,115.36,115.43,115.84,114.98,1000000.0,-0.0022,ZBH
2015-04-17,114.61,114.99,115.1,113.71,1090000.0,-0.006500000000000001,ZBH
2015-04-20,115.92,115.08,116.45,114.88,583420.0,0.011399999999999999,ZBH
2015-04-21,117.37,116.39,117.79,116.34,824380.0,0.0125,ZBH
2015-04-22,117.49,117.12,118.27,116.57,731600.0,0.001,ZBH
2015-04-23,118.57,117.36,119.1,116.71,740560.0,0.0092,ZBH
2015-04-24,118.76,118.09,118.92,117.73,737630.0,0.0016,ZBH
2015-04-27,116.61,119.0,119.0,116.35,820790.0,-0.0181,ZBH
2015-04-28,116.73,116.04,117.16,114.52,1130000.0,0.001,ZBH
2015-04-29,115.34,116.43,116.79,114.83,1310000.0,-0.011899999999999999,ZBH
2015-04-30,109.84,111.59,112.01,108.54,3320000.0,-0.04769999999999999,ZBH
2015-05-01,110.43,110.17,111.13,109.48,1410000.0,0.0054,ZBH
2015-05-04,110.68,110.72,111.64,110.41,1300000.0,0.0023,ZBH
2015-05-05,110.51,110.69,110.87,109.55,2120000.0,-0.0015,ZBH
2015-05-06,110.1,110.86,111.33,109.23,1920000.0,-0.0037,ZBH
2015-05-07,111.04,110.38,111.33,110.07,1670000.0,0.0085,ZBH
2015-05-08,112.95,112.2,113.1,111.71,1240000.0,0.0172,ZBH
2015-05-11,113.18,112.57,113.75,112.38,1410000.0,0.002,ZBH
2015-05-12,112.24,112.51,112.94,111.63,2029999.9999999998,-0.0083,ZBH
2015-05-13,111.84,112.64,112.71,111.73,953090.0,-0.0036,ZBH
2015-05-14,113.57,112.74,113.65,112.14,1270000.0,0.0155,ZBH
2015-05-15,113.18,113.53,113.76,112.81,783330.0,-0.0034000000000000002,ZBH
2015-05-18,114.28,113.36,114.56,113.12,598010.0,0.0097,ZBH
2015-05-19,114.34,114.21,114.76,113.73,706850.0,0.0005,ZBH
2015-05-20,114.34,114.38,114.91,113.92,441290.0,0.0,ZBH
2015-05-21,114.46,114.02,114.53,113.9,584020.0,0.001,ZBH
2015-05-22,113.77,114.08,114.47,113.23,1010000.0,-0.006,ZBH
2015-05-26,113.09,113.79,113.79,112.71,1140000.0,-0.006,ZBH
2015-05-27,114.27,113.69,114.43,112.71,869340.0,0.0104,ZBH
2015-05-28,113.39,113.95,114.35,112.75,1830000.0,-0.0077,ZBH
2015-05-29,114.09,112.99,114.87,112.56,1800000.0,0.0062,ZBH
2015-06-01,114.77,114.58,115.22,113.94,887280.0,0.006,ZBH
2015-06-02,114.16,114.14,114.83,113.99,684380.0,-0.0053,ZBH
2015-06-03,113.9,114.27,114.68,113.66,720010.0,-0.0023,ZBH
2015-06-04,113.07,112.93,114.19,112.82,895730.0,-0.0073,ZBH
2015-06-05,113.25,113.0,113.4,112.34,952220.0,0.0016,ZBH
2015-06-08,113.14,113.54,114.47,113.09,876070.0,-0.001,ZBH
2015-06-09,112.64,113.07,113.89,112.57,855430.0,-0.0044,ZBH
2015-06-10,113.66,113.26,114.01,112.59,1300000.0,0.0091,ZBH
2015-06-11,114.11,113.89,114.36,113.61,1410000.0,0.004,ZBH
2015-06-12,112.2,113.33,113.71,112.05,1240000.0,-0.0167,ZBH
2015-06-15,111.67,111.52,112.02,110.95,1100000.0,-0.004699999999999999,ZBH
2015-06-16,112.55,111.64,112.84,111.28,755600.0,0.0079,ZBH
2015-06-17,112.5,113.02,113.28,111.74,656390.0,-0.0004,ZBH
2015-06-18,113.3,113.04,113.77,112.96,1010000.0,0.0070999999999999995,ZBH
2015-06-19,112.66,113.4,113.77,112.57,1620000.0,-0.005600000000000001,ZBH
2015-06-22,113.4,113.28,113.92,112.98,825030.0,0.0066,ZBH
2015-06-23,112.68,113.7,113.77,112.2,825720.0,-0.0063,ZBH
2015-06-24,113.52,112.5,115.5,112.16,3490000.0,0.0075,ZBH
2015-06-25,113.27,113.53,114.21,112.92,1580000.0,-0.0022,ZBH
2015-06-26,113.56,113.7,114.09,113.11,1800000.0,0.0026,ZBH
2015-06-29,109.29,107.0,114.41,97.48,1560000.0,-0.037599999999999995,ZBH
2015-06-30,109.23,110.5,110.9,108.75,2230000.0,-0.0005,ZBH
2015-07-01,109.21,110.0,111.35,109.01,1240000.0,-0.0002,ZBH
2015-07-02,108.19,110.0,110.98,107.0,1400000.0,-0.009300000000000001,ZBH
2015-07-06,108.79,108.19,109.54,107.61,1520000.0,0.0055000000000000005,ZBH
2015-07-07,109.77,108.9,109.82,107.99,795820.0,0.009000000000000001,ZBH
