Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-16,264.07,259.22,264.5,258.69,1240000.0,0.026099999999999998,ADS
2014-04-17,245.06,248.0,257.73,244.8,2120000.0,-0.07200000000000001,ADS
2014-04-21,244.21,245.62,246.17,242.02,1910000.0,-0.0034999999999999996,ADS
2014-04-22,241.76,245.64,248.06,240.05,1470000.0,-0.01,ADS
2014-04-23,242.08,242.0,245.59,240.95,1900000.0,0.0013,ADS
2014-04-24,241.3,243.01,243.84,236.86,1650000.0,-0.0032,ADS
2014-04-25,236.12,241.0,241.17,235.78,1490000.0,-0.0215,ADS
2014-04-28,234.94,237.13,238.04,231.51,1350000.0,-0.005,ADS
2014-04-29,239.86,235.43,239.95,234.25,1020000.0,0.0209,ADS
2014-04-30,241.9,239.59,242.19,238.0,1290000.0,0.0085,ADS
2014-05-01,239.68,242.44,244.66,237.91,1080000.0,-0.0092,ADS
2014-05-02,238.89,240.41,242.13,238.35,848400.0,-0.0033,ADS
2014-05-05,240.17,236.73,240.46,235.28,888830.0,0.0054,ADS
2014-05-06,239.01,239.89,240.54,237.04,1030000.0,-0.0048,ADS
2014-05-07,233.67,239.25,240.55,230.79,1390000.0,-0.0223,ADS
2014-05-08,235.51,234.0,238.56,233.34,866460.0,0.0079,ADS
2014-05-09,236.42,234.65,236.42,232.98,802680.0,0.0039000000000000003,ADS
2014-05-12,242.62,238.19,242.84,236.66,1060000.0,0.0262,ADS
2014-05-13,244.0,241.83,246.14,239.84,801670.0,0.005699999999999999,ADS
2014-05-14,241.04,243.76,244.34,240.27,401940.0,-0.0121,ADS
2014-05-15,234.98,240.8,241.02,234.45,847120.0,-0.025099999999999997,ADS
2014-05-16,239.91,235.44,240.16,233.15,475330.0,0.021,ADS
2014-05-19,239.77,238.46,240.37,237.84,410370.0,-0.0006,ADS
2014-05-20,238.03,238.85,240.57,237.6,427340.0,-0.0073,ADS
2014-05-21,242.39,238.91,242.82,237.74,544840.0,0.0183,ADS
2014-05-22,243.94,242.19,245.32,240.14,513470.0,0.0064,ADS
2014-05-23,248.88,244.07,249.05,242.2,707570.0,0.0203,ADS
2014-05-27,252.89,250.0,253.35,249.35,873920.0,0.0161,ADS
2014-05-28,253.3,252.89,257.41,252.89,931860.0,0.0016,ADS
2014-05-29,256.83,253.63,256.88,251.94,403800.0,0.0139,ADS
2014-05-30,256.05,256.74,256.74,253.83,583480.0,-0.003,ADS
2014-06-02,260.83,259.39,261.58,257.04,527740.0,0.0187,ADS
2014-06-03,257.47,260.67,261.37,256.23,564130.0,-0.0129,ADS
2014-06-04,257.69,256.07,257.92,254.96,363100.0,0.0009,ADS
2014-06-05,258.34,257.57,258.57,254.95,343470.0,0.0025,ADS
2014-06-06,266.2,258.69,266.36,258.11,484930.0,0.0304,ADS
2014-06-09,267.25,266.21,267.92,264.91,468240.0,0.0039000000000000003,ADS
2014-06-10,265.93,265.86,267.39,263.87,388810.0,-0.0049,ADS
2014-06-11,267.04,264.56,267.38,263.78,316830.0,0.0042,ADS
2014-06-12,263.2,264.8,267.09,262.15,309410.0,-0.0144,ADS
2014-06-13,269.82,264.5,269.89,263.25,394260.0,0.0252,ADS
2014-06-16,273.65,270.55,274.45,269.41,562160.0,0.014199999999999999,ADS
2014-06-17,272.49,272.96,275.54,272.32,455220.0,-0.0042,ADS
2014-06-18,272.75,271.71,273.13,269.21,422770.0,0.001,ADS
2014-06-19,271.23,273.0,274.51,269.62,576840.0,-0.005600000000000001,ADS
2014-06-20,275.4,271.16,275.55,271.16,781030.0,0.0154,ADS
2014-06-23,279.68,275.12,280.42,275.12,652690.0,0.0155,ADS
2014-06-24,280.02,279.18,282.31,275.69,715930.0,0.0012,ADS
2014-06-25,280.75,280.03,281.4,277.28,461470.0,0.0026,ADS
2014-06-26,278.96,280.98,281.52,278.41,523700.00000000006,-0.0064,ADS
2014-06-27,281.91,279.39,282.4,277.29,542700.0,0.0106,ADS
2014-06-30,281.25,281.52,284.4,280.73,606060.0,-0.0023,ADS
2014-07-01,284.89,282.93,285.66,281.37,432060.0,0.0129,ADS
2014-07-02,280.95,283.64,286.7,280.57,624860.0,-0.0138,ADS
2014-07-03,284.8,282.35,285.01,280.74,343340.0,0.0137,ADS
2014-07-07,279.29,283.08,284.67,278.93,595950.0,-0.019299999999999998,ADS
2014-07-08,276.9,277.53,279.59,273.24,734050.0,-0.0086,ADS
2014-07-09,276.57,276.8,279.31,275.75,354330.0,-0.0012,ADS
2014-07-10,273.99,273.4,276.87,272.67,579770.0,-0.009300000000000001,ADS
2014-07-11,275.36,274.02,276.34,273.17,425090.0,0.005,ADS
2014-07-14,278.58,277.32,279.6,276.9,367990.0,0.011699999999999999,ADS
2014-07-15,275.74,278.55,279.74,273.25,667500.0,-0.0102,ADS
2014-07-16,275.17,276.64,278.61,274.49,650170.0,-0.0021,ADS
2014-07-17,275.02,275.17,288.67,269.34,1180000.0,-0.0005,ADS
2014-07-18,270.67,272.36,274.36,270.1,696170.0,-0.0158,ADS
2014-07-21,271.03,269.39,271.09,265.7,678590.0,0.0013,ADS
2014-07-22,272.3,271.65,275.47,271.63,503800.0,0.004699999999999999,ADS
2014-07-23,272.0,271.49,274.1,270.59,341890.0,-0.0011,ADS
2014-07-24,271.71,273.97,274.05,270.85,502910.0,-0.0011,ADS
2014-07-25,270.57,270.47,271.24,268.83,255250.0,-0.0042,ADS
2014-07-28,266.7,269.39,269.99,265.71,353200.0,-0.0143,ADS
2014-07-29,268.03,266.83,270.07,266.83,465710.0,0.005,ADS
2014-07-30,270.46,268.58,271.03,267.93,291710.0,0.0091,ADS
2014-07-31,262.29,268.8,269.31,262.03,571240.0,-0.0302,ADS
2014-08-01,259.31,260.64,262.5,258.23,550010.0,-0.011399999999999999,ADS
2014-08-04,261.56,260.89,262.29,258.45,427440.0,0.0087,ADS
2014-08-05,258.75,259.13,262.64,257.24,338470.0,-0.010700000000000001,ADS
2014-08-06,258.11,257.27,261.25,255.95,1480000.0,-0.0025,ADS
2014-08-07,256.37,260.28,260.82,255.88,357790.0,-0.0067,ADS
2014-08-08,262.19,256.61,262.38,256.01,477850.0,0.0227,ADS
2014-08-11,262.78,263.83,265.55,262.48,309930.0,0.0023,ADS
2014-08-12,257.65,261.64,263.59,255.25,396610.0,-0.0195,ADS
2014-08-13,261.1,258.94,261.9,257.61,625970.0,0.0134,ADS
2014-08-14,262.8,261.34,263.25,261.18,782560.0,0.006500000000000001,ADS
2014-08-15,259.51,262.99,263.47,257.08,554410.0,-0.0125,ADS
2014-08-18,264.46,262.32,264.66,261.35,282640.0,0.0191,ADS
2014-08-19,265.29,264.88,265.92,263.59,205590.0,0.0031,ADS
2014-08-20,266.94,265.3,267.69,263.72,299810.0,0.0062,ADS
2014-08-21,268.22,267.1,269.36,265.54,387490.0,0.0048,ADS
2014-08-22,266.02,266.94,268.2,265.38,373870.0,-0.008199999999999999,ADS
2014-08-25,265.35,266.7,266.79,264.52,347100.0,-0.0025,ADS
2014-08-26,266.35,266.08,267.62,265.31,519850.0,0.0038,ADS
2014-08-27,265.58,266.66,267.48,264.45,447590.0,-0.0029,ADS
2014-08-28,264.7,264.0,265.91,263.43,179680.0,-0.0033,ADS
2014-08-29,264.64,265.13,265.41,263.75,354390.0,-0.0002,ADS
2014-09-02,264.31,264.41,266.93,263.05,557100.0,-0.0012,ADS
2014-09-03,263.47,264.97,266.59,263.22,405380.0,-0.0032,ADS
2014-09-04,261.73,264.66,266.61,261.06,466440.0,-0.0066,ADS
2014-09-05,261.97,261.51,263.98,260.93,515289.99999999994,0.0009,ADS
2014-09-08,256.45,261.02,261.81,255.7,624390.0,-0.021099999999999997,ADS
2014-09-09,245.64,255.54,256.72,244.54,1290000.0,-0.042199999999999994,ADS
2014-09-10,259.21,245.5,260.53,244.86,1530000.0,0.0552,ADS
2014-09-11,252.87,258.45,259.24,251.93,874740.0,-0.0245,ADS
2014-09-12,257.91,259.86,264.17,255.54,1510000.0,0.0199,ADS
2014-09-15,251.03,256.89,256.89,250.23,640690.0,-0.026699999999999998,ADS
2014-09-16,250.27,249.64,252.38,248.92,441100.0,-0.003,ADS
2014-09-17,248.04,251.16,252.21,245.28,535800.0,-0.0089,ADS
2014-09-18,249.32,249.72,251.14,248.02,516570.00000000006,0.0052,ADS
2014-09-19,246.25,249.94,250.68,245.03,1160000.0,-0.0123,ADS
2014-09-22,241.48,245.03,245.03,239.83,710480.0,-0.0194,ADS
2014-09-23,244.46,241.24,245.5,241.24,774300.0,0.0123,ADS
2014-09-24,248.05,244.46,249.31,243.2,773980.0,0.0147,ADS
2014-09-25,243.09,247.07,247.07,242.24,547060.0,-0.02,ADS
2014-09-26,248.36,244.82,248.6,243.2,536180.0,0.0217,ADS
2014-09-29,250.96,244.75,251.24,244.69,765630.0,0.0105,ADS
2014-09-30,248.27,251.68,253.22,248.12,778800.0,-0.010700000000000001,ADS
2014-10-01,242.64,248.27,249.25,242.01,574820.0,-0.0227,ADS
2014-10-02,243.67,241.2,244.2,239.64,466760.0,0.0042,ADS
2014-10-03,251.86,245.44,252.2,244.96,524260.0,0.0336,ADS
2014-10-06,249.47,252.28,253.37,247.97,496740.0,-0.0095,ADS
2014-10-07,243.21,247.6,248.59,243.21,558960.0,-0.025099999999999997,ADS
2014-10-08,248.98,244.03,249.28,240.25,491160.0,0.023700000000000002,ADS
2014-10-09,242.0,249.48,249.52,240.78,761350.0,-0.027999999999999997,ADS
2014-10-10,236.97,241.66,243.48,236.85,888680.0,-0.0208,ADS
2014-10-13,234.62,237.75,240.07,234.19,613010.0,-0.009899999999999999,ADS
2014-10-14,239.27,235.75,242.23,233.42,804200.0,0.019799999999999998,ADS
2014-10-15,238.68,237.37,240.58,230.54,1040000.0,-0.0025,ADS
2014-10-16,252.15,238.0,254.78,234.96,1340000.0,0.0564,ADS
2014-10-17,259.72,255.88,264.66,254.22,1160000.0,0.03,ADS
2014-10-20,261.05,259.36,262.08,257.2,709330.0,0.0051,ADS
2014-10-21,268.14,263.66,268.27,262.69,756780.0,0.027200000000000002,ADS
2014-10-22,268.75,270.18,275.87,267.38,1140000.0,0.0023,ADS
2014-10-23,273.24,270.72,276.62,269.94,586570.0,0.0167,ADS
2014-10-24,273.5,273.63,274.71,271.44,373370.0,0.001,ADS
2014-10-27,273.06,273.0,273.71,269.35,436750.0,-0.0016,ADS
2014-10-28,280.48,274.2,280.86,273.1,443350.0,0.027200000000000002,ADS
2014-10-29,276.6,280.31,280.83,274.9,445140.0,-0.0138,ADS
2014-10-30,282.97,274.67,283.27,274.4,521870.0,0.023,ADS
2014-10-31,283.35,284.91,286.8,281.63,629040.0,0.0013,ADS
2014-11-03,281.85,283.46,284.89,280.94,475810.0,-0.0053,ADS
2014-11-04,278.11,281.1,281.75,275.91,537040.0,-0.013300000000000001,ADS
2014-11-05,284.02,279.6,284.17,278.85,504560.0,0.0213,ADS
2014-11-06,284.98,283.59,285.06,282.27,309050.0,0.0034000000000000002,ADS
2014-11-07,283.61,285.6,285.6,282.25,353010.0,-0.0048,ADS
2014-11-10,284.99,282.85,285.59,281.29,565080.0,0.0049,ADS
2014-11-11,284.28,284.59,285.94,282.66,362510.0,-0.0025,ADS
2014-11-12,283.23,282.4,284.91,281.4,351110.0,-0.0037,ADS
2014-11-13,284.23,284.46,284.8,281.26,382860.0,0.0034999999999999996,ADS
2014-11-14,285.46,284.2,286.56,283.28,904470.0,0.0043,ADS
2014-11-17,280.88,285.46,286.0,279.5,501250.0,-0.016,ADS
2014-11-18,282.0,281.6,283.04,280.54,356540.0,0.004,ADS
2014-11-19,280.62,280.96,281.76,278.73,410620.0,-0.0049,ADS
2014-11-20,284.83,280.0,284.94,278.28,385290.0,0.015,ADS
2014-11-21,285.1,287.68,289.33,284.4,501600.0,0.0009,ADS
2014-11-24,286.2,286.49,287.53,285.25,333720.0,0.0039000000000000003,ADS
2014-11-25,284.58,287.17,289.0,284.25,467240.0,-0.005699999999999999,ADS
2014-11-26,284.37,285.66,285.66,283.13,312610.0,-0.0007000000000000001,ADS
2014-11-28,285.87,286.12,286.66,283.47,206260.0,0.0053,ADS
2014-12-01,281.61,283.22,284.45,281.1,497110.0,-0.0149,ADS
2014-12-02,282.99,282.65,284.17,279.07,434060.0,0.0049,ADS
2014-12-03,281.45,282.71,284.97,280.69,456100.0,-0.0054,ADS
2014-12-04,278.66,281.37,281.37,277.24,459520.0,-0.009899999999999999,ADS
2014-12-05,278.24,278.85,280.07,277.31,321840.0,-0.0015,ADS
2014-12-08,278.32,278.36,281.43,276.65,565220.0,0.0003,ADS
2014-12-09,277.09,276.39,278.29,272.15,1880000.0,-0.0044,ADS
2014-12-10,277.29,278.0,280.19,274.23,794470.0,0.0007000000000000001,ADS
2014-12-11,278.01,278.35,284.31,277.62,615170.0,0.0026,ADS
2014-12-12,274.32,276.62,278.43,274.08,680560.0,-0.013300000000000001,ADS
2014-12-15,282.49,276.0,284.02,275.32,862380.0,0.0298,ADS
2014-12-16,278.58,282.15,283.57,278.48,910070.0,-0.0138,ADS
2014-12-17,282.88,280.2,283.72,279.36,720000.0,0.0154,ADS
2014-12-18,290.18,286.01,290.23,283.18,640900.0,0.0258,ADS
2014-12-19,289.5,292.12,292.96,287.44,812740.0,-0.0023,ADS
2014-12-22,289.45,290.79,291.58,287.86,355800.0,-0.0002,ADS
2014-12-23,289.73,290.78,292.06,288.76,334870.0,0.001,ADS
2014-12-24,290.2,289.9,290.74,288.64,108880.0,0.0016,ADS
2014-12-26,291.12,290.5,292.7,289.52,197780.0,0.0032,ADS
2014-12-29,291.35,290.75,292.12,287.84,403520.0,0.0008,ADS
2014-12-30,286.88,290.1,292.04,286.31,304580.0,-0.015300000000000001,ADS
2014-12-31,286.05,287.41,290.57,286.0,257320.0,-0.0029,ADS
2015-01-02,285.37,288.62,288.93,282.41,357330.0,-0.0024,ADS
2015-01-05,281.4,286.58,288.18,279.99,293460.0,-0.0139,ADS
2015-01-06,277.82,282.0,283.04,273.11,483150.0,-0.0127,ADS
2015-01-07,279.95,280.59,281.76,278.4,302080.0,0.0077,ADS
2015-01-08,287.93,284.57,288.13,282.98,361880.0,0.0285,ADS
2015-01-09,290.75,287.93,291.25,286.5,384470.0,0.0098,ADS
2015-01-12,291.36,290.66,291.76,289.62,598870.0,0.0021,ADS
2015-01-13,287.55,293.19,296.92,284.83,486480.0,-0.0131,ADS
2015-01-14,281.37,285.92,287.82,279.26,615490.0,-0.0215,ADS
2015-01-15,279.65,281.95,286.98,279.25,345090.0,-0.0060999999999999995,ADS
2015-01-16,289.55,279.71,290.0,279.04,440150.0,0.0354,ADS
2015-01-20,293.28,289.61,293.84,286.21,375090.0,0.0129,ADS
2015-01-21,294.92,293.27,297.09,292.21,542730.0,0.005600000000000001,ADS
2015-01-22,294.43,295.0,295.49,289.91,487180.0,-0.0017000000000000001,ADS
2015-01-23,298.54,294.35,300.0,292.23,430700.0,0.013999999999999999,ADS
2015-01-26,300.65,297.36,301.18,295.46,432890.0,0.0070999999999999995,ADS
2015-01-27,294.75,297.96,299.45,293.81,351170.0,-0.0196,ADS
2015-01-28,290.1,297.65,297.68,289.88,304010.0,-0.0158,ADS
2015-01-29,292.93,289.71,292.93,286.15,328110.0,0.0098,ADS
2015-01-30,288.83,290.61,292.79,288.03,397530.0,-0.013999999999999999,ADS
2015-02-02,291.52,289.34,291.75,281.49,507150.0,0.009300000000000001,ADS
2015-02-03,295.28,292.85,295.55,290.62,365030.0,0.0129,ADS
2015-02-04,292.32,293.79,295.59,287.9,854760.0,-0.01,ADS
2015-02-05,279.73,288.85,289.73,268.93,1850000.0,-0.0431,ADS
2015-02-06,274.41,279.18,279.87,273.29,734020.0,-0.019,ADS
2015-02-09,273.12,273.93,275.96,271.67,685000.0,-0.004699999999999999,ADS
2015-02-10,279.44,276.45,280.22,275.32,606410.0,0.0231,ADS
2015-02-11,279.65,279.35,281.42,277.79,471050.0,0.0008,ADS
2015-02-12,284.91,280.39,285.01,280.09,374840.0,0.018799999999999997,ADS
2015-02-13,286.61,285.82,288.77,284.09,351140.0,0.006,ADS
2015-02-17,284.23,290.07,290.07,281.9,443620.0,-0.0083,ADS
2015-02-18,282.87,283.82,285.63,282.07,414620.0,-0.0048,ADS
2015-02-19,281.93,281.92,283.34,280.9,491740.0,-0.0033,ADS
2015-02-20,282.4,281.92,283.16,281.03,459410.0,0.0017000000000000001,ADS
2015-02-23,279.62,281.7,284.27,278.8,462850.0,-0.0098,ADS
2015-02-24,276.19,278.23,279.41,274.87,656020.0,-0.0123,ADS
2015-02-25,276.46,276.64,278.14,275.36,338050.0,0.001,ADS
2015-02-26,279.4,276.0,279.69,275.06,345190.0,0.0106,ADS
2015-02-27,278.51,279.43,280.42,277.1,430600.0,-0.0032,ADS
2015-03-02,282.29,279.21,283.15,278.76,632150.0,0.013600000000000001,ADS
2015-03-03,279.2,280.66,280.94,275.91,403380.0,-0.0109,ADS
2015-03-04,278.24,278.97,281.74,277.98,513850.0,-0.0034000000000000002,ADS
2015-03-05,282.71,279.27,283.29,278.01,335710.0,0.0161,ADS
2015-03-06,279.16,282.15,283.42,278.07,408500.0,-0.0126,ADS
2015-03-09,280.18,278.74,281.69,278.53,305190.0,0.0037,ADS
2015-03-10,274.32,276.6,278.22,274.06,365200.0,-0.0209,ADS
2015-03-11,277.03,274.06,277.51,273.89,279990.0,0.009899999999999999,ADS
2015-03-12,283.45,277.46,284.47,277.46,334580.0,0.0232,ADS
2015-03-13,284.17,283.38,286.64,281.45,305160.0,0.0025,ADS
2015-03-16,289.32,284.53,290.22,284.07,468980.0,0.0181,ADS
2015-03-17,288.91,287.46,289.76,283.9,314080.0,-0.0014000000000000002,ADS
2015-03-18,292.66,288.36,294.04,287.8,429650.0,0.013000000000000001,ADS
2015-03-19,292.4,291.42,293.36,288.91,378350.0,-0.0009,ADS
2015-03-20,294.45,293.19,295.55,291.62,512490.0,0.006999999999999999,ADS
2015-03-23,294.65,293.79,296.19,291.49,456370.0,0.0007000000000000001,ADS
2015-03-24,294.21,294.34,295.72,292.84,420540.0,-0.0015,ADS
2015-03-25,290.26,294.17,295.14,290.2,514409.99999999994,-0.0134,ADS
2015-03-26,291.66,289.79,292.74,286.63,314740.0,0.0048,ADS
2015-03-27,295.75,291.48,295.96,290.91,349330.0,0.013999999999999999,ADS
2015-03-30,300.0,296.7,301.74,296.7,660000.0,0.0144,ADS
2015-03-31,296.25,298.18,300.99,296.11,542140.0,-0.0125,ADS
2015-04-01,294.58,296.43,297.36,290.45,536470.0,-0.005600000000000001,ADS
2015-04-02,293.68,295.0,297.84,290.55,461650.0,-0.0031,ADS
2015-04-06,296.7,290.87,297.02,290.55,235750.0,0.0103,ADS
2015-04-07,298.24,296.7,299.72,295.61,430040.0,0.0052,ADS
2015-04-08,299.0,298.13,300.98,296.9,574610.0,0.0025,ADS
2015-04-09,299.4,299.9,300.64,297.75,364080.0,0.0013,ADS
2015-04-10,300.82,299.14,300.99,297.68,295630.0,0.004699999999999999,ADS
2015-04-13,300.7,299.66,302.47,299.01,388780.0,-0.0004,ADS
2015-04-14,301.07,301.04,301.97,297.24,444750.0,0.0012,ADS
2015-04-15,302.2,301.22,303.39,298.89,411520.0,0.0038,ADS
2015-04-16,299.93,305.9,307.98,298.79,737770.0,-0.0075,ADS
2015-04-17,294.67,298.32,300.68,292.27,525400.0,-0.0175,ADS
2015-04-20,299.62,295.66,300.41,294.85,561430.0,0.0168,ADS
2015-04-21,304.86,300.27,305.69,298.96,539710.0,0.0175,ADS
2015-04-22,308.33,304.75,309.11,302.72,428750.0,0.011399999999999999,ADS
2015-04-23,309.91,306.6,312.0,305.65,434420.0,0.0051,ADS
2015-04-24,307.44,309.93,309.93,305.94,258660.00000000003,-0.008,ADS
2015-04-27,304.69,308.21,308.78,304.02,338990.0,-0.0089,ADS
2015-04-28,302.38,303.0,306.21,300.99,378700.0,-0.0076,ADS
2015-04-29,300.63,301.27,303.12,295.51,363170.0,-0.0058,ADS
2015-04-30,297.31,299.54,304.07,295.15,408950.0,-0.011000000000000001,ADS
2015-05-01,298.59,300.06,301.26,297.54,312240.0,0.0043,ADS
2015-05-04,300.56,299.77,302.39,297.37,444370.0,0.0066,ADS
2015-05-05,300.69,300.0,301.28,297.98,333120.0,0.0004,ADS
2015-05-06,296.66,302.0,302.0,294.89,402000.0,-0.0134,ADS
2015-05-07,298.11,297.72,300.67,294.61,327730.0,0.0049,ADS
2015-05-08,303.3,301.62,305.68,301.0,503620.0,0.0174,ADS
2015-05-11,301.38,302.34,305.21,301.16,379040.0,-0.0063,ADS
2015-05-12,296.67,299.51,299.51,293.87,398360.0,-0.015600000000000001,ADS
2015-05-13,297.74,298.54,301.32,296.95,357340.0,0.0036,ADS
2015-05-14,298.8,299.23,301.0,297.79,314370.0,0.0036,ADS
2015-05-15,297.48,299.69,301.36,296.48,296480.0,-0.0044,ADS
2015-05-18,300.48,297.0,301.07,296.53,326580.0,0.0101,ADS
2015-05-19,300.91,301.0,303.03,298.84,226380.0,0.0014000000000000002,ADS
2015-05-20,300.0,301.39,301.39,298.39,302410.0,-0.003,ADS
2015-05-21,297.2,299.19,300.97,296.18,461710.0,-0.009300000000000001,ADS
2015-05-22,300.31,296.98,301.69,296.54,339620.0,0.0105,ADS
2015-05-26,297.75,300.21,300.4,296.1,406300.0,-0.0085,ADS
2015-05-27,302.28,297.98,302.46,297.03,565080.0,0.0152,ADS
2015-05-28,300.07,301.01,304.02,299.43,406180.0,-0.0073,ADS
2015-05-29,298.03,299.45,301.27,297.29,412040.0,-0.0068000000000000005,ADS
2015-06-01,297.14,298.83,299.55,296.05,350590.0,-0.003,ADS
2015-06-02,298.22,297.0,299.77,294.37,420960.0,0.0036,ADS
2015-06-03,299.0,299.61,301.26,296.85,525960.0,0.0026,ADS
2015-06-04,295.19,297.4,299.1,294.67,325530.0,-0.0127,ADS
2015-06-05,295.42,294.71,297.67,294.07,204160.0,0.0008,ADS
2015-06-08,295.51,295.81,297.23,292.44,499720.0,0.0003,ADS
2015-06-09,293.53,295.47,297.58,290.87,480940.0,-0.0067,ADS
2015-06-10,299.71,294.23,301.6,293.48,400380.0,0.021099999999999997,ADS
2015-06-11,300.63,300.98,302.82,299.4,285800.0,0.0031,ADS
2015-06-12,301.55,300.0,303.0,299.47,324620.0,0.0031,ADS
2015-06-15,299.46,298.59,300.81,295.64,271800.0,-0.0069,ADS
2015-06-16,297.42,299.66,301.02,297.16,315300.0,-0.0068000000000000005,ADS
2015-06-17,297.7,297.54,299.75,296.61,281040.0,0.0009,ADS
2015-06-18,301.27,298.85,301.95,297.28,405570.0,0.012,ADS
2015-06-19,302.71,300.62,303.27,298.81,421960.0,0.0048,ADS
2015-06-22,305.5,303.96,307.1,301.68,416570.0,0.0092,ADS
2015-06-23,304.18,306.26,306.87,302.68,324290.0,-0.0043,ADS
2015-06-24,303.39,304.2,305.5,301.24,337320.0,-0.0026,ADS
2015-06-25,303.97,303.95,306.1,302.4,459240.0,0.0019,ADS
2015-06-26,302.95,304.25,304.25,301.49,761730.0,-0.0034000000000000002,ADS
2015-06-29,291.45,301.75,301.75,291.33,483370.0,-0.038,ADS
2015-06-30,291.94,294.05,294.7,289.38,469460.0,0.0017000000000000001,ADS
2015-07-01,292.86,294.07,295.5,291.28,328570.0,0.0032,ADS
2015-07-02,295.72,294.81,296.27,291.87,276810.0,0.0098,ADS
2015-07-06,295.9,293.68,297.71,291.1,374120.0,0.0006,ADS
2015-07-07,298.96,296.08,299.73,292.8,394080.0,0.0103,ADS
2015-07-08,293.69,296.03,298.48,293.14,480290.0,-0.0176,ADS
2015-07-09,295.44,296.78,298.17,294.79,471850.0,0.006,ADS
2015-07-10,301.93,300.46,302.39,296.57,407690.0,0.022000000000000002,ADS
2015-07-13,304.16,304.95,305.5,302.21,232120.0,0.0074,ADS
2015-07-14,304.9,304.6,307.78,303.39,236920.0,0.0024,ADS
2015-07-15,300.03,305.22,305.22,299.22,467640.0,-0.016,ADS
2015-07-16,302.15,302.42,306.26,300.44,476290.0,0.0070999999999999995,ADS
2015-07-17,302.37,301.7,304.38,299.93,341310.0,0.0007000000000000001,ADS
2015-07-20,302.66,302.24,304.75,301.82,275000.0,0.001,ADS
2015-07-21,299.57,303.95,304.99,298.71,297090.0,-0.0102,ADS
2015-07-22,301.69,298.7,302.86,298.7,456350.0,0.0070999999999999995,ADS
2015-07-23,284.34,298.67,298.98,283.72,1410000.0,-0.0575,ADS
2015-07-24,274.11,284.65,285.0,268.71,1560000.0,-0.036000000000000004,ADS
2015-07-27,267.0,273.07,273.66,266.28,603620.0,-0.0259,ADS
2015-07-28,270.81,267.52,272.57,264.96,656710.0,0.0143,ADS
2015-07-29,272.85,272.05,275.22,271.5,948450.0,0.0075,ADS
2015-07-30,272.51,271.2,273.34,267.15,473140.0,-0.0012,ADS
2015-07-31,275.04,273.32,275.24,270.31,429680.0,0.009300000000000001,ADS
2015-08-03,273.4,275.28,276.72,271.31,420260.0,-0.006,ADS
2015-08-04,275.8,273.56,276.02,271.65,437880.0,0.0088,ADS
2015-08-05,275.56,277.67,280.8,275.22,265830.0,-0.0009,ADS
2015-08-06,269.47,275.6,275.6,268.71,306070.0,-0.022099999999999998,ADS
2015-08-07,270.16,269.14,272.61,267.15,372270.0,0.0026,ADS
2015-08-10,270.24,272.72,274.12,270.11,414920.0,0.0003,ADS
2015-08-11,267.99,268.39,271.03,265.0,640110.0,-0.0083,ADS
2015-08-12,269.53,267.07,270.36,264.75,530170.0,0.005699999999999999,ADS
2015-08-13,268.92,270.12,270.88,268.09,297960.0,-0.0023,ADS
2015-08-14,273.78,270.53,275.21,269.3,490050.0,0.0181,ADS
2015-08-17,271.32,272.24,273.19,269.46,455610.0,-0.009000000000000001,ADS
2015-08-18,273.49,270.94,275.13,270.75,296490.0,0.008,ADS
2015-08-19,268.57,271.61,273.29,268.16,295180.0,-0.018000000000000002,ADS
2015-08-20,266.63,268.5,270.82,266.54,377830.0,-0.0072,ADS
2015-08-21,259.22,264.63,266.08,258.97,548750.0,-0.0278,ADS
2015-08-24,247.05,245.57,257.01,241.91,792520.0,-0.046900000000000004,ADS
2015-08-25,247.4,253.3,258.48,247.06,672190.0,0.0014000000000000002,ADS
2015-08-26,257.81,253.15,258.13,249.03,611730.0,0.0421,ADS
2015-08-27,263.83,260.2,265.0,259.08,621470.0,0.023399999999999997,ADS
2015-08-28,262.25,262.73,263.61,259.36,405600.0,-0.006,ADS
2015-08-31,257.19,261.39,262.0,257.01,479650.0,-0.019299999999999998,ADS
2015-09-01,252.4,251.13,257.13,250.62,511430.0,-0.018600000000000002,ADS
2015-09-02,255.51,256.3,256.3,252.17,430440.0,0.0123,ADS
2015-09-03,256.76,256.92,259.94,256.0,351970.0,0.0049,ADS
2015-09-04,250.5,253.09,254.89,249.47,436240.0,-0.024399999999999998,ADS
2015-09-08,257.52,255.6,257.68,253.69,528360.0,0.027999999999999997,ADS
2015-09-09,251.7,258.73,259.5,251.23,345910.0,-0.0226,ADS
2015-09-10,251.74,250.07,253.98,249.72,382990.0,0.0002,ADS
2015-09-11,253.63,251.16,253.65,249.02,365870.0,0.0075,ADS
2015-09-14,251.91,253.72,255.48,250.83,313930.0,-0.0068000000000000005,ADS
2015-09-15,256.43,253.06,258.29,251.14,353080.0,0.0179,ADS
2015-09-16,254.4,256.61,257.55,253.59,318190.0,-0.0079,ADS
2015-09-17,255.35,254.35,258.29,251.45,377330.0,0.0037,ADS
2015-09-18,251.66,254.99,254.99,250.89,572860.0,-0.014499999999999999,ADS
2015-09-21,255.99,253.47,256.98,252.09,283880.0,0.0172,ADS
2015-09-22,252.38,253.16,254.62,248.83,437590.0,-0.0141,ADS
