Date,Close,Open,High,Low,Volume,Change,Symbol
2015-08-07,98.29,98.72,98.99,98.0,2900000.0,-0.006999999999999999,UTX
2015-08-10,99.55,98.85,99.79,98.85,6070000.0,0.0128,UTX
2015-08-11,98.61,98.68,98.89,98.0,7670000.0,-0.009399999999999999,UTX
2015-08-12,98.69,97.25,98.84,96.65,4640000.0,0.0008,UTX
2015-08-13,98.38,98.54,99.0,98.06,4690000.0,-0.0031,UTX
2015-08-14,98.7,98.11,98.88,97.99,4410000.0,0.0033,UTX
2015-08-17,99.36,98.13,99.42,97.61,4230000.0,0.0067,UTX
2015-08-18,99.41,98.96,100.02,98.96,4730000.0,0.0005,UTX
2015-08-19,98.21,98.7,99.37,97.87,3620000.0,-0.0121,UTX
2015-08-20,95.82,97.5,98.15,95.82,6080000.0,-0.024300000000000002,UTX
2015-08-21,93.01,94.96,95.22,92.92,7620000.0,-0.029300000000000003,UTX
2015-08-24,90.87,88.67,93.19,87.17,10990000.0,-0.023,UTX
2015-08-25,88.8,93.36,93.75,88.69,8279999.999999999,-0.022799999999999997,UTX
2015-08-26,91.56,90.69,91.69,88.81,7380000.0,0.0311,UTX
2015-08-27,93.27,92.52,93.48,91.55,7470000.0,0.0187,UTX
2015-08-28,93.24,92.85,93.55,92.67,5230000.0,-0.0003,UTX
2015-08-31,91.61,91.21,92.62,90.54,7070000.0,-0.0175,UTX
2015-09-01,89.72,89.48,90.68,89.28,6790000.0,-0.0206,UTX
2015-09-02,91.24,90.94,91.26,89.97,5640000.0,0.0169,UTX
2015-09-03,91.91,92.0,92.58,91.64,4530000.0,0.0073,UTX
2015-09-04,90.68,90.82,91.14,90.36,4560000.0,-0.0134,UTX
2015-09-08,92.82,92.15,92.96,91.95,4810000.0,0.0236,UTX
2015-09-09,91.85,93.65,93.84,91.74,4780000.0,-0.0105,UTX
2015-09-10,91.4,92.04,92.09,90.89,6120000.0,-0.0049,UTX
2015-09-11,92.33,91.2,92.34,91.0,4490000.0,0.0102,UTX
2015-09-14,91.83,92.3,92.44,91.39,3280000.0,-0.0054,UTX
2015-09-15,92.68,92.62,93.11,92.08,4110000.0000000005,0.009300000000000001,UTX
2015-09-16,93.94,92.72,94.11,92.68,3500000.0,0.013600000000000001,UTX
2015-09-17,93.31,93.89,94.92,93.14,5210000.0,-0.0067,UTX
2015-09-18,91.07,92.41,92.59,90.53,10470000.0,-0.024,UTX
2015-09-21,91.55,91.33,92.17,91.0,2980000.0,0.0053,UTX
2015-09-22,88.2,88.98,89.7,87.66,7910000.0,-0.0366,UTX
2015-09-23,86.96,88.15,88.38,85.9,7320000.0,-0.0141,UTX
2015-09-24,86.82,85.75,86.99,85.5,7130000.0,-0.0016,UTX
2015-09-25,87.3,87.63,88.17,86.73,7450000.0,0.0055000000000000005,UTX
2015-09-28,86.83,86.6,87.47,86.29,5340000.0,-0.0054,UTX
2015-09-29,87.98,86.58,88.08,86.46,4120000.0,0.0132,UTX
2015-09-30,88.99,88.64,89.57,88.08,5070000.0,0.0115,UTX
2015-10-01,88.36,88.9,89.43,87.53,3670000.0,-0.0070999999999999995,UTX
2015-10-02,89.77,87.49,89.89,86.82,4620000.0,0.016,UTX
2015-10-05,92.26,90.44,92.47,90.22,4910000.0,0.0277,UTX
2015-10-06,92.55,92.15,92.85,92.01,3390000.0,0.0031,UTX
2015-10-07,93.51,94.0,94.16,92.57,3780000.0,0.0104,UTX
2015-10-08,94.33,92.86,94.39,92.84,4050000.0,0.0088,UTX
2015-10-09,95.37,94.67,95.94,94.51,4099999.9999999995,0.011000000000000001,UTX
2015-10-12,95.43,94.94,95.47,94.61,3190000.0,0.0006,UTX
2015-10-13,94.28,94.17,94.75,93.64,4080000.0,-0.0121,UTX
2015-10-14,92.17,94.27,94.86,91.76,5610000.0,-0.022400000000000003,UTX
2015-10-15,93.18,92.71,93.23,92.15,3830000.0,0.011000000000000001,UTX
2015-10-16,93.0,94.0,94.15,92.63,3150000.0,-0.0019,UTX
2015-10-19,92.05,92.5,92.85,91.21,5510000.0,-0.0102,UTX
2015-10-20,95.62,94.33,97.69,93.08,9010000.0,0.0388,UTX
2015-10-21,97.97,96.24,98.68,96.02,10660000.0,0.0246,UTX
2015-10-22,99.79,98.29,100.23,98.1,5720000.0,0.018600000000000002,UTX
2015-10-23,100.62,100.46,100.9,100.18,5030000.0,0.0083,UTX
2015-10-26,100.23,100.62,100.98,100.0,2700000.0,-0.0039000000000000003,UTX
2015-10-27,98.88,99.8,99.97,98.71,3400000.0,-0.013500000000000002,UTX
2015-10-28,99.32,99.37,99.52,98.17,3830000.0,0.0044,UTX
2015-10-29,99.05,99.24,99.61,98.24,3290000.0,-0.0027,UTX
2015-10-30,98.41,99.03,99.18,98.26,4010000.0,-0.006500000000000001,UTX
2015-11-02,99.39,98.82,99.58,98.35,3070000.0,0.01,UTX
2015-11-03,100.0,99.38,100.34,98.8,3090000.0,0.0060999999999999995,UTX
2015-11-04,100.33,100.42,101.04,100.0,3120000.0,0.0033,UTX
2015-11-05,100.8,100.43,100.99,99.72,2830000.0,0.004699999999999999,UTX
2015-11-06,100.8,100.04,100.8,99.29,2740000.0,0.0,UTX
2015-11-09,99.66,100.6,100.84,99.21,3160000.0,-0.0113,UTX
2015-11-10,98.68,98.83,99.42,97.95,2740000.0,-0.0098,UTX
2015-11-11,98.26,99.04,99.4,98.07,2170000.0,-0.0043,UTX
2015-11-12,99.22,97.26,99.73,96.88,8810000.0,0.0098,UTX
2015-11-13,96.48,98.72,99.64,96.39,6220000.0,-0.0276,UTX
2015-11-16,97.83,96.56,97.86,96.38,5100000.0,0.013999999999999999,UTX
2015-11-17,97.55,98.17,98.3,97.4,4530000.0,-0.0029,UTX
2015-11-18,97.71,97.63,97.86,96.84,4200000.0,0.0016,UTX
2015-11-19,98.3,97.97,98.89,97.83,4370000.0,0.006,UTX
2015-11-20,98.22,98.64,99.55,98.14,4900000.0,-0.0008,UTX
2015-11-23,98.09,98.18,98.58,97.89,4179999.9999999995,-0.0013,UTX
2015-11-24,97.36,97.57,97.88,96.46,5340000.0,-0.0074,UTX
2015-11-25,97.27,97.41,98.05,97.25,4340000.0,-0.0009,UTX
2015-11-27,96.8,97.01,97.17,96.54,1920000.0,-0.0048,UTX
2015-11-30,96.05,97.06,97.25,95.94,5560000.0,-0.0077,UTX
2015-12-01,96.7,96.04,97.45,96.02,4600000.0,0.0068000000000000005,UTX
2015-12-02,95.25,96.46,96.83,95.13,3890000.0,-0.015,UTX
2015-12-03,94.7,95.3,95.8,94.4,6080000.0,-0.0058,UTX
2015-12-04,95.73,94.99,96.63,94.79,9230000.0,0.0109,UTX
2015-12-07,95.91,95.62,96.25,95.37,4680000.0,0.0019,UTX
2015-12-08,94.23,94.98,95.32,93.89,7010000.0,-0.0175,UTX
2015-12-09,94.16,93.58,95.58,93.21,6910000.0,-0.0007000000000000001,UTX
2015-12-10,93.87,94.07,94.67,91.63,5810000.0,-0.0031,UTX
2015-12-11,93.3,93.01,94.63,92.93,9940000.0,-0.0060999999999999995,UTX
2015-12-14,93.03,93.3,93.57,92.2,6750000.0,-0.0029,UTX
2015-12-15,93.26,93.68,94.66,93.23,6620000.0,0.0025,UTX
2015-12-16,95.13,93.97,95.43,93.44,9870000.0,0.020099999999999996,UTX
2015-12-17,93.87,95.13,95.73,93.84,4800000.0,-0.0132,UTX
2015-12-18,92.34,93.31,94.33,92.34,8670000.0,-0.0163,UTX
2015-12-21,93.61,93.02,93.89,92.69,8710000.0,0.0138,UTX
2015-12-22,94.87,94.31,95.41,94.0,4640000.0,0.013500000000000002,UTX
2015-12-23,96.3,95.5,96.6,95.43,4680000.0,0.0151,UTX
2015-12-24,96.3,95.89,96.52,95.87,1380000.0,0.0,UTX
2015-12-28,96.09,95.98,96.31,95.7,3610000.0,-0.0022,UTX
2015-12-29,97.27,96.67,97.77,96.35,3290000.0,0.0123,UTX
2015-12-30,96.9,96.92,97.5,96.52,3160000.0,-0.0038,UTX
2015-12-31,96.07,96.41,96.68,95.71,2950000.0,-0.0086,UTX
2016-01-04,95.57,94.45,95.64,93.96,5380000.0,-0.0052,UTX
2016-01-05,95.72,95.14,96.0,94.8,4250000.0,0.0016,UTX
2016-01-06,93.12,93.9,94.64,92.54,8300000.000000001,-0.027200000000000002,UTX
2016-01-07,91.9,91.47,93.35,91.43,6980000.0,-0.0131,UTX
2016-01-08,90.4,91.57,91.88,90.22,7500000.0,-0.0163,UTX
2016-01-11,90.5,91.09,91.4,89.92,7190000.0,0.0011,UTX
2016-01-12,90.5,90.99,91.15,89.67,7700000.0,0.0,UTX
2016-01-13,88.83,90.67,90.67,88.41,8590000.0,-0.018500000000000003,UTX
2016-01-14,89.01,89.08,89.58,87.86,7400000.0,0.002,UTX
2016-01-15,85.63,86.99,88.06,85.47,10490000.0,-0.038,UTX
2016-01-19,85.24,86.35,86.35,84.47,7470000.0,-0.0046,UTX
2016-01-20,84.83,84.44,85.58,83.39,9600000.0,-0.0048,UTX
2016-01-21,85.57,84.83,86.79,84.54,5740000.0,0.0087,UTX
2016-01-22,86.35,86.95,87.38,85.88,4650000.0,0.0091,UTX
2016-01-25,84.9,85.98,86.15,84.69,10440000.0,-0.0168,UTX
2016-01-26,85.65,85.29,86.47,85.21,7390000.0,0.0088,UTX
2016-01-27,85.81,85.7,87.57,84.75,8080000.0,0.0019,UTX
2016-01-28,86.45,86.3,87.2,85.92,5760000.0,0.0075,UTX
2016-01-29,87.69,86.87,87.69,86.76,7890000.0,0.0143,UTX
2016-02-01,87.56,87.06,87.84,86.45,5040000.0,-0.0015,UTX
2016-02-02,85.42,86.17,86.73,85.08,7400000.0,-0.024399999999999998,UTX
2016-02-03,85.96,85.99,86.37,84.29,8310000.000000001,0.0063,UTX
2016-02-04,88.12,86.09,88.71,86.03,5920000.0,0.025099999999999997,UTX
2016-02-05,87.84,88.04,88.51,87.44,5220000.0,-0.0032,UTX
2016-02-08,86.78,87.34,87.4,85.82,6860000.0,-0.0121,UTX
2016-02-09,87.24,86.26,87.77,85.93,7360000.0,0.0053,UTX
2016-02-10,86.96,87.36,88.45,86.74,3620000.0,-0.0032,UTX
2016-02-11,84.66,85.39,86.55,83.84,7710000.0,-0.0264,UTX
2016-02-12,85.95,84.99,86.13,84.9,5890000.0,0.0152,UTX
2016-02-16,86.48,87.34,87.5,85.56,6960000.0,0.0062,UTX
2016-02-17,88.12,86.71,88.49,86.64,5140000.0,0.019,UTX
2016-02-18,88.36,88.55,89.04,88.16,5000000.0,0.0027,UTX
2016-02-19,88.23,88.35,88.99,87.42,11820000.0,-0.0015,UTX
2016-02-22,92.37,89.19,94.91,88.87,21830000.0,0.046900000000000004,UTX
2016-02-23,91.6,92.23,92.43,90.48,11570000.0,-0.0083,UTX
2016-02-24,93.61,91.11,94.15,91.11,16990000.0,0.0219,UTX
2016-02-25,98.07,93.91,98.73,93.68,16860000.0,0.047599999999999996,UTX
2016-02-26,97.69,100.21,100.55,96.5,14650000.0,-0.0039000000000000003,UTX
2016-02-29,96.62,97.43,98.87,96.51,8850000.0,-0.011000000000000001,UTX
2016-03-01,95.05,92.22,95.05,92.07,12350000.0,-0.016200000000000003,UTX
2016-03-02,95.53,94.76,96.0,94.4,5450000.0,0.005,UTX
2016-03-03,96.11,95.2,96.15,95.07,4600000.0,0.0060999999999999995,UTX
2016-03-04,97.0,96.17,97.3,95.78,4670000.0,0.009300000000000001,UTX
2016-03-07,96.92,96.55,97.46,96.05,6310000.0,-0.0008,UTX
2016-03-08,96.9,96.14,97.49,96.12,5350000.0,-0.0002,UTX
2016-03-09,96.6,97.32,97.48,96.4,4160000.0,-0.0031,UTX
2016-03-10,96.18,96.6,97.12,95.05,4810000.0,-0.0043,UTX
2016-03-11,96.75,97.18,97.65,96.47,4030000.0000000005,0.0059,UTX
2016-03-14,96.83,96.3,97.37,96.29,3970000.0,0.0008,UTX
2016-03-15,96.29,96.06,96.7,95.88,2750000.0,-0.005600000000000001,UTX
2016-03-16,97.49,96.2,98.0,96.0,4600000.0,0.0125,UTX
2016-03-17,98.84,97.82,99.27,97.39,4170000.0,0.0138,UTX
2016-03-18,99.05,99.21,100.29,98.82,9510000.0,0.0021,UTX
2016-03-21,99.17,99.08,99.6,98.79,4000000.0,0.0012,UTX
2016-03-22,98.66,98.68,99.27,98.31,3510000.0,-0.0051,UTX
2016-03-23,99.11,98.77,99.47,98.28,3240000.0,0.0046,UTX
2016-03-24,99.06,98.15,99.08,98.0,2850000.0,-0.0005,UTX
2016-03-28,98.91,98.96,99.29,98.65,2280000.0,-0.0015,UTX
2016-03-29,100.12,98.41,100.32,98.08,3770000.0,0.012199999999999999,UTX
2016-03-30,100.25,100.82,101.0,99.9,3010000.0,0.0013,UTX
2016-03-31,100.1,100.08,100.42,98.99,3830000.0,-0.0015,UTX
2016-04-01,99.97,99.39,100.46,98.82,4040000.0,-0.0013,UTX
2016-04-04,100.27,100.3,101.18,99.8,3710000.0,0.003,UTX
2016-04-05,99.86,99.75,100.35,99.34,3120000.0,-0.0040999999999999995,UTX
2016-04-06,100.37,99.59,100.54,98.42,5070000.0,0.0051,UTX
2016-04-07,100.89,99.9,101.41,99.67,3840000.0,0.0052,UTX
2016-04-08,101.32,101.44,102.35,100.96,2760000.0,0.0043,UTX
2016-04-11,102.14,101.58,102.93,101.11,4580000.0,0.008100000000000001,UTX
2016-04-12,103.08,102.29,103.48,102.29,3190000.0,0.0092,UTX
2016-04-13,104.61,103.63,104.75,103.61,3660000.0,0.0148,UTX
2016-04-14,104.68,105.0,105.43,101.9,5220000.0,0.0007000000000000001,UTX
2016-04-15,104.57,104.47,105.16,104.21,3760000.0,-0.0011,UTX
2016-04-18,105.13,104.63,105.34,104.03,2810000.0,0.0054,UTX
2016-04-19,105.0,105.6,106.28,104.51,3850000.0,-0.0012,UTX
2016-04-20,105.53,105.42,106.11,105.2,3820000.0,0.005,UTX
2016-04-21,105.43,105.56,105.96,105.25,2630000.0,-0.0009,UTX
2016-04-22,105.7,105.73,106.31,104.93,3060000.0,0.0026,UTX
2016-04-25,105.2,105.19,105.2,104.28,2770000.0,-0.004699999999999999,UTX
2016-04-26,104.8,105.45,105.77,103.62,5510000.0,-0.0038,UTX
2016-04-27,105.89,106.32,107.07,104.88,6340000.0,0.0104,UTX
2016-04-28,104.23,105.15,105.59,103.69,4670000.0,-0.015700000000000002,UTX
2016-04-29,104.37,103.53,104.94,103.53,3050000.0,0.0013,UTX
2016-05-02,104.37,103.89,104.9,103.54,4220000.0,0.0,UTX
2016-05-03,102.13,103.46,103.86,101.87,4790000.0,-0.0215,UTX
2016-05-04,100.67,101.39,101.78,100.23,5630000.0,-0.0143,UTX
2016-05-05,100.29,101.12,101.23,99.91,3530000.0,-0.0038,UTX
2016-05-06,101.12,100.26,101.29,99.81,3750000.0,0.0083,UTX
2016-05-09,100.09,100.33,101.37,99.98,3830000.0,-0.0102,UTX
2016-05-10,102.16,100.3,102.42,100.2,3670000.0,0.0207,UTX
2016-05-11,101.6,102.55,102.68,101.44,2800000.0,-0.0055000000000000005,UTX
2016-05-12,101.46,101.78,102.28,101.15,2870000.0,-0.0014000000000000002,UTX
2016-05-13,100.27,101.24,101.72,99.96,3280000.0,-0.011699999999999999,UTX
2016-05-16,101.82,100.05,102.08,100.05,3470000.0,0.0155,UTX
2016-05-17,100.06,101.66,101.94,99.74,4190000.0000000005,-0.0173,UTX
2016-05-18,99.29,99.45,100.5,98.79,3340000.0,-0.0077,UTX
2016-05-19,98.51,98.67,98.94,97.94,3140000.0,-0.0079,UTX
2016-05-20,99.1,99.15,99.89,98.67,4310000.0,0.006,UTX
2016-05-23,98.9,98.95,99.07,98.27,2660000.0,-0.002,UTX
2016-05-24,99.91,99.49,100.36,99.42,2950000.0,0.0102,UTX
2016-05-25,100.32,100.29,100.94,100.29,2350000.0,0.0040999999999999995,UTX
2016-05-26,100.41,100.44,101.0,100.28,2500000.0,0.0009,UTX
2016-05-27,100.76,100.49,100.77,100.09,2670000.0,0.0034999999999999996,UTX
2016-05-31,100.58,100.77,101.2,100.35,5270000.0,-0.0018,UTX
2016-06-01,100.35,100.09,100.5,98.75,2810000.0,-0.0023,UTX
2016-06-02,100.79,100.25,100.81,100.07,2470000.0,0.0044,UTX
2016-06-03,100.43,100.75,100.78,99.89,2250000.0,-0.0036,UTX
2016-06-06,101.36,100.74,101.57,100.51,3770000.0,0.009300000000000001,UTX
2016-06-07,101.45,101.78,102.4,101.45,2540000.0,0.0009,UTX
2016-06-08,102.07,101.45,102.12,101.38,2570000.0,0.0060999999999999995,UTX
2016-06-09,102.32,101.57,102.35,101.49,3610000.0,0.0024,UTX
2016-06-10,102.0,101.55,102.39,101.21,3600000.0,-0.0031,UTX
2016-06-13,101.21,101.98,102.4,101.19,4490000.0,-0.0077,UTX
2016-06-14,101.19,101.21,101.91,100.51,3710000.0,-0.0002,UTX
2016-06-15,100.54,101.5,101.74,100.54,4480000.0,-0.0064,UTX
2016-06-16,101.12,100.29,101.54,99.35,4550000.0,0.0058,UTX
2016-06-17,101.2,100.85,101.69,100.33,5690000.0,0.0008,UTX
2016-06-20,101.7,102.02,102.86,101.66,4450000.0,0.0049,UTX
2016-06-21,101.57,101.99,102.1,101.4,3320000.0,-0.0013,UTX
2016-06-22,101.35,101.77,101.97,101.1,2630000.0,-0.0022,UTX
2016-06-23,102.33,102.5,102.5,101.73,3070000.0,0.0097,UTX
2016-06-24,98.89,99.42,100.41,98.76,7450000.0,-0.0336,UTX
2016-06-27,97.21,98.0,98.21,96.89,6250000.0,-0.017,UTX
2016-06-28,99.03,98.15,99.12,97.93,5580000.0,0.0187,UTX
2016-06-29,100.47,99.98,100.7,99.46,4740000.0,0.014499999999999999,UTX
2016-06-30,102.55,100.87,102.57,100.56,5840000.0,0.0207,UTX
2016-07-01,102.73,102.48,104.19,102.34,6580000.0,0.0018,UTX
2016-07-05,100.62,102.1,102.34,100.21,4310000.0,-0.020499999999999997,UTX
2016-07-06,101.38,100.55,101.49,99.31,5230000.0,0.0076,UTX
2016-07-07,101.97,101.53,102.14,101.37,3050000.0,0.0058,UTX
2016-07-08,103.66,102.91,103.74,102.57,3500000.0,0.0166,UTX
2016-07-11,103.96,103.66,104.49,103.6,3320000.0,0.0029,UTX
2016-07-12,104.5,104.23,105.06,104.09,3750000.0,0.0052,UTX
2016-07-13,105.09,105.07,105.21,104.59,2950000.0,0.005600000000000001,UTX
2016-07-14,105.14,105.98,105.99,104.94,3310000.0,0.0005,UTX
2016-07-15,105.5,105.35,105.65,104.87,2840000.0,0.0034000000000000002,UTX
2016-07-18,105.49,105.48,105.93,104.88,2190000.0,-0.0001,UTX
2016-07-19,105.62,104.99,105.94,104.89,3490000.0,0.0012,UTX
2016-07-20,106.04,105.69,106.28,105.56,2990000.0,0.004,UTX
2016-07-21,105.85,106.37,106.74,105.61,3830000.0,-0.0018,UTX
2016-07-22,105.13,104.77,105.2,104.5,3510000.0,-0.0068000000000000005,UTX
2016-07-25,104.65,105.05,105.2,104.42,3460000.0,-0.0046,UTX
2016-07-26,107.89,107.04,107.96,106.5,4410000.0,0.031,UTX
2016-07-27,107.69,108.06,108.49,107.48,4000000.0,-0.0019,UTX
2016-07-28,107.58,107.69,107.98,107.1,2810000.0,-0.001,UTX
2016-07-29,107.65,107.5,108.08,107.19,3230000.0,0.0007000000000000001,UTX
2016-08-01,106.94,107.46,107.65,106.5,3060000.0,-0.0066,UTX
2016-08-02,106.27,106.49,106.73,105.89,2380000.0,-0.0063,UTX
2016-08-03,106.29,106.27,106.52,106.02,2990000.0,0.0002,UTX
2016-08-04,106.36,106.55,107.07,106.32,1860000.0,0.0007000000000000001,UTX
2016-08-05,107.74,106.85,107.74,106.68,2680000.0,0.013000000000000001,UTX
2016-08-08,107.79,107.74,108.34,107.48,3020000.0,0.0005,UTX
2016-08-09,108.34,108.01,108.4,107.86,2210000.0,0.0051,UTX
2016-08-10,108.12,108.46,108.5,107.78,1660000.0,-0.002,UTX
2016-08-11,109.18,108.5,109.29,108.46,2009999.9999999998,0.0098,UTX
2016-08-12,108.87,109.02,109.18,108.55,1810000.0,-0.0028000000000000004,UTX
2016-08-15,109.69,109.17,109.83,109.17,2040000.0,0.0075,UTX
2016-08-16,109.16,109.21,109.62,109.0,2410000.0,-0.0048,UTX
2016-08-17,108.94,108.55,109.01,108.2,2210000.0,-0.002,UTX
2016-08-18,109.33,109.05,109.42,108.85,1960000.0,0.0036,UTX
2016-08-19,109.14,109.01,109.42,108.9,2390000.0,-0.0017000000000000001,UTX
2016-08-22,108.5,108.52,108.99,108.14,2450000.0,-0.0059,UTX
2016-08-23,108.0,109.0,109.35,108.0,3060000.0,-0.0046,UTX
2016-08-24,107.96,108.02,108.32,107.6,2440000.0,-0.0004,UTX
2016-08-25,107.72,107.75,108.14,107.41,1790000.0,-0.0022,UTX
2016-08-26,107.31,107.94,108.29,106.94,2510000.0,-0.0038,UTX
2016-08-29,107.97,107.58,108.15,107.43,1790000.0,0.0062,UTX
2016-08-30,107.35,107.87,108.12,107.19,2390000.0,-0.005699999999999999,UTX
2016-08-31,106.43,106.99,107.19,106.35,3350000.0,-0.0086,UTX
2016-09-01,106.72,106.74,106.97,105.7,3230000.0,0.0027,UTX
2016-09-02,106.93,107.19,107.72,106.48,3070000.0,0.002,UTX
2016-09-06,106.01,107.0,107.49,105.48,3670000.0,-0.0086,UTX
2016-09-07,105.85,105.72,106.29,105.29,2520000.0,-0.0015,UTX
2016-09-08,105.75,105.61,106.16,105.52,2810000.0,-0.0009,UTX
2016-09-09,102.68,105.0,105.1,102.67,4260000.0,-0.028999999999999998,UTX
2016-09-12,104.03,102.2,104.35,101.89,3850000.0,0.0131,UTX
2016-09-13,102.32,103.07,103.35,102.05,3540000.0,-0.016399999999999998,UTX
2016-09-14,101.66,102.19,102.86,101.44,4090000.0,-0.006500000000000001,UTX
2016-09-15,102.71,101.44,102.91,101.26,3160000.0,0.0103,UTX
2016-09-16,100.1,102.57,102.57,99.85,7720000.0,-0.0254,UTX
2016-09-19,100.44,100.5,101.18,100.23,3320000.0,0.0034000000000000002,UTX
2016-09-20,100.24,100.77,101.5,100.24,3110000.0,-0.002,UTX
2016-09-21,101.96,100.65,102.08,100.47,3140000.0,0.0172,UTX
2016-09-22,103.0,102.73,103.48,102.62,3570000.0,0.0102,UTX
2016-09-23,102.56,102.1,103.0,101.91,2650000.0,-0.0043,UTX
2016-09-26,102.23,102.16,102.96,101.78,3350000.0,-0.0032,UTX
2016-09-27,102.35,102.08,102.73,101.78,4300000.0,0.0012,UTX
2016-09-28,102.35,102.68,102.87,101.67,5010000.0,0.0,UTX
2016-09-29,101.06,102.78,102.78,100.88,3720000.0,-0.0126,UTX
2016-09-30,101.6,101.42,102.03,101.06,5050000.0,0.0053,UTX
2016-10-03,102.43,101.6,102.67,101.29,3970000.0,0.008199999999999999,UTX
2016-10-04,101.43,102.57,102.81,101.3,3200000.0,-0.0098,UTX
2016-10-05,102.25,101.7,102.33,101.43,2740000.0,0.008100000000000001,UTX
2016-10-06,102.08,102.11,102.22,101.36,3650000.0,-0.0017000000000000001,UTX
2016-10-07,100.58,100.96,101.01,99.81,3940000.0,-0.0147,UTX
2016-10-10,99.98,100.16,101.03,99.64,4520000.0,-0.006,UTX
2016-10-11,98.77,99.55,99.87,98.46,4310000.0,-0.0121,UTX
2016-10-12,98.93,98.81,99.25,98.53,3820000.0,0.0016,UTX
2016-10-13,99.85,98.4,100.08,98.15,3770000.0,0.009300000000000001,UTX
2016-10-14,100.16,100.42,100.79,100.07,3170000.0,0.0031,UTX
2016-10-17,99.71,100.13,100.44,99.65,2450000.0,-0.0045000000000000005,UTX
2016-10-18,99.99,100.49,100.58,99.68,3040000.0,0.0028000000000000004,UTX
2016-10-19,99.76,100.26,100.43,99.74,4010000.0,-0.0023,UTX
2016-10-20,99.29,99.75,100.18,99.27,3880000.0,-0.004699999999999999,UTX
2016-10-21,98.67,98.38,98.78,97.62,4090000.0,-0.0062,UTX
2016-10-24,99.52,99.34,99.86,99.08,4290000.0,0.0086,UTX
2016-10-25,101.36,101.11,102.1,100.46,6750000.0,0.018500000000000003,UTX
2016-10-26,101.01,101.0,101.82,100.75,3730000.0,-0.0034999999999999996,UTX
2016-10-27,100.07,101.48,101.62,99.99,3550000.0,-0.009300000000000001,UTX
2016-10-28,101.84,100.52,102.14,100.52,4450000.0,0.0177,UTX
2016-10-31,102.2,102.01,102.6,101.9,4010000.0,0.0034999999999999996,UTX
2016-11-01,102.01,102.41,102.92,101.3,4040000.0,-0.0019,UTX
2016-11-02,101.54,101.85,102.56,101.16,4120000.0,-0.0046,UTX
2016-11-03,101.05,101.8,101.91,100.72,2440000.0,-0.0048,UTX
2016-11-04,101.33,101.24,101.77,100.74,2610000.0,0.0028000000000000004,UTX
2016-11-07,103.05,102.97,103.34,102.51,4230000.0,0.017,UTX
2016-11-08,103.37,103.23,103.92,102.62,2520000.0,0.0031,UTX
2016-11-09,104.81,101.09,105.29,101.09,5000000.0,0.0139,UTX
2016-11-10,108.41,105.38,108.46,105.34,6110000.0,0.034300000000000004,UTX
2016-11-11,108.86,107.9,108.92,107.0,4150000.0000000005,0.0042,UTX
2016-11-14,107.86,109.42,109.42,107.73,4139999.9999999995,-0.0092,UTX
2016-11-15,107.68,107.85,108.02,106.66,3800000.0,-0.0017000000000000001,UTX
2016-11-16,106.96,106.62,107.38,106.35,2710000.0,-0.0067,UTX
2016-11-17,106.7,107.03,107.44,106.61,2230000.0,-0.0024,UTX
2016-11-18,106.5,106.66,106.96,106.37,2680000.0,-0.0019,UTX
2016-11-21,106.85,106.85,107.06,106.21,2180000.0,0.0033,UTX
2016-11-22,106.94,107.21,107.33,106.87,2640000.0,0.0008,UTX
2016-11-23,108.11,107.37,108.28,107.37,2380000.0,0.0109,UTX
2016-11-25,108.78,108.63,109.2,108.29,1010000.0,0.0062,UTX
2016-11-28,108.45,108.5,108.98,108.29,2450000.0,-0.003,UTX
2016-11-29,108.84,108.67,109.44,108.65,3130000.0,0.0036,UTX
2016-11-30,107.72,109.03,110.0,107.72,4110000.0000000005,-0.0103,UTX
2016-12-01,107.48,108.0,108.17,107.07,4059999.9999999995,-0.0022,UTX
2016-12-02,108.22,108.04,108.57,107.48,3120000.0,0.0069,UTX
2016-12-05,107.42,108.72,108.8,107.36,3080000.0,-0.0074,UTX
2016-12-06,107.43,107.3,107.7,107.08,2180000.0,0.0001,UTX
2016-12-07,109.68,107.5,109.84,107.08,4260000.0,0.0209,UTX
2016-12-08,108.43,109.67,109.68,108.14,3170000.0,-0.011399999999999999,UTX
2016-12-09,109.79,108.54,109.99,108.06,3430000.0,0.0125,UTX
2016-12-12,110.39,109.42,110.5,108.79,4480000.0,0.0055000000000000005,UTX
2016-12-13,110.31,110.88,111.69,110.26,3810000.0,-0.0007000000000000001,UTX
2016-12-14,109.27,110.35,110.44,109.09,2760000.0,-0.009399999999999999,UTX
2016-12-15,108.13,109.04,109.43,108.12,3610000.0,-0.0104,UTX
2016-12-16,108.52,108.41,109.26,108.09,7990000.0,0.0036,UTX
2016-12-19,110.82,109.57,111.07,108.88,3840000.0,0.0212,UTX
2016-12-20,110.65,110.93,111.0,110.15,2260000.0,-0.0015,UTX
2016-12-21,110.49,110.94,111.13,110.47,2080000.0,-0.0014000000000000002,UTX
2016-12-22,110.46,110.58,110.76,109.69,2089999.9999999998,-0.0003,UTX
2016-12-23,110.65,110.35,110.83,110.04,1300000.0,0.0017000000000000001,UTX
2016-12-27,110.98,111.04,111.13,110.5,1070000.0,0.003,UTX
2016-12-28,110.19,111.0,111.09,110.1,1890000.0,-0.0070999999999999995,UTX
2016-12-29,110.55,110.28,110.82,110.03,2900000.0,0.0033,UTX
