Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-29,248.22,251.08,251.87,248.05,286990.0,-0.0072,GWW
2014-04-30,254.4,248.09,254.82,246.12,739850.0,0.024900000000000002,GWW
2014-05-01,252.75,255.24,255.24,251.85,323920.0,-0.006500000000000001,GWW
2014-05-02,252.25,252.31,254.42,252.09,278920.0,-0.002,GWW
2014-05-05,251.7,250.62,252.44,250.0,200110.0,-0.0022,GWW
2014-05-06,250.87,251.02,251.74,250.08,237610.0,-0.0033,GWW
2014-05-07,252.3,250.44,252.8,250.22,327290.0,0.005699999999999999,GWW
2014-05-08,252.29,249.19,253.97,248.33,334400.0,-0.0,GWW
2014-05-09,250.89,251.93,252.0,249.56,304970.0,-0.0055000000000000005,GWW
2014-05-12,254.62,251.52,254.88,251.52,379540.0,0.0149,GWW
2014-05-13,253.97,254.94,255.81,252.4,346350.0,-0.0026,GWW
2014-05-14,253.57,254.55,254.94,252.6,256610.0,-0.0016,GWW
2014-05-15,252.23,253.19,254.7,250.97,451390.0,-0.0053,GWW
2014-05-16,254.18,252.48,254.3,251.45,330370.0,0.0077,GWW
2014-05-19,256.11,254.03,256.27,252.68,282520.0,0.0076,GWW
2014-05-20,249.83,255.15,255.82,248.53,448070.0,-0.0245,GWW
2014-05-21,252.36,250.17,252.74,249.36,343620.0,0.0101,GWW
2014-05-22,252.15,252.4,253.7,251.54,200130.0,-0.0008,GWW
2014-05-23,253.23,252.3,253.62,250.47,194410.0,0.0043,GWW
2014-05-27,252.81,254.25,255.16,252.49,299680.0,-0.0017000000000000001,GWW
2014-05-28,254.51,253.54,255.54,252.37,234800.0,0.0067,GWW
2014-05-29,256.64,255.72,256.73,253.67,242520.0,0.0084,GWW
2014-05-30,258.37,256.43,259.34,255.77,406380.0,0.0067,GWW
2014-06-02,260.06,258.74,261.57,257.5,306410.0,0.006500000000000001,GWW
2014-06-03,263.11,259.58,263.51,259.2,530390.0,0.011699999999999999,GWW
2014-06-04,261.47,262.9,265.0,261.29,314100.0,-0.0062,GWW
2014-06-05,265.01,261.54,265.03,259.54,528340.0,0.013500000000000002,GWW
2014-06-06,267.77,265.37,268.65,265.01,284760.0,0.0104,GWW
2014-06-09,267.39,267.77,269.23,265.85,343240.0,-0.0014000000000000002,GWW
2014-06-10,269.11,267.58,269.12,266.83,335760.0,0.0064,GWW
2014-06-11,269.22,267.95,269.69,266.87,337500.0,0.0004,GWW
2014-06-12,260.21,264.6,265.0,259.34,938620.0,-0.0335,GWW
2014-06-13,259.81,260.54,261.28,259.05,432330.0,-0.0015,GWW
2014-06-16,260.11,259.46,260.36,258.17,216530.0,0.0012,GWW
2014-06-17,258.28,259.04,259.74,257.25,285920.0,-0.006999999999999999,GWW
2014-06-18,259.39,258.11,259.55,255.3,407220.0,0.0043,GWW
2014-06-19,261.1,259.43,263.11,258.63,479860.0,0.0066,GWW
2014-06-20,261.44,262.26,263.37,260.95,361010.0,0.0013,GWW
2014-06-23,259.93,262.12,262.12,259.44,180180.0,-0.0058,GWW
2014-06-24,256.1,259.25,259.99,256.0,328080.0,-0.0147,GWW
2014-06-25,255.63,256.1,256.78,254.99,234960.0,-0.0018,GWW
2014-06-26,254.88,255.76,255.85,253.57,321620.0,-0.0029,GWW
2014-06-27,254.4,254.0,254.98,252.98,310980.0,-0.0019,GWW
2014-06-30,254.27,254.51,255.0,253.72,484850.0,-0.0005,GWW
2014-07-01,251.77,255.0,255.0,251.71,552600.0,-0.0098,GWW
2014-07-02,251.54,251.5,252.8,250.2,490120.0,-0.0009,GWW
2014-07-03,255.58,252.76,256.42,252.76,209500.0,0.0161,GWW
2014-07-07,250.53,253.48,253.48,248.67,489290.0,-0.019799999999999998,GWW
2014-07-08,250.81,250.53,251.13,248.65,409030.0,0.0011,GWW
2014-07-09,250.06,249.65,250.94,249.07,286420.0,-0.003,GWW
2014-07-10,247.65,248.02,248.54,246.42,284820.0,-0.0096,GWW
2014-07-11,244.79,240.7,246.0,240.7,757810.0,-0.0115,GWW
2014-07-14,244.88,246.62,247.22,244.77,512650.0,0.0004,GWW
2014-07-15,245.84,244.88,246.43,243.91,763630.0,0.0039000000000000003,GWW
2014-07-16,244.88,246.99,247.0,244.15,550820.0,-0.0039000000000000003,GWW
2014-07-17,241.39,242.94,247.49,240.0,1290000.0,-0.0143,GWW
2014-07-18,242.85,242.25,243.04,240.28,681070.0,0.006,GWW
2014-07-21,240.26,242.7,245.03,239.62,548660.0,-0.010700000000000001,GWW
2014-07-22,241.83,241.58,242.71,241.13,369180.0,0.006500000000000001,GWW
2014-07-23,241.03,241.75,241.88,239.6,366830.0,-0.0033,GWW
2014-07-24,240.49,241.13,241.92,239.84,381440.0,-0.0022,GWW
2014-07-25,241.16,241.77,242.7,239.62,238780.0,0.0028000000000000004,GWW
2014-07-28,239.96,241.19,241.69,238.48,416450.0,-0.005,GWW
2014-07-29,238.74,239.73,240.31,238.16,310060.0,-0.0051,GWW
2014-07-30,240.03,239.76,240.97,237.26,492080.0,0.0054,GWW
2014-07-31,235.15,238.09,239.11,234.8,507580.0,-0.0203,GWW
2014-08-01,235.21,233.82,235.93,233.13,522960.00000000006,0.0003,GWW
2014-08-04,235.01,235.45,235.45,231.21,610730.0,-0.0009,GWW
2014-08-05,234.87,233.45,236.16,232.8,445950.0,-0.0006,GWW
2014-08-06,235.63,234.1,236.7,232.32,407850.0,0.0032,GWW
2014-08-07,233.07,236.0,236.94,232.7,331170.0,-0.0109,GWW
2014-08-08,236.59,234.0,236.72,233.28,377360.0,0.0151,GWW
2014-08-11,237.61,237.84,239.93,237.48,296520.0,0.0043,GWW
2014-08-12,238.76,237.34,239.39,236.68,261630.0,0.0048,GWW
2014-08-13,239.58,239.02,240.53,237.05,358450.0,0.0034000000000000002,GWW
2014-08-14,238.45,239.99,240.54,238.16,365490.0,-0.004699999999999999,GWW
2014-08-15,237.23,239.08,239.97,235.36,347710.0,-0.0051,GWW
2014-08-18,242.83,239.13,242.87,237.55,528010.0,0.0236,GWW
2014-08-19,245.67,242.81,246.17,242.06,399410.0,0.011699999999999999,GWW
2014-08-20,245.21,245.72,245.99,244.58,449660.0,-0.0019,GWW
2014-08-21,247.86,245.04,248.4,243.86,337420.0,0.0108,GWW
2014-08-22,247.02,247.47,248.11,246.68,244270.0,-0.0034000000000000002,GWW
2014-08-25,249.57,248.41,250.66,248.11,498430.0,0.0103,GWW
2014-08-26,248.79,249.73,250.35,247.79,405750.0,-0.0031,GWW
2014-08-27,246.0,248.27,248.37,245.44,315690.0,-0.011200000000000002,GWW
2014-08-28,245.56,244.63,245.87,244.01,256350.00000000003,-0.0018,GWW
2014-08-29,246.2,245.57,246.63,245.03,256320.0,0.0026,GWW
2014-09-02,247.43,246.97,247.73,245.64,372280.0,0.005,GWW
2014-09-03,249.85,248.0,250.01,248.0,404070.0,0.0098,GWW
2014-09-04,251.64,251.14,253.32,249.85,455610.0,0.0072,GWW
2014-09-05,249.48,251.18,251.47,248.94,403200.0,-0.0086,GWW
2014-09-08,248.84,248.59,250.57,248.59,239330.0,-0.0026,GWW
2014-09-09,246.88,249.23,249.23,246.82,332700.0,-0.0079,GWW
2014-09-10,246.58,247.26,247.26,245.24,245880.0,-0.0012,GWW
2014-09-11,246.54,245.59,247.43,244.68,300530.0,-0.0002,GWW
2014-09-12,248.45,245.91,248.5,245.3,510470.0,0.0077,GWW
2014-09-15,248.42,248.88,249.29,246.71,229250.0,-0.0001,GWW
2014-09-16,248.67,248.37,249.01,245.82,444820.0,0.001,GWW
2014-09-17,250.3,249.86,251.49,248.92,502350.0,0.0066,GWW
2014-09-18,253.08,251.1,253.49,250.14,317740.0,0.0111,GWW
2014-09-19,253.42,254.38,254.57,252.17,418290.0,0.0013,GWW
2014-09-22,251.32,252.79,253.5,250.63,297170.0,-0.0083,GWW
2014-09-23,251.62,250.93,252.47,250.11,423460.0,0.0012,GWW
2014-09-24,252.65,251.2,254.34,251.2,336830.0,0.0040999999999999995,GWW
2014-09-25,250.13,251.82,252.34,250.13,426550.0,-0.01,GWW
2014-09-26,252.02,250.51,253.2,250.34,236440.0,0.0076,GWW
2014-09-29,252.02,249.8,253.32,249.8,370120.0,0.0,GWW
2014-09-30,251.65,252.28,254.75,251.03,413560.0,-0.0015,GWW
2014-10-01,250.63,251.42,251.67,249.84,609080.0,-0.0040999999999999995,GWW
2014-10-02,252.8,250.9,253.33,250.85,474810.0,0.0087,GWW
2014-10-03,255.27,254.31,257.29,252.96,522659.99999999994,0.0098,GWW
2014-10-06,255.54,255.72,258.19,254.38,464580.0,0.0011,GWW
2014-10-07,249.75,253.77,254.83,249.58,511160.0,-0.0227,GWW
2014-10-08,252.19,250.1,252.31,247.35,506020.0,0.0098,GWW
2014-10-09,246.15,251.76,252.99,245.64,417490.0,-0.024,GWW
2014-10-10,240.69,245.1,245.35,239.01,702430.0,-0.0222,GWW
2014-10-13,234.2,240.02,240.66,233.64,601340.0,-0.027000000000000003,GWW
2014-10-14,238.69,235.0,239.8,234.06,998260.0,0.0192,GWW
2014-10-15,239.16,237.07,241.55,232.3,862370.0,0.002,GWW
2014-10-16,229.72,228.6,237.49,223.92,1530000.0,-0.0395,GWW
2014-10-17,231.9,232.75,233.81,230.16,1410000.0,0.0095,GWW
2014-10-20,230.42,230.51,232.26,229.37,776040.0,-0.0064,GWW
2014-10-21,234.5,231.32,235.23,231.32,1210000.0,0.0177,GWW
2014-10-22,231.54,235.02,235.07,231.43,758560.0,-0.0126,GWW
2014-10-23,235.38,234.51,236.67,233.28,611260.0,0.0166,GWW
2014-10-24,237.78,235.77,238.31,234.25,286210.0,0.0102,GWW
2014-10-27,238.42,237.64,238.78,235.45,304340.0,0.0027,GWW
2014-10-28,242.63,239.81,243.13,239.06,386720.0,0.0177,GWW
2014-10-29,242.19,242.67,243.94,240.94,443820.0,-0.0018,GWW
2014-10-30,243.86,241.25,244.63,240.6,285560.0,0.0069,GWW
2014-10-31,246.8,247.25,248.02,245.77,455110.0,0.0121,GWW
2014-11-03,247.6,246.8,248.39,245.95,409780.0,0.0032,GWW
2014-11-04,249.43,247.23,249.9,247.01,361290.0,0.0074,GWW
2014-11-05,253.16,251.38,253.2,249.74,376630.0,0.015,GWW
2014-11-06,254.77,252.85,255.08,251.13,379840.0,0.0064,GWW
2014-11-07,254.81,254.84,254.84,252.23,313920.0,0.0002,GWW
2014-11-10,248.77,251.39,252.27,247.33,584930.0,-0.023700000000000002,GWW
2014-11-11,246.31,249.18,249.23,245.34,492810.0,-0.009899999999999999,GWW
2014-11-12,246.77,245.45,248.21,245.12,803070.0,0.0019,GWW
2014-11-13,244.37,246.52,246.73,243.95,405670.0,-0.0097,GWW
2014-11-14,246.27,244.14,247.01,243.65,234470.0,0.0078000000000000005,GWW
2014-11-17,244.44,245.84,245.96,243.92,284940.0,-0.0074,GWW
2014-11-18,243.33,244.9,246.25,242.97,328920.0,-0.0045000000000000005,GWW
2014-11-19,244.34,243.5,244.84,241.98,323080.0,0.0042,GWW
2014-11-20,244.87,243.37,246.43,243.37,311750.0,0.0022,GWW
2014-11-21,248.21,246.71,248.95,246.71,516890.0,0.013600000000000001,GWW
2014-11-24,250.85,249.0,251.04,247.58,362640.0,0.0106,GWW
2014-11-25,249.24,250.35,250.6,248.34,299160.0,-0.0064,GWW
2014-11-26,247.16,249.04,249.31,246.71,329170.0,-0.0083,GWW
2014-11-28,245.68,247.84,248.84,245.33,290020.0,-0.006,GWW
2014-12-01,242.46,244.91,245.31,242.12,555440.0,-0.0131,GWW
2014-12-02,244.17,241.01,244.26,239.7,592510.0,0.0070999999999999995,GWW
2014-12-03,248.57,244.62,248.57,243.97,798620.0,0.018000000000000002,GWW
2014-12-04,250.57,248.39,251.1,246.81,447060.0,0.008,GWW
2014-12-05,252.83,251.79,254.49,251.51,561170.0,0.009000000000000001,GWW
2014-12-08,250.12,251.7,253.46,249.74,539490.0,-0.010700000000000001,GWW
2014-12-09,249.46,248.36,249.65,247.27,267860.0,-0.0026,GWW
2014-12-10,242.65,248.69,248.71,241.08,518850.0,-0.0273,GWW
2014-12-11,246.16,242.05,247.14,241.28,466040.0,0.014499999999999999,GWW
2014-12-12,245.97,246.43,249.96,244.41,676100.0,-0.0008,GWW
2014-12-15,244.17,246.41,248.14,242.85,433230.0,-0.0073,GWW
2014-12-16,244.23,243.92,249.23,242.42,325340.0,0.0002,GWW
2014-12-17,244.02,244.26,245.22,242.0,712600.0,-0.0009,GWW
2014-12-18,252.23,246.24,252.3,246.24,568710.0,0.0336,GWW
2014-12-19,257.81,253.17,261.56,252.82,889940.0,0.022099999999999998,GWW
2014-12-22,258.22,257.92,259.03,256.13,379910.0,0.0016,GWW
2014-12-23,257.8,259.21,259.89,257.26,609510.0,-0.0016,GWW
2014-12-24,256.98,257.85,258.4,256.48,158890.0,-0.0032,GWW
2014-12-26,257.09,258.0,259.14,256.74,133180.0,0.0004,GWW
2014-12-29,258.86,256.79,259.67,256.79,294610.0,0.0069,GWW
2014-12-30,257.49,258.37,259.41,256.8,319580.0,-0.0053,GWW
2014-12-31,254.89,258.24,259.0,254.51,449230.0,-0.0101,GWW
2015-01-02,255.22,256.02,256.97,253.33,315020.0,0.0013,GWW
2015-01-05,248.98,253.7,254.34,248.18,394110.0,-0.024399999999999998,GWW
2015-01-06,245.45,249.53,249.94,242.84,429280.0,-0.014199999999999999,GWW
2015-01-07,245.67,246.0,247.06,243.11,339550.0,0.0009,GWW
2015-01-08,251.14,247.38,251.22,247.38,452970.0,0.0223,GWW
2015-01-09,248.23,250.7,250.78,246.88,335860.0,-0.0116,GWW
2015-01-12,245.15,249.04,249.95,244.1,367510.0,-0.0124,GWW
2015-01-13,243.44,246.84,247.98,241.33,400930.0,-0.006999999999999999,GWW
2015-01-14,241.9,241.92,243.0,240.0,753790.0,-0.0063,GWW
2015-01-15,237.92,243.03,244.8,237.76,490030.0,-0.0165,GWW
2015-01-16,241.29,237.92,241.59,235.04,654270.0,0.014199999999999999,GWW
2015-01-20,242.61,242.0,243.77,239.81,366060.0,0.0055000000000000005,GWW
2015-01-21,244.19,241.16,246.97,240.91,470480.0,0.006500000000000001,GWW
2015-01-22,245.16,245.22,246.12,243.18,406800.0,0.004,GWW
2015-01-23,245.99,243.5,247.69,243.5,792750.0,0.0034000000000000002,GWW
2015-01-26,234.81,236.42,241.88,233.5,1160000.0,-0.0454,GWW
2015-01-27,231.68,230.56,233.35,229.04,672780.0,-0.013300000000000001,GWW
2015-01-28,231.04,232.76,232.93,229.38,698750.0,-0.0028000000000000004,GWW
2015-01-29,235.92,231.49,236.85,231.13,660580.0,0.021099999999999997,GWW
2015-01-30,235.84,234.32,238.36,233.27,673630.0,-0.0003,GWW
2015-02-02,240.51,233.75,241.01,233.29,563670.0,0.019799999999999998,GWW
2015-02-03,244.57,241.84,245.24,241.77,472320.0,0.0169,GWW
2015-02-04,239.16,242.22,242.45,236.2,1550000.0,-0.022099999999999998,GWW
2015-02-05,240.02,239.65,241.4,237.97,833340.0,0.0036,GWW
2015-02-06,240.3,239.54,242.77,239.54,506740.0,0.0012,GWW
2015-02-09,238.63,239.17,241.86,237.38,509770.0,-0.0069,GWW
2015-02-10,238.88,239.66,240.0,236.66,446160.0,0.001,GWW
2015-02-11,237.6,237.73,238.97,235.56,888980.0,-0.0054,GWW
2015-02-12,234.31,236.76,237.59,230.5,1280000.0,-0.0138,GWW
2015-02-13,234.87,234.39,236.62,234.34,663710.0,0.0024,GWW
2015-02-17,233.84,234.93,236.06,231.79,800550.0,-0.0044,GWW
2015-02-18,235.65,234.34,237.85,234.21,711380.0,0.0077,GWW
2015-02-19,235.55,235.77,236.77,234.51,528850.0,-0.0004,GWW
2015-02-20,238.14,234.71,238.24,233.25,608800.0,0.011000000000000001,GWW
2015-02-23,236.17,236.86,237.77,235.33,487660.0,-0.0083,GWW
2015-02-24,237.51,236.0,238.29,235.04,579530.0,0.005699999999999999,GWW
2015-02-25,239.59,237.17,240.93,235.5,555170.0,0.0088,GWW
2015-02-26,240.38,239.55,240.69,238.42,559270.0,0.0033,GWW
2015-02-27,236.91,240.14,240.96,236.91,762440.0,-0.0144,GWW
2015-03-02,239.2,236.65,239.4,236.0,546530.0,0.0097,GWW
2015-03-03,241.29,238.5,241.47,237.46,695150.0,0.0087,GWW
2015-03-04,236.0,238.44,238.73,233.11,1160000.0,-0.0219,GWW
2015-03-05,238.04,236.72,239.15,235.46,540160.0,0.0086,GWW
2015-03-06,235.27,236.2,236.54,234.67,483510.0,-0.0116,GWW
2015-03-09,235.83,235.55,237.38,234.71,521940.00000000006,0.0024,GWW
2015-03-10,230.27,233.56,234.71,230.2,946840.0,-0.0236,GWW
2015-03-11,232.17,230.0,232.49,228.15,974170.0,0.0083,GWW
2015-03-12,231.71,233.01,234.04,230.15,603020.0,-0.002,GWW
2015-03-13,230.72,230.82,232.19,229.39,665170.0,-0.0043,GWW
2015-03-16,234.01,231.91,234.17,230.79,445900.0,0.0143,GWW
2015-03-17,234.48,232.09,235.03,230.98,510180.0,0.002,GWW
2015-03-18,238.41,233.99,239.34,232.18,704390.0,0.0168,GWW
2015-03-19,237.06,237.07,237.99,234.78,533100.0,-0.005699999999999999,GWW
2015-03-20,236.15,238.07,238.38,235.83,1250000.0,-0.0038,GWW
2015-03-23,233.57,234.26,234.41,232.19,646590.0,-0.0109,GWW
2015-03-24,234.21,233.53,236.26,233.53,535290.0,0.0027,GWW
2015-03-25,234.83,235.71,236.56,234.21,606720.0,0.0026,GWW
2015-03-26,234.33,234.44,235.3,233.35,505120.0,-0.0021,GWW
2015-03-27,234.6,234.13,235.18,233.18,382850.0,0.0012,GWW
2015-03-30,237.49,235.65,238.19,234.95,395920.0,0.0123,GWW
2015-03-31,235.81,236.8,237.0,234.77,500290.0,-0.0070999999999999995,GWW
2015-04-01,231.88,234.88,235.78,231.31,782420.0,-0.0167,GWW
2015-04-02,230.42,231.88,233.55,229.85,609450.0,-0.0063,GWW
2015-04-06,235.15,228.8,236.29,228.05,560870.0,0.020499999999999997,GWW
2015-04-07,232.86,233.81,234.94,232.24,513909.99999999994,-0.0097,GWW
2015-04-08,234.31,232.33,235.55,232.33,498450.0,0.0062,GWW
2015-04-09,234.85,233.0,235.63,231.31,531480.0,0.0023,GWW
2015-04-10,234.71,235.32,235.97,233.59,340300.0,-0.0006,GWW
2015-04-13,234.96,235.46,237.4,234.75,527250.0,0.0011,GWW
2015-04-14,238.15,236.66,238.69,235.15,627380.0,0.013600000000000001,GWW
2015-04-15,241.83,238.39,242.29,237.69,843580.0,0.0155,GWW
2015-04-16,241.87,250.1,252.87,241.47,1880000.0,0.0002,GWW
2015-04-17,239.33,239.91,242.36,237.76,1150000.0,-0.0105,GWW
2015-04-20,238.95,240.78,241.25,238.26,711040.0,-0.0016,GWW
2015-04-21,243.01,240.14,243.97,239.78,944010.0,0.017,GWW
2015-04-22,243.45,243.96,245.15,241.3,709510.0,0.0018,GWW
2015-04-23,244.28,243.05,246.25,242.19,695380.0,0.0034000000000000002,GWW
2015-04-24,247.1,245.21,247.25,244.01,590400.0,0.0115,GWW
2015-04-27,249.44,248.57,251.13,246.26,764620.0,0.0095,GWW
2015-04-28,249.19,249.26,249.97,246.46,540790.0,-0.001,GWW
2015-04-29,250.13,248.38,251.24,245.67,564560.0,0.0038,GWW
2015-04-30,248.43,249.45,251.06,247.7,710190.0,-0.0068000000000000005,GWW
2015-05-01,248.94,249.02,250.84,247.34,477910.0,0.0021,GWW
2015-05-04,248.86,249.01,249.94,248.15,427340.0,-0.0003,GWW
2015-05-05,245.99,248.15,249.9,245.33,462290.0,-0.0115,GWW
2015-05-06,246.1,246.67,247.56,244.88,442210.0,0.0004,GWW
2015-05-07,245.81,244.3,246.33,242.47,416360.0,-0.0012,GWW
2015-05-08,249.16,247.99,250.25,247.99,530640.0,0.013600000000000001,GWW
2015-05-11,248.81,248.51,250.15,247.14,389080.0,-0.0014000000000000002,GWW
2015-05-12,251.24,247.93,251.79,247.41,446600.0,0.0098,GWW
2015-05-13,245.93,249.91,251.9,243.01,963820.0,-0.021099999999999997,GWW
2015-05-14,247.04,246.69,248.6,245.96,508120.0,0.0045000000000000005,GWW
2015-05-15,246.05,247.07,248.19,244.08,486830.0,-0.004,GWW
2015-05-18,246.41,246.22,247.16,244.73,361560.0,0.0015,GWW
2015-05-19,246.16,246.91,247.15,245.08,306750.0,-0.001,GWW
2015-05-20,246.0,245.53,246.99,245.21,305750.0,-0.0006,GWW
2015-05-21,246.6,245.74,247.44,244.99,506500.0,0.0024,GWW
2015-05-22,245.95,246.55,247.41,245.7,239460.0,-0.0026,GWW
2015-05-26,244.92,246.0,246.0,243.64,472690.0,-0.0042,GWW
2015-05-27,245.54,245.46,245.98,243.4,333690.0,0.0025,GWW
2015-05-28,244.66,244.73,245.24,243.06,336870.0,-0.0036,GWW
2015-05-29,240.33,245.35,246.04,239.69,552990.0,-0.0177,GWW
2015-06-01,241.0,240.84,242.65,239.53,479180.0,0.0028000000000000004,GWW
2015-06-02,241.96,240.56,243.11,240.39,295850.0,0.004,GWW
2015-06-03,242.91,242.78,243.48,241.35,313600.0,0.0039000000000000003,GWW
2015-06-04,239.25,241.53,242.32,238.8,390760.0,-0.0151,GWW
2015-06-05,241.1,239.6,241.46,238.17,470250.0,0.0077,GWW
2015-06-08,239.49,240.44,241.98,239.35,341660.0,-0.0067,GWW
2015-06-09,241.51,239.84,242.88,239.58,487030.0,0.0084,GWW
2015-06-10,242.29,241.76,244.05,241.01,422120.0,0.0032,GWW
2015-06-11,243.34,242.8,243.87,241.63,461230.0,0.0043,GWW
2015-06-12,238.15,242.59,242.6,237.36,635840.0,-0.0213,GWW
2015-06-15,236.92,236.2,237.89,234.28,585610.0,-0.0052,GWW
2015-06-16,237.87,235.87,238.59,235.25,474490.0,0.004,GWW
2015-06-17,239.98,238.46,240.44,238.06,519940.00000000006,0.0089,GWW
2015-06-18,243.38,240.76,244.18,239.7,549380.0,0.014199999999999999,GWW
2015-06-19,242.19,243.0,244.04,241.63,820960.0,-0.0049,GWW
2015-06-22,244.12,243.78,244.69,242.73,399130.0,0.008,GWW
2015-06-23,245.41,244.78,245.87,244.56,526790.0,0.0053,GWW
2015-06-24,243.63,245.31,246.0,243.41,320280.0,-0.0073,GWW
2015-06-25,239.53,243.69,243.98,239.18,536920.0,-0.0168,GWW
2015-06-26,240.33,239.32,241.17,238.88,664860.0,0.0033,GWW
2015-06-29,236.71,239.28,239.8,236.25,596100.0,-0.0151,GWW
2015-06-30,236.65,238.65,239.35,236.33,568200.0,-0.0003,GWW
2015-07-01,236.7,238.5,238.74,236.4,577660.0,0.0002,GWW
2015-07-02,235.5,237.59,237.99,234.18,555610.0,-0.0051,GWW
2015-07-06,233.87,233.79,235.82,232.9,593350.0,-0.0069,GWW
2015-07-07,236.98,234.19,237.64,232.5,874510.0,0.013300000000000001,GWW
2015-07-08,234.39,235.45,236.51,233.83,714450.0,-0.0109,GWW
2015-07-09,235.7,236.98,238.75,235.7,442010.0,0.005600000000000001,GWW
2015-07-10,236.5,237.62,238.37,235.41,619630.0,0.0034000000000000002,GWW
2015-07-13,238.0,237.66,240.0,236.29,425700.0,0.0063,GWW
2015-07-14,233.27,236.81,237.51,232.51,1020000.0,-0.0199,GWW
2015-07-15,230.78,232.63,233.26,229.9,808450.0,-0.010700000000000001,GWW
2015-07-16,232.36,232.67,233.34,231.07,770380.0,0.0068000000000000005,GWW
2015-07-17,233.36,229.25,234.47,227.18,1070000.0,0.0043,GWW
2015-07-20,235.1,233.25,237.19,233.09,667980.0,0.0075,GWW
2015-07-21,229.94,234.83,236.32,229.4,592310.0,-0.0219,GWW
2015-07-22,224.7,229.63,230.0,221.67,1240000.0,-0.022799999999999997,GWW
2015-07-23,226.18,224.52,228.12,224.1,1110000.0,0.0066,GWW
2015-07-24,225.77,226.46,227.31,225.01,596810.0,-0.0018,GWW
2015-07-27,225.87,224.18,226.65,223.96,587470.0,0.0004,GWW
2015-07-28,225.95,225.87,227.46,225.63,478130.0,0.0004,GWW
2015-07-29,226.96,225.89,227.69,224.7,697060.0,0.0045000000000000005,GWW
2015-07-30,225.01,224.64,226.7,221.81,833670.0,-0.0086,GWW
2015-07-31,228.71,226.59,230.0,225.35,539090.0,0.016399999999999998,GWW
2015-08-03,224.85,227.29,228.5,223.9,462070.0,-0.0169,GWW
2015-08-04,226.13,225.48,227.69,224.85,414590.0,0.005699999999999999,GWW
2015-08-05,227.05,227.52,228.18,224.75,554000.0,0.0040999999999999995,GWW
2015-08-06,226.07,226.64,227.62,224.57,438120.0,-0.0043,GWW
2015-08-07,225.96,225.62,227.29,224.88,377170.0,-0.0005,GWW
2015-08-10,230.9,227.32,230.99,226.35,403690.0,0.0219,GWW
2015-08-11,228.05,228.49,229.89,226.53,486860.0,-0.0123,GWW
2015-08-12,230.41,226.68,231.01,226.13,791300.0,0.0103,GWW
2015-08-13,225.86,228.0,230.14,224.91,734510.0,-0.0197,GWW
2015-08-14,224.78,226.2,227.86,223.76,714870.0,-0.0048,GWW
2015-08-17,226.46,223.88,227.04,223.04,733270.0,0.0075,GWW
2015-08-18,226.73,225.65,227.8,225.53,339310.0,0.0012,GWW
2015-08-19,225.6,226.25,227.13,223.95,378030.0,-0.005,GWW
2015-08-20,224.04,223.67,226.79,223.32,505680.0,-0.0069,GWW
2015-08-21,219.85,223.23,224.64,219.56,731910.0,-0.0187,GWW
2015-08-24,213.16,212.9,219.36,194.42,1080000.0,-0.0304,GWW
2015-08-25,213.32,218.42,218.42,213.32,1030000.0,0.0008,GWW
2015-08-26,217.67,217.18,218.01,214.46,763760.0,0.0204,GWW
2015-08-27,223.74,220.17,224.28,218.58,738320.0,0.0279,GWW
2015-08-28,223.23,222.99,224.66,222.04,569190.0,-0.0023,GWW
2015-08-31,223.44,222.32,224.4,220.53,520490.0,0.0009,GWW
2015-09-01,218.74,219.68,223.87,217.75,997640.0,-0.021,GWW
2015-09-02,223.03,222.23,223.66,219.56,769530.0,0.0196,GWW
2015-09-03,220.69,220.8,223.9,219.01,824480.0,-0.0105,GWW
2015-09-04,218.4,218.73,219.7,217.2,621490.0,-0.0104,GWW
2015-09-08,225.27,221.97,225.27,221.57,484730.0,0.0315,GWW
2015-09-09,222.87,227.17,227.2,222.49,799430.0,-0.010700000000000001,GWW
2015-09-10,222.61,222.97,224.76,220.55,538680.0,-0.0012,GWW
2015-09-11,221.93,221.8,222.99,220.6,537260.0,-0.0031,GWW
2015-09-14,218.14,221.93,222.02,213.84,801450.0,-0.0171,GWW
2015-09-15,222.03,218.55,222.89,217.93,613850.0,0.0178,GWW
2015-09-16,222.43,221.63,223.87,221.63,639990.0,0.0018,GWW
2015-09-17,218.67,221.64,223.0,218.16,672190.0,-0.0169,GWW
2015-09-18,214.25,216.24,216.47,213.94,896660.0,-0.0202,GWW
2015-09-21,214.25,214.29,216.0,213.26,601780.0,0.0,GWW
2015-09-22,212.66,211.86,214.01,210.71,551850.0,-0.0074,GWW
2015-09-23,210.88,212.79,213.74,209.85,595170.0,-0.0084,GWW
2015-09-24,213.37,208.55,214.13,208.1,686470.0,0.0118,GWW
2015-09-25,213.77,214.26,215.1,212.1,686200.0,0.0019,GWW
2015-09-28,211.77,212.11,214.78,210.9,719920.0,-0.009399999999999999,GWW
2015-09-29,211.93,211.83,213.15,209.72,717640.0,0.0008,GWW
2015-09-30,215.01,214.17,217.71,209.37,968210.0,0.014499999999999999,GWW
2015-10-01,209.46,214.01,215.73,207.62,1290000.0,-0.0258,GWW
2015-10-02,215.15,207.69,215.16,204.13,1060000.0,0.027200000000000002,GWW
2015-10-05,219.82,216.35,220.04,215.92,602690.0,0.0217,GWW
