Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-05,124.27,124.42,125.28,123.45,1060000.0,-0.006500000000000001,PH
2014-05-06,123.4,123.93,124.66,123.21,927400.0,-0.006999999999999999,PH
2014-05-07,123.89,123.07,123.95,121.86,1090000.0,0.004,PH
2014-05-08,124.23,123.74,126.0,123.35,815400.0,0.0027,PH
2014-05-09,124.2,124.11,124.39,123.03,468010.0,-0.0002,PH
2014-05-12,126.48,125.04,126.87,125.04,541280.0,0.0184,PH
2014-05-13,126.04,126.74,126.75,125.94,588560.0,-0.0034999999999999996,PH
2014-05-14,124.94,126.15,126.37,124.75,637040.0,-0.0087,PH
2014-05-15,122.56,124.42,124.8,121.59,1190000.0,-0.019,PH
2014-05-16,123.03,122.65,123.43,121.96,821950.0,0.0038,PH
2014-05-19,123.81,122.62,123.95,122.32,407220.0,0.0063,PH
2014-05-20,121.26,123.47,123.65,121.01,928910.0,-0.0206,PH
2014-05-21,122.47,121.79,122.78,121.42,715000.0,0.01,PH
2014-05-22,121.88,122.76,123.99,121.82,793620.0,-0.0048,PH
2014-05-23,123.1,121.56,123.33,121.56,430400.0,0.01,PH
2014-05-27,124.79,123.57,125.81,123.39,918620.0,0.0137,PH
2014-05-28,124.39,125.03,125.39,124.25,475290.0,-0.0032,PH
2014-05-29,124.67,124.75,124.95,123.36,505690.0,0.0023,PH
2014-05-30,125.23,124.41,125.47,123.91,943130.0,0.0045000000000000005,PH
2014-06-02,125.76,125.58,126.02,123.9,758810.0,0.0042,PH
2014-06-03,125.72,125.29,126.03,125.0,727930.0,-0.0003,PH
2014-06-04,125.84,125.57,126.7,125.32,836520.0,0.001,PH
2014-06-05,127.39,126.3,127.54,125.9,1050000.0,0.0123,PH
2014-06-06,128.2,127.67,128.33,127.5,686340.0,0.0064,PH
2014-06-09,129.41,128.13,130.44,127.91,686460.0,0.009399999999999999,PH
2014-06-10,129.52,128.91,129.63,128.19,477400.0,0.0009,PH
2014-06-11,128.9,128.3,129.0,127.76,567820.0,-0.0048,PH
2014-06-12,126.82,128.46,128.63,126.51,727600.0,-0.0161,PH
2014-06-13,127.17,127.08,127.68,126.69,380780.0,0.0028000000000000004,PH
2014-06-16,127.18,126.55,127.51,126.31,407120.0,0.0001,PH
2014-06-17,127.24,127.15,128.57,126.41,713230.0,0.0005,PH
2014-06-18,127.99,127.03,128.07,126.13,580160.0,0.0059,PH
2014-06-19,127.48,127.99,128.01,125.26,1320000.0,-0.004,PH
2014-06-20,127.72,127.4,128.28,127.28,944680.0,0.0019,PH
2014-06-23,126.99,127.78,127.95,126.56,837290.0,-0.005699999999999999,PH
2014-06-24,125.71,126.26,127.84,125.44,820630.0,-0.0101,PH
2014-06-25,125.92,125.14,126.31,124.84,730280.0,0.0017000000000000001,PH
2014-06-26,125.65,126.18,126.18,124.65,956740.0,-0.0021,PH
2014-06-27,125.63,125.16,126.06,124.18,1470000.0,-0.0002,PH
2014-06-30,125.73,125.99,126.23,124.7,871700.0,0.0008,PH
2014-07-01,126.87,126.09,127.18,125.61,840270.0,0.0091,PH
2014-07-02,126.25,126.71,127.02,125.76,597370.0,-0.0049,PH
2014-07-03,127.37,126.82,127.6,126.63,754900.0,0.0089,PH
2014-07-07,125.94,126.87,126.94,125.55,998830.0,-0.011200000000000002,PH
2014-07-08,124.74,125.67,125.87,124.54,715640.0,-0.0095,PH
2014-07-09,124.48,125.06,125.52,123.98,491330.0,-0.0021,PH
2014-07-10,122.78,122.92,123.25,122.34,852240.0,-0.0137,PH
2014-07-11,123.02,122.89,123.38,122.05,871720.0,0.002,PH
2014-07-14,123.02,124.18,124.18,122.86,718530.0,0.0,PH
2014-07-15,123.49,123.12,123.81,122.63,1080000.0,0.0038,PH
2014-07-16,124.62,124.08,124.64,123.26,806490.0,0.0092,PH
2014-07-17,121.92,123.38,124.0,121.73,766820.0,-0.0217,PH
2014-07-18,123.43,122.46,123.78,122.11,874860.0,0.0124,PH
2014-07-21,123.01,123.07,123.58,122.41,548640.0,-0.0034000000000000002,PH
2014-07-22,123.62,123.88,124.74,123.51,529590.0,0.005,PH
2014-07-23,123.29,123.67,123.69,122.77,474640.0,-0.0027,PH
2014-07-24,123.33,123.33,124.03,123.01,803980.0,0.0003,PH
2014-07-25,122.93,122.95,123.7,122.7,616140.0,-0.0032,PH
2014-07-28,121.7,122.68,122.68,120.57,702700.0,-0.01,PH
2014-07-29,117.74,121.22,121.59,117.69,1920000.0,-0.0325,PH
2014-07-30,117.61,118.1,118.81,116.93,1450000.0,-0.0011,PH
2014-07-31,114.95,116.47,116.91,114.89,1360000.0,-0.0226,PH
2014-08-01,114.15,114.51,114.69,112.77,1710000.0,-0.006999999999999999,PH
2014-08-04,115.57,114.64,115.92,114.31,963420.0,0.0124,PH
2014-08-05,115.02,114.73,116.98,114.37,1620000.0,-0.0048,PH
2014-08-06,109.55,111.64,111.64,105.91,5930000.0,-0.047599999999999996,PH
2014-08-07,109.85,110.35,111.91,109.36,2950000.0,0.0027,PH
2014-08-08,111.56,110.3,111.61,109.36,1620000.0,0.015600000000000001,PH
2014-08-11,111.76,112.56,112.65,111.65,892940.0,0.0018,PH
2014-08-12,112.48,111.78,113.04,111.5,1160000.0,0.0064,PH
2014-08-13,113.19,112.88,113.48,112.27,886950.0,0.0063,PH
2014-08-14,113.52,113.41,113.62,112.93,926060.0,0.0029,PH
2014-08-15,112.78,113.83,114.02,112.11,996170.0,-0.006500000000000001,PH
2014-08-18,114.57,113.35,114.73,113.35,1050000.0,0.0159,PH
2014-08-19,115.32,114.91,115.65,114.79,760290.0,0.006500000000000001,PH
2014-08-20,117.8,115.46,118.77,115.12,1890000.0,0.0215,PH
2014-08-21,117.05,117.74,117.89,116.27,1190000.0,-0.0064,PH
2014-08-22,116.15,116.76,117.31,115.66,810780.0,-0.0077,PH
2014-08-25,117.02,116.82,117.19,116.24,903390.0,0.0075,PH
2014-08-26,116.04,116.47,117.19,115.97,859110.0,-0.0084,PH
2014-08-27,115.9,116.36,116.52,115.42,697480.0,-0.0012,PH
2014-08-28,114.75,115.01,115.19,114.38,1250000.0,-0.009899999999999999,PH
2014-08-29,115.5,115.19,115.56,114.45,1400000.0,0.006500000000000001,PH
2014-09-02,116.0,115.65,116.44,115.33,952540.0,0.0043,PH
2014-09-03,115.41,116.69,116.73,115.08,1200000.0,-0.0051,PH
2014-09-04,117.04,115.6,117.21,115.26,3110000.0,0.0141,PH
2014-09-05,118.05,117.04,118.13,116.11,1530000.0,0.0086,PH
2014-09-08,117.58,117.75,117.99,117.36,1680000.0,-0.004,PH
2014-09-09,118.39,117.59,119.33,117.24,1890000.0,0.0069,PH
2014-09-10,118.44,118.25,118.55,116.91,1310000.0,0.0004,PH
2014-09-11,118.35,117.92,118.7,117.71,848540.0,-0.0008,PH
2014-09-12,117.78,118.15,118.71,117.4,918110.0,-0.0048,PH
2014-09-15,117.1,117.47,117.47,116.08,832920.0,-0.0058,PH
2014-09-16,116.99,116.4,117.25,115.63,903370.0,-0.0009,PH
2014-09-17,116.61,117.48,118.04,116.11,762970.0,-0.0032,PH
2014-09-18,117.26,116.73,117.39,116.46,675040.0,0.005600000000000001,PH
2014-09-19,116.63,117.86,118.22,116.19,1400000.0,-0.0054,PH
2014-09-22,114.74,116.17,116.36,114.16,960490.0,-0.016200000000000003,PH
2014-09-23,113.69,114.17,114.38,113.2,1090000.0,-0.0092,PH
2014-09-24,114.64,113.47,114.83,112.56,979760.0,0.0084,PH
2014-09-25,112.84,113.91,114.3,112.84,968960.0,-0.015700000000000002,PH
2014-09-26,113.87,112.93,114.25,112.33,571050.0,0.0091,PH
2014-09-29,114.03,112.62,114.09,112.34,895940.0,0.0014000000000000002,PH
2014-09-30,114.15,114.26,114.98,113.52,1770000.0,0.0011,PH
2014-10-01,111.67,113.68,113.97,111.37,1380000.0,-0.0217,PH
2014-10-02,111.13,111.75,112.27,110.27,1010000.0,-0.0048,PH
2014-10-03,112.23,111.74,112.56,111.6,957970.0,0.009899999999999999,PH
2014-10-06,112.27,112.75,113.26,111.41,531930.0,0.0004,PH
2014-10-07,109.71,111.3,111.53,109.67,915340.0,-0.022799999999999997,PH
2014-10-08,112.41,109.93,112.59,108.99,1200000.0,0.0246,PH
2014-10-09,109.53,112.04,112.26,109.41,826640.0,-0.0256,PH
2014-10-10,108.98,109.27,110.09,107.54,1430000.0,-0.005,PH
2014-10-13,103.09,108.15,108.55,102.97,2610000.0,-0.054000000000000006,PH
2014-10-14,104.19,104.03,106.97,103.74,2430000.0,0.010700000000000001,PH
2014-10-15,102.96,103.16,103.33,99.82,3050000.0,-0.0118,PH
2014-10-16,105.1,101.71,105.38,101.19,2460000.0,0.0208,PH
2014-10-17,104.42,106.3,108.49,104.42,1820000.0,-0.006500000000000001,PH
2014-10-20,106.83,104.52,107.01,104.26,1510000.0,0.0231,PH
2014-10-21,111.29,108.26,111.5,107.89,1230000.0,0.0417,PH
2014-10-22,109.14,111.07,111.61,108.98,1500000.0,-0.019299999999999998,PH
2014-10-23,116.39,118.52,119.84,115.75,2710000.0,0.0664,PH
2014-10-24,116.57,116.26,116.84,115.2,1280000.0,0.0015,PH
2014-10-27,117.24,116.43,117.63,115.35,1810000.0,0.005699999999999999,PH
2014-10-28,122.95,122.85,126.04,121.36,2310000.0,0.0487,PH
2014-10-29,123.97,122.92,124.18,121.65,1480000.0,0.0083,PH
2014-10-30,124.67,122.92,125.21,122.86,1190000.0,0.005600000000000001,PH
2014-10-31,127.03,126.39,127.58,125.91,1920000.0,0.0189,PH
2014-11-03,126.77,127.42,127.69,125.77,1240000.0,-0.002,PH
2014-11-04,126.38,126.76,126.99,125.34,1070000.0,-0.0031,PH
2014-11-05,127.78,126.78,127.86,126.09,899310.0,0.0111,PH
2014-11-06,127.96,127.82,128.69,127.5,1440000.0,0.0014000000000000002,PH
2014-11-07,128.5,127.94,128.7,127.51,1430000.0,0.0042,PH
2014-11-10,128.43,128.47,129.05,127.94,723630.0,-0.0005,PH
2014-11-11,128.08,128.29,129.0,127.59,753780.0,-0.0027,PH
2014-11-12,128.57,127.64,129.26,127.47,873900.0,0.0038,PH
2014-11-13,126.97,128.59,129.07,126.72,1270000.0,-0.0124,PH
2014-11-14,128.44,126.75,128.52,126.75,866990.0,0.0116,PH
2014-11-17,128.62,127.79,129.0,127.79,1170000.0,0.0014000000000000002,PH
2014-11-18,130.47,128.85,130.86,128.43,1500000.0,0.0144,PH
2014-11-19,129.24,130.11,130.11,128.5,1930000.0,-0.009399999999999999,PH
2014-11-20,130.43,128.24,130.62,128.13,1100000.0,0.0092,PH
2014-11-21,131.84,131.21,133.24,130.66,1740000.0,0.0108,PH
2014-11-24,132.63,132.43,132.87,131.64,860480.0,0.006,PH
2014-11-25,132.78,132.86,133.41,131.51,1330000.0,0.0011,PH
2014-11-26,131.69,132.25,132.62,131.4,804020.0,-0.008199999999999999,PH
2014-11-28,129.03,131.32,131.34,128.27,941550.0,-0.0202,PH
2014-12-01,127.66,129.19,129.62,127.16,1400000.0,-0.0106,PH
2014-12-02,128.65,126.44,129.07,126.44,1070000.0,0.0078000000000000005,PH
2014-12-03,131.49,129.19,131.78,129.17,967900.0,0.022099999999999998,PH
2014-12-04,129.77,130.55,131.0,129.75,1190000.0,-0.0131,PH
2014-12-05,129.95,129.9,130.91,129.48,971780.0,0.0014000000000000002,PH
2014-12-08,127.71,129.9,130.57,127.13,1120000.0,-0.0172,PH
2014-12-09,128.54,126.36,128.66,126.01,930190.0,0.006500000000000001,PH
2014-12-10,125.23,127.75,127.92,124.97,1060000.0,-0.0258,PH
2014-12-11,126.08,125.51,127.77,125.35,1010000.0,0.0068000000000000005,PH
2014-12-12,123.08,124.62,125.86,123.06,1060000.0,-0.023799999999999998,PH
2014-12-15,121.92,123.83,124.37,121.39,1280000.0,-0.009399999999999999,PH
2014-12-16,121.33,121.47,123.82,121.33,1580000.0,-0.0048,PH
2014-12-17,123.51,121.19,123.85,120.54,2180000.0,0.018000000000000002,PH
2014-12-18,126.67,125.78,126.68,123.64,2060000.0,0.0256,PH
2014-12-19,128.27,127.03,128.9,126.51,1860000.0,0.0126,PH
2014-12-22,129.66,128.76,129.85,128.11,820120.0,0.0108,PH
2014-12-23,131.06,130.06,131.95,129.93,710950.0,0.0108,PH
2014-12-24,130.85,131.22,131.78,129.99,501100.0,-0.0016,PH
2014-12-26,130.79,131.16,132.08,130.74,361640.0,-0.0005,PH
2014-12-29,130.82,130.32,131.45,130.01,634580.0,0.0002,PH
2014-12-30,130.32,130.38,131.09,129.87,874580.0,-0.0038,PH
2014-12-31,128.95,130.85,131.04,128.82,1070000.0,-0.0105,PH
2015-01-02,129.16,129.24,129.54,127.45,791460.0,0.0016,PH
2015-01-05,123.62,124.97,126.22,123.2,1630000.0,-0.0429,PH
2015-01-06,121.81,123.59,124.54,121.19,1760000.0,-0.0146,PH
2015-01-07,122.76,123.0,123.98,122.19,1310000.0,0.0078000000000000005,PH
2015-01-08,126.64,124.82,126.66,123.98,1170000.0,0.0316,PH
2015-01-09,125.85,127.05,127.05,124.92,2069999.9999999998,-0.0062,PH
2015-01-12,125.79,125.86,126.8,124.88,2790000.0,-0.0005,PH
2015-01-13,124.17,126.89,128.29,122.46,1580000.0,-0.0129,PH
2015-01-14,122.37,122.16,122.99,121.06,1450000.0,-0.014499999999999999,PH
2015-01-15,119.93,123.22,123.34,119.87,1380000.0,-0.0199,PH
2015-01-16,120.0,119.75,120.15,117.88,2220000.0,0.0006,PH
2015-01-20,121.12,120.22,121.65,119.19,1220000.0,0.009300000000000001,PH
2015-01-21,122.11,120.68,122.4,120.17,1130000.0,0.008199999999999999,PH
2015-01-22,122.99,122.7,123.33,121.23,1850000.0,0.0072,PH
2015-01-23,121.97,122.65,123.43,121.85,1290000.0,-0.0083,PH
2015-01-26,122.76,122.23,122.89,120.95,2210000.0,0.006500000000000001,PH
2015-01-27,121.35,122.48,123.59,119.16,3170000.0,-0.0115,PH
2015-01-28,117.07,121.28,121.28,116.44,2960000.0,-0.0353,PH
2015-01-29,118.6,117.22,118.68,116.05,1180000.0,0.0131,PH
2015-01-30,116.46,117.51,118.73,116.26,1320000.0,-0.018000000000000002,PH
2015-02-02,119.64,117.45,119.66,116.31,1620000.0,0.0273,PH
2015-02-03,121.25,120.53,121.4,120.16,1090000.0,0.013500000000000002,PH
2015-02-04,119.72,120.75,121.04,119.13,1090000.0,-0.0126,PH
2015-02-05,120.33,120.0,121.19,119.23,842020.0,0.0051,PH
2015-02-06,120.58,120.07,121.19,119.87,1580000.0,0.0021,PH
2015-02-09,120.84,120.15,121.51,119.73,1270000.0,0.0022,PH
2015-02-10,121.31,121.54,121.62,119.95,1300000.0,0.0039000000000000003,PH
2015-02-11,120.37,121.2,121.38,119.0,1400000.0,-0.0077,PH
2015-02-12,121.83,121.2,122.19,120.73,1070000.0,0.0121,PH
2015-02-13,124.06,122.12,124.73,121.97,1330000.0,0.0183,PH
2015-02-17,123.2,123.97,124.31,122.34,777370.0,-0.0069,PH
2015-02-18,122.85,123.1,123.7,122.17,864990.0,-0.0028000000000000004,PH
2015-02-19,123.25,122.06,123.38,121.8,907690.0,0.0033,PH
2015-02-20,123.69,122.88,123.78,121.91,924740.0,0.0036,PH
2015-02-23,123.14,123.39,123.68,122.22,682460.0,-0.0044,PH
2015-02-24,123.53,122.73,123.88,122.64,1300000.0,0.0032,PH
2015-02-25,123.44,123.15,123.96,122.49,745240.0,-0.0007000000000000001,PH
2015-02-26,123.21,123.29,123.91,122.54,1020000.0,-0.0019,PH
2015-02-27,122.69,122.92,123.46,121.07,1310000.0,-0.0042,PH
2015-03-02,123.77,122.56,124.23,121.61,1230000.0,0.0088,PH
2015-03-03,123.37,124.67,125.94,122.81,847300.0,-0.0032,PH
2015-03-04,121.48,122.58,122.69,120.64,1320000.0,-0.015300000000000001,PH
2015-03-05,122.22,121.69,122.23,120.66,1100000.0,0.0060999999999999995,PH
2015-03-06,118.27,120.75,121.21,117.92,2069999.9999999998,-0.0323,PH
2015-03-09,118.41,118.15,118.56,117.51,1830000.0,0.0012,PH
2015-03-10,116.85,116.96,117.62,116.2,1040000.0,-0.0132,PH
2015-03-11,117.64,117.29,117.86,115.86,1670000.0,0.0068000000000000005,PH
2015-03-12,118.41,118.27,118.63,116.88,1360000.0,0.006500000000000001,PH
2015-03-13,117.72,118.01,118.01,116.87,1260000.0,-0.0058,PH
2015-03-16,120.04,118.24,120.14,118.0,1070000.0,0.0197,PH
2015-03-17,119.43,119.0,119.52,117.96,1140000.0,-0.0051,PH
2015-03-18,121.64,118.83,121.85,117.48,1670000.0,0.018500000000000003,PH
2015-03-19,119.57,120.77,120.93,118.84,904310.0,-0.017,PH
2015-03-20,120.18,119.74,121.0,119.17,2540000.0,0.0051,PH
2015-03-23,119.04,120.85,120.86,118.74,1280000.0,-0.0095,PH
2015-03-24,119.53,119.11,120.05,118.26,1020000.0,0.0040999999999999995,PH
2015-03-25,116.99,119.95,120.44,116.91,1570000.0,-0.0212,PH
2015-03-26,117.36,116.36,117.8,115.93,1310000.0,0.0032,PH
2015-03-27,118.15,118.02,118.23,116.95,727960.0,0.0067,PH
2015-03-30,119.31,119.09,119.73,118.5,1010000.0,0.0098,PH
2015-03-31,118.78,118.69,119.14,117.5,1140000.0,-0.0044,PH
2015-04-01,118.41,118.43,119.51,116.91,1070000.0,-0.0031,PH
2015-04-02,118.0,118.3,119.91,117.88,1050000.0,-0.0034999999999999996,PH
2015-04-06,121.46,117.54,122.55,117.45,1440000.0,0.029300000000000003,PH
2015-04-07,119.94,121.22,121.5,119.8,893870.0,-0.0125,PH
2015-04-08,119.71,119.24,120.0,118.13,1300000.0,-0.0019,PH
2015-04-09,119.77,119.54,120.16,118.12,956630.0,0.0005,PH
2015-04-10,120.53,119.9,120.83,118.81,792960.0,0.0063,PH
2015-04-13,120.5,120.5,121.12,119.77,626280.0,-0.0002,PH
2015-04-14,121.18,120.44,121.55,119.76,895160.0,0.005600000000000001,PH
2015-04-15,123.5,121.54,123.85,121.54,1110000.0,0.0191,PH
2015-04-16,123.32,122.89,123.69,122.29,1450000.0,-0.0015,PH
2015-04-17,121.47,122.24,122.24,121.33,1850000.0,-0.015,PH
2015-04-20,122.83,122.41,123.43,122.05,1300000.0,0.011200000000000002,PH
2015-04-21,122.14,122.79,123.1,121.45,980370.0,-0.005600000000000001,PH
2015-04-22,123.47,122.15,123.57,121.18,1460000.0,0.0109,PH
2015-04-23,123.43,123.56,124.18,122.41,1170000.0,-0.0003,PH
2015-04-24,122.49,123.08,123.25,121.94,836330.0,-0.0076,PH
2015-04-27,124.89,122.73,124.98,122.57,1740000.0,0.0196,PH
2015-04-28,120.28,119.0,120.79,117.03,4190000.0000000005,-0.0369,PH
2015-04-29,119.68,118.02,120.86,117.03,2250000.0,-0.005,PH
2015-04-30,119.36,118.98,119.67,118.44,1730000.0,-0.0027,PH
2015-05-01,120.7,120.09,121.39,119.45,1310000.0,0.011200000000000002,PH
2015-05-04,121.63,120.96,121.98,120.66,1250000.0,0.0077,PH
2015-05-05,122.22,121.98,124.1,121.61,2810000.0,0.0049,PH
2015-05-06,121.06,121.65,121.93,120.36,1530000.0,-0.0095,PH
2015-05-07,120.96,121.02,121.45,120.34,1030000.0,-0.0008,PH
2015-05-08,121.49,122.41,122.98,121.22,1290000.0,0.0044,PH
2015-05-11,122.29,121.87,123.0,121.76,1020000.0,0.0066,PH
2015-05-12,121.62,121.75,122.06,120.87,865580.0,-0.0055000000000000005,PH
2015-05-13,123.17,121.88,123.79,121.65,1110000.0,0.0127,PH
2015-05-14,124.59,124.36,124.73,123.69,873920.0,0.0115,PH
2015-05-15,122.33,124.47,124.75,121.63,1140000.0,-0.0181,PH
2015-05-18,122.71,122.08,122.92,120.9,1030000.0,0.0031,PH
2015-05-19,122.11,122.62,122.87,121.09,828740.0,-0.0049,PH
2015-05-20,122.71,122.14,123.05,121.62,912880.0,0.0049,PH
2015-05-21,125.15,122.78,125.33,122.75,2120000.0,0.0199,PH
2015-05-22,124.74,125.17,125.28,124.31,938390.0,-0.0033,PH
2015-05-26,122.63,124.42,124.5,122.35,1030000.0,-0.0169,PH
2015-05-27,123.35,122.6,123.5,121.75,968330.0,0.0059,PH
2015-05-28,122.27,123.26,123.42,121.26,1150000.0,-0.0088,PH
2015-05-29,120.43,122.09,122.09,119.89,2200000.0,-0.015,PH
2015-06-01,120.46,120.71,120.92,119.5,1250000.0,0.0002,PH
2015-06-02,120.65,120.16,121.78,119.51,1190000.0,0.0016,PH
2015-06-03,121.25,121.13,122.14,120.52,1030000.0,0.005,PH
2015-06-04,119.53,120.7,121.17,119.33,1350000.0,-0.014199999999999999,PH
2015-06-05,119.77,119.32,119.9,118.57,858960.0,0.002,PH
2015-06-08,118.92,119.42,119.46,118.62,1050000.0,-0.0070999999999999995,PH
2015-06-09,119.16,118.91,120.12,118.72,926130.0,0.002,PH
2015-06-10,120.21,119.93,120.35,118.94,1280000.0,0.0088,PH
2015-06-11,120.21,120.59,120.96,119.9,868310.0,0.0,PH
2015-06-12,119.17,119.74,120.18,118.74,992090.0,-0.0087,PH
2015-06-15,118.2,117.91,118.84,117.4,1320000.0,-0.008100000000000001,PH
2015-06-16,118.06,118.23,118.53,117.37,1040000.0,-0.0012,PH
2015-06-17,118.36,118.41,118.72,117.6,1110000.0,0.0025,PH
2015-06-18,118.84,118.85,119.46,118.21,1040000.0,0.0040999999999999995,PH
2015-06-19,118.52,118.72,118.97,118.2,1580000.0,-0.0027,PH
2015-06-22,119.13,118.97,119.44,118.66,640570.0,0.0051,PH
2015-06-23,118.84,119.01,119.49,118.37,940800.0,-0.0024,PH
2015-06-24,119.54,118.67,119.68,118.54,968350.0,0.0059,PH
2015-06-25,118.24,119.44,119.64,118.05,990940.0,-0.0109,PH
2015-06-26,118.17,118.23,118.38,117.64,914310.0,-0.0006,PH
2015-06-29,115.68,116.62,117.19,115.65,2020000.0,-0.021099999999999997,PH
2015-06-30,116.33,116.94,117.62,116.09,1400000.0,0.005600000000000001,PH
2015-07-01,117.15,117.07,117.32,116.49,1100000.0,0.006999999999999999,PH
2015-07-02,116.31,117.56,117.98,115.87,866370.0,-0.0072,PH
2015-07-06,115.31,115.29,116.52,114.77,723410.0,-0.0086,PH
2015-07-07,115.65,115.02,115.99,113.37,1530000.0,0.0029,PH
2015-07-08,112.75,114.88,115.2,112.21,1650000.0,-0.025099999999999997,PH
2015-07-09,113.01,114.51,114.51,112.95,1070000.0,0.0023,PH
2015-07-10,113.24,113.76,114.0,112.15,1190000.0,0.002,PH
2015-07-13,113.89,113.82,114.45,113.6,1420000.0,0.005699999999999999,PH
2015-07-14,114.62,113.64,114.89,113.04,1060000.0,0.0064,PH
2015-07-15,113.04,114.41,114.52,112.72,892340.0,-0.0138,PH
2015-07-16,114.09,113.44,114.6,113.44,694390.0,0.009300000000000001,PH
2015-07-17,113.2,114.09,114.42,112.89,644580.0,-0.0078000000000000005,PH
2015-07-20,113.6,113.16,113.82,112.67,543970.0,0.0034999999999999996,PH
2015-07-21,112.07,113.09,113.1,111.79,1690000.0,-0.013500000000000002,PH
2015-07-22,111.5,111.81,112.34,111.32,968950.0,-0.0051,PH
2015-07-23,110.92,111.32,112.5,110.7,1100000.0,-0.0052,PH
2015-07-24,110.03,110.97,110.97,109.65,1120000.0,-0.008,PH
2015-07-27,109.16,109.17,109.64,108.77,990110.0,-0.0079,PH
2015-07-28,109.75,109.67,110.04,109.33,1920000.0,0.0054,PH
2015-07-29,111.73,109.75,112.07,109.34,1650000.0,0.018000000000000002,PH
2015-07-30,112.58,111.3,112.81,110.93,1080000.0,0.0076,PH
2015-07-31,112.75,113.17,113.48,112.56,1570000.0,0.0015,PH
2015-08-03,112.41,112.75,112.83,111.27,1990000.0,-0.003,PH
2015-08-04,107.9,111.2,112.85,107.52,8480000.0,-0.0401,PH
2015-08-05,110.8,108.17,112.08,108.17,5110000.0,0.0269,PH
2015-08-06,111.02,110.93,112.25,110.39,3110000.0,0.002,PH
2015-08-07,111.2,111.02,112.4,110.62,1850000.0,0.0016,PH
2015-08-10,114.79,112.26,114.99,112.15,2250000.0,0.0323,PH
2015-08-11,112.59,113.63,113.78,112.3,1920000.0,-0.0192,PH
2015-08-12,113.23,111.67,113.67,110.87,1900000.0,0.005699999999999999,PH
2015-08-13,113.28,112.83,113.95,112.02,1270000.0,0.0004,PH
2015-08-14,113.67,113.38,114.73,113.06,1010000.0,0.0034000000000000002,PH
2015-08-17,112.61,113.0,113.07,111.52,1210000.0,-0.009300000000000001,PH
2015-08-18,112.75,112.64,113.39,112.11,949090.0,0.0012,PH
2015-08-19,111.3,112.11,112.16,110.61,976190.0,-0.0129,PH
2015-08-20,108.16,110.3,111.07,108.11,1630000.0,-0.0282,PH
2015-08-21,106.01,107.05,108.42,105.93,2440000.0,-0.0199,PH
2015-08-24,102.65,100.97,106.46,99.74,2690000.0,-0.0317,PH
2015-08-25,100.42,105.28,108.2,100.38,2650000.0,-0.0217,PH
2015-08-26,103.08,100.97,103.13,100.31,3190000.0,0.0265,PH
2015-08-27,107.21,104.43,107.23,103.65,2300000.0,0.0401,PH
2015-08-28,106.98,106.64,108.03,106.07,1680000.0,-0.0021,PH
2015-08-31,107.66,106.58,108.35,105.89,1530000.0,0.0064,PH
2015-09-01,105.68,105.14,106.96,105.0,2770000.0,-0.0184,PH
2015-09-02,106.56,107.11,107.11,105.19,1750000.0,0.0083,PH
2015-09-03,105.28,106.37,107.41,105.02,1830000.0,-0.012,PH
2015-09-04,103.8,103.71,104.45,103.12,1050000.0,-0.0141,PH
2015-09-08,107.01,105.88,107.12,105.27,973600.0,0.030899999999999997,PH
2015-09-09,105.47,108.05,108.14,105.25,1080000.0,-0.0144,PH
2015-09-10,105.15,105.28,106.02,104.49,898590.0,-0.003,PH
2015-09-11,106.25,104.87,106.35,104.56,1150000.0,0.0105,PH
2015-09-14,104.94,105.98,105.98,104.39,1120000.0,-0.0123,PH
2015-09-15,108.17,105.32,108.43,105.09,1450000.0,0.0308,PH
2015-09-16,108.85,108.01,109.09,107.58,1300000.0,0.0063,PH
2015-09-17,106.68,108.67,109.01,106.32,1440000.0,-0.0199,PH
2015-09-18,101.94,105.14,105.14,101.7,2650000.0,-0.0444,PH
2015-09-21,102.48,102.44,103.39,101.84,1330000.0,0.0053,PH
2015-09-22,101.72,101.09,102.22,100.43,1720000.0,-0.0074,PH
2015-09-23,100.59,101.98,102.31,100.49,1810000.0,-0.0111,PH
2015-09-24,97.91,98.69,98.71,94.93,2510000.0,-0.026600000000000002,PH
2015-09-25,96.72,98.75,98.77,96.41,1700000.0,-0.012199999999999999,PH
2015-09-28,94.87,95.87,96.4,94.78,1360000.0,-0.0191,PH
2015-09-29,96.5,95.33,97.24,94.64,1500000.0,0.0172,PH
2015-09-30,97.3,97.85,98.21,95.1,1530000.0,0.0083,PH
2015-10-01,96.05,96.95,98.56,95.23,1510000.0,-0.0128,PH
2015-10-02,98.14,94.65,98.15,93.47,1610000.0,0.0218,PH
2015-10-05,102.13,98.2,102.46,98.2,1590000.0,0.0407,PH
2015-10-06,102.48,101.94,103.61,101.48,1060000.0,0.0034000000000000002,PH
2015-10-07,104.04,103.29,106.36,102.5,1420000.0,0.0152,PH
2015-10-08,106.81,103.56,107.86,103.4,1500000.0,0.026600000000000002,PH
2015-10-09,105.86,107.7,107.79,105.79,1450000.0,-0.0089,PH
2015-10-12,106.33,106.1,106.53,105.58,1040000.0,0.0044,PH
2015-10-13,103.56,105.6,105.86,103.29,1680000.0,-0.026099999999999998,PH
2015-10-14,102.3,103.22,103.92,101.21,1450000.0,-0.012199999999999999,PH
