Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-07,115.44,116.32,116.86,115.13,726960.0,-0.0077,BDX
2014-04-08,113.75,115.14,115.51,113.47,1160000.0,-0.0146,BDX
2014-04-09,115.48,114.36,115.51,113.54,736210.0,0.0152,BDX
2014-04-10,112.64,115.34,115.44,112.25,872750.0,-0.0246,BDX
2014-04-11,111.18,112.02,112.82,111.17,840920.0,-0.013000000000000001,BDX
2014-04-14,112.73,111.62,113.39,111.52,1120000.0,0.0139,BDX
2014-04-15,113.76,112.99,113.93,111.5,762050.0,0.0091,BDX
2014-04-16,112.93,114.17,114.72,112.61,747400.0,-0.0073,BDX
2014-04-17,113.16,112.65,113.63,112.43,763780.0,0.002,BDX
2014-04-21,114.13,113.16,114.15,113.14,433500.0,0.0086,BDX
2014-04-22,114.19,114.61,114.86,114.17,734080.0,0.0005,BDX
2014-04-23,113.7,114.3,114.3,113.2,789170.0,-0.0043,BDX
2014-04-24,114.04,113.98,114.3,113.48,699660.0,0.003,BDX
2014-04-25,112.56,113.72,113.89,112.34,661900.0,-0.013000000000000001,BDX
2014-04-28,112.81,113.24,113.48,111.44,673400.0,0.0022,BDX
2014-04-29,112.18,113.05,113.58,112.07,812530.0,-0.005600000000000001,BDX
2014-04-30,113.03,112.26,113.05,111.93,1340000.0,0.0076,BDX
2014-05-01,111.59,112.93,113.06,111.07,1080000.0,-0.0127,BDX
2014-05-02,112.6,111.77,113.64,111.53,1080000.0,0.0091,BDX
2014-05-05,113.49,112.34,113.62,111.94,658480.0,0.0079,BDX
2014-05-06,114.34,113.07,114.83,112.81,1080000.0,0.0075,BDX
2014-05-07,115.34,114.47,115.43,113.31,926360.0,0.0087,BDX
2014-05-08,116.5,115.34,117.49,115.21,1270000.0,0.0101,BDX
2014-05-09,117.37,116.67,117.47,115.61,917290.0,0.0075,BDX
2014-05-12,118.0,117.8,118.53,117.55,739010.0,0.0054,BDX
2014-05-13,117.6,117.99,118.21,117.53,815760.0,-0.0034000000000000002,BDX
2014-05-14,117.21,117.6,117.65,117.05,582200.0,-0.0033,BDX
2014-05-15,115.78,116.79,117.19,115.42,892720.0,-0.012199999999999999,BDX
2014-05-16,116.35,115.59,116.45,114.99,940120.0,0.0049,BDX
2014-05-19,116.11,116.03,116.25,115.58,709430.0,-0.0021,BDX
2014-05-20,115.39,116.3,116.3,115.16,722890.0,-0.0062,BDX
2014-05-21,116.0,115.67,116.32,115.67,520549.99999999994,0.0053,BDX
2014-05-22,115.54,116.11,116.11,115.2,420040.0,-0.004,BDX
2014-05-23,115.7,115.63,116.09,115.3,408270.0,0.0014000000000000002,BDX
2014-05-27,116.56,116.0,116.68,115.54,795500.0,0.0074,BDX
2014-05-28,116.94,116.88,117.34,116.28,807050.0,0.0033,BDX
2014-05-29,117.0,116.98,117.36,116.87,723710.0,0.0005,BDX
2014-05-30,117.7,116.94,117.91,116.77,634420.0,0.006,BDX
2014-06-02,118.05,117.68,118.34,117.38,514960.00000000006,0.003,BDX
2014-06-03,118.27,117.5,118.6,117.44,744480.0,0.0019,BDX
2014-06-04,119.22,117.87,119.37,117.76,806900.0,0.008,BDX
2014-06-05,118.77,118.63,118.96,117.74,604710.0,-0.0038,BDX
2014-06-06,119.26,118.77,119.33,118.61,827350.0,0.0040999999999999995,BDX
2014-06-09,120.33,119.26,120.66,119.03,1120000.0,0.009000000000000001,BDX
2014-06-10,119.45,119.85,120.08,118.75,740580.0,-0.0073,BDX
2014-06-11,119.06,119.18,119.51,118.81,585990.0,-0.0033,BDX
2014-06-12,118.2,119.1,119.28,117.77,700820.0,-0.0072,BDX
2014-06-13,117.64,118.6,118.6,117.37,471220.0,-0.004699999999999999,BDX
2014-06-16,118.22,117.91,119.79,117.91,1440000.0,0.0049,BDX
2014-06-17,117.73,117.81,118.39,117.28,661690.0,-0.0040999999999999995,BDX
2014-06-18,118.48,117.76,118.52,116.98,630000.0,0.0064,BDX
2014-06-19,118.3,118.52,118.82,117.71,672360.0,-0.0015,BDX
2014-06-20,118.46,118.97,119.01,118.42,878550.0,0.0014000000000000002,BDX
2014-06-23,118.49,118.7,119.0,118.11,505030.0,0.0003,BDX
2014-06-24,117.9,118.2,119.15,117.82,570350.0,-0.005,BDX
2014-06-25,119.24,118.05,119.36,118.05,692510.0,0.011399999999999999,BDX
2014-06-26,119.67,119.28,119.79,118.36,792070.0,0.0036,BDX
2014-06-27,119.6,119.24,120.04,119.22,495340.0,-0.0006,BDX
2014-06-30,118.3,119.42,119.89,118.07,750370.0,-0.0109,BDX
2014-07-01,119.78,118.8,119.98,118.6,542560.0,0.0125,BDX
2014-07-02,119.87,119.78,119.95,119.09,437900.0,0.0008,BDX
2014-07-03,120.12,119.86,120.25,119.43,316370.0,0.0021,BDX
2014-07-07,120.21,119.66,120.3,119.44,364230.0,0.0007000000000000001,BDX
2014-07-08,119.78,120.23,120.23,119.08,718380.0,-0.0036,BDX
2014-07-09,119.47,120.41,120.41,119.02,638980.0,-0.0026,BDX
2014-07-10,118.87,118.16,119.12,118.03,764270.0,-0.005,BDX
2014-07-11,119.36,118.97,119.45,118.73,481850.0,0.0040999999999999995,BDX
2014-07-14,119.48,120.0,120.15,118.92,380220.0,0.001,BDX
2014-07-15,119.03,119.02,119.85,118.51,479150.0,-0.0038,BDX
2014-07-16,119.03,119.65,119.65,118.53,546260.0,0.0,BDX
2014-07-17,117.6,118.6,118.9,117.49,565070.0,-0.012,BDX
2014-07-18,118.61,117.82,119.15,117.23,854520.0,0.0086,BDX
2014-07-21,117.84,117.97,118.35,117.13,587450.0,-0.006500000000000001,BDX
2014-07-22,118.24,118.17,118.94,118.17,492120.0,0.0034000000000000002,BDX
2014-07-23,118.61,118.26,118.73,118.12,506870.0,0.0031,BDX
2014-07-24,118.49,118.11,119.03,118.11,609140.0,-0.001,BDX
2014-07-25,118.37,118.49,118.65,117.96,465040.0,-0.001,BDX
2014-07-28,118.82,118.55,119.03,117.68,418290.0,0.0038,BDX
2014-07-29,118.86,118.79,119.33,118.33,560800.0,0.0003,BDX
2014-07-30,119.38,119.1,119.51,118.26,968380.0,0.0044,BDX
2014-07-31,116.24,118.37,119.5,115.94,937770.0,-0.0263,BDX
2014-08-01,116.08,115.84,116.75,114.99,762290.0,-0.0014000000000000002,BDX
2014-08-04,116.88,115.97,117.08,114.98,684070.0,0.0069,BDX
2014-08-05,115.83,116.75,117.37,115.59,845240.0,-0.009000000000000001,BDX
2014-08-06,115.82,115.43,116.51,115.13,649040.0,-0.0001,BDX
2014-08-07,114.78,116.49,116.49,114.36,633350.0,-0.009000000000000001,BDX
2014-08-08,116.35,115.13,116.4,114.4,699840.0,0.0137,BDX
2014-08-11,116.62,116.55,117.0,116.14,759970.0,0.0023,BDX
2014-08-12,116.77,116.44,117.53,116.37,763540.0,0.0013,BDX
2014-08-13,117.74,117.44,117.74,116.96,559410.0,0.0083,BDX
2014-08-14,118.06,117.88,118.47,117.73,257560.0,0.0027,BDX
2014-08-15,117.27,118.27,118.81,116.39,633740.0,-0.0067,BDX
2014-08-18,117.9,117.82,118.2,117.65,447650.0,0.0054,BDX
2014-08-19,118.22,117.91,118.3,117.38,392350.0,0.0027,BDX
2014-08-20,117.64,117.86,118.18,116.8,752980.0,-0.0049,BDX
2014-08-21,117.53,117.97,118.09,117.26,637350.0,-0.0009,BDX
2014-08-22,116.97,117.63,117.63,116.71,407570.0,-0.0048,BDX
2014-08-25,117.46,117.55,117.97,117.22,306800.0,0.0042,BDX
2014-08-26,117.73,117.43,117.85,117.22,419640.0,0.0023,BDX
2014-08-27,116.84,117.62,117.77,116.65,660000.0,-0.0076,BDX
2014-08-28,116.48,116.72,116.87,116.21,493800.0,-0.0031,BDX
2014-08-29,117.17,116.83,117.23,116.22,659690.0,0.0059,BDX
2014-09-02,116.85,117.3,117.54,116.62,774990.0,-0.0027,BDX
2014-09-03,117.07,117.41,117.45,116.9,692420.0,0.0019,BDX
2014-09-04,116.42,117.5,117.83,116.25,515850.0,-0.005600000000000001,BDX
2014-09-05,116.22,115.98,116.23,114.84,801490.0,-0.0017000000000000001,BDX
2014-09-08,115.14,116.4,116.6,115.02,843960.0,-0.009300000000000001,BDX
2014-09-09,115.55,115.22,115.75,114.53,1380000.0,0.0036,BDX
2014-09-10,115.03,115.88,115.98,114.9,706590.0,-0.0045000000000000005,BDX
2014-09-11,115.19,114.62,115.24,113.87,769630.0,0.0014000000000000002,BDX
2014-09-12,113.71,115.21,115.37,113.16,1030000.0,-0.0128,BDX
2014-09-15,114.06,113.77,114.27,113.02,663750.0,0.0031,BDX
2014-09-16,114.29,113.82,114.43,113.41,977300.0,0.002,BDX
2014-09-17,114.52,114.4,114.89,113.95,691100.0,0.002,BDX
2014-09-18,115.01,114.74,115.21,114.65,828250.0,0.0043,BDX
2014-09-19,113.7,115.73,115.74,113.6,1400000.0,-0.011399999999999999,BDX
2014-09-22,112.75,113.5,113.54,112.15,974140.0,-0.0084,BDX
2014-09-23,112.63,112.36,112.9,112.17,714760.0,-0.0011,BDX
2014-09-24,113.72,112.79,113.87,112.48,838670.0,0.0097,BDX
2014-09-25,113.77,113.61,114.11,113.34,1770000.0,0.0004,BDX
2014-09-26,114.12,113.8,114.51,113.79,1020000.0,0.0031,BDX
2014-09-29,114.35,113.38,114.49,113.38,774910.0,0.002,BDX
2014-09-30,113.81,114.35,114.36,113.74,1680000.0,-0.004699999999999999,BDX
2014-10-01,113.6,114.03,114.07,112.98,1480000.0,-0.0018,BDX
2014-10-02,114.12,113.67,114.42,113.05,786020.0,0.0046,BDX
2014-10-03,115.84,114.9,116.14,114.61,1020000.0,0.0151,BDX
2014-10-06,124.98,124.51,125.56,122.05,12970000.0,0.0789,BDX
2014-10-07,128.0,124.78,129.09,124.06,5750000.0,0.0242,BDX
2014-10-08,129.9,127.23,129.92,127.2,2850000.0,0.0148,BDX
2014-10-09,127.94,129.46,130.21,127.59,2850000.0,-0.0151,BDX
2014-10-10,127.87,127.11,128.86,127.11,2270000.0,-0.0005,BDX
2014-10-13,125.83,127.73,128.02,125.83,1760000.0,-0.016,BDX
2014-10-14,125.07,126.33,127.59,125.02,1850000.0,-0.006,BDX
2014-10-15,124.53,123.45,125.1,121.11,2990000.0,-0.0043,BDX
2014-10-16,120.78,122.8,123.64,120.29,2740000.0,-0.0301,BDX
2014-10-17,121.73,121.41,122.48,120.76,1940000.0,0.0079,BDX
2014-10-20,122.66,122.0,123.02,121.65,1910000.0,0.0076,BDX
2014-10-21,123.31,123.48,124.18,122.56,2120000.0,0.0053,BDX
2014-10-22,123.72,123.75,124.86,123.26,1930000.0,0.0033,BDX
2014-10-23,125.0,125.04,125.53,124.68,1130000.0,0.0103,BDX
2014-10-24,125.73,125.07,125.87,124.98,902500.0,0.0058,BDX
2014-10-27,125.8,125.54,126.23,125.43,854040.0,0.0006,BDX
2014-10-28,126.52,126.54,126.71,125.77,939090.0,0.005699999999999999,BDX
2014-10-29,126.77,126.45,127.13,126.01,776880.0,0.002,BDX
2014-10-30,127.52,126.24,127.56,125.56,1150000.0,0.0059,BDX
2014-10-31,128.7,129.34,129.34,127.87,1320000.0,0.009300000000000001,BDX
2014-11-03,127.42,128.54,128.68,126.87,1090000.0,-0.009899999999999999,BDX
2014-11-04,126.34,129.5,131.15,125.94,1560000.0,-0.0085,BDX
2014-11-05,127.22,126.81,128.36,126.81,1360000.0,0.006999999999999999,BDX
2014-11-06,127.93,127.51,127.98,126.49,942150.0,0.005600000000000001,BDX
2014-11-07,125.54,128.04,128.2,125.35,1290000.0,-0.0187,BDX
2014-11-10,128.3,125.8,128.33,125.58,986290.0,0.022000000000000002,BDX
2014-11-11,128.76,128.3,128.93,127.74,740730.0,0.0036,BDX
2014-11-12,129.35,128.22,129.43,128.22,1000000.0,0.0046,BDX
2014-11-13,129.31,129.75,129.78,128.99,763890.0,-0.0003,BDX
2014-11-14,129.2,129.08,129.69,128.71,795570.0,-0.0009,BDX
2014-11-17,129.54,129.2,130.12,128.89,813520.0,0.0026,BDX
2014-11-18,130.94,129.54,131.15,129.25,1070000.0,0.0108,BDX
2014-11-19,130.11,131.01,131.07,129.39,1090000.0,-0.0063,BDX
2014-11-20,130.4,130.12,130.42,129.04,970570.0,0.0022,BDX
2014-11-21,130.38,131.57,131.79,129.99,1280000.0,-0.0002,BDX
2014-11-24,131.11,130.83,131.14,129.96,697540.0,0.005600000000000001,BDX
2014-11-25,134.73,131.03,135.27,131.03,2150000.0,0.0276,BDX
2014-11-26,141.26,136.85,141.68,136.79,2970000.0,0.048499999999999995,BDX
2014-11-28,140.33,141.52,142.33,139.97,868770.0,-0.0066,BDX
2014-12-01,141.15,140.03,141.56,138.81,1320000.0,0.0058,BDX
2014-12-02,141.02,141.12,141.64,140.22,1310000.0,-0.0009,BDX
2014-12-03,140.37,140.77,140.8,139.9,868450.0,-0.0046,BDX
2014-12-04,140.68,140.54,142.56,139.88,1190000.0,0.0022,BDX
2014-12-05,139.15,140.61,140.74,138.71,852850.0,-0.0109,BDX
2014-12-08,139.78,138.86,140.81,138.56,1250000.0,0.0045000000000000005,BDX
2014-12-09,139.45,138.41,139.54,137.45,1190000.0,-0.0024,BDX
2014-12-10,136.65,139.13,139.32,136.52,986640.0,-0.020099999999999996,BDX
2014-12-11,138.02,137.0,139.26,137.0,1130000.0,0.01,BDX
2014-12-12,136.99,137.02,138.59,136.65,1530000.0,-0.0075,BDX
2014-12-15,135.75,137.74,137.9,135.03,1330000.0,-0.0091,BDX
2014-12-16,134.04,135.32,136.11,134.0,1270000.0,-0.0126,BDX
2014-12-17,136.8,135.05,137.1,134.48,1620000.0,0.0206,BDX
2014-12-18,140.43,138.24,140.44,137.56,1610000.0,0.0265,BDX
2014-12-19,139.81,141.18,141.44,139.49,1550000.0,-0.0044,BDX
2014-12-22,140.0,139.32,140.38,138.99,818690.0,0.0014000000000000002,BDX
2014-12-23,138.46,140.96,141.3,137.83,1180000.0,-0.011000000000000001,BDX
2014-12-24,139.9,138.94,141.08,138.55,351750.0,0.0104,BDX
2014-12-26,139.34,140.17,140.98,139.2,555380.0,-0.004,BDX
2014-12-29,139.61,138.93,139.78,138.66,680160.0,0.0019,BDX
2014-12-30,139.93,139.54,141.16,139.54,703160.0,0.0023,BDX
2014-12-31,139.16,140.23,141.69,138.97,903010.0,-0.0055000000000000005,BDX
2015-01-02,139.86,140.27,140.88,139.38,1410000.0,0.005,BDX
2015-01-05,140.72,140.0,142.44,139.63,1390000.0,0.0060999999999999995,BDX
2015-01-06,140.45,141.5,141.83,139.25,2320000.0,-0.0019,BDX
2015-01-07,143.74,140.92,143.97,140.92,1380000.0,0.023399999999999997,BDX
2015-01-08,146.36,144.98,146.74,144.69,1340000.0,0.0182,BDX
2015-01-09,144.63,145.11,145.85,144.35,903870.0,-0.0118,BDX
2015-01-12,143.56,144.8,145.02,142.97,886080.0,-0.0074,BDX
2015-01-13,141.72,145.03,145.65,140.73,1690000.0,-0.0128,BDX
2015-01-14,140.81,140.37,141.64,138.98,1690000.0,-0.0064,BDX
2015-01-15,140.67,141.55,142.1,140.47,1190000.0,-0.001,BDX
2015-01-16,140.38,140.39,140.9,139.09,1340000.0,-0.0021,BDX
2015-01-20,140.28,141.31,142.04,139.09,1220000.0,-0.0007000000000000001,BDX
2015-01-21,142.85,141.61,143.12,140.28,1270000.0,0.0183,BDX
2015-01-22,145.17,142.85,145.54,142.38,1030000.0,0.016200000000000003,BDX
2015-01-23,143.4,144.24,144.49,143.14,821330.0,-0.012199999999999999,BDX
2015-01-26,143.49,142.76,143.57,141.67,727180.0,0.0006,BDX
2015-01-27,142.22,142.29,143.0,141.04,780200.0,-0.0089,BDX
2015-01-28,140.82,142.88,143.59,140.54,1110000.0,-0.0098,BDX
2015-01-29,140.31,140.6,140.65,138.75,1210000.0,-0.0036,BDX
2015-01-30,138.08,139.05,139.99,138.01,1600000.0,-0.0159,BDX
2015-02-02,139.52,137.51,139.8,136.02,1460000.0,0.0104,BDX
2015-02-03,141.23,140.7,141.84,139.93,973350.0,0.0123,BDX
2015-02-04,139.92,140.64,141.12,139.1,1510000.0,-0.009300000000000001,BDX
2015-02-05,145.29,143.76,146.23,143.07,1790000.0,0.0384,BDX
2015-02-06,143.32,145.4,146.52,142.61,1670000.0,-0.013600000000000001,BDX
2015-02-09,140.95,143.22,143.22,140.33,1140000.0,-0.0165,BDX
2015-02-10,141.81,141.39,142.43,141.07,973250.0,0.0060999999999999995,BDX
2015-02-11,141.83,142.08,142.65,140.57,973430.0,0.0001,BDX
2015-02-12,142.99,144.27,144.71,142.18,1340000.0,0.008199999999999999,BDX
2015-02-13,143.71,142.63,143.84,142.09,809590.0,0.005,BDX
2015-02-17,143.82,143.69,144.27,143.27,950430.0,0.0008,BDX
2015-02-18,143.89,143.82,144.0,142.94,705970.0,0.0005,BDX
2015-02-19,143.39,143.44,143.6,142.68,1240000.0,-0.0034999999999999996,BDX
2015-02-20,145.51,143.19,145.52,143.01,1570000.0,0.0148,BDX
2015-02-23,146.88,145.46,147.5,145.25,1110000.0,0.009399999999999999,BDX
2015-02-24,148.7,147.12,149.14,146.9,1330000.0,0.0124,BDX
2015-02-25,148.11,148.7,148.84,147.65,1050000.0,-0.004,BDX
2015-02-26,148.54,148.1,148.75,147.47,994640.0,0.0029,BDX
2015-02-27,146.72,148.9,148.9,146.47,1190000.0,-0.0123,BDX
2015-03-02,148.04,146.93,148.41,146.73,834110.0,0.009000000000000001,BDX
2015-03-03,146.26,147.43,147.43,145.63,743300.0,-0.012,BDX
2015-03-04,148.36,146.26,148.7,145.65,1570000.0,0.0144,BDX
2015-03-05,149.5,148.75,149.98,148.49,991030.0,0.0077,BDX
2015-03-06,144.88,147.5,147.99,144.51,1410000.0,-0.030899999999999997,BDX
2015-03-09,145.21,145.17,145.83,144.27,1170000.0,0.0023,BDX
2015-03-10,142.39,144.03,144.27,142.39,1440000.0,-0.0194,BDX
2015-03-11,140.99,142.34,143.01,140.84,1690000.0,-0.0098,BDX
2015-03-12,143.04,141.52,143.34,141.3,1090000.0,0.014499999999999999,BDX
2015-03-13,141.85,143.04,143.3,140.83,921520.0,-0.0083,BDX
2015-03-16,142.29,142.51,144.5,142.29,2340000.0,0.0031,BDX
2015-03-17,141.55,141.99,142.38,140.76,1850000.0,-0.0052,BDX
2015-03-18,144.51,140.86,145.09,140.17,1960000.0,0.0209,BDX
2015-03-19,144.93,144.84,145.21,143.94,1540000.0,0.0029,BDX
2015-03-20,144.72,145.81,146.48,144.68,2089999.9999999998,-0.0014000000000000002,BDX
2015-03-23,145.5,144.9,145.97,144.37,916150.0,0.0054,BDX
2015-03-24,144.2,146.17,147.94,144.14,1300000.0,-0.0089,BDX
2015-03-25,142.61,144.51,145.28,142.6,3360000.0,-0.011000000000000001,BDX
2015-03-26,143.21,142.25,144.21,142.0,1030000.0,0.0042,BDX
2015-03-27,144.59,143.59,145.19,143.53,997880.0,0.0096,BDX
2015-03-30,145.64,145.17,146.01,144.91,650580.0,0.0073,BDX
2015-03-31,143.59,145.36,146.07,143.55,1060000.0,-0.0141,BDX
2015-04-01,141.95,143.63,143.63,140.87,1200000.0,-0.011399999999999999,BDX
2015-04-02,141.23,142.2,142.91,141.03,1080000.0,-0.0051,BDX
2015-04-06,141.46,140.12,142.48,139.8,1600000.0,0.0016,BDX
2015-04-07,140.71,142.27,143.0,140.65,886780.0,-0.0053,BDX
2015-04-08,141.36,141.58,142.07,140.66,690080.0,0.0046,BDX
2015-04-09,142.51,141.15,142.62,140.73,672760.0,0.008100000000000001,BDX
2015-04-10,143.21,142.47,144.06,142.19,760760.0,0.0049,BDX
2015-04-13,142.45,143.21,144.48,142.28,868780.0,-0.0053,BDX
2015-04-14,141.31,142.25,142.71,140.42,1050000.0,-0.008,BDX
2015-04-15,140.81,141.77,142.33,140.58,1070000.0,-0.0034999999999999996,BDX
2015-04-16,142.39,140.8,143.18,140.8,1250000.0,0.011200000000000002,BDX
2015-04-17,141.53,141.15,141.96,140.25,1110000.0,-0.006,BDX
2015-04-20,144.22,142.47,144.29,142.41,1310000.0,0.019,BDX
2015-04-21,145.57,144.62,146.09,144.28,1610000.0,0.009399999999999999,BDX
2015-04-22,144.33,145.38,145.7,143.88,1100000.0,-0.0085,BDX
2015-04-23,144.35,143.44,144.97,143.22,807910.0,0.0001,BDX
2015-04-24,144.33,144.19,145.17,143.37,561830.0,-0.0001,BDX
2015-04-27,142.04,144.53,144.59,141.67,831650.0,-0.0159,BDX
2015-04-28,143.27,142.03,143.32,140.02,932370.0,0.0087,BDX
2015-04-29,142.18,142.35,143.15,140.97,1180000.0,-0.0076,BDX
2015-04-30,140.87,142.18,142.18,140.05,1310000.0,-0.0092,BDX
2015-05-01,142.19,141.05,142.34,141.05,778650.0,0.009399999999999999,BDX
2015-05-04,143.94,142.86,144.56,142.7,1020000.0,0.0123,BDX
2015-05-05,142.0,144.0,144.0,141.55,1070000.0,-0.013500000000000002,BDX
2015-05-06,141.08,142.18,142.53,140.52,1320000.0,-0.006500000000000001,BDX
2015-05-07,142.8,141.5,144.75,141.5,1170000.0,0.012199999999999999,BDX
2015-05-08,142.01,143.16,143.51,141.28,1540000.0,-0.0055000000000000005,BDX
2015-05-11,141.58,141.43,143.2,141.11,1440000.0,-0.003,BDX
2015-05-12,139.16,140.36,141.26,139.04,1720000.0,-0.0171,BDX
2015-05-13,138.86,140.01,140.01,138.12,1390000.0,-0.0022,BDX
2015-05-14,141.04,139.76,141.12,139.12,810290.0,0.015700000000000002,BDX
2015-05-15,141.48,140.99,141.48,140.55,807050.0,0.0031,BDX
2015-05-18,141.61,141.35,142.11,140.88,733410.0,0.0009,BDX
2015-05-19,141.42,141.35,142.13,141.09,842690.0,-0.0013,BDX
2015-05-20,141.38,141.26,142.06,141.05,641990.0,-0.0003,BDX
2015-05-21,142.41,141.23,142.69,140.95,872880.0,0.0073,BDX
2015-05-22,141.94,142.28,143.0,141.61,808470.0,-0.0033,BDX
2015-05-26,140.28,141.51,141.93,139.93,1040000.0,-0.011699999999999999,BDX
2015-05-27,141.55,140.34,141.91,139.9,589330.0,0.0091,BDX
2015-05-28,141.43,141.26,142.34,140.38,944280.0,-0.0008,BDX
2015-05-29,140.51,141.35,142.06,140.18,1200000.0,-0.006500000000000001,BDX
2015-06-01,140.82,141.4,141.92,139.79,943380.0,0.0022,BDX
2015-06-02,140.51,140.01,141.22,139.11,1080000.0,-0.0022,BDX
2015-06-03,140.58,140.56,141.04,139.81,930410.0,0.0005,BDX
2015-06-04,140.19,139.84,140.79,139.5,819150.0,-0.0028000000000000004,BDX
2015-06-05,140.03,139.45,140.17,139.0,996360.0,-0.0011,BDX
2015-06-08,139.57,140.33,140.94,139.47,1050000.0,-0.0033,BDX
2015-06-09,137.93,139.3,139.73,137.82,1310000.0,-0.0118,BDX
2015-06-10,140.05,138.11,140.28,137.87,1500000.0,0.0154,BDX
2015-06-11,140.86,140.62,141.29,140.14,986370.0,0.0058,BDX
2015-06-12,139.6,140.28,140.55,139.54,991630.0,-0.0089,BDX
2015-06-15,138.58,138.9,139.74,137.7,1330000.0,-0.0073,BDX
2015-06-16,139.24,138.42,139.48,137.81,901200.0,0.0048,BDX
2015-06-17,139.76,139.75,140.15,139.08,650780.0,0.0037,BDX
2015-06-18,140.81,140.06,141.27,140.06,942300.0,0.0075,BDX
2015-06-19,141.83,140.69,142.39,140.69,1950000.0,0.0072,BDX
2015-06-22,142.97,142.95,143.53,142.43,1210000.0,0.008,BDX
2015-06-23,143.17,143.08,143.84,142.76,936500.0,0.0014000000000000002,BDX
2015-06-24,141.7,142.81,142.99,141.7,1020000.0,-0.0103,BDX
2015-06-25,141.91,141.79,142.36,141.09,908870.0,0.0015,BDX
2015-06-26,142.04,142.3,142.51,141.28,831290.0,0.0009,BDX
2015-06-29,141.78,142.5,143.75,141.72,1170000.0,-0.0018,BDX
2015-06-30,141.65,143.0,143.0,141.33,1030000.0,-0.0009,BDX
2015-07-01,143.22,143.06,143.66,142.16,995450.0,0.0111,BDX
2015-07-02,143.18,143.86,143.98,142.15,1120000.0,-0.0003,BDX
2015-07-06,142.65,141.81,143.54,141.6,1410000.0,-0.0037,BDX
2015-07-07,143.24,143.03,143.49,141.39,976920.0,0.0040999999999999995,BDX
2015-07-08,141.14,142.54,142.99,140.77,1150000.0,-0.0147,BDX
2015-07-09,141.83,142.74,143.32,141.79,699090.0,0.0049,BDX
2015-07-10,144.27,143.2,144.91,142.7,1130000.0,0.0172,BDX
2015-07-13,145.95,144.61,146.07,144.27,950830.0,0.0116,BDX
2015-07-14,147.23,146.3,147.35,145.79,827170.0,0.0088,BDX
2015-07-15,146.75,147.33,147.99,146.59,766500.0,-0.0033,BDX
2015-07-16,148.0,147.39,148.33,146.9,624830.0,0.0085,BDX
2015-07-17,148.05,148.0,148.23,147.28,576270.0,0.0003,BDX
2015-07-20,148.16,148.45,148.45,147.38,456690.0,0.0007000000000000001,BDX
2015-07-21,147.51,147.99,148.93,146.81,862870.0,-0.0044,BDX
2015-07-22,148.01,147.6,148.31,147.47,626430.0,0.0034000000000000002,BDX
2015-07-23,148.17,148.18,148.93,147.53,714800.0,0.0011,BDX
2015-07-24,147.3,148.02,148.65,147.12,720440.0,-0.0059,BDX
2015-07-27,146.33,147.07,147.15,146.0,902880.0,-0.0066,BDX
2015-07-28,149.88,147.18,149.96,146.59,1170000.0,0.024300000000000002,BDX
2015-07-29,151.99,149.99,152.08,149.61,1460000.0,0.0141,BDX
2015-07-30,152.0,151.77,152.49,151.42,1040000.0,0.0001,BDX
2015-07-31,152.15,152.61,152.88,151.88,1020000.0,0.001,BDX
2015-08-03,152.43,151.79,152.76,151.05,1390000.0,0.0018,BDX
2015-08-04,152.35,152.52,153.04,151.46,993680.0,-0.0005,BDX
2015-08-05,153.86,153.82,154.98,152.07,1310000.0,0.009899999999999999,BDX
2015-08-06,150.19,153.27,153.36,148.68,1930000.0,-0.0239,BDX
2015-08-07,148.92,149.95,149.95,146.71,1480000.0,-0.0085,BDX
2015-08-10,150.3,150.4,150.84,149.6,1220000.0,0.009300000000000001,BDX
2015-08-11,148.6,149.15,149.89,147.26,1160000.0,-0.0113,BDX
2015-08-12,147.93,148.29,148.3,145.71,1660000.0,-0.0045000000000000005,BDX
2015-08-13,147.6,147.78,148.29,146.75,734430.0,-0.0022,BDX
2015-08-14,148.27,147.41,148.49,146.91,663670.0,0.0045000000000000005,BDX
2015-08-17,148.6,147.65,148.65,147.0,616890.0,0.0022,BDX
2015-08-18,147.08,148.1,148.47,146.71,946140.0,-0.0102,BDX
2015-08-19,146.51,146.58,147.39,145.16,1020000.0,-0.0039000000000000003,BDX
2015-08-20,143.58,145.66,145.79,143.52,1570000.0,-0.02,BDX
2015-08-21,141.92,142.78,143.92,141.88,1800000.0,-0.0116,BDX
2015-08-24,138.2,138.47,140.9,133.5,2920000.0,-0.0262,BDX
2015-08-25,137.62,141.07,141.88,137.62,2210000.0,-0.0042,BDX
2015-08-26,139.94,139.76,140.33,136.75,1530000.0,0.0169,BDX
2015-08-27,142.95,141.16,143.04,140.49,1190000.0,0.0215,BDX
2015-08-28,142.83,142.43,143.11,141.53,842220.0,-0.0008,BDX
2015-08-31,141.02,142.72,143.63,140.39,1010000.0,-0.0127,BDX
2015-09-01,134.89,138.5,139.23,134.29,1790000.0,-0.0435,BDX
2015-09-02,136.72,136.23,137.0,134.73,1170000.0,0.013600000000000001,BDX
2015-09-03,136.53,137.0,138.23,136.02,1030000.0,-0.0014000000000000002,BDX
2015-09-04,134.32,135.42,135.97,133.18,1180000.0,-0.016200000000000003,BDX
2015-09-08,138.02,135.75,138.03,135.26,1380000.0,0.0275,BDX
