Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-22,151.9,150.56,152.25,150.38,661920.0,0.0072,RL
2014-05-23,152.72,152.01,152.86,151.25,578640.0,0.0054,RL
2014-05-27,153.5,153.21,154.41,152.74,789960.0,0.0051,RL
2014-05-28,152.6,154.44,154.6,152.38,872160.0,-0.0059,RL
2014-05-29,153.06,152.81,153.09,152.1,474900.0,0.003,RL
2014-05-30,153.48,152.68,153.78,152.68,586960.0,0.0027,RL
2014-06-02,153.17,153.58,153.77,152.76,575270.0,-0.002,RL
2014-06-03,154.27,152.18,154.46,152.0,658360.0,0.0072,RL
2014-06-04,155.41,153.47,155.96,153.0,848200.0,0.0074,RL
2014-06-05,154.27,154.38,154.81,153.03,1360000.0,-0.0073,RL
2014-06-06,154.5,154.38,154.96,153.89,681000.0,0.0015,RL
2014-06-09,155.31,154.74,155.75,154.69,534200.0,0.0052,RL
2014-06-10,154.65,155.3,155.3,154.36,577490.0,-0.0042,RL
2014-06-11,153.44,154.59,154.59,153.13,458020.0,-0.0078000000000000005,RL
2014-06-12,152.69,152.81,153.35,152.39,674030.0,-0.0049,RL
2014-06-13,153.54,152.75,153.8,152.4,791510.0,0.005600000000000001,RL
2014-06-16,153.0,153.05,153.62,152.65,507600.0,-0.0034999999999999996,RL
2014-06-17,154.69,152.88,155.06,152.88,527580.0,0.011000000000000001,RL
2014-06-18,156.0,154.84,156.22,154.4,611330.0,0.0085,RL
2014-06-19,154.25,156.05,156.5,153.94,650180.0,-0.011200000000000002,RL
2014-06-20,155.57,155.5,156.0,154.17,1020000.0,0.0086,RL
2014-06-23,156.09,155.46,156.18,154.78,667670.0,0.0033,RL
2014-06-24,157.9,156.09,160.27,155.91,1530000.0,0.0116,RL
2014-06-25,155.94,157.48,158.33,155.72,1100000.0,-0.0124,RL
2014-06-26,157.08,155.93,157.27,154.77,1070000.0,0.0073,RL
2014-06-27,160.42,157.08,160.75,156.41,1400000.0,0.0213,RL
2014-06-30,160.69,161.0,161.11,159.05,674610.0,0.0017000000000000001,RL
2014-07-01,161.63,161.15,164.01,160.44,1090000.0,0.0058,RL
2014-07-02,161.45,161.63,162.49,161.24,732380.0,-0.0011,RL
2014-07-03,162.88,162.02,163.37,162.0,415780.0,0.0089,RL
2014-07-07,161.88,162.52,162.91,161.58,736170.0,-0.0060999999999999995,RL
2014-07-08,160.88,161.7,161.88,160.45,944280.0,-0.0062,RL
2014-07-09,162.92,161.19,163.24,160.77,881000.0,0.0127,RL
2014-07-10,159.97,161.1,161.51,159.8,662100.0,-0.0181,RL
2014-07-11,159.13,160.19,160.19,158.4,565930.0,-0.0053,RL
2014-07-14,159.46,160.09,160.39,158.97,412080.0,0.0021,RL
2014-07-15,158.86,158.86,159.72,158.51,466960.0,-0.0038,RL
2014-07-16,158.0,159.03,159.65,157.78,639190.0,-0.0054,RL
2014-07-17,157.19,157.68,158.24,156.89,533960.0,-0.0051,RL
2014-07-18,157.69,157.69,158.13,156.53,560510.0,0.0032,RL
2014-07-21,157.77,157.25,158.37,156.96,411100.0,0.0005,RL
2014-07-22,159.23,157.96,160.06,157.14,530050.0,0.009300000000000001,RL
2014-07-23,159.5,159.43,159.72,158.45,292440.0,0.0017000000000000001,RL
2014-07-24,161.52,160.27,161.84,159.74,423750.0,0.0127,RL
2014-07-25,159.64,161.13,161.51,159.44,418680.0,-0.0116,RL
2014-07-28,159.92,159.96,160.6,158.95,362310.0,0.0018,RL
2014-07-29,158.33,159.95,160.0,158.28,693800.0,-0.009899999999999999,RL
2014-07-30,159.35,158.83,159.86,158.47,652620.0,0.0064,RL
2014-07-31,155.86,157.58,158.62,155.64,809460.0,-0.0219,RL
2014-08-01,154.55,155.97,156.92,153.87,788460.0,-0.0084,RL
2014-08-04,156.3,154.55,156.6,154.24,837080.0,0.0113,RL
2014-08-05,156.57,154.65,157.46,154.19,1450000.0,0.0017000000000000001,RL
2014-08-06,156.88,152.22,158.0,152.22,1950000.0,0.002,RL
2014-08-07,158.12,159.1,159.96,157.51,1350000.0,0.0079,RL
2014-08-08,160.44,158.14,160.55,157.27,649050.0,0.0147,RL
2014-08-11,162.76,161.5,163.42,161.01,1030000.0,0.014499999999999999,RL
2014-08-12,162.78,162.67,163.88,161.78,1260000.0,0.0001,RL
2014-08-13,162.24,162.7,162.85,159.95,1140000.0,-0.0033,RL
2014-08-14,163.18,162.13,163.34,161.2,577410.0,0.0058,RL
2014-08-15,163.54,164.04,164.51,162.17,846060.0,0.0022,RL
2014-08-18,165.36,164.58,166.35,164.07,575390.0,0.0111,RL
2014-08-19,167.0,165.73,167.03,165.73,532710.0,0.009899999999999999,RL
2014-08-20,169.33,166.42,169.91,165.83,995000.0,0.013999999999999999,RL
2014-08-21,169.27,169.54,170.0,168.41,731740.0,-0.0004,RL
2014-08-22,169.77,169.5,170.83,168.81,583800.0,0.003,RL
2014-08-25,169.96,170.29,170.73,169.65,624400.0,0.0011,RL
2014-08-26,169.0,169.9,169.9,168.64,808130.0,-0.005600000000000001,RL
2014-08-27,169.68,169.75,170.63,168.66,637930.0,0.004,RL
2014-08-28,169.05,168.45,169.27,167.29,658730.0,-0.0037,RL
2014-08-29,169.2,169.0,169.35,167.92,517780.0,0.0009,RL
2014-09-02,169.81,169.29,170.34,168.84,611210.0,0.0036,RL
2014-09-03,169.05,169.9,170.01,168.72,596450.0,-0.0045000000000000005,RL
2014-09-04,172.46,169.75,173.46,169.75,1100000.0,0.0202,RL
2014-09-05,172.9,171.66,172.99,171.06,582410.0,0.0026,RL
2014-09-08,172.5,172.38,173.36,172.22,426730.0,-0.0023,RL
2014-09-09,173.52,174.31,174.47,172.92,748000.0,0.0059,RL
2014-09-10,174.7,173.51,174.76,173.25,733620.0,0.0068000000000000005,RL
2014-09-11,173.27,174.14,174.98,172.88,676110.0,-0.008199999999999999,RL
2014-09-12,173.79,172.97,174.09,172.97,920650.0,0.003,RL
2014-09-15,170.99,173.46,174.01,170.76,988320.0,-0.0161,RL
2014-09-16,172.6,171.0,172.6,170.63,732650.0,0.009399999999999999,RL
2014-09-17,172.78,173.1,173.39,171.62,577990.0,0.001,RL
2014-09-18,172.84,172.8,173.81,172.24,567280.0,0.0003,RL
2014-09-19,171.98,173.9,173.96,171.66,1380000.0,-0.005,RL
2014-09-22,169.84,171.88,172.59,169.29,1070000.0,-0.0124,RL
2014-09-23,170.01,169.68,170.57,169.16,955700.0,0.001,RL
2014-09-24,167.6,170.19,170.81,166.76,1400000.0,-0.014199999999999999,RL
2014-09-25,164.92,167.13,167.44,163.85,1150000.0,-0.016,RL
2014-09-26,165.64,165.89,166.06,163.1,838340.0,0.0044,RL
2014-09-29,165.03,164.67,166.19,164.37,597580.0,-0.0037,RL
2014-09-30,164.73,164.89,165.7,163.76,694760.0,-0.0018,RL
2014-10-01,163.36,164.8,164.8,161.84,975350.0,-0.0083,RL
2014-10-02,167.12,163.27,167.34,162.86,1130000.0,0.023,RL
2014-10-03,166.4,167.51,168.44,166.22,772090.0,-0.0043,RL
2014-10-06,164.39,166.76,167.52,163.98,806100.0,-0.0121,RL
2014-10-07,163.12,163.48,164.82,162.93,914820.0,-0.0077,RL
2014-10-08,166.11,163.51,166.3,162.78,888290.0,0.0183,RL
2014-10-09,163.04,165.22,166.12,162.85,1040000.0,-0.018500000000000003,RL
2014-10-10,160.43,163.39,164.29,160.43,799270.0,-0.016,RL
2014-10-13,157.53,160.16,160.19,157.22,767990.0,-0.0181,RL
2014-10-14,157.73,158.95,159.27,156.85,853200.0,0.0013,RL
2014-10-15,156.72,155.54,157.38,153.39,1050000.0,-0.0064,RL
2014-10-16,157.67,154.51,159.51,153.5,793540.0,0.0060999999999999995,RL
2014-10-17,156.25,158.93,159.51,155.56,1180000.0,-0.009000000000000001,RL
2014-10-20,157.2,155.31,157.47,154.03,914200.0,0.0060999999999999995,RL
2014-10-21,161.16,157.68,161.22,157.67,602860.0,0.0252,RL
2014-10-22,160.57,161.21,162.99,160.56,476840.0,-0.0037,RL
2014-10-23,161.18,161.38,163.35,160.86,727820.0,0.0038,RL
2014-10-24,160.25,161.03,161.03,159.48,1150000.0,-0.0058,RL
2014-10-27,161.35,160.25,161.54,158.48,1070000.0,0.0069,RL
2014-10-28,160.92,161.06,161.47,158.96,1170000.0,-0.0027,RL
2014-10-29,161.79,157.67,167.0,157.52,2440000.0,0.0054,RL
2014-10-30,166.11,161.55,166.59,160.97,952190.0,0.026699999999999998,RL
2014-10-31,164.84,167.1,167.95,164.28,908500.0,-0.0076,RL
2014-11-03,165.68,164.75,166.56,164.32,684910.0,0.0051,RL
2014-11-04,164.15,165.48,165.5,162.31,718150.0,-0.0092,RL
2014-11-05,164.78,164.61,165.69,164.0,536220.0,0.0038,RL
2014-11-06,171.39,165.47,171.6,165.31,872820.0,0.0401,RL
2014-11-07,174.0,170.92,174.9,170.78,1390000.0,0.0152,RL
2014-11-10,171.92,174.37,175.45,171.58,762000.0,-0.012,RL
2014-11-11,171.07,171.08,172.46,170.4,657710.0,-0.0049,RL
2014-11-12,172.93,170.94,173.42,169.9,839420.0,0.0109,RL
2014-11-13,173.17,172.83,174.15,171.51,746810.0,0.0014000000000000002,RL
2014-11-14,174.24,173.42,174.73,172.47,727360.0,0.0062,RL
2014-11-17,176.05,173.79,176.41,173.12,805070.0,0.0104,RL
2014-11-18,176.56,175.58,176.72,174.64,723650.0,0.0029,RL
2014-11-19,179.66,176.0,179.78,175.61,948800.0,0.0176,RL
2014-11-20,179.78,178.74,182.02,178.11,1040000.0,0.0007000000000000001,RL
2014-11-21,180.05,181.41,182.5,179.43,944990.0,0.0015,RL
2014-11-24,181.32,180.52,181.8,178.81,605150.0,0.0070999999999999995,RL
2014-11-25,182.64,181.32,183.48,181.15,857630.0,0.0073,RL
2014-11-26,182.07,182.62,183.28,181.57,501550.0,-0.0031,RL
2014-11-28,184.9,182.59,185.14,182.52,511040.0,0.0155,RL
2014-12-01,181.28,183.83,184.26,180.65,1000000.0,-0.0196,RL
2014-12-02,180.58,181.77,182.78,180.22,630830.0,-0.0039000000000000003,RL
2014-12-03,183.28,180.55,183.4,180.05,634020.0,0.015,RL
2014-12-04,183.16,182.42,184.66,182.24,908270.0,-0.0007000000000000001,RL
2014-12-05,183.3,182.79,183.59,181.57,553640.0,0.0008,RL
2014-12-08,183.08,183.18,184.45,182.12,725780.0,-0.0012,RL
2014-12-09,182.44,180.97,183.23,180.56,543930.0,-0.0034999999999999996,RL
2014-12-10,180.1,182.07,182.83,179.35,596440.0,-0.0128,RL
2014-12-11,180.92,180.11,183.35,179.64,600710.0,0.0046,RL
2014-12-12,181.64,180.92,183.75,179.9,817290.0,0.004,RL
2014-12-15,180.03,182.25,182.73,178.89,901290.0,-0.0089,RL
2014-12-16,176.6,179.79,179.85,176.5,786750.0,-0.0191,RL
2014-12-17,179.2,176.82,179.62,175.2,808520.0,0.0147,RL
2014-12-18,180.59,181.0,181.82,179.21,827800.0,0.0078000000000000005,RL
2014-12-19,178.82,180.79,181.8,176.93,905480.0,-0.0098,RL
2014-12-22,180.23,179.15,180.44,178.88,659130.0,0.0079,RL
2014-12-23,183.65,180.23,184.28,180.23,726980.0,0.019,RL
2014-12-24,184.35,184.15,184.87,183.9,345440.0,0.0038,RL
2014-12-26,185.12,184.84,185.92,184.48,400150.0,0.0042,RL
2014-12-29,186.73,184.5,187.25,184.26,532220.0,0.0087,RL
2014-12-30,186.23,186.68,187.46,185.22,382390.0,-0.0027,RL
2014-12-31,185.16,186.41,187.49,185.12,461700.0,-0.005699999999999999,RL
2015-01-02,183.1,185.97,186.67,181.41,504270.0,-0.0111,RL
2015-01-05,177.88,179.78,180.5,176.81,1770000.0,-0.0285,RL
2015-01-06,174.41,178.04,178.49,173.25,1490000.0,-0.0195,RL
2015-01-07,178.78,175.67,178.9,175.5,620390.0,0.025099999999999997,RL
2015-01-08,178.57,177.7,179.57,177.09,793600.0,-0.0012,RL
2015-01-09,175.99,177.17,177.41,174.28,749220.0,-0.0144,RL
2015-01-12,174.42,174.65,176.0,173.23,1000000.0,-0.0089,RL
2015-01-13,173.64,175.88,177.53,172.2,923370.0,-0.0045000000000000005,RL
2015-01-14,172.3,171.8,173.45,169.72,774510.0,-0.0077,RL
2015-01-15,169.46,172.83,172.83,169.41,532480.0,-0.0165,RL
2015-01-16,170.05,169.57,170.32,167.54,1250000.0,0.0034999999999999996,RL
2015-01-20,168.22,170.85,170.95,167.82,1080000.0,-0.0108,RL
2015-01-21,169.52,167.56,171.0,167.25,744340.0,0.0077,RL
2015-01-22,170.83,170.23,172.09,169.29,1210000.0,0.0077,RL
2015-01-23,168.77,170.48,171.53,168.66,956240.0,-0.0121,RL
2015-01-26,169.29,168.2,169.63,166.53,1030000.0,0.0031,RL
2015-01-27,167.5,168.48,168.65,164.49,1300000.0,-0.0106,RL
2015-01-28,166.2,168.7,169.14,166.11,922770.0,-0.0078000000000000005,RL
2015-01-29,170.03,167.12,170.53,166.78,764200.0,0.023,RL
2015-01-30,166.89,167.81,169.87,166.0,959540.0,-0.018500000000000003,RL
2015-02-02,167.8,166.44,168.44,164.01,1070000.0,0.0055000000000000005,RL
2015-02-03,170.83,168.79,171.27,168.14,1180000.0,0.0181,RL
2015-02-04,139.71,151.5,153.27,139.21,10500000.0,-0.1822,RL
2015-02-05,141.77,138.09,143.2,136.5,4380000.0,0.0147,RL
2015-02-06,138.87,142.24,142.24,138.4,2440000.0,-0.020499999999999997,RL
2015-02-09,136.09,138.55,138.69,135.1,1950000.0,-0.02,RL
2015-02-10,135.11,137.04,137.49,134.88,1810000.0,-0.0072,RL
2015-02-11,135.17,135.49,136.28,134.34,1850000.0,0.0004,RL
2015-02-12,135.8,135.32,136.2,134.26,1340000.0,0.004699999999999999,RL
2015-02-13,135.2,135.9,137.15,134.87,1360000.0,-0.0044,RL
2015-02-17,136.34,135.21,136.74,133.5,1210000.0,0.0084,RL
2015-02-18,136.42,136.3,137.14,136.0,1030000.0,0.0006,RL
2015-02-19,136.97,136.05,137.5,135.69,1180000.0,0.004,RL
2015-02-20,139.3,136.75,140.47,136.44,1520000.0,0.017,RL
2015-02-23,138.67,139.77,140.01,138.3,1090000.0,-0.0045000000000000005,RL
2015-02-24,138.09,138.37,139.07,137.87,720660.0,-0.0042,RL
2015-02-25,138.44,138.1,139.01,137.91,983740.0,0.0025,RL
2015-02-26,137.48,138.43,139.02,137.21,758270.0,-0.0069,RL
2015-02-27,137.41,137.48,137.98,136.02,813940.0,-0.0005,RL
2015-03-02,138.06,137.85,138.59,136.92,775550.0,0.004699999999999999,RL
2015-03-03,135.93,138.47,138.47,135.65,901390.0,-0.0154,RL
2015-03-04,134.94,135.79,136.04,134.44,1140000.0,-0.0073,RL
2015-03-05,134.29,134.99,135.66,134.14,634530.0,-0.0048,RL
2015-03-06,131.93,134.15,134.8,131.5,1130000.0,-0.0176,RL
2015-03-09,132.86,131.79,133.01,131.18,975500.0,0.006999999999999999,RL
2015-03-10,130.46,132.01,132.01,129.5,1170000.0,-0.0181,RL
2015-03-11,127.66,130.5,131.32,127.29,1250000.0,-0.0215,RL
2015-03-12,130.48,128.13,130.65,127.6,1050000.0,0.022099999999999998,RL
2015-03-13,130.01,129.73,130.53,128.93,752530.0,-0.0036,RL
2015-03-16,129.7,130.11,130.6,129.0,864420.0,-0.0024,RL
2015-03-17,129.1,129.02,130.23,128.71,779790.0,-0.0046,RL
2015-03-18,132.3,128.95,132.66,128.82,1020000.0,0.0248,RL
2015-03-19,132.64,132.1,133.44,131.59,890750.0,0.0026,RL
2015-03-20,133.18,132.94,133.88,132.5,1190000.0,0.0040999999999999995,RL
2015-03-23,133.87,133.16,134.35,133.12,538740.0,0.0052,RL
2015-03-24,133.73,133.55,134.12,133.2,647880.0,-0.001,RL
2015-03-25,132.86,133.44,134.4,132.86,982570.0,-0.006500000000000001,RL
2015-03-26,131.97,131.87,132.7,131.25,567090.0,-0.0067,RL
2015-03-27,131.22,131.71,132.99,130.29,561980.0,-0.005699999999999999,RL
2015-03-30,132.27,132.76,133.12,131.92,457290.0,0.008,RL
2015-03-31,131.5,131.45,132.89,131.13,623290.0,-0.0058,RL
2015-04-01,132.7,131.57,132.76,130.03,1030000.0,0.0091,RL
2015-04-02,134.67,132.91,134.81,132.47,1400000.0,0.0148,RL
2015-04-06,137.82,133.76,138.02,133.76,1810000.0,0.023399999999999997,RL
2015-04-07,139.19,139.06,140.49,139.0,1540000.0,0.009899999999999999,RL
2015-04-08,139.44,139.89,140.66,138.6,919780.0,0.0018,RL
2015-04-09,140.26,139.33,141.08,139.21,880820.0,0.0059,RL
2015-04-10,138.12,139.92,140.14,137.13,917650.0,-0.015300000000000001,RL
2015-04-13,137.53,137.68,138.0,136.8,662520.0,-0.0043,RL
2015-04-14,137.09,137.34,137.99,136.73,506060.0,-0.0032,RL
2015-04-15,137.57,138.0,138.37,137.48,629030.0,0.0034999999999999996,RL
2015-04-16,137.32,137.78,138.17,136.62,686860.0,-0.0018,RL
2015-04-17,133.78,136.16,136.75,133.46,782220.0,-0.0258,RL
2015-04-20,136.95,135.09,137.61,134.83,710830.0,0.023700000000000002,RL
2015-04-21,135.95,137.14,137.84,134.55,759780.0,-0.0073,RL
2015-04-22,136.39,136.63,136.63,135.33,615700.0,0.0032,RL
2015-04-23,137.37,136.91,138.68,136.34,585190.0,0.0072,RL
2015-04-24,136.47,137.3,138.32,136.03,475150.0,-0.0066,RL
2015-04-27,135.7,136.2,136.94,135.31,453990.0,-0.005600000000000001,RL
2015-04-28,134.86,134.74,136.16,133.6,523620.0,-0.0062,RL
2015-04-29,134.07,134.45,134.7,132.91,855430.0,-0.0059,RL
2015-04-30,133.41,134.01,134.54,132.28,834370.0,-0.0049,RL
2015-05-01,136.12,134.11,136.65,133.94,738260.0,0.0203,RL
2015-05-04,135.95,136.11,136.86,135.37,685990.0,-0.0012,RL
2015-05-05,135.4,135.27,136.17,134.39,621960.0,-0.004,RL
2015-05-06,133.94,135.31,135.49,133.7,602700.0,-0.0108,RL
2015-05-07,134.08,134.23,134.7,133.18,621790.0,0.001,RL
2015-05-08,134.39,135.0,135.88,134.24,746740.0,0.0023,RL
2015-05-11,134.64,134.25,135.58,133.96,1060000.0,0.0019,RL
2015-05-12,133.2,133.65,134.73,132.38,1820000.0,-0.010700000000000001,RL
2015-05-13,129.18,129.5,134.78,128.28,3250000.0,-0.0302,RL
2015-05-14,131.69,130.26,132.75,127.77,1630000.0,0.0194,RL
2015-05-15,133.11,131.77,134.1,131.48,919890.0,0.0108,RL
2015-05-18,132.53,133.37,134.31,132.32,753760.0,-0.0044,RL
2015-05-19,130.7,132.37,132.76,130.35,894540.0,-0.0138,RL
2015-05-20,131.39,131.04,132.36,130.82,1060000.0,0.0053,RL
2015-05-21,131.53,131.04,131.77,130.71,879710.0,0.0011,RL
2015-05-22,133.03,131.75,133.4,131.69,678160.0,0.011399999999999999,RL
2015-05-26,128.44,132.53,132.64,128.42,1190000.0,-0.0345,RL
2015-05-27,128.26,128.03,129.72,127.78,765290.0,-0.0014000000000000002,RL
2015-05-28,131.85,130.71,132.95,129.99,1050000.0,0.027999999999999997,RL
2015-05-29,130.4,131.63,132.22,130.0,790350.0,-0.011000000000000001,RL
2015-06-01,131.6,130.77,132.24,129.78,755150.0,0.0092,RL
2015-06-02,135.37,132.14,136.27,132.11,1840000.0,0.0286,RL
2015-06-03,136.86,135.37,137.57,135.17,1180000.0,0.011000000000000001,RL
2015-06-04,137.08,135.95,137.89,135.95,963140.0,0.0016,RL
2015-06-05,137.1,137.0,138.05,136.76,887810.0,0.0001,RL
2015-06-08,136.43,136.5,137.23,136.1,584140.0,-0.0049,RL
2015-06-09,136.31,136.7,137.26,135.66,684010.0,-0.0009,RL
2015-06-10,135.58,136.72,137.42,135.47,605750.0,-0.0054,RL
2015-06-11,135.77,135.56,136.32,134.25,518440.00000000006,0.0014000000000000002,RL
2015-06-12,135.25,135.28,135.42,134.18,357970.0,-0.0038,RL
2015-06-15,134.05,134.49,134.85,133.33,506250.0,-0.0089,RL
2015-06-16,134.37,133.5,134.88,133.08,716220.0,0.0024,RL
2015-06-17,134.71,134.61,135.17,132.95,721630.0,0.0025,RL
2015-06-18,139.5,135.53,140.0,135.25,1230000.0,0.0356,RL
2015-06-19,140.24,139.1,140.9,138.71,1150000.0,0.0053,RL
2015-06-22,139.26,141.0,141.03,138.98,593940.0,-0.006999999999999999,RL
2015-06-23,139.56,139.11,140.0,138.52,571230.0,0.0022,RL
2015-06-24,137.65,138.9,139.0,137.42,974590.0,-0.0137,RL
2015-06-25,136.17,138.02,138.44,136.11,625510.0,-0.0108,RL
2015-06-26,136.86,136.81,137.44,135.78,1360000.0,0.0051,RL
2015-06-29,133.83,135.39,135.67,133.78,836120.0,-0.022099999999999998,RL
2015-06-30,132.36,134.58,134.58,131.94,599510.0,-0.011000000000000001,RL
2015-07-01,133.26,133.34,133.58,131.83,858890.0,0.0068000000000000005,RL
2015-07-02,134.76,133.58,135.27,133.32,639380.0,0.0113,RL
2015-07-06,132.62,133.69,134.07,131.42,674400.0,-0.0159,RL
2015-07-07,133.79,133.05,133.95,130.87,618790.0,0.0088,RL
2015-07-08,129.54,132.64,133.8,129.05,725900.0,-0.0318,RL
2015-07-09,128.99,130.8,131.53,128.78,621670.0,-0.0042,RL
2015-07-10,129.7,130.5,131.43,128.45,791940.0,0.0055000000000000005,RL
2015-07-13,134.27,132.0,134.55,131.64,819520.0,0.0352,RL
2015-07-14,135.28,134.5,135.52,133.89,541090.0,0.0075,RL
2015-07-15,132.59,135.03,135.17,132.37,625030.0,-0.0199,RL
2015-07-16,132.99,133.45,134.17,132.68,500630.0,0.003,RL
2015-07-17,130.76,132.6,133.0,130.25,427920.0,-0.0168,RL
2015-07-20,130.51,130.71,131.14,129.82,691340.0,-0.0019,RL
2015-07-21,130.27,130.43,132.04,129.52,448730.0,-0.0018,RL
2015-07-22,130.03,129.87,130.64,129.58,489030.0,-0.0018,RL
2015-07-23,128.82,130.78,130.78,128.59,389490.0,-0.009300000000000001,RL
2015-07-24,126.85,129.59,129.9,125.44,573030.0,-0.015300000000000001,RL
2015-07-27,125.0,126.49,126.5,124.38,792500.0,-0.0146,RL
2015-07-28,126.61,125.5,126.73,123.52,765870.0,0.0129,RL
2015-07-29,126.92,126.46,127.07,125.44,539340.0,0.0024,RL
2015-07-30,127.12,126.38,127.8,125.88,548610.0,0.0016,RL
2015-07-31,125.89,127.42,127.83,125.74,1190000.0,-0.0097,RL
2015-08-03,123.29,125.24,125.66,119.16,2220000.0,-0.0207,RL
2015-08-04,123.31,123.51,125.73,122.43,1490000.0,0.0002,RL
2015-08-05,121.5,127.65,129.16,120.88,2200000.0,-0.0147,RL
2015-08-06,120.17,121.83,122.29,119.62,2290000.0,-0.0109,RL
2015-08-07,120.2,119.74,120.84,119.0,1440000.0,0.0002,RL
2015-08-10,120.54,121.03,121.41,119.31,1350000.0,0.0028000000000000004,RL
2015-08-11,119.0,119.83,120.01,118.51,1210000.0,-0.0128,RL
2015-08-12,118.0,118.48,118.48,116.18,1110000.0,-0.0084,RL
2015-08-13,117.29,118.23,118.7,117.02,905960.0,-0.006,RL
2015-08-14,118.0,117.33,118.58,117.03,1170000.0,0.0060999999999999995,RL
2015-08-17,117.99,117.27,118.15,116.45,711470.0,-0.0001,RL
2015-08-18,117.23,118.0,118.31,116.62,1020000.0,-0.0064,RL
2015-08-19,115.72,117.08,117.43,115.43,1160000.0,-0.0129,RL
2015-08-20,112.9,114.46,115.48,112.88,1460000.0,-0.024399999999999998,RL
2015-08-21,110.64,111.65,112.5,110.18,1510000.0,-0.02,RL
2015-08-24,107.59,105.04,111.72,104.63,2300000.0,-0.0276,RL
2015-08-25,105.02,110.01,110.2,104.94,1290000.0,-0.0239,RL
2015-08-26,106.79,107.69,108.29,104.34,1350000.0,0.0169,RL
2015-08-27,109.18,108.63,109.88,107.13,1150000.0,0.022400000000000003,RL
2015-08-28,110.89,109.04,111.72,108.5,1020000.0,0.015700000000000002,RL
2015-08-31,111.19,110.37,113.19,109.42,1140000.0,0.0027,RL
2015-09-01,108.44,109.37,110.71,107.76,773210.0,-0.024700000000000003,RL
2015-09-02,109.5,109.67,109.87,107.5,611250.0,0.0098,RL
2015-09-03,110.96,110.2,111.54,109.05,922500.0,0.013300000000000001,RL
2015-09-04,108.98,109.45,110.32,108.25,517450.00000000006,-0.0178,RL
2015-09-08,111.05,110.73,111.36,109.94,637810.0,0.019,RL
2015-09-09,108.84,112.26,113.5,108.6,662910.0,-0.0199,RL
2015-09-10,109.12,108.66,110.26,108.59,631600.0,0.0026,RL
2015-09-11,109.71,108.88,110.33,108.04,651620.0,0.0054,RL
2015-09-14,107.91,109.37,109.38,107.41,630510.0,-0.016399999999999998,RL
2015-09-15,109.71,108.34,109.9,107.8,720020.0,0.0167,RL
2015-09-16,114.6,109.71,114.91,109.5,1250000.0,0.0446,RL
2015-09-17,113.95,114.41,116.05,113.49,1240000.0,-0.005699999999999999,RL
2015-09-18,109.38,112.5,112.83,109.07,1020000.0,-0.0401,RL
2015-09-21,111.51,110.78,111.89,110.11,1120000.0,0.0195,RL
2015-09-22,110.35,110.0,110.68,109.05,785410.0,-0.0104,RL
2015-09-23,108.07,110.44,112.07,106.92,563380.0,-0.0207,RL
2015-09-24,109.2,109.53,110.63,106.92,932590.0,0.0105,RL
2015-09-25,108.32,110.47,110.7,107.75,746650.0,-0.008100000000000001,RL
2015-09-28,104.88,107.79,109.23,104.61,764160.0,-0.0318,RL
2015-09-29,104.05,104.79,105.78,103.29,717680.0,-0.0079,RL
2015-09-30,118.16,111.62,119.14,111.55,4770000.0,0.1356,RL
2015-10-01,116.56,117.2,118.25,115.11,1560000.0,-0.013500000000000002,RL
2015-10-02,117.36,115.46,117.37,113.5,1110000.0,0.0069,RL
2015-10-05,119.28,118.26,119.52,116.31,915460.0,0.016399999999999998,RL
2015-10-06,119.99,119.11,121.3,117.89,990550.0,0.006,RL
2015-10-07,118.62,120.33,120.97,117.27,1100000.0,-0.011399999999999999,RL
2015-10-08,121.25,118.64,122.09,117.1,939590.0,0.0222,RL
2015-10-09,120.54,120.0,121.56,118.9,751750.0,-0.0059,RL
2015-10-12,120.58,121.85,123.0,119.74,596530.0,0.0003,RL
2015-10-13,118.73,119.27,120.27,118.19,634090.0,-0.015300000000000001,RL
2015-10-14,118.73,119.11,120.1,118.12,745000.0,0.0,RL
2015-10-15,117.29,119.23,119.61,115.88,827770.0,-0.0121,RL
2015-10-16,116.96,117.82,117.82,115.18,735850.0,-0.0028000000000000004,RL
2015-10-19,117.21,116.67,117.66,115.75,914850.0,0.0021,RL
2015-10-20,117.75,117.21,118.65,116.0,971480.0,0.0046,RL
2015-10-21,115.81,118.08,118.1,115.5,931600.0,-0.0165,RL
2015-10-22,116.68,116.29,117.51,115.81,404130.0,0.0075,RL
2015-10-23,113.69,114.94,116.68,110.48,2029999.9999999998,-0.0256,RL
2015-10-26,113.61,114.1,115.52,113.0,653090.0,-0.0007000000000000001,RL
2015-10-27,112.18,113.8,114.47,112.05,917880.0,-0.0126,RL
2015-10-28,112.43,112.28,113.36,110.59,861880.0,0.0022,RL
2015-10-29,110.33,109.42,111.01,108.98,1220000.0,-0.0187,RL
2015-10-30,110.77,110.67,112.0,110.26,1010000.0,0.004,RL
2015-11-02,110.85,110.89,111.33,108.75,573780.0,0.0007000000000000001,RL
2015-11-03,114.17,111.45,114.59,110.46,1190000.0,0.03,RL
2015-11-04,113.57,114.47,115.14,112.07,1410000.0,-0.0053,RL
2015-11-05,130.5,127.0,135.22,126.76,4720000.0,0.1491,RL
2015-11-06,137.24,130.64,137.38,130.48,2390000.0,0.0516,RL
