Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-24,74.01,73.91,74.17,73.42,454490.0,0.005699999999999999,ARE
2014-04-25,73.37,73.55,73.97,73.2,185180.0,-0.0086,ARE
2014-04-28,73.68,73.55,73.95,73.03,374310.0,0.0042,ARE
2014-04-29,73.48,73.9,74.15,73.08,228570.0,-0.0027,ARE
2014-04-30,73.82,73.53,73.86,73.19,239670.0,0.0046,ARE
2014-05-01,73.57,73.76,73.86,72.89,386250.0,-0.0034000000000000002,ARE
2014-05-02,74.3,73.47,74.67,73.44,260360.0,0.009899999999999999,ARE
2014-05-05,74.25,73.96,74.5,73.83,320620.0,-0.0007000000000000001,ARE
2014-05-06,74.68,73.0,74.69,73.0,559740.0,0.0058,ARE
2014-05-07,74.77,74.89,75.43,74.22,494050.0,0.0012,ARE
2014-05-08,74.74,74.73,75.66,74.6,384130.0,-0.0004,ARE
2014-05-09,74.97,74.8,75.25,74.49,290110.0,0.0031,ARE
2014-05-12,75.29,75.19,75.64,74.9,283920.0,0.0043,ARE
2014-05-13,75.0,75.37,76.07,74.68,207150.0,-0.0039000000000000003,ARE
2014-05-14,75.24,75.08,75.52,74.42,281320.0,0.0032,ARE
2014-05-15,75.43,75.05,75.44,74.29,293240.0,0.0025,ARE
2014-05-16,75.98,75.27,75.99,74.97,160770.0,0.0073,ARE
2014-05-19,75.66,76.05,76.3,75.46,257320.0,-0.0042,ARE
2014-05-20,75.17,75.58,76.02,75.06,271140.0,-0.006500000000000001,ARE
2014-05-21,74.98,75.36,75.64,74.76,171040.0,-0.0025,ARE
2014-05-22,74.61,74.97,75.29,74.53,218200.0,-0.0049,ARE
2014-05-23,75.2,74.85,75.41,74.49,265440.0,0.0079,ARE
2014-05-27,74.85,75.24,75.31,74.26,590580.0,-0.004699999999999999,ARE
2014-05-28,74.86,74.79,74.93,74.18,454820.0,0.0001,ARE
2014-05-29,75.47,75.02,75.53,74.71,188790.0,0.008100000000000001,ARE
2014-05-30,76.09,75.45,76.28,75.27,521880.0,0.008199999999999999,ARE
2014-06-02,76.89,75.92,77.08,75.81,348280.0,0.0105,ARE
2014-06-03,76.99,76.86,77.15,76.42,241700.0,0.0013,ARE
2014-06-04,77.02,76.86,77.19,76.52,227080.0,0.0004,ARE
2014-06-05,78.3,77.13,78.36,76.9,359970.0,0.0166,ARE
2014-06-06,77.78,78.38,78.69,77.6,330250.0,-0.0066,ARE
2014-06-09,77.18,77.81,78.07,76.96,210670.0,-0.0077,ARE
2014-06-10,76.65,77.07,77.34,76.37,255380.0,-0.0069,ARE
2014-06-11,76.4,76.6,76.94,76.1,226260.0,-0.0033,ARE
2014-06-12,76.91,76.25,76.98,75.74,450210.0,0.0067,ARE
2014-06-13,76.73,77.1,77.3,76.31,214330.0,-0.0023,ARE
2014-06-16,76.56,76.75,77.14,76.21,199730.0,-0.0022,ARE
2014-06-17,76.86,76.66,77.16,76.42,362400.0,0.0039000000000000003,ARE
2014-06-18,77.37,76.83,77.52,76.75,246460.0,0.0066,ARE
2014-06-19,77.5,77.52,77.83,77.2,255420.0,0.0017000000000000001,ARE
2014-06-20,76.94,77.49,77.58,76.48,666620.0,-0.0072,ARE
2014-06-23,76.78,77.04,77.4,76.73,220170.0,-0.0021,ARE
2014-06-24,76.94,76.86,77.15,76.58,241880.0,0.0021,ARE
2014-06-25,77.13,76.98,77.37,76.82,224950.0,0.0025,ARE
2014-06-26,76.32,76.43,76.43,75.9,203160.0,-0.0105,ARE
2014-06-27,77.06,76.28,77.08,75.74,441630.0,0.0097,ARE
2014-06-30,77.64,76.91,77.65,76.76,551100.0,0.0075,ARE
2014-07-01,77.83,77.89,78.15,77.15,727570.0,0.0024,ARE
2014-07-02,77.9,77.58,78.09,77.08,380020.0,0.0009,ARE
2014-07-03,77.36,77.69,77.71,76.98,269430.0,-0.0069,ARE
2014-07-07,77.35,77.08,77.65,77.07,222090.0,-0.0001,ARE
2014-07-08,77.54,77.48,77.65,77.22,220350.0,0.0025,ARE
2014-07-09,77.49,77.52,77.96,76.94,246090.0,-0.0006,ARE
2014-07-10,77.87,77.09,78.13,77.04,310500.0,0.0049,ARE
2014-07-11,77.98,78.04,78.15,77.61,208400.0,0.0014000000000000002,ARE
2014-07-14,78.16,78.21,78.37,77.61,284370.0,0.0023,ARE
2014-07-15,78.22,78.3,78.43,77.68,209150.0,0.0008,ARE
2014-07-16,78.2,78.41,78.46,77.64,327670.0,-0.0003,ARE
2014-07-17,77.69,77.89,78.24,77.65,186370.0,-0.006500000000000001,ARE
2014-07-18,78.67,77.69,78.68,77.69,430510.0,0.0126,ARE
2014-07-21,78.69,78.55,78.78,78.11,237880.0,0.0003,ARE
2014-07-22,79.4,79.02,79.44,78.83,442030.0,0.009000000000000001,ARE
2014-07-23,79.25,79.45,79.54,79.18,217070.0,-0.0019,ARE
2014-07-24,79.32,79.43,79.73,79.08,263270.0,0.0009,ARE
2014-07-25,78.87,79.16,79.4,78.81,424230.0,-0.005699999999999999,ARE
2014-07-28,79.28,78.84,79.44,78.6,319180.0,0.0052,ARE
2014-07-29,78.5,79.09,79.25,77.66,612580.0,-0.0098,ARE
2014-07-30,78.48,79.01,79.01,77.83,393680.0,-0.0003,ARE
2014-07-31,78.6,77.22,79.08,76.98,766900.0,0.0015,ARE
2014-08-01,78.07,78.45,78.96,78.04,760030.0,-0.0067,ARE
2014-08-04,77.81,78.14,78.14,77.15,463840.0,-0.0033,ARE
2014-08-05,77.12,77.71,77.84,76.86,361840.0,-0.0089,ARE
2014-08-06,77.57,76.98,77.77,76.96,435140.0,0.0058,ARE
2014-08-07,77.28,77.59,77.89,76.98,314370.0,-0.0037,ARE
2014-08-08,77.63,77.3,77.67,76.82,269900.0,0.0045000000000000005,ARE
2014-08-11,77.65,77.89,78.11,77.48,257930.0,0.0003,ARE
2014-08-12,77.88,77.87,78.05,77.47,377080.0,0.003,ARE
2014-08-13,78.59,77.98,78.78,77.98,378370.0,0.0091,ARE
2014-08-14,78.39,78.31,78.91,78.22,348360.0,-0.0025,ARE
2014-08-15,78.08,78.79,78.79,77.87,398860.0,-0.004,ARE
2014-08-18,79.55,78.53,79.58,78.43,519400.0,0.018799999999999997,ARE
2014-08-19,79.75,79.79,79.87,79.18,291320.0,0.0025,ARE
2014-08-20,80.3,79.87,80.49,79.27,370060.0,0.0069,ARE
2014-08-21,80.2,80.48,80.65,79.75,315360.0,-0.0012,ARE
2014-08-22,79.31,80.01,80.37,79.07,223650.0,-0.0111,ARE
2014-08-25,78.95,79.71,80.0,78.66,193350.0,-0.0045000000000000005,ARE
2014-08-26,78.95,78.93,79.29,78.88,250560.0,0.0,ARE
2014-08-27,78.93,79.18,79.25,78.76,202660.0,-0.0003,ARE
2014-08-28,78.82,78.91,79.17,78.53,221040.0,-0.0014000000000000002,ARE
2014-08-29,79.06,78.83,79.18,78.72,397670.0,0.003,ARE
2014-09-02,79.12,79.21,79.54,78.82,603970.0,0.0008,ARE
2014-09-03,79.59,79.39,79.64,79.23,393210.0,0.0059,ARE
2014-09-04,79.42,79.53,79.86,79.19,441430.0,-0.0021,ARE
2014-09-05,79.88,79.47,80.23,79.19,515230.0,0.0058,ARE
2014-09-08,79.77,79.63,80.13,79.62,245650.0,-0.0014000000000000002,ARE
2014-09-09,79.03,79.63,79.63,79.03,495060.0,-0.009300000000000001,ARE
2014-09-10,78.22,78.83,79.06,78.15,482170.0,-0.0102,ARE
2014-09-11,78.8,78.29,78.92,78.08,379400.0,0.0074,ARE
2014-09-12,76.61,78.56,78.57,76.14,536820.0,-0.0278,ARE
2014-09-15,76.24,76.57,77.09,76.0,674120.0,-0.0048,ARE
2014-09-16,76.38,76.08,76.69,75.92,541900.0,0.0018,ARE
2014-09-17,76.28,76.68,77.35,76.11,501690.0,-0.0013,ARE
2014-09-18,75.31,76.33,76.36,75.16,728410.0,-0.0127,ARE
2014-09-19,75.18,75.42,75.79,75.18,754650.0,-0.0017000000000000001,ARE
2014-09-22,74.38,75.18,75.23,74.35,416300.0,-0.0106,ARE
2014-09-23,73.4,74.26,74.39,73.39,585550.0,-0.0132,ARE
2014-09-24,73.81,73.38,74.05,73.08,874770.0,0.005600000000000001,ARE
2014-09-25,74.0,73.76,74.13,73.37,703730.0,0.0026,ARE
2014-09-26,74.34,73.33,74.44,72.91,524780.0,0.0046,ARE
2014-09-29,74.58,74.52,74.58,73.69,536930.0,0.0032,ARE
2014-09-30,73.75,74.75,74.79,73.73,523049.99999999994,-0.0111,ARE
2014-10-01,74.16,73.67,74.32,73.53,553720.0,0.005600000000000001,ARE
2014-10-02,73.92,74.0,74.5,73.44,373720.0,-0.0032,ARE
2014-10-03,74.13,74.33,74.48,73.59,323160.0,0.0028000000000000004,ARE
2014-10-06,74.45,74.21,74.76,74.02,351600.0,0.0043,ARE
2014-10-07,74.21,74.2,74.86,74.01,315940.0,-0.0032,ARE
2014-10-08,76.31,74.33,76.32,74.05,589570.0,0.028300000000000002,ARE
2014-10-09,76.9,76.18,77.49,76.18,650730.0,0.0077,ARE
2014-10-10,77.54,77.11,77.92,76.74,703390.0,0.0083,ARE
2014-10-13,78.31,77.61,78.56,77.21,538930.0,0.009899999999999999,ARE
2014-10-14,79.95,78.55,80.43,78.31,746960.0,0.0209,ARE
2014-10-15,79.99,79.6,80.61,78.52,1300000.0,0.0005,ARE
2014-10-16,80.29,79.56,80.44,78.64,898150.0,0.0038,ARE
2014-10-17,80.06,81.0,81.0,79.21,605410.0,-0.0029,ARE
2014-10-20,80.74,80.07,80.8,79.82,356750.0,0.0085,ARE
2014-10-21,81.69,81.06,81.72,80.74,380040.0,0.0118,ARE
2014-10-22,81.89,81.67,82.45,81.55,246120.0,0.0024,ARE
2014-10-23,82.52,82.42,82.77,81.98,423910.0,0.0077,ARE
2014-10-24,82.21,82.46,82.9,81.65,502450.0,-0.0038,ARE
2014-10-27,82.39,82.14,82.65,81.97,473270.0,0.0022,ARE
2014-10-28,82.32,82.61,82.67,81.86,456900.0,-0.0008,ARE
2014-10-29,81.87,82.22,82.42,81.44,487470.0,-0.0055000000000000005,ARE
2014-10-30,82.49,81.62,82.52,81.38,389910.0,0.0076,ARE
2014-10-31,83.0,82.36,83.46,82.32,590350.0,0.0062,ARE
2014-11-03,83.79,83.24,83.82,82.57,665070.0,0.0095,ARE
2014-11-04,83.37,83.89,84.23,82.75,383370.0,-0.005,ARE
2014-11-05,83.11,83.7,84.05,82.8,481240.0,-0.0031,ARE
2014-11-06,82.47,82.91,83.36,82.24,331890.0,-0.0077,ARE
2014-11-07,82.38,82.49,82.93,81.94,328310.0,-0.0011,ARE
2014-11-10,83.74,82.25,83.8,82.25,287700.0,0.0165,ARE
2014-11-11,83.48,83.78,84.14,82.91,233450.0,-0.0031,ARE
2014-11-12,82.75,83.32,83.53,82.62,312220.0,-0.0087,ARE
2014-11-13,83.27,82.99,83.4,82.83,402020.0,0.0063,ARE
2014-11-14,82.32,83.08,83.43,82.16,239730.0,-0.011399999999999999,ARE
2014-11-17,82.94,82.47,83.05,82.41,234380.0,0.0075,ARE
2014-11-18,83.12,83.1,83.17,82.51,455360.0,0.0022,ARE
2014-11-19,82.57,82.97,83.16,82.41,352100.0,-0.0066,ARE
2014-11-20,81.58,81.9,82.22,81.49,459110.0,-0.012,ARE
2014-11-21,82.2,81.84,82.55,81.83,496090.0,0.0076,ARE
2014-11-24,84.0,82.56,84.04,82.45,688790.0,0.0219,ARE
2014-11-25,83.99,84.05,84.21,83.51,478900.0,-0.0001,ARE
2014-11-26,85.68,83.99,85.76,83.99,461660.0,0.020099999999999996,ARE
2014-11-28,85.92,85.89,86.6,85.55,242020.0,0.0028000000000000004,ARE
2014-12-01,85.88,85.49,86.39,85.2,385240.0,-0.0005,ARE
2014-12-02,86.57,85.54,86.82,85.15,277540.0,0.008,ARE
2014-12-03,86.39,86.4,86.91,86.22,288750.0,-0.0021,ARE
2014-12-04,88.12,86.85,88.3,86.05,622330.0,0.02,ARE
2014-12-05,88.13,87.82,88.39,87.06,471570.0,0.0001,ARE
2014-12-08,89.7,87.84,89.72,87.63,553820.0,0.0178,ARE
2014-12-09,90.19,89.61,91.49,89.09,630380.0,0.0055000000000000005,ARE
2014-12-10,88.97,90.24,90.47,88.71,449080.0,-0.013500000000000002,ARE
2014-12-11,89.15,89.58,89.64,89.06,214600.0,0.002,ARE
2014-12-12,87.94,88.71,89.51,87.86,278600.0,-0.013600000000000001,ARE
2014-12-15,86.76,88.09,88.26,86.47,418910.0,-0.0134,ARE
2014-12-16,87.27,86.77,87.77,86.13,432210.0,0.0059,ARE
2014-12-17,88.42,87.47,88.56,86.79,437890.0,0.0132,ARE
2014-12-18,88.86,89.12,89.27,88.5,368510.0,0.005,ARE
2014-12-19,88.45,88.76,89.38,88.25,981630.0,-0.0046,ARE
2014-12-22,89.9,88.85,89.98,88.64,367900.0,0.016399999999999998,ARE
2014-12-23,89.46,90.19,90.36,89.33,311750.0,-0.0049,ARE
2014-12-24,89.23,89.48,89.9,89.11,209260.0,-0.0026,ARE
2014-12-26,89.78,89.57,90.13,89.56,121610.0,0.0062,ARE
2014-12-29,89.78,89.09,90.13,88.97,272020.0,0.0,ARE
2014-12-30,89.71,89.46,90.19,89.38,195320.0,-0.0008,ARE
2014-12-31,88.74,89.83,90.55,88.65,404660.0,-0.0108,ARE
2015-01-02,89.79,89.11,89.88,88.54,277620.0,0.0118,ARE
2015-01-05,90.87,89.31,91.17,89.15,359760.0,0.012,ARE
2015-01-06,91.33,90.65,91.56,90.25,1330000.0,0.0051,ARE
2015-01-07,92.57,91.55,92.57,90.69,543400.0,0.013600000000000001,ARE
2015-01-08,93.63,92.57,93.85,92.43,718780.0,0.0115,ARE
2015-01-09,93.36,92.86,94.03,89.75,407260.0,-0.0029,ARE
2015-01-12,93.97,93.77,94.58,93.35,287570.0,0.006500000000000001,ARE
2015-01-13,94.28,93.75,95.04,93.66,459930.0,0.0033,ARE
2015-01-14,94.84,93.9,94.93,93.37,243060.0,0.0059,ARE
2015-01-15,95.25,95.39,95.5,94.58,326440.0,0.0043,ARE
2015-01-16,96.7,95.29,96.82,94.97,298470.0,0.0152,ARE
2015-01-20,95.53,96.68,97.3,95.17,374470.0,-0.0121,ARE
2015-01-21,95.96,95.53,95.97,95.04,203390.0,0.0045000000000000005,ARE
2015-01-22,98.16,96.66,98.17,96.05,364470.0,0.0229,ARE
2015-01-23,98.4,98.34,99.04,97.94,328590.0,0.0024,ARE
2015-01-26,100.09,98.35,100.11,98.09,352900.0,0.0172,ARE
2015-01-27,99.29,99.95,100.41,99.05,286140.0,-0.008,ARE
2015-01-28,98.95,99.74,100.55,98.67,349460.0,-0.0034000000000000002,ARE
2015-01-29,99.32,99.22,99.32,98.22,224880.0,0.0037,ARE
2015-01-30,97.52,99.18,99.21,97.47,408700.0,-0.0181,ARE
2015-02-02,96.95,97.56,97.87,95.28,518440.00000000006,-0.0058,ARE
2015-02-03,97.02,97.17,98.31,95.54,363880.0,0.0007000000000000001,ARE
2015-02-04,96.19,96.72,97.13,95.49,350970.0,-0.0086,ARE
2015-02-05,96.89,96.47,97.04,96.34,483280.0,0.0073,ARE
2015-02-06,94.27,96.59,96.59,93.62,764520.0,-0.027000000000000003,ARE
2015-02-09,94.35,94.23,94.98,93.8,641420.0,0.0008,ARE
2015-02-10,94.77,94.41,95.0,93.47,405710.0,0.0045000000000000005,ARE
2015-02-11,94.83,94.89,95.41,94.25,433940.0,0.0006,ARE
2015-02-12,96.19,94.86,96.37,94.49,269890.0,0.0143,ARE
2015-02-13,94.9,96.07,96.07,94.5,275920.0,-0.0134,ARE
2015-02-17,94.66,94.89,95.62,94.26,294680.0,-0.0025,ARE
2015-02-18,96.28,94.75,96.29,94.0,392050.0,0.0171,ARE
2015-02-19,94.76,96.1,96.2,94.41,319680.0,-0.0158,ARE
2015-02-20,96.09,94.85,96.37,94.75,350230.0,0.013999999999999999,ARE
2015-02-23,97.4,96.23,97.47,96.19,356880.0,0.013600000000000001,ARE
2015-02-24,95.7,97.01,97.39,95.08,565530.0,-0.0175,ARE
2015-02-25,96.14,95.74,97.34,95.7,542640.0,0.0046,ARE
2015-02-26,95.04,95.66,96.11,94.5,427870.0,-0.011399999999999999,ARE
2015-02-27,95.91,95.2,96.23,94.74,394140.0,0.0092,ARE
2015-03-02,97.41,96.17,97.8,96.12,643100.0,0.015600000000000001,ARE
2015-03-03,97.52,97.0,97.96,95.89,439900.0,0.0011,ARE
2015-03-04,97.09,97.21,97.96,96.5,495870.0,-0.0044,ARE
2015-03-05,97.83,97.42,98.76,97.05,424910.0,0.0076,ARE
2015-03-06,94.74,96.34,96.34,94.25,669680.0,-0.0316,ARE
2015-03-09,95.39,95.02,95.55,94.39,571150.0,0.0069,ARE
2015-03-10,94.14,95.05,95.64,94.07,681560.0,-0.0131,ARE
2015-03-11,94.94,94.1,95.15,94.02,580830.0,0.0085,ARE
2015-03-12,97.46,95.83,97.47,95.66,404100.0,0.0265,ARE
2015-03-13,96.77,97.47,97.47,96.04,235840.0,-0.0070999999999999995,ARE
2015-03-16,97.43,97.22,98.36,96.38,323970.0,0.0068000000000000005,ARE
2015-03-17,97.69,97.26,98.02,96.85,325300.0,0.0027,ARE
2015-03-18,99.4,97.7,99.65,96.81,395790.0,0.0175,ARE
2015-03-19,99.48,98.99,100.0,98.54,503140.0,0.0008,ARE
2015-03-20,102.42,99.9,102.65,99.28,753030.0,0.0296,ARE
2015-03-23,101.93,102.14,102.96,101.56,391080.0,-0.0048,ARE
2015-03-24,101.09,102.06,102.17,101.08,414040.0,-0.008199999999999999,ARE
2015-03-25,99.23,101.18,101.66,99.02,425780.0,-0.0184,ARE
2015-03-26,97.57,98.97,99.52,97.48,541130.0,-0.0167,ARE
2015-03-27,97.4,97.24,97.69,96.6,269240.0,-0.0017000000000000001,ARE
2015-03-30,98.89,97.74,99.1,97.53,375810.0,0.015300000000000001,ARE
2015-03-31,98.04,98.83,99.4,97.77,326310.0,-0.0086,ARE
2015-04-01,96.78,98.08,98.39,96.61,588600.0,-0.0129,ARE
2015-04-02,96.94,96.61,97.78,96.54,751430.0,0.0017000000000000001,ARE
2015-04-06,97.64,97.1,97.79,96.94,772340.0,0.0072,ARE
2015-04-07,95.75,97.6,97.82,95.75,377390.0,-0.0194,ARE
2015-04-08,96.11,95.94,96.45,95.85,319370.0,0.0038,ARE
2015-04-09,94.27,95.9,95.93,94.05,1020000.0,-0.0191,ARE
2015-04-10,95.01,95.08,95.84,94.63,332420.0,0.0078000000000000005,ARE
2015-04-13,94.42,94.8,95.43,94.42,319830.0,-0.0062,ARE
2015-04-14,93.58,94.84,95.5,93.55,536950.0,-0.0089,ARE
2015-04-15,93.11,93.91,94.47,93.04,310130.0,-0.005,ARE
2015-04-16,93.16,92.7,93.52,92.24,352890.0,0.0005,ARE
2015-04-17,92.88,92.93,93.41,91.76,299660.0,-0.003,ARE
2015-04-20,93.01,92.95,93.85,92.55,279310.0,0.0014000000000000002,ARE
2015-04-21,93.78,93.46,94.24,93.45,344010.0,0.0083,ARE
2015-04-22,93.54,93.69,94.17,93.32,228670.0,-0.0026,ARE
2015-04-23,94.01,93.6,94.28,93.2,288370.0,0.005,ARE
2015-04-24,94.26,94.0,95.02,93.63,296990.0,0.0027,ARE
2015-04-27,93.61,94.48,94.89,93.5,306500.0,-0.0069,ARE
2015-04-28,93.96,93.4,94.63,92.95,342400.0,0.0037,ARE
2015-04-29,92.05,92.91,93.33,91.84,377040.0,-0.0203,ARE
2015-04-30,92.38,92.5,92.56,91.08,646430.0,0.0036,ARE
2015-05-01,93.38,92.45,93.65,92.42,507460.0,0.0108,ARE
2015-05-04,93.29,93.69,94.2,93.04,408080.0,-0.001,ARE
2015-05-05,90.93,93.02,93.85,90.51,416530.0,-0.0253,ARE
2015-05-06,90.51,90.94,91.84,89.61,471640.0,-0.0046,ARE
2015-05-07,91.96,90.51,92.1,90.1,431080.0,0.016,ARE
2015-05-08,93.66,93.18,94.8,93.06,330760.0,0.018500000000000003,ARE
2015-05-11,91.5,93.34,93.65,91.28,248160.0,-0.0231,ARE
2015-05-12,92.64,91.12,92.73,90.32,322580.0,0.0125,ARE
2015-05-13,91.4,92.65,93.26,91.22,467240.0,-0.0134,ARE
2015-05-14,93.31,91.69,93.34,91.42,323050.0,0.0209,ARE
2015-05-15,94.31,93.64,94.46,93.06,200960.0,0.010700000000000001,ARE
2015-05-18,94.53,93.62,94.71,93.39,271540.0,0.0023,ARE
2015-05-19,94.53,94.29,94.96,93.78,196480.0,0.0,ARE
2015-05-20,94.63,94.58,95.27,94.08,204920.0,0.0011,ARE
2015-05-21,93.74,94.55,95.12,93.4,179970.0,-0.009399999999999999,ARE
2015-05-22,93.48,93.38,94.32,92.97,274810.0,-0.0028000000000000004,ARE
2015-05-26,93.33,93.19,93.37,92.45,215540.0,-0.0016,ARE
2015-05-27,94.48,93.36,94.7,93.36,225490.0,0.0123,ARE
2015-05-28,94.43,94.48,94.78,93.8,369700.0,-0.0005,ARE
2015-05-29,92.73,94.43,94.6,92.5,630550.0,-0.018000000000000002,ARE
2015-06-01,93.6,92.94,94.32,92.61,403550.0,0.009399999999999999,ARE
2015-06-02,92.92,93.28,93.41,92.22,290760.0,-0.0073,ARE
2015-06-03,91.48,92.68,92.68,91.43,259860.0,-0.0155,ARE
2015-06-04,91.63,91.37,92.08,90.96,319380.0,0.0016,ARE
2015-06-05,89.98,90.4,90.83,89.79,523610.0,-0.018000000000000002,ARE
2015-06-08,90.62,90.07,90.92,89.06,394680.0,0.0070999999999999995,ARE
2015-06-09,89.9,90.49,90.81,89.79,214100.0,-0.0079,ARE
2015-06-10,90.29,89.93,91.31,89.56,300530.0,0.0043,ARE
2015-06-11,91.9,90.86,92.52,90.5,383490.0,0.0178,ARE
2015-06-12,91.21,91.57,92.35,90.02,216920.0,-0.0075,ARE
2015-06-15,91.22,91.16,91.44,90.61,309250.0,0.0001,ARE
2015-06-16,91.83,91.2,92.22,90.91,386670.0,0.0067,ARE
2015-06-17,92.7,92.11,92.8,91.32,313560.0,0.0095,ARE
2015-06-18,93.3,92.71,94.06,92.37,397870.0,0.006500000000000001,ARE
2015-06-19,93.23,93.02,93.55,92.39,387200.0,-0.0008,ARE
2015-06-22,92.5,93.32,93.83,92.37,179930.0,-0.0078000000000000005,ARE
2015-06-23,91.62,92.33,93.46,91.37,303660.0,-0.0095,ARE
2015-06-24,90.19,91.57,91.76,90.17,260510.0,-0.015600000000000001,ARE
2015-06-25,88.92,90.0,90.56,88.83,414490.0,-0.0141,ARE
2015-06-26,88.67,89.09,89.13,88.2,404580.0,-0.0028000000000000004,ARE
2015-06-29,87.34,88.25,89.53,87.34,410550.0,-0.015,ARE
2015-06-30,87.46,87.84,88.4,86.84,385240.0,0.0014000000000000002,ARE
2015-07-01,88.9,87.93,88.94,86.78,459370.0,0.0165,ARE
2015-07-02,88.86,89.94,90.46,88.61,271170.0,-0.0004,ARE
2015-07-06,89.74,88.81,90.28,88.73,354310.0,0.009899999999999999,ARE
2015-07-07,91.01,90.06,91.67,89.91,444070.0,0.014199999999999999,ARE
2015-07-08,90.98,90.4,91.24,90.35,357630.0,-0.0003,ARE
2015-07-09,90.08,91.16,91.3,90.08,259800.0,-0.009899999999999999,ARE
2015-07-10,90.65,90.2,91.27,90.19,237430.0,0.0063,ARE
2015-07-13,90.86,90.79,92.46,90.41,251840.0,0.0023,ARE
2015-07-14,91.28,91.03,91.6,90.25,181110.0,0.0046,ARE
2015-07-15,91.48,90.99,91.81,90.61,213950.0,0.0022,ARE
2015-07-16,92.41,91.64,92.6,91.64,256019.99999999997,0.0102,ARE
2015-07-17,91.82,92.58,92.82,91.74,344470.0,-0.0064,ARE
2015-07-20,92.03,91.75,92.48,91.47,139930.0,0.0023,ARE
2015-07-21,92.16,92.08,92.64,91.68,405600.0,0.0014000000000000002,ARE
2015-07-22,93.12,92.08,93.32,92.08,334280.0,0.0104,ARE
2015-07-23,91.87,93.39,93.39,91.37,257100.00000000003,-0.0134,ARE
2015-07-24,92.51,91.75,93.01,91.6,315180.0,0.006999999999999999,ARE
2015-07-27,92.64,92.81,93.38,92.33,276420.0,0.0014000000000000002,ARE
2015-07-28,92.64,91.51,93.5,91.0,328670.0,0.0,ARE
2015-07-29,93.59,92.64,93.77,91.91,367740.0,0.0103,ARE
2015-07-30,92.6,93.43,93.8,92.23,325980.0,-0.0106,ARE
2015-07-31,92.71,93.34,93.97,92.62,357380.0,0.0012,ARE
2015-08-03,94.19,92.87,94.21,92.87,264210.0,0.016,ARE
2015-08-04,93.36,93.59,94.43,93.13,208450.0,-0.0088,ARE
2015-08-05,92.55,93.54,94.13,91.98,291320.0,-0.0087,ARE
2015-08-06,92.22,92.55,92.81,90.83,265130.0,-0.0036,ARE
2015-08-07,92.61,92.22,92.7,91.45,221950.0,0.0042,ARE
2015-08-10,92.16,92.88,92.99,91.73,187290.0,-0.0049,ARE
2015-08-11,92.44,92.03,93.54,91.32,250800.0,0.003,ARE
2015-08-12,92.2,92.19,92.33,91.04,229110.0,-0.0026,ARE
2015-08-13,92.27,91.66,92.81,90.79,231460.0,0.0008,ARE
2015-08-14,93.76,91.95,93.86,91.53,311400.0,0.0161,ARE
2015-08-17,94.79,93.76,94.8,93.29,380730.0,0.011000000000000001,ARE
2015-08-18,94.87,94.45,95.13,94.06,121700.0,0.0008,ARE
2015-08-19,94.56,94.1,95.05,93.76,156120.0,-0.0033,ARE
2015-08-20,94.46,94.34,95.21,93.34,349490.0,-0.0011,ARE
2015-08-21,92.23,93.87,94.11,92.22,379600.0,-0.0236,ARE
2015-08-24,88.18,89.91,91.54,88.11,653490.0,-0.043899999999999995,ARE
2015-08-25,85.87,89.97,90.4,85.57,607220.0,-0.0262,ARE
2015-08-26,87.55,87.44,87.88,85.83,373510.0,0.0196,ARE
2015-08-27,88.28,88.5,89.08,87.09,454530.0,0.0083,ARE
2015-08-28,88.44,88.38,88.93,87.52,273350.0,0.0018,ARE
2015-08-31,85.99,88.4,88.61,85.86,763720.0,-0.0277,ARE
2015-09-01,84.24,84.82,85.5,83.71,397200.0,-0.0204,ARE
2015-09-02,85.34,84.85,85.45,84.33,255210.0,0.0131,ARE
2015-09-03,85.4,85.59,86.4,85.07,156580.0,0.0007000000000000001,ARE
2015-09-04,83.4,84.62,84.62,82.91,179360.0,-0.023399999999999997,ARE
2015-09-08,84.45,84.52,85.06,83.41,402820.0,0.0126,ARE
2015-09-09,84.22,85.31,85.31,83.93,366070.0,-0.0027,ARE
2015-09-10,84.38,84.05,85.29,83.83,356740.0,0.0019,ARE
2015-09-11,86.23,84.33,86.26,84.0,351340.0,0.0219,ARE
2015-09-14,86.58,86.53,86.67,85.72,225250.0,0.0040999999999999995,ARE
2015-09-15,87.66,86.67,87.74,86.02,247820.0,0.0125,ARE
2015-09-16,88.79,87.53,89.17,87.53,263600.0,0.0129,ARE
2015-09-17,89.55,88.88,90.83,87.91,265120.0,0.0086,ARE
2015-09-18,88.92,88.68,90.23,88.48,504460.0,-0.006999999999999999,ARE
2015-09-21,89.35,88.86,90.24,88.86,357140.0,0.0048,ARE
2015-09-22,87.31,88.71,89.3,87.26,401040.0,-0.022799999999999997,ARE
2015-09-23,89.55,87.76,90.21,87.71,854800.0,0.025699999999999997,ARE
2015-09-24,88.74,89.44,89.9,88.14,379590.0,-0.009000000000000001,ARE
2015-09-25,87.91,88.48,89.78,87.81,414510.0,-0.009399999999999999,ARE
2015-09-28,85.45,87.06,87.97,84.69,421210.0,-0.027999999999999997,ARE
2015-09-29,85.62,85.46,86.04,84.77,653440.0,0.002,ARE
2015-09-30,84.67,86.06,86.28,84.23,716460.0,-0.0111,ARE
