Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-14,96.27,97.08,97.22,96.08,4130000.0,-0.0085,UPS
2014-03-17,96.99,96.8,97.34,96.75,2130000.0,0.0075,UPS
2014-03-18,97.41,96.85,97.81,96.85,2020000.0,0.0043,UPS
2014-03-19,96.95,97.54,97.99,96.38,2510000.0,-0.004699999999999999,UPS
2014-03-20,96.91,96.79,96.95,96.22,1940000.0,-0.0004,UPS
2014-03-21,96.86,97.72,98.05,96.64,4300000.0,-0.0005,UPS
2014-03-24,97.34,97.07,97.46,96.33,3500000.0,0.005,UPS
2014-03-25,97.65,97.6,98.01,97.32,2310000.0,0.0032,UPS
2014-03-26,96.75,98.0,98.24,96.72,3250000.0,-0.0092,UPS
2014-03-27,97.05,96.85,97.09,96.25,2850000.0,0.0031,UPS
2014-03-28,97.34,97.15,97.78,97.08,1940000.0,0.003,UPS
2014-03-31,97.38,97.59,97.76,97.08,2400000.0,0.0004,UPS
2014-04-01,97.34,97.74,97.8,97.09,2550000.0,-0.0004,UPS
2014-04-02,97.97,97.46,98.25,97.4,3120000.0,0.006500000000000001,UPS
2014-04-03,98.52,98.07,98.81,97.98,2180000.0,0.005600000000000001,UPS
2014-04-04,98.1,98.89,99.41,97.74,2960000.0,-0.0043,UPS
2014-04-07,97.36,98.35,98.43,97.34,2900000.0,-0.0075,UPS
2014-04-08,97.42,97.11,97.81,96.82,3320000.0,0.0006,UPS
2014-04-09,97.85,97.51,98.11,97.16,2980000.0,0.0044,UPS
2014-04-10,96.63,97.95,98.13,96.43,3960000.0,-0.0125,UPS
2014-04-11,96.27,96.42,96.9,96.19,2900000.0,-0.0037,UPS
2014-04-14,96.09,96.85,97.09,95.74,3180000.0,-0.0019,UPS
2014-04-15,95.78,96.4,96.58,95.45,6510000.0,-0.0032,UPS
2014-04-16,97.35,96.4,97.37,95.9,3640000.0,0.016399999999999998,UPS
2014-04-17,98.0,97.05,98.12,96.8,3260000.0,0.0067,UPS
2014-04-21,98.9,98.24,98.98,97.92,2660000.0,0.0092,UPS
2014-04-22,99.0,99.15,99.39,98.8,2160000.0,0.001,UPS
2014-04-23,99.24,98.99,99.85,98.78,3130000.0,0.0024,UPS
2014-04-24,98.64,99.1,99.79,98.5,3570000.0,-0.006,UPS
2014-04-25,97.4,98.34,98.74,97.2,2710000.0,-0.0126,UPS
2014-04-28,98.26,97.8,98.47,97.44,3390000.0,0.0088,UPS
2014-04-29,98.01,98.32,98.71,97.94,2800000.0,-0.0025,UPS
2014-04-30,98.5,98.17,98.8,97.92,2550000.0,0.005,UPS
2014-05-01,98.11,98.5,98.6,97.85,2380000.0,-0.004,UPS
2014-05-02,98.56,98.08,99.18,98.02,2280000.0,0.0046,UPS
2014-05-05,97.95,98.27,98.29,97.6,2390000.0,-0.0062,UPS
2014-05-06,97.38,97.7,97.93,97.34,1880000.0,-0.0058,UPS
2014-05-07,98.83,97.81,98.88,97.6,1920000.0,0.0149,UPS
2014-05-08,98.99,98.8,99.45,98.65,2250000.0,0.0016,UPS
2014-05-09,99.76,99.07,99.99,98.87,2340000.0,0.0078000000000000005,UPS
2014-05-12,101.51,100.0,101.51,99.94,2860000.0,0.0175,UPS
2014-05-13,102.51,101.75,102.72,101.66,3690000.0,0.009899999999999999,UPS
2014-05-14,102.04,102.39,102.39,101.43,3410000.0,-0.0046,UPS
2014-05-15,100.46,101.34,101.6,100.2,4410000.0,-0.0155,UPS
2014-05-16,101.33,100.62,101.4,100.48,2280000.0,0.0087,UPS
2014-05-19,101.39,101.06,101.61,101.05,1460000.0,0.0006,UPS
2014-05-20,100.53,101.33,101.58,100.21,2089999.9999999998,-0.0085,UPS
2014-05-21,101.74,100.69,101.77,100.69,2020000.0,0.012,UPS
2014-05-22,101.66,101.63,101.78,101.33,2320000.0,-0.0008,UPS
2014-05-23,102.73,101.64,102.94,101.56,1870000.0,0.0105,UPS
2014-05-27,103.17,102.96,103.48,102.93,1980000.0,0.0043,UPS
2014-05-28,103.41,103.47,103.77,103.24,1870000.0,0.0023,UPS
2014-05-29,104.06,103.93,104.18,103.43,1890000.0,0.0063,UPS
2014-05-30,103.88,104.0,104.15,103.72,2630000.0,-0.0017000000000000001,UPS
2014-06-02,104.08,104.13,104.3,103.6,2910000.0,0.0019,UPS
2014-06-03,103.43,103.91,104.16,103.07,2320000.0,-0.0062,UPS
2014-06-04,102.97,103.39,103.5,102.6,2820000.0,-0.0044,UPS
2014-06-05,103.62,103.33,103.64,102.97,2510000.0,0.0063,UPS
2014-06-06,103.59,103.74,103.85,103.43,2100000.0,-0.0003,UPS
2014-06-09,103.49,103.4,104.03,103.34,3200000.0,-0.001,UPS
2014-06-10,102.91,103.15,103.35,102.6,2580000.0,-0.005600000000000001,UPS
2014-06-11,102.5,102.58,103.03,102.3,2110000.0,-0.004,UPS
2014-06-12,100.89,102.44,102.53,100.84,3120000.0,-0.015700000000000002,UPS
2014-06-13,101.03,100.99,101.51,100.8,1940000.0,0.0014000000000000002,UPS
2014-06-16,101.18,100.9,101.32,100.53,1920000.0,0.0015,UPS
2014-06-17,101.61,101.01,101.7,100.52,2060000.0,0.0042,UPS
2014-06-18,102.79,102.62,102.98,101.7,4460000.0,0.0116,UPS
2014-06-19,102.37,102.71,102.97,102.14,2160000.0,-0.0040999999999999995,UPS
2014-06-20,102.5,102.42,102.83,102.34,3190000.0,0.0013,UPS
2014-06-23,102.46,102.73,102.88,101.64,1770000.0,-0.0004,UPS
2014-06-24,101.73,102.12,102.79,101.71,1680000.0,-0.0070999999999999995,UPS
2014-06-25,102.41,101.68,102.57,101.51,1580000.0,0.0067,UPS
2014-06-26,102.64,102.29,102.75,101.63,1560000.0,0.0022,UPS
2014-06-27,102.71,102.56,102.9,102.3,2370000.0,0.0007000000000000001,UPS
2014-06-30,102.66,102.56,102.89,102.13,2069999.9999999998,-0.0005,UPS
2014-07-01,102.85,103.4,103.5,102.65,1500000.0,0.0019,UPS
2014-07-02,103.55,102.7,103.56,102.7,2180000.0,0.0068000000000000005,UPS
2014-07-03,103.88,103.72,103.96,103.55,1270000.0,0.0032,UPS
2014-07-07,103.24,103.94,103.95,102.95,1700000.0,-0.0062,UPS
2014-07-08,102.9,103.12,103.12,102.07,2300000.0,-0.0033,UPS
2014-07-09,102.98,103.28,103.32,102.52,1190000.0,0.0008,UPS
2014-07-10,102.09,102.16,102.45,101.94,1600000.0,-0.0086,UPS
2014-07-11,102.53,102.11,102.9,102.05,1560000.0,0.0043,UPS
2014-07-14,103.45,102.9,103.72,102.84,2049999.9999999998,0.009000000000000001,UPS
2014-07-15,104.29,103.47,104.37,103.23,2200000.0,0.008100000000000001,UPS
2014-07-16,104.52,104.45,105.09,104.25,2310000.0,0.0022,UPS
2014-07-17,102.65,103.98,104.23,102.53,2840000.0,-0.0179,UPS
2014-07-18,103.82,102.99,103.82,102.84,1940000.0,0.011399999999999999,UPS
2014-07-21,104.06,103.55,104.47,103.4,1770000.0,0.0023,UPS
2014-07-22,104.48,104.27,105.04,104.21,1470000.0,0.004,UPS
2014-07-23,104.34,104.53,104.79,104.26,1140000.0,-0.0013,UPS
2014-07-24,104.09,104.2,104.56,103.85,1270000.0,-0.0024,UPS
2014-07-25,103.57,103.76,104.25,103.44,1190000.0,-0.005,UPS
2014-07-28,102.66,103.41,103.44,102.0,2520000.0,-0.0088,UPS
2014-07-29,98.86,99.58,99.75,98.85,8910000.0,-0.037000000000000005,UPS
2014-07-30,99.35,99.25,99.76,98.19,3950000.0,0.005,UPS
2014-07-31,97.09,98.42,98.86,97.02,3850000.0,-0.0227,UPS
2014-08-01,97.03,96.67,97.39,96.12,3350000.0,-0.0006,UPS
2014-08-04,97.18,97.25,97.61,96.4,2890000.0,0.0015,UPS
2014-08-05,96.51,96.86,97.5,96.13,2970000.0,-0.0069,UPS
2014-08-06,95.73,95.91,96.0,95.23,4040000.0,-0.008100000000000001,UPS
2014-08-07,95.05,95.81,96.4,94.92,3780000.0,-0.0070999999999999995,UPS
2014-08-08,95.94,95.35,96.05,94.87,3450000.0,0.009399999999999999,UPS
2014-08-11,96.07,96.41,96.57,95.99,2970000.0,0.0014000000000000002,UPS
2014-08-12,96.41,96.07,96.74,95.99,2360000.0,0.0034999999999999996,UPS
2014-08-13,96.62,96.55,97.05,96.4,2930000.0,0.0022,UPS
2014-08-14,96.07,96.28,96.31,95.72,2280000.0,-0.005699999999999999,UPS
2014-08-15,96.85,96.76,97.03,96.06,4870000.0,0.008100000000000001,UPS
2014-08-18,97.62,97.3,97.79,97.17,2910000.0,0.008,UPS
2014-08-19,98.27,98.02,98.56,97.8,2640000.0,0.0067,UPS
2014-08-20,98.8,98.14,99.08,98.14,2630000.0,0.0054,UPS
2014-08-21,98.41,98.86,99.16,98.3,2410000.0,-0.0039000000000000003,UPS
2014-08-22,97.77,98.31,98.49,97.53,2570000.0,-0.006500000000000001,UPS
2014-08-25,97.9,98.28,98.31,97.72,1790000.0,0.0013,UPS
2014-08-26,97.42,97.92,97.97,97.38,2049999.9999999998,-0.0049,UPS
2014-08-27,97.38,97.39,97.7,96.99,2690000.0,-0.0004,UPS
2014-08-28,97.44,96.99,97.53,96.94,1950000.0,0.0006,UPS
2014-08-29,97.33,97.76,97.93,97.11,2340000.0,-0.0011,UPS
2014-09-02,97.95,97.63,98.29,97.5,3280000.0,0.0064,UPS
2014-09-03,97.97,98.08,98.48,97.75,1970000.0,0.0002,UPS
2014-09-04,98.47,97.96,99.07,97.93,3350000.0,0.0051,UPS
2014-09-05,98.86,98.45,98.91,98.06,2160000.0,0.004,UPS
2014-09-08,98.42,98.67,98.95,98.14,2160000.0,-0.0045000000000000005,UPS
2014-09-09,97.71,98.27,98.34,97.5,2620000.0,-0.0072,UPS
2014-09-10,97.62,97.56,97.8,97.25,1770000.0,-0.0009,UPS
2014-09-11,97.94,96.9,98.29,96.9,2089999.9999999998,0.0033,UPS
2014-09-12,98.05,98.1,98.41,97.79,2650000.0,0.0011,UPS
2014-09-15,97.62,98.03,98.03,97.15,2300000.0,-0.0044,UPS
2014-09-16,97.96,98.09,98.41,97.4,2790000.0,0.0034999999999999996,UPS
2014-09-17,99.39,98.76,99.88,98.65,3800000.0,0.0146,UPS
2014-09-18,99.63,99.58,99.98,99.48,2340000.0,0.0024,UPS
2014-09-19,99.44,100.04,100.39,99.44,3900000.0,-0.0019,UPS
2014-09-22,98.14,99.16,99.25,98.0,2940000.0,-0.0131,UPS
2014-09-23,97.32,98.03,98.43,97.25,3640000.0,-0.0084,UPS
2014-09-24,98.08,97.16,98.21,97.14,2930000.0,0.0078000000000000005,UPS
2014-09-25,96.53,97.96,97.96,96.51,3310000.0,-0.0158,UPS
2014-09-26,97.48,96.92,97.66,96.53,2420000.0,0.0098,UPS
2014-09-29,97.34,96.74,97.39,96.54,2540000.0,-0.0014000000000000002,UPS
2014-09-30,98.29,97.33,98.96,97.25,4280000.0,0.0098,UPS
2014-10-01,96.92,98.44,98.48,96.75,3490000.0,-0.0139,UPS
2014-10-02,97.14,97.03,97.38,96.18,3550000.0,0.0023,UPS
2014-10-03,98.79,97.68,99.08,97.58,3290000.0,0.017,UPS
2014-10-06,98.56,99.27,99.92,98.41,2500000.0,-0.0023,UPS
2014-10-07,96.43,97.97,97.97,96.41,2960000.0,-0.0216,UPS
2014-10-08,98.14,96.73,98.2,96.05,3250000.0,0.0177,UPS
2014-10-09,96.53,98.24,98.24,96.37,3100000.0,-0.016399999999999998,UPS
2014-10-10,95.78,96.45,97.22,95.61,3600000.0,-0.0078000000000000005,UPS
2014-10-13,94.67,95.86,96.57,94.62,3100000.0,-0.0116,UPS
2014-10-14,95.8,95.45,96.56,95.06,3280000.0,0.011899999999999999,UPS
2014-10-15,96.45,95.01,96.83,94.05,4860000.0,0.0068000000000000005,UPS
2014-10-16,95.63,95.35,96.68,95.02,5220000.0,-0.0085,UPS
2014-10-17,97.26,96.4,97.54,96.21,3620000.0,0.017,UPS
2014-10-20,98.08,96.87,98.08,96.87,3010000.0,0.0084,UPS
2014-10-21,100.75,98.89,100.91,98.69,3630000.0,0.027200000000000002,UPS
2014-10-22,99.06,100.73,100.75,99.01,3570000.0,-0.0168,UPS
2014-10-23,100.48,100.03,101.24,100.03,4170000.0,0.0143,UPS
2014-10-24,100.59,102.95,103.24,100.4,4250000.0,0.0011,UPS
2014-10-27,102.25,100.53,102.39,100.22,4170000.0,0.0165,UPS
2014-10-28,102.9,102.5,103.01,102.31,3530000.0,0.0064,UPS
2014-10-29,102.62,102.93,103.45,101.51,2730000.0,-0.0027,UPS
2014-10-30,103.29,102.01,103.79,101.91,3020000.0,0.006500000000000001,UPS
2014-10-31,104.91,104.6,105.84,104.56,5470000.0,0.015700000000000002,UPS
2014-11-03,105.64,104.91,105.72,104.66,3590000.0,0.006999999999999999,UPS
2014-11-04,107.08,105.73,108.0,105.72,4780000.0,0.013600000000000001,UPS
2014-11-05,107.54,107.94,108.07,106.82,3120000.0,0.0043,UPS
2014-11-06,108.29,107.78,108.39,107.33,2990000.0,0.006999999999999999,UPS
2014-11-07,108.33,108.5,108.6,107.77,3170000.0,0.0004,UPS
2014-11-10,109.05,108.33,109.3,107.93,3640000.0,0.0066,UPS
2014-11-11,108.76,109.24,109.4,108.38,2750000.0,-0.0027,UPS
2014-11-12,108.62,108.44,108.74,107.76,3570000.0,-0.0013,UPS
2014-11-13,107.79,108.61,108.85,106.18,5920000.0,-0.0076,UPS
2014-11-14,106.83,107.93,107.98,106.48,4480000.0,-0.0089,UPS
2014-11-17,106.47,106.75,106.98,106.24,2920000.0,-0.0034000000000000002,UPS
2014-11-18,106.03,106.82,106.91,105.97,3360000.0,-0.0040999999999999995,UPS
2014-11-19,105.64,105.83,106.18,105.38,3620000.0,-0.0037,UPS
2014-11-20,106.71,105.34,107.34,105.16,6990000.0,0.0101,UPS
2014-11-21,107.35,107.61,108.55,107.17,3810000.0,0.006,UPS
2014-11-24,107.26,107.65,107.98,107.24,2690000.0,-0.0008,UPS
2014-11-25,107.12,107.23,107.68,106.96,2740000.0,-0.0013,UPS
2014-11-26,106.98,107.13,107.39,106.72,1780000.0,-0.0013,UPS
2014-11-28,109.92,109.2,111.09,108.8,3990000.0,0.0275,UPS
2014-12-01,109.79,110.3,111.32,109.06,4820000.0,-0.0012,UPS
2014-12-02,110.41,110.33,111.16,110.04,3350000.0,0.005600000000000001,UPS
2014-12-03,110.9,110.78,111.22,110.31,3430000.0,0.0044,UPS
2014-12-04,110.43,110.78,110.78,109.7,2410000.0,-0.0042,UPS
2014-12-05,110.98,110.63,111.25,110.37,1910000.0,0.005,UPS
2014-12-08,110.21,111.1,111.1,110.01,3090000.0,-0.0069,UPS
2014-12-09,110.03,109.27,110.09,108.61,2960000.0,-0.0016,UPS
2014-12-10,110.06,110.19,111.24,109.35,4480000.0,0.0003,UPS
2014-12-11,110.63,110.44,111.57,110.13,3570000.0,0.0052,UPS
2014-12-12,110.0,110.35,111.22,109.95,4210000.0,-0.005699999999999999,UPS
2014-12-15,110.75,110.17,111.5,110.06,4280000.0,0.0068000000000000005,UPS
2014-12-16,109.83,110.27,111.4,109.83,4890000.0,-0.0083,UPS
2014-12-17,108.55,108.82,109.0,106.47,6500000.0,-0.011699999999999999,UPS
2014-12-18,110.93,109.73,111.1,109.31,3770000.0,0.0219,UPS
2014-12-19,110.96,110.8,111.99,110.37,5580000.0,0.0003,UPS
2014-12-22,112.0,111.37,112.0,111.01,2360000.0,0.009399999999999999,UPS
2014-12-23,112.45,112.09,113.1,112.09,2670000.0,0.004,UPS
2014-12-24,112.41,112.82,113.07,112.41,1280000.0,-0.0004,UPS
2014-12-26,111.93,112.44,112.58,111.8,1290000.0,-0.0043,UPS
2014-12-29,112.45,111.78,112.66,111.48,1760000.0,0.0046,UPS
2014-12-30,112.14,112.3,112.91,111.74,2350000.0,-0.0028000000000000004,UPS
2014-12-31,111.17,112.45,112.7,111.07,1390000.0,-0.0086,UPS
2015-01-02,110.38,111.27,111.65,109.4,2670000.0,-0.0070999999999999995,UPS
2015-01-05,108.17,109.99,109.99,107.96,3520000.0,-0.02,UPS
2015-01-06,107.46,108.17,108.87,106.52,3810000.0,-0.0066,UPS
2015-01-07,108.46,108.26,108.77,107.59,1950000.0,0.009300000000000001,UPS
2015-01-08,110.41,109.29,110.63,109.29,2880000.0,0.018000000000000002,UPS
2015-01-09,109.6,110.43,110.65,109.12,2060000.0,-0.0073,UPS
2015-01-12,109.64,109.92,110.6,109.1,2200000.0,0.0004,UPS
2015-01-13,110.11,110.49,111.87,109.43,3240000.0,0.0043,UPS
2015-01-14,109.37,109.02,109.68,108.44,2980000.0,-0.0067,UPS
2015-01-15,109.29,109.85,110.36,109.04,2850000.0,-0.0007000000000000001,UPS
2015-01-16,110.3,109.3,110.34,108.46,4500000.0,0.0092,UPS
2015-01-20,111.31,110.87,111.62,109.84,4120000.0,0.0092,UPS
2015-01-21,111.68,111.12,112.32,110.79,2140000.0,0.0033,UPS
2015-01-22,114.25,112.46,114.4,111.9,3010000.0,0.023,UPS
2015-01-23,102.93,103.7,104.98,102.7,19280000.0,-0.09910000000000001,UPS
2015-01-26,102.35,101.7,102.5,99.6,10900000.0,-0.005600000000000001,UPS
2015-01-27,100.85,100.56,101.94,100.56,4770000.0,-0.0147,UPS
2015-01-28,99.3,101.16,101.91,99.2,5480000.0,-0.0154,UPS
2015-01-29,100.42,99.26,100.7,98.29,4650000.0,0.0113,UPS
2015-01-30,98.84,99.54,101.27,98.81,5920000.0,-0.015700000000000002,UPS
2015-02-02,100.13,99.0,100.26,98.34,3810000.0,0.0131,UPS
2015-02-03,100.57,100.89,101.64,99.24,5580000.0,0.0044,UPS
2015-02-04,100.53,100.07,101.26,99.84,4280000.0,-0.0004,UPS
2015-02-05,101.46,100.99,102.24,100.7,4030000.0000000005,0.009300000000000001,UPS
2015-02-06,100.67,101.13,101.56,100.32,2970000.0,-0.0078000000000000005,UPS
2015-02-09,100.46,100.32,100.98,99.87,2630000.0,-0.0021,UPS
2015-02-10,101.08,100.84,101.31,100.15,2750000.0,0.0062,UPS
2015-02-11,100.91,101.1,101.77,100.52,2830000.0,-0.0017000000000000001,UPS
2015-02-12,101.41,100.87,101.68,100.56,2980000.0,0.005,UPS
2015-02-13,101.79,101.17,101.97,101.1,2110000.0,0.0037,UPS
2015-02-17,102.51,101.9,102.82,101.66,3810000.0,0.0070999999999999995,UPS
2015-02-18,102.62,102.74,102.8,102.05,2350000.0,0.0011,UPS
2015-02-19,101.7,102.06,102.46,101.64,2440000.0,-0.009000000000000001,UPS
2015-02-20,101.96,101.49,102.05,100.95,3410000.0,0.0026,UPS
2015-02-23,101.77,102.09,102.09,101.45,1730000.0,-0.0019,UPS
2015-02-24,102.32,101.75,102.42,101.64,2720000.0,0.0054,UPS
2015-02-25,101.96,102.45,102.58,101.75,2220000.0,-0.0034999999999999996,UPS
2015-02-26,101.86,101.68,102.18,101.5,2130000.0,-0.001,UPS
2015-02-27,101.73,101.81,102.44,101.7,2130000.0,-0.0013,UPS
2015-03-02,101.93,101.67,102.37,101.48,2320000.0,0.002,UPS
2015-03-03,101.5,101.38,101.91,101.19,2770000.0,-0.0042,UPS
2015-03-04,100.42,101.0,101.35,100.3,4510000.0,-0.0106,UPS
2015-03-05,100.72,100.67,100.95,100.32,2590000.0,0.003,UPS
2015-03-06,100.62,100.38,101.22,100.17,3010000.0,-0.001,UPS
2015-03-09,100.55,100.78,101.46,100.5,3600000.0,-0.0007000000000000001,UPS
2015-03-10,99.47,100.0,100.42,99.46,3580000.0,-0.010700000000000001,UPS
2015-03-11,98.72,99.51,99.93,98.7,3080000.0,-0.0075,UPS
2015-03-12,99.67,99.26,99.75,99.07,1950000.0,0.0096,UPS
2015-03-13,98.53,99.46,99.73,97.85,3450000.0,-0.011399999999999999,UPS
2015-03-16,100.26,98.71,100.4,98.61,2710000.0,0.0176,UPS
2015-03-17,99.6,99.77,100.2,99.56,1990000.0,-0.0066,UPS
2015-03-18,100.26,98.91,100.57,98.4,3020000.0,0.0066,UPS
2015-03-19,99.91,100.09,100.59,99.88,2130000.0,-0.0034999999999999996,UPS
2015-03-20,100.25,100.29,100.69,99.96,4139999.9999999995,0.0034000000000000002,UPS
2015-03-23,99.88,100.17,100.47,99.88,2670000.0,-0.0037,UPS
2015-03-24,99.26,99.74,100.08,99.1,2660000.0,-0.0062,UPS
2015-03-25,97.46,99.35,99.53,97.39,3480000.0,-0.0181,UPS
2015-03-26,96.64,97.17,97.19,96.4,3280000.0,-0.0084,UPS
2015-03-27,96.59,96.74,96.88,96.32,2510000.0,-0.0005,UPS
2015-03-30,97.27,97.08,97.72,96.96,2490000.0,0.006999999999999999,UPS
2015-03-31,96.94,97.09,97.51,96.78,2720000.0,-0.0034000000000000002,UPS
2015-04-01,96.54,96.49,97.01,95.67,3390000.0,-0.0040999999999999995,UPS
2015-04-02,96.47,97.0,97.0,96.23,3010000.0,-0.0007000000000000001,UPS
2015-04-06,96.84,96.0,97.11,95.82,2510000.0,0.0038,UPS
2015-04-07,96.68,97.3,97.9,96.56,2520000.0,-0.0017000000000000001,UPS
2015-04-08,96.67,96.65,96.76,96.02,2990000.0,-0.0001,UPS
2015-04-09,96.7,96.42,96.96,95.92,3380000.0,0.0003,UPS
2015-04-10,96.79,96.8,97.12,96.42,3170000.0,0.0009,UPS
2015-04-13,96.15,96.48,97.14,96.13,3190000.0,-0.0066,UPS
2015-04-14,96.55,96.1,96.8,95.8,3220000.0,0.0042,UPS
2015-04-15,96.62,96.66,96.92,96.2,2710000.0,0.0007000000000000001,UPS
2015-04-16,96.14,96.29,96.74,96.08,2520000.0,-0.005,UPS
2015-04-17,95.38,95.51,95.86,94.88,3700000.0,-0.0079,UPS
2015-04-20,97.46,95.81,98.03,95.81,5020000.0,0.0218,UPS
2015-04-21,97.61,97.63,97.98,97.16,3280000.0,0.0015,UPS
2015-04-22,98.14,97.61,98.27,97.13,2910000.0,0.0054,UPS
2015-04-23,98.22,97.56,98.6,97.5,2420000.0,0.0008,UPS
2015-04-24,98.1,98.49,98.51,97.75,2250000.0,-0.0012,UPS
2015-04-27,97.43,98.04,98.36,97.24,3910000.0,-0.0068000000000000005,UPS
2015-04-28,100.77,99.19,101.77,98.71,8279999.999999999,0.034300000000000004,UPS
2015-04-29,101.25,101.41,101.98,100.8,5450000.0,0.0048,UPS
2015-04-30,100.53,100.94,101.3,100.08,4050000.0,-0.0070999999999999995,UPS
2015-05-01,101.38,100.95,101.42,100.29,2850000.0,0.0085,UPS
2015-05-04,101.43,101.32,101.96,101.13,2990000.0,0.0005,UPS
2015-05-05,100.11,101.01,101.34,99.92,2850000.0,-0.013000000000000001,UPS
2015-05-06,99.22,100.4,100.66,98.58,3400000.0,-0.0089,UPS
2015-05-07,99.64,99.3,100.23,99.28,3150000.0,0.0042,UPS
2015-05-08,100.36,100.42,101.35,100.27,2960000.0,0.0072,UPS
2015-05-11,100.53,100.36,100.87,100.23,4080000.0,0.0017000000000000001,UPS
2015-05-12,99.97,100.23,100.37,99.68,2440000.0,-0.005600000000000001,UPS
2015-05-13,99.43,99.63,100.14,99.16,3210000.0,-0.0054,UPS
2015-05-14,100.67,99.41,101.32,99.4,5970000.0,0.0125,UPS
2015-05-15,102.13,102.03,102.57,101.68,5350000.0,0.014499999999999999,UPS
2015-05-18,101.91,101.75,102.24,101.33,2770000.0,-0.0022,UPS
2015-05-19,102.08,102.15,102.84,101.7,3200000.0,0.0017000000000000001,UPS
2015-05-20,101.96,102.2,102.5,101.64,2630000.0,-0.0012,UPS
2015-05-21,102.05,101.92,102.45,101.62,2160000.0,0.0009,UPS
2015-05-22,101.43,102.27,102.27,101.18,2200000.0,-0.0060999999999999995,UPS
2015-05-26,100.52,101.4,101.42,100.19,2360000.0,-0.009000000000000001,UPS
2015-05-27,100.92,100.52,101.14,99.98,2069999.9999999998,0.004,UPS
2015-05-28,99.87,100.6,100.93,99.76,2720000.0,-0.0104,UPS
2015-05-29,99.22,99.75,99.76,98.78,4230000.0,-0.006500000000000001,UPS
2015-06-01,99.48,99.77,100.12,98.89,2860000.0,0.0026,UPS
2015-06-02,99.43,98.94,100.0,98.57,2320000.0,-0.0005,UPS
2015-06-03,100.6,99.85,101.4,99.5,3610000.0,0.0118,UPS
2015-06-04,100.1,100.05,100.68,99.9,3130000.0,-0.005,UPS
2015-06-05,100.51,100.15,100.7,99.77,2690000.0,0.0040999999999999995,UPS
2015-06-08,99.27,100.52,100.58,99.21,2820000.0,-0.0123,UPS
2015-06-09,99.62,99.16,100.19,99.02,2350000.0,0.0034999999999999996,UPS
2015-06-10,100.46,99.94,100.82,99.6,2680000.0,0.0084,UPS
2015-06-11,101.0,100.81,101.16,100.46,1900000.0,0.0054,UPS
2015-06-12,100.06,100.49,100.97,99.69,2420000.0,-0.009300000000000001,UPS
2015-06-15,99.96,99.62,100.17,99.0,2150000.0,-0.001,UPS
2015-06-16,100.35,99.93,100.47,98.82,3060000.0,0.0039000000000000003,UPS
2015-06-17,100.42,99.91,100.7,99.5,2850000.0,0.0007000000000000001,UPS
2015-06-18,101.4,100.49,101.68,100.49,2950000.0,0.0098,UPS
2015-06-19,100.84,101.08,101.36,100.46,3600000.0,-0.0055000000000000005,UPS
2015-06-22,101.39,101.16,101.68,101.03,3240000.0,0.0055000000000000005,UPS
2015-06-23,100.75,101.29,101.68,100.59,1490000.0,-0.0063,UPS
2015-06-24,99.39,100.7,100.8,99.01,2570000.0,-0.013500000000000002,UPS
2015-06-25,98.94,99.37,99.76,98.86,2230000.0,-0.0045000000000000005,UPS
2015-06-26,99.35,99.43,99.71,98.94,2780000.0,0.0040999999999999995,UPS
2015-06-29,97.31,98.71,99.0,97.24,3510000.0,-0.020499999999999997,UPS
2015-06-30,96.91,98.26,98.26,96.81,3060000.0,-0.0040999999999999995,UPS
2015-07-01,96.94,97.52,97.94,96.52,2890000.0,0.0003,UPS
2015-07-02,97.2,97.22,97.36,96.8,1840000.0,0.0027,UPS
2015-07-06,96.66,96.58,97.42,96.15,2720000.0,-0.005600000000000001,UPS
2015-07-07,97.5,96.96,97.53,96.1,3760000.0,0.0087,UPS
2015-07-08,95.49,96.82,96.91,95.28,2780000.0,-0.0206,UPS
2015-07-09,95.75,96.58,96.82,95.72,2040000.0,0.0027,UPS
2015-07-10,96.96,97.01,97.32,96.63,1950000.0,0.0126,UPS
2015-07-13,97.76,97.62,97.94,97.06,2490000.0,0.0083,UPS
2015-07-14,97.87,97.9,98.11,97.27,2420000.0,0.0011,UPS
2015-07-15,97.18,97.91,97.96,96.99,2089999.9999999998,-0.0070999999999999995,UPS
2015-07-16,97.48,97.87,97.98,97.36,1550000.0,0.0031,UPS
2015-07-17,97.6,97.17,98.12,97.06,2650000.0,0.0012,UPS
2015-07-20,97.59,97.6,97.87,97.3,1780000.0,-0.0001,UPS
2015-07-21,97.96,97.63,98.64,97.57,2180000.0,0.0038,UPS
2015-07-22,97.23,98.43,98.63,96.83,2690000.0,-0.0075,UPS
2015-07-23,96.11,97.64,97.64,95.82,1940000.0,-0.0115,UPS
2015-07-24,94.75,96.07,96.07,94.52,2960000.0,-0.014199999999999999,UPS
2015-07-27,95.12,94.5,95.23,94.15,3630000.0,0.0039000000000000003,UPS
2015-07-28,99.94,97.89,100.47,97.83,7590000.0,0.0507,UPS
2015-07-29,100.89,100.36,101.95,100.21,5560000.0,0.0095,UPS
2015-07-30,101.4,100.4,101.54,100.27,2870000.0,0.0051,UPS
2015-07-31,102.36,101.91,102.76,101.57,4220000.0,0.0095,UPS
2015-08-03,102.75,102.49,103.15,101.9,2760000.0,0.0038,UPS
2015-08-04,102.64,102.92,103.12,102.23,2430000.0,-0.0011,UPS
