Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-15,102.06,100.17,102.25,100.17,983100.0,0.0196,SLG
2014-04-16,102.62,102.56,103.46,101.25,774780.0,0.0055000000000000005,SLG
2014-04-17,101.49,102.27,102.43,101.2,830650.0,-0.011000000000000001,SLG
2014-04-21,102.11,101.81,102.48,101.21,605810.0,0.0060999999999999995,SLG
2014-04-22,102.29,102.24,102.6,101.37,692750.0,0.0018,SLG
2014-04-23,101.96,101.74,102.42,101.72,855010.0,-0.0032,SLG
2014-04-24,103.38,102.53,104.6,101.22,733720.0,0.0139,SLG
2014-04-25,102.21,103.21,103.24,102.16,440860.0,-0.0113,SLG
2014-04-28,103.75,102.71,103.79,102.48,587370.0,0.0151,SLG
2014-04-29,103.51,103.95,104.09,103.16,930470.0,-0.0023,SLG
2014-04-30,104.71,103.47,104.74,103.0,812210.0,0.0116,SLG
2014-05-01,105.56,104.32,105.71,103.87,686440.0,0.008100000000000001,SLG
2014-05-02,106.1,105.72,106.95,105.21,623640.0,0.0051,SLG
2014-05-05,106.03,105.7,106.44,105.09,861220.0,-0.0007000000000000001,SLG
2014-05-06,106.07,105.55,106.49,105.08,517059.99999999994,0.0004,SLG
2014-05-07,107.59,106.63,107.75,106.12,568840.0,0.0143,SLG
2014-05-08,107.89,107.57,108.85,107.27,989090.0,0.0028000000000000004,SLG
2014-05-09,108.49,107.92,108.55,107.59,583380.0,0.005600000000000001,SLG
2014-05-12,108.95,108.63,109.1,108.34,448890.0,0.0042,SLG
2014-05-13,108.4,109.0,109.66,108.11,375900.0,-0.005,SLG
2014-05-14,108.3,108.44,109.03,107.73,540990.0,-0.0009,SLG
2014-05-15,107.99,108.29,108.77,107.08,693480.0,-0.0029,SLG
2014-05-16,108.57,108.21,108.57,107.39,590030.0,0.0054,SLG
2014-05-19,108.37,108.5,108.94,107.8,445370.0,-0.0018,SLG
2014-05-20,108.37,108.27,108.91,108.01,424320.0,0.0,SLG
2014-05-21,108.25,108.82,109.89,108.09,383940.0,-0.0011,SLG
2014-05-22,107.78,108.18,108.49,107.75,813010.0,-0.0043,SLG
2014-05-23,108.9,108.13,108.9,107.78,404710.0,0.0104,SLG
2014-05-27,109.1,108.99,109.33,108.0,476110.0,0.0018,SLG
2014-05-28,108.49,108.88,108.91,107.64,508290.0,-0.005600000000000001,SLG
2014-05-29,109.0,108.72,109.21,108.15,360750.0,0.004699999999999999,SLG
2014-05-30,109.49,109.09,109.81,108.51,585850.0,0.0045000000000000005,SLG
2014-06-02,110.39,109.71,110.63,109.28,357350.0,0.008199999999999999,SLG
2014-06-03,110.12,110.01,110.71,109.47,374180.0,-0.0024,SLG
2014-06-04,110.63,109.96,110.88,109.68,318970.0,0.0046,SLG
2014-06-05,112.79,110.82,112.85,110.29,435650.0,0.0195,SLG
2014-06-06,112.48,112.75,112.75,111.79,445670.0,-0.0027,SLG
2014-06-09,111.32,112.4,112.94,111.12,612560.0,-0.0103,SLG
2014-06-10,110.24,111.12,111.51,109.61,533370.0,-0.0097,SLG
2014-06-11,110.52,110.51,111.08,109.61,583910.0,0.0025,SLG
2014-06-12,110.15,110.52,110.72,109.11,633090.0,-0.0033,SLG
2014-06-13,110.7,110.47,111.08,109.37,541280.0,0.005,SLG
2014-06-16,110.2,110.79,111.2,109.94,385900.0,-0.0045000000000000005,SLG
2014-06-17,110.0,110.04,110.55,109.36,691250.0,-0.0018,SLG
2014-06-18,110.65,109.92,111.2,109.53,592130.0,0.0059,SLG
2014-06-19,111.57,111.18,111.57,110.67,406630.0,0.0083,SLG
2014-06-20,111.02,111.26,111.59,110.62,1020000.0,-0.0049,SLG
2014-06-23,110.75,111.2,111.64,110.65,463290.0,-0.0024,SLG
2014-06-24,110.66,110.49,110.99,110.14,560440.0,-0.0008,SLG
2014-06-25,110.06,110.65,111.1,109.94,818060.0,-0.0054,SLG
2014-06-26,109.0,109.66,109.8,108.52,516500.0,-0.0096,SLG
2014-06-27,109.32,108.86,109.58,108.72,831340.0,0.0029,SLG
2014-06-30,109.41,109.51,110.11,108.61,546420.0,0.0008,SLG
2014-07-01,109.64,110.01,110.01,108.26,1170000.0,0.0021,SLG
2014-07-02,108.9,109.69,109.69,108.58,595630.0,-0.0067,SLG
2014-07-03,108.34,108.9,109.14,108.06,273760.0,-0.0051,SLG
2014-07-07,108.26,108.42,109.06,108.0,605400.0,-0.0007000000000000001,SLG
2014-07-08,108.69,108.44,109.02,108.29,518000.0,0.004,SLG
2014-07-09,108.61,108.72,109.0,107.5,696380.0,-0.0007000000000000001,SLG
2014-07-10,109.75,108.41,109.97,108.18,893140.0,0.0105,SLG
2014-07-11,109.22,109.79,109.97,108.96,410400.0,-0.0048,SLG
2014-07-14,109.5,109.45,109.72,108.72,442090.0,0.0026,SLG
2014-07-15,110.28,109.51,110.57,109.51,656890.0,0.0070999999999999995,SLG
2014-07-16,110.25,110.38,110.62,109.5,652790.0,-0.0003,SLG
2014-07-17,109.39,110.13,110.57,109.39,494010.0,-0.0078000000000000005,SLG
2014-07-18,110.61,109.85,110.72,109.63,482050.0,0.011200000000000002,SLG
2014-07-21,110.26,110.51,110.82,109.98,603500.0,-0.0032,SLG
2014-07-22,111.72,111.33,111.98,110.48,664110.0,0.0132,SLG
2014-07-23,111.63,111.61,112.06,111.3,414850.0,-0.0008,SLG
2014-07-24,111.86,111.63,112.65,110.9,908350.0,0.0021,SLG
2014-07-25,109.75,111.75,111.88,109.61,705560.0,-0.0189,SLG
2014-07-28,110.31,109.78,110.8,109.43,382920.0,0.0051,SLG
2014-07-29,109.01,110.24,111.02,109.01,465920.0,-0.0118,SLG
2014-07-30,109.37,109.19,109.81,108.88,478300.0,0.0033,SLG
2014-07-31,107.8,108.77,109.29,107.67,518039.99999999994,-0.0144,SLG
2014-08-01,107.33,107.73,108.31,107.11,1100000.0,-0.0044,SLG
2014-08-04,108.17,107.23,108.52,106.71,512240.0,0.0078000000000000005,SLG
2014-08-05,106.77,107.61,108.17,106.61,369160.0,-0.0129,SLG
2014-08-06,106.8,106.57,107.47,105.59,441520.0,0.0003,SLG
2014-08-07,106.76,106.72,107.92,106.18,405630.0,-0.0004,SLG
2014-08-08,107.35,106.81,107.48,106.07,288170.0,0.0055000000000000005,SLG
2014-08-11,107.82,107.53,108.35,107.31,349510.0,0.0044,SLG
2014-08-12,107.99,107.82,108.43,107.45,270030.0,0.0016,SLG
2014-08-13,110.07,108.12,110.18,108.12,804190.0,0.019299999999999998,SLG
2014-08-14,110.13,110.38,110.64,109.38,326900.0,0.0005,SLG
2014-08-15,109.83,110.17,110.68,109.44,387330.0,-0.0027,SLG
2014-08-18,110.96,110.38,111.24,110.1,392890.0,0.0103,SLG
2014-08-19,111.14,110.96,111.6,110.68,811120.0,0.0016,SLG
2014-08-20,111.12,110.82,111.43,109.84,558880.0,-0.0002,SLG
2014-08-21,110.29,111.4,111.7,110.28,585550.0,-0.0075,SLG
2014-08-22,109.74,110.32,110.41,109.09,354990.0,-0.005,SLG
2014-08-25,109.18,110.01,110.01,108.99,523150.0,-0.0051,SLG
2014-08-26,109.4,109.17,110.06,108.72,389210.0,0.002,SLG
2014-08-27,109.6,109.78,110.34,109.12,436910.0,0.0018,SLG
2014-08-28,109.22,109.52,110.01,109.12,297350.0,-0.0034999999999999996,SLG
2014-08-29,109.35,109.7,109.88,109.02,1300000.0,0.0012,SLG
2014-09-02,109.23,109.24,109.8,109.08,662850.0,-0.0011,SLG
2014-09-03,109.07,109.83,110.15,108.92,568350.0,-0.0015,SLG
2014-09-04,108.62,108.99,109.54,108.55,431200.0,-0.0040999999999999995,SLG
2014-09-05,108.88,108.77,109.39,108.55,960060.0,0.0024,SLG
2014-09-08,109.29,108.67,109.49,108.46,546470.0,0.0038,SLG
2014-09-09,109.23,109.48,109.54,108.98,584720.0,-0.0005,SLG
2014-09-10,107.8,108.96,108.99,107.73,457940.0,-0.0131,SLG
2014-09-11,108.25,107.51,108.67,107.46,537660.0,0.0042,SLG
2014-09-12,103.98,107.57,107.86,103.97,926250.0,-0.0394,SLG
2014-09-15,103.45,104.04,104.51,103.22,540200.0,-0.0051,SLG
2014-09-16,103.99,103.32,104.7,103.0,890370.0,0.0052,SLG
2014-09-17,105.14,104.47,105.98,104.39,771390.0,0.0111,SLG
2014-09-18,105.31,105.16,105.69,104.77,1050000.0,0.0016,SLG
2014-09-19,105.25,104.72,105.75,104.72,1350000.0,-0.0006,SLG
2014-09-22,103.6,104.8,105.08,103.56,587680.0,-0.015700000000000002,SLG
2014-09-23,102.83,103.52,104.19,102.8,642410.0,-0.0074,SLG
2014-09-24,102.2,102.75,103.39,101.94,1020000.0,-0.0060999999999999995,SLG
2014-09-25,101.34,102.18,102.75,100.9,838320.0,-0.0084,SLG
2014-09-26,102.63,101.0,102.93,100.72,779870.0,0.0127,SLG
2014-09-29,102.49,102.28,102.58,101.29,501760.0,-0.0014000000000000002,SLG
2014-09-30,101.32,102.54,102.75,101.18,765330.0,-0.011399999999999999,SLG
2014-10-01,101.32,101.11,101.8,100.57,1180000.0,0.0,SLG
2014-10-02,101.57,100.95,101.78,99.89,1340000.0,0.0025,SLG
2014-10-03,102.12,102.17,102.7,101.27,578650.0,0.0054,SLG
2014-10-06,102.51,102.38,103.1,101.68,586900.0,0.0038,SLG
2014-10-07,101.23,102.03,102.83,101.14,426710.0,-0.0125,SLG
2014-10-08,104.26,101.57,104.37,101.46,889680.0,0.029900000000000003,SLG
2014-10-09,104.08,103.89,105.08,103.42,870710.0,-0.0017000000000000001,SLG
2014-10-10,105.31,104.39,106.26,104.37,807130.0,0.0118,SLG
2014-10-13,105.77,106.02,107.08,105.56,829250.0,0.0044,SLG
2014-10-14,108.2,105.95,108.56,105.77,1060000.0,0.023,SLG
2014-10-15,106.7,107.53,109.27,106.3,2310000.0,-0.0139,SLG
2014-10-16,107.67,105.94,108.01,105.53,1130000.0,0.0091,SLG
2014-10-17,108.25,108.92,108.92,107.08,873190.0,0.0054,SLG
2014-10-20,109.79,108.23,109.86,108.19,715430.0,0.014199999999999999,SLG
2014-10-21,110.88,107.93,110.96,107.93,724910.0,0.009899999999999999,SLG
2014-10-22,110.6,110.88,111.9,110.45,769700.0,-0.0025,SLG
2014-10-23,112.73,111.29,112.74,110.65,1050000.0,0.019299999999999998,SLG
2014-10-24,112.17,112.54,113.08,111.65,674630.0,-0.005,SLG
2014-10-27,112.73,112.19,112.84,111.76,743590.0,0.005,SLG
2014-10-28,113.37,112.94,113.42,112.42,843020.0,0.005699999999999999,SLG
2014-10-29,113.24,113.06,113.52,112.28,1190000.0,-0.0011,SLG
2014-10-30,114.94,112.89,115.0,112.64,793320.0,0.015,SLG
2014-10-31,115.7,115.65,115.99,114.72,999850.0,0.0066,SLG
2014-11-03,116.5,115.68,116.65,115.3,1290000.0,0.0069,SLG
2014-11-04,116.8,116.54,116.96,115.75,692780.0,0.0026,SLG
2014-11-05,116.8,117.15,117.42,116.11,998200.0,0.0,SLG
2014-11-06,115.0,116.62,116.64,114.82,880650.0,-0.0154,SLG
2014-11-07,114.06,115.0,115.52,113.94,663650.0,-0.008199999999999999,SLG
2014-11-10,115.41,114.08,115.59,113.94,918110.0,0.0118,SLG
2014-11-11,114.13,115.1,115.35,113.75,408830.0,-0.0111,SLG
2014-11-12,112.17,113.77,114.03,112.02,701120.0,-0.0172,SLG
2014-11-13,113.65,112.55,113.66,112.11,466540.0,0.0132,SLG
2014-11-14,113.14,113.82,114.07,112.82,467530.0,-0.0045000000000000005,SLG
2014-11-17,113.21,113.19,113.81,112.69,511310.0,0.0006,SLG
2014-11-18,114.33,113.48,114.62,113.17,591340.0,0.009899999999999999,SLG
2014-11-19,114.22,113.95,114.7,113.46,574220.0,-0.001,SLG
2014-11-20,114.25,114.08,114.45,113.57,593130.0,0.0003,SLG
2014-11-21,114.37,114.73,115.23,114.19,671820.0,0.0011,SLG
2014-11-24,114.65,114.78,115.15,114.24,540920.0,0.0024,SLG
2014-11-25,114.43,114.7,115.11,113.99,650270.0,-0.0019,SLG
2014-11-26,115.87,114.85,115.97,114.37,458180.0,0.0126,SLG
2014-11-28,116.14,116.08,117.17,115.51,356030.0,0.0023,SLG
2014-12-01,116.35,116.16,117.13,115.46,759020.0,0.0018,SLG
2014-12-02,118.27,116.12,118.34,115.81,825490.0,0.0165,SLG
2014-12-03,118.78,118.1,118.84,117.59,716440.0,0.0043,SLG
2014-12-04,119.13,118.73,119.35,117.72,739880.0,0.0029,SLG
2014-12-05,119.53,118.43,119.56,117.46,771710.0,0.0034000000000000002,SLG
2014-12-08,120.45,119.53,120.52,118.62,912780.0,0.0077,SLG
2014-12-09,122.28,120.19,122.41,119.71,657690.0,0.0152,SLG
2014-12-10,122.48,122.29,123.16,121.43,885580.0,0.0016,SLG
2014-12-11,122.22,122.9,123.89,122.12,438800.0,-0.0021,SLG
2014-12-12,120.39,121.63,122.85,120.31,582650.0,-0.015,SLG
2014-12-15,119.06,120.94,121.1,118.44,536820.0,-0.011000000000000001,SLG
2014-12-16,118.72,119.0,120.13,118.15,836150.0,-0.0029,SLG
2014-12-17,122.26,118.88,122.28,118.37,903760.0,0.0298,SLG
2014-12-18,123.1,123.0,123.6,122.3,815260.0,0.0069,SLG
2014-12-19,121.78,122.86,123.25,120.97,1560000.0,-0.010700000000000001,SLG
2014-12-22,122.67,121.75,122.76,121.15,653110.0,0.0073,SLG
2014-12-23,121.93,123.1,123.38,121.81,559130.0,-0.006,SLG
2014-12-24,120.98,121.37,122.65,120.88,365030.0,-0.0078000000000000005,SLG
2014-12-26,122.04,121.46,122.45,121.46,372790.0,0.0088,SLG
2014-12-29,121.57,122.13,123.21,121.52,532280.0,-0.0039000000000000003,SLG
2014-12-30,121.49,121.4,122.57,121.12,455020.0,-0.0007000000000000001,SLG
2014-12-31,119.02,122.18,122.7,118.97,554440.0,-0.0203,SLG
2015-01-02,121.32,119.75,121.43,119.53,384930.0,0.019299999999999998,SLG
2015-01-05,121.98,120.93,122.5,120.38,611540.0,0.0054,SLG
2015-01-06,122.92,121.98,123.5,121.88,664650.0,0.0077,SLG
2015-01-07,124.34,123.48,124.51,122.15,600710.0,0.0116,SLG
2015-01-08,124.95,124.34,125.78,124.17,587300.0,0.0049,SLG
2015-01-09,125.2,124.77,125.77,124.04,322790.0,0.002,SLG
2015-01-12,127.72,126.18,128.06,124.94,796810.0,0.020099999999999996,SLG
2015-01-13,127.42,128.23,128.55,126.5,574880.0,-0.0023,SLG
2015-01-14,128.17,126.77,128.45,125.89,576450.0,0.0059,SLG
2015-01-15,128.31,128.29,128.71,127.49,605450.0,0.0011,SLG
2015-01-16,128.0,128.08,128.4,127.27,711520.0,-0.0024,SLG
2015-01-20,127.75,128.04,128.51,127.33,1040000.0,-0.002,SLG
2015-01-21,127.72,127.75,128.17,126.97,569770.0,-0.0002,SLG
2015-01-22,128.64,128.0,129.0,126.9,1020000.0,0.0072,SLG
2015-01-23,128.51,127.86,128.93,127.42,530680.0,-0.001,SLG
2015-01-26,130.56,128.54,130.56,128.01,524630.0,0.016,SLG
2015-01-27,130.31,129.78,130.75,129.57,461070.0,-0.0019,SLG
2015-01-28,130.02,130.57,131.64,129.56,866110.0,-0.0022,SLG
2015-01-29,129.61,130.28,130.77,127.89,733430.0,-0.0032,SLG
2015-01-30,126.0,128.29,128.86,125.98,926090.0,-0.0279,SLG
2015-02-02,126.24,126.33,126.88,123.55,763380.0,0.0019,SLG
2015-02-03,127.61,125.22,127.62,124.79,554470.0,0.0109,SLG
2015-02-04,127.39,126.95,127.98,126.16,357110.0,-0.0017000000000000001,SLG
2015-02-05,129.38,127.43,129.42,127.22,438530.0,0.015600000000000001,SLG
2015-02-06,127.58,128.98,128.99,126.86,1510000.0,-0.0139,SLG
2015-02-09,126.59,127.28,128.55,126.55,775800.0,-0.0078000000000000005,SLG
2015-02-10,127.41,127.16,127.66,126.02,508770.0,0.006500000000000001,SLG
2015-02-11,127.46,127.67,128.12,126.0,391540.0,0.0004,SLG
2015-02-12,129.24,126.8,129.5,126.28,499740.0,0.013999999999999999,SLG
2015-02-13,128.59,129.34,129.88,127.92,376740.0,-0.005,SLG
2015-02-17,128.41,128.27,130.22,127.87,400830.0,-0.0014000000000000002,SLG
2015-02-18,129.93,128.66,130.19,127.7,510450.0,0.0118,SLG
2015-02-19,127.17,129.36,129.72,126.88,406730.0,-0.0212,SLG
2015-02-20,128.64,126.74,128.85,126.38,477680.0,0.0116,SLG
2015-02-23,129.75,129.23,129.95,127.74,536560.0,0.0086,SLG
2015-02-24,126.88,129.48,129.48,125.81,721240.0,-0.022099999999999998,SLG
2015-02-25,127.12,126.79,128.7,126.53,390800.0,0.0019,SLG
2015-02-26,125.76,127.32,127.32,125.5,425140.0,-0.010700000000000001,SLG
2015-02-27,126.93,126.07,127.01,124.82,630510.0,0.009300000000000001,SLG
2015-03-02,127.89,127.21,129.1,126.77,405930.0,0.0076,SLG
2015-03-03,128.11,127.64,128.66,126.94,326400.0,0.0017000000000000001,SLG
2015-03-04,127.36,127.69,128.55,126.74,376990.0,-0.0059,SLG
2015-03-05,127.91,127.85,129.36,127.36,384780.0,0.0043,SLG
2015-03-06,123.54,126.53,126.53,123.11,668960.0,-0.0342,SLG
2015-03-09,125.17,124.48,125.34,123.85,630420.0,0.0132,SLG
2015-03-10,124.23,124.82,125.66,123.85,1200000.0,-0.0075,SLG
2015-03-11,124.0,124.61,124.83,123.73,663250.0,-0.0019,SLG
2015-03-12,127.35,124.95,127.4,124.77,689370.0,0.027000000000000003,SLG
2015-03-13,127.42,127.4,127.68,126.29,580510.0,0.0005,SLG
2015-03-16,128.39,128.3,129.39,127.69,1440000.0,0.0076,SLG
2015-03-17,129.14,128.05,129.32,127.45,1080000.0,0.0058,SLG
2015-03-18,130.6,128.76,130.81,127.05,996170.0,0.0113,SLG
2015-03-19,130.42,130.13,131.52,129.84,1290000.0,-0.0014000000000000002,SLG
2015-03-20,134.0,130.87,135.81,130.86,16469999.999999998,0.0274,SLG
2015-03-23,133.42,133.18,135.09,132.87,1070000.0,-0.0043,SLG
2015-03-24,131.63,133.1,134.02,131.24,1040000.0,-0.0134,SLG
2015-03-25,129.28,131.83,132.1,128.71,693740.0,-0.0179,SLG
2015-03-26,128.28,129.03,129.14,126.86,858900.0,-0.0077,SLG
2015-03-27,127.74,127.85,128.55,127.18,576440.0,-0.0042,SLG
2015-03-30,129.55,128.25,129.76,127.52,601830.0,0.014199999999999999,SLG
2015-03-31,128.38,129.16,129.94,128.15,897700.0,-0.009000000000000001,SLG
2015-04-01,127.95,128.65,128.73,127.0,594150.0,-0.0033,SLG
2015-04-02,129.88,127.72,130.09,127.72,514620.0,0.0151,SLG
2015-04-06,131.64,130.33,131.99,129.49,563970.0,0.013600000000000001,SLG
2015-04-07,129.48,131.4,131.57,129.43,617450.0,-0.016399999999999998,SLG
2015-04-08,130.01,129.45,130.45,129.45,470180.0,0.0040999999999999995,SLG
2015-04-09,127.1,129.72,130.02,127.0,587710.0,-0.022400000000000003,SLG
2015-04-10,127.85,128.2,128.94,127.3,378650.0,0.0059,SLG
2015-04-13,127.54,127.37,128.27,127.37,492360.0,-0.0024,SLG
2015-04-14,128.32,127.7,129.08,127.7,492500.0,0.0060999999999999995,SLG
2015-04-15,126.87,128.39,129.89,126.78,517520.0,-0.0113,SLG
2015-04-16,127.74,126.5,128.21,126.23,321620.0,0.0069,SLG
2015-04-17,126.68,127.55,127.81,125.6,549860.0,-0.0083,SLG
2015-04-20,127.03,126.75,127.78,126.4,560410.0,0.0028000000000000004,SLG
2015-04-21,128.12,127.43,128.68,127.43,555710.0,0.0086,SLG
2015-04-22,128.51,128.09,129.48,127.62,828370.0,0.003,SLG
2015-04-23,127.35,128.51,129.44,126.13,794390.0,-0.009000000000000001,SLG
2015-04-24,128.82,127.33,129.18,126.73,829260.0,0.0115,SLG
2015-04-27,129.15,129.24,130.24,128.56,581770.0,0.0026,SLG
2015-04-28,127.75,128.5,128.5,127.16,503860.0,-0.0108,SLG
2015-04-29,124.06,126.77,127.54,123.76,645860.0,-0.028900000000000002,SLG
2015-04-30,122.36,123.61,124.08,121.58,799000.0,-0.0137,SLG
2015-05-01,122.72,122.78,124.31,122.53,671330.0,0.0029,SLG
2015-05-04,123.65,123.17,124.35,123.14,529110.0,0.0076,SLG
2015-05-05,120.19,123.08,123.67,119.82,667160.0,-0.027999999999999997,SLG
2015-05-06,119.33,120.0,120.65,118.56,600540.0,-0.0072,SLG
2015-05-07,121.16,119.51,121.73,118.99,547020.0,0.015300000000000001,SLG
2015-05-08,123.01,122.51,124.95,122.39,528960.0,0.015300000000000001,SLG
2015-05-11,121.13,122.47,123.59,120.67,456000.0,-0.015300000000000001,SLG
2015-05-12,121.53,120.29,122.18,119.56,487040.0,0.0033,SLG
2015-05-13,120.27,122.03,122.9,119.84,580160.0,-0.0104,SLG
2015-05-14,122.79,121.01,122.87,120.73,448970.0,0.021,SLG
2015-05-15,123.72,122.72,124.68,122.72,1010000.0,0.0076,SLG
2015-05-18,121.87,122.87,123.69,121.75,915940.0,-0.015,SLG
2015-05-19,120.37,121.7,121.81,120.2,903790.0,-0.0123,SLG
2015-05-20,120.61,120.39,121.37,120.0,968820.0,0.002,SLG
2015-05-21,119.29,120.73,121.14,118.85,681970.0,-0.0109,SLG
2015-05-22,119.21,119.29,120.46,118.65,713570.0,-0.0007000000000000001,SLG
2015-05-26,119.18,119.09,119.48,118.36,606510.0,-0.0003,SLG
2015-05-27,120.48,119.07,120.65,118.97,420790.0,0.0109,SLG
2015-05-28,119.94,120.11,121.11,119.13,521880.0,-0.0045000000000000005,SLG
2015-05-29,118.66,120.09,120.48,118.43,980540.0,-0.010700000000000001,SLG
2015-06-01,121.0,118.81,121.17,118.26,731810.0,0.0197,SLG
2015-06-02,119.76,120.24,120.29,118.92,436690.0,-0.0102,SLG
2015-06-03,118.82,119.55,120.75,118.3,713870.0,-0.0078000000000000005,SLG
2015-06-04,117.63,118.41,118.92,117.41,752330.0,-0.01,SLG
2015-06-05,116.27,116.78,116.92,115.62,737840.0,-0.0116,SLG
2015-06-08,115.41,116.27,116.54,115.37,517850.0,-0.0074,SLG
2015-06-09,114.57,115.41,115.71,114.33,593110.0,-0.0073,SLG
2015-06-10,115.04,114.75,116.07,113.99,692410.0,0.0040999999999999995,SLG
2015-06-11,115.9,115.89,116.37,115.21,574550.0,0.0075,SLG
2015-06-12,114.94,115.98,116.6,114.79,592010.0,-0.0083,SLG
2015-06-15,114.13,114.54,114.99,112.9,1410000.0,-0.006999999999999999,SLG
2015-06-16,114.99,114.19,115.14,113.96,703090.0,0.0075,SLG
2015-06-17,115.63,115.01,115.83,114.21,667450.0,0.005600000000000001,SLG
2015-06-18,116.53,116.0,117.66,115.13,961020.0,0.0078000000000000005,SLG
2015-06-19,115.36,116.18,116.35,115.0,964450.0,-0.01,SLG
2015-06-22,114.37,115.32,116.18,114.25,632220.0,-0.0086,SLG
2015-06-23,113.83,114.25,115.66,113.63,798780.0,-0.004699999999999999,SLG
2015-06-24,113.51,114.01,114.58,113.44,549790.0,-0.0028000000000000004,SLG
2015-06-25,112.14,113.06,113.56,112.13,743010.0,-0.0121,SLG
2015-06-26,111.72,111.59,112.67,111.18,1150000.0,-0.0037,SLG
2015-06-29,110.03,112.35,112.59,109.96,701590.0,-0.0151,SLG
2015-06-30,109.89,110.72,111.26,109.45,785340.0,-0.0013,SLG
2015-07-01,111.96,110.62,111.96,109.58,1020000.0,0.018799999999999997,SLG
2015-07-02,112.74,112.63,114.03,112.54,846260.0,0.006999999999999999,SLG
2015-07-06,113.56,112.33,113.85,111.05,643210.0,0.0073,SLG
2015-07-07,114.96,114.0,115.49,112.47,601810.0,0.0123,SLG
2015-07-08,114.1,114.35,115.27,113.93,605160.0,-0.0075,SLG
2015-07-09,113.93,114.75,115.04,113.53,583060.0,-0.0015,SLG
2015-07-10,114.93,114.65,115.59,114.23,366830.0,0.0088,SLG
2015-07-13,114.26,113.98,116.04,113.36,730120.0,-0.0058,SLG
2015-07-14,114.4,114.21,114.96,112.62,668480.0,0.0012,SLG
2015-07-15,114.4,113.93,114.59,113.45,377550.0,0.0,SLG
2015-07-16,115.22,115.08,115.53,114.73,632980.0,0.0072,SLG
2015-07-17,114.52,114.94,115.34,114.16,377100.0,-0.0060999999999999995,SLG
2015-07-20,114.67,114.3,114.99,113.76,450760.0,0.0013,SLG
2015-07-21,114.58,114.54,115.22,113.95,549140.0,-0.0008,SLG
2015-07-22,114.82,114.46,115.42,114.06,406890.0,0.0021,SLG
2015-07-23,112.74,114.62,115.2,111.92,792950.0,-0.0181,SLG
2015-07-24,113.2,112.74,113.97,112.13,624750.0,0.0040999999999999995,SLG
2015-07-27,113.29,113.53,114.1,112.92,717420.0,0.0008,SLG
2015-07-28,113.67,113.4,114.11,112.91,474800.0,0.0034000000000000002,SLG
2015-07-29,114.61,113.56,114.72,112.79,698590.0,0.0083,SLG
2015-07-30,114.21,114.25,114.95,113.81,582800.0,-0.0034999999999999996,SLG
2015-07-31,115.14,114.55,115.99,113.49,819800.0,0.008100000000000001,SLG
2015-08-03,115.66,115.14,115.88,114.69,445850.0,0.0045000000000000005,SLG
2015-08-04,114.72,115.37,116.31,113.09,511830.0,-0.008100000000000001,SLG
2015-08-05,113.85,115.07,115.26,113.21,534300.0,-0.0076,SLG
2015-08-06,113.81,113.43,114.03,112.0,472860.0,-0.0004,SLG
2015-08-07,113.62,113.51,114.57,112.7,479710.0,-0.0017000000000000001,SLG
2015-08-10,113.7,114.27,114.44,113.23,570700.0,0.0007000000000000001,SLG
2015-08-11,114.49,113.09,115.16,113.09,509030.0,0.0069,SLG
2015-08-12,114.73,113.56,114.89,113.42,444630.0,0.0021,SLG
2015-08-13,115.69,114.07,115.8,113.08,682230.0,0.0084,SLG
2015-08-14,115.94,115.36,116.35,114.42,668770.0,0.0022,SLG
2015-08-17,116.97,116.1,117.06,115.19,520240.0,0.0089,SLG
2015-08-18,116.69,116.73,116.89,116.06,407860.0,-0.0024,SLG
2015-08-19,116.06,116.05,116.64,115.1,405420.0,-0.0054,SLG
2015-08-20,113.98,114.83,115.23,113.85,861750.0,-0.0179,SLG
2015-08-21,111.58,113.56,113.88,111.53,649960.0,-0.021099999999999997,SLG
2015-08-24,105.25,107.5,110.31,104.64,1410000.0,-0.0567,SLG
2015-08-25,101.89,107.37,107.45,101.85,1110000.0,-0.0319,SLG
2015-08-26,105.01,103.72,105.22,102.41,1080000.0,0.030600000000000002,SLG
2015-08-27,106.31,106.01,107.3,104.58,879750.0,0.0124,SLG
2015-08-28,106.56,105.53,106.82,105.28,596970.0,0.0024,SLG
2015-08-31,103.51,106.33,106.53,103.4,785450.0,-0.0286,SLG
2015-09-01,101.33,102.96,102.96,100.4,716170.0,-0.021099999999999997,SLG
2015-09-02,102.6,102.06,103.12,101.51,499020.0,0.0125,SLG
2015-09-03,103.16,103.17,103.76,102.23,527390.0,0.0055000000000000005,SLG
2015-09-04,100.95,102.04,102.46,99.97,711750.0,-0.021400000000000002,SLG
2015-09-08,102.8,102.34,102.99,101.43,419950.0,0.0183,SLG
2015-09-09,101.83,103.99,104.53,101.62,566760.0,-0.009399999999999999,SLG
2015-09-10,103.04,101.87,104.56,101.87,651720.0,0.011899999999999999,SLG
2015-09-11,105.05,102.69,105.07,102.56,523980.0,0.0195,SLG
2015-09-14,104.72,105.38,105.56,104.34,347100.0,-0.0031,SLG
2015-09-15,106.28,104.89,106.53,104.11,660640.0,0.0149,SLG
2015-09-16,108.26,106.18,108.43,105.46,504570.0,0.018600000000000002,SLG
2015-09-17,110.58,108.33,112.53,107.83,887830.0,0.021400000000000002,SLG
