Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-03,89.84,90.11,90.18,89.33,620790.0,-0.0003,VNO
2014-04-04,89.81,90.38,90.56,89.44,826800.0,-0.0003,VNO
2014-04-07,89.96,89.89,90.56,89.8,793040.0,0.0017000000000000001,VNO
2014-04-08,90.81,89.99,90.85,89.24,985830.0,0.009399999999999999,VNO
2014-04-09,89.93,90.8,90.96,89.44,978870.0,-0.0097,VNO
2014-04-10,89.03,90.13,90.71,88.54,1190000.0,-0.01,VNO
2014-04-11,88.9,88.75,89.45,88.51,776290.0,-0.0015,VNO
2014-04-14,88.51,89.64,89.64,87.79,1190000.0,-0.0044,VNO
2014-04-15,89.84,88.84,89.86,88.58,835850.0,0.015,VNO
2014-04-16,90.82,90.15,90.94,89.59,893290.0,0.0109,VNO
2014-04-17,91.04,90.82,91.1,90.41,1010000.0,0.0024,VNO
2014-04-21,91.05,90.95,91.31,90.51,979420.0,0.0001,VNO
2014-04-22,91.67,90.85,91.79,90.43,724650.0,0.0068000000000000005,VNO
2014-04-23,91.49,91.47,91.59,90.93,864760.0,-0.002,VNO
2014-04-24,91.5,91.64,91.75,91.13,744510.0,0.0001,VNO
2014-04-25,91.26,91.48,91.5,90.12,466700.0,-0.0026,VNO
2014-04-28,92.32,91.72,92.5,91.35,776580.0,0.0116,VNO
2014-04-29,92.36,92.75,92.84,91.95,831120.0,0.0004,VNO
2014-04-30,92.93,92.17,92.95,91.82,593590.0,0.0062,VNO
2014-05-01,93.43,92.96,93.51,92.25,544220.0,0.0054,VNO
2014-05-02,93.58,93.2,94.24,92.8,723670.0,0.0016,VNO
2014-05-05,93.78,93.54,93.9,93.02,637340.0,0.0021,VNO
2014-05-06,93.74,92.51,94.18,92.51,816800.0,-0.0004,VNO
2014-05-07,95.28,94.07,95.48,93.96,916330.0,0.016399999999999998,VNO
2014-05-08,95.14,94.79,95.57,94.58,928200.0,-0.0015,VNO
2014-05-09,95.53,95.48,95.72,94.9,1000000.0,0.0040999999999999995,VNO
2014-05-12,95.97,95.7,96.02,95.53,561200.0,0.0046,VNO
2014-05-13,95.31,96.01,96.59,94.98,834550.0,-0.0069,VNO
2014-05-14,95.77,95.34,96.02,94.89,694730.0,0.0048,VNO
2014-05-15,95.57,95.46,95.8,94.75,605590.0,-0.0021,VNO
2014-05-16,95.86,95.43,95.89,94.86,800050.0,0.003,VNO
2014-05-19,95.45,95.63,95.63,94.76,620220.0,-0.0043,VNO
2014-05-20,95.23,95.45,95.82,94.72,410340.0,-0.0023,VNO
2014-05-21,94.97,95.44,95.92,94.62,456620.0,-0.0027,VNO
2014-05-22,94.51,95.12,95.42,94.45,663760.0,-0.0048,VNO
2014-05-23,95.39,94.84,95.61,94.79,510560.0,0.009300000000000001,VNO
2014-05-27,96.49,95.55,96.49,95.37,599220.0,0.0115,VNO
2014-05-28,96.16,96.3,96.52,95.1,788280.0,-0.0034000000000000002,VNO
2014-05-29,96.41,96.1,96.47,95.66,366370.0,0.0026,VNO
2014-05-30,96.98,96.34,97.26,96.34,985260.0,0.0059,VNO
2014-06-02,97.38,97.17,97.75,96.98,661930.0,0.0040999999999999995,VNO
2014-06-03,96.75,97.18,97.36,96.68,726750.0,-0.006500000000000001,VNO
2014-06-04,96.83,96.47,97.02,96.27,587790.0,0.0008,VNO
2014-06-05,98.44,96.97,98.51,96.66,821980.0,0.0166,VNO
2014-06-06,97.76,98.73,98.73,97.62,771580.0,-0.0069,VNO
2014-06-09,96.41,97.63,98.12,96.35,1010000.0,-0.0138,VNO
2014-06-10,95.65,96.37,96.78,95.38,986240.0,-0.0079,VNO
2014-06-11,95.42,95.61,96.0,95.12,584050.0,-0.0024,VNO
2014-06-12,94.68,95.26,95.5,94.48,741620.0,-0.0078000000000000005,VNO
2014-06-13,94.65,94.88,94.96,94.21,888690.0,-0.0003,VNO
2014-06-16,94.42,94.67,95.21,94.29,777610.0,-0.0024,VNO
2014-06-17,94.76,94.28,94.91,93.98,945770.0,0.0036,VNO
2014-06-18,95.12,94.73,95.33,94.21,1300000.0,0.0038,VNO
2014-06-19,96.32,95.24,96.32,94.96,1040000.0,0.0126,VNO
2014-06-20,96.54,96.07,96.6,95.46,1020000.0,0.0023,VNO
2014-06-23,96.31,96.49,96.85,96.14,630510.0,-0.0024,VNO
2014-06-24,96.19,96.2,96.6,95.9,481440.0,-0.0012,VNO
2014-06-25,96.3,96.15,96.39,95.92,655120.0,0.0011,VNO
2014-06-26,95.89,96.3,96.4,95.52,646280.0,-0.0043,VNO
2014-06-27,97.23,95.95,97.35,95.92,1160000.0,0.013999999999999999,VNO
2014-06-30,96.67,97.04,97.27,95.77,882730.0,-0.0058,VNO
2014-07-01,96.65,96.49,98.83,95.73,792320.0,-0.0002,VNO
2014-07-02,96.72,96.53,96.78,95.85,521830.00000000006,0.0007000000000000001,VNO
2014-07-03,95.96,96.41,96.43,95.27,597930.0,-0.0079,VNO
2014-07-07,95.92,96.0,96.6,95.63,605460.0,-0.0004,VNO
2014-07-08,96.21,96.02,96.33,95.61,703450.0,0.003,VNO
2014-07-09,96.34,96.38,96.52,95.57,453890.0,0.0014000000000000002,VNO
2014-07-10,96.06,95.89,96.55,95.58,570270.0,-0.0029,VNO
2014-07-11,96.51,96.17,96.77,95.92,583920.0,0.004699999999999999,VNO
2014-07-14,96.89,96.79,97.08,96.32,530520.0,0.0039000000000000003,VNO
2014-07-15,96.91,96.72,97.14,96.38,440850.0,0.0002,VNO
2014-07-16,97.38,97.07,97.54,96.6,551080.0,0.0048,VNO
2014-07-17,95.98,96.87,97.17,95.96,785100.0,-0.0144,VNO
2014-07-18,97.35,96.26,97.35,95.86,712290.0,0.0143,VNO
2014-07-21,96.88,97.22,97.26,96.61,354560.0,-0.0048,VNO
2014-07-22,97.77,97.47,98.0,97.23,482240.0,0.0092,VNO
2014-07-23,98.02,97.66,98.09,97.44,377490.0,0.0026,VNO
2014-07-24,98.36,98.05,98.45,97.58,995700.0,0.0034999999999999996,VNO
2014-07-25,97.22,97.86,98.1,96.99,636570.0,-0.0116,VNO
2014-07-28,97.2,96.98,97.6,96.98,783000.0,-0.0002,VNO
2014-07-29,96.76,97.17,97.4,96.55,832820.0,-0.0045000000000000005,VNO
2014-07-30,97.03,96.94,97.56,96.51,895680.0,0.0028000000000000004,VNO
2014-07-31,96.02,96.35,96.97,95.95,893970.0,-0.0104,VNO
2014-08-01,95.22,96.01,96.68,95.17,937370.0,-0.0083,VNO
2014-08-04,95.84,95.26,96.19,94.75,861070.0,0.006500000000000001,VNO
2014-08-05,95.22,95.04,96.05,94.63,913710.0,-0.006500000000000001,VNO
2014-08-06,94.9,95.13,95.65,94.82,730740.0,-0.0034000000000000002,VNO
2014-08-07,94.26,94.47,95.29,94.01,560210.0,-0.0067,VNO
2014-08-08,94.86,94.57,94.88,93.83,617770.0,0.0064,VNO
2014-08-11,95.29,95.13,95.98,94.88,631000.0,0.0045000000000000005,VNO
2014-08-12,95.37,95.38,95.75,95.07,684300.0,0.0008,VNO
2014-08-13,96.56,95.71,96.81,95.44,744600.0,0.0125,VNO
2014-08-14,96.11,96.83,96.97,95.93,653390.0,-0.004699999999999999,VNO
2014-08-15,95.6,96.36,96.68,95.25,2000000.0,-0.0053,VNO
2014-08-18,96.29,96.15,96.31,95.63,1170000.0,0.0072,VNO
2014-08-19,96.4,96.45,96.74,95.87,836320.0,0.0011,VNO
2014-08-20,96.88,96.11,97.16,95.57,616210.0,0.005,VNO
2014-08-21,96.58,96.93,97.26,96.51,709430.0,-0.0031,VNO
2014-08-22,95.59,96.46,96.67,95.37,624810.0,-0.0103,VNO
2014-08-25,95.18,96.1,96.1,94.88,585870.0,-0.0043,VNO
2014-08-26,95.11,95.34,95.76,94.96,544420.0,-0.0007000000000000001,VNO
2014-08-27,95.43,95.21,95.58,95.09,542520.0,0.0034000000000000002,VNO
2014-08-28,95.48,95.23,95.73,95.03,511390.0,0.0005,VNO
2014-08-29,95.89,95.78,95.92,95.36,680620.0,0.0043,VNO
2014-09-02,96.57,96.01,96.59,95.75,1040000.0,0.0070999999999999995,VNO
2014-09-03,97.0,96.58,97.28,96.41,897660.0,0.0045000000000000005,VNO
2014-09-04,96.79,96.89,97.63,96.44,976830.0,-0.0022,VNO
2014-09-05,97.62,96.65,97.74,96.38,690400.0,0.0086,VNO
2014-09-08,97.61,97.62,97.91,97.3,525100.0,-0.0001,VNO
2014-09-09,96.79,97.41,97.62,96.56,530010.0,-0.0084,VNO
2014-09-10,95.45,96.55,96.61,95.31,644450.0,-0.0138,VNO
2014-09-11,95.66,95.37,95.86,94.93,586740.0,0.0022,VNO
2014-09-12,93.04,95.3,95.3,92.36,1100000.0,-0.0274,VNO
2014-09-15,92.72,92.93,93.6,92.34,667850.0,-0.0034000000000000002,VNO
2014-09-16,93.57,92.74,93.88,92.52,629260.0,0.0092,VNO
2014-09-17,93.74,93.83,94.67,93.3,774440.0,0.0018,VNO
2014-09-18,92.99,94.08,94.37,92.94,1130000.0,-0.008,VNO
2014-09-19,92.54,93.4,93.71,91.98,1530000.0,-0.0048,VNO
2014-09-22,91.63,92.5,92.64,91.6,789090.0,-0.0098,VNO
2014-09-23,90.85,91.62,92.0,90.75,867580.0,-0.0085,VNO
2014-09-24,90.6,90.68,92.1,90.34,915700.0,-0.0028000000000000004,VNO
2014-09-25,90.36,90.58,91.17,90.12,870330.0,-0.0026,VNO
2014-09-26,91.26,90.34,91.41,89.9,541090.0,0.01,VNO
2014-09-29,90.98,91.01,91.08,90.23,623600.0,-0.0031,VNO
2014-09-30,90.54,91.11,91.43,90.31,714170.0,-0.0048,VNO
2014-10-01,90.36,90.37,91.16,89.89,821160.0,-0.002,VNO
2014-10-02,90.2,90.36,90.8,89.59,694290.0,-0.0018,VNO
2014-10-03,90.41,90.49,90.71,89.96,624240.0,0.0023,VNO
2014-10-06,90.25,90.59,91.03,90.04,590980.0,-0.0018,VNO
2014-10-07,89.09,90.03,90.22,89.06,1000000.0,-0.0129,VNO
2014-10-08,90.93,89.08,91.22,89.0,1320000.0,0.0207,VNO
2014-10-09,92.07,91.0,92.62,90.65,1670000.0,0.0125,VNO
2014-10-10,92.84,92.3,94.23,91.7,2480000.0,0.0084,VNO
2014-10-13,92.43,92.83,93.8,92.38,650580.0,-0.0044,VNO
2014-10-14,94.27,92.71,94.93,92.43,743840.0,0.0199,VNO
2014-10-15,93.58,93.96,94.7,92.75,1640000.0,-0.0073,VNO
2014-10-16,93.99,92.55,94.35,92.48,803080.0,0.0044,VNO
2014-10-17,94.8,94.77,95.05,93.67,1010000.0,0.0086,VNO
2014-10-20,95.99,94.52,96.01,94.36,667960.0,0.0126,VNO
2014-10-21,96.91,96.35,96.95,95.57,648920.0,0.0096,VNO
2014-10-22,96.86,96.95,97.36,96.5,848900.0,-0.0005,VNO
2014-10-23,97.42,97.36,97.81,96.3,1070000.0,0.0058,VNO
2014-10-24,97.29,97.55,97.87,96.46,572500.0,-0.0013,VNO
2014-10-27,97.9,97.33,97.97,96.89,659920.0,0.0063,VNO
2014-10-28,97.55,98.2,98.2,97.07,739270.0,-0.0036,VNO
2014-10-29,96.68,97.36,97.77,96.14,1090000.0,-0.0089,VNO
2014-10-30,97.45,96.43,97.52,84.31,1120000.0,0.008,VNO
2014-10-31,99.16,98.24,99.3,97.45,1380000.0,0.0175,VNO
2014-11-03,100.37,99.03,100.54,98.89,1180000.0,0.012199999999999999,VNO
2014-11-04,100.68,99.92,100.96,99.4,1140000.0,0.0031,VNO
2014-11-05,101.26,100.81,101.47,100.12,1220000.0,0.0058,VNO
2014-11-06,99.75,100.62,100.62,99.51,1490000.0,-0.0149,VNO
2014-11-07,98.75,99.79,99.87,98.68,936130.0,-0.01,VNO
2014-11-10,98.9,98.55,99.21,98.52,852700.0,0.0015,VNO
2014-11-11,98.37,99.24,99.37,98.2,541790.0,-0.0054,VNO
2014-11-12,97.38,98.28,98.38,97.1,618480.0,-0.0101,VNO
2014-11-13,97.95,97.71,98.35,97.31,578460.0,0.0059,VNO
2014-11-14,97.44,98.02,98.71,97.12,613220.0,-0.0052,VNO
2014-11-17,97.86,97.47,98.24,97.2,828240.0,0.0043,VNO
2014-11-18,98.9,97.81,99.09,97.54,750110.0,0.0106,VNO
2014-11-19,98.7,98.6,99.52,98.18,963140.0,-0.002,VNO
2014-11-20,98.8,98.62,98.99,98.22,1050000.0,0.001,VNO
2014-11-21,100.17,99.38,100.24,98.69,1250000.0,0.0139,VNO
2014-11-24,100.43,100.53,100.89,99.98,981970.0,0.0026,VNO
2014-11-25,100.3,100.59,100.75,100.14,1160000.0,-0.0013,VNO
2014-11-26,100.58,100.42,100.92,100.13,655920.0,0.0028000000000000004,VNO
2014-11-28,101.04,100.42,101.89,100.42,509830.0,0.0046,VNO
2014-12-01,101.54,100.86,102.12,100.45,999940.0,0.0049,VNO
2014-12-02,102.16,101.5,102.18,100.88,804810.0,0.0060999999999999995,VNO
2014-12-03,101.59,101.98,102.08,100.93,827320.0,-0.005600000000000001,VNO
2014-12-04,102.21,101.49,102.46,101.15,714220.0,0.0060999999999999995,VNO
2014-12-05,102.21,101.84,102.34,101.16,710970.0,0.0,VNO
2014-12-08,102.52,102.45,103.31,102.19,609330.0,0.003,VNO
2014-12-09,103.47,101.67,104.08,101.57,959300.0,0.009300000000000001,VNO
2014-12-10,103.14,103.4,103.73,102.71,693370.0,-0.0032,VNO
2014-12-11,103.03,103.54,104.02,102.88,682570.0,-0.0011,VNO
2014-12-12,102.56,102.75,103.72,102.46,790060.0,-0.0046,VNO
2014-12-15,101.64,102.91,103.09,100.96,835560.0,-0.009000000000000001,VNO
2014-12-16,101.26,101.58,102.4,100.9,1020000.0,-0.0037,VNO
2014-12-17,103.7,101.09,103.87,101.09,872810.0,0.0241,VNO
2014-12-18,105.6,104.18,105.63,103.75,847960.0,0.0183,VNO
2014-12-19,105.03,106.25,106.3,104.69,1540000.0,-0.0054,VNO
2014-12-22,106.82,105.41,106.91,105.15,739100.0,0.017,VNO
2014-12-23,107.28,107.24,107.53,106.39,670470.0,0.0043,VNO
2014-12-24,106.46,107.57,107.81,106.46,465150.0,-0.0076,VNO
2014-12-26,107.14,106.52,107.55,106.26,545080.0,0.0064,VNO
2014-12-29,107.87,107.08,108.02,106.92,704650.0,0.0068000000000000005,VNO
2014-12-30,108.02,107.81,108.67,107.3,619020.0,0.0014000000000000002,VNO
2014-12-31,106.61,108.06,108.89,106.42,963010.0,-0.0131,VNO
2015-01-02,108.12,107.2,108.22,106.6,586180.0,0.014199999999999999,VNO
2015-01-05,108.39,107.55,108.78,107.44,729530.0,0.0025,VNO
2015-01-06,109.27,108.55,109.73,108.41,1180000.0,0.008100000000000001,VNO
2015-01-07,111.57,110.02,111.71,109.0,928530.0,0.021,VNO
2015-01-08,111.96,111.82,112.46,111.0,642270.0,0.0034999999999999996,VNO
2015-01-09,111.95,111.96,112.75,111.29,655790.0,-0.0001,VNO
2015-01-12,112.68,112.12,112.93,112.05,616640.0,0.006500000000000001,VNO
2015-01-13,112.44,113.14,113.71,111.81,704280.0,-0.0021,VNO
2015-01-14,112.92,112.01,113.15,111.42,921280.0,0.0043,VNO
2015-01-15,114.12,113.34,114.68,112.82,1470000.0,0.0106,VNO
2015-01-16,114.27,115.45,115.73,112.8,1430000.0,0.0013,VNO
2015-01-20,113.34,114.88,115.5,112.79,1100000.0,-0.008100000000000001,VNO
2015-01-21,112.41,112.41,113.22,111.26,876990.0,-0.008199999999999999,VNO
2015-01-22,114.68,112.51,114.8,112.51,823670.0,0.0202,VNO
2015-01-23,114.3,114.85,114.92,113.96,580210.0,-0.0033,VNO
2015-01-26,114.75,114.16,114.76,113.62,651700.0,0.0039000000000000003,VNO
2015-01-27,114.27,114.14,114.9,113.79,630590.0,-0.0042,VNO
2015-01-28,113.08,114.49,114.99,113.07,894150.0,-0.0104,VNO
2015-01-29,112.54,112.46,112.84,111.68,720750.0,-0.0048,VNO
2015-01-30,110.44,111.99,112.74,110.37,1280000.0,-0.0187,VNO
2015-02-02,111.05,110.5,111.25,108.87,995220.0,0.0055000000000000005,VNO
2015-02-03,112.01,110.78,112.03,110.06,747440.0,0.0086,VNO
2015-02-04,111.58,111.95,112.1,110.86,622030.0,-0.0038,VNO
2015-02-05,113.97,111.96,114.08,111.5,870670.0,0.021400000000000002,VNO
2015-02-06,112.64,113.44,113.48,111.89,1740000.0,-0.011699999999999999,VNO
2015-02-09,112.34,112.43,113.32,112.28,804290.0,-0.0027,VNO
2015-02-10,113.01,112.49,113.5,112.0,1160000.0,0.006,VNO
2015-02-11,112.68,113.59,113.82,111.83,545190.0,-0.0029,VNO
2015-02-12,113.7,112.8,113.95,112.16,523870.0,0.0091,VNO
2015-02-13,112.96,113.58,113.85,112.39,556670.0,-0.006500000000000001,VNO
2015-02-17,112.88,112.86,113.92,112.42,760680.0,-0.0007000000000000001,VNO
2015-02-18,113.96,112.92,114.15,112.06,654230.0,0.0096,VNO
2015-02-19,111.26,113.5,113.53,110.7,923830.0,-0.023700000000000002,VNO
2015-02-20,112.49,110.92,112.7,110.67,1010000.0,0.0111,VNO
2015-02-23,113.16,112.92,113.29,111.93,542800.0,0.006,VNO
2015-02-24,111.05,112.67,113.29,110.41,832330.0,-0.018600000000000002,VNO
2015-02-25,110.45,111.0,112.02,110.22,906220.0,-0.0054,VNO
2015-02-26,109.38,110.22,110.39,109.18,646300.0,-0.0097,VNO
2015-02-27,110.04,109.57,110.56,108.91,837550.0,0.006,VNO
2015-03-02,110.98,110.33,111.82,110.01,564770.0,0.0085,VNO
2015-03-03,110.66,110.71,111.36,109.68,575020.0,-0.0029,VNO
2015-03-04,108.68,110.46,110.63,108.46,800150.0,-0.0179,VNO
2015-03-05,109.17,109.36,110.21,108.94,1030000.0,0.0045000000000000005,VNO
2015-03-06,104.67,107.47,107.47,104.53,1300000.0,-0.0412,VNO
2015-03-09,105.29,105.38,106.09,104.9,871000.0,0.0059,VNO
2015-03-10,104.46,105.19,105.67,104.44,969180.0,-0.0079,VNO
2015-03-11,104.58,104.2,105.17,104.11,931300.0,0.0011,VNO
2015-03-12,106.24,105.09,106.51,105.03,908230.0,0.0159,VNO
2015-03-13,105.76,106.26,106.35,105.14,808480.0,-0.0045000000000000005,VNO
2015-03-16,106.66,106.09,107.19,105.67,832410.0,0.0085,VNO
2015-03-17,106.89,106.39,107.22,106.05,754460.0,0.0022,VNO
2015-03-18,108.89,106.74,109.49,106.19,669030.0,0.0187,VNO
2015-03-19,109.05,108.48,109.67,108.06,762060.0,0.0015,VNO
2015-03-20,113.44,109.34,113.65,108.73,1680000.0,0.0403,VNO
2015-03-23,113.28,113.35,114.02,112.6,1150000.0,-0.0014000000000000002,VNO
2015-03-24,112.46,112.9,113.17,112.28,840540.0,-0.0072,VNO
2015-03-25,110.36,112.64,113.06,110.25,804770.0,-0.0187,VNO
2015-03-26,110.27,110.0,110.74,109.3,804480.0,-0.0008,VNO
2015-03-27,110.94,110.15,111.03,109.89,896260.0,0.0060999999999999995,VNO
2015-03-30,112.35,111.42,112.63,110.51,719770.0,0.0127,VNO
2015-03-31,112.0,112.07,112.63,111.5,1690000.0,-0.0031,VNO
2015-04-01,110.3,111.95,111.95,109.88,1040000.0,-0.0152,VNO
2015-04-02,111.21,110.01,111.95,109.89,470210.0,0.0083,VNO
2015-04-06,112.62,111.34,113.12,111.27,616040.0,0.0127,VNO
2015-04-07,110.12,112.53,112.53,110.12,715380.0,-0.0222,VNO
2015-04-08,109.74,110.11,110.73,109.53,609990.0,-0.0034999999999999996,VNO
2015-04-09,107.14,109.63,109.67,106.66,1220000.0,-0.023700000000000002,VNO
2015-04-10,107.42,107.78,108.7,107.05,763630.0,0.0026,VNO
2015-04-13,107.24,107.5,107.65,107.16,698140.0,-0.0017000000000000001,VNO
2015-04-14,108.31,107.26,108.94,107.21,701550.0,0.01,VNO
2015-04-15,107.49,108.22,108.74,107.43,579690.0,-0.0076,VNO
2015-04-16,107.65,107.11,108.37,106.71,389100.0,0.0015,VNO
2015-04-17,106.99,107.31,108.16,106.3,489800.0,-0.0060999999999999995,VNO
2015-04-20,106.79,107.14,107.74,106.51,367370.0,-0.0019,VNO
2015-04-21,107.0,107.03,107.86,106.76,477520.0,0.002,VNO
2015-04-22,107.12,106.98,107.81,106.49,364300.0,0.0011,VNO
2015-04-23,106.94,107.05,107.38,106.41,452710.0,-0.0017000000000000001,VNO
2015-04-24,107.46,107.02,108.21,106.81,449510.0,0.0049,VNO
2015-04-27,107.64,107.76,108.32,107.27,359280.0,0.0017000000000000001,VNO
2015-04-28,107.45,107.26,107.81,106.44,455180.0,-0.0018,VNO
2015-04-29,105.33,106.58,106.83,105.18,620670.0,-0.0197,VNO
2015-04-30,103.49,104.84,105.0,102.87,771410.0,-0.0175,VNO
2015-05-01,104.5,104.2,105.29,103.88,829130.0,0.0098,VNO
2015-05-04,104.59,104.75,105.5,104.34,574710.0,0.0009,VNO
2015-05-05,100.73,100.4,102.83,98.5,1190000.0,-0.0369,VNO
2015-05-06,100.14,100.72,100.95,99.42,596350.0,-0.0059,VNO
2015-05-07,101.48,100.5,102.22,100.14,727340.0,0.0134,VNO
2015-05-08,102.89,102.18,103.88,102.18,612950.0,0.0139,VNO
2015-05-11,100.87,102.48,102.97,100.52,498390.0,-0.0196,VNO
2015-05-12,100.95,100.2,101.56,99.64,501890.0,0.0008,VNO
2015-05-13,99.96,101.33,102.22,99.69,631620.0,-0.0098,VNO
2015-05-14,101.88,100.5,102.0,100.36,502660.0,0.0192,VNO
2015-05-15,102.72,102.25,103.28,101.82,703010.0,0.008199999999999999,VNO
2015-05-18,101.82,102.4,102.74,101.41,620740.0,-0.0088,VNO
2015-05-19,102.07,101.56,102.38,101.16,714010.0,0.0025,VNO
2015-05-20,102.57,102.07,103.33,101.85,679210.0,0.0049,VNO
2015-05-21,102.25,102.63,102.97,101.96,707620.0,-0.0031,VNO
2015-05-22,102.26,101.94,103.19,101.57,405010.0,0.0001,VNO
2015-05-26,101.12,102.13,102.25,100.9,561160.0,-0.0111,VNO
2015-05-27,101.92,101.53,102.12,101.2,529310.0,0.0079,VNO
2015-05-28,101.39,102.18,102.42,100.91,464870.0,-0.0052,VNO
2015-05-29,99.89,101.39,101.85,99.58,1760000.0,-0.0148,VNO
2015-06-01,101.05,100.0,101.49,99.71,686300.0,0.0116,VNO
2015-06-02,100.22,100.71,100.76,99.5,712850.0,-0.008199999999999999,VNO
2015-06-03,99.37,100.22,100.58,98.85,758710.0,-0.0085,VNO
2015-06-04,99.5,99.37,99.92,98.62,758590.0,0.0013,VNO
2015-06-05,98.19,98.75,99.17,97.73,1060000.0,-0.0132,VNO
2015-06-08,97.79,97.97,98.43,97.61,576730.0,-0.0040999999999999995,VNO
2015-06-09,97.3,97.7,98.07,97.13,502830.0,-0.005,VNO
2015-06-10,98.25,97.48,99.48,96.99,777780.0,0.0098,VNO
2015-06-11,98.36,98.61,98.91,98.21,601760.0,0.0011,VNO
2015-06-12,98.03,98.18,98.53,97.6,563200.0,-0.0034000000000000002,VNO
2015-06-15,97.73,97.8,98.35,97.44,1030000.0,-0.0031,VNO
2015-06-16,98.46,97.79,98.7,97.55,516990.0,0.0075,VNO
2015-06-17,99.3,98.45,99.55,97.63,552980.0,0.0085,VNO
2015-06-18,101.29,99.49,101.58,99.16,1000000.0,0.02,VNO
2015-06-19,100.1,100.7,101.13,99.77,1250000.0,-0.011699999999999999,VNO
2015-06-22,99.51,100.29,100.87,99.35,1180000.0,-0.0059,VNO
2015-06-23,98.76,99.37,100.91,98.61,867700.0,-0.0075,VNO
2015-06-24,97.23,98.93,99.11,97.23,1190000.0,-0.0155,VNO
2015-06-25,96.06,97.35,97.36,96.06,1160000.0,-0.012,VNO
2015-06-26,96.69,96.18,97.05,95.65,1210000.0,0.0066,VNO
2015-06-29,94.89,96.59,97.04,94.82,892760.0,-0.018600000000000002,VNO
2015-06-30,94.93,96.39,96.39,94.55,939940.0,0.0004,VNO
2015-07-01,96.42,93.94,96.42,93.42,912590.0,0.015700000000000002,VNO
2015-07-02,96.27,96.9,97.77,95.94,692070.0,-0.0016,VNO
2015-07-06,96.5,95.8,97.1,95.8,725200.0,0.0024,VNO
2015-07-07,97.98,97.12,98.32,96.93,940160.0,0.015300000000000001,VNO
2015-07-08,97.26,97.45,98.38,97.11,413470.0,-0.0073,VNO
2015-07-09,96.87,97.68,98.4,96.64,528850.0,-0.004,VNO
2015-07-10,97.13,97.47,98.11,96.89,713390.0,0.0027,VNO
2015-07-13,96.84,97.07,98.35,96.28,793820.0,-0.003,VNO
2015-07-14,97.04,97.01,97.41,96.3,481700.0,0.0021,VNO
2015-07-15,97.25,96.86,97.48,96.53,472110.0,0.0022,VNO
2015-07-16,98.23,97.64,98.96,97.46,514250.0,0.0101,VNO
2015-07-17,97.31,98.13,98.28,97.11,1160000.0,-0.009399999999999999,VNO
2015-07-20,96.79,97.22,97.29,96.51,830690.0,-0.0053,VNO
2015-07-21,96.47,96.87,97.46,96.44,925180.0,-0.0033,VNO
2015-07-22,96.94,96.56,97.3,96.38,1090000.0,0.0049,VNO
2015-07-23,95.89,96.77,96.8,95.14,715040.0,-0.0108,VNO
2015-07-24,96.03,95.72,96.43,95.42,595270.0,0.0015,VNO
2015-07-27,96.31,95.91,96.97,95.83,788180.0,0.0029,VNO
2015-07-28,96.27,96.23,96.66,95.72,498300.0,-0.0004,VNO
2015-07-29,97.05,96.22,97.31,95.4,693190.0,0.008100000000000001,VNO
2015-07-30,96.43,97.0,97.15,96.13,454730.0,-0.0064,VNO
2015-07-31,97.55,97.65,98.11,97.16,1080000.0,0.0116,VNO
2015-08-03,97.88,97.58,98.13,97.0,513860.0,0.0034000000000000002,VNO
2015-08-04,96.69,97.6,97.95,95.73,782470.0,-0.012199999999999999,VNO
2015-08-05,95.64,97.07,97.1,95.41,803040.0,-0.0109,VNO
2015-08-06,95.17,95.64,95.8,93.85,863920.0,-0.0049,VNO
2015-08-07,95.13,94.73,96.1,93.71,721950.0,-0.0004,VNO
2015-08-10,95.83,95.75,96.17,95.25,758630.0,0.0074,VNO
2015-08-11,96.55,95.72,97.06,95.22,735440.0,0.0075,VNO
2015-08-12,96.9,96.06,96.92,95.76,572320.0,0.0036,VNO
2015-08-13,97.05,96.58,97.58,95.77,735760.0,0.0015,VNO
2015-08-14,96.93,96.85,97.04,96.09,613750.0,-0.0012,VNO
2015-08-17,96.94,96.9,97.86,96.09,650150.0,0.0001,VNO
2015-08-18,96.68,96.76,97.28,96.3,599460.0,-0.0027,VNO
2015-08-19,95.43,96.19,96.48,95.05,587760.0,-0.0129,VNO
2015-08-20,94.43,94.97,95.22,94.22,813290.0,-0.0105,VNO
2015-08-21,92.16,93.86,94.33,92.12,1150000.0,-0.024,VNO
2015-08-24,87.43,92.16,92.53,87.14,1510000.0,-0.0513,VNO
2015-08-25,84.8,89.35,89.35,84.73,1190000.0,-0.0301,VNO
2015-08-26,88.12,86.25,88.29,85.44,1320000.0,0.0392,VNO
2015-08-27,90.28,88.59,91.24,88.47,980750.0,0.0245,VNO
2015-08-28,89.52,89.89,90.81,88.74,929850.0,-0.0084,VNO
2015-08-31,87.19,89.27,90.12,87.13,1180000.0,-0.026000000000000002,VNO
2015-09-01,85.98,85.8,87.12,85.18,1080000.0,-0.0139,VNO
2015-09-02,87.23,86.76,87.59,86.34,730720.0,0.014499999999999999,VNO
2015-09-03,87.28,87.46,88.19,87.03,806100.0,0.0006,VNO
2015-09-04,84.92,86.48,86.57,84.6,996310.0,-0.027000000000000003,VNO
2015-09-08,86.61,86.37,86.83,85.46,959640.0,0.0199,VNO
2015-09-09,86.04,87.55,87.6,85.81,845000.0,-0.0066,VNO
