Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-25,144.96,145.71,146.33,144.33,877700.0,-0.0083,ISRG
2014-02-26,146.12,146.14,147.42,144.92,824630.0,0.008,ISRG
2014-02-27,148.05,146.06,148.57,145.33,1030000.0,0.0132,ISRG
2014-02-28,148.28,148.07,151.66,146.6,1850000.0,0.0016,ISRG
2014-03-03,151.28,147.43,154.16,146.68,2060000.0,0.0202,ISRG
2014-03-04,149.84,151.97,151.97,147.83,2230000.0,-0.0095,ISRG
2014-03-05,148.97,149.51,150.67,147.85,780440.0,-0.0058,ISRG
2014-03-06,148.12,149.0,149.92,147.37,777270.0,-0.005699999999999999,ISRG
2014-03-07,147.99,148.87,150.16,147.26,681620.0,-0.0009,ISRG
2014-03-10,146.2,147.69,148.16,145.35,1100000.0,-0.0121,ISRG
2014-03-11,145.06,146.55,147.35,144.64,836430.0,-0.0078000000000000005,ISRG
2014-03-12,144.38,144.28,147.3,143.02,1070000.0,-0.004699999999999999,ISRG
2014-03-13,143.22,144.67,146.33,142.86,797060.0,-0.008,ISRG
2014-03-14,141.02,142.27,143.91,140.73,915560.0,-0.0154,ISRG
2014-03-17,142.2,141.34,143.44,141.02,750790.0,0.0084,ISRG
2014-03-18,143.01,141.92,143.25,141.72,513169.99999999994,0.005699999999999999,ISRG
2014-03-19,144.85,142.84,145.03,142.84,942530.0,0.0129,ISRG
2014-03-20,145.67,143.77,145.79,141.72,764950.0,0.005699999999999999,ISRG
2014-03-21,142.96,147.85,147.85,142.81,1930000.0,-0.018600000000000002,ISRG
2014-03-24,140.69,143.72,145.05,139.75,1030000.0,-0.0159,ISRG
2014-03-25,140.97,140.95,142.51,139.99,516020.0,0.002,ISRG
2014-03-26,141.55,141.89,143.33,141.11,688220.0,0.0040999999999999995,ISRG
2014-03-27,142.87,140.83,143.84,139.43,2190000.0,0.009300000000000001,ISRG
2014-03-28,145.0,143.2,146.3,142.88,1830000.0,0.0149,ISRG
2014-03-31,146.0,144.99,147.33,144.33,1560000.0,0.0069,ISRG
2014-04-01,164.53,162.02,167.77,156.74,8600000.0,0.12689999999999999,ISRG
2014-04-02,172.83,168.12,174.17,166.2,4019999.9999999995,0.0504,ISRG
2014-04-03,180.21,173.15,180.41,173.15,3710000.0,0.042699999999999995,ISRG
2014-04-04,168.51,178.33,178.89,168.39,4230000.0,-0.0649,ISRG
2014-04-07,165.68,168.33,171.27,165.45,2060000.0,-0.0168,ISRG
2014-04-08,163.28,166.67,166.78,161.46,2330000.0,-0.014499999999999999,ISRG
2014-04-09,152.21,147.31,153.97,146.34,7850000.0,-0.0678,ISRG
2014-04-10,151.2,153.26,155.0,150.83,2120000.0,-0.0066,ISRG
2014-04-11,146.54,150.19,150.54,144.57,2430000.0,-0.0308,ISRG
2014-04-14,141.67,147.38,147.58,140.8,2110000.0,-0.0332,ISRG
2014-04-15,139.03,141.71,142.42,136.87,2300000.0,-0.018600000000000002,ISRG
2014-04-16,138.38,141.95,142.04,137.75,2170000.0,-0.004699999999999999,ISRG
2014-04-17,137.33,138.33,139.18,136.67,1620000.0,-0.0076,ISRG
2014-04-21,137.04,136.67,138.91,136.14,1170000.0,-0.0021,ISRG
2014-04-22,140.78,143.33,143.88,138.55,3040000.0,0.0273,ISRG
2014-04-23,124.64,129.07,132.47,124.11,6610000.0,-0.11460000000000001,ISRG
2014-04-24,123.77,125.45,125.51,122.67,1530000.0,-0.006999999999999999,ISRG
2014-04-25,122.12,122.84,123.33,120.81,1720000.0,-0.013300000000000001,ISRG
2014-04-28,122.6,122.97,123.96,121.46,1570000.0,0.0039000000000000003,ISRG
2014-04-29,120.53,124.13,125.67,117.79,1830000.0,-0.0169,ISRG
2014-04-30,120.57,119.74,121.22,119.34,1260000.0,0.0003,ISRG
2014-05-01,119.71,121.75,123.66,119.46,1390000.0,-0.0070999999999999995,ISRG
2014-05-02,121.2,123.53,123.54,121.05,2420000.0,0.0124,ISRG
2014-05-05,121.32,120.46,121.93,119.76,1400000.0,0.001,ISRG
2014-05-06,120.1,120.82,122.1,120.0,2130000.0,-0.0101,ISRG
2014-05-07,117.65,120.08,120.75,117.51,2190000.0,-0.0204,ISRG
2014-05-08,117.45,117.3,119.94,117.1,3070000.0,-0.0017000000000000001,ISRG
2014-05-09,117.69,117.19,117.77,115.49,2750000.0,0.002,ISRG
2014-05-12,121.89,118.23,122.38,116.69,1610000.0,0.035699999999999996,ISRG
2014-05-13,121.82,121.7,122.79,120.67,1320000.0,-0.0006,ISRG
2014-05-14,123.89,121.3,125.2,120.67,2410000.0,0.017,ISRG
2014-05-15,121.48,124.32,124.32,120.19,1930000.0,-0.0195,ISRG
2014-05-16,124.7,121.72,124.9,120.81,1890000.0,0.0265,ISRG
2014-05-19,123.64,124.01,125.73,123.35,1290000.0,-0.0085,ISRG
2014-05-20,121.2,123.22,123.66,121.06,785630.0,-0.0197,ISRG
2014-05-21,122.11,121.83,122.81,121.04,530220.0,0.0075,ISRG
2014-05-22,121.55,121.76,123.62,121.08,857430.0,-0.0046,ISRG
2014-05-23,121.29,121.56,122.0,120.88,851890.0,-0.0021,ISRG
2014-05-27,123.79,121.52,124.27,120.84,1480000.0,0.0206,ISRG
2014-05-28,121.56,123.74,123.96,121.55,1120000.0,-0.018000000000000002,ISRG
2014-05-29,124.95,122.2,125.4,121.6,1240000.0,0.0279,ISRG
2014-05-30,123.25,125.01,125.02,122.43,914720.0,-0.013600000000000001,ISRG
2014-06-02,123.63,122.9,124.09,122.06,1180000.0,0.0031,ISRG
2014-06-03,123.65,122.99,124.64,122.99,728160.0,0.0002,ISRG
2014-06-04,123.38,123.1,124.13,122.9,896730.0,-0.0022,ISRG
2014-06-05,122.95,123.72,124.87,122.81,1090000.0,-0.0034999999999999996,ISRG
2014-06-06,123.75,123.4,123.86,122.67,884510.0,0.006500000000000001,ISRG
2014-06-09,124.95,123.64,125.27,123.28,959850.0,0.0097,ISRG
2014-06-10,125.87,124.45,126.53,124.3,987750.0,0.0074,ISRG
2014-06-11,127.46,125.74,128.23,125.6,1290000.0,0.0126,ISRG
2014-06-12,130.79,127.03,130.97,127.0,1830000.0,0.026099999999999998,ISRG
2014-06-13,132.27,130.62,132.95,130.21,1680000.0,0.0113,ISRG
2014-06-16,136.61,132.5,136.99,132.29,2200000.0,0.032799999999999996,ISRG
2014-06-17,134.41,136.93,137.31,134.36,1490000.0,-0.0161,ISRG
2014-06-18,134.72,134.12,134.84,133.25,888470.0,0.0023,ISRG
2014-06-19,134.07,135.35,135.35,132.68,1100000.0,-0.0048,ISRG
2014-06-20,134.72,134.74,135.0,132.95,1810000.0,0.0048,ISRG
2014-06-23,134.32,135.31,136.44,133.6,1120000.0,-0.003,ISRG
2014-06-24,134.08,134.47,135.71,133.92,1280000.0,-0.0018,ISRG
2014-06-25,135.03,134.75,135.33,133.23,804840.0,0.0070999999999999995,ISRG
2014-06-26,136.93,134.73,137.1,134.05,1870000.0,0.0141,ISRG
2014-06-27,141.13,137.26,142.14,136.53,3540000.0,0.030699999999999998,ISRG
2014-06-30,137.27,140.59,140.72,136.67,1480000.0,-0.0274,ISRG
2014-07-01,135.5,137.28,138.12,135.24,1170000.0,-0.0129,ISRG
2014-07-02,134.45,136.01,136.4,134.02,1030000.0,-0.0077,ISRG
2014-07-03,134.68,134.33,134.97,133.62,680690.0,0.0017000000000000001,ISRG
2014-07-07,131.42,134.53,134.66,130.42,1540000.0,-0.0242,ISRG
2014-07-08,128.64,131.8,131.8,127.37,1550000.0,-0.0212,ISRG
2014-07-09,128.75,128.75,129.58,127.25,1180000.0,0.0009,ISRG
2014-07-10,127.64,127.25,129.07,126.67,1280000.0,-0.0086,ISRG
2014-07-11,129.75,128.09,130.16,128.0,1450000.0,0.0165,ISRG
2014-07-14,128.2,130.08,130.74,127.7,1490000.0,-0.011899999999999999,ISRG
2014-07-15,127.86,127.98,129.44,127.46,1710000.0,-0.0027,ISRG
2014-07-16,126.75,127.82,129.05,126.67,1360000.0,-0.0087,ISRG
2014-07-17,127.41,125.78,128.46,125.33,1610000.0,0.0052,ISRG
2014-07-18,129.0,127.22,129.63,126.65,1990000.0,0.0125,ISRG
2014-07-21,129.57,127.3,129.61,126.68,1360000.0,0.0044,ISRG
2014-07-22,130.72,130.98,132.52,130.0,2970000.0,0.0089,ISRG
2014-07-23,153.88,146.71,154.46,146.18,8540000.0,0.1772,ISRG
2014-07-24,157.78,152.34,161.0,151.67,3680000.0,0.0253,ISRG
2014-07-25,156.57,154.63,157.25,153.52,3010000.0,-0.0077,ISRG
2014-07-28,155.1,158.28,158.28,153.87,1560000.0,-0.009399999999999999,ISRG
2014-07-29,155.08,155.45,156.33,153.61,1110000.0,-0.0001,ISRG
2014-07-30,155.66,155.91,156.66,154.98,812680.0,0.0037,ISRG
2014-07-31,152.52,154.98,155.33,152.31,1430000.0,-0.0202,ISRG
2014-08-01,151.06,153.0,153.32,150.33,2200000.0,-0.0096,ISRG
2014-08-04,151.67,150.77,152.18,150.11,918130.0,0.004,ISRG
2014-08-05,149.46,150.55,151.67,148.67,748160.0,-0.0146,ISRG
2014-08-06,149.48,148.81,150.18,147.91,689770.0,0.0001,ISRG
2014-08-07,147.27,149.61,149.85,146.88,769100.0,-0.0148,ISRG
2014-08-08,148.01,147.92,148.65,146.97,905680.0,0.005,ISRG
2014-08-11,147.88,147.62,150.32,146.17,1100000.0,-0.0009,ISRG
2014-08-12,150.51,148.51,150.64,148.41,893280.0,0.0178,ISRG
2014-08-13,151.78,150.2,151.83,149.62,730060.0,0.0084,ISRG
2014-08-14,153.46,151.57,153.58,150.82,637710.0,0.0111,ISRG
2014-08-15,153.05,154.92,155.69,152.51,835410.0,-0.0027,ISRG
2014-08-18,154.77,153.53,156.1,153.3,931300.0,0.011200000000000002,ISRG
2014-08-19,157.72,155.25,158.13,154.84,891980.0,0.0191,ISRG
2014-08-20,155.83,157.07,157.94,155.08,693910.0,-0.012,ISRG
2014-08-21,157.3,156.3,157.48,155.33,667850.0,0.009399999999999999,ISRG
2014-08-22,157.25,157.47,157.49,155.96,504000.0,-0.0003,ISRG
2014-08-25,156.85,157.81,158.5,156.08,719700.0,-0.0025,ISRG
2014-08-26,159.56,156.33,160.15,155.93,985020.0,0.0173,ISRG
2014-08-27,157.04,159.27,159.32,156.68,514940.00000000006,-0.0158,ISRG
2014-08-28,155.19,156.11,157.17,154.6,583190.0,-0.0118,ISRG
2014-08-29,156.67,156.74,157.21,154.73,735740.0,0.0095,ISRG
2014-09-02,158.02,157.52,158.32,156.28,648710.0,0.0086,ISRG
2014-09-03,157.9,158.2,158.55,157.21,509390.0,-0.0008,ISRG
2014-09-04,154.9,158.05,158.47,154.52,994940.0,-0.019,ISRG
2014-09-05,155.13,155.42,155.43,152.01,974650.0,0.0015,ISRG
2014-09-08,155.59,155.71,155.83,153.39,806770.0,0.003,ISRG
2014-09-09,155.6,158.25,158.87,155.35,775090.0,0.0001,ISRG
2014-09-10,157.85,154.96,158.4,154.06,875820.0,0.014499999999999999,ISRG
2014-09-11,156.67,156.27,157.74,156.1,593930.0,-0.0075,ISRG
2014-09-12,160.24,156.41,160.54,156.41,1280000.0,0.022799999999999997,ISRG
2014-09-15,156.26,159.39,159.52,155.01,1180000.0,-0.0248,ISRG
2014-09-16,158.23,156.1,158.99,154.36,707590.0,0.0126,ISRG
2014-09-17,157.84,158.38,159.46,157.0,676110.0,-0.0025,ISRG
2014-09-18,158.51,158.45,159.0,157.22,629230.0,0.0042,ISRG
2014-09-19,156.51,159.62,159.67,156.4,1520000.0,-0.0126,ISRG
2014-09-22,152.36,155.35,155.6,150.5,1270000.0,-0.0265,ISRG
2014-09-23,152.04,151.17,152.62,150.83,656930.0,-0.0021,ISRG
2014-09-24,155.25,152.73,155.77,152.21,791220.0,0.021099999999999997,ISRG
2014-09-25,152.51,154.92,155.7,151.87,959820.0,-0.0176,ISRG
2014-09-26,153.43,152.31,154.6,151.61,577690.0,0.006,ISRG
2014-09-29,154.91,152.85,155.78,151.83,706650.0,0.0096,ISRG
2014-09-30,153.94,154.93,156.32,152.67,989230.0,-0.0063,ISRG
2014-10-01,154.27,154.44,154.84,151.9,837760.0,0.0021,ISRG
2014-10-02,156.55,154.52,157.17,152.13,753350.0,0.0148,ISRG
2014-10-03,158.4,157.01,160.33,157.01,1050000.0,0.0118,ISRG
2014-10-06,162.18,163.11,168.58,161.72,1950000.0,0.0239,ISRG
2014-10-07,160.75,161.22,162.95,159.64,1240000.0,-0.0088,ISRG
2014-10-08,163.28,161.25,163.86,159.95,1030000.0,0.015700000000000002,ISRG
2014-10-09,158.78,162.71,162.71,157.0,1420000.0,-0.0276,ISRG
2014-10-10,156.68,158.88,160.72,156.46,846110.0,-0.0132,ISRG
2014-10-13,155.02,156.27,158.7,154.86,757800.0,-0.0106,ISRG
2014-10-14,153.77,157.4,158.23,152.5,1180000.0,-0.008100000000000001,ISRG
2014-10-15,153.38,152.07,154.52,149.78,1190000.0,-0.0025,ISRG
2014-10-16,152.17,151.05,155.82,150.62,1000000.0,-0.0079,ISRG
2014-10-17,156.75,155.05,157.79,154.89,993390.0,0.0301,ISRG
2014-10-20,161.75,159.97,162.23,157.21,1380000.0,0.0319,ISRG
2014-10-21,165.26,161.38,166.22,158.33,2340000.0,0.0217,ISRG
2014-10-22,160.6,167.23,167.23,158.99,2700000.0,-0.0282,ISRG
2014-10-23,161.84,161.4,164.85,160.86,1350000.0,0.0077,ISRG
2014-10-24,159.34,161.77,162.59,159.1,1360000.0,-0.0154,ISRG
2014-10-27,159.24,158.5,159.99,156.58,1160000.0,-0.0006,ISRG
2014-10-28,163.9,159.93,164.05,159.52,971900.0,0.029300000000000003,ISRG
2014-10-29,162.47,160.78,163.33,160.29,945980.0,-0.0087,ISRG
2014-10-30,163.33,161.85,164.69,160.75,785790.0,0.0053,ISRG
2014-10-31,165.27,165.26,166.84,164.17,1130000.0,0.011899999999999999,ISRG
2014-11-03,165.28,162.35,166.94,162.1,832050.0,0.0001,ISRG
2014-11-04,165.33,165.28,166.26,163.52,696800.0,0.0003,ISRG
2014-11-05,168.46,165.95,168.74,164.67,1330000.0,0.0189,ISRG
2014-11-06,169.55,168.0,170.74,166.34,809180.0,0.006500000000000001,ISRG
2014-11-07,166.67,170.12,170.47,165.67,757060.0,-0.017,ISRG
2014-11-10,169.66,166.37,169.82,166.37,803170.0,0.0179,ISRG
2014-11-11,171.45,169.95,171.63,167.67,775850.0,0.0106,ISRG
2014-11-12,171.08,171.45,172.27,169.83,477540.0,-0.0022,ISRG
2014-11-13,172.03,171.45,174.47,171.38,1020000.0,0.005600000000000001,ISRG
2014-11-14,170.74,172.47,172.61,170.25,588350.0,-0.0075,ISRG
2014-11-17,170.46,170.1,172.78,169.98,520549.99999999994,-0.0016,ISRG
2014-11-18,172.06,170.12,172.62,170.0,667010.0,0.009399999999999999,ISRG
2014-11-19,171.01,171.51,171.91,170.48,632780.0,-0.0060999999999999995,ISRG
2014-11-20,171.17,170.61,171.77,170.45,341940.0,0.0009,ISRG
2014-11-21,171.81,173.33,173.33,169.71,792210.0,0.0037,ISRG
2014-11-24,173.78,171.67,174.09,171.27,791120.0,0.0115,ISRG
2014-11-25,172.16,173.33,174.55,171.72,1040000.0,-0.009300000000000001,ISRG
2014-11-26,171.67,168.08,172.05,168.08,440520.0,-0.0028000000000000004,ISRG
2014-11-28,172.59,171.67,173.23,171.45,282540.0,0.0054,ISRG
2014-12-01,171.24,171.96,173.09,170.56,394300.0,-0.0078000000000000005,ISRG
2014-12-02,170.79,171.98,172.02,169.85,538680.0,-0.0026,ISRG
2014-12-03,172.87,170.57,173.27,170.3,476300.0,0.012199999999999999,ISRG
2014-12-04,170.23,170.83,173.32,169.67,542290.0,-0.015300000000000001,ISRG
2014-12-05,169.62,169.67,171.58,169.34,358600.0,-0.0036,ISRG
2014-12-08,171.71,167.13,171.93,167.13,744580.0,0.0123,ISRG
2014-12-09,171.64,169.67,171.81,168.54,518100.0,-0.0004,ISRG
2014-12-10,166.93,170.98,170.98,166.36,779480.0,-0.0274,ISRG
2014-12-11,168.71,168.2,170.41,168.0,501720.0,0.010700000000000001,ISRG
2014-12-12,167.59,167.0,170.49,167.0,548070.0,-0.0066,ISRG
2014-12-15,166.34,168.04,169.77,165.82,544300.0,-0.0075,ISRG
2014-12-16,165.72,166.53,168.93,165.55,417720.0,-0.0037,ISRG
2014-12-17,170.07,166.34,170.85,165.84,790910.0,0.0262,ISRG
2014-12-18,174.5,171.6,174.5,170.33,808430.0,0.026000000000000002,ISRG
2014-12-19,177.32,173.61,178.21,173.41,1450000.0,0.016200000000000003,ISRG
2014-12-22,177.95,177.54,179.61,175.17,453280.0,0.0036,ISRG
2014-12-23,175.39,179.0,179.3,174.85,455450.0,-0.0144,ISRG
2014-12-24,176.98,176.2,178.09,174.6,222800.0,0.0091,ISRG
2014-12-26,177.08,177.13,178.23,175.85,243560.0,0.0006,ISRG
2014-12-29,176.58,177.36,177.79,175.8,332040.0,-0.0028000000000000004,ISRG
2014-12-30,175.3,175.1,177.58,175.08,323800.0,-0.0072,ISRG
2014-12-31,176.31,176.06,178.67,175.14,447690.0,0.0058,ISRG
2015-01-02,175.19,176.96,178.6,173.77,536150.0,-0.0064,ISRG
2015-01-05,171.46,174.26,174.5,171.26,1290000.0,-0.0213,ISRG
2015-01-06,173.26,174.47,174.81,171.46,847780.0,0.0105,ISRG
2015-01-07,174.21,174.59,177.63,173.73,1130000.0,0.0055000000000000005,ISRG
2015-01-08,177.67,176.2,178.9,174.59,1220000.0,0.0199,ISRG
2015-01-09,173.62,176.99,178.75,173.49,981640.0,-0.022799999999999997,ISRG
2015-01-12,175.17,174.28,175.43,171.64,961590.0,0.0089,ISRG
2015-01-13,173.89,177.33,178.0,172.25,1430000.0,-0.0073,ISRG
2015-01-14,178.45,173.77,178.95,172.99,966240.0,0.0262,ISRG
2015-01-15,174.79,178.37,179.36,174.15,742220.0,-0.020499999999999997,ISRG
2015-01-16,176.88,174.32,177.26,173.13,796560.0,0.012,ISRG
2015-01-20,173.96,178.06,178.32,172.86,815230.0,-0.0165,ISRG
2015-01-21,172.71,172.64,175.71,172.01,741560.0,-0.0072,ISRG
2015-01-22,175.13,172.77,175.51,172.02,1520000.0,0.013999999999999999,ISRG
2015-01-23,172.52,170.78,175.61,169.34,1520000.0,-0.0149,ISRG
2015-01-26,173.67,172.48,173.74,170.59,659780.0,0.0067,ISRG
2015-01-27,169.74,171.0,172.39,168.67,1160000.0,-0.0226,ISRG
2015-01-28,167.52,168.33,171.25,167.33,763810.0,-0.0131,ISRG
2015-01-29,168.33,167.08,169.17,164.31,843500.0,0.0048,ISRG
2015-01-30,164.83,166.98,168.3,164.55,852080.0,-0.0208,ISRG
2015-02-02,169.04,166.62,169.29,164.89,1230000.0,0.0255,ISRG
2015-02-03,169.55,169.42,170.54,167.51,677180.0,0.003,ISRG
2015-02-04,168.31,169.14,170.93,168.03,515299.99999999994,-0.0073,ISRG
2015-02-05,172.06,169.39,172.13,169.03,1000000.0,0.0223,ISRG
2015-02-06,170.76,171.46,174.47,169.92,864940.0,-0.0076,ISRG
2015-02-09,167.1,170.0,171.0,166.3,686440.0,-0.021400000000000002,ISRG
2015-02-10,166.62,167.58,168.33,165.17,932380.0,-0.0029,ISRG
2015-02-11,166.31,166.37,168.0,165.52,403650.0,-0.0019,ISRG
2015-02-12,169.24,166.72,169.43,165.29,710660.0,0.0176,ISRG
2015-02-13,170.24,168.74,170.42,168.56,419620.0,0.0059,ISRG
2015-02-17,171.33,170.24,172.09,169.07,572750.0,0.0064,ISRG
2015-02-18,170.95,171.17,171.62,170.05,335420.0,-0.0022,ISRG
2015-02-19,170.49,169.84,170.95,168.47,384480.0,-0.0027,ISRG
2015-02-20,171.1,170.42,171.13,168.76,462960.0,0.0036,ISRG
2015-02-23,171.23,169.88,171.64,169.54,349650.0,0.0008,ISRG
2015-02-24,170.62,170.92,171.21,169.84,358430.0,-0.0036,ISRG
2015-02-25,169.22,170.0,171.06,168.33,347630.0,-0.008199999999999999,ISRG
2015-02-26,168.78,169.56,170.84,167.92,375400.0,-0.0026,ISRG
2015-02-27,166.67,168.78,168.78,165.85,847990.0,-0.0125,ISRG
2015-03-02,167.75,166.99,168.33,166.99,534730.0,0.006500000000000001,ISRG
2015-03-03,169.69,169.42,170.33,167.35,834340.0,0.0116,ISRG
2015-03-04,166.85,168.49,168.64,166.33,792450.0,-0.0167,ISRG
2015-03-05,166.51,167.15,168.14,166.02,615360.0,-0.002,ISRG
2015-03-06,164.68,165.66,166.51,163.91,817040.0,-0.011000000000000001,ISRG
2015-03-09,164.2,163.57,164.67,162.22,898160.0,-0.0029,ISRG
2015-03-10,162.51,162.87,164.2,162.5,776930.0,-0.0103,ISRG
2015-03-11,164.5,162.38,165.64,162.36,642410.0,0.012199999999999999,ISRG
2015-03-12,166.42,165.86,167.63,164.39,434570.0,0.011699999999999999,ISRG
2015-03-13,164.48,165.83,166.93,163.67,603000.0,-0.011699999999999999,ISRG
2015-03-16,168.94,164.68,169.34,164.44,652770.0,0.0271,ISRG
2015-03-17,168.58,168.08,169.6,167.81,635510.0,-0.0021,ISRG
2015-03-18,169.62,169.07,170.68,166.65,657240.0,0.0062,ISRG
2015-03-19,169.59,169.1,170.38,168.8,386930.0,-0.0002,ISRG
2015-03-20,169.68,170.64,171.57,169.05,863960.0,0.0005,ISRG
2015-03-23,169.4,169.68,170.39,168.32,462510.0,-0.0017000000000000001,ISRG
2015-03-24,167.9,169.39,170.18,167.44,460790.0,-0.0089,ISRG
2015-03-25,165.08,167.68,169.43,164.71,621580.0,-0.0168,ISRG
2015-03-26,166.33,164.85,168.65,164.01,822140.0,0.0076,ISRG
2015-03-27,165.75,164.8,168.23,164.8,793580.0,-0.0034999999999999996,ISRG
2015-03-30,168.72,166.86,169.33,165.99,596190.0,0.0179,ISRG
2015-03-31,168.34,167.92,171.66,167.92,648470.0,-0.0023,ISRG
2015-04-01,168.84,167.31,169.69,165.31,858580.0,0.003,ISRG
2015-04-02,169.43,169.44,170.33,166.9,504170.0,0.0034999999999999996,ISRG
2015-04-06,171.44,168.06,171.97,167.67,815240.0,0.011899999999999999,ISRG
2015-04-07,170.82,172.21,172.51,170.7,563320.0,-0.0036,ISRG
2015-04-08,170.49,169.93,171.78,169.83,524070.00000000006,-0.0019,ISRG
2015-04-09,171.03,170.75,172.47,169.74,489320.0,0.0032,ISRG
2015-04-10,176.79,171.03,177.81,169.68,1420000.0,0.0337,ISRG
2015-04-13,180.77,176.95,182.79,176.33,1650000.0,0.0225,ISRG
2015-04-14,178.68,180.02,181.67,176.37,1150000.0,-0.0116,ISRG
2015-04-15,177.9,178.92,179.78,177.11,611260.0,-0.0044,ISRG
2015-04-16,181.16,178.77,182.05,176.09,1140000.0,0.0183,ISRG
2015-04-17,180.23,178.6,180.84,178.1,1140000.0,-0.0051,ISRG
2015-04-20,184.33,181.3,184.73,180.25,1360000.0,0.0227,ISRG
2015-04-21,182.24,184.93,186.35,181.25,1440000.0,-0.0113,ISRG
2015-04-22,172.31,176.99,178.85,172.06,2130000.0,-0.0545,ISRG
2015-04-23,170.92,171.77,173.09,170.83,1210000.0,-0.008100000000000001,ISRG
2015-04-24,168.64,168.44,171.47,168.07,1000000.0,-0.013300000000000001,ISRG
2015-04-27,166.84,168.64,170.6,166.58,927850.0,-0.010700000000000001,ISRG
2015-04-28,168.31,167.0,169.45,164.64,1030000.0,0.0088,ISRG
2015-04-29,166.51,168.31,168.44,165.0,746850.0,-0.010700000000000001,ISRG
2015-04-30,165.33,166.3,166.37,163.83,973480.0,-0.0070999999999999995,ISRG
2015-05-01,165.99,164.84,166.47,164.28,843400.0,0.004,ISRG
2015-05-04,166.12,166.67,167.19,164.33,813290.0,0.0008,ISRG
2015-05-05,164.32,165.18,166.12,164.08,804520.0,-0.0108,ISRG
2015-05-06,162.9,164.78,165.58,160.96,1250000.0,-0.0086,ISRG
2015-05-07,163.04,163.04,165.12,161.84,890620.0,0.0009,ISRG
2015-05-08,164.77,164.49,165.12,162.98,746780.0,0.0106,ISRG
2015-05-11,165.46,164.61,166.1,163.01,878730.0,0.0042,ISRG
2015-05-12,164.95,164.33,166.39,163.49,1020000.0,-0.0031,ISRG
2015-05-13,166.15,164.7,166.81,164.38,860660.0,0.0073,ISRG
2015-05-14,167.45,166.91,168.65,165.27,906030.0,0.0078000000000000005,ISRG
2015-05-15,167.89,168.29,168.29,166.47,599260.0,0.0026,ISRG
2015-05-18,167.55,167.55,168.13,166.7,694500.0,-0.002,ISRG
2015-05-19,167.62,167.77,168.0,166.54,460010.0,0.0004,ISRG
2015-05-20,164.12,168.0,168.02,163.72,1070000.0,-0.0209,ISRG
2015-05-21,164.98,163.66,165.8,163.58,612220.0,0.0052,ISRG
2015-05-22,165.09,164.93,165.99,164.22,614340.0,0.0007000000000000001,ISRG
2015-05-26,162.39,164.67,164.74,162.15,681940.0,-0.016399999999999998,ISRG
2015-05-27,164.55,162.39,164.68,161.83,914160.0,0.013300000000000001,ISRG
2015-05-28,161.93,163.84,164.33,161.47,873460.0,-0.0159,ISRG
2015-05-29,162.58,162.02,164.33,161.11,1310000.0,0.004,ISRG
2015-06-01,167.39,163.79,169.86,163.11,1710000.0,0.0296,ISRG
2015-06-02,166.38,166.85,166.98,165.33,712380.0,-0.006,ISRG
2015-06-03,167.05,166.31,167.46,165.29,420950.0,0.004,ISRG
2015-06-04,165.41,166.24,166.53,164.57,450010.0,-0.0098,ISRG
2015-06-05,165.03,165.78,166.11,163.7,352310.0,-0.0023,ISRG
2015-06-08,163.52,165.31,166.21,163.32,473650.0,-0.0091,ISRG
2015-06-09,165.74,163.15,166.24,162.48,836040.0,0.013600000000000001,ISRG
2015-06-10,168.07,165.92,169.31,164.83,1110000.0,0.0141,ISRG
2015-06-11,166.08,167.46,169.59,165.8,869510.0,-0.0118,ISRG
2015-06-12,165.22,165.18,165.96,163.81,812190.0,-0.0052,ISRG
2015-06-15,163.89,164.43,165.19,162.34,570230.0,-0.008,ISRG
2015-06-16,163.61,164.16,165.23,163.42,479090.0,-0.0017000000000000001,ISRG
2015-06-17,162.94,163.99,165.88,162.33,956880.0,-0.0040999999999999995,ISRG
2015-06-18,165.33,163.77,165.79,163.22,692160.0,0.0147,ISRG
2015-06-19,164.92,165.24,166.24,164.32,1170000.0,-0.0025,ISRG
2015-06-22,166.48,165.92,167.28,164.88,568660.0,0.0095,ISRG
2015-06-23,165.54,166.19,167.78,165.33,529980.0,-0.005600000000000001,ISRG
2015-06-24,164.15,165.89,166.65,164.11,367690.0,-0.0084,ISRG
2015-06-25,164.95,164.38,168.33,164.38,775710.0,0.0049,ISRG
2015-06-26,165.72,165.81,167.74,165.12,1120000.0,0.004699999999999999,ISRG
2015-06-29,161.26,163.97,165.07,161.09,580110.0,-0.0269,ISRG
2015-06-30,161.5,162.81,162.81,160.03,964770.0,0.0015,ISRG
2015-07-01,161.95,162.48,163.42,160.93,832630.0,0.0028000000000000004,ISRG
2015-07-02,162.1,162.62,162.75,160.7,652480.0,0.0009,ISRG
2015-07-06,159.37,159.21,160.87,156.93,1410000.0,-0.0168,ISRG
2015-07-07,160.49,160.15,160.65,157.04,550240.0,0.006999999999999999,ISRG
2015-07-08,159.55,160.12,161.41,158.24,613900.0,-0.0059,ISRG
2015-07-09,160.49,161.63,162.19,159.86,403730.0,0.0059,ISRG
2015-07-10,162.62,162.17,163.06,161.33,381860.0,0.013300000000000001,ISRG
2015-07-13,165.85,160.35,166.36,160.35,663420.0,0.0199,ISRG
2015-07-14,163.98,166.33,166.47,162.88,974740.0,-0.0113,ISRG
2015-07-15,163.49,164.47,165.39,162.99,968540.0,-0.003,ISRG
