Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,118.64,118.18,118.97,117.83,304220.0,0.0015,HSIC
2014-03-21,117.18,119.26,119.99,117.08,726550.0,-0.0123,HSIC
2014-03-24,116.14,117.62,118.47,115.09,372450.0,-0.0089,HSIC
2014-03-25,115.94,116.42,117.59,115.26,348090.0,-0.0017000000000000001,HSIC
2014-03-26,116.6,116.33,117.33,115.74,478190.0,0.005699999999999999,HSIC
2014-03-27,116.11,117.0,117.15,115.74,335550.0,-0.0042,HSIC
2014-03-28,117.76,116.71,118.95,115.57,496760.0,0.014199999999999999,HSIC
2014-03-31,119.37,118.38,119.67,118.02,400540.0,0.0137,HSIC
2014-04-01,119.92,119.57,120.0,118.67,434550.0,0.0046,HSIC
2014-04-02,119.74,120.14,120.61,119.56,422430.0,-0.0015,HSIC
2014-04-03,119.69,120.3,120.3,118.87,471440.0,-0.0004,HSIC
2014-04-04,116.48,120.65,120.99,116.25,535150.0,-0.0268,HSIC
2014-04-07,113.95,115.93,116.46,113.32,819680.0,-0.0217,HSIC
2014-04-08,115.26,114.41,116.06,112.91,699200.0,0.0115,HSIC
2014-04-09,116.79,115.81,116.81,114.46,352340.0,0.013300000000000001,HSIC
2014-04-10,114.03,116.61,116.87,113.63,526980.0,-0.0236,HSIC
2014-04-11,112.43,113.11,114.31,112.37,335240.0,-0.013999999999999999,HSIC
2014-04-14,113.32,113.52,114.08,112.19,384420.0,0.0079,HSIC
2014-04-15,113.39,113.43,114.28,110.99,383780.0,0.0006,HSIC
2014-04-16,113.5,114.31,114.63,113.06,316310.0,0.001,HSIC
2014-04-17,113.87,113.75,115.49,113.55,540160.0,0.0033,HSIC
2014-04-21,114.18,113.97,114.81,113.08,275680.0,0.0027,HSIC
2014-04-22,114.5,114.44,115.01,113.75,363520.0,0.0028000000000000004,HSIC
2014-04-23,114.49,114.67,115.54,113.73,275110.0,-0.0001,HSIC
2014-04-24,113.67,115.33,115.51,113.61,408720.0,-0.0072,HSIC
2014-04-25,113.54,113.09,113.89,112.73,523350.0,-0.0011,HSIC
2014-04-28,113.8,114.23,114.96,112.29,404510.0,0.0023,HSIC
2014-04-29,113.8,113.99,114.49,113.57,268100.0,0.0,HSIC
2014-04-30,114.23,113.56,114.23,113.25,513360.0,0.0038,HSIC
2014-05-01,114.28,114.85,115.0,113.44,325830.0,0.0004,HSIC
2014-05-02,113.94,114.84,115.27,113.88,494290.0,-0.003,HSIC
2014-05-05,115.18,113.59,115.36,113.05,438340.0,0.0109,HSIC
2014-05-06,113.62,114.73,115.95,113.46,507350.0,-0.013500000000000002,HSIC
2014-05-07,113.17,113.15,113.39,112.1,658450.0,-0.004,HSIC
2014-05-08,113.4,113.04,114.99,113.04,448800.0,0.002,HSIC
2014-05-09,115.2,113.21,115.27,112.73,391150.0,0.0159,HSIC
2014-05-12,116.23,115.48,117.04,115.29,365120.0,0.0089,HSIC
2014-05-13,115.48,116.37,116.77,115.0,316140.0,-0.006500000000000001,HSIC
2014-05-14,114.48,115.37,115.37,114.31,405710.0,-0.0087,HSIC
2014-05-15,114.2,114.08,114.46,113.02,333420.0,-0.0024,HSIC
2014-05-16,115.42,114.08,115.53,113.75,365670.0,0.010700000000000001,HSIC
2014-05-19,116.04,115.15,116.41,115.1,476150.0,0.0054,HSIC
2014-05-20,115.31,115.47,116.01,114.31,343170.0,-0.0063,HSIC
2014-05-21,116.25,115.65,116.66,115.33,384200.0,0.008199999999999999,HSIC
2014-05-22,116.15,115.95,116.55,115.28,529910.0,-0.0009,HSIC
2014-05-23,116.8,116.63,116.84,115.78,389050.0,0.005600000000000001,HSIC
2014-05-27,118.13,117.05,118.13,116.69,438230.0,0.011399999999999999,HSIC
2014-05-28,118.16,118.08,119.09,117.72,466480.0,0.0003,HSIC
2014-05-29,118.94,118.19,118.96,117.62,260820.0,0.0066,HSIC
2014-05-30,119.65,117.34,119.74,117.34,1320000.0,0.006,HSIC
2014-06-02,119.7,119.79,119.96,118.85,331830.0,0.0004,HSIC
2014-06-03,120.48,118.89,120.54,118.89,403030.0,0.006500000000000001,HSIC
2014-06-04,119.43,120.03,120.35,119.14,649730.0,-0.0087,HSIC
2014-06-05,119.18,119.26,119.82,118.59,471530.0,-0.0021,HSIC
2014-06-06,119.63,119.9,119.9,119.03,270270.0,0.0038,HSIC
2014-06-09,119.98,119.4,120.54,119.11,323450.0,0.0029,HSIC
2014-06-10,119.55,119.64,119.87,118.77,289160.0,-0.0036,HSIC
2014-06-11,118.79,119.02,120.0,118.56,178950.0,-0.0064,HSIC
2014-06-12,118.14,118.67,118.67,117.66,263600.0,-0.0055000000000000005,HSIC
2014-06-13,118.08,118.59,118.7,117.88,191580.0,-0.0005,HSIC
2014-06-16,117.76,118.4,119.27,117.47,322870.0,-0.0027,HSIC
2014-06-17,118.34,117.87,119.16,117.66,444660.0,0.0049,HSIC
2014-06-18,119.1,118.59,119.38,118.14,294500.0,0.0064,HSIC
2014-06-19,119.08,119.55,119.55,118.53,226410.0,-0.0002,HSIC
2014-06-20,119.55,119.53,119.83,119.04,546570.0,0.0039000000000000003,HSIC
2014-06-23,120.05,119.37,120.08,119.06,298660.0,0.0042,HSIC
2014-06-24,120.0,120.0,120.9,119.77,362680.0,-0.0004,HSIC
2014-06-25,120.26,119.44,120.78,119.04,313330.0,0.0022,HSIC
2014-06-26,119.91,120.29,120.37,119.33,262310.0,-0.0029,HSIC
2014-06-27,118.86,119.81,119.81,118.77,545400.0,-0.0088,HSIC
2014-06-30,118.66,118.89,119.65,118.09,619130.0,-0.0017000000000000001,HSIC
2014-07-01,119.9,119.17,120.37,118.83,611770.0,0.0105,HSIC
2014-07-02,119.3,119.64,119.96,118.99,300340.0,-0.005,HSIC
2014-07-03,119.67,119.64,119.91,119.04,320090.0,0.0031,HSIC
2014-07-07,119.34,119.67,120.0,118.92,336490.0,-0.0028000000000000004,HSIC
2014-07-08,118.95,119.41,119.41,118.9,442110.0,-0.0033,HSIC
2014-07-09,118.97,119.34,119.75,118.72,198400.0,0.0002,HSIC
2014-07-10,118.57,117.78,118.98,117.55,305800.0,-0.0034000000000000002,HSIC
2014-07-11,118.65,118.9,118.9,117.77,262240.0,0.0007000000000000001,HSIC
2014-07-14,118.59,119.62,119.99,118.25,223340.0,-0.0005,HSIC
2014-07-15,118.56,118.79,118.79,117.56,477940.0,-0.0003,HSIC
2014-07-16,119.53,118.87,119.65,117.95,682690.0,0.008199999999999999,HSIC
2014-07-17,118.5,119.29,119.72,118.03,462740.0,-0.0086,HSIC
2014-07-18,119.69,119.24,119.79,118.09,526940.0,0.01,HSIC
2014-07-21,118.09,119.05,119.05,117.81,439300.0,-0.0134,HSIC
2014-07-22,118.11,118.42,119.22,118.09,455170.0,0.0002,HSIC
2014-07-23,118.68,118.46,118.83,118.21,389630.0,0.0048,HSIC
2014-07-24,119.23,118.97,119.74,118.94,282430.0,0.0046,HSIC
2014-07-25,118.1,118.47,118.98,117.5,496820.0,-0.0095,HSIC
2014-07-28,118.33,117.73,118.96,117.61,369410.0,0.0019,HSIC
2014-07-29,118.37,118.59,119.04,117.98,354470.0,0.0003,HSIC
2014-07-30,118.8,118.72,119.29,117.99,319240.0,0.0036,HSIC
2014-07-31,116.25,118.19,118.27,115.98,611390.0,-0.0215,HSIC
2014-08-01,117.39,116.41,117.61,115.87,834850.0,0.0098,HSIC
2014-08-04,116.76,117.9,119.92,115.79,577900.0,-0.0054,HSIC
2014-08-05,115.31,116.39,116.77,115.18,627130.0,-0.0124,HSIC
2014-08-06,115.61,114.89,116.1,114.54,384330.0,0.0026,HSIC
2014-08-07,114.85,115.96,116.08,114.57,382570.0,-0.0066,HSIC
2014-08-08,116.05,114.57,116.27,114.57,299710.0,0.0104,HSIC
2014-08-11,116.39,116.26,117.25,116.26,543440.0,0.0029,HSIC
2014-08-12,116.6,116.52,117.09,116.14,451550.0,0.0018,HSIC
2014-08-13,117.85,117.02,118.07,116.88,319500.0,0.010700000000000001,HSIC
2014-08-14,118.47,117.98,118.52,117.5,285250.0,0.0053,HSIC
2014-08-15,117.97,119.45,119.45,117.54,405430.0,-0.0042,HSIC
2014-08-18,118.89,118.4,119.13,118.36,212570.0,0.0078000000000000005,HSIC
2014-08-19,119.46,118.99,119.57,118.45,294350.0,0.0048,HSIC
2014-08-20,119.29,119.26,119.35,118.57,225950.0,-0.0014000000000000002,HSIC
2014-08-21,119.63,119.23,119.75,118.79,260050.0,0.0029,HSIC
2014-08-22,119.25,119.9,119.9,119.06,362830.0,-0.0032,HSIC
2014-08-25,120.07,119.64,120.19,119.11,230120.0,0.0069,HSIC
2014-08-26,119.9,120.48,120.48,119.67,253660.0,-0.0014000000000000002,HSIC
2014-08-27,119.63,120.23,120.23,119.33,191500.0,-0.0023,HSIC
2014-08-28,119.45,119.44,119.87,118.92,215370.0,-0.0015,HSIC
2014-08-29,119.69,120.1,120.36,119.1,378380.0,0.002,HSIC
2014-09-02,119.8,119.68,120.17,119.17,529800.0,0.0009,HSIC
2014-09-03,119.54,119.9,120.04,119.25,234180.0,-0.0022,HSIC
2014-09-04,118.72,121.0,121.0,118.36,361250.0,-0.0069,HSIC
2014-09-05,119.2,119.06,119.72,118.12,254430.0,0.004,HSIC
2014-09-08,119.37,118.74,119.48,118.72,329650.0,0.0014000000000000002,HSIC
2014-09-09,118.63,118.89,119.42,118.29,338470.0,-0.0062,HSIC
2014-09-10,118.33,118.62,118.69,117.88,368810.0,-0.0025,HSIC
2014-09-11,117.86,117.68,118.79,117.54,333170.0,-0.004,HSIC
2014-09-12,116.76,117.46,117.88,116.48,368980.0,-0.009300000000000001,HSIC
2014-09-15,116.02,116.95,116.95,115.74,236990.0,-0.0063,HSIC
2014-09-16,116.69,116.02,117.05,115.54,818850.0,0.0058,HSIC
2014-09-17,117.13,117.15,118.02,116.45,799310.0,0.0038,HSIC
2014-09-18,117.45,117.22,117.64,116.96,304500.0,0.0027,HSIC
2014-09-19,117.05,117.44,117.72,117.0,712130.0,-0.0034000000000000002,HSIC
2014-09-22,117.27,117.0,118.04,116.91,608560.0,0.0019,HSIC
2014-09-23,117.17,116.73,117.57,116.51,548970.0,-0.0009,HSIC
2014-09-24,118.35,117.04,118.42,116.97,386870.0,0.0101,HSIC
2014-09-25,116.66,117.75,118.26,116.29,602280.0,-0.0143,HSIC
2014-09-26,117.13,116.67,117.51,116.38,307870.0,0.004,HSIC
2014-09-29,117.22,116.37,117.3,115.91,345700.0,0.0008,HSIC
2014-09-30,116.47,117.12,117.53,116.4,751050.0,-0.0064,HSIC
2014-10-01,115.12,116.25,116.43,114.94,602580.0,-0.0116,HSIC
2014-10-02,114.7,115.29,115.51,114.37,513340.00000000006,-0.0036,HSIC
2014-10-03,115.88,115.29,116.28,115.12,574740.0,0.0103,HSIC
2014-10-06,115.61,116.59,117.19,115.37,327340.0,-0.0023,HSIC
2014-10-07,114.42,114.83,115.35,114.33,406620.0,-0.0103,HSIC
2014-10-08,115.2,114.42,115.47,113.93,754260.0,0.0068000000000000005,HSIC
2014-10-09,113.7,114.8,115.49,113.34,611210.0,-0.013000000000000001,HSIC
2014-10-10,112.9,113.49,114.91,112.85,589110.0,-0.006999999999999999,HSIC
2014-10-13,111.83,112.95,113.4,111.74,667370.0,-0.0095,HSIC
2014-10-14,112.72,112.47,113.42,112.18,741530.0,0.008,HSIC
2014-10-15,111.56,111.56,112.64,109.88,712500.0,-0.0103,HSIC
2014-10-16,110.96,109.82,111.42,109.34,770400.0,-0.0054,HSIC
2014-10-17,113.26,111.87,113.65,111.87,604640.0,0.0207,HSIC
2014-10-20,113.62,112.45,113.62,112.39,471080.0,0.0032,HSIC
2014-10-21,116.31,114.16,116.37,114.06,429230.0,0.023700000000000002,HSIC
2014-10-22,115.63,116.24,116.45,115.17,524080.00000000006,-0.0058,HSIC
2014-10-23,116.57,117.36,117.36,116.25,347230.0,0.008100000000000001,HSIC
2014-10-24,117.82,117.11,117.91,116.75,281660.0,0.010700000000000001,HSIC
2014-10-27,117.89,117.82,118.26,117.5,301030.0,0.0006,HSIC
2014-10-28,118.73,118.31,118.74,117.95,334030.0,0.0070999999999999995,HSIC
2014-10-29,119.07,118.84,119.39,118.12,328690.0,0.0029,HSIC
2014-10-30,120.21,118.99,120.3,118.79,296820.0,0.0096,HSIC
2014-10-31,120.03,122.11,122.79,119.96,690140.0,-0.0015,HSIC
2014-11-03,119.71,120.07,120.45,119.38,408090.0,-0.0027,HSIC
2014-11-04,120.84,119.62,120.91,119.37,388450.0,0.009399999999999999,HSIC
2014-11-05,122.21,122.02,122.83,120.99,851520.0,0.0113,HSIC
2014-11-06,130.31,122.96,133.16,122.22,1940000.0,0.0663,HSIC
2014-11-07,128.84,130.0,130.0,128.27,646170.0,-0.0113,HSIC
2014-11-10,129.62,129.18,130.07,128.94,465750.0,0.0060999999999999995,HSIC
2014-11-11,129.47,129.82,130.49,128.93,322640.0,-0.0012,HSIC
2014-11-12,129.68,129.01,130.03,128.5,409400.0,0.0016,HSIC
2014-11-13,130.28,130.17,130.6,129.54,286130.0,0.0046,HSIC
2014-11-14,130.15,130.61,131.14,128.66,504820.0,-0.001,HSIC
2014-11-17,130.94,130.0,131.1,130.0,293680.0,0.0060999999999999995,HSIC
2014-11-18,132.39,130.94,132.47,130.63,431210.0,0.0111,HSIC
2014-11-19,132.1,134.32,134.32,131.5,516039.99999999994,-0.0022,HSIC
2014-11-20,131.6,131.8,134.28,130.97,308790.0,-0.0038,HSIC
2014-11-21,132.47,133.17,133.98,131.84,396650.0,0.0066,HSIC
2014-11-24,134.15,132.54,134.15,132.5,334270.0,0.0127,HSIC
2014-11-25,135.85,134.07,136.14,133.34,2200000.0,0.0127,HSIC
2014-11-26,135.66,135.8,136.49,134.96,460460.0,-0.0014000000000000002,HSIC
2014-11-28,137.2,136.33,138.22,135.82,283180.0,0.011399999999999999,HSIC
2014-12-01,137.18,136.53,137.84,136.19,434800.0,-0.0001,HSIC
2014-12-02,137.1,137.2,137.98,136.94,500480.0,-0.0006,HSIC
2014-12-03,136.88,136.92,138.4,136.37,391240.0,-0.0016,HSIC
2014-12-04,136.76,136.91,137.77,136.11,305410.0,-0.0009,HSIC
2014-12-05,137.12,137.49,138.24,136.55,512960.00000000006,0.0026,HSIC
2014-12-08,136.36,137.39,138.41,136.05,429520.0,-0.0055000000000000005,HSIC
2014-12-09,135.38,134.58,135.74,134.1,618480.0,-0.0072,HSIC
2014-12-10,133.52,135.63,136.2,133.29,390070.0,-0.0137,HSIC
2014-12-11,135.0,133.81,135.76,133.71,371050.0,0.0111,HSIC
2014-12-12,133.8,134.07,135.6,133.69,367390.0,-0.0089,HSIC
2014-12-15,131.54,134.32,134.8,131.44,626080.0,-0.0169,HSIC
2014-12-16,132.4,131.43,134.5,131.06,631790.0,0.006500000000000001,HSIC
2014-12-17,134.09,132.56,134.15,130.3,729150.0,0.0128,HSIC
2014-12-18,135.8,136.03,136.63,134.43,551470.0,0.0128,HSIC
2014-12-19,137.51,135.53,137.86,135.25,867840.0,0.0126,HSIC
2014-12-22,137.49,138.0,138.8,137.29,318450.0,-0.0001,HSIC
2014-12-23,137.72,138.92,139.15,136.64,408480.0,0.0017000000000000001,HSIC
2014-12-24,137.87,137.44,138.81,137.29,123620.0,0.0011,HSIC
2014-12-26,137.38,137.97,138.7,137.2,159190.0,-0.0036,HSIC
2014-12-29,137.54,137.39,138.02,136.73,196300.0,0.0012,HSIC
2014-12-30,137.66,136.92,138.65,136.92,214760.0,0.0009,HSIC
2014-12-31,136.15,137.74,138.89,136.1,369110.0,-0.011000000000000001,HSIC
2015-01-02,136.84,136.6,138.12,135.69,347360.0,0.0051,HSIC
2015-01-05,135.61,136.89,137.47,135.54,375370.0,-0.009000000000000001,HSIC
2015-01-06,134.82,135.74,137.04,133.77,768550.0,-0.0058,HSIC
2015-01-07,138.55,136.0,138.84,134.77,462080.0,0.0277,HSIC
2015-01-08,140.5,139.26,141.0,139.26,467980.0,0.0141,HSIC
2015-01-09,141.21,140.26,141.4,139.03,635130.0,0.0051,HSIC
2015-01-12,139.86,141.23,142.13,139.74,254310.0,-0.0096,HSIC
2015-01-13,139.54,141.28,142.2,138.45,358400.0,-0.0023,HSIC
2015-01-14,139.09,137.98,139.64,137.67,277620.0,-0.0032,HSIC
2015-01-15,137.84,139.24,140.15,137.66,238430.0,-0.009000000000000001,HSIC
2015-01-16,139.5,137.71,139.55,137.32,319680.0,0.012,HSIC
2015-01-20,138.5,139.98,140.2,137.34,374630.0,-0.0072,HSIC
2015-01-21,138.16,138.22,139.0,137.58,331490.0,-0.0025,HSIC
2015-01-22,142.56,138.14,142.56,137.45,402680.0,0.0318,HSIC
2015-01-23,143.33,142.46,143.89,142.17,433520.0,0.0054,HSIC
2015-01-26,143.59,142.74,143.64,140.94,401780.0,0.0018,HSIC
2015-01-27,142.74,142.12,143.16,140.68,487730.0,-0.0059,HSIC
2015-01-28,140.59,143.0,143.74,140.25,476130.0,-0.0151,HSIC
2015-01-29,140.01,140.96,140.96,138.96,614300.0,-0.0040999999999999995,HSIC
2015-01-30,138.07,139.47,140.32,137.81,452610.0,-0.0139,HSIC
2015-02-02,138.75,137.85,138.9,135.53,533790.0,0.0049,HSIC
2015-02-03,138.84,138.78,140.0,137.18,550670.0,0.0006,HSIC
2015-02-04,139.69,138.43,140.81,138.12,407600.0,0.0060999999999999995,HSIC
2015-02-05,141.17,140.05,141.56,139.0,218590.0,0.0106,HSIC
2015-02-06,139.83,141.69,141.7,139.13,309530.0,-0.0095,HSIC
2015-02-09,139.23,139.37,139.64,138.16,470450.0,-0.0043,HSIC
2015-02-10,141.22,139.83,141.49,138.82,564630.0,0.0143,HSIC
2015-02-11,141.99,141.22,142.37,137.0,603430.0,0.0055000000000000005,HSIC
2015-02-12,142.46,143.15,143.23,141.51,499080.0,0.0033,HSIC
2015-02-13,143.18,142.5,143.24,142.02,278700.0,0.0051,HSIC
2015-02-17,142.32,142.83,143.12,141.93,336880.0,-0.006,HSIC
2015-02-18,142.09,141.9,142.3,141.39,370620.0,-0.0016,HSIC
2015-02-19,140.86,141.81,141.81,140.51,364260.0,-0.0087,HSIC
2015-02-20,142.55,141.23,142.61,140.27,541880.0,0.012,HSIC
2015-02-23,143.0,142.49,143.24,142.0,300540.0,0.0032,HSIC
2015-02-24,141.39,142.53,142.99,141.33,437580.0,-0.0113,HSIC
2015-02-25,141.01,141.39,141.93,140.82,265320.0,-0.0027,HSIC
2015-02-26,140.44,141.04,141.64,140.01,263860.0,-0.004,HSIC
2015-02-27,140.05,140.66,140.83,139.65,476080.0,-0.0028000000000000004,HSIC
2015-03-02,141.88,140.11,142.0,140.11,333700.0,0.0131,HSIC
2015-03-03,140.77,141.0,141.44,140.26,410760.0,-0.0078000000000000005,HSIC
2015-03-04,140.87,139.8,140.9,139.51,375390.0,0.0007000000000000001,HSIC
2015-03-05,140.62,140.98,141.78,140.16,277660.0,-0.0018,HSIC
2015-03-06,137.84,140.4,140.4,137.43,411760.0,-0.019799999999999998,HSIC
2015-03-09,138.97,137.94,139.15,137.94,402050.0,0.008199999999999999,HSIC
2015-03-10,137.18,137.58,138.9,137.03,396050.0,-0.0129,HSIC
2015-03-11,136.81,137.3,137.77,136.01,566990.0,-0.0027,HSIC
2015-03-12,138.31,136.92,138.59,136.82,310240.0,0.011000000000000001,HSIC
2015-03-13,136.37,137.15,138.55,135.56,406650.0,-0.013999999999999999,HSIC
2015-03-16,139.18,137.33,140.94,137.32,1370000.0,0.0206,HSIC
2015-03-17,138.34,138.53,140.2,137.74,15610000.0,-0.006,HSIC
2015-03-18,139.16,138.88,139.96,137.96,1050000.0,0.0059,HSIC
2015-03-19,140.69,139.11,141.21,138.66,532460.0,0.011000000000000001,HSIC
2015-03-20,143.01,142.1,143.09,141.61,1040000.0,0.0165,HSIC
2015-03-23,142.14,142.68,143.04,142.12,441090.0,-0.0060999999999999995,HSIC
2015-03-24,140.67,141.75,142.29,140.47,619850.0,-0.0103,HSIC
2015-03-25,138.55,141.04,141.25,138.44,527180.0,-0.0151,HSIC
2015-03-26,137.22,137.46,138.31,136.94,459680.0,-0.0096,HSIC
2015-03-27,138.8,136.98,139.0,136.69,606570.0,0.0115,HSIC
2015-03-30,140.84,139.84,141.1,139.42,391080.0,0.0147,HSIC
2015-03-31,139.62,140.43,141.49,139.57,480220.0,-0.0087,HSIC
2015-04-01,138.22,139.81,139.81,137.21,632150.0,-0.01,HSIC
2015-04-02,139.33,138.36,140.23,137.53,454310.0,0.008,HSIC
2015-04-06,140.36,138.39,141.39,137.55,711880.0,0.0074,HSIC
2015-04-07,139.88,140.39,141.93,139.87,446950.0,-0.0034000000000000002,HSIC
2015-04-08,140.11,139.94,141.88,139.36,625150.0,0.0016,HSIC
2015-04-09,141.8,139.76,141.84,139.55,511440.0,0.0121,HSIC
2015-04-10,141.85,142.0,142.46,141.33,496380.0,0.0004,HSIC
2015-04-13,142.14,141.91,143.15,141.91,627610.0,0.002,HSIC
2015-04-14,140.58,141.77,142.13,139.69,443080.0,-0.011000000000000001,HSIC
2015-04-15,140.04,140.81,141.08,139.96,371540.0,-0.0038,HSIC
2015-04-16,140.26,139.77,140.36,138.91,403710.0,0.0016,HSIC
2015-04-17,138.27,139.2,139.38,137.33,439520.0,-0.014199999999999999,HSIC
2015-04-20,139.67,139.04,140.15,138.7,296450.0,0.0101,HSIC
2015-04-21,139.97,140.35,140.63,139.52,354240.0,0.0021,HSIC
2015-04-22,141.11,139.98,141.28,139.43,396290.0,0.008100000000000001,HSIC
2015-04-23,141.84,141.18,142.67,140.68,299030.0,0.0052,HSIC
2015-04-24,142.54,141.91,143.25,140.46,481050.0,0.0049,HSIC
2015-04-27,139.99,142.63,142.83,139.92,299230.0,-0.0179,HSIC
2015-04-28,140.04,139.77,140.28,138.36,483660.0,0.0004,HSIC
2015-04-29,139.15,139.08,139.99,138.17,509800.0,-0.0064,HSIC
2015-04-30,137.1,138.5,139.02,136.67,536730.0,-0.0147,HSIC
2015-05-01,138.84,137.19,138.98,136.91,666150.0,0.0127,HSIC
2015-05-04,142.06,139.47,142.7,138.7,768070.0,0.0232,HSIC
2015-05-05,138.33,141.72,142.0,138.29,637200.0,-0.0263,HSIC
2015-05-06,136.43,138.33,138.6,135.92,565760.0,-0.0137,HSIC
2015-05-07,136.99,136.38,137.41,136.13,548280.0,0.0040999999999999995,HSIC
2015-05-08,138.27,138.36,139.37,137.03,484600.0,0.009300000000000001,HSIC
2015-05-11,137.41,138.0,138.32,137.1,568290.0,-0.0062,HSIC
2015-05-12,137.43,137.0,137.89,135.8,444960.0,0.0001,HSIC
2015-05-13,137.93,137.84,138.96,137.1,384120.0,0.0036,HSIC
2015-05-14,140.35,139.02,140.4,137.77,387720.0,0.0175,HSIC
2015-05-15,139.77,141.17,141.17,139.48,760270.0,-0.0040999999999999995,HSIC
2015-05-18,141.05,139.75,141.25,139.69,331570.0,0.0092,HSIC
2015-05-19,141.47,140.98,141.92,140.51,354520.0,0.003,HSIC
2015-05-20,141.26,141.98,142.71,141.26,389650.0,-0.0015,HSIC
2015-05-21,141.62,140.78,142.03,140.78,294050.0,0.0025,HSIC
2015-05-22,142.05,141.73,142.66,141.37,296780.0,0.003,HSIC
2015-05-26,141.3,141.99,142.06,141.08,551200.0,-0.0053,HSIC
2015-05-27,142.76,141.66,142.78,140.87,372080.0,0.0103,HSIC
2015-05-28,142.66,142.6,143.11,141.76,364860.0,-0.0007000000000000001,HSIC
2015-05-29,141.67,142.76,142.93,141.21,1030000.0,-0.0069,HSIC
2015-06-01,142.98,142.42,143.16,141.11,549530.0,0.0092,HSIC
2015-06-02,142.13,142.02,142.88,141.24,471450.0,-0.0059,HSIC
2015-06-03,142.5,142.57,142.61,141.43,282310.0,0.0026,HSIC
2015-06-04,140.88,142.1,142.34,140.54,341590.0,-0.011399999999999999,HSIC
2015-06-05,140.22,140.51,141.53,139.43,362640.0,-0.004699999999999999,HSIC
2015-06-08,139.78,139.97,140.64,139.67,268390.0,-0.0031,HSIC
2015-06-09,139.32,140.01,140.23,139.03,248320.0,-0.0033,HSIC
2015-06-10,142.49,140.33,142.7,139.64,390630.0,0.022799999999999997,HSIC
2015-06-11,143.41,142.61,143.55,142.3,392960.0,0.006500000000000001,HSIC
2015-06-12,142.16,143.01,143.36,142.07,291130.0,-0.0087,HSIC
2015-06-15,141.05,140.97,141.33,140.18,319520.0,-0.0078000000000000005,HSIC
2015-06-16,142.21,140.77,142.56,140.35,199350.0,0.008199999999999999,HSIC
2015-06-17,142.87,142.63,143.22,141.55,213230.0,0.0046,HSIC
2015-06-18,145.06,143.57,145.77,143.5,412650.0,0.015300000000000001,HSIC
2015-06-19,144.84,145.02,145.98,144.26,602350.0,-0.0015,HSIC
2015-06-22,145.71,145.87,146.45,145.02,295220.0,0.006,HSIC
2015-06-23,145.68,145.9,146.1,145.23,299860.0,-0.0002,HSIC
2015-06-24,144.32,145.69,145.72,144.2,391790.0,-0.009300000000000001,HSIC
2015-06-25,144.49,144.57,144.93,143.98,338480.0,0.0012,HSIC
2015-06-26,145.45,145.01,145.92,144.15,768850.0,0.0066,HSIC
2015-06-29,142.22,144.7,144.76,142.08,442240.0,-0.0222,HSIC
2015-06-30,142.12,143.48,143.84,142.1,573880.0,-0.0007000000000000001,HSIC
2015-07-01,144.24,143.3,144.47,142.52,365330.0,0.0149,HSIC
2015-07-02,144.45,144.58,144.87,143.67,427400.0,0.0015,HSIC
2015-07-06,144.5,143.45,144.98,143.0,417950.0,0.0003,HSIC
2015-07-07,145.15,144.5,145.24,142.79,445510.0,0.0045000000000000005,HSIC
2015-07-08,142.52,144.6,145.38,142.29,432450.0,-0.0181,HSIC
2015-07-09,143.44,144.35,144.74,143.12,250650.0,0.006500000000000001,HSIC
2015-07-10,145.47,144.98,145.92,144.29,294300.0,0.014199999999999999,HSIC
2015-07-13,146.53,146.32,146.75,145.44,297360.0,0.0073,HSIC
2015-07-14,147.24,147.0,147.49,145.81,362140.0,0.0048,HSIC
2015-07-15,147.44,146.78,148.11,146.66,296100.0,0.0014000000000000002,HSIC
2015-07-16,148.16,148.18,148.44,147.49,229370.0,0.0049,HSIC
2015-07-17,148.1,148.16,148.41,147.53,229000.0,-0.0004,HSIC
2015-07-20,148.0,148.04,148.6,147.74,309490.0,-0.0007000000000000001,HSIC
2015-07-21,147.43,148.11,148.22,146.5,413270.0,-0.0039000000000000003,HSIC
2015-07-22,148.63,147.47,149.09,147.25,328950.0,0.008100000000000001,HSIC
2015-07-23,147.37,149.06,149.06,147.12,236320.0,-0.0085,HSIC
2015-07-24,147.02,147.38,147.71,146.59,310060.0,-0.0024,HSIC
2015-07-27,146.65,146.73,147.23,145.74,354990.0,-0.0025,HSIC
2015-07-28,149.62,147.03,149.85,146.16,606650.0,0.0203,HSIC
2015-07-29,146.54,149.95,149.95,144.13,886870.0,-0.0206,HSIC
2015-07-30,146.76,145.42,147.23,144.47,361460.0,0.0015,HSIC
2015-07-31,147.98,147.28,148.03,145.99,398740.0,0.0083,HSIC
2015-08-03,146.79,147.95,148.44,145.93,347890.0,-0.008,HSIC
2015-08-04,146.28,147.41,147.89,146.02,296480.0,-0.0034999999999999996,HSIC
2015-08-05,146.87,147.0,148.17,146.28,423550.0,0.004,HSIC
2015-08-06,144.97,146.66,147.59,144.36,334560.0,-0.0129,HSIC
2015-08-07,144.83,145.19,145.79,143.36,195170.0,-0.001,HSIC
2015-08-10,145.77,145.98,146.43,144.88,233030.0,0.006500000000000001,HSIC
2015-08-11,145.25,144.77,146.14,144.41,206680.0,-0.0036,HSIC
2015-08-12,144.76,144.02,144.84,142.23,378270.0,-0.0034000000000000002,HSIC
