Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-24,178.53,175.26,180.74,174.23,2360000.0,0.025699999999999997,ILMN
2014-02-25,179.54,180.16,180.16,175.11,1470000.0,0.005699999999999999,ILMN
2014-02-26,176.69,179.56,180.86,176.36,1780000.0,-0.0159,ILMN
2014-02-27,178.11,178.92,181.6,177.3,2310000.0,0.008,ILMN
2014-02-28,171.49,178.56,179.98,168.89,2920000.0,-0.037200000000000004,ILMN
2014-03-03,172.98,171.49,175.19,167.01,2029999.9999999998,0.0087,ILMN
2014-03-04,178.83,175.43,183.3,175.32,2580000.0,0.0338,ILMN
2014-03-05,178.21,180.28,181.58,176.01,1360000.0,-0.0034999999999999996,ILMN
2014-03-06,171.37,178.89,180.37,170.65,2009999.9999999998,-0.0384,ILMN
2014-03-07,168.35,173.35,174.0,164.02,4500000.0,-0.0176,ILMN
2014-03-10,166.55,167.68,168.54,163.09,2500000.0,-0.010700000000000001,ILMN
2014-03-11,166.67,167.21,168.98,164.99,1340000.0,0.0007000000000000001,ILMN
2014-03-12,168.82,165.19,169.06,163.74,1590000.0,0.0129,ILMN
2014-03-13,159.2,168.78,169.12,157.99,2580000.0,-0.057,ILMN
2014-03-14,164.72,157.97,165.71,157.75,2560000.0,0.0347,ILMN
2014-03-17,159.72,165.52,167.0,159.58,1560000.0,-0.0304,ILMN
2014-03-18,161.96,159.67,164.0,159.28,1370000.0,0.013999999999999999,ILMN
2014-03-19,161.6,163.65,163.99,159.92,899260.0,-0.0022,ILMN
2014-03-20,161.34,160.55,163.0,159.73,806650.0,-0.0016,ILMN
2014-03-21,152.6,158.89,162.35,152.6,4520000.0,-0.0542,ILMN
2014-03-24,150.94,152.6,154.51,139.7,4490000.0,-0.0109,ILMN
2014-03-25,147.89,151.95,155.0,145.35,1940000.0,-0.0202,ILMN
2014-03-26,139.99,147.57,148.99,139.75,3990000.0,-0.053399999999999996,ILMN
2014-03-27,142.97,139.5,146.64,133.82,3340000.0,0.0213,ILMN
2014-03-28,142.02,143.47,147.68,141.3,1730000.0,-0.0066,ILMN
2014-03-31,148.66,143.5,150.17,142.5,2410000.0,0.046799999999999994,ILMN
2014-04-01,155.86,150.67,157.88,150.11,2370000.0,0.0484,ILMN
2014-04-02,156.57,157.56,162.21,155.48,1990000.0,0.0046,ILMN
2014-04-03,148.44,155.65,156.55,146.56,2130000.0,-0.0519,ILMN
2014-04-04,138.57,150.65,151.4,135.3,3240000.0,-0.0665,ILMN
2014-04-07,140.46,141.34,144.2,136.01,2620000.0,0.013600000000000001,ILMN
2014-04-08,141.82,140.13,143.5,135.71,1930000.0,0.0097,ILMN
2014-04-09,145.84,141.83,146.35,141.24,1210000.0,0.028300000000000002,ILMN
2014-04-10,135.74,145.03,146.56,134.0,1970000.0,-0.0693,ILMN
2014-04-11,135.24,133.12,141.0,129.11,3210000.0,-0.0037,ILMN
2014-04-14,131.94,135.71,138.4,130.69,2280000.0,-0.024399999999999998,ILMN
2014-04-15,131.05,132.71,135.99,127.69,2390000.0,-0.0067,ILMN
2014-04-16,136.22,133.05,137.07,130.36,1910000.0,0.0395,ILMN
2014-04-17,135.45,136.93,138.33,133.66,1120000.0,-0.005699999999999999,ILMN
2014-04-21,141.21,135.82,141.34,134.41,1570000.0,0.0425,ILMN
2014-04-22,147.98,145.91,149.43,142.88,3810000.0,0.0479,ILMN
2014-04-23,153.69,157.51,158.5,149.31,6330000.0,0.038599999999999995,ILMN
2014-04-24,151.68,154.07,155.0,146.79,2850000.0,-0.0131,ILMN
2014-04-25,139.71,148.22,150.64,139.51,2600000.0,-0.0789,ILMN
2014-04-28,133.75,139.59,140.41,131.07,2390000.0,-0.042699999999999995,ILMN
2014-04-29,134.12,132.57,134.79,128.38,2600000.0,0.0028000000000000004,ILMN
2014-04-30,135.85,132.8,135.94,131.07,1940000.0,0.0129,ILMN
2014-05-01,139.68,135.88,141.92,133.72,2060000.0,0.0282,ILMN
2014-05-02,139.16,140.73,141.72,137.36,996150.0,-0.0037,ILMN
2014-05-05,141.66,138.03,142.24,136.13,1380000.0,0.018000000000000002,ILMN
2014-05-06,139.54,141.5,144.38,138.99,1030000.0,-0.015,ILMN
2014-05-07,141.63,140.62,142.17,136.46,1370000.0,0.015,ILMN
2014-05-08,139.92,140.87,144.9,139.42,1100000.0,-0.0121,ILMN
2014-05-09,143.33,139.44,143.63,138.06,800060.0,0.024399999999999998,ILMN
2014-05-12,148.23,144.65,149.75,143.5,1720000.0,0.0342,ILMN
2014-05-13,148.88,147.8,150.3,146.52,1460000.0,0.0044,ILMN
2014-05-14,144.73,148.48,150.5,144.0,913020.0,-0.0279,ILMN
2014-05-15,144.75,143.71,145.38,139.8,1070000.0,0.0001,ILMN
2014-05-16,144.02,145.74,146.0,140.6,894290.0,-0.005,ILMN
2014-05-19,152.11,145.49,153.24,144.73,1530000.0,0.0562,ILMN
2014-05-20,148.33,151.65,151.98,147.51,1020000.0,-0.024900000000000002,ILMN
2014-05-21,153.97,148.52,154.57,148.52,1410000.0,0.038,ILMN
2014-05-22,157.38,153.47,157.99,152.01,1370000.0,0.022099999999999998,ILMN
2014-05-23,159.2,158.0,160.8,156.37,1730000.0,0.0116,ILMN
2014-05-27,159.7,160.86,161.0,157.85,1090000.0,0.0031,ILMN
2014-05-28,157.39,159.2,160.86,156.24,1450000.0,-0.014499999999999999,ILMN
2014-05-29,159.87,158.99,160.89,158.01,924770.0,0.0158,ILMN
2014-05-30,158.25,160.55,160.9,156.59,1290000.0,-0.0101,ILMN
2014-06-02,158.68,159.58,159.58,153.18,1050000.0,0.0027,ILMN
2014-06-03,159.58,157.5,160.57,155.34,1140000.0,0.005699999999999999,ILMN
2014-06-04,160.93,158.63,163.98,158.01,1940000.0,0.0085,ILMN
2014-06-05,164.09,160.0,168.47,159.5,5860000.0,0.0196,ILMN
2014-06-06,168.95,166.45,169.1,163.11,3630000.0,0.0296,ILMN
2014-06-09,171.35,168.92,172.56,168.9,2620000.0,0.014199999999999999,ILMN
2014-06-10,175.4,172.15,175.96,170.13,3290000.0,0.0236,ILMN
2014-06-11,177.4,173.68,178.19,173.58,2370000.0,0.011399999999999999,ILMN
2014-06-12,172.01,177.03,177.03,169.5,1950000.0,-0.0304,ILMN
2014-06-13,170.53,172.0,172.5,169.52,1320000.0,-0.0086,ILMN
2014-06-16,169.38,170.34,173.44,166.59,1490000.0,-0.0067,ILMN
2014-06-17,169.85,169.21,172.81,168.39,783170.0,0.0028000000000000004,ILMN
2014-06-18,171.01,169.36,171.98,166.64,1020000.0,0.0068000000000000005,ILMN
2014-06-19,172.7,172.14,173.49,170.23,733620.0,0.009899999999999999,ILMN
2014-06-20,175.02,173.8,175.72,172.71,1570000.0,0.0134,ILMN
2014-06-23,170.67,174.9,175.67,169.88,1050000.0,-0.024900000000000002,ILMN
2014-06-24,168.75,170.89,173.79,167.23,1080000.0,-0.011200000000000002,ILMN
2014-06-25,170.86,168.88,171.76,168.26,1320000.0,0.0125,ILMN
2014-06-26,170.98,171.4,171.82,169.19,1290000.0,0.0007000000000000001,ILMN
2014-06-27,172.7,171.44,173.85,170.13,957110.0,0.0101,ILMN
2014-06-30,178.54,174.34,180.8,172.5,2260000.0,0.0338,ILMN
2014-07-01,182.7,178.59,183.12,177.86,1280000.0,0.0233,ILMN
2014-07-02,180.46,182.25,184.49,179.17,994130.0,-0.0123,ILMN
2014-07-03,182.86,181.8,183.35,179.22,598590.0,0.013300000000000001,ILMN
2014-07-07,178.04,182.56,182.86,177.45,1600000.0,-0.0264,ILMN
2014-07-08,170.94,177.26,177.95,170.57,2160000.0,-0.039900000000000005,ILMN
2014-07-09,175.23,172.09,176.34,170.33,1770000.0,0.025099999999999997,ILMN
2014-07-10,173.99,172.2,176.23,168.52,1540000.0,-0.0070999999999999995,ILMN
2014-07-11,176.64,174.63,176.84,172.5,701580.0,0.0152,ILMN
2014-07-14,177.83,178.99,179.99,176.0,816330.0,0.0067,ILMN
2014-07-15,171.74,177.21,178.81,168.8,1540000.0,-0.0342,ILMN
2014-07-16,171.09,172.9,174.37,170.65,967080.0,-0.0038,ILMN
2014-07-17,166.16,171.44,172.87,165.37,1160000.0,-0.0288,ILMN
2014-07-18,174.05,167.47,174.78,166.5,1220000.0,0.0475,ILMN
2014-07-21,175.89,173.0,176.62,170.05,1130000.0,0.0106,ILMN
2014-07-22,176.31,175.79,178.98,174.51,870780.0,0.0024,ILMN
2014-07-23,180.64,177.82,180.74,175.81,1910000.0,0.0246,ILMN
2014-07-24,171.8,183.39,185.0,170.56,2830000.0,-0.0489,ILMN
2014-07-25,171.03,171.41,175.38,168.57,1130000.0,-0.0045000000000000005,ILMN
2014-07-28,166.08,171.09,171.71,164.18,1380000.0,-0.028900000000000002,ILMN
2014-07-29,166.73,165.62,169.39,165.36,884120.0,0.0039000000000000003,ILMN
2014-07-30,165.04,167.66,168.86,164.54,1030000.0,-0.0101,ILMN
2014-07-31,159.91,163.17,163.5,159.52,1180000.0,-0.0311,ILMN
2014-08-01,160.87,160.42,161.32,157.53,1020000.0,0.006,ILMN
2014-08-04,161.71,160.87,162.23,157.8,939500.0,0.0052,ILMN
2014-08-05,159.78,162.26,162.26,158.32,797780.0,-0.011899999999999999,ILMN
2014-08-06,159.3,157.8,161.33,156.85,635030.0,-0.003,ILMN
2014-08-07,159.18,159.69,160.95,158.12,977180.0,-0.0008,ILMN
2014-08-08,167.45,162.5,167.78,160.81,1440000.0,0.052000000000000005,ILMN
2014-08-11,164.14,167.69,167.97,161.8,1390000.0,-0.019799999999999998,ILMN
2014-08-12,162.92,165.34,166.27,161.9,889830.0,-0.0074,ILMN
2014-08-13,166.13,163.47,167.09,163.01,922820.0,0.0197,ILMN
2014-08-14,168.01,166.45,168.04,165.0,711360.0,0.0113,ILMN
2014-08-15,168.57,169.28,169.76,164.82,1230000.0,0.0033,ILMN
2014-08-18,172.28,169.88,173.16,169.13,791120.0,0.022000000000000002,ILMN
2014-08-19,170.49,172.24,174.0,170.25,796720.0,-0.0104,ILMN
2014-08-20,172.96,171.18,175.68,171.18,1050000.0,0.014499999999999999,ILMN
2014-08-21,172.09,175.26,178.0,171.19,1060000.0,-0.005,ILMN
2014-08-22,172.0,171.68,173.24,171.2,710540.0,-0.0005,ILMN
2014-08-25,177.91,173.8,178.37,173.01,1060000.0,0.0344,ILMN
2014-08-26,179.45,176.49,180.56,176.07,897820.0,0.0087,ILMN
2014-08-27,179.94,180.12,181.0,177.52,1360000.0,0.0027,ILMN
2014-08-28,179.08,179.82,180.15,178.03,993680.0,-0.0048,ILMN
2014-08-29,179.36,180.13,180.23,178.95,1370000.0,0.0016,ILMN
2014-09-02,179.73,180.26,180.45,178.83,925950.0,0.0021,ILMN
2014-09-03,177.78,180.65,181.96,177.29,1180000.0,-0.0108,ILMN
2014-09-04,177.2,182.27,182.27,176.81,861860.0,-0.0033,ILMN
2014-09-05,178.75,177.76,179.27,173.5,747510.0,0.0087,ILMN
2014-09-08,180.19,178.1,180.8,177.13,993900.0,0.008100000000000001,ILMN
2014-09-09,175.15,179.62,179.62,174.33,1100000.0,-0.027999999999999997,ILMN
2014-09-10,178.14,175.0,179.0,173.68,1080000.0,0.0171,ILMN
2014-09-11,177.14,177.19,177.9,175.16,820200.0,-0.005600000000000001,ILMN
2014-09-12,172.75,176.93,176.93,171.88,1010000.0,-0.0248,ILMN
2014-09-15,168.1,172.75,173.28,167.55,819860.0,-0.0269,ILMN
2014-09-16,173.02,166.61,173.51,164.78,1440000.0,0.029300000000000003,ILMN
2014-09-17,177.0,174.76,177.1,173.21,1360000.0,0.023,ILMN
2014-09-18,177.92,177.06,179.19,175.22,767120.0,0.0052,ILMN
2014-09-19,172.26,179.07,180.45,171.29,2880000.0,-0.0318,ILMN
2014-09-22,170.47,171.04,172.68,167.5,972300.0,-0.0104,ILMN
2014-09-23,167.27,170.88,172.0,166.82,1030000.0,-0.018799999999999997,ILMN
2014-09-24,168.64,167.86,169.25,166.16,971120.0,0.008199999999999999,ILMN
2014-09-25,163.88,168.45,168.45,162.03,1280000.0,-0.0282,ILMN
2014-09-26,165.44,163.75,166.78,163.53,681760.0,0.0095,ILMN
2014-09-29,165.22,164.52,166.61,162.55,554430.0,-0.0013,ILMN
2014-09-30,163.92,164.97,165.52,162.78,910500.0,-0.0079,ILMN
2014-10-01,158.7,164.36,164.37,157.53,1280000.0,-0.0318,ILMN
2014-10-02,159.54,159.64,160.79,155.52,793610.0,0.0053,ILMN
2014-10-03,163.29,162.5,165.39,162.0,1050000.0,0.0235,ILMN
2014-10-06,163.12,164.98,166.43,161.5,569240.0,-0.001,ILMN
2014-10-07,157.97,161.64,162.98,157.8,974750.0,-0.0316,ILMN
2014-10-08,163.3,158.2,163.56,156.53,1180000.0,0.0337,ILMN
2014-10-09,159.21,163.54,165.79,158.81,1300000.0,-0.025,ILMN
2014-10-10,153.92,158.0,161.18,153.87,1340000.0,-0.0332,ILMN
2014-10-13,150.02,153.9,155.31,149.55,1610000.0,-0.0253,ILMN
2014-10-14,149.12,151.85,154.07,148.65,1170000.0,-0.006,ILMN
2014-10-15,153.59,146.5,155.86,145.12,2230000.0,0.03,ILMN
2014-10-16,160.23,154.72,165.38,152.8,1900000.0,0.0432,ILMN
2014-10-17,164.91,163.42,167.65,161.23,1640000.0,0.0292,ILMN
2014-10-20,164.47,165.58,166.0,161.0,1880000.0,-0.0027,ILMN
2014-10-21,179.55,180.45,180.8,174.01,3660000.0,0.0917,ILMN
2014-10-22,184.82,180.8,188.98,178.11,2690000.0,0.0294,ILMN
2014-10-23,185.84,187.55,190.86,184.66,2120000.0,0.0055000000000000005,ILMN
2014-10-24,189.12,185.84,189.42,185.84,1240000.0,0.0176,ILMN
2014-10-27,191.31,189.84,192.49,187.51,1340000.0,0.0116,ILMN
2014-10-28,190.65,192.02,192.87,189.06,1040000.0,-0.0034000000000000002,ILMN
2014-10-29,188.88,190.01,191.84,185.6,831460.0,-0.009300000000000001,ILMN
2014-10-30,193.42,189.14,194.77,187.2,1280000.0,0.024,ILMN
2014-10-31,192.58,195.0,197.37,190.52,1250000.0,-0.0043,ILMN
2014-11-03,194.33,192.58,196.83,192.58,1050000.0,0.0091,ILMN
2014-11-04,191.41,192.28,194.5,189.64,792310.0,-0.015,ILMN
2014-11-05,186.37,194.12,194.13,184.83,1130000.0,-0.0263,ILMN
2014-11-06,189.87,188.22,190.89,186.9,850780.0,0.018799999999999997,ILMN
2014-11-07,186.35,189.41,189.69,185.32,1180000.0,-0.018500000000000003,ILMN
2014-11-10,188.27,186.35,190.18,186.31,1230000.0,0.0103,ILMN
2014-11-11,188.04,188.5,189.5,186.93,710230.0,-0.0012,ILMN
2014-11-12,186.92,188.3,188.59,186.11,529800.0,-0.006,ILMN
2014-11-13,185.0,187.0,191.62,183.84,1200000.0,-0.0103,ILMN
2014-11-14,180.5,185.0,186.0,178.12,1830000.0,-0.024300000000000002,ILMN
2014-11-17,182.91,178.26,184.4,176.93,1300000.0,0.0134,ILMN
2014-11-18,189.85,183.0,191.95,182.96,1180000.0,0.0379,ILMN
2014-11-19,190.03,188.28,190.91,187.5,661750.0,0.0009,ILMN
2014-11-20,186.26,189.36,189.36,185.23,900750.0,-0.019799999999999998,ILMN
2014-11-21,185.83,190.52,191.2,185.54,796350.0,-0.0023,ILMN
2014-11-24,191.16,186.01,191.35,185.93,903060.0,0.0287,ILMN
2014-11-25,189.21,191.16,192.79,188.79,1600000.0,-0.0102,ILMN
2014-11-26,191.9,189.2,192.13,187.01,656130.0,0.014199999999999999,ILMN
2014-11-28,190.89,192.76,192.87,188.16,626260.0,-0.0053,ILMN
2014-12-01,189.63,189.9,190.89,186.5,799100.0,-0.0066,ILMN
2014-12-02,188.17,189.32,190.89,185.81,1190000.0,-0.0077,ILMN
2014-12-03,191.25,188.71,191.95,187.03,1120000.0,0.016399999999999998,ILMN
2014-12-04,190.83,191.0,195.07,189.66,1160000.0,-0.0022,ILMN
2014-12-05,189.9,192.98,196.0,189.0,1180000.0,-0.0049,ILMN
2014-12-08,189.89,189.35,192.59,187.73,891190.0,-0.0001,ILMN
2014-12-09,187.31,187.09,188.45,183.65,736250.0,-0.013600000000000001,ILMN
2014-12-10,183.86,187.31,188.87,183.16,947640.0,-0.0184,ILMN
2014-12-11,186.83,183.59,188.19,183.55,819610.0,0.016200000000000003,ILMN
2014-12-12,184.3,184.16,187.27,183.4,660750.0,-0.013500000000000002,ILMN
2014-12-15,178.31,185.71,185.71,178.16,1470000.0,-0.0325,ILMN
2014-12-16,175.18,177.81,181.01,172.09,1240000.0,-0.0176,ILMN
2014-12-17,181.21,174.7,181.37,174.01,1270000.0,0.0344,ILMN
2014-12-18,187.29,184.13,187.46,183.14,1410000.0,0.0336,ILMN
2014-12-19,189.97,187.8,190.4,184.67,1470000.0,0.0143,ILMN
2014-12-22,189.43,189.96,191.64,187.17,794950.0,-0.0028000000000000004,ILMN
2014-12-23,183.5,189.5,189.99,182.88,1060000.0,-0.0313,ILMN
2014-12-24,186.22,183.23,188.88,182.66,378360.0,0.0148,ILMN
2014-12-26,188.2,186.22,189.42,184.93,533060.0,0.0106,ILMN
2014-12-29,189.53,188.2,189.88,185.16,621700.0,0.0070999999999999995,ILMN
2014-12-30,186.29,188.5,190.33,185.63,583680.0,-0.0171,ILMN
2014-12-31,184.58,186.47,189.65,184.16,509960.0,-0.0092,ILMN
2015-01-02,185.42,186.17,189.99,183.95,1530000.0,0.0046,ILMN
2015-01-05,190.72,185.42,193.77,184.48,1550000.0,0.0286,ILMN
2015-01-06,188.31,190.45,192.9,185.81,1140000.0,-0.0126,ILMN
2015-01-07,194.92,189.18,197.0,188.13,2360000.0,0.0351,ILMN
2015-01-08,196.82,197.82,199.47,194.89,1740000.0,0.0097,ILMN
2015-01-09,194.8,198.24,199.48,194.45,1260000.0,-0.0103,ILMN
2015-01-12,190.1,195.92,198.75,180.02,3060000.0,-0.0241,ILMN
2015-01-13,185.09,192.56,193.17,182.2,1880000.0,-0.0264,ILMN
2015-01-14,182.41,181.96,184.35,179.3,1240000.0,-0.014499999999999999,ILMN
2015-01-15,180.91,182.44,185.49,179.36,1700000.0,-0.008199999999999999,ILMN
2015-01-16,183.82,181.19,184.25,179.59,1430000.0,0.0161,ILMN
2015-01-20,196.73,185.0,196.99,184.4,2370000.0,0.0702,ILMN
2015-01-21,191.77,193.49,194.29,189.0,2069999.9999999998,-0.0252,ILMN
2015-01-22,193.89,192.45,194.38,185.7,1430000.0,0.0111,ILMN
2015-01-23,197.16,194.29,199.46,194.1,1630000.0,0.0169,ILMN
2015-01-26,201.68,197.95,201.95,195.61,1320000.0,0.0229,ILMN
2015-01-27,203.25,198.9,206.0,197.02,1660000.0,0.0078000000000000005,ILMN
2015-01-28,197.86,208.74,213.33,197.56,2260000.0,-0.0265,ILMN
2015-01-29,200.0,198.0,201.67,193.45,1420000.0,0.0108,ILMN
2015-01-30,195.19,198.62,202.0,195.0,1470000.0,-0.024,ILMN
2015-02-02,194.77,195.37,196.76,190.24,1290000.0,-0.0022,ILMN
2015-02-03,193.0,193.23,194.8,187.2,1590000.0,-0.0091,ILMN
2015-02-04,192.03,191.47,193.75,188.91,900010.0,-0.005,ILMN
2015-02-05,194.51,193.0,194.78,192.16,1160000.0,0.0129,ILMN
2015-02-06,192.64,195.17,195.85,191.79,1300000.0,-0.0096,ILMN
2015-02-09,192.27,192.0,194.62,190.54,1130000.0,-0.0019,ILMN
2015-02-10,194.01,192.89,194.78,192.28,818230.0,0.009000000000000001,ILMN
2015-02-11,195.67,193.48,196.72,193.36,957020.0,0.0086,ILMN
2015-02-12,196.73,196.52,197.22,193.61,630370.0,0.0054,ILMN
2015-02-13,198.54,197.04,198.68,195.62,535510.0,0.0092,ILMN
2015-02-17,198.86,197.29,199.1,196.06,711110.0,0.0016,ILMN
2015-02-18,198.62,199.0,199.8,197.0,479270.0,-0.0012,ILMN
2015-02-19,202.34,196.74,202.61,196.74,1100000.0,0.0187,ILMN
2015-02-20,203.13,203.29,203.88,200.07,750950.0,0.0039000000000000003,ILMN
2015-02-23,200.95,203.44,203.75,200.17,653210.0,-0.010700000000000001,ILMN
2015-02-24,199.7,200.04,200.8,197.25,625640.0,-0.0062,ILMN
2015-02-25,196.22,198.1,199.63,194.5,928620.0,-0.0174,ILMN
2015-02-26,198.46,196.44,198.89,193.18,714230.0,0.011399999999999999,ILMN
2015-02-27,195.46,196.64,199.4,195.35,537970.0,-0.0151,ILMN
2015-03-02,194.06,194.11,196.84,192.5,965420.0,-0.0072,ILMN
2015-03-03,196.03,194.13,196.38,190.78,1080000.0,0.0102,ILMN
2015-03-04,192.68,194.86,196.25,192.36,791780.0,-0.0171,ILMN
2015-03-05,200.13,191.6,200.26,191.59,1490000.0,0.0387,ILMN
2015-03-06,193.14,198.62,199.49,192.69,1100000.0,-0.0349,ILMN
2015-03-09,193.07,194.14,194.98,192.0,735970.0,-0.0004,ILMN
2015-03-10,193.12,191.75,195.11,188.77,1080000.0,0.0003,ILMN
2015-03-11,190.24,193.56,193.56,190.0,819860.0,-0.0149,ILMN
2015-03-12,188.11,189.9,190.11,187.71,1040000.0,-0.011200000000000002,ILMN
2015-03-13,188.21,186.67,189.58,185.14,1020000.0,0.0005,ILMN
2015-03-16,196.72,189.66,196.99,189.06,1150000.0,0.0452,ILMN
2015-03-17,194.5,193.94,194.91,191.15,904050.0,-0.0113,ILMN
2015-03-18,195.09,195.1,196.98,192.1,679400.0,0.003,ILMN
2015-03-19,199.81,196.29,200.14,194.99,1120000.0,0.0242,ILMN
2015-03-20,196.02,201.52,202.85,195.11,1460000.0,-0.019,ILMN
2015-03-23,192.1,192.81,194.78,191.1,972670.0,-0.02,ILMN
2015-03-24,190.91,192.69,195.1,190.18,1020000.0,-0.0062,ILMN
2015-03-25,183.28,191.45,192.44,183.17,1450000.0,-0.04,ILMN
2015-03-26,184.37,182.1,186.49,178.52,1150000.0,0.0059,ILMN
2015-03-27,187.17,184.62,187.4,184.23,693780.0,0.0152,ILMN
2015-03-30,187.62,188.83,191.15,186.4,784330.0,0.0024,ILMN
2015-03-31,185.64,186.52,187.34,184.95,1150000.0,-0.0106,ILMN
2015-04-01,182.21,185.87,186.32,180.57,1170000.0,-0.018500000000000003,ILMN
2015-04-02,183.01,182.87,183.83,181.24,950850.0,0.0044,ILMN
2015-04-06,182.79,181.32,184.36,181.28,969220.0,-0.0012,ILMN
2015-04-07,182.76,182.75,188.61,182.23,1010000.0,-0.0002,ILMN
2015-04-08,185.32,183.77,186.88,182.96,844120.0,0.013999999999999999,ILMN
2015-04-09,186.34,185.63,186.91,183.3,997330.0,0.0055000000000000005,ILMN
2015-04-10,188.16,186.99,189.71,185.74,541690.0,0.0098,ILMN
2015-04-13,190.34,187.22,191.81,187.11,897230.0,0.0116,ILMN
2015-04-14,188.16,190.16,191.41,187.02,768310.0,-0.0115,ILMN
2015-04-15,190.46,188.37,191.18,187.05,888020.0,0.012199999999999999,ILMN
2015-04-16,193.02,190.99,193.85,189.08,905040.0,0.0134,ILMN
2015-04-17,191.16,191.11,192.27,189.52,1080000.0,-0.0096,ILMN
2015-04-20,193.18,192.41,195.93,190.84,1170000.0,0.0106,ILMN
2015-04-21,199.31,194.54,200.58,193.5,2290000.0,0.0317,ILMN
2015-04-22,190.04,198.78,199.48,187.45,4840000.0,-0.04650000000000001,ILMN
2015-04-23,192.6,191.19,193.18,186.11,1970000.0,0.013500000000000002,ILMN
2015-04-24,189.59,192.45,192.97,188.92,840910.0,-0.015600000000000001,ILMN
2015-04-27,183.71,190.04,193.56,183.3,1680000.0,-0.031,ILMN
2015-04-28,184.38,184.7,186.26,178.68,1450000.0,0.0036,ILMN
2015-04-29,186.5,184.86,186.68,181.85,1230000.0,0.0115,ILMN
2015-04-30,184.25,185.88,187.79,182.1,1610000.0,-0.0121,ILMN
2015-05-01,191.23,185.83,191.42,185.51,1440000.0,0.0379,ILMN
2015-05-04,189.65,190.6,191.5,187.01,922950.0,-0.0083,ILMN
2015-05-05,187.04,188.42,189.36,185.1,1260000.0,-0.0138,ILMN
2015-05-06,188.55,187.79,189.0,186.01,1020000.0,0.008100000000000001,ILMN
2015-05-07,190.82,188.43,192.99,187.2,1640000.0,0.012,ILMN
2015-05-08,195.81,192.77,196.75,191.12,1460000.0,0.0262,ILMN
2015-05-11,197.54,196.49,197.84,195.0,1030000.0,0.0088,ILMN
2015-05-12,196.97,195.72,197.41,194.61,1130000.0,-0.0029,ILMN
2015-05-13,198.23,197.14,198.3,195.13,1470000.0,0.0064,ILMN
2015-05-14,198.92,198.1,200.08,196.72,1600000.0,0.0034999999999999996,ILMN
2015-05-15,199.07,200.0,200.1,198.06,963710.0,0.0008,ILMN
2015-05-18,200.76,198.53,201.19,198.5,958880.0,0.0085,ILMN
2015-05-19,202.14,200.77,202.88,200.06,877180.0,0.0069,ILMN
2015-05-20,201.97,202.28,203.15,199.81,1310000.0,-0.0008,ILMN
2015-05-21,203.12,202.21,203.66,202.0,766820.0,0.005699999999999999,ILMN
2015-05-22,205.0,203.4,205.73,203.0,1090000.0,0.009300000000000001,ILMN
2015-05-26,205.09,204.36,206.33,202.58,1300000.0,0.0004,ILMN
2015-05-27,209.47,206.62,210.44,205.75,1680000.0,0.021400000000000002,ILMN
2015-05-28,208.62,209.7,210.44,207.13,925730.0,-0.0040999999999999995,ILMN
2015-05-29,206.08,208.62,208.9,205.41,970230.0,-0.012199999999999999,ILMN
2015-06-01,205.44,206.51,206.99,204.2,804050.0,-0.0031,ILMN
2015-06-02,205.19,205.78,205.99,202.75,675150.0,-0.0012,ILMN
2015-06-03,208.91,206.25,209.13,205.3,998430.0,0.0181,ILMN
2015-06-04,207.96,207.46,209.29,207.27,1040000.0,-0.0045000000000000005,ILMN
2015-06-05,210.21,207.49,211.54,206.4,1110000.0,0.0108,ILMN
2015-06-08,210.66,208.38,211.25,203.57,1960000.0,0.0021,ILMN
2015-06-09,215.59,210.0,215.74,209.0,2310000.0,0.023399999999999997,ILMN
2015-06-10,215.45,214.24,216.9,211.41,1380000.0,-0.0006,ILMN
2015-06-11,217.81,216.75,219.09,214.93,967760.0,0.011000000000000001,ILMN
2015-06-12,215.27,216.11,217.0,213.37,1080000.0,-0.011699999999999999,ILMN
2015-06-15,215.07,215.83,215.9,213.11,931340.0,-0.0009,ILMN
2015-06-16,215.94,215.76,217.13,213.77,934670.0,0.004,ILMN
2015-06-17,215.37,216.82,217.08,214.41,639180.0,-0.0026,ILMN
2015-06-18,218.77,216.1,220.0,216.1,890320.0,0.0158,ILMN
2015-06-19,218.09,219.32,219.58,216.67,916520.0,-0.0031,ILMN
2015-06-22,220.01,219.99,220.61,218.22,889290.0,0.0088,ILMN
2015-06-23,220.75,219.87,221.33,218.13,1440000.0,0.0034000000000000002,ILMN
2015-06-24,220.17,220.0,223.08,219.03,1740000.0,-0.0026,ILMN
2015-06-25,219.0,222.16,223.0,218.5,1460000.0,-0.0053,ILMN
2015-06-26,218.06,218.21,220.16,215.02,3420000.0,-0.0043,ILMN
2015-06-29,213.98,215.63,218.6,213.69,1570000.0,-0.0187,ILMN
2015-06-30,218.36,216.47,218.83,215.4,1220000.0,0.020499999999999997,ILMN
2015-07-01,220.68,220.7,223.38,219.53,1660000.0,0.0106,ILMN
2015-07-02,220.07,222.16,222.2,219.25,933730.0,-0.0028000000000000004,ILMN
2015-07-06,220.51,218.7,221.87,217.6,1400000.0,0.002,ILMN
2015-07-07,221.77,221.62,221.99,218.0,1240000.0,0.005699999999999999,ILMN
2015-07-08,213.9,220.5,221.06,213.31,1870000.0,-0.0355,ILMN
2015-07-09,217.17,216.36,218.95,216.0,1290000.0,0.015300000000000001,ILMN
