Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-11,223.03,220.77,223.68,218.94,1630000.0,0.0086,WYNN
2014-02-12,219.88,223.63,224.74,218.77,1420000.0,-0.0141,WYNN
2014-02-13,220.04,217.79,222.51,216.79,1550000.0,0.0007000000000000001,WYNN
2014-02-14,221.1,219.07,221.21,218.37,943760.0,0.0048,WYNN
2014-02-18,222.85,220.97,224.6,220.27,1270000.0,0.0079,WYNN
2014-02-19,219.68,222.07,222.74,217.98,1520000.0,-0.014199999999999999,WYNN
2014-02-20,222.25,219.71,224.66,219.7,1740000.0,0.011699999999999999,WYNN
2014-02-21,227.07,223.24,227.47,220.6,1790000.0,0.0217,WYNN
2014-02-24,234.27,228.29,235.28,227.91,1760000.0,0.0317,WYNN
2014-02-25,233.83,235.44,239.17,232.3,1690000.0,-0.0019,WYNN
2014-02-26,235.56,234.54,238.69,233.15,1430000.0,0.0074,WYNN
2014-02-27,240.61,236.27,240.86,234.9,1450000.0,0.021400000000000002,WYNN
2014-02-28,241.13,240.71,242.63,238.16,1490000.0,0.0022,WYNN
2014-03-03,241.52,238.23,243.21,236.74,1730000.0,0.0016,WYNN
2014-03-04,246.56,243.89,246.61,243.07,1160000.0,0.0209,WYNN
2014-03-05,246.37,247.33,247.91,244.23,904970.0,-0.0008,WYNN
2014-03-06,246.44,247.6,247.71,245.62,1130000.0,0.0003,WYNN
2014-03-07,245.27,247.46,247.86,243.6,848550.0,-0.004699999999999999,WYNN
2014-03-10,239.22,245.33,245.5,238.3,1330000.0,-0.024700000000000003,WYNN
2014-03-11,238.79,240.64,243.84,237.56,1120000.0,-0.0018,WYNN
2014-03-12,238.2,237.41,238.79,234.76,1280000.0,-0.0025,WYNN
2014-03-13,230.93,238.66,239.62,229.53,1430000.0,-0.0305,WYNN
2014-03-14,228.36,229.02,230.24,225.91,1700000.0,-0.0111,WYNN
2014-03-17,231.97,229.28,234.04,228.24,1220000.0,0.0158,WYNN
2014-03-18,233.01,232.02,235.57,230.79,896220.0,0.0045000000000000005,WYNN
2014-03-19,227.73,232.63,234.91,226.5,1050000.0,-0.0227,WYNN
2014-03-20,227.31,226.02,228.12,223.01,1180000.0,-0.0018,WYNN
2014-03-21,224.93,226.29,230.66,224.79,1280000.0,-0.0105,WYNN
2014-03-24,223.03,225.95,226.12,218.02,1340000.0,-0.0084,WYNN
2014-03-25,218.27,223.93,225.42,218.23,1600000.0,-0.0213,WYNN
2014-03-26,213.67,219.63,219.76,211.57,2640000.0,-0.021099999999999997,WYNN
2014-03-27,212.56,210.33,212.96,205.9,2750000.0,-0.0052,WYNN
2014-03-28,216.29,212.91,219.27,211.78,2120000.0,0.0175,WYNN
2014-03-31,220.91,218.65,224.43,218.15,1680000.0,0.021400000000000002,WYNN
2014-04-01,225.91,228.14,229.71,225.08,1690000.0,0.0226,WYNN
2014-04-02,226.19,228.71,229.14,224.51,988810.0,0.0012,WYNN
2014-04-03,221.08,225.68,228.49,219.06,1220000.0,-0.0226,WYNN
2014-04-04,212.44,221.93,224.23,210.55,1790000.0,-0.0391,WYNN
2014-04-07,209.53,211.62,211.79,205.17,2500000.0,-0.0137,WYNN
2014-04-08,211.68,209.66,213.8,206.29,2200000.0,0.0103,WYNN
2014-04-09,219.07,215.43,220.87,213.21,1630000.0,0.0349,WYNN
2014-04-10,209.66,220.78,223.42,208.13,2089999.9999999998,-0.043,WYNN
2014-04-11,210.15,206.88,213.07,204.85,1710000.0,0.0023,WYNN
2014-04-14,209.22,211.59,216.78,206.84,2000000.0,-0.0044,WYNN
2014-04-15,201.69,209.06,210.44,193.55,3890000.0,-0.036000000000000004,WYNN
2014-04-16,203.85,203.55,207.83,201.76,2440000.0,0.010700000000000001,WYNN
2014-04-17,206.84,203.45,207.91,203.24,1860000.0,0.0147,WYNN
2014-04-21,203.3,206.34,208.73,201.51,1340000.0,-0.0171,WYNN
2014-04-22,214.88,206.84,215.78,205.67,1870000.0,0.057,WYNN
2014-04-23,205.66,215.44,216.32,204.29,2120000.0,-0.0429,WYNN
2014-04-24,211.94,207.95,212.21,204.95,2520000.0,0.0305,WYNN
2014-04-25,200.36,210.04,210.75,199.06,2460000.0,-0.0546,WYNN
2014-04-28,192.56,200.65,203.22,187.38,3760000.0,-0.038900000000000004,WYNN
2014-04-29,202.47,195.26,203.72,194.34,2520000.0,0.051500000000000004,WYNN
2014-04-30,202.75,198.8,203.71,197.12,1730000.0,0.0014000000000000002,WYNN
2014-05-01,205.47,204.07,206.34,199.8,2700000.0,0.0134,WYNN
2014-05-02,220.44,213.1,221.09,211.81,3980000.0,0.0729,WYNN
2014-05-05,215.44,218.5,218.82,212.81,2700000.0,-0.0227,WYNN
2014-05-06,206.39,214.95,216.63,206.32,2410000.0,-0.042,WYNN
2014-05-07,203.79,206.24,208.41,195.45,3470000.0,-0.0126,WYNN
2014-05-08,195.35,196.56,205.84,194.01,3540000.0,-0.0414,WYNN
2014-05-09,199.37,197.83,200.77,195.3,1640000.0,0.0206,WYNN
2014-05-12,202.54,199.68,206.08,199.68,1750000.0,0.0159,WYNN
2014-05-13,204.85,202.61,206.23,200.3,1720000.0,0.011399999999999999,WYNN
2014-05-14,200.09,204.16,204.31,198.95,2390000.0,-0.0232,WYNN
2014-05-15,200.59,199.85,201.22,194.0,2150000.0,0.0025,WYNN
2014-05-16,200.64,200.71,202.21,196.41,2370000.0,0.0002,WYNN
2014-05-19,202.42,199.36,205.15,197.41,6950000.0,0.0089,WYNN
2014-05-20,199.08,200.96,203.2,197.97,2029999.9999999998,-0.0165,WYNN
2014-05-21,203.7,200.0,203.85,199.43,1560000.0,0.0232,WYNN
2014-05-22,207.18,204.6,209.08,203.51,1590000.0,0.0171,WYNN
2014-05-23,206.7,207.6,208.08,204.02,1300000.0,-0.0023,WYNN
2014-05-27,214.44,207.15,214.77,207.15,2180000.0,0.0374,WYNN
2014-05-28,216.79,215.47,217.42,213.25,1580000.0,0.011000000000000001,WYNN
2014-05-29,218.76,217.02,218.77,214.52,944190.0,0.0091,WYNN
2014-05-30,213.77,218.77,218.77,212.76,1360000.0,-0.022799999999999997,WYNN
2014-06-02,216.8,214.03,216.82,212.4,695460.0,0.014199999999999999,WYNN
2014-06-03,207.06,211.74,211.74,205.44,2200000.0,-0.0449,WYNN
2014-06-04,209.03,205.36,209.82,204.85,1030000.0,0.0095,WYNN
2014-06-05,204.7,208.96,210.8,204.44,1340000.0,-0.0207,WYNN
2014-06-06,203.83,205.14,206.01,202.93,875280.0,-0.0043,WYNN
2014-06-09,197.94,199.12,200.36,194.7,2570000.0,-0.028900000000000002,WYNN
2014-06-10,196.76,196.06,197.12,192.42,2560000.0,-0.006,WYNN
2014-06-11,199.95,197.72,200.87,197.13,1370000.0,0.016200000000000003,WYNN
2014-06-12,196.11,199.95,200.75,195.67,1080000.0,-0.0192,WYNN
2014-06-13,199.93,196.91,200.34,195.94,1080000.0,0.0195,WYNN
2014-06-16,198.01,197.39,198.79,195.9,1050000.0,-0.0096,WYNN
2014-06-17,196.35,196.39,197.62,195.15,1350000.0,-0.0084,WYNN
2014-06-18,198.28,194.99,198.5,193.64,1260000.0,0.0098,WYNN
2014-06-19,201.48,199.67,203.85,199.58,1460000.0,0.0161,WYNN
2014-06-20,199.67,201.76,202.52,199.03,1700000.0,-0.009000000000000001,WYNN
2014-06-23,200.03,198.01,200.32,196.08,1390000.0,0.0018,WYNN
2014-06-24,200.51,200.57,203.76,200.0,1550000.0,0.0024,WYNN
2014-06-25,202.46,200.06,203.83,199.5,1170000.0,0.0097,WYNN
2014-06-26,206.88,205.44,208.97,204.98,1750000.0,0.0218,WYNN
2014-06-27,205.73,208.55,209.83,205.45,1110000.0,-0.005600000000000001,WYNN
2014-06-30,206.4,206.86,207.34,204.36,899980.0,0.0033,WYNN
2014-07-01,208.96,206.77,211.17,206.48,1120000.0,0.0124,WYNN
2014-07-02,210.45,208.96,211.54,208.24,1360000.0,0.0070999999999999995,WYNN
2014-07-03,210.72,210.86,211.89,209.83,672460.0,0.0013,WYNN
2014-07-07,207.41,208.26,209.75,205.24,1300000.0,-0.015700000000000002,WYNN
2014-07-08,201.05,205.8,206.78,199.54,1650000.0,-0.030699999999999998,WYNN
2014-07-09,204.91,200.37,205.08,198.25,1290000.0,0.0192,WYNN
2014-07-10,202.05,200.85,203.16,199.13,873800.0,-0.013999999999999999,WYNN
2014-07-11,201.6,201.49,203.16,200.17,660160.0,-0.0022,WYNN
2014-07-14,201.78,203.5,206.23,201.47,905130.0,0.0009,WYNN
2014-07-15,201.38,203.49,204.01,199.13,1160000.0,-0.002,WYNN
2014-07-16,202.72,202.98,203.65,201.08,1230000.0,0.0067,WYNN
2014-07-17,198.08,198.25,201.96,197.39,2110000.0,-0.0229,WYNN
2014-07-18,199.88,199.5,200.87,198.79,1010000.0,0.0091,WYNN
2014-07-21,201.38,198.98,201.48,198.48,1180000.0,0.0075,WYNN
2014-07-22,206.13,202.73,207.2,202.24,1220000.0,0.0236,WYNN
2014-07-23,205.1,206.21,206.81,204.18,792200.0,-0.005,WYNN
2014-07-24,203.88,206.06,207.09,203.35,823610.0,-0.0059,WYNN
2014-07-25,203.33,202.76,205.0,201.87,835110.0,-0.0027,WYNN
2014-07-28,209.79,204.51,209.91,204.51,2770000.0,0.0318,WYNN
2014-07-29,216.19,210.08,219.27,210.02,5160000.0,0.0305,WYNN
2014-07-30,217.39,217.08,217.97,213.54,1770000.0,0.005600000000000001,WYNN
2014-07-31,212.01,214.98,217.46,211.53,1960000.0,-0.024700000000000003,WYNN
2014-08-01,208.86,211.38,213.37,207.19,1690000.0,-0.0149,WYNN
2014-08-04,212.31,208.82,213.12,207.4,1250000.0,0.0165,WYNN
2014-08-05,207.92,211.23,212.72,206.37,1220000.0,-0.0207,WYNN
2014-08-06,199.42,203.82,204.4,197.84,3620000.0,-0.0409,WYNN
2014-08-07,194.09,198.59,201.43,193.18,3480000.0,-0.026699999999999998,WYNN
2014-08-08,199.6,194.57,200.46,193.36,2410000.0,0.028399999999999998,WYNN
2014-08-11,199.12,199.9,201.71,196.69,1200000.0,-0.0024,WYNN
2014-08-12,199.08,199.31,200.86,196.43,1150000.0,-0.0002,WYNN
2014-08-13,200.21,200.2,203.58,199.88,1210000.0,0.005699999999999999,WYNN
2014-08-14,201.1,200.94,202.36,199.48,833090.0,0.0044,WYNN
2014-08-15,200.2,201.85,202.54,197.69,1020000.0,-0.0045000000000000005,WYNN
2014-08-18,201.76,201.53,202.36,199.23,840530.0,0.0078000000000000005,WYNN
2014-08-19,202.22,202.59,204.33,201.06,859740.0,0.0023,WYNN
2014-08-20,201.4,203.5,203.5,200.6,688270.0,-0.0040999999999999995,WYNN
2014-08-21,199.39,201.64,201.74,199.38,729330.0,-0.01,WYNN
2014-08-22,199.0,197.42,199.22,197.24,1060000.0,-0.002,WYNN
2014-08-25,199.34,199.9,200.18,197.25,1260000.0,0.0017000000000000001,WYNN
2014-08-26,198.16,198.08,198.88,196.03,1390000.0,-0.0059,WYNN
2014-08-27,195.1,198.04,198.25,194.19,1750000.0,-0.0154,WYNN
2014-08-28,195.69,194.36,196.49,191.99,1560000.0,0.003,WYNN
2014-08-29,191.8,196.22,196.22,190.82,2040000.0,-0.0199,WYNN
2014-09-02,184.01,188.04,188.9,179.62,4730000.0,-0.0406,WYNN
2014-09-03,184.2,184.08,186.83,182.89,1900000.0,0.001,WYNN
2014-09-04,183.73,184.46,185.8,182.95,1880000.0,-0.0026,WYNN
2014-09-05,184.62,183.45,184.92,181.3,1970000.0,0.0048,WYNN
2014-09-08,183.68,185.29,185.29,182.09,1520000.0,-0.0051,WYNN
2014-09-09,183.23,183.67,185.53,182.17,1240000.0,-0.0024,WYNN
2014-09-10,181.26,181.56,182.09,179.74,2080000.0,-0.0108,WYNN
2014-09-11,185.06,180.1,185.85,180.08,1780000.0,0.021,WYNN
2014-09-12,181.51,185.16,185.48,180.98,1520000.0,-0.0192,WYNN
2014-09-15,179.71,181.08,181.63,178.36,1630000.0,-0.009899999999999999,WYNN
2014-09-16,178.86,174.46,180.02,171.56,3830000.0,-0.004699999999999999,WYNN
2014-09-17,182.08,176.51,183.19,176.18,2270000.0,0.018000000000000002,WYNN
2014-09-18,186.78,183.62,189.38,183.53,3380000.0,0.0258,WYNN
2014-09-19,184.24,188.46,188.46,182.7,1890000.0,-0.013600000000000001,WYNN
2014-09-22,180.27,180.85,183.28,178.07,2550000.0,-0.0215,WYNN
2014-09-23,181.81,179.27,182.79,179.0,2350000.0,0.0085,WYNN
2014-09-24,184.91,181.68,185.25,180.85,1580000.0,0.0171,WYNN
2014-09-25,180.94,183.0,183.57,179.51,1960000.0,-0.0215,WYNN
2014-09-26,183.47,183.16,186.44,182.97,1820000.0,0.013999999999999999,WYNN
2014-09-29,177.99,181.46,182.11,177.25,2570000.0,-0.029900000000000003,WYNN
2014-09-30,186.03,178.31,188.05,174.79,4830000.0,0.0452,WYNN
2014-10-01,181.28,183.96,184.07,179.37,2110000.0,-0.0255,WYNN
2014-10-02,180.74,181.98,184.33,177.0,1890000.0,-0.003,WYNN
2014-10-03,181.26,181.9,184.07,179.55,1240000.0,0.0029,WYNN
2014-10-06,182.76,186.54,186.93,182.56,1560000.0,0.0083,WYNN
2014-10-07,179.27,178.93,182.61,178.19,1490000.0,-0.0191,WYNN
2014-10-08,182.26,179.72,182.72,177.5,1110000.0,0.0167,WYNN
2014-10-09,177.07,182.58,183.4,176.78,1390000.0,-0.0285,WYNN
2014-10-10,175.72,176.78,180.48,175.56,1550000.0,-0.0076,WYNN
2014-10-13,172.47,175.34,176.74,169.1,3040000.0,-0.018500000000000003,WYNN
2014-10-14,172.87,170.41,176.72,170.16,1940000.0,0.0023,WYNN
2014-10-15,173.33,170.37,174.64,167.86,2330000.0,0.0027,WYNN
2014-10-16,181.05,172.34,183.55,172.06,3040000.0,0.044500000000000005,WYNN
2014-10-17,181.43,184.57,186.55,180.04,2220000.0,0.0021,WYNN
2014-10-20,180.64,181.87,182.49,178.59,1880000.0,-0.0044,WYNN
2014-10-21,183.56,181.92,184.58,181.05,1780000.0,0.016200000000000003,WYNN
2014-10-22,181.4,184.05,184.96,180.68,1330000.0,-0.0118,WYNN
2014-10-23,182.46,182.95,184.86,182.08,1610000.0,0.0058,WYNN
2014-10-24,183.69,182.85,184.51,181.15,1270000.0,0.0067,WYNN
2014-10-27,182.64,182.65,184.65,181.87,2000000.0,-0.005699999999999999,WYNN
2014-10-28,184.21,181.91,184.61,180.48,1670000.0,0.0086,WYNN
2014-10-29,184.89,189.88,191.37,183.49,2570000.0,0.0037,WYNN
2014-10-30,186.6,183.14,187.74,183.03,1180000.0,0.0092,WYNN
2014-10-31,188.95,189.91,189.91,187.47,1530000.0,0.0126,WYNN
2014-11-03,188.45,188.9,190.66,187.4,1230000.0,-0.0026,WYNN
2014-11-04,184.22,185.85,185.95,181.19,2089999.9999999998,-0.022400000000000003,WYNN
2014-11-05,178.73,180.98,181.97,176.11,2940000.0,-0.0298,WYNN
2014-11-06,177.71,178.97,178.98,175.53,3080000.0,-0.005699999999999999,WYNN
2014-11-07,177.18,177.59,178.78,176.28,1490000.0,-0.003,WYNN
2014-11-10,177.89,177.69,180.11,176.42,1030000.0,0.004,WYNN
2014-11-11,180.35,178.67,180.81,177.03,1300000.0,0.0138,WYNN
2014-11-12,180.29,179.47,180.68,179.15,2120000.0,-0.0003,WYNN
2014-11-13,182.63,181.0,183.59,180.75,1290000.0,0.013000000000000001,WYNN
2014-11-14,183.99,182.89,184.83,181.88,1280000.0,0.0074,WYNN
2014-11-17,182.63,182.83,182.99,180.97,815610.0,-0.0074,WYNN
2014-11-18,182.08,181.1,183.12,179.33,1450000.0,-0.003,WYNN
2014-11-19,180.02,182.07,182.51,179.54,876840.0,-0.0113,WYNN
2014-11-20,177.85,179.71,181.69,174.9,2660000.0,-0.0121,WYNN
2014-11-21,179.64,182.0,182.45,179.07,2020000.0,0.0101,WYNN
2014-11-24,180.22,180.42,180.83,178.22,1160000.0,0.0032,WYNN
2014-11-25,178.01,181.13,182.15,177.11,1670000.0,-0.0123,WYNN
2014-11-26,177.06,178.32,178.62,176.5,833420.0,-0.0053,WYNN
2014-11-28,178.61,178.06,179.01,175.89,578750.0,0.0088,WYNN
2014-12-01,174.5,177.03,177.12,174.05,1500000.0,-0.023,WYNN
2014-12-02,174.25,174.32,175.6,173.4,1170000.0,-0.0014000000000000002,WYNN
2014-12-03,169.57,170.57,172.21,168.81,2210000.0,-0.0269,WYNN
2014-12-04,162.92,168.85,168.86,161.35,3670000.0,-0.0392,WYNN
2014-12-05,163.9,163.15,165.02,162.01,1530000.0,0.006,WYNN
2014-12-08,157.59,161.0,162.97,157.32,2400000.0,-0.0385,WYNN
2014-12-09,156.63,155.54,156.97,155.11,1610000.0,-0.0060999999999999995,WYNN
2014-12-10,146.75,156.83,156.83,145.1,4660000.0,-0.06309999999999999,WYNN
2014-12-11,148.88,147.9,151.43,146.65,2680000.0,0.014499999999999999,WYNN
2014-12-12,147.48,147.1,149.89,146.42,1490000.0,-0.009399999999999999,WYNN
2014-12-15,145.16,148.77,149.87,144.85,1440000.0,-0.015700000000000002,WYNN
2014-12-16,140.52,143.75,144.49,140.31,2130000.0,-0.032,WYNN
2014-12-17,138.97,137.82,139.24,133.58,4300000.0,-0.011000000000000001,WYNN
2014-12-18,145.1,142.05,145.23,142.05,2870000.0,0.0441,WYNN
2014-12-19,150.11,144.9,151.95,144.9,3290000.0,0.0345,WYNN
2014-12-22,147.47,150.39,151.47,146.27,1770000.0,-0.0176,WYNN
2014-12-23,151.69,148.07,153.34,147.96,1670000.0,0.0286,WYNN
2014-12-24,150.9,152.09,153.3,150.03,494150.0,-0.0052,WYNN
2014-12-26,150.37,151.11,152.38,149.7,998920.0,-0.0034999999999999996,WYNN
2014-12-29,153.0,150.0,154.76,149.41,1510000.0,0.0175,WYNN
2014-12-30,151.2,152.78,153.78,150.1,1260000.0,-0.0118,WYNN
2014-12-31,148.76,151.37,152.3,148.2,1640000.0,-0.0161,WYNN
2015-01-02,146.89,148.59,149.23,142.15,2230000.0,-0.0126,WYNN
2015-01-05,144.39,145.72,146.17,141.84,1700000.0,-0.017,WYNN
2015-01-06,141.31,143.5,144.34,139.26,1990000.0,-0.0213,WYNN
2015-01-07,145.46,144.22,147.21,143.25,1470000.0,0.0294,WYNN
2015-01-08,147.21,147.06,149.03,146.39,1680000.0,0.012,WYNN
2015-01-09,149.05,150.05,151.62,148.7,2210000.0,0.0125,WYNN
2015-01-12,148.46,149.03,149.5,146.76,1250000.0,-0.004,WYNN
2015-01-13,149.81,150.22,153.53,148.11,1630000.0,0.0091,WYNN
2015-01-14,148.6,147.75,149.33,145.41,1380000.0,-0.008100000000000001,WYNN
2015-01-15,147.65,149.4,151.0,147.24,1060000.0,-0.0064,WYNN
2015-01-16,146.99,145.31,147.87,144.38,957770.0,-0.0045000000000000005,WYNN
2015-01-20,142.03,146.97,146.99,138.11,2530000.0,-0.0337,WYNN
2015-01-21,142.89,138.93,143.92,138.93,1610000.0,0.0060999999999999995,WYNN
2015-01-22,147.23,144.13,147.65,143.74,1410000.0,0.0304,WYNN
2015-01-23,146.01,146.54,147.47,144.82,964740.0,-0.0083,WYNN
2015-01-26,155.83,146.84,156.71,146.84,2590000.0,0.0673,WYNN
2015-01-27,155.04,155.8,157.75,153.1,1740000.0,-0.0051,WYNN
2015-01-28,153.48,156.45,156.75,152.78,1740000.0,-0.0101,WYNN
2015-01-29,152.97,154.19,157.23,149.59,1420000.0,-0.0033,WYNN
2015-01-30,147.95,150.89,151.33,147.66,1740000.0,-0.032799999999999996,WYNN
2015-02-02,149.74,148.22,149.79,145.44,1210000.0,0.0121,WYNN
2015-02-03,155.8,149.64,156.94,148.1,2390000.0,0.0405,WYNN
2015-02-04,146.11,151.51,154.9,144.19,4810000.0,-0.0622,WYNN
2015-02-05,146.63,146.51,148.2,144.45,1760000.0,0.0036,WYNN
2015-02-06,146.24,148.79,148.89,145.59,1460000.0,-0.0027,WYNN
2015-02-09,148.45,145.73,149.58,145.51,1300000.0,0.0151,WYNN
2015-02-10,154.65,151.23,156.38,150.78,2350000.0,0.0418,WYNN
2015-02-11,151.24,153.31,153.51,150.5,1130000.0,-0.022000000000000002,WYNN
2015-02-12,154.72,151.87,154.99,150.64,2590000.0,0.023,WYNN
2015-02-13,159.34,155.48,160.41,154.73,2150000.0,0.029900000000000003,WYNN
2015-02-17,157.0,158.71,159.21,154.82,1810000.0,-0.0147,WYNN
2015-02-18,158.52,157.89,160.05,156.92,1280000.0,0.0097,WYNN
2015-02-19,158.57,158.73,159.73,157.4,883800.0,0.0003,WYNN
2015-02-20,158.47,158.26,158.49,156.25,921000.0,-0.0006,WYNN
2015-02-23,154.33,155.19,156.42,152.9,2320000.0,-0.026099999999999998,WYNN
2015-02-24,147.0,150.23,150.27,146.85,2770000.0,-0.0475,WYNN
2015-02-25,143.05,145.48,145.48,140.96,3620000.0,-0.0269,WYNN
2015-02-26,142.77,143.04,145.77,142.27,1860000.0,-0.002,WYNN
2015-02-27,142.5,143.34,144.13,141.59,1120000.0,-0.0019,WYNN
2015-03-02,142.43,142.5,145.4,142.31,1430000.0,-0.0005,WYNN
2015-03-03,140.07,142.09,144.76,139.61,2150000.0,-0.0166,WYNN
2015-03-04,138.81,138.69,139.0,135.45,2850000.0,-0.009000000000000001,WYNN
2015-03-05,139.0,138.26,139.25,136.76,2110000.0,0.0014000000000000002,WYNN
2015-03-06,137.0,137.63,138.07,136.03,2850000.0,-0.0144,WYNN
2015-03-09,132.84,135.5,136.18,131.63,5410000.0,-0.0304,WYNN
2015-03-10,129.51,130.96,132.46,129.48,3690000.0,-0.025099999999999997,WYNN
2015-03-11,126.62,129.48,129.81,126.17,3130000.0,-0.0223,WYNN
2015-03-12,126.32,127.92,129.63,125.12,2440000.0,-0.0024,WYNN
2015-03-13,127.07,125.39,128.14,124.41,2610000.0,0.0059,WYNN
2015-03-16,125.64,125.09,127.46,122.5,4330000.0,-0.0113,WYNN
2015-03-17,124.58,126.0,127.95,124.41,2490000.0,-0.0084,WYNN
2015-03-18,122.92,123.64,124.14,121.53,4750000.0,-0.013300000000000001,WYNN
2015-03-19,130.11,125.01,130.4,124.48,3580000.0,0.058499999999999996,WYNN
2015-03-20,129.98,131.78,133.25,129.73,2420000.0,-0.001,WYNN
2015-03-23,132.04,129.67,136.36,127.61,3270000.0,0.0158,WYNN
2015-03-24,129.5,132.12,132.26,128.94,2200000.0,-0.0192,WYNN
2015-03-25,129.22,130.01,130.04,127.56,1570000.0,-0.0022,WYNN
2015-03-26,126.86,127.89,128.53,126.25,1910000.0,-0.0183,WYNN
2015-03-27,126.25,127.0,127.04,125.83,976520.0,-0.0048,WYNN
2015-03-30,127.46,126.71,128.16,125.67,1160000.0,0.0096,WYNN
2015-03-31,125.88,126.62,129.84,125.8,1360000.0,-0.0124,WYNN
2015-04-01,125.53,126.11,127.05,123.69,1710000.0,-0.0028000000000000004,WYNN
2015-04-02,129.4,125.72,129.56,125.0,1350000.0,0.0308,WYNN
2015-04-06,130.72,127.94,132.04,127.42,2049999.9999999998,0.0102,WYNN
2015-04-07,127.88,130.73,131.59,127.88,1610000.0,-0.0217,WYNN
2015-04-08,129.28,129.85,131.56,127.84,1670000.0,0.0109,WYNN
2015-04-09,136.63,132.37,136.93,132.05,2570000.0,0.056900000000000006,WYNN
2015-04-10,136.02,136.2,136.35,133.34,1770000.0,-0.0045000000000000005,WYNN
2015-04-13,133.6,135.0,135.49,133.34,1980000.0,-0.0178,WYNN
2015-04-14,127.53,130.59,131.28,126.69,3140000.0,-0.0454,WYNN
2015-04-15,130.02,126.99,130.26,125.6,2200000.0,0.0195,WYNN
2015-04-16,127.35,130.06,130.87,127.2,1340000.0,-0.020499999999999997,WYNN
2015-04-17,125.5,126.1,128.19,124.51,1530000.0,-0.014499999999999999,WYNN
2015-04-20,128.95,126.82,130.14,126.53,1650000.0,0.0275,WYNN
2015-04-21,126.77,129.49,129.55,126.4,1420000.0,-0.0169,WYNN
2015-04-22,129.06,127.43,129.93,125.71,1590000.0,0.0181,WYNN
2015-04-23,128.08,126.92,129.55,126.15,1350000.0,-0.0076,WYNN
2015-04-24,130.09,129.39,131.3,128.91,1220000.0,0.015700000000000002,WYNN
2015-04-27,128.83,130.55,131.01,128.55,1360000.0,-0.0097,WYNN
2015-04-28,130.48,128.54,132.0,127.62,3970000.0,0.0128,WYNN
2015-04-29,108.77,116.2,117.05,108.27,15690000.0,-0.1664,WYNN
2015-04-30,111.07,108.59,111.76,108.32,5450000.0,0.021099999999999997,WYNN
2015-05-01,112.71,111.64,113.31,110.0,2460000.0,0.0148,WYNN
2015-05-04,117.18,113.28,118.93,113.15,4630000.0,0.0397,WYNN
2015-05-05,116.44,116.82,117.9,115.33,2300000.0,-0.0063,WYNN
2015-05-06,113.69,116.27,116.82,113.17,2540000.0,-0.0236,WYNN
2015-05-07,113.95,113.41,115.8,113.19,1600000.0,0.0023,WYNN
2015-05-08,117.84,115.02,118.0,114.8,2750000.0,0.0341,WYNN
2015-05-11,114.08,117.75,117.79,114.0,2320000.0,-0.0319,WYNN
2015-05-12,112.18,113.63,113.98,112.08,1580000.0,-0.0167,WYNN
2015-05-13,110.97,112.39,112.84,110.76,1420000.0,-0.0108,WYNN
2015-05-14,108.79,111.52,111.57,108.55,2040000.0,-0.0196,WYNN
2015-05-15,106.79,107.98,109.23,106.02,2770000.0,-0.0184,WYNN
2015-05-18,106.86,106.29,107.22,105.21,2180000.0,0.0007000000000000001,WYNN
2015-05-19,106.34,106.8,107.05,105.44,2089999.9999999998,-0.0049,WYNN
2015-05-20,107.69,106.81,109.2,106.34,2230000.0,0.0127,WYNN
2015-05-21,108.1,107.51,109.69,107.51,1800000.0,0.0038,WYNN
2015-05-22,106.54,108.36,108.81,106.47,1410000.0,-0.0144,WYNN
2015-05-26,104.12,106.05,106.29,103.75,2640000.0,-0.0227,WYNN
2015-05-27,103.56,104.57,104.59,102.92,1910000.0,-0.0054,WYNN
2015-05-28,102.99,102.94,103.76,102.4,2380000.0,-0.0055000000000000005,WYNN
2015-05-29,100.69,102.75,102.99,100.45,3010000.0,-0.0223,WYNN
2015-06-01,98.29,101.03,101.03,97.89,3830000.0,-0.023799999999999998,WYNN
2015-06-02,100.06,98.3,101.35,98.05,2310000.0,0.018000000000000002,WYNN
2015-06-03,102.05,100.67,102.8,100.27,2580000.0,0.0199,WYNN
2015-06-04,109.44,105.63,109.95,105.5,5910000.0,0.0724,WYNN
2015-06-05,109.14,109.36,109.62,107.37,2430000.0,-0.0027,WYNN
2015-06-08,102.4,105.97,106.26,102.35,4160000.0,-0.061799999999999994,WYNN
2015-06-09,102.28,102.2,103.25,101.48,2060000.0,-0.0012,WYNN
2015-06-10,103.22,102.54,103.93,101.53,2000000.0,0.0092,WYNN
2015-06-11,104.45,103.48,104.58,102.31,1380000.0,0.011899999999999999,WYNN
2015-06-12,102.79,103.81,104.24,102.3,1490000.0,-0.0159,WYNN
2015-06-15,102.79,101.83,103.7,101.79,1290000.0,0.0,WYNN
2015-06-16,102.82,102.15,103.84,101.63,1820000.0,0.0003,WYNN
2015-06-17,104.26,103.39,104.58,102.45,1300000.0,0.013999999999999999,WYNN
2015-06-18,105.26,104.44,106.86,104.44,1510000.0,0.0096,WYNN
2015-06-19,103.11,105.39,105.47,102.82,2850000.0,-0.0204,WYNN
2015-06-22,100.95,103.5,103.87,100.53,1690000.0,-0.0209,WYNN
2015-06-23,100.26,100.34,100.74,97.76,3520000.0,-0.0068000000000000005,WYNN
2015-06-24,98.21,99.91,100.24,97.97,2290000.0,-0.0204,WYNN
