Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-11,132.25,132.41,133.31,131.71,999720.0,-0.0043,AVB
2014-04-14,133.25,132.95,133.67,132.25,578460.0,0.0076,AVB
2014-04-15,134.55,133.15,134.69,132.55,942880.0,0.0098,AVB
2014-04-16,135.2,134.83,135.24,134.21,946550.0,0.0048,AVB
2014-04-17,133.64,134.63,134.89,132.96,1200000.0,-0.0115,AVB
2014-04-21,134.25,133.56,134.5,133.28,853000.0,0.0046,AVB
2014-04-22,134.57,134.18,134.71,132.77,565640.0,0.0024,AVB
2014-04-23,133.35,133.8,134.91,133.03,1110000.0,-0.0091,AVB
2014-04-24,133.94,132.44,135.02,132.07,957090.0,0.0044,AVB
2014-04-25,135.33,134.04,135.45,133.91,722060.0,0.0104,AVB
2014-04-28,136.84,135.78,137.2,135.78,901470.0,0.011200000000000002,AVB
2014-04-29,136.54,137.0,137.23,135.86,564800.0,-0.0022,AVB
2014-04-30,136.55,136.54,137.1,135.45,591010.0,0.0001,AVB
2014-05-01,136.37,136.76,136.98,135.0,720590.0,-0.0013,AVB
2014-05-02,137.07,135.87,137.12,135.39,835220.0,0.0051,AVB
2014-05-05,138.24,136.62,138.3,136.27,491370.0,0.0085,AVB
2014-05-06,137.52,137.26,138.12,137.05,529870.0,-0.0052,AVB
2014-05-07,139.11,138.29,139.72,137.44,1050000.0,0.0116,AVB
2014-05-08,139.65,139.08,140.0,138.62,679760.0,0.0039000000000000003,AVB
2014-05-09,139.33,139.53,139.99,138.49,602790.0,-0.0023,AVB
2014-05-12,140.44,139.4,140.64,139.27,566850.0,0.008,AVB
2014-05-13,139.14,139.96,141.29,138.84,583980.0,-0.009300000000000001,AVB
2014-05-14,139.08,139.4,139.84,138.63,413560.0,-0.0004,AVB
2014-05-15,140.23,139.22,140.44,138.82,1190000.0,0.0083,AVB
2014-05-16,140.63,140.04,140.7,139.47,742770.0,0.0029,AVB
2014-05-19,140.86,140.4,141.0,139.7,763300.0,0.0016,AVB
2014-05-20,140.35,140.29,141.04,139.66,753520.0,-0.0036,AVB
2014-05-21,139.83,140.43,141.2,139.31,650680.0,-0.0037,AVB
2014-05-22,139.36,139.69,140.38,139.07,604290.0,-0.0034000000000000002,AVB
2014-05-23,140.06,139.66,140.13,139.45,477730.0,0.005,AVB
2014-05-27,140.62,140.27,141.0,140.16,738230.0,0.004,AVB
2014-05-28,140.27,140.62,140.83,139.55,845970.0,-0.0025,AVB
2014-05-29,140.36,140.44,140.65,139.52,606680.0,0.0006,AVB
2014-05-30,141.84,140.51,141.95,139.85,1670000.0,0.0105,AVB
2014-06-02,141.85,141.74,142.43,141.68,1000000.0,0.0001,AVB
2014-06-03,142.37,141.51,142.58,141.42,498290.0,0.0037,AVB
2014-06-04,142.64,142.0,142.91,141.86,581540.0,0.0019,AVB
2014-06-05,144.41,142.78,144.51,142.2,670810.0,0.0124,AVB
2014-06-06,142.56,144.34,144.41,142.06,746170.0,-0.0128,AVB
2014-06-09,139.92,142.63,143.28,139.36,1270000.0,-0.018500000000000003,AVB
2014-06-10,139.09,139.51,140.23,138.79,867630.0,-0.0059,AVB
2014-06-11,138.95,139.09,139.45,138.26,624900.0,-0.001,AVB
2014-06-12,139.29,138.91,139.67,138.06,731450.0,0.0024,AVB
2014-06-13,140.02,139.66,140.28,138.52,569630.0,0.0052,AVB
2014-06-16,139.15,139.72,140.28,138.95,561260.0,-0.0062,AVB
2014-06-17,140.25,139.09,140.3,138.51,1170000.0,0.0079,AVB
2014-06-18,140.75,139.75,141.04,138.82,637770.0,0.0036,AVB
2014-06-19,141.4,140.68,141.41,140.45,703360.0,0.0046,AVB
2014-06-20,141.3,141.98,142.0,140.44,1670000.0,-0.0007000000000000001,AVB
2014-06-23,141.72,141.28,142.35,140.95,680760.0,0.003,AVB
2014-06-24,142.47,141.28,142.49,141.28,550940.0,0.0053,AVB
2014-06-25,142.84,142.02,142.95,142.02,571290.0,0.0026,AVB
2014-06-26,141.37,141.53,142.01,140.93,363610.0,-0.0103,AVB
2014-06-27,142.35,141.11,142.41,140.92,453050.0,0.0069,AVB
2014-06-30,142.19,142.56,143.05,140.9,624720.0,-0.0011,AVB
2014-07-01,142.4,142.14,142.95,141.35,744840.0,0.0015,AVB
2014-07-02,142.55,142.44,142.6,141.29,363100.0,0.0011,AVB
2014-07-03,142.03,142.31,142.65,140.92,304390.0,-0.0036,AVB
2014-07-07,142.68,141.81,142.93,141.8,519500.0,0.0046,AVB
2014-07-08,143.46,142.4,144.0,142.35,404620.0,0.0055000000000000005,AVB
2014-07-09,143.51,143.9,144.0,142.39,475960.0,0.0003,AVB
2014-07-10,143.8,142.84,144.82,142.68,624000.0,0.002,AVB
2014-07-11,143.86,143.48,144.3,143.06,530780.0,0.0004,AVB
2014-07-14,145.27,144.12,145.32,143.62,494370.0,0.0098,AVB
2014-07-15,146.05,145.33,146.34,145.0,709340.0,0.0054,AVB
2014-07-16,146.68,146.25,146.85,145.53,485650.0,0.0043,AVB
2014-07-17,146.12,146.01,146.93,145.51,564450.0,-0.0038,AVB
2014-07-18,147.32,146.42,147.55,145.79,663420.0,0.008199999999999999,AVB
2014-07-21,146.27,147.12,147.17,146.27,457790.0,-0.0070999999999999995,AVB
2014-07-22,146.37,146.49,147.3,146.25,671310.0,0.0007000000000000001,AVB
2014-07-23,145.14,146.38,146.68,145.14,1220000.0,-0.0084,AVB
2014-07-24,149.15,150.0,151.0,146.4,1500000.0,0.0276,AVB
2014-07-25,147.98,148.87,148.96,147.57,594800.0,-0.0078000000000000005,AVB
2014-07-28,150.2,148.1,150.87,148.1,682260.0,0.015,AVB
2014-07-29,149.64,149.59,150.45,148.67,668140.0,-0.0037,AVB
2014-07-30,150.98,149.64,151.4,149.64,844610.0,0.009000000000000001,AVB
2014-07-31,148.08,150.32,150.86,148.06,978330.0,-0.0192,AVB
2014-08-01,148.68,148.21,149.77,147.91,898090.0,0.0040999999999999995,AVB
2014-08-04,150.31,148.6,150.72,147.53,535290.0,0.011000000000000001,AVB
2014-08-05,148.83,149.39,150.32,148.29,612080.0,-0.0098,AVB
2014-08-06,149.38,149.21,149.6,148.16,566370.0,0.0037,AVB
2014-08-07,149.07,149.55,150.06,148.46,570780.0,-0.0021,AVB
2014-08-08,149.8,149.57,149.84,148.46,508130.0,0.0049,AVB
2014-08-11,150.54,149.8,151.26,149.48,507190.0,0.0049,AVB
2014-08-12,150.44,150.12,151.12,150.06,576290.0,-0.0007000000000000001,AVB
2014-08-13,152.45,150.4,152.94,150.4,582160.0,0.0134,AVB
2014-08-14,151.49,152.27,152.82,150.87,529350.0,-0.0063,AVB
2014-08-15,150.96,151.43,151.8,150.11,1610000.0,-0.0034999999999999996,AVB
2014-08-18,153.28,151.82,153.33,151.56,609130.0,0.0154,AVB
2014-08-19,154.05,153.65,154.39,152.59,550100.0,0.005,AVB
2014-08-20,155.02,153.61,155.62,152.91,968040.0,0.0063,AVB
2014-08-21,155.43,154.99,156.16,154.88,757810.0,0.0026,AVB
2014-08-22,153.63,155.07,155.32,152.63,904200.0,-0.0116,AVB
2014-08-25,153.21,154.33,154.5,152.72,712080.0,-0.0027,AVB
2014-08-26,153.15,153.2,153.58,152.75,503330.0,-0.0004,AVB
2014-08-27,153.2,153.38,154.01,152.61,618650.0,0.0003,AVB
2014-08-28,152.65,152.42,153.75,151.93,517460.00000000006,-0.0036,AVB
2014-08-29,154.1,153.0,154.49,152.63,747240.0,0.0095,AVB
2014-09-02,154.15,154.35,154.49,153.14,510860.0,0.0003,AVB
2014-09-03,154.31,154.2,154.54,153.29,758070.0,0.001,AVB
2014-09-04,154.49,154.11,155.67,153.74,535130.0,0.0012,AVB
2014-09-05,155.86,154.67,155.96,154.06,712620.0,0.0089,AVB
2014-09-08,156.64,156.15,157.16,156.13,787010.0,0.005,AVB
2014-09-09,155.83,156.24,156.47,155.32,439370.0,-0.0052,AVB
2014-09-10,148.98,152.5,153.0,148.79,2370000.0,-0.044000000000000004,AVB
2014-09-11,149.48,148.99,150.17,148.43,1330000.0,0.0034000000000000002,AVB
2014-09-12,144.97,149.29,149.29,144.1,1120000.0,-0.0302,AVB
2014-09-15,144.1,144.7,146.22,143.36,946000.0,-0.006,AVB
2014-09-16,145.41,144.41,145.84,144.39,942990.0,0.0091,AVB
2014-09-17,145.35,145.91,146.74,145.06,993990.0,-0.0004,AVB
2014-09-18,144.25,145.46,146.12,143.81,1680000.0,-0.0076,AVB
2014-09-19,145.0,144.94,145.71,144.07,2730000.0,0.0052,AVB
2014-09-22,145.0,144.71,145.31,144.22,1250000.0,0.0,AVB
2014-09-23,144.37,145.04,146.18,144.34,917870.0,-0.0043,AVB
2014-09-24,142.05,144.23,145.47,141.95,1410000.0,-0.0161,AVB
2014-09-25,140.94,142.17,142.58,140.59,1070000.0,-0.0078000000000000005,AVB
2014-09-26,141.03,140.92,141.42,139.27,995670.0,0.0006,AVB
2014-09-29,140.93,140.39,140.98,139.4,747420.0,-0.0007000000000000001,AVB
2014-09-30,140.97,140.93,141.6,139.65,1380000.0,0.0003,AVB
2014-10-01,141.59,141.13,142.62,141.0,1560000.0,0.0044,AVB
2014-10-02,141.92,141.15,142.61,141.15,1090000.0,0.0023,AVB
2014-10-03,142.69,142.38,143.13,141.55,856940.0,0.0054,AVB
2014-10-06,142.91,142.78,143.85,142.16,606940.0,0.0015,AVB
2014-10-07,142.23,142.75,143.84,142.16,583440.0,-0.0048,AVB
2014-10-08,145.37,142.36,145.39,142.36,902200.0,0.022099999999999998,AVB
2014-10-09,145.91,145.6,147.58,145.23,1000000.0,0.0037,AVB
2014-10-10,146.25,146.25,147.8,146.23,990630.0,0.0023,AVB
2014-10-13,147.26,146.19,148.15,146.19,1310000.0,0.0069,AVB
2014-10-14,150.06,147.86,150.48,147.34,1160000.0,0.019,AVB
2014-10-15,149.71,149.0,150.92,148.64,1300000.0,-0.0023,AVB
2014-10-16,148.53,148.43,149.77,147.0,780450.0,-0.0079,AVB
2014-10-17,149.37,149.13,149.38,147.33,1050000.0,0.005699999999999999,AVB
2014-10-20,150.35,149.12,150.44,148.89,836520.0,0.0066,AVB
2014-10-21,150.68,150.91,150.91,149.27,971000.0,0.0022,AVB
2014-10-22,151.29,151.22,151.88,150.39,704910.0,0.004,AVB
2014-10-23,151.59,151.9,152.32,151.04,903340.0,0.002,AVB
2014-10-24,151.23,151.78,152.49,150.3,819250.0,-0.0024,AVB
2014-10-27,152.46,151.41,152.57,151.14,893540.0,0.008100000000000001,AVB
2014-10-28,151.56,150.15,152.39,150.0,985930.0,-0.0059,AVB
2014-10-29,152.4,151.59,152.82,151.23,850330.0,0.0055000000000000005,AVB
2014-10-30,153.56,151.72,153.63,151.38,540960.0,0.0076,AVB
2014-10-31,155.84,154.5,155.85,153.56,1070000.0,0.0148,AVB
2014-11-03,158.13,156.14,158.21,155.9,939340.0,0.0147,AVB
2014-11-04,159.61,158.67,159.75,157.16,805040.0,0.009399999999999999,AVB
2014-11-05,158.11,159.49,159.49,157.16,855400.0,-0.009399999999999999,AVB
2014-11-06,157.2,158.32,159.01,156.89,620360.0,-0.0058,AVB
2014-11-07,157.3,156.78,158.26,156.03,917420.0,0.0006,AVB
2014-11-10,159.03,157.15,159.09,156.95,585350.0,0.011000000000000001,AVB
2014-11-11,158.22,158.73,158.77,157.33,387270.0,-0.0051,AVB
2014-11-12,156.93,158.08,158.33,156.4,594390.0,-0.008199999999999999,AVB
2014-11-13,158.35,157.47,158.64,156.6,484940.0,0.009000000000000001,AVB
2014-11-14,156.75,158.36,158.64,156.42,528780.0,-0.0101,AVB
2014-11-17,158.16,156.81,158.36,156.44,452430.0,0.009000000000000001,AVB
2014-11-18,158.25,157.82,158.58,156.97,521770.0,0.0006,AVB
2014-11-19,156.87,157.75,158.56,156.7,408400.0,-0.0087,AVB
2014-11-20,157.2,156.76,157.2,156.1,349880.0,0.0021,AVB
2014-11-21,157.43,157.64,158.16,157.01,849630.0,0.0015,AVB
2014-11-24,157.65,158.24,158.43,157.32,703590.0,0.0014000000000000002,AVB
2014-11-25,157.13,157.49,158.01,156.98,1160000.0,-0.0033,AVB
2014-11-26,160.41,157.86,160.78,157.86,862890.0,0.0209,AVB
2014-11-28,160.79,160.9,162.55,160.3,455620.0,0.0024,AVB
2014-12-01,161.72,160.82,163.57,160.32,702200.0,0.0058,AVB
2014-12-02,162.16,161.44,162.47,160.77,546360.0,0.0027,AVB
2014-12-03,161.58,162.17,162.22,160.5,530860.0,-0.0036,AVB
2014-12-04,162.02,161.92,162.22,161.14,615740.0,0.0027,AVB
2014-12-05,160.62,161.2,161.27,159.3,889270.0,-0.0086,AVB
2014-12-08,162.94,161.0,163.47,161.0,694850.0,0.0144,AVB
2014-12-09,163.19,161.91,164.45,161.7,457800.0,0.0015,AVB
2014-12-10,164.64,162.87,165.16,162.87,641210.0,0.0089,AVB
2014-12-11,164.31,165.0,165.29,163.66,686220.0,-0.002,AVB
2014-12-12,162.96,163.87,166.0,162.84,751280.0,-0.008199999999999999,AVB
2014-12-15,161.98,163.18,164.42,161.16,749620.0,-0.006,AVB
2014-12-16,161.09,162.16,162.87,159.64,1090000.0,-0.0055000000000000005,AVB
2014-12-17,164.9,162.1,165.88,161.94,918140.0,0.023700000000000002,AVB
2014-12-18,165.89,165.75,166.62,164.99,942940.0,0.006,AVB
2014-12-19,165.6,166.6,166.67,164.97,1650000.0,-0.0017000000000000001,AVB
2014-12-22,169.2,166.29,169.32,166.28,756090.0,0.0217,AVB
2014-12-23,168.22,169.63,170.14,167.36,1010000.0,-0.0058,AVB
2014-12-24,166.95,167.91,168.59,166.47,292540.0,-0.0075,AVB
2014-12-26,167.44,167.3,167.79,166.76,394910.0,0.0029,AVB
2014-12-29,167.44,166.24,167.56,165.46,609030.0,0.0,AVB
2014-12-30,166.16,166.95,167.91,165.86,548730.0,-0.0076,AVB
2014-12-31,163.39,166.76,167.61,163.2,552210.0,-0.0167,AVB
2015-01-02,165.81,164.06,166.47,163.81,565850.0,0.0148,AVB
2015-01-05,166.93,165.66,166.98,165.13,1130000.0,0.0068000000000000005,AVB
2015-01-06,169.2,167.57,169.83,166.95,983550.0,0.013600000000000001,AVB
2015-01-07,171.16,170.38,171.51,169.0,815830.0,0.0116,AVB
2015-01-08,172.75,171.16,173.12,170.41,785410.0,0.009300000000000001,AVB
2015-01-09,173.28,173.13,174.44,171.35,603300.0,0.0031,AVB
2015-01-12,174.78,174.99,175.65,173.96,737530.0,0.0087,AVB
2015-01-13,174.6,175.19,176.04,173.7,628310.0,-0.001,AVB
2015-01-14,176.85,174.5,176.88,173.57,677150.0,0.0129,AVB
2015-01-15,177.5,177.06,177.89,176.49,604170.0,0.0037,AVB
2015-01-16,179.08,177.86,179.47,176.49,634310.0,0.0089,AVB
2015-01-20,175.57,180.21,180.67,175.23,938590.0,-0.0196,AVB
2015-01-21,176.94,175.76,177.22,174.44,615880.0,0.0078000000000000005,AVB
2015-01-22,178.96,177.2,179.56,176.55,672200.0,0.011399999999999999,AVB
2015-01-23,178.9,179.39,179.83,178.34,563400.0,-0.0003,AVB
2015-01-26,180.27,178.64,180.33,178.1,529960.0,0.0077,AVB
2015-01-27,179.46,180.04,181.32,178.93,625970.0,-0.0045000000000000005,AVB
2015-01-28,177.55,179.9,180.88,177.15,1660000.0,-0.0106,AVB
2015-01-29,174.9,176.85,178.79,174.34,1110000.0,-0.0149,AVB
2015-01-30,172.99,174.0,175.89,172.69,1170000.0,-0.0109,AVB
2015-02-02,172.65,172.87,172.9,169.66,1030000.0,-0.002,AVB
2015-02-03,173.68,173.0,173.81,170.64,786140.0,0.006,AVB
2015-02-04,173.34,173.6,174.37,171.93,687660.0,-0.002,AVB
2015-02-05,175.0,173.8,175.45,173.17,767200.0,0.0096,AVB
2015-02-06,169.16,174.55,175.0,168.41,1090000.0,-0.0334,AVB
2015-02-09,168.44,169.24,170.38,168.16,1080000.0,-0.0043,AVB
2015-02-10,170.08,169.18,170.32,167.41,1910000.0,0.0097,AVB
2015-02-11,170.44,170.53,172.2,169.16,887980.0,0.0021,AVB
2015-02-12,173.39,170.94,173.43,169.98,854660.0,0.0173,AVB
2015-02-13,170.82,172.91,173.12,169.96,587050.0,-0.0148,AVB
2015-02-17,170.74,170.35,172.21,169.98,637270.0,-0.0005,AVB
2015-02-18,173.2,170.75,173.37,169.38,881730.0,0.0144,AVB
2015-02-19,169.03,173.2,173.2,168.77,1110000.0,-0.0241,AVB
2015-02-20,171.0,168.8,171.1,168.13,867730.0,0.011699999999999999,AVB
2015-02-23,173.46,171.7,173.46,171.07,791300.0,0.0144,AVB
2015-02-24,168.9,172.65,172.72,168.07,1100000.0,-0.0263,AVB
2015-02-25,167.98,168.81,170.78,167.88,695530.0,-0.0054,AVB
2015-02-26,166.23,168.02,168.17,165.95,772850.0,-0.0104,AVB
2015-02-27,168.34,166.61,168.34,165.67,1070000.0,0.0127,AVB
2015-03-02,169.66,168.42,171.39,168.37,671290.0,0.0078000000000000005,AVB
2015-03-03,168.82,168.65,169.49,167.3,471150.0,-0.005,AVB
2015-03-04,168.14,168.55,169.53,167.46,988780.0,-0.004,AVB
2015-03-05,169.93,168.71,171.33,168.56,696420.0,0.0106,AVB
2015-03-06,164.64,167.86,167.86,163.84,1310000.0,-0.0311,AVB
2015-03-09,166.47,165.65,166.89,165.53,988880.0,0.0111,AVB
2015-03-10,166.84,166.45,168.15,166.31,864880.0,0.0022,AVB
2015-03-11,167.29,166.63,168.55,166.48,814550.0,0.0027,AVB
2015-03-12,171.22,168.11,171.61,168.11,949640.0,0.0235,AVB
2015-03-13,170.68,171.54,172.35,170.29,707820.0,-0.0032,AVB
2015-03-16,173.62,171.6,174.11,171.33,1050000.0,0.0172,AVB
2015-03-17,172.86,173.09,174.16,172.34,453290.0,-0.0044,AVB
2015-03-18,175.66,173.0,176.18,171.73,1130000.0,0.016200000000000003,AVB
2015-03-19,174.79,175.0,176.86,173.44,952100.0,-0.005,AVB
2015-03-20,179.83,175.56,180.08,175.56,1300000.0,0.0288,AVB
2015-03-23,180.88,180.16,181.54,179.0,1440000.0,0.0058,AVB
2015-03-24,180.29,180.96,181.69,179.28,901850.0,-0.0033,AVB
2015-03-25,176.88,180.29,181.47,176.73,933220.0,-0.0189,AVB
2015-03-26,175.96,176.78,177.69,175.06,641950.0,-0.0052,AVB
2015-03-27,174.12,174.53,175.77,173.22,582710.0,-0.0105,AVB
2015-03-30,176.15,174.9,176.43,174.16,522010.0,0.011699999999999999,AVB
2015-03-31,174.25,175.52,176.67,174.09,1170000.0,-0.0108,AVB
2015-04-01,172.91,174.4,174.99,172.53,606400.0,-0.0077,AVB
2015-04-02,174.74,173.27,175.47,172.69,655650.0,0.0106,AVB
2015-04-06,175.81,174.98,176.43,174.55,531320.0,0.0060999999999999995,AVB
2015-04-07,172.59,175.35,175.67,172.53,732740.0,-0.0183,AVB
2015-04-08,173.88,173.22,174.26,172.84,587040.0,0.0075,AVB
2015-04-09,169.23,173.27,173.43,168.52,865670.0,-0.026699999999999998,AVB
2015-04-10,168.31,170.09,171.31,168.21,658080.0,-0.0054,AVB
2015-04-13,167.72,168.31,169.26,167.72,481450.0,-0.0034999999999999996,AVB
2015-04-14,169.53,168.11,170.41,168.11,419830.0,0.0108,AVB
2015-04-15,168.0,169.1,169.68,167.46,693890.0,-0.009000000000000001,AVB
2015-04-16,169.04,167.45,169.96,166.97,420830.0,0.0062,AVB
2015-04-17,168.31,168.5,169.49,167.25,694100.0,-0.0043,AVB
2015-04-20,168.25,168.36,169.35,167.63,408820.0,-0.0004,AVB
2015-04-21,169.05,168.63,169.85,168.63,494900.0,0.0048,AVB
2015-04-22,170.64,168.85,171.35,168.36,425980.0,0.009399999999999999,AVB
2015-04-23,171.23,170.63,171.81,170.19,391390.0,0.0034999999999999996,AVB
2015-04-24,171.27,171.16,172.53,170.9,397180.0,0.0002,AVB
2015-04-27,171.55,171.9,173.12,171.37,873970.0,0.0016,AVB
2015-04-28,171.19,171.48,172.76,169.25,873320.0,-0.0021,AVB
2015-04-29,167.75,169.72,171.13,166.32,953120.0,-0.020099999999999996,AVB
2015-04-30,164.34,166.92,168.4,163.44,1270000.0,-0.0203,AVB
2015-05-01,167.63,165.42,168.46,165.09,759990.0,0.02,AVB
2015-05-04,168.96,168.66,170.61,168.27,840390.0,0.0079,AVB
2015-05-05,163.7,168.41,168.48,163.35,759970.0,-0.0311,AVB
2015-05-06,163.43,163.81,165.19,162.78,836320.0,-0.0016,AVB
2015-05-07,165.98,163.73,167.35,163.73,687450.0,0.015600000000000001,AVB
2015-05-08,168.51,169.04,170.4,167.97,598890.0,0.0152,AVB
2015-05-11,164.57,167.65,168.58,164.31,508470.0,-0.023399999999999997,AVB
2015-05-12,165.25,163.53,166.68,162.42,699490.0,0.0040999999999999995,AVB
2015-05-13,164.09,165.71,167.6,163.46,739540.0,-0.006999999999999999,AVB
2015-05-14,167.19,164.75,167.28,164.1,512500.0,0.0189,AVB
2015-05-15,168.45,167.79,169.25,167.23,567520.0,0.0075,AVB
2015-05-18,167.84,167.85,169.03,167.27,731420.0,-0.0036,AVB
2015-05-19,167.62,167.28,168.6,166.44,317010.0,-0.0013,AVB
2015-05-20,167.46,168.02,168.62,166.97,559600.0,-0.001,AVB
2015-05-21,165.6,167.46,167.95,165.24,575620.0,-0.0111,AVB
2015-05-22,166.24,165.73,167.26,164.71,392840.0,0.0039000000000000003,AVB
2015-05-26,164.83,165.94,166.08,164.13,615610.0,-0.0085,AVB
2015-05-27,167.44,165.55,167.89,165.12,449000.0,0.0158,AVB
2015-05-28,167.78,167.43,168.19,167.03,436140.0,0.002,AVB
2015-05-29,166.5,168.09,168.73,165.52,1560000.0,-0.0076,AVB
2015-06-01,168.29,166.8,168.63,165.95,673670.0,0.0108,AVB
2015-06-02,165.35,167.61,167.88,165.03,482570.0,-0.0175,AVB
2015-06-03,161.4,165.25,165.32,160.91,728040.0,-0.0239,AVB
2015-06-04,161.01,159.46,162.09,159.46,525210.0,-0.0024,AVB
2015-06-05,161.05,159.68,162.47,158.72,864020.0,0.0002,AVB
2015-06-08,160.95,161.2,161.99,160.07,989510.0,-0.0006,AVB
2015-06-09,160.65,160.78,161.88,159.82,677340.0,-0.0019,AVB
2015-06-10,161.34,160.39,162.73,159.39,503630.0,0.0043,AVB
2015-06-11,162.96,162.29,163.47,162.26,729570.0,0.01,AVB
2015-06-12,162.54,162.93,163.46,162.07,412970.0,-0.0026,AVB
2015-06-15,162.76,162.35,162.87,161.2,1100000.0,0.0014000000000000002,AVB
2015-06-16,164.51,163.14,165.34,161.37,605810.0,0.0108,AVB
2015-06-17,166.62,164.56,166.88,163.3,700440.0,0.0128,AVB
2015-06-18,168.29,167.1,169.81,166.95,748810.0,0.01,AVB
2015-06-19,165.86,167.74,168.02,165.86,881860.0,-0.0144,AVB
2015-06-22,164.91,166.41,166.83,164.87,1050000.0,-0.005699999999999999,AVB
2015-06-23,162.7,164.55,164.79,162.7,691340.0,-0.0134,AVB
2015-06-24,162.32,162.98,164.0,162.14,467670.0,-0.0023,AVB
2015-06-25,161.5,162.6,163.83,161.31,535270.0,-0.0051,AVB
2015-06-26,161.92,160.89,162.13,159.77,738410.0,0.0026,AVB
2015-06-29,159.08,161.92,163.72,159.08,721080.0,-0.0175,AVB
2015-06-30,159.87,160.58,161.06,159.0,628890.0,0.005,AVB
2015-07-01,162.95,160.61,162.95,158.97,775430.0,0.019299999999999998,AVB
2015-07-02,163.98,164.35,165.92,162.96,561380.0,0.0063,AVB
2015-07-06,164.95,163.23,165.21,163.14,526870.0,0.0059,AVB
2015-07-07,167.43,165.69,168.37,164.75,640470.0,0.015,AVB
2015-07-08,166.65,166.68,167.78,165.68,566850.0,-0.004699999999999999,AVB
2015-07-09,166.68,167.75,170.71,166.0,532080.0,0.0002,AVB
2015-07-10,167.3,167.01,168.66,166.26,635420.0,0.0037,AVB
2015-07-13,167.36,168.79,169.55,166.32,708630.0,0.0004,AVB
2015-07-14,168.19,167.78,168.77,165.48,667780.0,0.005,AVB
2015-07-15,168.62,168.19,169.33,167.2,421810.0,0.0026,AVB
2015-07-16,169.84,169.01,170.35,168.72,401590.0,0.0072,AVB
2015-07-17,169.21,169.35,170.0,168.53,455600.0,-0.0037,AVB
2015-07-20,169.4,168.41,169.94,168.06,535880.0,0.0011,AVB
2015-07-21,168.61,170.02,171.5,168.35,587200.0,-0.004699999999999999,AVB
2015-07-22,170.03,168.84,170.84,168.68,460120.0,0.0084,AVB
2015-07-23,168.57,169.65,170.04,167.3,455680.0,-0.0086,AVB
2015-07-24,169.27,168.2,169.79,167.44,437740.0,0.0042,AVB
2015-07-27,168.61,169.47,171.15,168.36,573720.0,-0.0039000000000000003,AVB
2015-07-28,169.89,169.53,172.15,168.63,767510.0,0.0076,AVB
2015-07-29,170.62,170.13,171.06,168.47,820900.0,0.0043,AVB
2015-07-30,171.23,170.23,171.82,169.38,605080.0,0.0036,AVB
2015-07-31,172.34,172.8,174.15,172.18,733310.0,0.006500000000000001,AVB
2015-08-03,173.97,172.44,174.31,172.04,636750.0,0.0095,AVB
2015-08-04,172.65,173.61,174.78,172.31,514909.99999999994,-0.0076,AVB
2015-08-05,172.38,173.04,173.57,171.51,468300.0,-0.0016,AVB
2015-08-06,172.77,172.13,173.07,170.3,510320.0,0.0023,AVB
2015-08-07,173.85,172.7,173.85,171.18,476880.0,0.0063,AVB
2015-08-10,173.76,174.39,174.88,173.2,661510.0,-0.0005,AVB
2015-08-11,175.22,173.35,176.41,173.27,795730.0,0.0084,AVB
2015-08-12,175.7,174.72,175.93,173.58,738230.0,0.0027,AVB
2015-08-13,176.08,175.01,177.1,174.44,600300.0,0.0022,AVB
2015-08-14,177.12,176.11,177.44,174.52,811060.0,0.0059,AVB
2015-08-17,178.59,177.13,178.59,176.26,778480.0,0.0083,AVB
2015-08-18,179.7,178.48,180.24,178.48,638910.0,0.0062,AVB
2015-08-19,178.14,178.44,179.42,177.45,584620.0,-0.0087,AVB
2015-08-20,177.4,178.35,180.0,176.7,684140.0,-0.0042,AVB
2015-08-21,173.44,176.91,177.76,173.44,872550.0,-0.0223,AVB
2015-08-24,165.55,172.42,172.45,165.25,1310000.0,-0.0455,AVB
2015-08-25,162.48,168.83,168.85,162.31,1100000.0,-0.018500000000000003,AVB
2015-08-26,166.49,166.14,167.12,163.47,979470.0,0.024700000000000003,AVB
2015-08-27,168.64,167.74,170.17,166.39,898840.0,0.0129,AVB
2015-08-28,168.71,168.66,169.24,167.25,522059.99999999994,0.0004,AVB
2015-08-31,165.06,168.6,170.5,164.98,1750000.0,-0.0216,AVB
2015-09-01,161.82,163.11,164.05,160.51,740130.0,-0.0196,AVB
2015-09-02,163.13,163.56,164.47,161.75,740510.0,0.008100000000000001,AVB
2015-09-03,163.13,163.6,164.54,162.56,450180.0,0.0,AVB
2015-09-04,160.53,161.42,162.45,159.3,604510.0,-0.0159,AVB
2015-09-08,162.77,162.37,163.91,161.25,678010.0,0.013999999999999999,AVB
2015-09-09,161.13,163.92,166.35,160.93,833160.0,-0.0101,AVB
2015-09-10,161.86,160.97,163.66,160.96,906350.0,0.0045000000000000005,AVB
2015-09-11,165.77,161.84,165.77,161.84,1250000.0,0.0242,AVB
2015-09-14,164.85,166.5,167.03,164.31,848130.0,-0.0055000000000000005,AVB
2015-09-15,167.04,165.16,167.71,164.26,487460.0,0.013300000000000001,AVB
2015-09-16,168.58,166.89,169.37,166.89,527140.0,0.0092,AVB
2015-09-17,169.85,168.42,173.11,167.29,894280.0,0.0075,AVB
2015-09-18,170.83,168.86,173.42,168.15,1120000.0,0.0058,AVB
2015-09-21,172.32,170.81,173.38,170.8,427010.0,0.0087,AVB
