Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-14,114.1,114.36,114.9,113.68,6290000.0,-0.0031,CVX
2014-03-17,115.07,114.26,115.29,114.13,5900000.0,0.0085,CVX
2014-03-18,116.24,115.62,116.56,115.2,6330000.0,0.0102,CVX
2014-03-19,115.2,115.88,116.74,114.66,5570000.0,-0.0089,CVX
2014-03-20,115.51,114.85,116.08,114.32,5280000.0,0.0027,CVX
2014-03-21,115.63,116.29,118.0,115.58,14890000.0,0.001,CVX
2014-03-24,115.85,116.0,116.69,115.65,5390000.0,0.0019,CVX
2014-03-25,117.09,116.23,117.19,116.21,5570000.0,0.010700000000000001,CVX
2014-03-26,117.71,117.8,118.28,117.36,5970000.0,0.0053,CVX
2014-03-27,117.67,117.75,117.99,116.83,5220000.0,-0.0003,CVX
2014-03-28,118.5,118.13,118.55,117.7,5880000.0,0.0070999999999999995,CVX
2014-03-31,118.91,118.79,119.62,118.48,5480000.0,0.0034999999999999996,CVX
2014-04-01,119.0,119.15,119.61,118.84,5390000.0,0.0008,CVX
2014-04-02,119.35,118.52,119.54,118.52,4510000.0,0.0029,CVX
2014-04-03,119.04,119.78,119.79,118.89,4450000.0,-0.0026,CVX
2014-04-04,118.8,119.75,119.75,118.59,5300000.0,-0.002,CVX
2014-04-07,117.34,118.32,118.82,117.34,5240000.0,-0.0123,CVX
2014-04-08,117.8,117.66,118.31,117.18,4710000.0,0.0039000000000000003,CVX
2014-04-09,119.1,117.83,119.25,117.59,5380000.0,0.011000000000000001,CVX
2014-04-10,116.69,117.2,118.06,116.55,8770000.0,-0.0202,CVX
2014-04-11,117.03,116.5,117.73,116.5,7030000.0,0.0029,CVX
2014-04-14,118.7,117.84,118.83,117.34,6820000.0,0.0143,CVX
2014-04-15,120.3,118.71,120.31,118.34,7680000.0,0.013500000000000002,CVX
2014-04-16,121.83,120.9,122.11,120.9,7280000.0,0.0127,CVX
2014-04-17,123.68,121.72,123.85,121.72,8600000.0,0.0152,CVX
2014-04-21,124.24,123.05,124.4,123.05,6350000.0,0.0045000000000000005,CVX
2014-04-22,124.0,123.87,124.35,123.61,5850000.0,-0.0019,CVX
2014-04-23,124.69,124.19,124.96,124.19,5600000.0,0.005600000000000001,CVX
2014-04-24,124.3,124.84,124.92,124.14,5190000.0,-0.0031,CVX
2014-04-25,123.99,124.23,124.7,123.58,5780000.0,-0.0025,CVX
2014-04-28,125.73,124.26,126.06,124.25,7690000.0,0.013999999999999999,CVX
2014-04-29,125.97,125.92,127.27,125.76,6670000.0,0.0019,CVX
2014-04-30,125.52,125.76,125.98,125.31,6130000.0,-0.0036,CVX
2014-05-01,124.94,125.66,125.76,124.28,6380000.0,-0.0046,CVX
2014-05-02,124.72,123.9,125.8,123.58,5410000.0,-0.0018,CVX
2014-05-05,125.36,124.82,125.85,124.34,4220000.0,0.0051,CVX
2014-05-06,124.97,125.0,125.69,124.52,5600000.0,-0.0031,CVX
2014-05-07,126.23,125.95,126.78,125.64,5440000.0,0.0101,CVX
2014-05-08,125.09,125.7,126.13,124.87,5010000.0,-0.009000000000000001,CVX
2014-05-09,125.03,125.39,126.07,124.64,4830000.0,-0.0005,CVX
2014-05-12,125.24,125.57,125.57,124.63,4910000.0,0.0017000000000000001,CVX
2014-05-13,125.85,125.57,125.99,124.97,4420000.0,0.0049,CVX
2014-05-14,126.42,126.14,126.78,125.76,4960000.0,0.0045000000000000005,CVX
2014-05-15,123.81,125.17,125.5,123.55,5940000.0,-0.0206,CVX
2014-05-16,123.18,123.96,124.35,122.89,6440000.0,-0.0051,CVX
2014-05-19,122.95,122.95,123.42,122.85,4050000.0,-0.0019,CVX
2014-05-20,122.5,122.95,123.1,122.24,4040000.0,-0.0037,CVX
2014-05-21,124.16,123.0,124.36,122.94,4760000.0,0.013600000000000001,CVX
2014-05-22,123.63,124.1,124.41,123.56,3260000.0,-0.0043,CVX
2014-05-23,123.37,124.1,124.36,123.33,3810000.0,-0.0021,CVX
2014-05-27,122.84,123.76,123.99,122.75,4290000.0,-0.0043,CVX
2014-05-28,122.52,122.9,123.31,122.52,4710000.0,-0.0026,CVX
2014-05-29,122.32,122.89,122.9,121.65,6260000.0,-0.0016,CVX
2014-05-30,122.79,122.24,122.88,122.01,5170000.0,0.0038,CVX
2014-06-02,122.21,122.93,123.04,122.01,3690000.0,-0.004699999999999999,CVX
2014-06-03,122.55,122.39,122.82,121.72,3560000.0,0.0028000000000000004,CVX
2014-06-04,122.35,122.32,122.68,122.0,3290000.0,-0.0016,CVX
2014-06-05,123.52,122.53,123.78,122.46,4230000.0,0.0096,CVX
2014-06-06,124.19,123.7,124.7,123.54,4300000.0,0.0054,CVX
2014-06-09,124.37,124.01,124.64,123.88,3660000.0,0.0014000000000000002,CVX
2014-06-10,125.34,124.98,125.37,124.15,5880000.0,0.0078000000000000005,CVX
2014-06-11,125.18,125.13,125.47,124.62,4570000.0,-0.0013,CVX
2014-06-12,126.11,125.73,126.23,125.42,6820000.0,0.0074,CVX
2014-06-13,127.26,125.94,127.26,125.9,5580000.0,0.0091,CVX
2014-06-16,128.54,127.15,128.81,127.14,7070000.0,0.0101,CVX
2014-06-17,128.83,127.9,129.04,127.57,6720000.0,0.0023,CVX
2014-06-18,130.28,128.96,130.5,128.36,7700000.0,0.0113,CVX
2014-06-19,131.99,130.29,132.0,129.91,7430000.0,0.0131,CVX
2014-06-20,132.34,131.95,132.4,130.88,11350000.0,0.0027,CVX
2014-06-23,132.98,132.52,133.57,132.42,11010000.0,0.0048,CVX
2014-06-24,131.77,132.74,133.46,131.71,8580000.0,-0.0091,CVX
2014-06-25,131.23,131.34,132.36,131.01,6710000.0,-0.0040999999999999995,CVX
2014-06-26,130.92,131.21,131.22,129.53,6110000.0,-0.0024,CVX
2014-06-27,130.36,130.73,130.94,129.3,8670000.0,-0.0043,CVX
2014-06-30,130.55,130.15,130.63,129.37,5710000.0,0.0015,CVX
2014-07-01,130.54,130.94,131.42,130.46,4000000.0,-0.0001,CVX
2014-07-02,130.23,130.53,130.92,129.99,5140000.0,-0.0024,CVX
2014-07-03,131.19,131.44,131.59,130.72,3510000.0,0.0074,CVX
2014-07-07,130.47,130.44,130.64,130.02,3660000.0,-0.0055000000000000005,CVX
2014-07-08,129.9,129.7,130.38,129.52,4690000.0,-0.0044,CVX
2014-07-09,131.39,130.27,131.69,129.99,5200000.0,0.0115,CVX
2014-07-10,130.25,130.48,130.86,129.9,4410000.0,-0.0087,CVX
2014-07-11,128.47,129.13,129.89,128.03,5250000.0,-0.0137,CVX
2014-07-14,129.26,128.8,129.5,128.38,4139999.9999999995,0.0060999999999999995,CVX
2014-07-15,129.26,129.07,129.5,128.61,4850000.0,0.0,CVX
2014-07-16,130.89,129.89,130.94,129.69,4500000.0,0.0126,CVX
2014-07-17,130.08,130.64,131.5,129.88,4960000.0,-0.0062,CVX
2014-07-18,130.39,130.64,130.73,129.58,4340000.0,0.0024,CVX
2014-07-21,131.29,130.11,131.34,130.01,3720000.0,0.0069,CVX
2014-07-22,132.58,131.55,133.2,131.55,4390000.0,0.0098,CVX
2014-07-23,133.88,132.7,133.93,132.48,4590000.0,0.0098,CVX
2014-07-24,134.85,134.03,135.1,133.69,5340000.0,0.0072,CVX
2014-07-25,133.57,134.58,134.61,133.06,3710000.0,-0.0095,CVX
2014-07-28,133.24,133.56,133.8,132.89,4630000.0,-0.0025,CVX
2014-07-29,132.42,132.9,133.72,132.42,4190000.0000000005,-0.0062,CVX
2014-07-30,132.53,132.97,133.69,131.5,4600000.0,0.0008,CVX
2014-07-31,129.24,131.73,131.97,129.1,7970000.0,-0.0248,CVX
2014-08-01,127.9,127.76,128.96,126.36,7380000.0,-0.0104,CVX
2014-08-04,128.17,127.69,128.36,126.03,7360000.0,0.0021,CVX
2014-08-05,124.96,127.81,127.81,124.58,8070000.0,-0.025,CVX
2014-08-06,125.73,124.9,126.97,124.8,5140000.0,0.0062,CVX
2014-08-07,125.65,126.19,126.73,124.83,4650000.0,-0.0006,CVX
2014-08-08,127.86,126.07,127.96,125.91,4740000.0,0.0176,CVX
2014-08-11,127.71,128.16,128.67,127.54,3470000.0,-0.0012,CVX
2014-08-12,127.09,127.14,127.28,126.26,4940000.0,-0.0049,CVX
2014-08-13,127.6,127.64,128.24,126.87,3520000.0,0.004,CVX
2014-08-14,126.96,127.68,127.7,126.53,4520000.0,-0.005,CVX
2014-08-15,126.1,126.42,126.79,125.68,5750000.0,-0.0068000000000000005,CVX
2014-08-18,126.3,126.27,126.59,125.63,4630000.0,0.0016,CVX
2014-08-19,127.63,126.72,127.7,126.55,3890000.0,0.0105,CVX
2014-08-20,127.49,127.25,127.6,126.78,3230000.0,-0.0011,CVX
2014-08-21,127.93,127.68,128.18,127.18,2680000.0,0.0034999999999999996,CVX
2014-08-22,127.11,127.02,127.5,126.47,3240000.0,-0.0064,CVX
2014-08-25,127.84,127.57,128.07,127.38,2650000.0,0.005699999999999999,CVX
2014-08-26,128.25,128.06,128.71,127.94,2830000.0,0.0032,CVX
2014-08-27,128.64,128.41,128.82,128.19,2770000.0,0.003,CVX
2014-08-28,128.75,128.28,128.9,128.25,2410000.0,0.0009,CVX
2014-08-29,129.45,129.0,129.53,128.5,3520000.0,0.0054,CVX
2014-09-02,127.54,129.2,129.38,127.06,4750000.0,-0.0148,CVX
2014-09-03,127.86,128.45,128.88,127.67,3850000.0,0.0025,CVX
2014-09-04,126.8,128.21,128.46,126.2,5200000.0,-0.0083,CVX
2014-09-05,127.4,127.15,127.44,126.16,5040000.0,0.004699999999999999,CVX
2014-09-08,126.21,126.68,126.75,125.69,4210000.0,-0.009300000000000001,CVX
2014-09-09,125.18,124.49,125.79,124.26,6730000.0,-0.008199999999999999,CVX
2014-09-10,124.28,124.46,124.74,123.01,10950000.0,-0.0072,CVX
2014-09-11,123.83,123.28,124.07,122.41,6570000.0,-0.0036,CVX
2014-09-12,122.66,123.54,123.66,122.21,4920000.0,-0.009399999999999999,CVX
2014-09-15,124.24,122.35,124.78,122.06,5450000.0,0.0129,CVX
2014-09-16,124.96,124.06,125.68,123.61,6590000.0,0.0058,CVX
2014-09-17,124.72,125.13,125.49,124.45,4580000.0,-0.0019,CVX
2014-09-18,124.14,124.85,125.04,123.85,4690000.0,-0.004699999999999999,CVX
2014-09-19,124.8,124.94,125.7,124.64,10090000.0,0.0053,CVX
2014-09-22,123.49,124.6,124.92,123.47,5850000.0,-0.0105,CVX
2014-09-23,123.06,123.53,123.98,122.86,5620000.0,-0.0034999999999999996,CVX
2014-09-24,122.4,123.07,123.07,120.85,8010000.0,-0.0054,CVX
2014-09-25,120.68,122.2,122.61,120.68,6470000.0,-0.0141,CVX
2014-09-26,121.47,120.55,122.04,120.02,5510000.0,0.006500000000000001,CVX
2014-09-29,120.55,120.72,120.74,119.14,6790000.0,-0.0076,CVX
2014-09-30,119.32,120.51,120.51,118.66,8390000.0,-0.0102,CVX
2014-10-01,117.65,118.8,119.35,117.38,8029999.999999999,-0.013999999999999999,CVX
2014-10-02,117.11,117.39,117.9,116.13,8170000.0,-0.0046,CVX
2014-10-03,117.71,118.16,118.16,116.4,6300000.0,0.0051,CVX
2014-10-06,118.09,117.91,119.05,117.28,5410000.0,0.0032,CVX
2014-10-07,116.02,117.47,118.43,116.0,7310000.0,-0.0175,CVX
2014-10-08,117.95,115.83,118.25,115.15,9520000.0,0.0166,CVX
2014-10-09,114.51,117.02,117.08,114.24,11490000.0,-0.0292,CVX
2014-10-10,113.89,114.7,115.73,112.88,9260000.0,-0.0054,CVX
2014-10-13,112.03,113.55,114.59,111.85,7800000.0,-0.0163,CVX
2014-10-14,109.78,112.6,113.05,109.1,11540000.0,-0.020099999999999996,CVX
2014-10-15,109.27,108.57,109.5,106.65,15280000.0,-0.0046,CVX
2014-10-16,111.06,107.96,111.32,107.2,11910000.0,0.016399999999999998,CVX
2014-10-17,111.8,111.78,112.74,110.73,10900000.0,0.0067,CVX
2014-10-20,111.49,111.53,112.28,110.97,8830000.0,-0.0028000000000000004,CVX
2014-10-21,115.09,113.18,115.17,112.91,8900000.0,0.0323,CVX
2014-10-22,114.0,115.2,116.24,113.91,7210000.0,-0.0095,CVX
2014-10-23,116.19,116.0,117.32,114.95,7200000.0,0.0192,CVX
2014-10-24,115.91,116.19,116.26,114.53,5510000.0,-0.0024,CVX
2014-10-27,115.02,114.38,115.37,113.46,6720000.0,-0.0077,CVX
2014-10-28,117.13,116.17,117.27,115.16,7270000.0,0.0183,CVX
2014-10-29,117.14,118.0,118.93,116.1,6870000.0,0.0001,CVX
2014-10-30,117.2,116.18,117.25,115.57,5170000.0,0.0005,CVX
2014-10-31,119.95,118.35,120.17,116.39,10670000.0,0.0235,CVX
2014-11-03,116.78,119.83,119.97,116.46,10340000.0,-0.0264,CVX
2014-11-04,115.37,115.99,116.02,114.8,9590000.0,-0.0121,CVX
2014-11-05,117.05,117.27,117.3,114.86,6600000.0,0.0146,CVX
2014-11-06,118.53,116.9,118.55,116.36,6380000.0,0.0126,CVX
2014-11-07,118.8,118.75,119.73,118.36,7370000.0,0.0023,CVX
2014-11-10,117.92,119.58,119.67,117.31,6110000.0,-0.0074,CVX
2014-11-11,118.44,117.95,118.67,117.3,3960000.0,0.0044,CVX
2014-11-12,117.65,117.86,118.71,117.38,4920000.0,-0.0067,CVX
2014-11-13,116.45,117.09,117.47,115.64,11020000.0,-0.0102,CVX
2014-11-14,116.32,115.7,116.35,115.42,4890000.0,-0.0011,CVX
2014-11-17,115.75,115.96,116.15,115.27,5710000.0,-0.0049,CVX
2014-11-18,115.47,115.97,116.63,115.25,5680000.0,-0.0024,CVX
2014-11-19,116.47,115.97,116.68,115.07,4270000.0,0.0087,CVX
2014-11-20,117.31,116.16,117.47,116.16,5270000.0,0.0072,CVX
2014-11-21,118.58,118.79,118.91,117.73,7360000.0,0.0108,CVX
2014-11-24,117.59,118.13,118.58,117.15,5810000.0,-0.0083,CVX
2014-11-25,116.15,117.8,117.82,115.63,6670000.0,-0.012199999999999999,CVX
2014-11-26,115.11,116.07,116.35,115.02,6720000.0,-0.009000000000000001,CVX
2014-11-28,108.87,111.59,111.69,108.43,11940000.0,-0.0542,CVX
2014-12-01,111.73,109.38,112.49,108.68,13400000.0,0.0263,CVX
2014-12-02,114.02,111.27,114.56,110.89,8550000.0,0.020499999999999997,CVX
2014-12-03,113.71,114.74,114.82,113.15,8060000.000000001,-0.0027,CVX
2014-12-04,112.28,113.08,113.08,111.01,8240000.0,-0.0126,CVX
2014-12-05,110.87,111.79,112.29,110.71,7660000.0,-0.0126,CVX
2014-12-08,106.8,109.89,109.94,106.41,13810000.0,-0.036699999999999997,CVX
2014-12-09,107.01,106.17,108.15,106.13,11060000.0,0.002,CVX
2014-12-10,104.86,106.22,106.25,103.07,15070000.0,-0.020099999999999996,CVX
2014-12-11,104.91,104.97,107.27,104.3,10290000.0,0.0005,CVX
2014-12-12,102.38,103.76,104.35,102.37,12010000.0,-0.0241,CVX
2014-12-15,100.86,103.13,103.91,100.42,13140000.0,-0.0148,CVX
2014-12-16,101.7,100.5,104.47,100.15,12720000.0,0.0083,CVX
2014-12-17,106.02,102.18,106.59,102.01,13360000.0,0.0425,CVX
2014-12-18,109.03,108.01,109.03,105.49,13530000.0,0.028399999999999998,CVX
2014-12-19,112.93,109.53,112.96,108.5,15720000.0,0.0358,CVX
2014-12-22,112.03,112.36,112.99,111.07,9430000.0,-0.008,CVX
2014-12-23,113.95,112.76,114.45,112.32,8090000.0,0.0171,CVX
2014-12-24,113.47,113.66,114.14,112.07,4540000.0,-0.0042,CVX
2014-12-26,113.25,113.93,114.35,112.82,4380000.0,-0.0019,CVX
2014-12-29,113.32,113.44,114.38,112.78,6040000.0,0.0006,CVX
2014-12-30,113.11,112.93,113.65,112.15,5660000.0,-0.0019,CVX
2014-12-31,112.18,111.65,113.31,111.53,6410000.0,-0.008199999999999999,CVX
2015-01-02,112.58,111.63,113.0,110.85,5910000.0,0.0036,CVX
2015-01-05,108.08,110.96,111.2,107.44,11760000.0,-0.04,CVX
2015-01-06,108.03,107.87,109.02,106.48,11590000.0,-0.0005,CVX
2015-01-07,107.94,109.25,109.72,107.51,10350000.0,-0.0008,CVX
2015-01-08,110.41,109.19,110.44,108.6,8650000.0,0.0229,CVX
2015-01-09,108.21,110.14,110.22,107.67,9580000.0,-0.0199,CVX
2015-01-12,105.88,107.47,107.47,105.56,8910000.0,-0.0215,CVX
2015-01-13,104.2,106.92,107.66,103.19,13280000.0,-0.0159,CVX
2015-01-14,103.9,103.2,104.41,101.83,14120000.0,-0.0029,CVX
2015-01-15,102.67,104.41,104.94,102.53,9660000.0,-0.0118,CVX
2015-01-16,105.12,102.47,105.14,102.47,12600000.0,0.0239,CVX
2015-01-20,106.47,104.56,106.58,103.81,10410000.0,0.0128,CVX
2015-01-21,108.16,106.79,108.27,106.35,8270000.0,0.0159,CVX
2015-01-22,108.92,108.76,109.12,106.99,7470000.0,0.006999999999999999,CVX
2015-01-23,106.85,108.22,108.75,106.73,7980000.0,-0.019,CVX
2015-01-26,108.88,107.22,109.35,106.32,7670000.0,0.019,CVX
2015-01-27,108.26,108.11,108.81,107.63,6390000.0,-0.005699999999999999,CVX
2015-01-28,103.71,108.16,108.17,103.42,10530000.0,-0.042,CVX
2015-01-29,103.0,104.24,104.63,101.66,13990000.0,-0.0068000000000000005,CVX
2015-01-30,102.53,101.6,103.28,98.88,20580000.0,-0.0046,CVX
2015-02-02,106.06,103.98,106.13,102.97,11540000.0,0.0344,CVX
2015-02-03,109.53,107.7,110.11,107.67,14270000.0,0.0327,CVX
2015-02-04,108.35,108.49,109.28,107.39,10180000.0,-0.0108,CVX
2015-02-05,109.31,109.57,110.11,108.57,7530000.0,0.0089,CVX
2015-02-06,109.61,109.66,110.46,109.11,7660000.0,0.0027,CVX
2015-02-09,110.43,109.84,111.5,109.65,6400000.0,0.0075,CVX
2015-02-10,110.18,110.52,110.62,108.09,7030000.0,-0.0023,CVX
2015-02-11,109.98,108.98,110.18,108.29,8660000.0,-0.0018,CVX
2015-02-12,110.86,110.28,111.05,109.82,6620000.0,0.008,CVX
2015-02-13,112.78,111.35,112.84,111.1,7490000.0,0.0173,CVX
2015-02-17,112.4,112.31,112.93,111.52,7100000.0,-0.0034000000000000002,CVX
2015-02-18,110.44,111.25,111.65,110.37,6920000.0,-0.0174,CVX
2015-02-19,108.35,108.2,109.58,107.24,9720000.0,-0.0189,CVX
2015-02-20,108.6,108.43,108.87,107.5,7610000.0,0.0023,CVX
2015-02-23,107.86,107.79,108.5,107.35,6720000.0,-0.0068000000000000005,CVX
2015-02-24,107.96,107.89,108.24,107.34,5710000.0,0.0009,CVX
2015-02-25,108.58,108.12,108.78,107.76,4810000.0,0.005699999999999999,CVX
2015-02-26,107.06,107.89,107.92,106.6,5900000.0,-0.013999999999999999,CVX
2015-02-27,106.68,107.52,107.73,106.57,6400000.0,-0.0034999999999999996,CVX
2015-03-02,105.9,106.32,106.34,104.93,7340000.0,-0.0073,CVX
2015-03-03,105.16,105.88,106.22,104.81,6900000.0,-0.006999999999999999,CVX
2015-03-04,105.16,105.64,105.64,104.44,5780000.0,0.0,CVX
2015-03-05,104.73,105.01,105.31,104.33,5160000.0,-0.0040999999999999995,CVX
2015-03-06,103.55,104.22,104.52,103.17,7210000.0,-0.0113,CVX
2015-03-09,103.95,103.6,105.63,103.5,7510000.0,0.0039000000000000003,CVX
2015-03-10,102.91,103.79,104.55,102.33,10680000.0,-0.01,CVX
2015-03-11,103.54,103.52,103.89,102.45,8440000.0,0.0060999999999999995,CVX
2015-03-12,102.42,104.22,104.51,102.3,5900000.0,-0.0108,CVX
2015-03-13,101.62,101.84,101.84,100.66,8350000.0,-0.0078000000000000005,CVX
2015-03-16,103.13,101.44,103.27,101.0,6780000.0,0.0149,CVX
2015-03-17,103.17,102.3,103.55,102.1,7100000.0,0.0004,CVX
2015-03-18,106.7,102.61,106.88,102.37,11060000.0,0.0342,CVX
2015-03-19,104.75,105.1,105.4,104.65,7840000.0,-0.0183,CVX
2015-03-20,107.03,105.29,107.26,105.11,14060000.0,0.0218,CVX
2015-03-23,105.92,107.51,107.69,105.92,6810000.0,-0.0104,CVX
2015-03-24,104.2,105.92,106.19,104.16,6680000.0,-0.016200000000000003,CVX
2015-03-25,105.67,104.66,106.19,104.33,9170000.0,0.0141,CVX
2015-03-26,105.25,106.28,106.52,104.16,7280000.0,-0.004,CVX
2015-03-27,104.28,104.99,104.99,103.67,5830000.0,-0.0092,CVX
2015-03-30,106.9,104.97,107.21,104.97,7170000.0,0.025099999999999997,CVX
2015-03-31,104.98,105.62,106.07,104.88,7250000.0,-0.018000000000000002,CVX
2015-04-01,104.79,105.77,106.22,104.5,7350000.0,-0.0018,CVX
2015-04-02,105.28,104.45,105.68,104.08,5120000.0,0.004699999999999999,CVX
2015-04-06,106.92,106.03,107.86,105.22,6720000.0,0.015600000000000001,CVX
2015-04-07,108.54,106.97,109.09,106.62,8540000.0,0.0152,CVX
2015-04-08,106.66,108.86,108.92,106.52,7890000.0,-0.0173,CVX
2015-04-09,106.95,106.8,107.24,106.18,5760000.0,0.0027,CVX
2015-04-10,106.91,107.47,107.66,106.81,5010000.0,-0.0004,CVX
2015-04-13,106.5,107.35,107.9,106.44,4310000.0,-0.0038,CVX
2015-04-14,108.84,107.7,109.09,107.26,7260000.0,0.022000000000000002,CVX
2015-04-15,110.41,109.59,110.69,109.38,6700000.0,0.0144,CVX
2015-04-16,110.16,109.9,110.94,109.0,5900000.0,-0.0023,CVX
2015-04-17,109.11,109.36,109.69,108.26,6550000.0,-0.0095,CVX
2015-04-20,110.29,109.57,111.71,109.55,7150000.0,0.0108,CVX
2015-04-21,109.73,110.05,110.74,109.31,5670000.0,-0.0051,CVX
2015-04-22,109.5,110.05,110.44,109.21,5640000.0,-0.0021,CVX
2015-04-23,109.97,110.0,110.65,109.6,6940000.0,0.0043,CVX
2015-04-24,109.87,109.67,110.04,109.03,4990000.0,-0.0009,CVX
2015-04-27,109.7,110.34,110.74,109.54,4860000.0,-0.0015,CVX
2015-04-28,111.12,110.05,111.24,109.65,5320000.0,0.0129,CVX
2015-04-29,111.73,110.82,111.99,110.68,5670000.0,0.0055000000000000005,CVX
2015-04-30,111.06,112.04,112.2,110.44,6670000.0,-0.006,CVX
2015-05-01,109.04,110.28,110.8,108.34,10360000.0,-0.0182,CVX
2015-05-04,108.32,109.38,109.41,107.99,7660000.0,-0.0066,CVX
2015-05-05,108.0,109.24,109.93,108.0,6460000.0,-0.003,CVX
2015-05-06,107.95,109.24,109.53,107.3,5820000.0,-0.0005,CVX
2015-05-07,107.57,107.69,108.2,106.69,5800000.0,-0.0034999999999999996,CVX
2015-05-08,108.65,108.29,108.8,107.4,7080000.0,0.01,CVX
2015-05-11,107.36,108.65,108.69,107.3,6000000.0,-0.011899999999999999,CVX
2015-05-12,107.56,107.44,108.0,107.1,5030000.0,0.0019,CVX
2015-05-13,107.7,107.98,108.47,107.3,5520000.0,0.0013,CVX
2015-05-14,108.45,108.02,109.3,108.02,9750000.0,0.006999999999999999,CVX
2015-05-15,108.03,107.21,108.33,106.94,5640000.0,-0.0039000000000000003,CVX
2015-05-18,106.65,107.5,107.51,106.58,6390000.0,-0.0128,CVX
2015-05-19,105.02,106.05,106.31,105.0,7930000.0,-0.015300000000000001,CVX
2015-05-20,105.25,105.42,105.9,104.76,6520000.0,0.0022,CVX
2015-05-21,105.49,105.97,106.27,105.3,6550000.0,0.0023,CVX
2015-05-22,104.89,105.09,105.55,104.86,4720000.0,-0.005699999999999999,CVX
2015-05-26,103.29,104.22,104.44,102.93,8010000.0,-0.015300000000000001,CVX
2015-05-27,103.11,103.2,103.78,102.73,5860000.0,-0.0017000000000000001,CVX
2015-05-28,103.24,102.96,103.42,102.38,5100000.0,0.0013,CVX
2015-05-29,103.0,103.14,103.57,102.67,6670000.0,-0.0023,CVX
2015-06-01,102.63,103.47,103.75,102.49,5410000.0,-0.0036,CVX
2015-06-02,102.58,102.65,103.11,102.11,5040000.0,-0.0005,CVX
2015-06-03,102.17,102.4,103.38,102.12,5180000.0,-0.004,CVX
2015-06-04,101.39,101.89,102.37,100.98,6900000.0,-0.0076,CVX
2015-06-05,101.59,101.18,103.1,100.99,6080000.0,0.002,CVX
2015-06-08,100.42,101.29,101.39,99.95,8210000.000000001,-0.0115,CVX
2015-06-09,100.42,100.7,101.25,100.22,7160000.0,0.0,CVX
2015-06-10,101.83,102.52,102.58,101.52,7590000.0,0.013999999999999999,CVX
2015-06-11,101.12,101.87,102.2,100.94,5580000.0,-0.006999999999999999,CVX
2015-06-12,99.87,100.52,100.69,99.63,6480000.0,-0.0124,CVX
2015-06-15,99.29,99.45,100.06,99.13,6180000.0,-0.0058,CVX
2015-06-16,100.04,99.2,100.44,98.81,8760000.0,0.0076,CVX
2015-06-17,99.76,100.83,101.17,99.52,8230000.0,-0.0028000000000000004,CVX
2015-06-18,100.25,100.26,100.9,100.15,7170000.0,0.0049,CVX
2015-06-19,99.47,99.72,100.17,99.46,10510000.0,-0.0078000000000000005,CVX
2015-06-22,100.29,99.83,100.37,99.37,6420000.0,0.008199999999999999,CVX
2015-06-23,100.09,99.96,100.43,99.54,5700000.0,-0.002,CVX
2015-06-24,99.27,99.98,100.68,99.27,7450000.0,-0.008199999999999999,CVX
2015-06-25,98.34,99.45,99.66,98.29,6060000.0,-0.009399999999999999,CVX
2015-06-26,98.6,98.24,98.69,97.81,10020000.0,0.0026,CVX
2015-06-29,96.69,97.5,97.96,96.6,8760000.0,-0.0194,CVX
2015-06-30,96.47,97.45,97.66,96.22,9930000.0,-0.0023,CVX
2015-07-01,96.09,96.3,96.62,95.55,7300000.0,-0.0039000000000000003,CVX
2015-07-02,95.87,96.36,96.67,95.72,6420000.0,-0.0023,CVX
2015-07-06,94.77,95.06,95.56,94.48,8340000.0,-0.0115,CVX
2015-07-07,95.27,94.41,95.48,93.5,11770000.0,0.0053,CVX
2015-07-08,93.56,94.59,95.09,93.26,7720000.0,-0.0179,CVX
2015-07-09,93.78,94.9,95.21,93.76,7910000.0,0.0024,CVX
2015-07-10,94.41,94.53,94.95,94.07,5630000.0,0.0067,CVX
2015-07-13,94.6,94.31,94.89,94.15,5040000.0,0.002,CVX
2015-07-14,95.55,94.4,95.79,94.39,5220000.0,0.01,CVX
2015-07-15,94.24,95.04,95.7,93.89,6490000.0,-0.0137,CVX
2015-07-16,94.48,94.28,94.73,93.9,6420000.0,0.0025,CVX
2015-07-17,93.15,94.23,94.39,92.9,8210000.000000001,-0.0141,CVX
2015-07-20,92.94,93.3,93.49,92.59,6020000.0,-0.0023,CVX
2015-07-21,93.9,93.0,94.14,93.0,7040000.0,0.0103,CVX
2015-07-22,93.51,93.51,94.33,93.29,9330000.0,-0.0042,CVX
2015-07-23,92.94,93.57,94.07,92.7,7360000.0,-0.0060999999999999995,CVX
2015-07-24,90.6,92.78,92.78,90.35,11160000.0,-0.0252,CVX
2015-07-27,89.14,89.86,90.09,88.74,10340000.0,-0.0161,CVX
2015-07-28,92.4,89.45,92.69,89.43,11540000.0,0.0366,CVX
2015-07-29,93.25,91.98,93.4,91.44,9820000.0,0.0092,CVX
2015-07-30,93.03,93.45,93.81,92.75,6440000.0,-0.0024,CVX
2015-07-31,88.48,91.52,91.75,88.01,19060000.0,-0.0489,CVX
2015-08-03,85.6,87.28,87.33,85.32,14140000.0,-0.0325,CVX
2015-08-04,85.21,85.74,86.9,84.68,8540000.0,-0.0046,CVX
2015-08-05,84.03,85.44,86.0,83.87,11250000.0,-0.0138,CVX
2015-08-06,85.19,83.56,85.58,82.89,9810000.0,0.0138,CVX
