Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-21,117.84,118.14,118.31,117.38,857480.0,0.0009,LLL
2014-04-22,116.75,117.91,118.48,116.74,639590.0,-0.0092,LLL
2014-04-23,117.5,116.99,117.83,116.35,594280.0,0.0064,LLL
2014-04-24,116.46,117.79,118.24,115.42,693830.0,-0.0089,LLL
2014-04-25,115.27,116.29,116.29,114.9,464940.0,-0.0102,LLL
2014-04-28,114.69,116.01,116.16,113.58,923480.0,-0.005,LLL
2014-04-29,115.59,115.67,116.22,114.92,720350.0,0.0078000000000000005,LLL
2014-04-30,115.37,115.47,116.16,114.65,829650.0,-0.0019,LLL
2014-05-01,114.68,115.0,115.83,113.01,991660.0,-0.006,LLL
2014-05-02,113.38,114.44,114.87,113.16,1300000.0,-0.0113,LLL
2014-05-05,114.33,113.84,114.83,113.28,960430.0,0.0084,LLL
2014-05-06,113.8,114.15,114.43,113.62,627570.0,-0.0046,LLL
2014-05-07,115.41,114.2,115.53,113.55,580900.0,0.0141,LLL
2014-05-08,114.89,115.58,116.31,114.74,586060.0,-0.0045000000000000005,LLL
2014-05-09,114.55,114.63,115.17,113.96,687000.0,-0.003,LLL
2014-05-12,115.85,115.15,116.07,114.94,409590.0,0.0113,LLL
2014-05-13,121.06,115.97,121.43,115.97,4680000.0,0.045,LLL
2014-05-14,117.95,120.16,120.95,117.7,2840000.0,-0.025699999999999997,LLL
2014-05-15,116.35,116.99,117.42,115.56,1960000.0,-0.013600000000000001,LLL
2014-05-16,114.87,117.3,117.58,114.75,1960000.0,-0.0127,LLL
2014-05-19,114.8,114.51,115.15,113.7,1120000.0,-0.0006,LLL
2014-05-20,114.51,114.75,115.2,114.08,1010000.0,-0.0025,LLL
2014-05-21,115.01,115.28,115.73,114.2,830540.0,0.0044,LLL
2014-05-22,116.19,115.0,116.25,114.58,813730.0,0.0103,LLL
2014-05-23,117.74,116.17,117.77,116.01,949160.0,0.013300000000000001,LLL
2014-05-27,118.43,117.91,118.45,117.32,804640.0,0.0059,LLL
2014-05-28,118.97,118.64,119.44,118.54,866740.0,0.0046,LLL
2014-05-29,120.41,118.99,120.42,118.72,928560.0,0.0121,LLL
2014-05-30,121.17,120.04,121.24,119.72,1060000.0,0.0063,LLL
2014-06-02,121.63,121.09,121.75,120.53,1070000.0,0.0038,LLL
2014-06-03,122.35,121.33,122.46,121.07,1120000.0,0.0059,LLL
2014-06-04,123.04,122.11,123.12,121.85,1040000.0,0.005600000000000001,LLL
2014-06-05,124.88,123.43,125.05,123.05,909660.0,0.015,LLL
2014-06-06,125.58,125.0,125.84,124.99,842580.0,0.005600000000000001,LLL
2014-06-09,126.76,125.42,127.27,125.02,1020000.0,0.009399999999999999,LLL
2014-06-10,126.13,126.28,127.0,125.39,1050000.0,-0.005,LLL
2014-06-11,125.82,126.0,126.18,125.32,864890.0,-0.0025,LLL
2014-06-12,125.21,125.45,126.3,124.62,789070.0,-0.0048,LLL
2014-06-13,125.56,125.2,125.84,124.76,796140.0,0.0028000000000000004,LLL
2014-06-16,125.03,125.33,125.8,124.62,920330.0,-0.0042,LLL
2014-06-17,124.12,125.15,125.15,123.4,936340.0,-0.0073,LLL
2014-06-18,123.86,124.37,124.42,122.93,922310.0,-0.0021,LLL
2014-06-19,124.24,123.86,124.43,122.3,715980.0,0.0031,LLL
2014-06-20,123.7,124.04,124.8,123.65,1150000.0,-0.0043,LLL
2014-06-23,122.89,123.24,123.85,122.31,493330.0,-0.006500000000000001,LLL
2014-06-24,121.36,122.83,123.32,121.28,568970.0,-0.0125,LLL
2014-06-25,121.66,120.81,121.75,120.81,439320.0,0.0025,LLL
2014-06-26,121.25,121.7,121.7,120.84,416270.0,-0.0034000000000000002,LLL
2014-06-27,121.19,120.99,121.41,120.63,734010.0,-0.0005,LLL
2014-06-30,120.75,121.65,121.65,120.52,547550.0,-0.0036,LLL
2014-07-01,121.18,120.89,121.52,119.78,570830.0,0.0036,LLL
2014-07-02,120.15,120.72,121.65,120.02,433230.0,-0.0085,LLL
2014-07-03,120.63,120.44,121.12,120.27,352760.0,0.004,LLL
2014-07-07,119.37,120.56,120.6,119.23,591950.0,-0.0104,LLL
2014-07-08,118.55,119.19,119.65,118.34,570430.0,-0.0069,LLL
2014-07-09,119.24,119.1,119.71,118.45,520580.00000000006,0.0058,LLL
2014-07-10,119.03,118.02,119.71,117.91,468550.0,-0.0018,LLL
2014-07-11,120.22,119.06,120.38,118.73,454400.0,0.01,LLL
2014-07-14,120.62,120.9,121.08,120.23,443690.0,0.0033,LLL
2014-07-15,120.82,120.62,121.73,120.38,567550.0,0.0017000000000000001,LLL
2014-07-16,121.35,121.13,121.58,120.64,552700.0,0.0044,LLL
2014-07-17,120.61,120.7,122.09,120.59,519770.0,-0.0060999999999999995,LLL
2014-07-18,121.96,120.89,122.0,120.74,405170.0,0.011200000000000002,LLL
2014-07-21,122.43,121.58,122.61,121.22,381730.0,0.0039000000000000003,LLL
2014-07-22,122.85,123.03,123.06,122.24,450710.0,0.0034000000000000002,LLL
2014-07-23,122.38,122.77,122.99,121.81,333360.0,-0.0038,LLL
2014-07-24,121.99,122.49,122.49,121.32,337690.0,-0.0032,LLL
2014-07-25,120.85,121.51,121.85,120.63,296100.0,-0.009300000000000001,LLL
2014-07-28,120.78,120.87,121.49,119.72,397550.0,-0.0006,LLL
2014-07-29,119.28,120.94,121.0,119.27,592670.0,-0.0124,LLL
2014-07-30,119.64,119.97,120.26,118.61,694700.0,0.003,LLL
2014-07-31,104.96,110.0,112.0,99.33,5480000.0,-0.12269999999999999,LLL
2014-08-01,107.41,104.96,108.97,104.61,2350000.0,0.0233,LLL
2014-08-04,104.55,107.4,107.4,104.23,1640000.0,-0.026600000000000002,LLL
2014-08-05,104.83,103.84,105.42,103.6,1710000.0,0.0027,LLL
2014-08-06,101.39,104.44,104.49,101.19,1320000.0,-0.032799999999999996,LLL
2014-08-07,101.59,102.13,102.57,101.34,1140000.0,0.002,LLL
2014-08-08,104.75,102.02,104.85,102.01,1020000.0,0.0311,LLL
2014-08-11,104.12,105.06,105.43,104.02,768400.0,-0.006,LLL
2014-08-12,104.23,104.0,104.89,103.64,1270000.0,0.0011,LLL
2014-08-13,105.55,104.38,105.66,104.19,645110.0,0.0127,LLL
2014-08-14,105.5,104.9,106.1,104.8,775070.0,-0.0005,LLL
2014-08-15,105.74,105.61,106.64,104.79,1550000.0,0.0023,LLL
2014-08-18,108.34,106.47,108.48,106.45,1030000.0,0.0246,LLL
2014-08-19,107.75,108.95,109.16,107.57,744140.0,-0.0054,LLL
2014-08-20,109.28,107.67,109.38,107.25,947060.0,0.014199999999999999,LLL
2014-08-21,110.4,109.67,110.59,109.28,733680.0,0.0102,LLL
2014-08-22,109.77,110.3,110.62,109.57,459380.0,-0.005699999999999999,LLL
2014-08-25,109.65,110.15,110.3,109.36,515280.0,-0.0011,LLL
2014-08-26,109.43,109.88,110.34,109.36,468420.0,-0.002,LLL
2014-08-27,109.54,109.72,110.03,109.15,563360.0,0.001,LLL
2014-08-28,109.52,109.0,109.68,108.85,491090.0,-0.0002,LLL
2014-08-29,109.95,109.63,110.12,109.33,531130.0,0.0039000000000000003,LLL
2014-09-02,110.19,110.2,110.53,109.62,518150.0,0.0022,LLL
2014-09-03,110.15,110.67,111.14,109.99,690150.0,-0.0004,LLL
2014-09-04,110.97,111.92,113.02,110.73,1550000.0,0.0074,LLL
2014-09-05,112.06,111.08,112.11,110.44,593000.0,0.0098,LLL
2014-09-08,112.96,113.41,114.23,112.87,714630.0,0.008,LLL
2014-09-09,112.27,112.99,113.38,112.08,854730.0,-0.0060999999999999995,LLL
2014-09-10,113.58,111.99,113.66,111.85,1010000.0,0.011699999999999999,LLL
2014-09-11,114.81,113.37,114.83,112.87,1010000.0,0.0108,LLL
2014-09-12,114.78,114.5,115.01,113.75,678780.0,-0.0003,LLL
2014-09-15,115.82,114.57,116.05,113.98,716880.0,0.0091,LLL
2014-09-16,116.13,115.8,116.46,115.35,789540.0,0.0027,LLL
2014-09-17,115.99,116.58,116.96,115.42,728340.0,-0.0012,LLL
2014-09-18,115.49,116.48,116.82,115.26,744870.0,-0.0043,LLL
2014-09-19,114.24,116.05,116.29,114.02,1170000.0,-0.0108,LLL
2014-09-22,112.61,114.21,114.53,112.55,775600.0,-0.0143,LLL
2014-09-23,110.63,111.97,112.41,110.57,994020.0,-0.0176,LLL
2014-09-24,111.13,110.77,111.31,110.14,708320.0,0.0045000000000000005,LLL
2014-09-25,109.73,111.21,111.36,109.63,708420.0,-0.0126,LLL
2014-09-26,114.75,109.88,114.83,109.84,1380000.0,0.045700000000000005,LLL
2014-09-29,115.26,113.47,115.42,112.98,1110000.0,0.0044,LLL
2014-09-30,118.92,115.42,119.53,114.92,2029999.9999999998,0.0318,LLL
2014-10-01,115.23,118.4,118.4,115.23,1190000.0,-0.031,LLL
2014-10-02,113.61,115.11,115.49,111.96,974510.0,-0.0141,LLL
2014-10-03,115.09,114.11,115.53,113.58,1070000.0,0.013000000000000001,LLL
2014-10-06,113.08,115.67,116.01,112.98,1210000.0,-0.0175,LLL
2014-10-07,110.8,112.52,113.6,110.76,1300000.0,-0.0202,LLL
2014-10-08,112.06,110.77,112.18,109.1,1310000.0,0.011399999999999999,LLL
2014-10-09,108.11,111.85,112.27,107.92,1170000.0,-0.0352,LLL
2014-10-10,115.15,107.72,122.68,106.46,5230000.0,0.06509999999999999,LLL
2014-10-13,109.25,116.0,117.7,109.14,2910000.0,-0.0512,LLL
2014-10-14,108.27,108.74,110.5,107.59,1310000.0,-0.009000000000000001,LLL
2014-10-15,109.09,106.73,110.04,105.14,1600000.0,0.0076,LLL
2014-10-16,109.23,106.61,110.46,105.94,848400.0,0.0013,LLL
2014-10-17,110.63,110.3,112.4,110.3,1030000.0,0.0128,LLL
2014-10-20,109.55,110.03,110.65,108.8,1320000.0,-0.0098,LLL
2014-10-21,110.15,110.35,111.11,109.73,1560000.0,0.0055000000000000005,LLL
2014-10-22,111.66,110.57,113.42,110.57,992320.0,0.0137,LLL
2014-10-23,114.43,113.2,115.47,112.26,905820.0,0.0248,LLL
2014-10-24,114.56,114.85,114.85,112.8,537020.0,0.0011,LLL
2014-10-27,115.23,113.97,115.3,113.73,549000.0,0.0058,LLL
2014-10-28,116.76,115.59,117.05,115.35,626350.0,0.013300000000000001,LLL
2014-10-29,117.49,117.41,117.81,116.47,1190000.0,0.0063,LLL
2014-10-30,119.85,113.32,122.88,111.41,2400000.0,0.020099999999999996,LLL
2014-10-31,121.46,121.81,122.08,120.2,1210000.0,0.0134,LLL
2014-11-03,121.46,121.3,122.34,119.72,962080.0,0.0,LLL
2014-11-04,122.6,121.61,123.08,121.61,921310.0,0.009399999999999999,LLL
2014-11-05,123.1,123.12,123.5,121.92,755120.0,0.0040999999999999995,LLL
2014-11-06,123.1,122.91,123.55,121.66,822000.0,0.0,LLL
2014-11-07,121.64,122.54,123.32,120.94,781470.0,-0.011899999999999999,LLL
2014-11-10,120.03,121.6,121.6,119.8,1650000.0,-0.0132,LLL
2014-11-11,118.7,120.13,120.22,118.3,1250000.0,-0.0111,LLL
2014-11-12,117.22,118.45,118.93,117.12,1300000.0,-0.0125,LLL
2014-11-13,119.73,117.08,119.92,116.9,945110.0,0.021400000000000002,LLL
2014-11-14,119.28,119.81,120.75,119.09,716150.0,-0.0038,LLL
2014-11-17,119.84,119.19,120.15,118.88,816290.0,0.004699999999999999,LLL
2014-11-18,120.92,119.87,121.63,119.8,1470000.0,0.009000000000000001,LLL
2014-11-19,120.85,120.75,121.27,119.91,794610.0,-0.0006,LLL
2014-11-20,121.37,120.15,121.72,120.09,1000000.0,0.0043,LLL
2014-11-21,122.29,122.98,123.1,121.76,774170.0,0.0076,LLL
2014-11-24,123.48,122.89,123.73,122.51,650670.0,0.0097,LLL
2014-11-25,124.02,123.8,124.89,122.88,777120.0,0.0044,LLL
2014-11-26,124.41,123.82,124.83,123.33,449150.0,0.0031,LLL
2014-11-28,124.6,124.68,125.52,124.17,286380.0,0.0015,LLL
2014-12-01,123.9,124.3,125.3,123.75,669030.0,-0.005600000000000001,LLL
2014-12-02,123.52,123.73,124.21,123.01,836620.0,-0.0031,LLL
2014-12-03,123.08,123.81,124.22,122.21,1280000.0,-0.0036,LLL
2014-12-04,123.52,123.21,123.78,122.62,920720.0,0.0036,LLL
2014-12-05,124.59,123.98,125.89,123.98,826720.0,0.0087,LLL
2014-12-08,124.32,124.67,125.61,124.13,645760.0,-0.0022,LLL
2014-12-09,125.1,123.09,125.5,122.68,837090.0,0.0063,LLL
2014-12-10,122.58,124.93,125.18,122.53,722890.0,-0.020099999999999996,LLL
2014-12-11,122.71,123.44,124.62,122.52,774750.0,0.0011,LLL
2014-12-12,120.14,121.65,122.72,120.1,859480.0,-0.0209,LLL
2014-12-15,120.73,120.44,121.44,119.5,814690.0,0.0049,LLL
2014-12-16,121.09,120.57,123.24,119.87,969260.0,0.003,LLL
2014-12-17,121.89,121.5,122.5,120.79,1330000.0,0.0066,LLL
2014-12-18,126.05,123.67,126.09,123.34,1060000.0,0.0341,LLL
2014-12-19,125.35,126.66,127.61,125.22,1370000.0,-0.005600000000000001,LLL
2014-12-22,127.51,125.5,127.99,125.39,884060.0,0.0172,LLL
2014-12-23,128.27,128.23,128.92,127.52,598710.0,0.006,LLL
2014-12-24,128.34,128.27,129.22,128.02,315310.0,0.0005,LLL
2014-12-26,128.22,128.49,129.26,127.98,414140.0,-0.0009,LLL
2014-12-29,127.76,127.84,128.61,127.09,609390.0,-0.0036,LLL
2014-12-30,128.09,127.41,129.03,126.52,853150.0,0.0026,LLL
2014-12-31,126.21,128.4,128.52,126.08,685080.0,-0.0147,LLL
2015-01-02,127.49,126.99,128.3,125.9,719180.0,0.0101,LLL
2015-01-05,124.13,126.23,127.29,124.02,662880.0,-0.0264,LLL
2015-01-06,123.64,124.17,125.27,122.44,574970.0,-0.0039000000000000003,LLL
2015-01-07,125.71,124.57,126.29,124.48,788410.0,0.0167,LLL
2015-01-08,127.83,126.56,128.75,126.52,1080000.0,0.0169,LLL
2015-01-09,127.18,127.87,127.98,126.14,861070.0,-0.0051,LLL
2015-01-12,126.81,127.67,127.79,126.53,1030000.0,-0.0029,LLL
2015-01-13,126.25,127.0,129.48,125.17,667300.0,-0.0044,LLL
2015-01-14,125.81,124.77,126.56,124.63,618900.0,-0.0034999999999999996,LLL
2015-01-15,125.71,127.08,127.38,125.48,645200.0,-0.0008,LLL
2015-01-16,125.67,125.57,126.46,124.64,1040000.0,-0.0003,LLL
2015-01-20,125.8,126.0,127.3,124.17,641630.0,0.001,LLL
2015-01-21,125.8,125.67,126.74,124.98,718170.0,0.0,LLL
2015-01-22,128.25,126.18,128.45,126.18,899150.0,0.0195,LLL
2015-01-23,127.74,128.28,128.58,127.35,623290.0,-0.004,LLL
2015-01-26,127.77,127.42,127.84,126.11,659200.0,0.0002,LLL
2015-01-27,125.71,125.95,127.31,125.55,467320.0,-0.0161,LLL
2015-01-28,124.59,126.61,127.35,124.44,981760.0,-0.0089,LLL
2015-01-29,123.06,122.39,127.13,121.45,930920.0,-0.0123,LLL
2015-01-30,123.12,122.04,124.61,120.55,1290000.0,0.0005,LLL
2015-02-02,124.43,123.34,124.66,121.71,717860.0,0.0106,LLL
2015-02-03,126.92,124.99,126.99,124.81,596810.0,0.02,LLL
2015-02-04,127.08,126.65,128.12,125.78,648940.0,0.0013,LLL
2015-02-05,127.81,127.53,128.58,126.5,482290.0,0.005699999999999999,LLL
2015-02-06,128.91,128.34,129.96,127.68,702110.0,0.0086,LLL
2015-02-09,127.56,128.21,129.52,127.12,453260.0,-0.0105,LLL
2015-02-10,128.73,128.09,129.07,127.26,385850.0,0.0092,LLL
2015-02-11,128.37,128.52,129.48,127.51,546760.0,-0.0028000000000000004,LLL
2015-02-12,129.26,129.1,129.61,128.23,435450.0,0.0069,LLL
2015-02-13,129.45,129.07,130.03,128.9,441420.0,0.0015,LLL
2015-02-17,129.31,129.03,130.03,128.65,392580.0,-0.0011,LLL
2015-02-18,129.58,129.04,129.59,127.84,722760.0,0.0021,LLL
2015-02-19,131.18,129.64,131.21,129.05,616950.0,0.0123,LLL
2015-02-20,132.87,130.82,132.92,130.1,524570.0,0.0129,LLL
2015-02-23,131.95,130.22,132.23,129.07,658560.0,-0.0069,LLL
2015-02-24,132.44,130.71,132.7,130.52,560890.0,0.0037,LLL
2015-02-25,131.08,132.24,132.3,130.75,728440.0,-0.0103,LLL
2015-02-26,130.75,130.54,131.86,130.35,874270.0,-0.0025,LLL
2015-02-27,129.43,130.64,130.81,129.36,446200.0,-0.0101,LLL
2015-03-02,131.26,129.32,131.28,129.12,483380.0,0.0141,LLL
2015-03-03,128.83,130.42,130.86,128.07,622310.0,-0.018500000000000003,LLL
2015-03-04,127.91,128.75,128.75,127.53,521700.00000000006,-0.0070999999999999995,LLL
2015-03-05,127.26,127.44,128.07,127.01,357790.0,-0.0051,LLL
2015-03-06,125.3,126.36,127.03,124.8,485450.0,-0.0154,LLL
2015-03-09,126.28,125.51,126.96,125.35,372710.0,0.0078000000000000005,LLL
2015-03-10,123.87,125.19,125.57,123.84,468530.0,-0.0191,LLL
2015-03-11,125.08,125.83,126.42,124.49,751040.0,0.0098,LLL
2015-03-12,125.63,125.52,126.53,125.01,443380.0,0.0044,LLL
2015-03-13,124.89,125.55,126.52,123.67,449270.0,-0.0059,LLL
2015-03-16,126.99,125.13,127.13,125.08,487540.0,0.0168,LLL
2015-03-17,127.02,126.48,127.39,126.25,374250.0,0.0002,LLL
2015-03-18,127.11,126.85,127.96,124.63,795720.0,0.0007000000000000001,LLL
2015-03-19,126.77,126.82,127.33,126.28,551280.0,-0.0027,LLL
2015-03-20,128.61,127.39,129.0,126.9,1390000.0,0.014499999999999999,LLL
2015-03-23,127.67,128.86,129.5,127.6,537870.0,-0.0073,LLL
2015-03-24,127.19,127.34,128.54,126.84,657550.0,-0.0038,LLL
2015-03-25,124.64,127.74,127.74,124.64,905340.0,-0.02,LLL
2015-03-26,125.17,123.92,125.46,123.4,561030.0,0.0043,LLL
2015-03-27,125.23,125.21,125.93,124.76,541290.0,0.0005,LLL
2015-03-30,126.69,125.88,127.19,125.88,755230.0,0.011699999999999999,LLL
2015-03-31,125.79,126.17,126.57,125.16,434090.0,-0.0070999999999999995,LLL
2015-04-01,125.29,124.92,125.82,123.38,697690.0,-0.004,LLL
2015-04-02,124.99,125.41,126.62,124.89,401000.0,-0.0024,LLL
2015-04-06,125.73,124.59,126.37,124.3,404720.0,0.0059,LLL
2015-04-07,125.37,125.73,127.34,125.37,455110.0,-0.0029,LLL
2015-04-08,126.31,125.47,126.9,125.39,399280.0,0.0075,LLL
2015-04-09,125.81,126.33,126.94,125.37,431680.0,-0.004,LLL
2015-04-10,126.04,126.07,126.61,125.33,323560.0,0.0018,LLL
2015-04-13,124.58,125.55,126.28,124.38,382550.0,-0.0116,LLL
2015-04-14,123.96,124.24,124.86,122.98,367610.0,-0.005,LLL
2015-04-15,123.64,124.17,124.9,123.5,407790.0,-0.0026,LLL
2015-04-16,124.42,123.5,124.79,123.05,490100.0,0.0063,LLL
2015-04-17,122.44,123.35,123.62,122.08,550580.0,-0.0159,LLL
2015-04-20,123.69,122.78,124.14,122.78,278460.0,0.0102,LLL
2015-04-21,123.32,124.4,124.62,122.84,355050.0,-0.003,LLL
2015-04-22,123.83,123.25,124.03,122.41,292480.0,0.0040999999999999995,LLL
2015-04-23,123.74,123.64,124.58,123.21,397110.0,-0.0007000000000000001,LLL
2015-04-24,123.37,123.75,124.04,122.73,278350.0,-0.003,LLL
2015-04-27,121.89,123.56,123.81,121.69,459880.0,-0.012,LLL
2015-04-28,122.59,121.62,122.62,121.06,349280.0,0.005699999999999999,LLL
2015-04-29,121.65,122.07,122.85,121.24,574910.0,-0.0077,LLL
2015-04-30,114.91,119.63,121.49,113.74,1420000.0,-0.0554,LLL
2015-05-01,114.52,115.0,115.48,112.72,1350000.0,-0.0034000000000000002,LLL
2015-05-04,115.2,114.32,115.97,114.32,550890.0,0.0059,LLL
2015-05-05,113.38,115.07,115.25,112.88,755060.0,-0.0158,LLL
2015-05-06,113.88,113.68,114.13,112.74,548290.0,0.0044,LLL
2015-05-07,114.9,113.47,115.29,113.05,677630.0,0.009000000000000001,LLL
2015-05-08,116.45,115.79,116.96,115.79,470310.0,0.013500000000000002,LLL
2015-05-11,116.64,116.17,117.34,115.83,599920.0,0.0016,LLL
2015-05-12,116.77,115.88,117.08,115.35,689030.0,0.0011,LLL
2015-05-13,118.42,117.23,118.62,116.81,944280.0,0.0141,LLL
2015-05-14,119.97,118.6,120.01,118.35,623770.0,0.0131,LLL
2015-05-15,119.56,119.97,120.22,119.21,514360.0,-0.0034000000000000002,LLL
2015-05-18,120.23,119.6,120.42,119.51,316780.0,0.005600000000000001,LLL
2015-05-19,120.52,120.1,121.05,119.81,451270.0,0.0024,LLL
2015-05-20,121.05,120.73,121.92,120.11,654680.0,0.0044,LLL
2015-05-21,121.11,121.23,122.14,121.01,525900.0,0.0005,LLL
2015-05-22,119.52,120.63,120.9,119.21,657960.0,-0.0131,LLL
2015-05-26,117.73,119.18,119.24,117.39,486740.0,-0.015,LLL
2015-05-27,118.61,118.17,118.78,117.63,542390.0,0.0075,LLL
2015-05-28,118.21,118.5,118.8,117.8,600910.0,-0.0034000000000000002,LLL
2015-05-29,117.81,118.42,118.6,117.19,575480.0,-0.0034000000000000002,LLL
2015-06-01,117.92,117.9,118.72,117.08,521840.00000000006,0.0009,LLL
2015-06-02,117.59,117.53,118.2,116.66,464610.0,-0.0028000000000000004,LLL
2015-06-03,118.46,118.34,119.14,117.6,727040.0,0.0074,LLL
2015-06-04,116.84,117.83,118.5,116.79,766120.0,-0.0137,LLL
2015-06-05,115.75,116.26,116.84,115.11,692430.0,-0.009300000000000001,LLL
2015-06-08,115.1,115.53,115.99,115.06,484800.0,-0.005600000000000001,LLL
2015-06-09,114.11,114.91,115.18,114.03,530850.0,-0.0086,LLL
2015-06-10,115.84,114.17,116.12,114.13,513150.0,0.0152,LLL
2015-06-11,117.2,115.92,117.31,115.79,523039.99999999994,0.011699999999999999,LLL
2015-06-12,116.55,116.19,116.76,115.37,402270.0,-0.0055000000000000005,LLL
2015-06-15,115.49,115.37,116.27,114.78,361240.0,-0.0091,LLL
2015-06-16,115.73,115.21,116.04,114.86,347080.0,0.0021,LLL
2015-06-17,116.44,115.99,117.11,115.29,485950.0,0.0060999999999999995,LLL
2015-06-18,117.63,116.72,118.11,116.36,435980.0,0.0102,LLL
2015-06-19,116.77,117.52,117.58,116.42,476860.0,-0.0073,LLL
2015-06-22,117.4,117.3,117.58,116.48,304550.0,0.0054,LLL
2015-06-23,116.71,117.22,117.53,116.23,412980.0,-0.0059,LLL
2015-06-24,115.73,116.71,116.72,115.55,409130.0,-0.0084,LLL
2015-06-25,114.28,115.75,115.75,114.19,394090.0,-0.0125,LLL
2015-06-26,114.7,114.7,114.88,114.3,492330.0,0.0037,LLL
2015-06-29,113.28,113.88,114.76,113.21,509920.0,-0.0124,LLL
2015-06-30,113.38,114.25,114.31,113.01,535610.0,0.0009,LLL
2015-07-01,115.85,114.63,115.9,114.47,539330.0,0.0218,LLL
2015-07-02,115.74,116.13,116.46,115.63,681910.0,-0.0009,LLL
2015-07-06,116.01,114.75,116.06,113.78,596660.0,0.0023,LLL
2015-07-07,118.24,116.44,118.32,115.26,809910.0,0.0192,LLL
2015-07-08,117.21,117.37,118.54,117.14,884440.0,-0.0087,LLL
2015-07-09,117.59,118.2,118.54,117.59,765630.0,0.0032,LLL
2015-07-10,120.22,119.08,120.62,118.72,651200.0,0.022400000000000003,LLL
2015-07-13,121.05,121.07,121.34,120.54,663500.0,0.0069,LLL
2015-07-14,121.66,121.18,121.94,120.54,528750.0,0.005,LLL
2015-07-15,122.05,121.76,122.11,121.24,509220.0,0.0032,LLL
2015-07-16,123.29,122.57,123.32,122.04,572170.0,0.0102,LLL
2015-07-17,122.67,122.73,123.08,122.46,485320.0,-0.005,LLL
2015-07-20,122.8,122.89,123.03,122.46,472630.0,0.0011,LLL
2015-07-21,121.75,122.43,122.59,121.47,682660.0,-0.0086,LLL
2015-07-22,121.75,121.7,122.03,121.13,579690.0,0.0,LLL
2015-07-23,121.93,122.04,122.98,121.71,496960.0,0.0015,LLL
2015-07-24,120.65,121.64,121.68,120.3,349830.0,-0.0105,LLL
2015-07-27,120.19,120.38,120.48,119.54,466330.0,-0.0038,LLL
2015-07-28,121.58,120.5,121.99,120.06,529430.0,0.0116,LLL
2015-07-29,124.04,122.0,124.4,121.37,722730.0,0.0202,LLL
2015-07-30,114.75,118.28,118.48,113.31,2720000.0,-0.07490000000000001,LLL
2015-07-31,115.46,114.43,117.5,113.34,1290000.0,0.0062,LLL
2015-08-03,114.41,115.39,115.81,113.49,1030000.0,-0.0091,LLL
2015-08-04,114.76,114.32,115.53,113.58,478990.0,0.0031,LLL
2015-08-05,115.55,115.08,116.32,115.01,903430.0,0.0069,LLL
2015-08-06,115.71,115.59,116.06,114.56,702790.0,0.0014000000000000002,LLL
2015-08-07,115.27,115.4,116.08,114.1,593290.0,-0.0038,LLL
2015-08-10,116.34,116.18,117.36,115.72,925230.0,0.009300000000000001,LLL
2015-08-11,115.63,115.26,115.75,114.69,670500.0,-0.0060999999999999995,LLL
2015-08-12,115.54,114.3,116.0,113.76,793640.0,-0.0008,LLL
2015-08-13,115.55,114.98,116.26,114.37,697710.0,0.0001,LLL
2015-08-14,115.43,115.65,116.16,114.38,675190.0,-0.001,LLL
2015-08-17,115.79,115.02,115.91,114.84,350150.0,0.0031,LLL
2015-08-18,115.05,115.37,115.64,114.81,439940.0,-0.0064,LLL
2015-08-19,113.78,114.22,114.94,113.4,525440.0,-0.011000000000000001,LLL
2015-08-20,111.63,112.72,112.96,111.55,496760.0,-0.0189,LLL
2015-08-21,108.5,110.29,110.85,108.43,645320.0,-0.027999999999999997,LLL
2015-08-24,105.66,101.11,108.43,101.11,1150000.0,-0.0262,LLL
2015-08-25,104.37,106.87,107.79,104.24,862080.0,-0.012199999999999999,LLL
2015-08-26,107.12,106.42,107.3,103.83,736650.0,0.0263,LLL
2015-08-27,107.12,108.07,108.84,105.18,1010000.0,0.0,LLL
2015-08-28,106.97,106.77,107.17,106.25,528870.0,-0.0014000000000000002,LLL
2015-08-31,105.47,106.59,106.8,105.19,559520.0,-0.013999999999999999,LLL
2015-09-01,103.07,103.78,104.22,102.69,598590.0,-0.022799999999999997,LLL
2015-09-02,105.95,103.85,105.95,103.82,377460.0,0.0279,LLL
2015-09-03,106.32,106.23,107.57,105.88,334210.0,0.0034999999999999996,LLL
2015-09-04,104.63,104.73,105.32,104.22,414410.0,-0.0159,LLL
2015-09-08,107.02,104.94,107.05,104.86,1090000.0,0.022799999999999997,LLL
2015-09-09,105.94,108.04,108.28,105.71,588740.0,-0.0101,LLL
2015-09-10,105.84,105.63,106.59,104.26,382520.0,-0.0009,LLL
2015-09-11,105.61,105.55,106.17,105.13,454640.0,-0.0022,LLL
2015-09-14,105.84,105.58,106.01,105.08,455640.0,0.0022,LLL
2015-09-15,107.51,106.02,107.97,105.75,353940.0,0.0158,LLL
2015-09-16,107.65,107.65,107.87,106.42,498590.0,0.0013,LLL
2015-09-17,108.08,107.76,109.85,107.57,851650.0,0.004,LLL
2015-09-18,106.89,106.77,107.93,106.11,843340.0,-0.011000000000000001,LLL
2015-09-21,107.94,107.41,108.7,107.16,581750.0,0.0098,LLL
2015-09-22,105.99,106.56,106.82,105.47,388360.0,-0.0181,LLL
2015-09-23,104.44,106.3,106.95,103.84,472460.0,-0.0146,LLL
