Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-20,116.75,117.82,118.26,116.29,731110.0,-0.0125,APD
2014-05-21,118.51,117.17,118.75,116.61,770680.0,0.0151,APD
2014-05-22,118.19,118.34,119.0,117.88,394640.0,-0.0027,APD
2014-05-23,118.74,118.18,118.85,117.64,587930.0,0.004699999999999999,APD
2014-05-27,118.79,119.23,119.72,118.62,458340.0,0.0004,APD
2014-05-28,118.31,118.8,119.14,118.25,371250.0,-0.004,APD
2014-05-29,120.22,119.22,120.32,117.94,533270.0,0.0161,APD
2014-05-30,119.97,119.85,120.09,119.17,495990.0,-0.0021,APD
2014-06-02,121.83,120.0,122.06,119.74,858650.0,0.0155,APD
2014-06-03,121.54,121.53,121.84,120.85,661490.0,-0.0024,APD
2014-06-04,120.45,121.23,121.73,120.39,829130.0,-0.009000000000000001,APD
2014-06-05,122.86,121.2,123.01,119.56,1000000.0,0.02,APD
2014-06-06,123.55,122.97,123.58,122.6,563350.0,0.005600000000000001,APD
2014-06-09,122.95,123.4,123.41,122.5,714110.0,-0.0049,APD
2014-06-10,123.32,122.64,123.34,121.81,1230000.0,0.003,APD
2014-06-11,121.99,122.6,122.95,121.84,603380.0,-0.0108,APD
2014-06-12,119.54,121.92,121.92,119.32,995020.0,-0.020099999999999996,APD
2014-06-13,121.13,119.59,121.48,119.4,700330.0,0.013300000000000001,APD
2014-06-16,120.52,121.07,121.07,119.61,817950.0,-0.005,APD
2014-06-17,121.6,120.18,121.63,119.8,804140.0,0.009000000000000001,APD
2014-06-18,130.72,128.7,131.48,128.57,9190000.0,0.075,APD
2014-06-19,129.7,130.29,130.95,129.39,2100000.0,-0.0078000000000000005,APD
2014-06-20,130.75,130.25,130.83,129.72,2460000.0,0.008100000000000001,APD
2014-06-23,130.13,130.58,130.62,129.65,753800.0,-0.004699999999999999,APD
2014-06-24,129.22,130.05,130.16,128.94,1380000.0,-0.006999999999999999,APD
2014-06-25,129.54,129.21,130.2,128.13,947530.0,0.0025,APD
2014-06-26,128.83,129.72,129.94,128.02,920590.0,-0.0055000000000000005,APD
2014-06-27,128.61,126.87,128.65,126.62,1510000.0,-0.0017000000000000001,APD
2014-06-30,128.62,128.41,129.35,127.34,1410000.0,0.0001,APD
2014-07-01,129.26,128.3,129.48,127.26,1560000.0,0.005,APD
2014-07-02,128.63,129.66,129.66,128.45,829890.0,-0.0049,APD
2014-07-03,129.42,129.4,129.53,129.0,519380.0,0.0060999999999999995,APD
2014-07-07,128.91,128.76,129.2,128.34,707370.0,-0.0039000000000000003,APD
2014-07-08,128.58,128.16,129.23,127.94,842200.0,-0.0026,APD
2014-07-09,129.28,129.37,129.48,128.49,836840.0,0.0054,APD
2014-07-10,128.69,128.0,129.1,127.68,706760.0,-0.0046,APD
2014-07-11,129.42,128.5,129.45,128.33,631580.0,0.005699999999999999,APD
2014-07-14,129.61,129.98,129.98,129.19,924490.0,0.0015,APD
2014-07-15,129.6,129.98,130.75,129.27,1430000.0,-0.0001,APD
2014-07-16,129.8,129.99,130.38,129.25,827460.0,0.0015,APD
2014-07-17,128.74,129.38,129.85,128.51,962350.0,-0.008199999999999999,APD
2014-07-18,129.98,129.2,130.16,128.36,1160000.0,0.0096,APD
2014-07-21,130.06,129.33,130.16,129.05,923950.0,0.0006,APD
2014-07-22,130.33,130.04,130.56,129.72,988150.0,0.0021,APD
2014-07-23,136.09,130.2,136.31,130.05,4300000.0,0.044199999999999996,APD
2014-07-24,135.16,135.28,136.43,134.76,1670000.0,-0.0068000000000000005,APD
2014-07-25,135.87,134.73,136.0,134.68,1220000.0,0.0053,APD
2014-07-28,136.32,135.75,136.33,134.82,1300000.0,0.0033,APD
2014-07-29,135.86,136.5,136.8,135.86,1460000.0,-0.0034000000000000002,APD
2014-07-30,135.34,136.17,136.91,134.68,981080.0,-0.0038,APD
2014-07-31,131.95,134.21,135.02,131.94,1470000.0,-0.025,APD
2014-08-01,133.12,131.46,133.6,131.22,1670000.0,0.0089,APD
2014-08-04,135.32,134.18,135.53,133.07,864860.0,0.0165,APD
2014-08-05,132.66,135.2,135.2,132.1,2890000.0,-0.0197,APD
2014-08-06,132.32,132.37,133.15,131.86,1470000.0,-0.0026,APD
2014-08-07,131.16,132.94,132.94,130.68,1050000.0,-0.0088,APD
2014-08-08,132.67,131.48,132.76,130.96,937710.0,0.0115,APD
2014-08-11,132.03,133.3,133.54,131.9,889060.0,-0.0048,APD
2014-08-12,131.99,132.15,132.34,131.07,583760.0,-0.0003,APD
2014-08-13,132.44,132.71,132.79,132.07,1140000.0,0.0034000000000000002,APD
2014-08-14,132.55,132.61,133.11,132.19,543020.0,0.0008,APD
2014-08-15,132.78,132.84,133.82,131.56,840830.0,0.0017000000000000001,APD
2014-08-18,134.14,133.39,134.31,133.39,989490.0,0.0102,APD
2014-08-19,134.38,134.22,134.8,133.57,1340000.0,0.0018,APD
2014-08-20,133.81,134.32,134.4,133.33,750360.0,-0.0042,APD
2014-08-21,133.13,133.89,134.02,132.93,1140000.0,-0.0051,APD
2014-08-22,132.75,133.16,133.3,132.49,779590.0,-0.0029,APD
2014-08-25,133.18,133.33,133.84,132.66,702000.0,0.0032,APD
2014-08-26,133.4,133.82,133.82,133.02,693870.0,0.0017000000000000001,APD
2014-08-27,133.0,133.03,133.79,132.39,1100000.0,-0.003,APD
2014-08-28,133.34,132.5,133.9,131.89,1840000.0,0.0026,APD
2014-08-29,133.21,133.7,133.87,132.63,960230.0,-0.001,APD
2014-09-02,132.29,133.17,133.51,131.71,1250000.0,-0.0069,APD
2014-09-03,132.88,132.28,133.44,132.28,1020000.0,0.0045000000000000005,APD
2014-09-04,132.43,132.89,133.4,132.19,777740.0,-0.0034000000000000002,APD
2014-09-05,132.54,132.21,132.58,131.52,846350.0,0.0008,APD
2014-09-08,131.99,132.3,133.39,131.66,931270.0,-0.0040999999999999995,APD
2014-09-09,130.11,132.04,132.04,129.52,1260000.0,-0.014199999999999999,APD
2014-09-10,131.61,129.93,131.73,129.16,3810000.0,0.0115,APD
2014-09-11,128.43,130.47,130.51,128.03,3140000.0,-0.0242,APD
2014-09-12,128.22,128.39,129.05,127.46,2040000.0,-0.0016,APD
2014-09-15,128.95,127.83,129.06,126.82,2430000.0,0.005699999999999999,APD
2014-09-16,131.48,128.73,132.28,128.35,3400000.0,0.0196,APD
2014-09-17,130.92,131.99,133.02,130.22,2300000.0,-0.0043,APD
2014-09-18,133.04,131.72,137.45,131.06,4750000.0,0.016200000000000003,APD
2014-09-19,134.5,133.69,135.96,133.37,6640000.0,0.011000000000000001,APD
2014-09-22,134.2,134.5,134.7,133.76,1920000.0,-0.0022,APD
2014-09-23,133.41,134.2,134.42,133.35,2040000.0,-0.0059,APD
2014-09-24,135.68,133.8,136.0,133.31,1780000.0,0.017,APD
2014-09-25,133.02,134.85,135.12,132.79,1810000.0,-0.0196,APD
2014-09-26,134.77,133.0,135.28,133.0,1290000.0,0.0132,APD
2014-09-29,133.13,132.99,133.87,132.83,1140000.0,-0.012199999999999999,APD
2014-09-30,130.18,133.11,133.3,130.18,1800000.0,-0.0222,APD
2014-10-01,126.48,129.44,129.71,126.2,3020000.0,-0.028399999999999998,APD
2014-10-02,127.42,126.34,128.22,124.49,2430000.0,0.0074,APD
2014-10-03,128.56,129.07,129.5,127.68,1360000.0,0.0089,APD
2014-10-06,128.67,128.96,128.97,127.94,1340000.0,0.0009,APD
2014-10-07,125.85,127.85,127.97,125.66,2100000.0,-0.0219,APD
2014-10-08,126.7,125.8,126.91,123.44,2300000.0,0.0068000000000000005,APD
2014-10-09,123.31,126.5,126.62,122.16,2650000.0,-0.0268,APD
2014-10-10,122.96,122.54,123.93,121.44,2630000.0,-0.0028000000000000004,APD
2014-10-13,119.03,122.66,123.34,118.79,2330000.0,-0.032,APD
2014-10-14,121.01,119.6,122.7,118.2,2950000.0,0.0166,APD
2014-10-15,126.27,119.24,126.86,118.24,3640000.0,0.0435,APD
2014-10-16,127.71,125.23,129.21,124.56,3020000.0,0.011399999999999999,APD
2014-10-17,129.01,128.8,129.73,127.92,2040000.0,0.0102,APD
2014-10-20,129.97,128.93,129.97,128.37,1320000.0,0.0074,APD
2014-10-21,130.75,129.8,131.7,129.52,2200000.0,0.006,APD
2014-10-22,129.6,131.39,132.46,129.48,1460000.0,-0.0088,APD
2014-10-23,129.52,130.96,131.09,129.07,1570000.0,-0.0006,APD
2014-10-24,131.5,129.5,131.99,128.89,1310000.0,0.015300000000000001,APD
2014-10-27,128.55,130.43,130.43,127.83,2029999.9999999998,-0.022400000000000003,APD
2014-10-28,129.72,129.12,130.26,128.64,1540000.0,0.0091,APD
2014-10-29,128.85,129.73,129.75,126.83,3740000.0,-0.0067,APD
2014-10-30,133.58,131.0,136.08,131.0,3140000.0,0.036699999999999997,APD
2014-10-31,134.66,134.39,135.42,133.15,2850000.0,0.008100000000000001,APD
2014-11-03,135.39,134.61,136.23,133.32,1680000.0,0.0054,APD
2014-11-04,133.67,135.0,135.17,133.07,1940000.0,-0.0127,APD
2014-11-05,133.97,135.0,135.09,133.57,1480000.0,0.0022,APD
2014-11-06,135.01,134.33,135.16,133.44,1180000.0,0.0078000000000000005,APD
2014-11-07,134.94,135.37,135.74,134.4,971620.0,-0.0005,APD
2014-11-10,134.9,135.0,135.14,134.26,678870.0,-0.0003,APD
2014-11-11,134.92,134.93,135.35,134.49,802530.0,0.0001,APD
2014-11-12,134.79,135.0,135.35,134.5,1410000.0,-0.001,APD
2014-11-13,135.53,134.98,135.87,134.63,820990.0,0.0055000000000000005,APD
2014-11-14,134.71,135.23,136.2,134.45,728610.0,-0.0060999999999999995,APD
2014-11-17,135.81,134.85,135.89,134.5,1410000.0,0.008199999999999999,APD
2014-11-18,138.9,136.0,139.24,135.79,1240000.0,0.022799999999999997,APD
2014-11-19,142.14,139.9,142.49,139.83,1850000.0,0.0233,APD
2014-11-20,142.68,141.25,142.79,140.98,1120000.0,0.0038,APD
2014-11-21,145.15,143.91,145.39,143.63,1690000.0,0.0173,APD
2014-11-24,144.75,145.15,145.62,144.26,1050000.0,-0.0028000000000000004,APD
2014-11-25,145.35,144.86,146.46,144.86,1750000.0,0.0040999999999999995,APD
2014-11-26,145.21,144.88,145.29,143.87,925070.0,-0.001,APD
2014-11-28,143.83,144.83,145.0,143.41,551150.0,-0.0095,APD
2014-12-01,144.09,143.63,144.56,142.97,955700.0,0.0018,APD
2014-12-02,143.81,143.86,144.45,143.34,992200.0,-0.0019,APD
2014-12-03,145.38,143.65,145.7,143.42,942950.0,0.0109,APD
2014-12-04,145.8,144.99,146.31,144.23,826010.0,0.0029,APD
2014-12-05,146.73,145.93,147.53,145.82,787820.0,0.0064,APD
2014-12-08,145.59,146.6,146.69,145.11,944240.0,-0.0078000000000000005,APD
2014-12-09,144.77,144.65,145.04,143.38,919450.0,-0.005600000000000001,APD
2014-12-10,142.01,144.35,144.82,141.49,1180000.0,-0.0191,APD
2014-12-11,143.27,142.93,144.53,142.13,1160000.0,0.0089,APD
2014-12-12,138.06,141.88,142.63,137.97,1800000.0,-0.0364,APD
2014-12-15,137.32,138.92,139.12,135.41,2000000.0,-0.0054,APD
2014-12-16,136.82,136.52,139.87,136.38,1240000.0,-0.0036,APD
2014-12-17,140.96,137.54,141.35,137.13,1570000.0,0.030299999999999997,APD
2014-12-18,144.45,142.63,144.69,142.4,2260000.0,0.0248,APD
2014-12-19,147.04,144.99,148.74,144.45,2290000.0,0.0179,APD
2014-12-22,147.83,147.0,147.86,146.52,992090.0,0.0054,APD
2014-12-23,148.58,148.34,149.28,148.14,666320.0,0.0051,APD
2014-12-24,148.58,148.58,149.08,148.05,272320.0,0.0,APD
2014-12-26,149.12,148.72,149.61,148.04,323250.0,0.0036,APD
2014-12-29,148.34,148.72,149.3,147.76,532910.0,-0.0052,APD
2014-12-30,146.44,146.93,147.93,146.18,649600.0,-0.0128,APD
2014-12-31,144.23,145.68,146.85,144.12,1040000.0,-0.0151,APD
2015-01-02,145.43,143.39,145.84,142.88,1350000.0,0.0083,APD
2015-01-05,140.78,144.36,144.36,139.72,1760000.0,-0.032,APD
2015-01-06,140.73,141.49,142.75,139.71,1190000.0,-0.0004,APD
2015-01-07,142.25,141.83,142.65,140.73,677100.0,0.0108,APD
2015-01-08,145.54,142.9,145.9,142.9,998520.0,0.0231,APD
2015-01-09,143.36,145.88,145.88,143.2,743250.0,-0.015,APD
2015-01-12,142.37,143.25,143.34,141.53,530430.0,-0.0069,APD
2015-01-13,141.62,143.27,144.28,140.1,691360.0,-0.0053,APD
2015-01-14,139.93,139.49,140.22,137.62,1020000.0,-0.011899999999999999,APD
2015-01-15,139.46,141.34,142.05,139.1,921240.0,-0.0034000000000000002,APD
2015-01-16,139.71,139.5,140.4,137.07,1460000.0,0.0018,APD
2015-01-20,141.38,140.97,141.72,138.98,968990.0,0.012,APD
2015-01-21,143.1,141.33,143.66,140.63,747120.0,0.012199999999999999,APD
2015-01-22,144.32,143.79,144.46,141.63,883440.0,0.0085,APD
2015-01-23,143.46,144.0,144.08,142.21,848610.0,-0.006,APD
2015-01-26,143.08,143.06,143.55,141.68,1220000.0,-0.0026,APD
2015-01-27,141.85,141.56,143.17,140.49,1240000.0,-0.0086,APD
2015-01-28,138.83,142.25,142.9,138.39,1850000.0,-0.0213,APD
2015-01-29,146.99,143.0,148.05,143.0,3450000.0,0.0588,APD
2015-01-30,145.61,145.65,149.0,145.0,2650000.0,-0.009399999999999999,APD
2015-02-02,147.68,144.37,148.16,141.88,1360000.0,0.014199999999999999,APD
2015-02-03,148.41,148.49,149.15,146.56,1310000.0,0.0049,APD
2015-02-04,148.42,148.06,149.5,147.23,988180.0,0.0001,APD
2015-02-05,151.52,149.28,151.57,148.95,1210000.0,0.0209,APD
2015-02-06,150.32,151.27,151.78,149.77,748610.0,-0.0079,APD
2015-02-09,149.77,150.2,151.09,149.34,864490.0,-0.0037,APD
2015-02-10,150.29,150.02,150.86,148.65,915610.0,0.0034999999999999996,APD
2015-02-11,150.01,149.89,150.54,148.74,756030.0,-0.0019,APD
2015-02-12,152.22,150.98,152.57,150.12,1440000.0,0.0147,APD
2015-02-13,152.81,152.06,153.58,151.79,727940.0,0.0039000000000000003,APD
2015-02-17,153.46,152.52,154.19,152.2,827310.0,0.0043,APD
2015-02-18,153.87,153.46,154.03,152.6,715630.0,0.0027,APD
2015-02-19,156.08,154.5,157.11,154.05,960540.0,0.0144,APD
2015-02-20,157.66,155.81,157.73,154.61,898430.0,0.0101,APD
2015-02-23,156.1,156.82,157.36,155.84,830200.0,-0.009899999999999999,APD
2015-02-24,156.98,156.44,157.54,155.95,741090.0,0.005600000000000001,APD
2015-02-25,157.05,156.98,157.64,156.81,450770.0,0.0004,APD
2015-02-26,156.63,156.74,157.28,155.85,514250.0,-0.0027,APD
2015-02-27,156.14,156.78,156.87,155.95,648690.0,-0.0031,APD
2015-03-02,158.13,156.25,158.2,156.0,882980.0,0.0127,APD
2015-03-03,156.06,157.84,158.2,155.86,686410.0,-0.0131,APD
2015-03-04,154.74,155.9,156.7,154.43,1120000.0,-0.0085,APD
2015-03-05,154.86,154.8,155.06,154.19,611230.0,0.0008,APD
2015-03-06,152.61,153.75,154.21,152.31,993860.0,-0.014499999999999999,APD
2015-03-09,153.89,153.27,154.25,152.97,591440.0,0.0084,APD
2015-03-10,152.1,152.46,152.75,151.28,966730.0,-0.0116,APD
2015-03-11,151.3,152.65,152.79,151.29,798900.0,-0.0053,APD
2015-03-12,153.29,152.12,153.47,152.0,731500.0,0.0132,APD
2015-03-13,152.0,152.69,153.13,151.12,678400.0,-0.0084,APD
2015-03-16,152.63,152.9,153.44,151.95,653560.0,0.0040999999999999995,APD
2015-03-17,152.64,152.31,153.24,151.38,790840.0,0.0001,APD
2015-03-18,154.68,151.76,155.79,150.35,1190000.0,0.0134,APD
2015-03-19,152.24,153.77,154.03,151.58,779080.0,-0.0158,APD
2015-03-20,152.71,151.95,153.65,150.95,1870000.0,0.0031,APD
2015-03-23,151.89,152.71,153.2,151.89,814440.0,-0.0054,APD
2015-03-24,152.18,152.0,152.8,151.64,632280.0,0.0019,APD
2015-03-25,150.66,152.31,153.62,150.63,831830.0,-0.01,APD
2015-03-26,151.16,149.92,151.96,148.91,843150.0,0.0033,APD
2015-03-27,152.75,151.29,153.17,150.36,1060000.0,0.0105,APD
2015-03-30,153.8,154.01,154.55,153.01,1600000.0,0.0069,APD
2015-03-31,151.28,153.23,154.11,151.16,1620000.0,-0.016399999999999998,APD
2015-04-01,150.09,150.89,151.82,149.34,1410000.0,-0.0079,APD
2015-04-02,151.04,149.83,151.72,149.6,588990.0,0.0063,APD
2015-04-06,152.09,151.07,152.53,150.62,875130.0,0.006999999999999999,APD
2015-04-07,151.18,151.71,153.44,151.12,662760.0,-0.006,APD
2015-04-08,150.97,151.43,152.23,150.22,641140.0,-0.0014000000000000002,APD
2015-04-09,152.05,150.97,152.2,150.52,541480.0,0.0072,APD
2015-04-10,151.92,152.24,152.51,150.99,509930.0,-0.0009,APD
2015-04-13,150.58,151.56,152.5,150.54,815650.0,-0.0088,APD
2015-04-14,151.84,151.02,152.4,150.51,956140.0,0.0084,APD
2015-04-15,152.35,152.36,153.93,151.96,809940.0,0.0034000000000000002,APD
2015-04-16,151.59,152.0,152.0,150.75,621500.0,-0.005,APD
2015-04-17,149.85,150.75,151.39,148.63,982790.0,-0.0115,APD
2015-04-20,151.37,150.5,151.59,149.86,662030.0,0.0101,APD
2015-04-21,151.93,152.0,152.39,151.07,676700.0,0.0037,APD
2015-04-22,151.47,151.81,152.12,150.36,539800.0,-0.003,APD
2015-04-23,150.6,151.22,151.49,150.03,618770.0,-0.005699999999999999,APD
2015-04-24,150.06,150.66,151.08,149.37,1070000.0,-0.0036,APD
2015-04-27,151.06,149.95,152.18,148.69,2009999.9999999998,0.0067,APD
2015-04-28,152.96,150.85,153.58,149.81,2480000.0,0.0126,APD
2015-04-29,151.87,151.82,152.99,151.37,1390000.0,-0.0070999999999999995,APD
2015-04-30,143.43,153.35,153.35,142.27,4800000.0,-0.0556,APD
2015-05-01,146.6,143.75,147.9,143.51,1950000.0,0.022099999999999998,APD
2015-05-04,147.58,147.93,149.08,147.11,1120000.0,0.0067,APD
2015-05-05,145.41,148.19,148.99,144.96,1020000.0,-0.0147,APD
2015-05-06,145.55,146.39,147.13,144.71,731210.0,0.001,APD
2015-05-07,146.19,145.28,146.57,144.39,790520.0,0.0044,APD
2015-05-08,147.97,147.87,149.02,147.59,920950.0,0.012199999999999999,APD
2015-05-11,146.01,147.39,148.28,145.96,909170.0,-0.0132,APD
2015-05-12,144.48,144.95,145.73,144.15,763390.0,-0.0105,APD
2015-05-13,144.95,144.66,146.05,143.62,1910000.0,0.0033,APD
2015-05-14,147.62,146.0,147.73,144.83,996110.0,0.0184,APD
2015-05-15,148.48,147.95,148.96,147.18,909010.0,0.0058,APD
2015-05-18,147.93,148.41,148.59,147.35,527020.0,-0.0037,APD
2015-05-19,147.51,147.98,149.37,147.15,760600.0,-0.0028000000000000004,APD
2015-05-20,147.12,147.72,148.01,146.81,640720.0,-0.0026,APD
2015-05-21,147.99,146.71,148.41,146.59,609240.0,0.0059,APD
2015-05-22,146.77,147.52,148.07,146.37,749920.0,-0.008199999999999999,APD
2015-05-26,146.04,146.03,146.42,145.3,669620.0,-0.005,APD
2015-05-27,147.54,146.0,148.05,145.55,617810.0,0.0103,APD
2015-05-28,148.2,146.97,148.31,146.85,521289.99999999994,0.0045000000000000005,APD
2015-05-29,146.76,147.85,148.41,146.41,1070000.0,-0.0097,APD
2015-06-01,147.45,147.65,148.1,146.29,660440.0,0.004699999999999999,APD
2015-06-02,148.15,147.14,148.75,146.27,1000000.0,0.004699999999999999,APD
2015-06-03,148.34,148.14,149.09,148.01,1190000.0,0.0013,APD
2015-06-04,145.93,145.07,147.21,144.66,1410000.0,-0.016200000000000003,APD
2015-06-05,145.58,145.35,145.97,144.59,847260.0,-0.0024,APD
2015-06-08,144.54,145.46,145.77,144.52,567790.0,-0.0070999999999999995,APD
2015-06-09,144.43,145.12,145.58,143.66,925770.0,-0.0008,APD
2015-06-10,145.94,145.47,146.35,144.94,659170.0,0.0105,APD
2015-06-11,146.2,146.15,147.49,145.98,654960.0,0.0018,APD
2015-06-12,144.95,145.68,146.4,144.7,606480.0,-0.0085,APD
2015-06-15,144.13,144.16,145.17,143.14,779070.0,-0.005699999999999999,APD
2015-06-16,145.71,144.2,146.11,144.2,646910.0,0.011000000000000001,APD
2015-06-17,146.17,146.24,146.77,145.22,755910.0,0.0032,APD
2015-06-18,146.94,146.9,147.71,146.61,896140.0,0.0053,APD
2015-06-19,145.17,146.56,147.11,145.08,841870.0,-0.012,APD
2015-06-22,145.85,145.96,146.6,145.13,897070.0,0.004699999999999999,APD
2015-06-23,144.87,145.79,146.58,144.61,1020000.0,-0.0067,APD
2015-06-24,143.72,144.3,144.35,142.94,866930.0,-0.0079,APD
2015-06-25,142.83,144.45,144.79,142.18,857590.0,-0.0062,APD
2015-06-26,142.08,143.16,143.61,141.48,2590000.0,-0.0053,APD
2015-06-29,137.13,140.61,141.1,136.9,1750000.0,-0.0348,APD
2015-06-30,136.83,137.87,138.43,136.69,1190000.0,-0.0022,APD
2015-07-01,138.52,137.04,138.68,137.04,1170000.0,0.0124,APD
2015-07-02,137.38,139.21,139.39,136.17,1360000.0,-0.008199999999999999,APD
2015-07-06,136.11,136.12,137.18,135.5,861380.0,-0.0092,APD
2015-07-07,136.92,136.18,137.26,134.92,1130000.0,0.006,APD
2015-07-08,132.99,135.47,136.03,132.94,1550000.0,-0.0287,APD
2015-07-09,132.26,134.59,135.31,132.22,1640000.0,-0.0055000000000000005,APD
2015-07-10,135.93,134.02,136.29,132.26,1030000.0,0.0277,APD
2015-07-13,136.49,137.05,137.49,136.09,720580.0,0.0040999999999999995,APD
2015-07-14,137.19,136.36,137.84,136.23,773600.0,0.0051,APD
2015-07-15,137.5,136.98,138.43,136.52,1130000.0,0.0023,APD
2015-07-16,137.07,137.82,138.13,136.34,2510000.0,-0.0031,APD
2015-07-17,136.21,137.07,137.08,135.46,670430.0,-0.0063,APD
2015-07-20,135.24,136.08,136.16,135.05,728310.0,-0.0070999999999999995,APD
2015-07-21,133.44,135.46,135.65,132.71,897010.0,-0.013300000000000001,APD
2015-07-22,132.8,133.24,134.07,132.62,1580000.0,-0.0048,APD
2015-07-23,132.71,132.97,132.97,131.22,1950000.0,-0.0007000000000000001,APD
2015-07-24,130.06,132.38,132.71,129.44,1540000.0,-0.02,APD
2015-07-27,128.82,129.01,129.67,128.39,1620000.0,-0.0095,APD
2015-07-28,132.82,129.51,133.79,128.51,1860000.0,0.0311,APD
2015-07-29,134.14,132.5,134.6,131.62,1710000.0,0.009899999999999999,APD
2015-07-30,142.34,142.5,144.0,140.5,3570000.0,0.0611,APD
2015-07-31,142.51,143.23,144.11,141.43,2350000.0,0.0012,APD
2015-08-03,145.88,142.18,147.29,141.91,2820000.0,0.0236,APD
2015-08-04,146.09,146.2,147.76,145.69,1200000.0,0.0014000000000000002,APD
2015-08-05,147.45,147.75,148.56,145.36,1330000.0,0.009300000000000001,APD
2015-08-06,147.02,147.47,148.35,146.51,2340000.0,-0.0029,APD
2015-08-07,146.19,146.69,147.62,145.53,1730000.0,-0.005600000000000001,APD
2015-08-10,148.35,147.63,148.36,147.09,1000000.0,0.0148,APD
2015-08-11,146.7,146.74,147.13,145.42,1160000.0,-0.0111,APD
2015-08-12,145.38,145.95,146.19,143.63,1720000.0,-0.009000000000000001,APD
2015-08-13,145.74,144.94,146.43,144.5,773560.0,0.0025,APD
2015-08-14,146.74,146.0,147.08,145.63,506670.0,0.0069,APD
2015-08-17,146.76,146.68,147.15,145.83,421340.0,0.0001,APD
2015-08-18,146.03,146.39,146.9,145.71,849570.0,-0.005,APD
2015-08-19,144.65,145.29,145.71,144.26,1000000.0,-0.0095,APD
2015-08-20,140.38,143.44,144.16,140.28,1350000.0,-0.029500000000000002,APD
2015-08-21,137.49,139.55,139.82,136.94,1770000.0,-0.0206,APD
2015-08-24,132.32,130.01,136.6,125.0,2530000.0,-0.037599999999999995,APD
2015-08-25,134.81,137.17,138.1,134.67,2640000.0,0.018799999999999997,APD
2015-08-26,137.79,137.93,138.71,134.53,1600000.0,0.022099999999999998,APD
2015-08-27,140.65,139.21,141.37,137.59,1200000.0,0.0208,APD
2015-08-28,140.67,139.71,141.39,139.02,1020000.0,0.0001,APD
2015-08-31,139.53,139.52,140.42,138.23,661480.0,-0.008100000000000001,APD
2015-09-01,135.92,136.68,137.53,135.02,1220000.0,-0.0259,APD
2015-09-02,138.95,137.43,138.95,136.32,1340000.0,0.0223,APD
2015-09-03,139.6,139.78,140.78,139.06,880000.0,0.004699999999999999,APD
2015-09-04,135.9,137.44,138.07,135.52,992970.0,-0.0265,APD
2015-09-08,139.25,137.77,139.38,137.26,930870.0,0.024700000000000003,APD
2015-09-09,137.22,140.37,140.87,137.02,1190000.0,-0.0146,APD
2015-09-10,136.51,135.36,138.14,135.36,2100000.0,-0.0052,APD
2015-09-11,136.42,135.69,136.75,135.05,1410000.0,-0.0007000000000000001,APD
2015-09-14,135.48,136.56,136.56,135.21,791230.0,-0.0069,APD
2015-09-15,135.62,136.13,136.13,134.7,936470.0,0.001,APD
2015-09-16,138.68,135.6,138.8,135.41,1100000.0,0.0226,APD
2015-09-17,139.03,139.26,141.5,137.57,2200000.0,0.0025,APD
2015-09-18,134.6,136.83,137.55,134.4,1720000.0,-0.0319,APD
2015-09-21,134.87,135.33,136.12,133.86,1060000.0,0.002,APD
2015-09-22,132.62,133.72,133.8,131.43,1640000.0,-0.0167,APD
2015-09-23,130.48,132.65,132.95,130.24,1070000.0,-0.0161,APD
2015-09-24,129.46,129.19,130.02,127.23,1290000.0,-0.0078000000000000005,APD
2015-09-25,127.63,130.54,130.68,127.0,1720000.0,-0.0141,APD
2015-09-28,125.25,126.64,126.81,124.51,1480000.0,-0.018600000000000002,APD
2015-09-29,125.82,124.42,126.12,123.66,1490000.0,0.0046,APD
2015-09-30,127.58,127.28,128.22,125.99,1720000.0,0.013999999999999999,APD
2015-10-01,129.27,127.63,129.45,126.65,2260000.0,0.0132,APD
2015-10-02,130.52,127.95,130.55,126.82,1740000.0,0.0097,APD
2015-10-05,132.92,131.93,132.99,131.41,1950000.0,0.0184,APD
2015-10-06,132.79,132.84,133.96,132.51,927700.0,-0.001,APD
2015-10-07,134.17,133.17,134.4,131.95,1440000.0,0.0104,APD
2015-10-08,137.91,135.53,138.2,134.44,1550000.0,0.0279,APD
2015-10-09,139.95,138.38,140.64,137.65,1630000.0,0.0148,APD
2015-10-12,138.81,139.66,140.12,138.01,610370.0,-0.008100000000000001,APD
2015-10-13,138.29,137.65,139.35,136.78,1500000.0,-0.0037,APD
2015-10-14,138.53,138.23,139.06,137.68,613600.0,0.0017000000000000001,APD
2015-10-15,139.76,139.46,140.0,138.28,812980.0,0.0089,APD
2015-10-16,138.86,140.5,140.68,137.98,732290.0,-0.0064,APD
2015-10-19,138.03,138.1,138.77,137.4,453950.0,-0.006,APD
2015-10-20,137.35,137.97,138.77,137.23,843340.0,-0.0049,APD
2015-10-21,135.54,137.86,138.11,132.78,2029999.9999999998,-0.0132,APD
2015-10-22,137.83,136.55,137.93,135.94,1500000.0,0.0169,APD
2015-10-23,139.99,139.56,140.9,138.05,1600000.0,0.015700000000000002,APD
2015-10-26,139.77,139.97,140.41,139.55,876740.0,-0.0016,APD
2015-10-27,139.23,138.74,139.67,138.56,1040000.0,-0.0039000000000000003,APD
2015-10-28,142.13,139.23,142.14,138.92,1440000.0,0.0208,APD
2015-10-29,137.36,137.52,142.28,135.75,2570000.0,-0.0336,APD
