Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-01,153.3,149.73,154.21,149.06,1240000.0,0.025699999999999997,WHR
2014-04-02,153.63,153.3,154.36,152.24,781590.0,0.0022,WHR
2014-04-03,153.09,154.21,154.41,152.15,835130.0,-0.0034999999999999996,WHR
2014-04-04,152.0,154.7,156.71,151.73,1360000.0,-0.0070999999999999995,WHR
2014-04-07,147.82,151.64,153.35,145.94,1280000.0,-0.0275,WHR
2014-04-08,147.98,147.53,149.87,146.03,982320.0,0.0011,WHR
2014-04-09,150.08,149.34,151.09,147.31,871230.0,0.014199999999999999,WHR
2014-04-10,147.38,149.69,151.04,147.18,916940.0,-0.018000000000000002,WHR
2014-04-11,147.78,146.43,150.83,145.5,1230000.0,0.0027,WHR
2014-04-14,148.37,149.06,150.57,146.96,717540.0,0.004,WHR
2014-04-15,151.46,149.3,152.37,148.43,1120000.0,0.0208,WHR
2014-04-16,154.76,152.93,154.8,151.71,1010000.0,0.0218,WHR
2014-04-17,153.75,154.94,155.65,153.12,785300.0,-0.006500000000000001,WHR
2014-04-21,154.38,154.37,154.85,153.0,597470.0,0.0040999999999999995,WHR
2014-04-22,154.86,154.5,155.58,153.66,869160.0,0.0031,WHR
2014-04-23,153.53,154.34,154.38,152.54,722390.0,-0.0086,WHR
2014-04-24,154.66,154.3,155.25,152.34,859850.0,0.0074,WHR
2014-04-25,155.42,151.33,155.81,149.02,1530000.0,0.0049,WHR
2014-04-28,154.38,155.9,156.66,151.0,1410000.0,-0.0067,WHR
2014-04-29,152.26,154.21,154.39,150.72,984530.0,-0.0137,WHR
2014-04-30,153.38,152.17,153.59,151.47,585910.0,0.0074,WHR
2014-05-01,152.2,152.96,154.97,151.42,752510.0,-0.0077,WHR
2014-05-02,152.5,152.55,154.94,151.39,643220.0,0.002,WHR
2014-05-05,152.49,152.01,153.78,151.04,487110.0,-0.0001,WHR
2014-05-06,149.38,152.02,152.88,149.22,884650.0,-0.0204,WHR
2014-05-07,151.77,149.96,151.84,147.66,872900.0,0.016,WHR
2014-05-08,150.96,151.62,152.82,150.07,560540.0,-0.0053,WHR
2014-05-09,151.53,150.59,151.6,149.15,562450.0,0.0038,WHR
2014-05-12,155.88,152.37,156.28,152.27,886580.0,0.0287,WHR
2014-05-13,151.55,155.03,155.33,149.83,1620000.0,-0.0278,WHR
2014-05-14,144.53,150.72,151.0,143.42,2550000.0,-0.0463,WHR
2014-05-15,144.13,144.12,144.22,140.74,1800000.0,-0.0028000000000000004,WHR
2014-05-16,145.98,144.58,146.36,142.78,1490000.0,0.0128,WHR
2014-05-19,145.48,144.97,145.82,143.91,830850.0,-0.0034000000000000002,WHR
2014-05-20,144.41,145.02,146.09,143.47,573290.0,-0.0074,WHR
2014-05-21,145.41,144.79,145.66,144.54,725190.0,0.0069,WHR
2014-05-22,145.89,144.94,146.78,144.4,597840.0,0.0033,WHR
2014-05-23,147.26,146.26,147.52,145.77,554750.0,0.009399999999999999,WHR
2014-05-27,143.71,147.75,147.98,142.81,1280000.0,-0.0241,WHR
2014-05-28,143.26,144.0,144.59,142.55,661710.0,-0.0031,WHR
2014-05-29,143.22,144.02,144.92,142.42,637000.0,-0.0003,WHR
2014-05-30,143.55,143.28,144.26,142.51,1050000.0,0.0023,WHR
2014-06-02,143.41,144.18,144.18,142.88,492570.0,-0.001,WHR
2014-06-03,143.5,143.24,144.57,142.87,747840.0,0.0006,WHR
2014-06-04,141.59,142.79,143.36,141.57,988840.0,-0.013300000000000001,WHR
2014-06-05,143.2,143.05,143.91,141.13,891670.0,0.011399999999999999,WHR
2014-06-06,144.07,143.28,144.31,142.86,672120.0,0.0060999999999999995,WHR
2014-06-09,141.93,144.26,144.43,141.77,981380.0,-0.0149,WHR
2014-06-10,143.35,141.93,143.37,141.05,926390.0,0.01,WHR
2014-06-11,140.96,142.19,142.8,140.47,884350.0,-0.0167,WHR
2014-06-12,138.56,140.81,141.35,138.25,1340000.0,-0.017,WHR
2014-06-13,138.23,138.44,138.59,136.94,1180000.0,-0.0024,WHR
2014-06-16,138.38,138.54,139.59,137.05,756170.0,0.0011,WHR
2014-06-17,138.0,138.04,138.73,136.64,932680.0,-0.0027,WHR
2014-06-18,139.79,138.25,140.02,137.09,684120.0,0.013000000000000001,WHR
2014-06-19,139.3,139.87,140.38,139.01,643680.0,-0.0034999999999999996,WHR
2014-06-20,138.87,140.05,140.29,138.63,997700.0,-0.0031,WHR
2014-06-23,139.33,138.33,140.93,137.13,952110.0,0.0033,WHR
2014-06-24,138.93,139.35,141.25,138.49,782530.0,-0.0029,WHR
2014-06-25,138.99,138.47,139.13,137.21,964900.0,0.0004,WHR
2014-06-26,138.11,139.16,139.16,136.86,839640.0,-0.0063,WHR
2014-06-27,138.46,138.12,139.3,137.62,1460000.0,0.0025,WHR
2014-06-30,139.22,138.91,139.97,137.66,775330.0,0.0055000000000000005,WHR
2014-07-01,141.87,139.7,142.91,139.7,1060000.0,0.019,WHR
2014-07-02,140.26,141.45,141.91,139.82,630950.0,-0.0113,WHR
2014-07-03,142.54,140.67,142.65,140.27,405600.0,0.0163,WHR
2014-07-07,140.16,141.49,142.34,139.96,909740.0,-0.0167,WHR
2014-07-08,142.73,140.03,144.32,139.28,1970000.0,0.0183,WHR
2014-07-09,141.11,142.75,143.37,140.85,1450000.0,-0.011399999999999999,WHR
2014-07-10,139.21,138.32,139.71,137.55,1660000.0,-0.013500000000000002,WHR
2014-07-11,140.76,139.92,144.18,139.15,1450000.0,0.0111,WHR
2014-07-14,139.31,141.29,141.33,138.54,1040000.0,-0.0103,WHR
2014-07-15,139.97,139.25,140.66,138.65,1040000.0,0.004699999999999999,WHR
2014-07-16,140.6,140.42,141.81,139.25,1650000.0,0.0045000000000000005,WHR
2014-07-17,138.96,139.48,139.93,138.57,969460.0,-0.011699999999999999,WHR
2014-07-18,139.5,140.09,140.97,139.4,940120.0,0.0039000000000000003,WHR
2014-07-21,140.35,138.65,140.73,138.65,744460.0,0.0060999999999999995,WHR
2014-07-22,143.2,140.6,144.09,140.53,1540000.0,0.0203,WHR
2014-07-23,145.24,136.9,145.34,135.37,5960000.0,0.014199999999999999,WHR
2014-07-24,146.91,144.99,148.8,144.3,3280000.0,0.0115,WHR
2014-07-25,148.89,146.41,149.08,145.58,1590000.0,0.013500000000000002,WHR
2014-07-28,147.63,148.87,149.24,147.5,1580000.0,-0.0085,WHR
2014-07-29,145.5,147.63,148.15,145.12,1540000.0,-0.0144,WHR
2014-07-30,142.79,145.45,146.13,141.63,2400000.0,-0.018600000000000002,WHR
2014-07-31,142.64,142.65,143.84,140.9,1900000.0,-0.0011,WHR
2014-08-01,143.51,142.16,145.6,141.55,1540000.0,0.0060999999999999995,WHR
2014-08-04,145.78,144.1,146.68,144.1,1240000.0,0.0158,WHR
2014-08-05,143.89,144.69,146.36,143.32,1020000.0,-0.013000000000000001,WHR
2014-08-06,145.8,143.45,146.86,143.39,1110000.0,0.013300000000000001,WHR
2014-08-07,142.58,146.1,146.25,142.22,1300000.0,-0.022099999999999998,WHR
2014-08-08,148.15,143.11,148.27,143.08,1670000.0,0.0391,WHR
2014-08-11,147.72,148.43,148.98,147.49,946590.0,-0.0029,WHR
2014-08-12,145.75,147.47,148.27,145.04,774820.0,-0.013300000000000001,WHR
2014-08-13,145.66,146.33,146.7,144.45,1080000.0,-0.0006,WHR
2014-08-14,149.92,146.15,150.06,146.15,1460000.0,0.0292,WHR
2014-08-15,148.44,150.59,150.64,147.09,698480.0,-0.009899999999999999,WHR
2014-08-18,150.25,149.5,150.96,149.29,925080.0,0.012199999999999999,WHR
2014-08-19,152.9,151.0,153.37,150.86,1360000.0,0.0176,WHR
2014-08-20,153.7,152.27,154.1,152.15,702100.0,0.0052,WHR
2014-08-21,151.88,152.61,153.03,150.52,973830.0,-0.0118,WHR
2014-08-22,151.86,152.0,152.62,151.0,548150.0,-0.0001,WHR
2014-08-25,150.64,152.7,152.7,150.37,610210.0,-0.008,WHR
2014-08-26,151.67,151.01,152.07,150.39,794170.0,0.0068000000000000005,WHR
2014-08-27,152.51,151.14,152.68,150.51,843880.0,0.0055000000000000005,WHR
2014-08-28,152.51,151.51,153.0,151.12,743170.0,0.0,WHR
2014-08-29,153.02,152.03,153.3,151.87,515429.99999999994,0.0033,WHR
2014-09-02,153.39,153.5,153.84,152.47,577160.0,0.0024,WHR
2014-09-03,153.25,153.13,154.61,152.88,687010.0,-0.0009,WHR
2014-09-04,153.99,153.38,155.51,152.82,845920.0,0.0048,WHR
2014-09-05,152.01,153.61,153.7,151.75,1080000.0,-0.0129,WHR
2014-09-08,152.58,151.33,154.47,151.2,959650.0,0.0037,WHR
2014-09-09,151.26,152.67,152.67,149.74,603990.0,-0.0087,WHR
2014-09-10,153.52,151.09,153.74,151.09,773530.0,0.0149,WHR
2014-09-11,153.37,152.88,153.72,152.62,523890.0,-0.001,WHR
2014-09-12,152.11,153.35,153.97,151.69,738530.0,-0.008199999999999999,WHR
2014-09-15,153.17,152.6,155.19,151.9,951250.0,0.006999999999999999,WHR
2014-09-16,152.6,152.3,154.32,151.75,765260.0,-0.0037,WHR
2014-09-17,154.31,152.82,154.97,152.82,652660.0,0.011200000000000002,WHR
2014-09-18,153.89,155.04,155.09,153.53,547050.0,-0.0027,WHR
2014-09-19,155.82,154.76,156.13,154.0,1100000.0,0.0125,WHR
2014-09-22,153.61,155.24,155.24,153.15,979600.0,-0.014199999999999999,WHR
2014-09-23,152.49,152.68,153.53,152.2,598950.0,-0.0073,WHR
2014-09-24,153.82,152.5,154.29,150.64,1040000.0,0.0087,WHR
2014-09-25,150.53,153.07,153.76,150.28,686200.0,-0.021400000000000002,WHR
2014-09-26,150.79,150.49,151.28,149.61,452490.0,0.0017000000000000001,WHR
2014-09-29,148.88,149.62,149.76,147.96,811870.0,-0.0127,WHR
2014-09-30,145.65,148.81,149.24,145.0,1170000.0,-0.0217,WHR
2014-10-01,141.55,145.32,145.48,141.0,1500000.0,-0.0281,WHR
2014-10-02,143.06,141.08,143.32,140.63,1130000.0,0.010700000000000001,WHR
2014-10-03,143.1,143.93,144.6,142.4,1230000.0,0.0003,WHR
2014-10-06,143.89,144.45,146.19,143.65,729280.0,0.0055000000000000005,WHR
2014-10-07,142.08,143.28,143.6,141.54,1190000.0,-0.0126,WHR
2014-10-08,143.93,141.87,144.1,139.85,839900.0,0.013000000000000001,WHR
2014-10-09,141.28,144.02,144.61,140.72,841600.0,-0.0184,WHR
2014-10-10,140.63,141.28,142.8,139.97,1230000.0,-0.0046,WHR
2014-10-13,140.42,141.71,144.18,140.33,1300000.0,-0.0015,WHR
2014-10-14,145.33,141.59,146.98,141.03,1510000.0,0.035,WHR
2014-10-15,143.68,141.62,144.4,140.04,1480000.0,-0.011399999999999999,WHR
2014-10-16,145.76,141.35,147.48,141.35,944560.0,0.014499999999999999,WHR
2014-10-17,150.04,146.97,150.97,146.15,1240000.0,0.0294,WHR
2014-10-20,153.21,150.54,153.54,150.54,1120000.0,0.021099999999999997,WHR
2014-10-21,155.27,154.0,155.39,153.07,744930.0,0.0134,WHR
2014-10-22,154.39,155.22,157.2,154.12,977880.0,-0.005699999999999999,WHR
2014-10-23,157.7,155.17,158.53,155.09,822560.0,0.021400000000000002,WHR
2014-10-24,158.62,158.0,159.98,157.04,911410.0,0.0058,WHR
2014-10-27,157.4,157.67,158.1,155.02,1120000.0,-0.0077,WHR
2014-10-28,168.06,154.26,170.99,153.98,2890000.0,0.0677,WHR
2014-10-29,168.23,165.65,168.83,165.65,1270000.0,0.001,WHR
2014-10-30,170.55,168.43,171.3,167.91,888960.0,0.0138,WHR
2014-10-31,172.05,172.37,173.7,171.2,924470.0,0.0088,WHR
2014-11-03,172.6,171.56,173.27,170.62,787520.0,0.0032,WHR
2014-11-04,172.72,172.43,173.13,170.69,749720.0,0.0007000000000000001,WHR
2014-11-05,172.85,174.32,174.45,172.45,588810.0,0.0008,WHR
2014-11-06,174.84,172.35,174.9,172.19,552240.0,0.0115,WHR
2014-11-07,175.81,174.43,176.62,174.43,722760.0,0.0055000000000000005,WHR
2014-11-10,173.79,175.81,175.83,173.5,891790.0,-0.0115,WHR
2014-11-11,175.0,174.29,177.18,174.12,782270.0,0.006999999999999999,WHR
2014-11-12,175.21,174.22,176.25,173.89,656900.0,0.0012,WHR
2014-11-13,175.21,175.48,177.21,174.47,501690.0,0.0,WHR
2014-11-14,173.27,174.83,175.65,172.16,936420.0,-0.0111,WHR
2014-11-17,175.55,173.36,177.2,173.02,784040.0,0.0132,WHR
2014-11-18,177.22,175.57,177.94,175.57,792580.0,0.0095,WHR
2014-11-19,179.89,176.43,179.95,175.73,1090000.0,0.0151,WHR
2014-11-20,182.06,178.35,182.34,178.18,920970.0,0.0121,WHR
2014-11-21,183.67,184.5,185.34,183.16,983720.0,0.0088,WHR
2014-11-24,184.76,183.88,185.28,182.5,1210000.0,0.0059,WHR
2014-11-25,184.61,184.86,185.58,183.83,864610.0,-0.0008,WHR
2014-11-26,183.54,184.6,184.94,182.6,593420.0,-0.0058,WHR
2014-11-28,186.17,184.24,186.64,183.52,353330.0,0.0143,WHR
2014-12-01,185.45,186.27,186.84,184.39,630640.0,-0.0039000000000000003,WHR
2014-12-02,184.82,185.19,185.8,183.68,655290.0,-0.0034000000000000002,WHR
2014-12-03,189.41,185.25,189.46,185.02,709990.0,0.0248,WHR
2014-12-04,188.26,189.01,190.22,187.48,565770.0,-0.0060999999999999995,WHR
2014-12-05,188.83,188.01,189.87,187.13,582620.0,0.003,WHR
2014-12-08,186.59,188.68,189.0,185.78,524150.0,-0.011899999999999999,WHR
2014-12-09,187.43,184.36,187.7,183.82,527700.0,0.0045000000000000005,WHR
2014-12-10,183.26,186.35,188.12,183.17,909320.0,-0.0222,WHR
2014-12-11,184.46,183.84,186.56,183.5,483510.0,0.006500000000000001,WHR
2014-12-12,180.64,183.92,185.6,180.45,1120000.0,-0.0207,WHR
2014-12-15,183.36,181.88,184.89,180.73,1210000.0,0.0151,WHR
2014-12-16,174.43,179.06,181.04,174.02,2480000.0,-0.0487,WHR
2014-12-17,188.93,174.43,189.72,172.85,3200000.0,0.08310000000000001,WHR
2014-12-18,190.52,191.64,192.44,188.35,1540000.0,0.0084,WHR
2014-12-19,189.73,191.5,193.78,187.99,1680000.0,-0.0040999999999999995,WHR
2014-12-22,190.29,189.39,190.76,187.32,668990.0,0.003,WHR
2014-12-23,191.13,191.11,192.18,190.38,687850.0,0.0044,WHR
2014-12-24,191.15,192.16,192.24,191.05,254450.0,0.0001,WHR
2014-12-26,192.45,192.46,194.46,191.96,462090.0,0.0068000000000000005,WHR
2014-12-29,193.03,191.49,194.03,191.14,640340.0,0.003,WHR
2014-12-30,193.66,192.89,194.99,192.53,725640.0,0.0033,WHR
2014-12-31,193.74,194.88,196.71,193.43,508770.0,0.0004,WHR
2015-01-02,193.01,194.17,196.14,191.26,505520.0,-0.0038,WHR
2015-01-05,189.03,191.33,192.3,188.5,733540.0,-0.0206,WHR
2015-01-06,187.47,190.01,190.5,186.14,826780.0,-0.0083,WHR
2015-01-07,191.88,189.39,192.81,188.3,605310.0,0.0235,WHR
2015-01-08,196.83,193.47,197.37,192.27,882870.0,0.0258,WHR
2015-01-09,197.23,197.35,199.92,196.28,881380.0,0.002,WHR
2015-01-12,198.96,197.95,200.44,195.26,872730.0,0.0088,WHR
2015-01-13,197.37,201.08,205.16,194.81,1190000.0,-0.008,WHR
2015-01-14,198.75,195.19,200.73,194.8,1110000.0,0.006999999999999999,WHR
2015-01-15,195.48,198.82,200.72,195.13,901100.0,-0.0165,WHR
2015-01-16,200.17,194.77,200.45,194.35,612500.0,0.024,WHR
2015-01-20,197.88,201.4,201.63,196.29,726930.0,-0.011399999999999999,WHR
2015-01-21,197.66,197.7,199.11,196.67,875190.0,-0.0011,WHR
2015-01-22,199.71,199.71,200.84,198.24,945640.0,0.0104,WHR
2015-01-23,200.92,200.22,201.97,199.31,380630.0,0.0060999999999999995,WHR
2015-01-26,203.07,200.59,203.76,199.81,451290.0,0.010700000000000001,WHR
2015-01-27,201.87,200.49,203.24,199.8,471170.0,-0.0059,WHR
2015-01-28,201.41,204.26,207.15,201.07,1150000.0,-0.0023,WHR
2015-01-29,203.95,201.02,204.14,199.5,1010000.0,0.0126,WHR
2015-01-30,199.08,203.77,203.77,198.8,804360.0,-0.0239,WHR
2015-02-02,201.12,199.46,202.23,197.0,1280000.0,0.0102,WHR
2015-02-03,201.06,202.18,202.91,198.2,1190000.0,-0.0003,WHR
2015-02-04,214.88,207.19,217.11,206.06,2150000.0,0.0687,WHR
2015-02-05,211.34,215.25,215.5,210.54,1160000.0,-0.0165,WHR
2015-02-06,211.14,211.57,213.1,209.5,840020.0,-0.0009,WHR
2015-02-09,206.29,210.12,211.14,205.81,1080000.0,-0.023,WHR
2015-02-10,208.08,207.97,209.23,205.33,805590.0,0.0087,WHR
2015-02-11,207.78,208.3,209.74,206.51,598270.0,-0.0014000000000000002,WHR
2015-02-12,213.05,209.19,213.89,207.77,1100000.0,0.0254,WHR
2015-02-13,213.23,211.91,214.32,211.91,488450.0,0.0008,WHR
2015-02-17,213.51,212.31,215.2,212.08,703050.0,0.0013,WHR
2015-02-18,212.55,211.96,213.91,211.92,745330.0,-0.0045000000000000005,WHR
2015-02-19,212.33,212.54,213.41,210.26,810930.0,-0.001,WHR
2015-02-20,213.27,211.25,213.79,210.95,807940.0,0.0044,WHR
2015-02-23,213.2,213.13,214.24,212.01,607770.0,-0.0003,WHR
2015-02-24,214.3,213.81,215.55,212.7,676310.0,0.0052,WHR
2015-02-25,214.15,212.08,215.66,212.04,798230.0,-0.0007000000000000001,WHR
2015-02-26,212.8,213.45,214.35,211.13,762100.0,-0.0063,WHR
2015-02-27,211.95,213.27,213.96,211.25,612360.0,-0.004,WHR
2015-03-02,215.0,211.96,217.0,211.96,732620.0,0.0144,WHR
2015-03-03,214.47,214.67,215.58,212.04,541060.0,-0.0025,WHR
2015-03-04,211.49,214.2,214.2,210.66,726660.0,-0.0139,WHR
2015-03-05,210.82,212.63,213.31,209.74,741230.0,-0.0032,WHR
2015-03-06,203.42,210.5,210.82,202.1,1180000.0,-0.0351,WHR
2015-03-09,205.7,203.53,206.29,202.08,922900.0,0.011200000000000002,WHR
2015-03-10,202.55,204.39,204.69,200.87,729030.0,-0.015300000000000001,WHR
2015-03-11,196.67,203.15,203.42,195.12,1320000.0,-0.028999999999999998,WHR
2015-03-12,199.51,196.89,200.47,196.45,650660.0,0.0144,WHR
2015-03-13,197.62,198.24,200.15,195.35,865320.0,-0.0095,WHR
2015-03-16,198.69,198.03,199.92,197.18,600790.0,0.0054,WHR
2015-03-17,196.93,198.54,198.54,195.74,768350.0,-0.0089,WHR
2015-03-18,198.92,195.62,199.73,191.05,1420000.0,0.0101,WHR
2015-03-19,194.14,197.8,199.22,193.75,1100000.0,-0.024,WHR
2015-03-20,197.95,195.04,198.38,194.42,1020000.0,0.0196,WHR
2015-03-23,197.16,197.0,200.18,196.59,823120.0,-0.004,WHR
2015-03-24,198.26,196.39,201.31,196.39,902750.0,0.005600000000000001,WHR
2015-03-25,194.09,197.71,199.18,193.93,662550.0,-0.021,WHR
2015-03-26,196.05,192.87,197.24,192.8,1050000.0,0.0101,WHR
2015-03-27,198.5,195.5,198.57,194.64,542830.0,0.0125,WHR
2015-03-30,201.04,199.08,202.07,199.07,686440.0,0.0128,WHR
2015-03-31,202.06,200.52,204.64,200.01,1010000.0,0.0051,WHR
2015-04-01,201.39,201.89,202.5,198.9,935560.0,-0.0033,WHR
2015-04-02,200.38,200.0,201.67,199.26,821890.0,-0.005,WHR
2015-04-06,201.02,199.75,202.42,199.13,588620.0,0.0032,WHR
2015-04-07,197.73,201.0,202.09,197.67,656150.0,-0.016399999999999998,WHR
2015-04-08,196.14,193.52,197.28,190.23,1990000.0,-0.008,WHR
2015-04-09,196.16,196.28,197.09,193.24,1000000.0,0.0001,WHR
2015-04-10,195.67,197.48,197.82,195.43,605740.0,-0.0025,WHR
2015-04-13,193.94,195.79,195.79,192.4,809850.0,-0.0088,WHR
2015-04-14,195.81,193.43,196.92,192.04,633600.0,0.0096,WHR
2015-04-15,194.95,196.53,197.0,193.94,778500.0,-0.0044,WHR
2015-04-16,191.35,193.89,193.98,191.21,861470.0,-0.018500000000000003,WHR
2015-04-17,189.6,189.74,191.57,189.01,931290.0,-0.0091,WHR
2015-04-20,194.85,191.25,194.93,191.1,1110000.0,0.0277,WHR
2015-04-21,193.97,196.41,196.51,193.65,977630.0,-0.0045000000000000005,WHR
2015-04-22,191.77,193.64,194.31,191.47,933820.0,-0.0113,WHR
2015-04-23,190.92,191.24,192.19,189.88,1210000.0,-0.0044,WHR
2015-04-24,196.49,194.5,197.18,193.11,1160000.0,0.0292,WHR
2015-04-27,197.83,196.67,200.18,196.67,1980000.0,0.0068000000000000005,WHR
2015-04-28,183.7,182.54,187.5,179.12,4730000.0,-0.07139999999999999,WHR
2015-04-29,179.03,182.94,183.24,177.24,1640000.0,-0.0254,WHR
2015-04-30,175.6,179.69,180.59,174.75,1690000.0,-0.0192,WHR
2015-05-01,179.31,175.87,180.38,175.39,1250000.0,0.021099999999999997,WHR
2015-05-04,180.15,179.4,181.18,178.77,1040000.0,0.004699999999999999,WHR
2015-05-05,179.6,180.27,181.58,179.55,930010.0,-0.0031,WHR
2015-05-06,178.84,179.82,180.75,177.88,841050.0,-0.0042,WHR
2015-05-07,182.52,179.54,182.82,179.16,955870.0,0.0206,WHR
2015-05-08,185.65,184.92,188.48,184.02,1210000.0,0.0171,WHR
2015-05-11,186.98,185.8,188.94,185.02,1560000.0,0.0072,WHR
2015-05-12,186.45,186.9,187.81,185.09,939580.0,-0.0028000000000000004,WHR
2015-05-13,187.66,185.9,188.28,185.17,1050000.0,0.006500000000000001,WHR
2015-05-14,189.3,189.01,190.24,188.09,934100.0,0.0087,WHR
2015-05-15,187.83,189.0,189.39,185.01,1230000.0,-0.0078000000000000005,WHR
2015-05-18,188.71,187.64,189.35,186.99,660190.0,0.004699999999999999,WHR
2015-05-19,190.03,189.75,190.93,187.92,1000000.0,0.006999999999999999,WHR
2015-05-20,189.1,189.85,190.04,187.86,772560.0,-0.0049,WHR
2015-05-21,192.05,187.77,192.52,187.61,1010000.0,0.015600000000000001,WHR
2015-05-22,192.01,192.06,193.02,191.84,894280.0,-0.0002,WHR
2015-05-26,188.31,191.5,192.95,187.83,656190.0,-0.019299999999999998,WHR
2015-05-27,187.56,188.33,188.84,185.2,962680.0,-0.004,WHR
2015-05-28,187.52,187.51,188.39,186.34,577900.0,-0.0002,WHR
2015-05-29,184.25,187.24,188.35,184.03,875800.0,-0.0174,WHR
2015-06-01,186.96,184.64,188.25,183.27,903480.0,0.0147,WHR
2015-06-02,188.23,186.13,188.97,185.56,771110.0,0.0068000000000000005,WHR
2015-06-03,189.25,188.31,189.46,186.79,717070.0,0.0054,WHR
2015-06-04,187.99,187.86,189.08,187.32,707680.0,-0.0067,WHR
2015-06-05,187.77,187.49,188.35,185.8,485810.0,-0.0012,WHR
2015-06-08,185.4,187.86,188.91,185.24,639900.0,-0.0126,WHR
2015-06-09,182.99,185.64,185.64,182.72,1140000.0,-0.013000000000000001,WHR
2015-06-10,185.98,184.14,186.43,183.44,828620.0,0.0163,WHR
2015-06-11,186.73,186.85,189.5,186.22,674710.0,0.004,WHR
2015-06-12,185.99,185.48,187.07,184.77,482550.0,-0.004,WHR
2015-06-15,184.01,184.8,185.31,183.0,628240.0,-0.0106,WHR
2015-06-16,183.89,183.45,185.29,182.67,644100.0,-0.0007000000000000001,WHR
2015-06-17,185.55,183.99,185.89,183.34,465400.0,0.009000000000000001,WHR
2015-06-18,187.25,185.96,188.4,185.88,543110.0,0.0092,WHR
2015-06-19,187.57,188.18,189.58,187.24,1030000.0,0.0017000000000000001,WHR
2015-06-22,184.93,187.95,188.01,184.04,800280.0,-0.0141,WHR
2015-06-23,185.26,185.25,187.18,184.57,497940.0,0.0018,WHR
2015-06-24,182.72,185.13,186.73,182.58,900850.0,-0.0137,WHR
2015-06-25,178.27,183.66,183.66,178.19,1300000.0,-0.024399999999999998,WHR
2015-06-26,177.81,178.89,179.98,176.92,1030000.0,-0.0026,WHR
2015-06-29,173.77,176.87,178.42,173.52,746470.0,-0.0227,WHR
2015-06-30,173.05,175.16,175.6,172.85,845320.0,-0.0040999999999999995,WHR
2015-07-01,171.0,174.87,175.0,169.4,1610000.0,-0.0118,WHR
2015-07-02,169.73,170.99,170.99,168.19,1280000.0,-0.0074,WHR
2015-07-06,168.74,169.41,171.24,167.79,1330000.0,-0.0058,WHR
2015-07-07,171.23,169.15,171.43,166.64,1420000.0,0.0148,WHR
2015-07-08,170.74,169.75,172.69,169.33,1260000.0,-0.0029,WHR
2015-07-09,170.52,172.77,172.77,170.09,730720.0,-0.0013,WHR
2015-07-10,174.42,172.28,174.81,171.28,901690.0,0.0229,WHR
2015-07-13,175.36,175.53,176.41,174.4,651710.0,0.0054,WHR
2015-07-14,175.68,175.36,176.77,174.99,566570.0,0.0018,WHR
2015-07-15,173.5,174.82,175.23,172.15,1060000.0,-0.0124,WHR
2015-07-16,170.0,174.56,174.92,169.92,942800.0,-0.0202,WHR
2015-07-17,168.72,170.19,171.89,167.99,956260.0,-0.0075,WHR
2015-07-20,163.14,168.47,168.89,159.21,3580000.0,-0.0331,WHR
2015-07-21,166.21,163.14,166.61,162.48,1630000.0,0.018799999999999997,WHR
2015-07-22,178.36,173.5,180.75,172.98,3140000.0,0.0731,WHR
2015-07-23,179.43,176.96,180.5,176.3,1940000.0,0.006,WHR
2015-07-24,176.1,179.9,180.16,175.83,1300000.0,-0.018600000000000002,WHR
2015-07-27,171.84,174.64,174.95,170.89,1390000.0,-0.0242,WHR
2015-07-28,176.72,173.41,176.91,173.09,964310.0,0.028399999999999998,WHR
2015-07-29,178.75,177.01,179.67,176.02,619810.0,0.0115,WHR
2015-07-30,178.12,178.27,179.9,176.56,557730.0,-0.0034999999999999996,WHR
2015-07-31,177.73,178.75,179.28,177.29,477490.0,-0.0022,WHR
2015-08-03,175.97,177.67,178.31,174.87,568110.0,-0.009899999999999999,WHR
2015-08-04,174.88,175.98,176.26,174.35,741660.0,-0.0062,WHR
2015-08-05,173.84,175.77,176.37,172.91,917930.0,-0.0059,WHR
2015-08-06,170.52,174.53,175.24,169.73,898080.0,-0.0191,WHR
2015-08-07,170.41,170.85,171.93,169.6,659990.0,-0.0006,WHR
2015-08-10,174.86,172.05,176.09,171.0,652490.0,0.026099999999999998,WHR
2015-08-11,171.47,173.49,174.0,170.58,674910.0,-0.0194,WHR
2015-08-12,172.79,170.04,172.93,168.66,857940.0,0.0077,WHR
2015-08-13,174.57,172.8,176.15,172.8,910570.0,0.0103,WHR
2015-08-14,177.22,174.52,177.66,174.24,713700.0,0.0152,WHR
2015-08-17,178.49,176.02,179.28,175.3,603250.0,0.0072,WHR
2015-08-18,182.95,178.49,183.34,177.56,1410000.0,0.025,WHR
2015-08-19,184.58,182.66,186.82,180.53,1400000.0,0.0089,WHR
2015-08-20,183.1,182.73,185.72,181.81,1060000.0,-0.008,WHR
2015-08-21,177.6,181.6,182.5,176.51,1500000.0,-0.03,WHR
2015-08-24,167.69,168.0,173.55,163.3,1920000.0,-0.0558,WHR
2015-08-25,166.46,173.15,173.85,166.45,1200000.0,-0.0073,WHR
2015-08-26,168.09,169.03,169.64,162.93,1250000.0,0.0098,WHR
2015-08-27,170.65,169.85,175.29,168.35,1470000.0,0.0152,WHR
2015-08-28,168.49,170.67,171.0,167.4,1150000.0,-0.0127,WHR
2015-08-31,168.1,168.81,170.95,167.04,701290.0,-0.0023,WHR
