Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-15,120.39,121.15,122.04,119.06,1170000.0,-0.0038,MTB
2014-04-16,121.64,120.82,121.83,120.64,795480.0,0.0104,MTB
2014-04-17,121.54,121.5,121.93,120.8,700620.0,-0.0008,MTB
2014-04-21,121.17,121.54,122.18,120.8,547680.0,-0.003,MTB
2014-04-22,121.95,121.05,122.69,120.56,538580.0,0.0064,MTB
2014-04-23,122.99,121.93,123.06,121.39,649840.0,0.0085,MTB
2014-04-24,122.91,124.0,124.16,122.4,878750.0,-0.0007000000000000001,MTB
2014-04-25,122.24,122.91,122.91,121.72,602780.0,-0.0055000000000000005,MTB
2014-04-28,121.89,122.63,122.76,120.9,888330.0,-0.0029,MTB
2014-04-29,121.61,122.21,123.0,121.46,521330.00000000006,-0.0023,MTB
2014-04-30,122.01,121.51,122.11,121.02,677250.0,0.0033,MTB
2014-05-01,121.49,122.23,122.43,121.18,557010.0,-0.0043,MTB
2014-05-02,121.8,121.76,122.98,121.13,436800.0,0.0026,MTB
2014-05-05,121.45,121.31,121.59,120.72,559060.0,-0.0029,MTB
2014-05-06,119.41,121.11,121.3,119.29,596080.0,-0.0168,MTB
2014-05-07,120.91,119.89,120.97,119.53,674480.0,0.0126,MTB
2014-05-08,120.92,120.85,121.59,120.38,531700.0,0.0001,MTB
2014-05-09,121.37,120.88,121.44,119.87,754230.0,0.0037,MTB
2014-05-12,123.05,123.3,123.44,121.66,777220.0,0.0138,MTB
2014-05-13,121.97,123.0,123.0,121.82,579960.0,-0.0088,MTB
2014-05-14,119.8,122.1,122.1,119.62,513000.0,-0.0178,MTB
2014-05-15,118.72,119.0,119.42,117.15,744500.0,-0.009000000000000001,MTB
2014-05-16,118.56,118.62,119.14,117.75,797060.0,-0.0013,MTB
2014-05-19,120.11,118.14,120.27,118.14,765700.0,0.0131,MTB
2014-05-20,119.39,120.05,120.13,118.66,575810.0,-0.006,MTB
2014-05-21,120.05,119.59,120.54,119.16,426340.0,0.0055000000000000005,MTB
2014-05-22,120.77,120.04,120.77,119.89,868800.0,0.006,MTB
2014-05-23,121.17,120.56,121.27,120.19,361920.0,0.0033,MTB
2014-05-27,121.45,121.65,122.49,121.1,415240.0,0.0023,MTB
2014-05-28,122.11,121.63,122.17,120.79,700940.0,0.0054,MTB
2014-05-29,120.64,121.0,121.42,120.08,996650.0,-0.012,MTB
2014-05-30,121.37,120.3,122.16,120.3,1130000.0,0.0060999999999999995,MTB
2014-06-02,121.45,121.39,121.6,120.31,793490.0,0.0007000000000000001,MTB
2014-06-03,122.29,121.17,122.71,121.17,684690.0,0.0069,MTB
2014-06-04,122.01,121.95,122.63,121.68,507320.0,-0.0023,MTB
2014-06-05,123.24,122.22,123.27,121.63,499460.0,0.0101,MTB
2014-06-06,123.73,123.57,124.4,123.09,507480.0,0.004,MTB
2014-06-09,125.61,123.66,125.61,123.17,959280.0,0.0152,MTB
2014-06-10,124.69,125.14,125.9,124.67,708060.0,-0.0073,MTB
2014-06-11,123.62,124.42,124.48,123.38,798440.0,-0.0086,MTB
2014-06-12,122.9,123.52,124.03,122.84,689310.0,-0.0058,MTB
2014-06-13,122.67,123.28,124.09,122.52,980980.0,-0.0019,MTB
2014-06-16,121.94,122.51,122.62,121.86,884670.0,-0.006,MTB
2014-06-17,123.68,121.82,124.05,121.82,670850.0,0.0143,MTB
2014-06-18,123.89,123.65,124.13,122.66,539310.0,0.0017000000000000001,MTB
2014-06-19,123.62,123.92,123.92,122.78,618800.0,-0.0022,MTB
2014-06-20,124.73,124.33,125.21,124.14,1160000.0,0.009000000000000001,MTB
2014-06-23,124.23,124.8,124.99,123.94,781570.0,-0.004,MTB
2014-06-24,123.53,123.94,124.89,123.33,886670.0,-0.005600000000000001,MTB
2014-06-25,124.17,123.1,124.39,122.35,985380.0,0.0052,MTB
2014-06-26,123.82,123.86,124.24,122.97,497900.0,-0.0028000000000000004,MTB
2014-06-27,124.12,123.45,124.42,123.0,573710.0,0.0024,MTB
2014-06-30,124.05,124.19,124.43,123.5,667900.0,-0.0006,MTB
2014-07-01,124.97,124.55,125.7,124.19,636000.0,0.0074,MTB
2014-07-02,123.83,124.78,125.21,123.63,603260.0,-0.0091,MTB
2014-07-03,124.94,124.2,125.14,124.03,388090.0,0.009000000000000001,MTB
2014-07-07,124.65,124.58,124.93,124.04,543170.0,-0.0023,MTB
2014-07-08,123.28,124.28,124.67,123.02,479510.0,-0.011000000000000001,MTB
2014-07-09,122.82,123.62,124.17,122.73,591220.0,-0.0037,MTB
2014-07-10,121.69,121.5,122.17,120.97,672940.0,-0.0092,MTB
2014-07-11,122.01,121.36,122.05,120.68,553640.0,0.0026,MTB
2014-07-14,121.63,123.25,123.3,121.59,419930.0,-0.0031,MTB
2014-07-15,123.17,122.24,123.35,121.91,558190.0,0.0127,MTB
2014-07-16,122.26,123.28,123.53,121.61,899470.0,-0.0074,MTB
2014-07-17,121.91,122.81,123.92,121.59,1110000.0,-0.0029,MTB
2014-07-18,122.06,122.83,122.83,121.37,660510.0,0.0012,MTB
2014-07-21,122.45,122.1,122.46,121.39,501940.0,0.0032,MTB
2014-07-22,122.31,122.59,123.73,122.28,771650.0,-0.0011,MTB
2014-07-23,122.47,122.18,122.68,121.64,452350.0,0.0013,MTB
2014-07-24,123.57,122.76,123.8,122.44,743640.0,0.009000000000000001,MTB
2014-07-25,124.2,123.27,124.48,123.27,591750.0,0.0051,MTB
2014-07-28,122.68,123.77,123.95,122.31,496370.0,-0.012199999999999999,MTB
2014-07-29,122.23,122.51,123.18,122.23,423270.0,-0.0037,MTB
2014-07-30,122.71,122.88,123.34,121.83,444270.0,0.0039000000000000003,MTB
2014-07-31,121.5,122.22,122.5,121.19,857590.0,-0.009899999999999999,MTB
2014-08-01,119.91,121.0,121.72,119.45,605700.0,-0.0131,MTB
2014-08-04,120.13,120.27,120.33,118.95,444970.0,0.0018,MTB
2014-08-05,119.79,119.5,120.89,119.26,491020.0,-0.0028000000000000004,MTB
2014-08-06,120.03,119.64,120.84,119.62,322120.0,0.002,MTB
2014-08-07,118.82,120.1,120.37,118.56,481520.0,-0.0101,MTB
2014-08-08,119.9,118.8,119.94,118.51,390700.0,0.0091,MTB
2014-08-11,119.58,120.0,120.07,119.47,357400.0,-0.0027,MTB
2014-08-12,119.5,119.49,119.91,119.07,460970.0,-0.0007000000000000001,MTB
2014-08-13,120.23,119.95,120.53,119.44,534130.0,0.0060999999999999995,MTB
2014-08-14,120.1,120.21,120.65,119.9,283840.0,-0.0011,MTB
2014-08-15,119.96,120.35,120.96,119.1,480010.0,-0.0012,MTB
2014-08-18,121.07,120.44,121.4,120.22,309830.0,0.009300000000000001,MTB
2014-08-19,121.4,121.4,121.98,121.1,313190.0,0.0027,MTB
2014-08-20,121.4,121.0,121.54,120.59,353150.0,0.0,MTB
2014-08-21,123.29,121.51,123.52,121.31,543610.0,0.015600000000000001,MTB
2014-08-22,122.67,122.88,123.58,122.55,394060.0,-0.005,MTB
2014-08-25,123.8,123.14,124.28,122.92,690650.0,0.0092,MTB
2014-08-26,124.18,123.67,124.36,123.67,666260.0,0.0031,MTB
2014-08-27,123.78,124.5,124.5,123.63,453180.0,-0.0032,MTB
2014-08-28,122.66,122.66,123.02,121.88,326480.0,-0.009000000000000001,MTB
2014-08-29,123.63,122.68,123.69,122.58,359840.0,0.0079,MTB
2014-09-02,124.41,124.0,124.45,123.23,409760.0,0.0063,MTB
2014-09-03,123.59,124.45,124.75,123.37,396220.0,-0.0066,MTB
2014-09-04,124.09,123.6,124.99,123.34,355300.0,0.004,MTB
2014-09-05,124.48,123.8,124.52,123.12,336940.0,0.0031,MTB
2014-09-08,124.59,124.24,124.75,124.05,369580.0,0.0009,MTB
2014-09-09,123.8,124.1,124.45,123.29,568460.0,-0.0063,MTB
2014-09-10,125.03,123.66,125.4,123.66,533970.0,0.009899999999999999,MTB
2014-09-11,125.74,124.69,125.9,124.06,531180.0,0.005699999999999999,MTB
2014-09-12,125.94,125.75,126.9,125.43,512150.0,0.0016,MTB
2014-09-15,125.68,125.77,126.23,125.15,392140.0,-0.0021,MTB
2014-09-16,125.7,125.55,126.09,124.9,523559.99999999994,0.0002,MTB
2014-09-17,126.29,125.65,127.19,125.35,523250.0,0.004699999999999999,MTB
2014-09-18,127.14,126.37,127.75,126.37,578800.0,0.0067,MTB
2014-09-19,127.68,128.12,128.69,127.52,917770.0,0.0042,MTB
2014-09-22,126.61,127.0,127.62,126.47,418700.0,-0.0084,MTB
2014-09-23,125.36,126.51,126.99,125.35,482070.0,-0.009899999999999999,MTB
2014-09-24,125.68,125.24,125.94,124.94,468260.0,0.0026,MTB
2014-09-25,124.14,125.69,125.69,123.86,448550.0,-0.0123,MTB
2014-09-26,124.83,123.99,124.9,123.75,534630.0,0.005600000000000001,MTB
2014-09-29,124.33,123.74,124.57,123.47,330300.0,-0.004,MTB
2014-09-30,123.29,124.21,124.48,123.13,719250.0,-0.0084,MTB
2014-10-01,122.28,123.26,123.31,122.07,996470.0,-0.008199999999999999,MTB
2014-10-02,122.21,122.28,122.69,121.25,1060000.0,-0.0006,MTB
2014-10-03,123.35,123.11,123.77,122.41,1010000.0,0.009300000000000001,MTB
2014-10-06,122.87,123.63,123.93,122.74,443910.0,-0.0039000000000000003,MTB
2014-10-07,120.99,122.17,122.54,120.96,761920.0,-0.015300000000000001,MTB
2014-10-08,123.49,121.0,123.55,120.95,604980.0,0.0207,MTB
2014-10-09,121.01,123.51,123.51,121.0,608260.0,-0.020099999999999996,MTB
2014-10-10,119.96,121.06,122.02,119.94,758210.0,-0.0087,MTB
2014-10-13,118.94,120.29,120.92,118.9,522090.00000000006,-0.0085,MTB
2014-10-14,119.9,119.0,121.13,119.0,623530.0,0.008100000000000001,MTB
2014-10-15,115.87,118.65,118.83,114.44,1510000.0,-0.0336,MTB
2014-10-16,116.16,114.11,116.62,113.76,1110000.0,0.0025,MTB
2014-10-17,112.86,113.91,115.67,112.73,1410000.0,-0.028399999999999998,MTB
2014-10-20,113.09,112.42,113.46,112.42,868190.0,0.002,MTB
2014-10-21,115.08,113.65,115.1,113.51,729240.0,0.0176,MTB
2014-10-22,114.92,115.23,116.39,114.79,779750.0,-0.0014000000000000002,MTB
2014-10-23,115.56,116.33,116.53,115.3,884810.0,0.005600000000000001,MTB
2014-10-24,116.37,115.27,116.47,115.27,502570.0,0.006999999999999999,MTB
2014-10-27,117.06,116.0,117.27,115.92,657040.0,0.0059,MTB
2014-10-28,118.48,117.19,118.5,117.18,763940.0,0.0121,MTB
2014-10-29,119.43,118.02,119.48,117.63,1100000.0,0.008,MTB
2014-10-30,119.6,119.46,122.84,118.44,885800.0,0.0014000000000000002,MTB
2014-10-31,122.18,120.39,122.53,119.86,1250000.0,0.0216,MTB
2014-11-03,121.7,122.62,122.76,121.49,451600.0,-0.0039000000000000003,MTB
2014-11-04,121.27,121.66,121.93,120.37,510320.0,-0.0034999999999999996,MTB
2014-11-05,122.83,121.68,122.91,121.31,463720.0,0.0129,MTB
2014-11-06,124.43,123.09,124.43,122.54,686420.0,0.013000000000000001,MTB
2014-11-07,124.54,124.3,124.84,123.38,525540.0,0.0009,MTB
2014-11-10,124.66,124.27,125.14,124.0,421450.0,0.001,MTB
2014-11-11,124.85,124.45,125.0,124.34,350150.0,0.0015,MTB
2014-11-12,125.62,124.27,126.02,124.13,744730.0,0.0062,MTB
2014-11-13,125.36,125.56,126.0,124.9,411530.0,-0.0021,MTB
2014-11-14,124.94,125.06,125.84,124.58,406110.0,-0.0034000000000000002,MTB
2014-11-17,124.71,125.16,125.17,123.73,472790.0,-0.0018,MTB
2014-11-18,124.76,124.64,125.0,124.07,683390.0,0.0004,MTB
2014-11-19,124.62,124.58,124.79,123.12,688180.0,-0.0011,MTB
2014-11-20,124.81,123.92,124.86,123.7,512580.00000000006,0.0015,MTB
2014-11-21,124.68,125.89,126.11,124.39,680630.0,-0.001,MTB
2014-11-24,126.05,125.3,126.25,125.22,377440.0,0.011000000000000001,MTB
2014-11-25,126.22,126.1,126.48,125.58,465050.0,0.0013,MTB
2014-11-26,126.36,125.52,126.47,124.91,645410.0,0.0011,MTB
2014-11-28,126.02,126.6,126.8,125.8,410890.0,-0.0027,MTB
2014-12-01,124.2,125.14,125.69,123.94,989460.0,-0.0144,MTB
2014-12-02,125.72,124.5,126.35,124.44,621860.0,0.012199999999999999,MTB
2014-12-03,127.0,125.11,127.57,125.11,754360.0,0.0102,MTB
2014-12-04,127.38,127.04,127.81,126.32,650620.0,0.003,MTB
2014-12-05,128.03,127.6,128.96,127.56,739750.0,0.0051,MTB
2014-12-08,127.86,127.98,128.61,127.22,582950.0,-0.0013,MTB
2014-12-09,127.8,126.29,128.1,125.91,1050000.0,-0.0005,MTB
2014-12-10,123.27,126.75,127.59,123.0,1160000.0,-0.0354,MTB
2014-12-11,123.98,124.13,125.22,123.73,753720.0,0.0058,MTB
2014-12-12,121.85,123.07,124.01,121.81,730060.0,-0.0172,MTB
2014-12-15,121.19,122.2,122.72,120.73,546910.0,-0.0054,MTB
2014-12-16,119.71,120.88,121.94,119.58,1120000.0,-0.012199999999999999,MTB
2014-12-17,121.86,120.4,121.91,119.91,1010000.0,0.018000000000000002,MTB
2014-12-18,124.34,123.35,124.39,123.19,951220.0,0.0204,MTB
2014-12-19,125.11,124.79,125.79,124.54,955350.0,0.0062,MTB
2014-12-22,125.8,125.14,125.91,124.51,754710.0,0.0055000000000000005,MTB
2014-12-23,127.3,126.24,127.93,125.83,502940.0,0.011899999999999999,MTB
2014-12-24,126.62,127.3,127.86,126.54,196820.0,-0.0053,MTB
2014-12-26,126.74,127.13,127.71,126.7,222170.0,0.0009,MTB
2014-12-29,127.52,126.29,128.19,126.27,276710.0,0.0062,MTB
2014-12-30,127.33,127.11,127.94,126.56,264360.0,-0.0015,MTB
2014-12-31,125.62,127.79,127.79,125.57,409220.0,-0.0134,MTB
2015-01-02,125.39,126.42,126.79,123.89,438510.0,-0.0018,MTB
2015-01-05,121.35,124.39,124.49,121.06,671220.0,-0.0322,MTB
2015-01-06,118.63,121.53,121.65,117.92,889610.0,-0.022400000000000003,MTB
2015-01-07,118.88,119.84,120.12,117.58,748160.0,0.0021,MTB
2015-01-08,121.29,120.09,121.62,119.59,753070.0,0.0203,MTB
2015-01-09,118.85,121.19,121.19,118.85,582650.0,-0.020099999999999996,MTB
2015-01-12,118.07,118.85,118.85,116.89,1160000.0,-0.0066,MTB
2015-01-13,118.85,118.82,119.83,118.25,1700000.0,0.0066,MTB
2015-01-14,115.31,117.03,117.9,112.95,1360000.0,-0.0298,MTB
2015-01-15,114.38,114.87,116.43,113.68,1020000.0,-0.008100000000000001,MTB
2015-01-16,115.03,114.0,115.84,113.71,1230000.0,0.005699999999999999,MTB
2015-01-20,112.86,115.25,116.91,112.64,1010000.0,-0.0189,MTB
2015-01-21,112.28,112.5,113.75,111.78,1090000.0,-0.0051,MTB
2015-01-22,117.13,112.78,117.53,112.69,968720.0,0.0432,MTB
2015-01-23,115.22,116.59,117.22,115.19,442220.0,-0.0163,MTB
2015-01-26,116.9,115.0,116.91,114.25,602520.0,0.0146,MTB
2015-01-27,116.15,115.54,116.9,115.13,828550.0,-0.0064,MTB
2015-01-28,113.72,116.5,116.92,113.72,1110000.0,-0.0209,MTB
2015-01-29,115.4,113.62,115.49,113.27,680580.0,0.0148,MTB
2015-01-30,113.16,113.63,115.01,113.06,1040000.0,-0.0194,MTB
2015-02-02,115.55,114.01,115.74,113.21,974030.0,0.021099999999999997,MTB
2015-02-03,118.29,116.0,118.35,116.0,706070.0,0.023700000000000002,MTB
2015-02-04,118.59,117.86,119.55,117.73,866460.0,0.0025,MTB
2015-02-05,119.46,118.97,119.62,118.82,770030.0,0.0073,MTB
2015-02-06,121.65,121.31,123.9,120.26,841790.0,0.0183,MTB
2015-02-09,120.6,120.67,121.42,119.91,467740.0,-0.0086,MTB
2015-02-10,121.15,121.41,121.44,120.12,412140.0,0.0046,MTB
2015-02-11,120.53,120.69,121.03,119.77,419740.0,-0.0051,MTB
2015-02-12,123.38,120.95,123.41,120.83,793500.0,0.0236,MTB
2015-02-13,123.9,123.58,124.39,122.85,747220.0,0.0042,MTB
2015-02-17,124.03,123.89,124.8,122.99,631560.0,0.001,MTB
2015-02-18,121.7,123.7,123.9,121.44,775130.0,-0.018799999999999997,MTB
2015-02-19,121.21,121.63,121.99,120.34,709680.0,-0.004,MTB
2015-02-20,121.34,120.73,121.61,119.46,1240000.0,0.0011,MTB
2015-02-23,121.2,121.05,121.37,120.41,468110.0,-0.0012,MTB
2015-02-24,121.58,121.09,122.3,120.99,872740.0,0.0031,MTB
2015-02-25,121.56,121.7,121.72,120.91,659620.0,-0.0002,MTB
2015-02-26,121.35,120.86,121.46,120.56,951500.0,-0.0017000000000000001,MTB
2015-02-27,121.0,121.28,121.69,120.55,600360.0,-0.0029,MTB
2015-03-02,122.77,121.35,123.01,120.83,751420.0,0.0146,MTB
2015-03-03,122.73,122.3,122.96,121.8,641070.0,-0.0003,MTB
2015-03-04,122.45,121.95,122.53,121.53,593340.0,-0.0023,MTB
2015-03-05,123.22,122.64,123.27,121.55,724810.0,0.0063,MTB
2015-03-06,124.43,123.3,125.96,123.19,1130000.0,0.0098,MTB
2015-03-09,124.47,124.04,124.82,123.5,623510.0,0.0003,MTB
2015-03-10,121.29,123.51,123.51,121.29,656650.0,-0.0255,MTB
2015-03-11,121.66,121.57,122.04,121.16,826140.0,0.0031,MTB
2015-03-12,125.64,122.31,125.76,122.31,947970.0,0.0327,MTB
2015-03-13,125.22,125.61,125.68,124.2,533070.0,-0.0033,MTB
2015-03-16,126.0,125.91,126.02,125.01,758760.0,0.0062,MTB
2015-03-17,126.7,125.28,126.7,124.96,901280.0,0.005600000000000001,MTB
2015-03-18,127.07,126.56,127.79,125.99,1080000.0,0.0029,MTB
2015-03-19,126.46,126.44,126.97,125.24,662550.0,-0.0048,MTB
2015-03-20,128.0,127.15,128.29,126.79,901460.0,0.012199999999999999,MTB
2015-03-23,127.33,128.0,129.58,127.24,1710000.0,-0.0052,MTB
2015-03-24,126.03,127.27,127.37,125.54,1550000.0,-0.0102,MTB
2015-03-25,123.32,126.0,126.02,123.32,946650.0,-0.0215,MTB
2015-03-26,124.11,123.33,124.55,122.43,689560.0,0.0064,MTB
2015-03-27,124.97,124.07,125.1,123.28,970270.0,0.0069,MTB
2015-03-30,126.88,125.53,127.53,125.32,657430.0,0.015300000000000001,MTB
2015-03-31,127.0,126.23,127.25,125.8,902580.0,0.0009,MTB
2015-04-01,126.26,126.91,126.95,125.25,591970.0,-0.0058,MTB
2015-04-02,127.21,126.15,127.52,125.37,604810.0,0.0075,MTB
2015-04-06,123.76,124.01,124.64,121.25,3860000.0,-0.0271,MTB
2015-04-07,124.54,123.53,125.84,123.53,2270000.0,0.0063,MTB
2015-04-08,124.25,124.92,124.98,123.45,1210000.0,-0.0023,MTB
2015-04-09,124.7,124.2,124.89,123.79,1700000.0,0.0036,MTB
2015-04-10,124.39,124.6,124.99,123.92,1070000.0,-0.0025,MTB
2015-04-13,124.21,123.01,124.86,123.0,913660.0,-0.0014000000000000002,MTB
2015-04-14,123.26,123.35,124.29,122.46,1070000.0,-0.0076,MTB
2015-04-15,123.98,123.83,125.14,123.29,1570000.0,0.0058,MTB
2015-04-16,123.21,123.8,123.96,122.96,807760.0,-0.0062,MTB
2015-04-17,120.81,122.52,123.24,120.56,1400000.0,-0.0195,MTB
2015-04-20,119.21,120.67,121.41,118.95,1710000.0,-0.0132,MTB
2015-04-21,119.49,119.39,120.13,118.47,1110000.0,0.0023,MTB
2015-04-22,120.5,119.38,120.62,118.7,867860.0,0.0085,MTB
2015-04-23,120.19,120.17,120.63,119.61,570000.0,-0.0026,MTB
2015-04-24,119.61,119.93,120.44,118.96,591550.0,-0.0048,MTB
2015-04-27,118.37,119.69,120.53,117.86,1070000.0,-0.0104,MTB
2015-04-28,120.43,118.38,120.65,118.09,926110.0,0.0174,MTB
2015-04-29,120.17,119.95,121.19,119.76,1030000.0,-0.0022,MTB
2015-04-30,119.67,120.01,120.88,119.18,846610.0,-0.0042,MTB
2015-05-01,119.29,120.45,120.74,118.8,497260.0,-0.0032,MTB
2015-05-04,121.72,119.71,121.8,119.44,1180000.0,0.0204,MTB
2015-05-05,120.3,120.95,121.76,120.21,1240000.0,-0.011699999999999999,MTB
2015-05-06,120.82,120.82,121.3,119.92,672170.0,0.0043,MTB
2015-05-07,120.18,120.93,121.05,119.6,704690.0,-0.0053,MTB
2015-05-08,121.5,121.04,121.8,120.35,606850.0,0.011000000000000001,MTB
2015-05-11,121.25,121.22,121.83,120.96,486780.0,-0.0021,MTB
2015-05-12,121.3,120.58,121.7,119.94,795640.0,0.0004,MTB
2015-05-13,122.02,121.11,122.18,120.47,919830.0,0.0059,MTB
2015-05-14,122.8,122.94,122.98,121.89,737450.0,0.0064,MTB
2015-05-15,121.2,122.94,122.97,120.62,1240000.0,-0.013000000000000001,MTB
2015-05-18,122.51,121.2,122.7,120.99,528030.0,0.0108,MTB
2015-05-19,124.05,122.95,124.05,122.58,1150000.0,0.0126,MTB
2015-05-20,123.58,123.76,124.35,122.91,507910.0,-0.0038,MTB
2015-05-21,123.61,123.13,123.93,122.93,493640.0,0.0002,MTB
2015-05-22,123.16,123.38,123.93,122.98,636280.0,-0.0036,MTB
2015-05-26,122.09,122.76,123.16,121.51,574080.0,-0.0087,MTB
2015-05-27,122.27,122.56,122.91,121.87,753490.0,0.0015,MTB
2015-05-28,121.79,121.54,121.98,121.0,667420.0,-0.0039000000000000003,MTB
2015-05-29,120.88,121.91,121.98,120.72,808250.0,-0.0075,MTB
2015-06-01,119.85,121.49,121.94,119.7,616450.0,-0.0085,MTB
2015-06-02,121.02,119.71,121.15,119.56,568910.0,0.0098,MTB
2015-06-03,122.64,121.21,123.18,120.56,641480.0,0.0134,MTB
2015-06-04,122.0,121.92,122.96,121.62,978110.0,-0.0052,MTB
2015-06-05,123.86,123.21,124.08,122.66,618180.0,0.0152,MTB
2015-06-08,123.97,123.54,124.75,123.16,710690.0,0.0009,MTB
2015-06-09,124.84,123.85,125.47,123.61,545900.0,0.006999999999999999,MTB
2015-06-10,126.43,125.23,127.13,125.12,544920.0,0.0127,MTB
2015-06-11,126.21,126.48,127.0,125.86,498250.0,-0.0017000000000000001,MTB
2015-06-12,126.13,125.95,126.22,125.42,321020.0,-0.0006,MTB
2015-06-15,125.75,125.29,126.45,124.74,482610.0,-0.003,MTB
2015-06-16,126.33,125.64,126.58,125.31,346590.0,0.0046,MTB
2015-06-17,125.3,126.84,126.88,125.13,748890.0,-0.008199999999999999,MTB
2015-06-18,126.57,125.77,126.96,124.94,814030.0,0.0101,MTB
2015-06-19,125.63,126.21,126.64,125.54,1070000.0,-0.0074,MTB
2015-06-22,127.02,126.75,127.23,126.59,565700.0,0.0111,MTB
2015-06-23,128.16,127.6,128.62,127.27,642440.0,0.009000000000000001,MTB
2015-06-24,127.51,127.84,128.7,127.49,516289.99999999994,-0.0051,MTB
2015-06-25,127.3,128.12,128.45,127.01,562260.0,-0.0016,MTB
2015-06-26,127.96,127.99,128.48,127.64,349290.0,0.0052,MTB
2015-06-29,124.66,126.57,127.04,124.62,512520.0,-0.0258,MTB
2015-06-30,124.93,126.11,126.89,124.58,750060.0,0.0022,MTB
2015-07-01,127.29,126.57,127.41,125.84,794250.0,0.0189,MTB
2015-07-02,125.91,126.95,127.54,125.27,426920.0,-0.0108,MTB
2015-07-06,125.64,124.34,125.69,123.97,411060.0,-0.0021,MTB
2015-07-07,125.03,125.33,125.48,123.07,593820.0,-0.0049,MTB
2015-07-08,123.01,123.89,124.56,122.65,455890.0,-0.016200000000000003,MTB
2015-07-09,124.19,124.7,125.11,123.43,490150.0,0.0096,MTB
2015-07-10,126.21,126.01,126.48,125.3,603970.0,0.0163,MTB
2015-07-13,127.31,127.31,127.75,126.95,466420.0,0.0087,MTB
2015-07-14,127.18,126.76,127.69,126.56,869940.0,-0.001,MTB
2015-07-15,127.98,127.43,128.45,126.84,789750.0,0.0063,MTB
2015-07-16,130.81,127.11,131.11,126.12,1140000.0,0.022099999999999998,MTB
2015-07-17,131.22,130.31,131.44,129.99,906670.0,0.0031,MTB
2015-07-20,132.0,131.5,132.44,130.99,763780.0,0.0059,MTB
2015-07-21,131.86,132.12,133.19,131.08,861060.0,-0.0011,MTB
2015-07-22,133.2,131.77,133.78,131.77,553700.0,0.0102,MTB
2015-07-23,132.27,133.63,134.0,132.06,489700.0,-0.006999999999999999,MTB
2015-07-24,131.61,131.94,132.37,131.29,459600.0,-0.005,MTB
2015-07-27,130.73,130.61,131.05,130.0,548220.0,-0.0067,MTB
2015-07-28,131.81,131.58,131.88,130.26,588360.0,0.0083,MTB
2015-07-29,132.16,131.99,132.8,130.6,787990.0,0.0027,MTB
2015-07-30,132.22,132.0,132.73,131.59,426830.0,0.0005,MTB
2015-07-31,131.15,132.21,132.31,130.98,511890.0,-0.008100000000000001,MTB
2015-08-03,130.65,131.1,131.37,129.53,624690.0,-0.0038,MTB
2015-08-04,131.05,130.95,132.01,130.36,418850.0,0.0031,MTB
2015-08-05,132.24,131.7,133.15,131.48,444680.0,0.0091,MTB
2015-08-06,131.62,132.46,132.46,131.17,490320.0,-0.004699999999999999,MTB
2015-08-07,130.77,131.55,132.0,129.75,414630.0,-0.006500000000000001,MTB
2015-08-10,132.74,131.2,132.83,130.98,466250.0,0.0151,MTB
2015-08-11,130.98,131.87,131.93,130.47,530860.0,-0.013300000000000001,MTB
2015-08-12,128.95,129.98,129.98,127.37,556870.0,-0.0155,MTB
2015-08-13,129.52,129.28,129.8,128.66,491980.0,0.0044,MTB
2015-08-14,130.47,129.55,130.89,129.49,536470.0,0.0073,MTB
2015-08-17,130.91,129.59,131.61,129.11,500880.0,0.0034000000000000002,MTB
2015-08-18,131.17,131.1,131.77,130.23,413230.0,0.002,MTB
2015-08-19,129.91,130.85,131.35,129.65,906680.0,-0.0096,MTB
2015-08-20,125.44,128.01,129.31,125.44,880390.0,-0.0344,MTB
2015-08-21,122.29,124.83,124.98,122.27,873730.0,-0.025099999999999997,MTB
2015-08-24,116.11,117.84,119.85,114.24,1090000.0,-0.050499999999999996,MTB
2015-08-25,112.96,121.49,121.49,112.86,911250.0,-0.0271,MTB
2015-08-26,117.69,115.66,117.8,113.91,1220000.0,0.04190000000000001,MTB
2015-08-27,120.67,119.32,121.14,118.48,814950.0,0.0253,MTB
2015-08-28,119.02,119.52,119.93,118.13,594420.0,-0.0137,MTB
2015-08-31,118.24,118.2,118.82,117.62,838840.0,-0.0066,MTB
2015-09-01,112.65,115.47,116.22,111.86,779660.0,-0.0473,MTB
2015-09-02,115.27,114.46,115.27,112.78,904640.0,0.0233,MTB
2015-09-03,118.26,115.53,118.69,115.49,1480000.0,0.0259,MTB
2015-09-04,117.06,117.12,117.68,116.3,1600000.0,-0.0101,MTB
2015-09-08,120.14,119.62,120.42,118.76,650660.0,0.0263,MTB
2015-09-09,120.41,121.97,122.69,120.2,979460.0,0.0022,MTB
2015-09-10,120.4,120.03,121.39,119.8,591740.0,-0.0001,MTB
2015-09-11,121.03,119.89,121.08,118.89,629770.0,0.0052,MTB
2015-09-14,121.77,120.97,122.3,120.26,634700.0,0.0060999999999999995,MTB
2015-09-15,122.8,121.89,123.18,121.46,815500.0,0.0085,MTB
2015-09-16,122.08,122.53,122.78,120.81,922120.0,-0.0059,MTB
2015-09-17,120.38,122.14,123.89,119.59,978160.0,-0.0139,MTB
2015-09-18,118.33,118.74,118.8,116.87,1860000.0,-0.017,MTB
2015-09-21,120.06,119.16,120.44,118.77,988680.0,0.0146,MTB
