Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-28,86.81,87.37,87.55,86.09,2860000.0,-0.0054,APA
2014-04-29,87.83,87.5,88.69,87.47,2490000.0,0.011699999999999999,APA
2014-04-30,86.8,87.25,87.44,86.45,3680000.0,-0.011699999999999999,APA
2014-05-01,87.04,86.77,87.23,86.36,3640000.0,0.0028000000000000004,APA
2014-05-02,86.96,87.0,87.82,86.77,1830000.0,-0.0009,APA
2014-05-05,86.96,86.53,87.25,86.33,2570000.0,0.0,APA
2014-05-06,86.42,87.02,87.59,86.42,3550000.0,-0.0062,APA
2014-05-07,87.76,87.05,88.13,86.57,3870000.0,0.0155,APA
2014-05-08,88.03,88.58,89.97,86.83,4000000.0,0.0031,APA
2014-05-09,88.89,88.5,89.59,87.84,4970000.0,0.0098,APA
2014-05-12,90.04,89.2,90.1,88.9,3360000.0,0.0129,APA
2014-05-13,90.02,90.31,90.69,89.81,2210000.0,-0.0002,APA
2014-05-14,89.87,90.05,90.32,89.79,2700000.0,-0.0017000000000000001,APA
2014-05-15,88.92,89.86,89.86,88.18,3450000.0,-0.0106,APA
2014-05-16,88.78,88.84,89.15,88.0,4010000.0,-0.0016,APA
2014-05-19,89.33,88.34,89.85,88.21,3650000.0,0.0062,APA
2014-05-20,89.73,89.0,90.3,88.95,2310000.0,0.0045000000000000005,APA
2014-05-21,90.29,90.04,90.38,89.44,1740000.0,0.0062,APA
2014-05-22,90.34,90.26,90.8,89.86,2100000.0,0.0006,APA
2014-05-23,90.18,90.33,90.61,90.06,3200000.0,-0.0018,APA
2014-05-27,90.36,90.36,90.79,89.77,1930000.0,0.002,APA
2014-05-28,91.76,90.62,91.96,90.62,4470000.0,0.0155,APA
2014-05-29,93.06,91.95,93.24,91.72,4410000.0,0.014199999999999999,APA
2014-05-30,93.22,92.59,93.4,92.22,3760000.0,0.0017000000000000001,APA
2014-06-02,92.64,93.09,93.33,92.43,1870000.0,-0.0062,APA
2014-06-03,92.0,92.19,92.52,91.53,3470000.0,-0.0069,APA
2014-06-04,92.5,91.93,92.86,91.93,2190000.0,0.0054,APA
2014-06-05,93.17,92.68,93.36,92.31,1910000.0,0.0072,APA
2014-06-06,94.31,92.85,94.79,92.75,4110000.0000000005,0.012199999999999999,APA
2014-06-09,94.65,94.29,95.61,93.89,4059999.9999999995,0.0036,APA
2014-06-10,95.05,94.46,95.17,94.16,2530000.0,0.0042,APA
2014-06-11,95.41,94.68,95.6,94.51,2330000.0,0.0038,APA
2014-06-12,96.31,95.78,97.15,95.75,3200000.0,0.009399999999999999,APA
2014-06-13,97.66,96.87,97.74,96.51,2780000.0,0.013999999999999999,APA
2014-06-16,98.2,97.9,98.27,97.52,2470000.0,0.0055000000000000005,APA
2014-06-17,98.0,97.74,98.26,97.32,3180000.0,-0.002,APA
2014-06-18,99.6,98.04,99.72,97.9,3070000.0,0.0163,APA
2014-06-19,100.02,99.13,100.4,98.98,3090000.0,0.0042,APA
2014-06-20,100.69,100.19,100.84,99.73,4330000.0,0.0067,APA
2014-06-23,101.6,101.48,102.34,101.0,3990000.0,0.009000000000000001,APA
2014-06-24,98.85,101.62,101.72,98.51,3270000.0,-0.0271,APA
2014-06-25,99.38,99.1,99.55,98.19,3210000.0,0.0054,APA
2014-06-26,99.69,99.61,99.7,98.72,1950000.0,0.0031,APA
2014-06-27,99.76,99.47,99.85,98.96,2009999.9999999998,0.0007000000000000001,APA
2014-06-30,100.62,99.81,101.98,99.69,3730000.0,0.0086,APA
2014-07-01,100.51,100.95,101.44,100.14,1960000.0,-0.0011,APA
2014-07-02,99.85,100.0,100.5,99.4,2020000.0,-0.0066,APA
2014-07-03,100.03,99.85,100.22,99.39,1090000.0,0.0018,APA
2014-07-07,99.05,100.46,100.46,98.83,1950000.0,-0.0098,APA
2014-07-08,98.46,98.59,99.43,98.29,2620000.0,-0.006,APA
2014-07-09,99.65,98.5,99.75,98.47,1950000.0,0.0121,APA
2014-07-10,99.22,98.42,99.62,97.88,2200000.0,-0.0043,APA
2014-07-11,97.4,98.72,99.09,97.37,2190000.0,-0.0183,APA
2014-07-14,98.55,97.93,98.91,97.92,1950000.0,0.0118,APA
2014-07-15,97.94,97.99,98.8,97.32,2610000.0,-0.0062,APA
2014-07-16,99.87,98.5,99.9,98.46,2530000.0,0.0197,APA
2014-07-17,98.91,100.0,101.5,98.81,2910000.0,-0.0096,APA
2014-07-18,98.58,99.04,99.24,98.2,2140000.0,-0.0033,APA
2014-07-21,98.56,98.42,98.69,97.81,1440000.0,-0.0002,APA
2014-07-22,103.12,103.72,104.0,102.22,5870000.0,0.0463,APA
2014-07-23,103.48,102.98,103.51,101.47,3970000.0,0.0034999999999999996,APA
2014-07-24,102.6,103.36,103.37,102.38,3710000.0,-0.0085,APA
2014-07-25,101.85,102.24,103.44,101.16,1320000.0,-0.0073,APA
2014-07-28,101.27,101.39,101.94,100.64,1800000.0,-0.005699999999999999,APA
2014-07-29,101.32,100.99,101.96,100.71,1930000.0,0.0005,APA
2014-07-30,101.29,102.19,102.65,100.75,2320000.0,-0.0003,APA
2014-07-31,102.66,103.08,104.57,101.9,6190000.0,0.013500000000000002,APA
2014-08-01,100.32,102.35,102.69,99.75,4280000.0,-0.022799999999999997,APA
2014-08-04,102.29,99.88,102.6,99.7,3960000.0,0.0196,APA
2014-08-05,99.38,101.71,101.71,98.45,4059999.9999999995,-0.028399999999999998,APA
2014-08-06,99.95,98.91,101.67,98.88,2390000.0,0.005699999999999999,APA
2014-08-07,98.57,100.44,100.66,97.91,2900000.0,-0.0138,APA
2014-08-08,100.38,98.99,100.7,98.64,1900000.0,0.0184,APA
2014-08-11,99.87,100.4,101.11,99.71,1890000.0,-0.0051,APA
2014-08-12,98.47,99.58,99.86,98.0,2690000.0,-0.013999999999999999,APA
2014-08-13,98.6,98.79,100.0,98.28,2300000.0,0.0013,APA
2014-08-14,97.94,99.05,99.34,97.68,2860000.0,-0.0067,APA
2014-08-15,98.68,98.44,99.11,97.87,3570000.0,0.0076,APA
2014-08-18,98.5,99.31,99.87,97.6,2700000.0,-0.0018,APA
2014-08-19,99.27,98.83,99.89,98.83,2440000.0,0.0078000000000000005,APA
2014-08-20,100.34,99.34,100.47,98.65,2450000.0,0.0108,APA
2014-08-21,101.13,100.02,101.42,99.56,1890000.0,0.0079,APA
2014-08-22,99.82,100.95,100.95,99.71,1660000.0,-0.013000000000000001,APA
2014-08-25,101.43,100.12,101.66,100.03,1760000.0,0.0161,APA
2014-08-26,101.55,101.5,102.55,101.41,2040000.0,0.0012,APA
2014-08-27,101.53,101.66,102.29,101.02,1650000.0,-0.0002,APA
2014-08-28,101.37,101.45,101.87,101.04,2160000.0,-0.0016,APA
2014-08-29,101.83,100.81,102.03,100.81,3030000.0,0.0045000000000000005,APA
2014-09-02,100.16,101.82,101.91,99.56,2350000.0,-0.016399999999999998,APA
2014-09-03,100.36,101.33,102.0,100.26,2140000.0,0.002,APA
2014-09-04,98.76,100.21,100.87,98.1,2220000.0,-0.0159,APA
2014-09-05,99.53,98.26,99.7,98.26,2540000.0,0.0078000000000000005,APA
2014-09-08,97.93,98.8,98.86,97.35,2200000.0,-0.0161,APA
2014-09-09,97.11,97.9,98.59,96.64,2750000.0,-0.0084,APA
2014-09-10,97.28,96.74,97.36,95.91,2610000.0,0.0018,APA
2014-09-11,97.63,96.1,97.67,95.81,2089999.9999999998,0.0036,APA
2014-09-12,96.24,97.25,97.5,96.08,1620000.0,-0.014199999999999999,APA
2014-09-15,97.12,95.92,97.31,95.22,1860000.0,0.0091,APA
2014-09-16,97.82,97.27,98.75,97.13,2300000.0,0.0072,APA
2014-09-17,97.5,98.27,98.57,97.33,3590000.0,-0.0033,APA
2014-09-18,97.01,97.88,98.27,96.54,1910000.0,-0.005,APA
2014-09-19,96.51,97.55,97.97,96.51,2570000.0,-0.0052,APA
2014-09-22,94.52,96.09,96.42,94.25,2600000.0,-0.0206,APA
2014-09-23,95.06,94.47,95.97,94.3,1650000.0,0.005699999999999999,APA
2014-09-24,94.85,94.39,95.53,92.9,2820000.0,-0.0022,APA
2014-09-25,93.31,95.03,95.14,93.31,1890000.0,-0.016200000000000003,APA
2014-09-26,94.62,93.36,95.17,92.95,1510000.0,0.013999999999999999,APA
2014-09-29,94.68,93.33,94.92,92.98,1820000.0,0.0006,APA
2014-09-30,93.87,94.41,94.67,92.84,3650000.0,-0.0086,APA
2014-10-01,91.05,93.59,93.87,90.77,4990000.0,-0.03,APA
2014-10-02,88.74,90.06,90.13,87.68,5090000.0,-0.0254,APA
2014-10-03,86.95,88.77,89.06,86.77,4520000.0,-0.0202,APA
2014-10-06,86.19,87.41,87.41,85.76,6630000.0,-0.0087,APA
2014-10-07,84.21,85.46,86.55,84.15,3130000.0,-0.023,APA
2014-10-08,85.43,83.77,85.46,82.97,3930000.0,0.014499999999999999,APA
2014-10-09,81.88,84.8,85.19,81.79,3220000.0,-0.0416,APA
2014-10-10,79.91,81.48,82.14,79.31,4890000.0,-0.0241,APA
2014-10-13,75.93,79.9,80.72,75.83,5010000.0,-0.049800000000000004,APA
2014-10-14,74.4,76.41,77.27,74.14,4410000.0,-0.0202,APA
2014-10-15,72.67,72.51,72.89,69.28,10100000.0,-0.0233,APA
2014-10-16,73.23,70.83,74.53,70.66,6230000.0,0.0077,APA
2014-10-17,72.85,74.4,75.31,72.72,6390000.0,-0.0052,APA
2014-10-20,72.93,73.05,73.32,71.76,4550000.0,0.0011,APA
2014-10-21,75.53,73.61,75.65,73.54,4280000.0,0.035699999999999996,APA
2014-10-22,73.87,75.48,76.27,73.82,3860000.0,-0.022000000000000002,APA
2014-10-23,76.08,74.81,76.87,74.63,4560000.0,0.029900000000000003,APA
2014-10-24,75.81,75.84,76.11,74.59,2240000.0,-0.0034999999999999996,APA
2014-10-27,73.05,74.52,74.52,72.47,4160000.0,-0.0364,APA
2014-10-28,75.24,73.57,75.69,72.9,4260000.0,0.03,APA
2014-10-29,76.39,75.96,77.23,75.69,3290000.0,0.015300000000000001,APA
2014-10-30,75.81,75.35,76.4,74.59,2750000.0,-0.0076,APA
2014-10-31,77.2,75.89,77.28,74.59,3610000.0,0.0183,APA
2014-11-03,76.4,78.02,78.65,76.16,5190000.0,-0.0104,APA
2014-11-04,74.21,75.42,76.0,73.58,5460000.0,-0.0287,APA
2014-11-05,75.56,75.66,76.16,74.27,3960000.0,0.0182,APA
2014-11-06,75.44,73.98,75.48,72.74,4760000.0,-0.0016,APA
2014-11-07,76.52,75.8,76.7,75.16,4090000.0,0.0143,APA
2014-11-10,75.1,77.17,77.57,74.56,3840000.0,-0.018600000000000002,APA
2014-11-11,75.41,75.39,75.72,74.11,2560000.0,0.0040999999999999995,APA
2014-11-12,73.7,74.99,75.36,73.65,2730000.0,-0.0227,APA
2014-11-13,72.07,73.3,73.57,70.94,4139999.9999999995,-0.022099999999999998,APA
2014-11-14,73.35,72.31,73.64,71.55,4150000.0000000005,0.0178,APA
2014-11-17,72.09,73.0,73.02,71.59,4770000.0,-0.0172,APA
2014-11-18,72.07,71.79,72.68,71.21,3280000.0,-0.0003,APA
2014-11-19,72.05,72.4,72.4,71.41,4650000.0,-0.0003,APA
2014-11-20,74.24,72.24,74.39,71.92,4670000.0,0.0304,APA
2014-11-21,75.7,75.8,76.31,74.73,4970000.0,0.0197,APA
2014-11-24,75.81,75.45,75.93,74.44,5170000.0,0.0015,APA
2014-11-25,73.36,76.0,76.15,73.2,3870000.0,-0.0323,APA
2014-11-26,72.24,73.09,73.22,71.95,2980000.0,-0.015300000000000001,APA
2014-11-28,64.09,68.34,68.39,63.73,5690000.0,-0.1128,APA
2014-12-01,63.81,63.41,63.93,62.0,7310000.0,-0.0044,APA
2014-12-02,63.11,62.64,64.41,62.64,7970000.0,-0.011000000000000001,APA
2014-12-03,64.3,63.59,65.58,63.12,6210000.0,0.0189,APA
2014-12-04,63.25,63.36,64.19,62.78,5630000.0,-0.0163,APA
2014-12-05,61.64,62.49,62.85,60.12,7450000.0,-0.0255,APA
2014-12-08,57.43,60.86,60.9,57.3,7950000.0,-0.0683,APA
2014-12-09,58.84,57.1,59.32,56.66,8810000.0,0.0246,APA
2014-12-10,57.78,57.42,58.62,56.8,10390000.0,-0.018000000000000002,APA
2014-12-11,57.04,57.57,58.94,56.85,5950000.0,-0.0128,APA
2014-12-12,56.44,56.1,57.97,55.8,8020000.0,-0.0105,APA
2014-12-15,55.2,57.01,57.46,55.08,9220000.0,-0.022000000000000002,APA
2014-12-16,56.71,54.34,59.09,54.34,6710000.0,0.0274,APA
2014-12-17,60.2,57.14,61.14,56.98,6590000.0,0.061500000000000006,APA
2014-12-18,62.15,62.32,62.6,59.56,7960000.0,0.032400000000000005,APA
2014-12-19,64.82,62.88,64.92,62.23,6800000.0,0.043,APA
2014-12-22,63.74,63.69,64.35,62.64,5470000.0,-0.0167,APA
2014-12-23,65.43,64.4,65.72,64.12,3660000.0,0.0265,APA
2014-12-24,64.05,64.62,64.64,62.9,2009999.9999999998,-0.021099999999999997,APA
2014-12-26,63.96,64.63,64.96,63.52,1680000.0,-0.0014000000000000002,APA
2014-12-29,63.64,64.46,64.95,63.25,3410000.0,-0.005,APA
2014-12-30,62.97,63.31,63.73,62.38,2520000.0,-0.0105,APA
2014-12-31,62.67,62.33,63.46,61.35,3150000.0,-0.0048,APA
2015-01-02,63.83,62.18,64.26,61.51,3360000.0,0.018500000000000003,APA
2015-01-05,59.91,62.17,62.51,59.6,4810000.0,-0.061399999999999996,APA
2015-01-06,59.26,59.74,61.23,58.73,4560000.0,-0.0108,APA
2015-01-07,58.6,60.31,60.42,57.91,4610000.0,-0.0111,APA
2015-01-08,60.87,59.39,61.4,58.71,3660000.0,0.0387,APA
2015-01-09,60.69,61.33,61.39,59.81,3590000.0,-0.003,APA
2015-01-12,58.46,59.6,59.6,57.77,4840000.0,-0.036699999999999997,APA
2015-01-13,58.46,58.63,59.32,57.9,4050000.0,0.0,APA
2015-01-14,59.53,57.46,59.68,57.44,4500000.0,0.0183,APA
2015-01-15,60.0,61.02,61.2,59.56,5430000.0,0.0079,APA
2015-01-16,62.25,60.6,62.6,60.31,4770000.0,0.0375,APA
2015-01-20,60.16,61.0,61.2,59.17,4370000.0,-0.0336,APA
2015-01-21,62.32,60.88,62.63,60.27,2720000.0,0.0359,APA
2015-01-22,63.76,62.69,63.77,61.41,4530000.0,0.0231,APA
2015-01-23,62.88,63.44,65.15,62.81,5480000.0,-0.0138,APA
2015-01-26,64.47,63.44,64.86,62.41,3500000.0,0.0253,APA
2015-01-27,64.59,64.0,65.32,63.41,3330000.0,0.0019,APA
2015-01-28,61.12,64.04,64.04,60.93,5690000.0,-0.0537,APA
2015-01-29,61.23,61.72,61.99,59.73,4090000.0,0.0018,APA
2015-01-30,62.57,60.3,63.07,59.86,5590000.0,0.0219,APA
2015-02-02,66.23,64.03,66.23,63.68,4330000.0,0.058499999999999996,APA
2015-02-03,68.06,67.39,68.43,67.05,5680000.0,0.0276,APA
2015-02-04,67.31,66.68,68.24,66.01,6040000.0,-0.011000000000000001,APA
2015-02-05,68.37,68.01,69.07,67.59,3800000.0,0.015700000000000002,APA
2015-02-06,68.33,68.63,68.82,67.36,5020000.0,-0.0006,APA
2015-02-09,67.22,68.7,69.02,67.18,4410000.0,-0.016200000000000003,APA
2015-02-10,66.25,66.9,66.9,64.03,7650000.0,-0.0144,APA
2015-02-11,64.75,64.75,65.01,63.2,6320000.0,-0.0226,APA
2015-02-12,64.58,65.98,67.57,63.82,7350000.0,-0.0026,APA
2015-02-13,67.05,65.86,67.09,65.16,5850000.0,0.0382,APA
2015-02-17,66.79,66.5,66.84,65.5,4550000.0,-0.0039000000000000003,APA
2015-02-18,65.75,65.8,67.23,65.43,6850000.0,-0.015600000000000001,APA
2015-02-19,66.63,63.53,66.79,63.23,5820000.0,0.0134,APA
2015-02-20,66.22,66.68,67.25,65.81,4510000.0,-0.0062,APA
2015-02-23,66.22,65.27,66.44,64.84,4099999.9999999995,0.0,APA
2015-02-24,66.91,66.91,67.42,66.4,2790000.0,0.0104,APA
2015-02-25,67.83,67.05,68.0,66.48,2750000.0,0.0137,APA
2015-02-26,65.74,67.19,67.19,65.27,3950000.0,-0.0308,APA
2015-02-27,65.84,66.0,66.31,65.42,4080000.0,0.0015,APA
2015-03-02,65.79,65.46,65.86,64.54,3880000.0,-0.0008,APA
2015-03-03,66.72,66.1,67.3,65.89,3390000.0,0.0141,APA
2015-03-04,66.53,66.54,66.78,65.5,2990000.0,-0.0028000000000000004,APA
2015-03-05,65.43,66.66,66.66,65.15,3790000.0,-0.0165,APA
2015-03-06,63.13,64.71,65.45,62.69,6160000.0,-0.0352,APA
2015-03-09,61.41,63.03,63.21,61.4,3260000.0,-0.027200000000000002,APA
2015-03-10,60.15,60.52,61.27,60.15,3290000.0,-0.020499999999999997,APA
2015-03-11,61.16,60.19,61.46,59.83,3450000.0,0.0168,APA
2015-03-12,60.17,61.53,61.55,60.07,3320000.0,-0.016200000000000003,APA
2015-03-13,59.36,59.46,59.52,58.2,3570000.0,-0.013500000000000002,APA
2015-03-16,59.83,58.75,67.0,57.57,3820000.0,0.0079,APA
2015-03-17,59.09,59.52,59.76,58.65,2410000.0,-0.0124,APA
2015-03-18,61.5,58.65,61.93,58.18,3220000.0,0.0408,APA
2015-03-19,59.88,60.1,60.63,59.38,2820000.0,-0.0263,APA
2015-03-20,59.55,60.16,61.2,59.55,6720000.0,-0.0055000000000000005,APA
2015-03-23,58.68,59.57,60.44,58.67,3310000.0,-0.0146,APA
2015-03-24,59.03,58.91,59.25,58.21,3560000.0,0.006,APA
2015-03-25,59.83,59.64,60.26,58.88,3070000.0,0.013600000000000001,APA
2015-03-26,59.81,60.98,61.4,59.58,3520000.0,-0.0003,APA
2015-03-27,59.41,59.3,60.05,58.88,3370000.0,-0.0067,APA
2015-03-30,60.83,60.3,61.17,59.97,3160000.0,0.0239,APA
2015-03-31,60.33,59.86,60.82,59.75,2740000.0,-0.008199999999999999,APA
2015-04-01,60.63,60.93,61.61,60.54,2450000.0,0.005,APA
2015-04-02,61.44,60.23,61.59,60.13,2280000.0,0.0134,APA
2015-04-06,64.84,61.85,65.0,61.6,4580000.0,0.0553,APA
2015-04-07,65.44,64.76,66.58,64.35,4019999.9999999995,0.009300000000000001,APA
2015-04-08,65.25,65.98,66.59,64.86,4310000.0,-0.0029,APA
2015-04-09,66.47,65.47,67.0,65.41,3850000.0,0.0187,APA
2015-04-10,67.84,66.8,68.17,66.61,3530000.0,0.0206,APA
2015-04-13,67.51,68.03,68.28,67.02,3270000.0,-0.0049,APA
2015-04-14,69.81,68.0,69.95,67.98,3330000.0,0.0341,APA
2015-04-15,71.4,70.09,71.87,70.0,4530000.0,0.022799999999999997,APA
2015-04-16,70.81,70.86,71.77,70.33,3320000.0,-0.0083,APA
2015-04-17,70.38,70.22,70.82,69.69,2800000.0,-0.0060999999999999995,APA
2015-04-20,70.67,70.4,71.58,70.26,2370000.0,0.0040999999999999995,APA
2015-04-21,68.37,70.67,70.8,68.22,2400000.0,-0.0325,APA
2015-04-22,67.8,68.83,69.0,67.09,3090000.0,-0.0083,APA
2015-04-23,68.35,68.13,69.24,68.05,2250000.0,0.008100000000000001,APA
2015-04-24,66.32,67.89,68.0,65.82,2970000.0,-0.0297,APA
2015-04-27,66.72,66.95,67.32,66.45,2540000.0,0.006,APA
2015-04-28,66.79,66.69,67.3,66.21,2270000.0,0.001,APA
2015-04-29,68.56,66.73,68.8,66.63,5290000.0,0.0265,APA
2015-04-30,68.4,68.91,69.24,67.25,2920000.0,-0.0023,APA
2015-05-01,68.48,68.44,68.88,67.12,2760000.0,0.0012,APA
2015-05-04,68.55,68.5,69.17,67.87,3210000.0,0.001,APA
2015-05-05,67.94,69.26,70.14,67.48,6020000.0,-0.0089,APA
2015-05-06,67.34,68.4,69.13,66.86,4410000.0,-0.0088,APA
2015-05-07,65.08,66.2,66.22,64.15,4800000.0,-0.0336,APA
2015-05-08,65.54,65.74,65.86,64.07,3390000.0,0.0070999999999999995,APA
2015-05-11,63.13,65.45,65.45,63.12,4610000.0,-0.0368,APA
2015-05-12,63.64,63.49,64.11,63.26,3660000.0,0.008100000000000001,APA
2015-05-13,62.7,64.18,64.29,62.26,3600000.0,-0.0148,APA
2015-05-14,62.63,62.93,63.55,62.42,2780000.0,-0.0011,APA
2015-05-15,63.42,62.34,63.91,62.1,3330000.0,0.0126,APA
2015-05-18,63.78,63.28,63.9,62.9,2400000.0,0.005699999999999999,APA
2015-05-19,62.17,63.08,63.32,62.03,2480000.0,-0.0252,APA
2015-05-20,61.61,62.45,62.5,61.2,2680000.0,-0.009000000000000001,APA
2015-05-21,62.17,62.08,62.62,61.61,2890000.0,0.0091,APA
2015-05-22,62.53,61.61,62.98,61.5,2540000.0,0.0058,APA
2015-05-26,61.41,61.63,61.93,60.82,2740000.0,-0.0179,APA
2015-05-27,60.77,61.29,61.85,59.78,3260000.0,-0.0104,APA
2015-05-28,59.79,60.53,60.71,58.83,4110000.0000000005,-0.0161,APA
2015-05-29,59.84,60.2,60.55,59.7,4059999.9999999995,0.0008,APA
2015-06-01,58.87,59.89,60.03,58.68,4230000.0,-0.016200000000000003,APA
2015-06-02,59.6,59.5,59.91,58.67,3730000.0,0.0124,APA
2015-06-03,58.95,59.35,60.01,58.82,2290000.0,-0.0109,APA
2015-06-04,58.25,58.56,58.75,58.01,3110000.0,-0.011899999999999999,APA
2015-06-05,59.35,57.92,59.67,57.83,3540000.0,0.0189,APA
2015-06-08,58.21,59.01,59.4,57.73,2860000.0,-0.0192,APA
2015-06-09,58.57,58.95,59.4,58.56,3580000.0,0.0062,APA
2015-06-10,58.96,59.51,59.61,58.59,3910000.0,0.0067,APA
2015-06-11,58.15,58.91,59.13,57.72,3000000.0,-0.0137,APA
2015-06-12,58.18,57.8,58.27,57.49,3500000.0,0.0005,APA
2015-06-15,57.97,57.56,59.03,57.41,2770000.0,-0.0036,APA
2015-06-16,59.05,57.78,59.09,57.7,2200000.0,0.018600000000000002,APA
2015-06-17,57.67,59.67,60.13,57.5,3360000.0,-0.023399999999999997,APA
2015-06-18,57.23,58.03,58.4,57.13,2300000.0,-0.0076,APA
2015-06-19,56.54,57.07,57.44,56.06,4780000.0,-0.0121,APA
2015-06-22,57.53,56.75,57.63,56.2,3740000.0,0.0175,APA
2015-06-23,58.85,57.71,58.93,57.5,3590000.0,0.0229,APA
2015-06-24,58.71,58.9,59.4,58.5,3000000.0,-0.0024,APA
2015-06-25,57.8,58.78,59.0,57.61,2640000.0,-0.0155,APA
2015-06-26,58.48,57.83,58.53,57.24,3810000.0,0.0118,APA
2015-06-29,57.21,57.43,57.97,56.9,3470000.0,-0.0217,APA
2015-06-30,57.63,57.79,57.96,57.15,2890000.0,0.0073,APA
2015-07-01,56.08,57.64,58.85,55.82,3080000.0,-0.0269,APA
2015-07-02,56.78,56.2,56.99,56.11,2300000.0,0.0125,APA
2015-07-06,55.5,55.66,56.69,55.15,2880000.0,-0.0225,APA
2015-07-07,55.7,55.16,55.99,53.75,3720000.0,0.0036,APA
2015-07-08,53.46,55.16,55.94,53.11,2860000.0,-0.04019999999999999,APA
2015-07-09,53.83,54.6,54.97,53.82,2460000.0,0.0069,APA
2015-07-10,52.94,54.22,54.74,52.79,3180000.0,-0.0165,APA
2015-07-13,53.26,52.9,53.44,52.5,2950000.0,0.006,APA
2015-07-14,54.39,53.0,54.53,52.82,3260000.0,0.0212,APA
2015-07-15,53.48,54.12,54.35,53.12,3970000.0,-0.0167,APA
2015-07-16,52.67,53.85,53.9,52.52,2780000.0,-0.0151,APA
2015-07-17,50.64,52.25,52.25,50.57,4860000.0,-0.0385,APA
2015-07-20,48.62,50.3,50.54,48.5,5750000.0,-0.039900000000000005,APA
2015-07-21,47.53,48.9,49.44,47.37,5200000.0,-0.022400000000000003,APA
2015-07-22,47.32,47.32,47.7,46.62,4780000.0,-0.0044,APA
2015-07-23,47.35,47.34,47.5,46.32,4510000.0,0.0006,APA
2015-07-24,45.08,47.2,47.25,45.03,4700000.0,-0.0479,APA
2015-07-27,44.51,44.28,45.29,43.84,5820000.0,-0.0126,APA
2015-07-28,46.47,44.8,47.06,44.29,7660000.0,0.044000000000000004,APA
2015-07-29,46.79,46.34,47.59,46.07,6760000.0,0.0069,APA
2015-07-30,46.48,46.58,47.18,45.96,4820000.0,-0.0066,APA
2015-07-31,45.86,46.47,46.64,45.7,5070000.0,-0.013300000000000001,APA
2015-08-03,45.27,45.05,46.42,44.3,6500000.0,-0.0129,APA
2015-08-04,45.35,45.92,46.23,45.01,5330000.0,0.0018,APA
2015-08-05,44.44,46.02,46.8,44.34,5790000.0,-0.020099999999999996,APA
2015-08-06,46.6,44.39,46.9,43.04,6180000.0,0.048600000000000004,APA
2015-08-07,46.11,46.14,47.31,45.55,6480000.0,-0.0105,APA
2015-08-10,48.45,46.6,48.54,46.33,10340000.0,0.0507,APA
2015-08-11,47.69,46.99,47.93,46.45,6140000.0,-0.015700000000000002,APA
2015-08-12,49.21,47.64,49.68,47.22,6730000.0,0.0319,APA
2015-08-13,47.9,48.91,49.66,47.8,6750000.0,-0.026600000000000002,APA
2015-08-14,47.0,47.95,48.69,46.9,5020000.0,-0.018799999999999997,APA
2015-08-17,47.85,46.81,47.93,46.32,2990000.0,0.0181,APA
2015-08-18,48.07,47.65,48.43,47.34,2290000.0,0.0046,APA
2015-08-19,45.81,47.6,47.78,45.4,4220000.0,-0.047,APA
2015-08-20,44.56,45.93,46.49,44.51,5400000.0,-0.0273,APA
2015-08-21,43.23,44.41,45.21,43.14,5290000.0,-0.0298,APA
2015-08-24,40.49,40.67,42.44,39.05,7350000.0,-0.0634,APA
2015-08-25,38.9,42.31,42.31,38.9,6040000.0,-0.0393,APA
2015-08-26,39.53,40.21,40.21,38.4,8060000.000000001,0.016200000000000003,APA
2015-08-27,42.79,40.68,43.67,40.44,7330000.0,0.0825,APA
2015-08-28,44.86,42.67,45.4,42.49,6490000.0,0.0484,APA
2015-08-31,45.24,44.09,45.67,41.92,6960000.0,0.0085,APA
2015-09-01,43.13,43.41,44.69,42.55,5590000.0,-0.0466,APA
2015-09-02,43.22,43.63,43.86,41.21,5300000.0,0.0021,APA
2015-09-03,43.22,43.37,45.11,42.72,4590000.0,0.0,APA
2015-09-04,42.5,42.41,42.8,41.77,5170000.0,-0.0167,APA
2015-09-08,43.24,43.11,43.8,42.09,4810000.0,0.0174,APA
2015-09-09,41.29,43.72,44.54,41.19,6140000.0,-0.0451,APA
2015-09-10,40.84,41.5,41.56,40.15,7540000.0,-0.0109,APA
2015-09-11,40.2,40.28,40.31,39.28,6140000.0,-0.015700000000000002,APA
2015-09-14,40.24,40.1,40.52,39.13,5370000.0,0.001,APA
2015-09-15,40.43,40.29,41.14,40.19,5190000.0,0.004699999999999999,APA
2015-09-16,43.04,40.79,43.17,40.75,9020000.0,0.0646,APA
2015-09-17,41.99,43.07,43.78,41.89,7920000.0,-0.024399999999999998,APA
2015-09-18,39.65,41.1,41.38,39.37,9090000.0,-0.0557,APA
2015-09-21,39.34,40.02,40.23,39.21,4780000.0,-0.0078000000000000005,APA
2015-09-22,38.63,38.57,39.67,38.37,5790000.0,-0.018000000000000002,APA
2015-09-23,37.27,38.74,38.91,37.1,4390000.0,-0.0352,APA
2015-09-24,37.88,37.03,38.41,36.54,5800000.0,0.016399999999999998,APA
2015-09-25,38.2,38.28,38.62,37.63,4230000.0,0.0084,APA
2015-09-28,36.2,37.63,37.73,36.16,5750000.0,-0.0524,APA
2015-09-29,37.12,36.62,37.16,35.79,5520000.0,0.0254,APA
2015-09-30,39.16,37.47,39.29,37.34,6990000.0,0.055,APA
