Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-28,203.77,203.27,208.4,201.9,1760000.0,0.0044,AGN
2014-03-31,205.85,206.47,207.03,202.57,2260000.0,0.0102,AGN
2014-04-01,209.22,205.34,213.5,204.86,4040000.0,0.016399999999999998,AGN
2014-04-02,208.77,210.01,211.99,207.42,1970000.0,-0.0022,AGN
2014-04-03,206.98,208.1,209.65,204.61,2180000.0,-0.0086,AGN
2014-04-04,201.31,208.0,210.74,199.88,2500000.0,-0.0274,AGN
2014-04-07,194.88,200.53,203.97,192.09,3530000.0,-0.0319,AGN
2014-04-08,191.08,195.07,195.3,185.02,7380000.0,-0.0195,AGN
2014-04-09,201.86,195.01,201.95,194.02,3800000.0,0.0564,AGN
2014-04-10,191.29,202.0,202.05,190.12,3880000.0,-0.0524,AGN
2014-04-11,188.83,187.73,194.93,185.86,3490000.0,-0.0129,AGN
2014-04-14,189.13,189.85,193.27,184.71,2210000.0,0.0016,AGN
2014-04-15,193.94,191.01,194.35,186.3,2720000.0,0.0254,AGN
2014-04-16,199.38,197.38,200.5,195.0,2890000.0,0.027999999999999997,AGN
2014-04-17,197.39,198.49,200.88,195.37,1520000.0,-0.01,AGN
2014-04-21,202.91,198.05,203.82,197.53,1830000.0,0.027999999999999997,AGN
2014-04-22,205.67,204.0,211.84,203.82,3540000.0,0.013600000000000001,AGN
2014-04-23,203.51,205.56,205.8,202.13,1350000.0,-0.0105,AGN
2014-04-24,202.63,204.02,204.77,198.74,2140000.0,-0.0043,AGN
2014-04-25,198.07,202.07,202.66,197.54,2190000.0,-0.0225,AGN
2014-04-28,196.9,199.87,201.8,193.08,2370000.0,-0.0059,AGN
2014-04-29,197.81,198.87,199.92,194.84,2170000.0,0.0046,AGN
2014-04-30,204.33,203.5,205.44,200.12,3800000.0,0.033,AGN
2014-05-01,207.77,204.67,212.68,204.33,3070000.0,0.0168,AGN
2014-05-02,202.34,207.93,208.69,202.24,2089999.9999999998,-0.026099999999999998,AGN
2014-05-05,207.9,201.11,208.41,199.03,2260000.0,0.0275,AGN
2014-05-06,203.19,205.99,207.4,203.15,1340000.0,-0.0227,AGN
2014-05-07,202.0,203.54,203.88,198.67,1950000.0,-0.0059,AGN
2014-05-08,197.05,201.13,203.05,195.55,2490000.0,-0.0245,AGN
2014-05-09,196.18,196.0,197.86,193.0,2580000.0,-0.0044,AGN
2014-05-12,203.19,198.56,203.6,197.28,2340000.0,0.035699999999999996,AGN
2014-05-13,206.97,203.72,207.64,203.06,2009999.9999999998,0.018600000000000002,AGN
2014-05-14,206.08,206.54,209.33,204.0,1490000.0,-0.0043,AGN
2014-05-15,205.55,205.13,206.25,202.51,1630000.0,-0.0026,AGN
2014-05-16,207.5,206.26,208.2,204.4,2000000.0,0.0095,AGN
2014-05-19,208.56,206.98,209.95,206.46,1790000.0,0.0051,AGN
2014-05-20,206.1,207.73,208.68,204.6,1760000.0,-0.0118,AGN
2014-05-21,208.25,206.36,208.72,205.08,1330000.0,0.0104,AGN
2014-05-22,212.52,208.14,215.0,207.65,2560000.0,0.020499999999999997,AGN
2014-05-23,213.77,213.55,214.84,211.87,1440000.0,0.0059,AGN
2014-05-27,214.35,215.46,215.46,213.0,1470000.0,0.0027,AGN
2014-05-28,210.33,215.64,216.7,209.87,1700000.0,-0.018799999999999997,AGN
2014-05-29,213.45,211.55,213.79,210.11,1290000.0,0.0148,AGN
2014-05-30,211.54,212.7,214.89,210.67,2890000.0,-0.0089,AGN
2014-06-02,213.37,212.0,214.37,208.09,1770000.0,0.0087,AGN
2014-06-03,215.29,213.31,215.66,211.79,1330000.0,0.009000000000000001,AGN
2014-06-04,211.0,214.35,215.69,210.43,3250000.0,-0.0199,AGN
2014-06-05,208.0,211.75,212.78,207.7,2290000.0,-0.014199999999999999,AGN
2014-06-06,209.09,208.22,210.18,207.5,1460000.0,0.0052,AGN
2014-06-09,208.32,208.26,209.68,207.35,1490000.0,-0.0037,AGN
2014-06-10,207.39,207.93,209.14,203.83,1890000.0,-0.0045000000000000005,AGN
2014-06-11,210.67,205.76,210.82,205.63,1750000.0,0.0158,AGN
2014-06-12,208.28,208.99,211.9,207.45,1380000.0,-0.0113,AGN
2014-06-13,209.0,208.08,210.75,205.87,1160000.0,0.0034999999999999996,AGN
2014-06-16,210.38,208.56,213.37,208.35,2069999.9999999998,0.0066,AGN
2014-06-17,215.06,210.13,217.96,208.85,2190000.0,0.0222,AGN
2014-06-18,217.0,216.06,220.99,214.79,2930000.0,0.009000000000000001,AGN
2014-06-19,215.25,216.8,217.71,213.41,1900000.0,-0.008100000000000001,AGN
2014-06-20,216.89,215.88,218.8,214.82,3290000.0,0.0076,AGN
2014-06-23,221.35,220.25,223.18,218.03,2190000.0,0.0206,AGN
2014-06-24,224.21,221.62,224.95,221.17,3120000.0,0.0129,AGN
2014-06-25,222.83,219.33,225.59,218.47,2089999.9999999998,-0.0062,AGN
2014-06-26,224.09,222.89,225.25,221.61,1880000.0,0.005699999999999999,AGN
2014-06-27,223.27,224.03,226.23,222.57,3660000.0,-0.0037,AGN
2014-06-30,223.05,224.62,225.32,221.6,6380000.0,-0.001,AGN
2014-07-01,224.0,226.8,229.4,223.62,5900000.0,0.0043,AGN
2014-07-02,221.7,224.0,226.0,220.0,3120000.0,-0.0103,AGN
2014-07-03,221.58,222.05,222.9,219.35,1800000.0,-0.0005,AGN
2014-07-07,220.77,221.9,222.07,219.12,2210000.0,-0.0037,AGN
2014-07-08,216.89,220.28,220.81,213.14,3290000.0,-0.0176,AGN
2014-07-09,217.28,217.07,217.78,214.93,2280000.0,0.0018,AGN
2014-07-10,216.52,213.47,217.16,213.28,1410000.0,-0.0034999999999999996,AGN
2014-07-11,217.65,216.73,217.79,215.08,1070000.0,0.0052,AGN
2014-07-14,220.59,219.44,221.51,217.64,1680000.0,0.013500000000000002,AGN
2014-07-15,218.97,220.38,221.09,217.17,1400000.0,-0.0073,AGN
2014-07-16,217.93,220.21,220.24,216.7,1410000.0,-0.004699999999999999,AGN
2014-07-17,213.66,217.15,217.99,213.22,1840000.0,-0.0196,AGN
2014-07-18,218.18,214.5,218.61,214.24,1370000.0,0.0212,AGN
2014-07-21,216.13,217.17,218.17,215.68,1460000.0,-0.009399999999999999,AGN
2014-07-22,216.37,217.08,218.47,215.97,1480000.0,0.0011,AGN
2014-07-23,219.63,217.84,220.22,217.65,2400000.0,0.0151,AGN
2014-07-24,218.68,219.41,219.75,217.65,1810000.0,-0.0043,AGN
2014-07-25,217.45,218.15,219.59,216.9,1360000.0,-0.005600000000000001,AGN
2014-07-28,214.94,218.05,218.26,214.15,1530000.0,-0.0115,AGN
2014-07-29,214.85,214.87,215.96,213.32,1620000.0,-0.0004,AGN
2014-07-30,215.55,215.61,216.56,214.75,1570000.0,0.0033,AGN
2014-07-31,214.26,213.14,214.8,210.78,3030000.0,-0.006,AGN
2014-08-01,216.89,213.87,217.99,213.41,9090000.0,0.0123,AGN
2014-08-04,215.77,219.36,219.63,213.23,3520000.0,-0.0052,AGN
2014-08-05,214.67,212.28,217.55,208.61,5920000.0,-0.0051,AGN
2014-08-06,206.51,212.01,212.18,204.11,5590000.0,-0.038,AGN
2014-08-07,203.94,206.41,207.51,203.12,3360000.0,-0.0124,AGN
2014-08-08,205.79,204.19,205.94,202.51,2150000.0,0.0091,AGN
2014-08-11,202.72,206.21,206.56,202.1,2410000.0,-0.0149,AGN
2014-08-12,203.16,202.51,204.84,201.91,2580000.0,0.0022,AGN
2014-08-13,206.97,205.0,208.63,204.19,2029999.9999999998,0.018799999999999997,AGN
2014-08-14,212.64,207.15,213.41,207.01,2400000.0,0.0274,AGN
2014-08-15,215.43,214.12,218.28,213.92,2490000.0,0.0131,AGN
2014-08-18,218.07,216.51,218.07,215.67,1630000.0,0.0123,AGN
2014-08-19,223.08,218.6,223.7,218.04,2330000.0,0.023,AGN
2014-08-20,223.36,222.28,224.18,221.57,1360000.0,0.0013,AGN
2014-08-21,226.25,227.0,228.12,223.52,2140000.0,0.0129,AGN
2014-08-22,227.31,226.64,227.85,224.8,1120000.0,0.004699999999999999,AGN
2014-08-25,226.61,227.81,229.61,226.0,1050000.0,-0.0031,AGN
2014-08-26,227.72,227.34,228.62,226.0,1270000.0,0.0049,AGN
2014-08-27,226.31,227.5,228.21,224.94,1090000.0,-0.0062,AGN
2014-08-28,226.59,224.97,227.06,224.81,678030.0,0.0012,AGN
2014-08-29,226.98,227.02,227.23,225.5,845750.0,0.0017000000000000001,AGN
2014-09-02,229.07,227.0,229.41,225.26,1510000.0,0.0092,AGN
2014-09-03,228.55,230.58,230.86,226.8,1070000.0,-0.0023,AGN
2014-09-04,229.86,229.7,232.39,228.55,1790000.0,0.005699999999999999,AGN
2014-09-05,231.29,229.85,231.29,227.02,1310000.0,0.0062,AGN
2014-09-08,232.97,228.84,233.34,228.84,1410000.0,0.0073,AGN
2014-09-09,232.61,233.12,234.0,231.13,1620000.0,-0.0015,AGN
2014-09-10,231.25,230.15,231.82,229.51,2210000.0,-0.0058,AGN
2014-09-11,232.74,230.88,233.37,229.79,1180000.0,0.0064,AGN
2014-09-12,234.38,232.14,239.15,231.02,2610000.0,0.006999999999999999,AGN
2014-09-15,234.84,233.62,235.8,232.51,1610000.0,0.002,AGN
2014-09-16,238.76,234.6,239.58,234.0,1930000.0,0.0167,AGN
2014-09-17,237.09,238.78,238.78,233.53,2240000.0,-0.006999999999999999,AGN
2014-09-18,237.93,239.46,240.34,236.41,1620000.0,0.0034999999999999996,AGN
2014-09-19,241.81,239.49,245.5,236.41,3680000.0,0.0163,AGN
2014-09-22,235.62,239.84,240.26,234.4,2600000.0,-0.0256,AGN
2014-09-23,240.85,231.88,248.81,231.03,6210000.0,0.0222,AGN
2014-09-24,248.0,241.85,248.5,238.51,3000000.0,0.0297,AGN
2014-09-25,244.53,248.0,249.94,244.0,1730000.0,-0.013999999999999999,AGN
2014-09-26,244.64,245.65,245.72,242.87,1730000.0,0.0004,AGN
2014-09-29,244.39,243.5,246.83,242.16,1730000.0,-0.001,AGN
2014-09-30,241.28,244.02,244.53,240.06,1670000.0,-0.0127,AGN
2014-10-01,238.48,241.2,242.5,236.13,2049999.9999999998,-0.0116,AGN
2014-10-02,236.0,238.73,240.38,235.24,2240000.0,-0.0104,AGN
2014-10-03,246.07,240.11,246.9,238.0,4059999.9999999995,0.042699999999999995,AGN
2014-10-06,243.95,245.83,246.82,242.9,1730000.0,-0.0086,AGN
2014-10-07,243.39,240.67,247.99,240.44,3460000.0,-0.0023,AGN
2014-10-08,246.65,243.55,247.5,240.02,2750000.0,0.0134,AGN
2014-10-09,242.28,246.75,248.56,242.01,2210000.0,-0.0177,AGN
2014-10-10,236.62,242.13,243.69,236.48,2240000.0,-0.023399999999999997,AGN
2014-10-13,222.8,236.45,238.32,221.55,4670000.0,-0.0584,AGN
2014-10-14,222.07,224.38,226.39,215.12,4450000.0,-0.0033,AGN
2014-10-15,217.24,213.94,221.11,208.64,5090000.0,-0.0217,AGN
2014-10-16,222.07,214.34,224.78,210.95,2780000.0,0.0222,AGN
2014-10-17,224.73,224.28,229.98,222.32,2350000.0,0.012,AGN
2014-10-20,226.67,225.44,226.99,223.08,1700000.0,0.0086,AGN
2014-10-21,232.13,228.79,233.5,227.06,1690000.0,0.0241,AGN
2014-10-22,231.41,232.08,235.83,230.46,1650000.0,-0.0031,AGN
2014-10-23,237.21,233.72,239.18,233.1,1890000.0,0.025099999999999997,AGN
2014-10-24,240.33,237.16,240.85,236.19,1360000.0,0.0132,AGN
2014-10-27,238.43,240.0,240.48,235.8,1260000.0,-0.0079,AGN
2014-10-28,239.03,240.4,240.87,237.25,1710000.0,0.0025,AGN
2014-10-29,238.78,239.13,240.71,236.25,1590000.0,-0.001,AGN
2014-10-30,243.21,238.36,243.87,237.36,1700000.0,0.018600000000000002,AGN
2014-10-31,242.74,247.0,247.38,241.02,1740000.0,-0.0019,AGN
2014-11-03,247.5,242.39,249.35,242.33,2400000.0,0.0196,AGN
2014-11-04,245.32,246.73,248.85,243.25,2570000.0,-0.0088,AGN
2014-11-05,247.91,251.75,254.41,244.14,3240000.0,0.0106,AGN
2014-11-06,250.38,250.2,254.13,248.22,3830000.0,0.01,AGN
2014-11-07,245.91,250.0,250.05,243.61,2040000.0,-0.0179,AGN
2014-11-10,245.73,246.11,247.85,242.7,1620000.0,-0.0007000000000000001,AGN
2014-11-11,243.63,245.58,246.82,240.4,2110000.0,-0.0085,AGN
2014-11-12,240.62,242.63,249.76,239.28,3060000.0,-0.0124,AGN
2014-11-13,241.63,241.97,246.25,240.84,2200000.0,0.0042,AGN
2014-11-14,243.77,242.31,245.49,241.69,1840000.0,0.0089,AGN
2014-11-17,247.94,243.34,255.51,243.0,16700000.0,0.0171,AGN
2014-11-18,269.6,249.86,269.66,249.86,13030000.0,0.0874,AGN
2014-11-19,266.04,269.0,270.34,264.02,6660000.0,-0.0132,AGN
2014-11-20,258.49,264.58,267.2,257.35,5880000.0,-0.028399999999999998,AGN
2014-11-21,259.75,262.83,262.83,257.02,4510000.0,0.0049,AGN
2014-11-24,266.88,261.28,268.34,261.06,4190000.0000000005,0.0274,AGN
2014-11-25,270.31,269.35,271.51,266.57,3900000.0,0.0129,AGN
2014-11-26,270.47,271.63,272.75,267.17,2089999.9999999998,0.0006,AGN
2014-11-28,270.61,270.7,272.29,269.64,1180000.0,0.0005,AGN
2014-12-01,263.07,269.34,269.34,262.64,2750000.0,-0.0279,AGN
2014-12-02,264.21,260.6,265.11,260.02,2370000.0,0.0043,AGN
2014-12-03,265.84,264.24,266.45,262.86,2210000.0,0.0062,AGN
2014-12-04,267.5,266.35,267.97,265.78,2380000.0,0.0062,AGN
2014-12-05,266.06,267.46,268.6,264.53,2490000.0,-0.0054,AGN
2014-12-08,265.57,266.14,268.29,262.83,2230000.0,-0.0018,AGN
2014-12-09,263.73,260.89,263.88,259.8,1980000.0,-0.0069,AGN
2014-12-10,258.81,262.26,263.73,258.68,2410000.0,-0.0187,AGN
2014-12-11,263.0,259.66,265.1,259.66,2730000.0,0.016200000000000003,AGN
2014-12-12,259.0,259.3,262.39,258.5,2820000.0,-0.0152,AGN
2014-12-15,263.0,259.5,264.82,259.5,3060000.0,0.0154,AGN
2014-12-16,256.52,263.0,263.61,256.52,3320000.0,-0.0246,AGN
2014-12-17,260.9,257.76,261.2,254.56,2860000.0,0.0171,AGN
2014-12-18,263.75,264.7,268.37,262.19,3320000.0,0.0109,AGN
2014-12-19,265.39,263.75,267.61,261.79,3530000.0,0.0062,AGN
2014-12-22,261.66,264.38,265.59,259.02,1900000.0,-0.0141,AGN
2014-12-23,255.88,261.75,263.2,252.02,2620000.0,-0.022099999999999998,AGN
2014-12-24,254.2,256.28,258.66,254.07,1170000.0,-0.0066,AGN
2014-12-26,257.09,254.68,258.15,253.87,968670.0,0.011399999999999999,AGN
2014-12-29,260.22,256.73,261.21,255.8,1440000.0,0.012199999999999999,AGN
2014-12-30,259.57,259.66,261.67,258.16,1260000.0,-0.0025,AGN
2014-12-31,257.41,259.88,261.88,257.34,1400000.0,-0.0083,AGN
2015-01-02,259.13,260.27,262.27,258.11,2180000.0,0.0067,AGN
2015-01-05,256.69,257.94,259.27,255.51,2410000.0,-0.009399999999999999,AGN
2015-01-06,255.17,257.16,260.04,253.0,2770000.0,-0.0059,AGN
2015-01-07,265.23,256.99,267.97,256.11,4390000.0,0.0394,AGN
2015-01-08,268.96,268.0,270.05,266.47,2980000.0,0.0141,AGN
2015-01-09,268.68,270.63,271.5,267.0,2220000.0,-0.001,AGN
2015-01-12,272.28,275.29,275.75,269.8,3120000.0,0.0134,AGN
2015-01-13,269.9,274.0,276.18,267.79,2910000.0,-0.0087,AGN
2015-01-14,266.42,266.11,269.38,264.48,1940000.0,-0.0129,AGN
2015-01-15,263.75,267.0,268.86,263.05,2570000.0,-0.01,AGN
2015-01-16,268.66,262.97,269.26,262.54,2100000.0,0.018600000000000002,AGN
2015-01-20,269.01,269.0,270.16,265.86,2420000.0,0.0013,AGN
2015-01-21,275.77,268.45,276.9,268.2,3620000.0,0.025099999999999997,AGN
2015-01-22,278.01,275.9,279.22,273.63,2580000.0,0.008100000000000001,AGN
2015-01-23,279.12,277.65,280.24,276.81,2720000.0,0.004,AGN
2015-01-26,285.02,279.0,285.09,276.88,2520000.0,0.021099999999999997,AGN
2015-01-27,280.2,281.74,283.57,280.1,2650000.0,-0.0169,AGN
2015-01-28,273.88,282.32,282.5,272.75,2210000.0,-0.0226,AGN
2015-01-29,273.25,275.12,275.12,269.2,2360000.0,-0.0023,AGN
2015-01-30,266.54,271.22,273.03,266.18,2750000.0,-0.0246,AGN
2015-02-02,267.79,268.39,269.25,262.0,2190000.0,0.004699999999999999,AGN
2015-02-03,268.35,268.23,268.81,263.38,2049999.9999999998,0.0021,AGN
2015-02-04,266.23,267.45,268.4,264.48,1880000.0,-0.0079,AGN
2015-02-05,274.67,266.69,276.64,266.67,4290000.0,0.0317,AGN
2015-02-06,276.55,274.18,278.65,270.92,2760000.0,0.0068000000000000005,AGN
2015-02-09,272.31,275.45,276.73,271.46,1930000.0,-0.015300000000000001,AGN
2015-02-10,279.14,274.79,279.76,272.78,2410000.0,0.025099999999999997,AGN
2015-02-11,277.51,279.15,282.01,275.0,2089999.9999999998,-0.0058,AGN
2015-02-12,281.66,280.18,281.75,276.75,1530000.0,0.015,AGN
2015-02-13,285.37,280.84,287.12,279.29,2240000.0,0.0132,AGN
2015-02-17,286.9,287.53,288.8,284.01,2850000.0,0.0054,AGN
2015-02-18,284.0,289.13,289.68,277.67,4970000.0,-0.0101,AGN
2015-02-19,289.44,281.67,291.23,281.51,5160000.0,0.0192,AGN
2015-02-20,295.77,290.0,296.77,289.21,3410000.0,0.0219,AGN
2015-02-23,292.45,296.43,296.75,291.0,2780000.0,-0.011200000000000002,AGN
2015-02-24,289.11,292.21,292.95,287.99,4670000.0,-0.011399999999999999,AGN
2015-02-25,290.4,291.0,294.0,290.1,12550000.0,0.0045000000000000005,AGN
2015-02-26,289.78,290.25,291.7,286.59,3210000.0,-0.0021,AGN
2015-02-27,291.36,290.1,292.62,289.86,3750000.0,0.0055000000000000005,AGN
2015-03-02,297.31,293.16,297.5,292.8,3430000.0,0.0204,AGN
2015-03-03,296.23,296.8,297.3,291.46,2930000.0,-0.0036,AGN
2015-03-04,296.14,295.93,296.75,290.83,2390000.0,-0.0003,AGN
2015-03-05,295.7,297.1,298.23,293.72,2200000.0,-0.0015,AGN
2015-03-06,289.92,295.29,295.86,289.26,3070000.0,-0.0195,AGN
2015-03-09,293.6,290.08,294.14,287.62,3250000.0,0.0127,AGN
2015-03-10,287.6,290.51,291.89,287.6,2860000.0,-0.0204,AGN
2015-03-11,292.86,290.57,295.2,289.84,3260000.0,0.0183,AGN
2015-03-12,298.63,294.74,299.88,293.39,4090000.0,0.0197,AGN
2015-03-13,298.95,298.26,299.5,295.7,2660000.0,0.0011,AGN
2015-03-16,305.0,300.58,306.35,299.0,6220000.0,0.0202,AGN
2015-03-17,307.51,308.34,308.75,304.5,3940000.0,0.008199999999999999,AGN
2015-03-18,313.95,308.5,315.0,307.62,5810000.0,0.0209,AGN
2015-03-19,314.41,313.0,315.38,310.71,3600000.0,0.0015,AGN
2015-03-20,317.06,316.55,317.72,314.71,8890000.0,0.0084,AGN
2015-03-23,314.97,316.17,316.65,313.04,3200000.0,-0.0066,AGN
2015-03-24,309.13,315.64,316.93,308.92,3270000.0,-0.018500000000000003,AGN
2015-03-25,300.63,309.26,309.65,300.12,4310000.0,-0.0275,AGN
2015-03-26,301.32,298.0,305.34,297.2,3270000.0,0.0023,AGN
2015-03-27,303.56,300.91,306.17,300.64,2029999.9999999998,0.0074,AGN
2015-03-30,304.76,307.82,307.82,304.1,2300000.0,0.004,AGN
2015-03-31,297.62,303.52,304.8,297.62,3550000.0,-0.023399999999999997,AGN
2015-04-01,296.43,299.5,299.77,292.82,4500000.0,-0.004,AGN
2015-04-02,298.37,297.92,299.86,295.3,2280000.0,0.006500000000000001,AGN
2015-04-06,297.84,296.79,299.88,296.45,2170000.0,-0.0018,AGN
2015-04-07,295.56,298.4,299.81,295.26,2029999.9999999998,-0.0077,AGN
2015-04-08,294.78,296.68,300.51,291.85,5170000.0,-0.0026,AGN
2015-04-09,292.27,295.93,297.86,291.72,3060000.0,-0.0085,AGN
2015-04-10,294.79,293.48,295.31,289.48,3180000.0,0.0086,AGN
2015-04-13,294.06,294.65,297.8,294.06,3190000.0,-0.0025,AGN
2015-04-14,298.16,294.4,298.78,293.58,3210000.0,0.0139,AGN
2015-04-15,298.92,299.33,301.76,298.0,2260000.0,0.0025,AGN
2015-04-16,296.45,297.5,298.92,295.16,2300000.0,-0.0083,AGN
2015-04-17,297.05,294.3,297.05,291.74,2840000.0,0.002,AGN
2015-04-20,295.37,297.77,298.94,293.7,2630000.0,-0.005699999999999999,AGN
2015-04-21,294.53,296.89,299.52,294.1,2380000.0,-0.0028000000000000004,AGN
2015-04-22,295.22,294.62,296.03,291.99,2130000.0,0.0023,AGN
2015-04-23,298.36,294.16,299.21,294.12,2220000.0,0.0106,AGN
2015-04-24,295.41,298.34,298.76,295.22,1980000.0,-0.009899999999999999,AGN
2015-04-27,285.19,296.95,296.98,284.88,3990000.0,-0.0346,AGN
2015-04-28,288.1,281.9,290.16,280.06,3280000.0,0.0102,AGN
2015-04-29,288.23,286.35,289.82,285.0,2190000.0,0.0005,AGN
2015-04-30,282.86,287.27,289.6,280.14,2820000.0,-0.018600000000000002,AGN
2015-05-01,289.74,285.17,290.01,284.68,2630000.0,0.024300000000000002,AGN
2015-05-04,289.81,290.19,292.49,289.09,1730000.0,0.0002,AGN
2015-05-05,285.75,290.45,290.99,285.0,1900000.0,-0.013999999999999999,AGN
2015-05-06,283.31,287.05,287.05,279.74,2440000.0,-0.0085,AGN
2015-05-07,287.3,284.0,290.83,283.51,2390000.0,0.0141,AGN
2015-05-08,292.82,291.88,295.9,290.12,2820000.0,0.0192,AGN
2015-05-11,301.74,305.77,305.77,300.39,4250000.0,0.0305,AGN
2015-05-12,296.79,300.0,301.41,296.16,2420000.0,-0.016399999999999998,AGN
2015-05-13,295.69,298.18,299.44,294.79,1620000.0,-0.0037,AGN
2015-05-14,297.46,298.15,298.31,294.81,1520000.0,0.006,AGN
2015-05-15,296.6,297.46,298.98,295.79,1560000.0,-0.0029,AGN
2015-05-18,295.76,297.18,297.49,295.0,1850000.0,-0.0028000000000000004,AGN
2015-05-19,298.43,295.41,299.88,294.81,2450000.0,0.009000000000000001,AGN
2015-05-20,297.5,299.45,299.58,297.03,1830000.0,-0.0031,AGN
2015-05-21,301.22,298.16,301.77,296.16,2210000.0,0.0125,AGN
2015-05-22,301.35,300.52,303.71,299.99,2250000.0,0.0004,AGN
2015-05-26,300.07,301.0,302.56,299.17,2020000.0,-0.0042,AGN
2015-05-27,306.79,300.22,307.03,299.87,2980000.0,0.022400000000000003,AGN
2015-05-28,313.08,308.46,315.0,308.41,3940000.0,0.020499999999999997,AGN
2015-05-29,306.81,313.7,314.18,306.35,2460000.0,-0.02,AGN
2015-06-01,309.16,310.0,311.2,305.53,1990000.0,0.0077,AGN
2015-06-02,305.71,307.88,309.9,305.66,1570000.0,-0.011200000000000002,AGN
2015-06-03,306.42,306.92,307.4,303.78,1990000.0,0.0023,AGN
2015-06-04,303.38,306.21,308.24,301.39,1700000.0,-0.009899999999999999,AGN
2015-06-05,302.3,303.41,305.9,301.05,1740000.0,-0.0036,AGN
2015-06-08,298.66,302.94,303.26,298.03,1960000.0,-0.012,AGN
2015-06-09,296.87,297.89,298.68,294.72,1810000.0,-0.006,AGN
2015-06-10,301.29,298.73,301.87,296.02,1440000.0,0.0149,AGN
2015-06-11,301.92,302.24,303.12,300.32,1610000.0,0.0021,AGN
2015-06-12,298.98,301.27,301.56,297.86,1370000.0,-0.0097,AGN
2015-06-15,301.35,297.83,301.98,295.94,1080000.0,0.0079,AGN
2015-06-16,298.02,298.06,300.9,297.43,1350000.0,-0.0111,AGN
2015-06-17,298.79,299.5,301.4,296.19,1890000.0,0.0026,AGN
2015-06-18,302.47,299.78,304.81,299.22,2120000.0,0.0123,AGN
2015-06-19,302.37,302.0,304.96,301.32,2210000.0,-0.0003,AGN
2015-06-22,307.25,305.0,307.53,302.02,1680000.0,0.0161,AGN
2015-06-23,312.32,308.2,312.84,308.07,2049999.9999999998,0.0165,AGN
2015-06-24,308.66,311.98,314.69,308.53,1650000.0,-0.011699999999999999,AGN
2015-06-25,309.15,309.25,312.0,307.98,1340000.0,0.0016,AGN
2015-06-26,306.6,310.24,310.5,304.13,4920000.0,-0.008199999999999999,AGN
2015-06-29,299.25,302.81,305.88,298.15,1760000.0,-0.024,AGN
2015-06-30,303.46,301.29,304.57,298.8,2049999.9999999998,0.0141,AGN
2015-07-01,306.91,306.86,310.5,304.4,1760000.0,0.011399999999999999,AGN
2015-07-02,307.51,309.19,309.79,305.01,1080000.0,0.002,AGN
2015-07-06,306.7,304.17,308.85,304.03,1540000.0,-0.0026,AGN
2015-07-07,307.0,307.58,308.75,301.87,1710000.0,0.001,AGN
2015-07-08,299.67,304.94,305.05,298.88,1690000.0,-0.0239,AGN
2015-07-09,304.1,303.0,305.83,301.88,1790000.0,0.0148,AGN
2015-07-10,312.13,306.08,313.06,305.84,2160000.0,0.0264,AGN
2015-07-13,318.35,314.95,318.45,314.71,2130000.0,0.0199,AGN
2015-07-14,321.13,318.23,322.05,316.49,1900000.0,0.0087,AGN
2015-07-15,320.13,321.61,322.44,317.8,1800000.0,-0.0031,AGN
2015-07-16,317.37,320.13,322.0,315.5,1610000.0,-0.0086,AGN
2015-07-17,316.21,316.84,316.96,312.85,1900000.0,-0.0037,AGN
2015-07-20,317.75,316.9,319.29,316.32,1200000.0,0.0049,AGN
2015-07-21,317.0,317.75,319.06,312.95,1830000.0,-0.0024,AGN
2015-07-22,315.35,315.0,316.8,313.7,1000000.0,-0.0052,AGN
2015-07-23,314.95,316.13,317.08,314.07,1140000.0,-0.0013,AGN
2015-07-24,308.21,315.62,315.62,307.51,1790000.0,-0.021400000000000002,AGN
2015-07-27,326.98,330.99,334.38,324.0,9620000.0,0.060899999999999996,AGN
2015-07-28,339.5,328.12,340.0,327.81,4080000.0,0.0383,AGN
2015-07-29,337.99,335.21,340.34,335.06,2980000.0,-0.0044,AGN
2015-07-30,328.87,337.08,337.49,328.81,2790000.0,-0.027000000000000003,AGN
2015-07-31,331.15,328.5,332.48,326.29,2900000.0,0.0069,AGN
2015-08-03,334.92,334.17,336.4,331.2,2470000.0,0.011399999999999999,AGN
2015-08-04,331.0,334.62,337.95,330.88,2210000.0,-0.011699999999999999,AGN
2015-08-05,336.64,334.52,337.09,332.77,2069999.9999999998,0.017,AGN
2015-08-06,319.47,337.0,339.0,319.35,3970000.0,-0.051,AGN
2015-08-07,321.05,320.2,321.47,313.51,3190000.0,0.0049,AGN
2015-08-10,321.91,323.63,325.27,318.97,1670000.0,0.0027,AGN
2015-08-11,317.49,320.0,321.52,316.66,1710000.0,-0.0137,AGN
2015-08-12,315.81,316.0,317.33,305.05,3820000.0,-0.0053,AGN
2015-08-13,315.65,314.0,320.19,313.15,1740000.0,-0.0005,AGN
2015-08-14,314.5,315.3,316.39,310.11,1470000.0,-0.0036,AGN
2015-08-17,321.25,315.0,321.6,312.05,1330000.0,0.0215,AGN
2015-08-18,320.3,320.25,325.0,318.43,1460000.0,-0.003,AGN
2015-08-19,318.86,317.74,320.59,315.0,1400000.0,-0.0045000000000000005,AGN
2015-08-20,307.39,316.13,318.99,307.39,2630000.0,-0.036000000000000004,AGN
2015-08-21,298.57,301.7,305.84,292.04,4660000.0,-0.0287,AGN
