Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-28,150.85,150.97,151.88,149.77,734490.0,0.0023,ORLY
2014-03-03,151.13,150.13,152.17,150.0,667820.0,0.0019,ORLY
2014-03-04,151.39,151.04,153.05,149.56,982380.0,0.0017000000000000001,ORLY
2014-03-05,150.48,150.65,151.48,149.22,545710.0,-0.006,ORLY
2014-03-06,149.75,150.75,150.75,149.41,471400.0,-0.0049,ORLY
2014-03-07,150.47,150.52,151.19,149.57,471870.0,0.0048,ORLY
2014-03-10,150.87,150.63,151.48,149.84,355980.0,0.0027,ORLY
2014-03-11,149.55,150.68,151.37,149.27,325060.0,-0.0087,ORLY
2014-03-12,149.2,149.27,149.73,148.34,474330.0,-0.0023,ORLY
2014-03-13,146.68,150.07,150.07,146.42,474370.0,-0.0169,ORLY
2014-03-14,147.78,145.97,148.35,145.95,702520.0,0.0075,ORLY
2014-03-17,148.44,148.66,149.32,148.03,572330.0,0.0045000000000000005,ORLY
2014-03-18,148.47,148.18,148.82,147.28,403720.0,0.0002,ORLY
2014-03-19,147.22,148.37,148.41,145.9,503280.0,-0.0084,ORLY
2014-03-20,146.72,146.25,147.29,145.56,473300.0,-0.0034000000000000002,ORLY
2014-03-21,148.9,148.26,150.88,146.82,1160000.0,0.0149,ORLY
2014-03-24,146.81,148.64,149.18,145.62,542020.0,-0.013999999999999999,ORLY
2014-03-25,146.72,147.06,148.23,146.16,468510.0,-0.0006,ORLY
2014-03-26,146.79,146.89,148.42,146.67,808570.0,0.0005,ORLY
2014-03-27,145.68,146.69,147.47,145.13,446880.0,-0.0076,ORLY
2014-03-28,147.93,146.36,148.8,145.65,673590.0,0.0154,ORLY
2014-03-31,148.39,148.41,149.0,147.41,607880.0,0.0031,ORLY
2014-04-01,149.35,148.48,151.26,148.48,977450.0,0.006500000000000001,ORLY
2014-04-02,149.39,149.09,150.26,148.36,430340.0,0.0003,ORLY
2014-04-03,148.53,149.42,150.19,147.65,428300.0,-0.0058,ORLY
2014-04-04,145.0,149.05,149.28,144.36,638500.0,-0.023799999999999998,ORLY
2014-04-07,143.03,144.65,144.82,142.17,870830.0,-0.013600000000000001,ORLY
2014-04-08,144.15,143.03,144.63,142.1,588620.0,0.0078000000000000005,ORLY
2014-04-09,144.96,144.61,145.22,143.5,531690.0,0.005600000000000001,ORLY
2014-04-10,142.44,145.07,145.79,142.43,737690.0,-0.0174,ORLY
2014-04-11,141.93,141.39,143.55,141.08,963070.0,-0.0036,ORLY
2014-04-14,143.0,143.07,143.54,141.5,594400.0,0.0075,ORLY
2014-04-15,142.85,143.47,144.37,141.12,577610.0,-0.001,ORLY
2014-04-16,144.54,143.43,144.72,141.74,617740.0,0.0118,ORLY
2014-04-17,146.44,145.18,147.97,144.64,898860.0,0.0131,ORLY
2014-04-21,147.96,146.93,148.22,146.2,697640.0,0.0104,ORLY
2014-04-22,147.95,147.52,149.45,147.37,657010.0,-0.0001,ORLY
2014-04-23,148.12,148.35,149.26,147.23,806910.0,0.0011,ORLY
2014-04-24,147.69,145.65,147.89,143.25,1630000.0,-0.0029,ORLY
2014-04-25,147.68,147.51,148.25,145.48,710150.0,-0.0001,ORLY
2014-04-28,148.48,148.19,149.0,146.66,896450.0,0.0054,ORLY
2014-04-29,149.98,149.03,150.7,148.18,889540.0,0.0101,ORLY
2014-04-30,148.79,149.56,150.27,147.96,773900.0,-0.0079,ORLY
2014-05-01,147.91,148.99,150.07,147.7,537700.0,-0.0059,ORLY
2014-05-02,148.92,149.11,150.91,147.91,693690.0,0.0068000000000000005,ORLY
2014-05-05,147.67,147.91,148.97,147.37,504600.0,-0.0084,ORLY
2014-05-06,147.05,147.38,147.98,146.56,666890.0,-0.0042,ORLY
2014-05-07,146.05,147.25,147.82,145.27,552920.0,-0.0068000000000000005,ORLY
2014-05-08,146.56,146.05,147.77,145.24,794480.0,0.0034999999999999996,ORLY
2014-05-09,148.61,146.97,148.63,145.88,627930.0,0.013999999999999999,ORLY
2014-05-12,150.62,148.61,151.15,148.19,716030.0,0.013500000000000002,ORLY
2014-05-13,149.06,150.67,151.2,148.19,572420.0,-0.0104,ORLY
2014-05-14,147.77,148.5,149.27,147.24,435780.0,-0.0087,ORLY
2014-05-15,146.11,147.76,148.37,144.38,563860.0,-0.011200000000000002,ORLY
2014-05-16,146.34,145.85,146.61,145.22,402130.0,0.0016,ORLY
2014-05-19,146.68,145.74,147.41,145.74,367050.0,0.0023,ORLY
2014-05-20,145.71,146.34,146.98,145.11,504840.0,-0.0066,ORLY
2014-05-21,146.46,146.32,146.9,145.17,422730.0,0.0051,ORLY
2014-05-22,148.12,146.78,149.01,146.0,482930.0,0.0113,ORLY
2014-05-23,148.64,148.46,149.29,148.03,444080.0,0.0034999999999999996,ORLY
2014-05-27,146.93,149.04,149.31,146.8,523860.0,-0.0115,ORLY
2014-05-28,146.69,146.98,147.59,145.62,610870.0,-0.0016,ORLY
2014-05-29,146.52,146.36,147.18,146.04,668980.0,-0.0012,ORLY
2014-05-30,147.95,146.95,148.42,146.52,929960.0,0.0098,ORLY
2014-06-02,148.86,148.43,149.58,147.95,407860.0,0.0062,ORLY
2014-06-03,148.49,148.01,149.8,148.01,400610.0,-0.0025,ORLY
2014-06-04,150.85,148.04,150.92,147.94,383830.0,0.0159,ORLY
2014-06-05,151.45,150.91,152.05,149.9,483710.0,0.004,ORLY
2014-06-06,153.37,152.03,153.59,151.62,565940.0,0.0127,ORLY
2014-06-09,152.36,153.83,154.21,151.98,376450.0,-0.0066,ORLY
2014-06-10,151.84,151.68,152.15,150.33,393260.0,-0.0034000000000000002,ORLY
2014-06-11,151.02,151.88,152.36,150.57,338540.0,-0.0054,ORLY
2014-06-12,148.75,150.06,150.96,148.24,406810.0,-0.015,ORLY
2014-06-13,149.54,149.07,149.64,148.01,341050.0,0.0053,ORLY
2014-06-16,148.6,148.87,150.3,148.26,490900.0,-0.0063,ORLY
2014-06-17,148.78,147.94,149.4,147.21,366700.0,0.0012,ORLY
2014-06-18,151.13,150.02,151.5,149.87,834430.0,0.0158,ORLY
2014-06-19,150.57,151.51,152.01,150.14,377930.0,-0.0037,ORLY
2014-06-20,150.99,151.48,151.89,150.01,1210000.0,0.0028000000000000004,ORLY
2014-06-23,149.82,150.65,151.04,149.5,532070.0,-0.0077,ORLY
2014-06-24,149.16,151.05,151.17,149.04,585810.0,-0.0044,ORLY
2014-06-25,149.24,148.47,149.96,147.71,481690.0,0.0005,ORLY
2014-06-26,149.31,149.07,149.56,148.44,427550.0,0.0005,ORLY
2014-06-27,149.76,148.92,150.23,148.9,690840.0,0.003,ORLY
2014-06-30,150.6,149.39,150.62,149.29,691030.0,0.005600000000000001,ORLY
2014-07-01,151.51,150.03,152.09,150.01,489400.0,0.006,ORLY
2014-07-02,151.9,151.06,151.98,150.18,368980.0,0.0026,ORLY
2014-07-03,152.95,152.07,153.11,151.71,274860.0,0.0069,ORLY
2014-07-07,152.5,152.69,153.4,152.17,294390.0,-0.0029,ORLY
2014-07-08,152.07,152.39,153.16,152.01,580600.0,-0.0028000000000000004,ORLY
2014-07-09,155.65,152.5,155.8,152.09,644280.0,0.0235,ORLY
2014-07-10,153.59,153.82,154.81,153.32,565190.0,-0.0132,ORLY
2014-07-11,154.1,153.73,154.21,151.96,449350.0,0.0033,ORLY
2014-07-14,155.89,154.91,156.37,154.16,601700.0,0.0116,ORLY
2014-07-15,154.25,155.62,155.92,153.82,515289.99999999994,-0.0105,ORLY
2014-07-16,153.92,154.51,154.85,153.12,713560.0,-0.0021,ORLY
2014-07-17,152.06,153.06,154.64,151.89,612630.0,-0.0121,ORLY
2014-07-18,152.83,151.68,152.94,150.43,731590.0,0.0051,ORLY
2014-07-21,150.2,151.81,152.87,150.17,869520.0,-0.0172,ORLY
2014-07-22,145.88,149.97,150.7,145.78,1670000.0,-0.0288,ORLY
2014-07-23,146.61,145.95,147.01,145.51,1070000.0,0.005,ORLY
2014-07-24,151.77,153.27,154.0,150.24,1650000.0,0.0352,ORLY
2014-07-25,151.74,151.17,152.49,151.17,911380.0,-0.0002,ORLY
2014-07-28,151.58,151.72,152.26,151.06,429370.0,-0.0011,ORLY
2014-07-29,150.26,151.65,152.05,150.21,650120.0,-0.0087,ORLY
2014-07-30,152.45,150.88,152.57,150.46,675220.0,0.0146,ORLY
2014-07-31,150.0,151.16,152.39,149.78,1160000.0,-0.0161,ORLY
2014-08-01,150.09,150.18,152.08,149.82,645460.0,0.0006,ORLY
2014-08-04,150.83,150.02,151.7,149.84,782900.0,0.0049,ORLY
2014-08-05,150.01,149.59,151.3,149.59,1060000.0,-0.0054,ORLY
2014-08-06,150.08,149.76,150.97,149.68,734250.0,0.0005,ORLY
2014-08-07,148.86,151.05,151.05,148.74,404950.0,-0.008100000000000001,ORLY
2014-08-08,152.66,149.54,152.72,149.37,677610.0,0.0255,ORLY
2014-08-11,153.1,152.73,153.62,152.5,595740.0,0.0029,ORLY
2014-08-12,152.01,152.69,153.2,150.87,400980.0,-0.0070999999999999995,ORLY
2014-08-13,151.02,152.54,152.54,150.45,543090.0,-0.006500000000000001,ORLY
2014-08-14,153.92,151.89,153.97,151.56,813350.0,0.0192,ORLY
2014-08-15,151.94,155.0,155.0,151.37,689420.0,-0.0129,ORLY
2014-08-18,153.89,154.87,154.87,152.26,463610.0,0.0128,ORLY
2014-08-19,153.91,153.89,154.72,153.61,402010.0,0.0001,ORLY
2014-08-20,155.12,153.39,155.34,153.34,452730.0,0.0079,ORLY
2014-08-21,154.47,154.65,156.21,153.82,507750.0,-0.0042,ORLY
2014-08-22,155.42,154.93,155.93,154.25,439260.0,0.0062,ORLY
2014-08-25,156.96,156.46,157.11,155.48,480940.0,0.009899999999999999,ORLY
2014-08-26,154.94,156.69,156.77,154.84,439430.0,-0.0129,ORLY
2014-08-27,155.3,154.51,155.78,154.51,336150.0,0.0023,ORLY
2014-08-28,156.46,155.6,156.87,154.21,352210.0,0.0075,ORLY
2014-08-29,155.98,157.18,157.18,154.97,455110.0,-0.0031,ORLY
2014-09-02,156.6,156.65,158.07,156.45,411760.0,0.004,ORLY
2014-09-03,157.15,156.93,157.63,156.61,380290.0,0.0034999999999999996,ORLY
2014-09-04,157.43,157.09,158.37,157.09,477620.0,0.0018,ORLY
2014-09-05,158.55,156.85,158.6,156.29,402260.0,0.0070999999999999995,ORLY
2014-09-08,158.24,157.91,158.63,157.36,567580.0,-0.002,ORLY
2014-09-09,156.45,157.48,158.14,156.26,592750.0,-0.0113,ORLY
2014-09-10,156.18,156.34,156.86,155.65,488210.0,-0.0017000000000000001,ORLY
2014-09-11,154.79,155.76,155.8,153.7,648800.0,-0.0089,ORLY
2014-09-12,154.23,154.79,155.23,153.71,437890.0,-0.0036,ORLY
2014-09-15,153.88,154.04,154.61,153.68,313480.0,-0.0023,ORLY
2014-09-16,155.02,153.6,155.51,153.52,678500.0,0.0074,ORLY
2014-09-17,154.68,154.76,155.4,153.74,432380.0,-0.0022,ORLY
2014-09-18,155.18,154.97,155.51,153.62,555180.0,0.0032,ORLY
2014-09-19,153.83,155.96,155.96,151.47,1350000.0,-0.0087,ORLY
2014-09-22,151.72,153.25,153.63,151.22,592150.0,-0.0137,ORLY
2014-09-23,150.84,150.95,152.23,150.57,563330.0,-0.0058,ORLY
2014-09-24,151.62,151.02,152.31,150.71,598510.0,0.0052,ORLY
2014-09-25,149.57,151.02,151.72,149.51,553510.0,-0.013500000000000002,ORLY
2014-09-26,151.34,149.57,151.84,149.57,447170.0,0.0118,ORLY
2014-09-29,151.81,150.43,152.58,149.84,536120.0,0.0031,ORLY
2014-09-30,150.36,151.56,152.03,150.21,947180.0,-0.0096,ORLY
2014-10-01,149.44,149.97,150.92,149.28,657320.0,-0.0060999999999999995,ORLY
2014-10-02,150.95,149.47,151.48,149.47,533540.0,0.0101,ORLY
2014-10-03,153.22,151.46,153.7,151.21,415820.0,0.015,ORLY
2014-10-06,152.63,153.21,154.4,152.29,361740.0,-0.0039000000000000003,ORLY
2014-10-07,151.31,151.64,152.78,151.13,457770.0,-0.0086,ORLY
2014-10-08,153.09,151.66,153.48,150.83,712540.0,0.0118,ORLY
2014-10-09,150.06,153.11,153.85,150.06,780620.0,-0.019799999999999998,ORLY
2014-10-10,151.55,149.85,152.09,149.83,861360.0,0.009899999999999999,ORLY
2014-10-13,148.53,151.31,151.79,148.5,780020.0,-0.0199,ORLY
2014-10-14,149.0,149.78,150.17,148.85,684860.0,0.0032,ORLY
2014-10-15,149.62,147.17,150.49,146.22,1390000.0,0.0042,ORLY
2014-10-16,149.46,147.83,151.3,146.82,913270.0,-0.0011,ORLY
2014-10-17,152.09,150.27,152.74,149.4,858150.0,0.0176,ORLY
2014-10-20,154.96,152.27,155.23,151.87,960530.0,0.0189,ORLY
2014-10-21,158.9,156.3,159.2,155.51,917240.0,0.0254,ORLY
2014-10-22,157.36,158.95,160.78,157.18,1170000.0,-0.0097,ORLY
2014-10-23,167.44,165.0,169.13,163.72,1890000.0,0.0641,ORLY
2014-10-24,170.48,167.73,170.89,166.88,1070000.0,0.0182,ORLY
2014-10-27,171.3,170.69,172.0,170.01,803040.0,0.0048,ORLY
2014-10-28,173.33,171.59,173.34,171.51,855500.0,0.011899999999999999,ORLY
2014-10-29,174.06,173.82,174.14,172.65,712060.0,0.0042,ORLY
2014-10-30,174.9,173.16,175.8,172.77,587300.0,0.0048,ORLY
2014-10-31,175.88,177.0,177.0,175.0,883640.0,0.005600000000000001,ORLY
2014-11-03,175.86,175.65,176.46,175.37,2860000.0,-0.0001,ORLY
2014-11-04,177.11,175.17,178.12,175.01,871590.0,0.0070999999999999995,ORLY
2014-11-05,177.46,178.41,178.82,176.81,671710.0,0.002,ORLY
2014-11-06,179.61,176.68,180.0,175.63,749420.0,0.0121,ORLY
2014-11-07,179.0,179.95,179.97,178.29,528820.0,-0.0034000000000000002,ORLY
2014-11-10,180.09,178.52,180.11,177.88,705530.0,0.0060999999999999995,ORLY
2014-11-11,179.33,179.89,180.18,179.02,483440.0,-0.0042,ORLY
2014-11-12,180.01,179.33,180.35,178.5,521490.0,0.0038,ORLY
2014-11-13,181.63,180.4,181.91,179.91,550700.0,0.009000000000000001,ORLY
2014-11-14,179.88,181.75,181.75,178.74,613410.0,-0.0096,ORLY
2014-11-17,177.3,178.8,179.63,176.71,694510.0,-0.0143,ORLY
2014-11-18,178.57,177.18,178.98,177.18,421640.0,0.0072,ORLY
2014-11-19,178.19,179.21,179.32,177.53,388160.0,-0.0021,ORLY
2014-11-20,178.71,177.31,179.28,177.31,407450.0,0.0029,ORLY
2014-11-21,179.04,181.05,181.05,178.72,457450.0,0.0018,ORLY
2014-11-24,180.46,179.83,180.5,178.22,679920.0,0.0079,ORLY
2014-11-25,178.95,181.0,182.12,178.82,1040000.0,-0.0084,ORLY
2014-11-26,180.32,179.35,180.47,178.76,414600.0,0.0077,ORLY
2014-11-28,182.74,181.56,183.63,180.74,392670.0,0.0134,ORLY
2014-12-01,181.52,182.72,183.25,180.69,574040.0,-0.0067,ORLY
2014-12-02,183.96,181.53,184.05,181.3,458370.0,0.0134,ORLY
2014-12-03,188.67,184.35,188.88,184.2,1110000.0,0.0256,ORLY
2014-12-04,188.93,188.86,189.73,187.04,672670.0,0.0014000000000000002,ORLY
2014-12-05,187.94,188.72,189.4,186.64,614160.0,-0.0052,ORLY
2014-12-08,186.58,186.88,188.33,185.84,462020.0,-0.0072,ORLY
2014-12-09,192.54,192.85,192.94,188.96,1020000.0,0.0319,ORLY
2014-12-10,190.83,191.97,192.87,190.18,772290.0,-0.0089,ORLY
2014-12-11,191.87,191.02,193.93,190.86,657300.0,0.0054,ORLY
2014-12-12,191.99,189.95,194.08,189.95,756580.0,0.0006,ORLY
2014-12-15,192.21,192.81,193.74,190.3,685470.0,0.0011,ORLY
2014-12-16,190.17,192.99,193.43,190.12,605630.0,-0.0106,ORLY
2014-12-17,192.2,190.31,192.48,188.36,599700.0,0.010700000000000001,ORLY
2014-12-18,193.58,194.19,194.73,191.02,951150.0,0.0072,ORLY
2014-12-19,193.14,193.3,194.53,191.95,1850000.0,-0.0023,ORLY
2014-12-22,194.96,192.96,195.28,192.0,476230.0,0.009399999999999999,ORLY
2014-12-23,195.06,196.0,196.8,194.86,551370.0,0.0005,ORLY
2014-12-24,193.95,195.87,196.23,193.9,231670.0,-0.005699999999999999,ORLY
2014-12-26,193.99,193.98,195.84,193.52,262240.0,0.0002,ORLY
2014-12-29,195.48,193.95,195.64,192.89,415190.0,0.0077,ORLY
2014-12-30,194.15,194.68,195.73,193.84,328500.0,-0.0068000000000000005,ORLY
2014-12-31,192.62,195.0,196.0,192.54,587120.0,-0.0079,ORLY
2015-01-02,192.11,192.86,195.03,190.71,839580.0,-0.0026,ORLY
2015-01-05,188.72,191.51,192.38,188.54,971500.0,-0.0176,ORLY
2015-01-06,188.08,189.73,189.92,186.57,898890.0,-0.0034000000000000002,ORLY
2015-01-07,189.79,189.17,190.9,187.98,939740.0,0.0091,ORLY
2015-01-08,193.24,191.27,194.37,190.5,1290000.0,0.0182,ORLY
2015-01-09,187.81,191.04,191.99,187.62,1380000.0,-0.0281,ORLY
2015-01-12,185.58,186.94,187.61,184.41,1060000.0,-0.011899999999999999,ORLY
2015-01-13,182.75,184.16,186.59,181.0,1150000.0,-0.0152,ORLY
2015-01-14,182.46,182.03,183.24,180.45,860250.0,-0.0016,ORLY
2015-01-15,179.96,183.1,183.95,179.81,636360.0,-0.0137,ORLY
2015-01-16,182.91,179.51,182.99,179.0,687570.0,0.016399999999999998,ORLY
2015-01-20,186.42,183.7,186.91,182.58,975540.0,0.0192,ORLY
2015-01-21,184.97,185.61,186.42,183.98,685880.0,-0.0078000000000000005,ORLY
2015-01-22,189.32,185.35,189.99,184.64,554470.0,0.0235,ORLY
2015-01-23,190.08,189.27,190.93,188.37,497520.0,0.004,ORLY
2015-01-26,191.28,189.6,191.94,188.82,552660.0,0.0063,ORLY
2015-01-27,190.97,189.69,191.8,189.52,497140.0,-0.0016,ORLY
2015-01-28,191.27,192.49,194.29,191.19,955940.0,0.0016,ORLY
2015-01-29,192.65,190.46,192.74,189.32,656820.0,0.0072,ORLY
2015-01-30,187.36,192.14,192.66,187.23,868040.0,-0.0275,ORLY
2015-02-02,190.28,187.7,190.35,184.76,832380.0,0.015600000000000001,ORLY
2015-02-03,193.28,191.65,193.79,188.87,1030000.0,0.0158,ORLY
2015-02-04,192.71,193.19,193.3,191.06,1060000.0,-0.0029,ORLY
2015-02-05,208.24,201.72,214.15,200.87,2990000.0,0.0806,ORLY
2015-02-06,206.78,209.22,209.91,205.4,1330000.0,-0.006999999999999999,ORLY
2015-02-09,205.07,205.66,206.28,204.31,757490.0,-0.0083,ORLY
2015-02-10,206.03,204.4,206.48,203.66,696650.0,0.004699999999999999,ORLY
2015-02-11,207.45,206.24,208.24,205.76,484170.0,0.0069,ORLY
2015-02-12,206.57,207.57,208.05,206.0,615350.0,-0.0042,ORLY
2015-02-13,205.55,206.38,207.08,205.01,541350.0,-0.0049,ORLY
2015-02-17,205.7,205.21,206.32,203.89,497180.0,0.0007000000000000001,ORLY
2015-02-18,205.78,206.07,206.49,204.32,298780.0,0.0004,ORLY
2015-02-19,204.91,206.06,206.68,204.09,383070.0,-0.0042,ORLY
2015-02-20,205.84,205.27,206.64,203.17,469100.0,0.0045000000000000005,ORLY
2015-02-23,208.52,206.15,208.68,205.74,689160.0,0.013000000000000001,ORLY
2015-02-24,207.54,208.21,209.55,206.86,435960.0,-0.004699999999999999,ORLY
2015-02-25,208.69,207.34,209.39,207.34,580290.0,0.0055000000000000005,ORLY
2015-02-26,209.34,208.1,209.65,207.34,493370.0,0.0031,ORLY
2015-02-27,208.13,209.8,209.98,207.81,453730.0,-0.0058,ORLY
2015-03-02,212.0,209.12,212.0,208.2,797670.0,0.018600000000000002,ORLY
2015-03-03,211.66,212.2,213.28,210.39,573650.0,-0.0016,ORLY
2015-03-04,207.83,211.28,211.94,207.75,440700.0,-0.0181,ORLY
2015-03-05,208.02,207.54,209.56,207.11,554550.0,0.0009,ORLY
2015-03-06,204.19,207.15,208.64,203.63,612070.0,-0.0184,ORLY
2015-03-09,206.58,204.6,206.66,203.69,532380.0,0.011699999999999999,ORLY
2015-03-10,203.06,205.34,205.47,202.44,471200.0,-0.017,ORLY
2015-03-11,204.28,202.94,205.6,202.94,429540.0,0.006,ORLY
2015-03-12,209.55,205.37,210.11,205.09,591050.0,0.0258,ORLY
2015-03-13,210.23,208.69,210.71,207.7,407840.0,0.0032,ORLY
2015-03-16,215.06,211.12,215.49,210.4,637230.0,0.023,ORLY
2015-03-17,214.04,213.88,215.01,212.97,405390.0,-0.004699999999999999,ORLY
2015-03-18,214.31,213.28,214.95,209.6,502350.0,0.0013,ORLY
2015-03-19,214.97,214.33,215.23,213.38,368020.0,0.0031,ORLY
2015-03-20,214.79,216.41,217.6,213.76,992630.0,-0.0008,ORLY
2015-03-23,215.29,214.97,217.04,214.79,576170.0,0.0023,ORLY
2015-03-24,214.51,214.51,216.23,214.0,500320.0,-0.0036,ORLY
2015-03-25,208.98,214.96,215.52,208.95,591380.0,-0.0258,ORLY
2015-03-26,211.19,208.42,211.89,206.86,575180.0,0.0106,ORLY
2015-03-27,215.42,210.38,215.87,209.93,594300.0,0.02,ORLY
2015-03-30,219.38,217.24,220.11,216.25,657880.0,0.0184,ORLY
2015-03-31,216.24,217.57,219.98,216.14,707570.0,-0.0143,ORLY
2015-04-01,215.3,216.64,216.78,212.77,804270.0,-0.0043,ORLY
2015-04-02,215.58,215.34,216.8,214.31,480100.0,0.0013,ORLY
2015-04-06,216.2,213.28,218.3,212.81,569250.0,0.0029,ORLY
2015-04-07,216.12,216.47,217.77,215.59,351250.0,-0.0004,ORLY
2015-04-08,218.1,216.54,218.14,215.1,589200.0,0.0092,ORLY
2015-04-09,218.52,217.28,222.94,216.47,461960.0,0.0019,ORLY
2015-04-10,220.01,219.29,220.52,218.07,363800.0,0.0068000000000000005,ORLY
2015-04-13,218.22,220.39,220.69,217.95,516049.99999999994,-0.008100000000000001,ORLY
2015-04-14,217.04,218.35,219.13,216.92,396700.0,-0.0054,ORLY
2015-04-15,215.91,217.25,218.38,215.53,504660.0,-0.0052,ORLY
2015-04-16,215.41,216.06,216.57,214.5,599370.0,-0.0023,ORLY
2015-04-17,214.05,214.25,215.69,212.15,495480.0,-0.0063,ORLY
2015-04-20,217.15,215.66,218.11,214.34,566240.0,0.014499999999999999,ORLY
2015-04-21,217.07,218.72,219.92,216.13,475870.0,-0.0004,ORLY
2015-04-22,216.67,217.07,217.36,214.19,770520.0,-0.0018,ORLY
2015-04-23,228.31,225.0,230.77,224.0,1370000.0,0.0537,ORLY
2015-04-24,229.35,228.05,229.8,227.09,747590.0,0.0046,ORLY
2015-04-27,225.13,230.0,230.0,224.82,498530.0,-0.0184,ORLY
2015-04-28,226.26,225.2,226.56,223.55,709550.0,0.005,ORLY
2015-04-29,220.96,225.46,225.8,220.57,687610.0,-0.023399999999999997,ORLY
2015-04-30,217.83,220.87,222.86,216.72,657050.0,-0.014199999999999999,ORLY
2015-05-01,222.04,219.0,222.48,218.21,691950.0,0.019299999999999998,ORLY
2015-05-04,222.79,221.85,223.51,220.61,407850.0,0.0034000000000000002,ORLY
2015-05-05,219.52,221.82,223.1,218.76,576430.0,-0.0147,ORLY
2015-05-06,217.38,220.26,220.6,216.41,671420.0,-0.0097,ORLY
2015-05-07,219.38,217.88,220.66,217.84,584490.0,0.0092,ORLY
2015-05-08,221.09,221.03,223.86,220.39,586690.0,0.0078000000000000005,ORLY
2015-05-11,220.48,220.81,222.61,220.0,634530.0,-0.0028000000000000004,ORLY
2015-05-12,220.19,219.35,221.31,218.58,501730.0,-0.0013,ORLY
2015-05-13,219.58,220.01,222.02,218.6,507230.0,-0.0028000000000000004,ORLY
2015-05-14,222.28,221.23,222.62,218.86,456620.0,0.0123,ORLY
2015-05-15,223.05,222.78,223.45,221.78,485680.0,0.0034999999999999996,ORLY
2015-05-18,224.27,223.05,225.0,222.81,440870.0,0.0055000000000000005,ORLY
2015-05-19,223.93,224.6,225.93,223.62,395110.0,-0.0015,ORLY
2015-05-20,222.33,224.54,224.98,222.11,339990.0,-0.0070999999999999995,ORLY
2015-05-21,224.94,220.98,225.46,220.98,465440.0,0.011699999999999999,ORLY
2015-05-22,224.4,224.37,226.0,223.62,356350.0,-0.0024,ORLY
2015-05-26,222.83,224.23,225.87,222.46,562940.0,-0.006999999999999999,ORLY
2015-05-27,222.54,223.25,223.85,222.37,360430.0,-0.0013,ORLY
2015-05-28,222.67,222.72,223.59,221.26,438620.0,0.0006,ORLY
2015-05-29,219.53,221.68,222.92,219.27,821940.0,-0.0141,ORLY
2015-06-01,222.49,220.8,223.18,218.82,568540.0,0.013500000000000002,ORLY
2015-06-02,222.9,221.14,223.79,221.14,577980.0,0.0018,ORLY
2015-06-03,224.22,223.78,225.0,222.9,336900.0,0.0059,ORLY
2015-06-04,222.12,223.11,224.86,221.87,433610.0,-0.009399999999999999,ORLY
2015-06-05,222.09,221.61,223.11,221.02,349690.0,-0.0001,ORLY
2015-06-08,221.84,221.61,223.14,221.61,425800.0,-0.0011,ORLY
2015-06-09,222.93,221.41,223.95,220.78,327790.0,0.0049,ORLY
2015-06-10,225.68,223.53,226.21,222.93,389850.0,0.0123,ORLY
2015-06-11,226.03,226.47,227.67,225.57,410760.0,0.0016,ORLY
2015-06-12,225.45,225.1,226.33,224.71,411530.0,-0.0026,ORLY
2015-06-15,223.32,223.8,224.83,222.18,511510.0,-0.009399999999999999,ORLY
2015-06-16,225.86,223.56,226.46,223.24,378230.0,0.011399999999999999,ORLY
2015-06-17,226.22,227.09,227.74,224.08,376700.0,0.0016,ORLY
2015-06-18,229.36,226.52,229.98,226.52,583170.0,0.0139,ORLY
2015-06-19,229.45,229.43,231.38,228.03,969500.0,0.0004,ORLY
2015-06-22,230.64,230.57,230.96,229.34,426430.0,0.0052,ORLY
2015-06-23,231.76,230.95,232.24,230.29,388760.0,0.0049,ORLY
2015-06-24,230.19,230.83,231.8,229.84,422040.0,-0.0068000000000000005,ORLY
2015-06-25,231.77,230.96,233.45,230.61,512549.99999999994,0.0069,ORLY
2015-06-26,232.41,232.93,233.84,231.5,635110.0,0.0028000000000000004,ORLY
2015-06-29,226.43,231.08,231.13,226.27,568470.0,-0.025699999999999997,ORLY
2015-06-30,225.98,228.65,229.17,225.0,814510.0,-0.002,ORLY
2015-07-01,230.98,228.01,231.38,227.77,678970.0,0.022099999999999998,ORLY
2015-07-02,231.24,231.98,232.58,230.15,379120.0,0.0011,ORLY
2015-07-06,232.48,229.3,233.68,229.0,352910.0,0.0054,ORLY
2015-07-07,234.04,233.25,234.2,230.97,613410.0,0.0067,ORLY
2015-07-08,230.81,232.41,233.39,230.35,486930.0,-0.0138,ORLY
2015-07-09,231.38,233.51,233.96,230.47,498500.0,0.0025,ORLY
2015-07-10,235.9,234.29,236.63,233.19,444190.0,0.0195,ORLY
2015-07-13,239.82,238.27,240.2,236.93,444210.0,0.0166,ORLY
2015-07-14,237.28,240.52,240.52,236.41,509450.0,-0.0106,ORLY
2015-07-15,237.69,237.29,239.0,237.08,425500.0,0.0017000000000000001,ORLY
2015-07-16,238.97,239.2,239.3,237.32,494460.0,0.0054,ORLY
2015-07-17,238.69,238.92,238.97,236.1,448450.0,-0.0012,ORLY
2015-07-20,240.2,238.69,241.5,238.26,612470.0,0.0063,ORLY
2015-07-21,239.71,240.56,240.82,239.62,564660.0,-0.002,ORLY
2015-07-22,240.65,239.83,241.51,239.66,434700.0,0.0039000000000000003,ORLY
2015-07-23,240.67,241.04,244.31,240.03,541850.0,0.0001,ORLY
