Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-29,138.04,138.19,139.0,136.85,680360.0,0.0023,ROP
2014-04-30,138.95,138.04,139.04,136.94,561370.0,0.0066,ROP
2014-05-01,138.1,138.91,139.59,137.54,553060.0,-0.0060999999999999995,ROP
2014-05-02,137.94,137.74,138.69,137.56,665820.0,-0.0012,ROP
2014-05-05,137.96,137.44,138.43,136.45,368490.0,0.0001,ROP
2014-05-06,137.15,137.83,138.34,137.1,435210.0,-0.0059,ROP
2014-05-07,138.93,137.55,139.16,137.25,396480.0,0.013000000000000001,ROP
2014-05-08,140.65,139.75,141.43,139.42,676350.0,0.0124,ROP
2014-05-09,139.18,140.34,140.55,138.0,386130.0,-0.0105,ROP
2014-05-12,141.35,140.49,141.57,139.7,246550.0,0.015600000000000001,ROP
2014-05-13,141.08,141.08,141.72,140.9,271580.0,-0.0019,ROP
2014-05-14,139.96,141.24,141.41,139.77,205130.0,-0.0079,ROP
2014-05-15,138.71,139.58,139.83,137.49,363280.0,-0.0089,ROP
2014-05-16,139.43,138.71,139.54,137.53,337750.0,0.0052,ROP
2014-05-19,139.85,138.97,140.17,138.59,328310.0,0.003,ROP
2014-05-20,138.33,139.49,139.7,137.84,418400.0,-0.0109,ROP
2014-05-21,140.12,138.77,140.18,138.6,283420.0,0.0129,ROP
2014-05-22,140.69,140.46,141.35,139.81,267140.0,0.0040999999999999995,ROP
2014-05-23,141.66,140.62,141.72,140.22,313540.0,0.0069,ROP
2014-05-27,142.2,142.0,142.81,142.0,356700.0,0.0038,ROP
2014-05-28,141.08,142.5,143.07,141.01,570470.0,-0.0079,ROP
2014-05-29,141.31,141.41,141.77,140.9,423660.0,0.0016,ROP
2014-05-30,141.68,141.02,141.79,140.87,265430.0,0.0026,ROP
2014-06-02,141.77,141.54,141.96,140.26,231050.0,0.0006,ROP
2014-06-03,141.45,141.29,141.78,140.76,229890.0,-0.0023,ROP
2014-06-04,140.85,141.32,141.32,140.66,239160.0,-0.0042,ROP
2014-06-05,143.4,140.89,143.51,140.64,359660.0,0.0181,ROP
2014-06-06,144.71,142.7,144.74,142.49,360590.0,0.0091,ROP
2014-06-09,146.57,144.63,146.84,144.57,589200.0,0.0129,ROP
2014-06-10,146.51,146.13,147.07,145.64,409910.0,-0.0004,ROP
2014-06-11,145.64,145.49,145.75,144.7,316440.0,-0.0059,ROP
2014-06-12,145.59,145.64,146.02,144.91,513530.0,-0.0003,ROP
2014-06-13,146.17,145.59,146.33,145.13,431050.0,0.004,ROP
2014-06-16,146.16,146.07,146.86,145.93,560330.0,-0.0001,ROP
2014-06-17,146.59,145.81,146.83,145.72,366970.0,0.0029,ROP
2014-06-18,147.04,146.87,147.18,145.64,360820.0,0.0031,ROP
2014-06-19,147.42,150.45,151.45,146.46,299820.0,0.0026,ROP
2014-06-20,148.94,148.07,149.0,146.83,695180.0,0.0103,ROP
2014-06-23,147.61,148.71,149.12,147.45,398500.0,-0.0089,ROP
2014-06-24,146.45,147.08,148.76,146.26,311220.0,-0.0079,ROP
2014-06-25,146.42,146.49,147.06,145.9,271220.0,-0.0002,ROP
2014-06-26,145.98,146.71,146.83,145.21,188020.0,-0.003,ROP
2014-06-27,147.28,145.82,147.32,145.82,981310.0,0.0089,ROP
2014-06-30,146.01,146.98,147.18,145.87,528220.0,-0.0086,ROP
2014-07-01,146.39,146.04,146.74,145.0,420850.0,0.0026,ROP
2014-07-02,145.6,145.97,146.65,145.48,414380.0,-0.0054,ROP
2014-07-03,146.43,145.97,146.93,145.68,298210.0,0.005699999999999999,ROP
2014-07-07,145.75,146.48,146.52,145.35,323540.0,-0.0046,ROP
2014-07-08,145.26,145.87,146.26,144.6,338150.0,-0.0034000000000000002,ROP
2014-07-09,145.26,145.16,145.91,144.36,270310.0,0.0,ROP
2014-07-10,143.98,144.18,144.86,143.72,252830.0,-0.0088,ROP
2014-07-11,144.7,143.91,144.81,143.04,209800.0,0.005,ROP
2014-07-14,144.98,145.25,145.9,144.82,426150.0,0.0019,ROP
2014-07-15,144.69,144.81,145.69,143.98,563850.0,-0.002,ROP
2014-07-16,144.58,145.14,145.39,143.74,299860.0,-0.0008,ROP
2014-07-17,142.5,143.35,144.0,142.32,803050.0,-0.0144,ROP
2014-07-18,143.04,142.93,143.72,142.0,741270.0,0.0038,ROP
2014-07-21,143.32,142.87,143.74,142.49,246630.0,0.002,ROP
2014-07-22,144.11,144.24,144.46,143.9,268040.0,0.0055000000000000005,ROP
2014-07-23,143.1,144.05,144.16,142.76,199670.0,-0.006999999999999999,ROP
2014-07-24,142.96,143.31,143.65,142.71,286850.0,-0.001,ROP
2014-07-25,142.76,142.85,143.26,142.2,370630.0,-0.0014000000000000002,ROP
2014-07-28,148.26,142.85,148.44,142.53,1180000.0,0.0385,ROP
2014-07-29,146.9,150.78,150.78,146.71,585730.0,-0.0092,ROP
2014-07-30,147.57,147.15,147.71,145.47,490370.0,0.0046,ROP
2014-07-31,144.07,146.14,146.69,144.0,630490.0,-0.023700000000000002,ROP
2014-08-01,143.47,143.44,144.07,142.42,412310.0,-0.0042,ROP
2014-08-04,145.32,143.51,145.5,143.21,346810.0,0.0129,ROP
2014-08-05,144.09,144.37,146.14,143.56,388480.0,-0.0085,ROP
2014-08-06,143.39,143.05,144.02,142.53,324320.0,-0.0049,ROP
2014-08-07,144.4,144.29,145.83,143.95,484120.0,0.006999999999999999,ROP
2014-08-08,147.36,145.0,147.41,144.66,432070.0,0.020499999999999997,ROP
2014-08-11,146.75,147.56,147.94,146.46,243860.0,-0.0040999999999999995,ROP
2014-08-12,146.23,146.32,148.06,145.77,241910.0,-0.0034999999999999996,ROP
2014-08-13,147.46,146.53,147.66,146.31,207630.0,0.0084,ROP
2014-08-14,148.12,147.48,148.16,147.16,176010.0,0.0045000000000000005,ROP
2014-08-15,147.39,148.39,148.56,145.92,265460.0,-0.0049,ROP
2014-08-18,150.04,148.67,150.22,148.51,264900.0,0.018000000000000002,ROP
2014-08-19,150.49,150.0,150.54,149.33,244890.0,0.003,ROP
2014-08-20,150.93,150.62,151.74,150.09,313670.0,0.0029,ROP
2014-08-21,150.73,150.76,151.06,150.0,187470.0,-0.0013,ROP
2014-08-22,150.37,150.23,150.84,149.63,222230.0,-0.0024,ROP
2014-08-25,151.21,151.24,151.38,150.33,166780.0,0.005600000000000001,ROP
2014-08-26,150.83,151.34,151.69,150.75,241380.0,-0.0025,ROP
2014-08-27,150.8,151.18,151.66,149.99,221540.0,-0.0002,ROP
2014-08-28,150.38,150.63,150.63,149.81,161260.0,-0.0028000000000000004,ROP
2014-08-29,150.56,150.58,151.14,149.86,222980.0,0.0012,ROP
2014-09-02,150.23,150.95,151.5,149.69,277710.0,-0.0022,ROP
2014-09-03,149.61,150.69,151.19,149.3,211560.0,-0.0040999999999999995,ROP
2014-09-04,148.83,149.62,150.15,148.31,347610.0,-0.0052,ROP
2014-09-05,149.57,148.82,149.78,148.19,367840.0,0.005,ROP
2014-09-08,149.13,149.67,149.8,149.02,292090.0,-0.0029,ROP
2014-09-09,148.2,149.3,149.3,147.71,191980.0,-0.0062,ROP
2014-09-10,148.15,147.89,148.49,147.19,204370.0,-0.0003,ROP
2014-09-11,147.66,147.42,147.87,147.02,343880.0,-0.0033,ROP
2014-09-12,147.13,147.47,147.8,146.74,256060.0,-0.0036,ROP
2014-09-15,147.05,146.9,147.46,146.29,291980.0,-0.0005,ROP
2014-09-16,147.88,147.11,148.46,146.77,213120.0,0.005600000000000001,ROP
2014-09-17,149.63,148.31,150.6,147.98,387280.0,0.0118,ROP
2014-09-18,150.23,149.98,150.45,149.52,243090.0,0.004,ROP
2014-09-19,149.54,151.28,151.38,149.5,434630.0,-0.0046,ROP
2014-09-22,147.56,149.05,149.05,147.27,299430.0,-0.0132,ROP
2014-09-23,146.92,147.46,147.77,146.74,210950.0,-0.0043,ROP
2014-09-24,147.99,146.91,148.17,146.5,264120.0,0.0073,ROP
2014-09-25,145.56,147.3,147.31,145.55,294370.0,-0.016399999999999998,ROP
2014-09-26,147.38,145.48,147.81,144.8,277790.0,0.0125,ROP
2014-09-29,147.02,145.42,147.46,145.42,295760.0,-0.0024,ROP
2014-09-30,146.29,146.87,147.57,145.66,447360.0,-0.005,ROP
2014-10-01,145.35,146.28,146.28,144.74,451850.0,-0.0064,ROP
2014-10-02,144.83,145.46,145.83,143.52,442250.0,-0.0036,ROP
2014-10-03,146.59,145.63,146.76,145.09,288240.0,0.012199999999999999,ROP
2014-10-06,146.8,147.57,147.96,146.24,314410.0,0.0014000000000000002,ROP
2014-10-07,143.57,144.92,146.07,143.51,316190.0,-0.022000000000000002,ROP
2014-10-08,147.12,143.24,147.26,142.6,496400.0,0.024700000000000003,ROP
2014-10-09,143.25,147.0,147.0,143.25,325180.0,-0.0263,ROP
2014-10-10,141.8,143.55,143.82,141.74,413900.0,-0.0101,ROP
2014-10-13,138.63,142.12,142.69,138.45,414250.0,-0.022400000000000003,ROP
2014-10-14,141.64,139.51,142.81,139.07,614420.0,0.0217,ROP
2014-10-15,140.5,139.76,141.23,137.34,507950.0,-0.008,ROP
2014-10-16,141.11,138.87,141.75,137.55,530880.0,0.0043,ROP
2014-10-17,144.47,142.4,145.25,142.4,423310.0,0.023799999999999998,ROP
2014-10-20,144.67,143.98,145.11,142.8,439170.0,0.0014000000000000002,ROP
2014-10-21,148.69,145.79,148.72,145.59,434480.0,0.0278,ROP
2014-10-22,146.63,148.56,149.71,146.54,579790.0,-0.0139,ROP
2014-10-23,150.53,148.66,150.9,148.66,462420.0,0.026600000000000002,ROP
2014-10-24,151.18,150.53,151.58,149.32,581960.0,0.0043,ROP
2014-10-27,150.94,152.0,153.18,149.32,565080.0,-0.0016,ROP
2014-10-28,154.42,151.22,154.42,151.22,489280.0,0.0231,ROP
2014-10-29,154.16,154.35,154.96,153.3,732600.0,-0.0017000000000000001,ROP
2014-10-30,154.83,153.68,155.34,153.45,434940.0,0.0043,ROP
2014-10-31,158.3,156.92,159.19,156.55,765070.0,0.022400000000000003,ROP
2014-11-03,158.61,158.2,159.74,157.43,524510.0,0.002,ROP
2014-11-04,157.54,158.65,159.19,157.21,439010.0,-0.0067,ROP
2014-11-05,157.06,155.78,158.05,155.26,453900.0,-0.003,ROP
2014-11-06,158.23,157.0,158.31,156.44,511380.0,0.0074,ROP
2014-11-07,158.26,158.1,158.84,157.46,356690.0,0.0002,ROP
2014-11-10,158.53,158.18,158.78,157.53,304150.0,0.0017000000000000001,ROP
2014-11-11,157.42,158.37,158.99,156.97,307870.0,-0.006999999999999999,ROP
2014-11-12,156.76,156.54,157.42,156.23,332390.0,-0.0042,ROP
2014-11-13,156.74,156.76,158.2,156.37,283370.0,-0.0001,ROP
2014-11-14,157.25,156.48,157.94,156.22,318860.0,0.0033,ROP
2014-11-17,156.4,156.77,157.53,156.25,398100.0,-0.0054,ROP
2014-11-18,156.28,156.57,158.07,156.13,386540.0,-0.0008,ROP
2014-11-19,156.69,155.93,156.8,155.09,274150.0,0.0026,ROP
2014-11-20,157.21,156.31,157.6,155.22,208160.0,0.0033,ROP
2014-11-21,158.22,158.4,159.62,157.8,291190.0,0.0064,ROP
2014-11-24,158.6,158.43,159.12,157.51,175710.0,0.0024,ROP
2014-11-25,160.48,159.11,160.6,158.75,344660.0,0.011899999999999999,ROP
2014-11-26,159.53,160.19,160.24,158.19,241340.0,-0.0059,ROP
2014-11-28,157.82,159.67,159.67,157.45,233510.0,-0.010700000000000001,ROP
2014-12-01,155.79,157.06,157.41,155.25,346290.0,-0.0129,ROP
2014-12-02,156.98,156.19,157.37,155.57,349890.0,0.0076,ROP
2014-12-03,159.65,157.18,159.76,157.12,391680.0,0.017,ROP
2014-12-04,158.79,159.26,160.09,158.07,190770.0,-0.0054,ROP
2014-12-05,158.12,158.79,159.16,157.75,206840.0,-0.0042,ROP
2014-12-08,155.39,157.99,158.87,154.4,399060.0,-0.0173,ROP
2014-12-09,156.07,153.9,156.17,153.85,392280.0,0.0044,ROP
2014-12-10,153.06,155.86,155.86,152.47,318370.0,-0.019299999999999998,ROP
2014-12-11,153.03,153.44,155.13,152.71,224960.0,-0.0002,ROP
2014-12-12,149.89,151.55,153.02,149.86,296440.0,-0.020499999999999997,ROP
2014-12-15,150.8,151.01,151.73,149.18,444370.0,0.0060999999999999995,ROP
2014-12-16,150.93,151.0,153.66,150.83,373910.0,0.0009,ROP
2014-12-17,151.95,150.93,152.46,148.15,720090.0,0.0068000000000000005,ROP
2014-12-18,157.59,154.23,157.64,153.67,493240.0,0.0371,ROP
2014-12-19,156.4,158.59,159.38,156.32,930010.0,-0.0076,ROP
2014-12-22,157.92,156.01,157.99,156.01,265300.0,0.0097,ROP
2014-12-23,159.54,158.4,159.91,157.82,301590.0,0.0103,ROP
2014-12-24,159.75,159.64,160.41,159.43,99540.0,0.0013,ROP
2014-12-26,159.81,160.06,160.88,159.58,131440.0,0.0004,ROP
2014-12-29,159.62,159.31,160.23,158.73,181850.0,-0.0012,ROP
2014-12-30,158.31,159.4,159.41,158.14,148700.0,-0.008199999999999999,ROP
2014-12-31,156.35,158.8,159.59,156.26,218320.0,-0.0124,ROP
2015-01-02,156.62,156.66,157.31,154.32,256029.99999999997,0.0017000000000000001,ROP
2015-01-05,152.03,155.33,155.55,151.75,450030.0,-0.029300000000000003,ROP
2015-01-06,149.91,152.15,152.37,148.66,425480.0,-0.0139,ROP
2015-01-07,151.19,151.25,151.77,149.96,421080.0,0.0085,ROP
2015-01-08,152.21,152.01,153.14,150.96,626560.0,0.0067,ROP
2015-01-09,151.37,152.59,153.21,150.94,303720.0,-0.0055000000000000005,ROP
2015-01-12,149.17,151.96,152.66,148.91,425740.0,-0.014499999999999999,ROP
2015-01-13,148.83,150.45,151.79,147.07,401050.0,-0.0023,ROP
2015-01-14,148.04,146.87,148.35,146.21,478280.0,-0.0053,ROP
2015-01-15,145.88,147.73,148.48,145.38,732610.0,-0.0146,ROP
2015-01-16,145.75,145.3,145.94,144.62,776300.0,-0.0009,ROP
2015-01-20,146.04,147.09,147.28,145.34,620440.0,0.002,ROP
2015-01-21,147.55,145.43,147.74,145.43,376090.0,0.0103,ROP
2015-01-22,150.23,149.01,150.47,147.09,429750.0,0.0182,ROP
2015-01-23,149.7,149.92,151.26,149.51,622360.0,-0.0034999999999999996,ROP
2015-01-26,155.7,157.76,161.85,153.73,780390.0,0.0401,ROP
2015-01-27,157.18,153.89,157.81,153.23,721750.0,0.0095,ROP
2015-01-28,154.56,158.42,158.42,153.95,488680.0,-0.0167,ROP
2015-01-29,156.43,154.19,156.71,154.04,598830.0,0.0121,ROP
2015-01-30,154.34,154.86,155.87,153.9,503840.0,-0.0134,ROP
2015-02-02,157.3,154.79,157.34,153.99,504200.0,0.0192,ROP
2015-02-03,159.66,157.04,159.72,157.04,568060.0,0.015,ROP
2015-02-04,158.12,158.9,159.65,157.69,423320.0,-0.0096,ROP
2015-02-05,162.11,158.12,162.53,157.88,670090.0,0.0252,ROP
2015-02-06,161.12,162.8,162.99,160.6,343930.0,-0.0060999999999999995,ROP
2015-02-09,161.9,160.64,162.99,160.64,459190.0,0.0048,ROP
2015-02-10,163.38,163.05,163.47,162.29,390470.0,0.0091,ROP
2015-02-11,163.38,163.42,164.22,162.81,317170.0,0.0,ROP
2015-02-12,165.07,163.84,165.13,163.52,394890.0,0.0103,ROP
2015-02-13,166.23,166.28,167.48,165.49,518530.0,0.006999999999999999,ROP
2015-02-17,167.82,165.59,168.3,165.3,586270.0,0.0096,ROP
2015-02-18,168.17,167.91,168.61,167.51,321880.0,0.0021,ROP
2015-02-19,167.4,167.11,168.03,166.96,292020.0,-0.0046,ROP
2015-02-20,168.3,167.18,168.64,165.46,268830.0,0.0054,ROP
2015-02-23,168.41,168.21,168.88,167.72,368340.0,0.0007000000000000001,ROP
2015-02-24,167.87,168.03,168.11,166.89,237640.0,-0.0032,ROP
2015-02-25,168.03,167.7,168.32,167.16,411690.0,0.001,ROP
2015-02-26,168.57,168.4,169.33,167.71,304920.0,0.0032,ROP
2015-02-27,167.57,168.41,169.64,167.49,348390.0,-0.0059,ROP
2015-03-02,168.55,167.57,168.69,167.0,307490.0,0.0058,ROP
2015-03-03,167.35,167.64,168.71,166.86,361970.0,-0.0070999999999999995,ROP
2015-03-04,166.79,166.87,167.01,165.25,359890.0,-0.0033,ROP
2015-03-05,168.61,166.9,168.8,166.29,332750.0,0.0109,ROP
2015-03-06,166.01,167.14,167.91,165.5,351640.0,-0.0154,ROP
2015-03-09,168.1,165.84,168.53,165.66,460230.0,0.0126,ROP
2015-03-10,165.61,166.58,167.71,165.61,321160.0,-0.0148,ROP
2015-03-11,165.97,165.61,166.52,165.07,410820.0,0.0022,ROP
2015-03-12,168.6,166.0,168.84,165.82,300670.0,0.0158,ROP
2015-03-13,166.92,168.24,168.54,165.92,243400.0,-0.01,ROP
2015-03-16,170.38,168.14,170.44,167.95,297740.0,0.0207,ROP
2015-03-17,168.78,168.75,169.76,167.29,347180.0,-0.009399999999999999,ROP
2015-03-18,171.01,168.37,171.59,166.32,417160.0,0.0132,ROP
2015-03-19,169.17,170.43,170.43,168.16,302490.0,-0.0108,ROP
2015-03-20,171.43,169.77,171.86,168.48,592110.0,0.0134,ROP
2015-03-23,171.5,171.74,172.17,170.8,351320.0,0.0004,ROP
2015-03-24,171.81,170.86,172.24,170.53,316570.0,0.0018,ROP
2015-03-25,170.65,171.94,172.72,170.65,514510.0,-0.0068000000000000005,ROP
2015-03-26,170.48,170.47,170.91,169.81,389290.0,-0.001,ROP
2015-03-27,171.41,169.77,172.11,169.44,441680.0,0.0055000000000000005,ROP
2015-03-30,174.02,172.32,174.19,171.75,246000.0,0.0152,ROP
2015-03-31,172.0,173.01,173.6,171.67,446170.0,-0.0116,ROP
2015-04-01,169.77,171.41,171.41,168.92,582630.0,-0.013000000000000001,ROP
2015-04-02,171.38,169.85,172.65,169.35,405330.0,0.0095,ROP
2015-04-06,172.13,170.75,172.91,170.43,385480.0,0.0044,ROP
2015-04-07,170.95,171.89,172.84,170.8,277620.0,-0.0069,ROP
2015-04-08,169.78,170.91,172.06,169.5,722650.0,-0.0068000000000000005,ROP
2015-04-09,170.49,169.69,170.69,168.82,562330.0,0.0042,ROP
2015-04-10,170.31,171.29,171.45,169.84,312480.0,-0.0011,ROP
2015-04-13,169.13,170.61,170.61,168.93,370000.0,-0.0069,ROP
2015-04-14,169.62,168.57,169.78,167.74,245370.0,0.0029,ROP
2015-04-15,171.22,170.41,171.56,169.34,344240.0,0.009399999999999999,ROP
2015-04-16,170.65,170.62,171.44,169.21,276370.0,-0.0033,ROP
2015-04-17,167.08,169.53,169.53,166.01,405900.0,-0.0209,ROP
2015-04-20,169.09,167.78,169.58,167.1,369570.0,0.012,ROP
2015-04-21,168.24,169.27,169.64,168.04,536100.0,-0.005,ROP
2015-04-22,168.93,168.23,169.03,165.95,594460.0,0.0040999999999999995,ROP
2015-04-23,170.05,168.29,170.81,167.44,554340.0,0.0066,ROP
2015-04-24,169.92,169.94,170.7,168.01,660540.0,-0.0008,ROP
2015-04-27,172.55,174.52,176.41,172.04,694020.0,0.0155,ROP
2015-04-28,172.93,170.3,172.94,169.51,580450.0,0.0022,ROP
2015-04-29,171.15,171.76,172.87,169.28,433840.0,-0.0103,ROP
2015-04-30,168.17,170.41,170.65,167.88,676800.0,-0.0174,ROP
2015-05-01,169.51,168.53,170.14,167.72,479190.0,0.008,ROP
2015-05-04,170.4,169.57,171.08,168.77,393750.0,0.0053,ROP
2015-05-05,168.24,169.65,170.85,168.18,323650.0,-0.0127,ROP
2015-05-06,168.32,169.13,169.49,166.85,507020.0,0.0005,ROP
2015-05-07,168.88,167.59,169.16,166.77,379620.0,0.0033,ROP
2015-05-08,172.34,170.76,172.77,169.92,561850.0,0.020499999999999997,ROP
2015-05-11,171.12,171.58,172.47,171.08,422010.0,-0.0070999999999999995,ROP
2015-05-12,172.43,170.36,172.65,169.87,402360.0,0.0077,ROP
2015-05-13,174.17,173.21,174.93,171.61,441580.0,0.0101,ROP
2015-05-14,176.35,175.32,176.62,174.6,443490.0,0.0125,ROP
2015-05-15,176.08,176.01,176.99,175.06,676440.0,-0.0015,ROP
2015-05-18,176.21,175.4,176.54,174.92,282070.0,0.0007000000000000001,ROP
2015-05-19,176.61,176.45,176.72,175.4,256550.0,0.0023,ROP
2015-05-20,176.89,176.57,177.4,175.58,263370.0,0.0016,ROP
2015-05-21,177.2,177.01,177.64,176.02,278900.0,0.0018,ROP
2015-05-22,177.15,177.27,177.72,176.6,267680.0,-0.0003,ROP
2015-05-26,175.71,176.48,177.07,174.97,290850.0,-0.008100000000000001,ROP
2015-05-27,177.69,176.69,178.0,176.06,251880.0,0.0113,ROP
2015-05-28,177.18,177.5,177.64,176.01,225660.0,-0.0029,ROP
2015-05-29,174.96,176.59,176.59,174.37,315160.0,-0.0125,ROP
2015-06-01,174.91,175.58,175.58,173.46,286510.0,-0.0003,ROP
2015-06-02,175.73,174.58,176.79,173.98,214570.0,0.004699999999999999,ROP
2015-06-03,176.42,176.23,176.93,175.24,180160.0,0.0039000000000000003,ROP
2015-06-04,174.33,175.83,175.83,174.02,260640.0,-0.0118,ROP
2015-06-05,175.07,174.16,175.17,173.01,232820.0,0.0042,ROP
2015-06-08,174.5,174.55,176.61,174.16,188110.0,-0.0033,ROP
2015-06-09,175.07,175.08,175.74,174.27,202560.0,0.0033,ROP
2015-06-10,177.04,175.79,177.37,175.78,199890.0,0.0113,ROP
2015-06-11,177.71,177.22,178.33,176.93,265590.0,0.0038,ROP
2015-06-12,175.84,177.15,177.23,175.39,190040.0,-0.0105,ROP
2015-06-15,173.97,174.09,174.27,172.36,270900.0,-0.0106,ROP
2015-06-16,174.08,174.06,174.94,173.49,235100.0,0.0006,ROP
2015-06-17,174.44,174.34,175.23,173.34,211600.0,0.0021,ROP
2015-06-18,177.01,174.83,177.39,174.61,376440.0,0.0147,ROP
2015-06-19,176.15,176.9,177.25,176.05,830870.0,-0.0049,ROP
2015-06-22,177.79,177.55,178.92,177.36,238640.0,0.009300000000000001,ROP
2015-06-23,176.91,177.81,178.68,176.57,330070.0,-0.0049,ROP
2015-06-24,175.69,176.37,177.35,175.39,298080.0,-0.0069,ROP
2015-06-25,175.09,175.95,176.59,174.91,226250.0,-0.0034000000000000002,ROP
2015-06-26,175.98,175.73,176.86,175.19,329470.0,0.0051,ROP
2015-06-29,172.57,174.73,175.89,172.35,350460.0,-0.0194,ROP
2015-06-30,172.46,174.61,175.14,172.14,496820.0,-0.0006,ROP
2015-07-01,174.02,173.97,174.27,172.66,320600.0,0.009000000000000001,ROP
2015-07-02,174.59,174.71,174.89,173.6,462950.0,0.0033,ROP
2015-07-06,173.57,172.88,174.73,172.2,305420.0,-0.0058,ROP
2015-07-07,175.02,174.0,175.07,171.63,458020.0,0.0084,ROP
2015-07-08,171.32,174.04,174.36,170.68,360740.0,-0.021099999999999997,ROP
2015-07-09,171.56,173.47,174.37,171.3,341670.0,0.0014000000000000002,ROP
2015-07-10,172.35,173.86,173.94,171.69,456330.0,0.0046,ROP
2015-07-13,175.95,174.19,176.29,173.82,449430.0,0.0209,ROP
2015-07-14,176.81,176.2,177.01,175.41,262900.0,0.0049,ROP
2015-07-15,175.9,176.81,177.22,175.58,269050.0,-0.0051,ROP
2015-07-16,177.08,177.25,177.97,176.47,178570.0,0.0067,ROP
2015-07-17,176.96,177.16,177.27,176.35,207250.0,-0.0007000000000000001,ROP
2015-07-20,176.99,176.89,177.82,176.52,199200.0,0.0002,ROP
2015-07-21,174.97,176.48,176.88,174.74,363240.0,-0.011399999999999999,ROP
2015-07-22,175.0,174.57,176.21,174.22,326440.0,0.0002,ROP
2015-07-23,173.81,174.78,176.16,173.63,384950.0,-0.0068000000000000005,ROP
2015-07-24,172.11,173.47,174.24,171.46,442530.0,-0.0098,ROP
2015-07-27,164.25,161.97,165.06,158.21,1700000.0,-0.045700000000000005,ROP
2015-07-28,164.25,164.38,164.97,162.53,1080000.0,0.0,ROP
2015-07-29,166.77,164.18,167.05,163.8,427530.0,0.015300000000000001,ROP
2015-07-30,167.07,165.99,167.63,165.39,271390.0,0.0018,ROP
2015-07-31,167.27,167.89,168.02,166.46,427320.0,0.0012,ROP
2015-08-03,165.41,167.46,167.72,164.33,397760.0,-0.0111,ROP
2015-08-04,166.74,165.41,166.93,165.03,463330.0,0.008,ROP
2015-08-05,167.39,167.74,169.41,166.86,301100.0,0.0039000000000000003,ROP
2015-08-06,166.95,167.39,168.28,166.27,343980.0,-0.0026,ROP
2015-08-07,168.27,166.47,168.3,166.29,332390.0,0.0079,ROP
2015-08-10,169.97,169.39,170.63,168.68,308880.0,0.0101,ROP
2015-08-11,168.92,168.14,169.05,166.89,289890.0,-0.0062,ROP
2015-08-12,168.51,167.49,168.92,166.34,295970.0,-0.0024,ROP
2015-08-13,169.06,168.24,169.8,167.4,217010.0,0.0033,ROP
2015-08-14,169.73,168.47,169.82,166.32,372170.0,0.004,ROP
2015-08-17,171.21,169.16,171.54,168.06,257560.0,0.0087,ROP
2015-08-18,171.38,171.08,171.78,170.67,272460.0,0.001,ROP
2015-08-19,169.22,170.42,171.08,168.05,272580.0,-0.0126,ROP
2015-08-20,165.71,167.9,169.22,165.69,352350.0,-0.0207,ROP
2015-08-21,161.74,164.72,164.96,161.42,526030.0,-0.024,ROP
2015-08-24,155.02,155.06,159.37,152.78,987680.0,-0.0415,ROP
2015-08-25,154.25,158.76,159.04,154.03,838270.0,-0.005,ROP
2015-08-26,157.45,157.44,157.99,154.82,721650.0,0.0207,ROP
2015-08-27,163.25,159.14,163.9,158.44,633380.0,0.0368,ROP
2015-08-28,164.05,162.49,164.19,162.06,356940.0,0.0049,ROP
2015-08-31,162.09,162.76,164.03,160.84,481470.0,-0.011899999999999999,ROP
2015-09-01,155.86,158.79,159.39,154.84,632600.0,-0.0384,ROP
2015-09-02,158.73,157.6,158.75,155.87,487030.0,0.0184,ROP
2015-09-03,158.74,159.07,162.53,158.21,508240.0,0.0001,ROP
2015-09-04,156.28,157.76,158.35,155.37,319760.0,-0.0155,ROP
2015-09-08,160.63,158.66,160.65,157.61,350460.0,0.0278,ROP
2015-09-09,158.35,162.15,162.15,158.05,249760.0,-0.014199999999999999,ROP
2015-09-10,159.04,157.77,160.14,157.77,372710.0,0.0044,ROP
2015-09-11,158.32,156.82,158.54,156.28,425890.0,-0.0045000000000000005,ROP
2015-09-14,158.68,158.33,159.12,156.95,337730.0,0.0023,ROP
2015-09-15,160.58,159.37,160.93,158.52,324560.0,0.012,ROP
2015-09-16,162.34,160.41,162.78,160.01,349370.0,0.011000000000000001,ROP
2015-09-17,161.47,162.06,163.98,161.03,456770.0,-0.0054,ROP
2015-09-18,157.49,160.0,160.56,157.15,799480.0,-0.0246,ROP
2015-09-21,158.22,157.97,159.58,157.61,359500.0,0.0046,ROP
2015-09-22,155.03,156.31,156.71,154.12,428980.0,-0.0202,ROP
2015-09-23,153.34,155.14,155.18,152.86,415200.0,-0.0109,ROP
2015-09-24,153.91,151.8,154.97,150.91,651230.0,0.0037,ROP
2015-09-25,154.21,155.6,155.62,153.36,430390.0,0.0019,ROP
2015-09-28,152.93,152.86,153.89,152.0,790680.0,-0.0083,ROP
2015-09-29,153.12,153.35,155.11,152.49,512470.0,0.0012,ROP
2015-09-30,156.7,154.66,156.92,154.01,563600.0,0.023399999999999997,ROP
2015-10-01,157.75,157.59,157.86,156.25,586650.0,0.0067,ROP
2015-10-02,159.71,154.92,159.81,154.68,600600.0,0.0124,ROP
2015-10-05,164.32,160.77,164.45,160.01,677670.0,0.028900000000000002,ROP
2015-10-06,165.02,164.08,165.6,163.64,484380.0,0.0043,ROP
