Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-29,111.7,111.68,112.23,111.47,1580000.0,-0.0016,COST
2014-04-30,111.97,111.35,112.04,111.08,1630000.0,0.0024,COST
2014-05-01,111.85,111.97,112.28,111.25,1170000.0,-0.0011,COST
2014-05-02,111.46,112.42,112.42,111.37,1320000.0,-0.0034999999999999996,COST
2014-05-05,110.82,111.37,111.37,110.28,1400000.0,-0.005699999999999999,COST
2014-05-06,109.21,110.62,110.82,109.15,1950000.0,-0.014499999999999999,COST
2014-05-07,108.39,109.21,109.46,108.03,2950000.0,-0.0075,COST
2014-05-08,111.05,109.45,111.14,109.35,2560000.0,0.0245,COST
2014-05-09,111.69,110.88,111.96,110.63,1950000.0,0.0058,COST
2014-05-12,112.77,112.07,113.16,111.87,1940000.0,0.0097,COST
2014-05-13,112.56,112.59,112.86,112.36,1230000.0,-0.0019,COST
2014-05-14,111.44,112.02,112.38,111.18,1260000.0,-0.01,COST
2014-05-15,110.68,111.08,111.12,109.98,1890000.0,-0.0068000000000000005,COST
2014-05-16,111.9,110.91,112.11,110.69,2150000.0,0.011000000000000001,COST
2014-05-19,112.64,111.4,112.81,111.19,2210000.0,0.0066,COST
2014-05-20,111.44,112.08,112.39,111.29,2130000.0,-0.010700000000000001,COST
2014-05-21,110.85,111.41,111.62,110.5,1710000.0,-0.0053,COST
2014-05-22,111.05,110.86,111.31,110.73,1060000.0,0.0018,COST
2014-05-23,111.25,111.38,111.46,110.84,1100000.0,0.0018,COST
2014-05-27,110.22,111.31,111.53,109.98,2580000.0,-0.009300000000000001,COST
2014-05-28,110.58,110.34,111.26,110.3,2390000.0,0.0033,COST
2014-05-29,110.48,110.91,111.5,109.87,2980000.0,-0.0009,COST
2014-05-30,112.3,110.93,112.37,110.35,2620000.0,0.0165,COST
2014-06-02,111.97,112.13,112.42,111.83,1090000.0,-0.0029,COST
2014-06-03,111.81,111.77,112.28,111.57,1130000.0,-0.0014000000000000002,COST
2014-06-04,112.58,111.59,112.75,111.57,1300000.0,0.0069,COST
2014-06-05,113.97,113.25,114.16,112.98,2610000.0,0.0123,COST
2014-06-06,114.44,113.92,114.45,113.81,1670000.0,0.0040999999999999995,COST
2014-06-09,114.0,114.42,115.04,113.71,1620000.0,-0.0038,COST
2014-06-10,113.34,113.61,113.95,113.15,1090000.0,-0.0058,COST
2014-06-11,112.51,112.73,113.19,112.26,1120000.0,-0.0073,COST
2014-06-12,111.74,112.41,112.7,111.38,1430000.0,-0.0068000000000000005,COST
2014-06-13,111.6,111.99,111.99,110.99,1230000.0,-0.0013,COST
2014-06-16,111.73,111.62,111.76,111.26,1500000.0,0.0012,COST
2014-06-17,111.75,111.7,112.08,111.45,1510000.0,0.0002,COST
2014-06-18,112.54,111.95,112.61,111.38,2110000.0,0.0070999999999999995,COST
2014-06-19,112.53,112.83,112.84,112.07,1640000.0,-0.0001,COST
2014-06-20,111.66,112.91,112.91,111.4,2970000.0,-0.0077,COST
2014-06-23,111.53,111.51,111.62,110.84,1510000.0,-0.0012,COST
2014-06-24,112.58,111.83,112.77,111.39,1910000.0,0.009399999999999999,COST
2014-06-25,112.54,112.28,112.72,111.97,1190000.0,-0.0004,COST
2014-06-26,111.93,112.51,112.76,111.58,1250000.0,-0.0054,COST
2014-06-27,111.79,111.92,112.04,111.32,2480000.0,-0.0013,COST
2014-06-30,111.47,111.91,112.37,111.41,1390000.0,-0.0029,COST
2014-07-01,111.74,111.83,111.99,111.22,1500000.0,0.0024,COST
2014-07-02,112.04,111.55,112.19,111.55,1120000.0,0.0027,COST
2014-07-03,112.62,112.14,112.85,112.09,976050.0,0.0052,COST
2014-07-07,112.59,112.6,112.75,112.16,1580000.0,-0.0003,COST
2014-07-08,113.69,112.72,113.88,112.39,2580000.0,0.0098,COST
2014-07-09,114.14,113.45,114.21,113.35,2330000.0,0.004,COST
2014-07-10,114.29,113.73,114.84,113.73,2270000.0,0.0013,COST
2014-07-11,114.23,114.34,114.46,113.34,1680000.0,-0.0005,COST
2014-07-14,113.6,114.42,114.69,113.54,1700000.0,-0.0055000000000000005,COST
2014-07-15,114.04,114.37,114.46,113.42,2640000.0,0.0039000000000000003,COST
2014-07-16,114.07,114.3,114.64,113.89,1530000.0,0.0003,COST
2014-07-17,113.04,113.59,113.77,112.84,1440000.0,-0.009000000000000001,COST
2014-07-18,113.96,113.56,114.02,112.87,2160000.0,0.008100000000000001,COST
2014-07-21,113.29,113.66,114.13,113.11,1340000.0,-0.0059,COST
2014-07-22,113.78,113.52,114.25,113.34,1770000.0,0.0043,COST
2014-07-23,113.82,113.64,113.98,113.51,1160000.0,0.0004,COST
2014-07-24,114.35,113.73,114.49,113.69,1350000.0,0.004699999999999999,COST
2014-07-25,113.78,114.18,114.25,113.32,1550000.0,-0.005,COST
2014-07-28,113.36,113.67,113.89,113.06,1400000.0,-0.0037,COST
2014-07-29,115.09,115.12,115.76,114.73,2550000.0,0.015300000000000001,COST
2014-07-30,114.39,114.98,115.25,113.67,2029999.9999999998,-0.0060999999999999995,COST
2014-07-31,113.77,113.77,114.55,113.52,2480000.0,-0.0054,COST
2014-08-01,114.1,114.02,114.54,113.69,2089999.9999999998,0.0029,COST
2014-08-04,114.36,113.78,114.58,113.35,1680000.0,0.0023,COST
2014-08-05,114.26,113.73,114.41,113.53,1800000.0,-0.0009,COST
2014-08-06,115.75,114.17,116.12,114.02,2860000.0,0.013000000000000001,COST
2014-08-07,114.02,114.43,115.18,113.7,2700000.0,-0.0149,COST
2014-08-08,115.34,114.18,115.57,114.03,2330000.0,0.0116,COST
2014-08-11,115.36,115.57,115.68,114.89,1230000.0,0.0002,COST
2014-08-12,115.19,114.96,115.45,114.75,1080000.0,-0.0015,COST
2014-08-13,114.84,115.18,115.28,114.46,1460000.0,-0.003,COST
2014-08-14,115.44,114.71,115.45,114.52,1070000.0,0.0052,COST
2014-08-15,114.77,116.06,116.1,114.0,2029999.9999999998,-0.0058,COST
2014-08-18,115.63,115.18,115.84,115.14,1240000.0,0.0075,COST
2014-08-19,116.74,115.55,116.88,115.42,1710000.0,0.0096,COST
2014-08-20,117.03,116.59,117.34,116.24,1290000.0,0.0025,COST
2014-08-21,117.72,116.92,117.97,116.85,1550000.0,0.0059,COST
2014-08-22,117.4,117.99,118.15,117.26,1400000.0,-0.0027,COST
2014-08-25,117.5,117.88,118.09,117.24,1100000.0,0.0009,COST
2014-08-26,117.21,117.54,117.69,116.98,1390000.0,-0.0025,COST
2014-08-27,117.35,117.68,117.68,116.96,1030000.0,0.0012,COST
2014-08-28,117.09,117.13,117.36,116.83,804360.0,-0.0022,COST
2014-08-29,117.2,117.78,117.78,116.71,1050000.0,0.0009,COST
2014-09-02,117.66,117.12,117.73,117.02,1470000.0,0.0039000000000000003,COST
2014-09-03,117.46,117.8,118.03,117.23,1900000.0,-0.0017000000000000001,COST
2014-09-04,121.14,119.06,121.16,118.63,4450000.0,0.0313,COST
2014-09-05,122.94,121.03,122.96,120.71,2920000.0,0.0149,COST
2014-09-08,122.54,122.98,123.24,122.21,2060000.0,-0.0033,COST
2014-09-09,122.07,122.09,122.43,121.71,1500000.0,-0.0038,COST
2014-09-10,122.12,122.26,122.43,121.83,1010000.0,0.0004,COST
2014-09-11,121.9,122.11,122.47,121.61,1510000.0,-0.0018,COST
2014-09-12,121.35,122.2,122.2,121.01,1600000.0,-0.0045000000000000005,COST
2014-09-15,121.68,121.54,122.47,121.43,1620000.0,0.0027,COST
2014-09-16,122.38,121.57,122.72,121.49,1680000.0,0.0058,COST
2014-09-17,121.97,121.99,122.5,121.64,1590000.0,-0.0034000000000000002,COST
2014-09-18,122.42,122.16,122.73,121.92,1400000.0,0.0037,COST
2014-09-19,122.44,123.21,123.21,122.41,3020000.0,0.0002,COST
2014-09-22,121.79,122.32,122.44,121.55,1450000.0,-0.0053,COST
2014-09-23,121.49,121.92,121.95,121.19,1560000.0,-0.0025,COST
2014-09-24,123.53,122.05,123.68,121.55,2080000.0,0.0168,COST
2014-09-25,121.63,123.36,123.46,121.57,1820000.0,-0.0154,COST
2014-09-26,121.51,121.39,121.64,120.39,2049999.9999999998,-0.001,COST
2014-09-29,121.3,121.02,121.57,120.78,1170000.0,-0.0017000000000000001,COST
2014-09-30,121.3,120.86,121.57,120.77,1670000.0,0.0,COST
2014-10-01,120.76,121.23,121.65,120.46,1410000.0,-0.0045000000000000005,COST
2014-10-02,121.76,120.98,122.16,120.82,1550000.0,0.0083,COST
2014-10-03,123.01,122.15,123.56,121.97,1770000.0,0.0103,COST
2014-10-06,122.16,123.47,123.58,121.89,1910000.0,-0.0069,COST
2014-10-07,121.25,121.33,121.79,120.75,2340000.0,-0.0074,COST
2014-10-08,124.6,124.09,124.81,123.08,4270000.0,0.0276,COST
2014-10-09,124.29,124.11,126.55,124.08,2960000.0,-0.0025,COST
2014-10-10,124.77,124.15,127.2,124.15,3350000.0,0.0039000000000000003,COST
2014-10-13,122.9,124.45,124.72,122.82,2450000.0,-0.015,COST
2014-10-14,122.2,123.41,123.88,121.25,4000000.0,-0.005699999999999999,COST
2014-10-15,120.31,121.09,121.67,119.33,3780000.0,-0.0155,COST
2014-10-16,119.01,118.75,119.88,118.14,3540000.0,-0.0108,COST
2014-10-17,120.65,119.8,121.72,119.23,3200000.0,0.0138,COST
2014-10-20,124.3,120.83,124.74,120.65,3510000.0,0.030299999999999997,COST
2014-10-21,126.1,124.81,126.46,124.06,2110000.0,0.014499999999999999,COST
2014-10-22,126.35,126.37,127.37,126.14,1880000.0,0.002,COST
2014-10-23,126.4,126.83,127.26,126.17,1760000.0,0.0004,COST
2014-10-24,126.26,124.46,126.35,124.44,2490000.0,-0.0011,COST
2014-10-27,126.72,125.1,127.05,125.1,1630000.0,0.0036,COST
2014-10-28,126.86,126.77,127.28,125.99,1440000.0,0.0011,COST
2014-10-29,127.7,127.08,127.77,126.73,1710000.0,0.0066,COST
2014-10-30,128.73,127.28,129.04,127.12,1300000.0,0.008100000000000001,COST
2014-10-31,129.09,130.14,130.19,128.45,2370000.0,0.0028000000000000004,COST
2014-11-03,129.96,129.53,129.98,129.09,1950000.0,0.0067,COST
2014-11-04,132.17,130.29,132.34,129.69,2800000.0,0.017,COST
2014-11-05,132.12,133.08,133.39,131.67,2120000.0,-0.0004,COST
2014-11-06,132.69,132.98,133.26,132.22,1690000.0,0.0043,COST
2014-11-07,133.29,132.66,133.49,132.14,1590000.0,0.0045000000000000005,COST
2014-11-10,133.27,133.43,133.47,131.62,1960000.0,-0.0001,COST
2014-11-11,132.66,133.36,133.53,132.28,1500000.0,-0.0046,COST
2014-11-12,132.51,132.32,132.95,131.79,1910000.0,-0.0011,COST
2014-11-13,134.26,133.23,134.31,132.94,2240000.0,0.0132,COST
2014-11-14,134.04,134.47,134.47,133.64,1600000.0,-0.0016,COST
2014-11-17,134.03,132.81,134.06,132.81,1230000.0,-0.0001,COST
2014-11-18,134.75,134.04,134.87,133.61,1570000.0,0.0054,COST
2014-11-19,135.52,134.63,135.65,134.63,1360000.0,0.005699999999999999,COST
2014-11-20,134.78,134.6,135.52,134.56,1520000.0,-0.0055000000000000005,COST
2014-11-21,135.24,136.28,136.31,134.77,1850000.0,0.0034000000000000002,COST
2014-11-24,135.32,134.86,135.5,134.73,1650000.0,0.0006,COST
2014-11-25,134.42,135.61,135.85,134.29,1870000.0,-0.0067,COST
2014-11-26,135.27,135.03,136.36,134.58,1630000.0,0.0063,COST
2014-11-28,137.56,136.77,138.39,135.81,1440000.0,0.0169,COST
2014-12-01,137.43,138.72,138.72,136.74,1950000.0,-0.0009,COST
2014-12-02,138.47,137.86,138.75,137.21,1770000.0,0.0076,COST
2014-12-03,138.11,138.39,138.7,137.43,1800000.0,-0.0026,COST
2014-12-04,138.43,138.89,138.89,137.47,1320000.0,0.0023,COST
2014-12-05,138.66,138.59,138.71,137.41,1200000.0,0.0017000000000000001,COST
2014-12-08,137.77,138.46,138.46,137.4,1950000.0,-0.0064,COST
2014-12-09,138.45,137.57,138.54,136.36,2089999.9999999998,0.0049,COST
2014-12-10,135.75,140.29,142.11,134.93,4920000.0,-0.0195,COST
2014-12-11,136.88,136.57,138.1,136.16,2400000.0,0.0083,COST
2014-12-12,133.46,135.5,136.83,133.41,3670000.0,-0.025,COST
2014-12-15,133.76,134.2,135.03,132.66,2460000.0,0.0022,COST
2014-12-16,132.91,134.09,134.83,132.17,2470000.0,-0.0064,COST
2014-12-17,134.86,132.91,135.14,132.39,2430000.0,0.0147,COST
2014-12-18,137.02,135.68,137.02,134.82,2900000.0,0.016,COST
2014-12-19,137.22,136.96,137.93,136.8,4030000.0000000005,0.0015,COST
2014-12-22,138.62,137.78,138.68,137.3,1780000.0,0.0102,COST
2014-12-23,139.53,139.9,140.32,139.06,1460000.0,0.0066,COST
2014-12-24,139.04,139.92,140.22,139.0,738670.0,-0.0034999999999999996,COST
2014-12-26,138.84,139.0,139.26,138.49,1230000.0,-0.0014000000000000002,COST
2014-12-29,138.74,138.75,139.24,138.16,1360000.0,-0.0007000000000000001,COST
2014-12-30,138.89,138.41,139.47,138.41,1160000.0,0.0011,COST
2014-12-31,137.2,138.89,139.51,137.15,1490000.0,-0.012199999999999999,COST
2015-01-02,137.07,137.32,138.56,136.3,1470000.0,-0.0009,COST
2015-01-05,135.51,137.15,137.6,135.32,1750000.0,-0.011399999999999999,COST
2015-01-06,137.3,136.1,138.36,135.37,3190000.0,0.0132,COST
2015-01-07,139.69,138.03,139.8,137.79,2170000.0,0.0174,COST
2015-01-08,140.89,140.89,141.41,140.29,2940000.0,0.0086,COST
2015-01-09,138.72,139.85,140.4,138.63,1730000.0,-0.0154,COST
2015-01-12,137.95,138.98,139.54,137.56,1340000.0,-0.005600000000000001,COST
2015-01-13,136.57,137.64,139.78,135.89,2200000.0,-0.01,COST
2015-01-14,134.84,135.52,135.71,133.81,2210000.0,-0.0127,COST
2015-01-15,134.84,135.46,135.68,134.17,1820000.0,0.0,COST
2015-01-16,135.24,134.58,135.47,133.79,1780000.0,0.003,COST
2015-01-20,134.91,136.21,136.74,133.92,1840000.0,-0.0024,COST
2015-01-21,134.68,134.4,135.22,133.94,1680000.0,-0.0017000000000000001,COST
2015-01-22,136.74,135.03,136.75,133.95,1900000.0,0.015300000000000001,COST
2015-01-23,137.49,137.05,137.75,136.35,1700000.0,0.0055000000000000005,COST
2015-01-26,138.32,137.12,138.46,137.03,1480000.0,0.006,COST
2015-01-27,136.47,138.17,138.22,136.35,1790000.0,-0.0134,COST
2015-01-28,135.14,137.06,137.88,135.08,2020000.0,-0.0097,COST
2015-01-29,136.13,135.67,136.18,134.46,1870000.0,0.0073,COST
2015-01-30,138.4,138.5,139.19,136.81,5170000.0,0.0167,COST
2015-02-02,141.32,139.38,141.54,135.64,4800000.0,0.021099999999999997,COST
2015-02-03,148.82,141.67,148.96,140.13,10300000.0,0.053099999999999994,COST
2015-02-04,150.92,147.2,151.82,147.19,11010000.0,0.0141,COST
2015-02-05,149.09,149.5,151.1,147.52,6990000.0,-0.0121,COST
2015-02-06,148.7,149.21,149.95,148.16,2930000.0,-0.0026,COST
2015-02-09,147.54,148.7,149.16,146.82,2740000.0,-0.0078000000000000005,COST
2015-02-10,148.22,147.99,148.48,147.0,1700000.0,0.0046,COST
2015-02-11,147.46,148.39,148.48,146.55,2300000.0,-0.0051,COST
2015-02-12,147.76,148.01,148.39,146.86,1710000.0,0.002,COST
2015-02-13,147.1,148.23,148.8,146.94,1930000.0,-0.0045000000000000005,COST
2015-02-17,147.53,147.0,147.61,145.66,1540000.0,0.0029,COST
2015-02-18,147.23,147.16,147.48,146.53,1540000.0,-0.002,COST
2015-02-19,146.66,146.9,147.51,146.46,1270000.0,-0.0039000000000000003,COST
2015-02-20,147.53,146.67,147.79,145.9,1600000.0,0.0059,COST
2015-02-23,148.39,148.0,148.46,147.03,1590000.0,0.0058,COST
2015-02-24,148.21,149.38,149.4,148.0,1840000.0,-0.0012,COST
2015-02-25,147.48,147.7,148.6,147.19,1600000.0,-0.0049,COST
2015-02-26,146.65,147.07,147.61,146.2,1890000.0,-0.005600000000000001,COST
2015-02-27,146.96,147.56,147.56,145.83,3040000.0,0.0021,COST
2015-03-02,147.94,147.32,148.49,147.32,2110000.0,0.0067,COST
2015-03-03,147.37,147.94,148.14,146.66,1510000.0,-0.0039000000000000003,COST
2015-03-04,147.17,147.84,147.98,145.78,2210000.0,-0.0014000000000000002,COST
2015-03-05,151.17,150.77,151.75,149.0,4470000.0,0.027200000000000002,COST
2015-03-06,149.54,149.29,150.15,148.17,3010000.0,-0.0108,COST
2015-03-09,150.68,149.79,150.99,149.55,1730000.0,0.0076,COST
2015-03-10,148.16,149.75,150.15,148.15,2130000.0,-0.0167,COST
2015-03-11,147.4,148.33,148.99,147.34,1730000.0,-0.0051,COST
2015-03-12,149.44,148.38,149.64,147.4,1560000.0,0.0138,COST
2015-03-13,149.28,149.09,149.91,148.15,1470000.0,-0.0011,COST
2015-03-16,149.99,149.72,151.0,149.28,2530000.0,0.0048,COST
2015-03-17,150.03,149.39,150.2,148.43,1970000.0,0.0003,COST
2015-03-18,150.93,150.0,151.63,148.25,2770000.0,0.006,COST
2015-03-19,151.31,151.0,151.5,150.32,1860000.0,0.0025,COST
2015-03-20,152.59,152.13,153.15,151.75,5860000.0,0.0085,COST
2015-03-23,152.93,153.15,153.56,152.7,1670000.0,0.0022,COST
2015-03-24,153.14,152.95,154.23,152.89,1640000.0,0.0014000000000000002,COST
2015-03-25,151.09,153.55,153.96,151.09,2270000.0,-0.0134,COST
2015-03-26,150.06,149.32,150.77,149.17,1550000.0,-0.0068000000000000005,COST
2015-03-27,150.47,150.21,151.22,150.02,1330000.0,0.0027,COST
2015-03-30,152.37,150.91,152.59,150.8,1460000.0,0.0126,COST
2015-03-31,151.5,151.84,153.0,151.25,1890000.0,-0.005699999999999999,COST
2015-04-01,150.24,151.83,151.87,149.7,1800000.0,-0.0083,COST
2015-04-02,151.63,150.47,152.0,150.36,1100000.0,0.009300000000000001,COST
2015-04-06,152.5,151.37,152.84,150.6,1770000.0,0.005699999999999999,COST
2015-04-07,151.78,152.53,152.95,151.72,1390000.0,-0.004699999999999999,COST
2015-04-08,152.0,152.23,152.67,151.19,1480000.0,0.0014000000000000002,COST
2015-04-09,148.81,150.57,151.0,148.27,3400000.0,-0.021,COST
2015-04-10,149.63,149.4,150.03,148.62,1570000.0,0.0055000000000000005,COST
2015-04-13,149.02,149.44,150.34,148.93,1120000.0,-0.0040999999999999995,COST
2015-04-14,149.52,149.0,150.1,147.72,1540000.0,0.0034000000000000002,COST
2015-04-15,149.07,149.58,150.67,149.05,1410000.0,-0.003,COST
2015-04-16,147.11,148.76,148.9,146.91,2680000.0,-0.0131,COST
2015-04-17,144.57,146.58,146.73,143.1,4370000.0,-0.0173,COST
2015-04-20,146.31,146.65,147.25,145.75,2880000.0,0.012,COST
2015-04-21,147.34,146.98,148.08,146.6,1620000.0,0.006999999999999999,COST
2015-04-22,146.98,147.93,147.93,146.28,1420000.0,-0.0024,COST
2015-04-23,147.3,146.6,147.95,146.27,1350000.0,0.0022,COST
2015-04-24,148.12,147.33,148.4,146.87,1420000.0,0.005600000000000001,COST
2015-04-27,146.96,148.3,148.5,146.86,1720000.0,-0.0078000000000000005,COST
2015-04-28,146.61,146.89,147.19,146.05,1300000.0,-0.0024,COST
2015-04-29,144.46,145.88,146.25,143.87,1720000.0,-0.0147,COST
2015-04-30,143.05,143.85,144.9,142.54,2520000.0,-0.0098,COST
2015-05-01,145.39,143.46,145.74,143.22,1510000.0,0.016399999999999998,COST
2015-05-04,145.75,145.39,146.21,144.61,1290000.0,0.0025,COST
2015-05-05,144.5,145.12,145.74,144.29,1770000.0,-0.0086,COST
2015-05-06,144.77,145.35,145.84,144.01,1740000.0,0.0019,COST
2015-05-07,144.56,144.52,145.61,144.01,2570000.0,-0.0015,COST
2015-05-08,145.88,146.0,147.56,145.8,1730000.0,0.0091,COST
2015-05-11,144.27,145.54,146.33,144.2,1910000.0,-0.011000000000000001,COST
2015-05-12,144.07,144.0,145.0,143.42,1920000.0,-0.0014000000000000002,COST
2015-05-13,143.24,143.88,145.29,142.72,2140000.0,-0.0058,COST
2015-05-14,142.6,144.13,144.13,141.53,3020000.0,-0.0045000000000000005,COST
2015-05-15,144.83,143.22,144.96,142.74,2360000.0,0.015600000000000001,COST
2015-05-18,145.06,144.74,145.29,144.05,1450000.0,0.0016,COST
2015-05-19,144.74,144.81,145.5,144.31,1330000.0,-0.0022,COST
2015-05-20,143.49,145.06,145.06,143.26,1640000.0,-0.0086,COST
2015-05-21,143.94,143.37,144.59,142.84,1540000.0,0.0031,COST
2015-05-22,143.68,143.9,144.75,143.4,1190000.0,-0.0018,COST
2015-05-26,143.25,144.08,144.41,143.08,2480000.0,-0.003,COST
2015-05-27,145.42,143.63,145.64,143.11,2950000.0,0.0151,COST
2015-05-28,144.26,144.32,145.97,143.16,3210000.0,-0.008,COST
2015-05-29,142.59,143.78,143.95,141.77,3030000.0,-0.0116,COST
2015-06-01,142.39,143.05,143.25,141.9,2180000.0,-0.0014000000000000002,COST
2015-06-02,141.4,141.97,142.67,140.89,1960000.0,-0.006999999999999999,COST
2015-06-03,142.13,141.67,142.51,141.18,1860000.0,0.0052,COST
2015-06-04,140.65,141.37,142.5,140.33,2900000.0,-0.0104,COST
2015-06-05,138.78,140.74,140.81,138.74,3200000.0,-0.013300000000000001,COST
2015-06-08,138.05,138.91,138.91,138.02,1880000.0,-0.0053,COST
2015-06-09,138.04,137.92,138.76,137.81,2040000.0,-0.0001,COST
2015-06-10,139.43,138.32,139.94,138.26,1730000.0,0.0101,COST
2015-06-11,139.32,139.64,140.47,139.19,1340000.0,-0.0008,COST
2015-06-12,138.78,139.06,139.3,138.51,1290000.0,-0.0039000000000000003,COST
2015-06-15,137.23,137.94,138.31,137.15,1940000.0,-0.011200000000000002,COST
2015-06-16,137.98,137.2,138.24,137.15,1550000.0,0.0055000000000000005,COST
2015-06-17,138.88,137.94,139.32,137.88,1510000.0,0.006500000000000001,COST
2015-06-18,140.5,139.49,141.1,139.22,2069999.9999999998,0.011699999999999999,COST
2015-06-19,140.3,140.59,141.48,140.18,2760000.0,-0.0014000000000000002,COST
2015-06-22,140.19,140.84,141.17,140.08,1420000.0,-0.0008,COST
2015-06-23,139.65,140.44,140.9,139.53,1490000.0,-0.0039000000000000003,COST
2015-06-24,138.34,139.34,139.86,138.28,1970000.0,-0.009399999999999999,COST
2015-06-25,137.45,138.45,139.91,137.42,1660000.0,-0.0064,COST
2015-06-26,138.06,137.94,138.64,137.53,2250000.0,0.0044,COST
2015-06-29,135.69,137.01,137.82,135.66,1960000.0,-0.0172,COST
2015-06-30,135.06,136.38,136.71,134.73,2450000.0,-0.0046,COST
2015-07-01,136.49,135.79,136.57,135.54,1710000.0,0.0106,COST
2015-07-02,136.39,137.0,137.2,136.28,1150000.0,-0.0007000000000000001,COST
2015-07-06,135.88,135.15,136.84,135.06,2450000.0,-0.0037,COST
2015-07-07,140.5,136.3,140.87,136.03,3790000.0,0.034,COST
2015-07-08,139.9,139.98,140.53,139.27,2920000.0,-0.0043,COST
2015-07-09,139.45,141.35,141.5,137.71,3320000.0,-0.0032,COST
2015-07-10,142.72,141.71,143.43,141.17,2850000.0,0.023399999999999997,COST
2015-07-13,144.06,143.86,145.07,143.5,1850000.0,0.009399999999999999,COST
2015-07-14,143.93,143.65,144.29,143.16,1510000.0,-0.0009,COST
2015-07-15,143.63,143.93,144.18,142.92,1310000.0,-0.0021,COST
2015-07-16,144.33,144.15,144.49,143.44,1150000.0,0.0049,COST
2015-07-17,144.68,144.12,144.89,143.16,1840000.0,0.0024,COST
2015-07-20,145.04,144.58,145.23,144.02,1240000.0,0.0025,COST
2015-07-21,144.94,145.19,145.4,144.43,1590000.0,-0.0007000000000000001,COST
2015-07-22,146.38,145.22,146.48,145.02,1610000.0,0.009899999999999999,COST
2015-07-23,145.6,146.85,147.0,145.38,1360000.0,-0.0053,COST
2015-07-24,144.99,145.71,145.93,144.89,1270000.0,-0.0042,COST
2015-07-27,144.25,144.78,144.89,143.53,1430000.0,-0.0051,COST
2015-07-28,144.55,144.53,144.7,142.91,1380000.0,0.0021,COST
2015-07-29,145.38,144.8,146.76,144.75,1840000.0,0.005699999999999999,COST
2015-07-30,145.3,145.15,145.86,144.02,1390000.0,-0.0006,COST
2015-07-31,145.3,146.19,146.19,145.01,1390000.0,0.0,COST
2015-08-03,145.52,145.78,146.11,144.65,1330000.0,0.0015,COST
2015-08-04,144.84,145.11,145.82,144.19,1320000.0,-0.004699999999999999,COST
2015-08-05,146.89,145.83,147.04,145.65,1690000.0,0.014199999999999999,COST
2015-08-06,146.44,147.15,147.59,145.98,1950000.0,-0.0031,COST
2015-08-07,145.26,146.02,146.44,144.35,1230000.0,-0.008100000000000001,COST
2015-08-10,146.25,146.3,146.79,145.68,1070000.0,0.0068000000000000005,COST
2015-08-11,145.89,145.28,146.29,145.01,1260000.0,-0.0025,COST
2015-08-12,146.49,144.95,146.72,143.35,1960000.0,0.0040999999999999995,COST
2015-08-13,145.27,146.36,146.98,145.18,1110000.0,-0.0083,COST
2015-08-14,146.09,144.88,146.42,144.88,1210000.0,0.005600000000000001,COST
2015-08-17,146.09,145.15,146.24,144.98,912620.0,0.0,COST
2015-08-18,145.63,146.16,146.48,145.12,1100000.0,-0.0031,COST
2015-08-19,145.17,145.39,145.94,143.64,1440000.0,-0.0032,COST
2015-08-20,143.71,144.29,144.88,143.29,1790000.0,-0.0101,COST
2015-08-21,138.99,142.22,143.33,138.99,3610000.0,-0.032799999999999996,COST
2015-08-24,132.97,131.97,137.16,117.03,5210000.0,-0.0433,COST
2015-08-25,132.71,136.78,138.38,132.65,4650000.0,-0.002,COST
2015-08-26,138.16,136.11,138.28,133.35,3090000.0,0.041100000000000005,COST
2015-08-27,140.21,140.47,140.75,137.59,2600000.0,0.0148,COST
2015-08-28,139.95,139.75,140.3,138.64,1850000.0,-0.0019,COST
2015-08-31,140.05,139.25,140.23,138.51,3010000.0,0.0007000000000000001,COST
2015-09-01,138.3,137.58,139.9,137.5,2970000.0,-0.0125,COST
2015-09-02,140.42,139.83,140.87,138.42,1810000.0,0.015300000000000001,COST
2015-09-03,140.48,140.94,141.7,140.1,1620000.0,0.0004,COST
2015-09-04,138.48,138.8,139.46,138.18,2120000.0,-0.014199999999999999,COST
2015-09-08,141.43,140.54,141.48,139.12,1640000.0,0.0213,COST
2015-09-09,139.68,142.35,142.35,139.39,1390000.0,-0.0124,COST
2015-09-10,140.01,139.04,140.96,138.99,1350000.0,0.0024,COST
2015-09-11,141.05,139.85,141.2,139.28,1450000.0,0.0074,COST
2015-09-14,141.15,141.18,141.41,140.24,1120000.0,0.0007000000000000001,COST
2015-09-15,142.43,141.32,142.96,140.24,1350000.0,0.0091,COST
2015-09-16,143.61,142.21,143.86,141.75,1370000.0,0.0083,COST
2015-09-17,143.35,143.9,145.04,143.16,1540000.0,-0.0018,COST
2015-09-18,141.81,142.14,144.34,141.7,2830000.0,-0.010700000000000001,COST
2015-09-21,143.21,142.36,143.78,142.09,1000000.0,0.009899999999999999,COST
2015-09-22,142.65,141.82,142.95,140.81,1790000.0,-0.0039000000000000003,COST
2015-09-23,145.43,143.46,145.63,142.65,2310000.0,0.0195,COST
2015-09-24,144.87,144.37,145.42,143.65,1970000.0,-0.0039000000000000003,COST
2015-09-25,145.55,145.95,146.9,145.01,1850000.0,0.004699999999999999,COST
2015-09-28,143.55,145.39,145.8,143.29,2550000.0,-0.0137,COST
2015-09-29,143.72,143.04,144.13,142.25,2510000.0,0.0012,COST
2015-09-30,144.57,143.54,144.95,142.89,2550000.0,0.0059,COST
