Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,132.43,131.15,132.85,130.86,2580000.0,0.0091,MMM
2014-03-21,133.12,133.58,134.24,132.9,5920000.0,0.0052,MMM
2014-03-24,132.42,133.32,133.7,131.88,2800000.0,-0.0053,MMM
2014-03-25,134.06,133.66,134.53,132.9,2900000.0,0.0124,MMM
2014-03-26,133.09,134.66,134.89,133.09,2320000.0,-0.0072,MMM
2014-03-27,132.84,132.82,133.49,132.18,2410000.0,-0.0019,MMM
2014-03-28,134.2,133.58,134.97,133.18,1910000.0,0.0102,MMM
2014-03-31,135.66,134.61,135.87,134.58,2710000.0,0.0109,MMM
2014-04-01,136.53,135.88,136.65,135.67,2370000.0,0.0064,MMM
2014-04-02,136.0,135.99,136.25,135.33,3280000.0,-0.0039000000000000003,MMM
2014-04-03,136.14,136.22,137.19,135.7,2680000.0,0.001,MMM
2014-04-04,135.86,136.9,137.77,135.77,2740000.0,-0.0021,MMM
2014-04-07,134.4,135.81,136.25,134.39,2810000.0,-0.010700000000000001,MMM
2014-04-08,134.84,134.44,135.15,133.43,2890000.0,0.0033,MMM
2014-04-09,135.84,135.0,135.87,134.5,2670000.0,0.0074,MMM
2014-04-10,133.97,135.73,136.43,133.9,2860000.0,-0.0138,MMM
2014-04-11,132.39,133.37,133.84,132.39,2370000.0,-0.0118,MMM
2014-04-14,133.15,133.45,133.52,132.02,2060000.0,0.005699999999999999,MMM
2014-04-15,134.09,133.27,134.35,132.02,2120000.0,0.0070999999999999995,MMM
2014-04-16,136.77,135.17,136.78,134.81,2140000.0,0.02,MMM
2014-04-17,137.73,137.3,138.25,137.25,2650000.0,0.006999999999999999,MMM
2014-04-21,138.62,137.25,138.71,137.18,1780000.0,0.006500000000000001,MMM
2014-04-22,138.89,138.5,139.52,138.13,2250000.0,0.0019,MMM
2014-04-23,137.99,138.81,138.89,137.89,2850000.0,-0.006500000000000001,MMM
2014-04-24,136.65,136.38,136.99,135.0,2850000.0,-0.0097,MMM
2014-04-25,136.56,136.5,136.96,135.69,2089999.9999999998,-0.0007000000000000001,MMM
2014-04-28,137.23,137.43,138.35,135.97,2240000.0,0.0049,MMM
2014-04-29,137.55,137.87,137.9,136.56,1820000.0,0.0023,MMM
2014-04-30,139.09,137.63,139.2,137.33,2910000.0,0.011200000000000002,MMM
2014-05-01,140.81,139.5,141.49,139.12,4000000.0,0.0124,MMM
2014-05-02,140.12,141.63,141.83,139.87,5760000.0,-0.0049,MMM
2014-05-05,140.61,139.14,141.05,138.65,2710000.0,0.0034999999999999996,MMM
2014-05-06,139.29,140.28,140.43,139.17,2300000.0,-0.009399999999999999,MMM
2014-05-07,141.14,139.98,141.25,139.18,2240000.0,0.013300000000000001,MMM
2014-05-08,140.83,140.88,142.12,140.51,1940000.0,-0.0022,MMM
2014-05-09,141.34,140.56,141.37,140.25,2089999.9999999998,0.0036,MMM
2014-05-12,142.82,141.78,142.94,141.71,2970000.0,0.0105,MMM
2014-05-13,142.43,143.0,143.37,142.32,1700000.0,-0.0027,MMM
2014-05-14,141.6,142.48,142.77,141.41,2110000.0,-0.0058,MMM
2014-05-15,140.98,141.56,141.74,140.02,2390000.0,-0.0044,MMM
2014-05-16,141.13,140.93,141.2,139.91,1900000.0,0.0011,MMM
2014-05-19,141.67,140.07,142.0,139.98,1530000.0,0.0038,MMM
2014-05-20,140.23,141.6,141.9,139.89,1850000.0,-0.0102,MMM
2014-05-21,140.66,139.77,140.79,139.77,1640000.0,0.0031,MMM
2014-05-22,140.31,140.71,140.96,140.26,1550000.0,-0.0025,MMM
2014-05-23,141.14,140.23,141.18,140.05,1210000.0,0.0059,MMM
2014-05-27,141.44,141.5,141.6,141.13,1510000.0,0.0021,MMM
2014-05-28,141.43,141.81,141.9,141.06,1570000.0,-0.0001,MMM
2014-05-29,142.39,141.5,142.43,141.19,1620000.0,0.0068000000000000005,MMM
2014-05-30,142.55,142.11,142.67,141.78,3910000.0,0.0011,MMM
2014-06-02,142.32,142.27,142.91,141.69,1680000.0,-0.0016,MMM
2014-06-03,142.89,142.08,143.13,141.61,2060000.0,0.004,MMM
2014-06-04,142.26,142.91,143.0,142.26,1340000.0,-0.0044,MMM
2014-06-05,143.71,142.76,143.74,141.9,1540000.0,0.0102,MMM
2014-06-06,144.64,143.99,144.64,143.53,1770000.0,0.006500000000000001,MMM
2014-06-09,145.32,144.64,145.53,144.61,1800000.0,0.004699999999999999,MMM
2014-06-10,144.97,144.97,145.21,144.46,1700000.0,-0.0024,MMM
2014-06-11,144.41,144.66,144.97,144.19,1490000.0,-0.0039000000000000003,MMM
2014-06-12,143.07,144.95,144.95,142.78,1840000.0,-0.009300000000000001,MMM
2014-06-13,143.36,143.19,143.75,142.83,1380000.0,0.002,MMM
2014-06-16,143.32,142.93,143.53,142.6,1270000.0,-0.0003,MMM
2014-06-17,143.69,143.01,143.99,142.64,1210000.0,0.0026,MMM
2014-06-18,144.33,143.93,144.39,142.77,1340000.0,0.0045000000000000005,MMM
2014-06-19,144.49,144.53,144.72,143.99,1560000.0,0.0011,MMM
2014-06-20,145.16,144.54,145.3,144.2,4200000.0,0.0046,MMM
2014-06-23,144.09,145.1,145.3,144.01,1390000.0,-0.0074,MMM
2014-06-24,143.09,143.71,144.62,143.05,1400000.0,-0.0069,MMM
2014-06-25,143.65,143.0,144.38,142.88,1320000.0,0.0039000000000000003,MMM
2014-06-26,143.73,143.75,143.99,142.56,1490000.0,0.0006,MMM
2014-06-27,143.69,143.17,144.07,143.06,1980000.0,-0.0003,MMM
2014-06-30,143.24,143.92,143.93,143.06,1880000.0,-0.0031,MMM
2014-07-01,144.56,143.41,144.82,143.38,1770000.0,0.0092,MMM
2014-07-02,145.23,144.23,145.3,143.56,1620000.0,0.0046,MMM
2014-07-03,145.41,145.25,145.73,145.0,1140000.0,0.0012,MMM
2014-07-07,144.91,145.48,145.58,144.5,1260000.0,-0.0034000000000000002,MMM
2014-07-08,144.56,145.22,145.4,144.48,1600000.0,-0.0024,MMM
2014-07-09,144.68,144.78,145.04,144.03,1520000.0,0.0008,MMM
2014-07-10,143.89,143.5,144.2,143.24,2069999.9999999998,-0.0055000000000000005,MMM
2014-07-11,144.31,144.14,144.49,143.54,1910000.0,0.0029,MMM
2014-07-14,145.0,144.99,145.71,144.75,2110000.0,0.0048,MMM
2014-07-15,145.06,145.0,145.48,144.36,1960000.0,0.0004,MMM
2014-07-16,146.17,145.28,146.25,145.03,1970000.0,0.0077,MMM
2014-07-17,143.54,145.33,145.67,143.45,2780000.0,-0.018000000000000002,MMM
2014-07-18,144.83,143.83,145.06,143.54,2130000.0,0.009000000000000001,MMM
2014-07-21,144.3,144.66,144.87,143.65,1520000.0,-0.0037,MMM
2014-07-22,145.12,144.89,145.67,144.89,1610000.0,0.005699999999999999,MMM
2014-07-23,144.68,145.34,145.45,144.53,1850000.0,-0.003,MMM
2014-07-24,145.13,145.51,146.43,144.47,2580000.0,0.0031,MMM
2014-07-25,145.12,145.66,145.94,144.59,1600000.0,-0.0001,MMM
2014-07-28,145.53,144.92,145.63,143.78,2000000.0,0.0028000000000000004,MMM
2014-07-29,144.02,145.22,146.27,143.99,2290000.0,-0.0104,MMM
2014-07-30,143.74,144.26,144.78,143.52,2460000.0,-0.0019,MMM
2014-07-31,140.89,143.33,143.55,140.6,3570000.0,-0.019799999999999998,MMM
2014-08-01,140.11,140.15,141.04,139.08,2510000.0,-0.0055000000000000005,MMM
2014-08-04,140.75,140.15,140.98,139.21,2490000.0,0.0046,MMM
2014-08-05,139.78,140.62,141.12,139.34,2170000.0,-0.0069,MMM
2014-08-06,139.55,139.14,139.94,138.43,2680000.0,-0.0016,MMM
2014-08-07,139.13,140.05,140.37,138.96,1890000.0,-0.003,MMM
2014-08-08,140.85,139.3,140.88,138.89,2700000.0,0.0124,MMM
2014-08-11,140.58,140.93,141.5,140.54,1920000.0,-0.0019,MMM
2014-08-12,140.88,140.62,141.21,140.43,2180000.0,0.0021,MMM
2014-08-13,141.8,141.35,141.83,140.92,3100000.0,0.006500000000000001,MMM
2014-08-14,142.34,142.0,142.39,141.85,1590000.0,0.0038,MMM
2014-08-15,141.92,142.81,142.98,141.02,1960000.0,-0.003,MMM
2014-08-18,144.12,142.75,144.19,142.59,1860000.0,0.0155,MMM
2014-08-19,144.25,144.47,145.01,143.81,1590000.0,0.0009,MMM
2014-08-20,144.6,143.86,144.82,143.5,2300000.0,0.0024,MMM
2014-08-21,144.5,144.78,144.99,144.35,1480000.0,-0.0007000000000000001,MMM
2014-08-22,144.13,144.5,144.83,144.02,1550000.0,-0.0026,MMM
2014-08-25,144.7,144.66,144.99,144.42,1010000.0,0.004,MMM
2014-08-26,144.6,145.0,145.39,144.57,1820000.0,-0.0007000000000000001,MMM
2014-08-27,143.94,144.43,144.86,143.63,1400000.0,-0.0046,MMM
2014-08-28,143.98,143.32,144.12,143.02,1310000.0,0.0003,MMM
2014-08-29,144.0,144.06,144.39,143.18,1540000.0,0.0001,MMM
2014-09-02,144.22,143.3,144.61,143.3,1580000.0,0.0015,MMM
2014-09-03,143.82,144.47,144.72,143.55,1530000.0,-0.0028000000000000004,MMM
2014-09-04,143.61,144.21,144.65,143.34,1550000.0,-0.0015,MMM
2014-09-05,144.2,143.64,144.32,143.15,1990000.0,0.0040999999999999995,MMM
2014-09-08,144.89,144.41,145.45,144.11,2450000.0,0.0048,MMM
2014-09-09,144.46,144.7,145.26,144.25,1750000.0,-0.003,MMM
2014-09-10,144.64,144.63,144.99,144.0,1560000.0,0.0012,MMM
2014-09-11,144.35,143.99,144.38,143.6,1470000.0,-0.002,MMM
2014-09-12,143.94,144.45,144.45,143.5,2140000.0,-0.0028000000000000004,MMM
2014-09-15,144.48,144.17,144.69,143.66,1870000.0,0.0038,MMM
2014-09-16,144.85,143.8,144.99,143.59,1950000.0,0.0026,MMM
2014-09-17,145.37,144.92,145.79,144.27,2760000.0,0.0036,MMM
2014-09-18,146.84,145.7,147.06,145.69,2370000.0,0.0101,MMM
2014-09-19,146.69,147.42,147.87,146.52,8109999.999999999,-0.001,MMM
2014-09-22,145.71,146.92,147.0,145.5,2230000.0,-0.0067,MMM
2014-09-23,144.37,145.23,145.59,144.35,2049999.9999999998,-0.0092,MMM
2014-09-24,144.88,144.17,145.12,143.72,2610000.0,0.0034999999999999996,MMM
2014-09-25,142.48,144.41,144.46,142.07,2760000.0,-0.0166,MMM
2014-09-26,142.42,142.52,142.89,140.98,3560000.0,-0.0004,MMM
2014-09-29,142.19,140.94,142.34,140.66,2850000.0,-0.0016,MMM
2014-09-30,141.68,142.5,142.9,141.28,2680000.0,-0.0036,MMM
2014-10-01,139.18,141.16,141.67,138.72,2930000.0,-0.0176,MMM
2014-10-02,138.67,138.57,139.32,137.95,3220000.0,-0.0037,MMM
2014-10-03,140.17,139.33,140.45,138.57,3510000.0,0.0108,MMM
2014-10-06,140.34,140.55,141.28,139.59,2460000.0,0.0012,MMM
2014-10-07,137.68,138.82,140.18,137.66,3150000.0,-0.019,MMM
2014-10-08,141.41,138.25,141.48,137.72,4139999.9999999995,0.0271,MMM
2014-10-09,138.64,141.15,141.5,138.33,3770000.0,-0.0196,MMM
2014-10-10,133.83,139.33,139.6,133.82,7370000.0,-0.0347,MMM
2014-10-13,132.9,134.26,135.35,131.01,4580000.0,-0.0069,MMM
2014-10-14,134.18,133.65,135.94,133.21,3640000.0,0.0096,MMM
2014-10-15,134.22,132.56,134.64,130.6,4790000.0,0.0003,MMM
2014-10-16,135.05,133.42,135.97,132.75,3500000.0,0.0062,MMM
2014-10-17,137.4,135.75,137.85,135.75,3750000.0,0.0174,MMM
2014-10-20,137.6,137.15,137.75,136.76,2780000.0,0.0015,MMM
2014-10-21,140.93,138.4,141.1,138.34,3080000.0,0.0242,MMM
2014-10-22,138.95,140.9,141.09,138.7,4290000.0,-0.013999999999999999,MMM
2014-10-23,145.05,141.92,147.92,141.92,7430000.0,0.043899999999999995,MMM
2014-10-24,148.59,145.0,148.79,144.81,4480000.0,0.024399999999999998,MMM
2014-10-27,149.56,148.09,149.71,147.34,2840000.0,0.006500000000000001,MMM
2014-10-28,151.06,149.83,151.13,149.56,2370000.0,0.01,MMM
2014-10-29,151.01,151.39,151.73,150.2,2060000.0,-0.0003,MMM
2014-10-30,152.1,150.49,152.4,150.0,1840000.0,0.0072,MMM
2014-10-31,153.77,153.83,154.44,153.09,3020000.0,0.011000000000000001,MMM
2014-11-03,153.3,153.14,154.39,152.98,2380000.0,-0.0031,MMM
2014-11-04,155.05,153.92,155.23,153.24,3130000.0,0.011399999999999999,MMM
2014-11-05,155.69,155.68,156.24,154.14,2770000.0,0.0040999999999999995,MMM
2014-11-06,156.05,155.69,156.68,155.21,2069999.9999999998,0.0023,MMM
2014-11-07,156.55,156.15,156.62,155.47,1880000.0,0.0032,MMM
2014-11-10,157.66,156.25,157.71,156.05,1460000.0,0.0070999999999999995,MMM
2014-11-11,157.11,157.95,158.0,156.65,1810000.0,-0.0034999999999999996,MMM
2014-11-12,157.68,156.65,157.87,156.5,1500000.0,0.0036,MMM
2014-11-13,158.35,158.0,159.07,157.48,2380000.0,0.0042,MMM
2014-11-14,158.85,158.53,158.88,157.71,1790000.0,0.0032,MMM
2014-11-17,158.69,158.09,159.16,158.09,1670000.0,-0.001,MMM
2014-11-18,160.15,158.88,160.46,158.85,2310000.0,0.0092,MMM
2014-11-19,158.83,159.33,159.41,157.97,2310000.0,-0.008199999999999999,MMM
2014-11-20,159.36,158.19,159.55,157.84,1750000.0,0.0033,MMM
2014-11-21,160.16,160.31,160.86,159.59,2470000.0,0.005,MMM
2014-11-24,159.88,160.16,160.56,159.41,2360000.0,-0.0017000000000000001,MMM
2014-11-25,158.06,159.0,159.68,158.06,3650000.0,-0.011399999999999999,MMM
2014-11-26,158.31,157.97,158.45,157.5,1820000.0,0.0016,MMM
2014-11-28,160.09,159.58,160.82,158.8,1570000.0,0.011200000000000002,MMM
2014-12-01,158.16,158.35,159.5,157.86,2500000.0,-0.0121,MMM
2014-12-02,160.6,158.78,160.78,158.54,2500000.0,0.0154,MMM
2014-12-03,162.26,161.1,162.44,160.17,3040000.0,0.0103,MMM
2014-12-04,162.26,162.0,162.92,160.9,2170000.0,0.0,MMM
2014-12-05,162.27,162.4,162.9,161.88,1720000.0,0.0001,MMM
2014-12-08,160.93,162.1,162.8,160.1,1910000.0,-0.0083,MMM
2014-12-09,160.83,159.89,161.1,159.11,2049999.9999999998,-0.0006,MMM
2014-12-10,158.24,160.71,160.81,157.7,3250000.0,-0.0161,MMM
2014-12-11,159.15,159.18,160.22,158.42,2440000.0,0.0058,MMM
2014-12-12,157.12,158.56,158.99,157.12,2820000.0,-0.0128,MMM
2014-12-15,156.85,158.12,158.44,155.59,2610000.0,-0.0017000000000000001,MMM
2014-12-16,159.05,157.26,161.44,157.08,3380000.0,0.013999999999999999,MMM
2014-12-17,160.6,159.29,160.89,157.78,3950000.0,0.0097,MMM
2014-12-18,165.3,162.4,165.3,162.0,3360000.0,0.029300000000000003,MMM
2014-12-19,165.48,164.78,166.09,164.36,4890000.0,0.0011,MMM
2014-12-22,167.27,166.22,167.31,166.14,2089999.9999999998,0.0108,MMM
2014-12-23,166.87,168.02,168.16,166.87,2190000.0,-0.0024,MMM
2014-12-24,166.96,166.17,167.61,166.17,981960.0,0.0005,MMM
2014-12-26,166.26,167.34,167.81,166.15,1610000.0,-0.0042,MMM
2014-12-29,166.71,166.3,167.12,165.81,1220000.0,0.0027,MMM
2014-12-30,165.84,166.55,166.74,165.28,1180000.0,-0.0052,MMM
2014-12-31,164.32,166.0,167.17,164.2,1630000.0,-0.0092,MMM
2015-01-02,164.06,164.71,165.08,162.73,2120000.0,-0.0016,MMM
2015-01-05,160.36,163.0,163.64,160.08,3690000.0,-0.0226,MMM
2015-01-06,158.65,160.82,161.37,157.74,3540000.0,-0.010700000000000001,MMM
2015-01-07,159.8,159.9,160.28,158.94,3080000.0,0.0072,MMM
2015-01-08,163.63,160.65,163.69,160.52,3150000.0,0.024,MMM
2015-01-09,161.62,163.85,164.0,161.27,2380000.0,-0.0123,MMM
2015-01-12,160.74,162.39,162.39,160.02,2150000.0,-0.0054,MMM
2015-01-13,160.62,162.23,164.38,159.45,2710000.0,-0.0007000000000000001,MMM
2015-01-14,159.84,159.04,160.53,158.5,1980000.0,-0.0049,MMM
2015-01-15,159.66,160.89,161.44,159.37,1880000.0,-0.0011,MMM
2015-01-16,162.0,159.86,162.18,159.09,2350000.0,0.0147,MMM
2015-01-20,161.94,162.72,163.4,160.06,2100000.0,-0.0004,MMM
2015-01-21,162.54,161.66,163.37,161.02,1600000.0,0.0037,MMM
2015-01-22,165.89,163.26,165.99,162.13,2230000.0,0.0206,MMM
2015-01-23,164.02,165.75,165.98,163.91,2250000.0,-0.0113,MMM
2015-01-26,164.24,163.62,164.28,161.8,3560000.0,0.0013,MMM
2015-01-27,163.63,162.31,165.14,160.94,4190000.0000000005,-0.0037,MMM
2015-01-28,163.94,164.61,166.57,163.76,3570000.0,0.0019,MMM
2015-01-29,166.13,164.07,166.16,162.88,2670000.0,0.0134,MMM
2015-01-30,162.3,164.75,165.22,162.3,3560000.0,-0.0231,MMM
2015-02-02,164.42,162.12,164.62,160.89,2380000.0,0.0131,MMM
2015-02-03,165.94,165.17,166.19,164.71,2600000.0,0.0092,MMM
2015-02-04,164.81,165.78,165.83,164.24,2360000.0,-0.0068000000000000005,MMM
2015-02-05,166.55,165.31,166.59,164.75,2049999.9999999998,0.0106,MMM
2015-02-06,166.07,166.23,167.68,165.56,1830000.0,-0.0029,MMM
2015-02-09,164.84,164.38,165.54,163.84,2069999.9999999998,-0.0074,MMM
2015-02-10,165.82,165.4,166.14,164.6,1890000.0,0.0059,MMM
2015-02-11,164.48,164.52,164.97,163.47,1700000.0,-0.008100000000000001,MMM
2015-02-12,165.91,164.93,165.95,164.85,1620000.0,0.0087,MMM
2015-02-13,165.94,165.9,166.62,165.33,1790000.0,0.0002,MMM
2015-02-17,166.92,165.94,166.92,165.09,2100000.0,0.0059,MMM
2015-02-18,167.4,166.34,167.51,166.01,1550000.0,0.0029,MMM
2015-02-19,167.09,167.4,167.55,166.58,1650000.0,-0.0019,MMM
2015-02-20,168.12,166.74,168.27,165.13,2420000.0,0.0062,MMM
2015-02-23,168.81,168.14,168.87,167.7,1840000.0,0.0040999999999999995,MMM
2015-02-24,169.12,168.27,169.25,168.07,1770000.0,0.0018,MMM
2015-02-25,168.89,168.97,169.66,168.62,2020000.0,-0.0014000000000000002,MMM
2015-02-26,169.61,168.85,169.98,168.64,1790000.0,0.0043,MMM
2015-02-27,168.65,169.66,169.75,168.56,1950000.0,-0.005699999999999999,MMM
2015-03-02,170.5,168.16,170.5,168.12,2220000.0,0.011000000000000001,MMM
2015-03-03,168.27,169.57,169.6,167.36,2230000.0,-0.0131,MMM
2015-03-04,167.16,168.26,168.26,166.46,1580000.0,-0.0066,MMM
2015-03-05,167.57,167.21,167.7,166.69,1550000.0,0.0025,MMM
2015-03-06,164.36,166.5,166.77,164.01,2110000.0,-0.0192,MMM
2015-03-09,166.37,164.72,166.78,164.51,1610000.0,0.012199999999999999,MMM
2015-03-10,162.26,164.81,164.86,162.25,2560000.0,-0.024700000000000003,MMM
2015-03-11,161.73,162.7,163.22,161.66,1890000.0,-0.0033,MMM
2015-03-12,164.47,162.59,164.52,162.57,1720000.0,0.0169,MMM
2015-03-13,162.74,164.02,164.39,161.78,2280000.0,-0.0105,MMM
2015-03-16,166.21,163.58,166.27,163.58,2110000.0,0.0213,MMM
2015-03-17,164.23,165.52,165.53,163.38,2560000.0,-0.011899999999999999,MMM
2015-03-18,166.47,163.16,166.95,162.05,3060000.0,0.013600000000000001,MMM
2015-03-19,165.66,166.16,166.21,164.85,1950000.0,-0.0049,MMM
2015-03-20,166.49,166.09,167.13,165.39,4370000.0,0.005,MMM
2015-03-23,166.13,166.83,166.91,165.83,2160000.0,-0.0022,MMM
2015-03-24,166.32,165.58,167.65,165.53,2089999.9999999998,0.0011,MMM
2015-03-25,162.7,166.24,166.52,162.66,2540000.0,-0.0218,MMM
2015-03-26,162.59,162.0,163.37,161.21,2049999.9999999998,-0.0007000000000000001,MMM
2015-03-27,163.5,162.36,163.9,162.02,1720000.0,0.005600000000000001,MMM
2015-03-30,166.05,164.2,166.77,164.2,1680000.0,0.015600000000000001,MMM
2015-03-31,164.95,165.41,166.0,164.62,2080000.0,-0.0066,MMM
2015-04-01,162.52,164.29,164.54,161.9,2150000.0,-0.0147,MMM
2015-04-02,162.8,163.38,163.97,162.12,1850000.0,0.0017000000000000001,MMM
2015-04-06,165.48,161.66,165.99,161.4,2560000.0,0.0165,MMM
2015-04-07,166.21,165.4,167.57,165.28,2480000.0,0.0044,MMM
2015-04-08,166.27,166.21,167.22,165.21,1750000.0,0.0004,MMM
2015-04-09,166.79,166.25,167.18,165.08,1680000.0,0.0031,MMM
2015-04-10,167.07,167.5,167.7,166.22,1500000.0,0.0017000000000000001,MMM
2015-04-13,165.84,166.76,167.36,165.6,1860000.0,-0.0074,MMM
2015-04-14,165.99,165.32,166.48,164.17,1920000.0,0.0009,MMM
2015-04-15,166.44,166.72,167.34,165.86,2000000.0,0.0027,MMM
2015-04-16,165.89,165.73,166.65,165.1,1660000.0,-0.0033,MMM
2015-04-17,161.71,164.53,164.54,161.13,3060000.0,-0.0252,MMM
2015-04-20,164.51,163.0,165.39,162.73,2390000.0,0.0173,MMM
2015-04-21,164.0,165.65,165.7,163.62,1970000.0,-0.0031,MMM
2015-04-22,164.67,163.81,164.89,162.57,2230000.0,0.0040999999999999995,MMM
2015-04-23,159.66,159.54,161.45,158.61,5700000.0,-0.0304,MMM
2015-04-24,158.99,159.81,159.81,157.85,3040000.0,-0.0042,MMM
2015-04-27,157.98,159.48,160.06,157.81,3450000.0,-0.0064,MMM
2015-04-28,158.33,157.69,158.36,156.18,3390000.0,0.0022,MMM
2015-04-29,156.97,157.42,157.93,156.18,3080000.0,-0.0086,MMM
2015-04-30,156.39,156.82,157.91,156.01,3510000.0,-0.0037,MMM
2015-05-01,157.68,156.79,158.09,156.79,2160000.0,0.008199999999999999,MMM
2015-05-04,159.02,158.4,159.85,157.88,2240000.0,0.0085,MMM
2015-05-05,157.91,158.86,159.45,157.41,1950000.0,-0.006999999999999999,MMM
2015-05-06,157.64,157.92,159.08,156.55,2200000.0,-0.0017000000000000001,MMM
2015-05-07,158.61,157.23,159.2,157.23,2110000.0,0.0062,MMM
2015-05-08,160.6,160.25,161.4,160.06,2029999.9999999998,0.0125,MMM
2015-05-11,159.9,160.26,161.0,159.8,1710000.0,-0.0044,MMM
2015-05-12,160.07,158.71,160.4,158.01,1860000.0,0.0011,MMM
2015-05-13,161.31,160.43,161.74,160.36,2590000.0,0.0077,MMM
2015-05-14,163.15,162.09,163.3,161.8,2460000.0,0.011399999999999999,MMM
2015-05-15,163.3,163.15,163.77,162.65,1920000.0,0.0009,MMM
2015-05-18,162.87,163.0,163.59,162.31,1750000.0,-0.0026,MMM
2015-05-19,163.12,163.07,163.59,162.55,2080000.0,0.0015,MMM
2015-05-20,161.9,162.42,163.07,161.84,1980000.0,-0.0075,MMM
2015-05-21,162.06,161.9,162.35,161.8,2400000.0,0.001,MMM
2015-05-22,160.98,161.99,162.33,160.66,1820000.0,-0.0067,MMM
2015-05-26,159.59,160.98,161.32,159.03,2470000.0,-0.0086,MMM
2015-05-27,161.02,159.82,161.31,159.53,2630000.0,0.009000000000000001,MMM
2015-05-28,160.87,160.35,160.89,159.61,1580000.0,-0.0009,MMM
2015-05-29,159.08,160.44,160.79,158.74,2880000.0,-0.0111,MMM
2015-06-01,158.98,159.1,159.76,158.57,1910000.0,-0.0006,MMM
2015-06-02,159.08,158.28,159.88,157.95,2480000.0,0.0006,MMM
2015-06-03,160.16,159.61,160.5,158.98,2069999.9999999998,0.0068000000000000005,MMM
2015-06-04,158.35,159.51,160.38,158.09,2240000.0,-0.0113,MMM
2015-06-05,157.08,157.5,157.97,156.97,2310000.0,-0.008,MMM
2015-06-08,156.59,156.5,157.41,156.3,1610000.0,-0.0031,MMM
2015-06-09,156.98,156.85,158.26,156.6,1810000.0,0.0025,MMM
2015-06-10,159.04,156.95,159.57,156.95,1760000.0,0.0131,MMM
2015-06-11,159.86,159.12,160.36,159.0,1850000.0,0.0052,MMM
2015-06-12,158.04,159.85,159.99,157.88,1910000.0,-0.011399999999999999,MMM
2015-06-15,155.87,157.08,157.32,155.39,2350000.0,-0.0137,MMM
2015-06-16,156.49,155.49,157.04,155.37,1730000.0,0.004,MMM
2015-06-17,156.95,156.6,157.59,155.75,1840000.0,0.0029,MMM
2015-06-18,159.62,157.59,160.24,157.38,2530000.0,0.017,MMM
2015-06-19,158.95,159.36,159.88,158.94,3290000.0,-0.0042,MMM
2015-06-22,159.68,159.85,160.7,159.45,1450000.0,0.0046,MMM
2015-06-23,159.84,160.41,160.87,159.51,2290000.0,0.001,MMM
2015-06-24,157.54,159.68,159.96,157.54,2860000.0,-0.0144,MMM
2015-06-25,155.92,157.85,158.32,155.92,2560000.0,-0.0103,MMM
2015-06-26,157.09,156.16,157.99,155.93,2630000.0,0.0075,MMM
2015-06-29,153.95,155.92,156.44,153.92,2470000.0,-0.02,MMM
2015-06-30,154.3,155.0,155.3,154.07,2560000.0,0.0023,MMM
2015-07-01,155.65,156.13,156.43,154.66,1730000.0,0.0087,MMM
2015-07-02,155.38,156.08,156.08,154.9,2020000.0,-0.0017000000000000001,MMM
2015-07-06,155.08,153.89,155.58,153.83,2170000.0,-0.0019,MMM
2015-07-07,155.43,155.14,155.63,153.16,2870000.0,0.0023,MMM
2015-07-08,152.71,154.08,154.5,152.7,2610000.0,-0.0175,MMM
2015-07-09,153.75,154.59,155.5,153.75,2069999.9999999998,0.0068000000000000005,MMM
2015-07-10,154.95,154.74,155.86,154.5,2060000.0,0.0078000000000000005,MMM
2015-07-13,156.47,156.42,156.77,155.65,2110000.0,0.0098,MMM
2015-07-14,156.78,156.49,157.08,156.28,1810000.0,0.002,MMM
2015-07-15,156.0,156.57,157.0,155.9,1790000.0,-0.005,MMM
2015-07-16,157.17,157.58,157.94,156.69,2020000.0,0.0075,MMM
2015-07-17,156.69,156.5,157.37,156.43,2430000.0,-0.0031,MMM
2015-07-20,157.12,156.77,157.65,156.27,2350000.0,0.0027,MMM
2015-07-21,155.76,156.75,157.18,155.34,2740000.0,-0.0087,MMM
2015-07-22,155.41,155.59,156.31,154.44,3070000.0,-0.0022,MMM
2015-07-23,149.5,151.92,153.69,149.02,5180000.0,-0.038,MMM
2015-07-24,149.33,148.86,150.8,148.7,3430000.0,-0.0011,MMM
2015-07-27,148.71,148.64,149.0,147.7,3120000.0,-0.0042,MMM
2015-07-28,151.11,148.85,151.72,148.32,3280000.0,0.0161,MMM
2015-07-29,151.45,151.44,151.69,150.71,2180000.0,0.0022,MMM
2015-07-30,151.57,151.0,151.73,150.33,2120000.0,0.0008,MMM
2015-07-31,151.34,152.53,152.81,151.03,1620000.0,-0.0015,MMM
2015-08-03,150.12,150.79,151.78,148.94,2360000.0,-0.008100000000000001,MMM
2015-08-04,150.4,150.93,151.54,150.11,1810000.0,0.0019,MMM
2015-08-05,151.01,151.85,153.24,150.92,1770000.0,0.0040999999999999995,MMM
2015-08-06,149.26,150.89,151.22,148.9,1760000.0,-0.0116,MMM
2015-08-07,148.89,148.48,150.0,148.16,1670000.0,-0.0025,MMM
2015-08-10,151.24,150.0,151.4,149.89,1570000.0,0.0158,MMM
2015-08-11,148.48,150.0,150.0,148.26,1810000.0,-0.0182,MMM
2015-08-12,148.52,147.24,148.71,146.07,2049999.9999999998,0.0003,MMM
