Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-01,233.15,233.49,236.99,231.92,114950.0,0.0001,MTD
2014-05-02,235.3,232.76,236.13,231.84,140760.0,0.0092,MTD
2014-05-05,237.73,233.4,238.41,231.5,213510.0,0.0103,MTD
2014-05-06,235.82,236.83,238.26,235.14,257430.0,-0.008,MTD
2014-05-07,236.61,236.09,237.24,231.98,246710.0,0.0033,MTD
2014-05-08,235.85,236.61,241.41,235.39,241130.0,-0.0032,MTD
2014-05-09,241.79,234.46,244.47,232.57,247530.0,0.0252,MTD
2014-05-12,241.48,241.0,244.03,238.5,200530.0,-0.0013,MTD
2014-05-13,240.92,242.1,243.1,240.3,108870.0,-0.0023,MTD
2014-05-14,240.51,240.98,241.5,239.8,204380.0,-0.0017000000000000001,MTD
2014-05-15,241.64,240.47,242.2,238.74,271200.0,0.004699999999999999,MTD
2014-05-16,245.26,240.97,245.79,240.96,217930.0,0.015,MTD
2014-05-19,243.89,244.53,245.0,242.72,167730.0,-0.005600000000000001,MTD
2014-05-20,241.85,242.98,244.79,241.08,169130.0,-0.0084,MTD
2014-05-21,242.26,243.24,244.99,241.36,85780.0,0.0017000000000000001,MTD
2014-05-22,243.0,242.67,244.76,241.51,73240.0,0.0031,MTD
2014-05-23,245.14,243.17,245.35,242.09,78930.0,0.0088,MTD
2014-05-27,244.97,246.81,247.66,244.04,101010.0,-0.0007000000000000001,MTD
2014-05-28,245.29,244.73,246.65,244.51,105600.0,0.0013,MTD
2014-05-29,245.66,245.2,247.16,244.28,120380.0,0.0015,MTD
2014-05-30,245.02,245.45,246.59,244.35,174020.0,-0.0026,MTD
2014-06-02,246.51,245.27,247.62,244.02,135360.0,0.0060999999999999995,MTD
2014-06-03,244.62,245.41,246.94,244.16,195350.0,-0.0077,MTD
2014-06-04,244.6,244.33,245.55,243.06,161810.0,-0.0001,MTD
2014-06-05,249.31,244.7,249.59,244.7,99990.0,0.019299999999999998,MTD
2014-06-06,250.2,249.32,250.52,248.72,108390.0,0.0036,MTD
2014-06-09,251.45,249.43,253.13,249.43,105660.0,0.005,MTD
2014-06-10,248.62,250.47,251.22,248.41,134760.0,-0.0113,MTD
2014-06-11,246.91,247.87,249.09,245.91,170520.0,-0.0069,MTD
2014-06-12,245.34,246.71,248.26,244.44,155790.0,-0.0064,MTD
2014-06-13,247.35,246.41,248.07,245.01,89500.0,0.008199999999999999,MTD
2014-06-16,245.4,247.07,248.39,244.0,97570.0,-0.0079,MTD
2014-06-17,247.01,245.0,249.32,243.77,145610.0,0.0066,MTD
2014-06-18,247.67,247.03,248.19,245.88,92680.0,0.0027,MTD
2014-06-19,246.99,248.49,249.41,246.21,99510.0,-0.0027,MTD
2014-06-20,250.24,247.93,252.76,247.93,224880.0,0.0132,MTD
2014-06-23,251.05,250.69,251.99,250.18,110580.0,0.0032,MTD
2014-06-24,247.67,250.04,251.65,247.51,142020.0,-0.013500000000000002,MTD
2014-06-25,248.55,247.6,249.58,245.95,74690.0,0.0036,MTD
2014-06-26,248.9,248.9,249.47,245.61,75710.0,0.0014000000000000002,MTD
2014-06-27,251.35,248.89,253.36,248.22,179450.0,0.0098,MTD
2014-06-30,253.18,250.95,253.34,250.25,135510.0,0.0073,MTD
2014-07-01,257.01,254.33,258.19,253.92,242450.0,0.0151,MTD
2014-07-02,255.04,256.62,257.3,254.81,115490.0,-0.0077,MTD
2014-07-03,256.74,255.21,258.05,255.21,48610.0,0.0067,MTD
2014-07-07,255.3,256.68,256.68,253.41,100150.0,-0.005600000000000001,MTD
2014-07-08,254.17,254.29,254.54,251.78,93140.0,-0.0044,MTD
2014-07-09,252.84,254.55,254.55,251.84,99770.0,-0.0052,MTD
2014-07-10,250.54,249.28,251.56,248.68,87100.0,-0.0091,MTD
2014-07-11,251.28,250.83,252.16,249.24,82900.0,0.003,MTD
2014-07-14,252.46,253.35,253.39,251.36,75770.0,0.004699999999999999,MTD
2014-07-15,252.62,252.55,253.46,250.09,74230.0,0.0006,MTD
2014-07-16,253.62,253.48,253.93,250.09,166100.0,0.004,MTD
2014-07-17,249.99,251.82,253.26,249.6,102750.0,-0.0143,MTD
2014-07-18,254.62,251.33,255.01,251.01,82900.0,0.018500000000000003,MTD
2014-07-21,254.74,253.23,255.44,252.36,164350.0,0.0005,MTD
2014-07-22,262.25,255.42,262.33,255.15,224140.0,0.029500000000000002,MTD
2014-07-23,259.01,265.68,267.22,258.01,144450.0,-0.0124,MTD
2014-07-24,259.79,260.59,260.83,257.9,154380.0,0.003,MTD
2014-07-25,263.55,255.68,265.84,251.25,289890.0,0.014499999999999999,MTD
2014-07-28,261.39,263.34,264.03,259.47,151320.0,-0.008199999999999999,MTD
2014-07-29,259.27,261.37,262.35,258.98,159350.0,-0.008100000000000001,MTD
2014-07-30,261.78,260.94,261.81,258.7,125570.0,0.0097,MTD
2014-07-31,257.14,259.29,260.71,255.02,119800.0,-0.0177,MTD
2014-08-01,255.76,256.97,257.26,253.16,185850.0,-0.0054,MTD
2014-08-04,257.66,256.59,258.17,253.03,149180.0,0.0074,MTD
2014-08-05,258.02,256.4,259.47,256.4,99780.0,0.0014000000000000002,MTD
2014-08-06,257.22,256.61,259.44,256.61,146770.0,-0.0031,MTD
2014-08-07,257.45,258.17,259.39,256.4,120910.0,0.0009,MTD
2014-08-08,260.12,257.61,260.99,256.85,99090.0,0.0104,MTD
2014-08-11,259.82,261.99,263.01,258.65,130560.0,-0.0012,MTD
2014-08-12,259.05,259.04,260.79,257.56,108770.0,-0.003,MTD
2014-08-13,264.01,259.97,264.18,259.51,139140.0,0.0191,MTD
2014-08-14,265.8,263.98,266.64,262.74,124500.0,0.0068000000000000005,MTD
2014-08-15,266.36,267.0,268.73,265.02,118760.0,0.0021,MTD
2014-08-18,269.36,267.88,270.67,266.99,195910.0,0.0113,MTD
2014-08-19,269.6,270.45,270.45,268.57,150940.0,0.0009,MTD
2014-08-20,270.8,268.48,271.06,267.86,79390.0,0.0045000000000000005,MTD
2014-08-21,271.65,271.62,272.24,269.74,120760.0,0.0031,MTD
2014-08-22,269.47,271.97,273.32,269.14,94840.0,-0.008,MTD
2014-08-25,270.64,270.49,272.5,269.82,62440.0,0.0043,MTD
2014-08-26,271.42,271.9,272.24,270.24,72000.0,0.0029,MTD
2014-08-27,270.55,272.24,272.24,269.74,71390.0,-0.0032,MTD
2014-08-28,270.44,269.96,271.85,269.41,53820.0,-0.0004,MTD
2014-08-29,270.48,271.62,271.62,269.65,69160.0,0.0001,MTD
2014-09-02,272.78,270.08,274.36,269.93,142420.0,0.0085,MTD
2014-09-03,272.84,272.9,274.48,271.89,105940.0,0.0002,MTD
2014-09-04,271.22,272.83,274.42,270.38,120990.0,-0.0059,MTD
2014-09-05,272.28,270.91,272.58,269.24,88490.0,0.0039000000000000003,MTD
2014-09-08,270.71,272.16,273.18,269.77,140880.0,-0.0058,MTD
2014-09-09,267.87,270.91,270.91,267.61,83010.0,-0.0105,MTD
2014-09-10,267.91,269.36,269.36,265.41,127770.0,0.0001,MTD
2014-09-11,270.15,266.71,271.55,266.71,114520.0,0.0084,MTD
2014-09-12,269.12,270.1,271.75,267.63,102660.0,-0.0038,MTD
2014-09-15,267.51,269.57,269.57,266.7,68440.0,-0.006,MTD
2014-09-16,267.86,267.58,269.54,265.28,178750.0,0.0013,MTD
2014-09-17,267.19,267.89,268.86,265.76,68320.0,-0.0025,MTD
2014-09-18,268.04,267.44,269.17,266.45,57140.0,0.0032,MTD
2014-09-19,265.36,268.57,270.41,264.63,175130.0,-0.01,MTD
2014-09-22,262.27,265.4,265.69,261.31,145310.0,-0.0116,MTD
2014-09-23,259.41,262.1,262.2,259.26,147790.0,-0.0109,MTD
2014-09-24,262.17,259.85,262.98,257.99,114570.0,0.0106,MTD
2014-09-25,258.68,260.81,261.77,257.56,128410.0,-0.013300000000000001,MTD
2014-09-26,258.34,258.95,260.03,257.02,124610.0,-0.0013,MTD
2014-09-29,257.36,254.76,258.38,254.76,102690.0,-0.0038,MTD
2014-09-30,256.13,256.56,258.14,255.02,159350.0,-0.0048,MTD
2014-10-01,251.79,256.69,257.4,251.43,216570.0,-0.0169,MTD
2014-10-02,251.42,251.99,253.66,249.09,167210.0,-0.0015,MTD
2014-10-03,252.34,252.75,254.05,251.56,118360.0,0.0037,MTD
2014-10-06,253.59,253.96,254.49,251.94,107880.0,0.005,MTD
2014-10-07,248.52,252.04,252.98,248.47,76720.0,-0.02,MTD
2014-10-08,252.61,248.77,252.94,246.32,98750.0,0.0165,MTD
2014-10-09,247.26,251.66,252.53,246.31,128410.0,-0.0212,MTD
2014-10-10,240.27,247.96,248.47,239.84,165160.0,-0.028300000000000002,MTD
2014-10-13,236.65,240.6,242.31,236.17,129320.0,-0.0151,MTD
2014-10-14,236.42,237.26,239.69,236.02,134570.0,-0.001,MTD
2014-10-15,233.85,232.63,235.87,229.6,253870.0,-0.0109,MTD
2014-10-16,236.64,228.9,237.84,228.3,212080.0,0.011899999999999999,MTD
2014-10-17,240.92,240.0,242.12,239.86,79880.0,0.0181,MTD
2014-10-20,241.65,240.03,241.93,237.18,120320.0,0.003,MTD
2014-10-21,250.58,244.95,250.6,244.51,118720.0,0.037000000000000005,MTD
2014-10-22,245.24,250.0,250.17,244.73,132020.0,-0.0213,MTD
2014-10-23,250.29,248.53,251.46,246.74,62120.0,0.0206,MTD
2014-10-24,252.0,250.89,253.36,248.96,83930.0,0.0068000000000000005,MTD
2014-10-27,253.2,251.9,253.67,250.08,87020.0,0.0048,MTD
2014-10-28,256.93,254.84,257.07,253.01,69110.0,0.0147,MTD
2014-10-29,255.63,256.9,257.12,253.0,100070.0,-0.0051,MTD
2014-10-30,257.9,254.75,258.8,254.04,96540.0,0.0089,MTD
2014-10-31,258.47,261.06,262.13,257.17,136590.0,0.0022,MTD
2014-11-03,259.63,258.37,261.66,257.71,170870.0,0.0045000000000000005,MTD
2014-11-04,259.81,259.7,261.33,257.82,77330.0,0.0007000000000000001,MTD
2014-11-05,259.79,260.82,261.5,258.82,130810.0,-0.0001,MTD
2014-11-06,263.62,259.73,263.98,258.74,172900.0,0.0147,MTD
2014-11-07,277.69,272.0,278.08,269.26,218610.0,0.053399999999999996,MTD
2014-11-10,280.28,277.5,280.76,276.05,277200.0,0.009300000000000001,MTD
2014-11-11,287.03,280.41,288.56,279.08,273710.0,0.0241,MTD
2014-11-12,284.7,285.41,287.68,283.08,154390.0,-0.008100000000000001,MTD
2014-11-13,290.03,285.44,290.93,284.99,228950.0,0.0187,MTD
2014-11-14,288.27,289.64,290.65,285.58,137730.0,-0.0060999999999999995,MTD
2014-11-17,288.97,289.63,293.03,287.62,208170.0,0.0024,MTD
2014-11-18,291.65,288.25,293.67,288.25,198820.0,0.009300000000000001,MTD
2014-11-19,292.41,291.47,293.31,290.58,96930.0,0.0026,MTD
2014-11-20,292.51,290.3,293.46,290.3,110160.0,0.0003,MTD
2014-11-21,293.54,294.4,295.83,292.8,114690.0,0.0034999999999999996,MTD
2014-11-24,296.89,293.62,297.35,293.62,152090.0,0.011399999999999999,MTD
2014-11-25,295.93,298.83,300.31,295.5,150270.0,-0.0032,MTD
2014-11-26,294.08,296.36,296.67,292.63,129410.0,-0.0063,MTD
2014-11-28,293.26,292.53,295.29,292.21,67400.0,-0.0028000000000000004,MTD
2014-12-01,292.04,291.3,294.47,290.21,174450.0,-0.0042,MTD
2014-12-02,294.79,292.81,296.48,292.81,138340.0,0.009399999999999999,MTD
2014-12-03,298.43,293.57,298.65,293.0,91700.0,0.0123,MTD
2014-12-04,298.11,298.86,300.32,296.91,160120.0,-0.0011,MTD
2014-12-05,295.7,298.03,299.26,294.16,169420.0,-0.008100000000000001,MTD
2014-12-08,292.0,294.39,298.39,291.55,155710.0,-0.0125,MTD
2014-12-09,292.68,288.58,293.21,288.58,208330.0,0.0023,MTD
2014-12-10,286.65,292.22,293.77,285.62,191000.0,-0.0206,MTD
2014-12-11,290.34,290.07,294.4,288.22,129940.0,0.0129,MTD
2014-12-12,287.7,288.11,291.58,287.24,97070.0,-0.0091,MTD
2014-12-15,281.13,289.25,290.66,278.46,215890.0,-0.022799999999999997,MTD
2014-12-16,279.17,279.15,283.69,279.01,133990.0,-0.006999999999999999,MTD
2014-12-17,290.15,279.73,290.51,278.68,242180.0,0.0393,MTD
2014-12-18,295.82,288.5,296.06,288.5,135550.0,0.0195,MTD
2014-12-19,300.36,295.73,301.55,294.26,263890.0,0.015300000000000001,MTD
2014-12-22,301.14,301.31,301.88,296.92,113930.0,0.0026,MTD
2014-12-23,301.05,303.89,303.98,299.97,135190.0,-0.0003,MTD
2014-12-24,302.88,302.23,304.24,301.24,40860.0,0.0060999999999999995,MTD
2014-12-26,304.33,303.14,305.61,302.99,54240.0,0.0048,MTD
2014-12-29,305.89,303.48,306.92,302.99,67770.0,0.0051,MTD
2014-12-30,305.44,305.2,306.91,303.77,60510.0,-0.0015,MTD
2014-12-31,302.46,305.27,308.67,302.4,108920.0,-0.0098,MTD
2015-01-02,301.95,303.2,306.91,299.07,64660.0,-0.0017000000000000001,MTD
2015-01-05,295.45,299.61,300.74,294.62,99460.0,-0.0215,MTD
2015-01-06,291.12,295.12,297.73,288.94,145190.0,-0.0147,MTD
2015-01-07,296.49,295.39,296.62,293.52,145500.0,0.0184,MTD
2015-01-08,300.72,299.96,303.84,298.59,129840.0,0.0143,MTD
2015-01-09,299.28,301.68,302.7,297.86,65470.0,-0.0048,MTD
2015-01-12,296.32,299.67,299.67,294.75,86940.0,-0.009899999999999999,MTD
2015-01-13,296.64,298.26,303.46,292.98,87930.0,0.0011,MTD
2015-01-14,297.19,293.82,298.19,291.96,83280.0,0.0019,MTD
2015-01-15,289.09,297.25,297.25,286.35,273420.0,-0.0273,MTD
2015-01-16,292.0,287.95,292.52,287.89,203750.0,0.0101,MTD
2015-01-20,294.55,293.86,296.0,289.59,153250.0,0.0087,MTD
2015-01-21,295.77,295.11,297.43,293.07,100850.0,0.0040999999999999995,MTD
2015-01-22,304.77,298.02,307.65,294.37,154210.0,0.0304,MTD
2015-01-23,303.05,304.56,305.38,302.39,118300.0,-0.005600000000000001,MTD
2015-01-26,303.5,301.62,303.98,298.89,118220.0,0.0015,MTD
2015-01-27,298.5,299.99,301.81,296.37,132530.0,-0.0165,MTD
2015-01-28,299.77,300.75,306.36,298.92,125940.0,0.0043,MTD
2015-01-29,305.56,299.21,306.61,296.49,150040.0,0.019299999999999998,MTD
2015-01-30,303.95,304.22,305.99,299.23,187790.0,-0.0053,MTD
2015-02-02,307.08,304.93,308.15,300.81,256050.0,0.0103,MTD
2015-02-03,311.29,308.3,312.21,306.06,192090.0,0.0137,MTD
2015-02-04,310.49,311.28,312.9,308.31,161300.0,-0.0026,MTD
2015-02-05,311.27,313.01,314.07,309.79,175970.0,0.0025,MTD
2015-02-06,308.91,328.0,328.0,306.9,237550.0,-0.0076,MTD
2015-02-09,304.84,305.95,308.09,302.89,196040.0,-0.0132,MTD
2015-02-10,302.88,305.77,307.05,302.02,165350.0,-0.0064,MTD
2015-02-11,303.42,302.95,305.98,301.96,107960.0,0.0018,MTD
2015-02-12,307.13,305.83,308.57,305.83,151260.0,0.012199999999999999,MTD
2015-02-13,307.0,306.73,308.91,305.64,111660.0,-0.0004,MTD
2015-02-17,309.13,306.52,310.25,305.02,147290.0,0.0069,MTD
2015-02-18,310.0,308.04,311.94,306.32,111850.0,0.0028000000000000004,MTD
2015-02-19,309.22,309.39,311.99,308.43,98330.0,-0.0025,MTD
2015-02-20,313.63,308.44,314.19,306.48,90520.0,0.0143,MTD
2015-02-23,312.47,313.63,314.95,310.8,80470.0,-0.0037,MTD
2015-02-24,313.04,312.75,314.75,312.22,76860.0,0.0018,MTD
2015-02-25,316.92,313.09,318.61,311.57,113170.0,0.0124,MTD
2015-02-26,314.66,315.89,317.55,314.3,83590.0,-0.0070999999999999995,MTD
2015-02-27,314.17,313.81,316.19,313.69,73900.0,-0.0016,MTD
2015-03-02,317.52,314.07,318.25,311.65,113920.0,0.010700000000000001,MTD
2015-03-03,315.19,317.22,317.96,311.67,100210.0,-0.0073,MTD
2015-03-04,312.98,312.74,315.16,309.83,93680.0,-0.006999999999999999,MTD
2015-03-05,313.66,313.5,314.78,311.45,209170.0,0.0022,MTD
2015-03-06,310.97,312.58,314.27,310.53,141650.0,-0.0086,MTD
2015-03-09,310.38,308.93,312.62,308.74,130539.99999999999,-0.0019,MTD
2015-03-10,306.27,308.15,309.61,305.52,144960.0,-0.0132,MTD
2015-03-11,309.46,306.74,310.57,305.88,114660.0,0.0104,MTD
2015-03-12,317.09,312.07,317.92,311.68,88610.0,0.024700000000000003,MTD
2015-03-13,314.65,317.03,318.75,313.01,118060.0,-0.0077,MTD
2015-03-16,320.73,317.57,322.04,316.49,113760.0,0.019299999999999998,MTD
2015-03-17,320.54,318.22,320.89,316.08,182630.0,-0.0006,MTD
2015-03-18,324.39,316.2,326.57,316.2,130400.0,0.012,MTD
2015-03-19,330.71,327.96,332.47,325.07,166750.0,0.0195,MTD
2015-03-20,331.84,331.83,332.45,330.26,249270.0,0.0034000000000000002,MTD
2015-03-23,328.67,332.42,333.45,328.51,79650.0,-0.0096,MTD
2015-03-24,325.17,327.77,329.46,324.87,111160.0,-0.0106,MTD
2015-03-25,320.4,325.31,327.65,320.09,80570.0,-0.0147,MTD
2015-03-26,318.88,318.61,320.84,318.15,84420.0,-0.004699999999999999,MTD
2015-03-27,323.29,319.62,324.55,318.64,60490.0,0.0138,MTD
2015-03-30,324.83,323.89,327.67,323.57,111000.0,0.0048,MTD
2015-03-31,328.65,321.92,331.02,321.92,156120.0,0.0118,MTD
2015-04-01,325.09,327.42,327.42,320.54,127450.0,-0.0108,MTD
2015-04-02,321.47,323.31,326.7,319.7,141820.0,-0.0111,MTD
2015-04-06,326.16,320.29,327.02,320.29,151760.0,0.0146,MTD
2015-04-07,322.9,326.5,329.7,322.88,114240.0,-0.01,MTD
2015-04-08,326.77,322.9,327.46,322.42,126550.0,0.012,MTD
2015-04-09,329.23,325.95,329.42,324.26,122250.0,0.0075,MTD
2015-04-10,331.15,331.17,332.13,327.13,71750.0,0.0058,MTD
2015-04-13,327.6,331.34,333.47,327.1,103590.0,-0.010700000000000001,MTD
2015-04-14,324.5,327.74,328.13,323.71,89610.0,-0.0095,MTD
2015-04-15,327.09,325.41,328.26,325.27,73690.0,0.008,MTD
2015-04-16,325.74,327.48,327.58,324.55,54940.0,-0.0040999999999999995,MTD
2015-04-17,320.54,324.28,325.24,319.04,112520.0,-0.016,MTD
2015-04-20,323.19,321.84,325.01,320.68,104180.0,0.0083,MTD
2015-04-21,323.48,325.08,325.08,322.52,46640.0,0.0009,MTD
2015-04-22,324.14,322.6,324.53,320.27,71070.0,0.002,MTD
2015-04-23,324.36,324.24,326.65,323.07,63160.0,0.0007000000000000001,MTD
2015-04-24,322.06,324.52,326.47,321.41,61960.0,-0.0070999999999999995,MTD
2015-04-27,320.02,322.56,324.85,319.25,88500.0,-0.0063,MTD
2015-04-28,322.43,320.08,323.74,317.82,70630.0,0.0075,MTD
2015-04-29,320.56,321.4,322.84,318.17,125370.0,-0.0058,MTD
2015-04-30,317.01,318.08,323.77,315.19,185470.0,-0.0111,MTD
2015-05-01,320.5,318.18,322.12,317.31,149410.0,0.011000000000000001,MTD
2015-05-04,324.04,320.97,324.25,320.97,85220.0,0.011000000000000001,MTD
2015-05-05,321.23,322.59,324.87,318.95,146100.0,-0.0087,MTD
2015-05-06,323.39,321.32,323.68,319.27,156850.0,0.0067,MTD
2015-05-07,321.89,324.53,325.75,319.72,145250.0,-0.0046,MTD
2015-05-08,326.29,338.25,338.49,324.66,338250.0,0.0137,MTD
2015-05-11,325.02,325.04,327.46,323.65,183740.0,-0.0039000000000000003,MTD
2015-05-12,321.61,323.87,324.6,321.32,192240.0,-0.0105,MTD
2015-05-13,323.42,323.33,326.0,320.59,192880.0,0.005600000000000001,MTD
2015-05-14,325.6,324.81,325.62,322.72,139540.0,0.0067,MTD
2015-05-15,325.62,326.57,327.61,323.74,130330.00000000001,0.0001,MTD
2015-05-18,327.55,324.25,328.21,324.02,126670.0,0.0059,MTD
2015-05-19,329.59,328.01,330.48,326.37,127900.0,0.0062,MTD
2015-05-20,331.3,329.59,332.23,327.86,109470.0,0.0052,MTD
2015-05-21,330.84,331.6,333.2,328.2,142950.0,-0.0014000000000000002,MTD
2015-05-22,330.59,330.44,331.55,328.6,110280.0,-0.0008,MTD
2015-05-26,325.28,328.3,328.3,324.03,146510.0,-0.0161,MTD
2015-05-27,330.02,326.73,330.21,326.65,129630.0,0.0146,MTD
2015-05-28,328.18,329.44,331.21,327.63,126640.0,-0.005600000000000001,MTD
2015-05-29,324.68,326.42,328.11,324.0,171030.0,-0.010700000000000001,MTD
2015-06-01,325.61,325.16,327.71,321.8,132170.0,0.0029,MTD
2015-06-02,329.21,324.94,330.99,322.99,137620.0,0.0111,MTD
2015-06-03,336.13,331.18,336.4,329.53,185530.0,0.021,MTD
2015-06-04,329.89,334.76,336.58,329.14,112750.0,-0.018600000000000002,MTD
2015-06-05,329.66,329.1,330.78,328.03,150350.0,-0.0007000000000000001,MTD
2015-06-08,328.32,329.46,331.09,327.55,83300.0,-0.0040999999999999995,MTD
2015-06-09,332.66,329.48,333.29,327.58,138790.0,0.0132,MTD
2015-06-10,336.89,333.62,338.02,333.62,118120.0,0.0127,MTD
2015-06-11,340.09,337.75,340.25,337.2,138820.0,0.0095,MTD
2015-06-12,337.54,338.87,340.05,335.9,87910.0,-0.0075,MTD
2015-06-15,336.61,336.48,337.59,331.34,109740.0,-0.0028000000000000004,MTD
2015-06-16,339.41,335.61,340.02,335.61,159290.0,0.0083,MTD
2015-06-17,343.14,340.58,343.52,338.89,131660.0,0.011000000000000001,MTD
2015-06-18,342.04,342.91,346.67,341.15,192920.0,-0.0032,MTD
2015-06-19,338.0,343.08,343.08,337.98,144790.0,-0.0118,MTD
2015-06-22,343.29,340.71,343.68,338.65,243750.0,0.015700000000000002,MTD
2015-06-23,343.44,343.34,345.65,341.97,113010.0,0.0004,MTD
2015-06-24,342.45,343.73,344.85,341.07,143500.0,-0.0029,MTD
2015-06-25,342.48,342.76,343.43,337.29,163310.0,0.0001,MTD
2015-06-26,343.12,343.48,346.14,340.47,225380.0,0.0019,MTD
2015-06-29,339.0,340.75,342.79,337.86,171150.0,-0.012,MTD
2015-06-30,341.46,342.0,342.37,338.73,133790.0,0.0073,MTD
2015-07-01,344.96,343.96,348.27,341.96,229480.0,0.0103,MTD
2015-07-02,346.46,345.52,346.8,342.87,112940.0,0.0043,MTD
2015-07-06,346.13,343.93,348.87,341.85,111480.0,-0.001,MTD
2015-07-07,345.28,346.85,346.85,341.7,183720.0,-0.0025,MTD
2015-07-08,329.01,342.49,343.25,327.74,486320.0,-0.0471,MTD
2015-07-09,329.1,333.43,333.43,327.93,150990.0,0.0003,MTD
2015-07-10,334.64,331.61,335.58,331.11,138930.0,0.0168,MTD
2015-07-13,339.79,337.2,340.29,335.96,149840.0,0.0154,MTD
2015-07-14,341.88,340.79,342.74,339.82,120820.0,0.0062,MTD
2015-07-15,340.87,342.96,343.35,339.49,160670.0,-0.003,MTD
2015-07-16,345.67,343.23,345.98,340.54,262520.0,0.0141,MTD
2015-07-17,345.01,345.57,346.61,343.56,131009.99999999999,-0.0019,MTD
2015-07-20,346.92,346.01,350.11,344.99,202690.0,0.0055000000000000005,MTD
2015-07-21,341.0,345.95,348.3,339.03,295770.0,-0.0171,MTD
2015-07-22,340.35,340.73,347.0,339.72,237930.0,-0.0019,MTD
2015-07-23,337.52,341.35,342.9,336.83,194950.0,-0.0083,MTD
2015-07-24,335.73,337.6,340.91,334.58,157110.0,-0.0053,MTD
2015-07-27,329.57,334.0,334.0,328.3,291410.0,-0.0183,MTD
2015-07-28,334.99,332.25,336.92,329.76,198020.0,0.016399999999999998,MTD
2015-07-29,337.75,334.66,341.26,333.11,132030.0,0.008199999999999999,MTD
2015-07-30,340.38,337.64,344.26,334.11,159150.0,0.0078000000000000005,MTD
2015-07-31,337.6,336.97,338.0,327.43,451490.0,-0.008199999999999999,MTD
2015-08-03,332.99,338.41,339.54,330.94,215140.0,-0.0137,MTD
2015-08-04,330.0,332.51,335.52,328.99,147950.0,-0.009000000000000001,MTD
2015-08-05,332.96,332.08,334.91,330.03,160770.0,0.009000000000000001,MTD
2015-08-06,327.1,332.48,335.8,326.0,157670.0,-0.0176,MTD
2015-08-07,329.33,327.37,329.67,324.09,180500.0,0.0068000000000000005,MTD
2015-08-10,334.12,329.21,336.0,329.21,192520.0,0.014499999999999999,MTD
2015-08-11,327.5,329.5,330.99,325.1,226930.0,-0.019799999999999998,MTD
2015-08-12,319.41,325.0,327.71,316.0,341890.0,-0.024700000000000003,MTD
2015-08-13,321.61,318.85,325.06,318.85,169920.0,0.0069,MTD
2015-08-14,322.03,320.8,324.0,318.44,113200.0,0.0013,MTD
2015-08-17,326.6,320.61,327.31,318.1,90970.0,0.014199999999999999,MTD
2015-08-18,325.11,326.5,329.93,323.32,121540.0,-0.0046,MTD
2015-08-19,320.92,323.22,324.11,318.87,118560.0,-0.0129,MTD
2015-08-20,311.29,317.71,323.53,310.74,187960.0,-0.03,MTD
2015-08-21,304.76,306.67,310.86,302.42,340650.0,-0.021,MTD
2015-08-24,291.08,288.28,301.04,280.55,443630.0,-0.0449,MTD
2015-08-25,287.67,298.98,300.29,285.58,337030.0,-0.011699999999999999,MTD
2015-08-26,298.95,294.76,301.56,288.33,293690.0,0.0392,MTD
2015-08-27,305.69,302.96,306.09,298.66,147370.0,0.0225,MTD
2015-08-28,300.2,304.17,306.61,299.66,217420.0,-0.018000000000000002,MTD
2015-08-31,296.55,299.8,300.38,294.81,235390.0,-0.012199999999999999,MTD
2015-09-01,286.79,289.69,292.76,285.97,247710.0,-0.0329,MTD
2015-09-02,297.18,290.55,297.18,287.03,173910.0,0.0362,MTD
2015-09-03,296.27,297.64,301.04,294.14,150440.0,-0.0031,MTD
2015-09-04,288.99,293.24,295.95,288.48,307780.0,-0.0246,MTD
2015-09-08,298.25,297.25,301.55,294.71,223870.0,0.032,MTD
2015-09-09,298.09,302.04,304.63,297.0,249220.0,-0.0005,MTD
2015-09-10,290.96,295.0,296.84,289.18,373330.0,-0.0239,MTD
2015-09-11,299.77,290.51,302.41,287.78,396380.0,0.030299999999999997,MTD
2015-09-14,294.5,299.34,300.02,293.89,195820.0,-0.0176,MTD
2015-09-15,296.4,295.5,298.46,293.44,130240.00000000001,0.006500000000000001,MTD
2015-09-16,299.86,297.16,302.23,294.67,148390.0,0.011699999999999999,MTD
2015-09-17,303.14,300.41,306.4,297.88,188180.0,0.0109,MTD
2015-09-18,293.45,300.69,301.03,292.92,432050.0,-0.032,MTD
2015-09-21,292.33,294.19,298.28,291.41,166910.0,-0.0038,MTD
2015-09-22,285.57,288.46,291.25,284.62,358500.0,-0.0231,MTD
2015-09-23,281.73,285.79,287.5,280.95,285830.0,-0.0134,MTD
2015-09-24,279.18,278.91,281.23,276.36,271870.0,-0.0091,MTD
2015-09-25,281.09,281.42,285.0,277.54,237200.0,0.0068000000000000005,MTD
2015-09-28,277.62,278.71,282.2,275.3,208640.0,-0.0123,MTD
2015-09-29,282.43,277.72,283.43,277.2,268030.0,0.0173,MTD
2015-09-30,284.74,285.81,288.24,282.89,319040.0,0.008199999999999999,MTD
2015-10-01,284.19,285.12,288.04,281.55,231820.0,-0.0019,MTD
2015-10-02,290.21,280.83,290.26,280.28,94390.0,0.0212,MTD
2015-10-05,289.78,292.97,295.9,286.51,222950.0,-0.0015,MTD
2015-10-06,284.46,288.5,288.51,279.31,277610.0,-0.0184,MTD
