Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,114.54,113.72,114.54,112.77,184290.0,0.0068000000000000005,WLTW
2014-03-21,114.62,114.54,115.55,114.44,294460.0,0.0007000000000000001,WLTW
2014-03-24,112.4,114.86,115.58,112.26,452260.0,-0.0194,WLTW
2014-03-25,114.01,112.87,114.22,112.42,185390.0,0.0144,WLTW
2014-03-26,112.58,114.17,114.54,112.56,165100.0,-0.0126,WLTW
2014-03-27,112.85,112.66,113.01,111.87,274350.0,0.0024,WLTW
2014-03-28,113.19,113.14,114.25,111.92,233710.0,0.0031,WLTW
2014-03-31,116.9,113.59,117.22,113.35,544220.0,0.032799999999999996,WLTW
2014-04-01,117.09,116.16,117.14,115.97,327540.0,0.0016,WLTW
2014-04-02,116.64,117.01,117.49,116.61,194900.0,-0.0039000000000000003,WLTW
2014-04-03,116.95,117.85,117.85,116.26,241580.0,0.0027,WLTW
2014-04-04,115.55,117.62,117.85,115.34,199780.0,-0.012,WLTW
2014-04-07,113.88,116.42,116.53,112.9,306070.0,-0.0144,WLTW
2014-04-08,113.32,113.91,113.99,112.61,192180.0,-0.0049,WLTW
2014-04-09,113.93,113.48,114.05,112.32,269220.0,0.0054,WLTW
2014-04-10,112.77,114.01,114.01,112.45,279640.0,-0.0102,WLTW
2014-04-11,110.65,112.37,112.37,110.6,257510.0,-0.018799999999999997,WLTW
2014-04-14,111.1,111.34,111.42,110.46,262850.0,0.0040999999999999995,WLTW
2014-04-15,111.02,111.28,111.89,109.78,224550.0,-0.0007000000000000001,WLTW
2014-04-16,112.0,111.84,112.45,111.6,295070.0,0.0088,WLTW
2014-04-17,111.92,111.87,112.4,111.62,246610.0,-0.0007000000000000001,WLTW
2014-04-21,112.18,111.87,112.29,111.68,148130.0,0.0024,WLTW
2014-04-22,113.46,111.87,113.91,111.58,228970.0,0.0113,WLTW
2014-04-23,113.62,113.38,114.07,113.11,123440.0,0.0014000000000000002,WLTW
2014-04-24,113.19,113.91,114.28,112.98,138870.0,-0.0037,WLTW
2014-04-25,114.2,113.14,114.41,112.2,326250.0,0.0089,WLTW
2014-04-28,113.85,114.6,114.83,112.5,361840.0,-0.003,WLTW
2014-04-29,114.44,114.25,115.06,114.17,393800.0,0.0051,WLTW
2014-04-30,108.58,112.34,112.56,107.21,2640000.0,-0.0512,WLTW
2014-05-01,110.41,107.31,111.65,107.31,628590.0,0.0168,WLTW
2014-05-02,109.19,109.48,110.49,108.5,541040.0,-0.011000000000000001,WLTW
2014-05-05,109.14,108.85,109.35,108.64,217370.0,-0.0005,WLTW
2014-05-06,108.61,108.9,109.46,108.4,249670.0,-0.0049,WLTW
2014-05-07,109.99,108.82,110.5,108.71,609630.0,0.0127,WLTW
2014-05-08,109.59,110.01,110.78,109.22,340920.0,-0.0036,WLTW
2014-05-09,110.17,109.75,110.38,109.3,258890.0,0.0053,WLTW
2014-05-12,110.54,110.04,111.41,110.04,256690.0,0.0034000000000000002,WLTW
2014-05-13,110.68,110.94,111.13,110.46,175870.0,0.0012,WLTW
2014-05-14,110.3,110.62,110.7,109.67,202010.0,-0.0034000000000000002,WLTW
2014-05-15,109.78,109.48,110.2,109.27,496310.0,-0.0048,WLTW
2014-05-16,110.97,110.07,111.21,109.43,296600.0,0.0109,WLTW
2014-05-19,111.07,110.97,111.23,110.2,251220.0,0.001,WLTW
2014-05-20,110.2,110.78,111.26,109.8,382970.0,-0.0079,WLTW
2014-05-21,109.14,110.2,110.81,109.11,383770.0,-0.0096,WLTW
2014-05-22,109.85,108.95,110.01,108.61,223970.0,0.0066,WLTW
2014-05-23,109.96,109.91,110.14,109.51,235090.0,0.001,WLTW
2014-05-27,110.83,110.54,111.26,110.54,335490.0,0.0079,WLTW
2014-05-28,109.69,111.18,111.23,109.67,272890.0,-0.0103,WLTW
2014-05-29,110.38,110.09,110.65,109.78,360550.0,0.0063,WLTW
2014-05-30,111.1,110.41,111.39,109.69,689860.0,0.006500000000000001,WLTW
2014-06-02,111.23,111.44,111.76,111.05,195200.0,0.0012,WLTW
2014-06-03,111.89,111.23,112.18,110.99,277570.0,0.006,WLTW
2014-06-04,113.22,111.95,113.64,111.95,370610.0,0.0118,WLTW
2014-06-05,112.16,113.4,113.59,112.16,331620.0,-0.009399999999999999,WLTW
2014-06-06,113.54,112.37,113.75,112.03,191950.0,0.0123,WLTW
2014-06-09,113.72,113.62,114.07,113.22,292320.0,0.0016,WLTW
2014-06-10,113.96,113.32,114.04,113.3,188460.0,0.0021,WLTW
2014-06-11,113.51,113.32,113.93,113.04,199480.0,-0.0039000000000000003,WLTW
2014-06-12,113.78,113.48,113.88,112.74,162930.0,0.0023,WLTW
2014-06-13,114.2,113.88,114.38,113.64,273780.0,0.0037,WLTW
2014-06-16,113.83,113.85,114.25,113.47,252630.0,-0.0032,WLTW
2014-06-17,114.28,113.4,114.49,113.38,291100.0,0.004,WLTW
2014-06-18,115.68,114.09,115.81,113.78,263090.0,0.0123,WLTW
2014-06-19,115.47,115.55,116.16,115.07,139540.0,-0.0018,WLTW
2014-06-20,115.84,116.03,116.48,115.42,303760.0,0.0032,WLTW
2014-06-23,115.79,116.45,116.61,115.52,177420.0,-0.0005,WLTW
2014-06-24,115.39,115.58,116.13,115.21,144080.0,-0.0034000000000000002,WLTW
2014-06-25,115.13,114.94,115.26,114.6,171930.0,-0.0023,WLTW
2014-06-26,114.17,114.49,114.49,113.88,235160.0,-0.0083,WLTW
2014-06-27,114.25,113.96,114.44,113.96,170630.0,0.0007000000000000001,WLTW
2014-06-30,114.7,114.25,114.73,114.12,207400.0,0.0039000000000000003,WLTW
2014-07-01,116.48,117.43,118.12,113.27,246060.0,0.0155,WLTW
2014-07-02,115.07,116.16,116.85,114.74,229430.0,-0.0121,WLTW
2014-07-03,115.07,115.55,115.55,114.81,207870.0,0.0,WLTW
2014-07-07,114.6,114.91,115.1,114.33,341870.0,-0.0040999999999999995,WLTW
2014-07-08,113.91,114.22,114.54,113.59,114760.0,-0.006,WLTW
2014-07-09,113.91,113.91,114.17,113.61,181190.0,0.0,WLTW
2014-07-10,113.43,112.37,113.95,111.76,209220.0,-0.0042,WLTW
2014-07-11,113.69,113.14,113.8,112.66,220830.0,0.0023,WLTW
2014-07-14,113.25,113.91,114.52,113.22,440840.0,-0.004,WLTW
2014-07-15,112.32,112.87,113.64,112.26,244400.0,-0.008199999999999999,WLTW
2014-07-16,112.56,112.66,113.11,112.03,165420.0,0.0021,WLTW
2014-07-17,112.45,112.34,113.28,111.95,389250.0,-0.0009,WLTW
2014-07-18,112.53,112.87,113.3,111.97,167760.0,0.0007000000000000001,WLTW
2014-07-21,112.69,112.08,112.87,111.47,266060.0,0.0014000000000000002,WLTW
2014-07-22,113.17,112.77,113.3,112.29,126220.0,0.0042,WLTW
2014-07-23,113.46,113.4,114.09,113.11,163600.0,0.0026,WLTW
2014-07-24,113.32,113.48,113.96,113.32,95330.0,-0.0012,WLTW
2014-07-25,110.04,112.79,113.59,109.91,270940.0,-0.028999999999999998,WLTW
2014-07-28,110.62,109.14,110.83,109.01,236640.0,0.0053,WLTW
2014-07-29,110.04,111.02,111.52,109.85,276830.0,-0.0053,WLTW
2014-07-30,107.52,109.91,109.91,106.54,752930.0,-0.0229,WLTW
2014-07-31,107.95,108.0,108.24,106.71,598940.0,0.0039000000000000003,WLTW
2014-08-01,107.44,107.89,108.13,106.57,455080.0,-0.004699999999999999,WLTW
2014-08-04,106.44,107.42,107.76,106.12,316150.0,-0.009399999999999999,WLTW
2014-08-05,106.65,106.14,107.23,106.14,403460.0,0.002,WLTW
2014-08-06,106.14,106.12,106.73,105.99,239800.0,-0.004699999999999999,WLTW
2014-08-07,106.78,106.17,106.89,105.46,677750.0,0.006,WLTW
2014-08-08,108.16,106.75,108.5,106.36,362180.0,0.0129,WLTW
2014-08-11,108.53,108.24,109.14,108.24,172780.0,0.0034000000000000002,WLTW
2014-08-12,108.29,108.29,108.74,107.97,109970.0,-0.0022,WLTW
2014-08-13,109.27,108.69,109.36,108.03,158010.0,0.009000000000000001,WLTW
2014-08-14,109.56,109.32,109.93,109.23,95580.0,0.0027,WLTW
2014-08-15,109.3,109.96,110.44,108.5,111470.0,-0.0024,WLTW
2014-08-18,109.46,109.48,109.67,109.27,210930.0,0.0015,WLTW
2014-08-19,109.43,109.72,109.72,109.27,163720.0,-0.0002,WLTW
2014-08-20,110.09,109.4,110.17,109.09,119350.0,0.006,WLTW
2014-08-21,110.89,110.33,111.03,109.91,74170.0,0.0072,WLTW
2014-08-22,110.33,110.78,110.89,110.26,69980.0,-0.005,WLTW
2014-08-25,110.75,110.86,111.74,110.3,194180.0,0.0038,WLTW
2014-08-26,110.2,110.89,111.44,110.2,170810.0,-0.005,WLTW
2014-08-27,110.91,110.14,111.05,109.96,194120.0,0.006500000000000001,WLTW
2014-08-28,110.83,110.86,111.39,110.46,97670.0,-0.0007000000000000001,WLTW
2014-08-29,111.18,110.83,111.5,110.46,114140.0,0.0031,WLTW
2014-09-02,112.21,112.34,113.43,111.42,242010.0,0.009300000000000001,WLTW
2014-09-03,112.29,112.34,112.79,112.05,134210.0,0.0007000000000000001,WLTW
2014-09-04,112.4,112.42,113.35,112.11,135260.0,0.0009,WLTW
2014-09-05,111.97,112.42,112.42,111.6,139440.0,-0.0038,WLTW
2014-09-08,112.13,112.24,112.79,111.74,164470.0,0.0014000000000000002,WLTW
2014-09-09,111.95,111.92,112.42,111.39,144960.0,-0.0016,WLTW
2014-09-10,112.18,111.87,112.4,111.68,148240.0,0.0021,WLTW
2014-09-11,112.98,111.74,113.17,111.42,259290.00000000003,0.0070999999999999995,WLTW
2014-09-12,112.85,112.98,113.11,112.05,415110.0,-0.0012,WLTW
2014-09-15,112.71,112.77,113.03,112.53,197020.0,-0.0012,WLTW
2014-09-16,112.18,112.5,112.79,112.0,158150.0,-0.004699999999999999,WLTW
2014-09-17,112.87,112.24,113.11,112.18,229060.0,0.0060999999999999995,WLTW
2014-09-18,113.51,113.03,113.69,113.01,204350.0,0.005600000000000001,WLTW
2014-09-19,112.85,113.8,114.04,112.42,435060.0,-0.0058,WLTW
2014-09-22,111.1,112.74,112.77,110.99,301420.0,-0.0155,WLTW
2014-09-23,109.83,110.73,111.21,109.62,286890.0,-0.011399999999999999,WLTW
2014-09-24,110.97,109.88,111.34,109.27,185550.0,0.0104,WLTW
2014-09-25,109.4,110.28,110.64,108.93,216590.0,-0.0141,WLTW
2014-09-26,109.35,108.95,109.96,108.32,167940.0,-0.0005,WLTW
2014-09-29,109.67,108.69,109.85,108.09,234220.0,0.0029,WLTW
2014-09-30,109.67,109.56,109.93,108.83,292980.0,0.0,WLTW
2014-10-01,107.68,109.27,109.88,107.44,399610.0,-0.0181,WLTW
2014-10-02,107.65,107.68,108.52,107.26,345230.0,-0.0003,WLTW
2014-10-03,109.4,108.16,109.59,107.89,179240.0,0.016200000000000003,WLTW
2014-10-06,109.32,109.51,110.09,108.95,166070.0,-0.0007000000000000001,WLTW
2014-10-07,107.68,108.82,108.82,107.6,136250.0,-0.015,WLTW
2014-10-08,108.64,107.97,108.79,107.13,178730.0,0.0089,WLTW
2014-10-09,107.02,108.48,108.74,106.78,314680.0,-0.0149,WLTW
2014-10-10,106.38,106.91,107.6,106.38,290910.0,-0.0059,WLTW
2014-10-13,105.72,106.46,106.94,105.4,368740.0,-0.0062,WLTW
2014-10-14,105.99,106.12,106.75,105.75,298910.0,0.0025,WLTW
2014-10-15,105.19,105.3,105.85,104.4,405930.0,-0.0075,WLTW
2014-10-16,104.66,103.87,105.43,103.6,291250.0,-0.005,WLTW
2014-10-17,106.73,104.98,106.83,104.78,241550.0,0.0197,WLTW
2014-10-20,107.31,106.78,107.5,105.99,279150.0,0.0055000000000000005,WLTW
2014-10-21,108.82,108.79,109.3,108.29,271550.0,0.0141,WLTW
2014-10-22,108.05,108.82,109.46,108.03,178240.0,-0.0070999999999999995,WLTW
2014-10-23,107.28,109.01,109.06,107.21,206790.0,-0.0070999999999999995,WLTW
2014-10-24,107.5,107.18,108.24,107.13,390050.0,0.002,WLTW
2014-10-27,108.85,107.39,108.98,107.18,178800.0,0.0126,WLTW
2014-10-28,110.17,109.09,110.17,108.74,261279.99999999997,0.012199999999999999,WLTW
2014-10-29,106.38,108.79,109.88,105.88,683170.0,-0.0344,WLTW
2014-10-30,106.12,105.85,106.68,105.47,308130.0,-0.0025,WLTW
2014-10-31,107.36,106.97,107.58,106.44,479940.0,0.011699999999999999,WLTW
2014-11-03,106.65,107.05,107.44,106.17,504570.0,-0.0067,WLTW
2014-11-04,106.57,106.52,106.83,106.07,440480.0,-0.0008,WLTW
2014-11-05,108.08,107.31,108.42,106.17,309970.0,0.014199999999999999,WLTW
2014-11-06,110.36,109.51,110.42,109.01,398570.0,0.021099999999999997,WLTW
2014-11-07,111.21,110.22,111.32,110.04,369850.0,0.0077,WLTW
2014-11-10,111.95,111.07,112.34,110.68,309810.0,0.0067,WLTW
2014-11-11,110.89,112.08,112.42,110.46,291520.0,-0.0095,WLTW
2014-11-12,109.32,110.54,110.91,109.32,324550.0,-0.0141,WLTW
2014-11-13,109.96,109.25,110.75,109.01,240780.0,0.0058,WLTW
2014-11-14,110.17,110.36,110.73,109.64,181900.0,0.0019,WLTW
2014-11-17,110.57,109.85,110.57,109.35,185220.0,0.0036,WLTW
2014-11-18,111.87,110.54,112.53,110.15,478160.0,0.011699999999999999,WLTW
2014-11-19,112.48,111.68,112.66,111.36,229810.0,0.0055000000000000005,WLTW
2014-11-20,112.98,112.18,113.35,111.83,179510.0,0.0045000000000000005,WLTW
2014-11-21,113.3,113.78,113.78,112.69,216390.0,0.0028000000000000004,WLTW
2014-11-24,114.46,113.62,114.75,113.35,201520.0,0.0103,WLTW
2014-11-25,113.46,114.46,115.13,113.43,154190.0,-0.0088,WLTW
2014-11-26,113.64,113.69,113.75,112.66,67490.0,0.0016,WLTW
2014-11-28,113.14,113.62,114.36,112.37,111000.0,-0.0044,WLTW
2014-12-01,112.37,112.61,113.48,112.26,198860.0,-0.0068000000000000005,WLTW
2014-12-02,113.46,112.48,113.48,112.48,197760.0,0.0097,WLTW
2014-12-03,115.15,113.43,115.15,112.58,194290.0,0.0149,WLTW
2014-12-04,115.84,115.15,115.87,114.78,144810.0,0.006,WLTW
2014-12-05,116.4,116.08,116.6,115.39,159220.0,0.0048,WLTW
2014-12-08,117.25,116.34,117.54,115.71,151230.0,0.0073,WLTW
2014-12-09,116.56,115.31,116.69,114.46,207810.0,-0.0059,WLTW
2014-12-10,115.07,116.21,116.34,114.28,266930.0,-0.0127,WLTW
2014-12-11,115.23,115.42,116.26,114.86,232860.0,0.0014000000000000002,WLTW
2014-12-12,113.67,114.36,115.13,113.62,241520.0,-0.013600000000000001,WLTW
2014-12-15,115.23,116.16,116.42,113.99,412220.0,0.0137,WLTW
2014-12-16,114.99,114.78,116.42,114.28,472680.0,-0.0021,WLTW
2014-12-17,118.22,115.36,118.33,113.3,622510.0,0.0281,WLTW
2014-12-18,118.38,119.13,119.89,117.78,436230.0,0.0013,WLTW
2014-12-19,119.21,118.99,119.21,118.36,458380.0,0.0069,WLTW
2014-12-22,119.28,119.05,119.34,118.94,226530.0,0.0007000000000000001,WLTW
2014-12-23,120.05,119.79,120.7,118.7,215800.0,0.0064,WLTW
2014-12-24,119.95,120.56,120.95,119.95,74040.0,-0.0009,WLTW
2014-12-26,119.89,119.95,120.18,119.1,225450.0,-0.0004,WLTW
2014-12-29,119.5,118.97,120.05,115.92,180390.0,-0.0033,WLTW
2014-12-30,120.0,119.65,120.29,118.81,162290.0,0.0042,WLTW
2014-12-31,118.7,120.0,120.37,118.68,153920.0,-0.0108,WLTW
2015-01-02,118.01,119.21,119.79,116.56,209050.0,-0.0058,WLTW
2015-01-05,117.17,117.35,117.59,116.56,343800.0,-0.0072,WLTW
2015-01-06,116.58,116.87,117.78,115.44,347560.0,-0.005,WLTW
2015-01-07,118.25,118.7,118.97,116.79,348390.0,0.0143,WLTW
2015-01-08,119.6,119.21,120.18,118.73,343140.0,0.011399999999999999,WLTW
2015-01-09,118.54,119.84,119.84,118.36,307610.0,-0.0089,WLTW
2015-01-12,117.48,118.57,118.94,117.48,270410.0,-0.0089,WLTW
2015-01-13,117.62,117.96,119.74,116.69,418870.0,0.0011,WLTW
2015-01-14,116.58,116.34,116.87,115.62,237940.0,-0.0088,WLTW
2015-01-15,116.29,116.69,117.46,115.47,239590.0,-0.0025,WLTW
2015-01-16,116.34,116.34,116.77,115.65,266090.0,0.0005,WLTW
2015-01-20,114.49,116.45,116.9,114.25,366400.0,-0.0159,WLTW
2015-01-21,114.22,114.36,115.44,113.91,261790.00000000003,-0.0023,WLTW
2015-01-22,115.15,114.91,115.26,113.64,512860.0,0.008100000000000001,WLTW
2015-01-23,114.52,115.15,115.55,114.38,188010.0,-0.0055000000000000005,WLTW
2015-01-26,115.44,114.25,115.55,113.64,214060.0,0.008100000000000001,WLTW
2015-01-27,114.22,114.38,115.05,113.99,224010.0,-0.0106,WLTW
2015-01-28,113.48,114.94,114.94,113.43,249850.0,-0.006500000000000001,WLTW
2015-01-29,115.74,113.48,115.92,113.4,525870.0,0.019799999999999998,WLTW
2015-01-30,114.7,114.94,115.52,114.3,261820.0,-0.0089,WLTW
2015-02-02,116.45,115.18,116.45,114.41,221400.0,0.0152,WLTW
2015-02-03,118.12,116.79,118.3,115.63,225850.0,0.0143,WLTW
2015-02-04,118.89,117.96,119.34,117.25,341860.0,0.006500000000000001,WLTW
2015-02-05,119.18,119.07,119.76,118.62,230210.0,0.0025,WLTW
2015-02-06,118.91,119.5,119.71,118.73,213150.0,-0.0022,WLTW
2015-02-09,118.73,118.44,119.55,118.14,307880.0,-0.0016,WLTW
2015-02-10,119.18,119.21,119.81,118.52,309350.0,0.0038,WLTW
2015-02-11,126.83,119.42,127.02,119.42,689290.0,0.0642,WLTW
2015-02-12,128.16,128.98,129.48,126.28,523620.0,0.0104,WLTW
2015-02-13,126.7,127.84,128.48,124.42,657230.0,-0.011399999999999999,WLTW
2015-02-17,126.33,126.78,127.34,125.27,392700.0,-0.0029,WLTW
2015-02-18,125.83,126.04,126.75,125.25,498000.0,-0.004,WLTW
2015-02-19,126.46,125.3,126.52,124.95,522860.0,0.005,WLTW
2015-02-20,126.49,126.01,126.81,125.14,352240.0,0.0002,WLTW
2015-02-23,126.49,126.17,126.52,125.59,193500.0,0.0,WLTW
2015-02-24,126.44,126.83,127.07,126.17,319580.0,-0.0004,WLTW
2015-02-25,126.14,126.2,126.57,125.65,172650.0,-0.0023,WLTW
2015-02-26,125.96,126.01,126.52,125.28,332780.0,-0.0015,WLTW
2015-02-27,126.41,125.56,126.73,125.3,426490.0,0.0036,WLTW
2015-03-02,127.44,126.62,127.6,125.83,502910.0,0.008199999999999999,WLTW
2015-03-03,127.31,127.15,127.89,126.14,632160.0,-0.001,WLTW
2015-03-04,125.83,126.94,126.94,125.46,188070.0,-0.0116,WLTW
2015-03-05,126.54,125.78,127.05,125.32,118520.0,0.005699999999999999,WLTW
2015-03-06,125.06,126.52,127.15,124.81,167650.0,-0.011699999999999999,WLTW
2015-03-09,125.93,124.95,126.07,124.32,145150.0,0.006999999999999999,WLTW
2015-03-10,124.79,125.14,125.27,123.42,193080.0,-0.009000000000000001,WLTW
2015-03-11,126.44,124.85,126.81,124.82,270540.0,0.0132,WLTW
2015-03-12,127.55,127.42,127.81,127.02,307400.0,0.0088,WLTW
2015-03-13,127.87,127.68,128.05,126.57,301100.0,0.0025,WLTW
2015-03-16,130.09,128.42,130.25,127.87,372210.0,0.0174,WLTW
2015-03-17,130.07,129.91,130.12,128.77,239840.0,-0.0002,WLTW
2015-03-18,130.76,129.91,131.42,129.35,214010.0,0.0053,WLTW
2015-03-19,130.3,130.57,131.15,129.51,234540.0,-0.0034000000000000002,WLTW
2015-03-20,130.25,130.7,131.02,129.67,387160.0,-0.0004,WLTW
2015-03-23,129.83,130.04,130.65,129.77,160170.0,-0.0033,WLTW
2015-03-24,128.85,129.67,129.83,128.74,179420.0,-0.0075,WLTW
2015-03-25,127.65,128.87,129.3,127.55,232980.0,-0.009300000000000001,WLTW
2015-03-26,127.28,127.21,127.47,126.36,239170.0,-0.0029,WLTW
2015-03-27,127.15,126.57,127.18,125.85,194100.0,-0.001,WLTW
2015-03-30,128.82,127.81,129.32,127.47,141150.0,0.0131,WLTW
2015-03-31,127.63,128.32,128.4,127.18,302670.0,-0.009300000000000001,WLTW
2015-04-01,128.13,127.42,128.26,126.6,261220.00000000003,0.0039000000000000003,WLTW
2015-04-02,128.42,128.0,128.63,127.5,169910.0,0.0023,WLTW
2015-04-06,129.72,127.76,130.09,127.74,156760.0,0.0101,WLTW
2015-04-07,129.64,130.12,130.41,129.38,170970.0,-0.0006,WLTW
2015-04-08,130.04,129.59,130.25,129.14,238430.0,0.0031,WLTW
2015-04-09,130.23,130.01,130.6,129.51,145190.0,0.0014000000000000002,WLTW
2015-04-10,130.68,130.44,131.1,130.08,124120.0,0.0034999999999999996,WLTW
2015-04-13,131.02,130.41,131.31,130.33,118560.0,0.0026,WLTW
2015-04-14,131.76,131.07,131.81,130.49,142670.0,0.005699999999999999,WLTW
2015-04-15,131.26,131.89,132.34,131.23,142920.0,-0.0038,WLTW
2015-04-16,130.54,131.05,131.71,130.36,155650.0,-0.0054,WLTW
2015-04-17,129.48,129.93,130.19,128.85,118290.0,-0.008100000000000001,WLTW
2015-04-20,129.8,129.72,129.99,129.22,127020.0,0.0025,WLTW
2015-04-21,129.67,130.01,130.78,129.35,103950.0,-0.001,WLTW
2015-04-22,129.19,129.64,129.64,128.34,119880.0,-0.0037,WLTW
2015-04-23,129.85,129.46,130.77,129.46,236740.0,0.0051,WLTW
2015-04-24,130.83,129.8,130.89,128.98,258880.0,0.0075,WLTW
2015-04-27,129.96,131.23,131.36,129.48,263140.0,-0.0067,WLTW
2015-04-28,130.65,129.77,130.97,129.51,301140.0,0.0053,WLTW
2015-04-29,130.07,130.54,130.76,127.95,411270.0,-0.0045000000000000005,WLTW
2015-04-30,128.82,129.99,130.3,128.16,302050.0,-0.0096,WLTW
2015-05-01,128.95,129.11,129.8,127.97,296530.0,0.001,WLTW
2015-05-04,126.89,129.14,129.27,126.6,474370.0,-0.016,WLTW
2015-05-05,126.22,126.38,127.47,125.27,373230.0,-0.0052,WLTW
2015-05-06,125.72,125.17,126.04,122.04,289370.0,-0.004,WLTW
2015-05-07,126.91,125.51,127.07,124.5,288460.0,0.0095,WLTW
2015-05-08,126.86,127.84,128.07,126.54,176520.0,-0.0004,WLTW
2015-05-11,125.96,126.89,127.44,125.85,244930.0,-0.0070999999999999995,WLTW
2015-05-12,125.22,125.38,125.78,124.85,244900.0,-0.0059,WLTW
2015-05-13,124.87,125.59,125.69,124.82,242680.0,-0.0027,WLTW
2015-05-14,126.17,125.27,126.22,125.01,214170.0,0.0104,WLTW
2015-05-15,125.56,126.46,126.57,125.14,207140.0,-0.0048,WLTW
2015-05-18,128.11,125.59,128.11,125.32,214780.0,0.0203,WLTW
2015-05-19,128.56,128.24,130.2,126.83,276610.0,0.0034999999999999996,WLTW
2015-05-20,128.87,128.77,129.06,127.95,191560.0,0.0025,WLTW
2015-05-21,128.05,128.63,128.85,127.84,215640.0,-0.0064,WLTW
2015-05-22,128.42,128.03,128.53,127.79,103540.0,0.0029,WLTW
2015-05-26,127.13,128.05,128.27,126.68,147300.0,-0.0101,WLTW
2015-05-27,127.23,127.55,127.79,126.65,252950.0,0.0008,WLTW
2015-05-28,126.99,127.07,127.52,126.44,153810.0,-0.0019,WLTW
2015-05-29,125.72,127.26,127.6,125.31,282880.0,-0.01,WLTW
2015-06-01,126.12,126.14,126.52,125.11,173060.0,0.0032,WLTW
2015-06-02,126.09,125.85,126.46,125.09,155620.0,-0.0002,WLTW
2015-06-03,126.22,126.54,126.75,125.81,159180.0,0.0011,WLTW
2015-06-04,125.01,125.64,126.07,124.93,115810.0,-0.0097,WLTW
2015-06-05,125.38,125.09,125.72,124.58,80530.0,0.003,WLTW
2015-06-08,125.35,125.48,125.88,124.71,134080.0,-0.0002,WLTW
2015-06-09,125.03,125.22,125.4,124.74,143300.0,-0.0025,WLTW
2015-06-10,125.99,125.62,126.52,125.06,175850.0,0.0076,WLTW
2015-06-11,127.44,126.09,127.84,126.09,144300.0,0.0116,WLTW
2015-06-12,126.17,126.97,127.5,125.96,181680.0,-0.01,WLTW
2015-06-15,125.78,125.3,126.14,124.85,149050.0,-0.0031,WLTW
2015-06-16,126.14,125.62,126.54,125.14,181380.0,0.0029,WLTW
2015-06-17,126.44,126.52,127.18,125.83,162850.0,0.0023,WLTW
2015-06-18,127.23,126.81,127.55,126.01,89260.0,0.0063,WLTW
2015-06-19,126.04,126.97,127.31,125.93,176830.0,-0.009399999999999999,WLTW
2015-06-22,126.14,126.57,126.81,125.14,104300.0,0.0008,WLTW
2015-06-23,126.14,126.36,126.68,125.64,247780.0,0.0,WLTW
2015-06-24,124.98,126.14,126.25,124.95,104710.0,-0.0092,WLTW
2015-06-25,123.89,125.17,126.52,123.87,115670.0,-0.0087,WLTW
2015-06-26,123.5,121.43,123.58,121.43,131950.0,-0.0032,WLTW
2015-06-29,120.26,122.33,122.33,119.95,266110.0,-0.0262,WLTW
2015-06-30,124.24,128.95,129.35,123.87,2470000.0,0.033,WLTW
2015-07-01,124.13,125.62,125.91,122.81,1840000.0,-0.0009,WLTW
2015-07-02,124.16,124.32,125.75,123.44,571650.0,0.0002,WLTW
2015-07-06,124.93,123.23,125.04,122.78,542800.0,0.0062,WLTW
2015-07-07,124.48,124.74,125.01,123.42,591550.0,-0.0036,WLTW
2015-07-08,123.5,123.52,124.5,123.02,263140.0,-0.0079,WLTW
2015-07-09,124.0,124.48,124.5,123.89,302810.0,0.0040999999999999995,WLTW
2015-07-10,124.48,124.5,124.64,124.0,236720.0,0.0038,WLTW
2015-07-13,124.66,124.5,125.3,124.45,444490.0,0.0015,WLTW
2015-07-14,124.5,125.11,125.22,124.05,598250.0,-0.0013,WLTW
2015-07-15,124.37,124.79,125.02,124.05,415760.0,-0.0011,WLTW
2015-07-16,124.48,125.11,125.13,123.89,593390.0,0.0009,WLTW
2015-07-17,124.5,124.37,124.71,123.87,224520.0,0.0002,WLTW
2015-07-20,124.03,124.5,124.82,123.84,261060.0,-0.0038,WLTW
2015-07-21,123.26,124.08,124.22,122.99,348660.0,-0.0062,WLTW
2015-07-22,123.15,123.1,123.84,122.83,298870.0,-0.0009,WLTW
2015-07-23,123.15,123.26,123.63,122.7,303630.0,0.0,WLTW
2015-07-24,122.33,123.15,123.58,122.14,238950.0,-0.0067,WLTW
2015-07-27,121.93,121.83,122.46,121.25,262920.0,-0.0033,WLTW
2015-07-28,122.36,122.36,122.86,121.64,285740.0,0.0034999999999999996,WLTW
2015-07-29,124.16,122.25,124.29,122.04,473700.0,0.0147,WLTW
2015-07-30,123.5,123.84,124.5,123.26,375530.0,-0.0053,WLTW
2015-07-31,123.15,123.71,123.79,122.86,282240.0,-0.0028000000000000004,WLTW
2015-08-03,124.18,123.1,124.32,122.62,420750.0,0.0084,WLTW
2015-08-04,124.32,124.37,125.01,123.5,383100.0,0.0011,WLTW
2015-08-05,124.87,124.53,125.64,124.42,373580.0,0.0045000000000000005,WLTW
2015-08-06,122.7,125.14,125.44,122.34,366400.0,-0.0174,WLTW
2015-08-07,122.57,122.38,123.07,121.54,169280.0,-0.0011,WLTW
2015-08-10,122.97,123.15,124.05,122.38,182840.0,0.0032,WLTW
2015-08-11,121.62,121.75,122.46,120.95,352430.0,-0.011000000000000001,WLTW
2015-08-12,121.4,120.85,121.85,119.42,267490.0,-0.0017000000000000001,WLTW
