Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-07,111.61,111.25,112.45,110.72,1300000.0,0.0022,BXP
2014-04-08,112.27,111.61,112.41,111.03,719740.0,0.0059,BXP
2014-04-09,111.31,112.29,112.49,111.07,969200.0,-0.0086,BXP
2014-04-10,109.58,111.64,112.29,109.37,965160.0,-0.0155,BXP
2014-04-11,110.44,109.11,111.06,109.01,1290000.0,0.0078000000000000005,BXP
2014-04-14,110.52,110.91,111.51,109.38,775580.0,0.0007000000000000001,BXP
2014-04-15,111.82,110.56,112.08,110.44,1090000.0,0.0118,BXP
2014-04-16,111.91,112.12,112.54,110.95,1180000.0,0.0008,BXP
2014-04-17,112.43,111.58,112.49,111.25,690670.0,0.0046,BXP
2014-04-21,112.58,112.97,113.2,112.13,677120.0,0.0013,BXP
2014-04-22,112.98,112.33,113.23,112.07,618930.0,0.0036,BXP
2014-04-23,112.37,112.99,113.45,111.98,835160.0,-0.0054,BXP
2014-04-24,113.19,112.52,113.32,112.04,583390.0,0.0073,BXP
2014-04-25,112.37,113.09,113.34,111.99,455180.0,-0.0072,BXP
2014-04-28,113.26,113.07,113.42,112.12,673290.0,0.0079,BXP
2014-04-29,112.52,113.28,113.37,112.23,600070.0,-0.006500000000000001,BXP
2014-04-30,112.15,113.25,113.91,111.6,1110000.0,-0.0033,BXP
2014-05-01,113.2,112.33,113.33,111.51,813810.0,0.009399999999999999,BXP
2014-05-02,112.83,112.91,113.9,112.21,1190000.0,-0.0033,BXP
2014-05-05,112.78,112.49,113.14,112.24,711850.0,-0.0004,BXP
2014-05-06,112.07,112.62,112.88,111.93,854250.0,-0.0063,BXP
2014-05-07,113.65,112.73,113.87,112.23,688600.0,0.0141,BXP
2014-05-08,113.99,113.61,114.41,113.47,495970.0,0.003,BXP
2014-05-09,114.34,114.56,115.04,113.59,683360.0,0.0031,BXP
2014-05-12,114.69,114.44,114.88,113.99,583570.0,0.0031,BXP
2014-05-13,113.7,114.89,115.4,113.26,585300.0,-0.0086,BXP
2014-05-14,113.72,113.87,114.04,112.91,493610.0,0.0002,BXP
2014-05-15,114.1,113.63,114.12,112.59,865170.0,0.0033,BXP
2014-05-16,115.02,113.65,115.06,113.2,757480.0,0.008100000000000001,BXP
2014-05-19,114.89,114.77,115.08,113.65,776090.0,-0.0011,BXP
2014-05-20,114.7,114.64,115.21,114.36,826640.0,-0.0017000000000000001,BXP
2014-05-21,114.08,115.75,115.9,114.02,505370.0,-0.0054,BXP
2014-05-22,113.22,114.06,114.32,113.03,446810.0,-0.0075,BXP
2014-05-23,113.85,113.62,114.19,113.31,676430.0,0.005600000000000001,BXP
2014-05-27,115.3,113.93,115.31,113.77,600230.0,0.0127,BXP
2014-05-28,114.22,115.01,115.01,113.41,464980.0,-0.009399999999999999,BXP
2014-05-29,114.39,114.13,114.51,113.72,377860.0,0.0015,BXP
2014-05-30,115.54,114.45,115.54,114.42,1140000.0,0.0101,BXP
2014-06-02,115.75,115.34,116.26,115.08,507260.0,0.0018,BXP
2014-06-03,114.88,115.45,115.67,114.73,416590.0,-0.0075,BXP
2014-06-04,115.19,114.63,115.48,114.1,529540.0,0.0027,BXP
2014-06-05,116.76,115.22,116.83,114.87,769450.0,0.013600000000000001,BXP
2014-06-06,116.71,116.75,116.8,116.13,668600.0,-0.0004,BXP
2014-06-09,114.64,116.71,117.19,114.11,838050.0,-0.0177,BXP
2014-06-10,112.93,114.32,114.81,112.7,905120.0,-0.0149,BXP
2014-06-11,112.02,112.86,113.11,111.8,938180.0,-0.008100000000000001,BXP
2014-06-12,111.3,108.78,112.06,108.78,1360000.0,-0.0064,BXP
2014-06-13,111.84,111.65,112.26,110.79,1080000.0,0.0049,BXP
2014-06-16,111.06,112.0,112.47,110.72,878770.0,-0.006999999999999999,BXP
2014-06-17,110.09,110.67,110.72,109.53,1100000.0,-0.0087,BXP
2014-06-18,111.97,110.32,112.2,109.78,845720.0,0.0171,BXP
2014-06-19,113.0,112.2,113.04,111.67,856290.0,0.0092,BXP
2014-06-20,113.35,113.12,113.51,112.16,1020000.0,0.0031,BXP
2014-06-23,113.21,113.2,113.82,112.88,698050.0,-0.0012,BXP
2014-06-24,113.68,112.99,113.68,112.53,979910.0,0.0042,BXP
2014-06-25,113.28,113.28,113.82,112.81,798600.0,-0.0034999999999999996,BXP
2014-06-26,112.31,112.45,112.68,111.88,656350.0,-0.0086,BXP
2014-06-27,113.48,112.38,113.48,111.99,845830.0,0.0104,BXP
2014-06-30,113.15,113.2,113.54,112.33,695050.0,-0.0029,BXP
2014-07-01,113.47,113.31,114.05,112.63,767100.0,0.0028000000000000004,BXP
2014-07-02,112.92,113.14,113.56,112.58,630370.0,-0.0048,BXP
2014-07-03,112.38,112.79,112.97,111.99,728190.0,-0.0048,BXP
2014-07-07,113.51,112.52,113.74,112.12,1040000.0,0.0101,BXP
2014-07-08,113.55,113.48,113.84,113.16,526310.0,0.0004,BXP
2014-07-09,113.58,113.64,113.84,112.73,474880.0,0.0003,BXP
2014-07-10,114.59,112.91,115.07,112.91,736850.0,0.0089,BXP
2014-07-11,114.33,114.59,114.59,113.85,458510.0,-0.0023,BXP
2014-07-14,115.24,114.43,115.31,114.11,660690.0,0.008,BXP
2014-07-15,115.32,115.26,115.58,114.55,415030.0,0.0007000000000000001,BXP
2014-07-16,115.65,115.42,116.01,115.12,418120.0,0.0029,BXP
2014-07-17,115.2,115.56,115.95,115.07,559970.0,-0.0039000000000000003,BXP
2014-07-18,116.51,115.56,116.65,115.32,543900.0,0.011399999999999999,BXP
2014-07-21,115.85,116.04,116.42,115.73,473840.0,-0.005699999999999999,BXP
2014-07-22,116.5,116.37,116.71,116.18,659940.0,0.005600000000000001,BXP
2014-07-23,116.05,116.66,116.66,115.9,531390.0,-0.0039000000000000003,BXP
2014-07-24,116.12,116.36,116.6,115.58,601370.0,0.0006,BXP
2014-07-25,114.97,115.66,116.09,114.69,655200.0,-0.009899999999999999,BXP
2014-07-28,116.28,115.34,116.8,115.24,604510.0,0.011399999999999999,BXP
2014-07-29,115.38,116.1,116.18,114.77,568660.0,-0.0077,BXP
2014-07-30,115.83,115.22,116.72,115.13,700410.0,0.0039000000000000003,BXP
2014-07-31,114.36,115.57,116.12,114.3,715230.0,-0.0127,BXP
2014-08-01,113.72,114.43,114.96,113.66,518870.0,-0.005600000000000001,BXP
2014-08-04,114.72,113.76,115.12,113.05,542560.0,0.0088,BXP
2014-08-05,113.27,114.1,114.55,112.75,710570.0,-0.0126,BXP
2014-08-06,113.89,113.18,114.15,113.04,637100.0,0.0055000000000000005,BXP
2014-08-07,113.62,114.1,114.7,113.39,456290.0,-0.0024,BXP
2014-08-08,114.94,114.7,115.0,113.42,515610.0,0.0116,BXP
2014-08-11,115.51,115.47,116.21,115.04,482450.0,0.005,BXP
2014-08-12,115.38,115.38,115.81,114.99,360940.0,-0.0011,BXP
2014-08-13,116.31,115.61,116.98,115.41,454030.0,0.008100000000000001,BXP
2014-08-14,115.78,116.58,116.8,115.72,450120.0,-0.0046,BXP
2014-08-15,115.41,116.17,116.48,115.19,598350.0,-0.0032,BXP
2014-08-18,117.21,116.08,117.28,115.74,533920.0,0.015600000000000001,BXP
2014-08-19,117.7,117.33,117.91,116.6,381810.0,0.0042,BXP
2014-08-20,118.15,117.36,118.53,116.7,405640.0,0.0038,BXP
2014-08-21,117.75,118.15,118.76,117.48,470520.0,-0.0034000000000000002,BXP
2014-08-22,116.79,117.62,118.09,116.06,335000.0,-0.008199999999999999,BXP
2014-08-25,116.21,117.49,117.49,115.68,422710.0,-0.005,BXP
2014-08-26,115.98,116.19,116.77,115.88,454230.0,-0.002,BXP
2014-08-27,116.32,116.18,117.02,116.02,449580.0,0.0029,BXP
2014-08-28,115.91,116.12,116.49,115.59,437890.0,-0.0034999999999999996,BXP
2014-08-29,116.25,116.11,116.35,115.53,814910.0,0.0029,BXP
2014-09-02,116.07,116.11,116.7,115.88,565330.0,-0.0015,BXP
2014-09-03,116.66,116.55,117.09,116.07,520559.99999999994,0.0051,BXP
2014-09-04,115.53,116.58,117.16,115.19,624070.0,-0.0097,BXP
2014-09-05,117.56,115.64,117.66,115.64,570970.0,0.0176,BXP
2014-09-08,117.44,117.68,118.08,117.02,318480.0,-0.001,BXP
2014-09-09,116.23,117.12,117.59,115.95,357940.0,-0.0103,BXP
2014-09-10,113.98,115.83,115.89,113.84,602910.0,-0.0194,BXP
2014-09-11,114.2,113.85,114.5,113.48,452820.0,0.0019,BXP
2014-09-12,110.39,113.93,113.94,109.67,1080000.0,-0.0334,BXP
2014-09-15,109.97,110.63,111.11,109.3,686270.0,-0.0038,BXP
2014-09-16,111.36,110.09,111.8,109.57,781420.0,0.0126,BXP
2014-09-17,112.92,112.27,113.61,112.1,1110000.0,0.013999999999999999,BXP
2014-09-18,112.36,113.87,113.87,112.06,749280.0,-0.005,BXP
2014-09-19,112.22,112.97,112.97,112.01,984550.0,-0.0012,BXP
2014-09-22,111.52,111.83,112.56,111.43,535580.0,-0.0062,BXP
2014-09-23,110.54,111.23,111.65,110.39,738970.0,-0.0088,BXP
2014-09-24,110.21,110.36,112.04,110.0,847810.0,-0.003,BXP
2014-09-25,108.82,110.5,110.61,108.77,1380000.0,-0.0126,BXP
2014-09-26,110.34,108.03,110.74,107.95,984540.0,0.013999999999999999,BXP
2014-09-29,110.94,110.74,110.95,109.45,1050000.0,0.0054,BXP
2014-09-30,110.83,110.96,111.36,109.97,1040000.0,-0.001,BXP
2014-10-01,111.04,110.52,112.05,110.4,988180.0,0.0019,BXP
2014-10-02,111.05,110.83,111.61,110.52,829500.0,0.0001,BXP
2014-10-03,111.48,111.38,111.85,110.68,878160.0,0.0039000000000000003,BXP
2014-10-06,111.4,111.58,112.18,110.95,624340.0,-0.0007000000000000001,BXP
2014-10-07,110.2,110.96,111.74,110.16,916650.0,-0.0108,BXP
2014-10-08,113.54,110.67,113.57,110.39,1400000.0,0.030299999999999997,BXP
2014-10-09,113.72,113.45,114.75,113.05,1210000.0,0.0016,BXP
2014-10-10,114.26,114.07,115.56,113.97,818370.0,0.004699999999999999,BXP
2014-10-13,114.22,113.96,115.65,113.96,739490.0,-0.0004,BXP
2014-10-14,115.53,114.57,117.1,114.22,947530.0,0.0115,BXP
2014-10-15,114.39,115.14,115.88,113.08,1440000.0,-0.009899999999999999,BXP
2014-10-16,113.4,113.46,114.29,112.46,1240000.0,-0.0087,BXP
2014-10-17,114.47,113.83,114.7,112.56,1170000.0,0.009399999999999999,BXP
2014-10-20,115.77,114.58,115.79,114.28,594380.0,0.011399999999999999,BXP
2014-10-21,116.91,116.12,116.96,115.31,829880.0,0.0098,BXP
2014-10-22,116.58,117.09,117.57,116.44,792150.0,-0.0028000000000000004,BXP
2014-10-23,116.71,117.0,117.47,116.28,1060000.0,0.0011,BXP
2014-10-24,116.66,116.73,117.24,116.16,755330.0,-0.0004,BXP
2014-10-27,117.67,116.8,117.78,116.24,841900.0,0.0087,BXP
2014-10-28,117.88,117.62,117.88,116.72,789500.0,0.0018,BXP
2014-10-29,119.43,119.32,120.22,117.65,1320000.0,0.0131,BXP
2014-10-30,120.22,118.85,120.25,118.6,859590.0,0.0066,BXP
2014-10-31,121.35,120.63,121.52,120.09,1160000.0,0.009399999999999999,BXP
2014-11-03,123.21,121.66,123.21,121.22,1480000.0,0.015300000000000001,BXP
2014-11-04,123.54,123.32,123.82,122.52,943900.0,0.0027,BXP
2014-11-05,123.36,123.69,124.09,122.56,803970.0,-0.0015,BXP
2014-11-06,122.47,123.45,123.88,122.24,1170000.0,-0.0072,BXP
2014-11-07,122.38,122.31,122.85,121.36,1420000.0,-0.0007000000000000001,BXP
2014-11-10,122.83,122.23,122.94,121.97,722300.0,0.0037,BXP
2014-11-11,122.2,123.0,123.05,121.64,643340.0,-0.0051,BXP
2014-11-12,121.4,122.83,122.84,121.08,775960.0,-0.006500000000000001,BXP
2014-11-13,122.4,121.41,122.49,121.0,847430.0,0.008199999999999999,BXP
2014-11-14,120.96,122.2,122.66,120.67,624310.0,-0.0118,BXP
2014-11-17,121.05,121.19,121.82,120.86,721760.0,0.0007000000000000001,BXP
2014-11-18,122.33,121.29,122.45,120.88,849220.0,0.0106,BXP
2014-11-19,122.46,122.0,123.34,121.66,1050000.0,0.0011,BXP
2014-11-20,121.6,121.67,122.43,121.07,846060.0,-0.006999999999999999,BXP
2014-11-21,122.91,122.3,122.92,121.85,1670000.0,0.0108,BXP
2014-11-24,122.9,123.34,123.49,122.46,707040.0,-0.0001,BXP
2014-11-25,123.07,122.79,123.61,122.37,949300.0,0.0014000000000000002,BXP
2014-11-26,123.72,123.25,124.12,123.0,823050.0,0.0053,BXP
2014-11-28,124.12,124.06,125.56,123.36,484410.0,0.0032,BXP
2014-12-01,124.44,123.97,125.16,123.68,951790.0,0.0026,BXP
2014-12-02,125.89,124.38,126.11,123.64,808160.0,0.011699999999999999,BXP
2014-12-03,125.5,125.66,125.83,124.79,1190000.0,-0.0031,BXP
2014-12-04,125.92,125.66,126.18,124.86,872390.0,0.0033,BXP
2014-12-05,125.79,125.49,125.85,123.81,772550.0,-0.001,BXP
2014-12-08,126.21,126.02,127.17,125.76,885010.0,0.0033,BXP
2014-12-09,127.49,125.4,128.0,125.4,850580.0,0.0101,BXP
2014-12-10,127.33,127.09,127.8,126.53,811760.0,-0.0013,BXP
2014-12-11,126.16,127.82,127.88,125.97,1020000.0,-0.0092,BXP
2014-12-12,125.09,125.78,126.61,125.05,687040.0,-0.0085,BXP
2014-12-15,123.44,125.51,125.67,123.21,1230000.0,-0.0132,BXP
2014-12-16,123.33,123.47,125.16,122.88,1000000.0,-0.0009,BXP
2014-12-17,126.37,123.73,126.55,123.33,781590.0,0.0246,BXP
2014-12-18,128.39,127.32,128.41,126.51,859630.0,0.016,BXP
2014-12-19,128.02,129.05,129.1,127.01,1390000.0,-0.0029,BXP
2014-12-22,129.99,128.33,130.06,128.02,743210.0,0.0154,BXP
2014-12-23,130.48,130.06,130.73,129.61,797570.0,0.0038,BXP
2014-12-24,129.42,130.74,131.31,129.17,360520.0,-0.008100000000000001,BXP
2014-12-26,129.53,129.4,130.24,129.37,528330.0,0.0008,BXP
2014-12-29,129.49,129.98,130.28,128.65,704630.0,-0.0003,BXP
2014-12-30,129.76,129.69,130.66,128.87,550350.0,0.0021,BXP
2014-12-31,127.45,130.3,131.09,127.25,1110000.0,-0.0178,BXP
2015-01-02,129.99,128.09,130.19,128.04,612110.0,0.0199,BXP
2015-01-05,131.17,130.58,131.4,129.8,891610.0,0.0091,BXP
2015-01-06,133.72,131.63,133.94,131.45,1640000.0,0.0194,BXP
2015-01-07,135.21,134.13,135.72,133.03,999300.0,0.0111,BXP
2015-01-08,135.76,135.68,136.55,134.83,937410.0,0.0040999999999999995,BXP
2015-01-09,136.44,136.06,137.18,135.04,664930.0,0.005,BXP
2015-01-12,137.01,136.74,137.35,136.33,740020.0,0.0042,BXP
2015-01-13,136.71,137.44,138.43,135.86,613460.0,-0.0022,BXP
2015-01-14,138.31,136.1,138.42,135.07,1040000.0,0.011699999999999999,BXP
2015-01-15,138.62,138.36,138.98,137.76,618650.0,0.0022,BXP
2015-01-16,139.73,138.53,139.97,137.73,731430.0,0.008,BXP
2015-01-20,139.16,140.21,140.49,138.71,884440.0,-0.0040999999999999995,BXP
2015-01-21,139.16,138.68,139.6,138.21,566990.0,0.0,BXP
2015-01-22,141.78,139.54,142.03,139.27,864090.0,0.018799999999999997,BXP
2015-01-23,141.29,141.62,141.82,140.67,523330.00000000006,-0.0034999999999999996,BXP
2015-01-26,142.84,140.93,142.88,140.63,536760.0,0.011000000000000001,BXP
2015-01-27,142.83,142.29,143.7,142.18,698050.0,-0.0001,BXP
2015-01-28,141.6,143.31,144.66,141.6,841620.0,-0.0086,BXP
2015-01-29,142.06,141.94,142.58,140.64,742000.0,0.0032,BXP
2015-01-30,137.46,141.31,142.68,137.46,1630000.0,-0.032400000000000005,BXP
2015-02-02,138.86,138.11,139.04,135.65,1540000.0,0.0102,BXP
2015-02-03,140.44,138.18,140.54,137.67,747140.0,0.011399999999999999,BXP
2015-02-04,139.77,140.21,140.82,138.75,892150.0,-0.0048,BXP
2015-02-05,142.4,140.63,142.54,140.21,711410.0,0.018799999999999997,BXP
2015-02-06,139.59,142.07,142.12,138.92,1010000.0,-0.0197,BXP
2015-02-09,138.84,139.1,140.08,138.73,595640.0,-0.0054,BXP
2015-02-10,140.85,139.61,140.87,138.38,1230000.0,0.014499999999999999,BXP
2015-02-11,139.56,141.08,141.48,138.56,831560.0,-0.0092,BXP
2015-02-12,141.28,139.99,141.33,138.74,865610.0,0.0123,BXP
2015-02-13,139.72,140.93,140.99,138.9,529940.0,-0.011000000000000001,BXP
2015-02-17,138.9,139.56,140.34,138.43,705490.0,-0.0059,BXP
2015-02-18,140.41,138.82,140.49,137.94,826280.0,0.0109,BXP
2015-02-19,137.13,139.83,139.83,136.76,920660.0,-0.023399999999999997,BXP
2015-02-20,138.03,136.86,138.77,136.51,834180.0,0.0066,BXP
2015-02-23,139.57,138.78,139.57,137.69,858300.0,0.011200000000000002,BXP
2015-02-24,136.93,138.85,139.28,136.18,606860.0,-0.0189,BXP
2015-02-25,136.33,137.25,138.31,136.14,785860.0,-0.0044,BXP
2015-02-26,134.92,136.12,136.44,134.82,886330.0,-0.0103,BXP
2015-02-27,136.08,135.05,136.51,134.26,774270.0,0.0086,BXP
2015-03-02,137.42,136.41,138.54,136.37,792830.0,0.0098,BXP
2015-03-03,137.41,137.35,137.99,136.26,586910.0,-0.0001,BXP
2015-03-04,135.98,137.26,137.32,135.64,792400.0,-0.0104,BXP
2015-03-05,137.69,136.57,138.6,136.57,810120.0,0.0126,BXP
2015-03-06,132.53,134.43,135.88,132.35,1180000.0,-0.0375,BXP
2015-03-09,133.64,132.97,133.95,132.57,730710.0,0.0084,BXP
2015-03-10,133.45,133.52,134.42,133.23,777900.0,-0.0014000000000000002,BXP
2015-03-11,133.28,133.79,134.19,132.99,672390.0,-0.0013,BXP
2015-03-12,136.02,134.18,136.31,134.1,839320.0,0.0206,BXP
2015-03-13,134.67,135.39,136.5,134.28,1050000.0,-0.009899999999999999,BXP
2015-03-16,135.93,135.54,137.37,135.29,1040000.0,0.009399999999999999,BXP
2015-03-17,136.18,135.36,136.53,135.08,563750.0,0.0018,BXP
2015-03-18,139.77,135.85,140.36,135.76,906680.0,0.0264,BXP
2015-03-19,139.79,139.63,140.53,138.91,691150.0,0.0001,BXP
2015-03-20,143.33,139.66,143.56,139.64,1060000.0,0.0253,BXP
2015-03-23,143.34,143.01,144.49,142.36,775750.0,0.0001,BXP
2015-03-24,142.59,142.93,143.77,142.06,619120.0,-0.0052,BXP
2015-03-25,139.8,142.6,143.31,139.48,957060.0,-0.0196,BXP
2015-03-26,139.06,139.17,140.18,138.7,615810.0,-0.0053,BXP
2015-03-27,138.46,138.72,139.78,137.76,989120.0,-0.0043,BXP
2015-03-30,140.88,139.13,140.9,138.64,675550.0,0.0175,BXP
2015-03-31,139.13,140.52,140.86,138.83,943700.0,-0.0124,BXP
2015-04-01,138.36,139.13,139.88,137.51,857030.0,-0.0055000000000000005,BXP
2015-04-02,139.57,138.14,140.17,138.14,567040.0,0.0087,BXP
2015-04-06,140.8,139.88,141.71,139.64,443500.0,0.0088,BXP
2015-04-07,138.16,140.62,140.7,138.16,811310.0,-0.0187,BXP
2015-04-08,138.36,138.44,139.27,138.03,466860.0,0.0014000000000000002,BXP
2015-04-09,136.03,138.04,138.05,135.59,838840.0,-0.0168,BXP
2015-04-10,136.25,136.26,137.78,135.67,425880.0,0.0016,BXP
2015-04-13,135.75,136.28,136.7,135.75,474860.0,-0.0037,BXP
2015-04-14,136.32,135.92,137.08,135.83,450490.0,0.0042,BXP
2015-04-15,135.17,136.45,136.77,135.03,703850.0,-0.0084,BXP
2015-04-16,136.35,135.14,136.63,134.4,597660.0,0.0087,BXP
2015-04-17,135.28,135.77,136.47,134.32,504870.0,-0.0078000000000000005,BXP
2015-04-20,135.07,135.74,136.06,134.88,441350.0,-0.0016,BXP
2015-04-21,135.45,135.17,136.38,134.75,594370.0,0.0028000000000000004,BXP
2015-04-22,135.19,135.74,136.31,134.73,774160.0,-0.0019,BXP
2015-04-23,135.71,134.98,136.07,134.71,549560.0,0.0038,BXP
2015-04-24,136.54,136.24,137.82,135.62,523460.00000000006,0.0060999999999999995,BXP
2015-04-27,136.47,136.64,138.23,136.07,821540.0,-0.0005,BXP
2015-04-28,137.02,136.37,137.55,135.46,553220.0,0.004,BXP
2015-04-29,133.58,136.03,136.87,133.42,935390.0,-0.025099999999999997,BXP
2015-04-30,131.03,132.86,133.66,130.2,895600.0,-0.0191,BXP
2015-05-01,131.67,131.62,132.76,131.29,728860.0,0.0049,BXP
2015-05-04,131.67,132.22,133.29,131.33,538070.0,0.0,BXP
2015-05-05,128.4,130.93,131.77,128.11,1230000.0,-0.0248,BXP
2015-05-06,127.41,128.99,129.01,127.14,1180000.0,-0.0077,BXP
2015-05-07,130.23,128.07,130.78,127.52,728740.0,0.022099999999999998,BXP
2015-05-08,132.04,131.96,133.9,131.83,713960.0,0.0139,BXP
2015-05-11,129.58,131.5,132.32,129.13,837920.0,-0.018600000000000002,BXP
2015-05-12,130.1,128.84,130.73,127.69,522159.99999999994,0.004,BXP
2015-05-13,129.39,130.52,131.86,129.02,716990.0,-0.0055000000000000005,BXP
2015-05-14,132.07,130.16,132.13,129.39,599500.0,0.0207,BXP
2015-05-15,133.4,132.61,134.18,132.29,901390.0,0.0101,BXP
2015-05-18,133.01,132.85,133.63,131.94,536080.0,-0.0029,BXP
2015-05-19,132.1,132.2,133.75,131.81,537030.0,-0.0068000000000000005,BXP
2015-05-20,132.02,132.3,133.22,131.87,434830.0,-0.0006,BXP
2015-05-21,130.96,132.02,132.54,130.47,735140.0,-0.008,BXP
2015-05-22,131.59,131.05,132.67,130.4,420940.0,0.0048,BXP
2015-05-26,129.96,131.15,131.42,129.78,643320.0,-0.0124,BXP
2015-05-27,130.59,130.04,130.8,130.03,606780.0,0.0048,BXP
2015-05-28,130.28,130.39,131.19,129.43,660090.0,-0.0024,BXP
2015-05-29,128.78,130.28,130.8,128.45,1470000.0,-0.0115,BXP
2015-06-01,130.38,128.83,130.59,128.83,968210.0,0.0124,BXP
2015-06-02,128.32,129.75,129.81,128.14,787090.0,-0.0158,BXP
2015-06-03,126.67,128.22,129.03,126.19,849000.0,-0.0129,BXP
2015-06-04,126.23,126.48,127.19,125.8,560990.0,-0.0034999999999999996,BXP
2015-06-05,124.96,125.31,127.2,122.2,1060000.0,-0.0101,BXP
2015-06-08,124.77,125.45,125.84,124.57,543610.0,-0.0015,BXP
2015-06-09,123.69,124.77,125.09,123.46,633200.0,-0.0087,BXP
2015-06-10,125.0,123.82,126.19,123.52,608000.0,0.0106,BXP
2015-06-11,125.55,125.49,126.24,125.32,474030.0,0.0044,BXP
2015-06-12,124.88,125.06,125.74,124.65,543510.0,-0.0053,BXP
2015-06-15,123.89,124.45,124.53,123.5,915660.0,-0.0079,BXP
2015-06-16,124.8,123.7,124.91,123.62,832410.0,0.0073,BXP
2015-06-17,125.69,124.74,125.74,123.51,754350.0,0.0070999999999999995,BXP
2015-06-18,126.85,126.2,127.81,125.8,762940.0,0.0092,BXP
2015-06-19,125.49,126.35,126.61,125.13,773510.0,-0.010700000000000001,BXP
2015-06-22,124.41,125.56,126.35,124.28,713450.0,-0.0086,BXP
2015-06-23,123.76,123.99,124.91,123.32,731550.0,-0.0052,BXP
2015-06-24,123.67,123.94,124.48,123.46,917490.0,-0.0007000000000000001,BXP
2015-06-25,122.07,122.43,123.26,121.97,944080.0,-0.0129,BXP
2015-06-26,122.24,121.34,122.75,120.91,2560000.0,0.0014000000000000002,BXP
2015-06-29,119.66,121.96,123.02,119.61,921010.0,-0.021099999999999997,BXP
2015-06-30,119.87,120.47,121.16,119.28,782850.0,0.0018,BXP
2015-07-01,120.95,116.98,120.96,116.76,887360.0,0.009000000000000001,BXP
2015-07-02,120.67,121.48,122.42,120.49,771780.0,-0.0023,BXP
2015-07-06,121.35,119.87,121.74,119.12,824410.0,0.005600000000000001,BXP
2015-07-07,123.75,121.87,124.09,121.36,856230.0,0.019799999999999998,BXP
2015-07-08,122.52,123.19,123.61,122.39,607450.0,-0.009899999999999999,BXP
2015-07-09,121.93,123.22,124.0,121.63,469430.0,-0.0048,BXP
2015-07-10,122.96,122.67,123.69,122.44,749180.0,0.0084,BXP
2015-07-13,123.54,124.01,124.65,122.58,837460.0,0.004699999999999999,BXP
2015-07-14,123.43,123.74,124.13,122.52,702420.0,-0.0009,BXP
2015-07-15,122.94,122.92,123.48,122.52,908600.0,-0.004,BXP
2015-07-16,124.77,123.46,124.86,123.46,742550.0,0.0149,BXP
2015-07-17,124.36,124.5,124.75,123.85,910030.0,-0.0033,BXP
2015-07-20,124.59,123.85,125.09,123.85,738460.0,0.0018,BXP
2015-07-21,124.19,124.52,125.27,124.15,778180.0,-0.0032,BXP
2015-07-22,124.72,124.25,125.42,124.25,778510.0,0.0043,BXP
2015-07-23,123.34,124.43,124.74,122.14,734350.0,-0.0111,BXP
2015-07-24,123.95,123.18,124.44,122.78,607210.0,0.0049,BXP
2015-07-27,124.02,123.86,125.0,123.63,644350.0,0.0006,BXP
2015-07-28,123.62,124.42,124.52,123.19,579040.0,-0.0032,BXP
2015-07-29,125.1,123.57,125.17,122.46,710080.0,0.012,BXP
2015-07-30,122.15,124.93,125.92,121.43,1060000.0,-0.0236,BXP
2015-07-31,122.09,123.12,123.78,121.97,897070.0,-0.0005,BXP
2015-08-03,123.5,122.13,123.65,122.06,588030.0,0.0115,BXP
2015-08-04,121.84,123.13,123.62,121.63,730990.0,-0.0134,BXP
2015-08-05,120.12,122.39,122.39,119.77,1260000.0,-0.0141,BXP
2015-08-06,119.78,119.6,120.18,117.76,837310.0,-0.0028000000000000004,BXP
2015-08-07,119.01,120.0,120.25,118.24,868770.0,-0.0064,BXP
2015-08-10,118.59,119.78,119.78,117.96,683850.0,-0.0034999999999999996,BXP
2015-08-11,118.6,118.54,119.61,117.96,890280.0,0.0001,BXP
2015-08-12,118.8,118.27,118.82,117.05,942110.0,0.0017000000000000001,BXP
2015-08-13,119.55,118.32,120.01,116.87,1180000.0,0.0063,BXP
2015-08-14,120.74,119.43,120.8,118.61,698060.0,0.01,BXP
2015-08-17,121.8,120.74,121.93,119.54,710910.0,0.0088,BXP
2015-08-18,121.74,121.63,121.86,120.94,567170.0,-0.0005,BXP
2015-08-19,121.24,120.95,121.77,120.18,533410.0,-0.0040999999999999995,BXP
2015-08-20,119.68,120.79,121.44,119.5,616100.0,-0.0129,BXP
2015-08-21,117.51,119.55,119.98,117.46,1130000.0,-0.0181,BXP
2015-08-24,111.25,117.51,117.51,93.99,1150000.0,-0.0533,BXP
2015-08-25,107.6,113.92,113.92,107.55,1520000.0,-0.032799999999999996,BXP
2015-08-26,112.71,109.62,113.31,108.7,1890000.0,0.0475,BXP
2015-08-27,115.66,113.69,116.69,112.98,1310000.0,0.0262,BXP
2015-08-28,115.5,115.28,115.65,114.26,979470.0,-0.0014000000000000002,BXP
2015-08-31,112.29,115.05,115.05,112.15,1300000.0,-0.0278,BXP
2015-09-01,109.59,110.92,111.87,108.64,952340.0,-0.024,BXP
2015-09-02,110.83,110.92,111.62,110.02,939670.0,0.0113,BXP
2015-09-03,110.86,111.27,111.96,110.49,724890.0,0.0003,BXP
2015-09-04,108.8,109.51,109.97,108.08,739030.0,-0.018600000000000002,BXP
2015-09-08,110.63,110.06,111.06,109.46,695020.0,0.0168,BXP
2015-09-09,109.5,112.45,113.86,109.28,856980.0,-0.0102,BXP
