Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-01,118.34,117.88,118.5,116.25,373490.0,0.0068000000000000005,FRT
2014-05-02,118.09,117.94,119.07,117.47,178590.0,-0.0021,FRT
2014-05-05,118.28,117.65,118.86,117.01,269950.0,0.0016,FRT
2014-05-06,118.35,117.86,118.73,117.49,342220.0,0.0006,FRT
2014-05-07,119.71,118.91,119.9,118.58,383690.0,0.0115,FRT
2014-05-08,119.66,119.76,120.61,119.45,301850.0,-0.0004,FRT
2014-05-09,118.78,119.75,119.75,117.09,452430.0,-0.0074,FRT
2014-05-12,118.74,118.98,119.61,118.3,354610.0,-0.0003,FRT
2014-05-13,117.98,118.73,119.72,117.63,292290.0,-0.0064,FRT
2014-05-14,118.38,118.2,118.64,117.5,400230.0,0.0034000000000000002,FRT
2014-05-15,118.36,118.21,118.64,117.4,414760.0,-0.0002,FRT
2014-05-16,119.98,118.17,120.01,117.79,418230.0,0.0137,FRT
2014-05-19,119.39,119.75,120.22,118.96,387430.0,-0.0049,FRT
2014-05-20,118.99,119.12,119.9,118.46,523690.00000000006,-0.0034000000000000002,FRT
2014-05-21,118.89,119.39,119.71,118.27,360100.0,-0.0008,FRT
2014-05-22,118.98,118.75,119.36,118.48,355490.0,0.0008,FRT
2014-05-23,119.56,118.8,119.8,118.8,359360.0,0.0049,FRT
2014-05-27,120.22,119.96,120.35,119.61,291380.0,0.0055000000000000005,FRT
2014-05-28,119.0,119.98,120.0,118.83,487260.0,-0.0101,FRT
2014-05-29,119.0,119.26,119.5,118.61,375810.0,0.0,FRT
2014-05-30,119.52,119.19,120.09,118.89,563060.0,0.0044,FRT
2014-06-02,120.86,119.93,121.01,119.58,289590.0,0.011200000000000002,FRT
2014-06-03,120.73,120.42,121.2,120.31,138790.0,-0.0011,FRT
2014-06-04,121.42,120.48,121.7,120.37,291430.0,0.005699999999999999,FRT
2014-06-05,123.11,121.5,123.2,121.21,369610.0,0.0139,FRT
2014-06-06,122.34,123.37,123.37,122.06,275010.0,-0.0063,FRT
2014-06-09,120.23,121.6,122.32,119.79,328320.0,-0.0172,FRT
2014-06-10,119.39,119.84,120.69,118.55,389650.0,-0.006999999999999999,FRT
2014-06-11,119.27,119.37,119.65,118.17,237830.0,-0.001,FRT
2014-06-12,119.13,118.98,119.46,118.19,231120.0,-0.0012,FRT
2014-06-13,119.72,119.14,119.76,118.46,237060.0,0.005,FRT
2014-06-16,118.47,119.69,120.29,118.39,315920.0,-0.0104,FRT
2014-06-17,118.98,118.46,119.96,118.25,498050.0,0.0043,FRT
2014-06-18,119.9,118.96,120.15,118.71,326300.0,0.0077,FRT
2014-06-19,120.3,119.03,120.34,118.06,287200.0,0.0033,FRT
2014-06-20,120.67,120.67,120.95,119.34,461100.0,0.0031,FRT
2014-06-23,119.98,120.55,121.61,119.88,302330.0,-0.005699999999999999,FRT
2014-06-24,119.76,120.02,120.53,119.35,382840.0,-0.0018,FRT
2014-06-25,120.4,119.85,120.71,119.4,383740.0,0.0053,FRT
2014-06-26,119.62,120.55,120.64,119.27,266290.0,-0.006500000000000001,FRT
2014-06-27,121.34,119.62,121.35,119.48,475830.0,0.0144,FRT
2014-06-30,120.92,121.4,121.95,120.03,414790.0,-0.0034999999999999996,FRT
2014-07-01,121.91,121.21,122.13,120.31,550730.0,0.008199999999999999,FRT
2014-07-02,121.71,121.65,121.91,120.45,422820.0,-0.0016,FRT
2014-07-03,121.38,121.65,121.8,120.87,282470.0,-0.0027,FRT
2014-07-07,121.53,120.96,121.91,120.96,229280.0,0.0012,FRT
2014-07-08,122.78,121.53,122.83,120.98,308520.0,0.0103,FRT
2014-07-09,122.82,122.72,122.86,121.63,252370.0,0.0003,FRT
2014-07-10,123.01,122.58,123.75,122.51,279650.0,0.0015,FRT
2014-07-11,123.05,122.9,123.69,122.69,205200.0,0.0003,FRT
2014-07-14,123.36,123.22,123.48,122.62,209020.0,0.0025,FRT
2014-07-15,123.16,123.5,123.75,122.64,243950.0,-0.0016,FRT
2014-07-16,123.09,123.58,124.22,122.43,368170.0,-0.0006,FRT
2014-07-17,122.72,122.95,123.22,122.37,379010.0,-0.003,FRT
2014-07-18,124.22,122.77,124.38,122.77,338700.0,0.012199999999999999,FRT
2014-07-21,123.87,123.75,124.12,123.27,217850.0,-0.0028000000000000004,FRT
2014-07-22,124.33,124.28,124.79,124.03,224090.0,0.0037,FRT
2014-07-23,124.61,124.21,124.78,124.02,155350.0,0.0023,FRT
2014-07-24,124.4,124.58,124.96,123.78,253020.0,-0.0017000000000000001,FRT
2014-07-25,123.25,124.1,124.56,122.98,264040.0,-0.0092,FRT
2014-07-28,124.14,123.34,124.7,122.72,165930.0,0.0072,FRT
2014-07-29,123.3,124.21,124.21,123.25,282000.0,-0.0068000000000000005,FRT
2014-07-30,123.34,123.45,123.82,122.68,301820.0,0.0003,FRT
2014-07-31,122.1,122.01,123.22,122.01,566070.0,-0.0101,FRT
2014-08-01,122.22,122.0,122.71,121.37,629840.0,0.001,FRT
2014-08-04,122.77,122.22,123.06,121.98,411280.0,0.0045000000000000005,FRT
2014-08-05,121.6,122.25,122.94,121.4,316420.0,-0.0095,FRT
2014-08-06,121.13,121.56,121.73,121.06,168330.0,-0.0039000000000000003,FRT
2014-08-07,121.42,121.13,121.86,120.95,249100.0,0.0024,FRT
2014-08-08,121.7,122.63,123.02,120.58,360280.0,0.0023,FRT
2014-08-11,123.19,122.09,123.44,121.88,217610.0,0.012199999999999999,FRT
2014-08-12,122.81,123.09,123.47,122.5,228610.0,-0.0031,FRT
2014-08-13,124.31,123.25,124.43,122.95,309340.0,0.012199999999999999,FRT
2014-08-14,123.79,124.3,124.79,123.25,249290.0,-0.0042,FRT
2014-08-15,123.7,123.84,124.79,123.18,253400.0,-0.0007000000000000001,FRT
2014-08-18,124.33,123.75,124.36,123.12,303620.0,0.0051,FRT
2014-08-19,125.12,124.58,125.17,123.89,368200.0,0.0064,FRT
2014-08-20,125.8,124.98,125.95,124.2,250720.0,0.0054,FRT
2014-08-21,125.54,125.99,126.39,125.3,224060.0,-0.0021,FRT
2014-08-22,124.61,125.26,126.28,124.4,386160.0,-0.0074,FRT
2014-08-25,124.06,124.89,125.29,123.72,169690.0,-0.0044,FRT
2014-08-26,124.44,124.31,124.92,123.98,193290.0,0.0031,FRT
2014-08-27,124.55,124.74,124.74,124.0,161430.0,0.0009,FRT
2014-08-28,124.25,124.08,124.65,123.97,130880.0,-0.0024,FRT
2014-08-29,124.78,124.4,124.9,124.08,179110.0,0.0043,FRT
2014-09-02,124.55,124.68,125.33,124.15,628070.0,-0.0018,FRT
2014-09-03,125.11,124.98,125.26,124.02,425150.0,0.0045000000000000005,FRT
2014-09-04,125.19,125.02,126.06,124.75,350690.0,0.0006,FRT
2014-09-05,125.72,124.9,126.0,124.84,441820.0,0.0042,FRT
2014-09-08,125.65,125.51,125.83,124.89,306100.0,-0.0006,FRT
2014-09-09,125.23,125.33,125.53,124.88,241590.0,-0.0033,FRT
2014-09-10,123.54,124.64,124.79,123.34,321150.0,-0.013500000000000002,FRT
2014-09-11,123.67,123.18,124.05,123.0,208040.0,0.0011,FRT
2014-09-12,119.78,123.24,123.24,119.15,357910.0,-0.0315,FRT
2014-09-15,119.58,120.17,120.69,119.35,233760.0,-0.0017000000000000001,FRT
2014-09-16,120.59,119.68,121.15,119.03,547700.0,0.0084,FRT
2014-09-17,121.19,120.99,122.04,120.54,520190.00000000006,0.005,FRT
2014-09-18,119.1,120.52,120.7,119.08,239120.0,-0.0172,FRT
2014-09-19,119.39,119.2,119.97,118.98,531010.0,0.0024,FRT
2014-09-22,118.85,119.26,119.59,118.36,391560.0,-0.0045000000000000005,FRT
2014-09-23,118.18,118.68,119.36,118.14,394560.0,-0.005600000000000001,FRT
2014-09-24,117.5,118.42,119.19,117.28,328730.0,-0.0058,FRT
2014-09-25,117.12,117.47,117.93,116.5,286400.0,-0.0032,FRT
2014-09-26,118.54,117.0,118.73,116.63,298090.0,0.0121,FRT
2014-09-29,118.59,117.78,118.64,117.25,347340.0,0.0004,FRT
2014-09-30,118.46,119.02,119.18,117.62,503450.0,-0.0011,FRT
2014-10-01,118.71,118.44,119.51,118.02,691540.0,0.0021,FRT
2014-10-02,118.57,118.88,119.29,117.57,344480.0,-0.0012,FRT
2014-10-03,119.28,118.92,119.67,118.13,315610.0,0.006,FRT
2014-10-06,119.78,119.45,120.16,119.01,244850.0,0.0042,FRT
2014-10-07,118.28,119.12,119.63,118.2,331110.0,-0.0125,FRT
2014-10-08,120.94,118.33,120.97,117.86,286190.0,0.0225,FRT
2014-10-09,121.43,120.93,122.48,120.93,364690.0,0.0040999999999999995,FRT
2014-10-10,120.96,121.83,122.93,120.92,319360.0,-0.0039000000000000003,FRT
2014-10-13,120.31,120.98,121.76,120.16,428110.0,-0.0054,FRT
2014-10-14,122.45,120.18,122.84,120.18,455660.0,0.0178,FRT
2014-10-15,122.55,121.66,123.72,120.9,582360.0,0.0008,FRT
2014-10-16,122.17,121.55,122.52,120.16,505670.0,-0.0031,FRT
2014-10-17,122.14,123.18,123.18,120.77,598630.0,-0.0002,FRT
2014-10-20,123.57,122.01,123.62,121.97,256620.0,0.011699999999999999,FRT
2014-10-21,125.38,123.46,125.4,123.4,294040.0,0.0146,FRT
2014-10-22,126.49,125.53,127.09,125.02,341730.0,0.0089,FRT
2014-10-23,127.7,127.11,127.8,126.5,381650.0,0.0096,FRT
2014-10-24,127.99,127.49,128.22,127.22,241450.0,0.0023,FRT
2014-10-27,129.17,127.97,129.33,127.88,367310.0,0.0092,FRT
2014-10-28,130.09,129.2,130.09,128.69,249830.0,0.0070999999999999995,FRT
2014-10-29,130.5,129.83,130.56,129.06,316780.0,0.0032,FRT
2014-10-30,131.09,130.21,131.09,129.43,293550.0,0.0045000000000000005,FRT
2014-10-31,131.8,133.6,133.6,130.22,497720.0,0.0054,FRT
2014-11-03,135.31,132.57,135.35,132.35,503090.0,0.026600000000000002,FRT
2014-11-04,135.91,134.83,135.97,134.44,295590.0,0.0044,FRT
2014-11-05,134.92,136.5,136.54,134.16,360740.0,-0.0073,FRT
2014-11-06,134.17,135.2,135.84,133.98,369680.0,-0.005600000000000001,FRT
2014-11-07,132.9,134.18,134.49,132.81,739060.0,-0.0095,FRT
2014-11-10,134.72,132.88,134.83,132.64,403880.0,0.0137,FRT
2014-11-11,133.68,134.95,135.05,133.63,335550.0,-0.0077,FRT
2014-11-12,131.47,133.58,133.89,131.33,591000.0,-0.0165,FRT
2014-11-13,132.18,131.91,132.92,131.5,429440.0,0.0054,FRT
2014-11-14,131.21,132.24,132.76,130.82,234820.0,-0.0073,FRT
2014-11-17,131.62,130.8,132.31,130.75,276580.0,0.0031,FRT
2014-11-18,132.13,132.01,132.61,131.52,337250.0,0.0039000000000000003,FRT
2014-11-19,130.75,131.96,132.44,130.62,427790.0,-0.0104,FRT
2014-11-20,130.34,130.94,130.94,129.57,354340.0,-0.0031,FRT
2014-11-21,130.67,130.65,131.42,130.44,450590.0,0.0025,FRT
2014-11-24,131.05,130.68,132.19,130.68,422700.0,0.0029,FRT
2014-11-25,130.79,130.9,131.3,130.68,509370.0,-0.002,FRT
2014-11-26,132.95,131.07,133.01,130.71,390120.0,0.0165,FRT
2014-11-28,132.66,133.26,134.9,132.41,218790.0,-0.0022,FRT
2014-12-01,131.95,132.25,133.24,131.8,414340.0,-0.0054,FRT
2014-12-02,132.53,131.62,132.61,130.81,263360.0,0.0044,FRT
2014-12-03,132.68,132.53,133.18,132.11,283300.0,0.0011,FRT
2014-12-04,132.81,132.31,133.08,131.91,358900.0,0.001,FRT
2014-12-05,132.39,132.6,132.6,131.19,241470.0,-0.0032,FRT
2014-12-08,133.12,131.99,134.04,131.99,286280.0,0.0055000000000000005,FRT
2014-12-09,133.09,131.98,133.52,131.98,300490.0,-0.0002,FRT
2014-12-10,132.56,132.78,133.5,131.85,225450.0,-0.004,FRT
2014-12-11,132.47,133.28,133.3,132.15,263700.0,-0.0007000000000000001,FRT
2014-12-12,131.29,132.24,133.2,131.22,268560.0,-0.0089,FRT
2014-12-15,129.69,131.18,132.27,129.51,401100.0,-0.012199999999999999,FRT
2014-12-16,129.16,129.28,130.35,128.1,457880.0,-0.0040999999999999995,FRT
2014-12-17,132.82,129.68,132.86,128.72,381490.0,0.028300000000000002,FRT
2014-12-18,135.21,133.31,135.25,133.08,414890.0,0.018000000000000002,FRT
2014-12-19,134.09,135.22,135.63,133.61,809460.0,-0.0083,FRT
2014-12-22,136.93,134.54,137.06,134.35,231800.0,0.0212,FRT
2014-12-23,136.39,136.93,137.5,135.89,219920.0,-0.0039000000000000003,FRT
2014-12-24,136.26,136.41,137.8,135.9,89230.0,-0.001,FRT
2014-12-26,136.46,136.21,137.09,136.21,104690.0,0.0015,FRT
2014-12-29,137.18,136.58,137.46,136.5,278270.0,0.0053,FRT
2014-12-30,136.34,136.51,137.33,136.01,187000.0,-0.0060999999999999995,FRT
2014-12-31,133.46,136.82,137.77,133.26,311250.0,-0.021099999999999997,FRT
2015-01-02,135.74,134.42,135.8,133.37,250620.0,0.0171,FRT
2015-01-05,137.58,135.24,137.64,135.02,500200.0,0.013600000000000001,FRT
2015-01-06,139.38,138.27,139.55,137.78,563010.0,0.0131,FRT
2015-01-07,142.3,139.82,142.49,138.16,347530.0,0.0209,FRT
2015-01-08,141.68,142.3,142.94,141.1,419300.0,-0.0044,FRT
2015-01-09,141.81,141.7,142.71,140.5,310320.0,0.0009,FRT
2015-01-12,142.65,141.97,143.31,141.97,266080.0,0.0059,FRT
2015-01-13,141.89,143.01,143.69,141.22,353240.0,-0.0053,FRT
2015-01-14,143.11,141.16,143.5,140.78,394930.0,0.0086,FRT
2015-01-15,142.98,143.12,143.91,142.43,243740.0,-0.0009,FRT
2015-01-16,144.24,142.99,144.52,142.25,295260.0,0.0088,FRT
2015-01-20,143.16,144.3,144.87,142.5,283440.0,-0.0075,FRT
2015-01-21,143.12,142.86,143.36,141.61,213370.0,-0.0003,FRT
2015-01-22,145.68,143.58,146.0,143.32,309370.0,0.0179,FRT
2015-01-23,145.07,146.29,146.7,144.73,182830.0,-0.0042,FRT
2015-01-26,147.88,144.7,147.89,143.69,327200.0,0.0194,FRT
2015-01-27,147.24,147.4,148.46,146.53,257980.00000000003,-0.0043,FRT
2015-01-28,146.75,147.94,148.31,146.68,274060.0,-0.0033,FRT
2015-01-29,147.4,146.74,147.61,145.6,238150.0,0.0044,FRT
2015-01-30,143.77,146.73,147.14,143.63,969010.0,-0.0246,FRT
2015-02-02,143.86,144.23,144.33,141.02,399410.0,0.0006,FRT
2015-02-03,145.52,143.86,145.58,142.75,226580.0,0.0115,FRT
2015-02-04,144.72,145.1,145.5,144.16,265610.0,-0.0055000000000000005,FRT
2015-02-05,147.04,145.81,147.14,144.79,198790.0,0.016,FRT
2015-02-06,142.3,146.96,147.04,141.29,446280.0,-0.0322,FRT
2015-02-09,141.41,142.54,143.2,141.24,165750.0,-0.0063,FRT
2015-02-10,142.37,142.02,142.46,140.17,256880.0,0.0068000000000000005,FRT
2015-02-11,142.24,143.57,144.28,140.46,240450.0,-0.0009,FRT
2015-02-12,144.54,142.76,144.57,141.75,301990.0,0.016200000000000003,FRT
2015-02-13,143.96,144.17,144.42,142.9,354180.0,-0.004,FRT
2015-02-17,143.58,143.24,145.49,143.24,372910.0,-0.0026,FRT
2015-02-18,144.84,143.44,145.0,142.15,334850.0,0.0088,FRT
2015-02-19,142.23,144.22,144.5,141.9,340820.0,-0.018000000000000002,FRT
2015-02-20,144.24,141.63,144.48,141.13,266210.0,0.0141,FRT
2015-02-23,145.42,144.4,145.51,143.58,285740.0,0.008199999999999999,FRT
2015-02-24,143.01,144.31,144.44,142.35,403770.0,-0.0166,FRT
2015-02-25,142.53,142.85,144.12,141.99,285910.0,-0.0034000000000000002,FRT
2015-02-26,140.57,142.7,143.07,140.51,242470.0,-0.0138,FRT
2015-02-27,142.03,140.92,142.54,139.71,377940.0,0.0104,FRT
2015-03-02,142.67,142.04,144.53,141.66,379610.0,0.0045000000000000005,FRT
2015-03-03,141.68,142.42,143.0,140.73,246680.0,-0.0069,FRT
2015-03-04,140.91,141.92,142.26,140.46,246200.0,-0.0054,FRT
2015-03-05,141.85,141.88,143.12,140.63,264380.0,0.0067,FRT
2015-03-06,137.11,140.19,140.19,136.6,342880.0,-0.0334,FRT
2015-03-09,138.71,138.02,139.07,137.76,302020.0,0.011699999999999999,FRT
2015-03-10,138.02,138.23,138.79,137.66,346460.0,-0.005,FRT
2015-03-11,139.7,138.41,140.21,137.91,401200.0,0.012199999999999999,FRT
2015-03-12,141.12,139.93,141.97,139.86,323120.0,0.0102,FRT
2015-03-13,141.72,140.91,141.9,139.88,340380.0,0.0043,FRT
2015-03-16,143.52,142.53,144.66,142.01,497380.0,0.0127,FRT
2015-03-17,143.69,143.3,144.53,142.69,378350.0,0.0012,FRT
2015-03-18,146.7,142.85,147.24,142.09,443630.0,0.0209,FRT
2015-03-19,146.4,146.02,148.0,145.78,407060.0,-0.002,FRT
2015-03-20,149.44,146.69,149.61,146.56,773550.0,0.0208,FRT
2015-03-23,150.27,149.42,151.11,148.71,526890.0,0.005600000000000001,FRT
2015-03-24,148.86,150.17,150.26,148.74,406360.0,-0.009399999999999999,FRT
2015-03-25,145.75,149.03,149.54,145.59,348450.0,-0.0209,FRT
2015-03-26,144.93,145.6,145.98,144.33,344270.0,-0.005600000000000001,FRT
2015-03-27,145.66,144.86,146.04,144.83,241930.0,0.005,FRT
2015-03-30,148.86,145.94,148.92,145.68,389750.0,0.022000000000000002,FRT
2015-03-31,147.21,148.71,149.3,146.61,606860.0,-0.0111,FRT
2015-04-01,146.43,147.2,147.48,144.89,398140.0,-0.0053,FRT
2015-04-02,148.45,146.17,149.03,146.17,279300.0,0.0138,FRT
2015-04-06,149.2,148.3,150.49,148.29,382620.0,0.0051,FRT
2015-04-07,146.12,149.05,149.05,146.07,332340.0,-0.0206,FRT
2015-04-08,146.76,146.25,147.06,146.21,244930.0,0.0044,FRT
2015-04-09,142.84,146.41,146.41,142.56,384850.0,-0.026699999999999998,FRT
2015-04-10,142.42,144.15,145.06,142.0,397180.0,-0.0029,FRT
2015-04-13,141.02,142.56,142.86,141.02,302940.0,-0.0098,FRT
2015-04-14,141.23,141.7,142.48,141.13,334530.0,0.0015,FRT
2015-04-15,139.38,141.34,141.79,139.26,315730.0,-0.0131,FRT
2015-04-16,139.25,139.01,140.28,138.38,355730.0,-0.0009,FRT
2015-04-17,139.02,138.81,139.63,137.31,371340.0,-0.0017000000000000001,FRT
2015-04-20,139.55,139.27,140.14,138.8,289970.0,0.0038,FRT
2015-04-21,140.21,140.33,141.23,139.34,272030.0,0.004699999999999999,FRT
2015-04-22,140.45,140.18,141.47,139.95,207000.0,0.0017000000000000001,FRT
2015-04-23,140.27,140.04,140.99,139.74,228570.0,-0.0013,FRT
2015-04-24,140.42,140.73,141.44,139.63,233450.0,0.0011,FRT
2015-04-27,140.44,140.64,141.5,140.04,421410.0,0.0001,FRT
2015-04-28,139.25,140.2,140.27,139.0,243200.0,-0.0085,FRT
2015-04-29,136.68,137.86,138.83,136.17,292280.0,-0.018500000000000003,FRT
2015-04-30,133.67,136.31,136.87,132.65,661690.0,-0.022000000000000002,FRT
2015-05-01,135.06,134.2,136.01,133.65,288270.0,0.0104,FRT
2015-05-04,134.98,135.28,136.6,134.64,268430.0,-0.0006,FRT
2015-05-05,132.5,134.57,134.85,132.21,386060.0,-0.0184,FRT
2015-05-06,131.9,132.48,133.21,130.99,286160.0,-0.0045000000000000005,FRT
2015-05-07,134.0,132.09,134.4,131.57,319430.0,0.0159,FRT
2015-05-08,134.03,135.36,136.33,133.8,398760.0,0.0002,FRT
2015-05-11,132.28,133.74,134.79,131.67,306660.0,-0.0131,FRT
2015-05-12,133.05,131.18,133.48,130.13,239300.0,0.0058,FRT
2015-05-13,130.98,134.04,134.86,130.59,535650.0,-0.015600000000000001,FRT
2015-05-14,134.81,131.24,134.87,131.24,358070.0,0.0292,FRT
2015-05-15,136.56,135.25,136.74,134.78,368570.0,0.013000000000000001,FRT
2015-05-18,136.59,135.74,137.06,135.28,375820.0,0.0002,FRT
2015-05-19,136.51,136.57,137.0,135.88,251170.0,-0.0006,FRT
2015-05-20,135.85,136.76,137.41,135.81,303020.0,-0.0048,FRT
2015-05-21,135.02,135.88,136.19,134.31,230580.0,-0.0060999999999999995,FRT
2015-05-22,135.21,134.5,136.34,134.39,159150.0,0.0014000000000000002,FRT
2015-05-26,134.55,134.46,135.34,133.8,444180.0,-0.0049,FRT
2015-05-27,135.58,134.49,135.89,134.11,249230.0,0.0077,FRT
2015-05-28,135.66,135.13,136.26,134.66,340060.0,0.0006,FRT
2015-05-29,134.47,135.99,135.99,134.11,791930.0,-0.0088,FRT
2015-06-01,136.45,134.5,136.9,134.0,645250.0,0.0147,FRT
2015-06-02,134.33,135.92,135.97,133.91,292200.0,-0.0155,FRT
2015-06-03,132.01,134.57,134.67,131.56,498020.0,-0.0173,FRT
2015-06-04,131.43,131.79,132.37,131.06,343450.0,-0.0044,FRT
2015-06-05,130.39,129.82,131.23,129.13,351560.0,-0.0079,FRT
2015-06-08,130.93,130.76,131.57,129.51,242720.0,0.0040999999999999995,FRT
2015-06-09,129.42,130.76,131.47,129.28,292640.0,-0.0115,FRT
2015-06-10,130.27,129.44,131.38,128.81,265040.0,0.0066,FRT
2015-06-11,131.4,130.71,131.94,130.63,849640.0,0.0087,FRT
2015-06-12,131.48,131.35,131.89,130.61,268220.0,0.0006,FRT
2015-06-15,131.3,131.13,131.7,130.49,341490.0,-0.0014000000000000002,FRT
2015-06-16,132.68,131.15,132.8,130.88,415470.0,0.0105,FRT
2015-06-17,134.06,133.06,134.39,131.79,452860.0,0.0104,FRT
2015-06-18,135.26,133.66,135.86,133.19,371390.0,0.009000000000000001,FRT
2015-06-19,133.78,134.79,135.0,132.21,577700.0,-0.0109,FRT
2015-06-22,132.74,133.85,134.63,132.67,560790.0,-0.0078000000000000005,FRT
2015-06-23,131.61,132.5,133.8,131.29,317880.0,-0.0085,FRT
2015-06-24,130.85,131.81,133.14,130.75,270430.0,-0.0058,FRT
2015-06-25,129.4,130.68,132.51,129.17,267920.0,-0.0111,FRT
2015-06-26,130.5,129.5,131.0,128.06,637360.0,0.0085,FRT
2015-06-29,127.84,130.29,131.58,127.69,255520.0,-0.0204,FRT
2015-06-30,128.09,128.5,129.45,127.48,425540.0,0.002,FRT
2015-07-01,130.45,128.48,130.48,127.74,365180.0,0.0184,FRT
2015-07-02,130.99,132.04,133.22,130.67,254120.0,0.0040999999999999995,FRT
2015-07-06,132.59,130.33,132.76,129.34,401970.0,0.012199999999999999,FRT
2015-07-07,134.29,132.99,134.82,132.54,340580.0,0.0128,FRT
2015-07-08,134.47,133.64,134.69,132.96,274610.0,0.0013,FRT
2015-07-09,133.37,134.94,135.26,132.99,241010.0,-0.008199999999999999,FRT
2015-07-10,134.06,134.06,135.62,133.52,374720.0,0.0052,FRT
2015-07-13,134.53,135.08,136.05,133.72,172500.0,0.0034999999999999996,FRT
2015-07-14,134.25,134.74,135.43,133.97,278420.0,-0.0021,FRT
2015-07-15,134.6,133.92,135.58,132.98,482280.0,0.0026,FRT
2015-07-16,136.55,134.89,137.0,134.89,235150.0,0.014499999999999999,FRT
2015-07-17,135.9,136.7,136.8,135.22,313420.0,-0.0048,FRT
2015-07-20,136.31,135.64,136.39,134.47,248870.0,0.003,FRT
2015-07-21,135.23,136.35,137.0,135.09,277770.0,-0.0079,FRT
2015-07-22,135.55,135.63,136.22,135.28,285910.0,0.0024,FRT
2015-07-23,133.84,135.59,135.9,133.22,334020.0,-0.0126,FRT
2015-07-24,134.47,133.76,135.21,133.22,272770.0,0.004699999999999999,FRT
2015-07-27,134.03,134.88,135.76,133.31,368540.0,-0.0033,FRT
2015-07-28,134.99,134.14,135.4,133.59,235210.0,0.0072,FRT
2015-07-29,136.41,134.95,136.56,134.0,259230.00000000003,0.0105,FRT
2015-07-30,136.56,135.59,136.68,135.48,277000.0,0.0011,FRT
2015-07-31,136.79,137.65,138.86,136.7,512690.00000000006,0.0017000000000000001,FRT
2015-08-03,139.05,136.82,139.08,136.72,315310.0,0.0165,FRT
2015-08-04,137.41,139.33,139.4,137.16,209210.0,-0.0118,FRT
2015-08-05,136.18,137.73,138.99,135.92,410400.0,-0.009000000000000001,FRT
2015-08-06,135.76,136.99,138.36,134.13,495400.0,-0.0031,FRT
2015-08-07,136.61,135.67,136.86,134.54,298560.0,0.0063,FRT
2015-08-10,134.8,137.16,137.92,134.38,397580.0,-0.0132,FRT
2015-08-11,135.33,134.8,136.24,134.46,523340.00000000006,0.0039000000000000003,FRT
2015-08-12,136.03,135.06,136.21,134.36,404530.0,0.0052,FRT
2015-08-13,136.56,135.72,137.19,133.82,208670.0,0.0039000000000000003,FRT
2015-08-14,137.0,136.08,137.05,134.56,217790.0,0.0032,FRT
2015-08-17,138.16,137.03,138.21,136.0,312820.0,0.0085,FRT
2015-08-18,137.91,137.99,138.51,137.24,313970.0,-0.0018,FRT
2015-08-19,136.72,137.0,137.94,136.52,324040.0,-0.0086,FRT
2015-08-20,135.81,136.69,137.31,135.24,359910.0,-0.0067,FRT
2015-08-21,134.0,134.85,136.07,133.91,429790.0,-0.013300000000000001,FRT
2015-08-24,127.58,130.11,132.08,127.38,479720.0,-0.0479,FRT
2015-08-25,124.96,130.31,130.36,124.87,589240.0,-0.020499999999999997,FRT
2015-08-26,130.39,127.23,130.95,126.02,725380.0,0.0435,FRT
2015-08-27,133.21,131.42,134.7,130.85,639780.0,0.0216,FRT
2015-08-28,132.7,132.98,133.33,131.75,378030.0,-0.0038,FRT
2015-08-31,129.08,132.49,132.62,128.91,516970.0,-0.0273,FRT
2015-09-01,126.47,127.12,128.81,125.57,340200.0,-0.0202,FRT
2015-09-02,127.66,127.39,128.62,126.51,277530.0,0.009399999999999999,FRT
2015-09-03,128.31,128.63,129.45,127.9,290530.0,0.0051,FRT
2015-09-04,126.27,127.52,127.83,125.09,342810.0,-0.0159,FRT
2015-09-08,128.15,127.84,128.49,126.75,234200.0,0.0149,FRT
2015-09-09,126.27,129.3,129.79,126.02,249150.0,-0.0147,FRT
2015-09-10,126.73,125.43,128.19,125.43,365610.0,0.0036,FRT
2015-09-11,129.36,126.59,129.53,126.56,294770.0,0.0208,FRT
2015-09-14,129.57,129.73,129.93,128.89,316610.0,0.0016,FRT
2015-09-15,131.8,130.0,131.88,128.94,520059.99999999994,0.0172,FRT
2015-09-16,133.87,131.63,134.18,131.5,479760.0,0.015700000000000002,FRT
2015-09-17,134.62,133.59,136.92,132.8,362250.0,0.005600000000000001,FRT
2015-09-18,134.75,132.43,136.22,132.43,615590.0,0.001,FRT
2015-09-21,136.08,134.75,137.03,134.5,347850.0,0.009899999999999999,FRT
2015-09-22,133.77,134.85,135.92,133.54,410230.0,-0.017,FRT
2015-09-23,134.33,133.84,135.25,133.16,339250.0,0.0042,FRT
2015-09-24,133.61,134.29,135.86,132.39,574920.0,-0.0054,FRT
2015-09-25,134.76,134.12,135.59,133.23,419230.0,0.0086,FRT
2015-09-28,133.51,134.29,134.69,132.9,635920.0,-0.009300000000000001,FRT
2015-09-29,135.19,133.75,135.29,132.7,662420.0,0.0126,FRT
2015-09-30,136.45,136.0,136.77,135.15,652080.0,0.009300000000000001,FRT
2015-10-01,135.6,136.79,137.21,133.98,684800.0,-0.0062,FRT
2015-10-02,137.52,134.81,137.52,134.32,468610.0,0.014199999999999999,FRT
2015-10-05,139.61,138.52,139.71,137.92,353930.0,0.0152,FRT
2015-10-06,138.61,139.55,140.01,138.27,418310.0,-0.0072,FRT
