Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-21,186.09,186.2,187.43,182.81,1850000.0,0.0084,PXD
2014-03-24,181.85,186.51,187.1,177.32,2340000.0,-0.022799999999999997,PXD
2014-03-25,180.94,183.62,184.22,179.89,1190000.0,-0.005,PXD
2014-03-26,179.91,182.24,183.68,179.71,1020000.0,-0.005699999999999999,PXD
2014-03-27,185.44,180.77,186.37,179.18,1460000.0,0.030699999999999998,PXD
2014-03-28,188.85,187.29,190.25,187.27,1450000.0,0.0184,PXD
2014-03-31,187.14,190.0,190.0,186.57,1290000.0,-0.0091,PXD
2014-04-01,185.71,187.54,188.87,183.71,1350000.0,-0.0076,PXD
2014-04-02,193.13,186.25,194.47,186.25,2110000.0,0.04,PXD
2014-04-03,192.78,194.3,196.13,192.36,1250000.0,-0.0018,PXD
2014-04-04,188.95,194.8,195.98,188.37,1280000.0,-0.0199,PXD
2014-04-07,181.6,188.17,188.93,177.53,2250000.0,-0.038900000000000004,PXD
2014-04-08,185.89,182.0,187.8,179.68,1450000.0,0.0236,PXD
2014-04-09,188.39,186.0,188.54,182.2,1110000.0,0.0134,PXD
2014-04-10,183.62,187.29,188.43,182.0,1150000.0,-0.0253,PXD
2014-04-11,186.27,182.42,187.45,180.47,1640000.0,0.0144,PXD
2014-04-14,190.9,188.6,192.38,186.34,1250000.0,0.024900000000000002,PXD
2014-04-15,195.75,190.94,196.0,190.94,1590000.0,0.0254,PXD
2014-04-16,200.31,198.58,201.99,198.22,1980000.0,0.0233,PXD
2014-04-17,203.31,199.99,204.66,199.12,1680000.0,0.015,PXD
2014-04-21,199.99,203.23,204.5,198.72,1400000.0,-0.0163,PXD
2014-04-22,198.11,198.68,200.14,196.72,1230000.0,-0.009399999999999999,PXD
2014-04-23,197.32,198.12,200.55,196.64,1310000.0,-0.004,PXD
2014-04-24,197.32,198.0,199.67,196.25,846810.0,0.0,PXD
2014-04-25,192.03,195.4,196.38,191.23,1460000.0,-0.0268,PXD
2014-04-28,191.36,193.27,194.56,189.16,1240000.0,-0.0034999999999999996,PXD
2014-04-29,196.08,193.75,198.17,192.26,838580.0,0.024700000000000003,PXD
2014-04-30,193.27,194.62,194.65,191.0,967050.0,-0.0143,PXD
2014-05-01,193.11,192.94,195.9,191.48,785910.0,-0.0008,PXD
2014-05-02,196.13,193.12,196.46,192.52,968760.0,0.015600000000000001,PXD
2014-05-05,198.25,195.6,198.53,193.51,1330000.0,0.0108,PXD
2014-05-06,198.12,199.0,200.0,197.0,1280000.0,-0.0007000000000000001,PXD
2014-05-07,208.2,206.49,209.74,200.13,3160000.0,0.0509,PXD
2014-05-08,203.0,206.2,208.6,202.54,1720000.0,-0.025,PXD
2014-05-09,201.03,203.01,205.2,200.25,1350000.0,-0.0097,PXD
2014-05-12,204.35,202.93,204.72,202.02,1340000.0,0.0165,PXD
2014-05-13,205.22,204.33,206.08,203.44,954750.0,0.0043,PXD
2014-05-14,204.81,205.66,206.79,204.66,817280.0,-0.002,PXD
2014-05-15,202.3,203.38,203.73,199.2,1460000.0,-0.0123,PXD
2014-05-16,202.52,201.85,202.64,198.44,822070.0,0.0011,PXD
2014-05-19,202.86,202.81,205.59,200.98,639110.0,0.0017000000000000001,PXD
2014-05-20,200.77,201.92,202.99,200.0,813920.0,-0.0103,PXD
2014-05-21,204.74,202.5,205.14,201.36,908560.0,0.019799999999999998,PXD
2014-05-22,202.81,203.86,205.82,202.43,940380.0,-0.009399999999999999,PXD
2014-05-23,202.31,203.44,204.33,201.85,704270.0,-0.0025,PXD
2014-05-27,203.52,203.81,204.5,201.76,954660.0,0.006,PXD
2014-05-28,202.96,204.38,204.49,202.15,900470.0,-0.0028000000000000004,PXD
2014-05-29,210.15,204.32,211.47,203.5,1870000.0,0.0354,PXD
2014-05-30,210.16,209.47,211.15,208.67,1280000.0,0.0,PXD
2014-06-02,209.28,211.37,211.48,208.32,1030000.0,-0.0042,PXD
2014-06-03,214.3,207.93,214.74,207.81,1480000.0,0.024,PXD
2014-06-04,214.53,214.23,215.71,211.64,966510.0,0.0011,PXD
2014-06-05,215.01,214.06,217.4,213.88,1210000.0,0.0022,PXD
2014-06-06,218.93,215.94,219.76,215.44,965930.0,0.0182,PXD
2014-06-09,220.47,219.74,221.76,217.87,968880.0,0.006999999999999999,PXD
2014-06-10,219.2,221.76,222.0,218.56,840860.0,-0.0058,PXD
2014-06-11,223.79,217.78,224.25,217.02,1150000.0,0.0209,PXD
2014-06-12,223.0,224.43,228.77,222.54,1750000.0,-0.0034999999999999996,PXD
2014-06-13,226.95,224.0,227.0,222.02,1280000.0,0.0177,PXD
2014-06-16,227.38,226.9,227.99,225.02,900230.0,0.0019,PXD
2014-06-17,226.47,225.72,226.75,223.68,842810.0,-0.004,PXD
2014-06-18,228.5,226.05,228.66,225.43,846430.0,0.009000000000000001,PXD
2014-06-19,229.97,228.14,230.03,227.22,1230000.0,0.0064,PXD
2014-06-20,232.3,230.16,232.42,228.17,1520000.0,0.0101,PXD
2014-06-23,232.77,232.5,233.92,230.82,1120000.0,0.002,PXD
2014-06-24,221.65,233.15,234.2,220.92,1890000.0,-0.0478,PXD
2014-06-25,233.07,226.4,233.88,225.18,3210000.0,0.051500000000000004,PXD
2014-06-26,228.16,231.99,232.52,225.85,1560000.0,-0.021099999999999997,PXD
2014-06-27,226.29,227.12,227.69,224.71,1990000.0,-0.008199999999999999,PXD
2014-06-30,229.81,226.85,229.97,224.97,1000000.0,0.015600000000000001,PXD
2014-07-01,228.75,231.41,232.16,227.23,1030000.0,-0.0046,PXD
2014-07-02,224.55,227.5,228.0,223.5,1110000.0,-0.0184,PXD
2014-07-03,224.98,225.41,226.39,223.03,691320.0,0.0019,PXD
2014-07-07,223.13,223.61,224.96,222.5,604260.0,-0.008199999999999999,PXD
2014-07-08,224.01,222.88,224.96,221.55,1540000.0,0.0039000000000000003,PXD
2014-07-09,226.04,224.16,226.5,223.54,770610.0,0.0091,PXD
2014-07-10,224.14,222.8,225.37,221.66,1030000.0,-0.0084,PXD
2014-07-11,222.42,223.32,224.7,220.47,1020000.0,-0.0077,PXD
2014-07-14,224.66,223.43,225.48,222.41,859620.0,0.0101,PXD
2014-07-15,219.91,224.2,224.43,216.93,1670000.0,-0.021099999999999997,PXD
2014-07-16,225.69,221.82,226.71,220.78,1190000.0,0.0263,PXD
2014-07-17,222.58,226.01,229.01,222.07,905750.0,-0.0138,PXD
2014-07-18,223.1,223.04,224.29,221.4,801420.0,0.0023,PXD
2014-07-21,227.66,222.33,227.86,221.34,963540.0,0.0204,PXD
2014-07-22,229.17,228.37,229.89,227.16,1150000.0,0.0066,PXD
2014-07-23,231.75,228.41,232.11,226.8,972200.0,0.0113,PXD
2014-07-24,232.28,231.71,234.6,230.01,1050000.0,0.0023,PXD
2014-07-25,231.38,231.0,231.76,229.41,845780.0,-0.0039000000000000003,PXD
2014-07-28,227.5,230.5,231.28,227.17,971780.0,-0.0168,PXD
2014-07-29,228.96,227.9,230.86,226.56,856630.0,0.0064,PXD
2014-07-30,227.12,229.66,231.05,226.44,739860.0,-0.008,PXD
2014-07-31,221.46,226.49,226.49,220.51,1280000.0,-0.024900000000000002,PXD
2014-08-01,216.46,219.31,224.22,210.62,3510000.0,-0.0226,PXD
2014-08-04,222.41,216.84,223.4,214.73,1440000.0,0.0275,PXD
2014-08-05,209.98,217.34,219.86,208.1,3080000.0,-0.0559,PXD
2014-08-06,206.36,208.9,213.99,205.24,2049999.9999999998,-0.0172,PXD
2014-08-07,205.71,207.6,207.62,201.76,1460000.0,-0.0031,PXD
2014-08-08,210.11,206.77,210.67,204.76,1150000.0,0.021400000000000002,PXD
2014-08-11,208.84,211.53,211.87,208.36,841830.0,-0.006,PXD
2014-08-12,204.58,207.6,208.33,202.7,960710.0,-0.0204,PXD
2014-08-13,204.89,205.66,206.88,204.32,628110.0,0.0015,PXD
2014-08-14,200.07,205.45,205.45,199.39,2810000.0,-0.0235,PXD
2014-08-15,203.01,201.6,203.97,200.89,1440000.0,0.0147,PXD
2014-08-18,204.04,203.3,204.09,201.0,1010000.0,0.0051,PXD
2014-08-19,203.17,203.7,205.5,203.0,828750.0,-0.0043,PXD
2014-08-20,204.47,203.17,205.39,201.79,762170.0,0.0064,PXD
2014-08-21,205.95,204.01,206.27,202.43,860580.0,0.0072,PXD
2014-08-22,204.23,204.97,205.41,202.55,642970.0,-0.0084,PXD
2014-08-25,208.08,205.75,208.46,204.67,824980.0,0.0189,PXD
2014-08-26,211.35,209.35,213.11,208.77,1560000.0,0.015700000000000002,PXD
2014-08-27,206.05,209.7,209.83,205.11,1520000.0,-0.025099999999999997,PXD
2014-08-28,205.14,204.63,206.71,204.1,756760.0,-0.0044,PXD
2014-08-29,208.65,206.46,209.14,204.59,951090.0,0.0171,PXD
2014-09-02,205.3,207.93,208.29,204.79,1260000.0,-0.0161,PXD
2014-09-03,205.94,205.97,208.5,205.63,770890.0,0.0031,PXD
2014-09-04,199.91,205.95,206.66,198.27,1380000.0,-0.029300000000000003,PXD
2014-09-05,202.11,200.49,203.4,199.41,1300000.0,0.011000000000000001,PXD
2014-09-08,197.96,200.31,200.31,194.6,1630000.0,-0.020499999999999997,PXD
2014-09-09,199.38,198.56,201.37,197.93,1370000.0,0.0072,PXD
2014-09-10,200.12,198.4,200.35,196.21,1270000.0,0.0037,PXD
2014-09-11,203.62,198.18,205.11,197.34,1430000.0,0.0175,PXD
2014-09-12,202.25,203.3,203.41,201.01,1180000.0,-0.0067,PXD
2014-09-15,202.62,201.4,203.97,199.0,906890.0,0.0018,PXD
2014-09-16,206.82,202.52,209.25,202.46,1230000.0,0.0207,PXD
2014-09-17,205.44,207.71,208.72,204.65,1970000.0,-0.0067,PXD
2014-09-18,202.16,206.22,206.44,200.75,1520000.0,-0.016,PXD
2014-09-19,200.68,202.84,203.81,200.1,1160000.0,-0.0073,PXD
2014-09-22,195.91,200.35,200.35,193.03,1790000.0,-0.023799999999999998,PXD
2014-09-23,197.36,194.78,201.3,194.78,1380000.0,0.0074,PXD
2014-09-24,198.52,195.44,200.33,193.2,1730000.0,0.0059,PXD
2014-09-25,194.69,198.56,198.75,194.33,1220000.0,-0.019299999999999998,PXD
2014-09-26,196.6,194.87,198.31,194.4,1110000.0,0.0098,PXD
2014-09-29,201.96,195.91,202.86,193.66,1850000.0,0.0273,PXD
2014-09-30,196.97,201.0,201.62,194.65,1480000.0,-0.024700000000000003,PXD
2014-10-01,189.82,196.65,199.56,188.6,2180000.0,-0.0363,PXD
2014-10-02,188.36,188.23,189.9,183.06,2610000.0,-0.0077,PXD
2014-10-03,186.38,188.97,189.31,182.37,1920000.0,-0.0105,PXD
2014-10-06,187.01,187.89,189.64,183.53,1690000.0,0.0034000000000000002,PXD
2014-10-07,183.03,185.55,188.25,183.03,1790000.0,-0.0213,PXD
2014-10-08,185.7,182.72,186.2,178.44,2460000.0,0.0146,PXD
2014-10-09,178.0,182.52,184.15,176.81,2550000.0,-0.0415,PXD
2014-10-10,176.24,178.39,184.11,172.47,2510000.0,-0.009899999999999999,PXD
2014-10-13,168.03,176.5,179.31,167.84,2790000.0,-0.0466,PXD
2014-10-14,164.78,169.29,173.42,163.25,3400000.0,-0.019299999999999998,PXD
2014-10-15,171.58,161.14,172.68,156.82,3750000.0,0.041299999999999996,PXD
2014-10-16,177.92,167.57,179.82,166.56,3560000.0,0.037000000000000005,PXD
2014-10-17,178.68,181.0,184.17,176.51,2440000.0,0.0043,PXD
2014-10-20,179.71,177.61,181.58,176.74,1360000.0,0.0058,PXD
2014-10-21,185.94,182.26,186.17,181.65,1900000.0,0.0347,PXD
2014-10-22,178.99,185.84,187.65,178.71,1690000.0,-0.0374,PXD
2014-10-23,183.94,181.97,186.35,179.95,1590000.0,0.0277,PXD
2014-10-24,181.11,182.17,182.83,178.76,1330000.0,-0.0154,PXD
2014-10-27,176.45,176.91,178.25,172.68,1990000.0,-0.025699999999999997,PXD
2014-10-28,183.76,178.2,184.46,175.5,1740000.0,0.0414,PXD
2014-10-29,186.1,186.78,189.99,183.5,1500000.0,0.0127,PXD
2014-10-30,185.36,184.09,186.91,180.5,1460000.0,-0.004,PXD
2014-10-31,189.06,185.0,189.81,180.68,2100000.0,0.02,PXD
2014-11-03,188.14,190.74,195.79,186.15,2490000.0,-0.0049,PXD
2014-11-04,180.91,183.96,184.88,178.01,2590000.0,-0.0384,PXD
2014-11-05,172.86,173.41,175.88,170.53,8289999.999999999,-0.044500000000000005,PXD
2014-11-06,174.83,172.28,175.41,171.06,4570000.0,0.011399999999999999,PXD
2014-11-07,176.7,175.23,179.88,174.79,3470000.0,0.010700000000000001,PXD
2014-11-10,171.86,179.27,180.68,170.51,2200000.0,-0.0274,PXD
2014-11-11,171.78,171.58,173.31,167.76,2190000.0,-0.0005,PXD
2014-11-12,170.41,169.18,173.49,169.1,1660000.0,-0.008,PXD
2014-11-13,165.17,168.91,169.88,163.82,2480000.0,-0.030699999999999998,PXD
2014-11-14,170.63,167.41,171.0,165.42,2140000.0,0.0331,PXD
2014-11-17,165.04,169.21,169.21,164.29,2300000.0,-0.032799999999999996,PXD
2014-11-18,166.96,165.0,167.92,164.0,1740000.0,0.0116,PXD
2014-11-19,168.84,167.91,169.69,165.41,1520000.0,0.0113,PXD
2014-11-20,172.54,168.86,173.15,168.5,1770000.0,0.0219,PXD
2014-11-21,176.19,176.79,177.83,174.39,2029999.9999999998,0.0212,PXD
2014-11-24,171.0,174.91,176.63,170.16,2180000.0,-0.029500000000000002,PXD
2014-11-25,166.71,173.45,174.86,166.19,2960000.0,-0.025099999999999997,PXD
2014-11-26,160.81,165.89,165.89,160.5,2920000.0,-0.0354,PXD
2014-11-28,143.23,148.44,148.59,139.06,3340000.0,-0.1093,PXD
2014-12-01,144.84,142.14,145.86,140.11,3940000.0,0.011200000000000002,PXD
2014-12-02,146.37,143.97,150.27,143.97,3070000.0,0.0106,PXD
2014-12-03,150.73,147.36,153.8,147.13,2380000.0,0.0298,PXD
2014-12-04,145.53,142.41,147.32,142.14,3440000.0,-0.0345,PXD
2014-12-05,143.0,145.14,146.99,142.8,3170000.0,-0.0174,PXD
2014-12-08,133.37,138.99,139.78,131.94,3660000.0,-0.0673,PXD
2014-12-09,136.33,133.13,137.58,133.01,2570000.0,0.0222,PXD
2014-12-10,131.55,132.35,134.33,130.06,3120000.0,-0.0351,PXD
2014-12-11,130.6,131.55,136.0,130.46,2680000.0,-0.0072,PXD
2014-12-12,131.25,128.0,134.58,127.31,3260000.0,0.005,PXD
2014-12-15,132.17,133.93,136.04,131.72,2940000.0,0.006999999999999999,PXD
2014-12-16,134.8,131.66,139.29,130.74,3810000.0,0.0199,PXD
2014-12-17,144.8,134.88,146.22,134.83,3890000.0,0.0742,PXD
2014-12-18,147.94,149.48,151.5,143.27,3420000.0,0.0217,PXD
2014-12-19,152.7,150.94,153.05,146.81,4270000.0,0.0322,PXD
2014-12-22,149.91,151.61,151.77,146.87,2220000.0,-0.0183,PXD
2014-12-23,152.44,151.11,152.88,149.58,1710000.0,0.0169,PXD
2014-12-24,150.84,150.6,151.6,149.0,952150.0,-0.0105,PXD
2014-12-26,151.24,152.42,153.5,150.1,762350.0,0.0027,PXD
2014-12-29,153.3,152.43,154.4,150.57,1710000.0,0.013600000000000001,PXD
2014-12-30,150.07,151.8,153.8,149.78,1540000.0,-0.021099999999999997,PXD
2014-12-31,148.85,148.59,150.9,147.02,1730000.0,-0.008100000000000001,PXD
2015-01-02,149.89,147.54,151.75,147.02,2140000.0,0.006999999999999999,PXD
2015-01-05,139.83,146.6,147.04,139.44,2270000.0,-0.06709999999999999,PXD
2015-01-06,139.46,139.48,142.44,137.52,2170000.0,-0.0026,PXD
2015-01-07,137.93,141.38,142.57,137.11,2400000.0,-0.011000000000000001,PXD
2015-01-08,141.41,139.36,145.25,138.6,2490000.0,0.0252,PXD
2015-01-09,142.52,141.57,144.57,140.06,1590000.0,0.0078000000000000005,PXD
2015-01-12,134.93,139.48,139.56,133.95,2510000.0,-0.0533,PXD
2015-01-13,137.89,135.23,140.41,135.04,3050000.0,0.0219,PXD
2015-01-14,142.23,135.99,142.42,134.6,3210000.0,0.0315,PXD
2015-01-15,141.31,145.09,147.61,141.17,3070000.0,-0.006500000000000001,PXD
2015-01-16,149.97,142.88,150.74,141.88,4080000.0,0.0613,PXD
2015-01-20,147.38,146.8,148.3,144.31,2180000.0,-0.0173,PXD
2015-01-21,152.94,149.21,154.31,148.35,1480000.0,0.0377,PXD
2015-01-22,152.46,154.21,154.49,148.0,1710000.0,-0.0031,PXD
2015-01-23,152.86,152.38,156.06,151.93,1790000.0,0.0026,PXD
2015-01-26,155.03,152.91,155.48,150.75,1480000.0,0.014199999999999999,PXD
2015-01-27,155.12,153.83,156.61,152.36,1440000.0,0.0006,PXD
2015-01-28,144.55,154.35,154.35,144.04,2470000.0,-0.0681,PXD
2015-01-29,146.26,147.0,147.0,141.71,1840000.0,0.0118,PXD
2015-01-30,150.53,145.57,151.81,144.31,2410000.0,0.0292,PXD
2015-02-02,157.12,153.5,158.45,153.06,2690000.0,0.0438,PXD
2015-02-03,161.62,160.15,162.83,157.78,3480000.0,0.0286,PXD
2015-02-04,157.51,159.17,160.86,155.36,2270000.0,-0.0254,PXD
2015-02-05,158.59,159.98,162.2,157.15,2170000.0,0.0069,PXD
2015-02-06,156.65,160.05,160.26,154.28,2540000.0,-0.012199999999999999,PXD
2015-02-09,154.12,157.99,159.66,153.59,3540000.0,-0.016200000000000003,PXD
2015-02-10,153.12,154.01,154.9,149.78,3120000.0,-0.006500000000000001,PXD
2015-02-11,146.97,143.69,151.23,143.24,5720000.0,-0.04019999999999999,PXD
2015-02-12,148.14,149.43,151.98,147.81,3690000.0,0.008,PXD
2015-02-13,157.85,151.64,158.22,150.0,3420000.0,0.0655,PXD
2015-02-17,157.66,155.23,158.72,154.89,1670000.0,-0.0012,PXD
2015-02-18,156.95,155.38,161.26,155.38,2009999.9999999998,-0.0045000000000000005,PXD
2015-02-19,160.16,151.35,160.83,151.2,2350000.0,0.020499999999999997,PXD
2015-02-20,158.76,159.85,160.63,157.85,1970000.0,-0.0087,PXD
2015-02-23,156.2,158.55,158.55,153.68,1930000.0,-0.0161,PXD
2015-02-24,157.37,157.03,158.13,154.93,1660000.0,0.0075,PXD
2015-02-25,160.35,157.03,161.42,155.78,1330000.0,0.0189,PXD
2015-02-26,156.03,159.4,160.43,155.0,1540000.0,-0.0269,PXD
2015-02-27,152.52,156.05,156.5,151.92,1530000.0,-0.0225,PXD
2015-03-02,154.75,151.93,155.45,150.59,1140000.0,0.0146,PXD
2015-03-03,159.5,155.24,161.5,155.01,2610000.0,0.030699999999999998,PXD
2015-03-04,163.01,159.0,163.36,156.69,3340000.0,0.022000000000000002,PXD
2015-03-05,160.44,162.01,162.8,160.37,2470000.0,-0.0158,PXD
2015-03-06,156.17,158.0,160.47,155.51,1950000.0,-0.026600000000000002,PXD
2015-03-09,153.21,156.2,157.08,153.0,1200000.0,-0.019,PXD
2015-03-10,151.98,151.95,155.27,151.53,2150000.0,-0.008,PXD
2015-03-11,153.14,152.11,154.95,151.33,1570000.0,0.0076,PXD
2015-03-12,153.27,154.56,155.41,152.64,1840000.0,0.0008,PXD
2015-03-13,154.64,151.07,154.97,150.7,2400000.0,0.0089,PXD
2015-03-16,157.0,154.14,157.12,151.88,1890000.0,0.015300000000000001,PXD
2015-03-17,156.52,156.1,158.17,154.35,1790000.0,-0.0031,PXD
2015-03-18,158.25,155.08,160.85,152.81,2830000.0,0.0111,PXD
2015-03-19,158.74,155.5,159.17,154.77,1540000.0,0.0031,PXD
2015-03-20,163.56,161.22,164.54,160.05,2700000.0,0.0304,PXD
2015-03-23,159.01,163.43,164.81,158.99,1400000.0,-0.0278,PXD
2015-03-24,158.0,159.32,159.9,156.0,1730000.0,-0.0064,PXD
2015-03-25,162.05,159.83,163.32,159.06,1620000.0,0.0256,PXD
2015-03-26,164.01,164.9,167.3,163.74,2620000.0,0.0121,PXD
2015-03-27,163.61,162.08,165.09,161.4,1480000.0,-0.0024,PXD
2015-03-30,166.5,166.13,167.06,163.64,1340000.0,0.0177,PXD
2015-03-31,163.51,164.05,166.3,163.41,1690000.0,-0.018000000000000002,PXD
2015-04-01,166.88,164.94,169.11,164.92,1930000.0,0.0206,PXD
2015-04-02,170.94,167.03,172.27,166.16,2520000.0,0.024300000000000002,PXD
2015-04-06,173.58,171.48,174.22,171.48,1850000.0,0.0154,PXD
2015-04-07,171.86,173.31,175.33,171.77,1350000.0,-0.009899999999999999,PXD
2015-04-08,170.45,173.17,174.5,170.09,1930000.0,-0.008199999999999999,PXD
2015-04-09,174.59,171.44,176.21,171.41,1790000.0,0.024300000000000002,PXD
2015-04-10,172.52,174.68,175.33,172.32,1370000.0,-0.011899999999999999,PXD
2015-04-13,172.0,174.66,175.84,171.25,908010.0,-0.003,PXD
2015-04-14,176.13,173.08,176.85,172.6,1050000.0,0.024,PXD
2015-04-15,179.94,178.12,180.56,175.41,2060000.0,0.0216,PXD
2015-04-16,180.23,178.76,181.97,177.54,1480000.0,0.0016,PXD
2015-04-17,177.93,178.29,179.88,176.65,1510000.0,-0.0128,PXD
2015-04-20,177.21,178.6,180.35,176.8,768200.0,-0.004,PXD
2015-04-21,173.57,175.74,177.05,171.8,1280000.0,-0.020499999999999997,PXD
2015-04-22,172.93,174.79,175.75,172.29,1390000.0,-0.0037,PXD
2015-04-23,175.16,174.18,176.07,174.01,1360000.0,0.0129,PXD
2015-04-24,174.1,174.84,176.17,173.08,1380000.0,-0.0060999999999999995,PXD
2015-04-27,171.41,175.12,175.92,170.64,1300000.0,-0.0155,PXD
2015-04-28,172.18,171.42,173.28,170.6,1410000.0,0.0045000000000000005,PXD
2015-04-29,174.83,171.72,175.86,170.89,1680000.0,0.0154,PXD
2015-04-30,172.78,175.24,175.63,171.45,1460000.0,-0.011699999999999999,PXD
2015-05-01,171.56,172.99,174.4,169.77,1350000.0,-0.0070999999999999995,PXD
2015-05-04,168.33,172.37,173.59,162.5,5440000.0,-0.018799999999999997,PXD
2015-05-05,163.05,169.81,171.89,161.81,4019999.9999999995,-0.031400000000000004,PXD
2015-05-06,159.9,161.59,163.77,158.25,4340000.0,-0.019299999999999998,PXD
2015-05-07,159.57,160.19,160.73,155.07,3650000.0,-0.0021,PXD
2015-05-08,159.06,160.31,160.68,156.06,3810000.0,-0.0032,PXD
2015-05-11,152.99,158.74,158.74,152.87,2870000.0,-0.0382,PXD
2015-05-12,154.54,153.0,155.48,152.03,1970000.0,0.0101,PXD
2015-05-13,151.89,156.46,156.49,150.97,1700000.0,-0.0171,PXD
2015-05-14,153.24,151.84,154.65,150.03,2990000.0,0.0089,PXD
2015-05-15,154.67,152.75,155.36,151.21,2000000.0,0.009300000000000001,PXD
2015-05-18,157.68,154.74,158.08,154.12,2069999.9999999998,0.0195,PXD
2015-05-19,152.97,155.61,156.2,152.44,1900000.0,-0.029900000000000003,PXD
2015-05-20,152.02,153.79,153.96,150.74,1700000.0,-0.0062,PXD
2015-05-21,156.0,153.24,156.33,153.15,1740000.0,0.0262,PXD
2015-05-22,154.87,154.74,156.15,153.89,1320000.0,-0.0072,PXD
2015-05-26,153.2,153.25,154.86,152.22,1980000.0,-0.0108,PXD
2015-05-27,151.53,152.69,153.72,150.04,1380000.0,-0.0109,PXD
2015-05-28,148.69,151.23,151.61,147.38,2029999.9999999998,-0.0187,PXD
2015-05-29,147.83,149.0,150.31,147.82,1490000.0,-0.0058,PXD
2015-06-01,149.77,147.94,150.0,147.6,1700000.0,0.0131,PXD
2015-06-02,153.49,150.54,154.87,148.1,2400000.0,0.0248,PXD
2015-06-03,150.92,153.0,154.23,150.5,2089999.9999999998,-0.0167,PXD
2015-06-04,148.69,149.57,150.7,148.29,1260000.0,-0.0148,PXD
2015-06-05,151.51,147.61,153.51,147.61,1710000.0,0.019,PXD
2015-06-08,148.94,150.75,152.85,148.52,1430000.0,-0.017,PXD
2015-06-09,148.77,150.7,152.13,148.75,1120000.0,-0.0011,PXD
2015-06-10,150.8,150.42,151.35,149.12,1500000.0,0.013600000000000001,PXD
2015-06-11,149.81,151.07,151.57,149.63,1100000.0,-0.0066,PXD
2015-06-12,147.59,148.71,148.86,146.96,1330000.0,-0.0148,PXD
2015-06-15,147.49,146.34,149.4,146.16,1660000.0,-0.0007000000000000001,PXD
2015-06-16,149.3,147.65,149.5,147.65,883610.0,0.0123,PXD
2015-06-17,145.47,150.5,150.79,145.27,1890000.0,-0.025699999999999997,PXD
2015-06-18,143.44,146.38,146.38,142.6,3110000.0,-0.013999999999999999,PXD
2015-06-19,142.63,143.33,144.78,142.0,2150000.0,-0.005600000000000001,PXD
2015-06-22,141.86,143.45,143.45,141.18,2029999.9999999998,-0.0054,PXD
2015-06-23,142.5,141.38,143.4,139.44,2120000.0,0.0045000000000000005,PXD
2015-06-24,141.96,142.33,144.31,141.4,1790000.0,-0.0038,PXD
2015-06-25,142.24,141.84,143.64,141.84,1920000.0,0.002,PXD
2015-06-26,140.0,141.74,142.07,139.14,4840000.0,-0.015700000000000002,PXD
2015-06-29,137.38,138.4,139.54,137.24,1360000.0,-0.0187,PXD
2015-06-30,138.69,138.65,139.36,136.18,2350000.0,0.0095,PXD
2015-07-01,136.23,137.75,139.59,135.05,2029999.9999999998,-0.0177,PXD
2015-07-02,138.18,136.7,139.53,136.51,1980000.0,0.0143,PXD
2015-07-06,133.06,135.27,136.66,132.78,2870000.0,-0.0371,PXD
2015-07-07,136.04,132.51,136.28,130.28,3040000.0,0.022400000000000003,PXD
2015-07-08,134.84,134.71,137.08,133.05,2560000.0,-0.0088,PXD
2015-07-09,138.66,137.36,140.08,136.08,2570000.0,0.028300000000000002,PXD
2015-07-10,134.46,139.78,139.92,133.97,2240000.0,-0.030299999999999997,PXD
2015-07-13,136.55,136.29,137.32,133.68,1850000.0,0.0155,PXD
2015-07-14,137.02,136.11,138.74,135.25,1790000.0,0.0034000000000000002,PXD
2015-07-15,132.58,135.85,137.17,131.91,1570000.0,-0.032400000000000005,PXD
2015-07-16,130.07,133.3,133.72,129.5,1960000.0,-0.0189,PXD
2015-07-17,128.36,129.49,129.52,126.95,2240000.0,-0.0131,PXD
2015-07-20,124.56,127.44,127.44,124.17,2110000.0,-0.0296,PXD
2015-07-21,123.58,124.82,127.19,123.16,2060000.0,-0.0079,PXD
2015-07-22,125.0,123.18,125.96,122.5,2700000.0,0.0115,PXD
2015-07-23,125.78,125.12,126.47,122.52,2570000.0,0.0062,PXD
2015-07-24,123.51,125.85,125.85,121.47,1950000.0,-0.018000000000000002,PXD
2015-07-27,121.41,121.46,123.07,120.22,1840000.0,-0.017,PXD
2015-07-28,126.8,121.93,128.16,120.15,2530000.0,0.0444,PXD
2015-07-29,130.56,126.19,132.44,126.19,2630000.0,0.0297,PXD
2015-07-30,129.94,129.55,132.99,129.47,2000000.0,-0.004699999999999999,PXD
2015-07-31,126.77,128.86,129.59,126.4,1690000.0,-0.024399999999999998,PXD
2015-08-03,123.41,125.38,126.26,122.2,2440000.0,-0.0265,PXD
2015-08-04,124.83,125.03,127.17,124.12,1810000.0,0.0115,PXD
2015-08-05,125.6,125.75,131.5,123.79,3140000.0,0.0062,PXD
2015-08-06,128.27,125.3,129.03,124.16,2170000.0,0.0213,PXD
2015-08-07,124.48,128.16,129.61,123.82,2290000.0,-0.029500000000000002,PXD
2015-08-10,127.17,125.51,127.93,124.1,1960000.0,0.0216,PXD
2015-08-11,127.92,124.75,128.04,123.32,1770000.0,0.0059,PXD
2015-08-12,130.42,127.86,130.82,126.01,1900000.0,0.0195,PXD
2015-08-13,127.01,129.59,129.69,125.81,1700000.0,-0.026099999999999998,PXD
