Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-25,346.3,346.51,349.54,343.11,1350000.0,0.0019,BIIB
2014-02-26,343.21,342.17,353.0,337.31,1190000.0,-0.0089,BIIB
2014-02-27,343.86,342.5,348.39,340.77,1150000.0,0.0019,BIIB
2014-02-28,340.68,346.16,349.95,335.02,1860000.0,-0.0092,BIIB
2014-03-03,338.38,340.68,342.36,331.22,1340000.0,-0.0068000000000000005,BIIB
2014-03-04,343.15,343.53,346.74,341.1,1110000.0,0.0141,BIIB
2014-03-05,339.0,345.23,346.3,338.86,1000000.0,-0.0121,BIIB
2014-03-06,340.69,346.86,353.0,334.01,2230000.0,0.005,BIIB
2014-03-07,328.75,341.79,342.85,323.72,2790000.0,-0.035,BIIB
2014-03-10,338.0,327.65,338.6,327.01,1470000.0,0.0281,BIIB
2014-03-11,335.99,338.25,341.26,334.19,1030000.0,-0.0059,BIIB
2014-03-12,339.55,333.05,340.38,332.28,879320.0,0.0106,BIIB
2014-03-13,332.05,341.04,342.59,329.03,1060000.0,-0.022099999999999998,BIIB
2014-03-14,332.49,333.4,340.0,329.23,1340000.0,0.0013,BIIB
2014-03-17,345.6,334.83,349.0,334.32,1560000.0,0.0394,BIIB
2014-03-18,351.94,346.8,354.07,345.7,1520000.0,0.0183,BIIB
2014-03-19,350.01,352.49,358.89,347.0,1340000.0,-0.0055000000000000005,BIIB
2014-03-20,347.04,348.27,353.2,344.72,1370000.0,-0.0085,BIIB
2014-03-21,318.53,355.0,355.0,313.08,5750000.0,-0.08220000000000001,BIIB
2014-03-24,312.6,320.2,322.0,300.32,3750000.0,-0.018600000000000002,BIIB
2014-03-25,311.78,316.0,321.14,304.0,2150000.0,-0.0026,BIIB
2014-03-26,305.93,313.08,317.28,305.93,1980000.0,-0.018799999999999997,BIIB
2014-03-27,309.76,306.64,312.9,296.65,2020000.0,0.0125,BIIB
2014-03-28,294.12,305.01,314.19,292.67,2560000.0,-0.050499999999999996,BIIB
2014-03-31,305.87,296.11,306.94,296.11,1950000.0,0.039900000000000005,BIIB
2014-04-01,309.79,308.42,316.34,305.31,1710000.0,0.0128,BIIB
2014-04-02,309.7,311.64,317.0,306.5,1480000.0,-0.0003,BIIB
2014-04-03,301.86,307.99,308.99,296.23,2009999.9999999998,-0.0253,BIIB
2014-04-04,288.27,303.71,305.48,286.3,3290000.0,-0.045,BIIB
2014-04-07,294.19,286.36,297.76,281.59,2430000.0,0.020499999999999997,BIIB
2014-04-08,285.92,295.48,295.96,284.32,2500000.0,-0.0281,BIIB
2014-04-09,300.68,288.02,301.45,285.92,1990000.0,0.0516,BIIB
2014-04-10,287.35,300.1,300.91,284.57,2640000.0,-0.0443,BIIB
2014-04-11,274.0,284.89,292.8,273.73,2740000.0,-0.04650000000000001,BIIB
2014-04-14,279.52,277.91,285.99,274.0,1880000.0,0.020099999999999996,BIIB
2014-04-15,285.49,280.55,288.84,272.02,1870000.0,0.021400000000000002,BIIB
2014-04-16,291.48,290.28,294.0,284.07,1770000.0,0.021,BIIB
2014-04-17,290.54,291.0,296.0,289.76,1280000.0,-0.0032,BIIB
2014-04-21,297.98,290.6,298.57,290.2,984490.0,0.0256,BIIB
2014-04-22,306.2,300.5,309.17,300.0,1780000.0,0.0276,BIIB
2014-04-23,306.75,309.0,311.1,295.49,2600000.0,0.0018,BIIB
2014-04-24,294.84,307.0,308.72,286.48,2390000.0,-0.0388,BIIB
2014-04-25,285.81,293.04,296.74,285.58,1730000.0,-0.030600000000000002,BIIB
2014-04-28,283.12,289.16,292.42,275.39,1800000.0,-0.009399999999999999,BIIB
2014-04-29,290.84,285.35,294.36,282.0,1630000.0,0.0273,BIIB
2014-04-30,287.12,285.0,291.56,281.32,1450000.0,-0.0128,BIIB
2014-05-01,286.75,287.11,291.99,283.3,1310000.0,-0.0013,BIIB
2014-05-02,282.01,290.52,290.61,280.01,1280000.0,-0.0165,BIIB
2014-05-05,290.06,280.61,291.31,279.0,1180000.0,0.0285,BIIB
2014-05-06,285.94,287.77,291.09,285.52,1240000.0,-0.014199999999999999,BIIB
2014-05-07,284.0,286.26,288.25,278.1,1380000.0,-0.0068000000000000005,BIIB
2014-05-08,282.96,286.0,291.28,281.82,1230000.0,-0.0037,BIIB
2014-05-09,286.65,282.75,286.99,278.59,1080000.0,0.013000000000000001,BIIB
2014-05-12,300.54,289.78,301.0,288.01,1680000.0,0.048499999999999995,BIIB
2014-05-13,295.85,300.03,300.95,295.55,988790.0,-0.015600000000000001,BIIB
2014-05-14,296.5,294.87,301.21,293.33,1030000.0,0.0022,BIIB
2014-05-15,289.53,295.63,297.97,286.0,1310000.0,-0.0235,BIIB
2014-05-16,291.32,288.49,292.55,285.01,1150000.0,0.0062,BIIB
2014-05-19,290.75,289.15,293.41,287.56,772800.0,-0.002,BIIB
2014-05-20,289.79,292.23,293.81,288.43,1090000.0,-0.0033,BIIB
2014-05-21,295.36,290.12,296.76,290.12,979050.0,0.0192,BIIB
2014-05-22,299.69,293.57,303.17,292.58,1090000.0,0.0147,BIIB
2014-05-23,299.71,301.97,302.73,295.51,883240.0,0.0001,BIIB
2014-05-27,309.77,303.24,310.05,299.5,1310000.0,0.0336,BIIB
2014-05-28,308.81,311.02,315.42,308.04,1160000.0,-0.0031,BIIB
2014-05-29,319.85,314.86,319.94,314.54,1770000.0,0.0358,BIIB
2014-05-30,319.37,320.8,322.25,317.93,1300000.0,-0.0015,BIIB
2014-06-02,318.22,318.93,320.03,310.61,754740.0,-0.0036,BIIB
2014-06-03,316.86,316.37,318.87,313.77,786270.0,-0.0043,BIIB
2014-06-04,319.18,315.87,320.0,314.01,740630.0,0.0073,BIIB
2014-06-05,320.13,320.17,321.2,315.82,1120000.0,0.003,BIIB
2014-06-06,317.55,321.96,322.05,314.29,873260.0,-0.008100000000000001,BIIB
2014-06-09,318.16,320.0,321.48,316.08,775190.0,0.0019,BIIB
2014-06-10,315.44,316.2,319.84,312.61,1020000.0,-0.0085,BIIB
2014-06-11,310.72,314.04,314.99,308.0,909720.0,-0.015,BIIB
2014-06-12,309.78,310.72,314.07,308.1,802800.0,-0.003,BIIB
2014-06-13,309.98,310.5,311.38,306.4,773230.0,0.0006,BIIB
2014-06-16,307.97,309.6,312.95,306.76,890710.0,-0.006500000000000001,BIIB
2014-06-17,304.79,306.99,307.46,302.01,862060.0,-0.0103,BIIB
2014-06-18,309.81,305.51,310.36,304.62,1070000.0,0.0165,BIIB
2014-06-19,311.98,310.67,313.53,308.45,1030000.0,0.006999999999999999,BIIB
2014-06-20,319.59,313.85,319.89,312.5,2089999.9999999998,0.024399999999999998,BIIB
2014-06-23,313.46,318.01,321.89,312.87,890870.0,-0.0192,BIIB
2014-06-24,314.23,313.59,319.26,312.66,1110000.0,0.0025,BIIB
2014-06-25,314.76,313.09,318.0,312.58,1050000.0,0.0017000000000000001,BIIB
2014-06-26,318.63,315.68,319.88,312.87,1030000.0,0.0123,BIIB
2014-06-27,318.13,318.57,320.99,315.67,969390.0,-0.0016,BIIB
2014-06-30,315.31,317.16,319.62,315.01,938260.0,-0.0089,BIIB
2014-07-01,324.74,317.03,326.23,315.24,1180000.0,0.029900000000000003,BIIB
2014-07-02,331.0,325.25,332.78,324.01,1190000.0,0.019299999999999998,BIIB
2014-07-03,331.15,330.8,332.93,328.23,700640.0,0.0005,BIIB
2014-07-07,325.68,329.4,332.97,324.0,803790.0,-0.0165,BIIB
2014-07-08,317.59,324.0,324.6,316.91,1240000.0,-0.0248,BIIB
2014-07-09,320.14,322.62,322.87,313.61,1030000.0,0.008,BIIB
2014-07-10,319.12,317.1,321.41,315.0,825270.0,-0.0032,BIIB
2014-07-11,322.22,320.0,323.44,316.04,946920.0,0.0097,BIIB
2014-07-14,319.75,325.12,325.12,319.06,879940.0,-0.0077,BIIB
2014-07-15,312.0,320.76,321.81,311.92,1390000.0,-0.0242,BIIB
2014-07-16,303.74,313.83,313.83,302.55,1810000.0,-0.0265,BIIB
2014-07-17,299.29,301.85,307.99,298.31,1650000.0,-0.0147,BIIB
2014-07-18,304.1,301.12,305.82,298.64,1550000.0,0.0161,BIIB
2014-07-21,302.5,303.04,304.24,300.4,1030000.0,-0.0053,BIIB
2014-07-22,303.67,305.18,308.68,302.94,1200000.0,0.0039000000000000003,BIIB
2014-07-23,337.6,335.0,343.59,331.0,4139999.9999999995,0.1117,BIIB
2014-07-24,336.79,337.6,339.83,335.22,1600000.0,-0.0024,BIIB
2014-07-25,335.45,334.78,337.5,332.76,1070000.0,-0.004,BIIB
2014-07-28,336.39,334.68,338.34,332.1,995640.0,0.0028000000000000004,BIIB
2014-07-29,341.73,337.0,344.07,335.7,1290000.0,0.0159,BIIB
2014-07-30,344.52,344.45,349.0,343.02,1300000.0,0.008199999999999999,BIIB
2014-07-31,334.39,342.72,342.86,333.35,1170000.0,-0.0294,BIIB
2014-08-01,329.83,332.93,337.82,325.85,1320000.0,-0.013600000000000001,BIIB
2014-08-04,326.55,330.08,330.94,325.76,989310.0,-0.009899999999999999,BIIB
2014-08-05,325.23,325.58,328.55,322.14,1140000.0,-0.004,BIIB
2014-08-06,325.2,324.06,328.49,322.0,940580.0,-0.0001,BIIB
2014-08-07,320.6,326.0,327.36,319.8,872700.0,-0.0141,BIIB
2014-08-08,324.05,320.88,326.4,319.32,1200000.0,0.0108,BIIB
2014-08-11,320.34,327.3,327.44,319.07,983040.0,-0.011399999999999999,BIIB
2014-08-12,324.96,319.96,325.64,317.0,1050000.0,0.0144,BIIB
2014-08-13,334.64,325.51,335.39,324.13,1450000.0,0.0298,BIIB
2014-08-14,337.01,335.05,338.51,333.66,1320000.0,0.0070999999999999995,BIIB
2014-08-15,342.47,339.25,343.03,330.7,1720000.0,0.016200000000000003,BIIB
2014-08-18,344.6,347.59,348.4,342.09,1220000.0,0.0062,BIIB
2014-08-19,345.84,344.82,348.49,343.29,815750.0,0.0036,BIIB
2014-08-20,342.58,343.68,345.46,340.67,700050.0,-0.009399999999999999,BIIB
2014-08-21,338.65,342.73,344.42,337.19,663650.0,-0.0115,BIIB
2014-08-22,339.97,339.84,341.9,337.0,677370.0,0.0039000000000000003,BIIB
2014-08-25,342.7,342.54,345.75,341.08,719350.0,0.008,BIIB
2014-08-26,342.99,343.39,343.6,340.01,837270.0,0.0008,BIIB
2014-08-27,343.36,343.46,343.76,338.54,972050.0,0.0011,BIIB
2014-08-28,341.24,341.14,343.83,339.52,644900.0,-0.0062,BIIB
2014-08-29,343.04,343.63,343.63,339.18,700100.0,0.0053,BIIB
2014-09-02,342.68,345.47,347.79,340.6,715590.0,-0.001,BIIB
2014-09-03,344.12,343.37,345.81,342.17,736910.0,0.0042,BIIB
2014-09-04,334.83,344.37,344.44,333.78,830180.0,-0.027000000000000003,BIIB
2014-09-05,330.48,335.04,335.75,321.0,1910000.0,-0.013000000000000001,BIIB
2014-09-08,331.31,329.28,331.85,326.74,927180.0,0.0025,BIIB
2014-09-09,326.83,330.74,330.74,326.03,842130.0,-0.013500000000000002,BIIB
2014-09-10,332.08,325.99,333.0,325.99,811110.0,0.0161,BIIB
2014-09-11,327.11,330.41,332.81,324.74,925510.0,-0.015,BIIB
2014-09-12,323.39,327.31,328.16,321.11,802700.0,-0.011399999999999999,BIIB
2014-09-15,320.12,323.4,323.97,315.71,1060000.0,-0.0101,BIIB
2014-09-16,326.88,319.42,328.75,318.69,999120.0,0.021099999999999997,BIIB
2014-09-17,327.58,328.42,330.98,322.69,1090000.0,0.0021,BIIB
2014-09-18,329.99,328.86,330.3,325.36,637120.0,0.0074,BIIB
2014-09-19,329.24,329.51,334.82,327.49,1740000.0,-0.0023,BIIB
2014-09-22,329.76,327.36,330.34,325.01,1030000.0,0.0016,BIIB
2014-09-23,332.24,328.51,334.95,327.68,1040000.0,0.0075,BIIB
2014-09-24,346.3,333.4,347.75,333.11,1580000.0,0.042300000000000004,BIIB
2014-09-25,333.4,344.05,345.65,333.06,1560000.0,-0.0373,BIIB
2014-09-26,333.54,333.87,334.79,328.68,1080000.0,0.0004,BIIB
2014-09-29,330.16,329.7,333.5,326.85,802250.0,-0.0101,BIIB
2014-09-30,330.81,330.23,332.4,327.08,1060000.0,0.002,BIIB
2014-10-01,323.5,330.97,331.15,321.98,988660.0,-0.022099999999999998,BIIB
2014-10-02,319.84,322.6,324.45,317.53,1120000.0,-0.0113,BIIB
2014-10-03,327.09,323.33,331.01,321.63,1310000.0,0.0227,BIIB
2014-10-06,325.07,331.05,331.05,324.01,723890.0,-0.0062,BIIB
2014-10-07,315.92,325.0,325.0,315.82,1050000.0,-0.0281,BIIB
2014-10-08,324.59,315.66,325.78,312.0,1280000.0,0.0274,BIIB
2014-10-09,319.19,323.35,325.34,317.74,1140000.0,-0.0166,BIIB
2014-10-10,315.14,318.4,324.42,315.08,1470000.0,-0.0127,BIIB
2014-10-13,301.74,314.79,315.75,300.99,2300000.0,-0.0425,BIIB
2014-10-14,301.58,308.36,310.4,296.06,1760000.0,-0.0005,BIIB
2014-10-15,305.69,297.29,311.2,295.27,2210000.0,0.013600000000000001,BIIB
2014-10-16,302.74,299.91,309.0,296.55,1380000.0,-0.0097,BIIB
2014-10-17,306.71,305.36,313.72,304.75,1780000.0,0.0131,BIIB
2014-10-20,311.41,305.24,321.48,305.24,1510000.0,0.015300000000000001,BIIB
2014-10-21,326.77,320.97,326.9,316.03,1850000.0,0.0493,BIIB
2014-10-22,309.07,300.0,314.95,290.85,7070000.0,-0.0542,BIIB
2014-10-23,316.06,314.0,319.35,311.0,2130000.0,0.0226,BIIB
2014-10-24,321.67,315.72,322.0,315.3,1260000.0,0.0177,BIIB
2014-10-27,319.98,321.89,323.12,317.0,1110000.0,-0.0053,BIIB
2014-10-28,318.03,321.21,321.22,314.9,1640000.0,-0.0060999999999999995,BIIB
2014-10-29,315.06,317.94,320.99,312.56,1510000.0,-0.009300000000000001,BIIB
2014-10-30,321.0,315.09,323.72,313.91,1080000.0,0.0189,BIIB
2014-10-31,321.08,330.0,330.5,318.66,1700000.0,0.0002,BIIB
2014-11-03,321.25,320.78,323.2,319.66,1200000.0,0.0005,BIIB
2014-11-04,322.06,319.9,323.88,319.03,1130000.0,0.0025,BIIB
2014-11-05,319.55,324.57,324.86,318.5,1020000.0,-0.0078000000000000005,BIIB
2014-11-06,323.47,320.86,324.3,320.27,1380000.0,0.0123,BIIB
2014-11-07,320.75,324.66,325.0,319.62,1100000.0,-0.0084,BIIB
2014-11-10,327.87,320.19,327.9,319.0,1220000.0,0.0222,BIIB
2014-11-11,324.59,327.71,330.37,322.65,847470.0,-0.01,BIIB
2014-11-12,321.02,323.8,323.8,319.55,756960.0,-0.011000000000000001,BIIB
2014-11-13,317.98,322.25,322.25,314.33,1130000.0,-0.0095,BIIB
2014-11-14,305.43,317.96,318.02,300.35,2560000.0,-0.0395,BIIB
2014-11-17,302.42,305.0,308.65,301.86,1390000.0,-0.009899999999999999,BIIB
2014-11-18,305.56,305.68,306.98,303.02,1640000.0,0.0104,BIIB
2014-11-19,303.61,304.6,305.5,302.1,1960000.0,-0.0064,BIIB
2014-11-20,299.1,300.1,303.98,297.83,1770000.0,-0.0149,BIIB
2014-11-21,303.55,305.28,305.28,301.32,1830000.0,0.0149,BIIB
2014-11-24,306.74,305.61,308.84,304.78,1390000.0,0.0105,BIIB
2014-11-25,305.4,307.0,307.64,302.45,1950000.0,-0.0044,BIIB
2014-11-26,304.92,305.0,305.83,301.39,1090000.0,-0.0016,BIIB
2014-11-28,307.69,307.58,310.2,305.97,849120.0,0.0091,BIIB
2014-12-01,308.44,306.43,310.47,306.11,1150000.0,0.0024,BIIB
2014-12-02,328.27,335.65,336.65,323.41,6210000.0,0.0643,BIIB
2014-12-03,347.34,328.52,347.74,328.52,4670000.0,0.0581,BIIB
2014-12-04,341.18,345.88,350.89,337.54,2540000.0,-0.0177,BIIB
2014-12-05,340.87,341.99,345.93,339.71,1460000.0,-0.0009,BIIB
2014-12-08,344.05,341.95,347.28,340.9,1400000.0,0.009300000000000001,BIIB
2014-12-09,347.61,340.4,348.06,337.57,1300000.0,0.0103,BIIB
2014-12-10,343.59,346.85,349.88,342.62,1450000.0,-0.0116,BIIB
2014-12-11,342.33,344.87,351.38,341.86,1470000.0,-0.0037,BIIB
2014-12-12,344.49,339.23,349.98,338.5,1560000.0,0.0063,BIIB
2014-12-15,335.8,346.5,346.65,333.12,1400000.0,-0.0252,BIIB
2014-12-16,325.13,333.38,339.83,324.69,1840000.0,-0.0318,BIIB
2014-12-17,332.89,326.5,333.73,322.35,1650000.0,0.0239,BIIB
2014-12-18,353.7,339.36,353.7,337.71,2400000.0,0.0625,BIIB
2014-12-19,360.67,343.28,361.93,343.06,3690000.0,0.0197,BIIB
2014-12-22,352.29,352.0,356.65,345.23,2170000.0,-0.0232,BIIB
2014-12-23,335.76,353.56,353.79,328.68,2640000.0,-0.046900000000000004,BIIB
2014-12-24,340.88,335.53,343.62,334.98,966290.0,0.0152,BIIB
2014-12-26,342.4,342.92,345.55,338.02,1140000.0,0.0045000000000000005,BIIB
2014-12-29,343.43,341.93,345.99,339.29,1240000.0,0.003,BIIB
2014-12-30,342.19,341.51,345.01,339.43,933540.0,-0.0036,BIIB
2014-12-31,339.45,343.92,348.5,339.33,868310.0,-0.008,BIIB
2015-01-02,342.01,342.84,346.99,340.33,976700.0,0.0075,BIIB
2015-01-05,336.74,339.27,342.0,335.13,1250000.0,-0.0154,BIIB
2015-01-06,334.65,339.98,346.64,334.4,1900000.0,-0.0062,BIIB
2015-01-07,353.24,338.09,354.0,338.05,2480000.0,0.0556,BIIB
2015-01-08,350.25,359.42,360.0,341.71,4290000.0,-0.0085,BIIB
2015-01-09,342.34,349.78,352.08,338.24,2560000.0,-0.0226,BIIB
2015-01-12,347.84,345.5,350.0,343.71,1900000.0,0.0161,BIIB
2015-01-13,352.74,352.81,361.91,348.35,2490000.0,0.0141,BIIB
2015-01-14,348.75,348.0,355.61,347.52,1430000.0,-0.0113,BIIB
2015-01-15,339.88,350.04,354.55,339.66,1670000.0,-0.0254,BIIB
2015-01-16,352.75,339.37,353.44,339.35,1670000.0,0.0379,BIIB
2015-01-20,363.28,354.5,365.19,350.64,2080000.0,0.029900000000000003,BIIB
2015-01-21,361.82,361.41,366.17,358.22,1340000.0,-0.004,BIIB
2015-01-22,353.65,364.0,364.0,349.49,2320000.0,-0.0226,BIIB
2015-01-23,357.53,352.98,359.87,352.03,1080000.0,0.011000000000000001,BIIB
2015-01-26,362.44,357.63,362.84,355.45,1330000.0,0.0137,BIIB
2015-01-27,357.89,358.28,364.76,357.13,1450000.0,-0.0126,BIIB
2015-01-28,351.18,360.29,361.38,350.5,1490000.0,-0.0187,BIIB
2015-01-29,353.25,351.53,354.61,345.76,1710000.0,0.0059,BIIB
2015-01-30,389.16,372.75,397.0,372.75,4030000.0000000005,0.1017,BIIB
2015-02-02,390.0,389.03,394.98,382.0,1830000.0,0.0022,BIIB
2015-02-03,393.89,390.73,395.5,386.34,1780000.0,0.01,BIIB
2015-02-04,391.12,388.6,394.48,381.36,2170000.0,-0.006999999999999999,BIIB
2015-02-05,401.79,393.7,402.4,390.11,1580000.0,0.0273,BIIB
2015-02-06,402.0,400.3,407.94,399.0,1640000.0,0.0005,BIIB
2015-02-09,396.88,398.05,402.84,396.46,1440000.0,-0.0127,BIIB
2015-02-10,395.13,398.05,400.86,394.06,1810000.0,-0.0044,BIIB
2015-02-11,390.0,394.86,396.86,388.53,1770000.0,-0.013000000000000001,BIIB
2015-02-12,392.11,394.69,395.0,386.14,1760000.0,0.0054,BIIB
2015-02-13,391.66,391.68,394.39,387.24,1180000.0,-0.0011,BIIB
2015-02-17,397.91,389.11,402.29,388.67,1320000.0,0.016,BIIB
2015-02-18,401.12,396.83,401.87,396.52,782820.0,0.008100000000000001,BIIB
2015-02-19,406.73,401.04,408.24,400.56,1140000.0,0.013999999999999999,BIIB
2015-02-20,408.05,406.4,409.03,403.36,945920.0,0.0032,BIIB
2015-02-23,408.58,408.25,411.32,406.23,955240.0,0.0013,BIIB
2015-02-24,404.89,410.25,410.74,402.83,854230.0,-0.009000000000000001,BIIB
2015-02-25,408.94,405.32,412.02,400.57,1110000.0,0.01,BIIB
2015-02-26,410.1,408.82,411.77,406.06,863780.0,0.0028000000000000004,BIIB
2015-02-27,409.59,410.23,411.31,405.8,1370000.0,-0.0012,BIIB
2015-03-02,415.79,410.67,416.82,406.4,1350000.0,0.0151,BIIB
2015-03-03,412.79,415.0,415.17,407.12,1240000.0,-0.0072,BIIB
2015-03-04,414.13,410.95,417.18,406.1,1520000.0,0.0032,BIIB
2015-03-05,425.61,417.42,425.7,417.09,1850000.0,0.0277,BIIB
2015-03-06,417.63,424.23,424.23,416.24,1640000.0,-0.0187,BIIB
2015-03-09,415.51,417.23,417.65,411.6,1520000.0,-0.0051,BIIB
2015-03-10,414.2,409.67,420.44,409.61,1400000.0,-0.0032,BIIB
2015-03-11,408.11,415.31,416.24,407.51,1430000.0,-0.0147,BIIB
2015-03-12,407.64,411.49,411.49,406.02,1550000.0,-0.0012,BIIB
2015-03-13,413.35,407.09,416.7,407.09,1750000.0,0.013999999999999999,BIIB
2015-03-16,421.32,415.46,422.37,414.22,1560000.0,0.019299999999999998,BIIB
2015-03-17,426.12,420.1,426.48,417.5,1970000.0,0.011399999999999999,BIIB
2015-03-18,427.93,425.0,431.0,417.05,2029999.9999999998,0.0042,BIIB
2015-03-19,433.65,434.8,439.9,431.33,2470000.0,0.0134,BIIB
2015-03-20,475.98,475.92,480.18,456.06,10640000.0,0.09759999999999999,BIIB
2015-03-23,463.73,466.07,474.0,460.5,3710000.0,-0.025699999999999997,BIIB
2015-03-24,452.71,462.99,467.64,452.01,2480000.0,-0.023799999999999998,BIIB
2015-03-25,431.63,449.06,450.25,431.39,3740000.0,-0.0466,BIIB
2015-03-26,428.93,427.8,432.88,420.41,3350000.0,-0.0063,BIIB
2015-03-27,429.87,430.12,436.67,429.36,1860000.0,0.0022,BIIB
2015-03-30,431.62,433.68,437.0,428.6,1600000.0,0.0040999999999999995,BIIB
2015-03-31,422.24,430.16,433.98,422.1,1810000.0,-0.0217,BIIB
2015-04-01,413.81,423.2,423.47,407.55,2710000.0,-0.02,BIIB
2015-04-02,412.44,415.4,416.48,410.64,1700000.0,-0.0033,BIIB
2015-04-06,413.42,408.75,420.09,408.21,1870000.0,0.0024,BIIB
2015-04-07,418.09,415.5,425.37,415.12,1570000.0,0.0113,BIIB
2015-04-08,425.36,419.3,427.5,418.1,1540000.0,0.0174,BIIB
2015-04-09,426.63,424.6,431.78,419.48,1340000.0,0.003,BIIB
2015-04-10,425.65,426.16,428.83,420.5,1060000.0,-0.0023,BIIB
2015-04-13,423.36,426.7,432.47,422.52,1260000.0,-0.0054,BIIB
2015-04-14,423.57,423.99,426.48,417.71,1370000.0,0.0005,BIIB
2015-04-15,430.96,430.76,432.74,424.57,2040000.0,0.0174,BIIB
2015-04-16,428.65,428.14,432.88,428.0,1110000.0,-0.0054,BIIB
2015-04-17,419.44,424.0,426.99,416.84,1840000.0,-0.0215,BIIB
2015-04-20,422.92,424.66,424.77,419.0,1180000.0,0.0083,BIIB
2015-04-21,422.11,425.19,426.17,420.17,1220000.0,-0.0019,BIIB
2015-04-22,423.57,423.88,425.96,418.55,1300000.0,0.0034999999999999996,BIIB
2015-04-23,430.28,423.0,431.84,421.0,1940000.0,0.0158,BIIB
2015-04-24,401.71,410.0,410.87,395.0,6080000.0,-0.0664,BIIB
2015-04-27,389.27,401.75,403.45,388.08,3430000.0,-0.031,BIIB
2015-04-28,374.68,388.8,391.87,374.36,4920000.0,-0.0375,BIIB
2015-04-29,383.78,377.97,388.45,376.0,3260000.0,0.024300000000000002,BIIB
2015-04-30,373.93,380.89,383.83,368.88,2690000.0,-0.025699999999999997,BIIB
2015-05-01,386.22,377.52,388.14,377.52,2740000.0,0.0329,BIIB
2015-05-04,386.22,389.45,393.89,384.75,1460000.0,0.0,BIIB
2015-05-05,385.8,385.0,388.44,381.0,1590000.0,-0.0011,BIIB
2015-05-06,383.56,387.25,389.99,380.41,1280000.0,-0.0058,BIIB
2015-05-07,383.29,384.0,388.07,380.61,1300000.0,-0.0007000000000000001,BIIB
2015-05-08,398.43,390.88,399.5,390.03,2040000.0,0.0395,BIIB
2015-05-11,396.91,403.2,404.0,395.0,1580000.0,-0.0038,BIIB
2015-05-12,395.3,393.2,397.78,389.0,1140000.0,-0.0040999999999999995,BIIB
2015-05-13,390.04,396.0,398.38,388.72,1170000.0,-0.013300000000000001,BIIB
2015-05-14,394.35,392.98,395.11,387.37,1610000.0,0.0111,BIIB
2015-05-15,391.24,395.0,398.19,389.08,1440000.0,-0.0079,BIIB
2015-05-18,395.42,389.38,396.4,389.22,996350.0,0.010700000000000001,BIIB
2015-05-19,395.17,396.01,400.11,393.96,1350000.0,-0.0006,BIIB
2015-05-20,401.0,394.5,403.48,391.61,1480000.0,0.0148,BIIB
2015-05-21,401.15,400.24,401.65,397.97,858980.0,0.0004,BIIB
2015-05-22,398.68,399.19,401.79,397.4,829840.0,-0.0062,BIIB
2015-05-26,392.88,397.17,399.93,391.62,899790.0,-0.014499999999999999,BIIB
2015-05-27,402.92,393.81,403.22,391.52,1120000.0,0.0256,BIIB
2015-05-28,400.1,402.3,403.85,399.1,789140.0,-0.006999999999999999,BIIB
2015-05-29,396.99,400.09,401.89,395.64,1300000.0,-0.0078000000000000005,BIIB
2015-06-01,393.35,398.87,399.58,391.0,1190000.0,-0.0092,BIIB
2015-06-02,387.62,391.36,391.75,384.0,1950000.0,-0.0146,BIIB
2015-06-03,387.48,388.77,393.79,387.33,1280000.0,-0.0004,BIIB
2015-06-04,384.34,385.5,387.54,382.54,1530000.0,-0.008100000000000001,BIIB
2015-06-05,387.86,382.88,389.75,381.57,998810.0,0.0092,BIIB
2015-06-08,386.37,387.66,389.39,384.67,776980.0,-0.0038,BIIB
2015-06-09,382.0,384.27,385.88,378.82,1260000.0,-0.0113,BIIB
2015-06-10,388.5,382.97,390.06,378.0,1570000.0,0.017,BIIB
2015-06-11,393.54,390.6,395.15,390.16,1320000.0,0.013000000000000001,BIIB
2015-06-12,388.77,391.26,395.8,386.25,1080000.0,-0.0121,BIIB
2015-06-15,388.28,386.64,390.43,382.02,1050000.0,-0.0013,BIIB
2015-06-16,388.28,386.59,390.99,385.45,930940.0,0.0,BIIB
2015-06-17,390.86,389.35,391.9,386.31,920920.0,0.0066,BIIB
2015-06-18,401.55,393.47,404.9,393.4,1680000.0,0.0273,BIIB
2015-06-19,411.05,406.61,414.0,406.61,2950000.0,0.023700000000000002,BIIB
2015-06-22,417.57,415.0,420.0,414.79,1190000.0,0.0159,BIIB
2015-06-23,416.26,419.65,420.99,414.04,1080000.0,-0.0031,BIIB
2015-06-24,410.65,415.43,415.99,410.27,990650.0,-0.013500000000000002,BIIB
2015-06-25,411.29,412.92,417.68,410.06,902790.0,0.0016,BIIB
2015-06-26,408.73,412.24,413.7,405.79,958700.0,-0.0062,BIIB
2015-06-29,396.21,404.5,407.86,395.9,1470000.0,-0.030600000000000002,BIIB
2015-06-30,403.94,403.55,405.0,396.66,1580000.0,0.0195,BIIB
2015-07-01,405.41,408.32,409.98,404.38,992530.0,0.0036,BIIB
2015-07-02,404.28,407.29,407.98,403.15,929140.0,-0.0028000000000000004,BIIB
2015-07-06,404.63,399.86,412.0,399.51,1190000.0,0.0009,BIIB
2015-07-07,408.06,405.25,409.91,400.33,1490000.0,0.0085,BIIB
2015-07-08,397.68,405.0,406.23,396.73,1310000.0,-0.0254,BIIB
2015-07-09,399.29,403.56,404.36,399.29,1330000.0,0.004,BIIB
2015-07-10,388.23,401.0,401.44,381.86,3890000.0,-0.0277,BIIB
