Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-03,175.9,175.43,177.27,173.96,665410.0,-0.0026,EQIX
2014-03-04,177.36,176.98,178.24,176.0,749920.0,0.0083,EQIX
2014-03-05,178.27,177.46,178.99,176.07,431990.0,0.0051,EQIX
2014-03-06,179.89,178.9,180.1,177.49,399410.0,0.0091,EQIX
2014-03-07,179.58,180.03,180.1,177.54,525490.0,-0.0017000000000000001,EQIX
2014-03-10,178.5,179.71,180.05,177.11,683510.0,-0.006,EQIX
2014-03-11,176.26,178.24,181.02,175.85,841910.0,-0.0125,EQIX
2014-03-12,176.62,175.41,177.36,174.01,569240.0,0.002,EQIX
2014-03-13,168.69,176.85,178.17,168.62,1650000.0,-0.0449,EQIX
2014-03-14,169.98,168.13,170.28,167.39,707690.0,0.0076,EQIX
2014-03-17,170.25,170.56,171.57,168.81,397000.0,0.0016,EQIX
2014-03-18,170.07,170.0,171.36,169.19,474470.0,-0.0011,EQIX
2014-03-19,167.99,170.26,170.59,165.96,1400000.0,-0.012199999999999999,EQIX
2014-03-20,168.44,169.88,169.88,166.92,464720.0,0.0027,EQIX
2014-03-21,167.42,169.57,169.7,167.13,938420.0,-0.0060999999999999995,EQIX
2014-03-24,168.31,168.62,168.87,165.89,747820.0,0.0053,EQIX
2014-03-25,169.43,170.11,171.47,167.51,686450.0,0.0067,EQIX
2014-03-26,167.75,170.42,171.67,167.71,931250.0,-0.009899999999999999,EQIX
2014-03-27,168.36,167.22,169.96,166.58,813600.0,0.0036,EQIX
2014-03-28,170.84,168.27,171.1,167.21,735310.0,0.0147,EQIX
2014-03-31,171.6,171.75,172.23,170.03,739180.0,0.0044,EQIX
2014-04-01,172.16,172.19,172.67,171.04,987460.0,0.0033,EQIX
2014-04-02,171.23,172.38,173.07,171.05,1160000.0,-0.0054,EQIX
2014-04-03,169.87,172.79,172.79,169.2,1250000.0,-0.0079,EQIX
2014-04-04,166.18,170.72,171.66,165.21,1810000.0,-0.0217,EQIX
2014-04-07,164.38,165.63,167.34,162.46,1850000.0,-0.0108,EQIX
2014-04-08,164.77,164.62,165.57,163.42,943610.0,0.0024,EQIX
2014-04-09,164.15,165.43,165.95,162.46,1000000.0,-0.0038,EQIX
2014-04-10,160.93,164.07,165.28,159.57,1070000.0,-0.0196,EQIX
2014-04-11,158.27,159.93,161.12,157.78,853300.0,-0.0165,EQIX
2014-04-14,159.28,159.67,160.99,157.82,954470.0,0.0064,EQIX
2014-04-15,161.67,161.16,161.98,158.63,1110000.0,0.015,EQIX
2014-04-16,166.87,162.64,169.63,162.01,2009999.9999999998,0.0322,EQIX
2014-04-17,166.15,167.25,170.57,165.98,1020000.0,-0.0043,EQIX
2014-04-21,167.39,165.96,167.49,164.92,688500.0,0.0075,EQIX
2014-04-22,167.56,167.53,168.61,167.11,498490.0,0.001,EQIX
2014-04-23,167.22,167.15,169.8,166.21,941860.0,-0.002,EQIX
2014-04-24,167.61,169.21,169.4,166.18,478020.0,0.0023,EQIX
2014-04-25,167.29,165.98,167.71,165.44,831260.0,-0.0019,EQIX
2014-04-28,166.97,168.22,169.23,163.85,1300000.0,-0.0019,EQIX
2014-04-29,172.1,168.03,172.2,167.97,1380000.0,0.030699999999999998,EQIX
2014-04-30,174.36,173.51,175.11,169.39,1140000.0,0.0131,EQIX
2014-05-01,175.48,174.54,176.35,169.23,1470000.0,0.0064,EQIX
2014-05-02,173.45,176.27,176.34,172.87,810790.0,-0.0116,EQIX
2014-05-05,177.29,172.43,177.64,170.38,540980.0,0.022099999999999998,EQIX
2014-05-06,174.77,176.31,177.77,174.58,1050000.0,-0.014199999999999999,EQIX
2014-05-07,173.94,174.8,175.34,170.86,617420.0,-0.004699999999999999,EQIX
2014-05-08,174.78,173.18,176.86,171.95,646620.0,0.0048,EQIX
2014-05-09,176.95,174.51,177.15,173.31,591800.0,0.0124,EQIX
2014-05-12,178.52,177.32,179.1,176.94,975170.0,0.0089,EQIX
2014-05-13,180.07,178.72,181.5,178.62,893940.0,0.0087,EQIX
2014-05-14,181.45,179.27,182.73,178.53,755430.0,0.0077,EQIX
2014-05-15,181.89,181.32,181.89,179.18,611840.0,0.0024,EQIX
2014-05-16,181.28,182.09,182.26,180.59,759460.0,-0.0034000000000000002,EQIX
2014-05-19,182.47,181.03,183.2,179.87,690350.0,0.0066,EQIX
2014-05-20,179.66,182.44,183.31,179.43,627550.0,-0.0154,EQIX
2014-05-21,180.75,180.01,181.51,179.45,534700.0,0.0060999999999999995,EQIX
2014-05-22,181.44,180.63,181.77,179.24,537960.0,0.0038,EQIX
2014-05-23,182.34,181.41,182.45,179.66,411190.0,0.005,EQIX
2014-05-27,183.97,183.31,184.17,182.46,998920.0,0.0089,EQIX
2014-05-28,184.3,183.59,185.37,183.05,812570.0,0.0018,EQIX
2014-05-29,185.27,184.71,186.1,183.88,623020.0,0.0053,EQIX
2014-05-30,184.51,185.34,185.34,182.81,535530.0,-0.0040999999999999995,EQIX
2014-06-02,185.74,184.85,186.21,183.2,546430.0,0.0067,EQIX
2014-06-03,182.63,184.87,185.31,182.59,476040.0,-0.0167,EQIX
2014-06-04,185.51,181.96,185.67,181.96,694610.0,0.0158,EQIX
2014-06-05,185.73,185.47,186.22,184.67,648780.0,0.0012,EQIX
2014-06-06,187.51,186.16,188.15,185.68,831230.0,0.0096,EQIX
2014-06-09,187.25,187.14,188.66,186.74,778880.0,-0.0014000000000000002,EQIX
2014-06-10,187.51,186.49,189.24,186.49,1490000.0,0.0014000000000000002,EQIX
2014-06-11,187.08,187.34,188.92,186.92,792970.0,-0.0023,EQIX
2014-06-12,188.23,186.88,189.03,185.96,1560000.0,0.0060999999999999995,EQIX
2014-06-13,191.28,188.23,191.42,187.43,1220000.0,0.016200000000000003,EQIX
2014-06-16,192.0,191.0,192.57,190.74,575100.0,0.0038,EQIX
2014-06-17,192.05,191.42,193.52,191.42,853270.0,0.0003,EQIX
2014-06-18,193.65,192.6,193.84,191.61,680040.0,0.0083,EQIX
2014-06-19,192.45,193.71,193.93,192.01,724040.0,-0.0062,EQIX
2014-06-20,194.21,193.12,194.64,190.75,1620000.0,0.0091,EQIX
2014-06-23,194.08,193.95,194.27,191.57,647070.0,-0.0007000000000000001,EQIX
2014-06-24,194.46,194.03,195.12,193.07,1280000.0,0.002,EQIX
2014-06-25,193.47,194.93,196.68,192.77,772070.0,-0.0051,EQIX
2014-06-26,193.72,193.56,195.17,189.95,1430000.0,0.0013,EQIX
2014-06-27,195.06,193.54,195.69,189.42,962040.0,0.0069,EQIX
2014-06-30,195.04,195.03,196.15,193.92,706560.0,-0.0001,EQIX
2014-07-01,197.29,195.9,198.69,195.88,682050.0,0.0115,EQIX
2014-07-02,196.65,197.76,198.97,196.09,531210.0,-0.0032,EQIX
2014-07-03,197.73,197.2,199.14,196.38,449150.0,0.0055000000000000005,EQIX
2014-07-07,197.02,197.14,198.76,196.32,428430.0,-0.0036,EQIX
2014-07-08,194.73,196.89,197.73,192.53,973450.0,-0.0116,EQIX
2014-07-09,197.36,195.01,197.45,193.96,838760.0,0.013500000000000002,EQIX
2014-07-10,196.36,193.59,197.06,192.2,727140.0,-0.0051,EQIX
2014-07-11,196.27,196.68,197.27,195.64,287570.0,-0.0005,EQIX
2014-07-14,196.03,197.3,197.61,195.82,662870.0,-0.0012,EQIX
2014-07-15,196.31,196.07,197.21,195.06,388930.0,0.0014000000000000002,EQIX
2014-07-16,194.97,196.89,196.89,194.02,430870.0,-0.0068000000000000005,EQIX
2014-07-17,193.59,194.6,195.44,192.88,332890.0,-0.0070999999999999995,EQIX
2014-07-18,195.58,203.16,203.16,194.47,350880.0,0.0103,EQIX
2014-07-21,195.31,194.63,195.98,193.64,264740.0,-0.0014000000000000002,EQIX
2014-07-22,197.92,195.89,198.74,195.77,525610.0,0.0134,EQIX
2014-07-23,200.07,198.34,200.56,197.26,612070.0,0.0109,EQIX
2014-07-24,201.56,199.09,201.98,197.9,671870.0,0.0074,EQIX
2014-07-25,202.39,200.43,202.88,200.17,935620.0,0.0040999999999999995,EQIX
2014-07-28,201.76,201.98,203.87,201.18,1220000.0,-0.0031,EQIX
2014-07-29,199.68,202.18,202.18,199.4,538240.0,-0.0103,EQIX
2014-07-30,200.3,199.18,202.21,199.18,477520.0,0.0031,EQIX
2014-07-31,199.15,200.53,205.03,194.96,1590000.0,-0.005699999999999999,EQIX
2014-08-01,196.24,198.26,199.59,194.31,652880.0,-0.0146,EQIX
2014-08-04,196.56,196.54,197.3,194.27,521659.99999999994,0.0016,EQIX
2014-08-05,195.53,195.64,197.2,193.95,485580.0,-0.0052,EQIX
2014-08-06,193.95,193.84,195.27,193.36,323320.0,-0.008100000000000001,EQIX
2014-08-07,194.59,195.24,196.45,192.68,274590.0,0.0033,EQIX
2014-08-08,195.33,195.33,195.64,193.46,519690.00000000006,0.0038,EQIX
2014-08-11,196.23,195.46,197.93,194.32,761770.0,0.0046,EQIX
2014-08-12,197.39,196.06,197.74,194.97,461420.0,0.0059,EQIX
2014-08-13,199.48,197.47,199.96,196.46,375340.0,0.0106,EQIX
2014-08-14,202.04,199.97,202.12,199.13,382560.0,0.0128,EQIX
2014-08-15,201.41,202.97,202.97,199.71,411260.0,-0.0031,EQIX
2014-08-18,204.13,202.39,204.68,201.07,582820.0,0.013500000000000002,EQIX
2014-08-19,204.89,204.06,205.9,201.02,360310.0,0.0037,EQIX
2014-08-20,204.59,204.65,204.9,203.31,444700.0,-0.0015,EQIX
2014-08-21,207.56,205.11,208.4,203.95,471060.0,0.014499999999999999,EQIX
2014-08-22,206.84,207.55,208.36,205.49,1020000.0,-0.0034999999999999996,EQIX
2014-08-25,205.81,208.08,208.08,204.37,267130.0,-0.005,EQIX
2014-08-26,201.69,205.51,206.4,201.11,634230.0,-0.02,EQIX
2014-08-27,201.81,203.13,203.13,201.06,406810.0,0.0006,EQIX
2014-08-28,200.7,201.49,201.72,199.86,458850.0,-0.0055000000000000005,EQIX
2014-08-29,202.63,202.01,203.17,200.71,470310.0,0.0096,EQIX
2014-09-02,203.73,202.06,204.21,202.03,670200.0,0.0054,EQIX
2014-09-03,203.55,203.37,204.19,201.8,577400.0,-0.0009,EQIX
2014-09-04,203.0,202.92,204.24,202.48,456370.0,-0.0027,EQIX
2014-09-05,203.61,202.65,204.38,202.49,872620.0,0.003,EQIX
2014-09-08,203.24,203.14,204.16,202.23,675040.0,-0.0018,EQIX
2014-09-09,201.19,202.49,202.99,200.59,365690.0,-0.0101,EQIX
2014-09-10,202.17,201.99,202.8,200.61,475250.0,0.0049,EQIX
2014-09-11,201.6,201.18,202.23,199.85,365160.0,-0.0028000000000000004,EQIX
2014-09-12,201.21,201.86,202.44,198.58,554960.0,-0.0019,EQIX
2014-09-15,200.2,200.97,201.39,199.27,357600.0,-0.005,EQIX
2014-09-16,201.09,200.02,202.57,199.84,704720.0,0.0044,EQIX
2014-09-17,201.21,201.42,202.5,200.19,1380000.0,0.0006,EQIX
2014-09-18,203.41,201.16,203.49,200.75,552120.0,0.0109,EQIX
2014-09-19,201.9,204.49,205.53,201.73,1250000.0,-0.0074,EQIX
2014-09-22,198.89,200.88,201.03,197.28,438180.0,-0.0149,EQIX
2014-09-23,194.27,195.02,197.24,194.21,628290.0,-0.0232,EQIX
2014-09-24,195.04,193.74,195.42,193.15,908400.0,0.004,EQIX
2014-09-25,191.49,194.99,195.23,191.03,561180.0,-0.0182,EQIX
2014-09-26,194.69,191.4,195.19,190.79,621300.0,0.0167,EQIX
2014-09-29,196.88,193.35,196.93,192.26,511340.0,0.011200000000000002,EQIX
2014-09-30,197.26,196.67,198.24,195.29,627440.0,0.0019,EQIX
2014-10-01,191.62,197.19,197.19,190.63,1240000.0,-0.0286,EQIX
2014-10-02,190.0,191.98,192.62,188.38,692790.0,-0.0085,EQIX
2014-10-03,193.82,190.72,194.85,190.36,430900.0,0.020099999999999996,EQIX
2014-10-06,191.73,194.6,195.3,191.17,576700.0,-0.0108,EQIX
2014-10-07,187.84,190.26,191.1,187.47,466700.0,-0.0203,EQIX
2014-10-08,191.88,187.72,192.14,186.9,702500.0,0.0215,EQIX
2014-10-09,186.32,191.85,192.55,185.56,701090.0,-0.028999999999999998,EQIX
2014-10-10,180.22,185.67,186.72,179.79,1160000.0,-0.0327,EQIX
2014-10-13,179.08,180.68,182.5,178.79,733140.0,-0.0063,EQIX
2014-10-14,182.2,179.97,182.24,179.16,909400.0,0.0174,EQIX
2014-10-15,179.55,179.4,182.41,176.78,891070.0,-0.014499999999999999,EQIX
2014-10-16,178.47,176.39,180.62,176.39,525060.0,-0.006,EQIX
2014-10-17,191.59,181.19,193.65,181.19,1350000.0,0.0735,EQIX
2014-10-20,189.09,190.49,192.5,186.66,894650.0,-0.013000000000000001,EQIX
2014-10-21,192.22,189.74,193.69,189.6,669840.0,0.0166,EQIX
2014-10-22,186.1,192.0,192.65,185.79,1600000.0,-0.0318,EQIX
2014-10-23,190.58,189.43,191.86,188.27,898220.0,0.0241,EQIX
2014-10-24,187.82,188.11,188.42,185.12,951050.0,-0.014499999999999999,EQIX
2014-10-27,185.02,187.66,188.78,183.61,957090.0,-0.0149,EQIX
2014-10-28,186.03,185.81,186.88,184.99,1280000.0,0.0055000000000000005,EQIX
2014-10-29,185.47,186.66,187.91,182.7,1300000.0,-0.003,EQIX
2014-10-30,199.87,187.41,200.35,185.08,1690000.0,0.0776,EQIX
2014-10-31,201.35,203.03,203.27,199.45,910930.0,0.0074,EQIX
2014-11-03,203.2,201.29,203.29,200.52,1400000.0,0.0092,EQIX
2014-11-04,203.12,202.43,203.75,201.49,698340.0,-0.0004,EQIX
2014-11-05,205.15,205.23,205.84,201.29,474410.0,0.01,EQIX
2014-11-06,207.1,205.8,207.95,205.16,489500.0,0.0095,EQIX
2014-11-07,206.29,207.93,207.93,205.13,414850.0,-0.0039000000000000003,EQIX
2014-11-10,210.15,205.77,210.84,205.53,781550.0,0.0187,EQIX
2014-11-11,213.97,210.51,214.82,209.03,851130.0,0.0182,EQIX
2014-11-12,214.16,212.36,214.42,211.47,763380.0,0.0009,EQIX
2014-11-13,213.95,214.15,216.05,213.7,685010.0,-0.001,EQIX
2014-11-14,214.06,213.27,214.22,212.83,491050.0,0.0005,EQIX
2014-11-17,216.16,214.77,216.19,212.86,432240.0,0.0098,EQIX
2014-11-18,216.97,215.68,218.54,214.98,453860.0,0.0037,EQIX
2014-11-19,217.52,215.79,218.11,214.15,333480.0,0.0025,EQIX
2014-11-20,214.52,215.73,216.68,213.23,544990.0,-0.0138,EQIX
2014-11-21,215.59,217.2,217.74,213.46,483590.0,0.005,EQIX
2014-11-24,216.38,215.65,216.45,213.19,553930.0,0.0037,EQIX
2014-11-25,218.34,216.82,218.43,215.9,543490.0,0.0091,EQIX
2014-11-26,218.27,217.83,218.65,216.53,415260.0,-0.0003,EQIX
2014-11-28,218.96,218.79,220.88,215.73,292710.0,0.0032,EQIX
2014-12-01,216.08,218.94,219.01,215.9,451310.0,-0.0132,EQIX
2014-12-02,217.26,215.99,217.46,214.63,418830.0,0.0055000000000000005,EQIX
2014-12-03,219.63,217.53,220.09,216.49,336760.0,0.0109,EQIX
2014-12-04,222.11,220.21,222.22,218.04,438020.0,0.0113,EQIX
2014-12-05,223.3,222.65,223.83,221.63,581030.0,0.0054,EQIX
2014-12-08,220.73,222.26,223.09,218.88,387160.0,-0.0115,EQIX
2014-12-09,221.55,217.76,222.78,216.9,683790.0,0.0037,EQIX
2014-12-10,221.42,221.54,223.02,219.98,949640.0,-0.0006,EQIX
2014-12-11,223.85,222.77,225.37,221.89,672940.0,0.011000000000000001,EQIX
2014-12-12,218.15,221.36,223.96,217.6,1040000.0,-0.0255,EQIX
2014-12-15,213.84,219.03,221.6,212.28,1200000.0,-0.019799999999999998,EQIX
2014-12-16,212.07,212.37,215.15,209.81,702870.0,-0.0083,EQIX
2014-12-17,216.55,212.05,216.81,210.57,470840.0,0.021099999999999997,EQIX
2014-12-18,219.95,220.73,222.86,218.97,1080000.0,0.015700000000000002,EQIX
2014-12-19,225.64,219.58,226.48,218.38,1040000.0,0.0259,EQIX
2014-12-22,225.15,226.32,227.31,224.24,476370.0,-0.0022,EQIX
2014-12-23,223.59,226.96,226.96,223.45,314790.0,-0.0069,EQIX
2014-12-24,224.73,224.8,225.81,223.61,157860.0,0.0051,EQIX
2014-12-26,224.35,225.9,226.87,223.82,334480.0,-0.0017000000000000001,EQIX
2014-12-29,221.67,224.3,225.1,221.4,300490.0,-0.011899999999999999,EQIX
2014-12-30,221.38,221.19,222.89,219.73,287590.0,-0.0013,EQIX
2014-12-31,218.53,221.3,221.68,217.6,361350.0,-0.0129,EQIX
2015-01-02,218.46,220.25,221.26,216.17,395130.0,-0.0003,EQIX
2015-01-05,216.21,217.96,219.15,216.15,569910.0,-0.0103,EQIX
2015-01-06,211.5,216.08,218.23,211.32,850980.0,-0.0218,EQIX
2015-01-07,212.19,212.74,213.54,211.19,496500.0,0.0033,EQIX
2015-01-08,214.73,213.93,216.86,211.95,570710.0,0.012,EQIX
2015-01-09,209.05,214.2,215.13,208.89,737820.0,-0.0265,EQIX
2015-01-12,209.04,209.05,211.24,207.23,840470.0,-0.0,EQIX
2015-01-13,209.4,211.03,212.57,207.45,754830.0,0.0017000000000000001,EQIX
2015-01-14,210.97,207.76,211.38,206.79,733050.0,0.0075,EQIX
2015-01-15,210.32,210.83,212.22,209.68,698260.0,-0.0031,EQIX
2015-01-16,212.28,210.33,212.98,209.24,995190.0,0.009300000000000001,EQIX
2015-01-20,214.36,213.39,214.99,211.54,402830.0,0.0098,EQIX
2015-01-21,215.34,214.54,216.47,212.33,511990.0,0.0046,EQIX
2015-01-22,220.87,215.91,221.5,214.02,715310.0,0.025699999999999997,EQIX
2015-01-23,222.26,221.57,222.96,219.9,943830.0,0.0063,EQIX
2015-01-26,221.12,225.15,225.15,218.76,396880.0,-0.0051,EQIX
2015-01-27,213.88,217.89,221.11,213.58,500950.0,-0.0327,EQIX
2015-01-28,209.25,214.75,215.08,207.3,828480.0,-0.0216,EQIX
2015-01-29,213.9,208.99,214.49,208.78,444840.0,0.0222,EQIX
2015-01-30,209.02,211.17,212.98,208.7,401080.0,-0.022799999999999997,EQIX
2015-02-02,210.12,210.17,212.03,206.16,701080.0,0.0053,EQIX
2015-02-03,215.51,211.74,215.63,210.6,572610.0,0.025699999999999997,EQIX
2015-02-04,214.09,213.42,216.14,213.39,433760.0,-0.0066,EQIX
2015-02-05,217.64,215.43,218.06,212.16,500800.0,0.0166,EQIX
2015-02-06,211.5,218.75,218.75,210.44,453600.0,-0.0282,EQIX
2015-02-09,209.44,210.16,211.34,206.74,724990.0,-0.0097,EQIX
2015-02-10,211.87,211.39,214.18,209.4,438010.0,0.0116,EQIX
2015-02-11,213.08,213.35,214.45,211.69,495460.0,0.005699999999999999,EQIX
2015-02-12,219.5,215.6,220.67,214.65,555490.0,0.0301,EQIX
2015-02-13,219.47,220.65,220.74,219.16,399330.0,-0.0001,EQIX
2015-02-17,217.04,218.21,219.46,216.06,513370.0,-0.0111,EQIX
2015-02-18,220.63,214.72,221.18,214.43,744660.0,0.0165,EQIX
2015-02-19,221.12,219.66,222.37,216.42,657970.0,0.0022,EQIX
2015-02-20,226.87,217.69,230.18,212.86,1690000.0,0.026000000000000002,EQIX
2015-02-23,224.54,225.77,226.98,222.35,864170.0,-0.0103,EQIX
2015-02-24,223.78,223.8,224.94,222.07,711060.0,-0.0034000000000000002,EQIX
2015-02-25,220.13,223.98,225.11,219.55,517059.99999999994,-0.0163,EQIX
2015-02-26,218.22,220.12,220.62,217.4,339240.0,-0.0087,EQIX
2015-02-27,216.07,219.65,219.65,215.56,493570.0,-0.009899999999999999,EQIX
2015-03-02,215.55,216.8,218.43,213.23,744990.0,-0.0024,EQIX
2015-03-03,213.13,215.9,216.56,211.37,637610.0,-0.011200000000000002,EQIX
2015-03-04,215.74,211.8,217.14,211.8,829030.0,0.012199999999999999,EQIX
2015-03-05,225.83,215.71,226.76,215.29,1350000.0,0.046799999999999994,EQIX
2015-03-06,227.01,224.31,230.08,221.8,1360000.0,0.0052,EQIX
2015-03-09,222.89,226.08,226.69,221.84,725010.0,-0.0181,EQIX
2015-03-10,219.42,221.14,221.69,217.78,516159.99999999994,-0.015600000000000001,EQIX
2015-03-11,218.81,219.99,220.53,217.76,565550.0,-0.0028000000000000004,EQIX
2015-03-12,223.12,219.57,224.48,218.15,659080.0,0.0197,EQIX
2015-03-13,222.16,222.25,224.04,219.67,738280.0,-0.0043,EQIX
2015-03-16,227.6,224.12,229.21,224.11,985590.0,0.0245,EQIX
2015-03-17,225.79,226.23,228.3,224.88,443230.0,-0.008,EQIX
2015-03-18,227.96,224.89,228.22,222.32,732740.0,0.0096,EQIX
2015-03-19,227.37,226.14,228.41,225.69,720560.0,-0.0026,EQIX
2015-03-20,230.31,229.34,236.11,228.55,13640000.0,0.0129,EQIX
2015-03-23,230.02,230.61,231.31,227.28,815210.0,-0.0013,EQIX
2015-03-24,222.98,228.88,229.97,222.89,665470.0,-0.030600000000000002,EQIX
2015-03-25,220.59,222.99,223.7,219.46,646920.0,-0.010700000000000001,EQIX
2015-03-26,219.62,218.13,220.64,216.88,572020.0,-0.0044,EQIX
2015-03-27,221.42,218.38,222.26,218.38,533360.0,0.008199999999999999,EQIX
2015-03-30,225.75,222.48,226.04,221.02,666160.0,0.0196,EQIX
2015-03-31,224.43,224.33,227.99,223.09,940170.0,-0.0058,EQIX
2015-04-01,225.15,224.88,225.49,222.27,629320.0,0.0032,EQIX
2015-04-02,227.08,224.86,228.15,222.61,484590.0,0.0086,EQIX
2015-04-06,226.65,224.89,227.99,223.54,316040.0,-0.0019,EQIX
2015-04-07,225.82,227.09,228.62,225.71,310690.0,-0.0037,EQIX
2015-04-08,230.45,226.61,231.01,225.27,656500.0,0.020499999999999997,EQIX
2015-04-09,231.38,230.32,231.61,230.03,453070.0,0.004,EQIX
2015-04-10,230.99,231.38,232.52,227.93,540170.0,-0.0017000000000000001,EQIX
2015-04-13,231.1,231.09,233.56,230.8,643720.0,0.0005,EQIX
2015-04-14,232.76,230.63,233.28,229.06,518520.0,0.0072,EQIX
2015-04-15,232.47,233.57,234.17,232.32,524940.0,-0.0012,EQIX
2015-04-16,232.83,231.43,234.18,231.43,586230.0,0.0015,EQIX
2015-04-17,227.6,229.65,232.12,224.76,885400.0,-0.0225,EQIX
2015-04-20,231.2,229.4,231.91,228.39,523789.99999999994,0.0158,EQIX
2015-04-21,234.97,231.89,236.12,230.97,802700.0,0.0163,EQIX
2015-04-22,235.93,236.03,236.62,234.1,613600.0,0.0040999999999999995,EQIX
2015-04-23,238.0,235.19,239.32,233.72,605040.0,0.0088,EQIX
2015-04-24,237.17,237.73,238.74,236.43,519559.99999999994,-0.0034999999999999996,EQIX
2015-04-27,236.0,236.13,237.5,234.52,824360.0,-0.0049,EQIX
2015-04-28,237.47,235.33,238.87,234.92,752640.0,0.0062,EQIX
2015-04-29,235.95,235.61,238.05,233.99,737350.0,-0.0064,EQIX
2015-04-30,246.68,246.02,252.53,240.67,1790000.0,0.0455,EQIX
2015-05-01,249.52,249.57,250.6,246.98,1180000.0,0.0115,EQIX
2015-05-04,249.76,250.89,250.89,248.48,1040000.0,0.001,EQIX
2015-05-05,247.88,248.9,250.47,247.87,1010000.0,-0.0075,EQIX
2015-05-06,248.94,249.45,250.09,246.78,829600.0,0.0043,EQIX
2015-05-07,252.53,255.66,260.68,251.77,1580000.0,0.0144,EQIX
2015-05-08,258.24,254.54,260.13,252.61,887890.0,0.0226,EQIX
2015-05-11,253.9,258.58,260.04,253.73,619640.0,-0.0168,EQIX
2015-05-12,249.93,251.61,252.23,248.93,973170.0,-0.015600000000000001,EQIX
2015-05-13,250.29,250.22,252.1,247.61,630150.0,0.0014000000000000002,EQIX
2015-05-14,251.96,251.25,252.58,248.8,421080.0,0.0067,EQIX
2015-05-15,250.99,252.16,252.16,250.2,397680.0,-0.0038,EQIX
2015-05-18,252.81,251.07,254.56,249.79,336700.0,0.0073,EQIX
2015-05-19,254.15,252.5,254.44,251.54,388900.0,0.0053,EQIX
2015-05-20,260.14,260.15,260.38,256.57,1240000.0,0.0236,EQIX
2015-05-21,258.52,257.23,259.03,253.69,2110000.0,-0.0062,EQIX
2015-05-22,258.31,257.1,258.44,255.97,664120.0,-0.0008,EQIX
2015-05-26,257.13,255.45,257.68,254.01,595360.0,-0.0046,EQIX
2015-05-27,260.25,258.02,260.28,255.46,401670.0,0.0121,EQIX
2015-05-28,259.46,259.94,260.74,258.03,608110.0,-0.003,EQIX
2015-05-29,258.38,258.34,259.62,256.04,1160000.0,-0.0042,EQIX
2015-06-01,260.38,264.22,264.22,258.26,573990.0,0.0077,EQIX
2015-06-02,259.23,257.04,260.2,256.23,1040000.0,-0.0044,EQIX
2015-06-03,256.52,258.62,259.23,256.04,908590.0,-0.0105,EQIX
2015-06-04,253.55,255.01,256.86,252.82,944230.0,-0.0116,EQIX
2015-06-05,253.54,253.53,255.42,252.42,675630.0,-0.0,EQIX
2015-06-08,252.0,254.08,255.24,251.92,414170.0,-0.0060999999999999995,EQIX
2015-06-09,248.49,251.42,253.32,247.71,529540.0,-0.0139,EQIX
2015-06-10,250.96,249.12,252.7,248.32,497040.0,0.009899999999999999,EQIX
2015-06-11,251.5,251.57,253.02,251.26,323270.0,0.0022,EQIX
2015-06-12,251.29,250.52,252.34,249.7,472500.0,-0.0008,EQIX
2015-06-15,246.61,248.77,251.23,246.51,572300.0,-0.018600000000000002,EQIX
2015-06-16,246.46,243.66,248.47,243.49,841720.0,-0.0006,EQIX
2015-06-17,247.82,248.62,248.88,246.45,818420.0,0.0055000000000000005,EQIX
2015-06-18,251.9,248.41,252.39,246.83,1220000.0,0.0165,EQIX
2015-06-19,253.29,251.89,253.67,250.64,2170000.0,0.0055000000000000005,EQIX
2015-06-22,250.64,254.52,255.4,250.27,462280.0,-0.0105,EQIX
2015-06-23,249.89,250.5,251.59,249.2,540970.0,-0.003,EQIX
2015-06-24,246.85,249.65,250.69,245.69,464950.0,-0.012199999999999999,EQIX
2015-06-25,247.31,246.65,248.17,246.03,532630.0,0.0019,EQIX
2015-06-26,249.51,247.26,249.53,245.6,797840.0,0.0089,EQIX
2015-06-29,241.28,247.38,247.71,240.95,824530.0,-0.033,EQIX
2015-06-30,244.82,242.49,245.94,240.92,720190.0,0.0147,EQIX
2015-07-01,246.4,246.3,246.89,243.99,480100.0,0.006500000000000001,EQIX
2015-07-02,246.11,246.88,247.91,244.63,359860.0,-0.0012,EQIX
2015-07-06,246.27,243.99,246.95,242.36,560060.0,0.0007000000000000001,EQIX
2015-07-07,248.19,246.27,249.46,243.85,841650.0,0.0078000000000000005,EQIX
2015-07-08,247.08,247.71,250.23,246.91,535830.0,-0.0045000000000000005,EQIX
2015-07-09,247.4,249.29,250.79,246.7,533650.0,0.0013,EQIX
2015-07-10,249.42,250.64,252.2,248.51,561010.0,0.008199999999999999,EQIX
2015-07-13,250.54,250.77,253.03,249.49,448100.0,0.0045000000000000005,EQIX
2015-07-14,251.63,250.7,252.98,250.01,372130.0,0.0044,EQIX
2015-07-15,250.41,251.66,253.87,249.4,390430.0,-0.0048,EQIX
2015-07-16,252.64,252.01,254.14,250.62,498480.0,0.0089,EQIX
2015-07-17,253.97,252.21,254.33,250.65,451550.0,0.0053,EQIX
2015-07-20,260.47,254.4,260.77,253.56,699280.0,0.0256,EQIX
2015-07-21,259.12,260.47,262.47,258.93,489220.0,-0.0052,EQIX
2015-07-22,259.81,258.84,261.77,257.99,475320.0,0.0027,EQIX
2015-07-23,259.65,259.58,263.18,258.04,554970.0,-0.0006,EQIX
