Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-04,102.97,103.07,104.07,102.77,864560.0,0.0011,HSY
2014-04-07,103.0,103.06,103.72,102.97,1200000.0,0.0003,HSY
2014-04-08,101.72,102.86,102.86,101.52,1420000.0,-0.0124,HSY
2014-04-09,98.91,99.96,100.59,98.4,2940000.0,-0.0276,HSY
2014-04-10,98.61,98.85,99.58,98.37,1710000.0,-0.003,HSY
2014-04-11,98.32,98.4,98.95,97.94,1130000.0,-0.0029,HSY
2014-04-14,99.13,98.49,99.62,98.4,771730.0,0.008199999999999999,HSY
2014-04-15,99.51,99.28,99.61,98.75,949890.0,0.0038,HSY
2014-04-16,100.47,99.93,100.5,99.47,646350.0,0.0096,HSY
2014-04-17,100.61,100.34,100.64,99.84,528820.0,0.0014000000000000002,HSY
2014-04-21,100.39,100.6,100.85,100.02,771160.0,-0.0022,HSY
2014-04-22,99.77,100.48,100.61,99.66,1120000.0,-0.0062,HSY
2014-04-23,100.15,99.99,100.79,99.72,1110000.0,0.0038,HSY
2014-04-24,96.02,100.0,100.0,95.11,3090000.0,-0.0412,HSY
2014-04-25,96.36,96.05,96.88,95.28,1850000.0,0.0034999999999999996,HSY
2014-04-28,96.36,96.6,96.78,95.59,1520000.0,0.0,HSY
2014-04-29,96.14,96.4,96.93,96.03,1020000.0,-0.0023,HSY
2014-04-30,96.24,96.01,96.34,95.84,921890.0,0.001,HSY
2014-05-01,96.04,96.03,96.3,95.4,1030000.0,-0.0021,HSY
2014-05-02,96.98,95.8,97.48,95.66,1290000.0,0.0098,HSY
2014-05-05,97.73,96.61,98.29,96.06,1340000.0,0.0077,HSY
2014-05-06,96.06,97.39,97.58,95.62,2120000.0,-0.0171,HSY
2014-05-07,96.9,96.53,96.99,96.05,1220000.0,0.0087,HSY
2014-05-08,96.23,96.78,97.2,95.89,969980.0,-0.0069,HSY
2014-05-09,96.03,96.38,96.38,95.34,1090000.0,-0.0021,HSY
2014-05-12,96.24,96.25,96.49,95.83,818720.0,0.0022,HSY
2014-05-13,96.89,96.28,96.92,96.28,927190.0,0.0068000000000000005,HSY
2014-05-14,96.04,96.66,96.82,95.88,726420.0,-0.0088,HSY
2014-05-15,96.48,95.91,96.78,95.76,1240000.0,0.0046,HSY
2014-05-16,96.62,96.4,96.63,96.03,871760.0,0.0015,HSY
2014-05-19,96.39,95.83,96.68,95.79,874060.0,-0.0024,HSY
2014-05-20,97.45,96.41,97.68,96.35,1460000.0,0.011000000000000001,HSY
2014-05-21,97.07,97.12,97.37,96.27,843080.0,-0.0039000000000000003,HSY
2014-05-22,97.37,96.94,97.44,96.49,1070000.0,0.0031,HSY
2014-05-23,97.04,97.4,97.45,96.92,642710.0,-0.0034000000000000002,HSY
2014-05-27,97.11,97.28,97.4,96.75,719100.0,0.0007000000000000001,HSY
2014-05-28,96.75,97.11,97.49,96.74,795710.0,-0.0037,HSY
2014-05-29,96.93,96.04,97.08,95.82,929870.0,0.0019,HSY
2014-05-30,97.34,97.0,97.53,96.66,918910.0,0.0042,HSY
2014-06-02,97.06,97.33,97.42,96.66,654130.0,-0.0029,HSY
2014-06-03,96.29,97.04,97.15,96.06,1210000.0,-0.0079,HSY
2014-06-04,97.48,96.33,97.52,95.92,983840.0,0.0124,HSY
2014-06-05,97.06,97.39,97.42,96.54,985290.0,-0.0043,HSY
2014-06-06,98.12,97.31,98.26,97.1,900850.0,0.0109,HSY
2014-06-09,97.27,98.05,98.55,97.08,625170.0,-0.0087,HSY
2014-06-10,97.03,97.13,97.36,96.74,656400.0,-0.0025,HSY
2014-06-11,96.94,97.0,97.09,96.32,703840.0,-0.0009,HSY
2014-06-12,96.94,96.9,96.99,96.37,769070.0,0.0,HSY
2014-06-13,97.64,96.82,97.66,96.43,794420.0,0.0072,HSY
2014-06-16,98.05,97.37,98.24,97.18,1070000.0,0.0042,HSY
2014-06-17,98.34,97.66,98.57,97.55,992550.0,0.003,HSY
2014-06-18,99.25,98.09,99.32,97.93,864800.0,0.009300000000000001,HSY
2014-06-19,99.74,99.25,100.0,99.25,779020.0,0.0049,HSY
2014-06-20,100.13,100.04,100.16,99.7,1610000.0,0.0039000000000000003,HSY
2014-06-23,98.79,100.0,100.12,98.58,829900.0,-0.0134,HSY
2014-06-24,97.95,98.43,98.62,97.81,844160.0,-0.0085,HSY
2014-06-25,97.19,97.74,97.95,97.01,779760.0,-0.0078000000000000005,HSY
2014-06-26,96.56,97.34,97.44,96.44,915150.0,-0.006500000000000001,HSY
2014-06-27,96.92,96.45,97.12,95.97,941740.0,0.0037,HSY
2014-06-30,97.37,96.88,97.53,96.67,873230.0,0.0046,HSY
2014-07-01,96.91,97.74,97.74,96.62,1070000.0,-0.004699999999999999,HSY
2014-07-02,96.77,96.9,96.98,96.04,819830.0,-0.0014000000000000002,HSY
2014-07-03,96.63,96.77,96.89,96.22,635180.0,-0.0014000000000000002,HSY
2014-07-07,96.81,96.71,97.44,96.65,654730.0,0.0019,HSY
2014-07-08,96.93,96.8,97.41,96.28,925930.0,0.0012,HSY
2014-07-09,96.64,96.91,97.31,96.5,782760.0,-0.003,HSY
2014-07-10,96.28,96.09,96.43,95.75,713600.0,-0.0037,HSY
2014-07-11,96.45,96.15,96.76,95.96,666070.0,0.0018,HSY
2014-07-14,94.99,96.49,96.82,94.44,2190000.0,-0.0151,HSY
2014-07-15,94.66,94.59,95.54,94.58,1340000.0,-0.0034999999999999996,HSY
2014-07-16,92.34,93.2,94.16,91.08,4480000.0,-0.0245,HSY
2014-07-17,92.17,92.15,92.58,91.73,1440000.0,-0.0018,HSY
2014-07-18,93.85,92.63,94.08,92.36,1390000.0,0.0182,HSY
2014-07-21,93.28,93.5,93.89,92.99,781800.0,-0.0060999999999999995,HSY
2014-07-22,93.51,93.41,93.73,93.02,829440.0,0.0025,HSY
2014-07-23,94.0,93.51,94.06,93.51,1090000.0,0.0052,HSY
2014-07-24,92.34,93.51,93.79,91.81,1730000.0,-0.0177,HSY
2014-07-25,92.53,92.34,92.57,91.34,1600000.0,0.0021,HSY
2014-07-28,91.83,92.47,92.75,91.57,953430.0,-0.0076,HSY
2014-07-29,91.29,91.7,92.25,91.29,1520000.0,-0.0059,HSY
2014-07-30,90.36,91.29,91.49,90.13,1310000.0,-0.0102,HSY
2014-07-31,88.15,90.22,90.35,88.1,2100000.0,-0.0245,HSY
2014-08-01,89.1,88.4,89.28,87.88,2020000.0,0.0108,HSY
2014-08-04,89.42,89.01,89.54,88.72,1390000.0,0.0036,HSY
2014-08-05,88.52,89.11,89.44,88.35,1320000.0,-0.0101,HSY
2014-08-06,89.76,88.52,90.0,88.48,1350000.0,0.013999999999999999,HSY
2014-08-07,89.53,89.76,90.17,89.4,1250000.0,-0.0026,HSY
2014-08-08,90.4,89.5,90.5,89.48,1050000.0,0.0097,HSY
2014-08-11,90.46,90.36,90.91,90.1,1240000.0,0.0007000000000000001,HSY
2014-08-12,90.51,90.4,91.03,90.24,905030.0,0.0006,HSY
2014-08-13,90.97,90.82,91.0,90.3,957050.0,0.0051,HSY
2014-08-14,92.32,90.98,92.42,90.97,1910000.0,0.0148,HSY
2014-08-15,91.42,92.41,92.72,90.81,896450.0,-0.0097,HSY
2014-08-18,91.55,91.45,91.9,91.31,561660.0,0.0014000000000000002,HSY
2014-08-19,91.92,91.55,92.09,91.35,837380.0,0.004,HSY
2014-08-20,91.96,92.0,92.14,91.5,805440.0,0.0004,HSY
2014-08-21,91.9,91.45,92.01,91.42,1200000.0,-0.0007000000000000001,HSY
2014-08-22,91.99,91.81,91.99,91.46,1070000.0,0.001,HSY
2014-08-25,92.01,91.82,92.33,91.72,863390.0,0.0002,HSY
2014-08-26,91.9,91.91,92.24,91.67,827970.0,-0.0012,HSY
2014-08-27,91.39,91.88,91.97,90.89,1340000.0,-0.0055000000000000005,HSY
2014-08-28,91.94,91.27,92.21,91.27,694240.0,0.006,HSY
2014-08-29,91.42,91.9,91.95,91.25,765490.0,-0.005699999999999999,HSY
2014-09-02,91.71,91.41,91.97,91.18,954260.0,0.0032,HSY
2014-09-03,90.9,91.99,92.0,90.82,791720.0,-0.0088,HSY
2014-09-04,89.75,90.8,90.84,89.63,1520000.0,-0.0127,HSY
2014-09-05,90.58,90.11,90.63,89.7,932710.0,0.0092,HSY
2014-09-08,91.94,90.67,92.74,90.52,2089999.9999999998,0.015,HSY
2014-09-09,90.75,91.85,91.85,90.59,1080000.0,-0.0129,HSY
2014-09-10,91.8,91.0,92.23,90.75,1490000.0,0.0116,HSY
2014-09-11,92.37,91.81,92.49,91.51,862500.0,0.0062,HSY
2014-09-12,92.67,92.35,92.74,92.03,1380000.0,0.0032,HSY
2014-09-15,92.62,92.74,92.8,92.09,838440.0,-0.0005,HSY
2014-09-16,93.99,92.85,94.41,92.85,2040000.0,0.0148,HSY
2014-09-17,93.76,93.75,94.13,93.29,1340000.0,-0.0024,HSY
2014-09-18,94.17,94.0,94.24,93.61,749080.0,0.0044,HSY
2014-09-19,93.86,94.49,94.5,93.64,924910.0,-0.0033,HSY
2014-09-22,93.34,93.93,93.96,93.07,602680.0,-0.0055000000000000005,HSY
2014-09-23,92.46,93.01,93.26,92.34,656640.0,-0.009399999999999999,HSY
2014-09-24,94.21,92.46,94.31,92.46,1060000.0,0.0189,HSY
2014-09-25,92.93,93.73,93.8,92.71,916600.0,-0.013600000000000001,HSY
2014-09-26,93.21,92.71,93.26,92.4,766140.0,0.003,HSY
2014-09-29,94.5,92.81,94.69,92.74,1170000.0,0.0138,HSY
2014-09-30,95.43,94.85,95.64,94.5,1380000.0,0.0098,HSY
2014-10-01,94.33,95.07,95.39,94.21,1520000.0,-0.0115,HSY
2014-10-02,93.91,94.4,94.48,93.38,1020000.0,-0.0045000000000000005,HSY
2014-10-03,93.69,94.09,94.09,93.64,1320000.0,-0.0023,HSY
2014-10-06,93.5,93.85,94.28,92.8,908830.0,-0.002,HSY
2014-10-07,92.61,92.96,93.4,92.55,890930.0,-0.0095,HSY
2014-10-08,94.1,92.68,94.13,92.54,882540.0,0.0161,HSY
2014-10-09,93.43,93.83,94.82,92.99,916590.0,-0.0070999999999999995,HSY
2014-10-10,93.22,93.53,94.39,93.21,1090000.0,-0.0022,HSY
2014-10-13,92.24,93.2,93.49,92.22,1030000.0,-0.0105,HSY
2014-10-14,92.63,92.52,93.16,92.33,718760.0,0.0042,HSY
2014-10-15,92.57,92.04,92.9,91.0,1310000.0,-0.0006,HSY
2014-10-16,91.09,91.37,91.45,89.67,2060000.0,-0.016,HSY
2014-10-17,92.01,91.49,92.35,90.85,956910.0,0.0101,HSY
2014-10-20,93.22,92.0,93.37,91.62,682190.0,0.0132,HSY
2014-10-21,94.26,93.24,94.48,93.04,912130.0,0.011200000000000002,HSY
2014-10-22,94.19,94.44,95.32,94.07,787030.0,-0.0007000000000000001,HSY
2014-10-23,93.85,94.66,94.95,93.7,658690.0,-0.0036,HSY
2014-10-24,94.13,94.18,94.37,93.67,906340.0,0.003,HSY
2014-10-27,94.84,94.3,95.1,94.13,792960.0,0.0075,HSY
2014-10-28,95.53,94.69,95.55,94.64,1170000.0,0.0073,HSY
2014-10-29,94.06,93.29,94.29,92.05,2560000.0,-0.0154,HSY
2014-10-30,94.82,93.47,95.0,92.9,997750.0,0.008100000000000001,HSY
2014-10-31,95.91,95.5,96.0,95.2,1500000.0,0.0115,HSY
2014-11-03,96.33,96.0,96.68,95.87,1420000.0,0.0044,HSY
2014-11-04,95.24,96.36,96.47,95.18,992580.0,-0.0113,HSY
2014-11-05,95.55,96.1,96.15,94.95,1240000.0,0.0033,HSY
2014-11-06,96.82,95.87,96.89,95.79,1100000.0,0.013300000000000001,HSY
2014-11-07,96.43,96.47,96.7,96.02,921500.0,-0.004,HSY
2014-11-10,96.58,96.5,97.0,96.36,733010.0,0.0016,HSY
2014-11-11,96.47,96.58,96.99,96.22,520450.00000000006,-0.0011,HSY
2014-11-12,96.6,96.07,96.73,95.74,723020.0,0.0013,HSY
2014-11-13,96.64,96.65,97.42,96.11,956500.0,0.0004,HSY
2014-11-14,96.06,96.63,96.7,95.62,622330.0,-0.006,HSY
2014-11-17,96.7,96.06,96.84,96.05,642290.0,0.0067,HSY
2014-11-18,96.51,96.55,96.81,96.0,626140.0,-0.002,HSY
2014-11-19,96.04,96.21,96.5,95.3,1310000.0,-0.0049,HSY
2014-11-20,95.29,95.8,96.14,95.19,964750.0,-0.0078000000000000005,HSY
2014-11-21,96.29,95.44,96.3,95.27,1320000.0,0.0105,HSY
2014-11-24,96.51,96.45,96.64,95.99,1020000.0,0.0023,HSY
2014-11-25,96.93,96.38,97.46,96.23,1770000.0,0.0044,HSY
2014-11-26,98.58,96.99,98.68,96.99,1510000.0,0.017,HSY
2014-11-28,100.28,98.99,100.44,98.51,931280.0,0.0172,HSY
2014-12-01,100.2,100.24,101.1,99.86,1470000.0,-0.0008,HSY
2014-12-02,100.47,100.02,100.65,99.83,870490.0,0.0027,HSY
2014-12-03,99.89,100.41,100.47,99.44,691840.0,-0.0058,HSY
2014-12-04,99.62,99.76,99.92,98.98,1030000.0,-0.0027,HSY
2014-12-05,99.8,99.55,99.9,99.31,574490.0,0.0018,HSY
2014-12-08,99.62,99.8,100.27,99.3,578660.0,-0.0018,HSY
2014-12-09,99.0,99.04,99.25,98.39,726340.0,-0.0062,HSY
2014-12-10,98.58,99.0,99.55,98.44,755380.0,-0.0042,HSY
2014-12-11,99.58,98.76,100.67,98.7,1310000.0,0.0101,HSY
2014-12-12,98.52,99.41,100.04,98.49,860970.0,-0.0106,HSY
2014-12-15,98.53,99.0,99.32,98.27,887580.0,0.0001,HSY
2014-12-16,97.94,98.47,99.42,97.7,813470.0,-0.006,HSY
2014-12-17,100.33,98.47,100.46,98.01,1050000.0,0.024399999999999998,HSY
2014-12-18,103.78,100.8,103.78,100.8,1660000.0,0.0344,HSY
2014-12-19,105.27,104.27,105.68,103.96,2690000.0,0.0144,HSY
2014-12-22,105.01,105.39,105.75,104.48,1080000.0,-0.0025,HSY
2014-12-23,106.64,105.9,107.0,105.15,1250000.0,0.0155,HSY
2014-12-24,106.28,106.63,106.81,106.05,537480.0,-0.0034000000000000002,HSY
2014-12-26,106.41,106.37,106.73,106.13,515580.00000000006,0.0012,HSY
2014-12-29,106.32,106.29,106.49,105.64,484080.0,-0.0008,HSY
2014-12-30,105.65,105.94,106.34,105.37,579130.0,-0.0063,HSY
2014-12-31,103.93,105.73,105.87,103.82,644900.0,-0.0163,HSY
2015-01-02,103.71,104.33,104.59,102.93,786970.0,-0.0021,HSY
2015-01-05,102.98,103.15,104.0,102.5,857810.0,-0.006999999999999999,HSY
2015-01-06,103.32,103.35,104.3,102.9,1240000.0,0.0033,HSY
2015-01-07,105.14,104.2,105.49,103.83,1020000.0,0.0176,HSY
2015-01-08,107.17,105.93,107.5,105.5,1250000.0,0.019299999999999998,HSY
2015-01-09,106.41,107.3,107.32,106.2,748300.0,-0.0070999999999999995,HSY
2015-01-12,105.43,106.45,106.72,105.33,1120000.0,-0.0092,HSY
2015-01-13,106.67,106.44,107.11,106.02,1420000.0,0.0118,HSY
2015-01-14,107.02,106.29,107.18,106.14,1500000.0,0.0033,HSY
2015-01-15,108.46,107.84,109.11,107.58,1520000.0,0.013500000000000002,HSY
2015-01-16,110.66,108.96,110.75,108.91,2530000.0,0.0203,HSY
2015-01-20,110.38,111.0,111.35,109.46,1150000.0,-0.0025,HSY
2015-01-21,110.2,108.96,110.38,108.71,1320000.0,-0.0016,HSY
2015-01-22,110.78,110.35,110.99,109.26,1150000.0,0.0053,HSY
2015-01-23,108.62,108.73,109.32,108.15,1560000.0,-0.0195,HSY
2015-01-26,109.33,108.57,109.4,108.16,808510.0,0.006500000000000001,HSY
2015-01-27,109.18,106.91,109.78,106.91,1070000.0,-0.0014000000000000002,HSY
2015-01-28,107.68,109.18,110.22,107.39,1430000.0,-0.0137,HSY
2015-01-29,103.29,101.92,103.41,98.73,6050000.0,-0.0408,HSY
2015-01-30,102.21,102.34,103.56,101.8,3110000.0,-0.0105,HSY
2015-02-02,104.06,102.0,104.16,101.56,1620000.0,0.0181,HSY
2015-02-03,104.7,104.2,104.78,103.71,1260000.0,0.0062,HSY
2015-02-04,105.7,104.56,106.48,104.56,1560000.0,0.0096,HSY
2015-02-05,105.81,105.93,106.33,105.09,886600.0,0.001,HSY
2015-02-06,105.53,105.56,106.41,105.19,1110000.0,-0.0026,HSY
2015-02-09,104.95,105.04,105.97,104.81,879500.0,-0.0055000000000000005,HSY
2015-02-10,105.88,105.61,106.22,104.99,793810.0,0.0089,HSY
2015-02-11,106.17,106.07,106.45,104.99,781490.0,0.0027,HSY
2015-02-12,106.66,105.96,106.67,105.38,1040000.0,0.0046,HSY
2015-02-13,106.02,106.09,106.51,105.72,1120000.0,-0.006,HSY
2015-02-17,105.91,105.89,106.31,105.0,1110000.0,-0.001,HSY
2015-02-18,106.95,105.74,107.0,105.52,1270000.0,0.0098,HSY
2015-02-19,105.95,106.97,107.31,105.42,1450000.0,-0.009399999999999999,HSY
2015-02-20,107.24,106.04,107.57,105.46,1480000.0,0.012199999999999999,HSY
2015-02-23,105.97,106.09,106.48,105.2,1140000.0,-0.0118,HSY
2015-02-24,105.74,105.56,106.06,104.64,1230000.0,-0.0022,HSY
2015-02-25,104.33,105.5,105.83,104.16,1430000.0,-0.013300000000000001,HSY
2015-02-26,103.63,104.54,104.54,103.37,1770000.0,-0.0067,HSY
2015-02-27,103.78,103.65,104.32,103.42,1100000.0,0.0014000000000000002,HSY
2015-03-02,102.66,103.62,104.2,102.35,1130000.0,-0.0108,HSY
2015-03-03,102.55,102.63,102.9,102.0,769780.0,-0.0011,HSY
2015-03-04,101.53,102.1,102.32,101.05,832460.0,-0.009899999999999999,HSY
2015-03-05,102.35,101.91,102.58,101.69,891260.0,0.008100000000000001,HSY
2015-03-06,99.65,101.74,101.87,99.29,1270000.0,-0.0264,HSY
2015-03-09,100.01,99.65,100.69,99.65,1450000.0,0.0036,HSY
2015-03-10,98.52,99.59,99.72,98.51,1410000.0,-0.0149,HSY
2015-03-11,99.12,98.91,99.43,98.27,1310000.0,0.0060999999999999995,HSY
2015-03-12,100.6,99.42,100.77,99.14,998620.0,0.0149,HSY
2015-03-13,99.88,100.55,100.76,99.1,783510.0,-0.0072,HSY
2015-03-16,100.86,100.11,100.92,99.99,739890.0,0.0098,HSY
2015-03-17,100.07,100.46,100.72,99.67,709530.0,-0.0078000000000000005,HSY
2015-03-18,101.11,99.93,101.56,98.71,1080000.0,0.0104,HSY
2015-03-19,100.55,100.72,101.3,100.13,650990.0,-0.0055000000000000005,HSY
2015-03-20,102.09,101.21,102.39,100.9,1010000.0,0.015300000000000001,HSY
2015-03-23,101.79,102.35,102.54,101.59,554630.0,-0.0029,HSY
2015-03-24,100.61,101.94,102.7,100.57,724420.0,-0.0116,HSY
2015-03-25,101.69,101.19,102.99,100.76,1850000.0,0.010700000000000001,HSY
2015-03-26,101.01,101.62,102.15,100.85,892160.0,-0.0067,HSY
2015-03-27,101.89,100.95,102.04,100.83,649010.0,0.0087,HSY
2015-03-30,102.43,102.17,102.67,101.35,585160.0,0.0053,HSY
2015-03-31,100.91,102.25,102.72,100.91,843720.0,-0.0148,HSY
2015-04-01,100.89,100.14,100.89,99.38,1020000.0,-0.0002,HSY
2015-04-02,100.75,100.6,101.39,100.03,643000.0,-0.0014000000000000002,HSY
2015-04-06,101.5,100.66,102.1,100.59,1150000.0,0.0074,HSY
2015-04-07,101.74,101.66,102.56,101.61,675270.0,0.0024,HSY
2015-04-08,100.56,101.71,101.94,100.09,846800.0,-0.0116,HSY
2015-04-09,100.74,100.45,100.98,99.9,694400.0,0.0018,HSY
2015-04-10,100.09,100.74,101.16,100.01,853570.0,-0.006500000000000001,HSY
2015-04-13,99.46,100.2,100.59,99.23,1150000.0,-0.0063,HSY
2015-04-14,101.0,99.37,101.36,99.34,905100.0,0.0155,HSY
2015-04-15,100.65,101.37,101.86,100.56,1140000.0,-0.0034999999999999996,HSY
2015-04-16,101.42,100.92,101.97,100.48,651770.0,0.0077,HSY
2015-04-17,100.27,100.41,101.2,99.81,1090000.0,-0.0113,HSY
2015-04-20,98.21,99.98,100.08,98.06,2130000.0,-0.020499999999999997,HSY
2015-04-21,98.02,98.3,99.0,97.93,1230000.0,-0.0019,HSY
2015-04-22,98.33,98.06,98.49,97.74,1570000.0,0.0032,HSY
2015-04-23,94.93,95.85,97.52,93.82,3400000.0,-0.0346,HSY
2015-04-24,94.63,95.15,95.25,94.11,1710000.0,-0.0032,HSY
2015-04-27,93.71,94.67,94.78,93.18,2049999.9999999998,-0.0097,HSY
2015-04-28,93.36,93.91,93.91,93.2,1650000.0,-0.0037,HSY
2015-04-29,91.37,93.31,93.44,91.25,3190000.0,-0.0213,HSY
2015-04-30,91.92,91.38,92.27,91.13,2089999.9999999998,0.006,HSY
2015-05-01,93.6,92.31,93.96,92.31,2230000.0,0.0183,HSY
2015-05-04,94.24,93.87,94.65,93.87,1360000.0,0.0068000000000000005,HSY
2015-05-05,93.89,94.24,94.63,93.28,1310000.0,-0.0037,HSY
2015-05-06,94.2,94.15,94.37,93.42,1180000.0,0.0033,HSY
2015-05-07,94.37,93.85,94.52,93.54,882380.0,0.0018,HSY
2015-05-08,94.44,94.53,95.16,94.35,1060000.0,0.0007000000000000001,HSY
2015-05-11,93.93,94.36,94.61,93.62,1080000.0,-0.0054,HSY
2015-05-12,94.37,93.73,94.63,93.51,784040.0,0.004699999999999999,HSY
2015-05-13,94.3,94.5,95.35,94.12,823930.0,-0.0007000000000000001,HSY
2015-05-14,96.12,94.96,96.26,94.71,1610000.0,0.019299999999999998,HSY
2015-05-15,96.18,96.02,96.4,95.77,708470.0,0.0006,HSY
2015-05-18,95.26,95.94,96.0,95.25,696370.0,-0.0096,HSY
2015-05-19,95.25,95.23,95.39,94.53,1020000.0,-0.0001,HSY
2015-05-20,95.08,95.34,95.71,94.95,1220000.0,-0.0018,HSY
2015-05-21,94.06,94.61,95.06,93.99,998040.0,-0.010700000000000001,HSY
2015-05-22,93.53,94.23,94.5,93.35,753070.0,-0.005600000000000001,HSY
2015-05-26,93.0,93.57,93.89,92.51,755430.0,-0.005699999999999999,HSY
2015-05-27,93.47,93.19,93.61,92.81,885640.0,0.0051,HSY
2015-05-28,93.39,93.06,93.55,92.82,613890.0,-0.0009,HSY
2015-05-29,92.86,93.5,93.61,92.86,1020000.0,-0.005699999999999999,HSY
2015-06-01,92.73,92.92,93.23,92.45,696430.0,-0.0014000000000000002,HSY
2015-06-02,92.53,92.49,92.73,92.11,570370.0,-0.0022,HSY
2015-06-03,91.7,92.29,92.54,91.37,1520000.0,-0.009000000000000001,HSY
2015-06-04,91.27,91.27,92.05,91.2,1080000.0,-0.004699999999999999,HSY
2015-06-05,90.87,91.19,91.34,90.79,1370000.0,-0.0044,HSY
2015-06-08,91.57,91.0,91.93,90.71,964890.0,0.0077,HSY
2015-06-09,91.07,91.43,91.57,90.98,857210.0,-0.0055000000000000005,HSY
2015-06-10,91.11,91.33,91.9,91.07,931820.0,0.0004,HSY
2015-06-11,90.76,91.12,91.37,90.59,894960.0,-0.0038,HSY
2015-06-12,91.04,90.62,91.52,90.28,1420000.0,0.0031,HSY
2015-06-15,90.86,90.68,91.47,90.27,712900.0,-0.002,HSY
2015-06-16,92.1,90.82,92.65,90.79,1080000.0,0.013600000000000001,HSY
2015-06-17,92.47,92.04,92.9,91.8,817770.0,0.004,HSY
2015-06-18,92.26,92.66,93.02,92.19,1130000.0,-0.0023,HSY
2015-06-19,89.04,90.37,91.45,88.71,5670000.0,-0.0349,HSY
2015-06-22,89.24,89.54,89.59,88.78,2170000.0,0.0022,HSY
2015-06-23,89.12,89.35,89.48,89.1,1140000.0,-0.0013,HSY
2015-06-24,88.24,89.1,89.11,88.18,1240000.0,-0.009899999999999999,HSY
2015-06-25,87.86,88.43,88.5,87.79,1400000.0,-0.0043,HSY
2015-06-26,88.55,88.29,88.87,88.12,987530.0,0.0079,HSY
2015-06-29,87.91,87.81,88.76,87.8,1190000.0,-0.0072,HSY
2015-06-30,88.83,88.44,89.66,88.08,1400000.0,0.0105,HSY
2015-07-01,89.56,89.21,89.56,88.52,1180000.0,0.008199999999999999,HSY
2015-07-02,90.04,89.81,90.39,89.6,1250000.0,0.0054,HSY
2015-07-06,88.92,89.69,89.93,88.25,1020000.0,-0.0124,HSY
2015-07-07,91.29,89.21,91.42,88.95,1590000.0,0.026699999999999998,HSY
2015-07-08,90.37,90.9,91.18,90.04,954370.0,-0.0101,HSY
2015-07-09,90.81,91.2,91.43,90.62,1160000.0,0.0049,HSY
2015-07-10,91.87,92.15,92.39,91.12,1160000.0,0.011699999999999999,HSY
2015-07-13,92.13,92.0,92.47,91.74,738890.0,0.0028000000000000004,HSY
2015-07-14,92.43,92.21,92.9,92.16,766990.0,0.0033,HSY
2015-07-15,91.68,92.42,92.45,91.52,813680.0,-0.008100000000000001,HSY
2015-07-16,92.32,92.33,92.53,91.98,641520.0,0.006999999999999999,HSY
2015-07-17,91.51,91.72,91.75,90.96,619040.0,-0.0088,HSY
2015-07-20,91.33,91.51,91.6,91.09,570140.0,-0.002,HSY
2015-07-21,90.72,91.38,91.38,90.37,783790.0,-0.0067,HSY
2015-07-22,91.09,90.73,91.34,90.52,575910.0,0.0040999999999999995,HSY
2015-07-23,90.65,90.97,91.31,90.49,428690.0,-0.0048,HSY
2015-07-24,90.2,90.3,90.48,89.75,537980.0,-0.005,HSY
2015-07-27,90.67,89.95,91.07,89.5,721370.0,0.0052,HSY
2015-07-28,92.02,91.04,92.04,90.74,767510.0,0.0149,HSY
2015-07-29,92.5,92.09,92.63,91.71,614150.0,0.0052,HSY
2015-07-30,92.86,92.43,93.01,92.13,714390.0,0.0039000000000000003,HSY
2015-07-31,92.89,93.14,93.34,92.78,1220000.0,0.0003,HSY
2015-08-03,92.52,92.88,92.89,91.84,859660.0,-0.004,HSY
2015-08-04,92.8,92.42,92.9,92.17,889780.0,0.003,HSY
2015-08-05,92.66,91.6,93.01,91.1,1450000.0,-0.0015,HSY
2015-08-06,92.2,92.81,93.19,91.48,2029999.9999999998,-0.005,HSY
2015-08-07,89.73,90.84,91.3,88.04,2000000.0,-0.0268,HSY
2015-08-10,91.81,90.16,92.45,90.16,1500000.0,0.0232,HSY
2015-08-11,91.44,91.43,91.72,90.8,814270.0,-0.004,HSY
2015-08-12,92.26,91.04,92.29,90.29,995170.0,0.009000000000000001,HSY
2015-08-13,90.48,91.87,92.02,90.46,952700.0,-0.019299999999999998,HSY
2015-08-14,91.35,90.54,91.45,90.27,835620.0,0.0096,HSY
2015-08-17,92.31,91.09,92.51,90.8,1240000.0,0.0105,HSY
2015-08-18,93.44,92.3,93.7,92.0,2060000.0,0.012199999999999999,HSY
2015-08-19,92.08,92.61,93.23,91.6,1470000.0,-0.0146,HSY
2015-08-20,91.59,91.23,92.54,91.2,1230000.0,-0.0053,HSY
2015-08-21,89.52,90.63,90.96,89.37,1870000.0,-0.0226,HSY
2015-08-24,86.47,86.19,88.53,82.41,2260000.0,-0.0341,HSY
2015-08-25,85.13,87.71,88.18,85.05,1460000.0,-0.0155,HSY
2015-08-26,88.19,86.37,88.36,85.93,1460000.0,0.0359,HSY
2015-08-27,90.24,88.96,90.63,88.83,1490000.0,0.0232,HSY
2015-08-28,90.2,90.1,90.48,89.51,1180000.0,-0.0004,HSY
2015-08-31,89.52,89.72,89.87,89.2,909640.0,-0.0075,HSY
2015-09-01,87.08,88.24,88.88,86.67,1490000.0,-0.0273,HSY
2015-09-02,88.62,87.98,88.66,87.72,830090.0,0.0177,HSY
2015-09-03,90.24,88.95,90.45,88.72,1320000.0,0.0183,HSY
