Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-21,136.79,137.51,138.0,136.02,5020000.0,0.0021,FDX
2014-03-24,134.95,137.15,137.2,134.87,3210000.0,-0.013500000000000002,FDX
2014-03-25,134.16,134.88,135.68,132.52,4340000.0,-0.0059,FDX
2014-03-26,132.12,134.48,135.31,132.09,2870000.0,-0.0152,FDX
2014-03-27,132.11,132.0,132.64,131.3,3050000.0,-0.0001,FDX
2014-03-28,132.01,132.44,133.4,132.01,5020000.0,-0.0008,FDX
2014-03-31,132.56,132.52,133.24,131.87,4370000.0,0.0042,FDX
2014-04-01,134.11,133.0,134.11,132.78,2510000.0,0.011699999999999999,FDX
2014-04-02,134.76,134.1,135.2,133.94,1750000.0,0.0048,FDX
2014-04-03,135.3,134.7,136.12,134.7,1990000.0,0.004,FDX
2014-04-04,134.35,135.79,136.6,133.86,1590000.0,-0.006999999999999999,FDX
2014-04-07,132.98,134.36,135.01,132.67,2009999.9999999998,-0.0102,FDX
2014-04-08,132.91,133.04,133.4,131.81,2020000.0,-0.0005,FDX
2014-04-09,134.0,133.31,134.49,132.95,1640000.0,0.008199999999999999,FDX
2014-04-10,132.06,134.08,134.31,131.86,2530000.0,-0.014499999999999999,FDX
2014-04-11,131.23,130.97,132.76,130.68,1930000.0,-0.0063,FDX
2014-04-14,132.0,132.11,132.86,131.16,2120000.0,0.0059,FDX
2014-04-15,132.17,132.33,132.99,130.64,2520000.0,0.0013,FDX
2014-04-16,133.75,132.55,134.04,132.01,2700000.0,0.012,FDX
2014-04-17,135.55,133.62,135.97,133.62,2150000.0,0.013500000000000002,FDX
2014-04-21,136.27,135.61,136.78,135.26,2760000.0,0.0053,FDX
2014-04-22,137.03,136.54,137.77,136.52,2170000.0,0.005600000000000001,FDX
2014-04-23,136.33,137.0,137.15,135.93,1790000.0,-0.0051,FDX
2014-04-24,136.08,136.4,137.09,135.62,1930000.0,-0.0018,FDX
2014-04-25,134.21,136.02,136.04,133.95,1120000.0,-0.0137,FDX
2014-04-28,134.53,134.39,136.02,133.52,1810000.0,0.0024,FDX
2014-04-29,135.47,134.81,135.72,133.9,1160000.0,0.006999999999999999,FDX
2014-04-30,136.25,135.55,136.81,134.85,1810000.0,0.0058,FDX
2014-05-01,136.24,136.36,137.0,135.39,813040.0,-0.0001,FDX
2014-05-02,136.95,136.11,137.73,136.11,966700.0,0.0052,FDX
2014-05-05,135.85,136.07,136.46,135.01,959090.0,-0.008,FDX
2014-05-06,135.49,135.29,136.99,135.05,1410000.0,-0.0026,FDX
2014-05-07,138.54,136.21,138.67,136.01,1870000.0,0.0225,FDX
2014-05-08,136.7,135.81,137.66,135.8,2390000.0,-0.013300000000000001,FDX
2014-05-09,137.52,136.0,137.89,135.21,2140000.0,0.006,FDX
2014-05-12,140.15,138.03,140.34,137.92,1730000.0,0.0191,FDX
2014-05-13,140.14,140.29,140.84,139.89,1090000.0,-0.0001,FDX
2014-05-14,139.33,140.0,140.0,138.91,1680000.0,-0.0058,FDX
2014-05-15,138.68,139.28,139.34,137.55,1260000.0,-0.004699999999999999,FDX
2014-05-16,138.23,138.82,139.77,137.91,2069999.9999999998,-0.0032,FDX
2014-05-19,139.0,138.1,139.22,137.84,3900000.0,0.005600000000000001,FDX
2014-05-20,137.46,139.08,139.47,136.97,1970000.0,-0.0111,FDX
2014-05-21,139.05,138.3,139.69,138.03,1590000.0,0.0116,FDX
2014-05-22,139.33,138.84,139.69,138.34,1550000.0,0.002,FDX
2014-05-23,141.5,139.72,141.94,139.31,1200000.0,0.015600000000000001,FDX
2014-05-27,142.24,142.02,142.84,141.62,1890000.0,0.0052,FDX
2014-05-28,143.47,142.24,143.98,142.2,1490000.0,0.0086,FDX
2014-05-29,144.53,143.88,144.6,143.3,1280000.0,0.0074,FDX
2014-05-30,144.16,144.37,144.85,143.94,943080.0,-0.0026,FDX
2014-06-02,144.25,144.31,144.99,143.72,1290000.0,0.0006,FDX
2014-06-03,142.95,143.81,144.65,142.58,1350000.0,-0.009000000000000001,FDX
2014-06-04,143.0,142.74,143.31,142.38,1090000.0,0.0003,FDX
2014-06-05,142.65,143.47,143.99,142.36,1960000.0,-0.0024,FDX
2014-06-06,142.7,142.83,143.3,142.28,2270000.0,0.0004,FDX
2014-06-09,143.65,142.69,144.4,142.69,1660000.0,0.0067,FDX
2014-06-10,143.79,142.97,143.91,142.81,1090000.0,0.001,FDX
2014-06-11,142.75,143.07,143.09,141.94,1020000.0,-0.0072,FDX
2014-06-12,139.21,142.09,142.28,139.14,1590000.0,-0.0248,FDX
2014-06-13,140.27,139.53,140.7,139.09,1270000.0,0.0076,FDX
2014-06-16,139.45,139.82,140.48,139.25,1460000.0,-0.0058,FDX
2014-06-17,140.31,139.05,141.07,138.3,1860000.0,0.0062,FDX
2014-06-18,148.95,145.35,149.37,145.09,5660000.0,0.0616,FDX
2014-06-19,147.6,147.96,149.33,146.83,3370000.0,-0.0091,FDX
2014-06-20,148.12,147.84,148.46,147.66,2760000.0,0.0034999999999999996,FDX
2014-06-23,148.88,148.0,149.68,147.96,2650000.0,0.0051,FDX
2014-06-24,149.68,148.44,151.15,148.44,3020000.0,0.0054,FDX
2014-06-25,151.42,149.11,151.89,148.82,2029999.9999999998,0.0116,FDX
2014-06-26,151.5,151.36,151.68,150.05,1160000.0,0.0005,FDX
2014-06-27,151.41,151.29,151.75,150.76,1950000.0,-0.0006,FDX
2014-06-30,151.38,151.4,151.67,150.66,1430000.0,-0.0002,FDX
2014-07-01,152.38,152.0,152.84,151.57,1440000.0,0.0066,FDX
2014-07-02,152.27,152.27,153.24,152.08,1240000.0,-0.0007000000000000001,FDX
2014-07-03,153.61,152.79,153.74,152.54,660820.0,0.0088,FDX
2014-07-07,151.68,152.86,153.1,151.38,1150000.0,-0.0126,FDX
2014-07-08,151.17,151.37,151.59,149.82,1210000.0,-0.0034000000000000002,FDX
2014-07-09,151.32,151.61,152.44,150.81,822370.0,0.001,FDX
2014-07-10,150.26,149.87,150.88,149.42,984410.0,-0.006999999999999999,FDX
2014-07-11,150.64,150.15,151.32,149.92,839050.0,0.0025,FDX
2014-07-14,151.07,151.65,151.91,150.98,1150000.0,0.0029,FDX
2014-07-15,151.9,149.58,152.67,149.58,1190000.0,0.0055000000000000005,FDX
2014-07-16,154.38,152.4,154.5,152.25,1420000.0,0.0163,FDX
2014-07-17,151.9,153.35,155.31,151.73,1820000.0,-0.0161,FDX
2014-07-18,152.87,151.34,153.15,151.23,1030000.0,0.0064,FDX
2014-07-21,152.35,152.53,153.31,152.08,1030000.0,-0.0034000000000000002,FDX
2014-07-22,153.29,152.89,153.93,152.82,1310000.0,0.0062,FDX
2014-07-23,152.68,153.46,153.89,152.6,966600.0,-0.004,FDX
2014-07-24,152.5,153.03,153.25,152.33,1010000.0,-0.0012,FDX
2014-07-25,150.86,152.0,152.41,150.8,1270000.0,-0.0108,FDX
2014-07-28,149.53,150.9,151.46,148.3,1650000.0,-0.0088,FDX
2014-07-29,147.14,148.5,149.86,147.04,1710000.0,-0.016,FDX
2014-07-30,149.36,147.36,150.34,147.36,1390000.0,0.0151,FDX
2014-07-31,146.88,148.07,149.11,146.64,1520000.0,-0.0166,FDX
2014-08-01,146.75,146.63,147.99,145.93,1710000.0,-0.0009,FDX
2014-08-04,148.83,147.31,149.08,146.95,1440000.0,0.014199999999999999,FDX
2014-08-05,146.84,147.84,148.55,146.15,860730.0,-0.0134,FDX
2014-08-06,145.47,145.83,146.42,145.08,1100000.0,-0.009300000000000001,FDX
2014-08-07,146.02,146.96,148.41,145.91,1660000.0,0.0038,FDX
2014-08-08,147.85,146.23,147.92,145.62,825460.0,0.0125,FDX
2014-08-11,148.28,148.81,149.07,147.72,790930.0,0.0029,FDX
2014-08-12,148.43,148.32,149.19,148.01,495370.0,0.001,FDX
2014-08-13,149.35,149.0,149.67,148.92,622540.0,0.0062,FDX
2014-08-14,149.64,149.64,149.72,148.61,529040.0,0.0019,FDX
2014-08-15,148.72,150.04,150.24,147.5,1070000.0,-0.0060999999999999995,FDX
2014-08-18,150.42,149.29,150.45,149.23,1070000.0,0.011399999999999999,FDX
2014-08-19,150.0,150.51,150.6,149.91,1060000.0,-0.0028000000000000004,FDX
2014-08-20,150.63,150.16,150.96,149.99,1480000.0,0.0042,FDX
2014-08-21,150.55,151.03,151.07,150.0,817350.0,-0.0005,FDX
2014-08-22,149.46,150.73,150.73,149.04,1080000.0,-0.0072,FDX
2014-08-25,149.79,150.13,150.54,149.65,619510.0,0.0022,FDX
2014-08-26,149.28,150.0,150.38,149.18,613090.0,-0.0034000000000000002,FDX
2014-08-27,149.1,149.25,149.8,148.95,696640.0,-0.0012,FDX
2014-08-28,147.87,148.79,149.0,147.03,1360000.0,-0.008199999999999999,FDX
2014-08-29,147.88,148.4,148.49,147.65,1230000.0,0.0001,FDX
2014-09-02,150.4,148.72,150.57,148.37,1420000.0,0.017,FDX
2014-09-03,151.71,150.48,152.21,150.37,1480000.0,0.0087,FDX
2014-09-04,152.04,152.22,154.24,151.69,1750000.0,0.0022,FDX
2014-09-05,153.3,151.55,153.35,150.1,1210000.0,0.0083,FDX
2014-09-08,152.4,152.54,153.25,151.89,1350000.0,-0.0059,FDX
2014-09-09,151.0,152.19,152.4,150.69,1000000.0,-0.0092,FDX
2014-09-10,150.76,150.95,151.07,150.01,993170.0,-0.0016,FDX
2014-09-11,152.53,150.08,152.99,150.01,1030000.0,0.011699999999999999,FDX
2014-09-12,153.77,153.18,154.09,152.54,1570000.0,0.008100000000000001,FDX
2014-09-15,154.04,154.0,154.32,152.0,1690000.0,0.0018,FDX
2014-09-16,154.66,154.81,155.06,153.05,2230000.0,0.004,FDX
2014-09-17,159.71,159.7,161.65,159.2,4340000.0,0.0327,FDX
2014-09-18,158.93,159.8,161.25,158.69,3400000.0,-0.0049,FDX
2014-09-19,158.33,160.09,160.26,158.33,4270000.0,-0.0038,FDX
2014-09-22,157.86,158.01,158.85,157.81,1620000.0,-0.003,FDX
2014-09-23,158.0,157.59,159.0,157.46,1360000.0,0.0009,FDX
2014-09-24,159.31,158.37,159.54,157.8,1500000.0,0.0083,FDX
2014-09-25,157.16,159.29,159.52,157.04,1130000.0,-0.013500000000000002,FDX
2014-09-26,159.78,157.57,160.35,157.52,1240000.0,0.0167,FDX
2014-09-29,162.18,158.84,162.52,158.53,2060000.0,0.015,FDX
2014-09-30,161.45,162.21,163.84,161.3,2880000.0,-0.0045000000000000005,FDX
2014-10-01,158.14,161.0,161.39,157.64,2430000.0,-0.020499999999999997,FDX
2014-10-02,159.03,158.16,159.35,156.7,1750000.0,0.005600000000000001,FDX
2014-10-03,162.74,160.83,163.24,160.22,1990000.0,0.0233,FDX
2014-10-06,159.24,163.27,165.17,159.0,2690000.0,-0.0215,FDX
2014-10-07,156.06,158.59,159.0,156.03,1730000.0,-0.02,FDX
2014-10-08,160.25,156.18,160.43,155.13,2140000.0,0.0268,FDX
2014-10-09,156.51,159.5,160.35,156.22,1450000.0,-0.0233,FDX
2014-10-10,154.75,156.16,157.79,153.49,2130000.0,-0.011200000000000002,FDX
2014-10-13,151.26,155.1,156.77,151.11,1990000.0,-0.0226,FDX
2014-10-14,153.72,152.88,155.33,152.61,2610000.0,0.0163,FDX
2014-10-15,153.82,151.11,154.45,148.81,2650000.0,0.0007000000000000001,FDX
2014-10-16,151.93,151.68,154.39,150.54,2740000.0,-0.0123,FDX
2014-10-17,156.12,153.24,156.65,153.02,2610000.0,0.0276,FDX
2014-10-20,155.87,155.72,156.15,154.01,1690000.0,-0.0016,FDX
2014-10-21,159.88,157.03,160.93,156.71,2670000.0,0.025699999999999997,FDX
2014-10-22,158.47,160.74,161.26,158.45,1870000.0,-0.0088,FDX
2014-10-23,162.5,160.95,163.48,160.59,2370000.0,0.0254,FDX
2014-10-24,163.88,163.1,164.48,162.68,1570000.0,0.0085,FDX
2014-10-27,165.22,163.75,165.4,163.01,1530000.0,0.008199999999999999,FDX
2014-10-28,168.2,165.82,168.27,165.63,1580000.0,0.018000000000000002,FDX
2014-10-29,165.77,168.2,168.25,163.61,1830000.0,-0.0144,FDX
2014-10-30,165.29,165.19,166.72,163.91,1670000.0,-0.0029,FDX
2014-10-31,167.4,167.99,169.0,167.02,2250000.0,0.0128,FDX
2014-11-03,167.2,167.15,167.62,165.71,1550000.0,-0.0012,FDX
2014-11-04,166.96,167.73,168.64,166.9,2430000.0,-0.0014000000000000002,FDX
2014-11-05,169.42,169.0,169.48,167.2,1520000.0,0.0147,FDX
2014-11-06,171.7,169.5,171.92,169.27,1550000.0,0.013500000000000002,FDX
2014-11-07,171.22,171.91,171.91,169.64,1240000.0,-0.0028000000000000004,FDX
2014-11-10,171.74,170.99,171.95,170.06,1090000.0,0.003,FDX
2014-11-11,172.34,171.79,172.88,171.13,1380000.0,0.0034999999999999996,FDX
2014-11-12,171.8,171.67,172.13,170.48,906110.0,-0.0031,FDX
2014-11-13,171.57,172.02,172.46,170.46,1550000.0,-0.0013,FDX
2014-11-14,171.56,171.14,172.7,170.77,1060000.0,-0.0001,FDX
2014-11-17,171.32,171.26,171.62,170.62,847980.0,-0.0014000000000000002,FDX
2014-11-18,172.0,171.29,172.81,171.19,1030000.0,0.004,FDX
2014-11-19,171.68,172.0,172.0,170.28,893740.0,-0.0019,FDX
2014-11-20,172.5,171.09,172.62,170.42,1090000.0,0.0048,FDX
2014-11-21,174.46,175.53,176.61,173.87,2069999.9999999998,0.011399999999999999,FDX
2014-11-24,175.53,175.34,176.45,175.09,1870000.0,0.0060999999999999995,FDX
2014-11-25,174.86,175.45,175.89,174.4,1960000.0,-0.0038,FDX
2014-11-26,175.08,175.25,175.49,174.52,765790.0,0.0013,FDX
2014-11-28,178.18,178.54,179.79,177.5,1810000.0,0.0177,FDX
2014-12-01,177.7,178.79,178.97,175.72,1990000.0,-0.0027,FDX
2014-12-02,180.39,181.12,182.42,179.77,3420000.0,0.0151,FDX
2014-12-03,180.04,180.7,180.7,179.49,1700000.0,-0.0019,FDX
2014-12-04,180.18,180.25,180.75,179.34,1430000.0,0.0008,FDX
2014-12-05,182.03,180.25,182.18,180.2,1250000.0,0.0103,FDX
2014-12-08,181.53,182.95,183.51,181.26,1890000.0,-0.0027,FDX
2014-12-09,178.77,179.79,180.0,176.53,2240000.0,-0.0152,FDX
2014-12-10,176.46,179.4,179.6,176.36,2080000.0,-0.0129,FDX
2014-12-11,176.88,177.88,178.61,176.54,2080000.0,0.0024,FDX
2014-12-12,175.79,176.38,178.5,175.34,1860000.0,-0.0062,FDX
2014-12-15,176.27,176.82,178.97,174.76,2490000.0,0.0027,FDX
2014-12-16,174.26,176.71,178.1,174.26,2790000.0,-0.011399999999999999,FDX
2014-12-17,167.78,169.79,170.0,163.57,8750000.0,-0.037200000000000004,FDX
2014-12-18,174.38,170.95,174.38,170.0,3800000.0,0.0393,FDX
2014-12-19,174.22,174.2,175.71,172.36,3860000.0,-0.0009,FDX
2014-12-22,176.87,175.24,177.08,174.33,1900000.0,0.0152,FDX
2014-12-23,176.94,177.71,178.34,176.08,999670.0,0.0004,FDX
2014-12-24,176.42,177.04,177.92,176.31,572240.0,-0.0029,FDX
2014-12-26,175.9,176.58,177.16,175.38,740810.0,-0.0029,FDX
2014-12-29,175.52,174.96,175.94,174.55,778810.0,-0.0022,FDX
2014-12-30,175.0,174.62,176.49,174.11,765910.0,-0.003,FDX
2014-12-31,173.66,175.7,176.28,173.5,854240.0,-0.0077,FDX
2015-01-02,172.45,173.78,174.64,170.33,1250000.0,-0.006999999999999999,FDX
2015-01-05,169.8,171.82,171.93,169.35,1730000.0,-0.0154,FDX
2015-01-06,169.79,172.42,173.32,169.58,2610000.0,-0.0001,FDX
2015-01-07,171.04,171.97,172.34,170.05,1840000.0,0.0074,FDX
2015-01-08,175.04,173.18,175.36,172.46,1820000.0,0.023399999999999997,FDX
2015-01-09,172.66,174.51,175.23,172.35,1400000.0,-0.013600000000000001,FDX
2015-01-12,172.57,174.06,175.0,172.49,1880000.0,-0.0005,FDX
2015-01-13,171.5,173.93,174.73,170.1,1740000.0,-0.0062,FDX
2015-01-14,172.75,170.0,172.96,169.01,1930000.0,0.0073,FDX
2015-01-15,173.85,173.29,174.46,172.08,2220000.0,0.0064,FDX
2015-01-16,176.76,172.86,176.9,172.86,2590000.0,0.0167,FDX
2015-01-20,179.13,178.31,179.47,177.2,2600000.0,0.0134,FDX
2015-01-21,178.69,178.94,180.43,177.49,1620000.0,-0.0025,FDX
2015-01-22,181.4,179.53,181.49,178.31,1540000.0,0.0152,FDX
2015-01-23,176.01,177.56,180.74,175.55,3340000.0,-0.0297,FDX
2015-01-26,176.66,175.94,177.94,175.17,1390000.0,0.0037,FDX
2015-01-27,173.88,175.54,175.59,173.61,1390000.0,-0.015700000000000002,FDX
2015-01-28,171.45,175.43,175.62,171.15,1220000.0,-0.013999999999999999,FDX
2015-01-29,172.89,172.14,173.24,170.05,1640000.0,0.0084,FDX
2015-01-30,169.11,171.57,173.64,168.88,2190000.0,-0.0219,FDX
2015-02-02,171.25,169.3,171.3,168.03,1480000.0,0.0127,FDX
2015-02-03,172.97,173.02,173.99,170.75,1650000.0,0.01,FDX
2015-02-04,172.08,172.14,173.21,171.17,1440000.0,-0.0051,FDX
2015-02-05,173.37,172.72,174.17,172.6,1150000.0,0.0075,FDX
2015-02-06,173.25,174.09,174.98,172.33,1060000.0,-0.0007000000000000001,FDX
2015-02-09,171.64,172.29,173.2,170.96,1210000.0,-0.009300000000000001,FDX
2015-02-10,173.3,172.95,173.74,170.78,1500000.0,0.0097,FDX
2015-02-11,173.92,173.39,174.99,172.95,1390000.0,0.0036,FDX
2015-02-12,176.3,174.71,176.81,174.19,2120000.0,0.0137,FDX
2015-02-13,176.47,175.86,177.48,175.6,1670000.0,0.001,FDX
2015-02-17,179.54,176.6,179.67,176.51,1530000.0,0.0174,FDX
2015-02-18,179.78,179.39,180.05,178.84,1270000.0,0.0013,FDX
2015-02-19,178.65,179.97,180.0,178.62,1700000.0,-0.0063,FDX
2015-02-20,178.5,178.05,178.87,176.93,1430000.0,-0.0008,FDX
2015-02-23,178.3,178.5,178.81,177.39,956500.0,-0.0011,FDX
2015-02-24,177.8,177.92,178.59,177.44,1140000.0,-0.0028000000000000004,FDX
2015-02-25,175.64,178.01,178.06,175.3,1420000.0,-0.0121,FDX
2015-02-26,174.6,175.49,175.97,173.42,1890000.0,-0.0059,FDX
2015-02-27,176.98,177.06,178.05,176.25,2400000.0,0.013600000000000001,FDX
2015-03-02,176.8,176.98,178.15,176.06,1540000.0,-0.001,FDX
2015-03-03,176.15,176.5,176.52,174.82,1280000.0,-0.0037,FDX
2015-03-04,174.62,175.56,175.78,174.41,1040000.0,-0.0087,FDX
2015-03-05,174.82,175.34,175.34,173.52,932210.0,0.0011,FDX
2015-03-06,173.19,174.03,175.21,173.0,1130000.0,-0.009300000000000001,FDX
2015-03-09,172.91,172.85,174.18,172.64,1540000.0,-0.0016,FDX
2015-03-10,170.0,171.22,172.06,170.0,1480000.0,-0.0168,FDX
2015-03-11,171.56,170.0,172.33,170.0,1350000.0,0.0092,FDX
2015-03-12,173.58,171.97,173.63,171.97,987950.0,0.0118,FDX
2015-03-13,173.32,173.59,174.81,172.33,1150000.0,-0.0015,FDX
2015-03-16,177.32,174.21,177.46,174.21,1800000.0,0.0231,FDX
2015-03-17,175.71,176.89,178.6,175.71,2720000.0,-0.0091,FDX
2015-03-18,173.3,172.0,174.14,170.51,4240000.0,-0.0137,FDX
2015-03-19,173.85,173.59,175.13,172.5,2100000.0,0.0032,FDX
2015-03-20,172.04,174.1,174.34,171.88,2700000.0,-0.0104,FDX
2015-03-23,170.64,172.17,172.28,170.64,1750000.0,-0.008100000000000001,FDX
2015-03-24,169.16,170.29,170.5,169.16,1240000.0,-0.0087,FDX
2015-03-25,165.43,169.74,169.79,165.35,1980000.0,-0.022099999999999998,FDX
2015-03-26,165.49,164.28,166.63,163.6,1750000.0,0.0004,FDX
2015-03-27,164.59,165.05,165.62,164.51,917050.0,-0.0054,FDX
2015-03-30,166.75,165.05,167.38,164.98,1530000.0,0.0131,FDX
2015-03-31,165.45,166.0,166.47,165.0,1570000.0,-0.0078000000000000005,FDX
2015-04-01,166.24,165.02,166.5,164.28,1610000.0,0.0048,FDX
2015-04-02,166.22,166.71,166.81,165.7,1640000.0,-0.0001,FDX
2015-04-06,166.67,165.37,167.26,165.0,1270000.0,0.0027,FDX
2015-04-07,171.16,172.75,173.84,170.71,5490000.0,0.0269,FDX
2015-04-08,171.84,171.08,171.89,169.31,3200000.0,0.004,FDX
2015-04-09,172.92,171.46,173.45,171.09,1940000.0,0.0063,FDX
2015-04-10,174.37,173.31,174.5,172.52,2240000.0,0.0084,FDX
2015-04-13,173.13,173.64,175.3,173.01,1400000.0,-0.0070999999999999995,FDX
2015-04-14,171.5,172.01,173.13,171.1,1820000.0,-0.009399999999999999,FDX
2015-04-15,169.52,171.58,172.36,169.32,2060000.0,-0.0115,FDX
2015-04-16,169.24,169.57,170.26,168.68,1760000.0,-0.0017000000000000001,FDX
2015-04-17,168.0,168.23,168.58,167.32,1640000.0,-0.0073,FDX
2015-04-20,169.06,168.29,170.0,168.29,1240000.0,0.0063,FDX
2015-04-21,169.91,169.43,170.45,169.08,1090000.0,0.005,FDX
2015-04-22,170.01,169.79,170.78,168.68,1050000.0,0.0006,FDX
2015-04-23,170.1,169.05,170.93,169.05,1050000.0,0.0005,FDX
2015-04-24,169.95,169.73,170.25,169.01,949490.0,-0.0009,FDX
2015-04-27,169.03,170.36,170.61,168.86,1470000.0,-0.0054,FDX
2015-04-28,171.24,169.27,171.96,168.51,1520000.0,0.0131,FDX
2015-04-29,169.57,169.84,170.94,168.72,1120000.0,-0.0098,FDX
2015-04-30,169.57,168.39,169.95,168.36,1820000.0,0.0,FDX
2015-05-01,171.73,170.0,171.93,169.93,1160000.0,0.0127,FDX
2015-05-04,172.33,171.61,173.48,171.51,1040000.0,0.0034999999999999996,FDX
2015-05-05,169.81,171.5,172.33,169.51,1170000.0,-0.0146,FDX
2015-05-06,169.56,170.69,170.77,168.46,1050000.0,-0.0015,FDX
2015-05-07,171.74,169.87,172.61,169.58,1150000.0,0.0129,FDX
2015-05-08,173.35,172.99,174.09,172.78,1240000.0,0.009399999999999999,FDX
2015-05-11,174.2,174.01,174.98,172.76,1330000.0,0.0049,FDX
2015-05-12,173.42,173.16,173.7,172.44,1130000.0,-0.0045000000000000005,FDX
2015-05-13,171.93,172.99,173.5,171.67,1210000.0,-0.0086,FDX
2015-05-14,173.45,172.84,174.0,172.11,1480000.0,0.0088,FDX
2015-05-15,175.14,174.21,175.29,173.5,1490000.0,0.0097,FDX
2015-05-18,177.18,175.14,177.43,175.01,1560000.0,0.0116,FDX
2015-05-19,177.98,177.51,178.7,177.0,1240000.0,0.0045000000000000005,FDX
2015-05-20,177.52,177.71,178.79,177.15,941670.0,-0.0026,FDX
2015-05-21,176.55,176.91,177.25,175.48,1110000.0,-0.0055000000000000005,FDX
2015-05-22,175.18,176.48,176.72,174.68,775820.0,-0.0078000000000000005,FDX
2015-05-26,174.11,175.0,175.04,173.78,953620.0,-0.0060999999999999995,FDX
2015-05-27,176.66,174.63,176.89,173.92,808810.0,0.0146,FDX
2015-05-28,175.1,176.11,176.15,174.55,1300000.0,-0.0088,FDX
2015-05-29,173.22,174.52,174.88,173.0,1160000.0,-0.010700000000000001,FDX
2015-06-01,175.37,173.87,175.98,172.92,1270000.0,0.0124,FDX
2015-06-02,175.72,174.54,176.65,173.1,1000000.0,0.002,FDX
2015-06-03,179.92,176.5,180.29,175.72,1930000.0,0.0239,FDX
2015-06-04,179.63,178.9,179.99,178.77,1350000.0,-0.0016,FDX
2015-06-05,182.24,179.52,183.03,178.6,1940000.0,0.014499999999999999,FDX
2015-06-08,179.89,181.92,182.0,179.64,1620000.0,-0.0129,FDX
2015-06-09,180.37,179.95,181.6,179.0,991300.0,0.0027,FDX
2015-06-10,182.32,180.34,183.9,179.69,1870000.0,0.0108,FDX
2015-06-11,184.98,184.29,185.19,182.84,1920000.0,0.0146,FDX
2015-06-12,183.63,184.05,184.82,182.76,1680000.0,-0.0073,FDX
2015-06-15,182.66,182.53,183.27,181.45,1410000.0,-0.0053,FDX
2015-06-16,182.13,182.02,183.5,179.84,2430000.0,-0.0029,FDX
2015-06-17,176.73,178.03,178.88,174.51,4030000.0000000005,-0.0296,FDX
2015-06-18,178.39,176.56,180.19,176.56,2990000.0,0.009399999999999999,FDX
2015-06-19,175.94,177.36,178.34,175.94,2450000.0,-0.0137,FDX
2015-06-22,176.28,176.76,177.65,176.0,1730000.0,0.0019,FDX
2015-06-23,175.27,176.7,176.83,174.66,1530000.0,-0.005699999999999999,FDX
2015-06-24,173.42,175.0,175.78,172.42,1750000.0,-0.0106,FDX
2015-06-25,172.8,173.63,174.02,172.59,1530000.0,-0.0036,FDX
2015-06-26,173.66,173.67,174.11,173.17,1680000.0,0.005,FDX
2015-06-29,171.02,171.62,173.12,170.69,2340000.0,-0.0152,FDX
2015-06-30,170.4,172.32,172.84,169.96,1550000.0,-0.0036,FDX
2015-07-01,169.81,172.11,172.46,169.64,1410000.0,-0.0034999999999999996,FDX
2015-07-02,171.13,170.2,171.35,169.95,1180000.0,0.0078000000000000005,FDX
2015-07-06,168.75,170.0,171.22,167.89,1950000.0,-0.0139,FDX
2015-07-07,170.34,169.37,170.73,167.76,1750000.0,0.009399999999999999,FDX
2015-07-08,166.99,168.32,169.98,166.67,1340000.0,-0.0197,FDX
2015-07-09,167.71,168.78,169.8,167.44,1320000.0,0.0043,FDX
2015-07-10,168.46,170.0,170.45,167.88,1490000.0,0.0045000000000000005,FDX
2015-07-13,170.97,169.69,171.24,169.16,1330000.0,0.0149,FDX
2015-07-14,171.24,171.0,171.89,170.09,1210000.0,0.0016,FDX
2015-07-15,169.13,171.24,171.98,169.03,1390000.0,-0.0123,FDX
2015-07-16,169.49,170.26,170.51,169.44,1040000.0,0.0021,FDX
2015-07-17,170.23,169.49,170.81,169.32,1390000.0,0.0044,FDX
2015-07-20,170.21,170.6,170.6,169.5,1020000.0,-0.0001,FDX
2015-07-21,170.56,170.4,171.97,169.95,933600.0,0.0021,FDX
2015-07-22,168.5,170.71,171.0,167.59,1310000.0,-0.0121,FDX
2015-07-23,166.86,168.85,168.88,166.57,1080000.0,-0.0097,FDX
2015-07-24,164.11,166.96,167.57,163.26,1580000.0,-0.0165,FDX
2015-07-27,164.74,162.75,165.12,162.38,2180000.0,0.0038,FDX
2015-07-28,169.43,166.44,169.65,166.19,1850000.0,0.0285,FDX
2015-07-29,171.89,169.3,172.6,169.14,1260000.0,0.014499999999999999,FDX
2015-07-30,171.27,170.51,171.73,170.16,928000.0,-0.0036,FDX
2015-07-31,171.42,169.01,172.46,167.41,1200000.0,0.0009,FDX
2015-08-03,170.81,171.46,171.96,169.56,793040.0,-0.0036,FDX
2015-08-04,170.09,170.97,171.87,169.85,913270.0,-0.0042,FDX
2015-08-05,171.29,170.78,173.0,170.78,848660.0,0.0070999999999999995,FDX
2015-08-06,169.6,172.14,172.19,169.49,1000000.0,-0.009899999999999999,FDX
2015-08-07,166.99,169.11,169.37,166.03,1410000.0,-0.0154,FDX
2015-08-10,169.4,168.38,169.99,168.26,1060000.0,0.0144,FDX
2015-08-11,168.43,168.23,171.08,167.7,1540000.0,-0.005699999999999999,FDX
2015-08-12,165.31,167.8,167.8,164.19,2320000.0,-0.018500000000000003,FDX
2015-08-13,163.6,165.63,166.08,163.56,1920000.0,-0.0103,FDX
2015-08-14,164.81,164.37,165.4,163.5,2730000.0,0.0074,FDX
2015-08-17,164.97,164.19,165.19,162.63,1510000.0,0.001,FDX
