Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-18,112.12,111.69,112.49,111.35,1060000.0,0.0019,FFIV
2014-02-19,109.65,112.23,112.59,109.43,1500000.0,-0.022000000000000002,FFIV
2014-02-20,110.52,109.82,111.3,108.92,1070000.0,0.0079,FFIV
2014-02-21,110.28,112.5,112.99,109.7,1360000.0,-0.0022,FFIV
2014-02-24,111.91,110.27,113.77,110.21,1100000.0,0.0148,FFIV
2014-02-25,110.22,112.45,113.0,109.76,991760.0,-0.0151,FFIV
2014-02-26,113.89,110.41,114.76,110.03,1720000.0,0.0333,FFIV
2014-02-27,114.51,113.36,114.86,112.56,1170000.0,0.0054,FFIV
2014-02-28,112.34,114.86,114.86,111.07,1750000.0,-0.019,FFIV
2014-03-03,111.18,110.3,111.59,108.54,1560000.0,-0.0103,FFIV
2014-03-04,113.12,112.77,113.53,111.94,1020000.0,0.0174,FFIV
2014-03-05,114.66,113.33,115.54,112.59,1410000.0,0.013600000000000001,FFIV
2014-03-06,114.77,114.24,115.1,112.25,1110000.0,0.001,FFIV
2014-03-07,114.78,115.95,116.71,113.97,1730000.0,0.0001,FFIV
2014-03-10,111.97,113.92,114.92,111.5,1430000.0,-0.0245,FFIV
2014-03-11,111.93,112.95,114.85,111.44,1550000.0,-0.0004,FFIV
2014-03-12,111.62,111.31,112.23,110.78,1240000.0,-0.0028000000000000004,FFIV
2014-03-13,107.5,111.74,112.07,106.5,2490000.0,-0.0369,FFIV
2014-03-14,107.47,107.53,109.13,107.05,1510000.0,-0.0003,FFIV
2014-03-17,110.37,108.15,111.1,107.87,1570000.0,0.027000000000000003,FFIV
2014-03-18,110.78,110.24,111.54,109.84,893290.0,0.0037,FFIV
2014-03-19,113.46,111.49,114.84,111.07,1770000.0,0.0242,FFIV
2014-03-20,114.09,112.63,114.85,112.19,1090000.0,0.005600000000000001,FFIV
2014-03-21,112.83,115.19,115.19,112.19,1850000.0,-0.011000000000000001,FFIV
2014-03-24,107.87,112.64,112.76,107.0,2100000.0,-0.044000000000000004,FFIV
2014-03-25,108.83,108.75,111.0,107.19,1350000.0,0.0089,FFIV
2014-03-26,104.65,109.59,110.0,103.83,2000000.0,-0.0384,FFIV
2014-03-27,106.31,104.33,108.09,103.14,1920000.0,0.0159,FFIV
2014-03-28,105.14,106.68,107.74,104.03,1340000.0,-0.011000000000000001,FFIV
2014-03-31,106.63,106.2,107.43,105.98,2049999.9999999998,0.014199999999999999,FFIV
2014-04-01,109.66,107.05,110.83,107.05,1640000.0,0.028399999999999998,FFIV
2014-04-02,109.23,109.52,110.47,108.35,1170000.0,-0.0039000000000000003,FFIV
2014-04-03,106.97,109.15,109.23,106.41,1500000.0,-0.0207,FFIV
2014-04-04,104.44,107.31,108.1,103.3,3240000.0,-0.023700000000000002,FFIV
2014-04-07,105.35,104.13,106.74,103.69,1700000.0,0.0087,FFIV
2014-04-08,107.45,105.19,108.12,104.9,1660000.0,0.0199,FFIV
2014-04-09,109.75,107.58,109.92,106.92,1450000.0,0.021400000000000002,FFIV
2014-04-10,104.28,109.49,109.53,103.84,1710000.0,-0.049800000000000004,FFIV
2014-04-11,103.01,103.39,105.39,102.51,1470000.0,-0.012199999999999999,FFIV
2014-04-14,107.05,105.79,109.45,105.33,2180000.0,0.0392,FFIV
2014-04-15,107.73,106.76,108.5,104.66,1520000.0,0.0064,FFIV
2014-04-16,108.31,108.39,109.43,106.35,880840.0,0.0054,FFIV
2014-04-17,108.4,108.31,108.7,106.46,1040000.0,0.0008,FFIV
2014-04-21,108.77,108.42,109.44,106.87,1130000.0,0.0034000000000000002,FFIV
2014-04-22,109.22,108.86,110.36,107.8,851230.0,0.0040999999999999995,FFIV
2014-04-23,108.19,109.0,109.0,106.51,1550000.0,-0.009399999999999999,FFIV
2014-04-24,105.98,112.84,112.84,104.03,2950000.0,-0.0204,FFIV
2014-04-25,103.52,105.33,105.88,102.89,1240000.0,-0.0232,FFIV
2014-04-28,102.34,103.85,104.24,99.26,1800000.0,-0.011399999999999999,FFIV
2014-04-29,105.27,102.97,105.74,102.08,1870000.0,0.0286,FFIV
2014-04-30,105.17,104.93,105.82,103.98,1650000.0,-0.0009,FFIV
2014-05-01,106.7,104.65,107.33,104.29,1630000.0,0.014499999999999999,FFIV
2014-05-02,103.72,105.27,106.99,103.6,1750000.0,-0.0279,FFIV
2014-05-05,103.83,103.1,104.24,102.74,1200000.0,0.0011,FFIV
2014-05-06,103.16,103.8,104.32,103.05,1100000.0,-0.006500000000000001,FFIV
2014-05-07,100.91,103.01,103.31,99.95,1960000.0,-0.0218,FFIV
2014-05-08,101.33,100.73,103.38,99.93,1110000.0,0.0042,FFIV
2014-05-09,102.71,101.42,102.82,99.96,1120000.0,0.013600000000000001,FFIV
2014-05-12,105.44,102.35,105.85,101.65,1210000.0,0.026600000000000002,FFIV
2014-05-13,104.82,105.39,105.5,103.96,775350.0,-0.0059,FFIV
2014-05-14,103.43,104.83,105.12,103.26,802080.0,-0.013300000000000001,FFIV
2014-05-15,103.26,104.11,104.5,101.16,1240000.0,-0.0016,FFIV
2014-05-16,102.62,102.85,103.05,100.73,919550.0,-0.0062,FFIV
2014-05-19,107.22,102.81,107.62,102.6,1630000.0,0.044800000000000006,FFIV
2014-05-20,105.92,106.66,107.16,104.98,944150.0,-0.0121,FFIV
2014-05-21,106.99,106.0,107.28,105.64,854920.0,0.0101,FFIV
2014-05-22,107.63,106.82,108.65,106.51,887540.0,0.006,FFIV
2014-05-23,107.75,107.53,108.32,106.46,2089999.9999999998,0.0011,FFIV
2014-05-27,109.68,108.17,109.97,107.65,980800.0,0.0179,FFIV
2014-05-28,108.49,109.86,110.75,108.17,1050000.0,-0.0108,FFIV
2014-05-29,110.45,109.08,110.48,108.33,685110.0,0.0181,FFIV
2014-05-30,108.55,110.66,110.66,108.31,1040000.0,-0.0172,FFIV
2014-06-02,109.57,108.93,109.77,107.7,850700.0,0.009399999999999999,FFIV
2014-06-03,110.07,108.37,110.5,108.22,811920.0,0.0046,FFIV
2014-06-04,108.98,109.5,111.0,108.73,1040000.0,-0.009899999999999999,FFIV
2014-06-05,110.94,109.44,111.45,108.8,975980.0,0.018000000000000002,FFIV
2014-06-06,111.36,111.22,112.5,110.58,641230.0,0.0038,FFIV
2014-06-09,111.37,111.76,112.39,111.08,1000000.0,0.0001,FFIV
2014-06-10,112.59,111.55,112.83,111.09,780500.0,0.011000000000000001,FFIV
2014-06-11,112.37,111.96,113.39,111.85,529930.0,-0.002,FFIV
2014-06-12,111.54,112.19,112.64,111.0,618770.0,-0.0074,FFIV
2014-06-13,112.3,111.63,112.54,111.04,599540.0,0.0068000000000000005,FFIV
2014-06-16,113.36,111.76,113.8,111.75,787890.0,0.009399999999999999,FFIV
2014-06-17,113.56,112.99,114.14,112.81,484360.0,0.0018,FFIV
2014-06-18,112.54,113.18,113.72,110.85,1130000.0,-0.009000000000000001,FFIV
2014-06-19,109.52,112.97,113.26,109.25,1490000.0,-0.0268,FFIV
2014-06-20,108.81,109.09,109.36,108.17,1670000.0,-0.006500000000000001,FFIV
2014-06-23,108.81,109.05,109.26,108.5,766890.0,0.0,FFIV
2014-06-24,109.46,108.9,110.83,108.64,1210000.0,0.006,FFIV
2014-06-25,108.89,108.94,109.83,108.37,749480.0,-0.0052,FFIV
2014-06-26,107.16,109.1,109.53,106.57,1110000.0,-0.0159,FFIV
2014-06-27,111.11,107.49,111.25,107.33,2000000.0,0.0369,FFIV
2014-06-30,111.44,110.93,112.48,110.66,852640.0,0.003,FFIV
2014-07-01,112.19,112.0,112.92,111.45,646740.0,0.0067,FFIV
2014-07-02,111.51,111.95,112.71,111.16,631790.0,-0.0060999999999999995,FFIV
2014-07-03,112.36,111.79,112.63,111.59,295840.0,0.0076,FFIV
2014-07-07,112.24,111.36,114.58,111.29,820370.0,-0.0011,FFIV
2014-07-08,109.16,111.94,112.22,108.2,1420000.0,-0.0274,FFIV
2014-07-09,111.75,110.0,112.68,109.66,835090.0,0.023700000000000002,FFIV
2014-07-10,111.29,109.6,112.17,109.2,749640.0,-0.0040999999999999995,FFIV
2014-07-11,110.2,110.86,112.06,109.74,1240000.0,-0.0098,FFIV
2014-07-14,109.84,109.49,112.81,109.21,1180000.0,-0.0033,FFIV
2014-07-15,110.72,111.06,111.9,109.57,1660000.0,0.008,FFIV
2014-07-16,109.69,111.57,111.98,109.43,979350.0,-0.009300000000000001,FFIV
2014-07-17,109.42,109.27,111.18,109.09,795540.0,-0.0025,FFIV
2014-07-18,110.19,109.81,110.78,109.31,872450.0,0.006999999999999999,FFIV
2014-07-21,109.2,110.09,110.52,108.8,925180.0,-0.009000000000000001,FFIV
2014-07-22,112.12,109.92,112.65,109.21,928200.0,0.026699999999999998,FFIV
2014-07-23,110.81,110.51,112.03,110.31,1470000.0,-0.011699999999999999,FFIV
2014-07-24,113.23,112.5,117.77,112.32,4460000.0,0.0218,FFIV
2014-07-25,112.41,113.08,113.37,112.18,980670.0,-0.0072,FFIV
2014-07-28,113.31,112.17,114.14,108.03,885710.0,0.008,FFIV
2014-07-29,114.29,113.44,114.97,113.31,1070000.0,0.0086,FFIV
2014-07-30,115.67,114.94,116.11,114.58,1130000.0,0.0121,FFIV
2014-07-31,112.59,114.86,114.86,112.47,1370000.0,-0.026600000000000002,FFIV
2014-08-01,112.2,109.01,113.37,109.01,1130000.0,-0.0034999999999999996,FFIV
2014-08-04,112.38,111.2,112.96,111.17,936710.0,0.0016,FFIV
2014-08-05,113.76,111.78,114.31,111.5,1050000.0,0.0123,FFIV
2014-08-06,114.03,114.2,115.18,113.02,808580.0,0.0024,FFIV
2014-08-07,112.48,114.5,114.5,112.34,738670.0,-0.013600000000000001,FFIV
2014-08-08,114.33,112.29,114.73,111.01,826460.0,0.016399999999999998,FFIV
2014-08-11,116.76,114.9,117.74,114.85,1540000.0,0.0213,FFIV
2014-08-12,113.66,116.8,116.93,113.09,1180000.0,-0.026600000000000002,FFIV
2014-08-13,115.07,114.44,115.36,113.83,496570.0,0.0124,FFIV
2014-08-14,114.68,115.32,115.32,113.98,570030.0,-0.0034000000000000002,FFIV
2014-08-15,114.01,115.45,115.86,113.1,747210.0,-0.0058,FFIV
2014-08-18,116.57,114.95,117.31,114.72,689120.0,0.0225,FFIV
2014-08-19,120.02,116.67,120.58,116.6,1560000.0,0.0296,FFIV
2014-08-20,122.57,121.45,123.25,119.62,2910000.0,0.0212,FFIV
2014-08-21,122.09,123.59,123.59,121.62,913830.0,-0.0039000000000000003,FFIV
2014-08-22,121.64,122.45,122.61,121.01,672300.0,-0.0037,FFIV
2014-08-25,121.55,122.27,123.0,121.05,672650.0,-0.0007000000000000001,FFIV
2014-08-26,123.86,121.99,124.37,121.71,916530.0,0.019,FFIV
2014-08-27,123.66,124.36,124.8,123.38,482600.0,-0.0016,FFIV
2014-08-28,123.66,123.29,124.31,122.39,803290.0,0.0,FFIV
2014-08-29,124.19,124.22,124.55,123.21,528530.0,0.0043,FFIV
2014-09-02,125.73,124.5,125.99,124.21,653880.0,0.0124,FFIV
2014-09-03,123.91,125.73,126.1,123.79,741210.0,-0.014499999999999999,FFIV
2014-09-04,123.0,123.89,124.42,122.86,676750.0,-0.0073,FFIV
2014-09-05,123.71,122.94,124.37,122.79,618280.0,0.0058,FFIV
2014-09-08,123.83,123.56,124.89,123.37,721400.0,0.001,FFIV
2014-09-09,123.03,123.42,124.82,122.91,871750.0,-0.006500000000000001,FFIV
2014-09-10,125.19,123.66,125.24,122.31,819270.0,0.0176,FFIV
2014-09-11,126.12,125.43,127.04,125.22,923440.0,0.0074,FFIV
2014-09-12,125.08,125.7,125.98,124.31,786480.0,-0.008199999999999999,FFIV
2014-09-15,123.87,126.12,126.72,123.69,718800.0,-0.0097,FFIV
2014-09-16,125.82,123.22,126.15,123.21,616590.0,0.015700000000000002,FFIV
2014-09-17,125.44,125.69,126.89,124.97,708120.0,-0.003,FFIV
2014-09-18,127.64,126.13,127.82,125.61,838610.0,0.0175,FFIV
2014-09-19,124.84,128.25,128.3,124.32,1540000.0,-0.0219,FFIV
2014-09-22,122.2,124.24,124.72,121.62,875990.0,-0.021099999999999997,FFIV
2014-09-23,120.52,121.58,122.09,120.47,1040000.0,-0.0137,FFIV
2014-09-24,122.08,120.7,122.12,120.36,764700.0,0.0129,FFIV
2014-09-25,119.71,122.27,122.45,119.06,564660.0,-0.0194,FFIV
2014-09-26,121.04,120.08,121.51,120.08,574250.0,0.0111,FFIV
2014-09-29,119.16,118.38,119.59,117.6,755420.0,-0.0155,FFIV
2014-09-30,118.74,119.4,120.04,118.13,713890.0,-0.0034999999999999996,FFIV
2014-10-01,117.08,118.5,118.64,116.3,1040000.0,-0.013999999999999999,FFIV
2014-10-02,118.71,117.02,119.21,116.49,745550.0,0.0139,FFIV
2014-10-03,122.65,121.0,123.55,120.78,1090000.0,0.0332,FFIV
2014-10-06,122.16,122.71,123.38,121.44,732030.0,-0.004,FFIV
2014-10-07,117.91,120.95,120.95,117.79,1030000.0,-0.0348,FFIV
2014-10-08,119.03,117.76,119.33,114.53,1160000.0,0.0095,FFIV
2014-10-09,115.31,118.12,118.89,114.68,1490000.0,-0.0313,FFIV
2014-10-10,107.11,113.47,113.55,106.86,2760000.0,-0.0711,FFIV
2014-10-13,109.11,107.22,112.36,106.82,2040000.0,0.0187,FFIV
2014-10-14,109.82,112.76,112.76,108.29,1190000.0,0.006500000000000001,FFIV
2014-10-15,110.3,107.74,111.94,107.22,1140000.0,0.0044,FFIV
2014-10-16,109.74,108.0,110.08,107.5,924100.0,-0.0051,FFIV
2014-10-17,113.7,111.25,114.52,110.8,1090000.0,0.0361,FFIV
2014-10-20,112.88,113.02,113.31,110.75,1110000.0,-0.0072,FFIV
2014-10-21,116.61,113.46,116.89,112.97,815360.0,0.033,FFIV
2014-10-22,112.74,116.3,116.96,112.67,977870.0,-0.0332,FFIV
2014-10-23,114.57,114.5,115.81,113.72,880800.0,0.016200000000000003,FFIV
2014-10-24,114.9,114.75,115.62,113.37,876150.0,0.0029,FFIV
2014-10-27,115.59,114.83,116.05,113.53,790150.0,0.006,FFIV
2014-10-28,120.25,116.57,120.49,115.53,911740.0,0.0403,FFIV
2014-10-29,117.12,119.41,119.96,115.68,2200000.0,-0.026000000000000002,FFIV
2014-10-30,121.78,123.0,123.83,120.01,3490000.0,0.0398,FFIV
2014-10-31,122.98,123.89,124.0,122.01,1360000.0,0.009899999999999999,FFIV
2014-11-03,124.37,122.0,125.44,122.0,1310000.0,0.0113,FFIV
2014-11-04,125.64,124.88,126.65,124.4,1390000.0,0.0102,FFIV
2014-11-05,125.42,126.65,126.65,124.58,968190.0,-0.0018,FFIV
2014-11-06,125.21,125.66,126.35,125.01,883820.0,-0.0017000000000000001,FFIV
2014-11-07,126.66,125.22,126.69,124.2,907130.0,0.0116,FFIV
2014-11-10,126.59,126.66,127.15,124.25,816230.0,-0.0006,FFIV
2014-11-11,126.57,127.12,127.7,125.85,697560.0,-0.0002,FFIV
2014-11-12,125.76,125.64,126.29,124.63,725610.0,-0.0064,FFIV
2014-11-13,126.15,126.03,126.52,125.23,639610.0,0.0031,FFIV
2014-11-14,128.88,126.5,128.93,124.76,1320000.0,0.0216,FFIV
2014-11-17,127.86,128.83,128.83,126.49,911030.0,-0.0079,FFIV
2014-11-18,127.84,127.92,128.85,127.51,622680.0,-0.0002,FFIV
2014-11-19,126.39,128.11,128.15,126.08,644630.0,-0.0113,FFIV
2014-11-20,127.97,126.41,127.99,124.6,904640.0,0.0125,FFIV
2014-11-21,128.73,129.49,129.73,127.94,1160000.0,0.0059,FFIV
2014-11-24,130.21,129.13,130.34,128.47,664380.0,0.0115,FFIV
2014-11-25,130.17,130.3,130.86,129.17,852020.0,-0.0003,FFIV
2014-11-26,129.09,130.21,130.64,128.65,763380.0,-0.0083,FFIV
2014-11-28,129.19,129.45,130.58,128.53,502080.0,0.0008,FFIV
2014-12-01,128.07,129.61,129.61,126.83,786550.0,-0.0087,FFIV
2014-12-02,128.73,127.51,129.25,126.47,534340.0,0.0052,FFIV
2014-12-03,130.95,127.76,131.39,127.76,823420.0,0.0172,FFIV
2014-12-04,132.31,130.92,132.58,130.48,721820.0,0.0104,FFIV
2014-12-05,133.26,132.31,133.26,131.69,670780.0,0.0072,FFIV
2014-12-08,131.29,133.0,133.23,130.54,766270.0,-0.0148,FFIV
2014-12-09,132.21,130.37,132.36,128.58,622390.0,0.006999999999999999,FFIV
2014-12-10,130.71,132.25,133.7,130.47,789050.0,-0.0113,FFIV
2014-12-11,132.38,131.7,133.7,131.7,658760.0,0.0128,FFIV
2014-12-12,130.54,130.91,131.96,130.07,796920.0,-0.0139,FFIV
2014-12-15,130.26,130.77,131.27,128.41,953890.0,-0.0021,FFIV
2014-12-16,128.27,130.62,131.5,128.18,682310.0,-0.015300000000000001,FFIV
2014-12-17,129.95,128.5,130.39,127.48,620280.0,0.0131,FFIV
2014-12-18,132.84,132.56,132.85,130.78,596550.0,0.0222,FFIV
2014-12-19,132.75,133.4,135.0,132.18,3760000.0,-0.0007000000000000001,FFIV
2014-12-22,132.97,132.94,133.43,132.26,776640.0,0.0017000000000000001,FFIV
2014-12-23,133.94,133.82,134.98,132.43,525930.0,0.0073,FFIV
2014-12-24,135.11,133.96,136.11,133.76,273200.0,0.0087,FFIV
2014-12-26,133.66,135.69,135.98,133.46,355410.0,-0.010700000000000001,FFIV
2014-12-29,133.82,133.32,134.48,132.86,384260.0,0.0012,FFIV
2014-12-30,132.71,133.01,134.42,132.62,439610.0,-0.0083,FFIV
2014-12-31,130.47,133.13,133.62,130.37,437610.0,-0.0169,FFIV
2015-01-02,130.33,131.72,132.4,128.44,499660.0,-0.0011,FFIV
2015-01-05,129.76,132.19,132.99,128.97,1360000.0,-0.0044,FFIV
2015-01-06,126.73,128.0,129.47,126.69,960590.0,-0.023399999999999997,FFIV
2015-01-07,128.35,127.55,129.43,127.26,666040.0,0.0128,FFIV
2015-01-08,129.65,129.8,131.07,128.73,1100000.0,0.0101,FFIV
2015-01-09,129.89,129.82,130.55,128.31,722490.0,0.0019,FFIV
2015-01-12,127.92,130.45,130.45,127.38,665700.0,-0.0152,FFIV
2015-01-13,128.67,128.67,132.22,127.49,850540.0,0.0059,FFIV
2015-01-14,125.6,125.06,126.05,122.11,1380000.0,-0.0239,FFIV
2015-01-15,124.22,126.6,127.67,124.11,870720.0,-0.011000000000000001,FFIV
2015-01-16,126.29,124.46,126.45,123.97,790920.0,0.0167,FFIV
2015-01-20,126.25,127.26,127.3,125.2,1020000.0,-0.0003,FFIV
2015-01-21,125.95,126.75,127.67,125.12,3370000.0,-0.0024,FFIV
2015-01-22,113.4,108.65,114.62,108.6,9270000.0,-0.09960000000000001,FFIV
2015-01-23,114.85,113.15,115.3,112.5,2110000.0,0.0128,FFIV
2015-01-26,114.3,114.55,114.87,111.85,1500000.0,-0.0048,FFIV
2015-01-27,113.19,112.7,114.63,112.05,1200000.0,-0.0097,FFIV
2015-01-28,112.84,114.67,115.14,112.84,1900000.0,-0.0031,FFIV
2015-01-29,113.98,112.57,114.49,111.62,1350000.0,0.0101,FFIV
2015-01-30,111.62,113.23,114.73,111.38,1070000.0,-0.0207,FFIV
2015-02-02,112.61,110.29,112.9,110.1,1310000.0,0.0089,FFIV
2015-02-03,112.35,112.61,113.55,110.84,1000000.0,-0.0023,FFIV
2015-02-04,110.1,112.18,112.62,109.72,1630000.0,-0.02,FFIV
2015-02-05,111.08,110.04,111.22,109.19,1350000.0,0.0089,FFIV
2015-02-06,111.99,111.24,112.8,110.59,1090000.0,0.008199999999999999,FFIV
2015-02-09,110.45,111.78,112.49,110.35,831570.0,-0.0138,FFIV
2015-02-10,112.86,111.2,113.31,110.53,1150000.0,0.0218,FFIV
2015-02-11,113.77,113.12,114.56,112.44,1100000.0,0.008100000000000001,FFIV
2015-02-12,115.27,114.71,115.78,114.04,1050000.0,0.0132,FFIV
2015-02-13,116.64,115.5,116.82,114.72,778530.0,0.011899999999999999,FFIV
2015-02-17,116.43,116.87,117.6,115.05,894610.0,-0.0018,FFIV
2015-02-18,117.62,116.44,118.08,115.89,892080.0,0.0102,FFIV
2015-02-19,118.32,117.21,118.84,116.37,672300.0,0.006,FFIV
2015-02-20,119.36,117.95,119.82,117.18,739820.0,0.0088,FFIV
2015-02-23,118.53,119.82,119.82,117.85,671340.0,-0.006999999999999999,FFIV
2015-02-24,119.59,118.53,119.73,118.0,741850.0,0.0089,FFIV
2015-02-25,118.83,119.39,120.66,118.24,919690.0,-0.0064,FFIV
2015-02-26,119.04,119.19,120.37,118.2,663360.0,0.0018,FFIV
2015-02-27,118.11,119.22,120.06,118.02,665640.0,-0.0078000000000000005,FFIV
2015-03-02,119.56,118.56,119.56,117.42,651490.0,0.0123,FFIV
2015-03-03,119.01,119.31,119.31,117.7,1050000.0,-0.0046,FFIV
2015-03-04,119.24,119.28,119.55,118.5,761480.0,0.0019,FFIV
2015-03-05,119.22,119.73,119.97,118.98,843830.0,-0.0002,FFIV
2015-03-06,117.96,118.8,119.68,117.62,1070000.0,-0.0106,FFIV
2015-03-09,114.83,115.56,115.83,112.96,1840000.0,-0.0265,FFIV
2015-03-10,112.29,113.9,114.22,112.29,1110000.0,-0.022099999999999998,FFIV
2015-03-11,112.9,112.59,113.37,111.75,818510.0,0.0054,FFIV
2015-03-12,113.04,113.76,113.76,111.9,1010000.0,0.0012,FFIV
2015-03-13,112.36,113.24,113.24,111.42,1010000.0,-0.006,FFIV
2015-03-16,113.27,113.31,113.97,112.44,983790.0,0.008100000000000001,FFIV
2015-03-17,112.58,112.59,113.24,111.98,566280.0,-0.0060999999999999995,FFIV
2015-03-18,114.27,112.35,114.85,111.54,853590.0,0.015,FFIV
2015-03-19,114.56,114.8,116.16,114.5,1030000.0,0.0025,FFIV
2015-03-20,116.35,115.18,116.49,114.54,1590000.0,0.015600000000000001,FFIV
2015-03-23,115.42,116.69,116.88,115.26,897020.0,-0.008,FFIV
2015-03-24,115.02,115.7,116.05,114.37,1130000.0,-0.0034999999999999996,FFIV
2015-03-25,112.9,114.93,115.55,112.89,1250000.0,-0.0184,FFIV
2015-03-26,112.23,112.07,112.92,111.07,830860.0,-0.0059,FFIV
2015-03-27,113.87,112.72,114.2,112.01,700350.0,0.0146,FFIV
2015-03-30,115.26,114.13,115.39,113.22,714490.0,0.012199999999999999,FFIV
2015-03-31,114.94,114.88,115.46,114.11,759840.0,-0.0028000000000000004,FFIV
2015-04-01,114.31,114.61,114.86,113.5,892890.0,-0.0055000000000000005,FFIV
2015-04-02,113.71,114.21,114.75,113.41,699450.0,-0.0052,FFIV
2015-04-06,111.74,113.01,113.41,111.33,1440000.0,-0.0173,FFIV
2015-04-07,113.12,112.08,113.88,111.81,1110000.0,0.0124,FFIV
2015-04-08,113.43,112.93,114.41,112.58,1220000.0,0.0027,FFIV
2015-04-09,116.09,113.86,116.82,113.3,1240000.0,0.0235,FFIV
2015-04-10,113.82,114.89,116.01,113.52,1930000.0,-0.0196,FFIV
2015-04-13,113.64,113.95,115.79,113.46,1100000.0,-0.0016,FFIV
2015-04-14,113.34,113.44,114.55,113.24,901810.0,-0.0026,FFIV
2015-04-15,117.11,113.82,117.57,113.47,1420000.0,0.0333,FFIV
2015-04-16,118.09,116.84,118.67,116.42,834950.0,0.0084,FFIV
2015-04-17,116.22,117.12,117.59,115.42,2990000.0,-0.0158,FFIV
2015-04-20,117.43,116.97,117.67,115.83,1370000.0,0.0104,FFIV
2015-04-21,118.93,118.25,119.24,118.04,1110000.0,0.0128,FFIV
2015-04-22,120.42,119.43,120.53,118.56,1740000.0,0.0125,FFIV
2015-04-23,122.4,117.71,125.78,117.51,3330000.0,0.016399999999999998,FFIV
2015-04-24,123.18,123.92,123.92,120.49,1620000.0,0.0064,FFIV
2015-04-27,123.47,123.42,124.14,122.97,1040000.0,0.0024,FFIV
2015-04-28,125.59,123.37,126.18,122.5,1300000.0,0.0172,FFIV
2015-04-29,123.75,125.47,125.85,123.22,1330000.0,-0.0147,FFIV
2015-04-30,122.02,123.33,123.65,121.61,1060000.0,-0.013999999999999999,FFIV
2015-05-01,123.37,122.28,123.9,121.81,845120.0,0.0111,FFIV
2015-05-04,124.41,121.8,124.62,121.6,863660.0,0.0084,FFIV
2015-05-05,121.96,123.74,123.98,121.52,811970.0,-0.0197,FFIV
2015-05-06,122.98,122.77,123.37,121.28,889510.0,0.0084,FFIV
2015-05-07,124.43,123.36,124.89,122.01,783560.0,0.0118,FFIV
2015-05-08,126.05,125.0,126.5,124.7,752310.0,0.013000000000000001,FFIV
2015-05-11,126.28,126.21,126.6,125.33,887760.0,0.0018,FFIV
2015-05-12,125.03,125.42,125.54,124.11,640720.0,-0.009899999999999999,FFIV
2015-05-13,126.24,124.98,126.72,124.83,849850.0,0.0097,FFIV
2015-05-14,127.6,127.0,127.68,125.96,791650.0,0.0108,FFIV
2015-05-15,127.79,127.84,128.08,126.87,580610.0,0.0015,FFIV
2015-05-18,127.35,127.14,127.7,125.53,671510.0,-0.0034000000000000002,FFIV
2015-05-19,126.93,127.76,127.99,126.58,579310.0,-0.0033,FFIV
2015-05-20,126.96,127.13,127.39,126.42,622580.0,0.0002,FFIV
2015-05-21,126.9,126.77,127.38,126.26,622850.0,-0.0005,FFIV
2015-05-22,126.77,126.65,127.12,126.2,388190.0,-0.001,FFIV
2015-05-26,126.08,126.92,126.92,124.79,804460.0,-0.0054,FFIV
2015-05-27,125.96,126.53,126.53,125.16,897950.0,-0.001,FFIV
2015-05-28,126.83,126.13,126.97,125.56,854700.0,0.0069,FFIV
2015-05-29,125.69,126.45,126.77,125.06,1040000.0,-0.009000000000000001,FFIV
2015-06-01,125.11,124.4,125.78,123.54,869060.0,-0.0046,FFIV
2015-06-02,125.26,125.08,126.7,123.71,1240000.0,0.0012,FFIV
2015-06-03,126.25,124.88,126.76,124.55,816900.0,0.0079,FFIV
2015-06-04,124.58,125.63,126.81,124.43,1960000.0,-0.0132,FFIV
2015-06-05,124.52,124.68,124.73,123.71,800800.0,-0.0005,FFIV
2015-06-08,124.85,124.51,125.43,124.05,708220.0,0.0027,FFIV
2015-06-09,124.69,124.96,125.05,123.67,584060.0,-0.0013,FFIV
2015-06-10,126.93,125.37,127.13,124.84,570200.0,0.018000000000000002,FFIV
2015-06-11,126.48,127.56,127.9,126.39,588910.0,-0.0034999999999999996,FFIV
2015-06-12,125.19,126.15,126.2,125.08,671550.0,-0.0102,FFIV
2015-06-15,125.81,124.64,126.0,123.9,669650.0,0.005,FFIV
2015-06-16,126.32,126.15,126.79,125.81,533550.0,0.0040999999999999995,FFIV
2015-06-17,126.48,126.67,127.35,125.72,478030.0,0.0013,FFIV
2015-06-18,126.94,126.92,127.75,126.35,797370.0,0.0036,FFIV
2015-06-19,126.92,126.88,127.21,125.96,733870.0,-0.0002,FFIV
2015-06-22,127.88,127.72,127.88,126.4,634400.0,0.0076,FFIV
2015-06-23,127.54,128.0,128.0,126.64,524470.0,-0.0027,FFIV
2015-06-24,126.04,127.84,127.85,125.79,509390.0,-0.0118,FFIV
2015-06-25,126.55,126.11,127.44,125.65,669760.0,0.004,FFIV
2015-06-26,123.57,126.69,126.69,122.77,1070000.0,-0.0235,FFIV
2015-06-29,120.05,120.93,122.48,119.93,1100000.0,-0.0285,FFIV
2015-06-30,120.35,118.58,121.6,118.56,673370.0,0.0025,FFIV
2015-07-01,120.26,121.08,121.25,119.65,726950.0,-0.0007000000000000001,FFIV
2015-07-02,120.44,120.65,121.15,119.7,470420.0,0.0015,FFIV
2015-07-06,117.55,118.76,119.0,115.04,1790000.0,-0.024,FFIV
2015-07-07,118.32,118.42,118.9,116.38,777880.0,0.0066,FFIV
