Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-25,108.7,110.3,110.59,108.49,361100.0,-0.0144,WAT
2014-04-28,108.24,109.71,110.52,106.07,1040000.0,-0.0042,WAT
2014-04-29,99.03,103.91,104.68,98.89,2380000.0,-0.0851,WAT
2014-04-30,98.54,98.66,98.84,97.89,1230000.0,-0.0049,WAT
2014-05-01,100.53,98.18,100.9,97.86,912420.0,0.0202,WAT
2014-05-02,99.9,100.63,101.21,99.79,657170.0,-0.0063,WAT
2014-05-05,101.26,99.43,101.39,98.85,851390.0,0.013600000000000001,WAT
2014-05-06,101.75,101.16,102.47,100.86,917170.0,0.0048,WAT
2014-05-07,101.77,101.68,102.54,101.31,865500.0,0.0002,WAT
2014-05-08,101.93,101.51,103.41,101.3,668450.0,0.0016,WAT
2014-05-09,103.46,101.89,104.07,101.45,651390.0,0.015,WAT
2014-05-12,105.12,103.88,105.67,103.82,537050.0,0.016,WAT
2014-05-13,104.85,105.12,105.55,103.91,585590.0,-0.0026,WAT
2014-05-14,102.14,104.78,104.98,101.84,2009999.9999999998,-0.0258,WAT
2014-05-15,101.59,101.72,101.96,99.88,1530000.0,-0.0054,WAT
2014-05-16,103.01,101.27,103.42,100.68,959190.0,0.013999999999999999,WAT
2014-05-19,102.06,102.98,103.11,102.01,380410.0,-0.0092,WAT
2014-05-20,100.98,102.16,102.16,99.87,638020.0,-0.0106,WAT
2014-05-21,101.0,101.58,102.01,100.85,466070.0,0.0002,WAT
2014-05-22,100.36,101.01,101.75,100.31,608590.0,-0.0063,WAT
2014-05-23,100.54,100.53,100.97,100.1,451500.0,0.0018,WAT
2014-05-27,100.2,101.04,101.04,100.09,577550.0,-0.0034000000000000002,WAT
2014-05-28,100.15,100.3,101.08,100.02,634880.0,-0.0005,WAT
2014-05-29,100.46,100.59,100.88,100.12,722360.0,0.0031,WAT
2014-05-30,100.16,100.06,100.74,99.91,696300.0,-0.003,WAT
2014-06-02,100.73,100.23,101.24,100.23,519620.0,0.005699999999999999,WAT
2014-06-03,102.37,100.51,102.61,100.11,705950.0,0.0163,WAT
2014-06-04,102.57,102.48,103.59,101.67,730210.0,0.002,WAT
2014-06-05,104.57,102.71,104.77,102.24,564840.0,0.0195,WAT
2014-06-06,105.54,104.83,105.59,104.4,409180.0,0.009300000000000001,WAT
2014-06-09,105.5,105.24,105.86,104.76,425910.0,-0.0004,WAT
2014-06-10,105.14,105.13,105.62,104.94,340090.0,-0.0034000000000000002,WAT
2014-06-11,105.08,104.5,105.34,104.26,427230.0,-0.0006,WAT
2014-06-12,104.43,104.97,104.97,104.22,536450.0,-0.0062,WAT
2014-06-13,104.89,104.71,105.73,104.49,516990.0,0.0044,WAT
2014-06-16,104.66,104.82,105.83,104.58,560920.0,-0.0022,WAT
2014-06-17,105.3,104.41,105.58,104.28,436360.0,0.0060999999999999995,WAT
2014-06-18,107.2,105.31,107.25,105.31,594550.0,0.018000000000000002,WAT
2014-06-19,105.66,107.11,107.4,105.35,756520.0,-0.0144,WAT
2014-06-20,106.07,105.84,106.1,105.49,641310.0,0.0039000000000000003,WAT
2014-06-23,105.77,106.07,106.63,105.69,343380.0,-0.0028000000000000004,WAT
2014-06-24,104.99,105.81,106.24,104.94,402970.0,-0.0074,WAT
2014-06-25,105.55,105.01,105.66,104.6,287560.0,0.0053,WAT
2014-06-26,104.92,105.54,105.82,104.54,293710.0,-0.006,WAT
2014-06-27,105.36,105.03,106.55,105.03,307920.0,0.0042,WAT
2014-06-30,104.44,105.1,105.48,104.08,379380.0,-0.0087,WAT
2014-07-01,104.94,104.93,105.36,104.69,439780.0,0.0048,WAT
2014-07-02,104.7,104.94,105.54,104.62,179500.0,-0.0023,WAT
2014-07-03,105.82,104.71,105.87,104.55,137670.0,0.010700000000000001,WAT
2014-07-07,104.86,105.38,105.81,104.67,156230.0,-0.0091,WAT
2014-07-08,103.61,104.38,104.67,103.32,240740.0,-0.011899999999999999,WAT
2014-07-09,103.53,104.13,104.13,103.2,223810.0,-0.0008,WAT
2014-07-10,102.19,102.01,102.64,101.41,364870.0,-0.0129,WAT
2014-07-11,102.8,102.19,102.85,102.06,222770.0,0.006,WAT
2014-07-14,103.29,103.49,104.1,102.46,327630.0,0.0048,WAT
2014-07-15,101.9,103.06,103.52,101.69,512130.0,-0.013500000000000002,WAT
2014-07-16,101.5,102.09,102.94,101.11,433210.0,-0.0039000000000000003,WAT
2014-07-17,99.25,100.86,101.8,99.19,712640.0,-0.0222,WAT
2014-07-18,101.52,99.58,101.52,99.16,951490.0,0.0229,WAT
2014-07-21,101.3,101.25,101.69,100.56,733760.0,-0.0022,WAT
2014-07-22,107.16,104.93,108.89,103.57,1710000.0,0.057800000000000004,WAT
2014-07-23,104.79,107.56,108.16,103.95,1040000.0,-0.022099999999999998,WAT
2014-07-24,105.73,104.98,106.01,104.25,465690.0,0.009000000000000001,WAT
2014-07-25,105.96,105.28,106.07,105.1,281500.0,0.0022,WAT
2014-07-28,105.37,105.93,105.95,104.63,289610.0,-0.005600000000000001,WAT
2014-07-29,105.16,105.36,106.03,104.92,299430.0,-0.002,WAT
2014-07-30,105.76,105.33,106.5,105.06,403730.0,0.005699999999999999,WAT
2014-07-31,103.44,104.96,105.18,103.11,577190.0,-0.0219,WAT
2014-08-01,103.19,103.21,104.3,102.52,425420.0,-0.0024,WAT
2014-08-04,103.96,103.16,104.19,102.08,306880.0,0.0075,WAT
2014-08-05,103.84,103.23,104.81,103.12,372520.0,-0.0012,WAT
2014-08-06,103.4,103.41,104.03,102.72,483490.0,-0.0042,WAT
2014-08-07,102.73,103.63,104.12,102.56,482810.0,-0.006500000000000001,WAT
2014-08-08,103.59,103.03,103.91,102.43,478740.0,0.0084,WAT
2014-08-11,103.57,104.19,104.22,103.21,410630.0,-0.0002,WAT
2014-08-12,102.45,103.27,103.46,102.33,275310.0,-0.0108,WAT
2014-08-13,103.12,102.82,103.39,102.41,490300.0,0.006500000000000001,WAT
2014-08-14,104.52,103.32,104.66,103.12,338400.0,0.013600000000000001,WAT
2014-08-15,103.44,105.02,105.13,102.76,429420.0,-0.0103,WAT
2014-08-18,104.34,104.18,104.55,103.39,317000.0,0.0087,WAT
2014-08-19,104.35,104.84,104.84,104.11,240750.0,0.0001,WAT
2014-08-20,103.32,103.97,104.33,103.02,354180.0,-0.009899999999999999,WAT
2014-08-21,103.3,103.7,103.7,102.82,473430.0,-0.0002,WAT
2014-08-22,102.92,103.19,103.57,102.69,268180.0,-0.0037,WAT
2014-08-25,103.1,103.61,103.93,102.95,167350.0,0.0017000000000000001,WAT
2014-08-26,103.61,103.43,104.19,103.06,432610.0,0.0049,WAT
2014-08-27,103.3,103.96,104.2,102.99,220740.0,-0.003,WAT
2014-08-28,103.36,103.01,103.46,102.53,228290.0,0.0006,WAT
2014-08-29,103.43,103.25,103.52,102.89,369500.0,0.0007000000000000001,WAT
2014-09-02,103.88,103.48,104.43,103.4,429810.0,0.0044,WAT
2014-09-03,103.72,104.44,104.57,103.6,389210.0,-0.0015,WAT
2014-09-04,103.52,103.73,104.6,103.23,324600.0,-0.0019,WAT
2014-09-05,104.08,103.69,104.37,102.49,389440.0,0.0054,WAT
2014-09-08,103.1,102.65,104.08,102.65,413540.0,-0.009399999999999999,WAT
2014-09-09,102.57,103.02,103.41,102.08,543770.0,-0.0051,WAT
2014-09-10,103.17,102.5,103.54,102.24,511710.0,0.0058,WAT
2014-09-11,103.7,102.88,103.87,102.84,378390.0,0.0051,WAT
2014-09-12,101.78,103.57,103.57,101.63,425070.0,-0.018500000000000003,WAT
2014-09-15,101.23,101.82,101.82,100.72,247060.0,-0.0054,WAT
2014-09-16,101.32,100.96,101.42,100.21,501020.0,0.0009,WAT
2014-09-17,101.57,101.3,102.01,101.17,493970.0,0.0025,WAT
2014-09-18,102.13,101.81,102.57,101.81,358890.0,0.0055000000000000005,WAT
2014-09-19,101.58,102.84,102.84,101.32,743050.0,-0.0054,WAT
2014-09-22,101.53,102.0,102.03,101.23,823090.0,-0.0005,WAT
2014-09-23,100.64,101.46,101.61,100.64,480930.0,-0.0088,WAT
2014-09-24,101.45,100.72,101.74,100.44,430650.0,0.008,WAT
2014-09-25,100.11,101.26,101.47,100.01,562430.0,-0.0132,WAT
2014-09-26,100.14,100.29,100.31,99.61,328910.0,0.0003,WAT
2014-09-29,100.05,99.5,100.26,99.24,381950.0,-0.0009,WAT
2014-09-30,99.12,100.01,100.15,99.08,553670.0,-0.009300000000000001,WAT
2014-10-01,98.42,99.3,99.3,98.4,670730.0,-0.0070999999999999995,WAT
2014-10-02,97.18,97.92,98.05,96.88,1030000.0,-0.0126,WAT
2014-10-03,97.74,97.66,98.09,97.52,758760.0,0.0058,WAT
2014-10-06,97.82,98.37,98.59,97.51,459610.0,0.0008,WAT
2014-10-07,96.74,97.5,97.58,96.47,640850.0,-0.011000000000000001,WAT
2014-10-08,99.05,96.95,99.08,96.93,646770.0,0.0239,WAT
2014-10-09,97.9,99.0,99.1,97.81,568830.0,-0.0116,WAT
2014-10-10,97.34,97.96,98.75,97.32,766090.0,-0.005699999999999999,WAT
2014-10-13,95.76,97.16,97.35,95.65,487930.0,-0.016200000000000003,WAT
2014-10-14,96.14,96.05,96.89,95.88,631800.0,0.004,WAT
2014-10-15,95.08,94.88,95.5,93.56,654110.0,-0.011000000000000001,WAT
2014-10-16,95.12,94.27,96.17,93.76,744760.0,0.0004,WAT
2014-10-17,96.98,95.78,97.09,95.45,789280.0,0.0196,WAT
2014-10-20,97.54,96.63,97.92,96.33,888690.0,0.0058,WAT
2014-10-21,107.17,100.29,107.49,100.29,2240000.0,0.0987,WAT
2014-10-22,104.46,107.66,108.04,104.39,1030000.0,-0.0253,WAT
2014-10-23,107.34,105.53,108.02,105.39,627780.0,0.0276,WAT
2014-10-24,108.21,107.27,108.71,107.23,654600.0,0.008100000000000001,WAT
2014-10-27,108.16,108.21,108.74,107.28,509250.0,-0.0005,WAT
2014-10-28,110.0,108.65,110.0,108.43,501870.0,0.017,WAT
2014-10-29,109.87,110.0,110.38,108.79,791390.0,-0.0012,WAT
2014-10-30,110.6,109.84,110.86,109.17,420660.0,0.0066,WAT
2014-10-31,110.8,112.17,112.4,110.44,676800.0,0.0018,WAT
2014-11-03,111.68,111.0,111.95,111.0,392050.0,0.0079,WAT
2014-11-04,111.91,111.54,111.97,111.0,370770.0,0.0021,WAT
2014-11-05,111.79,112.78,112.79,111.3,392360.0,-0.0011,WAT
2014-11-06,112.88,112.02,113.21,111.94,514490.0,0.0098,WAT
2014-11-07,111.05,112.93,113.0,110.7,745160.0,-0.016200000000000003,WAT
2014-11-10,112.51,111.32,112.51,111.05,304080.0,0.0131,WAT
2014-11-11,112.33,112.33,112.72,111.91,179230.0,-0.0016,WAT
2014-11-12,113.5,111.68,113.73,111.53,484710.0,0.0104,WAT
2014-11-13,113.72,113.5,114.32,113.26,324730.0,0.0019,WAT
2014-11-14,112.48,113.93,113.93,112.11,339760.0,-0.0109,WAT
2014-11-17,112.45,112.34,112.63,111.88,259950.0,-0.0003,WAT
2014-11-18,114.09,112.37,114.31,112.12,496180.0,0.0146,WAT
2014-11-19,114.35,113.79,114.58,113.35,605180.0,0.0023,WAT
2014-11-20,115.93,114.15,116.68,114.13,970260.0,0.0138,WAT
2014-11-21,115.84,117.71,117.71,115.7,608980.0,-0.0008,WAT
2014-11-24,116.47,116.01,116.64,115.7,630940.0,0.0054,WAT
2014-11-25,115.81,116.58,116.62,115.58,397840.0,-0.005699999999999999,WAT
2014-11-26,115.87,116.1,116.35,115.21,194000.0,0.0005,WAT
2014-11-28,115.9,116.08,117.11,115.74,179950.0,0.0003,WAT
2014-12-01,115.9,115.45,116.26,115.12,485370.0,0.0,WAT
2014-12-02,116.8,116.08,117.22,115.64,341680.0,0.0078000000000000005,WAT
2014-12-03,116.98,116.28,117.3,115.62,284910.0,0.0015,WAT
2014-12-04,116.49,116.83,117.57,116.41,465040.0,-0.0042,WAT
2014-12-05,115.45,116.02,116.66,114.31,620370.0,-0.0089,WAT
2014-12-08,115.35,115.6,116.26,115.0,339180.0,-0.0009,WAT
2014-12-09,115.55,114.43,116.08,114.3,346700.0,0.0017000000000000001,WAT
2014-12-10,112.44,115.13,115.18,112.28,703800.0,-0.0269,WAT
2014-12-11,113.36,112.8,114.11,112.54,407000.0,0.008199999999999999,WAT
2014-12-12,111.56,112.11,113.38,111.52,420710.0,-0.0159,WAT
2014-12-15,111.75,112.06,112.61,110.85,507250.0,0.0017000000000000001,WAT
2014-12-16,111.24,111.74,113.67,111.11,506450.0,-0.0046,WAT
2014-12-17,113.35,111.48,113.92,111.0,521630.0,0.019,WAT
2014-12-18,114.26,114.47,114.49,113.12,604370.0,0.008,WAT
2014-12-19,115.09,114.36,115.41,113.6,789390.0,0.0073,WAT
2014-12-22,115.49,115.15,116.2,114.29,300270.0,0.0034999999999999996,WAT
2014-12-23,114.33,115.77,115.77,113.73,339100.0,-0.01,WAT
2014-12-24,114.54,114.58,115.14,114.33,103970.0,0.0018,WAT
2014-12-26,114.35,114.69,115.17,113.76,218010.0,-0.0017000000000000001,WAT
2014-12-29,114.43,114.19,114.79,113.72,240500.0,0.0007000000000000001,WAT
2014-12-30,113.77,114.43,115.27,113.75,243040.0,-0.0058,WAT
2014-12-31,112.72,114.24,114.91,112.6,195110.0,-0.0092,WAT
2015-01-02,113.88,113.57,114.92,113.23,493480.0,0.0103,WAT
2015-01-05,113.02,113.62,114.3,112.91,341680.0,-0.0076,WAT
2015-01-06,112.53,112.95,113.81,111.77,396930.0,-0.0043,WAT
2015-01-07,115.93,113.47,115.98,113.11,438960.0,0.0302,WAT
2015-01-08,118.09,117.11,118.4,116.49,491290.0,0.018600000000000002,WAT
2015-01-09,116.52,118.14,118.64,116.29,439650.0,-0.013300000000000001,WAT
2015-01-12,116.46,116.82,117.52,115.42,405200.0,-0.0005,WAT
2015-01-13,116.02,117.52,118.03,115.4,414290.0,-0.0038,WAT
2015-01-14,114.4,114.68,115.18,113.74,316440.0,-0.013999999999999999,WAT
2015-01-15,112.79,114.82,114.97,112.77,272580.0,-0.0141,WAT
2015-01-16,113.46,112.34,113.95,112.3,495730.0,0.0059,WAT
2015-01-20,113.96,114.06,114.48,112.45,384140.0,0.0044,WAT
2015-01-21,114.27,113.54,114.52,113.1,265180.0,0.0027,WAT
2015-01-22,115.91,114.58,116.03,113.43,428450.0,0.0144,WAT
2015-01-23,114.45,115.91,116.48,114.44,562070.0,-0.0126,WAT
2015-01-26,116.11,114.11,116.22,113.44,721640.0,0.014499999999999999,WAT
2015-01-27,119.35,116.51,122.8,116.51,1230000.0,0.0279,WAT
2015-01-28,118.95,119.43,120.28,118.73,596720.0,-0.0034000000000000002,WAT
2015-01-29,120.62,118.8,120.72,117.84,466960.0,0.013999999999999999,WAT
2015-01-30,119.05,119.84,121.12,118.6,582170.0,-0.013000000000000001,WAT
2015-02-02,119.06,119.0,119.47,117.16,467250.0,0.0001,WAT
2015-02-03,119.48,119.79,119.79,118.32,389920.0,0.0034999999999999996,WAT
2015-02-04,119.13,118.67,120.1,118.19,301480.0,-0.0029,WAT
2015-02-05,120.1,119.65,121.48,119.62,316070.0,0.008100000000000001,WAT
2015-02-06,119.06,119.84,119.91,118.54,496190.0,-0.0087,WAT
2015-02-09,117.74,118.69,118.92,117.29,446450.0,-0.0111,WAT
2015-02-10,118.68,118.69,118.96,117.86,353100.0,0.008,WAT
2015-02-11,118.75,118.4,119.48,117.93,435730.0,0.0006,WAT
2015-02-12,119.15,119.01,119.54,118.52,274090.0,0.0034000000000000002,WAT
2015-02-13,119.86,119.36,120.16,118.54,388230.0,0.006,WAT
2015-02-17,119.99,119.5,120.18,118.53,288310.0,0.0011,WAT
2015-02-18,120.01,119.88,120.87,119.29,252700.0,0.0002,WAT
2015-02-19,119.49,119.66,119.95,119.09,252540.0,-0.0043,WAT
2015-02-20,121.04,119.33,121.2,118.46,280770.0,0.013000000000000001,WAT
2015-02-23,121.62,121.04,122.25,120.27,301150.0,0.0048,WAT
2015-02-24,120.56,121.43,121.75,120.25,313710.0,-0.0087,WAT
2015-02-25,120.73,120.7,121.43,120.5,230240.0,0.0014000000000000002,WAT
2015-02-26,120.93,120.78,121.39,119.91,172080.0,0.0017000000000000001,WAT
2015-02-27,120.38,120.52,120.69,119.55,381840.0,-0.0045000000000000005,WAT
2015-03-02,121.36,120.17,121.68,119.96,367900.0,0.008100000000000001,WAT
2015-03-03,119.53,120.89,121.52,119.32,826160.0,-0.0151,WAT
2015-03-04,120.24,119.43,120.81,119.05,321590.0,0.0059,WAT
2015-03-05,121.89,120.29,122.12,120.19,301190.0,0.0137,WAT
2015-03-06,118.94,121.45,121.57,118.57,465780.0,-0.0242,WAT
2015-03-09,119.17,118.92,119.46,118.03,289810.0,0.0019,WAT
2015-03-10,116.87,117.48,118.58,116.83,378320.0,-0.019299999999999998,WAT
2015-03-11,119.76,117.22,119.93,116.94,683560.0,0.024700000000000003,WAT
2015-03-12,121.98,120.04,122.35,119.73,511400.0,0.018500000000000003,WAT
2015-03-13,120.95,121.98,122.62,119.94,305320.0,-0.0084,WAT
2015-03-16,124.6,121.87,124.69,121.7,425320.0,0.0302,WAT
2015-03-17,123.46,123.43,124.0,122.23,319480.0,-0.0091,WAT
2015-03-18,124.07,122.98,124.42,121.44,364680.0,0.0049,WAT
2015-03-19,123.61,123.61,123.94,122.17,365040.0,-0.0037,WAT
2015-03-20,124.82,124.12,125.02,123.45,630780.0,0.0098,WAT
2015-03-23,123.84,124.52,124.81,123.53,259720.00000000003,-0.0079,WAT
2015-03-24,123.14,123.59,124.47,122.75,357530.0,-0.005699999999999999,WAT
2015-03-25,121.54,123.07,123.96,121.46,299030.0,-0.013000000000000001,WAT
2015-03-26,121.85,120.84,122.29,120.62,328220.0,0.0026,WAT
2015-03-27,124.11,122.27,124.28,121.78,346780.0,0.018500000000000003,WAT
2015-03-30,124.94,124.64,125.47,124.03,264060.0,0.0067,WAT
2015-03-31,124.32,124.48,125.86,124.2,300430.0,-0.005,WAT
2015-04-01,123.47,124.02,124.48,121.8,417490.0,-0.0068000000000000005,WAT
2015-04-02,124.2,123.64,124.94,122.97,338650.0,0.0059,WAT
2015-04-06,125.63,123.57,126.17,122.93,255300.0,0.0115,WAT
2015-04-07,124.94,125.92,126.61,124.82,262670.0,-0.0055000000000000005,WAT
2015-04-08,124.92,124.9,126.22,124.2,280100.0,-0.0002,WAT
2015-04-09,125.43,125.03,125.88,124.61,344170.0,0.0040999999999999995,WAT
2015-04-10,125.77,125.75,126.74,125.11,332590.0,0.0027,WAT
2015-04-13,124.75,125.67,126.04,124.6,309550.0,-0.008100000000000001,WAT
2015-04-14,124.56,125.0,125.02,124.32,329810.0,-0.0015,WAT
2015-04-15,124.58,125.19,125.41,124.07,289840.0,0.0002,WAT
2015-04-16,124.94,124.12,125.5,123.88,534900.0,0.0029,WAT
2015-04-17,124.41,124.1,124.94,123.31,472580.0,-0.0042,WAT
2015-04-20,124.02,124.94,125.21,123.98,316140.0,-0.0031,WAT
2015-04-21,124.16,124.4,124.45,123.48,393350.0,0.0011,WAT
2015-04-22,124.08,123.68,124.89,123.68,477390.0,-0.0006,WAT
2015-04-23,124.35,123.87,124.8,123.38,358000.0,0.0022,WAT
2015-04-24,123.54,124.25,124.78,122.88,411040.0,-0.006500000000000001,WAT
2015-04-27,122.0,123.9,124.37,120.79,547270.0,-0.0125,WAT
2015-04-28,125.59,127.19,129.41,122.17,1010000.0,0.0294,WAT
2015-04-29,125.45,125.55,126.56,124.44,343490.0,-0.0011,WAT
2015-04-30,125.19,124.64,127.0,124.18,684010.0,-0.0021,WAT
2015-05-01,126.59,125.99,127.08,125.34,301860.0,0.011200000000000002,WAT
2015-05-04,127.02,126.83,128.29,126.48,274180.0,0.0034000000000000002,WAT
2015-05-05,127.69,126.58,127.99,126.02,570760.0,0.0053,WAT
2015-05-06,127.39,128.03,128.52,127.23,595300.0,-0.0023,WAT
2015-05-07,128.06,127.23,128.39,126.67,327400.0,0.0053,WAT
2015-05-08,130.4,128.95,131.34,128.78,918540.0,0.0183,WAT
2015-05-11,131.2,130.4,131.51,130.0,640560.0,0.0060999999999999995,WAT
2015-05-12,130.82,131.04,131.35,130.02,751340.0,-0.0029,WAT
2015-05-13,129.79,130.89,131.46,129.46,592120.0,-0.0079,WAT
2015-05-14,130.01,130.65,131.12,129.46,884180.0,0.0017000000000000001,WAT
2015-05-15,130.57,130.58,131.26,130.24,698570.0,0.0043,WAT
2015-05-18,131.49,130.7,131.68,130.48,272360.0,0.006999999999999999,WAT
2015-05-19,133.19,131.62,133.91,131.2,469840.0,0.0129,WAT
2015-05-20,134.76,133.07,135.9,132.91,595930.0,0.0118,WAT
2015-05-21,133.84,134.93,135.0,133.56,378240.0,-0.0068000000000000005,WAT
2015-05-22,133.29,133.66,134.05,133.16,284570.0,-0.0040999999999999995,WAT
2015-05-26,132.69,133.1,133.33,132.44,380100.0,-0.0045000000000000005,WAT
2015-05-27,134.72,133.27,134.84,132.55,483290.0,0.015300000000000001,WAT
2015-05-28,134.57,134.69,135.03,133.53,357260.0,-0.0011,WAT
2015-05-29,133.62,134.58,134.81,133.12,546520.0,-0.0070999999999999995,WAT
2015-06-01,133.82,134.04,134.61,133.17,325920.0,0.0015,WAT
2015-06-02,134.09,133.48,135.02,132.99,503840.0,0.002,WAT
2015-06-03,134.67,134.23,134.72,133.7,566270.0,0.0043,WAT
2015-06-04,133.86,134.49,134.71,133.6,309640.0,-0.006,WAT
2015-06-05,133.4,133.65,133.95,132.32,369670.0,-0.0034000000000000002,WAT
2015-06-08,133.22,133.14,133.9,132.83,268640.0,-0.0013,WAT
2015-06-09,133.43,132.99,133.99,132.38,271370.0,0.0016,WAT
2015-06-10,134.82,133.84,134.99,133.26,611750.0,0.0104,WAT
2015-06-11,134.64,134.97,134.98,133.73,345560.0,-0.0013,WAT
2015-06-12,133.94,134.27,134.61,133.28,252580.0,-0.0052,WAT
2015-06-15,132.99,133.44,133.44,131.33,413690.0,-0.0070999999999999995,WAT
2015-06-16,134.23,132.99,134.75,132.94,348890.0,0.009300000000000001,WAT
2015-06-17,134.37,134.47,134.97,133.42,307820.0,0.001,WAT
2015-06-18,136.5,134.79,137.08,134.04,488830.0,0.0159,WAT
2015-06-19,136.4,136.39,136.99,136.03,889370.0,-0.0007000000000000001,WAT
2015-06-22,136.36,136.92,137.39,136.22,231420.0,-0.0003,WAT
2015-06-23,135.23,136.69,136.89,134.82,387200.0,-0.0083,WAT
2015-06-24,134.22,135.01,135.52,133.79,280600.0,-0.0075,WAT
2015-06-25,130.22,132.72,132.72,128.42,1530000.0,-0.0298,WAT
2015-06-26,130.78,130.85,131.56,130.27,556150.0,0.0043,WAT
2015-06-29,127.83,130.08,131.0,127.72,427190.0,-0.0226,WAT
2015-06-30,128.38,128.68,129.72,127.74,634940.0,0.0043,WAT
2015-07-01,129.03,129.28,130.0,127.95,397000.0,0.0051,WAT
2015-07-02,129.37,129.43,129.5,128.09,344500.0,0.0026,WAT
2015-07-06,129.61,128.72,130.14,127.92,455920.0,0.0019,WAT
2015-07-07,129.8,130.22,130.22,127.67,441390.0,0.0015,WAT
2015-07-08,125.46,128.36,129.37,125.35,628240.0,-0.0334,WAT
2015-07-09,125.41,126.94,127.22,125.03,564560.0,-0.0004,WAT
2015-07-10,128.53,126.9,128.75,126.35,477660.0,0.024900000000000002,WAT
2015-07-13,129.71,129.64,129.82,128.96,264340.0,0.0092,WAT
2015-07-14,131.7,130.17,131.95,129.56,391730.0,0.015300000000000001,WAT
2015-07-15,130.41,132.06,132.71,129.98,352820.0,-0.0098,WAT
2015-07-16,130.79,131.49,131.74,129.98,294100.0,0.0029,WAT
2015-07-17,130.88,130.3,131.28,130.15,250690.0,0.0007000000000000001,WAT
2015-07-20,131.12,130.8,131.47,129.72,282110.0,0.0018,WAT
2015-07-21,130.63,131.24,131.51,129.79,363900.0,-0.0037,WAT
2015-07-22,132.41,131.07,133.51,130.57,898000.0,0.013600000000000001,WAT
2015-07-23,131.57,133.0,133.31,131.47,363820.0,-0.0063,WAT
2015-07-24,130.73,131.14,131.97,130.46,246200.0,-0.0064,WAT
2015-07-27,129.87,130.3,130.61,128.79,491190.0,-0.0066,WAT
2015-07-28,130.58,131.5,133.64,129.36,847490.0,0.0055000000000000005,WAT
2015-07-29,133.38,131.64,133.89,131.64,602080.0,0.021400000000000002,WAT
2015-07-30,132.59,133.3,133.3,131.63,559940.0,-0.0059,WAT
2015-07-31,133.49,133.42,134.39,132.93,593630.0,0.0068000000000000005,WAT
2015-08-03,133.59,133.42,134.0,132.68,594260.0,0.0007000000000000001,WAT
2015-08-04,134.55,133.32,134.66,133.25,538820.0,0.0072,WAT
2015-08-05,135.14,135.41,136.17,134.84,523780.0,0.0044,WAT
2015-08-06,131.54,134.88,135.28,131.09,309230.0,-0.026600000000000002,WAT
2015-08-07,131.94,131.26,132.07,129.65,408550.0,0.003,WAT
2015-08-10,133.9,132.59,134.4,132.59,408190.0,0.0149,WAT
2015-08-11,132.6,133.0,133.07,131.18,326810.0,-0.0097,WAT
2015-08-12,129.62,131.49,132.46,127.33,881830.0,-0.0225,WAT
2015-08-13,128.62,129.38,130.04,128.33,388300.0,-0.0077,WAT
2015-08-14,128.82,128.4,129.19,128.25,306650.0,0.0016,WAT
2015-08-17,129.24,128.32,129.3,127.72,503270.0,0.0033,WAT
2015-08-18,128.92,129.27,129.69,128.36,311060.0,-0.0025,WAT
2015-08-19,128.76,128.67,129.94,126.56,478060.0,-0.0012,WAT
2015-08-20,125.82,127.65,128.92,125.79,282930.0,-0.022799999999999997,WAT
2015-08-21,122.76,124.83,126.08,122.75,526320.0,-0.024300000000000002,WAT
2015-08-24,117.77,116.41,121.84,115.32,721510.0,-0.0406,WAT
2015-08-25,116.83,120.62,120.65,116.8,646590.0,-0.008,WAT
2015-08-26,122.67,118.04,122.89,117.87,892870.0,0.05,WAT
2015-08-27,125.71,123.84,126.47,123.43,598580.0,0.0248,WAT
2015-08-28,124.81,125.26,126.25,123.34,552270.0,-0.0072,WAT
2015-08-31,121.38,124.39,124.92,121.06,563790.0,-0.0275,WAT
2015-09-01,118.36,119.11,120.35,117.67,756220.0,-0.024900000000000002,WAT
2015-09-02,122.22,119.81,122.22,118.85,620790.0,0.0326,WAT
2015-09-03,122.67,122.5,124.3,121.89,437900.0,0.0037,WAT
2015-09-04,120.01,121.33,122.15,119.13,494610.0,-0.0217,WAT
2015-09-08,123.55,122.3,123.64,121.66,415540.0,0.029500000000000002,WAT
2015-09-09,121.68,124.37,124.76,121.42,327760.0,-0.0151,WAT
2015-09-10,122.9,122.51,124.0,121.87,384760.0,0.01,WAT
2015-09-11,124.59,122.39,124.75,121.88,371690.0,0.0138,WAT
2015-09-14,124.16,124.35,124.75,123.52,264400.0,-0.0034999999999999996,WAT
2015-09-15,124.68,124.71,124.99,123.55,403380.0,0.0042,WAT
2015-09-16,124.5,124.57,124.89,122.42,414510.0,-0.0014000000000000002,WAT
2015-09-17,124.07,124.68,125.96,123.72,405950.0,-0.0034999999999999996,WAT
2015-09-18,122.16,122.93,124.15,121.93,675380.0,-0.0154,WAT
2015-09-21,121.19,122.56,123.61,120.64,595170.0,-0.0079,WAT
2015-09-22,119.82,119.78,120.54,118.64,556400.0,-0.0113,WAT
2015-09-23,119.93,119.69,120.95,119.34,298680.0,0.0009,WAT
2015-09-24,118.72,118.63,119.47,117.87,451110.0,-0.0101,WAT
2015-09-25,117.16,119.24,120.36,116.32,523520.0,-0.0131,WAT
2015-09-28,115.23,116.39,116.94,113.98,691900.0,-0.0165,WAT
2015-09-29,117.2,115.11,118.69,115.11,586420.0,0.0171,WAT
