Date,Close,Open,High,Low,Volume,Change,Symbol
2016-01-19,71.19,71.34,72.34,70.07,2510000.0,0.0079,TRIP
2016-01-20,69.26,70.03,70.9,65.78,2480000.0,-0.0271,TRIP
2016-01-21,69.51,69.29,72.46,68.17,1580000.0,0.0036,TRIP
2016-01-22,70.65,70.68,72.45,69.77,1010000.0,0.016399999999999998,TRIP
2016-01-25,69.49,70.76,71.01,69.23,1120000.0,-0.016399999999999998,TRIP
2016-01-26,69.69,69.92,70.44,67.44,2450000.0,0.0029,TRIP
2016-01-27,67.54,65.81,69.14,65.42,3200000.0,-0.030899999999999997,TRIP
2016-01-28,67.32,67.29,68.1,65.0,2710000.0,-0.0033,TRIP
2016-01-29,66.76,67.31,68.12,66.37,2620000.0,-0.0083,TRIP
2016-02-01,67.19,66.52,67.64,65.8,1790000.0,0.0064,TRIP
2016-02-02,63.0,66.47,66.84,62.1,3030000.0,-0.062400000000000004,TRIP
2016-02-03,62.77,63.7,64.26,60.88,2069999.9999999998,-0.0037,TRIP
2016-02-04,63.81,62.89,64.52,62.31,1800000.0,0.0166,TRIP
2016-02-05,58.37,63.27,63.58,57.29,5110000.0,-0.08529999999999999,TRIP
2016-02-08,55.88,57.01,57.84,55.28,4270000.0,-0.042699999999999995,TRIP
2016-02-09,54.09,55.32,57.17,53.51,2690000.0,-0.032,TRIP
2016-02-10,54.35,54.9,55.99,53.48,4730000.0,0.0048,TRIP
2016-02-11,61.07,60.92,64.75,59.49,9480000.0,0.12359999999999999,TRIP
2016-02-12,59.9,61.0,61.07,57.85,4260000.0,-0.0192,TRIP
2016-02-16,63.32,60.39,63.47,59.95,3090000.0,0.0571,TRIP
2016-02-17,65.35,65.02,67.0,64.07,3340000.0,0.0321,TRIP
2016-02-18,63.07,65.41,65.99,62.39,2290000.0,-0.0349,TRIP
2016-02-19,63.42,62.7,63.77,61.38,1770000.0,0.0055000000000000005,TRIP
2016-02-22,63.11,61.8,63.51,61.37,2020000.0,-0.0049,TRIP
2016-02-23,60.7,63.0,63.21,60.38,2530000.0,-0.0382,TRIP
2016-02-24,60.66,60.0,61.16,58.53,2500000.0,-0.0007000000000000001,TRIP
2016-02-25,62.05,60.83,62.07,59.76,1240000.0,0.0229,TRIP
2016-02-26,62.38,62.19,62.95,61.68,1680000.0,0.0053,TRIP
2016-02-27,62.44,62.42,62.44,62.42,1490000.0,0.001,TRIP
2016-02-29,62.6,62.28,63.3,61.81,2250000.0,0.0026,TRIP
2016-03-01,66.1,63.21,66.39,62.73,2970000.0,0.0559,TRIP
2016-03-02,65.32,66.07,66.42,64.53,1810000.0,-0.0118,TRIP
2016-03-03,65.57,65.05,66.62,64.45,1590000.0,0.0038,TRIP
2016-03-04,65.1,65.85,65.91,64.22,1550000.0,-0.0072,TRIP
2016-03-07,65.5,65.04,66.23,63.7,1980000.0,0.0060999999999999995,TRIP
2016-03-08,62.57,65.11,65.95,62.49,2089999.9999999998,-0.0447,TRIP
2016-03-09,60.98,62.65,63.61,60.02,2730000.0,-0.0254,TRIP
2016-03-10,61.02,61.45,61.86,59.33,2230000.0,0.0007000000000000001,TRIP
2016-03-11,63.7,61.81,63.75,61.38,1600000.0,0.043899999999999995,TRIP
2016-03-14,66.54,63.08,68.28,63.05,5470000.0,0.0446,TRIP
2016-03-15,66.8,66.43,66.97,65.55,2350000.0,0.0039000000000000003,TRIP
2016-03-16,67.48,66.82,67.74,66.01,1870000.0,0.0102,TRIP
2016-03-17,65.31,67.22,68.22,65.25,2080000.0,-0.0322,TRIP
2016-03-18,64.31,65.25,65.27,63.45,4860000.0,-0.015300000000000001,TRIP
2016-03-21,65.71,64.4,65.79,64.36,1520000.0,0.0218,TRIP
2016-03-22,64.04,64.0,65.08,63.65,2060000.0,-0.0254,TRIP
2016-03-23,61.74,64.16,64.34,61.51,2100000.0,-0.0359,TRIP
2016-03-24,62.23,61.72,62.44,60.5,1680000.0,0.0079,TRIP
2016-03-28,62.51,62.61,63.14,61.53,1310000.0,0.0045000000000000005,TRIP
2016-03-29,65.58,62.79,65.91,62.02,2550000.0,0.049100000000000005,TRIP
2016-03-30,66.58,65.93,68.07,65.83,2250000.0,0.0152,TRIP
2016-03-31,66.5,66.0,66.84,65.33,1700000.0,-0.0012,TRIP
2016-04-01,67.23,66.05,67.39,65.1,1730000.0,0.011000000000000001,TRIP
2016-04-04,65.09,67.44,67.5,64.93,1160000.0,-0.0318,TRIP
2016-04-05,63.96,64.09,64.79,63.09,1800000.0,-0.0174,TRIP
2016-04-06,65.53,64.39,65.76,63.85,1140000.0,0.0245,TRIP
2016-04-07,63.35,65.23,65.51,62.58,2380000.0,-0.0333,TRIP
2016-04-08,62.24,64.07,64.58,61.7,2390000.0,-0.0175,TRIP
2016-04-11,60.59,62.48,62.86,60.55,2040000.0,-0.0265,TRIP
2016-04-12,61.44,60.56,61.49,60.2,1800000.0,0.013999999999999999,TRIP
2016-04-13,63.79,61.96,63.86,61.8,2270000.0,0.0382,TRIP
2016-04-14,63.51,63.85,64.27,63.03,1030000.0,-0.0044,TRIP
2016-04-15,63.0,63.6,63.77,62.29,1350000.0,-0.008,TRIP
2016-04-18,65.44,63.06,65.64,62.69,1900000.0,0.0387,TRIP
2016-04-19,64.54,65.88,65.88,63.99,2300000.0,-0.0138,TRIP
2016-04-20,64.39,64.7,64.84,63.64,1060000.0,-0.0023,TRIP
2016-04-21,63.81,64.65,65.0,63.39,1190000.0,-0.009000000000000001,TRIP
2016-04-22,63.34,63.47,64.55,62.97,1440000.0,-0.0074,TRIP
2016-04-25,62.55,63.17,63.47,62.0,1050000.0,-0.0125,TRIP
2016-04-26,62.5,62.53,63.59,62.02,1250000.0,-0.0008,TRIP
2016-04-27,63.69,62.5,63.74,61.96,1520000.0,0.019,TRIP
2016-04-28,63.6,64.12,65.0,63.44,2890000.0,-0.0014000000000000002,TRIP
2016-04-29,64.59,64.0,64.98,62.38,1800000.0,0.015600000000000001,TRIP
2016-05-02,64.89,64.42,65.24,63.9,1830000.0,0.0046,TRIP
2016-05-03,65.83,64.27,65.99,63.19,3950000.0,0.014499999999999999,TRIP
2016-05-04,63.13,64.28,64.82,62.67,4830000.0,-0.040999999999999995,TRIP
2016-05-05,62.04,61.0,65.8,60.56,7310000.0,-0.0173,TRIP
2016-05-06,62.07,61.6,62.09,59.64,3180000.0,0.0005,TRIP
2016-05-09,63.09,62.38,64.95,62.15,3450000.0,0.016399999999999998,TRIP
2016-05-10,66.1,63.57,66.89,63.56,3420000.0,0.04769999999999999,TRIP
2016-05-11,65.67,66.21,66.4,65.22,2260000.0,-0.006500000000000001,TRIP
2016-05-12,63.78,66.05,66.05,63.16,2500000.0,-0.0288,TRIP
2016-05-13,64.46,63.71,64.91,63.67,1970000.0,0.010700000000000001,TRIP
2016-05-16,64.9,64.51,65.25,64.24,1190000.0,0.0068000000000000005,TRIP
2016-05-17,65.79,64.95,66.8,64.91,2770000.0,0.0137,TRIP
2016-05-18,64.17,65.28,65.65,63.41,2140000.0,-0.0246,TRIP
2016-05-19,63.25,64.07,64.53,62.57,1590000.0,-0.0143,TRIP
2016-05-20,64.53,63.54,65.19,63.41,1800000.0,0.0202,TRIP
2016-05-23,66.87,64.81,68.43,64.53,3470000.0,0.0363,TRIP
2016-05-24,66.07,66.92,67.83,66.02,2300000.0,-0.012,TRIP
2016-05-25,66.9,66.18,67.22,65.7,1660000.0,0.0126,TRIP
2016-05-26,66.6,66.84,67.35,65.8,1000000.0,-0.0045000000000000005,TRIP
2016-05-27,67.32,66.54,68.53,66.39,1300000.0,0.0108,TRIP
2016-05-31,67.74,67.5,68.08,67.18,1570000.0,0.0062,TRIP
2016-06-01,67.06,67.41,67.68,66.06,863410.0,-0.01,TRIP
2016-06-02,68.63,66.79,68.76,66.27,1280000.0,0.023399999999999997,TRIP
2016-06-03,68.16,68.3,68.41,67.16,1400000.0,-0.0068000000000000005,TRIP
2016-06-06,71.46,68.63,71.61,67.92,3410000.0,0.0484,TRIP
2016-06-07,68.63,69.78,69.95,68.05,4480000.0,-0.039599999999999996,TRIP
2016-06-08,69.24,69.03,69.87,68.76,1680000.0,0.0089,TRIP
2016-06-09,69.47,69.02,70.51,68.85,1150000.0,0.0033,TRIP
2016-06-10,67.22,68.76,69.15,66.9,1740000.0,-0.032400000000000005,TRIP
2016-06-13,66.11,67.02,68.59,66.01,1580000.0,-0.0165,TRIP
2016-06-14,65.07,65.65,66.37,64.22,1650000.0,-0.015700000000000002,TRIP
2016-06-15,64.84,65.43,66.22,64.7,1570000.0,-0.0034999999999999996,TRIP
2016-06-16,64.39,63.99,64.63,62.52,1810000.0,-0.0069,TRIP
2016-06-17,63.08,64.06,64.77,62.85,2009999.9999999998,-0.0203,TRIP
2016-06-20,64.66,63.98,65.75,63.62,2160000.0,0.025,TRIP
2016-06-21,64.51,64.91,64.91,63.63,1030000.0,-0.0023,TRIP
2016-06-22,64.74,64.34,65.3,64.16,912840.0,0.0036,TRIP
2016-06-23,65.98,65.32,66.44,65.02,1440000.0,0.0192,TRIP
2016-06-24,61.87,62.71,64.37,61.36,4610000.0,-0.0623,TRIP
2016-06-27,60.03,61.2,61.66,58.95,3190000.0,-0.0297,TRIP
2016-06-28,61.15,60.69,61.6,60.3,1540000.0,0.0187,TRIP
2016-06-29,63.89,61.97,64.23,61.87,1970000.0,0.044800000000000006,TRIP
2016-06-30,64.3,64.02,64.85,63.4,1320000.0,0.0064,TRIP
2016-07-01,64.61,64.3,65.36,64.28,1070000.0,0.0048,TRIP
2016-07-05,64.3,64.15,64.58,63.75,1430000.0,-0.0048,TRIP
2016-07-06,64.98,63.88,65.12,63.81,1510000.0,0.0106,TRIP
2016-07-07,65.61,65.13,66.17,65.0,1460000.0,0.0097,TRIP
2016-07-08,67.13,66.09,67.46,66.08,1500000.0,0.0232,TRIP
2016-07-11,68.2,67.19,68.53,67.18,1310000.0,0.0159,TRIP
2016-07-12,69.72,68.59,70.38,68.33,2220000.0,0.0223,TRIP
2016-07-13,68.59,69.89,70.36,68.2,2550000.0,-0.016200000000000003,TRIP
2016-07-14,68.53,69.36,69.91,68.38,1200000.0,-0.0009,TRIP
2016-07-15,68.26,68.91,68.91,67.75,990690.0,-0.0039000000000000003,TRIP
2016-07-18,68.74,68.06,69.11,67.87,1090000.0,0.006999999999999999,TRIP
2016-07-19,68.55,68.49,68.73,68.08,734200.0,-0.0028000000000000004,TRIP
2016-07-20,69.29,68.58,69.8,68.11,1230000.0,0.0108,TRIP
2016-07-21,68.69,69.36,69.69,68.22,1030000.0,-0.0087,TRIP
2016-07-22,70.09,69.14,70.23,68.49,1250000.0,0.0204,TRIP
2016-07-25,70.06,70.02,70.31,69.45,1100000.0,-0.0004,TRIP
2016-07-26,69.94,70.05,71.06,69.66,1340000.0,-0.0017000000000000001,TRIP
2016-07-27,69.85,70.05,70.22,69.48,1540000.0,-0.0013,TRIP
2016-07-28,71.23,71.1,71.69,69.67,1570000.0,0.019799999999999998,TRIP
2016-07-29,69.97,69.5,70.44,69.17,2420000.0,-0.0177,TRIP
2016-08-01,70.45,70.09,70.7,69.4,2080000.0,0.0069,TRIP
2016-08-02,69.41,70.28,70.28,68.24,2610000.0,-0.0148,TRIP
2016-08-03,69.49,69.31,70.37,68.8,3670000.0,0.0012,TRIP
2016-08-04,63.59,64.0,66.13,62.69,8800000.0,-0.0849,TRIP
2016-08-05,60.81,63.04,63.6,60.73,5440000.0,-0.0437,TRIP
2016-08-08,61.84,61.0,61.86,60.68,3590000.0,0.0169,TRIP
2016-08-09,61.1,62.02,62.3,60.74,3540000.0,-0.012,TRIP
2016-08-10,61.25,61.18,61.66,60.94,2400000.0,0.0025,TRIP
2016-08-11,61.59,61.26,62.0,61.1,1560000.0,0.005600000000000001,TRIP
2016-08-12,61.7,61.31,61.95,61.03,1620000.0,0.0018,TRIP
2016-08-15,62.13,61.87,62.45,61.62,1380000.0,0.006999999999999999,TRIP
2016-08-16,62.0,62.07,62.51,61.88,1610000.0,-0.0021,TRIP
2016-08-17,62.05,62.1,62.27,61.67,1270000.0,0.0008,TRIP
2016-08-18,62.23,62.15,62.5,61.8,1000000.0,0.0029,TRIP
2016-08-19,62.0,62.13,62.55,61.46,1390000.0,-0.0037,TRIP
2016-08-22,61.8,62.0,62.0,61.34,1390000.0,-0.0032,TRIP
2016-08-23,62.64,61.91,63.29,61.87,1850000.0,0.013600000000000001,TRIP
2016-08-24,61.93,62.72,63.58,61.71,1190000.0,-0.0113,TRIP
2016-08-25,61.9,62.0,62.45,61.51,1450000.0,-0.0005,TRIP
2016-08-26,62.37,62.28,63.21,61.98,1140000.0,0.0076,TRIP
2016-08-29,61.94,62.25,62.4,61.79,1300000.0,-0.0069,TRIP
2016-08-30,61.25,62.39,62.51,60.95,1460000.0,-0.0111,TRIP
2016-08-31,61.0,61.37,61.48,60.75,1230000.0,-0.0040999999999999995,TRIP
2016-09-01,61.32,60.91,61.58,60.8,1020000.0,0.0052,TRIP
2016-09-02,61.2,61.6,61.96,60.89,1040000.0,-0.002,TRIP
2016-09-06,61.52,61.11,61.98,60.64,2000000.0,0.0052,TRIP
2016-09-07,62.16,61.81,62.85,61.58,1320000.0,0.0104,TRIP
2016-09-08,61.8,61.95,62.25,61.44,1040000.0,-0.0058,TRIP
2016-09-09,61.72,61.36,62.97,61.13,2520000.0,-0.0013,TRIP
2016-09-12,63.61,61.54,63.74,61.54,2140000.0,0.030600000000000002,TRIP
2016-09-13,63.04,62.86,63.34,62.52,1480000.0,-0.009000000000000001,TRIP
2016-09-14,61.81,62.08,63.38,61.76,1660000.0,-0.0195,TRIP
2016-09-15,61.82,61.65,62.04,60.95,1430000.0,0.0002,TRIP
2016-09-16,61.29,61.69,61.73,60.49,2780000.0,-0.0086,TRIP
2016-09-19,60.0,61.56,61.64,59.81,1920000.0,-0.021,TRIP
2016-09-20,60.25,60.16,60.46,59.72,1190000.0,0.0042,TRIP
2016-09-21,60.54,60.5,60.78,59.87,1350000.0,0.0048,TRIP
2016-09-22,61.36,60.74,61.43,60.39,1190000.0,0.013500000000000002,TRIP
2016-09-23,61.87,61.44,62.17,61.21,1330000.0,0.0083,TRIP
2016-09-26,61.89,61.65,61.97,61.33,999650.0,0.0003,TRIP
2016-09-27,64.26,62.01,64.68,61.92,3150000.0,0.0383,TRIP
2016-09-28,64.08,64.37,65.03,63.72,1530000.0,-0.0028000000000000004,TRIP
2016-09-29,63.0,63.79,64.42,62.82,2560000.0,-0.0169,TRIP
2016-09-30,63.18,62.98,63.48,62.96,1690000.0,0.0029,TRIP
2016-10-03,63.35,62.9,63.45,62.21,841940.0,0.0027,TRIP
2016-10-04,64.42,63.74,64.73,63.41,1020000.0,0.0169,TRIP
2016-10-05,65.87,64.75,66.13,64.54,2140000.0,0.0225,TRIP
2016-10-06,64.84,65.89,65.89,64.36,1680000.0,-0.015600000000000001,TRIP
2016-10-07,64.0,65.09,65.09,63.6,1190000.0,-0.013000000000000001,TRIP
2016-10-10,64.6,64.24,64.8,64.01,1200000.0,0.009399999999999999,TRIP
2016-10-11,63.43,64.5,64.6,63.1,2069999.9999999998,-0.0181,TRIP
2016-10-12,62.99,63.39,63.45,62.5,1560000.0,-0.0069,TRIP
2016-10-13,62.24,62.66,62.66,61.75,1740000.0,-0.011899999999999999,TRIP
2016-10-14,61.31,62.4,62.65,61.11,1980000.0,-0.0149,TRIP
2016-10-17,61.46,61.43,61.85,60.69,1470000.0,0.0024,TRIP
2016-10-18,63.19,62.66,63.49,62.07,1670000.0,0.0281,TRIP
2016-10-19,63.87,63.16,64.24,63.16,2040000.0,0.0108,TRIP
2016-10-20,62.03,63.69,63.71,61.91,1530000.0,-0.0288,TRIP
2016-10-21,62.96,61.87,63.67,61.74,2069999.9999999998,0.015,TRIP
2016-10-24,63.83,63.57,63.94,63.17,1170000.0,0.0138,TRIP
2016-10-25,63.53,63.72,64.27,63.1,812610.0,-0.004699999999999999,TRIP
2016-10-26,61.75,62.54,63.52,61.51,1500000.0,-0.027999999999999997,TRIP
2016-10-27,61.85,62.39,62.53,61.24,1400000.0,0.0016,TRIP
2016-10-28,64.34,62.48,64.86,61.84,2360000.0,0.0403,TRIP
2016-10-31,64.48,64.63,64.74,64.0,1160000.0,0.0022,TRIP
2016-11-01,63.47,64.41,64.58,62.93,1260000.0,-0.015700000000000002,TRIP
2016-11-02,61.63,63.38,63.65,61.5,1260000.0,-0.028999999999999998,TRIP
2016-11-03,62.74,61.66,63.25,61.39,1100000.0,0.018000000000000002,TRIP
2016-11-04,63.64,62.31,64.05,62.31,1360000.0,0.0143,TRIP
2016-11-07,63.43,64.6,64.85,63.36,2600000.0,-0.0033,TRIP
2016-11-08,63.1,63.56,65.56,62.82,6930000.0,-0.0052,TRIP
2016-11-09,52.63,53.0,56.02,51.0,18910000.0,-0.1659,TRIP
2016-11-10,51.83,52.7,53.73,51.01,6270000.0,-0.0152,TRIP
2016-11-11,51.01,51.94,51.94,50.59,3330000.0,-0.0158,TRIP
2016-11-14,48.8,51.03,51.28,48.52,5540000.0,-0.0433,TRIP
2016-11-15,50.02,49.57,50.52,49.33,4650000.0,0.025,TRIP
2016-11-16,50.4,49.84,51.2,49.74,3270000.0,0.0076,TRIP
2016-11-17,50.97,50.18,51.69,50.1,2250000.0,0.0113,TRIP
2016-11-18,50.79,50.77,51.51,50.29,1340000.0,-0.0034999999999999996,TRIP
2016-11-21,51.68,51.3,52.05,50.93,1430000.0,0.0175,TRIP
2016-11-22,51.34,51.69,52.08,51.23,1310000.0,-0.0066,TRIP
2016-11-23,50.79,51.0,51.01,50.39,1060000.0,-0.010700000000000001,TRIP
2016-11-25,51.17,50.92,51.4,50.66,501100.0,0.0075,TRIP
2016-11-28,50.18,51.06,51.19,50.07,1930000.0,-0.019299999999999998,TRIP
2016-11-29,49.3,50.43,50.82,49.16,2350000.0,-0.0175,TRIP
2016-11-30,48.28,49.24,49.72,48.25,2710000.0,-0.0207,TRIP
2016-12-01,47.16,48.34,48.39,46.88,2260000.0,-0.0232,TRIP
2016-12-02,46.46,47.2,47.35,45.95,2590000.0,-0.0148,TRIP
2016-12-05,47.98,47.13,48.51,46.69,2760000.0,0.0327,TRIP
2016-12-06,48.17,48.13,48.5,47.77,1380000.0,0.004,TRIP
2016-12-07,47.6,48.19,48.41,47.54,2720000.0,-0.0118,TRIP
2016-12-08,48.06,47.39,48.31,47.25,1660000.0,0.0097,TRIP
2016-12-09,49.23,48.17,49.4,48.01,1810000.0,0.024300000000000002,TRIP
2016-12-12,48.71,49.01,49.36,48.25,2150000.0,-0.0106,TRIP
2016-12-13,49.03,48.83,49.55,48.66,1410000.0,0.0066,TRIP
2016-12-14,47.62,49.02,49.19,47.38,3850000.0,-0.0288,TRIP
2016-12-15,47.38,47.69,47.98,47.14,1880000.0,-0.005,TRIP
2016-12-16,47.37,47.57,48.09,47.18,4050000.0,-0.0002,TRIP
2016-12-19,46.45,47.53,47.6,46.38,1920000.0,-0.0194,TRIP
2016-12-20,48.79,47.09,49.75,47.02,5590000.0,0.0504,TRIP
2016-12-21,46.28,49.49,49.49,46.2,2700000.0,-0.051399999999999994,TRIP
2016-12-22,46.39,46.43,46.45,45.63,2680000.0,0.0024,TRIP
2016-12-23,46.54,46.47,46.69,46.17,1220000.0,0.0032,TRIP
2016-12-27,47.29,46.58,47.48,46.49,1420000.0,0.0161,TRIP
2016-12-28,46.85,47.23,47.65,46.64,1370000.0,-0.009300000000000001,TRIP
2016-12-29,46.95,46.75,47.12,46.53,1620000.0,0.0021,TRIP
2016-12-30,46.37,47.0,47.27,46.16,1530000.0,-0.0124,TRIP
2017-01-03,47.51,46.75,47.63,46.21,1910000.0,0.0246,TRIP
2017-01-04,48.86,47.74,48.99,47.63,2009999.9999999998,0.028399999999999998,TRIP
2017-01-05,49.2,48.89,49.75,48.83,1730000.0,0.006999999999999999,TRIP
2017-01-06,50.77,49.01,51.06,48.55,2940000.0,0.0319,TRIP
2017-01-09,50.92,50.92,51.42,50.4,2650000.0,0.003,TRIP
2017-01-10,51.31,51.07,51.88,50.24,2570000.0,0.0077,TRIP
2017-01-11,51.66,51.01,51.92,50.83,1560000.0,0.0068000000000000005,TRIP
2017-01-12,51.88,51.72,52.35,50.81,2500000.0,0.0043,TRIP
2017-01-13,52.92,52.03,53.3,52.03,2250000.0,0.02,TRIP
2017-01-17,52.6,52.56,53.58,52.38,1930000.0,-0.006,TRIP
2017-01-18,52.88,52.66,53.39,52.46,1290000.0,0.0053,TRIP
2017-01-19,52.16,52.9,53.11,51.58,2100000.0,-0.013600000000000001,TRIP
2017-01-20,51.85,52.23,52.92,51.26,2140000.0,-0.0059,TRIP
2017-01-23,51.39,51.79,51.85,50.91,1550000.0,-0.0089,TRIP
2017-01-24,52.13,51.66,52.38,50.76,1410000.0,0.0144,TRIP
2017-01-25,52.65,52.75,52.86,52.06,1890000.0,0.01,TRIP
2017-01-26,52.18,52.73,52.84,52.1,772720.0,-0.0089,TRIP
2017-01-27,52.0,52.46,52.46,51.67,812890.0,-0.0034000000000000002,TRIP
2017-01-30,52.25,51.97,52.33,51.23,1150000.0,0.0048,TRIP
2017-01-31,52.9,51.98,53.18,51.8,1410000.0,0.0124,TRIP
2017-02-01,51.87,52.99,53.47,51.57,1800000.0,-0.0195,TRIP
2017-02-02,52.06,51.81,52.73,51.3,1040000.0,0.0037,TRIP
2017-02-03,52.61,52.4,52.95,52.06,960990.0,0.0106,TRIP
2017-02-06,51.96,52.5,52.87,51.63,1640000.0,-0.0124,TRIP
2017-02-07,51.96,52.03,52.4,51.5,1310000.0,0.0,TRIP
2017-02-08,51.89,51.96,52.32,51.45,1790000.0,-0.0013,TRIP
2017-02-09,52.51,52.12,52.9,52.04,2400000.0,0.011899999999999999,TRIP
2017-02-10,52.0,52.7,52.9,51.82,2490000.0,-0.0097,TRIP
2017-02-13,51.39,52.02,52.2,51.33,2590000.0,-0.011699999999999999,TRIP
2017-02-14,52.19,51.5,52.46,50.72,3860000.0,0.015600000000000001,TRIP
2017-02-15,52.7,52.33,53.29,52.2,6550000.0,0.0098,TRIP
2017-02-16,46.92,49.0,50.36,46.84,12390000.0,-0.1097,TRIP
2017-02-17,47.06,46.97,47.65,46.32,5940000.0,0.003,TRIP
2017-02-21,46.84,47.25,47.31,46.77,2420000.0,-0.004699999999999999,TRIP
2017-02-22,45.55,45.84,46.16,44.96,4340000.0,-0.0275,TRIP
2017-02-23,43.46,46.12,46.2,43.21,6810000.0,-0.045899999999999996,TRIP
2017-02-24,42.62,43.15,43.36,42.0,4670000.0,-0.019299999999999998,TRIP
2017-02-27,42.81,42.01,43.2,41.81,5000000.0,0.0045000000000000005,TRIP
2017-02-28,41.47,42.18,42.25,41.15,3920000.0,-0.0313,TRIP
2017-03-01,41.47,41.79,41.9,40.74,3880000.0,0.0,TRIP
2017-03-02,40.82,40.85,41.53,40.45,3170000.0,-0.015700000000000002,TRIP
2017-03-03,41.74,40.94,41.78,40.81,3670000.0,0.0225,TRIP
2017-03-06,41.6,41.5,41.69,40.81,3430000.0,-0.0034000000000000002,TRIP
2017-03-07,41.31,41.35,41.92,41.1,3400000.0,-0.006999999999999999,TRIP
2017-03-08,43.83,41.23,44.06,41.2,7550000.0,0.061,TRIP
2017-03-09,43.59,43.94,44.6,43.12,4059999.9999999995,-0.0055000000000000005,TRIP
2017-03-10,43.6,43.72,44.35,43.27,2710000.0,0.0002,TRIP
2017-03-13,43.51,43.62,44.0,43.15,1480000.0,-0.0021,TRIP
2017-03-14,42.26,43.4,43.5,41.94,1820000.0,-0.0287,TRIP
2017-03-15,42.71,42.44,42.88,41.99,1910000.0,0.0106,TRIP
2017-03-16,43.07,42.82,43.18,42.61,1520000.0,0.0084,TRIP
2017-03-17,43.27,43.23,43.39,42.88,2210000.0,0.0046,TRIP
2017-03-20,43.0,43.19,43.4,42.82,1310000.0,-0.0062,TRIP
2017-03-21,41.71,43.26,43.36,41.65,2300000.0,-0.03,TRIP
2017-03-22,41.4,41.8,41.8,40.87,2870000.0,-0.0074,TRIP
2017-03-23,42.52,41.35,42.7,40.92,5020000.0,0.0271,TRIP
2017-03-24,42.69,42.73,43.02,42.45,2440000.0,0.004,TRIP
2017-03-27,42.66,42.33,42.94,42.0,1550000.0,-0.0007000000000000001,TRIP
2017-03-28,43.13,42.52,43.42,42.5,1790000.0,0.011000000000000001,TRIP
2017-03-29,43.65,43.1,43.77,42.83,1710000.0,0.0121,TRIP
2017-03-30,43.31,43.5,43.58,42.8,2850000.0,-0.0078000000000000005,TRIP
2017-03-31,43.16,43.38,43.62,43.02,2440000.0,-0.0034999999999999996,TRIP
2017-04-03,42.77,43.26,43.44,42.16,3070000.0,-0.009000000000000001,TRIP
2017-04-04,41.64,42.54,42.76,41.58,2190000.0,-0.0264,TRIP
2017-04-05,41.76,41.78,42.33,41.35,4080000.0,0.0029,TRIP
2017-04-06,42.3,41.94,42.75,41.75,4139999.9999999995,0.0129,TRIP
2017-04-07,42.06,42.29,42.59,42.04,3170000.0,-0.005699999999999999,TRIP
2017-04-10,42.24,42.2,42.63,42.03,3610000.0,0.0043,TRIP
2017-04-11,41.45,42.08,42.14,41.12,3850000.0,-0.0187,TRIP
2017-04-12,41.5,41.45,42.1,41.2,1880000.0,0.0012,TRIP
2017-04-13,41.36,41.5,41.76,41.16,1830000.0,-0.0034000000000000002,TRIP
2017-04-17,41.77,41.72,41.8,40.89,3690000.0,0.009899999999999999,TRIP
2017-04-18,41.97,41.49,42.09,41.14,1920000.0,0.0048,TRIP
2017-04-19,42.03,42.18,42.89,41.96,2360000.0,0.0014000000000000002,TRIP
2017-04-20,42.71,42.28,42.99,42.15,1930000.0,0.016200000000000003,TRIP
2017-04-21,42.65,42.68,43.05,42.32,5110000.0,-0.0014000000000000002,TRIP
2017-04-24,43.34,43.1,43.8,42.82,2490000.0,0.016200000000000003,TRIP
2017-04-25,43.65,43.48,43.94,42.77,1920000.0,0.0072,TRIP
2017-04-26,44.5,43.7,44.86,43.68,2920000.0,0.0195,TRIP
2017-04-27,45.1,44.51,45.31,44.11,3650000.0,0.013500000000000002,TRIP
2017-04-28,45.01,45.2,45.2,43.66,3960000.0,-0.002,TRIP
2017-05-01,44.96,45.03,45.5,44.77,2080000.0,-0.0011,TRIP
2017-05-02,46.1,45.07,46.12,44.74,2640000.0,0.0254,TRIP
2017-05-03,45.11,46.13,46.23,44.85,2750000.0,-0.0215,TRIP
2017-05-04,45.89,45.12,45.95,45.02,2880000.0,0.0173,TRIP
2017-05-05,46.17,45.86,46.45,45.73,1870000.0,0.0060999999999999995,TRIP
2017-05-08,47.03,46.18,47.38,46.03,3890000.0,0.018600000000000002,TRIP
2017-05-09,46.92,47.1,48.1,46.82,4390000.0,-0.0023,TRIP
2017-05-10,47.99,49.8,50.95,46.7,8630000.0,0.022799999999999997,TRIP
2017-05-11,45.63,47.36,47.52,45.51,4099999.9999999995,-0.0492,TRIP
2017-05-12,46.25,46.09,46.68,45.57,2170000.0,0.013600000000000001,TRIP
2017-05-15,46.67,46.4,47.08,46.2,2020000.0,0.0091,TRIP
2017-05-16,45.62,47.04,47.04,45.52,2620000.0,-0.0225,TRIP
2017-05-17,43.97,45.0,45.53,43.76,4210000.0,-0.0362,TRIP
2017-05-18,44.61,43.97,44.93,43.66,1840000.0,0.0146,TRIP
2017-05-19,44.08,44.74,44.74,43.89,2080000.0,-0.011899999999999999,TRIP
2017-05-22,42.97,44.3,44.56,42.46,4670000.0,-0.0252,TRIP
2017-05-23,40.87,42.93,42.93,40.67,5650000.0,-0.0489,TRIP
2017-05-24,40.8,40.77,40.91,39.93,4190000.0000000005,-0.0017000000000000001,TRIP
2017-05-25,39.82,40.81,40.83,39.79,3490000.0,-0.024,TRIP
