Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-15,170.9,169.75,171.26,169.18,784130.0,0.0084,PSA
2014-04-16,172.07,171.5,172.54,170.6,682800.0,0.0068000000000000005,PSA
2014-04-17,172.28,171.52,172.41,170.76,505400.0,0.0012,PSA
2014-04-21,173.16,172.63,173.24,171.96,680130.0,0.0051,PSA
2014-04-22,173.31,172.89,173.56,171.74,412850.0,0.0009,PSA
2014-04-23,173.31,173.47,173.47,172.28,772720.0,0.0,PSA
2014-04-24,174.01,173.51,174.01,172.77,383430.0,0.004,PSA
2014-04-25,173.58,174.08,174.22,173.17,514309.99999999994,-0.0025,PSA
2014-04-28,175.6,174.27,175.61,173.54,752350.0,0.0116,PSA
2014-04-29,175.95,176.3,176.72,175.17,644400.0,0.002,PSA
2014-04-30,175.51,175.8,175.93,174.35,527720.0,-0.0025,PSA
2014-05-01,176.19,175.27,176.49,173.3,752090.0,0.0039000000000000003,PSA
2014-05-02,170.54,172.4,172.51,169.49,1230000.0,-0.0321,PSA
2014-05-05,171.93,170.19,172.0,170.08,971380.0,0.008199999999999999,PSA
2014-05-06,170.86,171.07,171.77,170.07,575930.0,-0.0062,PSA
2014-05-07,173.2,171.36,173.35,171.07,870510.0,0.0137,PSA
2014-05-08,171.5,172.33,172.85,170.19,744460.0,-0.0098,PSA
2014-05-09,171.64,171.46,172.75,170.6,463040.0,0.0008,PSA
2014-05-12,171.87,171.88,172.57,171.16,563990.0,0.0013,PSA
2014-05-13,170.43,172.04,173.65,168.29,708690.0,-0.0084,PSA
2014-05-14,171.65,170.71,171.92,169.88,670350.0,0.0072,PSA
2014-05-15,170.55,171.27,171.81,168.94,558020.0,-0.0064,PSA
2014-05-16,172.37,170.27,172.47,169.62,801730.0,0.010700000000000001,PSA
2014-05-19,171.93,171.77,172.22,170.51,444700.0,-0.0026,PSA
2014-05-20,170.81,172.19,172.62,170.04,495290.0,-0.006500000000000001,PSA
2014-05-21,170.32,170.87,171.51,170.11,335530.0,-0.0029,PSA
2014-05-22,169.72,170.6,171.05,169.62,469840.0,-0.0034999999999999996,PSA
2014-05-23,171.37,170.48,171.57,170.12,420060.0,0.0097,PSA
2014-05-27,172.39,171.69,172.49,171.39,507150.0,0.006,PSA
2014-05-28,170.44,172.22,172.22,170.17,653730.0,-0.0113,PSA
2014-05-29,169.99,170.57,171.28,169.85,742190.0,-0.0026,PSA
2014-05-30,172.38,170.0,172.55,169.96,1300000.0,0.0141,PSA
2014-06-02,172.13,172.21,172.8,171.71,498010.0,-0.0015,PSA
2014-06-03,171.01,172.27,172.69,170.8,494170.0,-0.006500000000000001,PSA
2014-06-04,172.09,170.56,172.35,170.22,737850.0,0.0063,PSA
2014-06-05,174.6,172.11,174.78,171.74,580610.0,0.0146,PSA
2014-06-06,172.83,174.64,175.0,172.24,423700.0,-0.0101,PSA
2014-06-09,171.33,172.65,173.84,170.68,583830.0,-0.0087,PSA
2014-06-10,171.6,171.0,172.21,171.0,663080.0,0.0016,PSA
2014-06-11,169.93,169.91,170.57,169.18,648060.0,-0.0097,PSA
2014-06-12,169.43,170.06,170.35,168.67,455330.0,-0.0029,PSA
2014-06-13,169.53,169.38,170.01,168.22,556670.0,0.0006,PSA
2014-06-16,168.99,169.39,170.75,168.68,478620.0,-0.0032,PSA
2014-06-17,169.78,168.32,169.85,167.8,473590.0,0.004699999999999999,PSA
2014-06-18,170.86,169.48,171.24,168.56,621340.0,0.0064,PSA
2014-06-19,171.36,170.87,172.21,170.03,555830.0,0.0029,PSA
2014-06-20,172.12,171.73,172.37,170.76,1020000.0,0.0044,PSA
2014-06-23,171.28,172.14,172.99,171.16,529090.0,-0.0049,PSA
2014-06-24,170.95,171.0,172.04,170.63,461370.0,-0.0019,PSA
2014-06-25,169.7,170.53,171.34,169.36,702540.0,-0.0073,PSA
2014-06-26,169.35,169.94,170.2,169.24,492660.0,-0.0021,PSA
2014-06-27,172.17,169.24,172.41,169.24,658830.0,0.0167,PSA
2014-06-30,171.35,171.29,172.12,170.32,605990.0,-0.0048,PSA
2014-07-01,172.08,171.85,172.66,170.62,496090.0,0.0043,PSA
2014-07-02,171.63,171.69,171.95,170.22,394860.0,-0.0026,PSA
2014-07-03,170.87,171.55,171.55,169.76,248940.0,-0.0044,PSA
2014-07-07,170.67,171.01,171.68,170.29,401090.0,-0.0012,PSA
2014-07-08,170.52,171.0,171.82,170.3,506720.0,-0.0009,PSA
2014-07-09,170.55,170.68,170.99,169.53,367850.0,0.0002,PSA
2014-07-10,171.26,170.55,171.6,170.01,575760.0,0.0042,PSA
2014-07-11,171.31,171.36,171.66,170.23,399050.0,0.0003,PSA
2014-07-14,172.14,171.65,172.25,171.08,382260.0,0.0048,PSA
2014-07-15,172.18,172.21,172.96,171.56,409970.0,0.0002,PSA
2014-07-16,172.48,172.25,172.7,171.48,430620.0,0.0017000000000000001,PSA
2014-07-17,171.98,171.75,172.86,171.5,401390.0,-0.0029,PSA
2014-07-18,173.21,172.51,173.32,171.79,406700.0,0.0072,PSA
2014-07-21,172.9,172.82,173.77,172.48,416960.0,-0.0018,PSA
2014-07-22,173.14,173.29,173.99,172.94,483080.0,0.0014000000000000002,PSA
2014-07-23,174.0,173.11,174.83,173.11,477210.0,0.005,PSA
2014-07-24,175.15,174.47,175.26,173.98,768140.0,0.0066,PSA
2014-07-25,173.67,174.55,175.73,173.58,484520.0,-0.0084,PSA
2014-07-28,175.49,174.22,175.86,173.84,467830.0,0.0105,PSA
2014-07-29,174.52,175.31,175.78,174.29,415930.0,-0.0055000000000000005,PSA
2014-07-30,175.26,174.44,175.85,173.93,510260.0,0.0042,PSA
2014-07-31,171.61,174.56,174.77,171.29,966860.0,-0.0208,PSA
2014-08-01,172.7,171.82,173.42,171.61,653830.0,0.0064,PSA
2014-08-04,172.74,172.65,173.26,171.19,418170.0,0.0002,PSA
2014-08-05,171.12,172.0,172.81,170.84,546690.0,-0.009399999999999999,PSA
2014-08-06,172.8,171.16,173.82,171.1,732180.0,0.0098,PSA
2014-08-07,172.29,172.93,173.84,172.01,428590.0,-0.003,PSA
2014-08-08,173.32,172.89,173.52,171.58,474700.0,0.006,PSA
2014-08-11,173.7,172.82,174.44,172.82,452860.0,0.0022,PSA
2014-08-12,173.84,173.93,175.39,173.51,497390.0,0.0008,PSA
2014-08-13,175.72,174.4,176.42,173.98,447040.0,0.0108,PSA
2014-08-14,175.46,176.59,176.89,174.44,602140.0,-0.0015,PSA
2014-08-15,175.01,175.95,176.59,174.04,501330.0,-0.0026,PSA
2014-08-18,175.72,176.07,176.14,175.16,491950.0,0.0040999999999999995,PSA
2014-08-19,176.47,175.78,177.16,175.52,307750.0,0.0043,PSA
2014-08-20,177.24,176.54,177.81,175.5,521480.0,0.0044,PSA
2014-08-21,176.68,177.89,178.26,176.63,334580.0,-0.0032,PSA
2014-08-22,174.94,176.45,176.49,174.27,423930.0,-0.0098,PSA
2014-08-25,173.99,175.73,175.73,173.59,460390.0,-0.0054,PSA
2014-08-26,173.55,174.8,174.95,173.33,402680.0,-0.0025,PSA
2014-08-27,173.87,173.73,174.28,173.13,250780.0,0.0018,PSA
2014-08-28,173.85,173.37,174.24,173.37,342740.0,-0.0001,PSA
2014-08-29,175.18,174.0,175.22,173.8,494880.0,0.0077,PSA
2014-09-02,175.3,175.5,175.77,174.66,394250.0,0.0007000000000000001,PSA
2014-09-03,175.42,176.14,176.41,174.48,332720.0,0.0007000000000000001,PSA
2014-09-04,174.26,175.18,175.5,173.25,425310.0,-0.0066,PSA
2014-09-05,176.64,174.32,176.76,173.79,695840.0,0.0137,PSA
2014-09-08,175.99,176.65,177.13,175.44,360120.0,-0.0037,PSA
2014-09-09,175.23,176.07,176.58,174.6,380860.0,-0.0043,PSA
2014-09-10,172.6,174.77,174.78,172.2,562280.0,-0.015,PSA
2014-09-11,171.18,171.61,171.78,170.37,360150.0,-0.008199999999999999,PSA
2014-09-12,166.08,170.81,170.93,165.69,1060000.0,-0.0298,PSA
2014-09-15,166.27,166.06,167.04,165.06,672940.0,0.0011,PSA
2014-09-16,167.17,166.1,168.14,166.02,529000.0,0.0054,PSA
2014-09-17,166.59,167.73,168.92,166.32,510490.0,-0.0034999999999999996,PSA
2014-09-18,165.12,166.55,167.02,164.77,746960.0,-0.0088,PSA
2014-09-19,164.96,166.18,166.81,164.89,1100000.0,-0.001,PSA
2014-09-22,163.55,164.94,165.1,163.43,758520.0,-0.0085,PSA
2014-09-23,163.05,163.64,164.66,162.99,658250.0,-0.0031,PSA
2014-09-24,163.12,162.97,165.57,162.5,685800.0,0.0004,PSA
2014-09-25,163.5,163.2,163.87,162.34,795620.0,0.0023,PSA
2014-09-26,164.99,163.42,165.25,163.17,643580.0,0.0091,PSA
2014-09-29,165.92,163.91,166.03,163.49,618610.0,0.005600000000000001,PSA
2014-09-30,165.84,165.98,167.2,164.6,770810.0,-0.0005,PSA
2014-10-01,165.76,165.73,167.19,165.16,624270.0,-0.0005,PSA
2014-10-02,165.89,165.84,166.82,165.05,584590.0,0.0008,PSA
2014-10-03,167.6,166.69,168.08,165.58,543350.0,0.0103,PSA
2014-10-06,166.86,167.69,168.59,166.83,550900.0,-0.0044,PSA
2014-10-07,165.55,167.0,167.15,165.53,431950.0,-0.0079,PSA
2014-10-08,169.37,165.91,169.37,165.48,653150.0,0.0231,PSA
2014-10-09,169.49,169.62,170.93,169.09,641450.0,0.0007000000000000001,PSA
2014-10-10,168.51,170.03,170.51,168.41,584110.0,-0.0058,PSA
2014-10-13,168.31,168.53,170.21,168.0,682420.0,-0.0012,PSA
2014-10-14,170.8,168.23,171.7,168.04,806540.0,0.0148,PSA
2014-10-15,169.88,169.62,170.96,167.95,1050000.0,-0.0054,PSA
2014-10-16,169.9,168.43,170.44,167.72,862930.0,0.0001,PSA
2014-10-17,171.52,170.78,172.12,169.04,742890.0,0.0095,PSA
2014-10-20,173.15,171.51,173.21,171.0,573290.0,0.0095,PSA
2014-10-21,175.29,173.92,175.41,172.73,612450.0,0.0124,PSA
2014-10-22,176.21,176.22,176.87,175.33,674880.0,0.0052,PSA
2014-10-23,176.72,177.01,177.78,175.83,894660.0,0.0029,PSA
2014-10-24,175.97,176.33,177.12,175.08,840540.0,-0.0042,PSA
2014-10-27,179.05,175.95,179.07,175.52,741690.0,0.0175,PSA
2014-10-28,179.74,179.07,179.79,178.12,478620.0,0.0039000000000000003,PSA
2014-10-29,179.08,179.34,182.08,178.05,596030.0,-0.0037,PSA
2014-10-30,179.78,178.41,180.46,178.33,842390.0,0.0039000000000000003,PSA
2014-10-31,184.34,183.89,184.46,179.78,1010000.0,0.0254,PSA
2014-11-03,186.57,184.32,186.71,183.4,733410.0,0.0121,PSA
2014-11-04,186.65,186.42,187.11,185.14,527190.0,0.0004,PSA
2014-11-05,187.05,186.36,187.29,185.42,763100.0,0.0021,PSA
2014-11-06,186.57,187.11,187.79,186.24,749670.0,-0.0026,PSA
2014-11-07,186.29,186.82,187.15,185.14,718550.0,-0.0015,PSA
2014-11-10,188.12,186.13,188.12,185.77,484820.0,0.0098,PSA
2014-11-11,187.35,187.87,188.36,186.79,527630.0,-0.0040999999999999995,PSA
2014-11-12,185.96,187.36,188.0,185.8,509480.0,-0.0074,PSA
2014-11-13,187.04,186.62,187.65,185.98,530420.0,0.0058,PSA
2014-11-14,185.62,186.55,187.87,185.16,388070.0,-0.0076,PSA
2014-11-17,186.2,185.76,187.2,185.34,378510.0,0.0031,PSA
2014-11-18,186.46,186.57,187.53,185.9,450790.0,0.0014000000000000002,PSA
2014-11-19,183.92,186.46,186.95,183.74,727430.0,-0.013600000000000001,PSA
2014-11-20,183.98,183.85,184.41,183.2,531120.0,0.0003,PSA
2014-11-21,185.48,185.54,185.75,184.39,653250.0,0.008199999999999999,PSA
2014-11-24,185.18,186.2,187.0,185.14,442910.0,-0.0016,PSA
2014-11-25,185.4,185.38,185.9,184.93,1120000.0,0.0012,PSA
2014-11-26,186.63,185.7,187.16,185.09,529820.0,0.0066,PSA
2014-11-28,187.63,187.42,190.19,187.22,437250.0,0.0054,PSA
2014-12-01,186.26,186.97,188.23,185.97,604860.0,-0.0073,PSA
2014-12-02,185.98,186.56,186.56,185.11,669920.0,-0.0015,PSA
2014-12-03,186.13,185.89,186.71,184.74,567950.0,0.0008,PSA
2014-12-04,185.5,184.89,186.0,183.91,561620.0,-0.0034000000000000002,PSA
2014-12-05,184.56,185.01,185.45,183.41,483330.0,-0.0051,PSA
2014-12-08,185.53,184.58,186.53,184.58,514630.0,0.0053,PSA
2014-12-09,185.91,184.19,186.3,184.1,443530.0,0.002,PSA
2014-12-10,185.66,185.43,186.99,184.49,686610.0,-0.0013,PSA
2014-12-11,184.47,185.17,185.74,184.0,453070.0,-0.0064,PSA
2014-12-12,182.14,183.83,185.24,182.06,618160.0,-0.0126,PSA
2014-12-15,180.07,182.53,183.21,179.51,736700.0,-0.011399999999999999,PSA
2014-12-16,178.85,179.97,180.5,178.42,706190.0,-0.0068000000000000005,PSA
2014-12-17,182.87,179.87,182.87,178.93,972590.0,0.0225,PSA
2014-12-18,185.34,184.47,185.41,182.56,705430.0,0.013500000000000002,PSA
2014-12-19,184.95,186.18,186.36,184.35,1210000.0,-0.0021,PSA
2014-12-22,188.5,185.6,188.68,185.31,513440.00000000006,0.0192,PSA
2014-12-23,188.61,188.74,189.72,188.02,472890.0,0.0006,PSA
2014-12-24,187.43,188.66,189.63,187.12,218030.0,-0.0063,PSA
2014-12-26,187.96,187.44,188.98,187.21,229540.0,0.0028000000000000004,PSA
2014-12-29,189.35,187.94,189.98,187.93,397490.0,0.0074,PSA
2014-12-30,188.62,189.34,190.0,188.28,337480.0,-0.0039000000000000003,PSA
2014-12-31,184.85,188.76,189.71,184.66,525030.0,-0.02,PSA
2015-01-02,187.23,185.35,187.63,185.05,415400.0,0.0129,PSA
2015-01-05,188.11,186.82,188.91,186.17,481880.0,0.004699999999999999,PSA
2015-01-06,191.32,189.79,191.8,189.19,642780.0,0.0171,PSA
2015-01-07,195.24,191.8,195.53,190.67,734200.0,0.020499999999999997,PSA
2015-01-08,197.9,195.82,198.56,194.71,893930.0,0.013600000000000001,PSA
2015-01-09,198.5,198.4,198.77,195.63,611930.0,0.003,PSA
2015-01-12,198.15,198.52,199.28,197.93,404390.0,-0.0018,PSA
2015-01-13,198.92,198.75,200.4,198.2,769870.0,0.0039000000000000003,PSA
2015-01-14,198.82,197.98,199.48,197.01,608390.0,-0.0005,PSA
2015-01-15,199.44,199.28,201.14,198.55,720890.0,0.0031,PSA
2015-01-16,202.25,199.82,202.65,198.56,609580.0,0.0141,PSA
2015-01-20,202.58,203.36,203.78,201.82,555230.0,0.0016,PSA
2015-01-21,201.01,201.72,202.09,200.18,559310.0,-0.0078000000000000005,PSA
2015-01-22,205.22,201.46,205.45,201.05,767960.0,0.0209,PSA
2015-01-23,202.75,204.08,206.16,202.17,536570.0,-0.012,PSA
2015-01-26,204.39,202.73,204.5,201.54,516030.0,0.008100000000000001,PSA
2015-01-27,204.67,203.64,206.14,203.08,443020.0,0.0014000000000000002,PSA
2015-01-28,202.76,205.5,206.91,202.68,467960.0,-0.009300000000000001,PSA
2015-01-29,204.19,202.66,204.41,201.59,333300.0,0.0070999999999999995,PSA
2015-01-30,200.84,203.38,203.87,200.74,1260000.0,-0.016399999999999998,PSA
2015-02-02,201.75,201.01,202.12,197.82,628560.0,0.0045000000000000005,PSA
2015-02-03,203.03,201.87,203.06,200.06,663240.0,0.0063,PSA
2015-02-04,202.66,202.06,203.3,200.51,679590.0,-0.0018,PSA
2015-02-05,206.76,202.72,206.81,202.57,639530.0,0.0202,PSA
2015-02-06,204.47,206.12,206.17,202.96,1870000.0,-0.0111,PSA
2015-02-09,202.6,204.25,204.63,202.29,781290.0,-0.0091,PSA
2015-02-10,203.68,203.65,204.1,201.71,657750.0,0.0053,PSA
2015-02-11,202.83,204.18,204.92,201.81,737580.0,-0.0042,PSA
2015-02-12,203.79,202.69,204.17,201.68,459980.0,0.004699999999999999,PSA
2015-02-13,202.61,203.46,203.46,201.1,447600.0,-0.0058,PSA
2015-02-17,203.13,202.75,204.09,201.96,724490.0,0.0026,PSA
2015-02-18,203.16,203.28,203.58,200.84,508180.0,0.0001,PSA
2015-02-19,198.79,202.13,202.55,198.34,749360.0,-0.0215,PSA
2015-02-20,200.18,199.87,201.71,198.79,950270.0,0.006999999999999999,PSA
2015-02-23,201.01,200.56,201.71,199.43,611560.0,0.0040999999999999995,PSA
2015-02-24,198.5,200.14,200.9,198.28,571140.0,-0.0125,PSA
2015-02-25,198.28,198.17,199.84,197.41,498630.0,-0.0011,PSA
2015-02-26,196.76,198.15,198.59,196.03,452130.0,-0.0077,PSA
2015-02-27,197.22,197.09,197.74,195.38,626220.0,0.0023,PSA
2015-03-02,197.55,195.95,199.67,195.95,635790.0,0.0017000000000000001,PSA
2015-03-03,196.92,197.36,197.48,195.52,473900.0,-0.0032,PSA
2015-03-04,195.18,196.71,197.3,194.77,597810.0,-0.0088,PSA
2015-03-05,195.6,195.22,196.82,194.04,499300.0,0.0022,PSA
2015-03-06,188.15,192.05,192.39,187.83,1070000.0,-0.0381,PSA
2015-03-09,187.96,189.01,190.78,187.93,749450.0,-0.001,PSA
2015-03-10,186.65,187.65,188.47,186.01,876020.0,-0.006999999999999999,PSA
2015-03-11,185.86,186.45,188.22,185.2,1020000.0,-0.0042,PSA
2015-03-12,188.23,185.71,188.42,185.61,776270.0,0.0128,PSA
2015-03-13,188.83,188.5,189.19,186.63,644620.0,0.0032,PSA
2015-03-16,190.77,189.14,191.53,189.14,624900.0,0.0103,PSA
2015-03-17,190.19,190.48,191.33,189.39,496610.0,-0.003,PSA
2015-03-18,193.73,190.16,194.35,188.37,671840.0,0.018600000000000002,PSA
2015-03-19,194.24,193.83,195.38,193.26,588100.0,0.0026,PSA
2015-03-20,199.12,195.12,199.41,194.23,983450.0,0.025099999999999997,PSA
2015-03-23,201.56,198.82,202.69,197.7,1160000.0,0.0123,PSA
2015-03-24,199.38,201.47,202.81,199.38,699370.0,-0.0108,PSA
2015-03-25,196.83,199.47,200.23,196.74,637620.0,-0.0128,PSA
2015-03-26,196.58,195.68,197.72,195.39,446970.0,-0.0013,PSA
2015-03-27,197.48,196.55,197.85,195.98,606650.0,0.0046,PSA
2015-03-30,199.19,197.46,199.62,197.01,484500.0,0.0087,PSA
2015-03-31,197.14,198.85,199.78,196.76,739730.0,-0.0103,PSA
2015-04-01,195.95,197.4,198.06,194.8,532360.0,-0.006,PSA
2015-04-02,197.31,195.88,198.11,195.36,456560.0,0.0069,PSA
2015-04-06,199.37,197.98,199.93,197.54,406020.0,0.0104,PSA
2015-04-07,197.05,199.41,199.41,196.88,438450.0,-0.0116,PSA
2015-04-08,197.0,197.13,197.51,196.52,492170.0,-0.0003,PSA
2015-04-09,194.13,196.88,197.57,193.49,499010.0,-0.0146,PSA
2015-04-10,193.69,195.3,196.81,193.02,452800.0,-0.0023,PSA
2015-04-13,191.45,193.71,193.93,191.45,689110.0,-0.0116,PSA
2015-04-14,192.07,192.13,193.5,191.36,545640.0,0.0032,PSA
2015-04-15,190.95,192.53,193.47,190.88,472940.0,-0.0058,PSA
2015-04-16,191.61,190.51,192.28,189.82,452760.0,0.0034999999999999996,PSA
2015-04-17,190.07,190.87,191.44,189.27,533690.0,-0.008,PSA
2015-04-20,191.59,190.33,191.68,189.63,872420.0,0.008,PSA
2015-04-21,191.64,191.85,192.6,190.5,511140.0,0.0003,PSA
2015-04-22,192.81,192.22,193.04,191.75,460090.0,0.0060999999999999995,PSA
2015-04-23,193.04,192.81,193.78,191.73,493830.0,0.0012,PSA
2015-04-24,193.6,193.62,194.91,192.51,376620.0,0.0029,PSA
2015-04-27,193.18,193.81,194.78,192.72,399210.0,-0.0022,PSA
2015-04-28,192.51,192.45,193.13,191.48,384640.0,-0.0034999999999999996,PSA
2015-04-29,188.57,191.42,191.82,187.82,815710.0,-0.020499999999999997,PSA
2015-04-30,187.91,188.25,189.34,186.4,889630.0,-0.0034999999999999996,PSA
2015-05-01,190.13,188.36,192.69,188.36,1030000.0,0.0118,PSA
2015-05-04,191.15,190.57,191.79,190.41,518309.99999999994,0.0054,PSA
2015-05-05,187.55,190.32,190.9,186.92,730510.0,-0.018799999999999997,PSA
2015-05-06,187.36,188.58,189.15,186.27,677130.0,-0.001,PSA
2015-05-07,191.81,188.42,192.72,188.14,729590.0,0.023799999999999998,PSA
2015-05-08,196.53,193.34,197.45,193.34,761130.0,0.0246,PSA
2015-05-11,194.16,196.49,197.1,193.5,1060000.0,-0.0121,PSA
2015-05-12,196.19,194.46,197.13,192.17,660920.0,0.0105,PSA
2015-05-13,193.23,196.7,197.88,192.56,542100.0,-0.0151,PSA
2015-05-14,197.38,194.24,197.55,194.12,576280.0,0.0215,PSA
2015-05-15,200.07,197.95,200.24,197.28,670920.0,0.013600000000000001,PSA
2015-05-18,199.48,199.28,200.6,198.8,715400.0,-0.0029,PSA
2015-05-19,197.15,199.08,199.3,196.9,872490.0,-0.011699999999999999,PSA
2015-05-20,196.15,197.16,197.97,196.15,1030000.0,-0.0051,PSA
2015-05-21,194.85,196.0,197.06,193.91,886900.0,-0.0066,PSA
2015-05-22,195.09,194.81,196.25,193.37,495670.0,0.0012,PSA
2015-05-26,193.84,194.94,194.99,193.24,604750.0,-0.0064,PSA
2015-05-27,196.18,193.84,196.51,193.54,431070.0,0.0121,PSA
2015-05-28,195.52,196.72,196.94,194.61,417830.0,-0.0034000000000000002,PSA
2015-05-29,193.54,196.03,196.5,192.75,1440000.0,-0.0101,PSA
2015-06-01,196.32,193.46,196.67,193.01,668840.0,0.0144,PSA
2015-06-02,195.16,195.42,196.0,194.07,514260.0,-0.0059,PSA
2015-06-03,193.02,194.61,195.02,191.91,566170.0,-0.011000000000000001,PSA
2015-06-04,191.69,192.57,193.38,191.43,724580.0,-0.0069,PSA
2015-06-05,188.2,191.38,191.38,187.95,821310.0,-0.0182,PSA
2015-06-08,186.94,188.2,188.69,186.94,842760.0,-0.0067,PSA
2015-06-09,185.94,187.55,188.23,185.67,596460.0,-0.0053,PSA
2015-06-10,187.23,186.24,188.93,185.73,579360.0,0.0069,PSA
2015-06-11,186.87,186.21,187.53,186.02,646700.0,-0.0019,PSA
2015-06-12,186.72,186.65,187.33,185.71,419380.0,-0.0008,PSA
2015-06-15,185.6,186.25,186.25,184.58,599170.0,-0.006,PSA
2015-06-16,187.64,185.6,188.15,185.38,518789.99999999994,0.011000000000000001,PSA
2015-06-17,188.87,187.68,189.08,185.83,777670.0,0.0066,PSA
2015-06-18,192.46,189.26,193.23,189.22,945490.0,0.019,PSA
2015-06-19,191.02,192.15,192.54,190.24,1250000.0,-0.0075,PSA
2015-06-22,188.34,191.16,191.75,188.1,813310.0,-0.013999999999999999,PSA
2015-06-23,186.68,188.09,188.74,186.39,491470.0,-0.0088,PSA
2015-06-24,184.96,186.8,187.96,184.96,493650.0,-0.0092,PSA
2015-06-25,183.62,184.88,186.17,183.45,483140.0,-0.0072,PSA
2015-06-26,185.45,183.77,185.65,183.07,634460.0,0.01,PSA
2015-06-29,182.98,185.43,186.19,182.91,761450.0,-0.013300000000000001,PSA
2015-06-30,184.37,184.16,185.97,183.01,801830.0,0.0076,PSA
2015-07-01,187.07,183.36,187.09,182.08,900890.0,0.0146,PSA
2015-07-02,187.24,188.8,189.69,186.77,604870.0,0.0009,PSA
2015-07-06,188.38,186.33,188.48,185.99,567580.0,0.0060999999999999995,PSA
2015-07-07,192.68,189.1,193.07,188.38,908610.0,0.022799999999999997,PSA
2015-07-08,193.28,191.81,194.52,191.02,799700.0,0.0031,PSA
2015-07-09,193.73,194.39,195.29,193.17,611330.0,0.0023,PSA
2015-07-10,196.13,194.61,197.75,193.9,718830.0,0.0124,PSA
2015-07-13,196.7,197.25,198.83,195.46,681190.0,0.0029,PSA
2015-07-14,197.68,197.09,198.13,196.01,546790.0,0.005,PSA
2015-07-15,198.75,197.09,199.32,196.01,445520.0,0.0054,PSA
2015-07-16,200.19,199.34,200.58,199.05,427720.0,0.0072,PSA
2015-07-17,198.4,199.49,199.67,197.49,464330.0,-0.0089,PSA
2015-07-20,200.14,198.4,200.75,197.31,426430.0,0.0088,PSA
2015-07-21,200.83,200.46,201.51,199.61,660690.0,0.0034000000000000002,PSA
2015-07-22,201.49,200.89,202.06,200.86,679620.0,0.0033,PSA
2015-07-23,201.1,201.15,202.08,199.53,572560.0,-0.0019,PSA
2015-07-24,201.93,200.9,203.04,200.29,435070.0,0.0040999999999999995,PSA
2015-07-27,202.92,201.82,203.56,201.45,504620.0,0.0049,PSA
2015-07-28,203.41,203.24,203.91,202.1,436750.0,0.0024,PSA
2015-07-29,202.93,203.29,203.33,201.93,689900.0,-0.0024,PSA
2015-07-30,203.02,203.0,203.43,200.32,561860.0,0.0004,PSA
2015-07-31,205.18,204.25,206.73,203.4,618930.0,0.0106,PSA
2015-08-03,205.52,205.18,206.21,204.79,496170.0,0.0017000000000000001,PSA
2015-08-04,205.38,201.92,207.34,201.55,466300.0,-0.0007000000000000001,PSA
2015-08-05,205.63,206.36,206.92,205.09,595880.0,0.0012,PSA
2015-08-06,207.49,205.63,207.75,204.49,528310.0,0.009000000000000001,PSA
2015-08-07,208.81,207.97,209.57,207.2,574310.0,0.0064,PSA
2015-08-10,207.45,210.0,210.94,206.86,494500.0,-0.006500000000000001,PSA
2015-08-11,209.1,207.24,210.5,207.24,548340.0,0.008,PSA
2015-08-12,210.53,208.65,210.59,208.27,494100.0,0.0068000000000000005,PSA
2015-08-13,212.55,210.07,213.34,209.29,739310.0,0.0096,PSA
2015-08-14,213.73,212.21,213.97,210.85,465890.0,0.005600000000000001,PSA
2015-08-17,215.35,213.99,215.46,213.04,369030.0,0.0076,PSA
2015-08-18,216.85,215.35,217.06,214.8,537770.0,0.006999999999999999,PSA
2015-08-19,216.86,215.66,217.99,215.11,553670.0,0.0,PSA
2015-08-20,215.31,215.8,217.38,215.04,515350.0,-0.0070999999999999995,PSA
2015-08-21,212.51,214.82,215.74,212.5,784670.0,-0.013000000000000001,PSA
2015-08-24,202.21,206.0,211.46,201.09,1490000.0,-0.048499999999999995,PSA
2015-08-25,196.96,207.23,211.1,196.61,1020000.0,-0.026000000000000002,PSA
2015-08-26,203.2,200.26,203.68,198.35,783230.0,0.0317,PSA
2015-08-27,208.01,204.22,210.87,203.31,876690.0,0.023700000000000002,PSA
2015-08-28,206.16,207.72,207.92,205.58,979080.0,-0.0089,PSA
2015-08-31,201.27,205.94,206.95,201.05,1180000.0,-0.023700000000000002,PSA
2015-09-01,199.0,199.41,202.04,197.38,1050000.0,-0.0113,PSA
2015-09-02,202.35,198.82,203.1,198.82,623480.0,0.0168,PSA
2015-09-03,203.25,203.44,204.6,202.34,710490.0,0.0044,PSA
2015-09-04,199.55,202.21,202.93,198.6,622640.0,-0.0182,PSA
2015-09-08,203.88,202.5,204.42,201.28,505610.0,0.0217,PSA
2015-09-09,200.24,205.99,206.36,199.87,795220.0,-0.0179,PSA
2015-09-10,200.21,200.0,202.34,199.13,654960.0,-0.0001,PSA
2015-09-11,202.19,198.56,202.24,198.56,594260.0,0.009899999999999999,PSA
2015-09-14,201.68,202.21,202.54,201.01,375220.0,-0.0025,PSA
2015-09-15,203.92,202.13,204.48,200.74,411370.0,0.0111,PSA
2015-09-16,205.47,203.87,206.08,203.04,378270.0,0.0076,PSA
2015-09-17,207.41,205.4,210.68,204.13,679620.0,0.009399999999999999,PSA
2015-09-18,206.97,205.42,210.75,205.04,1150000.0,-0.0021,PSA
2015-09-21,209.52,207.34,210.1,206.38,485560.0,0.0123,PSA
2015-09-22,207.24,209.27,209.77,206.56,448760.0,-0.0109,PSA
