Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-11,188.53,188.67,191.07,188.25,541540.0,-0.0079,SHW
2014-04-14,190.11,189.57,192.21,188.46,534350.0,0.0084,SHW
2014-04-15,191.56,190.59,191.75,188.25,723510.0,0.0076,SHW
2014-04-16,192.25,193.48,194.24,191.29,898020.0,0.0036,SHW
2014-04-17,197.59,194.0,200.0,193.3,1410000.0,0.0278,SHW
2014-04-21,197.76,198.51,199.38,196.56,636670.0,0.0009,SHW
2014-04-22,202.73,197.76,203.05,197.65,861930.0,0.025099999999999997,SHW
2014-04-23,201.95,203.4,204.31,201.82,690050.0,-0.0038,SHW
2014-04-24,201.04,203.62,203.93,200.37,667390.0,-0.0045000000000000005,SHW
2014-04-25,200.73,200.17,201.01,198.99,896750.0,-0.0015,SHW
2014-04-28,198.82,201.9,202.0,195.61,956010.0,-0.0095,SHW
2014-04-29,199.79,199.2,200.0,197.38,574830.0,0.0049,SHW
2014-04-30,199.84,199.54,200.46,199.19,675690.0,0.0003,SHW
2014-05-01,199.89,199.5,200.39,198.63,435700.0,0.0003,SHW
2014-05-02,200.86,199.88,201.57,199.83,597630.0,0.0049,SHW
2014-05-05,199.66,199.31,200.74,198.28,500500.0,-0.006,SHW
2014-05-06,198.43,198.96,199.86,197.33,611690.0,-0.0062,SHW
2014-05-07,199.25,199.51,200.07,197.29,651070.0,0.0040999999999999995,SHW
2014-05-08,197.46,199.32,199.89,196.68,677580.0,-0.009000000000000001,SHW
2014-05-09,199.8,197.51,199.86,196.12,465180.0,0.011899999999999999,SHW
2014-05-12,201.84,200.04,202.58,199.56,614050.0,0.0102,SHW
2014-05-13,200.26,201.7,202.16,200.03,461070.0,-0.0078000000000000005,SHW
2014-05-14,198.92,199.75,200.21,198.71,384890.0,-0.0067,SHW
2014-05-15,198.35,198.43,199.07,195.85,496060.0,-0.0029,SHW
2014-05-16,199.84,198.2,199.94,197.08,521750.0,0.0075,SHW
2014-05-19,199.43,199.4,201.71,199.31,480940.0,-0.0021,SHW
2014-05-20,200.32,199.75,201.57,199.49,648960.0,0.0045000000000000005,SHW
2014-05-21,200.44,200.43,201.45,199.34,450230.0,0.0006,SHW
2014-05-22,200.44,200.29,201.48,199.65,338830.0,0.0,SHW
2014-05-23,202.41,200.15,202.71,199.76,592380.0,0.0098,SHW
2014-05-27,202.02,203.69,203.69,201.82,436440.0,-0.0019,SHW
2014-05-28,201.71,202.42,203.91,201.71,429510.0,-0.0015,SHW
2014-05-29,203.37,202.72,203.6,201.76,380700.0,0.008199999999999999,SHW
2014-05-30,204.61,203.06,205.32,202.74,440630.0,0.0060999999999999995,SHW
2014-06-02,203.57,204.51,205.13,203.05,456110.0,-0.0051,SHW
2014-06-03,203.77,202.72,204.83,202.72,363700.0,0.001,SHW
2014-06-04,203.87,203.0,204.28,201.64,413140.0,0.0005,SHW
2014-06-05,203.95,203.89,204.74,201.5,386710.0,0.0004,SHW
2014-06-06,204.43,204.43,206.0,203.97,374680.0,0.0024,SHW
2014-06-09,204.3,203.98,205.26,203.62,383340.0,-0.0006,SHW
2014-06-10,204.42,204.03,204.83,203.3,342300.0,0.0006,SHW
2014-06-11,203.25,204.05,204.51,202.96,285420.0,-0.005699999999999999,SHW
2014-06-12,202.22,203.11,204.42,201.66,393880.0,-0.0051,SHW
2014-06-13,202.73,202.84,203.28,201.66,260980.00000000003,0.0025,SHW
2014-06-16,202.33,202.64,204.04,201.52,332020.0,-0.002,SHW
2014-06-17,202.77,201.72,203.78,201.5,275360.0,0.0022,SHW
2014-06-18,203.72,202.83,203.93,201.36,338530.0,0.004699999999999999,SHW
2014-06-19,203.32,203.26,203.62,202.64,326650.0,-0.002,SHW
2014-06-20,203.99,203.94,204.96,203.35,544190.0,0.0033,SHW
2014-06-23,204.59,204.26,205.1,203.6,343610.0,0.0029,SHW
2014-06-24,204.77,204.0,206.1,203.88,523590.00000000006,0.0009,SHW
2014-06-25,206.05,204.81,206.39,204.65,396380.0,0.0063,SHW
2014-06-26,205.29,205.95,205.95,203.61,356150.0,-0.0037,SHW
2014-06-27,207.46,204.29,207.68,204.29,623950.0,0.0106,SHW
2014-06-30,206.91,208.0,208.0,206.52,677360.0,-0.0027,SHW
2014-07-01,207.35,207.02,208.27,206.9,431350.0,0.0021,SHW
2014-07-02,206.59,207.0,207.9,206.04,297360.0,-0.0037,SHW
2014-07-03,207.46,206.98,207.68,206.47,197290.0,0.0042,SHW
2014-07-07,205.24,207.23,207.65,204.75,389430.0,-0.010700000000000001,SHW
2014-07-08,203.21,205.33,205.42,202.65,545740.0,-0.009899999999999999,SHW
2014-07-09,205.12,203.42,205.22,202.99,506650.0,0.009399999999999999,SHW
2014-07-10,202.28,202.91,202.91,201.85,658790.0,-0.0138,SHW
2014-07-11,202.76,202.46,202.94,201.47,346510.0,0.0024,SHW
2014-07-14,203.22,202.82,203.64,202.76,354890.0,0.0023,SHW
2014-07-15,202.32,203.98,204.65,201.77,586940.0,-0.0044,SHW
2014-07-16,201.73,203.0,203.16,201.49,759210.0,-0.0029,SHW
2014-07-17,210.95,209.14,211.37,205.6,1660000.0,0.045700000000000005,SHW
2014-07-18,212.18,210.81,212.38,209.74,1240000.0,0.0058,SHW
2014-07-21,212.58,212.11,212.66,211.2,615280.0,0.0019,SHW
2014-07-22,213.96,212.66,214.93,212.58,593520.0,0.006500000000000001,SHW
2014-07-23,214.61,215.0,215.62,213.81,474050.0,0.003,SHW
2014-07-24,213.47,215.05,215.05,213.18,544110.0,-0.0053,SHW
2014-07-25,212.77,213.47,214.5,212.53,347950.0,-0.0033,SHW
2014-07-28,212.65,213.0,213.79,211.6,529640.0,-0.0006,SHW
2014-07-29,210.74,212.95,213.44,210.73,574920.0,-0.009000000000000001,SHW
2014-07-30,210.16,210.94,211.83,209.72,561740.0,-0.0028000000000000004,SHW
2014-07-31,206.23,209.78,209.87,206.05,595790.0,-0.0187,SHW
2014-08-01,204.76,205.44,206.16,203.65,882060.0,-0.0070999999999999995,SHW
2014-08-04,208.38,205.83,208.84,203.92,520030.0,0.0177,SHW
2014-08-05,205.02,207.28,208.45,204.63,777160.0,-0.0161,SHW
2014-08-06,207.4,204.97,207.53,204.97,828680.0,0.0116,SHW
2014-08-07,205.85,208.13,208.33,205.27,748910.0,-0.0075,SHW
2014-08-08,208.91,206.7,209.06,206.11,605780.0,0.0149,SHW
2014-08-11,208.84,209.21,210.77,208.55,339840.0,-0.0003,SHW
2014-08-12,210.62,208.68,210.96,208.63,529990.0,0.0085,SHW
2014-08-13,211.75,211.13,212.06,209.91,396770.0,0.0054,SHW
2014-08-14,211.81,212.54,212.83,210.98,420700.0,0.0003,SHW
2014-08-15,212.8,212.72,213.84,210.84,466110.0,0.004699999999999999,SHW
2014-08-18,214.13,213.62,214.49,212.94,390910.0,0.0063,SHW
2014-08-19,214.35,214.96,214.98,214.06,325900.0,0.001,SHW
2014-08-20,215.04,214.12,215.45,213.49,404560.0,0.0032,SHW
2014-08-21,217.25,215.45,217.85,215.29,482120.0,0.0103,SHW
2014-08-22,216.96,217.25,217.99,216.3,291550.0,-0.0013,SHW
2014-08-25,217.59,217.55,218.0,216.59,350380.0,0.0029,SHW
2014-08-26,217.8,217.65,218.5,216.83,256130.0,0.001,SHW
2014-08-27,217.63,218.0,218.32,216.39,419550.0,-0.0008,SHW
2014-08-28,218.13,216.55,219.21,216.0,277940.0,0.0023,SHW
2014-08-29,218.11,217.87,218.32,216.9,300670.0,-0.0001,SHW
2014-09-02,217.57,218.59,219.01,217.03,370620.0,-0.0025,SHW
2014-09-03,217.23,218.78,219.2,216.69,317690.0,-0.0016,SHW
2014-09-04,217.45,217.13,218.77,216.9,283730.0,0.001,SHW
2014-09-05,218.29,216.89,218.5,216.34,398380.0,0.0039000000000000003,SHW
2014-09-08,217.92,218.25,218.51,216.94,280590.0,-0.0017000000000000001,SHW
2014-09-09,216.52,217.21,217.56,216.35,409840.0,-0.0064,SHW
2014-09-10,216.8,217.11,217.16,215.95,404650.0,0.0013,SHW
2014-09-11,218.04,216.45,218.21,216.12,388770.0,0.005699999999999999,SHW
2014-09-12,215.55,217.45,217.72,214.68,421100.0,-0.011399999999999999,SHW
2014-09-15,215.18,215.16,215.91,213.61,442830.0,-0.0017000000000000001,SHW
2014-09-16,216.52,215.23,217.71,214.7,471730.0,0.0062,SHW
2014-09-17,217.09,216.94,218.29,216.11,292520.0,0.0026,SHW
2014-09-18,219.86,217.98,220.47,217.65,441780.0,0.0128,SHW
2014-09-19,220.54,221.06,221.27,219.9,712910.0,0.0031,SHW
2014-09-22,219.05,220.04,220.82,219.05,478620.0,-0.0068000000000000005,SHW
2014-09-23,218.48,218.88,219.95,218.4,461170.0,-0.0026,SHW
2014-09-24,221.01,218.67,221.44,218.2,506780.0,0.0116,SHW
2014-09-25,218.37,220.11,220.98,218.36,402780.0,-0.011899999999999999,SHW
2014-09-26,220.79,218.25,221.18,218.22,366610.0,0.0111,SHW
2014-09-29,221.44,219.61,222.53,218.81,473290.0,0.0029,SHW
2014-09-30,218.99,220.47,221.75,218.8,548640.0,-0.0111,SHW
2014-10-01,213.74,218.63,218.91,213.07,509060.0,-0.024,SHW
2014-10-02,214.51,213.72,214.99,211.36,449900.0,0.0036,SHW
2014-10-03,215.99,215.21,217.53,215.21,386550.0,0.0069,SHW
2014-10-06,214.64,216.32,217.09,213.87,543870.0,-0.0063,SHW
2014-10-07,211.44,214.04,214.46,211.44,495850.0,-0.0149,SHW
2014-10-08,216.76,212.54,217.06,211.73,650770.0,0.0252,SHW
2014-10-09,214.01,216.79,217.31,213.99,667280.0,-0.0127,SHW
2014-10-10,213.14,214.0,216.73,213.11,565880.0,-0.0040999999999999995,SHW
2014-10-13,204.08,213.92,214.46,203.54,1150000.0,-0.0425,SHW
2014-10-14,205.77,204.37,207.35,203.27,752150.0,0.0083,SHW
2014-10-15,210.52,202.57,211.28,202.01,1120000.0,0.0231,SHW
2014-10-16,211.59,206.26,212.49,206.26,549280.0,0.0051,SHW
2014-10-17,217.01,213.76,218.8,213.47,891530.0,0.0256,SHW
2014-10-20,219.8,217.0,220.3,216.72,580480.0,0.0129,SHW
2014-10-21,226.97,221.8,227.33,220.51,669280.0,0.0326,SHW
2014-10-22,225.92,227.03,229.62,225.83,681480.0,-0.0046,SHW
2014-10-23,225.81,228.3,228.64,225.31,822700.0,-0.0005,SHW
2014-10-24,228.91,226.8,229.26,225.59,566850.0,0.0137,SHW
2014-10-27,225.68,227.44,228.24,223.57,871040.0,-0.0141,SHW
2014-10-28,224.0,225.71,229.5,223.18,861160.0,-0.0074,SHW
2014-10-29,221.85,224.09,224.63,220.13,1590000.0,-0.0096,SHW
2014-10-30,225.16,221.47,226.48,221.47,901810.0,0.0149,SHW
2014-10-31,229.56,227.41,229.73,227.29,970530.0,0.0195,SHW
2014-11-03,229.28,229.88,230.55,227.87,700450.0,-0.0012,SHW
2014-11-04,228.27,229.28,230.89,227.2,765600.0,-0.0044,SHW
2014-11-05,230.39,230.63,231.19,228.82,772450.0,0.009300000000000001,SHW
2014-11-06,233.22,230.19,233.77,229.0,643230.0,0.0123,SHW
2014-11-07,236.04,234.03,236.3,233.14,730990.0,0.0121,SHW
2014-11-10,236.72,236.44,236.88,235.1,475340.0,0.0029,SHW
2014-11-11,237.62,237.0,238.35,236.07,495420.0,0.0038,SHW
2014-11-12,238.1,236.63,238.42,235.42,451830.0,0.002,SHW
2014-11-13,239.63,239.13,240.35,237.51,606990.0,0.0064,SHW
2014-11-14,239.65,239.02,240.48,238.38,446630.0,0.0001,SHW
2014-11-17,239.31,239.3,240.92,238.68,390880.0,-0.0014000000000000002,SHW
2014-11-18,241.32,239.2,241.58,239.13,350640.0,0.0084,SHW
2014-11-19,240.85,241.34,241.59,239.71,413660.0,-0.0019,SHW
2014-11-20,242.24,239.31,242.37,238.88,412530.0,0.0058,SHW
2014-11-21,242.05,244.42,244.86,240.67,538230.0,-0.0008,SHW
2014-11-24,242.03,242.91,242.91,240.49,431180.0,-0.0001,SHW
2014-11-25,239.82,241.93,244.01,239.82,688660.0,-0.0091,SHW
2014-11-26,240.6,238.92,240.73,238.92,402310.0,0.0033,SHW
2014-11-28,244.86,242.06,249.66,241.25,529250.0,0.0177,SHW
2014-12-01,243.07,244.49,245.47,242.37,716930.0,-0.0073,SHW
2014-12-02,244.55,242.81,244.78,242.29,640840.0,0.0060999999999999995,SHW
2014-12-03,246.45,243.14,246.75,243.14,665320.0,0.0078000000000000005,SHW
2014-12-04,247.71,246.34,249.0,246.15,666060.0,0.0051,SHW
2014-12-05,246.87,247.5,249.5,246.4,633390.0,-0.0034000000000000002,SHW
2014-12-08,249.5,247.32,250.0,246.04,582270.0,0.010700000000000001,SHW
2014-12-09,249.58,247.58,249.8,246.03,384300.0,0.0003,SHW
2014-12-10,246.8,249.01,249.65,246.46,492540.0,-0.0111,SHW
2014-12-11,254.21,250.89,256.16,248.06,1080000.0,0.03,SHW
2014-12-12,247.24,250.09,252.83,244.3,1090000.0,-0.0274,SHW
2014-12-15,246.62,248.69,249.35,243.11,697200.0,-0.0025,SHW
2014-12-16,245.66,246.6,250.96,245.33,701690.0,-0.0039000000000000003,SHW
2014-12-17,252.33,247.44,253.55,245.99,722590.0,0.027200000000000002,SHW
2014-12-18,257.11,253.57,257.11,253.1,633280.0,0.0189,SHW
2014-12-19,260.07,259.15,260.52,256.74,893900.0,0.0115,SHW
2014-12-22,261.65,260.09,261.96,259.6,457840.0,0.0060999999999999995,SHW
2014-12-23,263.09,263.11,264.25,262.19,372680.0,0.0055000000000000005,SHW
2014-12-24,264.55,264.06,265.34,262.92,200760.0,0.0055000000000000005,SHW
2014-12-26,264.85,264.64,266.23,264.15,299540.0,0.0011,SHW
2014-12-29,264.8,264.5,265.44,263.35,372440.0,-0.0002,SHW
2014-12-30,264.93,264.76,265.86,264.17,325610.0,0.0005,SHW
2014-12-31,263.04,264.97,266.25,263.04,360630.0,-0.0070999999999999995,SHW
2015-01-02,262.44,262.18,264.94,260.34,566940.0,-0.0023,SHW
2015-01-05,261.66,260.15,262.49,259.78,722870.0,-0.003,SHW
2015-01-06,260.87,261.06,264.44,259.11,710960.0,-0.003,SHW
2015-01-07,265.32,262.82,265.38,261.0,829080.0,0.0171,SHW
2015-01-08,272.58,266.02,273.59,265.59,1080000.0,0.0274,SHW
2015-01-09,274.42,272.95,275.54,271.01,970310.0,0.0068000000000000005,SHW
2015-01-12,271.1,273.24,274.17,270.89,903810.0,-0.0121,SHW
2015-01-13,269.14,274.26,274.26,266.95,788250.0,-0.0072,SHW
2015-01-14,269.22,265.49,269.82,265.49,694560.0,0.0003,SHW
2015-01-15,270.59,271.25,273.24,268.33,722060.0,0.0051,SHW
2015-01-16,273.82,271.48,274.55,269.67,835820.0,0.011899999999999999,SHW
2015-01-20,272.51,273.68,276.23,270.39,639260.0,-0.0048,SHW
2015-01-21,273.22,273.14,275.39,271.96,550360.0,0.0026,SHW
2015-01-22,277.11,275.49,277.29,272.77,595250.0,0.014199999999999999,SHW
2015-01-23,274.01,277.07,277.12,273.3,484210.0,-0.011200000000000002,SHW
2015-01-26,275.29,274.29,275.45,272.58,471680.0,0.004699999999999999,SHW
2015-01-27,274.18,275.0,275.38,272.0,627700.0,-0.004,SHW
2015-01-28,270.93,275.74,276.82,270.45,685100.0,-0.011899999999999999,SHW
2015-01-29,274.87,269.12,275.72,265.14,711410.0,0.014499999999999999,SHW
2015-01-30,271.27,273.73,276.0,271.18,990690.0,-0.0131,SHW
2015-02-02,272.86,272.76,274.38,268.43,731160.0,0.0059,SHW
2015-02-03,273.57,273.92,274.0,270.31,898760.0,0.0026,SHW
2015-02-04,274.1,271.21,277.0,271.21,761670.0,0.0019,SHW
2015-02-05,277.9,275.42,278.12,274.79,536220.0,0.0139,SHW
2015-02-06,280.31,277.7,280.79,276.59,571410.0,0.0087,SHW
2015-02-09,274.39,279.98,280.59,274.04,664190.0,-0.021099999999999997,SHW
2015-02-10,280.06,275.7,280.38,273.64,644300.0,0.0207,SHW
2015-02-11,277.95,280.01,280.89,277.01,516450.00000000006,-0.0075,SHW
2015-02-12,283.02,278.55,283.18,278.55,476640.0,0.0182,SHW
2015-02-13,285.0,283.0,285.51,282.49,523140.0,0.006999999999999999,SHW
2015-02-17,286.1,284.21,287.8,283.98,508180.0,0.0039000000000000003,SHW
2015-02-18,288.05,285.43,288.2,285.05,441380.0,0.0068000000000000005,SHW
2015-02-19,286.76,288.04,289.28,286.1,374430.0,-0.0045000000000000005,SHW
2015-02-20,289.75,286.51,290.29,285.01,451080.0,0.0104,SHW
2015-02-23,289.56,289.75,290.5,288.17,474770.0,-0.0007000000000000001,SHW
2015-02-24,290.62,289.65,291.27,288.34,433510.0,0.0037,SHW
2015-02-25,287.75,290.46,290.91,287.56,440870.0,-0.009899999999999999,SHW
2015-02-26,287.7,287.02,289.73,286.36,559090.0,-0.0002,SHW
2015-02-27,285.2,287.81,288.31,285.06,527010.0,-0.0087,SHW
2015-03-02,290.89,286.56,290.99,285.34,698700.0,0.02,SHW
2015-03-03,285.93,288.75,289.92,283.22,617930.0,-0.0171,SHW
2015-03-04,285.91,284.87,288.45,282.72,696540.0,-0.0001,SHW
2015-03-05,289.17,286.43,289.77,286.12,689780.0,0.011399999999999999,SHW
2015-03-06,286.44,287.79,289.21,285.43,575750.0,-0.009399999999999999,SHW
2015-03-09,285.74,286.92,288.4,284.82,577020.0,-0.0024,SHW
2015-03-10,281.46,283.35,284.42,281.42,576560.0,-0.015,SHW
2015-03-11,280.95,282.13,282.88,280.92,554410.0,-0.0018,SHW
2015-03-12,285.23,282.11,286.24,281.04,515299.99999999994,0.0152,SHW
2015-03-13,285.24,284.75,286.14,283.78,571730.0,0.0,SHW
2015-03-16,288.14,285.83,288.63,285.35,600430.0,0.0102,SHW
2015-03-17,286.05,286.66,287.54,285.38,568810.0,-0.0073,SHW
2015-03-18,282.8,285.29,286.04,275.84,1240000.0,-0.011399999999999999,SHW
2015-03-19,284.49,283.14,285.77,282.36,858180.0,0.006,SHW
2015-03-20,290.0,286.5,290.0,284.79,2150000.0,0.0194,SHW
2015-03-23,287.86,287.9,289.6,286.85,782640.0,-0.0074,SHW
2015-03-24,285.86,287.11,288.25,285.58,930570.0,-0.0069,SHW
2015-03-25,281.35,286.83,287.85,281.2,761470.0,-0.0158,SHW
2015-03-26,279.32,280.74,280.95,278.28,708890.0,-0.0072,SHW
2015-03-27,281.68,280.39,282.11,278.76,485270.0,0.0084,SHW
2015-03-30,284.24,284.29,285.04,282.73,437110.0,0.0091,SHW
2015-03-31,284.5,281.97,285.95,281.95,619940.0,0.0009,SHW
2015-04-01,285.82,285.13,285.87,282.47,691500.0,0.0046,SHW
2015-04-02,284.35,286.2,287.23,283.17,706780.0,-0.0051,SHW
2015-04-06,286.88,283.31,287.15,282.57,490010.0,0.0089,SHW
2015-04-07,287.6,286.88,289.0,285.55,484890.0,0.0025,SHW
2015-04-08,290.65,288.5,290.65,287.94,545710.0,0.0106,SHW
2015-04-09,291.05,290.46,292.42,289.69,631130.0,0.0014000000000000002,SHW
2015-04-10,290.65,291.8,292.46,289.9,529620.0,-0.0014000000000000002,SHW
2015-04-13,289.8,291.53,292.51,289.27,744120.0,-0.0029,SHW
2015-04-14,290.19,290.45,291.39,288.62,511800.0,0.0013,SHW
2015-04-15,288.73,291.36,292.31,287.4,644130.0,-0.005,SHW
2015-04-16,283.81,285.99,287.85,280.0,1330000.0,-0.017,SHW
2015-04-17,282.14,281.94,284.69,280.89,940390.0,-0.0059,SHW
2015-04-20,281.91,283.52,285.01,280.9,592050.0,-0.0008,SHW
2015-04-21,282.42,283.31,284.02,280.97,563980.0,0.0018,SHW
2015-04-22,281.64,282.9,282.9,279.75,529370.0,-0.0028000000000000004,SHW
2015-04-23,282.36,281.25,283.64,280.08,704420.0,0.0026,SHW
2015-04-24,282.62,282.72,284.34,281.18,718290.0,0.0009,SHW
2015-04-27,282.91,282.94,284.76,282.04,682440.0,0.001,SHW
2015-04-28,281.88,282.31,283.08,280.17,753780.0,-0.0036,SHW
2015-04-29,279.2,281.14,281.82,277.17,975900.0,-0.0095,SHW
2015-04-30,278.0,278.05,281.17,277.31,1060000.0,-0.0043,SHW
2015-05-01,282.16,279.58,283.25,278.2,527400.0,0.015,SHW
2015-05-04,280.04,282.24,284.09,279.69,547190.0,-0.0075,SHW
2015-05-05,274.93,280.58,281.09,274.13,719790.0,-0.0182,SHW
2015-05-06,277.89,276.18,278.19,274.02,628090.0,0.0108,SHW
2015-05-07,281.4,278.65,281.94,277.48,615340.0,0.0126,SHW
2015-05-08,287.2,284.63,288.47,283.79,784800.0,0.0206,SHW
2015-05-11,286.95,287.0,288.77,285.94,540560.0,-0.0009,SHW
2015-05-12,288.71,286.14,289.84,284.54,735450.0,0.0060999999999999995,SHW
2015-05-13,287.93,287.91,289.55,285.04,758550.0,-0.0027,SHW
2015-05-14,291.3,288.96,291.74,288.17,478480.0,0.011699999999999999,SHW
2015-05-15,291.22,291.75,292.23,289.7,662910.0,-0.0003,SHW
2015-05-18,291.05,290.84,291.99,289.48,373290.0,-0.0006,SHW
2015-05-19,292.44,291.74,294.35,291.1,671660.0,0.0048,SHW
2015-05-20,287.67,292.52,292.93,287.55,603040.0,-0.0163,SHW
2015-05-21,287.45,288.45,288.73,287.06,396480.0,-0.0008,SHW
2015-05-22,286.51,286.98,288.03,286.51,523870.0,-0.0033,SHW
2015-05-26,286.39,286.32,287.26,284.63,697350.0,-0.0004,SHW
2015-05-27,289.74,286.95,290.92,286.26,671250.0,0.011699999999999999,SHW
2015-05-28,289.91,288.59,290.27,288.48,484990.0,0.0006,SHW
2015-05-29,288.18,289.77,289.99,287.08,593610.0,-0.006,SHW
2015-06-01,288.24,288.92,288.92,286.23,519490.0,0.0002,SHW
2015-06-02,286.52,287.57,289.2,285.75,380730.0,-0.006,SHW
2015-06-03,287.26,286.68,287.7,286.21,328550.0,0.0026,SHW
2015-06-04,282.21,285.84,286.37,281.77,396110.0,-0.0176,SHW
2015-06-05,280.38,283.01,283.01,278.42,608830.0,-0.006500000000000001,SHW
2015-06-08,278.3,279.63,280.22,278.09,432740.0,-0.0074,SHW
2015-06-09,278.17,278.66,279.65,276.89,351810.0,-0.0005,SHW
2015-06-10,282.49,279.13,282.84,277.57,739850.0,0.0155,SHW
2015-06-11,282.77,283.49,284.81,282.53,375500.0,0.001,SHW
2015-06-12,280.91,282.0,283.49,280.25,336130.0,-0.0066,SHW
2015-06-15,278.86,279.33,280.57,278.09,391280.0,-0.0073,SHW
2015-06-16,279.11,279.08,279.27,277.48,328790.0,0.0009,SHW
2015-06-17,280.23,280.35,281.59,278.61,588310.0,0.004,SHW
2015-06-18,283.51,281.54,283.89,281.35,473580.0,0.011699999999999999,SHW
2015-06-19,281.99,284.65,284.72,281.87,1760000.0,-0.0054,SHW
2015-06-22,285.18,283.19,285.47,282.58,552380.0,0.0113,SHW
2015-06-23,284.52,286.0,286.29,283.56,415760.0,-0.0023,SHW
2015-06-24,281.98,284.15,284.15,281.98,417100.0,-0.0089,SHW
2015-06-25,282.6,282.59,284.03,281.72,399530.0,0.0022,SHW
2015-06-26,283.09,282.85,284.37,281.5,543950.0,0.0017000000000000001,SHW
2015-06-29,276.27,279.63,281.79,276.25,769650.0,-0.0241,SHW
2015-06-30,275.02,277.72,278.91,275.0,504790.0,-0.0045000000000000005,SHW
2015-07-01,280.81,276.16,281.15,275.32,597390.0,0.021099999999999997,SHW
2015-07-02,277.67,282.27,282.39,277.38,507780.0,-0.011200000000000002,SHW
2015-07-06,279.96,275.0,281.17,275.0,589560.0,0.008199999999999999,SHW
2015-07-07,283.63,280.96,283.97,279.62,698920.0,0.0131,SHW
2015-07-08,280.94,282.14,284.11,280.94,834180.0,-0.0095,SHW
2015-07-09,277.41,284.42,285.0,277.14,654500.0,-0.0126,SHW
2015-07-10,278.21,278.5,280.0,276.71,683320.0,0.0029,SHW
2015-07-13,282.08,280.56,282.47,279.44,538210.0,0.0139,SHW
2015-07-14,284.28,281.33,284.66,281.06,565470.0,0.0078000000000000005,SHW
2015-07-15,282.16,284.0,285.94,282.01,969440.0,-0.0075,SHW
2015-07-16,261.23,256.07,266.69,250.27,7160000.0,-0.0742,SHW
2015-07-17,266.01,261.24,269.0,259.69,2190000.0,0.0183,SHW
2015-07-20,267.62,266.01,270.03,265.0,1110000.0,0.0060999999999999995,SHW
2015-07-21,266.99,268.97,270.51,266.38,981740.0,-0.0024,SHW
2015-07-22,273.69,267.0,274.66,267.0,1290000.0,0.025099999999999997,SHW
2015-07-23,270.48,273.44,273.44,269.55,737200.0,-0.011699999999999999,SHW
2015-07-24,267.12,270.46,271.24,265.64,694100.0,-0.0124,SHW
2015-07-27,266.04,266.04,267.12,264.55,564990.0,-0.004,SHW
2015-07-28,273.84,265.49,273.96,265.49,806820.0,0.029300000000000003,SHW
2015-07-29,278.8,274.23,280.51,273.15,948380.0,0.0181,SHW
2015-07-30,277.92,278.2,279.0,275.8,583460.0,-0.0032,SHW
2015-07-31,277.76,279.46,279.89,277.48,783400.0,-0.0006,SHW
2015-08-03,278.21,278.32,279.19,276.19,633060.0,0.0016,SHW
2015-08-04,277.52,278.23,279.73,277.04,397140.0,-0.0025,SHW
2015-08-05,274.67,280.0,280.0,273.9,898260.0,-0.0103,SHW
2015-08-06,271.72,273.85,275.49,270.43,728060.0,-0.010700000000000001,SHW
2015-08-07,269.34,271.24,271.28,267.54,707690.0,-0.0088,SHW
2015-08-10,273.49,271.94,274.22,270.34,507100.0,0.0154,SHW
2015-08-11,271.02,270.81,271.95,268.95,651180.0,-0.009000000000000001,SHW
2015-08-12,273.17,269.7,274.0,267.47,738170.0,0.0079,SHW
2015-08-13,276.01,273.64,278.81,271.65,554170.0,0.0104,SHW
2015-08-14,279.37,275.59,281.2,274.68,568860.0,0.012199999999999999,SHW
2015-08-17,284.69,279.36,286.49,278.48,791400.0,0.019,SHW
2015-08-18,285.07,285.0,288.46,283.16,718540.0,0.0013,SHW
2015-08-19,281.92,283.87,285.15,281.7,721120.0,-0.011000000000000001,SHW
2015-08-20,268.92,279.47,279.82,268.56,1170000.0,-0.0461,SHW
2015-08-21,261.35,266.01,266.62,258.23,1630000.0,-0.0281,SHW
2015-08-24,254.32,251.62,265.76,250.72,1540000.0,-0.0269,SHW
2015-08-25,248.65,262.55,263.31,248.5,1260000.0,-0.0223,SHW
2015-08-26,255.55,253.75,256.1,249.1,968960.0,0.0277,SHW
2015-08-27,259.37,258.45,262.41,255.31,671340.0,0.0149,SHW
2015-08-28,258.11,258.44,259.91,256.14,498420.0,-0.0049,SHW
2015-08-31,255.81,256.83,259.67,255.11,613280.0,-0.0089,SHW
2015-09-01,248.53,251.81,253.45,247.59,661360.0,-0.0285,SHW
2015-09-02,254.12,251.38,254.12,249.28,673110.0,0.0225,SHW
2015-09-03,255.87,255.0,258.48,254.52,558060.0,0.0069,SHW
2015-09-04,253.86,253.38,256.17,252.04,505130.0,-0.0079,SHW
2015-09-08,261.63,258.05,261.67,256.46,462140.0,0.030600000000000002,SHW
2015-09-09,257.28,264.59,265.0,256.98,595770.0,-0.0166,SHW
2015-09-10,255.66,256.3,258.92,254.91,650190.0,-0.0063,SHW
2015-09-11,255.66,255.0,256.37,253.72,537770.0,0.0,SHW
2015-09-14,251.95,256.49,257.06,251.12,822050.0,-0.014499999999999999,SHW
2015-09-15,250.67,253.7,254.52,250.21,963950.0,-0.0051,SHW
2015-09-16,250.63,250.67,254.99,248.75,1080000.0,-0.0002,SHW
2015-09-17,253.17,250.63,257.68,248.8,1010000.0,0.0101,SHW
2015-09-18,246.65,248.4,250.74,245.96,944060.0,-0.0258,SHW
