Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-28,116.89,123.06,123.64,115.49,1800000.0,-0.0546,MLM
2014-04-29,124.37,118.95,124.48,115.65,1200000.0,0.064,MLM
2014-04-30,124.33,123.99,125.5,122.34,791820.0,-0.0003,MLM
2014-05-01,125.51,124.13,129.14,124.13,607790.0,0.0095,MLM
2014-05-02,126.25,125.55,127.85,125.52,748390.0,0.0059,MLM
2014-05-05,125.78,124.92,126.11,123.68,739960.0,-0.0037,MLM
2014-05-06,124.09,125.21,127.05,123.99,607220.0,-0.0134,MLM
2014-05-07,122.43,124.22,124.94,121.56,642330.0,-0.0134,MLM
2014-05-08,119.93,122.31,123.73,119.65,762480.0,-0.0204,MLM
2014-05-09,118.91,119.53,120.0,117.6,642780.0,-0.0085,MLM
2014-05-12,122.48,119.87,123.46,119.02,461860.0,0.03,MLM
2014-05-13,120.52,121.99,123.22,120.41,327540.0,-0.016,MLM
2014-05-14,118.96,120.36,120.77,118.88,301710.0,-0.0129,MLM
2014-05-15,118.02,118.93,118.93,115.56,544520.0,-0.0079,MLM
2014-05-16,119.33,118.34,120.28,117.78,331290.0,0.0111,MLM
2014-05-19,119.57,118.67,120.81,118.47,436380.0,0.002,MLM
2014-05-20,117.52,118.97,119.72,115.92,487490.0,-0.0171,MLM
2014-05-21,118.66,118.0,119.57,117.61,569160.0,0.0097,MLM
2014-05-22,121.0,118.86,121.19,118.29,400780.0,0.0197,MLM
2014-05-23,123.72,120.77,123.84,120.49,401400.0,0.0225,MLM
2014-05-27,124.27,123.93,125.2,123.9,279980.0,0.0044,MLM
2014-05-28,123.64,124.91,125.95,123.59,310640.0,-0.0051,MLM
2014-05-29,123.58,125.32,125.32,121.9,344910.0,-0.0005,MLM
2014-05-30,122.8,123.77,123.85,121.66,400920.0,-0.0063,MLM
2014-06-02,122.68,122.77,124.25,121.74,368370.0,-0.001,MLM
2014-06-03,121.37,122.0,122.64,120.64,398310.0,-0.010700000000000001,MLM
2014-06-04,122.64,120.9,122.72,120.44,417610.0,0.0105,MLM
2014-06-05,126.9,122.84,127.94,122.49,693240.0,0.0347,MLM
2014-06-06,128.68,127.66,129.03,126.63,348220.0,0.013999999999999999,MLM
2014-06-09,127.97,128.34,129.55,127.35,301360.0,-0.0055000000000000005,MLM
2014-06-10,130.67,127.96,130.81,127.54,378270.0,0.021099999999999997,MLM
2014-06-11,129.11,129.95,131.0,128.57,290120.0,-0.011899999999999999,MLM
2014-06-12,128.06,129.32,130.12,127.91,378720.0,-0.008100000000000001,MLM
2014-06-13,132.1,128.37,132.12,127.94,650420.0,0.0315,MLM
2014-06-16,130.99,131.33,133.44,130.38,441000.0,-0.0084,MLM
2014-06-17,130.75,131.51,132.11,129.69,550310.0,-0.0018,MLM
2014-06-18,134.11,131.01,134.8,130.32,749300.0,0.025699999999999997,MLM
2014-06-19,134.07,134.17,134.46,132.75,264230.0,-0.0003,MLM
2014-06-20,134.91,133.98,134.96,132.74,654410.0,0.0063,MLM
2014-06-23,133.81,135.97,136.36,133.5,602630.0,-0.008199999999999999,MLM
2014-06-24,131.39,133.04,133.57,131.0,672850.0,-0.0181,MLM
2014-06-25,130.93,131.42,131.9,130.63,449130.0,-0.0034999999999999996,MLM
2014-06-26,130.13,131.31,131.44,129.31,368670.0,-0.0060999999999999995,MLM
2014-06-27,132.23,129.44,132.6,129.44,760450.0,0.0161,MLM
2014-06-30,132.05,134.0,134.0,130.04,4980000.0,-0.0014000000000000002,MLM
2014-07-01,132.0,133.3,134.64,132.0,18490000.0,-0.0004,MLM
2014-07-02,127.06,130.0,130.0,126.3,2400000.0,-0.0374,MLM
2014-07-03,126.67,127.85,128.86,126.43,1100000.0,-0.0031,MLM
2014-07-07,125.2,125.7,126.42,124.44,1460000.0,-0.0116,MLM
2014-07-08,126.42,124.77,127.35,124.62,1440000.0,0.0097,MLM
2014-07-09,127.77,126.59,127.8,125.72,1420000.0,0.010700000000000001,MLM
2014-07-10,129.3,127.34,129.6,126.9,1270000.0,0.012,MLM
2014-07-11,129.12,131.34,131.34,127.75,905780.0,-0.0014000000000000002,MLM
2014-07-14,129.52,129.41,129.67,128.32,608960.0,0.0031,MLM
2014-07-15,129.52,129.38,130.11,129.25,663250.0,0.0,MLM
2014-07-16,129.74,130.0,130.0,128.56,860540.0,0.0017000000000000001,MLM
2014-07-17,128.17,128.74,129.86,127.89,574520.0,-0.0121,MLM
2014-07-18,130.52,128.14,131.63,127.59,1160000.0,0.0183,MLM
2014-07-21,127.87,129.67,130.13,127.6,700390.0,-0.0203,MLM
2014-07-22,130.07,129.62,130.2,129.4,704320.0,0.0172,MLM
2014-07-23,131.62,129.61,131.78,129.15,592200.0,0.011899999999999999,MLM
2014-07-24,131.9,131.37,132.66,130.61,849780.0,0.0021,MLM
2014-07-25,130.89,131.16,131.82,130.0,638310.0,-0.0077,MLM
2014-07-28,128.84,130.73,131.66,128.61,885900.0,-0.015700000000000002,MLM
2014-07-29,129.17,132.13,132.73,129.03,1650000.0,0.0026,MLM
2014-07-30,128.53,130.2,132.06,127.81,1160000.0,-0.005,MLM
2014-07-31,124.23,127.74,127.91,123.66,1630000.0,-0.0335,MLM
2014-08-01,125.75,124.0,126.92,123.64,1030000.0,0.012199999999999999,MLM
2014-08-04,126.75,126.1,127.0,125.4,525430.0,0.008,MLM
2014-08-05,126.6,125.94,128.36,125.86,855370.0,-0.0012,MLM
2014-08-06,126.11,125.59,127.09,125.59,470590.0,-0.0039000000000000003,MLM
2014-08-07,125.79,126.82,127.64,125.15,609830.0,-0.0025,MLM
2014-08-08,127.11,125.92,127.35,125.67,840610.0,0.0105,MLM
2014-08-11,126.0,127.62,127.82,125.95,858810.0,-0.0087,MLM
2014-08-12,125.59,125.6,126.69,124.74,578970.0,-0.0033,MLM
2014-08-13,126.5,126.46,126.72,125.8,546870.0,0.0072,MLM
2014-08-14,127.48,126.95,127.56,126.05,622200.0,0.0077,MLM
2014-08-15,126.86,127.72,128.0,125.95,469690.0,-0.0049,MLM
2014-08-18,127.97,127.5,128.16,126.91,537430.0,0.0087,MLM
2014-08-19,129.14,128.36,129.75,128.36,683210.0,0.0091,MLM
2014-08-20,129.21,128.55,129.25,128.17,482160.0,0.0005,MLM
2014-08-21,129.14,129.5,129.5,128.54,627480.0,-0.0005,MLM
2014-08-22,129.18,128.77,129.74,128.24,513799.99999999994,0.0003,MLM
2014-08-25,129.3,129.48,129.98,128.92,487160.0,0.0009,MLM
2014-08-26,130.72,129.7,131.84,129.32,1020000.0,0.011000000000000001,MLM
2014-08-27,130.1,130.98,131.39,129.29,415290.0,-0.004699999999999999,MLM
2014-08-28,130.56,129.61,131.21,128.88,497770.0,0.0034999999999999996,MLM
2014-08-29,130.96,130.82,131.19,129.84,344430.0,0.0031,MLM
2014-09-02,129.82,131.09,131.09,128.86,729510.0,-0.0087,MLM
2014-09-03,129.47,131.02,131.42,128.28,715270.0,-0.0027,MLM
2014-09-04,130.75,129.68,131.89,129.46,776130.0,0.009899999999999999,MLM
2014-09-05,132.19,130.83,132.82,130.3,927840.0,0.011000000000000001,MLM
2014-09-08,131.5,132.26,133.02,130.82,836610.0,-0.0052,MLM
2014-09-09,130.92,131.36,131.96,130.1,681170.0,-0.0044,MLM
2014-09-10,130.77,130.75,131.32,129.75,584140.0,-0.0011,MLM
2014-09-11,131.31,130.11,131.36,130.11,610220.0,0.0040999999999999995,MLM
2014-09-12,129.22,131.28,131.28,128.25,693460.0,-0.0159,MLM
2014-09-15,128.07,129.26,129.26,127.98,494850.0,-0.0089,MLM
2014-09-16,128.37,127.46,128.71,126.86,368120.0,0.0023,MLM
2014-09-17,128.4,129.09,130.3,128.05,775580.0,0.0002,MLM
2014-09-18,128.29,129.37,129.37,127.49,759160.0,-0.0009,MLM
2014-09-19,128.43,128.32,128.83,127.19,1510000.0,0.0011,MLM
2014-09-22,128.61,128.3,129.87,127.9,795940.0,0.0014000000000000002,MLM
2014-09-23,130.0,127.75,130.12,127.27,974910.0,0.0108,MLM
2014-09-24,132.25,129.45,132.31,129.2,1300000.0,0.0173,MLM
2014-09-25,130.63,132.29,132.4,130.16,678560.0,-0.012199999999999999,MLM
2014-09-26,130.73,130.51,131.55,129.84,555250.0,0.0008,MLM
2014-09-29,129.69,129.69,130.46,128.92,498110.0,-0.008,MLM
2014-09-30,128.94,130.01,130.53,128.35,584060.0,-0.0058,MLM
2014-10-01,125.4,128.65,128.65,124.51,1040000.0,-0.0275,MLM
2014-10-02,123.43,124.99,125.31,121.8,1160000.0,-0.015700000000000002,MLM
2014-10-03,122.89,123.78,124.45,122.7,598270.0,-0.0044,MLM
2014-10-06,120.92,123.0,123.48,120.0,1060000.0,-0.016,MLM
2014-10-07,118.06,120.07,120.33,117.99,1010000.0,-0.023700000000000002,MLM
2014-10-08,118.69,117.79,118.79,114.65,1380000.0,0.0053,MLM
2014-10-09,115.85,119.03,120.41,115.66,1310000.0,-0.0239,MLM
2014-10-10,112.1,115.58,116.08,112.07,1070000.0,-0.032400000000000005,MLM
2014-10-13,107.27,112.0,113.38,107.04,939890.0,-0.0431,MLM
2014-10-14,107.36,107.94,108.78,106.28,1230000.0,0.0008,MLM
2014-10-15,109.3,105.22,109.91,105.09,1920000.0,0.0181,MLM
2014-10-16,113.27,107.12,113.93,107.08,1290000.0,0.0363,MLM
2014-10-17,117.71,115.02,118.33,114.63,1460000.0,0.0392,MLM
2014-10-20,119.6,117.18,119.7,116.35,889580.0,0.0161,MLM
2014-10-21,121.06,119.97,121.57,119.97,574340.0,0.012199999999999999,MLM
2014-10-22,119.3,121.05,122.28,119.24,775000.0,-0.014499999999999999,MLM
2014-10-23,121.48,119.8,122.21,118.49,954520.0,0.0183,MLM
2014-10-24,122.93,121.79,123.15,120.54,627580.0,0.011899999999999999,MLM
2014-10-27,120.62,121.13,121.56,119.39,1610000.0,-0.018799999999999997,MLM
2014-10-28,116.9,114.86,119.44,111.77,3410000.0,-0.0308,MLM
2014-10-29,115.07,117.01,117.15,112.12,2700000.0,-0.015700000000000002,MLM
2014-10-30,115.4,114.42,116.71,114.13,960620.0,0.0029,MLM
2014-10-31,116.92,116.7,117.34,115.78,935190.0,0.0132,MLM
2014-11-03,117.49,117.75,118.19,116.62,874970.0,0.0049,MLM
2014-11-04,117.12,117.26,117.5,115.36,1170000.0,-0.0031,MLM
2014-11-05,120.48,118.27,120.6,116.99,1200000.0,0.0287,MLM
2014-11-06,122.81,120.91,122.86,120.63,857660.0,0.019299999999999998,MLM
2014-11-07,123.81,122.98,124.33,122.74,634650.0,0.008100000000000001,MLM
2014-11-10,124.84,123.45,124.98,123.45,527590.0,0.0083,MLM
2014-11-11,125.57,124.65,126.34,124.61,577450.0,0.0058,MLM
2014-11-12,126.32,125.26,127.11,124.79,578600.0,0.006,MLM
2014-11-13,124.63,126.23,126.99,124.06,554470.0,-0.0134,MLM
2014-11-14,126.47,124.24,126.63,124.24,388860.0,0.0148,MLM
2014-11-17,125.78,126.18,126.68,124.98,468290.0,-0.0055000000000000005,MLM
2014-11-18,127.5,126.0,127.57,125.78,606740.0,0.0137,MLM
2014-11-19,128.19,127.83,128.48,126.32,558460.0,0.0054,MLM
2014-11-20,128.64,127.45,129.58,126.86,457510.0,0.0034999999999999996,MLM
2014-11-21,130.22,130.43,131.39,129.74,741870.0,0.0123,MLM
2014-11-24,130.27,130.85,130.85,129.91,470700.0,0.0004,MLM
2014-11-25,127.35,130.56,131.71,127.18,916570.0,-0.022400000000000003,MLM
2014-11-26,125.52,127.37,128.16,124.07,840140.0,-0.0144,MLM
2014-11-28,120.04,125.24,125.24,119.95,613380.0,-0.0437,MLM
2014-12-01,115.67,119.55,119.72,115.36,1160000.0,-0.0364,MLM
2014-12-02,118.6,114.76,118.66,114.55,1030000.0,0.0253,MLM
2014-12-03,119.94,118.21,121.95,118.21,915540.0,0.0113,MLM
2014-12-04,119.6,119.83,121.0,119.21,434400.0,-0.0028000000000000004,MLM
2014-12-05,117.98,119.25,120.09,117.57,503690.0,-0.013500000000000002,MLM
2014-12-08,113.78,117.38,117.77,113.06,983710.0,-0.0356,MLM
2014-12-09,114.76,113.41,114.79,112.53,701760.0,0.0086,MLM
2014-12-10,111.53,114.37,114.54,110.26,1040000.0,-0.0281,MLM
2014-12-11,111.45,112.08,113.74,111.0,1150000.0,-0.0007000000000000001,MLM
2014-12-12,107.41,110.73,111.64,107.41,848710.0,-0.0362,MLM
2014-12-15,104.81,107.93,109.12,104.75,797120.0,-0.0242,MLM
2014-12-16,106.6,103.67,108.2,103.09,1300000.0,0.0171,MLM
2014-12-17,111.26,107.13,111.35,106.42,936120.0,0.0437,MLM
2014-12-18,115.4,111.73,115.44,111.73,940580.0,0.037200000000000004,MLM
2014-12-19,119.26,116.22,119.52,115.18,1600000.0,0.0334,MLM
2014-12-22,114.01,119.74,119.74,113.59,1280000.0,-0.044000000000000004,MLM
2014-12-23,111.79,114.45,114.46,111.47,780080.0,-0.0195,MLM
2014-12-24,111.69,112.25,112.99,110.95,446870.0,-0.0009,MLM
2014-12-26,111.49,111.97,113.18,111.43,341660.0,-0.0018,MLM
2014-12-29,111.95,111.43,112.39,110.87,452760.0,0.0040999999999999995,MLM
2014-12-30,110.9,111.68,111.95,110.0,522330.00000000006,-0.009399999999999999,MLM
2014-12-31,110.32,111.55,112.63,110.32,389420.0,-0.0052,MLM
2015-01-02,110.85,111.63,112.67,109.63,478560.0,0.0048,MLM
2015-01-05,106.33,109.91,110.28,105.77,671630.0,-0.0408,MLM
2015-01-06,105.31,106.34,107.94,104.15,799930.0,-0.0096,MLM
2015-01-07,107.77,105.99,108.78,105.3,743420.0,0.023399999999999997,MLM
2015-01-08,111.91,108.87,112.35,108.69,755220.0,0.0384,MLM
2015-01-09,109.78,112.07,112.53,109.24,709640.0,-0.019,MLM
2015-01-12,110.09,110.26,110.4,107.4,533740.0,0.0028000000000000004,MLM
2015-01-13,108.75,111.24,112.25,107.12,655370.0,-0.012199999999999999,MLM
2015-01-14,106.66,107.0,107.5,105.36,789240.0,-0.0192,MLM
2015-01-15,104.58,107.38,107.78,104.53,577880.0,-0.0195,MLM
2015-01-16,107.94,104.62,108.06,104.62,675540.0,0.0321,MLM
2015-01-20,108.53,108.73,109.02,107.19,520280.0,0.0055000000000000005,MLM
2015-01-21,110.35,108.04,110.91,108.04,644170.0,0.0168,MLM
2015-01-22,110.96,110.6,111.36,108.87,903050.0,0.0055000000000000005,MLM
2015-01-23,109.83,110.64,111.25,108.88,375010.0,-0.0102,MLM
2015-01-26,112.43,110.14,112.6,108.24,584640.0,0.023700000000000002,MLM
2015-01-27,111.57,110.95,112.22,109.16,505530.0,-0.0076,MLM
2015-01-28,107.55,111.79,112.21,107.4,600730.0,-0.036000000000000004,MLM
2015-01-29,110.02,107.34,110.8,105.32,928960.0,0.023,MLM
2015-01-30,107.74,109.19,109.94,106.73,622880.0,-0.0207,MLM
2015-02-02,113.34,107.98,113.81,107.98,898770.0,0.052000000000000005,MLM
2015-02-03,115.2,113.65,115.73,113.06,636320.0,0.016399999999999998,MLM
2015-02-04,114.98,114.19,116.8,114.0,758610.0,-0.0019,MLM
2015-02-05,117.6,115.64,119.2,114.9,1140000.0,0.022799999999999997,MLM
2015-02-06,117.97,117.51,119.06,117.36,881020.0,0.0031,MLM
2015-02-09,119.16,118.07,120.44,117.22,1070000.0,0.0101,MLM
2015-02-10,137.24,128.51,138.09,128.37,3940000.0,0.1517,MLM
2015-02-11,140.09,137.61,144.66,137.52,2850000.0,0.0208,MLM
2015-02-12,142.08,140.13,142.7,138.48,1960000.0,0.014199999999999999,MLM
2015-02-13,145.23,142.96,146.21,142.51,1560000.0,0.0222,MLM
2015-02-17,143.67,144.79,145.59,143.0,1200000.0,-0.010700000000000001,MLM
2015-02-18,144.95,143.5,146.07,143.2,985510.0,0.0089,MLM
2015-02-19,145.0,144.0,145.7,143.81,826710.0,0.0003,MLM
2015-02-20,143.24,144.94,144.94,142.15,634420.0,-0.0121,MLM
2015-02-23,143.43,143.24,144.59,142.15,702150.0,0.0013,MLM
2015-02-24,143.29,143.71,144.67,142.54,508120.0,-0.001,MLM
2015-02-25,142.49,143.6,144.24,141.8,545440.0,-0.005600000000000001,MLM
2015-02-26,141.63,143.92,144.53,140.87,703380.0,-0.006,MLM
2015-02-27,142.33,141.99,143.38,141.78,492390.0,0.0049,MLM
2015-03-02,143.35,143.08,143.49,141.38,542050.0,0.0072,MLM
2015-03-03,143.0,142.0,143.85,142.0,572040.0,-0.0024,MLM
2015-03-04,142.83,142.2,143.53,141.43,641620.0,-0.0012,MLM
2015-03-05,142.46,143.45,143.72,142.0,449320.0,-0.0026,MLM
2015-03-06,140.69,141.5,142.82,139.63,528000.0,-0.0124,MLM
2015-03-09,139.87,140.55,141.46,139.48,449740.0,-0.0058,MLM
2015-03-10,137.62,138.73,139.64,136.92,672070.0,-0.0161,MLM
2015-03-11,138.89,138.17,139.7,136.83,518460.00000000006,0.0092,MLM
2015-03-12,143.49,140.31,143.67,140.11,864950.0,0.0331,MLM
2015-03-13,141.81,143.2,143.45,140.12,687610.0,-0.011699999999999999,MLM
2015-03-16,142.37,142.25,143.6,141.55,572340.0,0.0039000000000000003,MLM
2015-03-17,142.35,141.64,143.15,140.67,452500.0,-0.0001,MLM
2015-03-18,142.49,141.88,143.25,139.02,704580.0,0.001,MLM
2015-03-19,138.68,141.25,142.34,137.8,790490.0,-0.026699999999999998,MLM
2015-03-20,138.5,139.94,141.61,138.4,812810.0,-0.0013,MLM
2015-03-23,139.62,138.5,141.35,138.5,566810.0,0.008100000000000001,MLM
2015-03-24,140.69,139.92,141.64,139.83,375800.0,0.0077,MLM
2015-03-25,139.96,141.23,141.9,138.68,701460.0,-0.0052,MLM
2015-03-26,142.12,139.94,143.3,139.32,826120.0,0.0154,MLM
2015-03-27,141.73,141.82,143.0,140.61,618750.0,-0.0027,MLM
2015-03-30,142.84,142.74,142.91,141.81,585020.0,0.0078000000000000005,MLM
2015-03-31,139.8,141.85,142.44,139.76,661810.0,-0.0213,MLM
2015-04-01,138.1,140.04,140.19,136.5,847100.0,-0.012199999999999999,MLM
2015-04-02,137.36,137.98,139.77,136.88,573770.0,-0.0054,MLM
2015-04-06,139.34,137.13,139.48,136.41,737880.0,0.0144,MLM
2015-04-07,135.81,138.78,138.94,135.81,703060.0,-0.0253,MLM
2015-04-08,136.19,135.86,136.84,134.1,995960.0,0.0028000000000000004,MLM
2015-04-09,137.01,136.21,137.27,135.38,346580.0,0.006,MLM
2015-04-10,138.54,136.76,138.61,136.76,382000.0,0.011200000000000002,MLM
2015-04-13,138.0,138.34,139.2,137.7,448420.0,-0.0039000000000000003,MLM
2015-04-14,138.19,138.17,139.02,136.76,583950.0,0.0014000000000000002,MLM
2015-04-15,142.18,138.81,143.3,138.53,683500.0,0.028900000000000002,MLM
2015-04-16,142.01,141.94,142.16,140.71,612770.0,-0.0012,MLM
2015-04-17,140.24,140.59,140.73,138.77,579600.0,-0.0125,MLM
2015-04-20,139.97,140.56,140.99,139.39,662340.0,-0.0019,MLM
2015-04-21,138.37,140.27,140.49,138.29,408210.0,-0.011399999999999999,MLM
2015-04-22,137.24,138.67,139.71,135.93,595450.0,-0.008199999999999999,MLM
2015-04-23,138.24,137.37,139.26,136.76,767550.0,0.0073,MLM
2015-04-24,138.53,138.83,138.83,136.99,367170.0,0.0021,MLM
2015-04-27,135.92,138.5,138.66,135.73,637200.0,-0.018799999999999997,MLM
2015-04-28,136.1,135.48,136.78,134.97,645320.0,0.0013,MLM
2015-04-29,136.3,135.3,138.01,134.99,799130.0,0.0015,MLM
2015-04-30,142.65,137.6,146.34,137.6,1890000.0,0.0466,MLM
2015-05-01,147.83,143.72,149.27,142.29,1690000.0,0.0363,MLM
2015-05-04,148.39,148.1,150.39,148.02,890210.0,0.0038,MLM
2015-05-05,146.88,148.12,149.1,146.56,769750.0,-0.0102,MLM
2015-05-06,149.09,147.23,150.62,145.38,1070000.0,0.015,MLM
2015-05-07,150.58,148.64,150.99,147.64,1050000.0,0.01,MLM
2015-05-08,154.89,153.0,155.8,151.86,1180000.0,0.0286,MLM
2015-05-11,153.78,154.32,155.15,152.83,833380.0,-0.0072,MLM
2015-05-12,150.75,152.86,153.35,150.36,1410000.0,-0.0197,MLM
2015-05-13,153.97,152.22,155.62,152.22,1170000.0,0.021400000000000002,MLM
2015-05-14,154.67,154.69,155.12,152.38,822560.0,0.0045000000000000005,MLM
2015-05-15,155.32,154.51,155.39,152.97,1070000.0,0.0042,MLM
2015-05-18,155.31,154.99,155.98,153.02,606660.0,-0.0001,MLM
2015-05-19,154.26,155.27,155.9,153.02,403380.0,-0.0068000000000000005,MLM
2015-05-20,153.5,154.7,154.7,152.16,608250.0,-0.0049,MLM
2015-05-21,154.58,153.19,155.51,153.03,688410.0,0.006999999999999999,MLM
2015-05-22,152.3,154.13,154.53,151.37,1020000.0,-0.0147,MLM
2015-05-26,151.15,151.46,152.28,149.46,1380000.0,-0.0076,MLM
2015-05-27,152.89,151.4,153.2,150.8,1080000.0,0.0115,MLM
2015-05-28,151.07,151.63,152.9,149.43,749640.0,-0.011899999999999999,MLM
2015-05-29,149.01,151.07,151.3,148.64,1220000.0,-0.013600000000000001,MLM
2015-06-01,147.06,148.9,150.0,146.35,1500000.0,-0.0131,MLM
2015-06-02,149.38,146.99,150.61,146.67,1830000.0,0.0158,MLM
2015-06-03,147.86,149.11,150.15,146.18,1350000.0,-0.0102,MLM
2015-06-04,148.0,146.9,148.5,145.59,1260000.0,0.0009,MLM
2015-06-05,148.1,147.33,150.0,146.25,1100000.0,0.0007000000000000001,MLM
2015-06-08,148.67,148.1,149.25,147.01,641310.0,0.0038,MLM
2015-06-09,148.61,148.61,149.9,147.66,666480.0,-0.0004,MLM
2015-06-10,151.66,149.73,153.39,149.73,903020.0,0.020499999999999997,MLM
2015-06-11,151.95,151.87,153.15,150.84,846650.0,0.0019,MLM
2015-06-12,147.89,151.51,151.51,147.14,830270.0,-0.026699999999999998,MLM
2015-06-15,146.11,146.52,147.57,144.83,683430.0,-0.012,MLM
2015-06-16,145.76,145.96,146.97,145.05,453600.0,-0.0024,MLM
2015-06-17,144.99,146.04,146.93,143.25,674510.0,-0.0053,MLM
2015-06-18,147.36,145.79,147.98,144.83,622920.0,0.0163,MLM
2015-06-19,148.25,147.33,149.44,147.33,669080.0,0.006,MLM
2015-06-22,148.48,149.15,149.88,147.19,551330.0,0.0016,MLM
2015-06-23,148.13,148.34,149.03,147.2,317250.0,-0.0024,MLM
2015-06-24,145.91,148.05,148.2,144.18,532820.0,-0.015,MLM
2015-06-25,145.22,146.2,146.21,144.35,608680.0,-0.004699999999999999,MLM
2015-06-26,144.88,145.72,146.28,144.27,1320000.0,-0.0023,MLM
2015-06-29,142.12,143.87,146.09,141.84,514210.00000000006,-0.0191,MLM
2015-06-30,141.51,143.09,143.95,141.48,722260.0,-0.0043,MLM
2015-07-01,143.86,142.57,144.65,142.3,685400.0,0.0166,MLM
2015-07-02,144.0,144.52,145.3,143.18,522840.00000000006,0.001,MLM
2015-07-06,144.46,142.26,145.08,141.88,805010.0,0.0032,MLM
2015-07-07,145.03,144.39,145.96,141.54,884090.0,0.0039000000000000003,MLM
2015-07-08,144.6,144.01,147.08,142.73,836570.0,-0.003,MLM
2015-07-09,146.77,146.17,148.98,145.94,714600.0,0.015,MLM
2015-07-10,152.9,148.15,153.35,148.15,896500.0,0.0418,MLM
2015-07-13,153.36,154.43,155.15,152.65,555740.0,0.003,MLM
2015-07-14,151.86,153.05,153.89,151.73,715440.0,-0.0098,MLM
2015-07-15,150.95,151.32,151.52,149.6,579610.0,-0.006,MLM
2015-07-16,153.79,151.38,155.35,151.26,565540.0,0.018799999999999997,MLM
2015-07-17,156.53,155.12,157.73,154.49,1080000.0,0.0178,MLM
2015-07-20,160.23,156.96,160.46,155.61,885930.0,0.0236,MLM
2015-07-21,160.24,160.26,161.38,158.22,795470.0,0.0001,MLM
2015-07-22,160.84,159.22,162.09,158.77,828910.0,0.0037,MLM
2015-07-23,159.28,161.5,162.75,158.76,847340.0,-0.0097,MLM
2015-07-24,157.83,159.28,159.88,155.67,670880.0,-0.0091,MLM
2015-07-27,153.6,156.82,157.11,153.22,672410.0,-0.0268,MLM
2015-07-28,156.01,155.01,157.28,153.0,659780.0,0.015700000000000002,MLM
2015-07-29,157.38,156.56,159.47,155.12,828150.0,0.0088,MLM
2015-07-30,157.47,156.63,157.71,155.37,445700.0,0.0006,MLM
2015-07-31,156.82,158.26,158.78,156.45,453800.0,-0.0040999999999999995,MLM
2015-08-03,156.52,156.63,158.61,155.06,741880.0,-0.0019,MLM
2015-08-04,165.43,153.64,165.57,152.0,2120000.0,0.056900000000000006,MLM
2015-08-05,170.14,166.72,172.6,165.92,1630000.0,0.0285,MLM
2015-08-06,167.72,170.15,172.84,167.09,1020000.0,-0.014199999999999999,MLM
2015-08-07,167.58,168.21,169.2,165.75,543890.0,-0.0008,MLM
2015-08-10,172.0,169.19,173.03,168.92,607210.0,0.0264,MLM
2015-08-11,171.0,170.68,172.85,170.06,789570.0,-0.0058,MLM
2015-08-12,172.61,169.78,172.75,169.2,858920.0,0.009399999999999999,MLM
2015-08-13,172.15,172.51,173.42,170.41,519559.99999999994,-0.0027,MLM
2015-08-14,175.03,172.0,175.24,171.35,804380.0,0.0167,MLM
2015-08-17,175.12,175.53,176.04,173.11,498700.0,0.0005,MLM
2015-08-18,175.69,174.95,177.59,173.91,439890.0,0.0033,MLM
2015-08-19,170.89,174.9,175.09,169.78,638320.0,-0.0273,MLM
2015-08-20,166.95,170.0,170.86,166.11,533450.0,-0.0231,MLM
2015-08-21,161.64,165.28,166.51,159.85,969820.0,-0.0318,MLM
2015-08-24,154.82,152.98,162.39,143.16,1330000.0,-0.042199999999999994,MLM
2015-08-25,154.34,158.75,163.82,154.34,950180.0,-0.0031,MLM
2015-08-26,157.94,158.33,158.33,152.78,770100.0,0.0233,MLM
2015-08-27,164.99,159.79,166.9,159.79,792230.0,0.0446,MLM
2015-08-28,165.5,163.63,167.03,162.69,706320.0,0.0031,MLM
2015-08-31,167.8,164.98,169.38,164.04,783810.0,0.0139,MLM
2015-09-01,163.72,164.39,166.64,162.71,676980.0,-0.024300000000000002,MLM
2015-09-02,168.55,166.31,168.61,164.58,555610.0,0.029500000000000002,MLM
2015-09-03,167.91,169.41,172.0,167.72,708570.0,-0.0038,MLM
2015-09-04,166.46,166.09,168.58,164.19,615170.0,-0.0086,MLM
2015-09-08,169.99,168.42,170.4,167.38,551120.0,0.0212,MLM
2015-09-09,168.6,171.78,172.94,168.13,950150.0,-0.008199999999999999,MLM
2015-09-10,170.77,168.68,171.6,167.58,1060000.0,0.0129,MLM
2015-09-11,171.48,170.02,171.79,168.29,955380.0,0.0042,MLM
2015-09-14,172.88,171.52,175.01,169.89,1040000.0,0.008199999999999999,MLM
2015-09-15,175.09,173.57,176.23,172.57,733610.0,0.0128,MLM
2015-09-16,176.51,175.19,177.6,173.94,536310.0,0.008100000000000001,MLM
2015-09-17,175.93,176.34,178.67,174.88,643160.0,-0.0033,MLM
2015-09-18,169.89,173.45,174.8,169.87,2069999.9999999998,-0.034300000000000004,MLM
2015-09-21,171.59,171.17,173.48,170.69,644450.0,0.01,MLM
2015-09-22,166.02,169.39,169.39,163.82,961940.0,-0.0325,MLM
2015-09-23,161.45,166.58,167.02,158.57,1070000.0,-0.0275,MLM
2015-09-24,159.69,159.6,160.0,155.25,1190000.0,-0.0109,MLM
2015-09-25,159.39,161.2,162.19,157.9,807650.0,-0.0019,MLM
2015-09-28,152.74,157.99,158.27,151.82,1100000.0,-0.0417,MLM
