Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-28,179.77,183.94,183.94,176.85,681770.0,-0.0149,AMG
2014-04-29,195.11,190.13,198.77,189.99,1330000.0,0.08529999999999999,AMG
2014-04-30,198.2,194.91,198.76,193.19,753780.0,0.0158,AMG
2014-05-01,195.87,199.1,199.1,195.52,441030.0,-0.0118,AMG
2014-05-02,196.96,195.66,197.13,194.43,403660.0,0.005600000000000001,AMG
2014-05-05,195.7,195.03,196.07,193.23,261380.0,-0.0064,AMG
2014-05-06,192.64,195.44,195.44,192.38,262590.0,-0.015600000000000001,AMG
2014-05-07,196.04,193.63,196.06,190.96,416320.0,0.0176,AMG
2014-05-08,192.2,195.15,197.7,191.84,547640.0,-0.0196,AMG
2014-05-09,191.68,192.68,192.71,190.01,418760.0,-0.0027,AMG
2014-05-12,195.68,193.05,196.18,192.81,297770.0,0.0209,AMG
2014-05-13,193.34,195.83,196.18,192.84,272370.0,-0.012,AMG
2014-05-14,190.46,192.6,193.82,190.3,212990.0,-0.0149,AMG
2014-05-15,185.89,189.3,189.8,183.38,436160.0,-0.024,AMG
2014-05-16,185.03,186.7,186.73,183.52,333750.0,-0.0046,AMG
2014-05-19,188.5,184.46,188.6,183.55,419520.0,0.018799999999999997,AMG
2014-05-20,184.37,187.72,187.72,183.5,467560.0,-0.0219,AMG
2014-05-21,186.26,185.42,188.46,185.2,489850.0,0.0103,AMG
2014-05-22,189.83,187.17,190.78,186.5,528210.0,0.0192,AMG
2014-05-23,189.85,189.77,191.5,189.24,397180.0,0.0001,AMG
2014-05-27,190.74,190.78,191.96,189.56,282650.0,0.004699999999999999,AMG
2014-05-28,186.53,190.78,191.45,186.53,711710.0,-0.022099999999999998,AMG
2014-05-29,189.65,187.15,189.68,186.09,346190.0,0.0167,AMG
2014-05-30,188.6,188.82,189.6,186.96,325700.0,-0.0055000000000000005,AMG
2014-06-02,190.38,189.27,190.57,185.73,380570.0,0.009399999999999999,AMG
2014-06-03,190.7,189.45,190.93,188.17,411920.0,0.0017000000000000001,AMG
2014-06-04,193.75,190.3,194.01,188.97,468250.0,0.016,AMG
2014-06-05,198.55,194.69,198.8,192.79,678720.0,0.0248,AMG
2014-06-06,201.58,198.81,202.12,197.7,624000.0,0.015300000000000001,AMG
2014-06-09,201.02,200.9,202.29,200.17,366230.0,-0.0028000000000000004,AMG
2014-06-10,200.17,200.04,200.19,198.63,237270.0,-0.0042,AMG
2014-06-11,199.26,198.89,199.39,197.57,259410.00000000003,-0.0045000000000000005,AMG
2014-06-12,197.94,198.37,199.92,197.58,346850.0,-0.0066,AMG
2014-06-13,196.97,198.82,198.92,196.29,260320.0,-0.0049,AMG
2014-06-16,200.92,196.97,201.09,196.89,611610.0,0.020099999999999996,AMG
2014-06-17,203.59,199.9,204.88,199.9,519020.0,0.013300000000000001,AMG
2014-06-18,202.87,204.07,204.07,200.67,423580.0,-0.0034999999999999996,AMG
2014-06-19,201.73,203.73,204.62,200.47,272110.0,-0.005600000000000001,AMG
2014-06-20,203.38,202.16,203.67,201.68,746840.0,0.008199999999999999,AMG
2014-06-23,203.38,203.27,204.5,201.75,332760.0,0.0,AMG
2014-06-24,201.56,202.21,204.94,201.37,352420.0,-0.0089,AMG
2014-06-25,203.98,201.62,205.34,201.03,972140.0,0.012,AMG
2014-06-26,200.55,204.47,204.68,200.22,690530.0,-0.0168,AMG
2014-06-27,202.45,199.69,203.06,199.32,802700.0,0.0095,AMG
2014-06-30,205.4,201.84,205.93,201.84,8630000.0,0.0146,AMG
2014-07-01,205.28,207.45,208.26,205.16,800290.0,-0.0006,AMG
2014-07-02,205.77,204.88,206.5,204.22,538230.0,0.0024,AMG
2014-07-03,208.66,206.72,208.94,205.68,269080.0,0.013999999999999999,AMG
2014-07-07,206.65,207.9,208.71,206.01,446510.0,-0.0096,AMG
2014-07-08,205.7,206.4,206.83,204.19,511160.0,-0.0046,AMG
2014-07-09,205.52,207.92,208.01,204.7,790100.0,-0.0009,AMG
2014-07-10,202.82,201.46,203.55,200.65,497840.0,-0.0131,AMG
2014-07-11,203.91,202.77,204.61,202.32,259079.99999999997,0.0054,AMG
2014-07-14,204.77,206.26,206.26,204.12,360120.0,0.0042,AMG
2014-07-15,205.06,204.46,206.82,203.69,389380.0,0.0014000000000000002,AMG
2014-07-16,205.54,206.26,209.47,204.55,246200.0,0.0023,AMG
2014-07-17,202.24,204.19,207.11,201.86,414940.0,-0.0161,AMG
2014-07-18,205.53,203.13,206.48,202.52,374310.0,0.0163,AMG
2014-07-21,205.22,203.85,205.6,203.16,217320.0,-0.0015,AMG
2014-07-22,207.21,206.92,208.6,205.92,336440.0,0.0097,AMG
2014-07-23,206.67,207.23,209.01,206.36,252110.0,-0.0026,AMG
2014-07-24,206.81,208.22,208.43,206.32,226550.0,0.0007000000000000001,AMG
2014-07-25,205.14,205.28,207.33,204.73,238780.0,-0.008100000000000001,AMG
2014-07-28,206.42,205.13,207.24,204.49,518220.0,0.0062,AMG
2014-07-29,204.08,208.88,208.89,202.62,548890.0,-0.0113,AMG
2014-07-30,205.47,208.89,208.89,202.34,389410.0,0.0068000000000000005,AMG
2014-07-31,199.25,203.32,204.26,198.7,660240.0,-0.030299999999999997,AMG
2014-08-01,195.58,198.32,199.24,193.49,603030.0,-0.0184,AMG
2014-08-04,196.88,196.71,197.53,195.58,523460.00000000006,0.0066,AMG
2014-08-05,193.53,195.3,196.04,192.52,489580.0,-0.017,AMG
2014-08-06,194.78,192.59,197.02,192.34,405940.0,0.006500000000000001,AMG
2014-08-07,194.16,196.06,196.65,193.71,258230.00000000003,-0.0032,AMG
2014-08-08,196.59,194.98,196.67,193.07,234920.0,0.0125,AMG
2014-08-11,197.47,197.29,198.63,196.23,254550.0,0.0045000000000000005,AMG
2014-08-12,196.93,196.37,197.89,195.9,288360.0,-0.0027,AMG
2014-08-13,197.87,198.23,198.52,196.74,251720.0,0.0048,AMG
2014-08-14,198.86,197.86,199.57,197.86,294760.0,0.005,AMG
2014-08-15,197.98,199.7,199.78,195.97,326640.0,-0.0044,AMG
2014-08-18,200.69,199.67,201.27,199.63,208330.0,0.0137,AMG
2014-08-19,200.02,201.33,201.4,199.74,248740.0,-0.0033,AMG
2014-08-20,200.19,199.08,200.52,198.59,308150.0,0.0008,AMG
2014-08-21,200.8,200.22,201.06,199.76,374820.0,0.003,AMG
2014-08-22,200.84,201.15,202.55,199.73,277910.0,0.0002,AMG
2014-08-25,204.25,202.2,204.43,201.3,304670.0,0.017,AMG
2014-08-26,213.23,206.0,214.35,206.0,1120000.0,0.044000000000000004,AMG
2014-08-27,211.3,213.98,214.41,210.63,385790.0,-0.0091,AMG
2014-08-28,210.28,210.15,210.92,208.72,272090.0,-0.0048,AMG
2014-08-29,211.15,211.08,212.12,209.33,266240.0,0.0040999999999999995,AMG
2014-09-02,211.15,212.23,213.15,210.17,307830.0,0.0,AMG
2014-09-03,211.54,211.49,213.41,210.76,219960.0,0.0018,AMG
2014-09-04,210.8,211.65,213.54,209.9,217080.0,-0.0034999999999999996,AMG
2014-09-05,211.18,210.38,211.27,208.66,216810.0,0.0018,AMG
2014-09-08,211.22,209.95,212.14,209.95,198880.0,0.0002,AMG
2014-09-09,207.71,210.8,210.84,207.01,359170.0,-0.0166,AMG
2014-09-10,206.73,208.76,209.54,206.47,456590.0,-0.004699999999999999,AMG
2014-09-11,205.51,204.99,206.21,204.59,372330.0,-0.0059,AMG
2014-09-12,205.78,205.91,205.96,204.25,350030.0,0.0013,AMG
2014-09-15,204.06,205.17,205.17,202.5,246320.0,-0.0084,AMG
2014-09-16,204.91,204.02,205.1,200.94,447210.0,0.0042,AMG
2014-09-17,206.94,205.35,208.68,204.72,357260.0,0.009899999999999999,AMG
2014-09-18,209.5,208.17,209.89,207.81,376630.0,0.0124,AMG
2014-09-19,208.54,211.18,211.31,207.17,376650.0,-0.0046,AMG
2014-09-22,205.36,208.35,208.35,204.92,214620.0,-0.0152,AMG
2014-09-23,202.97,204.86,206.51,202.83,298180.0,-0.0116,AMG
2014-09-24,204.48,202.61,204.61,202.26,327830.0,0.0074,AMG
2014-09-25,200.38,203.59,203.72,200.0,265220.0,-0.020099999999999996,AMG
2014-09-26,201.99,201.24,203.03,200.38,394020.0,0.008,AMG
2014-09-29,200.82,199.09,201.17,198.11,380020.0,-0.0058,AMG
2014-09-30,200.36,201.29,202.56,200.03,418650.0,-0.0023,AMG
2014-10-01,195.4,200.11,200.33,193.68,756330.0,-0.0248,AMG
2014-10-02,196.79,194.81,197.32,192.55,452730.0,0.0070999999999999995,AMG
2014-10-03,198.77,198.49,199.85,197.69,258820.0,0.0101,AMG
2014-10-06,198.74,199.89,200.89,197.18,224730.0,-0.0002,AMG
2014-10-07,195.18,196.95,197.84,194.54,629690.0,-0.0179,AMG
2014-10-08,199.58,194.51,199.65,193.43,533720.0,0.0225,AMG
2014-10-09,193.25,198.24,198.37,192.12,672700.0,-0.0317,AMG
2014-10-10,190.38,192.77,193.64,189.69,858880.0,-0.0149,AMG
2014-10-13,185.36,190.1,191.01,185.0,763410.0,-0.0264,AMG
2014-10-14,184.97,186.09,187.16,183.86,453130.0,-0.0021,AMG
2014-10-15,181.11,180.73,181.83,174.43,871190.0,-0.0209,AMG
2014-10-16,181.26,176.95,182.1,175.32,622610.0,0.0008,AMG
2014-10-17,185.15,183.5,186.26,183.46,546930.0,0.0215,AMG
2014-10-20,185.68,184.15,186.42,183.44,387000.0,0.0029,AMG
2014-10-21,191.4,187.05,191.47,186.97,593060.0,0.0308,AMG
2014-10-22,186.69,191.0,191.0,186.63,365400.0,-0.0246,AMG
2014-10-23,190.28,189.44,191.54,188.88,400930.0,0.0192,AMG
2014-10-24,191.58,190.12,192.0,188.57,419900.0,0.0068000000000000005,AMG
2014-10-27,193.62,191.22,193.93,189.16,601820.0,0.0106,AMG
2014-10-28,197.13,195.24,197.14,193.71,317060.0,0.0181,AMG
2014-10-29,196.99,197.95,198.97,195.49,344560.0,-0.0007000000000000001,AMG
2014-10-30,196.96,195.92,198.07,195.92,309760.0,-0.0002,AMG
2014-10-31,199.79,200.59,201.84,198.42,612750.0,0.0144,AMG
2014-11-03,193.17,200.0,203.32,192.02,811690.0,-0.0331,AMG
2014-11-04,191.95,192.0,192.83,190.26,514789.99999999994,-0.0063,AMG
2014-11-05,191.23,193.26,193.76,188.52,715800.0,-0.0038,AMG
2014-11-06,195.2,191.86,195.53,190.53,662390.0,0.0208,AMG
2014-11-07,196.7,195.68,198.19,195.28,382800.0,0.0077,AMG
2014-11-10,196.16,197.19,199.18,194.76,446400.0,-0.0027,AMG
2014-11-11,199.07,196.53,199.15,196.12,379370.0,0.0148,AMG
2014-11-12,200.23,198.3,201.0,198.21,383200.0,0.0058,AMG
2014-11-13,199.01,200.29,201.15,197.78,261910.00000000003,-0.0060999999999999995,AMG
2014-11-14,196.94,198.74,199.81,196.77,180330.0,-0.0104,AMG
2014-11-17,195.46,196.61,196.61,194.63,180500.0,-0.0075,AMG
2014-11-18,197.76,195.39,198.24,195.39,252840.0,0.0118,AMG
2014-11-19,197.95,196.82,198.31,195.83,211840.0,0.001,AMG
2014-11-20,198.93,196.29,200.16,196.2,254870.0,0.005,AMG
2014-11-21,200.94,200.73,202.0,199.6,362650.0,0.0101,AMG
2014-11-24,203.32,202.06,203.53,200.19,332530.0,0.0118,AMG
2014-11-25,203.56,203.19,204.03,200.8,399430.0,0.0012,AMG
2014-11-26,203.17,203.71,204.45,202.37,386790.0,-0.0019,AMG
2014-11-28,203.59,203.92,204.38,202.61,171360.0,0.0021,AMG
2014-12-01,201.94,201.94,203.13,198.75,523049.99999999994,-0.008100000000000001,AMG
2014-12-02,202.13,201.61,203.04,200.93,572330.0,0.0009,AMG
2014-12-03,203.63,201.27,203.89,200.88,395850.0,0.0074,AMG
2014-12-04,202.85,203.65,203.65,201.39,296300.0,-0.0038,AMG
2014-12-05,206.0,203.53,206.24,203.12,275190.0,0.0155,AMG
2014-12-08,206.29,206.58,209.25,205.38,469380.0,0.0014000000000000002,AMG
2014-12-09,206.09,203.19,206.31,202.46,321430.0,-0.001,AMG
2014-12-10,201.98,205.8,206.83,201.69,420350.0,-0.0199,AMG
2014-12-11,203.82,203.83,205.51,201.8,567230.0,0.0091,AMG
2014-12-12,194.8,202.28,203.0,194.77,567500.0,-0.0443,AMG
2014-12-15,193.26,196.62,198.27,191.86,410500.0,-0.0079,AMG
2014-12-16,189.53,191.44,193.98,189.25,624090.0,-0.019299999999999998,AMG
2014-12-17,202.54,191.6,202.94,191.16,962270.0,0.06860000000000001,AMG
2014-12-18,212.13,206.7,212.26,206.0,571350.0,0.0473,AMG
2014-12-19,211.16,213.65,214.09,208.07,651410.0,-0.0046,AMG
2014-12-22,213.76,212.99,213.8,210.96,287390.0,0.0123,AMG
2014-12-23,214.07,214.54,216.49,213.97,216810.0,0.0015,AMG
2014-12-24,213.8,214.11,215.77,212.92,117170.0,-0.0013,AMG
2014-12-26,213.76,213.83,215.52,213.56,177480.0,-0.0002,AMG
2014-12-29,214.19,213.5,215.43,212.53,177590.0,0.002,AMG
2014-12-30,213.33,214.03,214.92,212.91,282870.0,-0.004,AMG
2014-12-31,212.24,214.65,215.24,212.11,247050.0,-0.0051,AMG
2015-01-02,210.43,213.76,213.76,207.74,333260.0,-0.0085,AMG
2015-01-05,202.8,208.1,208.1,201.75,511600.0,-0.0363,AMG
2015-01-06,198.43,202.73,204.15,196.76,808350.0,-0.0215,AMG
2015-01-07,203.3,201.14,205.41,200.91,436120.0,0.0245,AMG
2015-01-08,205.37,205.45,206.88,204.3,454340.0,0.0102,AMG
2015-01-09,205.34,205.24,206.24,201.95,472400.0,-0.0001,AMG
2015-01-12,201.59,205.3,205.3,200.37,284470.0,-0.0183,AMG
2015-01-13,201.17,203.95,206.94,199.24,364030.0,-0.0021,AMG
2015-01-14,198.04,199.12,200.1,194.19,440460.0,-0.015600000000000001,AMG
2015-01-15,194.37,198.15,198.39,194.04,359530.0,-0.018500000000000003,AMG
2015-01-16,195.39,193.36,195.49,191.36,425330.0,0.0052,AMG
2015-01-20,197.79,197.32,198.9,195.15,463430.0,0.0123,AMG
2015-01-21,202.43,196.64,202.81,196.46,570320.0,0.0235,AMG
2015-01-22,210.59,203.83,211.08,202.05,638300.0,0.0403,AMG
2015-01-23,206.54,210.49,211.19,206.33,337090.0,-0.0192,AMG
2015-01-26,210.25,205.6,210.7,205.38,324390.0,0.018000000000000002,AMG
2015-01-27,204.85,205.0,207.92,200.97,826550.0,-0.025699999999999997,AMG
2015-01-28,205.61,207.44,211.44,205.38,659870.0,0.0037,AMG
2015-01-29,205.11,206.22,207.77,204.45,474760.0,-0.0024,AMG
2015-01-30,205.52,202.41,208.95,202.41,551870.0,0.002,AMG
2015-02-02,207.22,205.02,207.28,203.5,334300.0,0.0083,AMG
2015-02-03,210.96,209.87,211.51,206.75,634720.0,0.018000000000000002,AMG
2015-02-04,209.52,210.0,211.59,208.75,387550.0,-0.0068000000000000005,AMG
2015-02-05,212.94,210.73,214.18,209.75,329340.0,0.0163,AMG
2015-02-06,214.45,214.35,215.82,212.64,426250.0,0.0070999999999999995,AMG
2015-02-09,214.75,213.55,215.03,211.47,347840.0,0.0014000000000000002,AMG
2015-02-10,213.25,217.0,217.88,212.93,691640.0,-0.006999999999999999,AMG
2015-02-11,212.98,213.5,214.25,211.75,475010.0,-0.0013,AMG
2015-02-12,214.56,214.17,214.84,213.47,349980.0,0.0074,AMG
2015-02-13,215.77,214.33,216.38,213.82,379020.0,0.005600000000000001,AMG
2015-02-17,217.33,215.28,217.72,215.28,319280.0,0.0072,AMG
2015-02-18,216.63,216.5,219.22,216.16,451100.0,-0.0032,AMG
2015-02-19,217.57,215.91,218.23,215.53,312790.0,0.0043,AMG
2015-02-20,218.31,216.7,219.03,215.62,414320.0,0.0034000000000000002,AMG
2015-02-23,215.85,218.47,218.47,214.89,402570.0,-0.0113,AMG
2015-02-24,218.12,216.54,219.84,216.54,416980.0,0.0105,AMG
2015-02-25,218.43,217.28,219.34,217.28,282690.0,0.0014000000000000002,AMG
2015-02-26,219.05,217.93,219.57,217.93,276750.0,0.0028000000000000004,AMG
2015-02-27,216.42,219.3,220.19,216.31,221630.0,-0.012,AMG
2015-03-02,217.99,216.81,218.95,216.38,495470.0,0.0073,AMG
2015-03-03,217.04,216.97,218.79,215.6,228090.0,-0.0044,AMG
2015-03-04,212.75,215.53,215.53,212.66,419250.0,-0.019799999999999998,AMG
2015-03-05,215.81,214.05,216.07,212.89,312450.0,0.0144,AMG
2015-03-06,214.39,214.91,220.06,213.87,643520.0,-0.0066,AMG
2015-03-09,214.56,214.26,215.48,213.21,241340.0,0.0008,AMG
2015-03-10,208.91,212.35,213.66,208.72,408060.0,-0.0263,AMG
2015-03-11,209.26,208.73,210.55,208.14,296800.0,0.0017000000000000001,AMG
2015-03-12,213.82,210.64,213.98,210.64,290380.0,0.0218,AMG
2015-03-13,210.86,212.76,213.99,209.2,431980.0,-0.0138,AMG
2015-03-16,213.86,211.91,214.12,211.25,479990.0,0.014199999999999999,AMG
2015-03-17,212.81,212.38,213.67,211.68,516309.99999999994,-0.0049,AMG
2015-03-18,216.42,212.39,217.49,211.54,436300.0,0.017,AMG
2015-03-19,213.44,216.06,217.15,212.87,330250.0,-0.0138,AMG
2015-03-20,219.29,214.53,219.74,213.36,545120.0,0.0274,AMG
2015-03-23,219.23,219.75,221.46,219.23,349880.0,-0.0003,AMG
2015-03-24,217.11,218.57,219.9,217.11,247330.0,-0.0097,AMG
2015-03-25,213.89,217.12,217.26,213.62,326350.0,-0.0148,AMG
2015-03-26,215.14,213.09,216.97,211.81,369170.0,0.0058,AMG
2015-03-27,213.92,214.47,216.02,212.5,286000.0,-0.005699999999999999,AMG
2015-03-30,216.61,215.31,218.02,214.44,270420.0,0.0126,AMG
2015-03-31,214.78,214.77,216.91,214.7,390430.0,-0.0084,AMG
2015-04-01,214.49,215.18,216.45,213.66,406770.0,-0.0014000000000000002,AMG
2015-04-02,214.24,213.55,215.73,213.02,273080.0,-0.0012,AMG
2015-04-06,215.14,212.31,215.95,211.98,376640.0,0.0042,AMG
2015-04-07,214.17,214.91,216.06,214.17,272770.0,-0.0045000000000000005,AMG
2015-04-08,215.74,215.22,216.22,214.31,208800.0,0.0073,AMG
2015-04-09,218.7,215.5,218.86,214.25,289080.0,0.0137,AMG
2015-04-10,217.7,218.62,219.26,215.65,373660.0,-0.0046,AMG
2015-04-13,219.1,216.97,220.31,216.61,405890.0,0.0064,AMG
2015-04-14,219.86,218.02,221.16,217.65,424450.0,0.0034999999999999996,AMG
2015-04-15,219.51,220.13,221.4,219.26,292290.0,-0.0016,AMG
2015-04-16,219.93,219.08,220.5,217.56,223260.0,0.0019,AMG
2015-04-17,218.02,217.76,218.92,216.36,359130.0,-0.0087,AMG
2015-04-20,220.0,219.92,220.58,218.14,218610.0,0.0091,AMG
2015-04-21,220.24,220.47,222.42,219.16,246830.0,0.0011,AMG
2015-04-22,221.04,220.25,221.39,218.14,182850.0,0.0036,AMG
2015-04-23,222.18,221.22,222.73,219.83,198130.0,0.0052,AMG
2015-04-24,222.35,221.57,223.15,220.72,265870.0,0.0008,AMG
2015-04-27,222.69,223.02,226.02,222.41,432670.0,0.0015,AMG
2015-04-28,228.02,223.6,228.91,219.24,530500.0,0.0239,AMG
2015-04-29,225.4,227.03,230.63,225.28,835090.0,-0.0115,AMG
2015-04-30,226.13,225.63,227.89,224.57,686390.0,0.0032,AMG
2015-05-01,226.45,228.02,228.68,225.52,414690.0,0.0014000000000000002,AMG
2015-05-04,226.79,227.76,228.01,225.49,284420.0,0.0015,AMG
2015-05-05,223.71,225.9,227.48,222.29,545490.0,-0.013600000000000001,AMG
2015-05-06,220.92,223.93,224.03,219.04,390650.0,-0.0125,AMG
2015-05-07,221.54,221.64,222.63,219.98,333840.0,0.0028000000000000004,AMG
2015-05-08,223.47,224.61,227.76,222.11,425160.0,0.0087,AMG
2015-05-11,223.04,223.86,224.94,222.82,283810.0,-0.0019,AMG
2015-05-12,221.0,221.96,222.11,219.49,258779.99999999997,-0.0091,AMG
2015-05-13,220.96,220.83,221.51,219.62,437530.0,-0.0002,AMG
2015-05-14,223.37,222.59,224.26,221.28,241650.0,0.0109,AMG
2015-05-15,222.4,223.77,224.73,221.1,250120.0,-0.0043,AMG
2015-05-18,224.8,222.2,225.65,222.2,225620.0,0.0108,AMG
2015-05-19,224.34,225.0,225.42,223.42,228280.0,-0.002,AMG
2015-05-20,225.71,224.29,226.9,223.06,284200.0,0.0060999999999999995,AMG
2015-05-21,225.46,224.77,226.35,224.77,195190.0,-0.0011,AMG
2015-05-22,224.88,225.21,226.31,224.08,150960.0,-0.0026,AMG
2015-05-26,222.63,224.9,224.95,222.28,247970.0,-0.01,AMG
2015-05-27,224.85,223.63,225.06,222.68,160500.0,0.01,AMG
2015-05-28,225.04,225.53,225.53,223.47,273150.0,0.0008,AMG
2015-05-29,223.66,224.8,225.87,223.65,456380.0,-0.0060999999999999995,AMG
2015-06-01,223.09,224.33,224.82,221.55,363460.0,-0.0025,AMG
2015-06-02,224.74,222.56,225.67,221.46,370100.0,0.0074,AMG
2015-06-03,226.07,226.0,226.69,224.87,452530.0,0.0059,AMG
2015-06-04,223.02,224.83,225.77,222.81,515330.00000000006,-0.013500000000000002,AMG
2015-06-05,222.15,224.4,225.35,221.66,369410.0,-0.0039000000000000003,AMG
2015-06-08,220.21,223.37,223.77,219.82,332160.0,-0.0087,AMG
2015-06-09,218.48,220.04,221.62,217.55,505490.0,-0.0079,AMG
2015-06-10,223.86,219.68,224.24,219.38,347080.0,0.0246,AMG
2015-06-11,224.15,224.85,226.05,223.34,249040.0,0.0013,AMG
2015-06-12,221.65,223.4,223.4,221.21,132620.0,-0.011200000000000002,AMG
2015-06-15,221.23,219.34,221.62,218.81,250640.0,-0.0019,AMG
2015-06-16,223.82,220.58,224.12,220.16,217260.0,0.011699999999999999,AMG
2015-06-17,223.31,224.64,225.69,222.7,274850.0,-0.0023,AMG
2015-06-18,225.04,224.08,225.56,223.32,340330.0,0.0077,AMG
2015-06-19,225.13,225.35,226.29,223.87,453940.0,0.0004,AMG
2015-06-22,227.9,226.34,229.1,224.1,322720.0,0.0123,AMG
2015-06-23,227.92,228.0,229.12,227.5,464950.0,0.0001,AMG
2015-06-24,226.42,226.77,227.78,225.5,508920.0,-0.0066,AMG
2015-06-25,225.89,226.83,227.62,225.51,338500.0,-0.0023,AMG
2015-06-26,226.76,226.99,227.89,225.5,552840.0,0.0039000000000000003,AMG
2015-06-29,219.27,224.05,225.03,218.98,310320.0,-0.033,AMG
2015-06-30,218.6,221.27,222.45,216.9,603460.0,-0.0031,AMG
2015-07-01,220.07,220.67,221.8,218.63,304590.0,0.0067,AMG
2015-07-02,219.25,219.48,220.89,217.85,226960.0,-0.0037,AMG
2015-07-06,215.75,216.67,217.32,214.37,316770.0,-0.016,AMG
2015-07-07,215.65,216.1,216.1,209.0,503410.0,-0.0005,AMG
2015-07-08,208.8,213.29,213.78,208.19,423690.0,-0.0318,AMG
2015-07-09,210.63,212.55,214.58,209.24,485850.0,0.0088,AMG
2015-07-10,213.82,212.88,214.74,211.56,523360.0,0.0151,AMG
2015-07-13,216.52,215.31,216.96,214.55,345230.0,0.0126,AMG
2015-07-14,216.66,215.9,217.72,215.48,254150.0,0.0006,AMG
2015-07-15,216.73,216.89,218.11,216.06,213590.0,0.0003,AMG
2015-07-16,219.99,218.18,220.58,217.05,340600.0,0.015,AMG
2015-07-17,218.8,219.27,220.16,217.11,350060.0,-0.0054,AMG
2015-07-20,218.24,219.4,219.4,217.32,167830.0,-0.0026,AMG
2015-07-21,217.9,218.96,220.35,217.32,196970.0,-0.0016,AMG
2015-07-22,218.69,217.88,219.27,217.12,211670.0,0.0036,AMG
2015-07-23,216.25,219.07,220.72,215.95,235640.0,-0.011200000000000002,AMG
2015-07-24,213.69,215.86,216.71,212.74,237290.0,-0.0118,AMG
2015-07-27,210.16,211.36,211.41,207.75,483970.0,-0.0165,AMG
2015-07-28,208.02,209.0,210.66,206.17,606200.0,-0.0102,AMG
2015-07-29,210.41,207.88,210.57,205.13,802950.0,0.0115,AMG
2015-07-30,209.25,209.24,209.92,207.24,577540.0,-0.0055000000000000005,AMG
2015-07-31,207.9,210.17,210.17,206.21,678440.0,-0.006500000000000001,AMG
2015-08-03,208.75,207.42,208.85,205.95,553210.0,0.0040999999999999995,AMG
2015-08-04,211.02,209.65,211.64,209.17,423400.0,0.0109,AMG
2015-08-05,212.08,212.51,214.86,211.44,349540.0,0.005,AMG
2015-08-06,209.63,212.04,212.56,208.84,173370.0,-0.0116,AMG
2015-08-07,209.02,209.13,209.74,207.46,232340.0,-0.0029,AMG
2015-08-10,211.83,211.11,212.47,211.0,230280.0,0.0134,AMG
2015-08-11,207.5,209.95,210.19,206.37,259000.0,-0.0204,AMG
2015-08-12,203.33,205.15,206.63,200.08,669630.0,-0.020099999999999996,AMG
2015-08-13,203.53,202.99,205.0,201.76,245560.0,0.001,AMG
2015-08-14,205.55,204.06,205.73,203.6,168680.0,0.009899999999999999,AMG
2015-08-17,205.72,204.71,205.9,203.62,144510.0,0.0008,AMG
2015-08-18,204.91,205.31,205.94,203.88,181020.0,-0.0039000000000000003,AMG
2015-08-19,201.77,204.03,205.14,200.88,326820.0,-0.015300000000000001,AMG
2015-08-20,196.85,198.85,201.34,196.69,362660.0,-0.024399999999999998,AMG
2015-08-21,190.72,194.81,196.32,190.64,668270.0,-0.0311,AMG
2015-08-24,182.73,179.49,188.66,170.17,830580.0,-0.04190000000000001,AMG
2015-08-25,179.59,188.83,189.27,179.42,777960.0,-0.0172,AMG
2015-08-26,184.71,182.13,184.99,179.1,802010.0,0.0285,AMG
2015-08-27,189.07,186.58,190.33,185.93,552990.0,0.0236,AMG
2015-08-28,187.48,187.43,188.85,184.62,888190.0,-0.0084,AMG
2015-08-31,186.44,186.35,189.11,185.27,377920.0,-0.0055000000000000005,AMG
2015-09-01,179.21,182.23,183.57,178.35,608710.0,-0.0388,AMG
2015-09-02,178.83,181.51,181.97,176.46,619710.0,-0.0021,AMG
2015-09-03,177.57,178.01,180.64,176.43,638170.0,-0.006999999999999999,AMG
2015-09-04,173.25,175.78,178.6,172.29,702290.0,-0.024300000000000002,AMG
2015-09-08,180.63,175.92,180.64,174.68,583830.0,0.0426,AMG
2015-09-09,177.61,182.0,183.02,177.19,465940.0,-0.0167,AMG
2015-09-10,176.94,176.57,178.95,175.85,335120.0,-0.0038,AMG
2015-09-11,176.01,175.78,178.19,173.69,417350.0,-0.0053,AMG
2015-09-14,174.64,176.09,176.09,173.48,315510.0,-0.0078000000000000005,AMG
2015-09-15,177.76,174.51,178.2,173.74,477120.0,0.0179,AMG
2015-09-16,180.85,178.07,181.14,175.96,625110.0,0.0174,AMG
2015-09-17,179.52,180.5,182.96,179.0,466800.0,-0.0074,AMG
2015-09-18,175.21,177.69,179.01,174.53,639110.0,-0.024,AMG
2015-09-21,176.02,176.53,178.34,175.12,354560.0,0.0046,AMG
2015-09-22,171.85,173.39,174.42,170.37,312230.0,-0.023700000000000002,AMG
2015-09-23,169.88,172.3,173.02,168.86,528190.0,-0.0115,AMG
2015-09-24,170.01,168.15,170.41,167.04,401150.0,0.0008,AMG
2015-09-25,170.59,172.11,172.72,169.88,281120.0,0.0034000000000000002,AMG
2015-09-28,165.65,168.89,169.05,165.52,485000.0,-0.028999999999999998,AMG
2015-09-29,166.61,166.07,167.09,164.54,461970.0,0.0058,AMG
2015-09-30,170.99,168.74,171.95,168.43,564350.0,0.0263,AMG
2015-10-01,170.36,171.07,172.23,168.55,323290.0,-0.0037,AMG
