Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-22,93.34,93.24,93.99,92.98,2860000.0,0.0017000000000000001,HON
2014-04-23,94.03,92.82,94.16,92.82,3450000.0,0.0074,HON
2014-04-24,93.63,94.54,94.57,93.41,2830000.0,-0.0043,HON
2014-04-25,92.65,93.64,93.79,92.46,2970000.0,-0.0105,HON
2014-04-28,92.46,92.86,93.36,91.4,2810000.0,-0.0021,HON
2014-04-29,92.47,92.66,92.91,91.98,2600000.0,0.0001,HON
2014-04-30,92.9,92.26,93.24,91.9,3420000.0,0.004699999999999999,HON
2014-05-01,92.24,92.83,93.17,91.98,2500000.0,-0.0070999999999999995,HON
2014-05-02,92.37,92.23,92.84,92.07,2830000.0,0.0014000000000000002,HON
2014-05-05,92.61,92.17,92.89,91.82,3220000.0,0.0026,HON
2014-05-06,91.58,92.39,92.53,91.57,2570000.0,-0.0111,HON
2014-05-07,92.92,91.93,92.97,91.53,2520000.0,0.0146,HON
2014-05-08,92.96,92.68,93.64,92.57,2220000.0,0.0004,HON
2014-05-09,92.8,92.76,92.99,92.3,1830000.0,-0.0017000000000000001,HON
2014-05-12,94.39,93.2,94.43,93.2,2380000.0,0.0171,HON
2014-05-13,94.22,94.5,94.77,94.05,2520000.0,-0.0018,HON
2014-05-14,92.74,94.26,94.55,92.62,2640000.0,-0.015700000000000002,HON
2014-05-15,91.16,92.45,92.62,91.0,4980000.0,-0.017,HON
2014-05-16,91.2,91.05,91.32,90.69,3540000.0,0.0004,HON
2014-05-19,91.89,91.01,91.94,90.94,2850000.0,0.0076,HON
2014-05-20,90.36,91.24,91.47,90.07,2760000.0,-0.0167,HON
2014-05-21,91.26,90.8,91.41,90.71,2710000.0,0.01,HON
2014-05-22,91.45,91.36,91.73,91.0,2380000.0,0.0021,HON
2014-05-23,91.97,91.26,92.09,91.26,1860000.0,0.005699999999999999,HON
2014-05-27,92.36,92.45,92.5,92.13,1800000.0,0.0042,HON
2014-05-28,92.51,92.28,92.89,92.27,2049999.9999999998,0.0016,HON
2014-05-29,92.83,92.56,92.86,92.39,1580000.0,0.0034999999999999996,HON
2014-05-30,93.15,92.59,93.21,92.5,2410000.0,0.0034000000000000002,HON
2014-06-02,93.41,93.3,93.57,92.72,1660000.0,0.0028000000000000004,HON
2014-06-03,93.26,93.2,93.41,92.63,2780000.0,-0.0016,HON
2014-06-04,93.85,93.21,93.99,92.9,2290000.0,0.0063,HON
2014-06-05,94.95,94.0,95.33,93.8,3340000.0,0.011699999999999999,HON
2014-06-06,95.2,95.17,95.56,95.01,2780000.0,0.0026,HON
2014-06-09,95.81,95.42,96.49,95.08,2680000.0,0.0064,HON
2014-06-10,95.34,95.55,95.66,94.96,2640000.0,-0.0049,HON
2014-06-11,94.91,94.91,95.1,94.5,2060000.0,-0.0045000000000000005,HON
2014-06-12,93.66,94.85,94.89,93.45,2480000.0,-0.0132,HON
2014-06-13,93.77,93.7,94.23,93.43,1880000.0,0.0012,HON
2014-06-16,93.8,93.6,94.08,93.4,1880000.0,0.0003,HON
2014-06-17,94.3,93.6,94.48,93.49,1850000.0,0.0053,HON
2014-06-18,94.19,94.21,94.32,93.34,2970000.0,-0.0012,HON
2014-06-19,94.44,94.43,94.49,93.91,2350000.0,0.0027,HON
2014-06-20,94.82,94.74,94.93,94.42,3100000.0,0.004,HON
2014-06-23,94.27,94.6,94.84,93.95,2240000.0,-0.0058,HON
2014-06-24,93.02,94.15,94.19,92.93,2850000.0,-0.013300000000000001,HON
2014-06-25,93.21,92.69,93.49,92.59,2260000.0,0.002,HON
2014-06-26,93.06,93.41,93.49,92.6,1710000.0,-0.0016,HON
2014-06-27,93.26,92.58,93.34,92.51,2020000.0,0.0021,HON
2014-06-30,92.95,93.18,93.22,92.6,2350000.0,-0.0033,HON
2014-07-01,94.59,93.29,94.82,93.08,4380000.0,0.0176,HON
2014-07-02,94.28,94.24,94.6,93.97,2260000.0,-0.0033,HON
2014-07-03,94.88,94.78,95.19,94.68,1520000.0,0.0064,HON
2014-07-07,94.38,94.72,94.76,94.07,2910000.0,-0.0053,HON
2014-07-08,94.21,94.31,94.52,93.86,2420000.0,-0.0018,HON
2014-07-09,94.54,94.62,94.86,93.95,1880000.0,0.0034999999999999996,HON
2014-07-10,94.28,93.49,94.54,93.27,2780000.0,-0.0028000000000000004,HON
2014-07-11,94.9,94.23,94.98,94.08,2540000.0,0.0066,HON
2014-07-14,95.74,95.37,95.86,95.09,3120000.0,0.0089,HON
2014-07-15,95.96,95.56,96.27,95.38,4030000.0000000005,0.0023,HON
2014-07-16,96.39,96.45,96.76,96.19,3170000.0,0.0045000000000000005,HON
2014-07-17,95.17,95.39,96.35,95.16,3780000.0,-0.0127,HON
2014-07-18,96.82,96.3,97.28,95.65,4490000.0,0.0173,HON
2014-07-21,97.34,96.7,97.5,96.29,3750000.0,0.0054,HON
2014-07-22,97.19,97.93,98.09,96.77,3840000.0,-0.0015,HON
2014-07-23,96.6,97.75,97.8,96.59,3170000.0,-0.0060999999999999995,HON
2014-07-24,96.01,96.59,96.8,95.92,2190000.0,-0.0060999999999999995,HON
2014-07-25,95.76,95.82,96.23,95.64,2250000.0,-0.0026,HON
2014-07-28,95.17,95.83,96.0,94.36,3310000.0,-0.0062,HON
2014-07-29,93.78,95.1,95.37,93.69,3490000.0,-0.0146,HON
2014-07-30,94.07,94.83,94.83,93.34,2640000.0,0.0031,HON
2014-07-31,91.83,93.31,93.44,91.83,4110000.0000000005,-0.023799999999999998,HON
2014-08-01,91.57,91.75,92.3,90.94,4630000.0,-0.0028000000000000004,HON
2014-08-04,91.36,92.86,92.86,90.75,3320000.0,-0.0023,HON
2014-08-05,91.24,90.86,92.28,90.59,4290000.0,-0.0013,HON
2014-08-06,90.56,90.36,91.01,90.18,3890000.0,-0.0075,HON
2014-08-07,90.96,90.99,91.4,90.59,3590000.0,0.0044,HON
2014-08-08,92.71,91.11,92.79,90.88,2920000.0,0.0192,HON
2014-08-11,93.16,93.0,93.84,92.96,2820000.0,0.0049,HON
2014-08-12,92.91,92.82,93.54,92.55,2200000.0,-0.0027,HON
2014-08-13,94.27,93.28,94.35,93.08,2240000.0,0.0146,HON
2014-08-14,94.39,94.47,94.77,94.27,1960000.0,0.0013,HON
2014-08-15,94.23,94.49,94.78,93.5,3460000.0,-0.0017000000000000001,HON
2014-08-18,95.26,94.62,95.4,94.59,2830000.0,0.0109,HON
2014-08-19,94.72,95.07,95.15,94.67,2390000.0,-0.005699999999999999,HON
2014-08-20,95.77,95.04,95.97,94.59,2580000.0,0.0111,HON
2014-08-21,95.94,95.98,96.33,95.54,1520000.0,0.0018,HON
2014-08-22,95.56,95.74,95.89,95.25,1450000.0,-0.004,HON
2014-08-25,95.81,96.04,96.17,95.71,1190000.0,0.0026,HON
2014-08-26,95.51,95.89,96.04,95.46,1520000.0,-0.0031,HON
2014-08-27,95.57,95.75,95.89,95.28,1300000.0,0.0006,HON
2014-08-28,95.3,95.14,95.4,94.7,945850.0,-0.0028000000000000004,HON
2014-08-29,95.23,95.35,95.57,94.83,1170000.0,-0.0007000000000000001,HON
2014-09-02,95.5,95.18,95.79,95.06,1670000.0,0.0028000000000000004,HON
2014-09-03,95.46,95.86,95.95,95.26,1340000.0,-0.0004,HON
2014-09-04,94.99,95.48,96.02,94.82,2520000.0,-0.0049,HON
2014-09-05,95.61,94.99,95.81,94.5,1920000.0,0.006500000000000001,HON
2014-09-08,95.24,95.54,95.63,94.98,2020000.0,-0.0039000000000000003,HON
2014-09-09,94.46,95.04,95.28,94.33,2240000.0,-0.008199999999999999,HON
2014-09-10,94.36,94.33,94.61,93.8,2500000.0,-0.0011,HON
2014-09-11,94.74,94.13,94.79,93.94,1530000.0,0.004,HON
2014-09-12,94.5,94.76,94.98,94.27,3020000.0,-0.0025,HON
2014-09-15,94.65,94.31,94.83,93.77,2710000.0,0.0016,HON
2014-09-16,94.86,94.47,95.02,93.89,2240000.0,0.0022,HON
2014-09-17,95.54,95.16,95.98,94.9,3130000.0,0.0072,HON
2014-09-18,96.39,96.0,96.5,95.67,2640000.0,0.0089,HON
2014-09-19,96.5,96.72,96.93,96.24,5390000.0,0.0011,HON
2014-09-22,94.7,95.82,96.33,94.56,2230000.0,-0.0187,HON
2014-09-23,93.39,94.35,94.43,93.32,3340000.0,-0.0138,HON
2014-09-24,93.83,93.31,94.02,93.24,2350000.0,0.004699999999999999,HON
2014-09-25,92.4,93.53,93.64,92.33,2260000.0,-0.0152,HON
2014-09-26,93.3,92.43,93.35,92.25,2390000.0,0.0097,HON
2014-09-29,93.53,92.43,93.83,92.36,3050000.0,0.0025,HON
2014-09-30,93.12,93.43,93.72,92.67,2560000.0,-0.0044,HON
2014-10-01,91.66,92.75,92.85,91.3,4460000.0,-0.015700000000000002,HON
2014-10-02,91.12,91.59,91.87,90.3,2720000.0,-0.0059,HON
2014-10-03,91.71,91.9,92.11,91.15,2540000.0,0.006500000000000001,HON
2014-10-06,91.95,92.08,92.74,91.66,2390000.0,0.0026,HON
2014-10-07,89.79,91.17,91.36,89.74,2590000.0,-0.0235,HON
2014-10-08,91.45,89.88,91.52,89.28,3460000.0,0.018500000000000003,HON
2014-10-09,89.77,91.38,91.58,89.5,2690000.0,-0.0184,HON
2014-10-10,87.9,89.55,89.79,87.89,4660000.0,-0.0208,HON
2014-10-13,85.66,88.02,88.5,85.56,4130000.0,-0.0255,HON
2014-10-14,86.19,86.0,86.96,85.71,5620000.0,0.0062,HON
2014-10-15,85.11,85.17,85.72,82.89,7910000.0,-0.0125,HON
2014-10-16,86.39,83.73,86.8,83.48,6010000.0,0.015,HON
2014-10-17,90.06,89.23,90.78,88.89,7840000.0,0.0425,HON
2014-10-20,90.0,89.35,90.02,88.97,4510000.0,-0.0007000000000000001,HON
2014-10-21,92.92,90.6,92.95,90.6,4540000.0,0.032400000000000005,HON
2014-10-22,91.16,93.56,93.78,91.13,5260000.0,-0.0189,HON
2014-10-23,93.58,92.8,94.5,92.6,4080000.0,0.0265,HON
2014-10-24,94.7,93.54,94.85,93.21,2660000.0,0.012,HON
2014-10-27,93.7,94.19,94.41,93.25,4130000.0,-0.0106,HON
2014-10-28,95.17,94.4,95.39,94.15,3180000.0,0.015700000000000002,HON
2014-10-29,95.05,95.24,95.74,94.37,2600000.0,-0.0013,HON
2014-10-30,95.59,94.4,96.02,94.15,2290000.0,0.005699999999999999,HON
2014-10-31,96.12,96.93,96.98,95.88,4000000.0,0.0055000000000000005,HON
2014-11-03,95.66,96.25,96.25,95.43,3090000.0,-0.0048,HON
2014-11-04,95.29,95.7,95.86,94.88,2690000.0,-0.0039000000000000003,HON
2014-11-05,96.71,96.32,96.89,95.7,2780000.0,0.0149,HON
2014-11-06,96.71,96.89,96.97,96.13,3020000.0,0.0,HON
2014-11-07,96.77,96.7,96.98,96.13,2360000.0,0.0006,HON
2014-11-10,97.27,96.87,97.38,96.39,1830000.0,0.0052,HON
2014-11-11,96.98,97.2,97.6,96.74,1230000.0,-0.003,HON
2014-11-12,97.01,96.36,97.18,96.33,1810000.0,0.0003,HON
2014-11-13,97.06,97.04,97.8,96.74,2420000.0,0.0005,HON
2014-11-14,96.79,97.14,97.31,96.58,1350000.0,-0.0028000000000000004,HON
2014-11-17,96.53,96.18,96.64,96.18,1740000.0,-0.0027,HON
2014-11-18,96.83,96.25,97.24,96.09,2230000.0,0.0031,HON
2014-11-19,96.57,96.57,96.7,96.0,1350000.0,-0.0027,HON
2014-11-20,96.73,96.14,96.88,95.85,1740000.0,0.0017000000000000001,HON
2014-11-21,98.23,97.74,98.41,97.61,3330000.0,0.0155,HON
2014-11-24,98.27,98.54,98.86,97.96,1950000.0,0.0004,HON
2014-11-25,98.88,98.26,99.21,98.15,2790000.0,0.0062,HON
2014-11-26,99.08,99.14,99.22,98.87,2180000.0,0.002,HON
2014-11-28,99.07,99.25,99.35,98.94,1550000.0,-0.0001,HON
2014-12-01,97.4,98.6,98.91,97.32,3040000.0,-0.0169,HON
2014-12-02,97.86,97.47,97.86,97.23,1690000.0,0.004699999999999999,HON
2014-12-03,99.97,98.14,100.06,98.14,2690000.0,0.0216,HON
2014-12-04,99.26,99.85,99.85,98.76,1950000.0,-0.0070999999999999995,HON
2014-12-05,99.69,99.62,100.16,99.38,1470000.0,0.0043,HON
2014-12-08,98.75,99.37,99.78,98.57,1570000.0,-0.009399999999999999,HON
2014-12-09,99.32,97.49,99.41,97.45,1720000.0,0.0058,HON
2014-12-10,97.5,99.19,99.25,97.4,2390000.0,-0.0183,HON
2014-12-11,97.89,97.7,98.5,97.57,2210000.0,0.004,HON
2014-12-12,95.88,97.1,97.49,95.84,2360000.0,-0.020499999999999997,HON
2014-12-15,95.81,97.03,97.33,95.37,3320000.0,-0.0007000000000000001,HON
2014-12-16,96.38,95.91,98.06,95.81,4040000.0,0.0059,HON
2014-12-17,97.66,96.4,97.83,95.59,4920000.0,0.013300000000000001,HON
2014-12-18,100.63,98.96,100.63,98.67,3660000.0,0.0304,HON
2014-12-19,101.16,100.66,101.75,100.44,4420000.0,0.0053,HON
2014-12-22,101.21,100.97,101.98,100.83,2560000.0,0.0005,HON
2014-12-23,101.98,101.61,102.38,101.54,1520000.0,0.0076,HON
2014-12-24,101.96,102.34,102.39,101.95,606520.0,-0.0002,HON
2014-12-26,101.63,102.05,102.19,101.62,1030000.0,-0.0032,HON
2014-12-29,101.67,101.42,101.93,101.18,985550.0,0.0004,HON
2014-12-30,100.72,101.2,101.43,100.57,1490000.0,-0.009300000000000001,HON
2014-12-31,99.92,100.97,101.35,99.87,1750000.0,-0.0079,HON
2015-01-02,100.23,100.2,100.85,99.1,2130000.0,0.0031,HON
2015-01-05,98.32,99.9,99.9,98.0,3160000.0,-0.0191,HON
2015-01-06,98.09,98.3,99.49,97.53,4230000.0,-0.0023,HON
2015-01-07,98.8,99.07,99.85,98.49,2610000.0,0.0072,HON
2015-01-08,100.6,99.64,100.8,99.64,2570000.0,0.0182,HON
2015-01-09,98.93,100.69,100.78,98.82,2650000.0,-0.0166,HON
2015-01-12,98.45,99.2,99.37,97.24,2760000.0,-0.0049,HON
2015-01-13,99.15,99.14,100.23,98.0,3420000.0,0.0070999999999999995,HON
2015-01-14,98.69,97.68,98.96,97.68,3100000.0,-0.0046,HON
2015-01-15,97.11,99.26,99.39,97.1,3500000.0,-0.016,HON
2015-01-16,98.22,96.87,98.32,96.5,4830000.0,0.011399999999999999,HON
2015-01-20,98.98,99.28,99.75,97.94,3810000.0,0.0077,HON
2015-01-21,99.25,98.48,99.51,98.15,2510000.0,0.0027,HON
2015-01-22,99.39,99.75,99.95,98.13,4430000.0,0.0014000000000000002,HON
2015-01-23,102.5,101.0,103.92,100.5,5880000.0,0.0313,HON
2015-01-26,101.89,102.42,102.49,101.26,3300000.0,-0.006,HON
2015-01-27,100.9,100.83,101.8,99.97,2520000.0,-0.0097,HON
2015-01-28,99.82,101.53,102.5,99.76,3810000.0,-0.010700000000000001,HON
2015-01-29,100.17,99.55,100.31,98.06,4530000.0,0.0034999999999999996,HON
2015-01-30,97.76,99.26,99.75,97.54,4099999.9999999995,-0.0241,HON
2015-02-02,99.77,98.57,99.87,96.94,3560000.0,0.0206,HON
2015-02-03,101.27,100.0,101.31,99.96,2760000.0,0.015,HON
2015-02-04,100.75,100.89,101.5,100.41,2460000.0,-0.0051,HON
2015-02-05,102.34,101.0,102.5,100.83,2560000.0,0.0158,HON
2015-02-06,101.75,102.25,102.86,101.44,2400000.0,-0.0058,HON
2015-02-09,101.59,101.45,101.98,101.13,2250000.0,-0.0016,HON
2015-02-10,102.44,102.0,102.64,101.47,1700000.0,0.0084,HON
2015-02-11,102.43,102.19,102.81,101.87,1920000.0,-0.0001,HON
2015-02-12,103.5,102.66,103.71,102.65,1940000.0,0.0104,HON
2015-02-13,104.38,103.25,104.45,103.25,1970000.0,0.0085,HON
2015-02-17,104.0,104.07,104.42,103.66,2300000.0,-0.0036,HON
2015-02-18,104.62,104.23,104.95,104.06,2270000.0,0.006,HON
2015-02-19,104.7,104.27,104.99,104.02,1960000.0,0.0008,HON
2015-02-20,105.36,104.59,105.39,103.58,3380000.0,0.0063,HON
2015-02-23,104.38,105.3,105.3,104.11,3080000.0,-0.009300000000000001,HON
2015-02-24,104.3,103.83,104.54,103.58,2350000.0,-0.0008,HON
2015-02-25,104.39,104.1,104.82,104.07,2140000.0,0.0009,HON
2015-02-26,103.64,104.2,104.36,103.43,1900000.0,-0.0072,HON
2015-02-27,102.78,103.35,103.87,102.73,3000000.0,-0.0083,HON
2015-03-02,104.58,102.56,104.63,102.53,3190000.0,0.0175,HON
2015-03-03,104.04,103.88,104.4,103.6,2490000.0,-0.0052,HON
2015-03-04,103.05,104.36,104.36,102.42,2510000.0,-0.0095,HON
2015-03-05,103.13,103.72,103.84,103.01,2240000.0,0.0008,HON
2015-03-06,101.87,102.31,102.77,101.6,2470000.0,-0.012199999999999999,HON
2015-03-09,103.14,102.15,103.5,102.0,2480000.0,0.0125,HON
2015-03-10,101.17,102.14,102.4,101.17,3000000.0,-0.0191,HON
2015-03-11,100.65,101.27,101.47,100.58,2470000.0,-0.0051,HON
2015-03-12,102.46,100.99,102.56,100.99,2600000.0,0.018000000000000002,HON
2015-03-13,101.17,102.37,102.45,100.3,2590000.0,-0.0126,HON
2015-03-16,102.78,101.5,102.85,101.39,2240000.0,0.0159,HON
2015-03-17,102.21,102.03,102.51,101.84,1850000.0,-0.0055000000000000005,HON
2015-03-18,103.84,101.98,104.26,101.19,2960000.0,0.0159,HON
2015-03-19,103.02,103.27,103.59,102.47,2240000.0,-0.0079,HON
2015-03-20,105.4,103.71,106.15,103.6,9960000.0,0.0231,HON
2015-03-23,104.3,105.39,105.39,103.92,4019999.9999999995,-0.0104,HON
2015-03-24,104.06,104.1,104.83,103.72,2400000.0,-0.0023,HON
2015-03-25,101.93,104.41,104.41,101.92,2470000.0,-0.020499999999999997,HON
2015-03-26,102.17,101.38,102.61,100.88,2780000.0,0.0024,HON
2015-03-27,102.96,102.11,103.05,102.01,3190000.0,0.0077,HON
2015-03-30,104.91,103.71,105.1,103.58,2590000.0,0.0189,HON
2015-03-31,104.31,104.25,104.81,103.79,2750000.0,-0.005699999999999999,HON
2015-04-01,103.24,104.05,104.1,102.62,2650000.0,-0.0103,HON
2015-04-02,103.51,103.37,104.01,102.81,2040000.0,0.0026,HON
2015-04-06,104.49,102.82,105.06,102.74,2200000.0,0.0095,HON
2015-04-07,104.13,104.36,104.85,104.13,1830000.0,-0.0034000000000000002,HON
2015-04-08,103.85,103.99,104.74,103.49,2089999.9999999998,-0.0027,HON
2015-04-09,104.39,103.86,104.63,103.45,1960000.0,0.0052,HON
2015-04-10,104.7,104.77,104.9,103.97,2110000.0,0.003,HON
2015-04-13,103.28,104.31,104.65,103.28,2800000.0,-0.013600000000000001,HON
2015-04-14,103.25,102.97,103.55,102.48,2190000.0,-0.0003,HON
2015-04-15,103.79,103.75,104.23,103.49,2220000.0,0.0052,HON
2015-04-16,103.92,103.23,104.17,103.05,3360000.0,0.0013,HON
2015-04-17,101.7,103.01,103.34,100.86,6720000.0,-0.021400000000000002,HON
2015-04-20,102.58,102.15,102.84,102.09,3040000.0,0.0087,HON
2015-04-21,101.33,102.69,102.97,101.02,3160000.0,-0.012199999999999999,HON
2015-04-22,102.19,101.23,102.35,101.02,3330000.0,0.0085,HON
2015-04-23,103.01,101.98,103.44,101.72,3230000.0,0.008,HON
2015-04-24,102.5,102.97,103.05,102.36,2700000.0,-0.005,HON
2015-04-27,102.54,102.88,103.27,102.4,1870000.0,0.0004,HON
2015-04-28,102.93,102.95,103.32,101.94,2110000.0,0.0038,HON
2015-04-29,101.74,102.25,102.84,101.54,2720000.0,-0.0116,HON
2015-04-30,100.92,101.56,101.96,100.69,3130000.0,-0.008100000000000001,HON
2015-05-01,102.5,101.56,102.52,101.42,2100000.0,0.015700000000000002,HON
2015-05-04,102.58,102.48,103.34,102.33,2380000.0,0.0008,HON
2015-05-05,101.54,102.52,102.88,101.28,2210000.0,-0.0101,HON
2015-05-06,100.99,102.15,102.25,100.31,3830000.0,-0.0054,HON
2015-05-07,101.01,100.65,101.16,100.15,4490000.0,0.0002,HON
2015-05-08,102.12,102.22,102.47,101.93,3960000.0,0.011000000000000001,HON
2015-05-11,102.69,102.98,103.39,102.56,3380000.0,0.005600000000000001,HON
2015-05-12,102.31,101.88,102.44,101.45,2480000.0,-0.0037,HON
2015-05-13,104.44,103.1,105.23,103.03,4610000.0,0.0208,HON
2015-05-14,106.44,104.86,106.58,104.5,4950000.0,0.0191,HON
2015-05-15,106.85,106.67,106.92,106.08,5470000.0,0.0039000000000000003,HON
2015-05-18,106.77,106.65,107.1,106.59,3040000.0,-0.0007000000000000001,HON
2015-05-19,105.81,106.41,106.63,105.63,2500000.0,-0.009000000000000001,HON
2015-05-20,106.23,105.92,106.58,105.6,3380000.0,0.004,HON
2015-05-21,106.36,106.28,106.8,106.08,2660000.0,0.0012,HON
2015-05-22,105.92,106.27,106.5,105.84,1460000.0,-0.0040999999999999995,HON
2015-05-26,104.84,105.51,105.67,104.47,2180000.0,-0.0102,HON
2015-05-27,105.38,105.15,105.58,104.78,2089999.9999999998,0.0052,HON
2015-05-28,105.69,105.35,105.77,104.82,2410000.0,0.0029,HON
2015-05-29,104.2,105.46,105.55,104.0,2380000.0,-0.0141,HON
2015-06-01,104.06,104.23,104.71,103.52,2150000.0,-0.0013,HON
2015-06-02,104.56,103.97,105.13,103.16,1950000.0,0.0048,HON
2015-06-03,104.98,105.0,105.39,104.3,1520000.0,0.004,HON
2015-06-04,103.72,104.3,104.86,103.43,2470000.0,-0.012,HON
2015-06-05,103.74,103.68,104.06,103.37,1590000.0,0.0002,HON
2015-06-08,103.26,103.77,103.92,103.25,1470000.0,-0.0046,HON
2015-06-09,103.56,103.33,103.99,103.23,1520000.0,0.0029,HON
2015-06-10,104.77,104.3,105.01,103.66,2100000.0,0.011699999999999999,HON
2015-06-11,104.9,105.23,105.23,104.54,1630000.0,0.0012,HON
2015-06-12,104.05,104.44,104.8,103.69,1250000.0,-0.008100000000000001,HON
2015-06-15,103.44,103.18,103.66,102.33,2870000.0,-0.0059,HON
2015-06-16,104.1,103.18,104.33,103.09,1820000.0,0.0064,HON
2015-06-17,104.2,104.38,104.7,103.22,2670000.0,0.001,HON
2015-06-18,105.53,104.31,105.92,104.31,2230000.0,0.0128,HON
2015-06-19,105.34,105.22,105.89,105.1,2780000.0,-0.0018,HON
2015-06-22,105.37,105.9,106.21,104.55,2190000.0,0.0003,HON
2015-06-23,104.76,105.28,105.35,104.52,1810000.0,-0.0058,HON
2015-06-24,104.1,104.75,105.26,104.1,2300000.0,-0.0063,HON
2015-06-25,103.36,105.07,105.07,103.22,1450000.0,-0.0070999999999999995,HON
2015-06-26,103.54,103.73,103.75,103.18,2110000.0,0.0017000000000000001,HON
2015-06-29,101.85,102.93,103.15,101.81,2140000.0,-0.0163,HON
2015-06-30,101.97,102.67,103.12,101.57,2200000.0,0.0012,HON
2015-07-01,102.84,102.98,103.48,102.48,2170000.0,0.0085,HON
2015-07-02,102.51,103.14,103.31,102.19,1790000.0,-0.0032,HON
2015-07-06,102.38,101.5,102.96,101.36,2260000.0,-0.0013,HON
2015-07-07,102.84,102.42,102.98,101.05,2370000.0,0.0045000000000000005,HON
2015-07-08,100.97,102.0,102.39,100.75,2350000.0,-0.0182,HON
2015-07-09,101.18,102.32,102.72,101.14,2720000.0,0.0021,HON
2015-07-10,102.41,101.99,102.67,101.58,2570000.0,0.012199999999999999,HON
2015-07-13,103.77,103.34,103.87,103.12,1610000.0,0.013300000000000001,HON
2015-07-14,104.08,103.72,104.41,103.4,1440000.0,0.003,HON
2015-07-15,103.84,104.08,104.46,103.56,2740000.0,-0.0023,HON
2015-07-16,103.57,104.89,104.89,103.03,4630000.0,-0.0026,HON
2015-07-17,105.54,104.92,106.62,104.27,5440000.0,0.019,HON
2015-07-20,106.37,105.7,106.79,105.53,4520000.0,0.0079,HON
2015-07-21,105.4,106.02,106.4,105.19,3720000.0,-0.0091,HON
2015-07-22,104.74,105.36,105.52,104.51,3130000.0,-0.0063,HON
2015-07-23,104.32,104.78,105.47,104.21,2370000.0,-0.004,HON
2015-07-24,102.77,104.17,104.52,102.3,2800000.0,-0.0149,HON
2015-07-27,101.64,102.0,102.05,101.36,3290000.0,-0.011000000000000001,HON
2015-07-28,104.2,102.7,104.52,102.3,3930000.0,0.0252,HON
2015-07-29,105.54,104.2,105.84,103.95,2570000.0,0.0129,HON
2015-07-30,105.38,105.02,105.77,104.61,2210000.0,-0.0015,HON
2015-07-31,105.05,105.76,105.92,104.93,1980000.0,-0.0031,HON
2015-08-03,104.7,105.02,105.02,103.9,2350000.0,-0.0033,HON
2015-08-04,104.62,104.72,105.4,104.09,2880000.0,-0.0008,HON
2015-08-05,105.73,105.5,106.27,105.25,1960000.0,0.0106,HON
2015-08-06,105.79,105.8,106.3,105.4,2130000.0,0.0006,HON
2015-08-07,105.46,105.66,105.94,104.99,1820000.0,-0.0031,HON
2015-08-10,107.3,106.45,107.41,106.33,2220000.0,0.0174,HON
2015-08-11,105.37,106.11,106.46,104.51,3230000.0,-0.018000000000000002,HON
2015-08-12,105.54,105.29,105.78,103.63,3680000.0,0.0016,HON
2015-08-13,105.52,104.98,105.9,104.62,2069999.9999999998,-0.0002,HON
2015-08-14,106.08,105.66,106.21,105.44,1580000.0,0.0053,HON
2015-08-17,106.28,105.56,106.35,104.71,2280000.0,0.0019,HON
2015-08-18,106.21,105.77,106.67,105.57,3430000.0,-0.0007000000000000001,HON
2015-08-19,105.04,105.5,105.99,104.8,2490000.0,-0.011000000000000001,HON
2015-08-20,102.64,104.09,104.31,102.6,4000000.0,-0.022799999999999997,HON
2015-08-21,98.88,101.87,102.05,98.85,7360000.0,-0.0366,HON
2015-08-24,95.28,92.33,98.49,87.0,7690000.0,-0.0364,HON
2015-08-25,93.93,98.35,98.54,93.81,6090000.0,-0.014199999999999999,HON
2015-08-26,97.83,96.27,97.88,95.1,5260000.0,0.0415,HON
2015-08-27,99.89,99.14,100.5,98.37,5040000.0,0.021099999999999997,HON
2015-08-28,100.02,99.52,100.25,99.11,3460000.0,0.0013,HON
2015-08-31,99.27,99.61,100.38,99.09,4240000.0,-0.0075,HON
2015-09-01,95.96,96.98,97.44,95.42,4280000.0,-0.0333,HON
2015-09-02,98.01,97.03,98.01,96.51,3820000.0,0.021400000000000002,HON
2015-09-03,98.57,98.52,99.66,98.37,3120000.0,0.005699999999999999,HON
2015-09-04,96.59,97.31,97.7,96.06,3650000.0,-0.020099999999999996,HON
2015-09-08,99.81,98.81,99.82,98.39,3710000.0,0.0333,HON
2015-09-09,98.86,100.44,101.02,98.64,3290000.0,-0.0095,HON
2015-09-10,99.55,98.72,100.14,98.26,3520000.0,0.006999999999999999,HON
2015-09-11,99.62,99.47,99.64,98.43,2560000.0,0.0007000000000000001,HON
2015-09-14,99.22,100.01,100.01,98.93,2500000.0,-0.004,HON
2015-09-15,100.32,99.64,100.74,99.28,3000000.0,0.0111,HON
2015-09-16,100.96,100.69,101.13,100.38,3240000.0,0.0064,HON
2015-09-17,100.53,100.93,102.29,100.31,2700000.0,-0.0043,HON
2015-09-18,98.04,99.29,99.36,97.75,4900000.0,-0.0248,HON
2015-09-21,97.74,98.18,98.59,97.2,2680000.0,-0.0031,HON
2015-09-22,96.04,96.28,96.4,95.22,4580000.0,-0.0174,HON
2015-09-23,94.59,96.22,96.45,94.13,5720000.0,-0.0151,HON
2015-09-24,93.62,93.65,93.95,91.74,5580000.0,-0.0103,HON
2015-09-25,93.52,94.76,94.79,93.04,3900000.0,-0.0011,HON
