Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-25,300.45,302.99,303.59,299.18,394080.0,-0.0104,BLK
2014-04-28,298.5,302.02,303.62,295.37,807600.0,-0.006500000000000001,BLK
2014-04-29,300.5,301.48,302.58,299.81,492280.0,0.0067,BLK
2014-04-30,301.0,299.13,302.14,298.0,423030.0,0.0017000000000000001,BLK
2014-05-01,301.05,299.98,302.77,298.01,589220.0,0.0002,BLK
2014-05-02,299.0,300.8,304.25,298.76,605300.0,-0.0068000000000000005,BLK
2014-05-05,298.5,298.25,299.55,295.28,509550.0,-0.0017000000000000001,BLK
2014-05-06,296.31,298.24,299.26,296.12,591400.0,-0.0073,BLK
2014-05-07,299.0,296.79,299.55,295.11,611740.0,0.0091,BLK
2014-05-08,300.38,298.4,302.87,298.4,581910.0,0.0046,BLK
2014-05-09,302.34,300.24,302.67,298.62,524530.0,0.006500000000000001,BLK
2014-05-12,304.58,297.42,306.5,297.42,694160.0,0.0074,BLK
2014-05-13,302.96,304.99,307.36,302.07,595030.0,-0.0053,BLK
2014-05-14,301.8,303.16,304.06,301.17,474870.0,-0.0038,BLK
2014-05-15,297.02,301.22,301.75,295.15,662560.0,-0.0158,BLK
2014-05-16,297.53,300.8,300.8,294.66,544570.0,0.0017000000000000001,BLK
2014-05-19,299.0,297.18,299.67,296.2,402100.0,0.0049,BLK
2014-05-20,296.43,299.0,300.2,295.0,437420.0,-0.0086,BLK
2014-05-21,299.9,297.41,301.0,297.41,450210.0,0.011699999999999999,BLK
2014-05-22,300.57,299.13,301.75,298.03,410580.0,0.0022,BLK
2014-05-23,300.69,300.43,301.21,299.22,358070.0,0.0004,BLK
2014-05-27,304.63,303.17,305.9,301.91,464010.0,0.0131,BLK
2014-05-28,301.47,304.77,305.81,301.26,622980.0,-0.0104,BLK
2014-05-29,304.82,302.83,305.23,301.95,406360.0,0.0111,BLK
2014-05-30,304.9,304.28,305.99,303.32,365010.0,0.0003,BLK
2014-06-02,306.03,304.96,306.64,302.33,404190.0,0.0037,BLK
2014-06-03,308.61,304.87,310.34,304.26,719330.0,0.0084,BLK
2014-06-04,310.75,307.41,311.1,306.43,558210.0,0.0069,BLK
2014-06-05,309.93,309.55,310.85,306.46,566360.0,-0.0026,BLK
2014-06-06,313.96,311.74,314.57,310.59,457140.0,0.013000000000000001,BLK
2014-06-09,314.57,312.96,315.75,312.54,401530.0,0.0019,BLK
2014-06-10,314.7,314.15,315.75,312.13,392740.0,0.0004,BLK
2014-06-11,311.39,312.83,313.98,309.81,408180.0,-0.0105,BLK
2014-06-12,308.82,311.54,311.86,307.24,519900.0,-0.0083,BLK
2014-06-13,309.45,309.64,311.0,308.09,340740.0,0.002,BLK
2014-06-16,309.38,308.45,309.99,306.51,471750.0,-0.0002,BLK
2014-06-17,312.05,307.69,312.19,305.84,453200.0,0.0086,BLK
2014-06-18,319.85,312.25,320.68,310.45,935170.0,0.025,BLK
2014-06-19,318.8,320.08,321.14,316.28,700860.0,-0.0033,BLK
2014-06-20,318.05,319.58,320.53,316.76,670130.0,-0.0024,BLK
2014-06-23,317.92,317.16,318.93,316.21,466700.0,-0.0004,BLK
2014-06-24,316.26,316.99,319.99,315.16,584200.0,-0.0052,BLK
2014-06-25,317.0,315.39,318.68,314.06,514610.0,0.0023,BLK
2014-06-26,315.22,317.25,317.81,312.54,605320.0,-0.005600000000000001,BLK
2014-06-27,317.09,315.0,317.67,313.81,521299.99999999994,0.0059,BLK
2014-06-30,319.6,317.11,320.64,316.5,503480.0,0.0079,BLK
2014-07-01,322.38,321.7,324.86,320.35,494560.0,0.0087,BLK
2014-07-02,321.87,322.7,322.9,319.86,540050.0,-0.0016,BLK
2014-07-03,323.6,320.99,324.5,320.59,276460.0,0.0054,BLK
2014-07-07,321.18,321.26,322.76,320.12,387210.0,-0.0075,BLK
2014-07-08,318.31,321.02,321.18,317.67,451760.0,-0.0089,BLK
2014-07-09,320.96,320.5,321.7,318.92,345470.0,0.0083,BLK
2014-07-10,315.9,316.48,317.84,314.02,538880.0,-0.0158,BLK
2014-07-11,317.81,316.1,318.69,314.5,614800.0,0.006,BLK
2014-07-14,323.26,319.23,323.81,319.05,650670.0,0.0171,BLK
2014-07-15,323.74,323.01,326.2,322.22,1060000.0,0.0015,BLK
2014-07-16,325.17,327.04,331.9,322.54,883330.0,0.0044,BLK
2014-07-17,317.79,322.99,325.89,317.31,761670.0,-0.0227,BLK
2014-07-18,320.86,318.11,321.72,317.66,672770.0,0.0097,BLK
2014-07-21,318.62,318.07,320.56,317.46,558140.0,-0.006999999999999999,BLK
2014-07-22,319.06,319.15,321.39,318.64,520440.00000000006,0.0014000000000000002,BLK
2014-07-23,316.55,319.88,320.0,316.5,688850.0,-0.0079,BLK
2014-07-24,317.36,318.28,319.17,316.44,395570.0,0.0026,BLK
2014-07-25,314.91,315.67,316.76,313.62,508280.0,-0.0077,BLK
2014-07-28,316.43,314.9,317.58,313.25,558940.0,0.0048,BLK
2014-07-29,314.54,317.15,319.25,314.39,454540.0,-0.006,BLK
2014-07-30,314.82,316.17,317.15,312.63,504030.0,0.0009,BLK
2014-07-31,304.73,311.75,311.99,304.73,843510.0,-0.0321,BLK
2014-08-01,303.45,300.7,308.08,300.0,770070.0,-0.0042,BLK
2014-08-04,305.37,306.49,306.49,303.29,881300.0,0.0063,BLK
2014-08-05,301.1,304.13,305.64,300.37,757870.0,-0.013999999999999999,BLK
2014-08-06,304.02,299.79,305.98,299.34,668900.0,0.0097,BLK
2014-08-07,302.97,305.51,307.74,301.52,431510.0,-0.0034999999999999996,BLK
2014-08-08,307.8,304.44,308.11,302.61,395770.0,0.0159,BLK
2014-08-11,308.44,309.2,310.78,308.12,355660.0,0.0021,BLK
2014-08-12,310.88,307.69,311.38,307.61,554140.0,0.0079,BLK
2014-08-13,313.0,312.93,314.25,311.7,383620.0,0.0068000000000000005,BLK
2014-08-14,314.72,313.32,314.87,312.9,334280.0,0.0055000000000000005,BLK
2014-08-15,315.11,316.46,317.15,312.25,588440.0,0.0012,BLK
2014-08-18,319.73,317.08,319.86,316.39,465220.0,0.0147,BLK
2014-08-19,321.55,319.52,321.85,318.81,708870.0,0.005699999999999999,BLK
2014-08-20,324.72,321.41,324.96,319.8,527420.0,0.009899999999999999,BLK
2014-08-21,326.29,324.45,326.4,322.96,515960.00000000006,0.0048,BLK
2014-08-22,326.0,325.1,327.69,324.3,457490.0,-0.0009,BLK
2014-08-25,332.96,327.63,333.48,327.47,706760.0,0.0213,BLK
2014-08-26,336.47,334.11,337.28,333.15,697000.0,0.0105,BLK
2014-08-27,333.55,336.55,337.65,332.02,553620.0,-0.0087,BLK
2014-08-28,328.84,330.65,331.38,328.08,555240.0,-0.0141,BLK
2014-08-29,330.53,330.0,330.81,328.57,492530.0,0.0051,BLK
2014-09-02,328.82,332.41,332.65,327.02,772530.0,-0.0052,BLK
2014-09-03,331.21,331.58,332.73,329.76,446240.0,0.0073,BLK
2014-09-04,331.73,333.05,334.95,330.83,441190.0,0.0016,BLK
2014-09-05,332.74,331.0,332.76,328.23,395060.0,0.003,BLK
2014-09-08,332.41,331.96,334.25,330.64,334070.0,-0.001,BLK
2014-09-09,328.44,331.41,332.1,327.85,373140.0,-0.011899999999999999,BLK
2014-09-10,329.86,329.96,331.34,329.08,468830.0,0.0043,BLK
2014-09-11,328.51,327.78,329.5,326.81,504960.0,-0.0040999999999999995,BLK
2014-09-12,329.07,328.36,329.87,327.02,377030.0,0.0017000000000000001,BLK
2014-09-15,326.95,328.0,328.9,326.15,380920.0,-0.0064,BLK
2014-09-16,328.17,326.29,329.1,323.37,589420.0,0.0037,BLK
2014-09-17,329.74,328.49,331.86,327.0,534690.0,0.0048,BLK
2014-09-18,333.61,330.92,334.2,330.13,482330.0,0.011699999999999999,BLK
2014-09-19,331.75,335.83,336.0,330.42,804040.0,-0.005600000000000001,BLK
2014-09-22,327.61,331.0,331.0,326.15,395090.0,-0.0125,BLK
2014-09-23,325.06,326.25,328.56,324.29,422970.0,-0.0078000000000000005,BLK
2014-09-24,329.0,325.52,329.42,325.0,399390.0,0.0121,BLK
2014-09-25,321.52,326.96,328.92,320.55,676130.0,-0.0227,BLK
2014-09-26,335.07,327.5,336.88,327.5,1290000.0,0.0421,BLK
2014-09-29,330.65,331.0,333.35,328.78,760350.0,-0.0132,BLK
2014-09-30,328.32,330.25,332.33,326.94,770950.0,-0.006999999999999999,BLK
2014-10-01,323.24,327.47,327.47,322.0,808320.0,-0.0155,BLK
2014-10-02,323.59,321.97,324.66,319.12,476530.0,0.0011,BLK
2014-10-03,327.08,324.92,328.47,324.92,492060.0,0.0108,BLK
2014-10-06,326.12,328.49,329.32,324.38,432580.0,-0.0029,BLK
2014-10-07,318.85,324.19,324.19,318.8,494360.0,-0.0223,BLK
2014-10-08,324.89,318.02,325.32,315.01,818250.0,0.0189,BLK
2014-10-09,315.21,324.96,324.96,315.01,685200.0,-0.0298,BLK
2014-10-10,308.87,313.39,316.03,308.5,795710.0,-0.020099999999999996,BLK
2014-10-13,303.91,309.54,311.29,303.73,578360.0,-0.0161,BLK
2014-10-14,306.74,305.0,309.2,304.0,816680.0,0.009300000000000001,BLK
2014-10-15,310.37,305.5,313.26,293.39,1570000.0,0.0118,BLK
2014-10-16,310.69,302.48,315.74,302.01,916840.0,0.001,BLK
2014-10-17,315.68,314.37,319.81,312.38,698910.0,0.0161,BLK
2014-10-20,313.13,313.74,315.56,312.0,782840.0,-0.008100000000000001,BLK
2014-10-21,319.16,316.07,320.48,315.22,769750.0,0.019299999999999998,BLK
2014-10-22,315.88,319.0,320.04,315.7,716360.0,-0.0103,BLK
2014-10-23,322.08,320.46,324.2,319.84,540400.0,0.0196,BLK
2014-10-24,324.87,321.63,325.36,321.43,378190.0,0.0087,BLK
2014-10-27,324.79,323.37,325.26,322.07,425970.0,-0.0002,BLK
2014-10-28,329.38,327.17,329.39,325.86,406470.0,0.0141,BLK
2014-10-29,331.99,328.95,332.83,326.88,681660.0,0.0079,BLK
2014-10-30,333.23,330.02,334.31,330.0,601510.0,0.0037,BLK
2014-10-31,341.11,336.03,342.22,335.38,761450.0,0.0236,BLK
2014-11-03,338.8,342.94,344.0,337.05,669840.0,-0.0068000000000000005,BLK
2014-11-04,341.53,338.38,342.89,337.44,753660.0,0.008100000000000001,BLK
2014-11-05,344.25,345.75,347.36,343.82,691930.0,0.008,BLK
2014-11-06,347.63,345.29,348.25,344.25,481750.0,0.0098,BLK
2014-11-07,351.48,348.26,352.55,346.16,732310.0,0.0111,BLK
2014-11-10,350.7,351.5,351.92,350.04,542870.0,-0.0022,BLK
2014-11-11,351.19,351.56,352.55,350.23,323230.0,0.0014000000000000002,BLK
2014-11-12,349.9,349.3,350.98,347.84,456710.0,-0.0037,BLK
2014-11-13,348.58,350.32,350.8,346.1,395800.0,-0.0038,BLK
2014-11-14,347.71,349.97,350.1,347.33,234880.0,-0.0025,BLK
2014-11-17,346.98,346.38,348.23,345.65,286680.0,-0.0021,BLK
2014-11-18,347.94,347.38,348.71,346.75,379940.0,0.0028000000000000004,BLK
2014-11-19,346.36,347.0,347.22,343.2,325360.0,-0.0045000000000000005,BLK
2014-11-20,347.54,343.62,348.96,343.46,305290.0,0.0034000000000000002,BLK
2014-11-21,355.91,352.62,356.61,351.67,842570.0,0.0241,BLK
2014-11-24,355.79,357.33,358.65,354.36,457580.0,-0.0003,BLK
2014-11-25,357.02,356.65,358.81,354.51,544880.0,0.0034999999999999996,BLK
2014-11-26,357.61,358.16,358.34,355.11,306900.0,0.0017000000000000001,BLK
2014-11-28,359.08,359.26,360.84,357.7,286290.0,0.0040999999999999995,BLK
2014-12-01,355.03,356.72,357.74,353.88,584680.0,-0.0113,BLK
2014-12-02,355.83,356.09,357.62,353.57,571840.0,0.0023,BLK
2014-12-03,356.89,355.38,357.57,355.2,456650.0,0.003,BLK
2014-12-04,360.71,355.41,360.99,354.34,582080.0,0.010700000000000001,BLK
2014-12-05,364.4,362.81,364.96,361.77,479370.0,0.0102,BLK
2014-12-08,363.63,361.77,368.64,360.58,489220.0,-0.0021,BLK
2014-12-09,362.74,358.99,363.0,357.9,442070.0,-0.0024,BLK
2014-12-10,357.02,362.65,364.18,356.77,512250.0,-0.0158,BLK
2014-12-11,353.83,360.15,361.41,352.62,622410.0,-0.0089,BLK
2014-12-12,340.89,354.46,354.97,340.8,761500.0,-0.0366,BLK
2014-12-15,339.43,346.1,347.83,337.41,640220.0,-0.0043,BLK
2014-12-16,336.94,336.76,345.59,334.6,609780.0,-0.0073,BLK
2014-12-17,348.53,339.18,348.98,337.51,665060.0,0.0344,BLK
2014-12-18,358.84,355.13,358.85,351.53,579670.0,0.0296,BLK
2014-12-19,360.15,363.56,366.02,358.71,1070000.0,0.0037,BLK
2014-12-22,361.17,361.18,361.35,358.14,339120.0,0.0028000000000000004,BLK
2014-12-23,364.21,363.18,366.67,361.13,600460.0,0.0084,BLK
2014-12-24,363.67,364.98,366.82,362.39,153290.0,-0.0015,BLK
2014-12-26,363.63,364.24,365.46,363.35,155150.0,-0.0001,BLK
2014-12-29,363.46,362.64,366.6,360.59,208020.0,-0.0005,BLK
2014-12-30,362.08,363.06,364.19,360.5,253330.0,-0.0038,BLK
2014-12-31,357.56,362.34,362.96,356.91,305240.0,-0.0125,BLK
2015-01-02,356.73,357.98,359.89,352.44,367140.0,-0.0023,BLK
2015-01-05,347.5,353.24,354.27,346.6,465900.0,-0.0259,BLK
2015-01-06,342.1,348.7,351.63,338.55,626380.0,-0.0155,BLK
2015-01-07,349.34,345.15,349.98,344.26,388390.0,0.0212,BLK
2015-01-08,353.42,352.84,354.65,351.59,480800.0,0.011699999999999999,BLK
2015-01-09,349.23,353.99,354.52,346.94,542600.0,-0.011899999999999999,BLK
2015-01-12,346.93,350.21,352.38,344.25,331530.0,-0.0066,BLK
2015-01-13,347.98,349.78,354.49,344.9,406690.0,0.003,BLK
2015-01-14,345.75,345.58,347.66,340.5,717610.0,-0.0064,BLK
2015-01-15,342.45,349.07,349.58,340.57,662090.0,-0.0095,BLK
2015-01-16,348.07,344.49,348.61,339.1,916410.0,0.016399999999999998,BLK
2015-01-20,346.59,350.01,351.6,344.67,939890.0,-0.0043,BLK
2015-01-21,349.5,344.63,351.0,342.51,823010.0,0.0084,BLK
2015-01-22,360.79,354.0,362.03,348.47,716520.0,0.0323,BLK
2015-01-23,355.12,361.27,361.72,355.11,418520.0,-0.015700000000000002,BLK
2015-01-26,357.39,354.0,358.45,352.65,469960.0,0.0064,BLK
2015-01-27,351.48,353.25,355.0,350.78,435940.0,-0.0165,BLK
2015-01-28,345.03,353.49,354.71,344.77,562260.0,-0.0184,BLK
2015-01-29,346.94,345.79,348.16,342.77,593740.0,0.0055000000000000005,BLK
2015-01-30,340.51,345.09,347.96,340.27,663240.0,-0.018500000000000003,BLK
2015-02-02,347.64,342.37,348.1,339.44,610210.0,0.0209,BLK
2015-02-03,352.95,348.06,353.4,348.06,655290.0,0.015300000000000001,BLK
2015-02-04,350.78,346.54,354.33,344.95,544680.0,-0.0060999999999999995,BLK
2015-02-05,358.82,352.34,359.82,352.01,743610.0,0.0229,BLK
2015-02-06,362.43,362.25,367.47,360.15,653700.0,0.0101,BLK
2015-02-09,360.87,360.03,362.59,358.83,403080.0,-0.0043,BLK
2015-02-10,370.67,365.0,372.05,364.34,726930.0,0.027200000000000002,BLK
2015-02-11,369.9,369.55,372.25,367.29,461330.0,-0.0021,BLK
2015-02-12,374.88,370.0,375.46,370.0,445490.0,0.013500000000000002,BLK
2015-02-13,376.04,374.89,378.03,373.8,553700.0,0.0031,BLK
2015-02-17,380.33,379.51,382.84,377.8,1120000.0,0.011399999999999999,BLK
2015-02-18,377.86,380.54,381.17,376.79,583220.0,-0.006500000000000001,BLK
2015-02-19,377.61,376.69,379.43,376.05,499030.0,-0.0007000000000000001,BLK
2015-02-20,376.64,375.72,377.67,373.15,774270.0,-0.0026,BLK
2015-02-23,376.43,377.17,378.0,373.7,443590.0,-0.0006,BLK
2015-02-24,378.11,377.71,379.88,377.0,451670.0,0.0045000000000000005,BLK
2015-02-25,375.92,377.74,378.65,375.56,443440.0,-0.0058,BLK
2015-02-26,375.02,374.79,377.01,373.25,397660.0,-0.0024,BLK
2015-02-27,371.42,375.02,376.85,371.38,702200.0,-0.0096,BLK
2015-03-02,376.42,367.88,376.69,367.88,478000.0,0.013500000000000002,BLK
2015-03-03,373.66,374.28,375.65,370.85,428940.0,-0.0073,BLK
2015-03-04,369.14,369.05,370.91,367.2,371050.0,-0.0121,BLK
2015-03-05,369.94,370.0,371.48,367.34,366050.0,0.0022,BLK
2015-03-06,365.47,369.53,375.54,364.85,538750.0,-0.0121,BLK
2015-03-09,364.59,365.47,367.97,363.54,519330.00000000006,-0.0024,BLK
2015-03-10,356.19,361.24,362.75,356.07,531250.0,-0.023,BLK
2015-03-11,358.41,357.15,359.84,356.62,464710.0,0.0062,BLK
2015-03-12,368.71,360.6,368.93,360.6,474380.0,0.0287,BLK
2015-03-13,367.74,368.99,369.98,364.2,521770.0,-0.0026,BLK
2015-03-16,374.08,370.67,374.74,369.72,491750.0,0.0172,BLK
2015-03-17,374.26,373.04,376.14,371.53,531570.0,0.0005,BLK
2015-03-18,377.76,373.97,380.99,371.45,595730.0,0.009399999999999999,BLK
2015-03-19,369.95,376.0,376.45,369.12,633190.0,-0.0207,BLK
2015-03-20,378.64,370.62,379.59,370.42,681620.0,0.0235,BLK
2015-03-23,374.33,377.92,380.81,374.02,453000.0,-0.011399999999999999,BLK
2015-03-24,369.1,373.32,373.93,369.1,452760.0,-0.013999999999999999,BLK
2015-03-25,363.92,369.89,372.05,363.76,391490.0,-0.013999999999999999,BLK
2015-03-26,362.15,360.74,364.81,360.01,417690.0,-0.0049,BLK
2015-03-27,361.63,361.84,363.74,360.25,386940.0,-0.0014000000000000002,BLK
2015-03-30,368.1,363.1,369.62,363.1,471010.0,0.0179,BLK
2015-03-31,365.84,366.21,368.14,364.7,427170.0,-0.0060999999999999995,BLK
2015-04-01,362.57,364.51,366.93,361.84,593940.0,-0.0089,BLK
2015-04-02,366.4,363.32,367.15,362.67,351840.0,0.0106,BLK
2015-04-06,366.98,362.86,369.12,361.55,345370.0,0.0016,BLK
2015-04-07,368.62,366.75,370.9,366.33,448750.0,0.0045000000000000005,BLK
2015-04-08,369.71,370.05,371.45,367.45,569370.0,0.003,BLK
2015-04-09,371.53,370.0,371.78,367.68,392710.0,0.0049,BLK
2015-04-10,369.45,372.52,372.99,368.02,348380.0,-0.005600000000000001,BLK
2015-04-13,369.69,369.95,373.0,369.65,421030.0,0.0006,BLK
2015-04-14,373.66,369.85,374.19,367.09,581680.0,0.010700000000000001,BLK
2015-04-15,376.66,374.38,377.28,373.45,710800.0,0.008,BLK
2015-04-16,372.18,378.52,378.79,364.37,902460.0,-0.011899999999999999,BLK
2015-04-17,365.4,369.69,372.0,363.16,798840.0,-0.0182,BLK
2015-04-20,369.71,368.0,370.93,367.43,416520.0,0.0118,BLK
2015-04-21,367.52,371.68,371.89,367.1,448570.0,-0.0059,BLK
2015-04-22,369.51,369.09,371.22,365.4,451960.0,0.0054,BLK
2015-04-23,371.93,368.5,372.56,366.93,432670.0,0.006500000000000001,BLK
2015-04-24,372.98,372.73,373.88,369.78,355730.0,0.0028000000000000004,BLK
2015-04-27,371.89,374.59,376.73,371.18,354750.0,-0.0029,BLK
2015-04-28,377.85,370.17,377.99,370.17,395740.0,0.016,BLK
2015-04-29,366.67,375.62,378.8,365.82,981740.0,-0.0296,BLK
2015-04-30,363.94,366.27,368.9,362.34,673280.0,-0.0074,BLK
2015-05-01,368.64,366.53,369.22,365.02,412940.0,0.0129,BLK
2015-05-04,370.27,369.79,371.68,368.74,375570.0,0.0044,BLK
2015-05-05,366.05,368.48,371.76,365.12,380750.0,-0.011399999999999999,BLK
2015-05-06,363.4,366.39,367.89,361.05,427780.0,-0.0072,BLK
2015-05-07,365.68,363.5,367.57,362.83,431390.0,0.0063,BLK
2015-05-08,370.04,367.35,371.26,365.69,446130.0,0.011899999999999999,BLK
2015-05-11,367.78,369.55,372.14,367.69,431880.0,-0.0060999999999999995,BLK
2015-05-12,365.17,365.87,366.18,362.38,452350.0,-0.0070999999999999995,BLK
2015-05-13,365.13,364.48,366.54,363.51,435020.0,-0.0001,BLK
2015-05-14,371.47,367.52,371.51,366.9,419020.0,0.0174,BLK
2015-05-15,370.85,372.0,372.66,368.57,415760.0,-0.0017000000000000001,BLK
2015-05-18,370.71,370.16,371.96,368.74,391920.0,-0.0004,BLK
2015-05-19,371.08,371.69,372.95,368.92,406120.0,0.001,BLK
2015-05-20,370.25,370.63,371.66,367.68,448040.0,-0.0022,BLK
2015-05-21,368.22,370.5,371.77,368.03,390530.0,-0.0055000000000000005,BLK
2015-05-22,368.08,368.39,369.46,367.53,303680.0,-0.0004,BLK
2015-05-26,365.03,367.01,368.41,364.82,696030.0,-0.0083,BLK
2015-05-27,368.68,366.03,369.68,364.78,352510.0,0.01,BLK
2015-05-28,369.51,366.98,369.76,366.07,358130.0,0.0023,BLK
2015-05-29,365.78,369.47,369.47,365.0,627000.0,-0.0101,BLK
2015-06-01,364.27,366.08,367.26,362.65,418390.0,-0.0040999999999999995,BLK
2015-06-02,363.4,362.8,364.68,360.54,430780.0,-0.0024,BLK
2015-06-03,364.95,364.39,367.01,362.52,464450.0,0.0043,BLK
2015-06-04,357.83,362.72,364.52,356.4,639960.0,-0.0195,BLK
2015-06-05,355.32,358.0,360.39,350.43,740550.0,-0.006999999999999999,BLK
2015-06-08,353.45,356.45,357.78,353.16,682960.0,-0.0053,BLK
2015-06-09,352.73,353.88,356.11,352.01,538960.0,-0.002,BLK
2015-06-10,355.61,354.99,357.91,354.28,768460.0,0.008199999999999999,BLK
2015-06-11,356.81,356.73,358.83,355.01,585820.0,0.0034000000000000002,BLK
2015-06-12,353.43,356.0,356.7,352.82,518010.0,-0.0095,BLK
2015-06-15,355.28,351.63,356.8,348.47,1100000.0,0.0052,BLK
2015-06-16,357.28,353.84,357.96,353.84,351880.0,0.005600000000000001,BLK
2015-06-17,357.3,358.96,360.11,356.37,462740.0,0.0001,BLK
2015-06-18,360.88,358.0,361.81,356.59,445310.0,0.01,BLK
2015-06-19,359.19,359.88,361.18,357.72,658870.0,-0.004699999999999999,BLK
2015-06-22,358.96,360.85,363.53,358.63,430640.0,-0.0006,BLK
2015-06-23,360.15,359.5,361.49,359.11,420770.0,0.0033,BLK
2015-06-24,355.57,360.02,360.99,355.01,559580.0,-0.0127,BLK
2015-06-25,351.13,355.57,356.48,350.88,482270.0,-0.0125,BLK
2015-06-26,354.47,353.06,354.9,351.9,642950.0,0.0095,BLK
2015-06-29,344.54,350.38,352.0,344.34,558740.0,-0.027999999999999997,BLK
2015-06-30,345.98,347.95,349.14,343.85,776710.0,0.0042,BLK
2015-07-01,347.4,350.0,352.09,345.62,495370.0,0.0040999999999999995,BLK
2015-07-02,345.4,348.23,348.5,343.66,433900.0,-0.0058,BLK
2015-07-06,342.81,342.36,345.74,340.01,698810.0,-0.0075,BLK
2015-07-07,342.61,343.08,344.41,335.69,853570.0,-0.0006,BLK
2015-07-08,334.12,340.0,341.03,333.64,955600.0,-0.0248,BLK
2015-07-09,336.89,341.05,342.37,336.31,797280.0,0.0083,BLK
2015-07-10,339.46,339.94,341.21,337.28,1160000.0,0.0076,BLK
2015-07-13,344.26,342.57,345.42,341.67,800670.0,0.0141,BLK
2015-07-14,342.73,342.86,344.35,340.63,1210000.0,-0.0044,BLK
2015-07-15,346.49,343.41,347.82,340.9,1110000.0,0.011000000000000001,BLK
2015-07-16,354.28,349.65,354.99,349.04,806090.0,0.0225,BLK
2015-07-17,354.54,353.1,355.69,351.6,729200.0,0.0007000000000000001,BLK
2015-07-20,353.1,355.97,356.01,351.87,441860.0,-0.0040999999999999995,BLK
2015-07-21,351.82,352.44,354.42,350.54,481670.0,-0.0036,BLK
2015-07-22,350.0,352.0,352.35,349.4,720250.0,-0.0052,BLK
2015-07-23,346.44,350.08,351.19,345.58,526610.0,-0.0102,BLK
2015-07-24,341.41,345.82,347.71,340.25,630500.0,-0.014499999999999999,BLK
2015-07-27,336.24,339.5,341.38,334.2,882300.0,-0.0151,BLK
2015-07-28,336.84,338.88,338.88,335.38,713190.0,0.0018,BLK
2015-07-29,339.84,337.22,341.0,336.0,664530.0,0.0089,BLK
2015-07-30,338.75,339.71,341.04,337.79,622320.0,-0.0032,BLK
2015-07-31,336.32,339.59,341.72,335.77,507790.0,-0.0072,BLK
2015-08-03,334.7,336.67,339.14,332.51,528590.0,-0.0048,BLK
2015-08-04,332.44,335.55,337.11,330.26,676850.0,-0.0068000000000000005,BLK
2015-08-05,334.69,334.0,338.14,334.0,663560.0,0.0068000000000000005,BLK
2015-08-06,333.07,335.47,336.19,331.73,583770.0,-0.0048,BLK
2015-08-07,331.85,332.31,334.57,329.16,369210.0,-0.0037,BLK
2015-08-10,335.59,334.1,338.36,332.7,514409.99999999994,0.0113,BLK
2015-08-11,330.0,333.05,333.99,329.0,695580.0,-0.0167,BLK
2015-08-12,327.13,325.7,328.31,319.92,790320.0,-0.0087,BLK
2015-08-13,325.91,327.93,329.4,325.03,474950.0,-0.0037,BLK
2015-08-14,328.14,325.98,328.71,325.0,450050.0,0.0068000000000000005,BLK
2015-08-17,329.33,326.25,329.53,325.16,387580.0,0.0036,BLK
2015-08-18,328.72,328.0,329.04,327.07,442630.0,-0.0019,BLK
2015-08-19,323.26,327.71,329.0,323.01,720880.0,-0.0166,BLK
2015-08-20,317.06,321.81,322.42,316.69,744530.0,-0.0192,BLK
2015-08-21,307.27,313.21,316.79,306.95,1200000.0,-0.030899999999999997,BLK
2015-08-24,299.17,291.4,306.15,275.0,1590000.0,-0.0264,BLK
2015-08-25,294.66,309.98,311.67,294.65,1260000.0,-0.0151,BLK
2015-08-26,303.09,302.5,304.15,295.59,1350000.0,0.0286,BLK
2015-08-27,314.47,306.53,314.99,306.53,945540.0,0.0375,BLK
2015-08-28,311.23,312.58,312.58,307.6,783420.0,-0.0103,BLK
2015-08-31,302.47,307.26,308.76,302.04,786850.0,-0.0281,BLK
2015-09-01,294.3,293.73,296.77,291.46,1540000.0,-0.027000000000000003,BLK
2015-09-02,298.53,297.3,298.53,294.24,1340000.0,0.0144,BLK
2015-09-03,300.26,299.56,301.47,298.17,1150000.0,0.0058,BLK
2015-09-04,294.24,295.65,297.41,292.4,985510.0,-0.02,BLK
2015-09-08,301.43,299.63,302.49,296.83,934650.0,0.024399999999999998,BLK
2015-09-09,296.77,304.95,306.66,296.08,698180.0,-0.0155,BLK
2015-09-10,301.31,297.8,303.84,296.78,953090.0,0.015300000000000001,BLK
2015-09-11,303.31,301.0,303.59,298.8,804830.0,0.0066,BLK
2015-09-14,301.06,303.25,303.75,300.27,567380.0,-0.0074,BLK
2015-09-15,307.9,303.6,308.54,301.51,951200.0,0.0227,BLK
2015-09-16,313.51,309.8,314.23,307.81,959360.0,0.0182,BLK
2015-09-17,311.63,312.23,316.74,310.66,964250.0,-0.006,BLK
2015-09-18,308.87,307.74,313.58,307.74,1570000.0,-0.0089,BLK
2015-09-21,312.39,310.2,313.9,309.57,728520.0,0.011399999999999999,BLK
2015-09-22,304.33,307.75,307.75,301.75,814570.0,-0.0258,BLK
2015-09-23,303.26,304.09,305.54,301.45,454790.0,-0.0034999999999999996,BLK
2015-09-24,300.51,301.0,301.91,299.05,726500.0,-0.0091,BLK
2015-09-25,302.98,304.14,306.49,300.91,645730.0,0.008199999999999999,BLK
2015-09-28,294.06,300.12,303.0,293.76,732540.0,-0.0294,BLK
2015-09-29,293.52,295.27,296.49,291.0,794100.0,-0.0018,BLK
