Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-02,94.0,93.16,94.54,92.56,1400000.0,0.0089,URI
2014-05-05,94.45,93.39,94.86,92.56,1190000.0,0.0048,URI
2014-05-06,93.43,93.9,94.66,93.33,1380000.0,-0.0108,URI
2014-05-07,93.34,94.31,94.7,92.15,1540000.0,-0.001,URI
2014-05-08,92.89,93.17,95.41,92.59,1890000.0,-0.0048,URI
2014-05-09,93.47,92.71,93.71,91.29,1220000.0,0.0062,URI
2014-05-12,97.67,93.89,97.87,93.83,1790000.0,0.0449,URI
2014-05-13,97.65,97.79,99.25,97.22,1410000.0,-0.0002,URI
2014-05-14,96.73,97.46,98.73,96.62,1080000.0,-0.009399999999999999,URI
2014-05-15,94.44,96.07,96.73,91.93,2740000.0,-0.023700000000000002,URI
2014-05-16,95.36,94.35,96.17,93.14,1790000.0,0.0097,URI
2014-05-19,96.61,95.3,97.1,95.17,1470000.0,0.0131,URI
2014-05-20,96.38,96.52,97.72,95.35,1580000.0,-0.0024,URI
2014-05-21,97.47,96.78,98.49,96.59,1540000.0,0.0113,URI
2014-05-22,98.78,97.65,99.09,97.07,1450000.0,0.0134,URI
2014-05-23,99.89,98.99,99.95,98.0,1260000.0,0.011200000000000002,URI
2014-05-27,101.27,101.09,102.48,100.73,1550000.0,0.0138,URI
2014-05-28,100.93,101.27,101.76,100.09,1330000.0,-0.0034000000000000002,URI
2014-05-29,101.51,101.27,101.51,100.2,926250.0,0.005699999999999999,URI
2014-05-30,101.05,101.63,101.86,100.31,4080000.0,-0.0045000000000000005,URI
2014-06-02,101.5,100.77,101.73,99.19,1250000.0,0.0045000000000000005,URI
2014-06-03,100.99,100.53,102.0,100.15,960010.0,-0.005,URI
2014-06-04,102.21,101.0,102.44,100.66,1470000.0,0.0121,URI
2014-06-05,105.95,103.04,106.73,103.0,1970000.0,0.0366,URI
2014-06-06,105.97,105.77,106.56,105.12,1730000.0,0.0002,URI
2014-06-09,107.74,105.53,108.46,105.53,1690000.0,0.0167,URI
2014-06-10,107.17,107.0,107.5,105.33,1060000.0,-0.0053,URI
2014-06-11,107.05,105.99,107.45,104.8,1250000.0,-0.0011,URI
2014-06-12,105.01,106.55,107.0,104.36,1420000.0,-0.0191,URI
2014-06-13,105.39,105.14,105.93,104.17,994140.0,0.0036,URI
2014-06-16,105.16,104.69,105.59,103.88,1530000.0,-0.0022,URI
2014-06-17,102.75,103.2,103.81,101.8,2200000.0,-0.0229,URI
2014-06-18,104.77,103.13,104.86,102.5,1440000.0,0.0197,URI
2014-06-19,104.23,104.85,104.85,103.39,968900.0,-0.0052,URI
2014-06-20,105.25,104.29,105.34,103.64,3210000.0,0.0098,URI
2014-06-23,105.37,106.0,106.42,104.85,1090000.0,0.0011,URI
2014-06-24,103.71,105.37,106.6,103.64,1240000.0,-0.0158,URI
2014-06-25,105.58,103.79,105.65,103.11,985260.0,0.018000000000000002,URI
2014-06-26,105.28,105.58,105.78,103.93,689720.0,-0.0028000000000000004,URI
2014-06-27,104.89,105.01,105.68,104.12,959480.0,-0.0037,URI
2014-06-30,104.73,104.98,105.21,104.14,1220000.0,-0.0015,URI
2014-07-01,107.21,105.44,107.47,104.99,1330000.0,0.023700000000000002,URI
2014-07-02,107.5,106.75,108.39,106.75,702320.0,0.0027,URI
2014-07-03,108.96,108.45,109.18,107.95,488990.0,0.013600000000000001,URI
2014-07-07,106.36,108.25,108.5,106.15,993710.0,-0.0239,URI
2014-07-08,106.28,106.39,106.91,104.85,1240000.0,-0.0008,URI
2014-07-09,108.35,106.63,108.39,106.6,999480.0,0.0195,URI
2014-07-10,107.69,106.43,108.54,105.25,1020000.0,-0.0060999999999999995,URI
2014-07-11,107.39,107.34,107.85,106.16,704860.0,-0.0028000000000000004,URI
2014-07-14,109.5,108.45,109.6,108.02,1150000.0,0.0196,URI
2014-07-15,107.66,109.51,110.0,107.28,1500000.0,-0.0168,URI
2014-07-16,108.23,108.6,108.86,107.3,1780000.0,0.0053,URI
2014-07-17,110.06,111.94,114.95,109.0,3230000.0,0.0169,URI
2014-07-18,112.04,110.51,112.15,110.1,1550000.0,0.018000000000000002,URI
2014-07-21,111.78,111.08,112.25,111.06,1040000.0,-0.0023,URI
2014-07-22,113.33,112.1,113.96,112.02,917310.0,0.0139,URI
2014-07-23,112.77,113.94,114.0,112.56,815440.0,-0.0049,URI
2014-07-24,112.63,113.07,113.84,112.33,830690.0,-0.0012,URI
2014-07-25,112.69,112.34,113.18,112.11,750730.0,0.0005,URI
2014-07-28,111.18,112.95,112.95,110.67,961640.0,-0.0134,URI
2014-07-29,110.46,111.43,112.38,110.28,949860.0,-0.006500000000000001,URI
2014-07-30,110.55,111.63,111.75,109.61,859750.0,0.0008,URI
2014-07-31,105.9,108.87,109.41,104.54,2120000.0,-0.0421,URI
2014-08-01,105.87,104.64,107.06,103.6,1680000.0,-0.0003,URI
2014-08-04,106.98,106.2,107.37,105.15,982870.0,0.0105,URI
2014-08-05,105.77,106.61,107.44,104.9,1090000.0,-0.0113,URI
2014-08-06,105.44,105.5,106.48,104.67,1030000.0,-0.0031,URI
2014-08-07,105.23,106.43,108.3,104.8,1740000.0,-0.002,URI
2014-08-08,107.25,105.25,107.32,104.33,970600.0,0.0192,URI
2014-08-11,109.42,108.43,110.36,108.25,1190000.0,0.0202,URI
2014-08-12,109.63,109.24,110.17,108.73,789390.0,0.0019,URI
2014-08-13,110.85,110.5,111.68,109.77,993810.0,0.0111,URI
2014-08-14,111.55,111.66,112.09,111.17,1090000.0,0.0063,URI
2014-08-15,111.71,112.15,112.47,109.5,1030000.0,0.0014000000000000002,URI
2014-08-18,114.29,112.64,114.46,112.39,1060000.0,0.0231,URI
2014-08-19,115.41,114.9,116.63,114.67,976060.0,0.0098,URI
2014-08-20,116.7,114.76,116.99,114.55,868980.0,0.011200000000000002,URI
2014-08-21,116.27,116.81,116.86,115.24,863840.0,-0.0037,URI
2014-08-22,117.23,116.27,117.97,115.5,716360.0,0.0083,URI
2014-08-25,117.98,118.41,119.17,117.42,871480.0,0.0064,URI
2014-08-26,118.33,118.29,118.77,117.5,726550.0,0.003,URI
2014-08-27,117.64,118.16,118.58,116.69,786680.0,-0.0058,URI
2014-08-28,117.1,116.74,117.49,115.69,626870.0,-0.0046,URI
2014-08-29,117.65,117.8,118.28,117.23,577910.0,0.004699999999999999,URI
2014-09-02,118.84,118.45,119.5,117.56,1070000.0,0.0101,URI
2014-09-03,118.22,119.44,119.83,117.62,912190.0,-0.0052,URI
2014-09-04,118.3,118.45,119.79,117.9,758110.0,0.0007000000000000001,URI
2014-09-05,118.51,118.17,118.91,117.11,692360.0,0.0018,URI
2014-09-08,118.3,118.27,119.01,118.01,765320.0,-0.0018,URI
2014-09-09,115.56,118.11,118.62,115.22,1250000.0,-0.0232,URI
2014-09-10,115.2,115.77,116.2,113.29,1330000.0,-0.0031,URI
2014-09-11,116.1,114.73,116.14,114.03,1100000.0,0.0078000000000000005,URI
2014-09-12,116.6,116.42,116.91,115.63,1100000.0,0.0043,URI
2014-09-15,116.29,117.5,118.85,115.65,1630000.0,-0.0027,URI
2014-09-16,117.71,115.68,118.04,115.5,1700000.0,0.012199999999999999,URI
2014-09-17,117.64,118.0,118.49,117.07,1030000.0,-0.0006,URI
2014-09-18,118.7,118.5,118.95,117.21,1010000.0,0.009000000000000001,URI
2014-09-19,116.7,119.68,119.68,116.7,15990000.0,-0.0168,URI
2014-09-22,114.85,116.97,117.16,114.57,2120000.0,-0.0159,URI
2014-09-23,113.47,114.0,114.72,113.0,1070000.0,-0.012,URI
2014-09-24,114.14,113.23,114.22,112.35,1170000.0,0.0059,URI
2014-09-25,110.98,113.88,113.98,110.77,1470000.0,-0.0277,URI
2014-09-26,112.5,110.99,112.61,110.74,1270000.0,0.0137,URI
2014-09-29,112.52,110.61,112.78,110.48,1040000.0,0.0002,URI
2014-09-30,111.1,112.75,113.73,110.88,1530000.0,-0.0126,URI
2014-10-01,104.43,110.92,110.98,103.43,3650000.0,-0.06,URI
2014-10-02,105.45,104.35,105.97,101.51,2470000.0,0.0098,URI
2014-10-03,109.16,106.13,111.11,106.08,2710000.0,0.0352,URI
2014-10-06,107.06,109.62,109.87,106.58,1480000.0,-0.0192,URI
2014-10-07,99.27,104.14,104.14,99.18,4230000.0,-0.0728,URI
2014-10-08,103.12,99.4,103.25,96.87,3530000.0,0.0388,URI
2014-10-09,97.91,102.5,103.26,97.77,2710000.0,-0.050499999999999996,URI
2014-10-10,93.74,97.79,97.86,93.47,3280000.0,-0.0426,URI
2014-10-13,90.3,93.92,94.98,90.11,2800000.0,-0.036699999999999997,URI
2014-10-14,92.45,91.02,94.6,90.87,2910000.0,0.023799999999999998,URI
2014-10-15,93.43,91.27,94.08,88.34,3110000.0,0.0106,URI
2014-10-16,99.64,93.55,100.89,89.43,6520000.0,0.0665,URI
2014-10-17,103.27,103.39,106.5,100.5,3490000.0,0.0364,URI
2014-10-20,104.01,102.5,104.26,101.79,2720000.0,0.0072,URI
2014-10-21,108.65,105.05,109.22,104.85,2710000.0,0.0446,URI
2014-10-22,104.9,109.03,109.15,104.75,2029999.9999999998,-0.0345,URI
2014-10-23,107.41,107.01,108.55,106.4,1820000.0,0.0239,URI
2014-10-24,107.96,107.69,107.99,106.05,1030000.0,0.0051,URI
2014-10-27,106.16,107.33,107.37,104.73,1420000.0,-0.0167,URI
2014-10-28,108.74,106.68,108.87,106.41,1440000.0,0.024300000000000002,URI
2014-10-29,107.16,108.78,109.99,106.06,1490000.0,-0.014499999999999999,URI
2014-10-30,106.12,106.68,107.63,105.21,1370000.0,-0.0097,URI
2014-10-31,110.06,108.01,110.39,107.52,1770000.0,0.0371,URI
2014-11-03,111.81,109.92,113.61,109.9,1660000.0,0.0159,URI
2014-11-04,109.6,111.04,111.29,107.63,1600000.0,-0.019799999999999998,URI
2014-11-05,111.17,110.89,112.5,110.42,1280000.0,0.0143,URI
2014-11-06,113.76,111.41,114.02,111.11,1370000.0,0.0233,URI
2014-11-07,113.39,113.56,114.95,112.85,1360000.0,-0.0033,URI
2014-11-10,113.7,113.71,114.94,113.31,957350.0,0.0027,URI
2014-11-11,113.98,114.0,115.22,112.67,975020.0,0.0025,URI
2014-11-12,114.43,113.32,115.08,112.94,999880.0,0.0039000000000000003,URI
2014-11-13,113.55,114.03,114.71,112.62,1160000.0,-0.0077,URI
2014-11-14,115.17,113.31,115.26,113.09,1110000.0,0.0143,URI
2014-11-17,113.01,114.32,114.67,112.29,1200000.0,-0.018799999999999997,URI
2014-11-18,114.17,113.17,114.6,112.57,877310.0,0.0103,URI
2014-11-19,114.3,113.77,114.5,112.5,895840.0,0.0011,URI
2014-11-20,114.52,113.63,114.84,112.9,750690.0,0.0019,URI
2014-11-21,114.71,115.83,116.82,114.33,1160000.0,0.0017000000000000001,URI
2014-11-24,115.74,115.0,116.53,113.75,1160000.0,0.009000000000000001,URI
2014-11-25,119.02,115.74,119.12,115.74,1790000.0,0.028300000000000002,URI
2014-11-26,118.7,118.61,119.35,117.71,970560.0,-0.0027,URI
2014-11-28,113.31,118.5,118.5,111.33,1550000.0,-0.0454,URI
2014-12-01,106.37,111.82,112.25,103.85,3770000.0,-0.061200000000000004,URI
2014-12-02,108.74,107.19,109.35,107.07,2000000.0,0.0223,URI
2014-12-03,112.51,109.57,113.21,108.91,1800000.0,0.0347,URI
2014-12-04,113.35,112.22,113.53,110.72,1540000.0,0.0075,URI
2014-12-05,114.54,115.17,116.29,112.96,1470000.0,0.0105,URI
2014-12-08,110.84,113.99,114.23,109.35,1490000.0,-0.0323,URI
2014-12-09,109.31,108.91,109.38,106.37,2400000.0,-0.0138,URI
2014-12-10,108.21,109.35,111.17,107.59,2049999.9999999998,-0.0101,URI
2014-12-11,106.53,108.39,110.34,106.25,1850000.0,-0.0155,URI
2014-12-12,99.68,105.02,105.03,99.58,3370000.0,-0.0643,URI
2014-12-15,99.46,101.01,102.64,98.81,2560000.0,-0.0022,URI
2014-12-16,99.71,98.73,104.35,98.26,3450000.0,0.0025,URI
2014-12-17,99.19,99.75,100.24,97.0,4810000.0,-0.0052,URI
2014-12-18,100.76,101.42,103.21,99.17,2700000.0,0.0158,URI
2014-12-19,101.33,101.04,101.86,99.67,3070000.0,0.005699999999999999,URI
2014-12-22,102.37,101.67,102.94,101.01,1360000.0,0.0103,URI
2014-12-23,104.68,102.73,105.44,102.59,1340000.0,0.0226,URI
2014-12-24,104.84,104.73,106.03,104.19,668330.0,0.0015,URI
2014-12-26,106.03,104.99,106.8,104.99,847430.0,0.011399999999999999,URI
2014-12-29,105.69,105.89,106.42,105.24,736530.0,-0.0032,URI
2014-12-30,104.12,105.21,105.77,103.55,1030000.0,-0.0149,URI
2014-12-31,102.01,104.6,104.6,101.87,1360000.0,-0.0203,URI
2015-01-02,103.59,103.11,103.85,100.46,1320000.0,0.0155,URI
2015-01-05,92.25,102.68,102.82,90.98,5610000.0,-0.10949999999999999,URI
2015-01-06,89.39,92.65,92.84,86.28,6800000.0,-0.031,URI
2015-01-07,88.58,90.47,90.9,87.76,3970000.0,-0.0091,URI
2015-01-08,90.47,90.07,91.13,89.5,3250000.0,0.0213,URI
2015-01-09,89.29,90.57,91.5,88.16,2480000.0,-0.013000000000000001,URI
2015-01-12,85.78,89.29,89.29,84.78,3570000.0,-0.0393,URI
2015-01-13,85.81,87.23,88.4,84.08,2900000.0,0.0003,URI
2015-01-14,84.0,82.95,84.48,81.91,3920000.0,-0.021099999999999997,URI
2015-01-15,83.11,84.29,85.45,83.08,3330000.0,-0.0106,URI
2015-01-16,82.31,82.3,84.23,81.25,4510000.0,-0.0096,URI
2015-01-20,84.47,82.42,84.84,81.29,3400000.0,0.0262,URI
2015-01-21,87.56,84.25,88.1,83.99,4270000.0,0.0366,URI
2015-01-22,86.03,91.63,92.09,82.11,7590000.0,-0.0175,URI
2015-01-23,88.43,87.69,89.5,86.85,6580000.0,0.0279,URI
2015-01-26,90.46,88.85,91.54,88.73,4460000.0,0.023,URI
2015-01-27,88.72,87.9,89.78,87.0,3230000.0,-0.0192,URI
2015-01-28,86.26,89.0,89.44,86.01,4040000.0,-0.0277,URI
2015-01-29,86.32,86.5,86.82,84.66,3160000.0,0.0007000000000000001,URI
2015-01-30,82.85,85.37,85.98,82.7,4290000.0,-0.04019999999999999,URI
2015-02-02,85.15,83.01,85.61,82.51,3080000.0,0.0278,URI
2015-02-03,90.09,85.88,90.32,85.67,3570000.0,0.057999999999999996,URI
2015-02-04,89.0,89.0,89.98,88.18,2760000.0,-0.0121,URI
2015-02-05,89.0,89.56,90.68,88.52,1990000.0,0.0,URI
2015-02-06,89.72,90.14,91.0,88.75,1630000.0,0.008100000000000001,URI
2015-02-09,90.97,89.14,91.45,89.14,2020000.0,0.0139,URI
2015-02-10,91.07,92.0,92.08,90.12,1460000.0,0.0011,URI
2015-02-11,90.06,90.78,90.89,89.18,1610000.0,-0.0111,URI
2015-02-12,91.57,90.55,92.0,90.4,1280000.0,0.0168,URI
2015-02-13,92.98,91.99,93.91,91.8,1280000.0,0.0154,URI
2015-02-17,94.29,92.94,94.76,92.45,1530000.0,0.0141,URI
2015-02-18,95.39,94.79,95.63,94.1,1590000.0,0.011699999999999999,URI
2015-02-19,94.81,93.81,95.46,93.03,1390000.0,-0.0060999999999999995,URI
2015-02-20,95.98,94.69,96.03,93.53,1200000.0,0.0123,URI
2015-02-23,94.54,95.43,95.9,94.01,1270000.0,-0.015,URI
2015-02-24,93.86,94.59,95.04,93.48,947140.0,-0.0072,URI
2015-02-25,94.06,94.06,94.41,92.99,1050000.0,0.0021,URI
2015-02-26,94.26,94.36,94.84,93.4,1280000.0,0.0021,URI
2015-02-27,93.06,94.36,94.84,93.0,1420000.0,-0.0127,URI
2015-03-02,94.66,95.01,95.27,93.49,1920000.0,0.0172,URI
2015-03-03,94.31,94.9,95.5,93.99,1200000.0,-0.0037,URI
2015-03-04,92.34,94.0,94.0,91.2,1500000.0,-0.0209,URI
2015-03-05,92.06,92.54,92.55,90.76,1340000.0,-0.003,URI
2015-03-06,90.5,90.75,92.46,90.25,1730000.0,-0.0169,URI
2015-03-09,90.82,91.0,91.21,90.13,955580.0,0.0034999999999999996,URI
2015-03-10,87.05,89.46,89.47,86.38,3160000.0,-0.0415,URI
2015-03-11,87.61,87.08,88.21,86.5,1710000.0,0.0064,URI
2015-03-12,88.2,87.87,89.07,87.78,1370000.0,0.0067,URI
2015-03-13,87.8,87.49,87.97,86.1,1810000.0,-0.0045000000000000005,URI
2015-03-16,87.79,88.24,88.72,87.0,1570000.0,-0.0001,URI
2015-03-17,87.33,87.76,88.77,87.2,1640000.0,-0.0052,URI
2015-03-18,88.92,86.82,89.8,86.0,3350000.0,0.0182,URI
2015-03-19,88.48,88.85,88.85,87.66,1340000.0,-0.0049,URI
2015-03-20,88.85,89.07,89.3,88.13,1890000.0,0.0042,URI
2015-03-23,88.69,88.67,88.92,88.07,1660000.0,-0.0018,URI
2015-03-24,88.91,88.48,89.69,88.3,1400000.0,0.0025,URI
2015-03-25,89.17,89.8,90.6,89.17,2230000.0,0.0029,URI
2015-03-26,91.09,88.49,92.11,88.25,2920000.0,0.0215,URI
2015-03-27,90.05,90.6,90.92,89.04,2250000.0,-0.011399999999999999,URI
2015-03-30,91.86,90.64,92.32,90.51,1230000.0,0.020099999999999996,URI
2015-03-31,91.16,91.13,92.15,90.27,1690000.0,-0.0076,URI
2015-04-01,91.48,90.46,92.73,90.4,1580000.0,0.0034999999999999996,URI
2015-04-02,90.65,91.38,92.35,90.62,1570000.0,-0.0091,URI
2015-04-06,93.63,90.16,94.07,90.0,1580000.0,0.0329,URI
2015-04-07,92.94,93.61,94.19,92.75,985090.0,-0.0074,URI
2015-04-08,93.17,92.97,94.14,91.74,1440000.0,0.0025,URI
2015-04-09,94.66,93.01,94.72,92.7,1420000.0,0.016,URI
2015-04-10,95.96,95.24,96.05,94.55,1400000.0,0.0137,URI
2015-04-13,95.83,95.96,96.75,95.6,1430000.0,-0.0014000000000000002,URI
2015-04-14,97.57,95.54,97.67,95.5,1670000.0,0.0182,URI
2015-04-15,99.3,97.6,100.02,96.74,1840000.0,0.0177,URI
2015-04-16,97.49,98.74,98.98,97.41,1600000.0,-0.0182,URI
2015-04-17,96.46,96.67,97.11,95.26,2200000.0,-0.0106,URI
2015-04-20,98.86,98.0,99.15,97.0,2370000.0,0.024900000000000002,URI
2015-04-21,97.9,99.25,99.43,96.87,2770000.0,-0.0097,URI
2015-04-22,95.79,94.0,97.52,93.72,6820000.0,-0.0216,URI
2015-04-23,98.53,96.05,99.0,96.0,2700000.0,0.0286,URI
2015-04-24,96.64,99.27,99.43,96.34,2089999.9999999998,-0.0192,URI
2015-04-27,96.52,96.98,97.88,96.03,1780000.0,-0.0012,URI
2015-04-28,96.24,96.57,96.96,95.2,1530000.0,-0.0029,URI
2015-04-29,97.76,96.03,98.49,95.92,1960000.0,0.0158,URI
2015-04-30,96.58,97.21,98.64,96.15,1420000.0,-0.0121,URI
2015-05-01,99.27,96.88,99.54,96.88,1350000.0,0.0279,URI
2015-05-04,99.02,99.45,99.99,98.5,897740.0,-0.0025,URI
2015-05-05,100.53,99.22,102.94,99.1,2860000.0,0.0152,URI
2015-05-06,99.85,100.99,101.59,99.34,1870000.0,-0.0068000000000000005,URI
2015-05-07,99.3,99.51,100.05,98.0,1510000.0,-0.0055000000000000005,URI
2015-05-08,101.41,100.46,101.5,99.98,954420.0,0.0212,URI
2015-05-11,101.65,101.18,101.99,99.56,2080000.0,0.0024,URI
2015-05-12,102.98,100.69,103.4,100.17,2720000.0,0.0131,URI
2015-05-13,103.48,103.0,104.68,102.91,2140000.0,0.0049,URI
2015-05-14,103.05,103.83,104.24,102.47,981810.0,-0.0042,URI
2015-05-15,103.17,102.91,103.48,100.9,1640000.0,0.0012,URI
2015-05-18,103.61,103.21,103.79,102.44,1060000.0,0.0043,URI
2015-05-19,102.01,104.16,104.27,101.64,1450000.0,-0.0154,URI
2015-05-20,103.25,101.96,103.4,101.09,1250000.0,0.012199999999999999,URI
2015-05-21,105.13,103.01,105.83,103.01,2320000.0,0.0182,URI
2015-05-22,104.89,104.99,105.36,103.64,1160000.0,-0.0023,URI
2015-05-26,104.36,104.7,105.12,103.89,1410000.0,-0.0051,URI
2015-05-27,104.5,104.45,105.44,104.09,1160000.0,0.0013,URI
2015-05-28,94.95,101.0,101.0,94.27,8950000.0,-0.09140000000000001,URI
2015-05-29,88.91,92.67,93.32,87.89,10710000.0,-0.0636,URI
2015-06-01,90.38,89.68,90.81,88.52,3950000.0,0.0165,URI
2015-06-02,92.06,90.2,92.88,90.18,2880000.0,0.018600000000000002,URI
2015-06-03,91.63,92.28,92.94,91.18,2240000.0,-0.004699999999999999,URI
2015-06-04,91.19,90.85,91.84,90.7,2120000.0,-0.0048,URI
2015-06-05,91.86,91.51,92.27,90.85,1310000.0,0.0073,URI
2015-06-08,90.34,91.87,92.32,90.17,1640000.0,-0.0165,URI
2015-06-09,88.88,90.23,90.58,88.46,2340000.0,-0.016200000000000003,URI
2015-06-10,89.68,89.57,90.34,89.07,1890000.0,0.009000000000000001,URI
2015-06-11,89.72,89.77,90.36,89.6,1310000.0,0.0004,URI
2015-06-12,91.44,90.84,92.25,89.87,2330000.0,0.0192,URI
2015-06-15,91.14,90.78,91.76,89.85,1480000.0,-0.0033,URI
2015-06-16,88.76,89.11,89.5,86.88,3590000.0,-0.026099999999999998,URI
2015-06-17,90.53,88.93,91.05,88.82,2130000.0,0.0199,URI
2015-06-18,92.58,90.77,93.0,90.71,1910000.0,0.0226,URI
2015-06-19,91.92,92.18,92.73,91.76,1410000.0,-0.0070999999999999995,URI
2015-06-22,92.13,92.25,92.65,91.13,1500000.0,0.0023,URI
2015-06-23,92.57,92.4,93.35,92.03,1820000.0,0.0048,URI
2015-06-24,92.32,92.51,92.99,91.57,1140000.0,-0.0027,URI
2015-06-25,89.58,92.61,92.61,88.99,2110000.0,-0.0297,URI
2015-06-26,89.97,89.85,90.03,89.12,1570000.0,0.0044,URI
2015-06-29,87.24,88.88,89.39,87.08,2220000.0,-0.030299999999999997,URI
2015-06-30,87.62,88.12,88.6,87.5,1810000.0,0.0044,URI
2015-07-01,83.6,87.64,87.99,82.96,4130000.0,-0.045899999999999996,URI
2015-07-02,84.28,83.71,84.67,83.08,1790000.0,0.008100000000000001,URI
2015-07-06,83.25,83.31,85.27,82.63,1740000.0,-0.012199999999999999,URI
2015-07-07,83.31,83.3,83.69,80.08,2300000.0,0.0007000000000000001,URI
2015-07-08,80.05,82.94,83.13,78.9,2950000.0,-0.0391,URI
2015-07-09,81.37,81.5,83.31,81.34,2450000.0,0.0165,URI
2015-07-10,81.39,82.44,82.59,81.18,1460000.0,0.0002,URI
2015-07-13,82.01,82.21,82.63,81.45,1650000.0,0.0076,URI
2015-07-14,82.32,81.9,82.55,81.41,1450000.0,0.0038,URI
2015-07-15,80.13,82.07,82.21,80.08,2770000.0,-0.026600000000000002,URI
2015-07-16,81.78,80.96,82.32,80.52,2060000.0,0.0206,URI
2015-07-17,81.26,81.93,82.34,80.3,2170000.0,-0.0064,URI
2015-07-20,79.2,80.51,80.79,79.11,2760000.0,-0.0254,URI
2015-07-21,78.77,79.25,80.13,78.34,2250000.0,-0.0054,URI
2015-07-22,77.63,78.41,78.48,76.82,3110000.0,-0.014499999999999999,URI
2015-07-23,66.98,71.88,74.92,66.74,13080000.0,-0.13720000000000002,URI
2015-07-24,64.72,66.75,66.75,62.46,12560000.0,-0.0337,URI
2015-07-27,65.16,64.22,66.55,63.01,4910000.0,0.0068000000000000005,URI
2015-07-28,66.93,65.86,67.5,65.61,3840000.0,0.027200000000000002,URI
2015-07-29,66.88,67.16,67.55,66.25,3720000.0,-0.0007000000000000001,URI
2015-07-30,66.54,66.01,66.72,64.88,2110000.0,-0.0051,URI
2015-07-31,66.99,66.9,68.49,66.78,2490000.0,0.0068000000000000005,URI
2015-08-03,65.28,66.46,66.64,65.11,2180000.0,-0.0255,URI
2015-08-04,65.5,66.01,66.9,65.17,1900000.0,0.0034000000000000002,URI
2015-08-05,65.47,66.0,67.06,65.29,1800000.0,-0.0005,URI
2015-08-06,65.66,65.31,66.21,64.66,2300000.0,0.0029,URI
2015-08-07,63.81,65.4,66.12,63.67,1860000.0,-0.0282,URI
2015-08-10,66.71,64.74,67.49,64.18,2600000.0,0.0454,URI
2015-08-11,65.84,65.78,67.09,64.61,2710000.0,-0.013000000000000001,URI
2015-08-12,66.27,64.88,66.44,64.03,1990000.0,0.006500000000000001,URI
2015-08-13,64.31,66.63,66.83,64.14,2270000.0,-0.0296,URI
2015-08-14,65.33,64.27,65.39,64.27,1710000.0,0.0159,URI
2015-08-17,65.58,65.16,65.66,64.2,1130000.0,0.0038,URI
2015-08-18,65.51,65.1,65.93,65.1,1570000.0,-0.0011,URI
2015-08-19,65.56,65.11,66.63,64.91,1990000.0,0.0008,URI
2015-08-20,64.55,64.65,66.39,64.53,2330000.0,-0.0154,URI
2015-08-21,61.66,63.07,63.9,61.63,2590000.0,-0.044800000000000006,URI
2015-08-24,60.92,56.88,63.96,56.66,4300000.0,-0.012,URI
2015-08-25,60.83,63.47,63.79,60.8,3130000.0,-0.0015,URI
2015-08-26,63.51,62.28,63.59,60.97,2480000.0,0.0441,URI
2015-08-27,68.3,65.0,68.77,64.63,3240000.0,0.0754,URI
2015-08-28,67.06,67.92,69.21,66.52,2300000.0,-0.0182,URI
2015-08-31,69.33,66.8,69.58,66.21,2360000.0,0.0339,URI
2015-09-01,65.34,67.31,67.92,65.01,2350000.0,-0.0576,URI
2015-09-02,67.36,67.51,68.96,65.51,2650000.0,0.030899999999999997,URI
2015-09-03,67.83,67.5,68.81,66.28,2650000.0,0.006999999999999999,URI
2015-09-04,66.08,66.62,67.01,65.16,1540000.0,-0.0258,URI
2015-09-08,67.99,67.47,68.23,66.38,1560000.0,0.028900000000000002,URI
2015-09-09,69.22,68.94,71.98,67.95,3720000.0,0.0181,URI
2015-09-10,68.98,69.12,70.47,68.57,1780000.0,-0.0034999999999999996,URI
2015-09-11,69.45,68.3,69.54,67.61,1250000.0,0.0068000000000000005,URI
2015-09-14,67.63,69.17,69.43,67.4,1780000.0,-0.0262,URI
2015-09-15,69.83,67.79,69.95,67.79,1390000.0,0.0325,URI
2015-09-16,72.28,69.98,72.46,69.82,2320000.0,0.0351,URI
2015-09-17,69.6,71.79,72.19,69.33,3130000.0,-0.0371,URI
2015-09-18,67.13,68.19,68.67,66.6,2780000.0,-0.0355,URI
2015-09-21,67.61,67.91,68.62,67.07,1930000.0,0.0072,URI
2015-09-22,66.7,66.52,67.2,65.67,1710000.0,-0.013500000000000002,URI
2015-09-23,63.3,66.76,66.93,62.57,2630000.0,-0.051,URI
2015-09-24,61.81,62.05,62.72,59.07,3360000.0,-0.0235,URI
2015-09-25,62.8,64.48,64.87,62.23,2560000.0,0.016,URI
2015-09-28,59.48,62.3,62.46,59.33,2170000.0,-0.0529,URI
2015-09-29,59.94,59.68,60.49,58.62,1530000.0,0.0077,URI
2015-09-30,60.05,60.6,61.73,59.3,2330000.0,0.0018,URI
2015-10-01,59.84,60.58,61.97,59.46,3330000.0,-0.0034999999999999996,URI
2015-10-02,59.65,59.0,59.68,57.41,3800000.0,-0.0032,URI
2015-10-05,64.41,60.5,65.03,60.45,2620000.0,0.07980000000000001,URI
2015-10-06,65.73,64.37,66.32,64.27,2260000.0,0.020499999999999997,URI
2015-10-07,67.9,66.78,69.23,65.93,3160000.0,0.033,URI
2015-10-08,70.53,68.18,71.53,67.6,2640000.0,0.0387,URI
2015-10-09,70.76,71.06,72.05,69.62,2170000.0,0.0033,URI
