Date,Close,Open,High,Low,Volume,Change,Symbol
2014-05-28,100.62,101.0,101.01,99.86,482310.0,-0.0027,LH
2014-05-29,102.9,100.97,102.91,100.56,872800.0,0.0227,LH
2014-05-30,102.58,102.69,102.69,102.02,697630.0,-0.0031,LH
2014-06-02,102.09,102.72,102.75,101.91,512809.99999999994,-0.0048,LH
2014-06-03,102.54,101.97,102.96,101.9,842060.0,0.0044,LH
2014-06-04,104.36,102.31,104.48,102.31,1050000.0,0.0177,LH
2014-06-05,104.67,104.21,105.38,103.58,832920.0,0.003,LH
2014-06-06,103.44,104.8,104.99,103.32,796060.0,-0.0118,LH
2014-06-09,103.02,103.49,103.77,102.81,454090.0,-0.0040999999999999995,LH
2014-06-10,102.73,102.95,103.47,102.58,491850.0,-0.0028000000000000004,LH
2014-06-11,102.05,102.39,102.39,101.28,482760.0,-0.0066,LH
2014-06-12,101.79,101.65,102.93,101.01,571180.0,-0.0025,LH
2014-06-13,101.77,101.67,101.94,101.15,380110.0,-0.0002,LH
2014-06-16,100.8,101.57,101.65,100.62,496930.0,-0.0095,LH
2014-06-17,99.99,101.02,101.16,99.72,867030.0,-0.008,LH
2014-06-18,100.33,100.12,100.68,99.6,713040.0,0.0034000000000000002,LH
2014-06-19,100.91,100.7,100.99,100.06,1630000.0,0.0058,LH
2014-06-20,102.22,101.03,102.27,100.49,1730000.0,0.013000000000000001,LH
2014-06-23,102.53,102.54,102.69,101.6,1100000.0,0.003,LH
2014-06-24,102.2,102.45,102.85,101.59,459360.0,-0.0032,LH
2014-06-25,101.19,102.15,103.2,101.1,1010000.0,-0.009899999999999999,LH
2014-06-26,100.38,101.15,101.16,99.72,664910.0,-0.008,LH
2014-06-27,101.72,99.89,101.74,99.37,1560000.0,0.013300000000000001,LH
2014-06-30,102.4,101.5,102.84,101.47,1300000.0,0.0067,LH
2014-07-01,104.53,103.15,104.76,101.77,1040000.0,0.0208,LH
2014-07-02,105.31,104.53,105.32,103.75,836210.0,0.0075,LH
2014-07-03,105.92,105.29,105.99,105.28,603580.0,0.0058,LH
2014-07-07,104.92,105.23,105.81,104.35,639930.0,-0.009399999999999999,LH
2014-07-08,103.89,104.81,105.0,103.83,664610.0,-0.0098,LH
2014-07-09,104.45,103.87,104.48,103.11,633000.0,0.0054,LH
2014-07-10,103.97,103.59,104.31,103.32,562140.0,-0.0046,LH
2014-07-11,104.59,103.87,104.74,103.19,473150.0,0.006,LH
2014-07-14,105.1,105.29,105.95,104.83,793690.0,0.0049,LH
2014-07-15,105.14,105.36,106.84,104.98,549710.0,0.0004,LH
2014-07-16,106.42,105.91,106.73,105.56,652840.0,0.012199999999999999,LH
2014-07-17,105.42,106.8,107.42,105.19,1490000.0,-0.009399999999999999,LH
2014-07-18,103.49,105.0,106.18,101.64,1880000.0,-0.0183,LH
2014-07-21,104.9,103.85,105.0,103.07,894430.0,0.013600000000000001,LH
2014-07-22,105.6,105.27,106.07,104.91,522539.99999999994,0.0067,LH
2014-07-23,105.63,105.52,105.75,104.64,499080.0,0.0003,LH
2014-07-24,106.1,105.85,106.58,105.27,605960.0,0.0044,LH
2014-07-25,106.06,106.07,106.57,104.79,474340.0,-0.0004,LH
2014-07-28,105.72,105.82,106.06,105.29,419320.0,-0.0032,LH
2014-07-29,105.38,105.7,106.49,105.28,400680.0,-0.0032,LH
2014-07-30,105.87,105.81,106.24,105.21,531380.0,0.0046,LH
2014-07-31,103.69,105.52,105.68,103.67,651370.0,-0.0206,LH
2014-08-01,103.22,103.33,104.34,102.2,697150.0,-0.0045000000000000005,LH
2014-08-04,104.11,103.21,104.2,102.66,437910.0,0.0086,LH
2014-08-05,102.93,104.06,104.29,102.66,465350.0,-0.0113,LH
2014-08-06,102.95,102.55,103.39,102.21,473250.0,0.0002,LH
2014-08-07,102.01,103.06,103.65,101.84,443430.0,-0.0091,LH
2014-08-08,103.14,101.97,103.27,101.87,543380.0,0.0111,LH
2014-08-11,102.85,103.22,103.67,102.69,490310.0,-0.0028000000000000004,LH
2014-08-12,102.83,102.88,103.27,102.61,353460.0,-0.0002,LH
2014-08-13,103.66,103.2,104.02,102.81,914680.0,0.008100000000000001,LH
2014-08-14,104.95,103.74,105.35,103.74,632900.0,0.0124,LH
2014-08-15,103.95,105.19,105.45,103.53,463760.0,-0.0095,LH
2014-08-18,105.35,104.42,105.68,104.09,548660.0,0.013500000000000002,LH
2014-08-19,105.8,105.26,106.0,105.0,350110.0,0.0043,LH
2014-08-20,106.15,105.4,106.32,105.0,439690.0,0.0033,LH
2014-08-21,106.82,106.2,106.93,105.82,389500.0,0.0063,LH
2014-08-22,106.22,106.62,106.62,105.78,475170.0,-0.005600000000000001,LH
2014-08-25,106.93,106.5,107.36,106.0,347050.0,0.0067,LH
2014-08-26,106.43,107.0,107.28,106.0,360090.0,-0.004699999999999999,LH
2014-08-27,105.77,106.68,107.67,105.69,594380.0,-0.0062,LH
2014-08-28,105.39,105.69,105.99,105.0,423750.0,-0.0036,LH
2014-08-29,107.23,105.3,107.32,105.3,420330.0,0.0175,LH
2014-09-02,106.55,107.25,107.68,106.33,482180.0,-0.0063,LH
2014-09-03,108.12,106.83,108.26,106.83,598670.0,0.0147,LH
2014-09-04,107.98,108.12,108.68,107.44,582530.0,-0.0013,LH
2014-09-05,107.98,107.8,108.31,107.69,455810.0,0.0,LH
2014-09-08,108.13,107.98,108.39,107.6,369570.0,0.0014000000000000002,LH
2014-09-09,108.25,108.22,108.77,107.83,385770.0,0.0011,LH
2014-09-10,107.16,108.36,108.54,106.76,343580.0,-0.0101,LH
2014-09-11,107.27,106.74,107.27,106.3,311100.0,0.001,LH
2014-09-12,106.35,107.02,107.24,106.11,559270.0,-0.0086,LH
2014-09-15,105.86,106.63,106.83,105.6,312650.0,-0.0046,LH
2014-09-16,107.01,106.06,107.44,105.6,415230.0,0.0109,LH
2014-09-17,106.12,106.87,107.32,105.87,432340.0,-0.0083,LH
2014-09-18,106.06,106.15,106.68,105.41,435800.0,-0.0006,LH
2014-09-19,106.12,106.58,106.76,105.98,541760.0,0.0006,LH
2014-09-22,104.5,105.92,106.04,104.24,498200.0,-0.015300000000000001,LH
2014-09-23,102.96,104.33,104.43,102.82,666320.0,-0.0147,LH
2014-09-24,103.88,102.75,103.93,102.62,522070.00000000006,0.0089,LH
2014-09-25,102.03,103.71,103.72,102.03,402190.0,-0.0178,LH
2014-09-26,102.81,102.28,102.98,101.76,705600.0,0.0076,LH
2014-09-29,103.14,101.84,103.41,101.55,547690.0,0.0032,LH
2014-09-30,101.75,103.01,103.01,101.74,405680.0,-0.013500000000000002,LH
2014-10-01,101.18,101.88,102.47,101.1,736690.0,-0.005600000000000001,LH
2014-10-02,102.16,101.18,102.57,100.73,551060.0,0.0097,LH
2014-10-03,102.52,102.77,102.94,101.55,809030.0,0.0034999999999999996,LH
2014-10-06,101.4,103.01,103.15,100.78,467010.0,-0.0109,LH
2014-10-07,98.96,101.01,101.01,98.89,974020.0,-0.0241,LH
2014-10-08,100.76,99.12,100.88,98.49,911950.0,0.0182,LH
2014-10-09,98.44,100.87,101.08,98.4,570910.0,-0.023,LH
2014-10-10,99.05,98.71,100.13,98.6,623950.0,0.0062,LH
2014-10-13,98.78,98.78,100.64,98.72,686040.0,-0.0027,LH
2014-10-14,97.81,99.0,99.74,97.7,575560.0,-0.0098,LH
2014-10-15,98.27,97.92,98.66,95.61,960620.0,0.004699999999999999,LH
2014-10-16,98.01,96.51,98.26,96.51,826270.0,-0.0026,LH
2014-10-17,98.67,98.62,99.35,98.26,416960.0,0.0067,LH
2014-10-20,98.94,98.27,98.99,98.1,449170.0,0.0027,LH
2014-10-21,101.3,99.41,101.47,99.36,438580.0,0.0239,LH
2014-10-22,101.07,101.23,102.65,100.84,909740.0,-0.0023,LH
2014-10-23,102.68,101.64,103.87,101.39,611140.0,0.0159,LH
2014-10-24,103.73,103.12,103.89,102.44,494730.0,0.0102,LH
2014-10-27,103.14,103.71,103.75,102.67,568040.0,-0.005699999999999999,LH
2014-10-28,107.51,104.03,108.94,103.58,1430000.0,0.0424,LH
2014-10-29,106.7,107.87,108.07,105.95,855580.0,-0.0075,LH
2014-10-30,107.39,106.7,107.42,106.28,955000.0,0.006500000000000001,LH
2014-10-31,109.29,109.31,109.47,108.24,901230.0,0.0177,LH
2014-11-03,101.23,104.79,105.0,99.65,8320000.0,-0.0737,LH
2014-11-04,102.38,101.06,102.97,100.12,3610000.0,0.011399999999999999,LH
2014-11-05,102.21,102.55,102.93,101.15,1620000.0,-0.0017000000000000001,LH
2014-11-06,102.93,102.21,102.96,101.92,1290000.0,0.006999999999999999,LH
2014-11-07,100.52,102.74,102.91,100.05,1980000.0,-0.023399999999999997,LH
2014-11-10,100.98,100.93,101.31,100.26,1190000.0,0.0046,LH
2014-11-11,100.09,101.0,101.08,99.66,1120000.0,-0.0088,LH
2014-11-12,100.7,99.6,100.89,99.01,1870000.0,0.0060999999999999995,LH
2014-11-13,99.56,99.69,100.51,98.8,1850000.0,-0.0113,LH
2014-11-14,98.84,99.72,99.89,98.63,1520000.0,-0.0072,LH
2014-11-17,100.08,98.82,100.24,98.54,1410000.0,0.0125,LH
2014-11-18,101.18,100.43,101.34,100.0,1200000.0,0.011000000000000001,LH
2014-11-19,100.95,101.31,101.82,100.81,939630.0,-0.0023,LH
2014-11-20,100.64,100.7,101.05,99.73,991550.0,-0.0031,LH
2014-11-21,100.46,101.85,102.0,100.35,1440000.0,-0.0018,LH
2014-11-24,101.66,100.74,101.76,100.48,1030000.0,0.011899999999999999,LH
2014-11-25,100.53,101.43,101.97,100.35,1820000.0,-0.0111,LH
2014-11-26,102.15,100.43,102.44,100.17,1610000.0,0.0161,LH
2014-11-28,104.64,102.49,105.14,102.37,1130000.0,0.024399999999999998,LH
2014-12-01,104.04,104.64,105.24,103.43,1620000.0,-0.005699999999999999,LH
2014-12-02,104.85,104.6,105.0,103.08,1570000.0,0.0078000000000000005,LH
2014-12-03,105.77,104.93,106.0,104.22,1460000.0,0.0088,LH
2014-12-04,104.79,105.77,105.84,103.97,1690000.0,-0.009300000000000001,LH
2014-12-05,106.14,105.09,107.12,104.8,1410000.0,0.0129,LH
2014-12-08,105.32,106.15,107.1,105.21,1420000.0,-0.0077,LH
2014-12-09,104.79,104.29,105.33,103.98,1080000.0,-0.005,LH
2014-12-10,103.8,104.36,105.0,103.39,1210000.0,-0.009399999999999999,LH
2014-12-11,104.0,104.58,105.15,103.75,803690.0,0.0019,LH
2014-12-12,101.92,103.26,104.03,101.88,1220000.0,-0.02,LH
2014-12-15,101.36,102.24,102.72,100.8,1210000.0,-0.0055000000000000005,LH
2014-12-16,101.9,101.39,104.31,100.69,1450000.0,0.0053,LH
2014-12-17,103.56,101.2,103.98,99.89,2370000.0,0.0163,LH
2014-12-18,106.44,103.71,106.5,103.71,2069999.9999999998,0.0278,LH
2014-12-19,105.8,106.62,107.45,105.32,2210000.0,-0.006,LH
2014-12-22,107.14,105.8,108.02,105.8,1110000.0,0.0127,LH
2014-12-23,107.13,107.56,107.58,106.32,976030.0,-0.0001,LH
2014-12-24,107.69,107.24,108.48,106.65,784880.0,0.0052,LH
2014-12-26,108.25,108.0,108.98,107.38,822610.0,0.0052,LH
2014-12-29,108.4,107.94,108.79,107.57,700400.0,0.0014000000000000002,LH
2014-12-30,109.58,108.14,109.84,108.05,1010000.0,0.0109,LH
2014-12-31,107.9,109.57,109.77,107.79,895420.0,-0.015300000000000001,LH
2015-01-02,111.42,109.69,112.63,109.49,2069999.9999999998,0.0326,LH
2015-01-05,112.39,112.4,113.95,111.69,3030000.0,0.0087,LH
2015-01-06,110.6,112.33,112.5,108.73,2850000.0,-0.0159,LH
2015-01-07,112.54,110.91,112.94,110.81,1630000.0,0.0175,LH
2015-01-08,115.57,114.58,116.41,114.36,2020000.0,0.0269,LH
2015-01-09,116.0,115.55,116.64,114.52,2029999.9999999998,0.0037,LH
2015-01-12,115.84,117.13,117.48,115.68,1840000.0,-0.0014000000000000002,LH
2015-01-13,115.86,116.87,118.07,114.85,1490000.0,0.0002,LH
2015-01-14,114.75,114.53,116.06,114.05,1600000.0,-0.0096,LH
2015-01-15,114.92,115.11,115.83,114.5,1190000.0,0.0015,LH
2015-01-16,117.04,115.0,117.14,114.3,1140000.0,0.0184,LH
2015-01-20,117.23,117.92,118.5,116.68,1100000.0,0.0016,LH
2015-01-21,115.99,117.1,117.39,115.56,883180.0,-0.0106,LH
2015-01-22,118.87,116.39,119.21,115.71,1030000.0,0.0248,LH
2015-01-23,117.29,119.06,119.08,117.15,990360.0,-0.013300000000000001,LH
2015-01-26,117.19,117.0,117.32,116.02,936440.0,-0.0009,LH
2015-01-27,116.29,116.05,116.63,115.56,1250000.0,-0.0077,LH
2015-01-28,115.49,116.53,117.35,115.2,1870000.0,-0.0069,LH
2015-01-29,116.12,115.9,116.23,114.56,1360000.0,0.0055000000000000005,LH
2015-01-30,114.78,115.39,115.91,114.65,1300000.0,-0.0115,LH
2015-02-02,115.5,113.32,115.51,112.75,1450000.0,0.0063,LH
2015-02-03,116.89,115.47,116.93,114.9,1260000.0,0.012,LH
2015-02-04,117.05,116.57,117.43,115.79,1640000.0,0.0014000000000000002,LH
2015-02-05,116.01,117.42,117.42,115.53,1170000.0,-0.0089,LH
2015-02-06,115.15,115.73,116.43,114.72,674920.0,-0.0074,LH
2015-02-09,113.62,114.89,115.23,113.01,1190000.0,-0.013300000000000001,LH
2015-02-10,115.39,114.06,115.55,113.87,810570.0,0.015600000000000001,LH
2015-02-11,116.73,114.94,116.89,114.94,968650.0,0.0116,LH
2015-02-12,116.84,116.71,117.1,115.68,867510.0,0.0009,LH
2015-02-13,116.9,116.79,117.04,115.98,946950.0,0.0005,LH
2015-02-17,117.26,115.89,117.53,115.89,782640.0,0.0031,LH
2015-02-18,117.0,117.05,117.84,116.48,4850000.0,-0.0022,LH
2015-02-19,117.14,115.79,117.26,115.54,1510000.0,0.0012,LH
2015-02-20,121.08,121.21,123.0,117.99,3020000.0,0.0336,LH
2015-02-23,122.9,123.65,124.56,122.26,2430000.0,0.015,LH
2015-02-24,122.21,123.56,124.11,121.52,1550000.0,-0.005600000000000001,LH
2015-02-25,122.4,122.35,122.46,120.91,1230000.0,0.0016,LH
2015-02-26,124.51,123.26,124.57,122.43,1640000.0,0.0172,LH
2015-02-27,123.03,124.48,124.48,122.86,1420000.0,-0.011899999999999999,LH
2015-03-02,123.36,123.37,124.69,122.76,830440.0,0.0027,LH
2015-03-03,123.86,123.75,124.23,122.54,1130000.0,0.0040999999999999995,LH
2015-03-04,123.9,123.2,125.09,122.86,1100000.0,0.0003,LH
2015-03-05,123.28,124.36,124.44,123.0,836010.0,-0.005,LH
2015-03-06,121.7,122.5,122.98,120.97,1310000.0,-0.0128,LH
2015-03-09,121.17,122.02,122.21,120.73,928600.0,-0.0044,LH
2015-03-10,121.32,120.11,122.01,120.09,866320.0,0.0012,LH
2015-03-11,121.24,121.37,122.52,121.04,676360.0,-0.0007000000000000001,LH
2015-03-12,124.28,122.42,124.28,122.02,720200.0,0.025099999999999997,LH
2015-03-13,123.73,123.82,124.57,123.09,606900.0,-0.0044,LH
2015-03-16,125.67,124.59,126.27,124.39,853100.0,0.015700000000000002,LH
2015-03-17,125.27,125.11,125.38,124.5,796610.0,-0.0032,LH
2015-03-18,126.81,125.28,127.46,124.97,812570.0,0.0123,LH
2015-03-19,126.26,126.44,126.89,125.78,584380.0,-0.0043,LH
2015-03-20,126.8,127.32,127.32,125.76,1230000.0,0.0043,LH
2015-03-23,128.18,127.02,128.63,126.36,808200.0,0.0109,LH
2015-03-24,128.1,128.26,130.16,128.0,1150000.0,-0.0006,LH
2015-03-25,126.89,128.18,129.45,126.68,1250000.0,-0.009399999999999999,LH
2015-03-26,125.8,125.72,126.14,124.18,1250000.0,-0.0086,LH
2015-03-27,127.15,126.63,127.36,126.17,1030000.0,0.010700000000000001,LH
2015-03-30,127.28,127.17,127.84,126.47,586440.0,0.001,LH
2015-03-31,126.09,129.84,131.19,125.79,1140000.0,-0.009300000000000001,LH
2015-04-01,125.88,125.88,125.88,124.72,861420.0,-0.0017000000000000001,LH
2015-04-02,125.21,126.25,126.47,124.91,794500.0,-0.0053,LH
2015-04-06,125.83,124.23,126.48,123.5,877140.0,0.005,LH
2015-04-07,124.56,125.68,126.19,124.51,610020.0,-0.0101,LH
2015-04-08,125.6,124.52,125.82,124.02,657810.0,0.0083,LH
2015-04-09,126.07,125.57,126.37,124.8,449850.0,0.0037,LH
2015-04-10,126.07,126.07,126.28,125.42,440740.0,0.0,LH
2015-04-13,125.18,125.73,126.37,125.06,365300.0,-0.0070999999999999995,LH
2015-04-14,124.47,124.87,125.14,124.17,518580.00000000006,-0.005699999999999999,LH
2015-04-15,125.4,124.49,126.61,124.49,786340.0,0.0075,LH
2015-04-16,125.49,125.2,125.64,124.52,372700.0,0.0007000000000000001,LH
2015-04-17,124.41,124.83,125.31,123.83,499740.0,-0.0086,LH
2015-04-20,125.35,125.04,125.44,124.43,369250.0,0.0076,LH
2015-04-21,125.91,125.79,126.38,125.52,485140.0,0.0045000000000000005,LH
2015-04-22,126.26,126.13,126.79,125.03,1180000.0,0.0028000000000000004,LH
2015-04-23,126.38,126.25,126.74,125.68,2730000.0,0.001,LH
2015-04-24,126.93,126.28,128.0,125.16,1130000.0,0.0044,LH
2015-04-27,125.61,128.0,129.33,125.13,1700000.0,-0.0104,LH
2015-04-28,123.46,125.38,125.91,120.26,2880000.0,-0.0171,LH
2015-04-29,120.65,123.1,123.58,119.42,1270000.0,-0.022799999999999997,LH
2015-04-30,119.56,120.92,121.13,118.73,1390000.0,-0.009000000000000001,LH
2015-05-01,119.77,119.7,120.61,118.36,1400000.0,0.0018,LH
2015-05-04,119.19,119.33,120.58,118.87,1180000.0,-0.0048,LH
2015-05-05,117.3,118.28,118.87,117.22,1260000.0,-0.0159,LH
2015-05-06,117.21,117.41,118.04,116.72,992390.0,-0.0008,LH
2015-05-07,118.39,117.22,118.86,117.22,836160.0,0.0101,LH
2015-05-08,118.4,119.62,120.0,118.19,722700.0,0.0001,LH
2015-05-11,117.46,118.12,118.55,117.4,854450.0,-0.0079,LH
2015-05-12,116.3,116.61,117.38,116.18,939200.0,-0.009899999999999999,LH
2015-05-13,116.56,116.79,117.64,116.0,1280000.0,0.0022,LH
2015-05-14,117.69,117.21,117.72,116.66,2049999.9999999998,0.0097,LH
2015-05-15,117.29,117.98,118.03,117.15,1030000.0,-0.0034000000000000002,LH
2015-05-18,118.74,117.6,118.95,117.26,2009999.9999999998,0.0124,LH
2015-05-19,118.34,119.19,119.38,118.29,1940000.0,-0.0034000000000000002,LH
2015-05-20,119.55,118.73,120.54,118.51,1730000.0,0.0102,LH
2015-05-21,120.36,119.55,120.56,119.19,1080000.0,0.0068000000000000005,LH
2015-05-22,121.42,120.43,125.45,119.85,2500000.0,0.0088,LH
2015-05-26,119.82,120.76,121.54,119.52,1370000.0,-0.0132,LH
2015-05-27,119.45,119.74,120.44,119.29,929760.0,-0.0031,LH
2015-05-28,118.91,119.45,119.84,118.49,849800.0,-0.0045000000000000005,LH
2015-05-29,117.95,119.08,119.48,117.69,1240000.0,-0.008100000000000001,LH
2015-06-01,118.68,118.14,118.88,117.71,858390.0,0.0062,LH
2015-06-02,118.0,118.21,118.45,117.51,771050.0,-0.005699999999999999,LH
2015-06-03,117.37,117.93,118.29,116.94,1010000.0,-0.0053,LH
2015-06-04,119.73,116.63,120.08,116.63,1950000.0,0.020099999999999996,LH
2015-06-05,119.35,119.38,119.84,118.69,1400000.0,-0.0032,LH
2015-06-08,120.53,119.8,121.0,119.25,1380000.0,0.009899999999999999,LH
2015-06-09,119.91,120.35,120.44,119.59,1250000.0,-0.0051,LH
2015-06-10,120.69,119.86,121.31,119.79,1240000.0,0.006500000000000001,LH
2015-06-11,121.14,121.0,121.52,120.85,903540.0,0.0037,LH
2015-06-12,119.88,120.29,121.08,119.85,710710.0,-0.0104,LH
2015-06-15,119.29,119.11,119.52,118.46,941900.0,-0.0049,LH
2015-06-16,120.48,119.61,120.79,119.22,950760.0,0.01,LH
2015-06-17,120.08,120.85,120.94,119.68,632790.0,-0.0033,LH
2015-06-18,120.24,120.48,120.96,119.94,686900.0,0.0013,LH
2015-06-19,121.03,120.65,121.53,120.09,780730.0,0.0066,LH
2015-06-22,120.76,122.18,122.5,120.42,638490.0,-0.0022,LH
2015-06-23,119.9,120.71,121.11,119.57,846680.0,-0.0070999999999999995,LH
2015-06-24,118.63,119.7,119.75,118.63,861770.0,-0.0106,LH
2015-06-25,120.95,119.06,122.06,118.51,1330000.0,0.0196,LH
2015-06-26,121.62,121.3,121.77,120.76,1250000.0,0.0055000000000000005,LH
2015-06-29,119.39,120.7,121.32,119.29,1170000.0,-0.0183,LH
2015-06-30,121.22,120.21,121.28,119.53,1240000.0,0.015300000000000001,LH
2015-07-01,122.19,121.64,123.34,120.74,1420000.0,0.008,LH
2015-07-02,120.75,121.91,122.13,120.41,1300000.0,-0.0118,LH
2015-07-06,120.23,119.48,120.23,119.16,1380000.0,-0.0043,LH
2015-07-07,120.56,120.62,120.79,118.89,1380000.0,0.0027,LH
2015-07-08,118.03,119.81,120.25,117.76,1210000.0,-0.021,LH
2015-07-09,119.44,119.11,120.05,119.06,1100000.0,0.011899999999999999,LH
2015-07-10,120.26,120.65,121.21,120.14,663970.0,0.0069,LH
2015-07-13,122.16,121.04,122.37,120.67,645410.0,0.0158,LH
2015-07-14,123.74,122.29,124.2,122.05,822310.0,0.0129,LH
2015-07-15,122.76,123.63,123.99,122.21,646840.0,-0.0079,LH
2015-07-16,123.69,122.92,123.81,122.27,614000.0,0.0076,LH
2015-07-17,122.3,123.27,123.45,122.23,1220000.0,-0.011200000000000002,LH
2015-07-20,122.43,122.3,122.75,120.84,565460.0,0.0011,LH
2015-07-21,121.07,122.68,122.86,120.44,976480.0,-0.0111,LH
2015-07-22,121.18,120.75,121.47,120.68,659180.0,0.0009,LH
2015-07-23,122.78,121.08,124.08,121.08,980050.0,0.0132,LH
2015-07-24,122.18,122.48,122.74,121.91,527930.0,-0.0049,LH
2015-07-27,121.71,122.0,122.3,121.1,1150000.0,-0.0038,LH
2015-07-28,122.21,121.9,122.48,117.85,2540000.0,0.0040999999999999995,LH
2015-07-29,126.32,122.89,126.82,122.73,1820000.0,0.0336,LH
2015-07-30,125.62,126.27,126.75,124.89,1100000.0,-0.0055000000000000005,LH
2015-07-31,127.29,125.96,127.99,125.89,1270000.0,0.013300000000000001,LH
2015-08-03,127.35,127.82,128.84,126.89,1350000.0,0.0005,LH
2015-08-04,127.01,127.47,127.78,126.62,868780.0,-0.0027,LH
2015-08-05,127.34,127.5,127.91,125.8,1030000.0,0.0026,LH
2015-08-06,125.5,127.51,127.62,124.87,919030.0,-0.0144,LH
2015-08-07,124.74,125.56,125.59,123.34,671680.0,-0.0060999999999999995,LH
2015-08-10,125.19,125.45,125.88,124.93,447470.0,0.0036,LH
2015-08-11,124.49,124.82,125.19,123.47,488730.0,-0.005600000000000001,LH
2015-08-12,123.95,123.68,124.14,122.48,748770.0,-0.0043,LH
2015-08-13,123.81,124.19,124.86,123.58,752850.0,-0.0011,LH
2015-08-14,124.06,124.01,124.68,123.33,697260.0,0.002,LH
2015-08-17,124.76,123.78,124.85,122.86,917940.0,0.005600000000000001,LH
2015-08-18,125.16,125.39,126.53,124.93,1140000.0,0.0032,LH
2015-08-19,125.24,124.5,125.85,123.89,696310.0,0.0006,LH
2015-08-20,122.16,124.27,124.81,122.16,736590.0,-0.0246,LH
2015-08-21,120.3,121.45,122.16,119.9,1450000.0,-0.0152,LH
2015-08-24,115.37,116.37,118.4,114.83,2069999.9999999998,-0.040999999999999995,LH
2015-08-25,114.76,118.12,118.12,114.44,1490000.0,-0.0053,LH
2015-08-26,117.8,116.61,117.91,115.02,1110000.0,0.0265,LH
2015-08-27,119.82,118.54,120.35,117.97,1010000.0,0.0171,LH
2015-08-28,119.61,119.63,120.28,118.86,717590.0,-0.0018,LH
2015-08-31,117.81,119.55,120.53,117.59,667870.0,-0.015,LH
2015-09-01,115.75,115.7,116.85,115.09,1980000.0,-0.0175,LH
2015-09-02,116.38,116.52,116.85,114.77,1090000.0,0.0054,LH
2015-09-03,117.52,116.72,119.67,116.63,793320.0,0.0098,LH
2015-09-04,116.39,116.24,117.21,115.67,940670.0,-0.0096,LH
2015-09-08,118.59,117.77,118.88,116.86,895500.0,0.0189,LH
2015-09-09,117.5,119.35,123.17,117.24,955180.0,-0.0092,LH
2015-09-10,117.52,117.18,118.01,116.85,830450.0,0.0002,LH
2015-09-11,118.52,116.94,118.52,116.01,1010000.0,0.0085,LH
2015-09-14,118.29,118.83,118.97,117.72,707710.0,-0.0019,LH
2015-09-15,119.94,118.7,120.38,117.94,762310.0,0.0139,LH
2015-09-16,119.89,120.25,120.68,119.35,670750.0,-0.0004,LH
2015-09-17,120.45,120.1,121.83,119.48,655630.0,0.004699999999999999,LH
2015-09-18,119.4,119.13,120.33,119.0,1360000.0,-0.0087,LH
2015-09-21,118.84,120.0,120.89,118.03,1480000.0,-0.004699999999999999,LH
2015-09-22,117.52,117.95,117.98,116.77,1050000.0,-0.0111,LH
2015-09-23,116.8,117.39,117.93,116.42,840540.0,-0.0060999999999999995,LH
2015-09-24,115.31,116.05,116.26,114.58,1390000.0,-0.0128,LH
2015-09-25,112.99,115.82,115.98,112.17,1400000.0,-0.020099999999999996,LH
2015-09-28,108.27,111.73,111.73,106.79,2190000.0,-0.0418,LH
2015-09-29,106.86,108.27,109.95,105.77,1890000.0,-0.013000000000000001,LH
2015-09-30,108.47,108.21,108.93,107.4,1130000.0,0.0151,LH
2015-10-01,110.18,108.29,110.68,107.3,1480000.0,0.0158,LH
2015-10-02,112.29,108.99,112.4,108.7,1040000.0,0.0192,LH
2015-10-05,113.43,113.2,113.69,112.14,833610.0,0.0102,LH
2015-10-06,110.29,113.38,113.57,109.36,774960.0,-0.0277,LH
2015-10-07,111.67,110.46,112.02,109.58,761810.0,0.0125,LH
2015-10-08,111.71,111.43,112.19,110.17,894640.0,0.0004,LH
2015-10-09,112.35,111.77,113.4,111.35,623550.0,0.005699999999999999,LH
2015-10-12,112.6,112.3,112.82,109.96,1330000.0,0.0022,LH
2015-10-13,111.1,112.49,112.54,110.84,726500.0,-0.013300000000000001,LH
2015-10-14,111.55,111.37,112.18,110.2,1420000.0,0.0040999999999999995,LH
2015-10-15,115.38,111.65,115.59,111.34,2190000.0,0.034300000000000004,LH
2015-10-16,117.41,115.8,118.18,115.59,1260000.0,0.0176,LH
2015-10-19,117.39,117.22,117.65,116.51,1150000.0,-0.0002,LH
2015-10-20,117.58,117.53,118.18,116.35,530300.0,0.0016,LH
2015-10-21,116.04,118.07,118.52,114.55,1190000.0,-0.0131,LH
2015-10-22,109.51,115.51,115.69,107.9,2750000.0,-0.056299999999999996,LH
2015-10-23,111.95,110.75,112.87,109.92,1700000.0,0.0223,LH
2015-10-26,117.74,113.98,118.16,113.68,1890000.0,0.051699999999999996,LH
2015-10-27,120.67,117.64,121.14,117.01,1700000.0,0.024900000000000002,LH
2015-10-28,122.81,120.98,123.09,119.85,1720000.0,0.0177,LH
2015-10-29,123.35,122.5,124.5,122.45,1010000.0,0.0044,LH
2015-10-30,122.74,122.57,123.9,121.88,879060.0,-0.0049,LH
2015-11-02,124.46,123.27,124.62,122.67,709710.0,0.013999999999999999,LH
2015-11-03,124.06,124.34,124.66,123.15,869990.0,-0.0032,LH
2015-11-04,123.09,124.33,124.92,122.71,884030.0,-0.0078000000000000005,LH
2015-11-05,121.93,123.57,123.58,121.45,1310000.0,-0.009399999999999999,LH
