Date,Close,Open,High,Low,Volume,Change,Symbol
2014-04-25,93.14,93.62,93.68,92.49,2250000.0,-0.008,DE
2014-04-28,92.77,93.59,93.78,92.38,2930000.0,-0.004,DE
2014-04-29,93.73,93.7,94.37,93.24,2400000.0,0.0103,DE
2014-04-30,93.34,93.66,94.17,93.18,2910000.0,-0.0042,DE
2014-05-01,93.22,93.15,93.63,92.43,2210000.0,-0.0013,DE
2014-05-02,92.92,93.33,93.45,92.67,1770000.0,-0.0032,DE
2014-05-05,92.69,92.43,92.78,92.07,1780000.0,-0.0025,DE
2014-05-06,92.77,92.47,92.97,92.32,1440000.0,0.0009,DE
2014-05-07,94.53,92.97,94.76,92.97,2810000.0,0.019,DE
2014-05-08,94.28,94.49,94.89,93.75,1870000.0,-0.0026,DE
2014-05-09,94.34,94.17,94.79,93.61,2250000.0,0.0006,DE
2014-05-12,93.65,94.32,94.63,93.5,2700000.0,-0.0073,DE
2014-05-13,93.61,93.73,94.06,92.91,3370000.0,-0.0004,DE
2014-05-14,91.7,92.49,93.22,91.05,5260000.0,-0.0204,DE
2014-05-15,91.21,91.09,91.58,90.49,3020000.0,-0.0053,DE
2014-05-16,91.27,91.07,91.98,90.98,3800000.0,0.0007000000000000001,DE
2014-05-19,90.67,90.86,91.03,90.4,2450000.0,-0.0066,DE
2014-05-20,89.95,90.51,90.85,89.63,2750000.0,-0.0079,DE
2014-05-21,89.98,90.06,90.11,89.26,2490000.0,0.0003,DE
2014-05-22,89.99,89.6,90.5,89.6,1660000.0,0.0001,DE
2014-05-23,89.98,90.13,90.13,89.49,1930000.0,-0.0001,DE
2014-05-27,90.92,90.28,91.2,90.24,2830000.0,0.0104,DE
2014-05-28,90.91,91.19,91.54,90.69,1910000.0,-0.0001,DE
2014-05-29,91.1,90.95,91.21,90.33,1510000.0,0.0021,DE
2014-05-30,91.17,90.86,91.3,90.66,1770000.0,0.0008,DE
2014-06-02,91.18,91.29,91.68,91.15,1940000.0,0.0001,DE
2014-06-03,90.84,90.71,91.14,90.4,1590000.0,-0.0037,DE
2014-06-04,90.84,90.72,91.17,90.68,1430000.0,0.0,DE
2014-06-05,91.3,91.2,91.59,90.81,1890000.0,0.0051,DE
2014-06-06,92.3,91.35,92.42,91.35,2760000.0,0.011000000000000001,DE
2014-06-09,93.0,92.45,93.78,92.36,2820000.0,0.0076,DE
2014-06-10,92.45,92.69,92.99,92.1,1790000.0,-0.0059,DE
2014-06-11,91.42,92.01,92.04,91.13,2230000.0,-0.0111,DE
2014-06-12,90.47,91.24,91.6,90.11,2360000.0,-0.0104,DE
2014-06-13,90.47,90.46,90.88,90.3,1790000.0,0.0,DE
2014-06-16,90.37,90.32,90.46,89.96,1670000.0,-0.0011,DE
2014-06-17,90.6,90.36,90.67,89.77,1440000.0,0.0025,DE
2014-06-18,91.19,90.42,91.22,90.01,1560000.0,0.006500000000000001,DE
2014-06-19,91.58,91.01,91.86,90.88,1820000.0,0.0043,DE
2014-06-20,92.04,91.88,92.11,91.66,2800000.0,0.005,DE
2014-06-23,91.39,91.34,92.49,91.34,2380000.0,-0.0070999999999999995,DE
2014-06-24,90.63,91.24,91.74,90.5,2040000.0,-0.0083,DE
2014-06-25,90.74,90.3,91.07,89.97,2810000.0,0.0012,DE
2014-06-26,90.41,90.36,90.63,89.98,1830000.0,-0.0036,DE
2014-06-27,90.82,90.27,90.87,90.17,5210000.0,0.0045000000000000005,DE
2014-06-30,90.55,90.88,91.95,90.14,3240000.0,-0.003,DE
2014-07-01,90.08,90.81,90.81,89.63,3470000.0,-0.0052,DE
2014-07-02,90.35,90.27,90.52,89.98,1790000.0,0.003,DE
2014-07-03,91.38,91.05,91.5,90.76,1800000.0,0.011399999999999999,DE
2014-07-07,90.79,90.97,91.34,90.32,2140000.0,-0.006500000000000001,DE
2014-07-08,90.12,90.75,91.01,90.08,3260000.0,-0.0074,DE
2014-07-09,89.16,90.09,90.23,88.42,4590000.0,-0.010700000000000001,DE
2014-07-10,88.12,88.37,88.96,87.88,4360000.0,-0.011699999999999999,DE
2014-07-11,88.53,87.94,88.62,87.17,3820000.0,0.004699999999999999,DE
2014-07-14,88.51,89.19,89.22,88.47,3240000.0,-0.0002,DE
2014-07-15,88.56,88.35,89.08,88.28,3070000.0,0.0006,DE
2014-07-16,89.45,88.59,89.52,88.31,3630000.0,0.01,DE
2014-07-17,87.43,88.83,89.0,87.32,4070000.0000000005,-0.0226,DE
2014-07-18,87.63,87.77,88.24,87.57,2840000.0,0.0023,DE
2014-07-21,87.64,87.4,88.06,87.2,2590000.0,0.0001,DE
2014-07-22,88.4,88.21,88.93,88.06,2390000.0,0.0087,DE
2014-07-23,87.45,88.48,88.56,87.38,2970000.0,-0.010700000000000001,DE
2014-07-24,86.98,87.19,87.6,86.85,3270000.0,-0.0054,DE
2014-07-25,86.17,86.89,86.95,85.89,3400000.0,-0.009300000000000001,DE
2014-07-28,86.01,86.0,86.13,85.19,5170000.0,-0.0019,DE
2014-07-29,85.83,85.83,86.46,85.69,3800000.0,-0.0021,DE
2014-07-30,85.43,85.96,86.06,85.01,2740000.0,-0.004699999999999999,DE
2014-07-31,85.11,85.0,85.66,84.53,3910000.0,-0.0037,DE
2014-08-01,84.96,85.22,85.63,84.56,3550000.0,-0.0018,DE
2014-08-04,85.27,84.99,85.28,84.63,2310000.0,0.0036,DE
2014-08-05,85.29,84.92,86.51,84.85,4470000.0,0.0002,DE
2014-08-06,85.41,84.86,85.68,84.86,2830000.0,0.0014000000000000002,DE
2014-08-07,85.37,85.51,86.1,85.24,2590000.0,-0.0005,DE
2014-08-08,86.98,85.47,87.0,85.31,2720000.0,0.0189,DE
2014-08-11,87.16,87.07,87.39,86.66,2180000.0,0.0021,DE
2014-08-12,86.48,86.9,87.19,86.16,5170000.0,-0.0078000000000000005,DE
2014-08-13,84.49,85.51,86.98,84.37,9520000.0,-0.023,DE
2014-08-14,84.89,84.61,84.98,83.5,6390000.0,0.004699999999999999,DE
2014-08-15,84.8,85.12,85.15,83.88,4550000.0,-0.0011,DE
2014-08-18,86.11,85.21,86.18,85.09,3230000.0,0.0154,DE
2014-08-19,85.71,86.3,86.3,85.63,2100000.0,-0.0046,DE
2014-08-20,85.87,85.8,86.33,85.62,2760000.0,0.0019,DE
2014-08-21,86.21,85.86,86.61,85.37,2220000.0,0.004,DE
2014-08-22,84.76,85.67,85.94,84.7,4230000.0,-0.0168,DE
2014-08-25,85.11,84.94,85.35,84.84,2210000.0,0.0040999999999999995,DE
2014-08-26,84.1,84.97,85.26,83.98,3720000.0,-0.011899999999999999,DE
2014-08-27,83.85,84.15,84.25,83.66,3450000.0,-0.003,DE
2014-08-28,83.97,83.58,84.11,83.19,2300000.0,0.0014000000000000002,DE
2014-08-29,84.09,84.08,84.11,83.47,2380000.0,0.0014000000000000002,DE
2014-09-02,83.77,84.01,84.58,83.53,2790000.0,-0.0038,DE
2014-09-03,83.17,84.17,84.25,83.1,3040000.0,-0.0072,DE
2014-09-04,83.11,83.31,84.01,83.01,3420000.0,-0.0007000000000000001,DE
2014-09-05,82.79,83.12,83.17,82.57,3530000.0,-0.0039000000000000003,DE
2014-09-08,82.93,82.79,83.25,82.46,3570000.0,0.0017000000000000001,DE
2014-09-09,82.25,82.6,82.9,82.19,3080000.0,-0.008199999999999999,DE
2014-09-10,81.98,82.24,82.49,81.81,4470000.0,-0.0033,DE
2014-09-11,82.08,81.73,82.18,81.62,4090000.0,0.0012,DE
2014-09-12,81.95,81.86,82.26,81.66,2640000.0,-0.0016,DE
2014-09-15,82.68,81.68,82.8,81.55,3510000.0,0.0089,DE
2014-09-16,82.93,82.4,83.39,82.2,4230000.0,0.003,DE
2014-09-17,83.57,83.1,83.95,83.0,5250000.0,0.0077,DE
2014-09-18,84.15,83.6,84.21,83.54,3650000.0,0.0069,DE
2014-09-19,83.64,84.46,84.51,83.6,5150000.0,-0.0060999999999999995,DE
2014-09-22,83.74,83.38,83.76,83.16,3900000.0,0.0012,DE
2014-09-23,83.32,83.69,83.85,83.24,4380000.0,-0.005,DE
2014-09-24,83.77,83.32,83.89,83.07,4110000.0000000005,0.0054,DE
2014-09-25,83.13,83.77,83.78,83.07,5520000.0,-0.0076,DE
2014-09-26,82.83,82.4,83.1,82.4,2880000.0,-0.0036,DE
2014-09-29,82.34,82.2,82.45,82.0,3780000.0,-0.0059,DE
2014-09-30,81.99,82.34,82.57,81.96,3820000.0,-0.0043,DE
2014-10-01,81.55,81.81,82.27,81.41,4630000.0,-0.0054,DE
2014-10-02,81.71,81.51,81.79,80.95,4120000.0,0.002,DE
2014-10-03,82.16,82.81,82.95,82.02,3420000.0,0.0055000000000000005,DE
2014-10-06,82.84,82.49,82.94,82.28,2660000.0,0.0083,DE
2014-10-07,80.01,81.17,81.58,79.96,7180000.0,-0.0342,DE
2014-10-08,81.31,79.79,81.43,78.88,8310000.000000001,0.016200000000000003,DE
2014-10-09,81.15,81.36,82.27,81.02,5240000.0,-0.002,DE
2014-10-10,80.98,80.97,82.69,80.31,5170000.0,-0.0021,DE
2014-10-13,81.65,81.57,82.88,81.42,4870000.0,0.0083,DE
2014-10-14,84.36,81.95,86.09,81.57,7210000.0,0.0332,DE
2014-10-15,84.93,83.58,85.32,82.74,5570000.0,0.0068000000000000005,DE
2014-10-16,84.12,83.68,85.12,83.27,6180000.0,-0.0095,DE
2014-10-17,83.29,84.77,84.77,82.59,6440000.0,-0.009899999999999999,DE
2014-10-20,82.2,82.71,82.91,82.05,4820000.0,-0.0131,DE
2014-10-21,83.78,82.65,84.12,82.25,4330000.0,0.0192,DE
2014-10-22,83.42,83.54,84.57,83.07,4059999.9999999995,-0.0043,DE
2014-10-23,85.17,85.03,85.56,83.78,4380000.0,0.021,DE
2014-10-24,85.43,84.96,85.64,84.68,2380000.0,0.0031,DE
2014-10-27,84.58,85.08,85.08,83.79,2380000.0,-0.009899999999999999,DE
2014-10-28,85.49,84.93,85.53,84.82,2530000.0,0.0108,DE
2014-10-29,85.15,85.58,85.84,84.63,2470000.0,-0.004,DE
2014-10-30,85.23,84.78,85.44,84.41,1670000.0,0.0009,DE
2014-10-31,85.54,86.12,86.14,84.98,2550000.0,0.0036,DE
2014-11-03,85.0,85.5,85.64,83.8,2710000.0,-0.0063,DE
2014-11-04,84.55,84.74,84.85,84.09,2640000.0,-0.0053,DE
2014-11-05,84.97,85.45,85.49,84.46,4010000.0,0.005,DE
2014-11-06,87.77,85.04,87.92,84.91,5480000.0,0.033,DE
2014-11-07,88.66,87.79,88.85,87.72,4400000.0,0.0101,DE
2014-11-10,88.54,88.41,89.28,87.96,3550000.0,-0.0014000000000000002,DE
2014-11-11,88.45,88.36,88.84,87.84,1670000.0,-0.001,DE
2014-11-12,88.27,88.34,88.56,87.51,2600000.0,-0.002,DE
2014-11-13,87.46,88.26,88.35,87.25,2580000.0,-0.0092,DE
2014-11-14,87.52,87.08,87.75,86.84,2100000.0,0.0007000000000000001,DE
2014-11-17,86.81,86.7,87.14,85.45,4050000.0,-0.008100000000000001,DE
2014-11-18,87.29,86.81,87.52,86.45,2140000.0,0.0055000000000000005,DE
2014-11-19,86.33,87.24,87.33,86.18,2850000.0,-0.011000000000000001,DE
2014-11-20,85.37,85.79,85.86,85.15,3880000.0,-0.0111,DE
2014-11-21,87.07,86.1,87.1,85.94,3360000.0,0.0199,DE
2014-11-24,87.52,87.45,88.0,86.6,2320000.0,0.0052,DE
2014-11-25,87.79,87.6,87.93,87.02,4059999.9999999995,0.0031,DE
2014-11-26,86.99,85.74,87.94,84.41,8950000.0,-0.0091,DE
2014-11-28,86.62,86.53,87.0,85.57,2930000.0,-0.0043,DE
2014-12-01,89.58,87.95,89.66,87.82,5250000.0,0.0342,DE
2014-12-02,88.31,89.45,89.62,88.08,3790000.0,-0.014199999999999999,DE
2014-12-03,90.18,88.6,90.38,88.54,3630000.0,0.0212,DE
2014-12-04,89.57,89.87,89.95,88.89,2060000.0,-0.0068000000000000005,DE
2014-12-05,89.73,89.24,90.05,89.01,2069999.9999999998,0.0018,DE
2014-12-08,88.84,89.61,90.1,88.63,2000000.0,-0.009899999999999999,DE
2014-12-09,89.2,87.96,89.2,87.95,2500000.0,0.0040999999999999995,DE
2014-12-10,87.52,88.89,89.0,87.47,2820000.0,-0.018799999999999997,DE
2014-12-11,87.99,87.76,88.42,87.6,3020000.0,0.0054,DE
2014-12-12,86.41,87.48,87.81,86.39,2860000.0,-0.018000000000000002,DE
2014-12-15,87.47,86.66,88.5,86.6,3960000.0,0.0123,DE
2014-12-16,87.8,87.54,89.87,87.25,4250000.0,0.0038,DE
2014-12-17,88.74,87.95,88.98,87.11,3440000.0,0.010700000000000001,DE
2014-12-18,89.54,89.86,90.0,89.07,2880000.0,0.009000000000000001,DE
2014-12-19,90.1,89.54,90.51,89.3,5180000.0,0.0063,DE
2014-12-22,90.24,90.21,90.38,89.5,1880000.0,0.0016,DE
2014-12-23,90.85,90.61,91.38,90.49,1580000.0,0.0068000000000000005,DE
2014-12-24,90.26,91.0,91.05,90.17,740350.0,-0.006500000000000001,DE
2014-12-26,90.24,90.55,90.9,90.16,1480000.0,-0.0002,DE
2014-12-29,90.14,89.77,90.56,89.4,1620000.0,-0.0011,DE
2014-12-30,89.46,89.95,90.39,89.28,1380000.0,-0.0075,DE
2014-12-31,88.47,89.72,90.0,88.4,1590000.0,-0.0111,DE
2015-01-02,88.34,88.79,89.37,87.42,1870000.0,-0.0015,DE
2015-01-05,86.45,88.06,88.06,85.88,3010000.0,-0.021400000000000002,DE
2015-01-06,85.73,86.27,87.0,84.89,3520000.0,-0.0083,DE
2015-01-07,85.36,85.9,85.92,84.74,3060000.0,-0.0043,DE
2015-01-08,86.49,86.17,86.58,85.62,2840000.0,0.0132,DE
2015-01-09,85.65,86.5,86.67,85.32,2330000.0,-0.0097,DE
2015-01-12,85.45,85.5,85.64,84.54,2500000.0,-0.0023,DE
2015-01-13,85.89,86.06,86.29,85.01,2640000.0,0.0051,DE
2015-01-14,86.48,84.83,86.65,84.55,3310000.0,0.0069,DE
2015-01-15,87.2,87.02,88.09,86.93,3970000.0,0.0083,DE
2015-01-16,87.3,86.85,87.41,86.56,3490000.0,0.0011,DE
2015-01-20,87.13,87.37,87.79,86.91,2310000.0,-0.0019,DE
2015-01-21,87.63,86.7,87.91,86.5,1950000.0,0.005699999999999999,DE
2015-01-22,89.51,88.38,89.72,88.06,2870000.0,0.0215,DE
2015-01-23,88.35,88.99,89.01,88.02,1800000.0,-0.013000000000000001,DE
2015-01-26,88.43,88.31,88.81,87.88,2720000.0,0.0009,DE
2015-01-27,86.04,85.35,86.62,85.35,3300000.0,-0.027000000000000003,DE
2015-01-28,84.58,86.7,86.92,84.52,3470000.0,-0.017,DE
2015-01-29,85.91,84.45,86.07,84.29,3510000.0,0.015700000000000002,DE
2015-01-30,85.19,85.24,86.45,85.1,4220000.0,-0.0084,DE
2015-02-02,86.64,85.53,86.7,84.85,2510000.0,0.017,DE
2015-02-03,88.63,87.3,88.78,87.17,3110000.0,0.023,DE
2015-02-04,88.68,88.34,89.5,88.16,3040000.0,0.0006,DE
2015-02-05,89.12,88.81,89.23,88.5,1730000.0,0.005,DE
2015-02-06,88.98,88.91,89.2,88.53,1810000.0,-0.0016,DE
2015-02-09,88.95,88.58,89.25,88.13,1210000.0,-0.0003,DE
2015-02-10,88.75,89.19,89.2,88.4,1520000.0,-0.0022,DE
2015-02-11,88.82,88.53,89.31,88.18,1730000.0,0.0008,DE
2015-02-12,89.37,89.42,89.45,88.23,2300000.0,0.0062,DE
2015-02-13,90.04,89.38,90.39,89.18,2000000.0,0.0075,DE
2015-02-17,89.92,89.99,90.37,89.21,1810000.0,-0.0013,DE
2015-02-18,92.75,91.75,92.78,91.37,5950000.0,0.0315,DE
2015-02-19,91.71,92.46,92.46,91.44,4530000.0,-0.011200000000000002,DE
2015-02-20,92.43,90.45,92.47,89.91,7030000.0,0.0079,DE
2015-02-23,90.98,92.03,92.09,90.82,3020000.0,-0.015700000000000002,DE
2015-02-24,91.5,90.72,91.66,90.64,2190000.0,0.005699999999999999,DE
2015-02-25,91.62,91.34,91.88,91.34,1540000.0,0.0013,DE
2015-02-26,91.18,91.24,91.75,90.96,2130000.0,-0.0048,DE
2015-02-27,90.6,91.08,91.29,90.51,2270000.0,-0.0064,DE
2015-03-02,91.03,90.4,91.09,90.21,2160000.0,0.004699999999999999,DE
2015-03-03,91.27,90.86,91.62,90.69,1680000.0,0.0026,DE
2015-03-04,90.45,90.79,90.99,90.22,1740000.0,-0.009000000000000001,DE
2015-03-05,90.46,90.09,90.91,89.45,2710000.0,0.0001,DE
2015-03-06,90.26,89.61,90.28,89.28,3710000.0,-0.0022,DE
2015-03-09,92.02,90.35,92.4,90.31,3140000.0,0.0195,DE
2015-03-10,90.99,91.0,91.92,90.6,4380000.0,-0.011200000000000002,DE
2015-03-11,90.23,91.42,91.44,89.8,3120000.0,-0.0084,DE
2015-03-12,90.18,90.86,91.04,89.99,2290000.0,-0.0006,DE
2015-03-13,89.49,89.9,90.0,88.56,3710000.0,-0.0077,DE
2015-03-16,89.14,89.49,89.61,88.81,2850000.0,-0.0039000000000000003,DE
2015-03-17,88.63,88.94,89.14,88.48,2080000.0,-0.005699999999999999,DE
2015-03-18,89.32,88.25,89.66,87.51,2590000.0,0.0078000000000000005,DE
2015-03-19,88.08,89.0,89.01,87.63,2590000.0,-0.0139,DE
2015-03-20,89.18,88.35,89.51,88.23,5980000.0,0.0125,DE
2015-03-23,89.39,89.33,90.12,89.3,2230000.0,0.0024,DE
2015-03-24,88.47,89.26,89.3,88.26,2230000.0,-0.0103,DE
2015-03-25,88.3,88.63,89.11,88.27,2720000.0,-0.0019,DE
2015-03-26,88.01,88.0,88.46,87.78,1990000.0,-0.0033,DE
2015-03-27,87.46,87.3,87.56,86.91,2069999.9999999998,-0.0062,DE
2015-03-30,88.61,87.58,89.04,87.31,1750000.0,0.0131,DE
2015-03-31,87.69,88.12,88.6,87.5,2710000.0,-0.0104,DE
2015-04-01,87.6,87.76,88.53,87.48,3320000.0,-0.001,DE
2015-04-02,87.98,87.47,88.61,87.47,1560000.0,0.0043,DE
2015-04-06,88.48,88.02,89.05,87.74,1930000.0,0.005699999999999999,DE
2015-04-07,88.44,88.63,89.02,88.2,1760000.0,-0.0005,DE
2015-04-08,87.85,88.52,89.12,87.39,2100000.0,-0.0067,DE
2015-04-09,88.45,87.71,88.65,87.39,2910000.0,0.0068000000000000005,DE
2015-04-10,89.07,88.03,89.76,88.03,2049999.9999999998,0.006999999999999999,DE
2015-04-13,88.0,88.79,89.46,87.9,2790000.0,-0.012,DE
2015-04-14,87.92,88.04,88.07,87.43,1820000.0,-0.0009,DE
2015-04-15,89.34,88.11,89.74,87.55,3320000.0,0.016200000000000003,DE
2015-04-16,88.94,89.15,89.36,88.64,1710000.0,-0.0045000000000000005,DE
2015-04-17,87.51,88.12,88.39,87.46,2250000.0,-0.0161,DE
2015-04-20,88.9,88.24,88.98,87.93,2520000.0,0.0159,DE
2015-04-21,87.92,89.02,89.15,87.72,2220000.0,-0.011000000000000001,DE
2015-04-22,88.1,87.9,88.13,87.62,2029999.9999999998,0.002,DE
2015-04-23,88.59,88.63,88.89,88.24,1980000.0,0.005600000000000001,DE
2015-04-24,88.39,88.49,88.67,87.91,1480000.0,-0.0023,DE
2015-04-27,88.93,88.36,89.06,88.28,2080000.0,0.0060999999999999995,DE
2015-04-28,88.89,88.9,89.3,88.27,2750000.0,-0.0004,DE
2015-04-29,89.87,88.41,90.26,88.38,2290000.0,0.011000000000000001,DE
2015-04-30,90.52,89.66,91.0,89.42,2730000.0,0.0072,DE
2015-05-01,91.39,91.0,91.64,90.75,2670000.0,0.0096,DE
2015-05-04,90.89,91.38,91.57,90.6,2510000.0,-0.0055000000000000005,DE
2015-05-05,90.14,90.85,91.44,89.95,1750000.0,-0.0083,DE
2015-05-06,89.97,90.48,90.75,89.65,1420000.0,-0.0019,DE
2015-05-07,89.63,89.75,89.87,89.03,1670000.0,-0.0038,DE
2015-05-08,89.89,90.1,90.45,89.07,2210000.0,0.0029,DE
2015-05-11,91.14,90.21,91.44,90.06,2850000.0,0.0139,DE
2015-05-12,90.41,90.56,90.85,90.01,1590000.0,-0.008,DE
2015-05-13,90.64,90.83,91.5,90.44,1780000.0,0.0025,DE
2015-05-14,92.21,90.93,92.36,90.92,1950000.0,0.0173,DE
2015-05-15,89.13,90.3,90.65,88.13,6660000.0,-0.0334,DE
2015-05-18,89.18,89.0,89.55,88.63,2520000.0,0.0006,DE
2015-05-19,89.17,89.08,89.41,88.46,2120000.0,-0.0001,DE
2015-05-20,88.98,89.19,89.41,88.58,1940000.0,-0.0021,DE
2015-05-21,89.46,89.18,89.79,89.05,3040000.0,0.0054,DE
2015-05-22,93.35,91.81,93.54,91.76,8560000.0,0.0435,DE
2015-05-26,93.8,92.58,94.24,92.5,5540000.0,0.0048,DE
2015-05-27,94.36,93.89,94.88,93.7,3950000.0,0.006,DE
2015-05-28,93.5,93.92,93.92,93.08,3210000.0,-0.0091,DE
2015-05-29,93.68,93.42,94.11,93.11,5470000.0,0.0019,DE
2015-06-01,92.64,93.82,93.84,92.58,2900000.0,-0.0111,DE
2015-06-02,92.75,92.73,93.23,92.34,2570000.0,0.0012,DE
2015-06-03,92.74,93.08,93.25,92.3,2150000.0,-0.0001,DE
2015-06-04,91.87,92.24,92.47,91.66,2480000.0,-0.009399999999999999,DE
2015-06-05,92.13,91.59,92.46,91.24,1740000.0,0.0028000000000000004,DE
2015-06-08,91.61,91.93,92.15,91.49,1680000.0,-0.005600000000000001,DE
2015-06-09,91.85,91.88,92.89,91.46,1790000.0,0.0026,DE
2015-06-10,92.94,92.11,93.27,91.95,2040000.0,0.011899999999999999,DE
2015-06-11,93.21,92.92,93.59,92.74,2250000.0,0.0029,DE
2015-06-12,92.56,92.83,93.4,92.34,1370000.0,-0.006999999999999999,DE
2015-06-15,92.46,91.76,92.73,91.58,1800000.0,-0.0011,DE
2015-06-16,92.12,92.15,92.3,91.69,2310000.0,-0.0037,DE
2015-06-17,92.25,92.19,92.62,91.78,2089999.9999999998,0.0014000000000000002,DE
2015-06-18,92.6,91.65,92.78,91.46,1750000.0,0.0038,DE
2015-06-19,92.56,92.42,92.95,92.26,3670000.0,-0.0004,DE
2015-06-22,93.55,93.23,94.15,93.09,2089999.9999999998,0.010700000000000001,DE
2015-06-23,93.68,93.39,93.99,93.18,1720000.0,0.0014000000000000002,DE
2015-06-24,94.0,93.52,94.28,93.45,2230000.0,0.0034000000000000002,DE
2015-06-25,94.0,94.19,94.39,93.08,3680000.0,0.0,DE
2015-06-26,96.44,94.0,96.89,93.55,7170000.0,0.026000000000000002,DE
2015-06-29,94.96,95.57,96.64,94.91,3870000.0,-0.015300000000000001,DE
2015-06-30,97.05,95.63,98.23,95.22,6560000.0,0.022000000000000002,DE
2015-07-01,96.19,97.53,97.7,95.51,3730000.0,-0.0089,DE
2015-07-02,96.35,96.16,97.01,95.7,2900000.0,0.0017000000000000001,DE
2015-07-06,95.57,95.79,96.46,95.25,2400000.0,-0.008100000000000001,DE
2015-07-07,96.28,95.57,96.41,94.62,2870000.0,0.0074,DE
2015-07-08,94.96,95.9,96.11,94.43,2800000.0,-0.0137,DE
2015-07-09,94.54,96.02,96.61,94.51,2610000.0,-0.0044,DE
2015-07-10,95.17,95.4,95.95,94.77,2960000.0,0.0067,DE
2015-07-13,96.27,95.65,96.46,95.17,2330000.0,0.0116,DE
2015-07-14,96.4,96.13,96.66,95.52,2270000.0,0.0014000000000000002,DE
2015-07-15,96.52,96.21,96.82,95.9,2089999.9999999998,0.0012,DE
2015-07-16,97.33,96.97,97.56,96.81,2990000.0,0.0084,DE
2015-07-17,96.97,97.05,97.09,96.5,1810000.0,-0.0037,DE
2015-07-20,96.22,96.87,97.23,96.2,2000000.0,-0.0077,DE
2015-07-21,95.51,96.19,96.49,95.39,2029999.9999999998,-0.0074,DE
2015-07-22,94.82,95.48,95.54,94.63,1960000.0,-0.0072,DE
2015-07-23,93.26,94.22,94.77,92.41,3400000.0,-0.0165,DE
2015-07-24,92.42,93.41,93.41,92.3,2260000.0,-0.009000000000000001,DE
2015-07-27,91.25,91.82,92.5,90.64,2780000.0,-0.0127,DE
2015-07-28,92.47,91.98,92.7,91.79,3440000.0,0.0134,DE
2015-07-29,93.63,92.25,93.77,91.82,2440000.0,0.0125,DE
2015-07-30,93.51,93.28,93.98,92.92,1470000.0,-0.0013,DE
2015-07-31,94.57,93.85,94.64,93.65,1910000.0,0.0113,DE
2015-08-03,93.42,94.5,94.5,92.86,2620000.0,-0.012199999999999999,DE
2015-08-04,93.11,93.59,93.67,92.71,1670000.0,-0.0033,DE
2015-08-05,95.52,93.7,95.85,93.7,2450000.0,0.0259,DE
2015-08-06,95.6,95.16,95.98,94.84,1560000.0,0.0008,DE
2015-08-07,95.85,95.44,95.99,95.29,1760000.0,0.0026,DE
2015-08-10,97.14,96.25,97.49,95.9,2160000.0,0.013500000000000002,DE
2015-08-11,96.24,96.44,96.8,95.63,1980000.0,-0.009300000000000001,DE
2015-08-12,93.64,95.87,95.96,91.71,4890000.0,-0.027000000000000003,DE
2015-08-13,93.1,93.55,93.92,91.56,2140000.0,-0.0058,DE
2015-08-14,94.34,92.88,94.48,92.88,2240000.0,0.013300000000000001,DE
2015-08-17,94.18,93.86,94.26,93.07,1600000.0,-0.0017000000000000001,DE
2015-08-18,93.91,93.87,94.35,93.36,1790000.0,-0.0029,DE
2015-08-19,91.98,93.23,93.28,91.22,4090000.0,-0.0206,DE
2015-08-20,90.65,91.31,92.45,90.37,4500000.0,-0.014499999999999999,DE
2015-08-21,83.29,85.91,86.39,81.89,15210000.0,-0.0812,DE
2015-08-24,80.77,78.24,83.03,76.76,8039999.999999999,-0.030299999999999997,DE
2015-08-25,79.09,83.01,83.01,79.02,6510000.0,-0.0208,DE
2015-08-26,81.23,81.01,81.4,79.84,5220000.0,0.0271,DE
2015-08-27,82.39,82.01,82.47,80.87,3660000.0,0.0143,DE
2015-08-28,82.47,81.8,82.68,81.79,2650000.0,0.001,DE
2015-08-31,81.78,82.3,82.53,81.62,2670000.0,-0.0084,DE
2015-09-01,80.0,80.27,81.11,79.67,4790000.0,-0.0218,DE
2015-09-02,80.78,80.98,81.18,79.63,2850000.0,0.0097,DE
2015-09-03,80.99,80.72,81.95,80.14,3020000.0,0.0026,DE
2015-09-04,79.22,79.81,80.16,79.0,3130000.0,-0.0219,DE
2015-09-08,80.1,80.42,80.45,79.3,3080000.0,0.0111,DE
2015-09-09,79.57,80.99,81.66,79.4,2900000.0,-0.0066,DE
2015-09-10,80.07,79.55,80.59,79.03,2910000.0,0.0063,DE
2015-09-11,79.25,80.01,80.25,78.9,3860000.0,-0.0102,DE
2015-09-14,79.68,79.25,79.75,78.79,3130000.0,0.0054,DE
2015-09-15,81.41,79.19,81.77,79.19,3470000.0,0.0217,DE
2015-09-16,81.35,81.44,81.89,81.13,2980000.0,-0.0007000000000000001,DE
2015-09-17,80.43,80.94,81.41,80.09,3840000.0,-0.0113,DE
2015-09-18,79.54,79.49,80.27,79.22,7780000.0,-0.0111,DE
2015-09-21,79.16,79.61,79.7,78.73,3290000.0,-0.0048,DE
2015-09-22,78.84,78.2,79.27,78.1,3320000.0,-0.004,DE
2015-09-23,77.69,78.81,78.96,77.43,3200000.0,-0.0146,DE
2015-09-24,75.76,75.37,76.02,74.3,7840000.0,-0.0248,DE
2015-09-25,75.81,76.1,76.27,74.74,3730000.0,0.0007000000000000001,DE
2015-09-28,73.76,74.49,75.01,73.7,5480000.0,-0.027000000000000003,DE
2015-09-29,73.62,73.71,74.44,73.42,2950000.0,-0.0019,DE
