Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-25,195.04,188.76,195.4,188.7,10910000.0,0.0361,IBM
2014-03-26,192.62,194.98,195.63,191.96,6850000.0,-0.0124,IBM
2014-03-27,189.83,191.91,192.67,189.32,6770000.0,-0.014499999999999999,IBM
2014-03-28,190.45,189.94,192.62,189.11,5190000.0,0.0033,IBM
2014-03-31,192.49,191.64,193.77,191.4,8540000.0,0.010700000000000001,IBM
2014-04-01,194.5,193.12,195.13,192.78,5400000.0,0.0104,IBM
2014-04-02,193.55,194.24,194.5,192.49,4920000.0,-0.0049,IBM
2014-04-03,192.69,193.2,193.38,192.35,4090000.0,-0.0044,IBM
2014-04-04,191.77,193.12,193.97,191.28,6090000.0,-0.0048,IBM
2014-04-07,194.52,191.72,195.31,191.57,6750000.0,0.0143,IBM
2014-04-08,193.29,193.89,194.17,192.69,5130000.0,-0.0063,IBM
2014-04-09,196.64,193.88,197.0,193.6,5490000.0,0.0173,IBM
2014-04-10,195.68,196.06,199.21,195.66,8430000.0,-0.0049,IBM
2014-04-11,195.19,195.04,197.0,194.27,4840000.0,-0.0025,IBM
2014-04-14,197.77,196.24,198.24,195.88,5430000.0,0.0132,IBM
2014-04-15,197.02,195.98,197.41,195.42,5350000.0,-0.0038,IBM
2014-04-16,196.4,198.05,198.71,195.0,8530000.0,-0.0031,IBM
2014-04-17,190.01,187.25,190.7,187.01,11260000.0,-0.0325,IBM
2014-04-21,192.27,189.8,192.81,189.74,5430000.0,0.011899999999999999,IBM
2014-04-22,192.15,192.01,193.0,191.2,3880000.0,-0.0006,IBM
2014-04-23,191.73,191.79,192.41,190.11,4740000.0,-0.0022,IBM
2014-04-24,190.22,192.22,192.22,190.03,4410000.0,-0.0079,IBM
2014-04-25,189.63,190.54,190.67,189.11,3870000.0,-0.0031,IBM
2014-04-28,193.14,191.14,193.99,190.58,5640000.0,0.018500000000000003,IBM
2014-04-29,195.11,193.59,195.94,193.41,4630000.0,0.0102,IBM
2014-04-30,196.47,194.38,196.86,194.35,4210000.0,0.006999999999999999,IBM
2014-05-01,193.53,196.31,196.74,193.15,3680000.0,-0.015,IBM
2014-05-02,191.44,193.75,193.84,191.25,3050000.0,-0.0108,IBM
2014-05-05,191.26,191.05,191.49,189.8,2220000.0,-0.0009,IBM
2014-05-06,190.03,190.93,190.95,189.25,3190000.0,-0.0064,IBM
2014-05-07,189.3,189.34,190.3,186.93,3820000.0,-0.0038,IBM
2014-05-08,188.91,189.16,190.57,188.23,2430000.0,-0.0021,IBM
2014-05-09,190.08,188.98,190.59,188.37,2260000.0,0.0062,IBM
2014-05-12,192.57,191.12,193.02,190.94,3780000.0,0.0131,IBM
2014-05-13,192.19,192.79,193.03,191.76,2230000.0,-0.002,IBM
2014-05-14,188.72,191.91,191.99,188.17,5260000.0,-0.0181,IBM
2014-05-15,186.46,189.07,189.08,186.18,4200000.0,-0.012,IBM
2014-05-16,187.06,186.27,187.41,185.93,3950000.0,0.0032,IBM
2014-05-19,187.0,186.61,187.13,186.04,3270000.0,-0.0003,IBM
2014-05-20,184.89,186.25,186.7,184.7,3030000.0,-0.0113,IBM
2014-05-21,186.39,185.85,187.16,184.95,2990000.0,0.008100000000000001,IBM
2014-05-22,185.68,186.45,186.45,185.03,2220000.0,-0.0038,IBM
2014-05-23,185.94,185.84,186.14,185.31,2560000.0,0.0014000000000000002,IBM
2014-05-27,184.78,184.8,185.65,183.93,4790000.0,-0.0062,IBM
2014-05-28,183.08,184.48,184.88,182.94,3720000.0,-0.0092,IBM
2014-05-29,183.76,183.64,183.78,182.33,2760000.0,0.0037,IBM
2014-05-30,184.36,183.38,184.57,182.49,4620000.0,0.0033,IBM
2014-06-02,185.69,184.76,186.28,184.67,3200000.0,0.0072,IBM
2014-06-03,184.37,185.55,185.76,184.12,2520000.0,-0.0070999999999999995,IBM
2014-06-04,184.51,184.71,185.45,184.2,2380000.0,0.0008,IBM
2014-06-05,185.98,184.66,186.09,183.92,2860000.0,0.008,IBM
2014-06-06,186.37,186.47,187.65,185.9,3300000.0,0.0021,IBM
2014-06-09,186.22,186.22,187.64,185.96,2730000.0,-0.0008,IBM
2014-06-10,184.29,186.2,186.22,183.82,4160000.0,-0.0104,IBM
2014-06-11,182.25,183.61,184.2,182.01,4070000.0000000005,-0.0111,IBM
2014-06-12,181.22,182.48,182.55,180.91,4430000.0,-0.005699999999999999,IBM
2014-06-13,182.56,182.0,183.0,181.52,2780000.0,0.0074,IBM
2014-06-16,182.35,182.4,182.71,181.24,3560000.0,-0.0012,IBM
2014-06-17,182.26,181.9,182.81,181.56,2460000.0,-0.0005,IBM
2014-06-18,183.6,182.04,183.61,181.79,3940000.0,0.0074,IBM
2014-06-19,182.82,184.12,184.47,182.36,3550000.0,-0.0042,IBM
2014-06-20,181.55,182.59,182.67,181.4,10690000.0,-0.0069,IBM
2014-06-23,182.14,181.92,182.25,181.0,3230000.0,0.0032,IBM
2014-06-24,180.88,181.5,183.0,180.65,3880000.0,-0.0069,IBM
2014-06-25,180.72,180.25,180.97,180.06,2760000.0,-0.0009,IBM
2014-06-26,180.37,180.87,181.37,179.27,3260000.0,-0.0019,IBM
2014-06-27,181.71,179.77,182.46,179.66,4580000.0,0.0074,IBM
2014-06-30,181.27,181.33,181.93,180.26,4230000.0,-0.0024,IBM
2014-07-01,186.35,181.7,187.27,181.7,6640000.0,0.027999999999999997,IBM
2014-07-02,188.39,186.34,188.99,186.17,5100000.0,0.0109,IBM
2014-07-03,188.53,188.39,188.81,187.35,2420000.0,0.0007000000000000001,IBM
2014-07-07,188.04,187.61,188.27,187.44,2960000.0,-0.0026,IBM
2014-07-08,187.22,187.65,188.08,186.37,3140000.0,-0.0044,IBM
2014-07-09,188.42,187.68,188.9,186.89,3310000.0,0.0064,IBM
2014-07-10,187.7,186.44,188.05,186.21,3180000.0,-0.0038,IBM
2014-07-11,188.0,187.73,188.35,186.71,2400000.0,0.0016,IBM
2014-07-14,189.86,188.55,190.44,188.53,4500000.0,0.009899999999999999,IBM
2014-07-15,188.49,189.54,190.08,188.21,4870000.0,-0.0072,IBM
2014-07-16,192.36,192.24,193.36,190.76,7820000.0,0.020499999999999997,IBM
2014-07-17,192.49,192.36,195.95,192.0,8870000.0,0.0007000000000000001,IBM
2014-07-18,192.5,191.96,193.44,190.0,8170000.0,0.0001,IBM
2014-07-21,190.85,191.3,191.7,189.25,4150000.0000000005,-0.0086,IBM
2014-07-22,194.09,191.59,194.72,191.56,4850000.0,0.017,IBM
2014-07-23,193.63,194.11,194.9,193.57,3580000.0,-0.0024,IBM
2014-07-24,195.24,193.95,195.62,193.75,3610000.0,0.0083,IBM
2014-07-25,194.4,195.3,195.9,193.79,3380000.0,-0.0043,IBM
2014-07-28,195.78,194.3,196.4,193.65,3240000.0,0.0070999999999999995,IBM
2014-07-29,194.57,195.3,195.89,194.54,3260000.0,-0.0062,IBM
2014-07-30,194.0,195.2,195.99,192.9,3950000.0,-0.0029,IBM
2014-07-31,191.67,192.84,194.29,191.54,4210000.0,-0.012,IBM
2014-08-01,189.15,190.5,191.5,188.86,5180000.0,-0.0131,IBM
2014-08-04,189.64,189.35,189.95,188.6,2130000.0,0.0026,IBM
2014-08-05,187.1,188.75,189.2,186.44,3310000.0,-0.0134,IBM
2014-08-06,185.97,185.36,186.88,184.44,3850000.0,-0.006,IBM
2014-08-07,184.3,186.64,186.68,183.58,2710000.0,-0.009000000000000001,IBM
2014-08-08,186.63,184.4,186.67,183.58,2780000.0,0.0126,IBM
2014-08-11,187.47,187.81,188.36,186.28,2530000.0,0.0045000000000000005,IBM
2014-08-12,187.34,187.45,188.69,186.81,1860000.0,-0.0007000000000000001,IBM
2014-08-13,187.95,188.0,188.48,187.37,1800000.0,0.0033,IBM
2014-08-14,187.88,187.57,188.17,186.93,1930000.0,-0.0004,IBM
2014-08-15,187.38,187.85,188.88,186.79,2820000.0,-0.0027,IBM
2014-08-18,189.36,188.1,189.81,187.76,2420000.0,0.0106,IBM
2014-08-19,190.07,190.04,190.25,189.36,2040000.0,0.0037,IBM
2014-08-20,190.1,189.86,190.39,189.25,2180000.0,0.0002,IBM
2014-08-21,191.23,190.9,192.07,190.5,2500000.0,0.0059,IBM
2014-08-22,190.41,190.77,191.88,190.29,1940000.0,-0.0043,IBM
2014-08-25,191.16,191.39,191.81,190.71,1730000.0,0.0039000000000000003,IBM
2014-08-26,192.99,191.02,193.53,191.02,3180000.0,0.0096,IBM
2014-08-27,192.25,193.03,194.13,191.56,2190000.0,-0.0038,IBM
2014-08-28,192.0,191.47,192.3,190.66,1500000.0,-0.0013,IBM
2014-08-29,192.3,192.28,192.75,191.14,2910000.0,0.0016,IBM
2014-09-02,191.56,192.68,192.97,190.93,2680000.0,-0.0038,IBM
2014-09-03,191.95,192.39,192.95,191.86,1820000.0,0.002,IBM
2014-09-04,190.68,191.69,192.69,190.06,2870000.0,-0.0066,IBM
2014-09-05,191.2,190.53,191.75,190.09,2260000.0,0.0027,IBM
2014-09-08,190.14,190.75,191.2,189.51,2530000.0,-0.0055000000000000005,IBM
2014-09-09,189.99,190.34,190.74,189.78,2400000.0,-0.0008,IBM
2014-09-10,191.54,190.12,192.15,190.1,2770000.0,0.008199999999999999,IBM
2014-09-11,191.72,191.08,192.78,190.12,2300000.0,0.0009,IBM
2014-09-12,191.28,191.47,191.6,190.57,2900000.0,-0.0023,IBM
2014-09-15,191.81,191.42,192.49,190.58,2460000.0,0.0028000000000000004,IBM
2014-09-16,192.96,191.25,193.57,190.82,2560000.0,0.006,IBM
2014-09-17,192.8,193.22,193.64,192.3,3210000.0,-0.0008,IBM
2014-09-18,193.75,192.79,194.13,192.71,2960000.0,0.0049,IBM
2014-09-19,194.0,194.54,195.0,193.19,8850000.0,0.0013,IBM
2014-09-22,193.11,193.72,194.14,192.63,3320000.0,-0.0046,IBM
2014-09-23,191.62,192.75,193.07,191.52,3300000.0,-0.0077,IBM
2014-09-24,192.31,191.0,192.45,189.88,3080000.0,0.0036,IBM
2014-09-25,189.01,192.05,192.5,188.97,4160000.0,-0.0172,IBM
2014-09-26,190.06,188.93,190.33,188.61,2490000.0,0.005600000000000001,IBM
2014-09-29,189.64,188.51,189.96,188.12,2340000.0,-0.0022,IBM
2014-09-30,189.83,189.64,190.85,189.15,2930000.0,0.001,IBM
2014-10-01,187.17,189.91,190.4,186.79,3720000.0,-0.013999999999999999,IBM
2014-10-02,186.91,187.66,187.78,186.24,2280000.0,-0.0014000000000000002,IBM
2014-10-03,188.67,188.11,189.37,187.56,3070000.0,0.009399999999999999,IBM
2014-10-06,189.04,189.69,190.89,188.71,2100000.0,0.002,IBM
2014-10-07,185.71,187.77,188.12,185.54,2990000.0,-0.0176,IBM
2014-10-08,189.36,185.97,189.6,185.61,2990000.0,0.0197,IBM
2014-10-09,186.42,189.12,189.5,186.09,2630000.0,-0.0155,IBM
2014-10-10,185.93,185.86,187.74,185.1,5090000.0,-0.0026,IBM
2014-10-13,183.52,185.49,186.65,183.42,3600000.0,-0.013000000000000001,IBM
2014-10-14,183.8,184.89,185.72,183.59,3920000.0,0.0015,IBM
2014-10-15,181.75,182.46,183.79,178.75,6900000.0,-0.011200000000000002,IBM
2014-10-16,179.84,179.8,181.48,178.69,5580000.0,-0.0105,IBM
2014-10-17,182.05,181.24,182.84,180.22,4350000.0,0.0123,IBM
2014-10-20,169.1,166.84,170.33,166.69,23420000.0,-0.0711,IBM
2014-10-21,163.23,166.4,166.68,161.68,20950000.0,-0.0347,IBM
2014-10-22,161.79,162.41,165.41,161.1,11090000.0,-0.0088,IBM
2014-10-23,162.18,162.12,162.83,161.54,7600000.0,0.0024,IBM
2014-10-24,162.08,162.08,162.44,161.45,6650000.0,-0.0006,IBM
2014-10-27,161.87,162.0,162.91,161.81,4990000.0,-0.0013,IBM
2014-10-28,163.6,162.0,163.6,161.8,7900000.0,0.010700000000000001,IBM
2014-10-29,163.46,164.33,164.62,162.76,4740000.0,-0.0009,IBM
2014-10-30,164.35,163.5,164.62,163.02,3900000.0,0.0054,IBM
2014-10-31,164.4,165.48,165.59,163.62,5820000.0,0.0003,IBM
2014-11-03,164.36,164.25,164.54,163.38,4690000.0,-0.0002,IBM
2014-11-04,162.65,164.34,164.36,162.24,4250000.0,-0.0104,IBM
2014-11-05,161.82,163.13,163.54,161.56,4099999.9999999995,-0.0051,IBM
2014-11-06,161.46,161.28,161.53,160.05,4070000.0000000005,-0.0022,IBM
2014-11-07,162.07,161.42,162.21,160.85,3490000.0,0.0038,IBM
2014-11-10,163.49,161.9,164.47,161.61,4960000.0,0.0088,IBM
2014-11-11,163.3,163.7,163.9,162.6,3540000.0,-0.0012,IBM
2014-11-12,161.92,162.28,163.0,161.76,3380000.0,-0.0085,IBM
2014-11-13,162.79,162.0,162.8,161.8,3240000.0,0.0054,IBM
2014-11-14,164.16,162.1,164.49,161.69,4980000.0,0.0084,IBM
2014-11-17,164.16,164.16,164.97,163.72,4800000.0,0.0,IBM
2014-11-18,161.89,164.73,164.75,161.89,5410000.0,-0.0138,IBM
2014-11-19,161.43,162.05,162.1,160.96,3800000.0,-0.0028000000000000004,IBM
2014-11-20,160.64,160.95,161.5,159.8,4179999.9999999995,-0.0049,IBM
2014-11-21,160.92,161.83,161.95,160.75,4080000.0,0.0017000000000000001,IBM
2014-11-24,162.15,161.54,163.86,161.06,6620000.0,0.0076,IBM
2014-11-25,161.76,162.65,163.5,161.56,4059999.9999999995,-0.0024,IBM
2014-11-26,161.95,161.93,162.1,161.01,3970000.0,0.0012,IBM
2014-11-28,162.17,162.75,163.37,161.44,2410000.0,0.0014000000000000002,IBM
2014-12-01,161.54,161.64,163.31,161.35,4170000.0,-0.0039000000000000003,IBM
2014-12-02,162.67,162.47,162.73,161.64,3470000.0,0.006999999999999999,IBM
2014-12-03,164.52,162.47,164.52,162.0,6430000.0,0.011399999999999999,IBM
2014-12-04,164.05,164.01,164.5,163.01,3860000.0,-0.0029,IBM
2014-12-05,163.27,163.61,164.5,162.91,3010000.0,-0.0048,IBM
2014-12-08,161.86,163.29,163.29,161.54,2850000.0,-0.0086,IBM
2014-12-09,162.99,160.84,163.02,160.8,3870000.0,0.006999999999999999,IBM
2014-12-10,160.51,163.01,163.33,160.03,4080000.0,-0.0152,IBM
2014-12-11,161.07,160.82,162.93,160.52,3990000.0,0.0034999999999999996,IBM
2014-12-12,155.38,160.25,160.5,155.33,8610000.0,-0.0353,IBM
2014-12-15,153.06,155.93,156.74,152.84,6500000.0,-0.0149,IBM
2014-12-16,151.41,152.03,154.89,150.5,6780000.0,-0.0108,IBM
2014-12-17,151.93,151.52,153.31,151.11,5140000.0,0.0034000000000000002,IBM
2014-12-18,157.68,153.58,157.68,153.3,7300000.0,0.0378,IBM
2014-12-19,158.51,157.49,160.41,157.49,8860000.0,0.0053,IBM
2014-12-22,161.44,158.33,161.91,158.33,4680000.0,0.018500000000000003,IBM
2014-12-23,162.24,162.23,162.9,161.61,4040000.0,0.005,IBM
2014-12-24,161.82,162.88,162.99,161.61,1870000.0,-0.0026,IBM
2014-12-26,162.34,162.27,163.09,162.01,1910000.0,0.0032,IBM
2014-12-29,160.51,162.0,162.34,159.45,3330000.0,-0.0113,IBM
2014-12-30,160.05,160.02,160.82,159.79,2830000.0,-0.0029,IBM
2014-12-31,160.44,160.41,161.5,160.38,4010000.0,0.0024,IBM
2015-01-02,162.06,161.31,163.31,161.0,5530000.0,0.0101,IBM
2015-01-05,159.51,161.27,161.27,159.19,4880000.0,-0.015700000000000002,IBM
2015-01-06,156.07,159.67,159.96,155.17,6150000.0,-0.0216,IBM
2015-01-07,155.05,157.2,157.2,154.03,4700000.0,-0.006500000000000001,IBM
2015-01-08,158.42,156.24,159.04,155.55,4240000.0,0.0217,IBM
2015-01-09,159.11,158.42,160.34,157.25,4490000.0,0.0044,IBM
2015-01-12,156.44,159.0,159.25,155.76,4190000.0000000005,-0.0168,IBM
2015-01-13,156.81,157.26,159.97,155.68,4380000.0,0.0024,IBM
2015-01-14,155.8,154.86,156.49,153.74,4690000.0,-0.0064,IBM
2015-01-15,154.57,156.69,156.97,154.16,4250000.0,-0.0079,IBM
2015-01-16,157.14,153.82,157.63,153.82,5760000.0,0.0166,IBM
2015-01-20,156.95,156.7,157.33,154.03,8390000.0,-0.0012,IBM
2015-01-21,152.09,153.03,154.5,151.07,11900000.0,-0.031,IBM
2015-01-22,155.39,151.94,155.72,151.76,6120000.0,0.0217,IBM
2015-01-23,155.87,155.03,157.6,154.89,4830000.0,0.0031,IBM
2015-01-26,156.36,158.26,159.46,155.77,7890000.0,0.0031,IBM
2015-01-27,153.67,154.94,155.09,152.59,5660000.0,-0.0172,IBM
2015-01-28,151.55,154.0,154.53,151.55,4500000.0,-0.0138,IBM
2015-01-29,155.48,151.38,155.58,149.52,8320000.0,0.0259,IBM
2015-01-30,153.31,153.91,155.24,153.04,6560000.0,-0.013999999999999999,IBM
2015-02-02,154.66,154.0,154.66,151.51,4710000.0,0.0088,IBM
2015-02-03,158.47,154.75,158.6,154.75,5540000.0,0.0246,IBM
2015-02-04,156.96,157.21,158.71,156.7,3680000.0,-0.0095,IBM
2015-02-05,157.91,157.29,158.59,157.15,5250000.0,0.0060999999999999995,IBM
2015-02-06,156.72,157.34,158.08,156.23,3260000.0,-0.0075,IBM
2015-02-09,155.75,156.0,157.5,155.4,3060000.0,-0.0062,IBM
2015-02-10,158.56,156.74,158.56,155.08,4440000.0,0.018000000000000002,IBM
2015-02-11,158.2,157.76,159.09,157.17,3630000.0,-0.0023,IBM
2015-02-12,158.52,158.72,159.5,158.09,3330000.0,0.002,IBM
2015-02-13,160.4,158.78,160.8,158.64,3710000.0,0.011899999999999999,IBM
2015-02-17,160.96,159.75,161.41,159.73,2890000.0,0.0034999999999999996,IBM
2015-02-18,162.19,161.86,162.47,160.64,4360000.0,0.0076,IBM
2015-02-19,163.89,162.05,164.49,161.44,3500000.0,0.0105,IBM
2015-02-20,163.65,163.64,164.34,162.09,3350000.0,-0.0015,IBM
2015-02-23,162.91,164.23,164.4,162.5,2710000.0,-0.0045000000000000005,IBM
2015-02-24,164.83,162.49,164.99,161.51,4700000.0,0.0118,IBM
2015-02-25,162.81,164.94,164.96,162.58,4000000.0,-0.0123,IBM
2015-02-26,160.87,163.74,164.14,159.77,7110000.0,-0.011899999999999999,IBM
2015-02-27,161.94,161.05,162.29,160.16,4410000.0,0.0067,IBM
2015-03-02,160.48,161.68,161.89,159.81,5920000.0,-0.009000000000000001,IBM
2015-03-03,161.03,160.27,161.75,160.0,3230000.0,0.0034000000000000002,IBM
2015-03-04,159.42,160.54,160.56,158.72,3630000.0,-0.01,IBM
2015-03-05,161.18,159.86,161.5,159.7,3790000.0,0.011000000000000001,IBM
2015-03-06,158.5,160.19,161.44,158.06,4540000.0,-0.0166,IBM
2015-03-09,160.77,158.2,161.15,158.2,5190000.0,0.0143,IBM
2015-03-10,157.81,159.6,160.23,157.81,4600000.0,-0.0184,IBM
2015-03-11,156.8,158.57,159.14,155.94,5710000.0,-0.0064,IBM
2015-03-12,157.98,156.27,158.72,156.27,4570000.0,0.0075,IBM
2015-03-13,154.28,157.46,157.52,153.4,6060000.0,-0.023399999999999997,IBM
2015-03-16,157.08,155.05,157.09,154.8,3750000.0,0.0181,IBM
2015-03-17,156.96,156.2,157.29,155.37,3310000.0,-0.0008,IBM
2015-03-18,159.81,156.85,160.7,155.8,5740000.0,0.0182,IBM
2015-03-19,159.81,159.7,160.92,158.81,3880000.0,0.0,IBM
2015-03-20,162.88,160.95,163.0,160.35,9010000.0,0.0192,IBM
2015-03-23,164.63,162.77,165.35,162.73,5930000.0,0.010700000000000001,IBM
2015-03-24,163.0,164.79,164.89,162.9,4350000.0,-0.009899999999999999,IBM
2015-03-25,159.2,163.08,163.08,159.2,5430000.0,-0.0233,IBM
2015-03-26,160.59,159.27,161.25,158.91,4400000.0,0.0087,IBM
2015-03-27,160.4,160.79,160.9,159.23,3480000.0,-0.0012,IBM
2015-03-30,162.67,161.31,163.6,161.25,4139999.9999999995,0.014199999999999999,IBM
2015-03-31,160.5,161.08,162.33,160.4,4260000.0,-0.013300000000000001,IBM
2015-04-01,159.18,160.23,160.62,158.39,3700000.0,-0.008199999999999999,IBM
2015-04-02,160.45,159.52,162.54,158.89,4670000.0,0.008,IBM
2015-04-06,162.04,159.69,162.8,158.7,3470000.0,0.009899999999999999,IBM
2015-04-07,162.07,161.67,163.84,161.62,3150000.0,0.0002,IBM
2015-04-08,161.85,161.72,163.55,161.01,2520000.0,-0.0014000000000000002,IBM
2015-04-09,162.34,161.7,162.47,160.72,2260000.0,0.003,IBM
2015-04-10,162.86,162.34,163.33,161.25,2520000.0,0.0032,IBM
2015-04-13,162.38,162.37,164.0,162.36,3870000.0,-0.0029,IBM
2015-04-14,162.3,162.42,162.74,160.79,2720000.0,-0.0005,IBM
2015-04-15,164.13,162.63,164.96,162.5,3500000.0,0.0113,IBM
2015-04-16,163.13,163.31,163.98,162.54,3140000.0,-0.0060999999999999995,IBM
2015-04-17,160.67,161.75,161.86,160.03,4310000.0,-0.0151,IBM
2015-04-20,166.16,162.1,166.64,161.9,9610000.0,0.0342,IBM
2015-04-21,164.26,166.07,167.38,164.05,9680000.0,-0.011399999999999999,IBM
2015-04-22,165.36,164.39,166.0,162.89,4019999.9999999995,0.0067,IBM
2015-04-23,170.24,165.23,171.91,165.14,8240000.0,0.029500000000000002,IBM
2015-04-24,169.78,170.23,170.85,168.74,3890000.0,-0.0027,IBM
2015-04-27,170.73,170.89,171.49,170.3,3170000.0,0.005600000000000001,IBM
2015-04-28,173.92,170.83,174.69,170.02,5820000.0,0.0187,IBM
2015-04-29,174.4,173.4,175.13,172.8,4520000.0,0.0028000000000000004,IBM
2015-04-30,171.29,173.77,174.28,170.3,5060000.0,-0.0178,IBM
2015-05-01,173.67,173.2,174.0,172.42,3310000.0,0.0139,IBM
2015-05-04,173.97,174.47,176.3,173.7,4030000.0000000005,0.0017000000000000001,IBM
2015-05-05,173.08,173.51,174.23,171.96,3590000.0,-0.0051,IBM
2015-05-06,170.05,172.9,174.05,168.86,3610000.0,-0.0175,IBM
2015-05-07,170.99,169.63,171.98,169.04,2470000.0,0.0055000000000000005,IBM
2015-05-08,172.68,172.94,173.33,172.24,3090000.0,0.009899999999999999,IBM
2015-05-11,171.12,172.65,172.99,170.86,2660000.0,-0.009000000000000001,IBM
2015-05-12,170.55,170.55,171.49,168.84,2960000.0,-0.0033,IBM
2015-05-13,172.28,171.24,172.74,170.75,2460000.0,0.0101,IBM
2015-05-14,174.05,173.5,174.4,173.22,2440000.0,0.0103,IBM
2015-05-15,173.26,173.91,174.41,172.6,2920000.0,-0.0045000000000000005,IBM
2015-05-18,173.06,173.44,173.49,172.3,1970000.0,-0.0012,IBM
2015-05-19,173.48,172.97,173.75,171.93,2520000.0,0.0024,IBM
2015-05-20,173.76,173.33,174.44,172.46,2300000.0,0.0016,IBM
2015-05-21,173.34,173.32,174.14,173.03,2300000.0,-0.0024,IBM
2015-05-22,172.22,173.04,173.39,172.19,2850000.0,-0.006500000000000001,IBM
2015-05-26,170.13,172.11,172.12,169.13,3850000.0,-0.0121,IBM
2015-05-27,172.0,171.16,172.48,170.49,2760000.0,0.011000000000000001,IBM
2015-05-28,171.71,171.45,171.84,170.66,1730000.0,-0.0017000000000000001,IBM
2015-05-29,169.65,171.35,171.35,169.65,4090000.0,-0.012,IBM
2015-06-01,170.18,170.21,171.04,169.03,2990000.0,0.0031,IBM
2015-06-02,169.65,169.66,170.45,168.43,2570000.0,-0.0031,IBM
2015-06-03,169.92,170.5,171.56,169.63,2130000.0,0.0016,IBM
2015-06-04,168.38,169.53,170.6,167.93,3080000.0,-0.0091,IBM
2015-06-05,167.4,168.25,168.91,167.2,3100000.0,-0.0058,IBM
2015-06-08,165.34,167.17,167.28,165.02,3760000.0,-0.0123,IBM
2015-06-09,165.68,165.34,166.02,163.37,3400000.0,0.0021,IBM
2015-06-10,168.92,166.49,169.39,166.06,4680000.0,0.0196,IBM
2015-06-11,168.78,169.26,170.44,168.54,3460000.0,-0.0008,IBM
2015-06-12,166.99,168.23,168.3,166.69,3070000.0,-0.0106,IBM
2015-06-15,166.26,165.33,166.44,164.25,4250000.0,-0.0044,IBM
2015-06-16,166.84,166.33,167.4,165.91,3250000.0,0.0034999999999999996,IBM
2015-06-17,167.17,167.0,167.85,166.1,2860000.0,0.002,IBM
2015-06-18,168.25,167.05,168.72,167.05,3330000.0,0.006500000000000001,IBM
2015-06-19,166.99,167.62,168.42,166.77,7070000.0,-0.0075,IBM
2015-06-22,167.73,167.65,168.34,167.2,2340000.0,0.0044,IBM
2015-06-23,168.62,168.38,169.97,167.57,3700000.0,0.0053,IBM
2015-06-24,166.97,168.71,168.84,166.83,3550000.0,-0.0098,IBM
2015-06-25,166.08,167.8,168.13,166.08,2410000.0,-0.0053,IBM
2015-06-26,165.46,166.23,166.81,165.23,8950000.0,-0.0037,IBM
2015-06-29,162.97,163.92,165.35,162.89,3310000.0,-0.015,IBM
2015-06-30,162.66,163.99,164.0,162.12,3600000.0,-0.0019,IBM
2015-07-01,164.49,163.97,165.61,163.6,3210000.0,0.0113,IBM
2015-07-02,165.09,165.05,165.32,164.42,2850000.0,0.0036,IBM
2015-07-06,164.73,163.83,165.23,163.52,3080000.0,-0.0022,IBM
2015-07-07,165.0,164.94,165.35,162.23,3550000.0,0.0016,IBM
2015-07-08,163.16,164.0,164.94,162.68,2780000.0,-0.011200000000000002,IBM
2015-07-09,163.85,165.34,165.51,163.7,4200000.0,0.0042,IBM
2015-07-10,166.95,165.66,167.4,165.51,4540000.0,0.0189,IBM
2015-07-13,169.38,167.93,169.89,167.52,4230000.0,0.0146,IBM
2015-07-14,168.61,169.43,169.54,168.24,3030000.0,-0.0045000000000000005,IBM
2015-07-15,168.53,168.48,169.27,168.0,2000000.0,-0.0005,IBM
2015-07-16,171.0,169.47,171.09,169.16,3530000.0,0.0147,IBM
2015-07-17,172.51,170.33,172.52,170.1,4360000.0,0.0088,IBM
2015-07-20,173.22,172.79,173.78,172.14,7380000.0,0.0040999999999999995,IBM
2015-07-21,163.07,164.34,166.35,162.02,13750000.0,-0.058600000000000006,IBM
2015-07-22,160.35,162.73,163.07,159.7,7180000.0,-0.0167,IBM
2015-07-23,161.73,160.27,162.75,159.83,5030000.0,0.0086,IBM
2015-07-24,159.75,161.29,161.93,159.41,3780000.0,-0.012199999999999999,IBM
2015-07-27,159.07,159.0,160.18,158.6,3710000.0,-0.0043,IBM
2015-07-28,160.05,159.91,160.19,158.5,2720000.0,0.0062,IBM
2015-07-29,161.09,160.0,161.5,159.39,3380000.0,0.006500000000000001,IBM
2015-07-30,160.96,160.5,161.4,159.75,1990000.0,-0.0008,IBM
2015-07-31,161.99,161.4,162.06,160.63,3580000.0,0.0064,IBM
2015-08-03,158.71,161.7,161.85,157.9,4620000.0,-0.0202,IBM
2015-08-04,157.6,158.4,158.82,156.87,5260000.0,-0.006999999999999999,IBM
2015-08-05,157.9,159.1,159.54,157.48,3470000.0,0.0019,IBM
2015-08-06,156.32,157.13,157.54,156.18,3000000.0,-0.01,IBM
2015-08-07,155.12,155.89,156.25,154.34,3790000.0,-0.0077,IBM
2015-08-10,156.75,156.77,157.47,156.12,4610000.0,0.0105,IBM
2015-08-11,155.51,155.96,155.99,154.86,3170000.0,-0.0079,IBM
2015-08-12,156.16,154.26,156.52,153.95,3620000.0,0.0042,IBM
2015-08-13,155.07,156.06,156.09,154.32,2530000.0,-0.006999999999999999,IBM
2015-08-14,155.75,155.0,156.21,154.58,3230000.0,0.0044,IBM
2015-08-17,156.31,155.2,156.69,154.7,2250000.0,0.0036,IBM
