Date,Close,Open,High,Low,Volume,Change,Symbol
2015-09-14,104.94,105.74,106.28,104.69,668760.0,-0.0091,ROK
2015-09-15,106.55,105.76,106.6,104.76,1040000.0,0.015300000000000001,ROK
2015-09-16,107.58,106.47,107.84,106.27,1300000.0,0.0097,ROK
2015-09-17,105.84,107.35,107.61,105.51,1510000.0,-0.016200000000000003,ROK
2015-09-18,103.79,104.58,104.77,103.3,1690000.0,-0.0194,ROK
2015-09-21,104.01,104.03,104.97,103.68,854630.0,0.0021,ROK
2015-09-22,103.1,102.45,103.54,102.07,1690000.0,-0.0087,ROK
2015-09-23,101.4,103.6,103.64,100.76,1370000.0,-0.0165,ROK
2015-09-24,101.05,100.09,101.64,99.0,1210000.0,-0.0034999999999999996,ROK
2015-09-25,100.28,101.55,101.99,99.61,1050000.0,-0.0076,ROK
2015-09-28,99.9,99.33,102.0,99.19,1550000.0,-0.0038,ROK
2015-09-29,100.36,100.23,101.23,99.92,1280000.0,0.0046,ROK
2015-09-30,101.47,100.84,101.95,99.84,1550000.0,0.0111,ROK
2015-10-01,100.36,101.42,102.0,99.77,1120000.0,-0.0109,ROK
2015-10-02,102.41,99.24,102.42,98.47,1040000.0,0.0204,ROK
2015-10-05,104.03,102.18,104.07,100.3,1110000.0,0.0158,ROK
2015-10-06,104.33,103.89,104.91,103.73,1140000.0,0.0029,ROK
2015-10-07,103.12,104.0,105.14,101.58,1900000.0,-0.0116,ROK
2015-10-08,105.42,102.8,105.83,102.52,1500000.0,0.0223,ROK
2015-10-09,105.58,105.8,106.62,104.87,937640.0,0.0015,ROK
2015-10-12,105.52,105.76,106.05,104.72,694210.0,-0.0006,ROK
2015-10-13,104.54,104.45,106.9,104.4,910290.0,-0.009300000000000001,ROK
2015-10-14,103.85,104.45,104.92,103.66,843970.0,-0.0066,ROK
2015-10-15,105.24,104.07,105.32,102.96,812160.0,0.0134,ROK
2015-10-16,104.28,105.36,105.36,102.61,1340000.0,-0.0091,ROK
2015-10-19,103.16,103.52,104.29,102.62,947610.0,-0.010700000000000001,ROK
2015-10-20,104.35,102.96,104.53,102.17,1050000.0,0.0115,ROK
2015-10-21,103.92,104.91,105.99,103.85,704600.0,-0.0040999999999999995,ROK
2015-10-22,107.05,103.94,107.58,103.57,1640000.0,0.0301,ROK
2015-10-23,108.04,108.26,109.19,107.85,1100000.0,0.0092,ROK
2015-10-26,107.57,108.29,108.96,107.41,578690.0,-0.0044,ROK
2015-10-27,105.24,106.58,106.96,103.99,1160000.0,-0.0217,ROK
2015-10-28,108.72,105.84,109.0,105.45,1110000.0,0.0331,ROK
2015-10-29,108.56,107.32,108.6,107.19,909820.0,-0.0015,ROK
2015-10-30,109.16,108.88,110.47,108.7,1080000.0,0.0055000000000000005,ROK
2015-11-02,110.56,109.2,110.77,108.18,701050.0,0.0128,ROK
2015-11-03,110.14,110.02,110.96,109.16,908690.0,-0.0038,ROK
2015-11-04,109.63,110.64,111.03,109.13,778540.0,-0.0046,ROK
2015-11-05,108.95,109.45,110.05,108.74,1030000.0,-0.0062,ROK
2015-11-06,109.0,108.68,109.43,107.69,1420000.0,0.0005,ROK
2015-11-09,107.79,108.98,108.98,106.95,1860000.0,-0.0111,ROK
2015-11-10,104.18,102.11,104.72,101.82,2960000.0,-0.0335,ROK
2015-11-11,103.91,103.25,105.37,101.27,1490000.0,-0.0026,ROK
2015-11-12,102.38,102.44,104.41,102.0,1330000.0,-0.0147,ROK
2015-11-13,102.64,101.87,103.99,101.75,1190000.0,0.0025,ROK
2015-11-16,104.65,102.1,104.74,102.06,1280000.0,0.0196,ROK
2015-11-17,103.05,104.9,105.37,102.55,886850.0,-0.015300000000000001,ROK
2015-11-18,106.07,103.5,106.19,103.4,1240000.0,0.029300000000000003,ROK
2015-11-19,105.76,105.72,106.52,104.28,1070000.0,-0.0029,ROK
2015-11-20,105.18,106.28,107.09,104.94,1000000.0,-0.0055000000000000005,ROK
2015-11-23,104.47,105.26,106.17,103.97,1110000.0,-0.0068000000000000005,ROK
2015-11-24,104.01,104.3,104.48,103.63,750820.0,-0.0044,ROK
2015-11-25,105.13,103.91,105.67,103.78,1340000.0,0.0108,ROK
2015-11-27,107.01,105.03,107.24,104.82,685530.0,0.0179,ROK
2015-11-30,106.44,107.54,107.72,106.3,1300000.0,-0.0053,ROK
2015-12-01,106.92,106.42,107.7,105.78,1140000.0,0.0045000000000000005,ROK
2015-12-02,105.27,106.71,107.51,105.17,1250000.0,-0.0154,ROK
2015-12-03,104.08,105.99,106.15,103.18,1240000.0,-0.0113,ROK
2015-12-04,106.73,104.33,106.75,103.81,1230000.0,0.0255,ROK
2015-12-07,106.84,106.04,106.98,105.94,1200000.0,0.001,ROK
2015-12-08,103.91,105.44,105.66,103.82,1020000.0,-0.0274,ROK
2015-12-09,103.81,103.64,105.91,103.22,870730.0,-0.001,ROK
2015-12-10,103.7,103.73,104.95,103.19,692690.0,-0.0011,ROK
2015-12-11,101.58,102.41,103.23,101.38,977640.0,-0.0204,ROK
2015-12-14,103.34,101.84,103.41,101.44,1310000.0,0.0173,ROK
2015-12-15,101.54,103.62,103.81,101.51,1440000.0,-0.0174,ROK
2015-12-16,103.38,102.78,104.0,101.72,1630000.0,0.0181,ROK
2015-12-17,100.02,103.31,104.06,99.97,1220000.0,-0.0325,ROK
2015-12-18,99.62,100.02,100.63,98.92,1530000.0,-0.004,ROK
2015-12-21,100.75,100.69,101.24,99.58,684830.0,0.0113,ROK
2015-12-22,102.01,101.33,102.6,99.74,940560.0,0.0125,ROK
2015-12-23,104.2,102.8,104.47,102.22,855810.0,0.0215,ROK
2015-12-24,103.82,104.05,105.0,103.39,298190.0,-0.0036,ROK
2015-12-28,103.23,103.52,104.13,102.63,504010.0,-0.005699999999999999,ROK
2015-12-29,104.96,104.06,105.18,103.61,645840.0,0.0168,ROK
2015-12-30,103.98,104.55,105.47,103.91,503190.0,-0.009300000000000001,ROK
2015-12-31,102.61,103.73,104.15,102.61,563350.0,-0.0132,ROK
2016-01-04,101.52,100.71,101.55,99.03,1430000.0,-0.0106,ROK
2016-01-05,100.61,101.18,101.94,100.1,670610.0,-0.009000000000000001,ROK
2016-01-06,97.92,99.1,99.56,97.02,1400000.0,-0.026699999999999998,ROK
2016-01-07,93.43,96.08,96.39,93.22,1860000.0,-0.045899999999999996,ROK
2016-01-08,93.47,94.15,95.49,93.22,1250000.0,0.0004,ROK
2016-01-11,93.45,94.02,94.57,92.45,1440000.0,-0.0002,ROK
2016-01-12,94.32,94.76,94.97,92.75,1090000.0,0.009300000000000001,ROK
2016-01-13,92.97,94.78,95.5,92.64,1380000.0,-0.0143,ROK
2016-01-14,92.59,93.37,94.26,91.3,1510000.0,-0.0040999999999999995,ROK
2016-01-15,91.68,89.9,92.42,89.48,1540000.0,-0.0098,ROK
2016-01-19,91.26,92.63,92.85,89.85,1690000.0,-0.0046,ROK
2016-01-20,89.71,89.47,90.75,87.53,2140000.0,-0.017,ROK
2016-01-21,90.06,90.59,91.51,88.11,1330000.0,0.0039000000000000003,ROK
2016-01-22,91.58,91.45,92.46,89.94,883340.0,0.0169,ROK
2016-01-25,90.66,91.46,91.83,89.68,1380000.0,-0.01,ROK
2016-01-26,94.47,91.42,95.42,91.13,2480000.0,0.042,ROK
2016-01-27,93.87,92.07,97.46,91.99,2250000.0,-0.0064,ROK
2016-01-28,93.13,93.86,94.58,92.15,1700000.0,-0.0079,ROK
2016-01-29,95.57,93.55,95.74,92.7,1310000.0,0.0262,ROK
2016-02-01,94.47,94.36,95.2,92.92,1420000.0,-0.0115,ROK
2016-02-02,92.73,93.12,93.8,92.07,1540000.0,-0.0184,ROK
2016-02-03,95.06,93.79,95.17,91.86,1450000.0,0.025099999999999997,ROK
2016-02-04,98.64,95.31,101.67,95.31,2650000.0,0.0377,ROK
2016-02-05,98.83,98.63,99.74,97.38,2340000.0,0.0019,ROK
2016-02-08,97.4,97.62,98.09,95.92,1100000.0,-0.014499999999999999,ROK
2016-02-09,97.27,96.01,98.1,95.81,1030000.0,-0.0013,ROK
2016-02-10,95.55,97.58,98.32,95.42,897270.0,-0.0177,ROK
2016-02-11,93.99,92.93,95.01,91.65,1140000.0,-0.0163,ROK
2016-02-12,96.33,95.25,96.7,93.98,1430000.0,0.024900000000000002,ROK
2016-02-16,100.26,97.62,101.07,96.34,1560000.0,0.0408,ROK
2016-02-17,102.25,101.05,102.78,101.05,1350000.0,0.019799999999999998,ROK
2016-02-18,101.92,102.5,103.15,101.5,897490.0,-0.0032,ROK
2016-02-19,101.6,101.26,102.05,99.67,1010000.0,-0.0031,ROK
2016-02-22,105.07,102.9,105.4,102.68,1960000.0,0.0342,ROK
2016-02-23,102.66,104.36,105.29,102.62,1040000.0,-0.0229,ROK
2016-02-24,102.41,101.39,102.57,99.94,976810.0,-0.0024,ROK
2016-02-25,104.04,102.45,104.06,101.94,935160.0,0.0159,ROK
2016-02-26,104.88,104.79,105.44,104.26,849160.0,0.008100000000000001,ROK
2016-02-29,104.09,104.87,105.81,104.08,849580.0,-0.0075,ROK
2016-03-01,106.8,105.11,107.6,104.5,962830.0,0.026000000000000002,ROK
2016-03-02,107.34,106.67,107.43,104.28,989590.0,0.0051,ROK
2016-03-03,106.98,107.5,107.75,105.72,889780.0,-0.0034000000000000002,ROK
2016-03-04,107.38,107.01,108.56,106.47,902530.0,0.0037,ROK
2016-03-07,108.84,107.02,108.88,107.02,610450.0,0.013600000000000001,ROK
2016-03-08,105.38,107.61,107.61,105.34,957560.0,-0.0318,ROK
2016-03-09,105.22,106.07,106.67,105.03,785270.0,-0.0015,ROK
2016-03-10,106.09,105.52,106.5,104.48,904500.0,0.0083,ROK
2016-03-11,106.61,107.0,107.47,106.28,977720.0,0.0049,ROK
2016-03-14,107.55,106.13,107.74,105.69,660570.0,0.0088,ROK
2016-03-15,107.18,106.44,107.37,105.11,732700.0,-0.0034000000000000002,ROK
2016-03-16,109.54,107.09,109.75,106.67,875000.0,0.022000000000000002,ROK
2016-03-17,112.98,109.87,113.61,109.52,1520000.0,0.031400000000000004,ROK
2016-03-18,113.51,115.62,115.62,112.38,1600000.0,0.004699999999999999,ROK
2016-03-21,114.07,113.17,114.19,112.92,765490.0,0.0049,ROK
2016-03-22,114.06,113.24,114.69,113.03,793490.0,-0.0001,ROK
2016-03-23,113.05,113.56,113.99,112.84,552880.0,-0.0089,ROK
2016-03-24,111.57,111.95,112.17,110.52,1060000.0,-0.0131,ROK
2016-03-28,111.89,112.03,112.3,110.88,518260.0,0.0029,ROK
2016-03-29,112.75,111.24,112.84,110.51,773990.0,0.0077,ROK
2016-03-30,114.35,114.15,115.26,113.19,979510.0,0.014199999999999999,ROK
2016-03-31,113.75,114.15,114.71,113.31,777530.0,-0.0052,ROK
2016-04-01,113.56,112.25,113.73,110.93,1330000.0,-0.0017000000000000001,ROK
2016-04-04,111.95,113.22,113.54,111.92,781200.0,-0.014199999999999999,ROK
2016-04-05,111.37,110.97,111.86,110.42,836490.0,-0.0052,ROK
2016-04-06,111.58,111.62,111.69,109.43,1200000.0,0.0019,ROK
2016-04-07,110.98,110.83,111.89,110.4,566010.0,-0.0054,ROK
2016-04-08,111.49,112.43,113.34,110.95,524430.0,0.0046,ROK
2016-04-11,111.98,111.81,113.49,111.68,576210.0,0.0044,ROK
2016-04-12,112.99,112.0,113.64,111.99,394930.0,0.009000000000000001,ROK
2016-04-13,115.55,114.0,115.8,113.55,962800.0,0.0227,ROK
2016-04-14,116.41,115.41,116.73,113.79,1210000.0,0.0074,ROK
2016-04-15,116.86,116.21,116.96,115.45,931610.0,0.0039000000000000003,ROK
2016-04-18,117.06,115.63,117.26,115.63,606620.0,0.0017000000000000001,ROK
2016-04-19,116.19,117.32,118.19,115.71,935460.0,-0.0074,ROK
2016-04-20,115.62,116.65,116.75,115.34,656740.0,-0.0049,ROK
2016-04-21,114.99,115.04,116.23,114.68,532680.0,-0.0054,ROK
2016-04-22,115.11,115.26,115.74,114.52,974690.0,0.001,ROK
2016-04-25,114.77,114.56,115.93,114.56,649250.0,-0.003,ROK
2016-04-26,115.92,115.52,116.09,114.87,803460.0,0.01,ROK
2016-04-27,115.69,114.54,116.3,112.5,908650.0,-0.002,ROK
2016-04-28,114.24,114.86,115.96,113.86,739360.0,-0.0125,ROK
2016-04-29,113.47,113.96,114.4,112.85,894670.0,-0.0067,ROK
2016-05-02,113.24,113.53,113.91,112.28,1120000.0,-0.002,ROK
2016-05-03,112.36,112.51,112.54,111.66,694470.0,-0.0078000000000000005,ROK
2016-05-04,111.05,112.02,112.57,110.45,768700.0,-0.011699999999999999,ROK
2016-05-05,111.68,111.7,112.62,111.01,1090000.0,0.005699999999999999,ROK
2016-05-06,112.19,111.44,112.27,110.76,496920.0,0.0046,ROK
2016-05-09,111.29,111.76,112.28,110.93,535530.0,-0.008,ROK
2016-05-10,113.8,111.59,113.98,111.32,994930.0,0.0226,ROK
2016-05-11,113.92,113.74,114.63,113.18,877010.0,0.0011,ROK
2016-05-12,114.01,113.59,114.16,112.72,1120000.0,0.0008,ROK
2016-05-13,113.08,113.8,114.7,112.54,1180000.0,-0.008199999999999999,ROK
2016-05-16,114.58,113.38,115.1,112.75,613470.0,0.013300000000000001,ROK
2016-05-17,113.74,114.37,115.5,113.31,526230.0,-0.0073,ROK
2016-05-18,112.25,112.96,114.24,111.66,763500.0,-0.0131,ROK
2016-05-19,110.23,111.22,111.37,109.32,1090000.0,-0.018000000000000002,ROK
2016-05-20,111.17,110.96,111.64,110.76,586960.0,0.0085,ROK
2016-05-23,111.79,110.96,112.28,110.4,650110.0,0.005600000000000001,ROK
2016-05-24,113.67,112.09,114.31,111.78,628370.0,0.0168,ROK
2016-05-25,115.75,114.4,115.93,114.13,958680.0,0.0183,ROK
2016-05-26,116.77,116.03,117.21,115.59,1110000.0,0.0088,ROK
2016-05-27,116.51,116.77,117.09,115.96,685830.0,-0.0022,ROK
2016-05-31,116.05,116.69,116.99,115.32,788120.0,-0.0039000000000000003,ROK
2016-06-01,116.16,115.43,116.3,114.24,635080.0,0.0009,ROK
2016-06-02,117.47,116.0,117.47,115.43,695620.0,0.0113,ROK
2016-06-03,118.18,117.35,118.4,115.54,822030.0,0.006,ROK
2016-06-06,118.91,118.6,119.59,117.99,967350.0,0.0062,ROK
2016-06-07,118.83,119.25,120.0,118.77,686720.0,-0.0007000000000000001,ROK
2016-06-08,119.02,119.3,119.99,118.66,700520.0,0.0016,ROK
2016-06-09,118.74,118.16,119.04,117.79,504960.0,-0.0024,ROK
2016-06-10,116.7,117.34,117.88,115.92,779390.0,-0.0172,ROK
2016-06-13,115.94,115.83,116.77,115.22,715610.0,-0.006500000000000001,ROK
2016-06-14,116.12,115.48,116.9,115.0,441590.0,0.0016,ROK
2016-06-15,115.58,116.37,117.11,115.45,677140.0,-0.004699999999999999,ROK
2016-06-16,115.89,114.75,116.25,113.87,842300.0,0.0027,ROK
2016-06-17,116.7,116.11,117.23,115.53,1090000.0,0.006999999999999999,ROK
2016-06-20,118.0,118.41,119.64,117.83,715820.0,0.0111,ROK
2016-06-21,117.22,118.03,118.08,116.51,676680.0,-0.0066,ROK
2016-06-22,117.99,117.63,118.46,117.53,833860.0,0.0066,ROK
2016-06-23,120.52,119.59,120.6,119.15,981410.0,0.021400000000000002,ROK
2016-06-24,112.37,115.37,117.0,112.08,2049999.9999999998,-0.0676,ROK
2016-06-27,108.11,110.34,110.64,107.17,1410000.0,-0.0379,ROK
2016-06-28,109.86,109.19,110.35,108.6,1320000.0,0.016200000000000003,ROK
2016-06-29,111.62,111.28,111.87,110.62,795090.0,0.016,ROK
2016-06-30,114.82,112.03,114.83,111.53,1010000.0,0.0287,ROK
2016-07-01,115.89,114.53,116.8,114.02,942500.0,0.009300000000000001,ROK
2016-07-05,112.68,114.84,115.08,112.03,1420000.0,-0.0277,ROK
2016-07-06,112.85,112.35,112.97,110.89,1060000.0,0.0015,ROK
2016-07-07,112.97,113.37,114.18,112.11,530760.0,0.0011,ROK
2016-07-08,115.7,114.27,115.95,113.76,691270.0,0.0242,ROK
2016-07-11,117.51,116.47,118.0,116.15,890320.0,0.015600000000000001,ROK
2016-07-12,119.03,118.15,119.27,117.83,987880.0,0.0129,ROK
2016-07-13,118.84,119.39,119.89,117.97,725890.0,-0.0016,ROK
2016-07-14,118.73,119.95,120.75,118.47,848030.0,-0.0009,ROK
2016-07-15,119.16,119.28,119.85,118.59,544320.0,0.0036,ROK
2016-07-18,119.33,119.65,119.65,118.36,358000.0,0.0014000000000000002,ROK
2016-07-19,119.0,118.78,119.39,118.59,275150.0,-0.0028000000000000004,ROK
2016-07-20,119.51,119.18,119.67,118.55,309490.0,0.0043,ROK
2016-07-21,118.46,119.2,119.94,117.8,761970.0,-0.0088,ROK
2016-07-22,118.53,118.18,118.57,117.38,571980.0,0.0006,ROK
2016-07-25,118.18,118.19,118.85,117.41,904850.0,-0.003,ROK
2016-07-26,120.64,118.29,120.74,118.29,969170.0,0.0208,ROK
2016-07-27,116.93,118.46,118.67,116.29,1250000.0,-0.0308,ROK
2016-07-28,116.23,116.2,116.92,114.98,821520.0,-0.006,ROK
2016-07-29,114.4,115.87,116.17,114.0,1190000.0,-0.015700000000000002,ROK
2016-08-01,113.97,114.21,114.55,112.87,907190.0,-0.0038,ROK
2016-08-02,113.05,113.59,113.88,112.05,965100.0,-0.008100000000000001,ROK
2016-08-03,114.66,112.9,114.91,112.38,1270000.0,0.014199999999999999,ROK
2016-08-04,115.05,114.58,116.47,114.42,634960.0,0.0034000000000000002,ROK
2016-08-05,117.14,115.26,117.15,115.26,526090.0,0.0182,ROK
2016-08-08,117.99,117.7,118.44,117.54,799460.0,0.0073,ROK
2016-08-09,118.57,118.1,118.97,118.04,625030.0,0.0049,ROK
2016-08-10,119.33,118.7,119.36,118.13,963060.0,0.0064,ROK
2016-08-11,119.02,118.95,119.56,118.8,968620.0,-0.0026,ROK
2016-08-12,117.64,118.99,118.99,117.42,534840.0,-0.0116,ROK
2016-08-15,118.86,117.9,119.21,117.88,386760.0,0.0104,ROK
2016-08-16,118.94,118.78,119.26,118.25,526020.0,0.0007000000000000001,ROK
2016-08-17,118.95,119.04,119.24,118.52,361420.0,0.0001,ROK
2016-08-18,119.31,119.0,119.33,118.68,500430.0,0.003,ROK
2016-08-19,118.43,117.25,118.77,116.99,1320000.0,-0.0074,ROK
2016-08-22,118.15,118.22,118.38,117.18,818860.0,-0.0024,ROK
2016-08-23,118.84,118.8,119.34,118.47,456010.0,0.0058,ROK
2016-08-24,117.82,118.74,118.98,117.55,433630.0,-0.0086,ROK
2016-08-25,117.69,117.57,118.2,117.25,446460.0,-0.0011,ROK
2016-08-26,117.87,117.92,119.36,117.38,496150.0,0.0015,ROK
2016-08-29,118.3,117.96,118.76,117.76,341540.0,0.0036,ROK
2016-08-30,117.35,118.45,118.45,116.75,570420.0,-0.008,ROK
2016-08-31,115.93,117.12,117.25,115.48,510840.0,-0.0121,ROK
2016-09-01,116.43,116.13,116.57,115.14,595300.0,0.0043,ROK
2016-09-02,117.08,117.16,117.76,116.62,434570.0,0.005600000000000001,ROK
2016-09-06,116.5,117.38,117.57,116.22,437920.0,-0.005,ROK
2016-09-07,116.44,116.5,116.95,116.14,594890.0,-0.0005,ROK
2016-09-08,116.21,116.41,116.84,115.89,485770.0,-0.002,ROK
2016-09-09,112.5,115.28,115.49,112.5,719120.0,-0.0319,ROK
2016-09-12,114.72,112.36,115.06,111.52,729220.0,0.0197,ROK
2016-09-13,114.18,113.36,114.71,113.31,883000.0,-0.004699999999999999,ROK
2016-09-14,114.55,114.04,115.07,113.28,755830.0,0.0032,ROK
2016-09-15,115.45,114.74,115.65,114.33,736020.0,0.0079,ROK
2016-09-16,113.89,114.59,114.59,113.27,1400000.0,-0.013500000000000002,ROK
2016-09-19,114.94,114.51,115.59,114.38,694840.0,0.0092,ROK
2016-09-20,115.04,115.62,116.75,114.98,683870.0,0.0009,ROK
2016-09-21,117.03,115.67,117.13,115.2,663560.0,0.0173,ROK
2016-09-22,118.58,118.11,119.19,117.67,786260.0,0.0132,ROK
2016-09-23,115.77,117.94,118.08,115.76,498580.0,-0.023700000000000002,ROK
2016-09-26,114.59,115.41,116.07,114.49,501710.0,-0.0102,ROK
2016-09-27,115.62,114.16,115.68,113.5,477620.0,0.009000000000000001,ROK
2016-09-28,117.7,116.04,117.82,116.04,738370.0,0.018000000000000002,ROK
2016-09-29,117.12,117.37,118.33,116.84,830310.0,-0.0049,ROK
2016-09-30,122.34,119.5,123.11,119.27,2570000.0,0.0446,ROK
2016-10-03,120.57,121.61,121.94,119.14,1100000.0,-0.014499999999999999,ROK
2016-10-04,119.19,120.99,123.48,119.01,958100.0,-0.011399999999999999,ROK
2016-10-05,121.24,119.83,121.42,119.48,584610.0,0.0172,ROK
2016-10-06,120.67,121.2,121.2,119.95,340980.0,-0.004699999999999999,ROK
2016-10-07,119.7,120.13,120.2,118.55,887230.0,-0.008,ROK
2016-10-10,117.04,120.02,120.12,116.9,1700000.0,-0.0222,ROK
2016-10-11,115.2,116.45,116.63,114.46,882900.0,-0.015700000000000002,ROK
2016-10-12,116.27,115.39,116.71,114.48,594980.0,0.009300000000000001,ROK
2016-10-13,116.3,115.48,116.88,115.09,931350.0,0.0003,ROK
2016-10-14,116.8,117.4,118.17,116.78,942940.0,0.0043,ROK
2016-10-17,115.52,116.37,116.96,115.36,758090.0,-0.011000000000000001,ROK
2016-10-18,115.97,116.76,117.12,115.72,549060.0,0.0039000000000000003,ROK
2016-10-19,117.45,116.07,118.3,115.66,646700.0,0.0128,ROK
2016-10-20,118.01,117.14,118.2,116.43,828270.0,0.0048,ROK
2016-10-21,122.99,116.94,126.15,116.28,6600000.0,0.042199999999999994,ROK
2016-10-24,119.67,123.91,124.5,119.08,2480000.0,-0.027000000000000003,ROK
2016-10-25,118.62,118.72,119.45,117.9,884820.0,-0.0088,ROK
2016-10-26,120.62,118.49,121.18,118.36,734180.0,0.0169,ROK
2016-10-27,118.21,120.5,121.02,117.88,847400.0,-0.02,ROK
2016-10-28,118.8,118.49,120.06,118.03,620410.0,0.005,ROK
2016-10-31,119.72,119.48,120.37,118.53,790890.0,0.0077,ROK
2016-11-01,118.96,120.24,120.73,118.13,842760.0,-0.0063,ROK
2016-11-02,118.31,118.83,119.42,118.0,626640.0,-0.0055000000000000005,ROK
2016-11-03,117.47,118.89,118.89,117.24,608750.0,-0.0070999999999999995,ROK
2016-11-04,117.56,117.79,119.36,117.51,1140000.0,0.0008,ROK
2016-11-07,124.24,120.46,124.9,120.46,1860000.0,0.056799999999999996,ROK
2016-11-08,125.03,124.5,125.76,123.69,1080000.0,0.0064,ROK
2016-11-09,126.85,123.09,128.01,123.07,1420000.0,0.0146,ROK
2016-11-10,130.75,128.11,130.85,127.3,1570000.0,0.030699999999999998,ROK
2016-11-11,131.71,129.85,131.72,129.28,1020000.0,0.0073,ROK
2016-11-14,132.22,132.0,133.28,131.84,1530000.0,0.0039000000000000003,ROK
2016-11-15,133.48,131.99,133.54,129.69,988010.0,0.0095,ROK
2016-11-16,133.38,132.36,133.47,132.12,815270.0,-0.0007000000000000001,ROK
2016-11-17,131.95,133.5,133.68,131.83,730880.0,-0.010700000000000001,ROK
2016-11-18,131.2,131.55,132.49,131.05,609020.0,-0.005699999999999999,ROK
2016-11-21,131.71,131.99,132.5,131.49,660830.0,0.0039000000000000003,ROK
2016-11-22,131.71,132.15,132.15,130.88,759220.0,0.0,ROK
2016-11-23,131.86,131.13,132.03,131.13,684030.0,0.0011,ROK
2016-11-25,132.92,131.93,132.96,131.85,374600.0,0.008,ROK
2016-11-28,130.5,132.34,132.89,130.4,843780.0,-0.0182,ROK
2016-11-29,131.34,130.45,131.92,129.66,851940.0,0.0064,ROK
2016-11-30,133.71,131.92,134.27,131.92,1180000.0,0.018000000000000002,ROK
2016-12-01,137.19,134.48,138.76,134.21,2040000.0,0.026000000000000002,ROK
2016-12-02,136.79,136.7,137.8,135.49,1270000.0,-0.0029,ROK
2016-12-05,136.22,137.22,138.0,135.54,2049999.9999999998,-0.0042,ROK
2016-12-06,136.4,135.7,136.47,135.47,1000000.0,0.0013,ROK
2016-12-07,138.93,136.33,139.16,135.88,734190.0,0.018500000000000003,ROK
2016-12-08,137.61,138.37,138.37,136.77,745560.0,-0.0095,ROK
2016-12-09,139.56,137.81,139.64,137.72,710880.0,0.014199999999999999,ROK
2016-12-12,137.4,139.56,139.58,136.81,905890.0,-0.0155,ROK
2016-12-13,137.07,137.6,138.24,136.53,1100000.0,-0.0024,ROK
2016-12-14,135.57,136.78,137.98,135.4,903610.0,-0.0109,ROK
2016-12-15,136.21,135.71,136.49,135.21,838040.0,0.004699999999999999,ROK
2016-12-16,134.91,136.08,136.85,134.44,1550000.0,-0.0095,ROK
2016-12-19,134.83,135.56,136.16,134.02,896920.0,-0.0006,ROK
2016-12-20,135.57,135.03,135.76,134.47,1080000.0,0.0055000000000000005,ROK
2016-12-21,135.57,135.6,136.73,135.03,633630.0,0.0,ROK
2016-12-22,135.57,135.59,136.07,134.8,631010.0,0.0,ROK
2016-12-23,136.01,135.4,136.47,135.1,385990.0,0.0032,ROK
2016-12-27,136.03,136.48,136.81,135.73,410550.0,0.0001,ROK
2016-12-28,134.74,136.48,136.75,134.62,433480.0,-0.0095,ROK
2016-12-29,134.85,134.74,135.49,134.28,355060.0,0.0008,ROK
2016-12-30,134.4,135.54,135.54,133.61,436080.0,-0.0033,ROK
2017-01-03,138.54,135.9,138.66,135.18,1330000.0,0.0308,ROK
2017-01-04,137.96,138.77,139.49,137.29,850960.0,-0.0042,ROK
2017-01-05,137.74,137.67,139.4,135.87,822560.0,-0.0016,ROK
2017-01-06,138.51,138.36,139.61,137.69,659430.0,0.005600000000000001,ROK
2017-01-09,138.31,139.0,139.99,138.29,828140.0,-0.0014000000000000002,ROK
2017-01-10,139.53,139.0,140.08,138.28,883950.0,0.0088,ROK
2017-01-11,141.66,140.02,142.54,139.74,1150000.0,0.015300000000000001,ROK
2017-01-12,140.76,141.19,141.52,138.97,714590.0,-0.0064,ROK
2017-01-13,141.99,140.95,142.24,140.84,559770.0,0.0087,ROK
2017-01-17,139.64,141.33,141.33,139.38,1130000.0,-0.0166,ROK
2017-01-18,139.96,140.14,140.45,139.4,919350.0,0.0023,ROK
2017-01-19,140.0,140.25,141.29,139.69,1150000.0,0.0003,ROK
2017-01-20,140.56,140.99,141.47,139.63,1750000.0,0.004,ROK
2017-01-23,140.02,140.8,140.98,139.51,1060000.0,-0.0038,ROK
2017-01-24,142.03,140.43,143.74,139.72,1680000.0,0.0144,ROK
2017-01-25,153.01,151.64,155.44,149.54,4680000.0,0.07730000000000001,ROK
2017-01-26,152.92,153.67,154.91,152.07,2340000.0,-0.0006,ROK
2017-01-27,150.75,152.44,152.7,150.7,1640000.0,-0.014199999999999999,ROK
2017-01-30,149.31,150.33,150.33,147.79,1960000.0,-0.0096,ROK
2017-01-31,147.99,149.28,149.64,147.42,2040000.0,-0.0088,ROK
2017-02-01,147.76,148.32,149.14,146.76,1340000.0,-0.0016,ROK
2017-02-02,147.65,146.87,148.35,146.37,918730.0,-0.0007000000000000001,ROK
2017-02-03,149.73,148.13,150.2,147.55,1150000.0,0.0141,ROK
2017-02-06,149.96,149.11,149.96,148.46,745590.0,0.0015,ROK
2017-02-07,149.41,150.49,152.62,149.23,902460.0,-0.0037,ROK
2017-02-08,148.63,149.5,149.5,147.67,815090.0,-0.0052,ROK
2017-02-09,150.35,149.17,150.6,148.29,950020.0,0.0116,ROK
2017-02-10,151.45,151.22,151.78,150.11,1060000.0,0.0073,ROK
2017-02-13,152.01,151.69,153.68,151.69,1360000.0,0.0037,ROK
