Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-11,74.79,75.04,76.44,74.58,2410000.0,0.0063,EXPE
2014-02-12,75.86,75.39,76.27,74.85,1910000.0,0.0143,EXPE
2014-02-13,76.69,75.0,78.27,74.76,2520000.0,0.0109,EXPE
2014-02-14,77.13,76.47,77.63,76.11,1780000.0,0.005699999999999999,EXPE
2014-02-18,78.02,77.33,78.06,76.15,1810000.0,0.0115,EXPE
2014-02-19,79.62,78.0,80.68,77.55,3660000.0,0.020499999999999997,EXPE
2014-02-20,79.71,79.32,80.1,78.72,2320000.0,0.0011,EXPE
2014-02-21,79.99,80.66,81.78,79.82,2140000.0,0.0034999999999999996,EXPE
2014-02-24,79.26,79.61,80.2,79.16,1570000.0,-0.0091,EXPE
2014-02-25,79.44,79.63,80.43,78.98,1860000.0,0.0023,EXPE
2014-02-26,78.52,79.99,80.36,78.17,1830000.0,-0.0116,EXPE
2014-02-27,78.62,78.36,79.15,77.98,1250000.0,0.0013,EXPE
2014-02-28,78.53,78.03,79.71,77.62,1760000.0,-0.0011,EXPE
2014-03-03,76.7,76.45,77.85,75.97,2280000.0,-0.0233,EXPE
2014-03-04,77.04,77.28,77.97,76.82,2620000.0,0.0044,EXPE
2014-03-05,75.73,77.17,77.75,75.25,2830000.0,-0.017,EXPE
2014-03-06,74.71,75.77,76.46,74.59,2470000.0,-0.013500000000000002,EXPE
2014-03-07,75.19,74.83,75.39,74.44,2670000.0,0.0064,EXPE
2014-03-10,75.23,75.26,75.8,74.75,2069999.9999999998,0.0005,EXPE
2014-03-11,74.74,74.89,76.45,73.59,2640000.0,-0.006500000000000001,EXPE
2014-03-12,76.51,74.5,76.52,73.14,2270000.0,0.023700000000000002,EXPE
2014-03-13,75.47,76.42,77.47,75.37,3210000.0,-0.013600000000000001,EXPE
2014-03-14,75.77,74.91,76.63,74.91,1890000.0,0.004,EXPE
2014-03-17,76.76,76.31,77.45,75.96,1340000.0,0.0131,EXPE
2014-03-18,76.93,77.11,78.0,76.81,1330000.0,0.0022,EXPE
2014-03-19,75.29,77.09,77.3,74.61,1500000.0,-0.0213,EXPE
2014-03-20,75.21,75.22,75.83,74.37,1390000.0,-0.0011,EXPE
2014-03-21,74.2,75.8,75.94,74.05,2310000.0,-0.0134,EXPE
2014-03-24,72.29,74.64,75.0,71.17,2890000.0,-0.025699999999999997,EXPE
2014-03-25,72.07,72.35,73.09,71.32,1730000.0,-0.003,EXPE
2014-03-26,71.16,72.2,72.82,71.15,1750000.0,-0.0126,EXPE
2014-03-27,71.83,71.16,72.49,69.93,3010000.0,0.009399999999999999,EXPE
2014-03-28,72.21,71.92,72.94,71.62,1640000.0,0.0053,EXPE
2014-03-31,72.5,72.09,73.49,72.05,1530000.0,0.004,EXPE
2014-04-01,75.9,72.68,76.04,72.35,2990000.0,0.046900000000000004,EXPE
2014-04-02,76.01,75.64,76.51,75.17,1950000.0,0.0014000000000000002,EXPE
2014-04-03,73.43,76.0,76.73,72.81,3140000.0,-0.0339,EXPE
2014-04-04,70.05,73.91,73.91,69.56,4700000.0,-0.046,EXPE
2014-04-07,68.55,69.92,70.58,67.56,3550000.0,-0.021400000000000002,EXPE
2014-04-08,70.02,68.07,70.14,67.58,2590000.0,0.021400000000000002,EXPE
2014-04-09,71.81,70.35,72.08,69.36,2620000.0,0.0256,EXPE
2014-04-10,68.6,71.91,72.33,68.56,3410000.0,-0.0447,EXPE
2014-04-11,68.79,67.43,69.83,67.2,2950000.0,0.0028000000000000004,EXPE
2014-04-14,70.2,69.48,71.27,69.25,1910000.0,0.020499999999999997,EXPE
2014-04-15,70.92,70.59,71.5,68.57,2980000.0,0.0103,EXPE
2014-04-16,72.44,71.79,72.62,70.66,1980000.0,0.021400000000000002,EXPE
2014-04-17,72.46,72.54,72.81,71.61,1950000.0,0.0003,EXPE
2014-04-21,72.21,72.77,72.77,71.1,1310000.0,-0.0034999999999999996,EXPE
2014-04-22,73.54,72.26,74.17,72.01,1800000.0,0.0184,EXPE
2014-04-23,72.48,73.41,73.84,71.84,1510000.0,-0.0144,EXPE
2014-04-24,72.1,73.36,73.36,70.84,1830000.0,-0.0052,EXPE
2014-04-25,69.41,71.69,71.79,68.8,2150000.0,-0.0373,EXPE
2014-04-28,68.57,69.68,69.79,66.93,3050000.0,-0.0121,EXPE
2014-04-29,70.59,69.01,70.84,68.46,2600000.0,0.029500000000000002,EXPE
2014-04-30,70.99,70.52,71.0,69.61,2100000.0,0.005699999999999999,EXPE
2014-05-01,73.87,71.3,74.35,71.13,6970000.0,0.0406,EXPE
2014-05-02,71.15,71.89,73.31,70.15,6380000.0,-0.0368,EXPE
2014-05-05,71.77,70.82,72.58,70.04,2740000.0,0.0087,EXPE
2014-05-06,70.51,71.55,72.09,70.41,2170000.0,-0.0176,EXPE
2014-05-07,69.0,70.56,70.96,68.8,3410000.0,-0.021400000000000002,EXPE
2014-05-08,68.44,68.32,70.09,67.39,3570000.0,-0.008100000000000001,EXPE
2014-05-09,68.65,68.45,69.21,67.93,1960000.0,0.0031,EXPE
2014-05-12,70.8,69.27,70.81,69.0,2480000.0,0.0313,EXPE
2014-05-13,71.11,70.7,71.64,70.62,1390000.0,0.0044,EXPE
2014-05-14,70.56,71.11,71.48,70.37,1460000.0,-0.0077,EXPE
2014-05-15,69.78,70.12,70.21,68.35,3150000.0,-0.0111,EXPE
2014-05-16,69.94,70.0,70.28,69.07,2049999.9999999998,0.0023,EXPE
2014-05-19,70.66,69.55,71.04,69.41,1200000.0,0.0103,EXPE
2014-05-20,70.18,70.52,70.85,69.62,1360000.0,-0.0068000000000000005,EXPE
2014-05-21,70.84,70.58,71.07,70.3,1230000.0,0.009399999999999999,EXPE
2014-05-22,71.02,71.28,71.46,70.58,1610000.0,0.0025,EXPE
2014-05-23,71.39,71.4,71.45,70.19,1460000.0,0.0052,EXPE
2014-05-27,73.56,71.87,73.67,71.86,1940000.0,0.0304,EXPE
2014-05-28,73.13,73.39,73.45,72.3,986090.0,-0.0058,EXPE
2014-05-29,73.57,73.41,73.95,73.11,1450000.0,0.006,EXPE
2014-05-30,73.3,73.67,73.89,72.77,1410000.0,-0.0037,EXPE
2014-06-02,74.22,73.69,74.45,72.88,1800000.0,0.0126,EXPE
2014-06-03,73.21,73.8,74.24,72.67,1750000.0,-0.013600000000000001,EXPE
2014-06-04,73.27,72.87,73.62,72.22,1450000.0,0.0008,EXPE
2014-06-05,74.0,73.5,74.41,73.22,1200000.0,0.01,EXPE
2014-06-06,75.09,74.25,75.12,74.06,1500000.0,0.0147,EXPE
2014-06-09,74.55,75.3,75.32,74.36,1050000.0,-0.0072,EXPE
2014-06-10,75.09,74.33,75.5,74.27,1200000.0,0.0072,EXPE
2014-06-11,75.98,75.22,76.27,74.73,1510000.0,0.011899999999999999,EXPE
2014-06-12,73.98,75.74,76.0,73.79,2089999.9999999998,-0.0263,EXPE
2014-06-13,74.26,73.71,74.55,73.27,1130000.0,0.0038,EXPE
2014-06-16,74.58,74.0,74.65,73.49,1290000.0,0.0043,EXPE
2014-06-17,77.62,76.56,77.86,76.31,2690000.0,0.0408,EXPE
2014-06-18,80.35,77.78,80.45,77.37,3000000.0,0.0352,EXPE
2014-06-19,77.88,80.35,80.49,77.69,3300000.0,-0.030699999999999998,EXPE
2014-06-20,78.32,78.3,78.57,77.76,2230000.0,0.005600000000000001,EXPE
2014-06-23,77.83,78.54,78.54,77.67,1030000.0,-0.0063,EXPE
2014-06-24,76.26,77.51,77.78,76.02,1780000.0,-0.0202,EXPE
2014-06-25,77.31,76.24,77.65,75.42,1370000.0,0.0138,EXPE
2014-06-26,77.01,77.78,77.78,76.69,875180.0,-0.0039000000000000003,EXPE
2014-06-27,78.95,76.65,79.0,76.65,1870000.0,0.0252,EXPE
2014-06-30,78.76,78.65,79.64,78.54,1290000.0,-0.0024,EXPE
2014-07-01,80.78,80.0,81.0,79.76,1780000.0,0.0256,EXPE
2014-07-02,80.26,80.84,81.32,80.08,958840.0,-0.0064,EXPE
2014-07-03,82.21,80.75,82.36,80.41,920800.0,0.024300000000000002,EXPE
2014-07-07,80.85,81.81,82.07,80.31,1210000.0,-0.0165,EXPE
2014-07-08,78.81,80.9,80.9,78.04,1630000.0,-0.0252,EXPE
2014-07-09,80.17,79.51,80.18,79.07,1180000.0,0.0173,EXPE
2014-07-10,79.33,79.13,79.84,78.26,883250.0,-0.0105,EXPE
2014-07-11,79.73,79.62,79.94,79.17,782700.0,0.005,EXPE
2014-07-14,80.13,80.13,80.65,79.96,989240.0,0.005,EXPE
2014-07-15,80.6,80.33,81.01,79.55,1170000.0,0.0059,EXPE
2014-07-16,79.38,81.13,81.14,79.27,1210000.0,-0.0151,EXPE
2014-07-17,77.4,79.02,79.54,77.14,1810000.0,-0.024900000000000002,EXPE
2014-07-18,78.79,78.07,78.79,77.61,1140000.0,0.018000000000000002,EXPE
2014-07-21,78.64,78.48,79.02,77.64,1030000.0,-0.0019,EXPE
2014-07-22,80.25,79.28,80.36,78.6,1010000.0,0.020499999999999997,EXPE
2014-07-23,80.88,80.41,81.46,80.09,1360000.0,0.0079,EXPE
2014-07-24,79.9,80.5,80.97,79.0,2150000.0,-0.0121,EXPE
2014-07-25,79.67,79.95,80.26,79.48,1150000.0,-0.0029,EXPE
2014-07-28,80.2,79.92,80.43,79.43,1450000.0,0.0067,EXPE
2014-07-29,80.68,80.55,81.76,80.26,1710000.0,0.006,EXPE
2014-07-30,81.68,81.0,81.7,80.36,2730000.0,0.0124,EXPE
2014-07-31,79.42,82.09,82.09,78.4,5180000.0,-0.0277,EXPE
2014-08-01,84.46,82.18,84.85,81.86,7610000.0,0.0635,EXPE
2014-08-04,85.04,84.79,85.7,83.57,3230000.0,0.0069,EXPE
2014-08-05,84.35,84.69,85.95,83.73,3040000.0,-0.008100000000000001,EXPE
2014-08-06,83.85,83.3,84.94,82.63,2020000.0,-0.0059,EXPE
2014-08-07,83.52,82.75,84.62,82.65,1830000.0,-0.0039000000000000003,EXPE
2014-08-08,82.55,83.28,83.8,82.4,2600000.0,-0.0116,EXPE
2014-08-11,83.94,82.64,85.89,82.55,3530000.0,0.0168,EXPE
2014-08-12,84.45,83.67,84.99,83.57,1760000.0,0.0060999999999999995,EXPE
2014-08-13,85.02,84.44,85.7,83.85,1740000.0,0.0067,EXPE
2014-08-14,84.93,85.01,85.36,84.15,1200000.0,-0.0011,EXPE
2014-08-15,85.37,85.18,85.76,84.32,2029999.9999999998,0.0052,EXPE
2014-08-18,86.04,86.18,87.32,85.79,1220000.0,0.0078000000000000005,EXPE
2014-08-19,86.34,86.04,86.94,86.04,1550000.0,0.0034999999999999996,EXPE
2014-08-20,86.15,86.31,86.5,85.31,1220000.0,-0.0022,EXPE
2014-08-21,86.99,86.35,86.99,86.18,1400000.0,0.0098,EXPE
2014-08-22,87.24,87.15,87.6,86.06,1450000.0,0.0029,EXPE
2014-08-25,87.8,87.94,87.99,87.16,1310000.0,0.0064,EXPE
2014-08-26,87.43,87.67,88.28,87.23,1110000.0,-0.0042,EXPE
2014-08-27,86.5,87.75,87.75,86.23,1490000.0,-0.0106,EXPE
2014-08-28,86.4,86.33,86.9,86.06,1290000.0,-0.0012,EXPE
2014-08-29,85.9,86.8,86.93,85.59,887060.0,-0.0058,EXPE
2014-09-02,88.29,86.43,88.34,86.14,1780000.0,0.0278,EXPE
2014-09-03,88.4,88.38,89.26,88.05,1590000.0,0.0012,EXPE
2014-09-04,87.94,88.42,89.12,87.44,1740000.0,-0.0052,EXPE
2014-09-05,87.86,88.0,88.08,87.21,1160000.0,-0.0009,EXPE
2014-09-08,87.76,87.68,88.02,87.27,1190000.0,-0.0011,EXPE
2014-09-09,85.93,87.74,87.85,85.72,1240000.0,-0.0209,EXPE
2014-09-10,87.04,85.66,87.88,85.59,1750000.0,0.0129,EXPE
2014-09-11,87.17,86.84,87.34,86.32,771520.0,0.0015,EXPE
2014-09-12,86.55,86.85,87.31,86.35,945380.0,-0.0070999999999999995,EXPE
2014-09-15,85.16,86.83,86.83,84.44,1550000.0,-0.0161,EXPE
2014-09-16,86.21,84.82,86.36,84.53,1310000.0,0.0123,EXPE
2014-09-17,85.34,86.08,86.12,84.28,1650000.0,-0.0101,EXPE
2014-09-18,85.91,85.7,86.14,85.15,1060000.0,0.0067,EXPE
2014-09-19,85.16,86.44,86.51,84.52,2250000.0,-0.0087,EXPE
2014-09-22,83.51,85.01,85.01,82.85,1680000.0,-0.0194,EXPE
2014-09-23,83.93,83.28,84.64,82.95,1530000.0,0.005,EXPE
2014-09-24,85.94,83.5,86.2,82.98,3000000.0,0.0239,EXPE
2014-09-25,84.68,85.38,85.95,84.52,1620000.0,-0.0147,EXPE
2014-09-26,85.9,84.91,86.19,84.59,1250000.0,0.0144,EXPE
2014-09-29,86.58,84.85,86.81,84.6,1690000.0,0.0079,EXPE
2014-09-30,87.62,87.07,88.28,86.58,2990000.0,0.012,EXPE
2014-10-01,84.78,87.33,87.66,84.47,2530000.0,-0.032400000000000005,EXPE
2014-10-02,83.37,84.61,84.95,82.16,2680000.0,-0.0166,EXPE
2014-10-03,85.47,84.21,85.83,83.94,1570000.0,0.0252,EXPE
2014-10-06,86.57,85.46,88.1,85.46,2580000.0,0.0129,EXPE
2014-10-07,84.73,85.89,86.2,84.7,1970000.0,-0.0213,EXPE
2014-10-08,85.38,84.74,85.98,83.52,2820000.0,0.0077,EXPE
2014-10-09,83.83,85.39,85.67,83.14,2820000.0,-0.0182,EXPE
2014-10-10,81.0,83.75,83.83,80.94,3130000.0,-0.0338,EXPE
2014-10-13,76.34,80.89,81.71,76.2,4610000.0,-0.0575,EXPE
2014-10-14,74.75,76.5,77.65,73.88,6010000.0,-0.0208,EXPE
2014-10-15,74.09,73.15,74.93,70.91,5510000.0,-0.0088,EXPE
2014-10-16,75.08,72.48,75.21,71.23,3840000.0,0.0134,EXPE
2014-10-17,74.57,76.47,76.71,73.37,3190000.0,-0.0068000000000000005,EXPE
2014-10-20,77.25,74.16,77.48,74.0,2480000.0,0.0359,EXPE
2014-10-21,80.31,77.79,80.79,77.44,2820000.0,0.039599999999999996,EXPE
2014-10-22,79.01,80.77,81.76,78.79,1930000.0,-0.016200000000000003,EXPE
2014-10-23,79.84,80.01,81.2,79.5,1910000.0,0.0105,EXPE
2014-10-24,81.53,79.66,81.63,78.8,1640000.0,0.0212,EXPE
2014-10-27,80.38,80.98,81.1,78.95,2480000.0,-0.0141,EXPE
2014-10-28,80.6,80.81,80.84,79.9,1300000.0,0.0027,EXPE
2014-10-29,79.54,80.85,80.85,79.01,2640000.0,-0.0132,EXPE
2014-10-30,80.73,79.06,81.04,77.74,5820000.0,0.015,EXPE
2014-10-31,84.97,84.3,85.75,83.1,5980000.0,0.0525,EXPE
2014-11-03,85.93,84.74,86.74,84.49,2650000.0,0.0113,EXPE
2014-11-04,83.89,85.19,85.31,82.45,3160000.0,-0.023700000000000002,EXPE
2014-11-05,83.05,84.01,84.84,82.97,2350000.0,-0.01,EXPE
2014-11-06,84.06,83.11,84.65,82.7,1760000.0,0.012199999999999999,EXPE
2014-11-07,85.11,84.14,85.14,83.85,1560000.0,0.0125,EXPE
2014-11-10,86.0,85.01,86.41,84.79,1280000.0,0.0105,EXPE
2014-11-11,86.46,86.18,87.16,85.75,2150000.0,0.0053,EXPE
2014-11-12,87.11,86.14,87.22,85.8,1780000.0,0.0075,EXPE
2014-11-13,86.49,87.11,87.44,85.81,1240000.0,-0.0070999999999999995,EXPE
2014-11-14,87.94,86.23,87.94,86.06,1400000.0,0.0168,EXPE
2014-11-17,86.94,87.63,88.0,86.77,1160000.0,-0.011399999999999999,EXPE
2014-11-18,88.37,86.56,88.74,86.5,1640000.0,0.016399999999999998,EXPE
2014-11-19,87.04,88.5,88.59,86.98,1190000.0,-0.0151,EXPE
2014-11-20,86.08,86.45,86.8,85.52,1740000.0,-0.011000000000000001,EXPE
2014-11-21,84.69,87.25,87.32,84.4,2260000.0,-0.0161,EXPE
2014-11-24,85.66,84.89,85.99,84.75,1600000.0,0.0115,EXPE
2014-11-25,85.81,86.0,86.45,85.1,1460000.0,0.0018,EXPE
2014-11-26,85.59,85.81,86.16,85.14,1490000.0,-0.0026,EXPE
2014-11-28,87.11,86.35,87.4,86.22,712110.0,0.0178,EXPE
2014-12-01,86.49,87.25,87.83,85.9,1830000.0,-0.0070999999999999995,EXPE
2014-12-02,87.52,86.62,87.85,86.62,1790000.0,0.011899999999999999,EXPE
2014-12-03,88.59,87.68,88.9,87.19,2430000.0,0.012199999999999999,EXPE
2014-12-04,89.55,88.4,90.45,88.2,2110000.0,0.0108,EXPE
2014-12-05,91.35,90.17,92.08,90.03,2730000.0,0.020099999999999996,EXPE
2014-12-08,90.31,91.13,91.55,89.61,1770000.0,-0.011399999999999999,EXPE
2014-12-09,90.7,89.54,91.02,88.31,1350000.0,0.0043,EXPE
2014-12-10,87.78,90.2,90.85,87.38,2350000.0,-0.0322,EXPE
2014-12-11,87.32,88.21,89.55,87.16,1210000.0,-0.0052,EXPE
2014-12-12,87.53,86.06,87.95,85.7,1760000.0,0.0024,EXPE
2014-12-15,87.33,88.19,88.66,86.68,2009999.9999999998,-0.0023,EXPE
2014-12-16,86.04,87.24,88.15,85.98,1770000.0,-0.0148,EXPE
2014-12-17,86.86,86.57,87.19,85.29,2190000.0,0.0095,EXPE
2014-12-18,87.79,87.6,88.3,87.15,1750000.0,0.010700000000000001,EXPE
2014-12-19,88.06,88.33,88.66,87.41,5210000.0,0.0031,EXPE
2014-12-22,89.33,88.4,89.9,88.35,1700000.0,0.0144,EXPE
2014-12-23,88.92,89.75,89.97,88.87,1400000.0,-0.0046,EXPE
2014-12-24,89.01,89.0,89.56,88.92,266000.0,0.001,EXPE
2014-12-26,89.31,89.34,89.92,89.07,853980.0,0.0034000000000000002,EXPE
2014-12-29,88.2,89.34,89.38,87.95,1070000.0,-0.0124,EXPE
2014-12-30,85.97,87.7,87.86,85.41,1770000.0,-0.0253,EXPE
2014-12-31,85.36,86.41,86.47,85.26,1240000.0,-0.0070999999999999995,EXPE
2015-01-02,85.76,85.58,86.26,84.48,1260000.0,0.004699999999999999,EXPE
2015-01-05,84.2,85.45,85.87,83.81,1690000.0,-0.0182,EXPE
2015-01-06,84.17,84.72,85.78,83.31,2080000.0,-0.0004,EXPE
2015-01-07,84.17,85.01,85.63,83.81,1660000.0,0.0,EXPE
2015-01-08,87.89,84.66,88.19,84.1,2270000.0,0.044199999999999996,EXPE
2015-01-09,87.55,88.03,88.76,87.22,1590000.0,-0.0039000000000000003,EXPE
2015-01-12,85.17,87.39,87.9,84.92,1480000.0,-0.027200000000000002,EXPE
2015-01-13,85.02,85.84,87.18,83.88,1470000.0,-0.0018,EXPE
2015-01-14,85.39,84.26,85.82,83.72,1610000.0,0.0044,EXPE
2015-01-15,82.53,85.81,85.81,82.28,2980000.0,-0.0335,EXPE
2015-01-16,83.48,82.61,84.09,81.97,2940000.0,0.0115,EXPE
2015-01-20,83.94,84.03,84.41,82.49,2140000.0,0.0055000000000000005,EXPE
2015-01-21,84.08,83.7,84.5,83.19,2540000.0,0.0017000000000000001,EXPE
2015-01-22,85.71,84.92,86.02,83.7,1700000.0,0.0194,EXPE
2015-01-23,87.44,84.33,88.65,84.14,3680000.0,0.0202,EXPE
2015-01-26,87.29,87.56,87.81,86.45,1530000.0,-0.0017000000000000001,EXPE
2015-01-27,86.68,87.06,87.5,85.78,913970.0,-0.006999999999999999,EXPE
2015-01-28,85.87,87.21,87.77,85.83,908770.0,-0.009300000000000001,EXPE
2015-01-29,86.57,86.22,86.73,84.63,832740.0,0.008199999999999999,EXPE
2015-01-30,85.93,86.12,87.26,85.6,1480000.0,-0.0074,EXPE
2015-02-02,86.22,86.28,86.49,83.92,1400000.0,0.0034000000000000002,EXPE
2015-02-03,87.82,86.65,87.87,85.39,1450000.0,0.018600000000000002,EXPE
2015-02-04,87.87,87.14,88.32,87.14,1820000.0,0.0006,EXPE
2015-02-05,88.0,88.13,88.59,87.11,3440000.0,0.0015,EXPE
2015-02-06,77.87,79.23,80.7,76.7,12400000.0,-0.1151,EXPE
2015-02-09,78.2,77.27,78.81,76.34,4059999.9999999995,0.0042,EXPE
2015-02-10,78.19,78.64,78.66,76.92,2420000.0,-0.0001,EXPE
2015-02-11,78.22,78.29,78.69,77.92,1960000.0,0.0004,EXPE
2015-02-12,89.56,87.8,92.52,86.35,15940000.0,0.145,EXPE
2015-02-13,89.48,89.53,90.77,88.52,3420000.0,-0.0009,EXPE
2015-02-17,88.69,89.62,90.77,88.48,2600000.0,-0.0088,EXPE
2015-02-18,89.16,88.92,89.36,88.55,2029999.9999999998,0.0053,EXPE
2015-02-19,91.3,90.1,91.44,89.0,2540000.0,0.024,EXPE
2015-02-20,92.3,91.2,92.34,90.28,1800000.0,0.011000000000000001,EXPE
2015-02-23,94.75,92.31,94.96,92.1,3520000.0,0.0265,EXPE
2015-02-24,94.17,94.48,94.84,93.9,1440000.0,-0.0060999999999999995,EXPE
2015-02-25,94.61,94.01,94.98,94.01,1220000.0,0.004699999999999999,EXPE
2015-02-26,93.25,93.71,95.0,92.65,2060000.0,-0.0144,EXPE
2015-02-27,91.75,93.18,93.57,91.64,1660000.0,-0.0161,EXPE
2015-03-02,92.18,90.33,92.47,90.32,1720000.0,0.004699999999999999,EXPE
2015-03-03,91.02,91.95,92.02,90.12,1630000.0,-0.0126,EXPE
2015-03-04,89.87,90.52,91.35,89.86,1770000.0,-0.0126,EXPE
2015-03-05,91.38,89.85,92.57,89.81,1830000.0,0.0168,EXPE
2015-03-06,90.25,90.35,91.35,89.99,1750000.0,-0.0124,EXPE
2015-03-09,90.55,90.25,90.78,89.88,822100.0,0.0033,EXPE
2015-03-10,89.35,89.62,90.28,89.0,1160000.0,-0.013300000000000001,EXPE
2015-03-11,88.95,89.4,89.92,88.72,922590.0,-0.0045000000000000005,EXPE
2015-03-12,91.39,88.92,91.61,88.71,1260000.0,0.0274,EXPE
2015-03-13,91.35,91.23,92.17,90.29,1130000.0,-0.0004,EXPE
2015-03-16,92.97,91.71,93.22,91.04,1380000.0,0.0177,EXPE
2015-03-17,92.33,92.52,93.28,91.62,1580000.0,-0.0069,EXPE
2015-03-18,94.04,92.29,94.42,92.1,1800000.0,0.018500000000000003,EXPE
2015-03-19,94.68,93.83,94.88,93.83,1220000.0,0.0068000000000000005,EXPE
2015-03-20,95.91,95.0,96.03,94.76,1660000.0,0.013000000000000001,EXPE
2015-03-23,95.4,95.26,96.45,95.15,1510000.0,-0.0053,EXPE
2015-03-24,95.47,95.21,96.25,94.84,1080000.0,0.0007000000000000001,EXPE
2015-03-25,93.95,95.36,95.54,93.79,1850000.0,-0.0159,EXPE
2015-03-26,92.76,93.27,93.92,92.27,1380000.0,-0.0127,EXPE
2015-03-27,93.68,92.87,94.56,92.54,922470.0,0.009899999999999999,EXPE
2015-03-30,94.19,94.41,94.45,93.75,1300000.0,0.0054,EXPE
2015-03-31,94.13,93.69,96.12,93.69,1240000.0,-0.0006,EXPE
2015-04-01,94.17,93.81,94.18,92.6,1360000.0,0.0004,EXPE
2015-04-02,97.98,94.84,98.31,94.5,2660000.0,0.0405,EXPE
2015-04-06,98.58,97.03,100.09,96.8,1910000.0,0.0060999999999999995,EXPE
2015-04-07,98.47,98.62,99.43,98.3,1030000.0,-0.0011,EXPE
2015-04-08,98.65,98.95,100.07,98.44,1470000.0,0.0018,EXPE
2015-04-09,97.82,98.97,98.97,97.27,1210000.0,-0.0084,EXPE
2015-04-10,99.19,98.33,99.59,98.25,1010000.0,0.013999999999999999,EXPE
2015-04-13,98.76,99.36,99.82,98.6,756740.0,-0.0043,EXPE
2015-04-14,98.09,98.72,98.97,97.64,827000.0,-0.0068000000000000005,EXPE
2015-04-15,97.95,98.66,98.83,97.77,1040000.0,-0.0014000000000000002,EXPE
2015-04-16,97.17,97.95,98.54,97.13,1290000.0,-0.008,EXPE
2015-04-17,96.09,96.18,96.5,95.29,1450000.0,-0.0111,EXPE
2015-04-20,97.4,96.72,97.73,96.5,761400.0,0.013600000000000001,EXPE
2015-04-21,98.31,96.97,98.63,96.92,1220000.0,0.009300000000000001,EXPE
2015-04-22,99.47,98.45,99.78,98.28,856750.0,0.0118,EXPE
2015-04-23,98.92,99.49,99.69,98.87,1010000.0,-0.0055000000000000005,EXPE
2015-04-24,98.89,98.95,100.51,98.47,1150000.0,-0.0003,EXPE
2015-04-27,98.82,99.44,100.21,98.41,1070000.0,-0.0007000000000000001,EXPE
2015-04-28,97.8,98.53,98.62,97.06,1030000.0,-0.0103,EXPE
2015-04-29,96.26,97.7,97.99,95.74,1510000.0,-0.015700000000000002,EXPE
2015-04-30,94.23,95.4,96.25,92.96,4440000.0,-0.021099999999999997,EXPE
2015-05-01,101.69,100.1,102.69,99.12,5730000.0,0.07919999999999999,EXPE
2015-05-04,100.9,101.35,102.31,100.22,1840000.0,-0.0078000000000000005,EXPE
2015-05-05,98.77,100.42,101.02,98.75,1530000.0,-0.021099999999999997,EXPE
2015-05-06,99.1,98.77,99.5,97.65,1400000.0,0.0033,EXPE
2015-05-07,100.97,98.9,101.16,98.42,1620000.0,0.0189,EXPE
2015-05-08,102.76,101.46,102.82,101.46,2089999.9999999998,0.0177,EXPE
2015-05-11,103.81,102.4,104.0,102.35,2080000.0,0.0102,EXPE
2015-05-12,103.22,102.7,103.48,101.6,1410000.0,-0.005699999999999999,EXPE
2015-05-13,101.99,103.56,103.82,101.87,973030.0,-0.011899999999999999,EXPE
2015-05-14,104.14,103.36,104.22,102.28,1110000.0,0.021099999999999997,EXPE
2015-05-15,103.41,104.52,104.9,103.11,949730.0,-0.006999999999999999,EXPE
2015-05-18,103.45,103.51,104.18,102.94,1180000.0,0.0004,EXPE
2015-05-19,103.72,104.25,104.67,103.64,1180000.0,0.0026,EXPE
2015-05-20,105.5,103.8,105.58,102.63,1410000.0,0.0172,EXPE
2015-05-21,105.89,105.23,105.96,105.04,1000000.0,0.0037,EXPE
2015-05-22,113.0,111.21,115.0,110.0,4850000.0,0.06709999999999999,EXPE
2015-05-26,110.64,113.38,113.55,110.56,2680000.0,-0.0209,EXPE
2015-05-27,110.93,111.32,111.82,110.37,2700000.0,0.0026,EXPE
2015-05-28,109.24,110.25,110.86,108.77,2029999.9999999998,-0.0152,EXPE
2015-05-29,107.26,109.04,109.45,106.98,2810000.0,-0.0181,EXPE
2015-06-01,107.45,107.42,108.02,106.22,1350000.0,0.0018,EXPE
2015-06-02,107.63,107.09,108.18,106.03,1470000.0,0.0017000000000000001,EXPE
2015-06-03,106.61,109.02,109.56,106.46,1690000.0,-0.0095,EXPE
2015-06-04,105.64,105.8,106.34,104.98,2150000.0,-0.0091,EXPE
2015-06-05,106.4,105.81,106.93,105.3,1660000.0,0.0072,EXPE
2015-06-08,104.79,106.0,106.55,104.72,949040.0,-0.0151,EXPE
2015-06-09,105.02,104.92,105.34,103.46,1330000.0,0.0022,EXPE
2015-06-10,108.17,105.99,108.37,105.58,1430000.0,0.03,EXPE
2015-06-11,107.87,108.24,109.25,107.57,903520.0,-0.0028000000000000004,EXPE
2015-06-12,107.69,107.12,108.25,107.1,852500.0,-0.0017000000000000001,EXPE
2015-06-15,107.22,107.19,107.97,106.67,988180.0,-0.0044,EXPE
2015-06-16,107.95,107.22,108.42,107.04,979210.0,0.0068000000000000005,EXPE
2015-06-17,107.89,108.13,109.04,106.88,1710000.0,-0.0006,EXPE
2015-06-18,109.68,107.99,110.54,107.6,1170000.0,0.0166,EXPE
2015-06-19,108.68,110.0,110.51,108.22,1430000.0,-0.0091,EXPE
2015-06-22,109.5,111.2,111.33,109.15,1310000.0,0.0075,EXPE
