Date,Close,Open,High,Low,Volume,Change,Symbol
2014-02-20,1283.0,1284.1,1286.0,1254.03,1730000.0,0.0073,BKNG
2014-02-21,1315.65,1327.88,1333.12,1283.0,2069999.9999999998,0.0254,BKNG
2014-02-24,1313.67,1317.0,1324.0,1304.13,826000.0,-0.0015,BKNG
2014-02-25,1353.49,1316.89,1357.16,1315.15,1220000.0,0.030299999999999997,BKNG
2014-02-26,1356.94,1358.52,1375.41,1342.0,1100000.0,0.0025,BKNG
2014-02-27,1357.79,1357.13,1363.09,1350.0,629820.0,0.0006,BKNG
2014-02-28,1348.84,1356.85,1367.05,1339.42,927060.0,-0.0066,BKNG
2014-03-03,1338.24,1330.93,1342.03,1321.0,701490.0,-0.0079,BKNG
2014-03-04,1368.32,1349.21,1369.0,1347.01,671390.0,0.0225,BKNG
2014-03-05,1370.43,1365.97,1371.23,1356.5,477060.0,0.0015,BKNG
2014-03-06,1364.4,1370.75,1378.96,1361.1,484740.0,-0.0044,BKNG
2014-03-07,1358.04,1372.55,1373.88,1354.05,562570.0,-0.004699999999999999,BKNG
2014-03-10,1343.44,1356.93,1358.84,1332.8,630910.0,-0.0108,BKNG
2014-03-11,1326.3,1347.69,1347.69,1323.62,628460.0,-0.0128,BKNG
2014-03-12,1332.58,1322.97,1338.98,1315.5,633930.0,0.004699999999999999,BKNG
2014-03-13,1299.73,1337.99,1338.14,1294.63,967480.0,-0.024700000000000003,BKNG
2014-03-14,1267.93,1294.98,1296.97,1267.05,866240.0,-0.0245,BKNG
2014-03-17,1287.96,1273.16,1308.79,1267.0,900810.0,0.0158,BKNG
2014-03-18,1304.43,1295.18,1305.39,1290.7,567940.0,0.0128,BKNG
2014-03-19,1287.23,1307.69,1314.7,1277.57,708440.0,-0.0132,BKNG
2014-03-20,1292.39,1285.67,1300.0,1272.17,636460.0,0.004,BKNG
2014-03-21,1268.84,1316.99,1316.99,1267.64,1170000.0,-0.0182,BKNG
2014-03-24,1227.93,1275.0,1275.99,1211.9,1440000.0,-0.0322,BKNG
2014-03-25,1223.7,1232.08,1244.8,1203.28,1420000.0,-0.0034000000000000002,BKNG
2014-03-26,1188.77,1229.57,1240.0,1188.57,1070000.0,-0.0285,BKNG
2014-03-27,1182.25,1188.77,1191.97,1156.41,1630000.0,-0.0055000000000000005,BKNG
2014-03-28,1192.01,1189.18,1214.63,1182.62,1170000.0,0.0083,BKNG
2014-03-31,1191.89,1205.46,1214.57,1190.26,776700.0,-0.0001,BKNG
2014-04-01,1251.37,1203.21,1251.84,1201.11,1210000.0,0.0499,BKNG
2014-04-02,1266.66,1256.19,1276.74,1249.51,1020000.0,0.012199999999999999,BKNG
2014-04-03,1237.45,1265.0,1265.82,1224.01,1060000.0,-0.0231,BKNG
2014-04-04,1178.08,1248.0,1249.99,1177.95,2049999.9999999998,-0.048,BKNG
2014-04-07,1169.73,1167.5,1189.86,1138.0,1750000.0,-0.0070999999999999995,BKNG
2014-04-08,1187.54,1175.16,1196.99,1168.01,1300000.0,0.0152,BKNG
2014-04-09,1234.63,1197.36,1235.09,1185.35,1490000.0,0.0397,BKNG
2014-04-10,1177.3,1231.72,1234.85,1174.08,1560000.0,-0.0464,BKNG
2014-04-11,1156.21,1160.01,1177.09,1147.46,1610000.0,-0.0179,BKNG
2014-04-14,1167.21,1168.27,1187.97,1152.74,976910.0,0.0095,BKNG
2014-04-15,1169.75,1171.97,1182.38,1141.33,1030000.0,0.0022,BKNG
2014-04-16,1212.25,1177.5,1213.3,1174.18,1410000.0,0.0363,BKNG
2014-04-17,1208.36,1205.74,1224.62,1203.0,1060000.0,-0.0032,BKNG
2014-04-21,1221.04,1212.6,1224.13,1204.37,572880.0,0.0105,BKNG
2014-04-22,1230.0,1226.77,1237.15,1220.15,670730.0,0.0073,BKNG
2014-04-23,1219.95,1231.73,1234.75,1213.71,582970.0,-0.008199999999999999,BKNG
2014-04-24,1217.03,1232.0,1235.45,1203.71,611300.0,-0.0024,BKNG
2014-04-25,1157.24,1212.0,1212.0,1154.0,1400000.0,-0.049100000000000005,BKNG
2014-04-28,1139.72,1158.0,1158.99,1107.27,1540000.0,-0.0151,BKNG
2014-04-29,1154.84,1147.58,1165.0,1133.2,788370.0,0.013300000000000001,BKNG
2014-04-30,1157.75,1145.22,1159.94,1137.77,621730.0,0.0025,BKNG
2014-05-01,1180.6,1163.92,1193.78,1156.39,930120.0,0.0197,BKNG
2014-05-02,1179.93,1188.58,1196.19,1170.52,693010.0,-0.0006,BKNG
2014-05-05,1191.61,1170.15,1193.44,1160.02,493750.0,0.009899999999999999,BKNG
2014-05-06,1168.36,1190.22,1191.54,1166.57,600570.0,-0.0195,BKNG
2014-05-07,1131.74,1173.01,1174.0,1124.41,1160000.0,-0.0313,BKNG
2014-05-08,1108.0,1096.61,1152.98,1087.26,2620000.0,-0.021,BKNG
2014-05-09,1135.91,1115.61,1138.46,1111.52,1190000.0,0.0252,BKNG
2014-05-12,1163.32,1143.97,1165.89,1143.01,778330.0,0.0241,BKNG
2014-05-13,1159.91,1163.59,1172.0,1157.49,593880.0,-0.0029,BKNG
2014-05-14,1145.81,1158.57,1166.52,1141.16,638630.0,-0.012199999999999999,BKNG
2014-05-15,1136.25,1142.95,1143.0,1118.14,859170.0,-0.0083,BKNG
2014-05-16,1137.16,1136.27,1139.0,1121.36,791050.0,0.0008,BKNG
2014-05-19,1158.79,1131.77,1162.35,1128.92,778090.0,0.019,BKNG
2014-05-20,1150.28,1161.41,1166.62,1143.53,636580.0,-0.0073,BKNG
2014-05-21,1177.44,1158.6,1177.88,1149.32,686660.0,0.0236,BKNG
2014-05-22,1178.06,1177.0,1186.0,1171.95,560210.0,0.0005,BKNG
2014-05-23,1197.12,1179.1,1197.48,1175.21,527730.0,0.016200000000000003,BKNG
2014-05-27,1259.11,1206.16,1259.84,1206.16,1350000.0,0.0518,BKNG
2014-05-28,1270.02,1256.5,1275.0,1246.05,894930.0,0.0087,BKNG
2014-05-29,1291.73,1270.74,1292.66,1266.0,810520.0,0.0171,BKNG
2014-05-30,1278.63,1292.33,1292.33,1269.05,906150.0,-0.0101,BKNG
2014-06-02,1278.8,1281.0,1286.0,1260.24,519630.0,0.0001,BKNG
2014-06-03,1265.51,1271.49,1273.62,1256.25,625820.0,-0.0104,BKNG
2014-06-04,1245.97,1261.0,1262.0,1244.65,675520.0,-0.0154,BKNG
2014-06-05,1247.96,1252.37,1259.95,1245.63,686490.0,0.0016,BKNG
2014-06-06,1238.08,1254.4,1258.16,1234.1,632450.0,-0.0079,BKNG
2014-06-09,1229.92,1241.05,1250.0,1228.63,590710.0,-0.0066,BKNG
2014-06-10,1222.88,1230.01,1240.89,1218.96,589000.0,-0.005699999999999999,BKNG
2014-06-11,1248.72,1214.0,1250.09,1213.04,748050.0,0.021099999999999997,BKNG
2014-06-12,1226.0,1249.32,1264.8,1222.0,966140.0,-0.0182,BKNG
2014-06-13,1189.3,1224.93,1234.97,1186.64,1730000.0,-0.029900000000000003,BKNG
2014-06-16,1202.48,1191.38,1209.55,1183.0,751590.0,0.0111,BKNG
2014-06-17,1196.51,1202.55,1213.23,1187.0,688080.0,-0.005,BKNG
2014-06-18,1216.88,1200.35,1218.6,1187.92,722190.0,0.017,BKNG
2014-06-19,1206.83,1220.82,1221.02,1199.52,580440.0,-0.0083,BKNG
2014-06-20,1203.17,1209.14,1214.99,1196.01,902200.0,-0.003,BKNG
2014-06-23,1205.6,1200.12,1208.41,1195.03,421220.0,0.002,BKNG
2014-06-24,1204.73,1207.0,1222.59,1199.0,765420.0,-0.0007000000000000001,BKNG
2014-06-25,1221.45,1201.53,1224.58,1199.0,592510.0,0.0139,BKNG
2014-06-26,1217.7,1228.26,1230.08,1213.73,555240.0,-0.0031,BKNG
2014-06-27,1205.47,1211.01,1221.95,1205.47,567310.0,-0.01,BKNG
2014-06-30,1203.0,1205.21,1215.01,1202.5,578610.0,-0.002,BKNG
2014-07-01,1246.77,1217.7,1249.0,1216.75,1010000.0,0.0364,BKNG
2014-07-02,1237.84,1251.13,1252.61,1233.35,617890.0,-0.0072,BKNG
2014-07-03,1243.12,1246.04,1247.44,1238.07,328490.0,0.0043,BKNG
2014-07-07,1252.4,1242.6,1264.5,1239.38,685660.0,0.0075,BKNG
2014-07-08,1225.23,1241.88,1247.43,1208.17,1110000.0,-0.0217,BKNG
2014-07-09,1236.37,1231.5,1240.09,1225.12,752510.0,0.0091,BKNG
2014-07-10,1216.13,1211.85,1226.48,1209.05,765580.0,-0.016399999999999998,BKNG
2014-07-11,1214.92,1222.64,1223.58,1211.83,610060.0,-0.001,BKNG
2014-07-14,1228.49,1221.5,1236.0,1215.51,590290.0,0.011200000000000002,BKNG
2014-07-15,1231.0,1231.2,1238.76,1219.16,622940.0,0.002,BKNG
2014-07-16,1223.65,1241.71,1243.26,1223.0,577350.0,-0.006,BKNG
2014-07-17,1201.37,1218.52,1229.0,1197.01,933100.0,-0.0182,BKNG
2014-07-18,1212.78,1206.15,1212.89,1199.89,795530.0,0.0095,BKNG
2014-07-21,1215.92,1211.55,1217.94,1203.05,535840.0,0.0026,BKNG
2014-07-22,1230.66,1223.83,1232.75,1216.8,572130.0,0.0121,BKNG
2014-07-23,1238.68,1228.6,1242.4,1228.6,518010.0,0.006500000000000001,BKNG
2014-07-24,1236.73,1234.34,1247.31,1228.27,621930.0,-0.0016,BKNG
2014-07-25,1227.78,1235.65,1239.35,1224.28,662640.0,-0.0072,BKNG
2014-07-28,1239.29,1228.0,1242.88,1223.73,446450.0,0.009399999999999999,BKNG
2014-07-29,1246.61,1245.69,1255.84,1242.35,701280.0,0.0059,BKNG
2014-07-30,1255.95,1253.82,1258.51,1249.92,625750.0,0.0075,BKNG
2014-07-31,1242.45,1248.52,1254.97,1236.47,823200.0,-0.010700000000000001,BKNG
2014-08-01,1245.9,1247.0,1255.63,1236.66,805980.0,0.0028000000000000004,BKNG
2014-08-04,1299.92,1247.55,1307.09,1246.53,1370000.0,0.0434,BKNG
2014-08-05,1281.21,1295.38,1306.78,1269.54,959290.0,-0.0144,BKNG
2014-08-06,1280.57,1275.0,1296.64,1268.51,662450.0,-0.0005,BKNG
2014-08-07,1285.11,1303.11,1303.63,1279.4,677480.0,0.0034999999999999996,BKNG
2014-08-08,1281.56,1289.61,1289.92,1271.54,1030000.0,-0.0028000000000000004,BKNG
2014-08-11,1309.28,1281.85,1329.9,1274.55,2049999.9999999998,0.0216,BKNG
2014-08-12,1294.36,1312.21,1320.92,1288.12,794640.0,-0.011399999999999999,BKNG
2014-08-13,1293.75,1302.42,1302.97,1284.2,728570.0,-0.0005,BKNG
2014-08-14,1284.81,1299.97,1301.45,1284.06,713850.0,-0.0069,BKNG
2014-08-15,1270.12,1293.62,1293.62,1266.52,1340000.0,-0.011399999999999999,BKNG
2014-08-18,1276.18,1274.57,1288.27,1273.52,602480.0,0.0048,BKNG
2014-08-19,1271.78,1281.26,1281.26,1268.17,422340.0,-0.0034000000000000002,BKNG
2014-08-20,1273.37,1274.4,1276.0,1267.98,358980.0,0.0013,BKNG
2014-08-21,1265.05,1273.37,1275.35,1264.26,403330.0,-0.006500000000000001,BKNG
2014-08-22,1277.5,1268.49,1277.93,1260.38,601160.0,0.0098,BKNG
2014-08-25,1277.01,1286.81,1293.97,1275.85,570680.0,-0.0004,BKNG
2014-08-26,1277.52,1280.44,1286.66,1270.27,409950.0,0.0004,BKNG
2014-08-27,1260.77,1277.24,1281.84,1259.59,568130.0,-0.0131,BKNG
2014-08-28,1250.71,1255.51,1260.11,1248.7,480360.0,-0.008,BKNG
2014-08-29,1244.31,1255.24,1255.85,1241.62,532730.0,-0.0051,BKNG
2014-09-02,1254.9,1247.7,1257.76,1244.05,681660.0,0.0085,BKNG
2014-09-03,1234.4,1262.95,1262.95,1232.66,780130.0,-0.0163,BKNG
2014-09-04,1220.76,1242.38,1243.9,1216.0,967760.0,-0.011000000000000001,BKNG
2014-09-05,1195.02,1210.0,1211.4,1182.36,1710000.0,-0.021099999999999997,BKNG
2014-09-08,1198.86,1190.33,1201.55,1178.73,966740.0,0.0032,BKNG
2014-09-09,1177.08,1198.59,1200.0,1173.7,871350.0,-0.0182,BKNG
2014-09-10,1188.64,1176.99,1189.39,1173.61,685450.0,0.0098,BKNG
2014-09-11,1176.85,1183.62,1186.79,1170.15,619210.0,-0.009899999999999999,BKNG
2014-09-12,1163.94,1175.52,1177.89,1161.75,792160.0,-0.011000000000000001,BKNG
2014-09-15,1153.59,1161.16,1161.5,1139.27,829330.0,-0.0089,BKNG
2014-09-16,1172.92,1149.89,1179.56,1149.31,810240.0,0.0168,BKNG
2014-09-17,1173.8,1174.19,1184.76,1162.82,644830.0,0.0008,BKNG
2014-09-18,1197.2,1179.4,1198.49,1175.71,872260.0,0.0199,BKNG
2014-09-19,1186.12,1205.0,1205.5,1185.5,841320.0,-0.009300000000000001,BKNG
2014-09-22,1165.79,1181.33,1181.33,1154.15,679230.0,-0.0171,BKNG
2014-09-23,1166.35,1163.4,1177.5,1160.3,651870.0,0.0005,BKNG
2014-09-24,1182.02,1169.74,1183.87,1157.15,565080.0,0.0134,BKNG
2014-09-25,1164.03,1181.43,1182.56,1159.33,752900.0,-0.0152,BKNG
2014-09-26,1174.44,1166.67,1175.42,1161.01,689110.0,0.0089,BKNG
2014-09-29,1161.05,1162.52,1164.4,1142.26,861260.0,-0.011399999999999999,BKNG
2014-09-30,1158.58,1164.5,1169.1,1152.28,661580.0,-0.0021,BKNG
2014-10-01,1137.66,1154.29,1154.75,1131.31,959280.0,-0.0181,BKNG
2014-10-02,1139.91,1140.0,1146.63,1119.05,797840.0,0.002,BKNG
2014-10-03,1141.46,1145.0,1152.55,1140.0,617520.0,0.0014000000000000002,BKNG
2014-10-06,1119.82,1141.0,1141.34,1116.41,964750.0,-0.019,BKNG
2014-10-07,1109.15,1114.48,1129.99,1106.46,977540.0,-0.0095,BKNG
2014-10-08,1126.92,1110.51,1127.86,1098.21,1050000.0,0.016,BKNG
2014-10-09,1102.19,1120.18,1122.62,1099.01,1070000.0,-0.0219,BKNG
2014-10-10,1063.66,1094.8,1103.48,1062.57,1530000.0,-0.035,BKNG
2014-10-13,1040.7,1063.41,1072.88,1017.28,1870000.0,-0.0216,BKNG
2014-10-14,1050.45,1050.21,1061.0,1041.71,1210000.0,0.009399999999999999,BKNG
2014-10-15,1058.75,1031.33,1060.99,1022.33,1610000.0,0.0079,BKNG
2014-10-16,1073.19,1044.67,1073.76,1042.23,1060000.0,0.013600000000000001,BKNG
2014-10-17,1077.27,1090.17,1094.5,1073.02,901730.0,0.0038,BKNG
2014-10-20,1103.07,1076.52,1104.44,1074.73,590820.0,0.0239,BKNG
2014-10-21,1132.97,1107.16,1136.85,1107.01,738910.0,0.0271,BKNG
2014-10-22,1114.45,1134.84,1136.63,1109.71,596680.0,-0.0163,BKNG
2014-10-23,1130.98,1125.12,1141.43,1120.9,709050.0,0.0148,BKNG
2014-10-24,1138.43,1130.82,1140.81,1123.71,538770.0,0.0066,BKNG
2014-10-27,1134.26,1138.0,1143.98,1129.64,377670.0,-0.0037,BKNG
2014-10-28,1156.62,1135.04,1156.87,1133.7,502300.0,0.0197,BKNG
2014-10-29,1144.22,1156.46,1159.0,1143.05,543820.0,-0.010700000000000001,BKNG
2014-10-30,1146.59,1142.92,1154.49,1132.45,542880.0,0.0021,BKNG
2014-10-31,1206.21,1175.58,1206.83,1172.51,1470000.0,0.052000000000000005,BKNG
2014-11-03,1198.52,1211.69,1229.0,1197.0,1100000.0,-0.0064,BKNG
2014-11-04,1097.7,1113.12,1126.23,1081.39,3360000.0,-0.08410000000000001,BKNG
2014-11-05,1095.34,1103.0,1116.0,1086.16,1170000.0,-0.0021,BKNG
2014-11-06,1097.75,1096.98,1100.29,1082.8,741250.0,0.0022,BKNG
2014-11-07,1094.61,1094.35,1100.58,1088.91,611300.0,-0.0029,BKNG
2014-11-10,1120.02,1092.89,1120.7,1092.85,882840.0,0.0232,BKNG
2014-11-11,1167.36,1123.1,1168.68,1122.75,1390000.0,0.042300000000000004,BKNG
2014-11-12,1161.0,1163.99,1178.39,1154.37,820150.0,-0.0054,BKNG
2014-11-13,1168.01,1165.2,1174.0,1156.45,709120.0,0.006,BKNG
2014-11-14,1172.96,1170.64,1175.05,1163.32,601290.0,0.0042,BKNG
2014-11-17,1166.41,1169.96,1171.82,1148.82,711900.0,-0.005600000000000001,BKNG
2014-11-18,1166.83,1164.99,1175.0,1158.6,551850.0,0.0004,BKNG
2014-11-19,1156.65,1162.1,1167.42,1151.55,542520.0,-0.0087,BKNG
2014-11-20,1153.88,1149.62,1162.99,1148.27,449510.0,-0.0024,BKNG
2014-11-21,1151.46,1166.91,1166.91,1149.43,787810.0,-0.0021,BKNG
2014-11-24,1160.14,1157.52,1161.5,1151.45,413390.0,0.0075,BKNG
2014-11-25,1179.17,1160.0,1182.31,1159.01,655190.0,0.016399999999999998,BKNG
2014-11-26,1166.83,1176.95,1179.9,1161.82,626850.0,-0.0105,BKNG
2014-11-28,1160.19,1171.55,1171.55,1158.39,287730.0,-0.005699999999999999,BKNG
2014-12-01,1153.2,1158.14,1164.95,1139.63,740360.0,-0.006,BKNG
2014-12-02,1139.36,1144.85,1147.73,1131.02,885560.0,-0.012,BKNG
2014-12-03,1130.17,1138.69,1141.0,1126.5,654560.0,-0.008100000000000001,BKNG
2014-12-04,1140.11,1126.34,1146.57,1125.31,735770.0,0.0088,BKNG
2014-12-05,1135.97,1141.12,1142.89,1130.94,769580.0,-0.0036,BKNG
2014-12-08,1135.68,1131.85,1149.09,1131.85,593050.0,-0.0003,BKNG
2014-12-09,1135.18,1128.0,1136.12,1112.78,679580.0,-0.0004,BKNG
2014-12-10,1115.52,1131.81,1136.68,1112.1,672090.0,-0.0173,BKNG
2014-12-11,1114.27,1119.39,1127.33,1111.71,547480.0,-0.0011,BKNG
2014-12-12,1103.99,1108.63,1119.82,1103.52,676650.0,-0.0092,BKNG
2014-12-15,1078.64,1107.1,1111.67,1076.85,891120.0,-0.023,BKNG
2014-12-16,1045.84,1067.55,1073.29,1045.25,1110000.0,-0.0304,BKNG
2014-12-17,1075.34,1050.4,1077.85,1043.02,894700.0,0.0282,BKNG
2014-12-18,1104.58,1088.92,1108.99,1088.14,1230000.0,0.027200000000000002,BKNG
2014-12-19,1109.45,1110.45,1114.07,1097.09,1010000.0,0.0044,BKNG
2014-12-22,1149.38,1111.01,1152.4,1110.72,910220.0,0.036000000000000004,BKNG
2014-12-23,1147.61,1155.64,1158.56,1140.93,584810.0,-0.0015,BKNG
2014-12-24,1149.78,1148.0,1152.4,1143.04,166450.0,0.0019,BKNG
2014-12-26,1156.22,1152.43,1160.44,1150.11,281230.0,0.005600000000000001,BKNG
2014-12-29,1160.04,1154.64,1169.61,1150.56,473030.0,0.0033,BKNG
2014-12-30,1148.65,1155.49,1161.12,1144.06,357850.0,-0.0098,BKNG
2014-12-31,1140.21,1150.93,1154.0,1140.21,484360.0,-0.0073,BKNG
2015-01-02,1142.06,1144.0,1149.44,1131.51,510010.0,0.0016,BKNG
2015-01-05,1097.58,1138.37,1138.37,1090.74,1050000.0,-0.038900000000000004,BKNG
2015-01-06,1079.96,1103.41,1103.98,1072.5,1080000.0,-0.0161,BKNG
2015-01-07,1069.57,1090.77,1092.07,1058.57,955020.0,-0.0096,BKNG
2015-01-08,1082.85,1056.95,1083.17,1047.12,1050000.0,0.0124,BKNG
2015-01-09,1051.96,1083.5,1085.09,1051.64,974430.0,-0.0285,BKNG
2015-01-12,1039.98,1054.69,1054.69,1021.01,1080000.0,-0.011399999999999999,BKNG
2015-01-13,1037.82,1052.45,1067.02,1027.8,871540.0,-0.0021,BKNG
2015-01-14,1035.67,1026.15,1039.66,1022.01,755710.0,-0.0021,BKNG
2015-01-15,998.25,1041.06,1042.5,995.68,1450000.0,-0.0361,BKNG
2015-01-16,1008.22,997.01,1012.31,990.69,1000000.0,0.01,BKNG
2015-01-20,1024.95,1016.45,1028.01,999.0,700260.0,0.0166,BKNG
2015-01-21,1045.53,1024.0,1049.55,1020.0,732430.0,0.020099999999999996,BKNG
2015-01-22,1049.68,1048.5,1053.0,1036.06,914330.0,0.004,BKNG
2015-01-23,1037.99,1047.95,1047.95,1033.28,702160.0,-0.0111,BKNG
2015-01-26,1041.86,1036.12,1043.82,1028.22,508310.0,0.0037,BKNG
2015-01-27,1013.86,1029.73,1029.97,1003.18,942980.0,-0.0269,BKNG
2015-01-28,1003.25,1024.03,1024.41,1001.94,572510.0,-0.0105,BKNG
2015-01-29,1014.74,1007.79,1015.51,992.12,760510.0,0.0115,BKNG
2015-01-30,1009.48,1011.74,1022.2,1008.41,928380.0,-0.0052,BKNG
2015-02-02,1013.03,1012.0,1015.0,993.5,655260.0,0.0034999999999999996,BKNG
2015-02-03,1037.55,1019.69,1039.99,1012.36,871540.0,0.0242,BKNG
2015-02-04,1028.28,1036.0,1041.86,1026.34,557870.0,-0.0089,BKNG
2015-02-05,1044.6,1033.52,1049.44,1031.3,660250.0,0.0159,BKNG
2015-02-06,1022.42,1027.56,1030.02,1007.11,1310000.0,-0.0212,BKNG
2015-02-09,1033.15,1020.65,1039.36,1014.15,492890.0,0.0105,BKNG
2015-02-10,1057.62,1040.8,1060.8,1039.43,658580.0,0.023700000000000002,BKNG
2015-02-11,1060.06,1064.24,1067.93,1051.05,515700.00000000006,0.0023,BKNG
2015-02-12,1091.95,1077.21,1102.26,1075.72,1200000.0,0.0301,BKNG
2015-02-13,1103.37,1100.15,1108.5,1094.59,814370.0,0.0105,BKNG
2015-02-17,1120.99,1115.0,1130.91,1114.01,900770.0,0.016,BKNG
2015-02-18,1122.99,1116.44,1129.98,1112.0,819830.0,0.0018,BKNG
2015-02-19,1218.05,1219.0,1222.88,1195.36,2670000.0,0.08460000000000001,BKNG
2015-02-20,1216.23,1217.0,1230.09,1214.76,1300000.0,-0.0015,BKNG
2015-02-23,1207.58,1210.47,1216.5,1202.83,869410.0,-0.0070999999999999995,BKNG
2015-02-24,1219.79,1204.1,1220.36,1201.1,603750.0,0.0101,BKNG
2015-02-25,1250.86,1219.14,1259.86,1217.96,1620000.0,0.0255,BKNG
2015-02-26,1241.25,1248.98,1264.0,1238.97,935440.0,-0.0077,BKNG
2015-02-27,1237.48,1240.75,1246.39,1235.12,645360.0,-0.003,BKNG
2015-03-02,1249.4,1237.75,1262.0,1232.03,692430.0,0.0096,BKNG
2015-03-03,1242.03,1245.0,1254.64,1238.0,511390.0,-0.0059,BKNG
2015-03-04,1225.67,1233.5,1238.76,1223.72,777660.0,-0.0132,BKNG
2015-03-05,1231.9,1225.3,1242.0,1224.54,502130.0,0.0051,BKNG
2015-03-06,1215.99,1221.71,1228.38,1213.0,695450.0,-0.0129,BKNG
2015-03-09,1217.0,1215.19,1220.89,1202.0,564580.0,0.0008,BKNG
2015-03-10,1191.09,1202.0,1203.99,1186.69,788820.0,-0.0213,BKNG
2015-03-11,1177.55,1192.54,1195.37,1174.0,706070.0,-0.011399999999999999,BKNG
2015-03-12,1186.6,1186.93,1194.55,1176.0,522130.0,0.0077,BKNG
2015-03-13,1157.77,1186.15,1188.07,1154.8,813390.0,-0.024300000000000002,BKNG
2015-03-16,1158.44,1163.12,1166.87,1151.0,619760.0,0.0006,BKNG
2015-03-17,1153.57,1152.31,1163.42,1144.12,554770.0,-0.0042,BKNG
2015-03-18,1181.69,1153.0,1185.95,1147.96,888840.0,0.024399999999999998,BKNG
2015-03-19,1176.32,1176.24,1179.0,1165.0,475630.0,-0.0045000000000000005,BKNG
2015-03-20,1179.17,1190.38,1194.49,1179.17,726220.0,0.0024,BKNG
2015-03-23,1181.18,1176.25,1190.0,1175.51,460880.0,0.0017000000000000001,BKNG
2015-03-24,1169.72,1176.14,1184.22,1168.38,398050.0,-0.0097,BKNG
2015-03-25,1152.7,1172.75,1177.01,1150.63,507100.0,-0.0146,BKNG
2015-03-26,1140.36,1144.5,1153.46,1137.77,525290.0,-0.010700000000000001,BKNG
2015-03-27,1135.19,1141.24,1144.1,1130.86,447030.0,-0.0045000000000000005,BKNG
2015-03-30,1149.83,1143.35,1155.87,1142.0,470140.0,0.0129,BKNG
2015-03-31,1164.15,1161.75,1176.72,1160.5,1010000.0,0.0125,BKNG
2015-04-01,1149.6,1164.0,1168.0,1146.5,623790.0,-0.0125,BKNG
2015-04-02,1160.44,1149.15,1164.8,1146.19,541240.0,0.009399999999999999,BKNG
2015-04-06,1185.01,1158.83,1194.46,1154.1,688960.0,0.0212,BKNG
2015-04-07,1184.98,1190.08,1195.0,1183.92,384070.0,-0.0,BKNG
2015-04-08,1192.25,1183.19,1195.0,1180.66,342940.0,0.0060999999999999995,BKNG
2015-04-09,1186.0,1194.35,1199.0,1181.01,435250.0,-0.0052,BKNG
2015-04-10,1189.5,1187.46,1192.4,1181.0,361730.0,0.003,BKNG
2015-04-13,1199.75,1188.84,1209.91,1188.02,484430.0,0.0086,BKNG
2015-04-14,1204.71,1196.76,1204.95,1182.48,454470.0,0.0040999999999999995,BKNG
2015-04-15,1200.95,1206.0,1210.26,1199.11,402460.0,-0.0031,BKNG
2015-04-16,1206.09,1200.07,1213.31,1199.07,518520.0,0.0043,BKNG
2015-04-17,1187.53,1194.5,1200.09,1186.81,598100.0,-0.0154,BKNG
2015-04-20,1191.42,1191.0,1201.75,1187.0,473750.0,0.0033,BKNG
2015-04-21,1194.26,1195.9,1200.59,1191.54,361300.0,0.0024,BKNG
2015-04-22,1212.9,1198.85,1219.6,1192.41,434570.0,0.015600000000000001,BKNG
2015-04-23,1221.1,1209.0,1222.95,1207.65,463680.0,0.0068000000000000005,BKNG
2015-04-24,1233.09,1229.46,1235.0,1227.61,599270.0,0.0098,BKNG
2015-04-27,1253.2,1235.37,1262.24,1235.07,650640.0,0.0163,BKNG
2015-04-28,1242.12,1250.0,1253.84,1238.93,455310.0,-0.0088,BKNG
2015-04-29,1248.51,1235.0,1255.33,1234.6,533650.0,0.0051,BKNG
2015-04-30,1237.81,1247.75,1255.27,1231.53,581230.0,-0.0086,BKNG
2015-05-01,1260.43,1249.15,1260.89,1244.0,880210.0,0.0183,BKNG
2015-05-04,1267.46,1263.89,1280.97,1261.0,571560.0,0.005600000000000001,BKNG
2015-05-05,1263.32,1262.0,1273.26,1252.71,732090.0,-0.0033,BKNG
2015-05-06,1264.15,1270.55,1279.85,1257.46,1200000.0,0.0007000000000000001,BKNG
2015-05-07,1213.49,1224.25,1227.89,1182.02,2160000.0,-0.0401,BKNG
2015-05-08,1204.76,1223.15,1224.6,1202.89,796800.0,-0.0072,BKNG
2015-05-11,1186.38,1200.07,1209.43,1183.04,685870.0,-0.015300000000000001,BKNG
2015-05-12,1183.47,1178.4,1187.27,1167.49,687200.0,-0.0025,BKNG
2015-05-13,1177.75,1181.31,1192.7,1177.49,562840.0,-0.0048,BKNG
2015-05-14,1190.09,1188.69,1192.4,1177.07,506500.0,0.0105,BKNG
2015-05-15,1198.8,1193.14,1205.75,1189.04,704150.0,0.0073,BKNG
2015-05-18,1216.84,1195.35,1219.28,1195.35,597210.0,0.015,BKNG
2015-05-19,1213.66,1214.0,1221.85,1204.02,539550.0,-0.0026,BKNG
2015-05-20,1208.18,1210.24,1213.55,1203.9,519450.00000000006,-0.0045000000000000005,BKNG
2015-05-21,1212.63,1206.01,1218.54,1204.0,323290.0,0.0037,BKNG
2015-05-22,1208.5,1213.65,1218.25,1207.26,410000.0,-0.0034000000000000002,BKNG
2015-05-26,1195.78,1206.77,1211.93,1194.11,611440.0,-0.0105,BKNG
2015-05-27,1197.76,1196.22,1203.37,1194.0,555740.0,0.0017000000000000001,BKNG
2015-05-28,1190.55,1197.24,1201.41,1187.16,394940.0,-0.006,BKNG
